t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.34241528777365,0.0,5.499999999967969e6,0.0,0.0,2.4878851452969294e6,0.023131943804378188,2777.42282758396,4490.46646550357,2868.228159082544,18022.162868121308,43.278512341272375,5.347917726611608,0.0,1.5837635255152896e8,0.0,0.0,1.185497974115194e6,0.04585237585248506,11307.31374047331,1005.8259568311196,8349.790638795952,17266.32675024723,14460.149339766509,5135.6216178026225,13618.600048674001,4495.435814794135,2.1160149310355,1.1699098328007218,0.7910629238905764,420190.3492820511,0.00018997670848056906,1.251605886657047e-27,0.6366516873077455,1.955737377937571e-6,1.7337927295683555e-6
51.34241528777365,0.0,5.499999999967969e6,0.0,0.0,2.4878851452969294e6,0.023131943804378188,2777.42282758396,4490.46646550357,2868.228159082544,18022.162868121308,43.278512341272375,5.347917726611608,0.0,1.5837635255152896e8,0.0,0.0,1.185497974115194e6,0.04585237585248506,11307.31374047331,1005.8259568311196,8349.790638795952,17266.32675024723,14460.149339766509,5135.6216178026225,13618.600048674001,4495.435814794135,2.1160149310355,1.1699098328007218,0.7910629238905764,420190.3492820511,0.00018997670848056906,1.251605886657047e-27,0.6366516873077455,1.955737377937571e-6,1.7337927295683555e-6
51.5,0.0,5.499999999971763e6,0.0,0.0,2.4881308054727404e6,0.021379278420871686,2788.0342857357473,4455.224067580967,2856.515238035609,18028.56034756025,41.93581387879539,5.327091433838007,0.0,1.5868480051778236e8,0.0,0.0,1.1857920403929825e6,0.042378224584100545,11368.036042002346,1011.6915730560789,8301.777649725167,17130.81632983824,14346.662364042673,5121.936631900135,13573.922153433628,4435.191708914686,2.106927418126899,1.1601481930221158,0.78323249621701,420126.8156650476,0.00017121080373277796,6.663691967975235e-28,0.6316550845918311,1.7625451266570702e-6,1.5977002274940974e-6
51.540492569369164,0.0,5.499999999972663e6,0.0,0.0,2.488193121156661e6,0.020950779852737727,2790.7588195867934,4446.213024444817,2853.506650886959,18030.202925699916,41.59757683615893,5.321752183220493,0.0,1.5876401928738412e8,0.0,0.0,1.1858666350689724e6,0.04152885033503241,11383.62667404718,1013.2040588270836,8289.496159821214,17096.167994772608,14317.645151533121,5118.412642776432,13562.590752301878,4419.87697040145,2.1045924050515534,1.1576490255523582,0.7812303746218742,420110.5225383688,0.00016669577955815107,5.667246663496046e-28,0.6303775152093732,1.7160637234117876e-6,1.5645066463804495e-6
51.540492569369164,0.0,5.499999999972663e6,0.0,0.0,2.488193121156661e6,0.020950779852737727,2790.7588195867934,4446.213024444817,2853.506650886959,18030.202925699916,41.59757683615893,5.321752183220493,0.0,1.5876401928738412e8,0.0,0.0,1.1858666350689724e6,0.04152885033503241,11383.62667404718,1013.2040588270836,8289.496159821214,17096.167994772608,14317.645151533121,5118.412642776432,13562.590752301878,4419.87697040145,2.1045924050515534,1.1576490255523582,0.7812303746218742,420110.5225383688,0.00016669577955815107,5.667246663496046e-28,0.6303775152093732,1.7160637234117876e-6,1.5645066463804495e-6
51.74075344935364,0.0,5.4999999999767095e6,0.0,0.0,2.4884965337839224e6,0.018954576951661372,2804.220361918886,4401.915071159693,2838.634646410152,18038.318675482857,39.96446961239417,5.29541965450375,0.0,1.5915556953307334e8,0.0,0.0,1.186229833628276e6,0.03757195650578793,11460.657481508895,1020.715898354004,8229.089812785704,16925.838040007256,14174.997594733924,5100.940274006932,13507.43305126131,4345.115463235202,2.0930456460603764,1.145344477133473,0.7713885998096209,420030.136629187,0.0001460571949252042,2.5438021783506546e-28,0.6240970306489577,1.5035935935051205e-6,1.4102982065084406e-6
51.74075344935364,0.0,5.4999999999767095e6,0.0,0.0,2.4884965337839224e6,0.018954576951661372,2804.220361918886,4401.915071159693,2838.634646410152,18038.318675482857,39.96446961239417,5.29541965450375,0.0,1.5915556953307334e8,0.0,0.0,1.186229833628276e6,0.03757195650578793,11460.657481508895,1020.715898354004,8229.089812785704,16925.838040007256,14174.997594733924,5100.940274006932,13507.43305126131,4345.115463235202,2.0930456460603764,1.145344477133473,0.7713885998096209,420030.136629187,0.0001460571949252042,2.5438021783506546e-28,0.6240970306489577,1.5035935935051205e-6,1.4102982065084406e-6
51.94230019256405,0.0,5.499999999980178e6,0.0,0.0,2.4887940227001105e6,0.01713755164674145,2817.74658351668,4357.778275509,2823.68037319717,18046.47341927866,38.38560253065704,5.269041133946138,0.0,1.5954923825344968e8,0.0,0.0,1.186585941239035e6,0.033970230342209085,11538.057876784458,1028.3290953493868,8168.851221275098,16756.12771021349,14032.868967555414,5083.283937085853,13453.382450393028,4271.491268951891,2.081428401642243,1.1330545308624027,0.7615844179780512,419949.5589820332,0.00012786530952249933,1.1359540940158509e-28,0.6178393932772115,1.3163125673949555e-6,1.2705737679953332e-6
51.94230019256405,0.0,5.499999999980178e6,0.0,0.0,2.4887940227001105e6,0.01713755164674145,2817.74658351668,4357.778275509,2823.68037319717,18046.47341927866,38.38560253065704,5.269041133946138,0.0,1.5954923825344968e8,0.0,0.0,1.186585941239035e6,0.033970230342209085,11538.057876784458,1028.3290953493868,8168.851221275098,16756.12771021349,14032.868967555414,5083.283937085853,13453.382450393028,4271.491268951891,2.081428401642243,1.1330545308624027,0.7615844179780512,419949.5589820332,0.00012786530952249933,1.1359540940158509e-28,0.6178393932772115,1.3163125673949555e-6,1.2705737679953332e-6
52.0,0.0,5.499999999981072e6,0.0,0.0,2.488877763992008e6,0.016650198775676715,2821.614923978235,4345.224251015392,2819.401805758668,18048.805580181393,37.94519076507012,5.261512062362811,0.0,1.596618666749029e8,0.0,0.0,1.1866861833312837e6,0.033004194491273876,11560.19338988894,1030.5184428559758,8151.707660685914,16707.856241409725,13992.4426873025,5078.216355916637,13438.174318015126,4250.707267404442,2.078103501844823,1.1295534998350398,0.7587962542644907,419926.5505509509,0.0001230875102234521,9.018326393954176e-29,0.6160595054858483,1.2671264222657187e-6,1.233207385344718e-6
52.146679516907575,0.0,5.499999999983167e6,0.0,0.0,2.4890878372990675e6,0.015472780700759216,2831.4406530622446,4313.473069474363,2808.530744355893,18054.729355848467,36.848228671656415,5.2424177385636535,0.0,1.5994803476871535e8,0.0,0.0,1.1869376505268344e6,0.030670304327819115,11616.418248192096,1036.103647490924,8108.329490693039,16585.769787042358,13890.198003137753,5065.308994193773,13400.038840312503,4198.451024684899,2.0696535782230896,1.1206885164547122,0.7517457604046583,419868.1798858099,0.00011173020557378947,5.015538054046274e-29,0.6115578776477396,1.1502062918495354e-6,1.1431328811656734e-6
52.146679516907575,0.0,5.499999999983167e6,0.0,0.0,2.4890878372990675e6,0.015472780700759216,2831.4406530622446,4313.473069474363,2808.530744355893,18054.729355848467,36.848228671656415,5.2424177385636535,0.0,1.5994803476871535e8,0.0,0.0,1.1869376505268344e6,0.030670304327819115,11616.418248192096,1036.103647490924,8108.329490693039,16585.769787042358,13890.198003137753,5065.308994193773,13400.038840312503,4198.451024684899,2.0696535782230896,1.1206885164547122,0.7517457604046583,419868.1798858099,0.00011173020557378947,5.015538054046274e-29,0.6115578776477396,1.1502062918495354e-6,1.1431328811656734e-6
52.351493759189545,0.0,5.499999999985712e6,0.0,0.0,2.489374549012741e6,0.013966690926501655,2845.1414206964328,4269.5254638259585,2793.3651064034893,18062.989330511613,35.369349233588665,5.215864564942614,0.0,1.6034727129905325e8,0.0,0.0,1.1872808573415321e6,0.02768491775672726,11694.816494632838,1043.9495985282333,8048.242392781784,16416.78683738834,13748.678556349043,5047.2276954770605,13348.033178525275,4126.852468179912,2.057861367570978,1.1083945368624102,0.7419905473147198,419786.9606379153,9.76031421018393e-5,2.2106436891052566e-29,0.6053270607848202,1.0047727838982549e-6,1.0283474963711536e-6
52.351493759189545,0.0,5.499999999985712e6,0.0,0.0,2.489374549012741e6,0.013966690926501655,2845.1414206964328,4269.5254638259585,2793.3651064034893,18062.989330511613,35.369349233588665,5.215864564942614,0.0,1.6034727129905325e8,0.0,0.0,1.1872808573415321e6,0.02768491775672726,11694.816494632838,1043.9495985282333,8048.242392781784,16416.78683738834,13748.678556349043,5047.2276954770605,13348.033178525275,4126.852468179912,2.057861367570978,1.1083945368624102,0.7419905473147198,419786.9606379153,9.76031421018393e-5,2.2106436891052566e-29,0.6053270607848202,1.0047727838982549e-6,1.0283474963711536e-6
52.5,0.0,5.499999999987313e6,0.0,0.0,2.489577714516906e6,0.012967187844791592,2855.0615118806877,4237.94032739351,2782.3797088213005,18068.96999549376,34.334304232135686,5.196690727494086,0.0,1.6063649321741956e8,0.0,0.0,1.1875240555863741e6,0.025703692514445084,11751.58077260452,1049.6728378957107,8005.024038945746,16295.338800931138,13646.968542823934,5034.076437626121,13311.21694194092,4075.9165371799963,2.0493169646823435,1.0995423899086845,0.7349825911377482,419728.2780945785,8.849053238868475e-5,1.2204977561853311e-29,0.6008489731264353,9.109617384733142e-7,9.524551861091447e-7
52.559999356270005,0.0,5.499999999987907e6,0.0,0.0,2.489658691255053e6,0.012583953576996031,2859.0660766848723,4225.2456988926315,2777.944112776682,18071.384283825075,33.92476742046813,5.188963003890051,0.0,1.6075328349699962e8,0.0,0.0,1.1876209883834613e6,0.02494404162496004,11774.495446101802,1051.9933131793696,7987.645743052242,16246.526668944736,13606.089475474191,5028.753625240487,13296.55221898407,4055.5670615325485,2.045866444913092,1.095980782888325,0.7321668126524836,419704.61861666787,8.505482023071301e-5,9.600800106447493e-30,0.599049149843361,8.755923786518731e-7,9.234192067650794e-7
52.559999356270005,0.0,5.499999999987907e6,0.0,0.0,2.489658691255053e6,0.012583953576996031,2859.0660766848723,4225.2456988926315,2777.944112776682,18071.384283825075,33.92476742046813,5.188963003890051,0.0,1.6075328349699962e8,0.0,0.0,1.1876209883834613e6,0.02494404162496004,11774.495446101802,1051.9933131793696,7987.645743052242,16246.526668944736,13606.089475474191,5028.753625240487,13296.55221898407,4055.5670615325485,2.045866444913092,1.095980782888325,0.7321668126524836,419704.61861666787,8.505482023071301e-5,9.600800106447493e-30,0.599049149843361,8.755923786518731e-7,9.234192067650794e-7
52.76998116656187,0.0,5.499999999989777e6,0.0,0.0,2.489937166381678e6,0.011329745038365856,2873.0658647950086,4181.116541044896,2762.4335598009025,18079.824533028783,32.5295792643428,5.162003410935832,0.0,1.6116174268788543e8,0.0,0.0,1.1879543356330625e6,0.022457936618091475,11854.603921030217,1060.1513999562783,7927.198661166088,16076.845569516781,13463.985360100245,5010.083720245767,13246.166927345297,3985.373093665986,2.033798532589062,1.0835835605998387,0.7223828423437108,419622.0399195226,7.404759022914906e-5,4.145068016748664e-30,0.5927925907233496,7.622773448288445e-7,8.286493328819999e-7
52.76998116656187,0.0,5.499999999989777e6,0.0,0.0,2.489937166381678e6,0.011329745038365856,2873.0658647950086,4181.116541044896,2762.4335598009025,18079.824533028783,32.5295792643428,5.162003410935832,0.0,1.6116174268788543e8,0.0,0.0,1.1879543356330625e6,0.022457936618091475,11854.603921030217,1060.1513999562783,7927.198661166088,16076.845569516781,13463.985360100245,5010.083720245767,13246.166927345297,3985.373093665986,2.033798532589062,1.0835835605998387,0.7223828423437108,419622.0399195226,7.404759022914906e-5,4.145068016748664e-30,0.5927925907233496,7.622773448288445e-7,8.286493328819999e-7
52.981565810825664,0.0,5.4999999999913685e6,0.0,0.0,2.490210182713821e6,0.010192368453489779,2887.1487491328758,4137.116705269857,2746.825825348257,18088.314879559566,31.181770728034145,5.134972121363113,0.0,1.6157288619215685e8,0.0,0.0,1.1882811484601868e6,0.0202034171061738,11935.187519296207,1068.4300115079302,7866.8712863465225,15907.661698719163,13322.297670634325,4991.20847934015,13196.84856130059,3916.224380851392,2.021652524017382,1.0711982669216962,0.7126350058524938,419539.18092301185,6.439668344528708e-5,1.7781626644755755e-30,0.5865543657705294,6.629254385844669e-7,7.430652705873935e-7
52.981565810825664,0.0,5.4999999999913685e6,0.0,0.0,2.490210182713821e6,0.010192368453489779,2887.1487491328758,4137.116705269857,2746.825825348257,18088.314879559566,31.181770728034145,5.134972121363113,0.0,1.6157288619215685e8,0.0,0.0,1.1882811484601868e6,0.0202034171061738,11935.187519296207,1068.4300115079302,7866.8712863465225,15907.661698719163,13322.297670634325,4991.20847934015,13196.84856130059,3916.224380851392,2.021652524017382,1.0711982669216962,0.7126350058524938,419539.18092301185,6.439668344528708e-5,1.7781626644755755e-30,0.5865543657705294,6.629254385844669e-7,7.430652705873935e-7
53.0,0.0,5.499999999991495e6,0.0,0.0,2.4902336153797624e6,0.010098856047757678,2888.3745837438205,4133.3052436589205,2745.4670613311946,18089.053915707686,31.06702228519913,5.132623398995795,0.0,1.616086862367514e8,0.0,0.0,1.1883091984150861e6,0.020018055858076405,11942.201844907508,1069.1540489803936,7861.642719724995,15893.006237583095,13310.024051684723,4989.561102868726,13192.619734036334,3910.2737241811324,2.0205950382315154,1.0701242881064537,0.7117909931747695,419531.9784724366,6.36179439182519e-5,1.651764092114781e-30,0.5860139829201192,6.549086661379302e-7,7.360446818099324e-7
53.19666507248471,0.0,5.499999999992733e6,0.0,0.0,2.4904801424158723e6,0.009153072530391802,2901.4411495866775,4092.860594077755,2730.9819784517504,18096.931539956426,29.868802449286687,5.10762943168854,0.0,1.6199041355428478e8,0.0,0.0,1.1886043023636346e6,0.01814331408626138,12016.969649195971,1076.906050264117,7806.133384612176,15737.492396842363,13179.784712838806,4971.958316809807,13148.173535556329,3847.514157676754,2.0093211008103284,1.0587174071850158,0.7028390726440142,419455.304211282,5.587385830989329e-5,7.521523164740628e-31,0.5802798056810519,5.751869122413996e-7,6.651813055474256e-7
53.19666507248471,0.0,5.499999999992733e6,0.0,0.0,2.4904801424158723e6,0.009153072530391802,2901.4411495866775,4092.860594077755,2730.9819784517504,18096.931539956426,29.868802449286687,5.10762943168854,0.0,1.6199041355428478e8,0.0,0.0,1.1886043023636346e6,0.01814331408626138,12016.969649195971,1076.906050264117,7806.133384612176,15737.492396842363,13179.784712838806,4971.958316809807,13148.173535556329,3847.514157676754,2.0093211008103284,1.0587174071850158,0.7028390726440142,419455.304211282,5.587385830989329e-5,7.521523164740628e-31,0.5802798056810519,5.751869122413996e-7,6.651813055474256e-7
53.413329137284464,0.0,5.49999999999389e6,0.0,0.0,2.4907445408055643e6,0.008213322953286783,2915.8126829228136,4048.761116044334,2715.04779004496,18105.59590824933,28.602165293931826,5.080227711849842,0.0,1.6241052462666997e8,0.0,0.0,1.1889207991260963e6,0.016280532852611763,12099.20426928149,1085.5047969231157,7745.550093500501,15567.925341819078,13037.77613111395,4952.5088352052735,13100.604066064025,3779.881809980136,1.9969185301388024,1.0462585069695416,0.6930876344119605,419371.18130861374,4.8428977198716e-5,3.161708057343443e-31,0.5740274520402757,4.985455391152433e-7,5.950400781117355e-7
53.413329137284464,0.0,5.49999999999389e6,0.0,0.0,2.4907445408055643e6,0.008213322953286783,2915.8126829228136,4048.761116044334,2715.04779004496,18105.59590824933,28.602165293931826,5.080227711849842,0.0,1.6241052462666997e8,0.0,0.0,1.1889207991260963e6,0.016280532852611763,12099.20426928149,1085.5047969231157,7745.550093500501,15567.925341819078,13037.77613111395,4952.5088352052735,13100.604066064025,3779.881809980136,1.9969185301388024,1.0462585069695416,0.6930876344119605,419371.18130861374,4.8428977198716e-5,3.161708057343443e-31,0.5740274520402757,4.985455391152433e-7,5.950400781117355e-7
53.5,0.0,5.499999999994298e6,0.0,0.0,2.490848238737546e6,0.007864996998119097,2921.5546719102585,4031.25360175752,2708.681027261694,18109.05766183829,28.110650303877392,5.069305584189488,0.0,1.6257845180910787e8,0.0,0.0,1.1890449302139762e6,0.015590077577837074,12132.060130976017,1088.9616568005558,7721.48148233974,15500.607132126146,12981.398651907053,4944.712646229285,13081.978462516396,3753.261766155907,1.9919628368221696,1.0413064270821117,0.6892192877533002,419337.63205721567,4.573644975497274e-5,2.2354196125868343e-31,0.5715452644041294,4.708273527134518e-7,5.691140619586554e-7
53.632320775358764,0.0,5.499999999994871e6,0.0,0.0,2.49100431833069e6,0.007361485651210557,2930.3133156643758,4004.6707118074496,2698.9691748132955,18114.33810846175,27.376493898075562,5.052673871533368,0.0,1.6283468663502076e8,0.0,0.0,1.1892317645058713e6,0.014592012230640801,12182.177312636104,1094.2581644361892,7684.917641462538,15398.39315467726,12895.796758151042,4932.793286429116,13053.980979539385,3713.091702537152,1.9844035463613678,1.0337811707559235,0.6833491780424353,419286.5243076904,4.191165103332368e-5,1.3167227087152789e-31,0.5677763841909217,4.314530665392728e-7,5.317102997150459e-7
53.632320775358764,0.0,5.499999999994871e6,0.0,0.0,2.49100431833069e6,0.007361485651210557,2930.3133156643758,4004.6707118074496,2698.9691748132955,18114.33810846175,27.376493898075562,5.052673871533368,0.0,1.6283468663502076e8,0.0,0.0,1.1892317645058713e6,0.014592012230640801,12182.177312636104,1094.2581644361892,7684.917641462538,15398.39315467726,12895.796758151042,4932.793286429116,13053.980979539385,3713.091702537152,1.9844035463613678,1.0337811707559235,0.6833491780424353,419286.5243076904,4.191165103332368e-5,1.3167227087152789e-31,0.5677763841909217,4.314530665392728e-7,5.317102997150459e-7
53.855181349411595,0.0,5.499999999995708e6,0.0,0.0,2.4912612009388036e6,0.0065852446039281936,2945.044073922758,3960.294264340721,2682.6354708418316,18123.219047627506,26.183076675080592,5.0247796167338805,0.0,1.632658657782764e8,0.0,0.0,1.189539264539799e6,0.013053339278937497,12266.46687025467,1103.2304206699964,7623.828139887928,15227.76108135787,12752.896262942439,4912.6738690296115,13008.006701302158,3646.699799874843,1.9716908621397997,1.021202874552701,0.6735598129740437,419200.7514916412,3.6178892802338446e-5,5.399404386284327e-32,0.5614847609650517,3.7243746103699053e-7,4.7422362512219783e-7
53.855181349411595,0.0,5.499999999995708e6,0.0,0.0,2.4912612009388036e6,0.0065852446039281936,2945.044073922758,3960.294264340721,2682.6354708418316,18123.219047627506,26.183076675080592,5.0247796167338805,0.0,1.632658657782764e8,0.0,0.0,1.189539264539799e6,0.013053339278937497,12266.46687025467,1103.2304206699964,7623.828139887928,15227.76108135787,12752.896262942439,4912.6738690296115,13008.006701302158,3646.699799874843,1.9716908621397997,1.021202874552701,0.6735598129740437,419200.7514916412,3.6178892802338446e-5,5.399404386284327e-32,0.5614847609650517,3.7243746103699053e-7,4.7422362512219783e-7
54.0,0.0,5.499999999996178e6,0.0,0.0,2.4914241822883566e6,0.006125265820989477,2954.6023067356277,3931.7216178895324,2672.0378563226895,18128.981553690162,25.43560416175406,5.0067323824566,0.0,1.63545795995527e8,0.0,0.0,1.189734360544488e6,0.012141564625763615,12321.159047665857,1109.0954869179973,7584.459940348821,15117.896262871318,12660.88697068393,4899.5714969590235,12978.913124852428,3604.3912459327266,1.9634434831747067,1.0130940299471023,0.6672638135536054,419145.2194161368,3.288101921176724e-5,3.0253114567575516e-32,0.5574337755964084,3.384877265914388e-7,4.4026586806841284e-7
54.080205677853485,0.0,5.499999999996415e6,0.0,0.0,2.491513135541778e6,0.005884485527513434,2959.8912304397495,3915.985874635634,2666.1742143370448,18132.170161399314,25.03084847500201,4.9967638847848646,0.0,1.6370074403112742e8,0.0,0.0,1.1898408415890627e6,0.011664287462733087,12351.4222097291,1112.3555434474945,7562.76705412659,15057.390678654707,12610.214918262338,4892.3057164428565,12963.0611169305,3581.23707263527,1.958880607546233,1.008625043846042,0.6637989426052562,419114.5329306974,3.1185705109270654e-5,2.1950203854006178e-32,0.5552027863008817,3.210354515049007e-7,4.225238573603639e-7
54.080205677853485,0.0,5.499999999996415e6,0.0,0.0,2.491513135541778e6,0.005884485527513434,2959.8912304397495,3915.985874635634,2666.1742143370448,18132.170161399314,25.03084847500201,4.9967638847848646,0.0,1.6370074403112742e8,0.0,0.0,1.1898408415890627e6,0.011664287462733087,12351.4222097291,1112.3555434474945,7562.76705412659,15057.390678654707,12610.214918262338,4892.3057164428565,12963.0611169305,3581.23707263527,1.958880607546233,1.008625043846042,0.6637989426052562,419114.5329306974,3.1185705109270654e-5,2.1950203854006178e-32,0.5552027863008817,3.210354515049007e-7,4.225238573603639e-7
54.30720974953639,0.0,5.49999999999701e6,0.0,0.0,2.4917599280059584e6,0.005253094229654244,2974.841954141775,3871.7899368825015,2649.6011116746695,18141.18371413064,23.91985220282667,4.968653229891874,0.0,1.641389528161021e8,0.0,0.0,1.1901362632669478e6,0.01041273716742464,12436.969930178262,1121.62790573409,7501.794380085567,14887.452648532199,12467.89568281864,4871.707498238778,12919.189779424116,3516.7590271275376,1.9459858644049426,0.9960616070178125,0.6540774649280687,419027.9480987848,2.6846544949071803e-5,8.853033233909508e-33,0.5489367543945943,2.763663805772135e-7,3.761145303692544e-7
54.30720974953639,0.0,5.49999999999701e6,0.0,0.0,2.4917599280059584e6,0.005253094229654244,2974.841954141775,3871.7899368825015,2649.6011116746695,18141.18371413064,23.91985220282667,4.968653229891874,0.0,1.641389528161021e8,0.0,0.0,1.1901362632669478e6,0.01041273716742464,12436.969930178262,1121.62790573409,7501.794380085567,14887.452648532199,12467.89568281864,4871.707498238778,12919.189779424116,3516.7590271275376,1.9459858644049426,0.9960616070178125,0.6540774649280687,419027.9480987848,2.6846544949071803e-5,8.853033233909508e-33,0.5489367543945943,2.763663805772135e-7,3.761145303692544e-7
54.5,0.0,5.499999999997438e6,0.0,0.0,2.4919638802505634e6,0.004770361817907371,2987.5180165674383,3834.647082743726,2635.552918640366,18148.82590984656,23.015114402287757,4.944898534426845,0.0,1.6451072484191296e8,0.0,0.0,1.190380403275476e6,0.009455860038257276,12509.50192332876,1129.5555706635646,7450.4995271893185,14744.634454840672,12348.28869882906,4854.176283198398,12883.06625995263,3463.199278797065,1.9350582282947588,0.9854904819979541,0.6459195790271048,418954.7213092311,2.3638945090772267e-5,4.094313817703917e-33,0.5436706974530975,2.4334611310479243e-7,3.4075095063148856e-7
54.53658146317211,0.0,5.4999999999975115e6,0.0,0.0,2.492002006015878e6,0.004683901531704721,2989.921061418771,3827.639644341274,2632.8901849525973,18150.274667229747,22.847345445098057,4.940403465214068,0.0,1.6458122720263007e8,0.0,0.0,1.190426041531074e6,0.00928447757369643,12523.252047425416,1131.0653028353138,7440.816670922411,14717.690113553936,12325.723427279338,4850.846073967137,12876.3279500946,3453.1586811264974,1.9329872838812576,0.9834948840728593,0.644381807720479,418940.8585528222,2.3075046647309183e-5,3.5369800947888326e-33,0.5426771935407977,2.3754113138112538e-7,3.344285818884645e-7
54.53658146317211,0.0,5.4999999999975115e6,0.0,0.0,2.492002006015878e6,0.004683901531704721,2989.921061418771,3827.639644341274,2632.8901849525973,18150.274667229747,22.847345445098057,4.940403465214068,0.0,1.6458122720263007e8,0.0,0.0,1.190426041531074e6,0.00928447757369643,12523.252047425416,1131.0653028353138,7440.816670922411,14717.690113553936,12325.723427279338,4850.846073967137,12876.3279500946,3453.1586811264974,1.9329872838812576,0.9834948840728593,0.644381807720479,418940.8585528222,2.3075046647309183e-5,3.5369800947888326e-33,0.5426771935407977,2.3754113138112538e-7,3.344285818884645e-7
54.76524975444727,0.0,5.499999999997928e6,0.0,0.0,2.4922362623016955e6,0.004177852161897501,3004.926407899895,3784.1258895782353,2616.2669207921476,18159.321151085187,21.82599679350712,4.912393962707154,0.0,1.6502164064418516e8,0.0,0.0,1.190706456839707e6,0.008281381331524075,12609.11191767402,1140.542145975986,7380.649945318868,14550.375119639391,12185.600937898304,4830.003703667209,12835.033967692878,3391.263435433622,1.920061046571163,0.9710946327205271,0.6348425440085502,418854.4328596367,1.9842591825632176e-5,1.4170824083108121e-33,0.5365078796359609,2.0426506673142855e-7,2.974974948054077e-7
54.76524975444727,0.0,5.499999999997928e6,0.0,0.0,2.4922362623016955e6,0.004177852161897501,3004.926407899895,3784.1258895782353,2616.2669207921476,18159.321151085187,21.82599679350712,4.912393962707154,0.0,1.6502164064418516e8,0.0,0.0,1.190706456839707e6,0.008281381331524075,12609.11191767402,1140.542145975986,7380.649945318868,14550.375119639391,12185.600937898304,4830.003703667209,12835.033967692878,3391.263435433622,1.920061046571163,0.9710946327205271,0.6348425440085502,418854.4328596367,1.9842591825632176e-5,1.4170824083108121e-33,0.5365078796359609,2.0426506673142855e-7,2.974974948054077e-7
55.0,0.0,5.499999999998283e6,0.0,0.0,2.492469613650998e6,0.0037151615193202277,3020.3023277301645,3739.9693226944696,2599.2407382825168,18168.591047662125,20.824958526775866,4.88379846635923,0.0,1.6547324437907442e8,0.0,0.0,1.1909857888986366e6,0.007364231202408445,12697.09201301032,1150.342111104469,7319.5234781090585,14380.588432174594,12043.408467641724,4808.563894493829,12794.101390662789,3329.2483874931368,1.9068265656675591,0.9584974918679312,0.6251804095862485,418766.1186875755,1.699459865905045e-5,5.5410511694046635e-34,0.5302474284387364,1.749468430605952e-7,2.638469123597575e-7
55.00040791819874,0.0,5.499999999998284e6,0.0,0.0,2.492470012972023e6,0.0037144038555912673,3020.3290208637436,3739.893043404928,2599.2111877995417,18168.607140526154,20.82325963668152,4.883748916691018,0.0,1.6547402865558258e8,0.0,0.0,1.1909862669038607e6,0.0073627293536073285,12697.244749381109,1150.3592028824294,7319.417820913863,14380.295130197681,12043.162833944625,4808.526603284123,12794.031531898561,3329.1419475469206,1.90680360092036,0.9584757194126186,0.6251637349351036,418765.96558737784,1.6990023886891805e-5,5.532017359073808e-34,0.5302366136762565,1.7489974882058828e-7,2.6379190503350527e-7
55.00040791819874,0.0,5.499999999998284e6,0.0,0.0,2.492470012972023e6,0.0037144038555912673,3020.3290208637436,3739.893043404928,2599.2111877995417,18168.607140526154,20.82325963668152,4.883748916691018,0.0,1.6547402865558258e8,0.0,0.0,1.1909862669038607e6,0.0073627293536073285,12697.244749381109,1150.3592028824294,7319.417820913863,14380.295130197681,12043.162833944625,4808.526603284123,12794.031531898561,3329.1419475469206,1.90680360092036,0.9584757194126186,0.6251637349351036,418765.96558737784,1.6990023886891805e-5,5.532017359073808e-34,0.5302366136762565,1.7489974882058828e-7,2.6379190503350527e-7
55.23157027467669,0.0,5.499999999998573e6,0.0,0.0,2.4926929311681236e6,0.0033089701812676403,3035.4416970608527,3696.9157709939886,2582.485472356982,18177.71833168799,19.88247273961158,4.855747548917527,0.0,1.6591821155853224e8,0.0,0.0,1.1912531100092288e6,0.00655907457320697,12783.718421896643,1160.0799022731721,7259.853395129256,14215.04294375074,11904.767910243623,4787.3752211055,12755.141048108197,3269.547895081128,1.8938084010206075,0.9462029168458042,0.6157782942322827,418679.4061402839,1.4585956559801241e-5,2.1943878506506918e-34,0.5241433607414989,1.5015149248722078e-7,2.3440442068852068e-7
55.23157027467669,0.0,5.499999999998573e6,0.0,0.0,2.4926929311681236e6,0.0033089701812676403,3035.4416970608527,3696.9157709939886,2582.485472356982,18177.71833168799,19.88247273961158,4.855747548917527,0.0,1.6591821155853224e8,0.0,0.0,1.1912531100092288e6,0.00655907457320697,12783.718421896643,1160.0799022731721,7259.853395129256,14215.04294375074,11904.767910243623,4787.3752211055,12755.141048108197,3269.547895081128,1.8938084010206075,0.9462029168458042,0.6157782942322827,418679.4061402839,1.4585956559801241e-5,2.1943878506506918e-34,0.5241433607414989,1.5015149248722078e-7,2.3440442068852068e-7
