t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.44620622802,5.4407130841754265e6,9529.804329828617,4205.954238002233,1.9842202813105057e6,35379.971042465564,731.7021277409111,22362.169963794666,4101.04105949687,19508.370524628754,15115.217634485905,9.385937713839335,566613.3563533896,2.2467449265022796e8,2.869551109259692e6,106401.4840168352,660089.4411766056,60409.895838029384,1679.0072317514098,1799.517759985249,39211.31417918919,93578.60391636597,69294.49538502214,5827.347195777945,95025.10224767639,58392.328596183055,1.9212166169612404,1.9383363478807074,1.6810740046130384,407893.20868558023,18763.759531885964,15.77792513977892,3.266050826612263,144.35531862133627,20.083403609644634
22.0,6118.746822175226,5.457701379721143e6,6256.7203926124375,2723.0418540321257,2.0163454305537608e6,27958.575262973965,771.6365528591696,21835.672481811664,4167.390200526198,19520.579952115662,13851.578530580698,9.485119367659525,328278.9076197745,2.2543608476627842e8,2.0643461273414353e6,68560.54263925822,693518.2074521759,47570.90533039478,1762.1123891551313,1788.76107406911,38742.37799102816,91795.38449191474,67910.1442229719,6073.022260540493,95976.28718595339,59772.67104107477,2.058713417624816,2.0651093813570363,1.7864508864025597,412871.0451542507,13680.795033978848,9.200507999146666,3.202476117098623,109.76502224936365,15.090939826798289
22.5,3908.4305091802394,5.470004865740945e6,4077.0224237857274,1751.7665948280694,2.046565603911919e6,22037.386009654372,812.7930070350427,21317.879035478876,4228.170920203536,19535.94918915181,12671.543023007462,9.56485641953229,194478.37019000677,2.2621595585178855e8,1.4801365454257044e6,44700.36849948846,725064.2759460603,37361.59727324732,1862.8824557093733,1785.056016065651,38274.82375329767,90045.6520646729,66573.31494830745,6308.005722383611,96389.05453631132,60958.045181827765,2.1973018544992224,2.191316365065688,1.8907578787601504,416474.9652135355,9929.152897405458,5.396820165226496,3.1405346920790826,82.70238359410347,11.249638100561649
23.0,2487.277934258502,5.478845104579808e6,2639.390900731731,1120.8098695367273,2.074960677814118e6,17333.04387107799,854.9565902545124,20809.22776103891,4283.583246609314,19553.815239429896,11574.58472471169,9.626634683357654,117696.4976186851,2.2700580952430767e8,1.0585239564246463e6,29475.091174057903,754754.1468815061,29287.646502155134,1977.5644452711877,1782.4572286381772,37809.92884093087,88321.97517573663,65283.86166397779,6532.561255491838,96216.04167508603,61928.93590052335,2.336352000594334,2.3162767125472845,1.9933977567188506,419043.52928698563,7182.254642397487,3.2064524573777886,3.080085793640489,61.82969974202215,8.334128915565087
23.5,1578.091713551639,5.485152284269347e6,1699.1527962568198,713.8385064048807,2.1016188495255024e6,13608.679036430667,897.9398976148409,20310.063143673757,4333.825886797213,19573.64172066879,10558.810877340573,9.6719029654733,72625.63730327343,2.278007928691313e8,755507.1465333092,19636.809103349296,782651.7738194668,22926.943677611456,2103.0114628862825,1775.604283571204,37347.36364997446,86615.16740872888,64040.183721124624,6746.967752296891,95432.8620484131,62667.126363761985,2.475190000359201,2.4392713801450325,2.093742234908262,420842.5093322915,5183.296589529339,1.9348393043723935,3.0209208414843043,45.92269627418721,6.145058672018444
24.0,998.8802647604881,5.489624090865471e6,1088.6939298946643,452.9333490911551,2.1266318282074207e6,10668.83285178007,941.5807827624694,19820.6449450083,4379.095533271616,19594.997499597284,9621.330842996222,9.702055989990479,45587.71304156048,2.28598074136327e8,538408.286567899,13200.80631185016,808839.4555117012,17929.52854856976,2236.495557035125,1759.8943258061813,36885.49831749904,84915.86470045056,62839.156212439826,6951.501622494419,94043.33366612716,63157.25186791949,2.613105094382697,2.559551493412043,2.191140063797929,422075.7554367377,3735.058496968416,1.1859583090522212,2.962793048376087,33.92096694355553,4.515265800652572
24.5,631.156651201109,5.4927770163865145e6,694.821928465832,286.52604249689716,2.1500916277135317e6,8353.920671216962,985.7400240116569,19341.157240424214,4419.586253151481,19617.53792701644,8758.560734579969,9.718422547511068,29041.936239216662,2.2939598775745767e8,383235.9864205688,8942.405460144288,833407.0058108636,14010.802427149407,2375.596748873613,1731.7378306358764,36421.74367135821,83216.14586278745,61676.051689765496,7146.422484874608,92081.36307948935,63388.303319055696,2.7493611044021864,2.6763519478333815,2.2849296396221717,422896.7122386145,2688.9484806512532,0.7375675140167416,2.9054484609265496,24.941168460373405,3.309692010309532
25.0,398.34046397342075,5.494989097299311e6,442.0379237726879,180.83993044477756,2.1720885016309055e6,6534.776670645881,1030.2989480804897,18871.71739367293,4455.4889590273515,19640.98874528029,7966.469338256833,9.722257885789611,18736.83469434576,2.3019354093548658e8,272527.7969739064,6096.405584914348,856445.8226676878,10942.242428219271,2518.3041416284964,1688.8476976330119,35952.937277100216,81510.81472772342,60544.546302167946,7331.962395994953,89608.69229195919,63354.838532882306,2.883211779244142,2.788909197098681,2.374455360476609,423419.12996806315,1934.7414983639105,0.46464211741528955,2.8486526512546093,18.268845531090562,2.4221877096160314
25.5,251.2455478341266,5.496534311376961e6,280.5198159841829,113.94804346019095,2.192709672631179e6,5107.5990504992205,1075.157080188926,18412.3847570453,4486.9909597169335,19665.132542986157,7240.772239062733,9.714739464762163,12219.662607232225,2.3099013291423e8,193654.06224481753,4177.970691909175,878045.7287597527,8541.8988097867,2663.3547494296,1630.4831754876568,35475.76618052468,79798.0271924041,59436.93729025666,7508.318933813766,86708.79241287628,63057.7002715445,3.0139187390294593,2.896481693357063,2.459086278236528,423726.379789302,1391.6130534880183,0.2959808770206098,2.7922088717730236,13.339354402930756,1.7710685937924013
26.0,158.44743747880884,5.497609521119201e6,177.6898969423829,71.72359236065658,2.212038601762389e6,3989.4556014020427,1120.2298843106164,17963.16890520448,4514.275587696253,19689.797521343313,6577.081664430538,9.696965317956067,8043.579646086124,2.3178539488205966e8,137523.01599677675,2875.503893535713,898293.3460544762,6665.730392891595,2810.628745875744,1557.5537807518356,34987.19545319453,78079.16180424995,58344.670516263206,7675.652462751567,83478.22030546871,62504.14125678342,3.140770322403456,2.9983709761276613,2.5382351791212563,423879.10022095905,1000.7569062783841,0.1903464667337425,2.735967104848834,9.714570538699865,1.2944826595870005
26.5,99.95749606294761,5.498355122373127e6,112.41222978111242,45.123233292762094,2.2301546168919792e6,3114.403926290593,1165.4466435850366,17524.037257636588,4537.521898543319,19714.848287450273,5971.019414937451,9.669954383359846,5337.369343270383,2.3257909760890916e8,97612.33486876052,1986.0157425760983,917271.3125103628,5200.155705049033,2961.2993886100553,1472.5037347618384,34484.85278816776,76358.08699362511,57259.17261014641,7834.087704481627,80017.29797373222,61707.380294458744,3.2630995638304947,3.0939413572531103,2.6113761990027227,423921.1831833213,719.5951049184524,0.12341609814431372,2.679826664062034,7.059471579451578,0.9461579114617537
27.0,63.10658868716418,5.498870587221341e6,71.06464446717672,28.38857589525647,2.247132774769616e6,2430.215198562483,1210.7485145523801,17094.921998467984,4556.904436589953,19740.17838032347,5418.299667905749,9.634648280624353,3566.655014864244,2.333710972955704e8,69255.11938356554,1375.6403871998161,935057.9606725104,4055.8604381220216,3117.535832213196,1378.9529675521733,33967.31306331531,74640.1402887268,56172.84296190358,7983.719330421728,76421.85686656206,60685.71405059353,3.3802997949611764,3.182636498170545,2.6780594201871546,423884.3060036734,517.389688219797,0.08058643637019301,2.6237358346812116,5.120837919343157,0.6917833078779191
27.5,39.88741515247903,5.499225990166626e6,44.916222073343874,17.868903846017556,2.2630438712542453e6,1895.6537115224205,1256.0867735042552,16675.726252022298,4572.593060246482,19765.70425002711,4914.787639588961,9.59191411330307,2398.316703463665,2.3416130326041132e8,49118.68881045456,955.1536228480649,951727.2496774978,3162.7531418193853,3281.8192175492004,1281.1508268241191,33434.23907240061,72931.14194293693,55079.96104965665,8124.62076248043,72777.17831669604,59461.35765350943,3.4918368503176045,3.263991770070692,2.737921459670192,423791.2902606758,371.9883339409564,0.05294562914381331,2.5676904234377402,3.7090467395528997,0.5060779773940607
28.0,25.24989966352409,5.499470449030345e6,28.396666712544622,11.257810014900372,2.277954542529396e6,1478.2472502250746,1301.421260510946,16266.32951287434,4584.752820138618,19791.36043742515,4456.539223157747,9.54254796283121,1621.7639173548705,2.3494965831765845e8,34826.80330485893,664.550500654958,967348.8356517998,2465.909050819168,3456.157623286599,1183.3661524708714,32886.36373785605,71236.65225791007,53977.265427017956,8256.854879694705,69154.5010133044,58059.18427972034,3.5972573984448086,3.337641932477962,2.7906916628743823,423658.559547426,267.4422163892478,0.03497621013046751,2.5117307844942984,2.683150541734581,0.3704971158231811
28.5,16.013858044218296,5.49963824105618e6,17.9654019846176,7.102136225633965,2.291927419650129e6,1152.4783865836303,1346.7190170898234,15866.592358947235,4593.543883213538,19817.09573447502,4039.8258733110633,9.487278814976154,1102.2518542231403,2.357361266671717e8,24687.237147674176,463.17695177660636,981988.2163518266,1922.3360999960562,3641.518756057725,1089.3563475124097,32325.334510368953,69561.53564134677,52864.06827382036,8380.48506173422,65609.85291695278,56505.499072122344,3.696193387514962,3.4033242132500665,2.8361940246268125,423497.9245584577,192.27549504695344,0.023219407811517642,2.455935865321248,1.9390066102220944,0.2714780711187592
29.0,10.178533172751056,5.499753194529654e6,11.37863776871163,4.488161788596426,2.305021311995491e6,898.3291009188183,1391.9531068696374,15476.360496086887,4599.121496249216,19842.870137999787,3661.1482342506683,9.426772720485616,752.6654150240846,2.365206863101814e8,17496.05909152787,323.3227973917379,995706.9137973384,1498.411289979696,3837.6503349324676,1002.0198420842405,31753.46822041848,67909.78723997262,51741.928720396805,8495.58507015975,62184.62817371275,54826.938918192674,3.7883629312766325,3.4608772584024035,2.8743453121931974,423317.8740707674,138.23365797963496,0.015483754691844254,2.400413651204956,1.400037268597193,0.19912124190628325
29.5,6.485732800454405,5.499831817739488e6,7.217625661334325,2.842149887704134,2.3172914040324516e6,700.1172498324923,1437.1016045283461,15095.468194152512,4601.635982654275,19868.65244089082,3317.2413289073384,9.361637041052465,516.1741260388766,2.373033242379677e8,12397.416638149496,226.00798288776198,1.0085626741634017e6,1167.8566018504341,4043.258329095437,923.2652831226741,31173.474746117176,66284.5338084573,50614.03783276168,8602.246658113389,58907.24916041509,53049.55083573555,3.873568166753339,3.5102366464183747,2.905150067950067,423124.50629149884,99.38048293979735,0.010368031279808102,2.3452890837229026,1.010154456224798,0.1462092608445521
30.0,4.144208143430211,5.499885513446424e6,4.586759479099078,1.804136029578226,2.3287894556168383e6,545.5711412187612,1482.1467361897442,14723.741179860353,4601.232767002869,19894.418332406356,3005.0735494881874,9.292424671129648,355.41099688181737,2.380840333451799e8,8783.300289102417,158.18043378962125,1.0206096729657818e6,910.1454999521076,4256.387473785102,854.0646173485349,30588.200077392365,64688.1246280331,49484.51407196138,8700.584369256674,55795.338434695834,51198.071880487856,3.951690714635503,3.551427761433122,2.9286932534638064,422922.19980232336,71.4474606478843,0.00696925657251466,2.2906916711566447,0.7284088683100517,0.1074834589821292
30.5,2.6561330680114934,5.499922137093654e6,2.921276699628694,1.148342862342954,2.3395639998473763e6,425.09651999850223,1527.074153828693,14360.99905218561,4598.052422353855,19920.148903178764,2721.8412084389156,9.219638157172673,245.63465764416685,2.3886281043012035e8,6222.008772590128,110.83537700595443,1.0318987186233278e6,709.2510741827602,4474.8336308406015,794.6215121104527,30000.420831699896,63122.25378212534,48357.772402317685,8790.73755043885,52857.98060784133,49295.41132357947,4.022685394204476,3.5845568269703443,2.9451312950530313,422714.09650877654,51.36549476427454,0.004701555490128537,2.2367449591670043,0.5249823255833479,0.07911301726163773
31.0,1.7080271823290476,5.499947087750243e6,1.865236109448976,0.7331320655652332,2.34966053493179e6,331.1978750493986,1571.872326602667,14007.05728357109,4592.23073601334,19945.82947074712,2464.9600154192185,9.143733660043038,170.36057598676933,2.3963965488807544e8,4407.16549420788,77.74355596877248,1.0424774504403146e6,552.6641406040987,4696.474480110436,744.5842032733502,29412.70216822862,61588.081561583014,47238.05505026441,8872.87001456933,50097.81392898618,47362.319688924435,4.086572808487744,3.6098008435493263,2.9546822289178647,422502.44910041336,36.92797597781327,0.003182514945583411,2.1835591232818077,0.3782089574999655,0.05830692017130578
31.5,1.1022541984599048,5.499964068578666e6,1.1943210671256428,0.46959396817804683,2.359121708081875e6,258.0227873405,1616.5320330364023,13661.728865700268,4583.898789986304,19971.44865818377,2232.0545283991246,9.065124724877844,118.5429629070241,2.4041456785101968e8,3121.421378358537,54.58593975211206,1.052390528814849e6,430.6240279174424,4919.476409136148,703.2502945048195,28827.31574600032,60086.34144499888,46129.141191783005,8947.167994292915,47512.821672482736,45417.21856175988,4.1434313401242,3.6273970714669925,2.9576155425187074,422288.8709601831,26.5484467136953,0.0021611851954841657,2.1312268835988815,0.2723744547981993,0.04303098391326326
32.0,0.7140212211650288,5.499975614918638e6,0.7671132568915358,0.3018612844440639,2.3679874904368483e6,201.00392047690337,1661.0459393624421,13324.825653060525,4573.183052908388,19996.997672088582,2020.9463737487026,8.98418583683433,82.74168445366037,2.411875516173644e8,2210.636460070989,38.362096646603895,1.0616798165435109e6,335.51655942876783,5142.386264009397,669.7350133274658,28246.205996886874,58617.42936308885,45034.208824129804,9013.837047923618,45097.78405937497,43476.15972170001,4.193389000976532,3.63763257468909,2.9542421871673303,422074.5158794183,19.086331335872586,0.0014720833750832356,2.0798222086522213,0.19609803914884802,0.03180182242731954
32.5,0.46438550593994155,5.499983459777767e6,0.49438782478005794,0.19478079467451243,2.376295342625677e6,156.5782094589793,1705.4082508662837,12996.159451582193,4560.205480743233,20022.469737326788,1829.6418301923418,8.901255751681294,57.92103677973122,2.4195860927165177e8,1565.5286193313066,26.98406509507013,1.070384550739764e6,261.4032499911923,5364.139522463864,643.0940851602286,27670.990530442356,57181.47639947005,43955.80545660655,9073.098482495945,42845.40579544337,41552.88144919642,4.23661547428848,3.6408342112757084,2.9449051117322234,421860.20728082553,13.721627497967404,0.0010055960702359536,2.029400978697782,0.14114752119499885,0.023536964980481138
33.0,0.303302549933092,5.49998878605142e6,0.3197857097829739,0.12619514180374783,2.3840803709529224e6,121.9669029995986,1749.6144246650715,12675.542893719989,4545.083623970011,20047.85965480757,1656.3192149287913,8.816640597996383,40.65734707888236,2.427277444295045e8,1108.6378940042086,18.99665019625418,1.07854150527817e6,203.65334665718876,5584.019191790402,622.4044325915257,27102.981724486795,55778.40742006643,42895.8855775109,9125.185712833081,40747.161265031245,39658.93252833103,4.273314589313651,3.6373593342106902,2.9299705519517993,421646.5311293618,9.864808901007303,0.0006888136859383523,1.9800028008582702,0.10157429459933304,0.017445867408526192
33.5,0.198971682064021,5.499992400129481e6,0.20765447953671076,0.08211001477157907,2.391375474415436e6,95.00346168963456,1793.6609338757094,12362.79013571741,4527.930739370103,20073.163455726735,1499.3163886537045,8.730616753355072,28.613107002828873,2.4349496106569812e8,785.0715186407433,13.384266794110115,1.0861851439150472e6,158.6563934176937,5801.592744781901,606.8112349844206,26543.21940385911,54407.98815533852,41855.88212653228,9170.340829155777,38793.90843031917,37803.83904754751,4.303717382562409,3.6275873625861474,2.9098202119667635,421433.90273200715,7.092047765069911,0.00047305002237011344,1.9316533437474173,0.07308353248983018,0.012950665520337884
