t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.63376457459311,0.0,5.499999999996478e6,0.0,0.0,2.4888413648151755e6,0.014820643428941665,4068.3483478485914,6771.50229431739,4175.53896860155,26634.780437016816,60.30281078487445,6.8120056225335315,0.0,1.514124208722783e8,0.0,0.0,1.1824665165226334e6,0.0721381851123957,4055.451976957951,2004.05857812227,19519.4262011913,12689.397020631639,9264.328137591867,10851.924084197355,40724.21990301918,8145.764437214829,2.6185307152266324,1.5930114181583075,1.1225668033094758,421422.0157031942,0.0003706624260388972,2.3135304100069237e-29,0.4405429755175103,3.815615013437557e-6,2.8053222998777618e-6
49.83529313884679,0.0,5.499999999997002e6,0.0,0.0,2.4891299104338554e6,0.013400027417763343,4087.569390231871,6703.612381389948,4154.453259868321,26645.034353660405,57.92063847239171,6.778128019296469,0.0,1.518138525012176e8,0.0,0.0,1.1829199061848808e6,0.06522346097917141,4081.1421843217568,2014.9398962566565,19362.614416363693,12562.175616843757,9171.44578156201,10822.66619141541,40555.23528156349,8020.181627546483,2.607241298489854,1.5788450820838669,1.110651988113563,421335.8465600857,0.0003244991423420706,1.0331996222294588e-29,0.4361261781046462,3.3404097790118435e-6,2.524925244461841e-6
49.83529313884679,0.0,5.499999999997002e6,0.0,0.0,2.4891299104338554e6,0.013400027417763343,4087.569390231871,6703.612381389948,4154.453259868321,26645.034353660405,57.92063847239171,6.778128019296469,0.0,1.518138525012176e8,0.0,0.0,1.1829199061848808e6,0.06522346097917141,4081.1421843217568,2014.9398962566565,19362.614416363693,12562.175616843757,9171.44578156201,10822.66619141541,40555.23528156349,8020.181627546483,2.607241298489854,1.5788450820838669,1.110651988113563,421335.8465600857,0.0003244991423420706,1.0331996222294588e-29,0.4361261781046462,3.3404097790118435e-6,2.524925244461841e-6
50.0,0.0,5.499999999997372e6,0.0,0.0,2.4893601855068733e6,0.012340707151654693,4103.255519871651,6648.6325523987125,4137.222365728308,26653.402488024865,56.04377005762126,6.750556251393022,0.0,1.5214163746415696e8,0.0,0.0,1.183281735756431e6,0.06006731227238648,4102.107436056027,2023.9481029781882,19235.494658543572,12459.146872759879,9096.226104888503,10798.496114270401,40419.38227171704,7919.21808036284,2.597970458013286,1.5673059212920641,1.1009707709320753,421265.67902137263,0.0002910736607212706,5.3463712799496244e-30,0.4325492870451885,2.9963273660177326e-6,2.3169179661511983e-6
50.03856427159826,0.0,5.499999999997452e6,0.0,0.0,2.4894133931913804e6,0.012105031428140388,4106.925266685781,6635.824924968944,4133.188364108617,26655.36020067153,55.61318282456321,6.744115688644725,0.0,1.522183456581828e8,0.0,0.0,1.1833653406096878e6,0.058920181309356036,4107.012187949757,2026.0720463908106,19205.86547075424,12435.146181323733,9078.70357467036,10792.804034698614,40387.8635046083,7895.793439292151,2.5957942643163165,1.5646093491356303,1.098711469782328,421249.28344390535,0.0002837586195239151,4.582116358091575e-30,0.43171604521141577,2.921026195461135e-6,2.2707721149515587e-6
50.03856427159826,0.0,5.499999999997452e6,0.0,0.0,2.4894133931913804e6,0.012105031428140388,4106.925266685781,6635.824924968944,4133.188364108617,26655.36020067153,55.61318282456321,6.744115688644725,0.0,1.522183456581828e8,0.0,0.0,1.1833653406096878e6,0.058920181309356036,4107.012187949757,2026.0720463908106,19205.86547075424,12435.146181323733,9078.70357467036,10792.804034698614,40387.8635046083,7895.793439292151,2.5957942643163165,1.5646093491356303,1.098711469782328,421249.28344390535,0.0002837586195239151,4.582116358091575e-30,0.43171604521141577,2.921026195461135e-6,2.2707721149515587e-6
50.243751624877994,0.0,5.4999999999978375e6,0.0,0.0,2.489692051077243e6,0.010924713430730875,4126.43171381358,6568.093612987855,4111.728341565797,26665.76637311173,53.37718975388332,6.709943627045448,0.0,1.5262623521214905e8,0.0,0.0,1.183803193748238e6,0.05317508673253442,4133.083047385461,2037.4659744729845,19049.071871612738,12308.22193049576,8986.038158583864,10762.312136525608,40221.98912884463,7772.512685411069,2.5841814973369717,1.550295874278083,1.0867385703687533,421162.260477513,0.0002478194092369938,2.0165972572201916e-30,0.42730956396100206,2.5510671531290973e-6,2.040415763043097e-6
50.243751624877994,0.0,5.4999999999978375e6,0.0,0.0,2.489692051077243e6,0.010924713430730875,4126.43171381358,6568.093612987855,4111.728341565797,26665.76637311173,53.37718975388332,6.709943627045448,0.0,1.5262623521214905e8,0.0,0.0,1.183803193748238e6,0.05317508673253442,4133.083047385461,2037.4659744729845,19049.071871612738,12308.22193049576,8986.038158583864,10762.312136525608,40221.98912884463,7772.512685411069,2.5841814973369717,1.550295874278083,1.0867385703687533,421162.260477513,0.0002478194092369938,2.0165972572201916e-30,0.42730956396100206,2.5510671531290973e-6,2.040415763043097e-6
50.451993819677035,0.0,5.499999999998169e6,0.0,0.0,2.489967359251184e6,0.009844435903079082,4146.195863427693,6500.060718776591,4089.9564804110114,26676.310022963564,51.19980476009865,6.675427822924535,0.0,1.5303976981108257e8,0.0,0.0,1.184235783508457e6,0.04791693038890858,4159.49796900477,2049.1878450569648,18891.403437539735,12180.732508851568,8892.960118042449,10731.018331798712,40056.747445800145,7649.694867203111,2.572339777387542,1.5358296597550367,1.07467117544241,421074.3062828425,0.00021599611983134391,8.767291118894361e-31,0.42288346136666544,2.2234772880625586e-6,1.8307403295394172e-6
50.451993819677035,0.0,5.499999999998169e6,0.0,0.0,2.489967359251184e6,0.009844435903079082,4146.195863427693,6500.060718776591,4089.9564804110114,26676.310022963564,51.19980476009865,6.675427822924535,0.0,1.5303976981108257e8,0.0,0.0,1.184235783508457e6,0.04791693038890858,4159.49796900477,2049.1878450569648,18891.403437539735,12180.732508851568,8892.960118042449,10731.018331798712,40056.747445800145,7649.694867203111,2.572339777387542,1.5358296597550367,1.07467117544241,421074.3062828425,0.00021599611983134391,8.767291118894361e-31,0.42288346136666544,2.2234772880625586e-6,1.8307403295394172e-6
50.5,0.0,5.499999999998238e6,0.0,0.0,2.49002977602212e6,0.009610952393363025,4150.747434872623,6484.477278707438,4084.938725478545,26678.73816565817,50.71058314678834,6.667494424026715,0.0,1.531350410985561e8,0.0,0.0,1.184333858533206e6,0.04678046983472659,4165.581127025299,2051.9124251077246,18855.263258323746,12151.530106011145,8871.639898472247,10723.75547138778,40019.09150285195,7621.705386357003,2.569602238917698,1.5325036246026054,1.0719013818543193,421054.0820610569,0.00020925976286941838,7.235526706758457e-31,0.42186962954875,2.154133007923141e-6,1.7855757631401888e-6
50.66023184130155,0.0,5.49999999999845e6,0.0,0.0,2.49023530910416e6,0.0088709988670907,4165.926720119666,6432.7338558956135,4068.1949376133243,26686.83591189234,49.11127961462651,6.6410786412755085,0.0,1.534528657830345e8,0.0,0.0,1.184656811191691e6,0.04317881079011555,4185.868060985352,2061.0662339107716,18735.195717397448,12054.566123798679,8800.848004600506,10699.384427314082,39894.577795275596,7529.150955460477,2.5604451263874792,1.5214268387436087,1.0626897229520291,420986.71938944364,0.00018825988015142185,3.8117019345215602e-31,0.4185032911186654,1.9379594635315216e-6,1.642817886147782e-6
50.66023184130155,0.0,5.49999999999845e6,0.0,0.0,2.49023530910416e6,0.0088709988670907,4165.926720119666,6432.7338558956135,4068.1949376133243,26686.83591189234,49.11127961462651,6.6410786412755085,0.0,1.534528657830345e8,0.0,0.0,1.184656811191691e6,0.04317881079011555,4185.868060985352,2061.0662339107716,18735.195717397448,12054.566123798679,8800.848004600506,10699.384427314082,39894.577795275596,7529.150955460477,2.5604451263874792,1.5214268387436087,1.0626897229520291,420986.71938944364,0.00018825988015142185,3.8117019345215602e-31,0.4185032911186654,1.9379594635315216e-6,1.642817886147782e-6
50.871373031243245,0.0,5.4999999999986915e6,0.0,0.0,2.490499688810653e6,0.007982221904534258,4185.899124699507,6365.180328890897,4046.1422797386517,26697.49066018469,47.080602970531466,6.606419664907843,0.0,1.5387128205083457e8,0.0,0.0,1.1850722291293482e6,0.03885276669115784,4212.560669821723,2073.267587223601,18578.285301028653,11927.974963640445,8708.42576878135,10666.97153116536,39733.22359830234,7409.201136090432,2.5483336835394255,1.5068899143807415,1.050630009429092,420898.2830527857,0.00016377117254557478,1.6380574058322945e-31,0.41410837373589204,1.6858717090619768e-6,1.4721421381028546e-6
50.871373031243245,0.0,5.4999999999986915e6,0.0,0.0,2.490499688810653e6,0.007982221904534258,4185.899124699507,6365.180328890897,4046.1422797386517,26697.49066018469,47.080602970531466,6.606419664907843,0.0,1.5387128205083457e8,0.0,0.0,1.1850722291293482e6,0.03885276669115784,4212.560669821723,2073.267587223601,18578.285301028653,11927.974963640445,8708.42576878135,10666.97153116536,39733.22359830234,7409.201136090432,2.5483336835394255,1.5068899143807415,1.050630009429092,420898.2830527857,0.00016377117254557478,1.6380574058322945e-31,0.41410837373589204,1.6858717090619768e-6,1.4721421381028546e-6
51.0,0.0,5.499999999998819e6,0.0,0.0,2.490657227507743e6,0.007485017250013182,4198.049764982722,6324.375002781528,4032.7148084009937,26703.97270459779,45.88489778508557,6.585388760833702,0.0,1.5412596432567e8,0.0,0.0,1.1853197685547997e6,0.03643266653973362,4228.799549837353,2080.7771920668106,18483.418067447757,11851.508279696807,8652.598632820016,10647.063040567693,39636.42116315383,7337.231616734119,2.5409316541275024,1.4980678912438412,1.0433275810754299,420844.59050279955,0.00015044180997916354,9.792220555810167e-32,0.41145364839830106,1.548658649231826e-6,1.377062011559919e-6
51.08566156379775,0.0,5.499999999998897e6,0.0,0.0,2.4907606914961147e6,0.007171196672252466,4206.134780623771,6297.345142767901,4023.77575882669,26708.28584605983,45.10548902312559,6.571417770862459,0.0,1.5429548396459907e8,0.0,0.0,1.1854823407780663e6,0.03490517233618418,4239.604818014855,2085.810159322047,18420.54103419202,11800.855972560177,8615.61817165524,10633.737669544242,39572.573715957944,7289.759671201693,2.535992603827271,1.4922072123964898,1.038483172293691,420808.9094803344,0.00014217230431170591,6.95139245871072e-32,0.4096951313999513,1.4635319631000253e-6,1.3172055320946733e-6
51.08566156379775,0.0,5.499999999998897e6,0.0,0.0,2.4907606914961147e6,0.007171196672252466,4206.134780623771,6297.345142767901,4023.77575882669,26708.28584605983,45.10548902312559,6.571417770862459,0.0,1.5429548396459907e8,0.0,0.0,1.1854823407780663e6,0.03490517233618418,4239.604818014855,2085.810159322047,18420.54103419202,11800.855972560177,8615.61817165524,10633.737669544242,39572.573715957944,7289.759671201693,2.535992603827271,1.4922072123964898,1.038483172293691,420808.9094803344,0.00014217230431170591,6.95139245871072e-32,0.4096951313999513,1.4635319631000253e-6,1.3172055320946733e-6
51.303123160269045,0.0,5.499999999999073e6,0.0,0.0,2.4910182293667723e6,0.006432361555896325,4226.634641435983,6229.244522723212,4001.095625066267,26719.221978208578,43.185818422675474,6.536076099592923,0.0,1.547255028197066e8,0.0,0.0,1.1858870081881194e6,0.031308957053981436,4267.001795322917,2098.6998895871393,18261.99692809081,11673.239556909524,8522.447412870111,10599.674223139122,39412.68847001469,7170.867786452306,2.523421646676876,1.4773823719536423,1.0262530864305621,420718.603249536,0.00012316378795883742,2.9127440420564585e-32,0.4052646197517697,1.2678573227306715e-6,1.1767819421796424e-6
51.303123160269045,0.0,5.499999999999073e6,0.0,0.0,2.4910182293667723e6,0.006432361555896325,4226.634641435983,6229.244522723212,4001.095625066267,26719.221978208578,43.185818422675474,6.536076099592923,0.0,1.547255028197066e8,0.0,0.0,1.1858870081881194e6,0.031308957053981436,4267.001795322917,2098.6998895871393,18261.99692809081,11673.239556909524,8522.447412870111,10599.674223139122,39412.68847001469,7170.867786452306,2.523421646676876,1.4773823719536423,1.0262530864305621,420718.603249536,0.00012316378795883742,2.9127440420564585e-32,0.4052646197517697,1.2678573227306715e-6,1.1767819421796424e-6
51.5,0.0,5.499999999999208e6,0.0,0.0,2.4912451918797684e6,0.005829337295613227,4245.163266319665,6168.225657948127,3980.5795373984233,26729.106508237433,41.51842284616352,6.504234582619007,0.0,1.551144133387723e8,0.0,0.0,1.1862436327578528e6,0.028373789230523853,4291.7641070195305,2110.507576572563,18119.78299104856,11558.89390564626,8438.965433154637,10568.550702982844,39270.6199498773,7065.205135137515,2.512002532003313,1.4640280555567908,1.0152655815302056,420637.1834039295,0.00010815618769447608,1.325232939616098e-32,0.4012948346871797,1.1133682493590784e-6,1.062718582170938e-6
51.51985877433962,0.0,5.4999999999992205e6,0.0,0.0,2.4912677644986864e6,0.005771741965035846,4247.030610841414,6162.104028657635,3978.5110728481172,26730.102687019917,41.35385073189945,6.501030910866726,0.0,1.5515362111097172e8,0.0,0.0,1.1862791009521505e6,0.028093448998419812,4294.2596819606715,2111.7058159916405,18105.50735426667,11547.422343005599,8430.590223911622,10565.396606635308,39256.42939792433,7054.6498480017835,2.5108487874184555,1.462684628906331,1.0141617942463421,420628.9884494986,0.00010674785665157043,1.2240354543569059e-32,0.400896571722619,1.098870807898092e-6,1.0518513877347462e-6
51.51985877433962,0.0,5.4999999999992205e6,0.0,0.0,2.4912677644986864e6,0.005771741965035846,4247.030610841414,6162.104028657635,3978.5110728481172,26730.102687019917,41.35385073189945,6.501030910866726,0.0,1.5515362111097172e8,0.0,0.0,1.1862791009521505e6,0.028093448998419812,4294.2596819606715,2111.7058159916405,18105.50735426667,11547.422343005599,8430.590223911622,10565.396606635308,39256.42939792433,7054.6498480017835,2.5108487874184555,1.462684628906331,1.0141617942463421,420628.9884494986,0.00010674785665157043,1.2240354543569059e-32,0.400896571722619,1.098870807898092e-6,1.0518513877347462e-6
51.74194710827846,0.0,5.499999999999347e6,0.0,0.0,2.4915162724327617e6,0.005165127400268493,4267.893647113679,6094.0559853078585,3955.3916242721048,26741.23256359301,39.557224960869156,6.4653045957668285,0.0,1.5559183163457614e8,0.0,0.0,1.1866695796875816e6,0.025140805682029903,4322.141543275267,2125.195262992961,17946.717629822535,11419.904422023139,8337.491376137077,10529.94355195917,39099.454012912945,6937.871872951897,2.49792343019525,1.4477064138092874,1.0018744241060316,420537.5625072062,9.219365157915667e-5,5.034855898917918e-33,0.39646947954459083,9.490489424956941e-7,9.376956682306079e-7
51.74194710827846,0.0,5.499999999999347e6,0.0,0.0,2.4915162724327617e6,0.005165127400268493,4267.893647113679,6094.0559853078585,3955.3916242721048,26741.23256359301,39.557224960869156,6.4653045957668285,0.0,1.5559183163457614e8,0.0,0.0,1.1866695796875816e6,0.025140805682029903,4322.141543275267,2125.195262992961,17946.717629822535,11419.904422023139,8337.491376137077,10529.94355195917,39099.454012912945,6937.871872951897,2.49792343019525,1.4477064138092874,1.0018744241060316,420537.5625072062,9.219365157915667e-5,5.034855898917918e-33,0.39646947954459083,9.490489424956941e-7,9.376956682306079e-7
51.96292778558277,0.0,5.499999999999453e6,0.0,0.0,2.491756521220719e6,0.004624829149754858,4288.615872100118,6027.093182894709,3932.4127349464993,26752.28732105515,37.84703605930811,6.429941209524865,0.0,1.5602737389510596e8,0.0,0.0,1.1870470808859211e6,0.0225109512227192,4349.8350122994825,2138.778001061343,17790.276804495978,11294.420163667835,8245.877274930082,10494.347515367723,38946.35997103129,6823.949663081979,2.485023744084325,1.432887862158444,0.9897523597742642,420446.99471499893,7.968202493396112e-5,2.0801961574432246e-33,0.3921129908752419,8.202534506801241e-7,8.365077701550599e-7
51.96292778558277,0.0,5.499999999999453e6,0.0,0.0,2.491756521220719e6,0.004624829149754858,4288.615872100118,6027.093182894709,3932.4127349464993,26752.28732105515,37.84703605930811,6.429941209524865,0.0,1.5602737389510596e8,0.0,0.0,1.1870470808859211e6,0.0225109512227192,4349.8350122994825,2138.778001061343,17790.276804495978,11294.420163667835,8245.877274930082,10494.347515367723,38946.35997103129,6823.949663081979,2.485023744084325,1.432887862158444,0.9897523597742642,420446.99471499893,7.968202493396112e-5,2.0801961574432246e-33,0.3921129908752419,8.202534506801241e-7,8.365077701550599e-7
52.0,0.0,5.499999999999469e6,0.0,0.0,2.491796154162419e6,0.004539892450610907,4292.088692132073,6015.931647725081,3928.5603707666833,26754.1399784383,37.567461823279345,6.424026583342031,0.0,1.5610039431567255e8,0.0,0.0,1.187109355843113e6,0.02209752927143488,4354.476118233699,2141.072189295418,17764.183004296654,11273.50411784765,8230.60679600328,10488.3453408818,38920.97519717026,6805.056606504773,2.482856108991679,1.4304103103114325,0.9877289655362773,420431.8400283519,7.775605025107668e-5,1.7935077483415457e-33,0.3913868399006159,8.004273385474479e-7,8.206449036664548e-7
52.18989166249367,0.0,5.499999999999545e6,0.0,0.0,2.491996194366301e6,0.004128678959316461,4309.86106487725,5959.083195641022,3908.84023734773,26763.621067940796,36.16747825664399,6.39381162885216,0.0,1.5647420808219174e8,0.0,0.0,1.187423677581523e6,0.020095983582953822,4378.227187151503,2152.892715362794,17631.201191357708,11166.973531621334,8152.83047664475,10457.466607389486,38792.277398210594,6709.254247502988,2.4717379822844374,1.4177583659751236,0.9774110651213602,420354.39047942223,6.859693589770481e-5,8.391269161114306e-34,0.3876883736817223,7.061427858825799e-7,7.44024968861286e-7
52.18989166249367,0.0,5.499999999999545e6,0.0,0.0,2.491996194366301e6,0.004128678959316461,4309.86106487725,5959.083195641022,3908.84023734773,26763.621067940796,36.16747825664399,6.39381162885216,0.0,1.5647420808219174e8,0.0,0.0,1.187423677581523e6,0.020095983582953822,4378.227187151503,2152.892715362794,17631.201191357708,11166.973531621334,8152.83047664475,10457.466607389486,38792.277398210594,6709.254247502988,2.4717379822844374,1.4177583659751236,0.9774110651213602,420354.39047942223,6.859693589770481e-5,8.391269161114306e-34,0.3876883736817223,7.061427858825799e-7,7.44024968861286e-7
52.41749396866991,0.0,5.49999999999962e6,0.0,0.0,2.492229544131618e6,0.0036845792430990087,4331.127315973784,5891.652562100319,3885.2328400782103,26774.96604885931,34.558041282665144,6.3577745084048125,0.0,1.5692179024595746e8,0.0,0.0,1.1877903383950428e6,0.01793436707214187,4406.647324995634,2167.2117758419527,17473.291220185143,11040.612562370725,8060.576305336631,10420.166287377593,38640.91276996765,6596.538654040988,2.458380857291507,1.4026801765987869,0.9651468586491382,420261.94692799373,5.902908835900287e-5,3.3763071519623173e-34,0.383301447906132,6.076506738104978e-7,6.616274662585438e-7
52.41749396866991,0.0,5.49999999999962e6,0.0,0.0,2.492229544131618e6,0.0036845792430990087,4331.127315973784,5891.652562100319,3885.2328400782103,26774.96604885931,34.558041282665144,6.3577745084048125,0.0,1.5692179024595746e8,0.0,0.0,1.1877903383950428e6,0.01793436707214187,4406.647324995634,2167.2117758419527,17473.291220185143,11040.612562370725,8060.576305336631,10420.166287377593,38640.91276996765,6596.538654040988,2.458380857291507,1.4026801765987869,0.9651468586491382,420261.94692799373,5.902908835900287e-5,3.3763071519623173e-34,0.383301447906132,6.076506738104978e-7,6.616274662585438e-7
52.5,0.0,5.499999999999644e6,0.0,0.0,2.4923124429910383e6,0.00353567179559573,4338.826792779488,5867.397784929441,3876.683356881952,26779.073515517997,33.992475789311094,6.344758903075275,0.0,1.5708391341875505e8,0.0,0.0,1.1879205967786051e6,0.017209573100536755,4416.936835929791,2172.4426967314207,17416.44449368732,10995.160559864047,8027.392508144144,10406.568969661941,38586.81055617568,6556.238947631039,2.4535311471510575,1.3972379063608926,0.9607288837483597,420228.53984499985,5.5900669943424436e-5,2.4272487893219976e-34,0.38172347203303797,5.754465017246397e-7,6.340855932572956e-7
52.64688822912289,0.0,5.499999999999683e6,0.0,0.0,2.4924578477987708e6,0.003285304060471606,4352.521855761409,5824.463064326711,3861.4737479414007,26786.379468371302,33.008390745864695,6.321649712544698,0.0,1.5737238121523795e8,0.0,0.0,1.1881490703106883e6,0.015990930056518454,4435.23874367114,2181.8079794567425,17315.7560772873,10914.703456898278,7968.652034310988,10382.26360210724,38491.48854541324,6485.218653204077,2.4448875821485276,1.3875803141141232,0.9529002074045484,420169.2003676379,5.0735716678221544e-5,1.3487867845143504e-34,0.3789302096903042,5.222780798150247e-7,5.87880425219843e-7
52.64688822912289,0.0,5.499999999999683e6,0.0,0.0,2.4924578477987708e6,0.003285304060471606,4352.521855761409,5824.463064326711,3861.4737479414007,26786.379468371302,33.008390745864695,6.321649712544698,0.0,1.5737238121523795e8,0.0,0.0,1.1881490703106883e6,0.015990930056518454,4435.23874367114,2181.8079794567425,17315.7560772873,10914.703456898278,7968.652034310988,10382.26360210724,38491.48854541324,6485.218653204077,2.4448875821485276,1.3875803141141232,0.9529002074045484,420169.2003676379,5.0735716678221544e-5,1.3487867845143504e-34,0.3789302096903042,5.222780798150247e-7,5.87880425219843e-7
52.87706267598131,0.0,5.499999999999736e6,0.0,0.0,2.4926801861228766e6,0.0029281533972245585,4373.949733638603,5757.815194520641,3837.670649469835,26797.8106728506,31.523309636734286,6.285599239070328,0.0,1.5782398552083936e8,0.0,0.0,1.1884984289255661e6,0.01425253045316397,4463.874566380408,2196.6173760599654,17159.301309702383,10789.809320679691,7877.468778119576,10343.931632449057,38344.656146505265,6375.774042575837,2.4313205504546374,1.3725288564899072,0.9407277969994442,420076.56507040194,4.358508473606416e-5,5.371422731894607e-35,0.37459420860099873,4.4866891227093395e-7,5.222033588918066e-7
52.87706267598131,0.0,5.499999999999736e6,0.0,0.0,2.4926801861228766e6,0.0029281533972245585,4373.949733638603,5757.815194520641,3837.670649469835,26797.8106728506,31.523309636734286,6.285599239070328,0.0,1.5782398552083936e8,0.0,0.0,1.1884984289255661e6,0.01425253045316397,4463.874566380408,2196.6173760599654,17159.301309702383,10789.809320679691,7877.468778119576,10343.931632449057,38344.656146505265,6375.774042575837,2.4313205504546374,1.3725288564899072,0.9407277969994442,420076.56507040194,4.358508473606416e-5,5.371422731894607e-35,0.37459420860099873,4.4866891227093395e-7,5.222033588918066e-7
53.0,0.0,5.499999999999761e6,0.0,0.0,2.492796240454043e6,0.0027535839630934422,4385.378315719067,5722.531232268874,3824.973187081158,26803.907518243366,30.757687903452698,6.266425193857408,0.0,1.5806497679501736e8,0.0,0.0,1.1886807842642146e6,0.013402829007022644,4479.147457962868,2204.5934836129813,17076.39554659465,10723.689274685454,7829.195566970232,10323.338870338068,38267.483830442856,6318.227141017175,2.4240640489938103,1.364531344054159,0.9342742440275004,420027.2625261603,4.0188318337072694e-5,3.2849240128123237e-35,0.37229869178192565,4.137023240047332e-7,4.902077974744191e-7
53.11324477041627,0.0,5.499999999999782e6,0.0,0.0,2.4929015160807148e6,0.002602001449786558,4395.8959111461,5690.220460391936,3813.286984027869,26809.518376416476,30.068893004334726,6.248812459850805,0.0,1.582868369364426e8,0.0,0.0,1.1888462031017556e6,0.012665014386681626,4493.202896183487,2211.9812405792254,17000.428485244473,10663.140808595195,7784.990079556726,10304.297915107274,38197.157055120195,6265.7685140406165,2.417373881777898,1.3571902496176824,0.9283590476118975,419981.9542027928,3.729408803218964e-5,2.0883294375275714e-35,0.3701966057987769,3.8390887878373725e-7,4.624850791784293e-7
53.11324477041627,0.0,5.499999999999782e6,0.0,0.0,2.4929015160807148e6,0.002602001449786558,4395.8959111461,5690.220460391936,3813.286984027869,26809.518376416476,30.068893004334726,6.248812459850805,0.0,1.582868369364426e8,0.0,0.0,1.1888462031017556e6,0.012665014386681626,4493.202896183487,2211.9812405792254,17000.428485244473,10663.140808595195,7784.990079556726,10304.297915107274,38197.157055120195,6265.7685140406165,2.417373881777898,1.3571902496176824,0.9283590476118975,419981.9542027928,3.729408803218964e-5,2.0883294375275714e-35,0.3701966057987769,3.8390887878373725e-7,4.624850791784293e-7
53.34456635076226,0.0,5.499999999999818e6,0.0,0.0,2.4931118026134004e6,0.002317803910550555,4417.350289398097,5624.786065572265,3789.447376205361,26820.96371810813,28.70947413248642,6.2129829417844045,0.0,1.5873963357149348e8,0.0,0.0,1.1891766248231656e6,0.011281707731191965,4521.873875029159,2227.191587797805,16846.443405144895,10540.520636414269,7695.467012262687,10265.19515896407,38055.74175822869,6160.231203876939,2.4036924888030913,1.3422727653348592,0.9163645930538185,419889.72257973853,3.201365636799539e-5,8.278511684903835e-36,0.36593955090117114,3.2955166974177884e-7,4.1066628257107514e-7
53.34456635076226,0.0,5.499999999999818e6,0.0,0.0,2.4931118026134004e6,0.002317803910550555,4417.350289398097,5624.786065572265,3789.447376205361,26820.96371810813,28.70947413248642,6.2129829417844045,0.0,1.5873963357149348e8,0.0,0.0,1.1891766248231656e6,0.011281707731191965,4521.873875029159,2227.191587797805,16846.443405144895,10540.520636414269,7695.467012262687,10265.19515896407,38055.74175822869,6160.231203876939,2.4036924888030913,1.3422727653348592,0.9163645930538185,419889.72257973853,3.201365636799539e-5,8.278511684903835e-36,0.36593955090117114,3.2955166974177884e-7,4.1066628257107514e-7
53.5,0.0,5.49999999999984e6,0.0,0.0,2.4932495913154893e6,0.002144493346710058,4431.74400549754,5581.241444383696,3773.4532467913045,26828.642383826227,27.83072552041552,6.189018679118358,0.0,1.5904359057610878e8,0.0,0.0,1.1893931312230458e6,0.010438133726041488,4541.1091377456905,2237.501354298713,16743.866195871014,10458.920597034312,7635.892102390914,10238.767721848466,37962.38495553533,6090.517935575629,2.394488969327266,1.332308556303068,0.9083718903223263,419827.9879457126,2.8892335859239455e-5,4.445661196630034e-36,0.36310660882121276,2.9742052641293754e-7,3.7917274852341775e-7
53.58598038947594,0.0,5.49999999999985e6,0.0,0.0,2.4933246235595234e6,0.0020542547451438023,4439.698414178635,5557.299081703546,3764.6146392129326,26832.885849848826,27.35624043520138,6.17580070735396,0.0,1.5921162737559912e8,0.0,0.0,1.1895110288502423e6,0.009998905228622929,4551.739113619065,2243.234940227037,16687.429629756352,10414.054027141061,7603.135723189798,10224.09762998907,37911.31085482957,6052.363558612946,2.389394701692336,1.3268174166954634,0.9039737409706885,419793.92088417156,2.7298433175683076e-5,3.151905044780536e-36,0.36154895769239115,2.8101275229226033e-7,3.628086605766245e-7
53.58598038947594,0.0,5.49999999999985e6,0.0,0.0,2.4933246235595234e6,0.0020542547451438023,4439.698414178635,5557.299081703546,3764.6146392129326,26832.885849848826,27.35624043520138,6.17580070735396,0.0,1.5921162737559912e8,0.0,0.0,1.1895110288502423e6,0.009998905228622929,4551.739113619065,2243.234940227037,16687.429629756352,10414.054027141061,7603.135723189798,10224.09762998907,37911.31085482957,6052.363558612946,2.389394701692336,1.3268174166954634,0.9039737409706885,419793.92088417156,2.7298433175683076e-5,3.151905044780536e-36,0.36154895769239115,2.8101275229226033e-7,3.628086605766245e-7
53.82616580524617,0.0,5.499999999999876e6,0.0,0.0,2.4935298357523703e6,0.001821791613414474,4461.890012252151,5490.959121312664,3739.958276855198,26844.72447872854,26.07319745848152,6.139020265864559,0.0,1.5968065402461198e8,0.0,0.0,1.1898334772978378e6,0.008867411275010215,4581.395070228244,2259.366109555839,16530.919300587146,10289.736865553432,7512.373713844195,10182.928291353048,37770.749719630396,5947.297970863441,2.3751533551999873,1.3115568344077813,0.8917750436803731,419699.0646790035,2.3296588494424777e-5,1.2059472771603173e-36,0.3572329877674971,2.398174055877666e-7,3.207658768895377e-7
53.82616580524617,0.0,5.499999999999876e6,0.0,0.0,2.4935298357523703e6,0.001821791613414474,4461.890012252151,5490.959121312664,3739.958276855198,26844.72447872854,26.07319745848152,6.139020265864559,0.0,1.5968065402461198e8,0.0,0.0,1.1898334772978378e6,0.008867411275010215,4581.395070228244,2259.366109555839,16530.919300587146,10289.736865553432,7512.373713844195,10182.928291353048,37770.749719630396,5947.297970863441,2.3751533551999873,1.3115568344077813,0.8917750436803731,419699.0646790035,2.3296588494424777e-5,1.2059472771603173e-36,0.3572329877674971,2.398174055877666e-7,3.207658768895377e-7
