t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.491000289487275,0.0,5.499999999786449e6,0.0,0.0,2.478224773501803e6,0.1938949601698173,3567.217843597998,8757.065036398653,4707.272430186457,26367.440596839417,168.65976016536862,7.729454614123974,0.0,4.1506368481373423e8,0.0,0.0,1.1849298185534948e6,0.20204752490251657,30450.955328741158,544.8844421407948,35800.684717792086,60866.276826994486,46079.47413506475,19320.678670357665,7706.179580132339,13965.628067318214,7.923160730885161,4.9128310986506945,3.4341184352063197,409382.8755163185,0.0007582385883434204,7.270303419654515e-30,2.1460685036196705,7.805218399707155e-6,7.554634885542028e-6
44.5,0.0,5.499999999787981e6,0.0,0.0,2.478250234800047e6,0.19302442103310982,3568.112938549324,8753.125384010455,4706.366249242048,26367.91810627071,168.3564829295511,7.727761228997682,0.0,4.150697566159937e8,0.0,0.0,1.1849474397885448e6,0.20114038282028568,30453.44734561396,545.0828540793024,35786.71644263911,60838.89437523684,46058.74387380454,19318.569196124936,7702.376199322224,13948.075245881693,7.921062508065796,4.910174183784146,3.431845300420514,409381.18680952373,0.0007537481453879338,7.013235745382078e-30,2.14510303150562,7.758994853862755e-6,7.519542283259717e-6
44.6929579756314,0.0,5.499999999818308e6,0.0,0.0,2.4787890316000646e6,0.17527176758051585,3587.2886994483874,8669.082466397778,4686.90476153423,26378.147866537085,161.98365898533137,7.691526360813329,0.0,4.151998731714071e8,0.0,0.0,1.1853203298496304e6,0.18264129606007665,30506.82948278073,549.3551523406171,35488.71552526079,60254.755999138724,45616.51392746081,19272.952801772983,7622.4852010912955,13577.666368759048,7.876031795448208,4.853404572641439,3.383354285774008,409345.0531709177,0.0006636175626000589,3.241276655590502e-30,2.124507019516347,6.831211132143037e-6,6.805467590978546e-6
44.6929579756314,0.0,5.499999999818308e6,0.0,0.0,2.4787890316000646e6,0.17527176758051585,3587.2886994483874,8669.082466397778,4686.90476153423,26378.147866537085,161.98365898533137,7.691526360813329,0.0,4.151998731714071e8,0.0,0.0,1.1853203298496304e6,0.18264129606007665,30506.82948278073,549.3551523406171,35488.71552526079,60254.755999138724,45616.51392746081,19272.952801772983,7622.4852010912955,13577.666368759048,7.876031795448208,4.853404572641439,3.383354285774008,409345.0531709177,0.0006636175626000589,3.241276655590502e-30,2.124507019516347,6.831211132143037e-6,6.805467590978546e-6
44.89316785585578,0.0,5.499999999845198e6,0.0,0.0,2.479333973071801e6,0.15857581179548988,3607.1538818425843,8582.733849748678,4666.648307108456,26388.74541506692,155.6261741607291,7.654075860302016,0.0,4.153347472385748e8,0.0,0.0,1.1856974725102347e6,0.16524333718950118,30562.121886189227,553.8250128019789,35182.495133286175,59654.59143206892,45162.15120909005,19224.851112408585,7542.856457025403,13205.076376741554,7.829230104856148,4.794903877549249,3.333541470207121,409307.7086308922,0.0005814747231522024,1.4551773170397764e-30,2.1033459441601474,5.9856495929708914e-6,6.136732559691871e-6
44.89316785585578,0.0,5.499999999845198e6,0.0,0.0,2.479333973071801e6,0.15857581179548988,3607.1538818425843,8582.733849748678,4666.648307108456,26388.74541506692,155.6261741607291,7.654075860302016,0.0,4.153347472385748e8,0.0,0.0,1.1856974725102347e6,0.16524333718950118,30562.121886189227,553.8250128019789,35182.495133286175,59654.59143206892,45162.15120909005,19224.851112408585,7542.856457025403,13205.076376741554,7.829230104856148,4.794903877549249,3.333541470207121,409307.7086308922,0.0005814747231522024,1.4551773170397764e-30,2.1033459441601474,5.9856495929708914e-6,6.136732559691871e-6
45.0,0.0,5.499999999857879e6,0.0,0.0,2.479619002695026e6,0.15032757025249124,3617.740949910051,8537.010614357885,4655.814089849613,26394.39333545938,152.33652891724887,7.634153426831215,0.0,4.1540666091860443e8,0.0,0.0,1.185894735585316e6,0.15664828764772146,30591.586298317307,556.2256168181198,35020.32721248772,59336.79269064133,44921.55739786836,19198.8696497579,7501.68725743085,13011.030985823116,7.804228973438959,4.763858964201446,3.3071716798880533,409287.84265188593,0.0005418874307496873,9.491382460126607e-31,2.0921407460020376,5.578145467556466e-6,5.8074338357490385e-6
45.09823353341354,0.0,5.49999999986862e6,0.0,0.0,2.479877620518474e6,0.1431223627651464,3627.4679152760377,8495.182500505596,4645.836866662303,26399.582413870772,149.37305263053193,7.615872191146429,0.0,4.15472752582591e8,0.0,0.0,1.1860737196030018e6,0.14914012787940104,30618.655011255163,558.4425450943406,34871.9628814895,59046.06683430643,44701.459498750126,19174.78968578544,7464.623596137947,12835.47230886723,7.781225529963545,4.735419444668046,3.283054306135405,409269.61304732243,0.0005078693124230249,6.4073780264971305e-31,2.081890105175373,5.2279690130014974e-6,5.520385499587557e-6
45.09823353341354,0.0,5.49999999986862e6,0.0,0.0,2.479877620518474e6,0.1431223627651464,3627.4679152760377,8495.182500505596,4645.836866662303,26399.582413870772,149.37305263053193,7.615872191146429,0.0,4.15472752582591e8,0.0,0.0,1.1860737196030018e6,0.14914012787940104,30618.655011255163,558.4425450943406,34871.9628814895,59046.06683430643,44701.459498750126,19174.78968578544,7464.623596137947,12835.47230886723,7.781225529963545,4.735419444668046,3.283054306135405,409269.61304732243,0.0005078693124230249,6.4073780264971305e-31,2.081890105175373,5.2279690130014974e-6,5.520385499587557e-6
45.30313928956533,0.0,5.499999999888484e6,0.0,0.0,2.4804065592536456e6,0.1291852046848197,3647.732854493376,8408.591466309173,4624.980714650407,26410.39322231324,143.37574210053185,7.577855892093127,0.0,4.1561050903958917e8,0.0,0.0,1.1864397871024045e6,0.13461696393620812,30675.043625370905,563.0963744931413,34564.789387525736,58444.21647825702,44245.82069785962,19123.9867472278,7389.696446519163,12477.935216865519,7.7332049776586835,4.676431006656621,3.233150859898307,409231.7029032711,0.00044362799245816354,2.823076134029809e-31,2.0606695929061516,4.566679360470778e-6,4.966829959604391e-6
45.30313928956533,0.0,5.499999999888484e6,0.0,0.0,2.4804065592536456e6,0.1291852046848197,3647.732854493376,8408.591466309173,4624.980714650407,26410.39322231324,143.37574210053185,7.577855892093127,0.0,4.1561050903958917e8,0.0,0.0,1.1864397871024045e6,0.13461696393620812,30675.043625370905,563.0963744931413,34564.789387525736,58444.21647825702,44245.82069785962,19123.9867472278,7389.696446519163,12477.935216865519,7.7332049776586835,4.676431006656621,3.233150859898307,409231.7029032711,0.00044362799245816354,2.823076134029809e-31,2.0606695929061516,4.566679360470778e-6,4.966829959604391e-6
45.5,0.0,5.499999999904734e6,0.0,0.0,2.4809016305543254e6,0.11707522942987358,3667.1708908142255,8326.231597191614,4604.889207589162,26420.762900026686,137.84079216308695,7.541481209140298,0.0,4.1574272401240766e8,0.0,0.0,1.1867824156546642e6,0.1219978090868524,30729.124591402953,567.6052525145358,34272.5807156773,57871.77445190024,43812.445943962884,19074.462991498927,7320.659754015612,12145.185274471005,7.6870331319623375,4.620190433837122,3.185723188223563,409195.4272248992,0.0003895757348144507,1.2845189317205544e-31,2.04048598367451,4.010273246973312e-6,4.4877565918075614e-6
45.51143301382068,0.0,5.499999999905601e6,0.0,0.0,2.480929995219857e6,0.11640787735051776,3668.2988470481923,8321.473272094523,4603.7207914679775,26421.36463481404,137.5259862404805,7.539373188004839,0.0,4.1575039861950547e8,0.0,0.0,1.186802046249839e6,0.121302397324967,30732.262628321216,567.868254546011,34255.69705808147,57838.70171750737,43787.407798475724,19071.56566865959,7316.737006407806,12126.17709811335,7.684350791330189,4.616937337214644,3.1829843702670284,409193.32483927195,0.00038664714164173084,1.2270982313511786e-31,2.0393198793400633,3.980126705496361e-6,4.461410153087018e-6
45.51143301382068,0.0,5.499999999905601e6,0.0,0.0,2.480929995219857e6,0.11640787735051776,3668.2988470481923,8321.473272094523,4603.7207914679775,26421.36463481404,137.5259862404805,7.539373188004839,0.0,4.1575039861950547e8,0.0,0.0,1.186802046249839e6,0.121302397324967,30732.262628321216,567.868254546011,34255.69705808147,57838.70171750737,43787.407798475724,19071.56566865959,7316.737006407806,12126.17709811335,7.684350791330189,4.616937337214644,3.1829843702670284,409193.32483927195,0.00038664714164173084,1.2270982313511786e-31,2.0393198793400633,3.980126705496361e-6,4.461410153087018e-6
45.72036889009302,0.0,5.499999999920132e6,0.0,0.0,2.481440997034945e6,0.10486064411077453,3688.8938489397287,8234.993249456562,4582.339145280457,26432.351523077992,131.89793884329163,7.5009367678283105,0.0,4.158905731785395e8,0.0,0.0,1.1871556999798478e6,0.10926964570770568,30789.555639429447,572.6967130944654,33948.819233861796,57237.62221878007,43332.352760539026,19018.216420676315,7246.685528057094,11784.801923332656,7.635320602874036,4.557745342759883,3.133236387391417,409154.98873511096,0.00033684228374981863,5.320109086677152e-32,2.0181265489437608,3.467441792781265e-6,4.006475343142611e-6
45.72036889009302,0.0,5.499999999920132e6,0.0,0.0,2.481440997034945e6,0.10486064411077453,3688.8938489397287,8234.993249456562,4582.339145280457,26432.351523077992,131.89793884329163,7.5009367678283105,0.0,4.158905731785395e8,0.0,0.0,1.1871556999798478e6,0.10926964570770568,30789.555639429447,572.6967130944654,33948.819233861796,57237.62221878007,43332.352760539026,19018.216420676315,7246.685528057094,11784.801923332656,7.635320602874036,4.557745342759883,3.133236387391417,409154.98873511096,0.00033684228374981863,5.320109086677152e-32,2.0181265489437608,3.467441792781265e-6,4.006475343142611e-6
45.93218520559744,0.0,5.499999999932581e6,0.0,0.0,2.48194506805612e6,0.09432291035665866,3709.7376742886327,8148.238338088943,4560.608848055813,26443.471152098053,126.42734027451526,7.4621396865413505,0.0,4.160325308162298e8,0.0,0.0,1.187504557051514e6,0.09828883928944661,30847.534657677388,577.6347890040589,33640.914831958486,56634.63178719096,42875.85111441069,18963.369952152152,7178.757411922658,11450.068917637316,7.58560318376529,4.49824178042495,3.0833919379038655,409116.2872932561,0.00029289554736712205,2.2801210772762875e-32,1.9968658426678911,3.015058902513981e-6,3.592938477439546e-6
45.93218520559744,0.0,5.499999999932581e6,0.0,0.0,2.48194506805612e6,0.09432291035665866,3709.7376742886327,8148.238338088943,4560.608848055813,26443.471152098053,126.42734027451526,7.4621396865413505,0.0,4.160325308162298e8,0.0,0.0,1.187504557051514e6,0.09828883928944661,30847.534657677388,577.6347890040589,33640.914831958486,56634.63178719096,42875.85111441069,18963.369952152152,7178.757411922658,11450.068917637316,7.58560318376529,4.49824178042495,3.0833919379038655,409116.2872932561,0.00029289554736712205,2.2801210772762875e-32,1.9968658426678911,3.015058902513981e-6,3.592938477439546e-6
46.0,0.0,5.499999999936141e6,0.0,0.0,2.482103539388898e6,0.09117828035824047,3716.4035425027596,8120.656621718087,4553.640823030174,26447.027216326256,124.72428657628194,7.449754573999103,0.0,4.160779479977992e8,0.0,0.0,1.1876142317655396e6,0.09501198924982654,30866.075165717837,579.2249579604713,33543.01279687581,56442.92487165785,42730.716951736074,18945.651885965748,7157.648800419383,11345.255479538644,7.56968567041741,4.479299864988182,3.067559700792887,409103.9313041889,0.000280075241727253,1.738407334236724e-32,1.9901064912044144,2.8830879427844593e-6,3.469850352952924e-6
46.146626676515574,0.0,5.499999999943209e6,0.0,0.0,2.4824414415129097e6,0.0847328508974605,3730.803884748736,8061.339186378695,4538.557588569044,26454.709417698734,121.12001611460737,7.423035922319089,0.0,4.1617609474306166e8,0.0,0.0,1.1878480867989392e6,0.0882955533592609,30906.12652715294,582.6784822637668,33332.44574318559,56030.63852012795,42418.59034686042,18907.084821677978,7113.042917805474,11122.449568789141,7.535272591479364,4.4385262944378745,3.0335371475412938,409077.2728537194,0.00025424151991130584,9.670188033686791e-33,1.975569778960284,2.6171579645218092e-6,3.218040808781641e-6
46.146626676515574,0.0,5.499999999943209e6,0.0,0.0,2.4824414415129097e6,0.0847328508974605,3730.803884748736,8061.339186378695,4538.557588569044,26454.709417698734,121.12001611460737,7.423035922319089,0.0,4.1617609474306166e8,0.0,0.0,1.1878480867989392e6,0.0882955533592609,30906.12652715294,582.6784822637668,33332.44574318559,56030.63852012795,42418.59034686042,18907.084821677978,7113.042917805474,11122.449568789141,7.535272591479364,4.4385262944378745,3.0335371475412938,409077.2728537194,0.00025424151991130584,9.670188033686791e-33,1.975569778960284,2.6171579645218092e-6,3.218040808781641e-6
46.360610453403325,0.0,5.499999999952144e6,0.0,0.0,2.482923152424789e6,0.0761352594499532,3751.7891439670725,7975.549297090817,4516.50517746314,26465.904497950552,116.04609342695075,7.384190801046917,0.0,4.163191988979153e8,0.0,0.0,1.1881814689039374e6,0.07933646504376014,30964.488058708004,587.756227735115,33027.860992799,55434.354928486144,41967.16637206854,18850.180873314857,7050.423971549124,10806.454674981002,7.485066571617283,4.379472875278283,2.9844003419371057,409038.508114043,0.000220755419212922,4.108724526601526e-33,1.9545455502904754,2.2724546834229073e-6,2.8832033417563715e-6
46.360610453403325,0.0,5.499999999952144e6,0.0,0.0,2.482923152424789e6,0.0761352594499532,3751.7891439670725,7975.549297090817,4516.50517746314,26465.904497950552,116.04609342695075,7.384190801046917,0.0,4.163191988979153e8,0.0,0.0,1.1881814689039374e6,0.07933646504376014,30964.488058708004,587.756227735115,33027.860992799,55434.354928486144,41967.16637206854,18850.180873314857,7050.423971549124,10806.454674981002,7.485066571617283,4.379472875278283,2.9844003419371057,409038.508114043,0.000220755419212922,4.108724526601526e-33,1.9545455502904754,2.2724546834229073e-6,2.8832033417563715e-6
46.5,0.0,5.499999999957194e6,0.0,0.0,2.483229809051721e6,0.07100971614210237,3765.4396850741596,7920.157222950915,4502.115953679196,26473.186700253063,112.85580957344997,7.3589813386829155,0.0,4.164123349699297e8,0.0,0.0,1.1883936995785537e6,0.07399541162893743,31002.448663210416,591.0880935019599,32831.17053400236,55049.35156566442,41675.694789609995,18812.72688473998,7011.171693908511,10606.31330675597,7.452377945528449,4.341295875263348,2.952721997319417,409013.34575248475,0.00020135273842440815,2.3526784861181068e-33,1.9409708042504623,2.072724792288972e-6,2.6841923568581476e-6
46.57997189483813,0.0,5.499999999959846e6,0.0,0.0,2.4834032546025924e6,0.06822634409602145,3773.264534814203,7888.551002431488,4493.8522507003445,26477.361050433556,111.0651974475279,7.344551580502366,0.0,4.164657405853448e8,0.0,0.0,1.188513737637535e6,0.0710950091001612,31024.207837295904,593.0083414751407,32718.9304007463,54829.67205891233,41509.3837030569,18791.103523651756,6989.186066646617,10493.470259632024,7.4336308122591515,4.319496912540874,2.9346647351935506,408998.94099888887,0.00019100065109815505,1.708587284413349e-33,1.9332251747088842,1.9661610309388774e-6,2.5763208268330143e-6
46.57997189483813,0.0,5.499999999959846e6,0.0,0.0,2.4834032546025924e6,0.06822634409602145,3773.264534814203,7888.551002431488,4493.8522507003445,26477.361050433556,111.0651974475279,7.344551580502366,0.0,4.164657405853448e8,0.0,0.0,1.188513737637535e6,0.0710950091001612,31024.207837295904,593.0083414751407,32718.9304007463,54829.67205891233,41509.3837030569,18791.103523651756,6989.186066646617,10493.470259632024,7.4336308122591515,4.319496912540874,2.9346647351935506,408998.94099888887,0.00019100065109815505,1.708587284413349e-33,1.9332251747088842,1.9661610309388774e-6,2.5763208268330143e-6
46.79896262621205,0.0,5.499999999966299e6,0.0,0.0,2.4838690817167168e6,0.061150338742051696,3794.6660788328754,7802.646309115808,4471.194508928745,26488.778207560394,106.30595620965515,7.305163686277208,0.0,4.166118743915352e8,0.0,0.0,1.1888361268964086e6,0.063721483936256,31083.71785546216,598.2990948363881,32413.826695537722,54232.59006198736,41057.35545023102,18731.398212792534,6930.928801489151,10191.703154564997,7.382328131666343,4.260195998503826,2.885656889441939,408959.61351757904,0.00016529685096547153,7.115596366791703e-34,1.9121727978722176,1.7015674431078397e-6,2.3027487627243856e-6
46.79896262621205,0.0,5.499999999966299e6,0.0,0.0,2.4838690817167168e6,0.061150338742051696,3794.6660788328754,7802.646309115808,4471.194508928745,26488.778207560394,106.30595620965515,7.305163686277208,0.0,4.166118743915352e8,0.0,0.0,1.1888361268964086e6,0.063721483936256,31083.71785546216,598.2990948363881,32413.826695537722,54232.59006198736,41057.35545023102,18731.398212792534,6930.928801489151,10191.703154564997,7.382328131666343,4.260195998503826,2.885656889441939,408959.61351757904,0.00016529685096547153,7.115596366791703e-34,1.9121727978722176,1.7015674431078397e-6,2.3027487627243856e-6
47.0,0.0,5.499999999971306e6,0.0,0.0,2.484285199707741e6,0.05530242253714952,3814.28009707807,7724.608102849161,4450.359492711163,26499.24176698013,102.11663343312507,7.269167362288239,0.0,4.1674588701871884e8,0.0,0.0,1.1891241135048792e6,0.05762768452030951,31138.253911867672,603.1981559280961,32136.611998711414,53690.1840415818,40646.72038416067,18675.96683754157,6879.890388742692,9923.767193432135,7.335283393031628,4.206266501290417,2.8412337884268224,408923.6615200693,0.0001447572624448243,3.184004084429425e-34,1.8930482298278006,1.4901337418657304e-6,2.077417155002197e-6
47.021294071558195,0.0,5.49999999997179e6,0.0,0.0,2.4843286417219243e6,0.054716739094721766,3816.35578587801,7716.388071521055,4448.150794474161,26500.349091995544,101.68268099504834,7.265363716214522,0.0,4.167600738765518e8,0.0,0.0,1.1891541788195244e6,0.05701737525896886,31144.025105846333,603.7194372254107,32107.409199582482,53633.05055026257,40603.46678425261,18670.061423642866,6874.618013786673,9895.885168703398,7.330303714136345,4.200583002541336,2.8365602543487785,408919.86190949933,0.0001427370605502641,2.924031351238949e-34,1.8910337733719145,1.4693378524036099e-6,2.05488951091285e-6
47.021294071558195,0.0,5.49999999997179e6,0.0,0.0,2.4843286417219243e6,0.054716739094721766,3816.35578587801,7716.388071521055,4448.150794474161,26500.349091995544,101.68268099504834,7.265363716214522,0.0,4.167600738765518e8,0.0,0.0,1.1891541788195244e6,0.05701737525896886,31144.025105846333,603.7194372254107,32107.409199582482,53633.05055026257,40603.46678425261,18670.061423642866,6874.618013786673,9895.885168703398,7.330303714136345,4.200583002541336,2.8365602543487785,408919.86190949933,0.0001427370605502641,2.924031351238949e-34,1.8910337733719145,1.4693378524036099e-6,2.05488951091285e-6
47.246378320878165,0.0,5.4999999999764385e6,0.0,0.0,2.4847805566168143e6,0.04889267326685469,3838.2747855598273,7630.03313859369,4424.784148091032,26512.042297936787,97.20693010692581,7.225265044561436,0.0,4.169099405729063e8,0.0,0.0,1.1894669397207682e6,0.05094842904005086,31204.966165296835,609.2573847686018,31800.58814987098,53032.83877349956,40149.069247819316,18607.24914082893,6820.415355613238,9606.861979378025,7.277711215329386,4.14084577096815,2.7875322626387793,408879.7977664984,0.00012303250586035092,1.1884218676843981e-34,1.8698710468950897,1.2664997186312857e-6,1.8312890823605795e-6
47.246378320878165,0.0,5.4999999999764385e6,0.0,0.0,2.4847805566168143e6,0.04889267326685469,3838.2747855598273,7630.03313859369,4424.784148091032,26512.042297936787,97.20693010692581,7.225265044561436,0.0,4.169099405729063e8,0.0,0.0,1.1894669397207682e6,0.05094842904005086,31204.966165296835,609.2573847686018,31800.58814987098,53032.83877349956,40149.069247819316,18607.24914082893,6820.415355613238,9606.861979378025,7.277711215329386,4.14084577096815,2.7875322626387793,408879.7977664984,0.00012303250586035092,1.1884218676843981e-34,1.8698710468950897,1.2664997186312857e-6,1.8312890823605795e-6
47.47382062942246,0.0,5.499999999980358e6,0.0,0.0,2.485223969896084e6,0.04363704301339037,3860.3833643037647,7543.755121636391,4401.138086937603,26523.836639237365,92.88436236631023,7.184944906743059,0.0,4.170612060979557e8,0.0,0.0,1.1897738168306316e6,0.045471819005497995,31266.43089139084,614.9052961631621,31493.978577499223,52433.16143707743,39695.07638862385,18543.070990823566,6768.408466179466,9325.124715987247,7.224658885348834,4.081115287281219,2.7386818675792277,408839.49668079056,0.00010588320765641264,4.784789933101157e-35,1.848727165347677,1.0899651385983478e-6,1.6301956327231636e-6
47.47382062942246,0.0,5.499999999980358e6,0.0,0.0,2.485223969896084e6,0.04363704301339037,3860.3833643037647,7543.755121636391,4401.138086937603,26523.836639237365,92.88436236631023,7.184944906743059,0.0,4.170612060979557e8,0.0,0.0,1.1897738168306316e6,0.045471819005497995,31266.43089139084,614.9052961631621,31493.978577499223,52433.16143707743,39695.07638862385,18543.070990823566,6768.408466179466,9325.124715987247,7.224658885348834,4.081115287281219,2.7386818675792277,408839.49668079056,0.00010588320765641264,4.784789933101157e-35,1.848727165347677,1.0899651385983478e-6,1.6301956327231636e-6
47.5,0.0,5.499999999980765e6,0.0,0.0,2.485274171952651e6,0.04306956997767576,3862.925555195308,7533.887053139235,4398.41428516687,26525.19283075459,92.39932051701818,7.180316747020767,0.0,4.170786062288681e8,0.0,0.0,1.1898085606300363e6,0.04488048583100684,31273.498308900835,615.5587565127278,31458.90601520658,52364.57319070889,39643.150845513526,18535.639290903462,6762.596008567748,9293.344490897203,7.218558856163104,4.074281130260206,2.7331035871196203,408834.8696448524,0.00010406943155821204,4.3090809317398413e-35,1.846308828647091,1.0712941481102083e-6,1.6085236878839278e-6
47.703394924437376,0.0,5.499999999983654e6,0.0,0.0,2.485658439913526e6,0.03890486287812509,3882.658428713555,7457.657678394236,4377.23894283933,26535.719796177113,88.71616392087807,7.144449498805585,0.0,4.17213715200237e8,0.0,0.0,1.1900745044949579e6,0.04054066822733537,31328.35534966573,620.6594590487003,31187.947269435703,51834.73903230215,39242.033659575696,18477.593960302464,6718.629341656645,9050.887689069843,7.171215350151828,4.0214744070967825,2.6900774410668062,408799.0033048228,9.099618998978053e-5,1.91007964698581e-35,1.8276275323148163,9.36718285346671e-7,1.4497298669815672e-6
47.703394924437376,0.0,5.499999999983654e6,0.0,0.0,2.485658439913526e6,0.03890486287812509,3882.658428713555,7457.657678394236,4377.23894283933,26535.719796177113,88.71616392087807,7.144449498805585,0.0,4.17213715200237e8,0.0,0.0,1.1900745044949579e6,0.04054066822733537,31328.35534966573,620.6594590487003,31187.947269435703,51834.73903230215,39242.033659575696,18477.593960302464,6718.629341656645,9050.887689069843,7.171215350151828,4.0214744070967825,2.6900774410668062,408799.0033048228,9.099618998978053e-5,1.91007964698581e-35,1.8276275323148163,9.36718285346671e-7,1.4497298669815672e-6
47.9355920024855,0.0,5.499999999986425e6,0.0,0.0,2.486084880236266e6,0.0346404028590815,3905.1464028862165,7371.576099522914,4353.038539378822,26547.7165347786,84.69056944949426,7.103698729389939,0.0,4.1736778868107754e8,0.0,0.0,1.1903696349745572e6,0.03609690346347112,31390.86884322258,626.5342111536116,30881.907049617217,51236.426757083675,38789.07437116441,18410.680862422378,6670.95578446901,8783.509394610055,7.1172826392661515,3.9618200399139916,2.641635743224085,408758.2359943788,7.806701042531783e-5,7.54542726987555e-36,1.8065317834420305,8.036252817104167e-7,1.2876268834441207e-6
47.9355920024855,0.0,5.499999999986425e6,0.0,0.0,2.486084880236266e6,0.0346404028590815,3905.1464028862165,7371.576099522914,4353.038539378822,26547.7165347786,84.69056944949426,7.103698729389939,0.0,4.1736778868107754e8,0.0,0.0,1.1903696349745572e6,0.03609690346347112,31390.86884322258,626.5342111536116,30881.907049617217,51236.426757083675,38789.07437116441,18410.680862422378,6670.95578446901,8783.509394610055,7.1172826392661515,3.9618200399139916,2.641635743224085,408758.2359943788,7.806701042531783e-5,7.54542726987555e-36,1.8065317834420305,8.036252817104167e-7,1.2876268834441207e-6
48.0,0.0,5.499999999987107e6,0.0,0.0,2.4862009056655387e6,0.03354261482516255,3911.376833986789,7347.874879832028,4346.321201691233,26551.040304740163,83.60665071751592,7.092432020173798,0.0,4.1741049467987365e8,0.0,0.0,1.1904499337614235e6,0.03495295750981321,31408.188123270862,628.1736031264521,30797.631919050105,51071.69078482006,38664.35909249135,18392.00087462762,6658.195147048909,8711.073691664735,7.102345834930186,3.9453922946153965,2.628326432519022,408746.9612521794,7.481798427196811e-5,5.831706874018016e-36,1.8007233975363333,7.701797802985816e-7,1.2459828909519837e-6
48.16928025340704,0.0,5.499999999988739e6,0.0,0.0,2.4865012575516817e6,0.030820393208844568,3927.736660509968,7285.944878569333,4328.657970652467,26559.767838832115,80.82352509859348,7.0628968204602565,0.0,4.1752267112533253e8,0.0,0.0,1.1906578010560463e6,0.03211627655982122,31453.66408342162,632.5027693292895,30577.401173584465,50641.24458382679,38338.48482481006,18342.664131450383,6625.593024604316,8524.191273520484,7.063139483425638,3.9024642835704775,2.5936101408878804,408717.3975774445,6.690898882902619e-5,2.962959839445029e-36,1.785546399153321,6.887644841801785e-7,1.1428765939480884e-6
48.16928025340704,0.0,5.499999999988739e6,0.0,0.0,2.4865012575516817e6,0.030820393208844568,3927.736660509968,7285.944878569333,4328.657970652467,26559.767838832115,80.82352509859348,7.0628968204602565,0.0,4.1752267112533253e8,0.0,0.0,1.1906578010560463e6,0.03211627655982122,31453.66408342162,632.5027693292895,30577.401173584465,50641.24458382679,38338.48482481006,18342.664131450383,6625.593024604316,8524.191273520484,7.063139483425638,3.9024642835704775,2.5936101408878804,408717.3975774445,6.690898882902619e-5,2.962959839445029e-36,1.785546399153321,6.887644841801785e-7,1.1428765939480884e-6
48.40837126165634,0.0,5.4999999999907e6,0.0,0.0,2.4869143697840786e6,0.027347663180571243,3950.805528999616,7199.363296463152,4303.692058596255,26572.074469042378,77.04974683672418,7.021370243800468,0.0,4.176809471911767e8,0.0,0.0,1.190943707441475e6,0.028497531099636257,31517.7873450237,638.6679489039897,30269.445955884334,50039.4567863827,37882.89447353948,18272.400668497332,6581.7995989529445,8268.65496350733,7.007898335558818,3.842447096416099,2.5452267237304333,408675.8120661479,5.714164897157188e-5,1.1386287400759677e-36,1.7643281097928343,5.882192994723301e-7,1.011692458949495e-6
48.40837126165634,0.0,5.4999999999907e6,0.0,0.0,2.4869143697840786e6,0.027347663180571243,3950.805528999616,7199.363296463152,4303.692058596255,26572.074469042378,77.04974683672418,7.021370243800468,0.0,4.176809471911767e8,0.0,0.0,1.190943707441475e6,0.028497531099636257,31517.7873450237,638.6679489039897,30269.445955884334,50039.4567863827,37882.89447353948,18272.400668497332,6581.7995989529445,8268.65496350733,7.007898335558818,3.842447096416099,2.5452267237304333,408675.8120661479,5.714164897157188e-5,1.1386287400759677e-36,1.7643281097928343,5.882192994723301e-7,1.011692458949495e-6
48.5,0.0,5.499999999991357e6,0.0,0.0,2.4870693176751006e6,0.026123014692099083,3959.6347056972795,7166.455329436318,4294.119209885425,26576.78460089584,75.65065056632562,7.005514298629439,0.0,4.177415544460394e8,0.0,0.0,1.191050943654731e6,0.027221390679304045,31542.328734347688,641.0464855711876,30152.37931723869,49810.72897972105,37709.73348015288,18245.29767631589,6565.697736633698,8173.266901677396,6.986771658177765,3.8196373357639493,2.526885473534699,408659.92755444965,5.3788424580654394e-5,7.892356992184234e-37,1.7562634520350804,5.537011245839723e-7,9.65529337490786e-7
48.64699184606758,0.0,5.499999999992316e6,0.0,0.0,2.4873140634441576e6,0.024271936143133957,3973.785058017045,7113.977916824595,4278.757407424158,26584.33343894879,73.45907604015473,6.980145844217698,0.0,4.178387232994426e8,0.0,0.0,1.19122032711204e6,0.025292481135234496,31581.66012091979,644.8805425388452,29965.674461343133,49445.98312838263,37433.598491821394,18201.62095779495,6540.636360816515,8023.113579783061,6.952933181898851,3.783267279180003,2.49769432299439,408634.50617033266,4.881529418168241e-5,4.383850428807484e-37,1.7434029676154867,5.025075789212552e-7,8.95855995503115e-7
