t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.60251172885257,0.0,5.499999999999272e6,0.0,0.0,2.4913610890912097e6,0.005538047297414231,4254.799382425401,6136.690775083007,3969.9040528905743,26734.247120717544,40.67587348759475,6.487713136552743,0.0,2.4934549555617255e8,0.0,0.0,1.18868206122604e6,0.01717263486575612,7504.055257721964,1517.6560215063355,19865.247589009938,17161.872006913592,12464.52318513566,12148.274944656278,27841.12665703747,7979.571214246737,3.6111336346723517,2.027552995022791,1.3782830149071492,415954.91513899865,4.332176843041778e-5,2.3974373639489262e-35,0.5945096011139192,4.4595888462289795e-7,6.192555063903118e-7
51.83569073424914,0.0,5.499999999999396e6,0.0,0.0,2.4916190334164132e6,0.004928587631545872,4276.688829385912,6065.558881309715,3945.64039564472,26745.924560162333,38.8224939082032,6.450280390350352,0.0,2.4969582288561434e8,0.0,0.0,1.1890199971198773e6,0.015282793962402017,7545.983227368277,1530.4685435926895,19680.621774595507,16962.94465392023,12320.043862411123,12100.994073082808,27690.65812857104,7821.73296678605,3.588610191190757,2.002856374890029,1.3583514110192283,415880.68135245924,3.7142322968196706e-5,9.433521580776816e-36,0.5876184974155068,3.8234704926128105e-7,5.495803280451718e-7
51.83569073424914,0.0,5.499999999999396e6,0.0,0.0,2.4916190334164132e6,0.004928587631545872,4276.688829385912,6065.558881309715,3945.64039564472,26745.924560162333,38.8224939082032,6.450280390350352,0.0,2.4969582288561434e8,0.0,0.0,1.1890199971198773e6,0.015282793962402017,7545.983227368277,1530.4685435926895,19680.621774595507,16962.94465392023,12320.043862411123,12100.994073082808,27690.65812857104,7821.73296678605,3.588610191190757,2.002856374890029,1.3583514110192283,415880.68135245924,3.7142322968196706e-5,9.433521580776816e-36,0.5876184974155068,3.8234704926128105e-7,5.495803280451718e-7
52.0,0.0,5.49999999999947e6,0.0,0.0,2.4917961541747805e6,0.004539867513873266,4292.088692680985,6015.931646818112,3928.560370561712,26754.13997880974,37.567461574269906,6.424026582797924,0.0,2.4994243536417332e8,0.0,0.0,1.1892520451083288e6,0.01407743252591118,7575.4806207438505,1539.562818731968,19551.732218019944,16824.15719188915,12219.243657506124,12067.482591227965,27586.880136565178,7712.807609124377,3.572733938417994,1.9855764890577012,1.3444422200168582,415828.580148416,3.33251705834803e-5,4.88921818244003e-36,0.5828107182485824,3.4305289309263343e-7,5.052749622762675e-7
52.07282175305497,0.0,5.4999999999995e6,0.0,0.0,2.4918734521108824e6,0.004377540132910679,4298.907430310332,5994.066945250491,3920.995374891359,26757.77759449097,37.024286203754784,6.412423403022903,0.0,2.5005166906586337e8,0.0,0.0,1.1893533140434287e6,0.013574080226394607,7588.541412219771,1543.610783067851,19494.92506128178,16763.010392667453,12174.833235277418,12052.58016788946,27541.471490298532,7665.1282440581745,3.565696809021607,1.9779507122870916,1.338313576862773,415805.5436305524,3.17613654375025e-5,3.653718418101909e-36,0.5806925131785605,3.269549223658614e-7,4.868059521373825e-7
52.07282175305497,0.0,5.4999999999995e6,0.0,0.0,2.4918734521108824e6,0.004377540132910679,4298.907430310332,5994.066945250491,3920.995374891359,26757.77759449097,37.024286203754784,6.412423403022903,0.0,2.5005166906586337e8,0.0,0.0,1.1893533140434287e6,0.013574080226394607,7588.541412219771,1543.610783067851,19494.92506128178,16763.010392667453,12174.833235277418,12052.58016788946,27541.471490298532,7665.1282440581745,3.565696809021607,1.9779507122870916,1.338313576862773,415805.5436305524,3.17613654375025e-5,3.653718418101909e-36,0.5806925131785605,3.269549223658614e-7,4.868059521373825e-7
52.30836640196826,0.0,5.499999999999586e6,0.0,0.0,2.4921185222726315e6,0.003891188463883135,4320.935704219425,5923.88750572326,3896.5477118236395,26769.529094379966,35.320572452162494,6.375028865140663,0.0,2.5040471725003952e8,0.0,0.0,1.1896743833443262e6,0.012065978330540326,7630.7348062937635,1556.77701608741,19312.50158068056,16566.74664471285,12032.288476681417,12004.172675861153,27397.021541698483,7513.371813092977,3.5429340131790616,1.9534232185033193,1.318641423811067,415731.26051789254,2.7188420331151525e-5,1.4241381102948718e-36,0.5738936803984677,2.7988055252060623e-7,4.31592164510308e-7
52.30836640196826,0.0,5.499999999999586e6,0.0,0.0,2.4921185222726315e6,0.003891188463883135,4320.935704219425,5923.88750572326,3896.5477118236395,26769.529094379966,35.320572452162494,6.375028865140663,0.0,2.5040471725003952e8,0.0,0.0,1.1896743833443262e6,0.012065978330540326,7630.7348062937635,1556.77701608741,19312.50158068056,16566.74664471285,12032.288476681417,12004.172675861153,27397.021541698483,7513.371813092977,3.5429340131790616,1.9534232185033193,1.318641423811067,415731.26051789254,2.7188420331151525e-5,1.4241381102948718e-36,0.5738936803984677,2.7988055252060623e-7,4.31592164510308e-7
52.5,0.0,5.499999999999644e6,0.0,0.0,2.492312443002622e6,0.0035356523748448576,4338.826793326244,5867.397784044751,3876.683356675236,26779.073515887972,33.992475563829544,6.344758902534387,0.0,2.5069164237678525e8,0.0,0.0,1.189928441173167e6,0.010963515474814264,7665.003600142993,1567.5707470104135,19165.563109331564,16408.767539014523,11917.549544528316,11964.565330725367,27282.190788999153,7392.632280450542,3.5244164214673757,1.933625284895285,1.302807132920017,415671.0831537423,2.3958256053130772e-5,6.616837249713267e-37,0.5684210777246198,2.4662890415008913e-7,3.9135133316745787e-7
52.554016989147755,0.0,5.499999999999659e6,0.0,0.0,2.492366237532139e6,0.0034414377515060977,4343.8649158308235,5851.572208591627,3871.088435575737,26781.76122061402,33.62722090296447,6.33625131752098,0.0,2.5077247014264035e8,0.0,0.0,1.1899989180189027e6,0.01067137038490745,7674.653653635655,1570.6265035269726,19124.382134608924,16364.509747417393,11885.40547302664,11953.365694685104,27250.25206671509,7359.032617285343,3.5191974417204457,1.9280703380073474,1.2983714727296396,415654.16220184293,2.3119161411055427e-5,5.331057034052101e-37,0.5668879299945047,2.37991175824196e-7,3.8070603416216354e-7
52.554016989147755,0.0,5.499999999999659e6,0.0,0.0,2.492366237532139e6,0.0034414377515060977,4343.8649158308235,5851.572208591627,3871.088435575737,26781.76122061402,33.62722090296447,6.33625131752098,0.0,2.5077247014264035e8,0.0,0.0,1.1899989180189027e6,0.01067137038490745,7674.653653635655,1570.6265035269726,19124.382134608924,16364.509747417393,11885.40547302664,11953.365694685104,27250.25206671509,7359.032617285343,3.5191974417204457,1.9280703380073474,1.2983714727296396,415654.16220184293,2.3119161411055427e-5,5.331057034052101e-37,0.5668879299945047,2.37991175824196e-7,3.8070603416216354e-7
52.79457690943542,0.0,5.499999999999719e6,0.0,0.0,2.492601272328293e6,0.0030514270759445677,4366.2753337566955,5781.61111817232,3846.196392051588,26793.716584155038,32.04766361540659,6.298495689417324,0.0,2.5113216453279266e8,0.0,0.0,1.1903068398693197e6,0.009462007126436878,7717.5786031435855,1584.305691498194,18942.244526795013,16168.856611871443,11743.304205867855,11903.306494024098,27110.273162988546,7211.675188498252,3.4959610717850618,1.9034695332007148,1.2787653507239811,415579.0278131652,1.9725105684395932e-5,2.0366572324136694e-37,0.5601102497731462,2.0305240784885558e-7,3.3672467611607425e-7
52.79457690943542,0.0,5.499999999999719e6,0.0,0.0,2.492601272328293e6,0.0030514270759445677,4366.2753337566955,5781.61111817232,3846.196392051588,26793.716584155038,32.04766361540659,6.298495689417324,0.0,2.5113216453279266e8,0.0,0.0,1.1903068398693197e6,0.009462007126436878,7717.5786031435855,1584.305691498194,18942.244526795013,16168.856611871443,11743.304205867855,11903.306494024098,27110.273162988546,7211.675188498252,3.4959610717850618,1.9034695332007148,1.2787653507239811,415579.0278131652,1.9725105684395932e-5,2.0366572324136694e-37,0.5601102497731462,2.0305240784885558e-7,3.3672467611607425e-7
53.0,0.0,5.499999999999762e6,0.0,0.0,2.492796240464898e6,0.0027535688381975037,4385.378316263665,5722.531231405956,3824.9731868729154,26803.90751861187,30.75768769929763,6.266425193320047,0.0,2.514389787111876e8,0.0,0.0,1.1905622699178832e6,0.00853839443700099,7754.168348577759,1596.0779929754829,18788.32373327893,16003.63383520894,11623.30426178241,11860.330459804733,26993.612107860063,7088.728758146316,3.47612914302613,1.882640980384858,1.2622138770693783,415515.1532777307,1.7224158888235278e-5,8.95491536373688e-38,0.554386716991546,1.7730739527859228e-7,3.032338602044778e-7
53.04082468161259,0.0,5.499999999999769e6,0.0,0.0,2.4928343710465487e6,0.00269793182528643,4389.171002405721,5710.862120448178,3820.7591774466664,26805.930816065214,30.507577384282534,6.260070333266385,0.0,2.5149991578481472e8,0.0,0.0,1.190612225241314e6,0.008365872597364602,7761.432824381191,1598.4275367787718,18757.90994594824,15971.000005591335,11599.602579996104,11851.765335606826,26970.737811279996,7064.606153103881,3.4721892994211463,1.8785213683897237,1.2589454683131822,415502.49042460683,1.6766262704417544e-5,7.605744771131775e-38,0.5532562385160129,1.7259376300009117e-7,2.969881093155715e-7
53.04082468161259,0.0,5.499999999999769e6,0.0,0.0,2.4928343710465487e6,0.00269793182528643,4389.171002405721,5710.862120448178,3820.7591774466664,26805.930816065214,30.507577384282534,6.260070333266385,0.0,2.5149991578481472e8,0.0,0.0,1.190612225241314e6,0.008365872597364602,7761.432824381191,1598.4275367787718,18757.90994594824,15971.000005591335,11599.602579996104,11851.765335606826,26970.737811279996,7064.606153103881,3.4721892994211463,1.8785213683897237,1.2589454683131822,415502.49042460683,1.6766262704417544e-5,7.605744771131775e-38,0.5532562385160129,1.7259376300009117e-7,2.969881093155715e-7
53.28969324952523,0.0,5.499999999999811e6,0.0,0.0,2.493062489969149e6,0.002382263782910357,4412.264566862717,5640.239726294221,3795.0986021783356,26818.25062012024,29.026282689051,6.221464376937272,0.0,2.5187112122590303e8,0.0,0.0,1.1909110865244588e6,0.0073870344366570575,7805.665930741435,1612.8218657958546,18573.755574698658,15773.497449918896,11456.158101972966,11799.383466291718,26833.48591723827,6919.744006427466,3.448184378755304,1.8535503461482614,1.2391712245410857,415425.5204882095,1.4226628288630009e-5,2.810688796413101e-38,0.5464144921005848,1.4645049349260607e-7,2.6161461990753937e-7
53.28969324952523,0.0,5.499999999999811e6,0.0,0.0,2.493062489969149e6,0.002382263782910357,4412.264566862717,5640.239726294221,3795.0986021783356,26818.25062012024,29.026282689051,6.221464376937272,0.0,2.5187112122590303e8,0.0,0.0,1.1909110865244588e6,0.0073870344366570575,7805.665930741435,1612.8218657958546,18573.755574698658,15773.497449918896,11456.158101972966,11799.383466291718,26833.48591723827,6919.744006427466,3.448184378755304,1.8535503461482614,1.2391712245410857,415425.5204882095,1.4226628288630009e-5,2.810688796413101e-38,0.5464144921005848,1.4645049349260607e-7,2.6161461990753937e-7
53.5,0.0,5.49999999999984e6,0.0,0.0,2.493249591325661e6,0.0021444815674292877,4431.744006039982,5581.241443542025,3773.453246581734,26828.642384193266,27.830725335586283,6.1890186785847785,0.0,2.5218444903823498e8,0.0,0.0,1.1911562102119103e6,0.006649708273709063,7842.976475040525,1625.0813261862988,18419.794851051516,15608.502872763162,11336.323903518294,11754.89979863485,26720.38907808512,6800.20689342197,3.4279184967475897,1.8326399394458968,1.222661789612773,415360.77492802596,1.238285661315522e-5,1.2119159980214704e-38,0.5406988645563495,1.274705083681218e-7,2.3504381446763467e-7
53.54592405696633,0.0,5.499999999999845e6,0.0,0.0,2.4932897720640786e6,0.002095800962222514,4435.993315086112,5568.440484415779,3768.731559178301,26830.909277847015,27.576277257308444,6.181955280363694,0.0,2.5225282567924193e8,0.0,0.0,1.1912088514698304e6,0.0064987571869152974,7851.115507218848,1627.7700065422691,18386.375395731706,15572.70371419812,11310.323270689003,11745.160349738062,26696.038805756223,6774.448114504136,3.4234958089687466,1.8280972139859142,1.2190811134094226,415346.67282358865,1.2013164705350495e-5,1.0085426221567132e-38,0.5394587349753782,1.2366485971614045e-7,2.2961244464737413e-7
53.54592405696633,0.0,5.499999999999845e6,0.0,0.0,2.4932897720640786e6,0.002095800962222514,4435.993315086112,5568.440484415779,3768.731559178301,26830.909277847015,27.576277257308444,6.181955280363694,0.0,2.5225282567924193e8,0.0,0.0,1.1912088514698304e6,0.0064987571869152974,7851.115507218848,1627.7700065422691,18386.375395731706,15572.70371419812,11310.323270689003,11745.160349738062,26696.038805756223,6774.448114504136,3.4234958089687466,1.8280972139859142,1.2190811134094226,415346.67282358865,1.2013164705350495e-5,1.0085426221567132e-38,0.5394587349753782,1.2366485971614045e-7,2.2961244464737413e-7
53.79825051480188,0.0,5.499999999999873e6,0.0,0.0,2.4935063129591434e6,0.0018473876724959008,4459.313007680659,5498.628557033913,3742.821298764236,26843.349715229913,26.219171748214038,6.143284170069936,0.0,2.5262823626352343e8,0.0,0.0,1.1914925442429446e6,0.005728465694051339,7895.7814524286905,1642.616958092427,18204.025992572093,15377.467694319183,11168.524965846333,11691.489189416267,26564.427892181153,6635.077812321261,3.399215104597762,1.803287850404207,1.1995634010701806,415269.42048560834,1.0170258677301222e-5,3.675854405032672e-39,0.5326955044411494,1.0469378410111784e-7,2.019437307117669e-7
53.79825051480188,0.0,5.499999999999873e6,0.0,0.0,2.4935063129591434e6,0.0018473876724959008,4459.313007680659,5498.628557033913,3742.821298764236,26843.349715229913,26.219171748214038,6.143284170069936,0.0,2.5262823626352343e8,0.0,0.0,1.1914925442429446e6,0.005728465694051339,7895.7814524286905,1642.616958092427,18204.025992572093,15377.467694319183,11168.524965846333,11691.489189416267,26564.427892181153,6635.077812321261,3.399215104597762,1.803287850404207,1.1995634010701806,415269.42048560834,1.0170258677301222e-5,3.675854405032672e-39,0.5326955044411494,1.0469378410111784e-7,2.019437307117669e-7
54.0,0.0,5.499999999999892e6,0.0,0.0,2.493674411666777e6,0.0016701239239961384,4477.924604287616,5443.4401104860835,3722.145664751061,26853.278508287058,25.182296163881507,6.112532206760054,0.0,2.5292805801711947e8,0.0,0.0,1.1917127723366318e6,0.005178798010761066,7931.429544841134,1654.5781283723502,18059.7620408465,15223.127692952196,11056.429102861139,11648.389970644947,26461.809845864245,6526.222978409515,3.379827383363504,1.7836349110497345,1.1841474928851405,415207.93266721274,8.902329506881882e-6,1.640149929378484e-39,0.5273489654012763,9.164158214213532e-8,1.8225074036437623e-7
54.04753026595275,0.0,5.499999999999896e6,0.0,0.0,2.4937133765585e6,0.0016309011204353487,4482.304949656003,5430.519063053594,3717.2801617914934,26855.615306336957,24.944047377957705,6.105308979571852,0.0,2.5299864917079434e8,0.0,0.0,1.1917638206995e6,0.005057174115588626,7939.819516386991,1657.4077143835354,18025.971679249615,15186.992693085787,11030.184552409644,11638.213017680031,26437.966626916554,6500.905196780245,3.3752635039246566,1.7790286766192032,1.1805401261369617,415193.48279495316,8.627398483538966e-6,1.3561727628850746e-39,0.5260972018594711,8.881141193809199e-8,1.778993877974703e-7
54.04753026595275,0.0,5.499999999999896e6,0.0,0.0,2.4937133765585e6,0.0016309011204353487,4482.304949656003,5430.519063053594,3717.2801617914934,26855.615306336957,24.944047377957705,6.105308979571852,0.0,2.5299864917079434e8,0.0,0.0,1.1917638206995e6,0.005057174115588626,7939.819516386991,1657.4077143835354,18025.971679249615,15186.992693085787,11030.184552409644,11638.213017680031,26437.966626916554,6500.905196780245,3.3752635039246566,1.7790286766192032,1.1805401261369617,415193.48279495316,8.627398483538966e-6,1.3561727628850746e-39,0.5260972018594711,8.881141193809199e-8,1.778993877974703e-7
54.303709884604025,0.0,5.499999999999915e6,0.0,0.0,2.4939192942752023e6,0.001434824995413963,4505.8855664810535,5361.40324835715,3691.0930218606654,26868.194939845696,23.69821070943533,6.066518805994948,0.0,2.5337883409371382e8,0.0,0.0,1.1920335959217146e6,0.004449172139430575,7984.985003500788,1672.7350673815797,17845.129537111305,14993.703409798547,10889.80015207937,11583.214515296979,26311.60611006617,6366.556133519949,3.3506911837075717,1.7543586622607072,1.1612574119555095,415115.8366671399,7.285342558587956e-6,4.867269974293469e-40,0.5194014089256421,7.499614008451819e-8,1.5618178398914924e-7
54.303709884604025,0.0,5.499999999999915e6,0.0,0.0,2.4939192942752023e6,0.001434824995413963,4505.8855664810535,5361.40324835715,3691.0930218606654,26868.194939845696,23.69821070943533,6.066518805994948,0.0,2.5337883409371382e8,0.0,0.0,1.1920335959217146e6,0.004449172139430575,7984.985003500788,1672.7350673815797,17845.129537111305,14993.703409798547,10889.80015207937,11583.214515296979,26311.60611006617,6366.556133519949,3.3506911837075717,1.7543586622607072,1.1612574119555095,415115.8366671399,7.285342558587956e-6,4.867269974293469e-40,0.5194014089256421,7.499614008451819e-8,1.5618178398914924e-7
54.5,0.0,5.499999999999927e6,0.0,0.0,2.494072496986217e6,0.0013006938198344214,4523.920849724077,5309.041102510059,3671.071361640453,26877.816284991088,22.785895151240826,6.036958299629495,0.0,2.5366981029539967e8,0.0,0.0,1.1922343085950566e6,0.00403325194614917,8019.529087484234,1684.5663053418803,17708.01566438224,14847.267432345547,10783.444920227746,11540.912578519621,26217.202850648788,6265.977897484652,3.3318954150390216,1.7356353271138367,1.146665171085421,415056.6112113315,6.400095965328342e-6,2.2197015356251813e-40,0.5143286756615659,6.588331344404385e-8,1.413607542026486e-7
54.57979145280595,0.0,5.499999999999932e6,0.0,0.0,2.4941336645257277e6,0.001249823202434147,4531.244056059209,5287.902493440908,3662.9436918507604,26881.72302128876,22.425158879227876,6.024981917474458,0.0,2.5378800979729092e8,0.0,0.0,1.1923144449078916e6,0.003875509967596842,8033.555658722648,1689.3972547870758,17652.63594309471,14788.151197278195,10740.509291049157,11523.678676993153,26179.417807247628,6225.667453592634,3.324263491064413,1.7280689086483656,1.1407786122838406,415032.60259592027,6.07177282577691e-6,1.6131792341267683e-40,0.5122808121774455,6.250351851870842e-8,1.3574774431634685e-7
54.57979145280595,0.0,5.499999999999932e6,0.0,0.0,2.4941336645257277e6,0.001249823202434147,4531.244056059209,5287.902493440908,3662.9436918507604,26881.72302128876,22.425158879227876,6.024981917474458,0.0,2.5378800979729092e8,0.0,0.0,1.1923144449078916e6,0.003875509967596842,8033.555658722648,1689.3972547870758,17652.63594309471,14788.151197278195,10740.509291049157,11523.678676993153,26179.417807247628,6225.667453592634,3.324263491064413,1.7280689086483656,1.1407786122838406,415032.60259592027,6.07177282577691e-6,1.6131792341267683e-40,0.5122808121774455,6.250351851870842e-8,1.3574774431634685e-7
54.84258237580782,0.0,5.499999999999945e6,0.0,0.0,2.4943306904460024e6,0.0010959336427505603,4555.329807823095,5218.876336948848,3636.221978252463,26894.572130860346,21.276975709193913,5.985700552874081,0.0,2.5417696331924134e8,0.0,0.0,1.1925725708830399e6,0.003398322057097754,8079.68847088184,1705.3959546153026,17471.68920118866,14595.112641987756,10600.306997640531,11466.769629571729,26057.344022384896,6095.20615227848,3.2991649856097887,1.7033315748126834,1.1215753218737807,414953.8012308937,5.104939583631851e-6,5.638557688340468e-41,0.5055937048832646,5.255082922020919e-8,1.18796255506642e-7
54.84258237580782,0.0,5.499999999999945e6,0.0,0.0,2.4943306904460024e6,0.0010959336427505603,4555.329807823095,5218.876336948848,3636.221978252463,26894.572130860346,21.276975709193913,5.985700552874081,0.0,2.5417696331924134e8,0.0,0.0,1.1925725708830399e6,0.003398322057097754,8079.68847088184,1705.3959546153026,17471.68920118866,14595.112641987756,10600.306997640531,11466.769629571729,26057.344022384896,6095.20615227848,3.2991649856097887,1.7033315748126834,1.1215753218737807,414953.8012308937,5.104939583631851e-6,5.638557688340468e-41,0.5055937048832646,5.255082922020919e-8,1.18796255506642e-7
55.0,0.0,5.499999999999952e6,0.0,0.0,2.494445529786712e6,0.0010129813654231865,4569.733478153906,5177.96041632451,3620.250095013999,26902.25610684741,20.61753935262944,5.962289195921954,0.0,2.5440971050902948e8,0.0,0.0,1.192723023253798e6,0.0031410997739852483,8107.276602936986,1715.044210415124,17364.35082302406,14480.68717278077,10517.200734367587,11432.574375577839,25985.93416955057,6018.715262552327,3.2841591101617187,1.6886475823397562,1.1102068275687043,414906.79542839405,4.6011808857164765e-6,3.0040392875969866e-41,0.5016298574289386,4.7365080748875997e-8,1.0967757540525281e-7
55.11710744589094,0.0,5.499999999999956e6,0.0,0.0,2.4945294504397935e6,0.0009553706550931804,4580.43701769113,5147.7301227034295,3608.3855992501385,26907.96616121942,20.14025886562234,5.94493049918691,0.0,2.5458273896594647e8,0.0,0.0,1.1928329686882948e6,0.002962457801513116,8127.77765652281,1722.2532295745723,17285.005823322062,14396.145128616554,10455.798553784134,11407.086618502872,25933.630320111723,5962.60126155191,3.2730105124195985,1.677789043215091,1.1018147092536899,414871.9223488701,4.258947527768005e-6,1.880481778191404e-41,0.4987012107924359,4.384209213433055e-8,1.0335286098098797e-7
55.11710744589094,0.0,5.499999999999956e6,0.0,0.0,2.4945294504397935e6,0.0009553706550931804,4580.43701769113,5147.7301227034295,3608.3855992501385,26907.96616121942,20.14025886562234,5.94493049918691,0.0,2.5458273896594647e8,0.0,0.0,1.1928329686882948e6,0.002962457801513116,8127.77765652281,1722.2532295745723,17285.005823322062,14396.145128616554,10455.798553784134,11407.086618502872,25933.630320111723,5962.60126155191,3.2730105124195985,1.677789043215091,1.1018147092536899,414871.9223488701,4.258947527768005e-6,1.880481778191404e-41,0.4987012107924359,4.384209213433055e-8,1.0335286098098797e-7
55.385606961051565,0.0,5.499999999999965e6,0.0,0.0,2.4947171055306783e6,0.0008353490221513595,4604.939868476912,5079.083791694411,3581.2406478455778,26921.03778203152,19.087258822384126,5.905316274856527,0.0,2.549790698265997e8,0.0,0.0,1.19307881782966e6,0.0025902891348670147,8174.709208203129,1738.8828649584432,17104.704857903813,14204.168785278329,10316.36774047367,11348.499079478977,25816.30755176554,5836.436935604837,3.247499148758764,1.6531034350745595,1.0827828084770073,414792.2743167376,3.567312069666817e-6,6.424475737591402e-42,0.49205089998565904,3.6722318837516583e-8,9.019952475080905e-8
55.385606961051565,0.0,5.499999999999965e6,0.0,0.0,2.4947171055306783e6,0.0008353490221513595,4604.939868476912,5079.083791694411,3581.2406478455778,26921.03778203152,19.087258822384126,5.905316274856527,0.0,2.549790698265997e8,0.0,0.0,1.19307881782966e6,0.0025902891348670147,8174.709208203129,1738.8828649584432,17104.704857903813,14204.168785278329,10316.36774047367,11348.499079478977,25816.30755176554,5836.436935604837,3.247499148758764,1.6531034350745595,1.0827828084770073,414792.2743167376,3.567312069666817e-6,6.424475737591402e-42,0.49205089998565904,3.6722318837516583e-8,9.019952475080905e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950866868286e6,0.0007889106806283128,4615.363222472742,5050.116122600214,3569.7005047905586,26926.598364844675,18.655527946490917,5.888516890601403,0.0,2.5514776328238776e8,0.0,0.0,1.19318098185938e6,0.0024462909636851055,8194.673566613363,1746.0105777441624,17028.56730538966,14123.157794938084,10257.530135998306,11323.477432536467,25767.40505696523,5783.7195494930675,3.236652078732751,1.6426752966782519,1.0747625236764533,414758.47033690085,3.3078981405548745e-6,4.065525020285833e-42,0.4892445736794893,3.4051882552470717e-8,8.511913822051781e-8
55.666112174388665,0.0,5.499999999999972e6,0.0,0.0,2.49490627971318e6,0.0007260341276112775,4630.482188221666,5008.345540554157,3552.969873699342,26934.66393194524,18.045930145556593,5.8642049871386615,0.0,2.553925543422003e8,0.0,0.0,1.1933266571508166e6,0.0022513204210747075,8223.631640123469,1756.4062844929285,16918.72219171475,14006.34217416465,10172.68792859062,11287.081772777632,25697.525362754524,5708.245433797438,3.220925211489995,1.6276271596241285,1.0632095080771364,414709.5204620025,2.9644127429281616e-6,2.091944797423143e-42,0.4851979283130101,3.051600500059169e-8,7.824878456854754e-8
55.666112174388665,0.0,5.499999999999972e6,0.0,0.0,2.49490627971318e6,0.0007260341276112775,4630.482188221666,5008.345540554157,3552.969873699342,26934.66393194524,18.045930145556593,5.8642049871386615,0.0,2.553925543422003e8,0.0,0.0,1.1933266571508166e6,0.0022513204210747075,8223.631640123469,1756.4062844929285,16918.72219171475,14006.34217416465,10172.68792859062,11287.081772777632,25697.525362754524,5708.245433797438,3.220925211489995,1.6276271596241285,1.0632095080771364,414709.5204620025,2.9644127429281616e-6,2.091944797423143e-42,0.4851979283130101,3.051600500059169e-8,7.824878456854754e-8
55.933065018033254,0.0,5.499999999999978e6,0.0,0.0,2.4950800193623775e6,0.0006353147844633615,4654.737279436832,4941.940102116287,3526.1511321257544,26947.603379581746,17.107719266909214,5.825338897029502,0.0,2.5578552350015828e8,0.0,0.0,1.1935542755083835e6,0.0019700136586951605,8270.088525244857,1773.225496587345,16743.95332440829,13820.63270523928,10037.808697368748,11228.44754477444,25587.98828753402,5589.5729870838595,3.1957140082920654,1.6036788712996715,1.0448736874973608,414631.19477487035,2.485540330997727e-6,7.19127054668593e-43,0.47876471027154077,2.558643805264453e-8,6.835419258449309e-8
55.933065018033254,0.0,5.499999999999978e6,0.0,0.0,2.4950800193623775e6,0.0006353147844633615,4654.737279436832,4941.940102116287,3526.1511321257544,26947.603379581746,17.107719266909214,5.825338897029502,0.0,2.5578552350015828e8,0.0,0.0,1.1935542755083835e6,0.0019700136586951605,8270.088525244857,1773.225496587345,16743.95332440829,13820.63270523928,10037.808697368748,11228.44754477444,25587.98828753402,5589.5729870838595,3.1957140082920654,1.6036788712996715,1.0448736874973608,414631.19477487035,2.485540330997727e-6,7.19127054668593e-43,0.47876471027154077,2.558643805264453e-8,6.835419258449309e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226450845273e6,0.0006144042558467242,4660.810812672872,4925.428314780723,3519.4401561981194,26950.84344842132,16.88022509626468,5.8156331702651505,0.0,2.5588397322830677e8,0.0,0.0,1.1936101199682446e6,0.0019051733181384596,8281.72143333565,1777.4644641289185,16700.469528010526,13774.45583545121,10004.27082399851,11213.71929967967,25561.049663742273,5560.314249949464,3.1894051985716727,1.5977195611322166,1.040320600032422,414611.6211043656,2.378126481020234e-6,5.502089586865691e-43,0.4771650833235159,2.4480707666905778e-8,6.607672481822353e-8
56.20912495239116,0.0,5.499999999999982e6,0.0,0.0,2.4952534558609156e6,0.0005534052933488491,4679.765411526311,4874.195138122441,3498.508544214725,26960.955224006877,16.188772606916864,5.785411107480202,0.0,2.5619134750170642e8,0.0,0.0,1.193781496704707e6,0.001716024895615045,8318.02600032239,1790.7644742185146,16565.476362941525,13631.17711612872,9900.208692012242,11167.639294870092,25478.22321573602,5470.1585260655165,3.1697282084195537,1.5792181150087758,1.0262094643366164,414550.6356380465,2.0715363214241093e-6,2.3836385279803714e-43,0.4722017217733161,2.132463364726694e-8,5.9440328579618624e-8
56.20912495239116,0.0,5.499999999999982e6,0.0,0.0,2.4952534558609156e6,0.0005534052933488491,4679.765411526311,4874.195138122441,3498.508544214725,26960.955224006877,16.188772606916864,5.785411107480202,0.0,2.5619134750170642e8,0.0,0.0,1.193781496704707e6,0.001716024895615045,8318.02600032239,1790.7644742185146,16565.476362941525,13631.17711612872,9900.208692012242,11167.639294870092,25478.22321573602,5470.1585260655165,3.1697282084195537,1.5792181150087758,1.0262094643366164,414550.6356380465,2.0715363214241093e-6,2.3836385279803714e-43,0.4722017217733161,2.132463364726694e-8,5.9440328579618624e-8
