t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.11401460747844,0.0,5.49999999996813e6,0.0,0.0,2.4857311962306695e6,0.03868525537376857,3085.8513331105164,5663.629598123721,3434.21739897983,20815.923749213427,66.18803523397412,6.0719477953044,0.0,7.896683541442005e7,0.0,0.0,1.1735601873815837e6,0.33572994254717825,1947.2109101554004,3554.705807863564,11662.932050048537,6061.506825697989,4877.894366859306,5696.116153819309,40585.44164678932,3897.1980655353564,0.9716112236611778,0.6134297471803428,0.44093801796772847,431304.8017201487,0.0033312575713210163,1.0686073673043274e-22,0.21951974254216314,3.429012367800034e-5,1.4792355928541226e-5
49.11401460747844,0.0,5.49999999996813e6,0.0,0.0,2.4857311962306695e6,0.03868525537376857,3085.8513331105164,5663.629598123721,3434.21739897983,20815.923749213427,66.18803523397412,6.0719477953044,0.0,7.896683541442005e7,0.0,0.0,1.1735601873815837e6,0.33572994254717825,1947.2109101554004,3554.705807863564,11662.932050048537,6061.506825697989,4877.894366859306,5696.116153819309,40585.44164678932,3897.1980655353564,0.9716112236611778,0.6134297471803428,0.44093801796772847,431304.8017201487,0.0033312575713210163,1.0686073673043274e-22,0.21951974254216314,3.429012367800034e-5,1.4792355928541226e-5
49.27958982816064,0.0,5.499999999972084e6,0.0,0.0,2.486035047180239e6,0.03561158189233133,3098.710179972788,5616.935355842372,3420.2072314952984,20823.31552341511,64.03218484617184,6.047188358002416,0.0,7.935663114174743e7,0.0,0.0,1.1741232172122842e6,0.3090550709103884,1960.5252145581906,3556.323557089382,11592.449046618281,6011.532937990106,4837.678982091334,5688.207659846776,40507.596611889385,3856.5372069715777,0.9690361892258047,0.6098214919028637,0.4378352687578644,431201.3075312353,0.002986404740847352,5.510418015303995e-23,0.21770992559540864,3.0740508915143846e-5,1.3530380020131812e-5
49.27958982816064,0.0,5.499999999972084e6,0.0,0.0,2.486035047180239e6,0.03561158189233133,3098.710179972788,5616.935355842372,3420.2072314952984,20823.31552341511,64.03218484617184,6.047188358002416,0.0,7.935663114174743e7,0.0,0.0,1.1741232172122842e6,0.3090550709103884,1960.5252145581906,3556.323557089382,11592.449046618281,6011.532937990106,4837.678982091334,5688.207659846776,40507.596611889385,3856.5372069715777,0.9690361892258047,0.6098214919028637,0.4378352687578644,431201.3075312353,0.002986404740847352,5.510418015303995e-23,0.21770992559540864,3.0740508915143846e-5,1.3530380020131812e-5
49.44634179836939,0.0,5.49999999997557e6,0.0,0.0,2.486334518362834e6,0.03276283959322009,3111.6432127647454,5570.298333455156,3406.0950511804435,20830.74994255304,61.93197352765554,6.022345700411223,0.0,7.974887114715487e7,0.0,0.0,1.174678131420961e6,0.2843322642707082,1973.915825583572,3558.172492486311,11521.853301298162,5961.620234267521,4797.512798265713,5680.070714882257,40430.18878783721,3816.0533545876087,0.9664195751633555,0.6061885338647265,0.43471834991155966,431097.42357720673,0.0026751726912964476,2.8281777630956995e-23,0.21590232362780368,2.7536940302026602e-5,1.2369819664429185e-5
49.44634179836939,0.0,5.49999999997557e6,0.0,0.0,2.486334518362834e6,0.03276283959322009,3111.6432127647454,5570.298333455156,3406.0950511804435,20830.74994255304,61.93197352765554,6.022345700411223,0.0,7.974887114715487e7,0.0,0.0,1.174678131420961e6,0.2843322642707082,1973.915825583572,3558.172492486311,11521.853301298162,5961.620234267521,4797.512798265713,5680.070714882257,40430.18878783721,3816.0533545876087,0.9664195751633555,0.6061885338647265,0.43471834991155966,431097.42357720673,0.0026751726912964476,2.8281777630956995e-23,0.21590232362780368,2.7536940302026602e-5,1.2369819664429185e-5
49.5,0.0,5.499999999976596e6,0.0,0.0,2.4864295111354417e6,0.03189552867641326,3115.8011948964154,5555.3737653709295,3401.5536156813496,20833.1401152402,61.270916998699725,6.01437150573438,0.0,7.987501837375994e7,0.0,0.0,1.1748541511594371e6,0.27680530751530463,1978.2208170772083,3558.8137244198397,11499.219506270707,5945.647386533707,4784.658982830971,5677.416060266729,40405.48956132578,3803.12493266067,0.9655727230291543,0.6050197919192065,0.43371711670414925,431064.0689345008,0.0025820909661274155,2.2818803040044816e-23,0.21532386250004606,2.6578829772907345e-5,1.201829229077776e-5
49.61453021705612,0.0,5.499999999978645e6,0.0,0.0,2.4866300644531664e6,0.030120341009219707,3124.6701905787895,5523.651796370643,3391.859849168475,20838.238364937635,59.88343857979833,5.997383283582984,0.0,8.014415888554773e7,0.0,0.0,1.175225772510909e6,0.26139934346623517,1987.403225274784,3560.256911937996,11451.043876655927,5911.697296306211,4757.33834689542,5671.6913469691835,40353.108864458925,3775.689550172006,0.9637573844749181,0.6025257713070358,0.4315829673871689,430992.9950634645,0.0023941052719748455,1.443223176851138e-23,0.21409435029343402,2.4643847235852416e-5,1.1301532524446464e-5
49.61453021705612,0.0,5.499999999978645e6,0.0,0.0,2.4866300644531664e6,0.030120341009219707,3124.6701905787895,5523.651796370643,3391.859849168475,20838.238364937635,59.88343857979833,5.997383283582984,0.0,8.014415888554773e7,0.0,0.0,1.175225772510909e6,0.26139934346623517,1987.403225274784,3560.256911937996,11451.043876655927,5911.697296306211,4757.33834689542,5671.6913469691835,40353.108864458925,3775.689550172006,0.9637573844749181,0.6025257713070358,0.4315829673871689,430992.9950634645,0.0023941052719748455,1.443223176851138e-23,0.21409435029343402,2.4643847235852416e-5,1.1301532524446464e-5
49.78442196897529,0.0,5.499999999981359e6,0.0,0.0,2.4869221149095623e6,0.027667400658316823,3137.8113173807783,5476.92941077695,3377.4800345441226,20845.792404609794,57.88293876338358,5.972264097367965,0.0,8.054311257418717e7,0.0,0.0,1.1757669362599559e6,0.24011150356124927,2001.0083525947684,3562.582519386941,11379.919273460071,5861.693134312901,4717.098503758622,5663.054231490544,40276.250218917354,3735.3898939585097,0.9610453805474968,0.5988279699826642,0.42842475485639014,430887.8649413823,0.00214016092147667,7.31478040980597e-24,0.21228343475091832,2.2029925784773328e-5,1.0317403605801527e-5
49.78442196897529,0.0,5.499999999981359e6,0.0,0.0,2.4869221149095623e6,0.027667400658316823,3137.8113173807783,5476.92941077695,3377.4800345441226,20845.792404609794,57.88293876338358,5.972264097367965,0.0,8.054311257418717e7,0.0,0.0,1.1757669362599559e6,0.24011150356124927,2001.0083525947684,3562.582519386941,11379.919273460071,5861.693134312901,4717.098503758622,5663.054231490544,40276.250218917354,3735.3898939585097,0.9610453805474968,0.5988279699826642,0.42842475485639014,430887.8649413823,0.00214016092147667,7.31478040980597e-24,0.21228343475091832,2.2029925784773328e-5,1.0317403605801527e-5
49.95548472887714,0.0,5.499999999983743e6,0.0,0.0,2.487209733092371e6,0.025399347091735674,3151.024989167834,5430.2842746217475,3363.001698534665,20853.38814594439,55.93616439123302,5.9470692311822235,0.0,8.094447385888606e7,0.0,0.0,1.1762998870932595e6,0.22042820339313063,2014.688155843999,3565.143855440269,11308.71226965996,5811.771602992112,4676.925130756012,5654.18489074067,40199.86678589808,3695.2875551179477,0.9582921204420171,0.5951073041231087,0.42525420535010483,430782.3704660363,0.0019116745804284348,3.690072019126389e-24,0.2104755111163256,1.9678040149919488e-5,9.41428148064392e-6
49.95548472887714,0.0,5.499999999983743e6,0.0,0.0,2.487209733092371e6,0.025399347091735674,3151.024989167834,5430.2842746217475,3363.001698534665,20853.38814594439,55.93616439123302,5.9470692311822235,0.0,8.094447385888606e7,0.0,0.0,1.1762998870932595e6,0.22042820339313063,2014.688155843999,3565.143855440269,11308.71226965996,5811.771602992112,4676.925130756012,5654.18489074067,40199.86678589808,3695.2875551179477,0.9582921204420171,0.5951073041231087,0.42525420535010483,430782.3704660363,0.0019116745804284348,3.690072019126389e-24,0.2104755111163256,1.9678040149919488e-5,9.41428148064392e-6
50.0,0.0,5.499999999984312e6,0.0,0.0,2.487283536422897e6,0.024840262709667018,3154.4605888265405,5418.211194434547,3359.2342604695214,20855.36306454541,55.44038592362106,5.940528855017086,0.0,8.104886291077699e7,0.0,0.0,1.1764366432125024e6,0.2155761902512396,2018.2448842081149,3565.846072879901,11290.249290443911,5798.850492175336,4666.527116550575,5651.848782611645,40180.153525804715,3684.929343893261,0.9575720123545559,0.5941395807063043,0.42443073720758634,430754.9770061247,0.0018563264774291628,3.0881891724549618e-24,0.2100075690203187,1.9108322189111708e-5,9.192711953712479e-6
50.12842092465125,0.0,5.499999999985843e6,0.0,0.0,2.487494071918807e6,0.02329538729397444,3164.3650061041117,5383.532088554342,3348.3664638881123,20861.056515406275,54.034613796077295,5.921697764975462,0.0,8.134988195078215e7,0.0,0.0,1.176826761343732e6,0.20216899080168635,2028.4983531184096,3567.9535330531407,11237.141004477946,5761.735460591685,4636.659504283954,5645.045196008604,40123.659275139406,3655.225314630145,0.9554863440827788,0.5913491035701937,0.4220589213864178,430676.086860105,0.0017054716710882864,1.847625298542615e-24,0.20866343628174078,1.7555516056361764e-5,8.58271910885416e-6
50.12842092465125,0.0,5.499999999985843e6,0.0,0.0,2.487494071918807e6,0.02329538729397444,3164.3650061041117,5383.532088554342,3348.3664638881123,20861.056515406275,54.034613796077295,5.921697764975462,0.0,8.134988195078215e7,0.0,0.0,1.176826761343732e6,0.20216899080168635,2028.4983531184096,3567.9535330531407,11237.141004477946,5761.735460591685,4636.659504283954,5645.045196008604,40123.659275139406,3655.225314630145,0.9554863440827788,0.5913491035701937,0.4220589213864178,430676.086860105,0.0017054716710882864,1.847625298542615e-24,0.20866343628174078,1.7555516056361764e-5,8.58271910885416e-6
50.302694075701666,0.0,5.499999999987685e6,0.0,0.0,2.487774214721625e6,0.02135143168415191,3177.789496968525,5336.825648122611,3333.62084568381,20868.773443763013,52.18374895111288,5.896231092512725,0.0,8.175806974858338e7,0.0,0.0,1.1773458604450056e6,0.18529837436412436,2042.3956161995607,3571.0051956556777,11165.438634782806,5711.748238015338,4596.433225247311,5635.661628068861,40047.87967834074,3615.3354444072647,0.9526367874456766,0.5875656541778013,0.4188494603782192,430569.35279589286,0.0015201688781291362,9.201749977474243e-25,0.2068531326276478,1.564811684584644e-5,7.820037972439693e-6
50.302694075701666,0.0,5.499999999987685e6,0.0,0.0,2.487774214721625e6,0.02135143168415191,3177.789496968525,5336.825648122611,3333.62084568381,20868.773443763013,52.18374895111288,5.896231092512725,0.0,8.175806974858338e7,0.0,0.0,1.1773458604450056e6,0.18529837436412436,2042.3956161995607,3571.0051956556777,11165.438634782806,5711.748238015338,4596.433225247311,5635.661628068861,40047.87967834074,3615.3354444072647,0.9526367874456766,0.5875656541778013,0.4188494603782192,430569.35279589286,0.0015201688781291362,9.201749977474243e-25,0.2068531326276478,1.564811684584644e-5,7.820037972439693e-6
50.47848132252876,0.0,5.499999999989301e6,0.0,0.0,2.4880504343951256e6,0.019554885869747084,3191.3116737674695,5290.123918783365,3318.7509999435815,20876.54652580056,50.38102175551028,5.870645710077238,0.0,8.216944373518838e7,0.0,0.0,1.1778576900648482e6,0.16970705365999664,2056.393641740864,3574.3035661861254,11093.542099179529,5661.766021047941,4556.210956885253,5626.023403559859,39972.46315325999,3575.5837404113404,0.9497406739956158,0.5837537411744727,0.415623182041579,430462.0676192704,0.001353646212615979,4.555087287709605e-25,0.205043009839589,1.3934022623744248e-5,7.120302848976837e-6
50.47848132252876,0.0,5.499999999989301e6,0.0,0.0,2.4880504343951256e6,0.019554885869747084,3191.3116737674695,5290.123918783365,3318.7509999435815,20876.54652580056,50.38102175551028,5.870645710077238,0.0,8.216944373518838e7,0.0,0.0,1.1778576900648482e6,0.16970705365999664,2056.393641740864,3574.3035661861254,11093.542099179529,5661.766021047941,4556.210956885253,5626.023403559859,39972.46315325999,3575.5837404113404,0.9497406739956158,0.5837537411744727,0.415623182041579,430462.0676192704,0.001353646212615979,4.555087287709605e-25,0.205043009839589,1.3934022623744248e-5,7.120302848976837e-6
50.5,0.0,5.4999999999894835e6,0.0,0.0,2.4880838157326737e6,0.0193456160499881,3192.965660581836,5284.435159116485,3316.9310546719325,20877.497302834174,50.164666308895484,5.8675207915115974,0.0,8.221977650166067e7,0.0,0.0,1.1779195450264825e6,0.16789090577921562,2058.105808968473,3574.7223398057918,11084.770568327282,5655.677661270836,4551.311460420339,5624.831759470025,39963.301027996196,3570.750781547604,0.9493846795791178,0.5832874426184254,0.4152290238761449,430448.96039089985,0.0013345571616219108,4.1794095630248045e-25,0.20482251781785532,1.3737529837442008e-5,7.039127781836452e-6
50.65596219794311,0.0,5.499999999990717e6,0.0,0.0,2.4883229846124733e6,0.017894344874133855,3204.944852854119,5243.3868311273945,3303.742933359401,20884.3834162873,48.624096319461444,5.844918187177701,0.0,8.258441446789142e7,0.0,0.0,1.178362720254644e6,0.1552960506132781,2070.506232279283,3577.8542515788504,11021.389084697965,5611.74592811334,4515.958193149045,5616.118996251577,39897.34772424162,3535.937263944911,0.9467951183770068,0.5799101300788422,0.4123774554730703,430354.130760946,0.001204018210821854,2.239653557109093e-25,0.20323151499414285,1.2393827185655377e-5,6.478176133953312e-6
50.65596219794311,0.0,5.499999999990717e6,0.0,0.0,2.4883229846124733e6,0.017894344874133855,3204.944852854119,5243.3868311273945,3303.742933359401,20884.3834162873,48.624096319461444,5.844918187177701,0.0,8.258441446789142e7,0.0,0.0,1.178362720254644e6,0.1552960506132781,2070.506232279283,3577.8542515788504,11021.389084697965,5611.74592811334,4515.958193149045,5616.118996251577,39897.34772424162,3535.937263944911,0.9467951183770068,0.5799101300788422,0.4123774554730703,430354.130760946,0.001204018210821854,2.239653557109093e-25,0.20323151499414285,1.2393827185655377e-5,6.478176133953312e-6
50.83506572738257,0.0,5.499999999991956e6,0.0,0.0,2.4885917251738934e6,0.016361531992955862,3218.683067297057,5196.641019299249,3288.603886655534,20892.280685196947,46.913210777002504,5.819061616165537,0.0,8.300280600684637e7,0.0,0.0,1.1788606912269678e6,0.14199353585509958,2084.7272277233524,3581.6582143920086,10949.019957652692,5561.716466529981,4475.697876688743,5605.9506211748585,39822.57916092295,3496.4198135446472,0.9438013717108558,0.5760370371102266,0.40911426302563414,430245.59476398455,0.0010697833406633412,1.0940726113138375e-25,0.20141968053636108,1.101207601048415e-5,5.889640240152313e-6
50.83506572738257,0.0,5.499999999991956e6,0.0,0.0,2.4885917251738934e6,0.016361531992955862,3218.683067297057,5196.641019299249,3288.603886655534,20892.280685196947,46.913210777002504,5.819061616165537,0.0,8.300280600684637e7,0.0,0.0,1.1788606912269678e6,0.14199353585509958,2084.7272277233524,3581.6582143920086,10949.019957652692,5561.716466529981,4475.697876688743,5605.9506211748585,39822.57916092295,3496.4198135446472,0.9438013717108558,0.5760370371102266,0.40911426302563414,430245.59476398455,0.0010697833406633412,1.0940726113138375e-25,0.20141968053636108,1.101207601048415e-5,5.889640240152313e-6
51.0,0.0,5.499999999992951e6,0.0,0.0,2.4888337314354787e6,0.01506638092873144,3231.3170248383562,5153.962049843698,3274.668998555633,20899.543183529182,45.390969001405324,5.795344817355667,0.0,8.338776646462417e7,0.0,0.0,1.1793091240677466e6,0.13075356889143772,2097.8048940813414,3585.3541771680566,10882.769468466277,5516.03949602022,4438.9401394594415,5596.43531402121,39754.63272771349,3460.460336146508,0.9410261590250675,0.5724758360113019,0.406120375435786,430145.9885459861,0.0009594448171117048,5.656215769524916e-26,0.19976547281656604,9.87629902062956e-6,5.395689815738374e-6
51.015610487485496,0.0,5.499999999993038e6,0.0,0.0,2.4888563688743543e6,0.014949241897298808,3232.511924141655,5149.940828040373,3273.3504605177027,20900.230058892026,45.249477897959686,5.793104774646444,0.0,8.34241852654791e7,0.0,0.0,1.1793510707965484e6,0.1297369779470859,2099.0417460595095,3585.7134617013844,10876.518588372712,5511.735800695014,4435.476816013409,5595.527294789835,39748.24648844258,3457.078158363515,0.9407626046339346,0.5721390676364227,0.4058375774258139,430136.57815336616,0.0009496104804400407,5.313831438995772e-26,0.19960961294967997,9.77506844975711e-6,5.351171738216549e-6
51.015610487485496,0.0,5.499999999993038e6,0.0,0.0,2.4888563688743543e6,0.014949241897298808,3232.511924141655,5149.940828040373,3273.3504605177027,20900.230058892026,45.249477897959686,5.793104774646444,0.0,8.34241852654791e7,0.0,0.0,1.1793510707965484e6,0.1297369779470859,2099.0417460595095,3585.7134617013844,10876.518588372712,5511.735800695014,4435.476816013409,5595.527294789835,39748.24648844258,3457.078158363515,0.9407626046339346,0.5721390676364227,0.4058375774258139,430136.57815336616,0.0009496104804400407,5.313831438995772e-26,0.19960961294967997,9.77506844975711e-6,5.351171738216549e-6
51.19784594721248,0.0,5.499999999993983e6,0.0,0.0,2.489117265686293e6,0.013647315825540213,3246.4500403960133,5103.228892339981,3257.9628870505626,20908.24223916684,43.62999073707153,5.7670144488708805,0.0,8.38491249288697e7,0.0,0.0,1.1798345074554246e6,0.11843821408863224,2113.469074035866,3590.027528047876,10803.795597742228,5461.742538047338,4395.245608112002,5584.833329253241,39674.26061178925,3417.864789069067,0.9376747642855546,0.5682115354085615,0.40254355350170645,430026.93912005407,0.000841997021229533,2.5634942974196989e-26,0.1977990889162283,8.66733840876653e-6,4.858207428052089e-6
51.19784594721248,0.0,5.499999999993983e6,0.0,0.0,2.489117265686293e6,0.013647315825540213,3246.4500403960133,5103.228892339981,3257.9628870505626,20908.24223916684,43.62999073707153,5.7670144488708805,0.0,8.38491249288697e7,0.0,0.0,1.1798345074554246e6,0.11843821408863224,2113.469074035866,3590.027528047876,10803.795597742228,5461.742538047338,4395.245608112002,5584.833329253241,39674.26061178925,3417.864789069067,0.9376747642855546,0.5682115354085615,0.40254355350170645,430026.93912005407,0.000841997021229533,2.5634942974196989e-26,0.1977990889162283,8.66733840876653e-6,4.858207428052089e-6
51.38150710801755,0.0,5.499999999994805e6,0.0,0.0,2.489374023945473e6,0.012449896119667894,3260.4766564435613,5056.580179106883,3242.4648867940073,20916.305292574973,42.05647020887433,5.740831220465109,0.0,8.427699749400082e7,0.0,0.0,1.1803102754574725e6,0.10804640860167752,2127.9877386920907,3594.5959935846513,10730.967453488767,5411.816913580898,4355.0688221121245,5573.883106109088,39600.74234784184,3378.8433504896266,0.9345425083252266,0.5642608635088486,0.3992376688788788,429916.8458885803,0.0007458765548006793,1.2296463951559764e-26,0.19599101420733764,7.677909660216777e-6,4.407899914815664e-6
51.38150710801755,0.0,5.499999999994805e6,0.0,0.0,2.489374023945473e6,0.012449896119667894,3260.4766564435613,5056.580179106883,3242.4648867940073,20916.305292574973,42.05647020887433,5.740831220465109,0.0,8.427699749400082e7,0.0,0.0,1.1803102754574725e6,0.10804640860167752,2127.9877386920907,3594.5959935846513,10730.967453488767,5411.816913580898,4355.0688221121245,5573.883106109088,39600.74234784184,3378.8433504896266,0.9345425083252266,0.5642608635088486,0.3992376688788788,429916.8458885803,0.0007458765548006793,1.2296463951559764e-26,0.19599101420733764,7.677909660216777e-6,4.407899914815664e-6
51.5,0.0,5.4999999999952745e6,0.0,0.0,2.489536453040853e6,0.011733709265346705,3269.515294108723,5026.710320468148,3232.4718480611286,20921.50105879931,41.07152660701366,5.723997716936839,0.0,8.455284009961031e7,0.0,0.0,1.1806112533751072e6,0.10183098184202023,2137.343314765758,3597.659222108489,10684.227394593307,5379.848787877658,4329.343019801208,5566.727921776078,39553.86164665827,3353.9306455546443,0.9325111987084289,0.5617162910137878,0.3971123747084912,429846.0312164173,0.0006897676499397477,7.654855632099716e-27,0.194833276768829,7.100343843463197e-6,4.140060758122842e-6
51.56756663673854,0.0,5.499999999995523e6,0.0,0.0,2.489627958842406e6,0.011343926773852677,3274.665442669427,5009.757083523369,3226.775832210891,20924.461567767812,40.52025654475397,5.714419718587627,0.0,8.471005703743562e7,0.0,0.0,1.1807808118248314e6,0.0984482549552302,2142.674007988897,3599.446116500646,10657.66185343922,5361.704633271708,4314.7418205065,5562.616577349906,39527.321330136365,3339.8165069302268,0.93134932210157,0.5602669026286016,0.39590319409373365,429805.72656614514,0.0006596839267292681,5.8420024449981415e-27,0.19417617950001512,6.7906718833438876e-6,3.9947802566311825e-6
51.56756663673854,0.0,5.499999999995523e6,0.0,0.0,2.489627958842406e6,0.011343926773852677,3274.665442669427,5009.757083523369,3226.775832210891,20924.461567767812,40.52025654475397,5.714419718587627,0.0,8.471005703743562e7,0.0,0.0,1.1807808118248314e6,0.0984482549552302,2142.674007988897,3599.446116500646,10657.66185343922,5361.704633271708,4314.7418205065,5562.616577349906,39527.321330136365,3339.8165069302268,0.93134932210157,0.5602669026286016,0.39590319409373365,429805.72656614514,0.0006596839267292681,5.8420024449981415e-27,0.19417617950001512,6.7906718833438876e-6,3.9947802566311825e-6
51.75449386365913,0.0,5.499999999996145e6,0.0,0.0,2.4898769672652357e6,0.010331721308594782,3288.899147692827,4963.152230340043,3211.0262328866174,20932.643664018684,39.033381047703884,5.68800001479722,0.0,8.514473066871226e7,0.0,0.0,1.181242219532615e6,0.08966383103418764,2157.4065333028075,3604.540009558559,10584.493111102622,5311.825904316721,4274.602758987474,5551.125254148879,39454.61554685519,3301.1122065503737,0.928121659210611,0.5562632602107458,0.39256828150814943,429694.50464004657,0.0005831175827248881,2.7658962257526734e-27,0.1923698027786531,6.002521677212088e-6,3.6191917125411435e-6
51.75449386365913,0.0,5.499999999996145e6,0.0,0.0,2.4898769672652357e6,0.010331721308594782,3288.899147692827,4963.152230340043,3211.0262328866174,20932.643664018684,39.033381047703884,5.68800001479722,0.0,8.514473066871226e7,0.0,0.0,1.181242219532615e6,0.08966383103418764,2157.4065333028075,3604.540009558559,10584.493111102622,5311.825904316721,4274.602758987474,5551.125254148879,39454.61554685519,3301.1122065503737,0.928121659210611,0.5562632602107458,0.39256828150814943,429694.50464004657,0.0005831175827248881,2.7658962257526734e-27,0.1923698027786531,6.002521677212088e-6,3.6191917125411435e-6
51.94366663909605,0.0,5.499999999996686e6,0.0,0.0,2.490122881341153e6,0.00939927457602682,3303.2821878920636,4916.428897652988,3195.101466436799,20940.911603990884,37.584181637240384,5.661380023082117,0.0,8.55842125982852e7,0.0,0.0,1.181697893476457e6,0.0815715931795135,2172.293403845725,3609.9168997375064,10510.932530042539,5261.820352575836,4234.3616335939405,5539.3235811588675,39382.10144970863,3262.451230624134,0.9248359589957612,0.5522211799045489,0.3892090596355557,429582.36913493846,0.00051467458124278,1.2978040098126543e-27,0.19055883298318252,5.2979888279212256e-6,3.2754580264549874e-6
51.94366663909605,0.0,5.499999999996686e6,0.0,0.0,2.490122881341153e6,0.00939927457602682,3303.2821878920636,4916.428897652988,3195.101466436799,20940.911603990884,37.584181637240384,5.661380023082117,0.0,8.55842125982852e7,0.0,0.0,1.181697893476457e6,0.0815715931795135,2172.293403845725,3609.9168997375064,10510.932530042539,5261.820352575836,4234.3616335939405,5539.3235811588675,39382.10144970863,3262.451230624134,0.9248359589957612,0.5522211799045489,0.3892090596355557,429582.36913493846,0.00051467458124278,1.2978040098126543e-27,0.19055883298318252,5.2979888279212256e-6,3.2754580264549874e-6
52.0,0.0,5.499999999996833e6,0.0,0.0,2.4901949505930627e6,0.009138221964184172,3307.5610786897046,4902.600437510535,3190.362160999944,20943.371279529947,37.16311600210509,5.653475637040927,0.0,8.571500468833141e7,0.0,0.0,1.1818314363821445e6,0.07930604839949501,2176.722141183225,3611.5606213804476,10489.121557015276,5247.020467548537,4222.451674528489,5535.77620669657,39360.71257741278,3251.036282739464,0.9238538791201842,0.5510194519230309,0.38821183394819897,429549.0584367447,0.0004958903340952466,1.0359720549569315e-27,0.19002284957701157,5.104628800712283e-6,3.1796325753512334e-6
52.13415034458191,0.0,5.499999999997155e6,0.0,0.0,2.4903644637787626e6,0.008545378929799095,3317.7429229891213,4869.826208978568,3179.081764268953,20949.224206022835,36.179298894446546,5.6346943297053755,0.0,8.602632022946805e7,0.0,0.0,1.1821455409797495e6,0.07416106083380462,2187.260481949337,3615.552637694084,10437.35584893004,5211.943900974819,4194.224394873028,5527.268503748743,39310.1531632188,3224.032277042222,0.9215086358401451,0.5481614315878769,0.38584289563685786,429469.8844110578,0.00045387216079635894,6.057661798862218e-28,0.18875253847866996,4.672104428753168e-6,2.962707942712375e-6
52.13415034458191,0.0,5.499999999997155e6,0.0,0.0,2.4903644637787626e6,0.008545378929799095,3317.7429229891213,4869.826208978568,3179.081764268953,20949.224206022835,36.179298894446546,5.6346943297053755,0.0,8.602632022946805e7,0.0,0.0,1.1821455409797495e6,0.07416106083380462,2187.260481949337,3615.552637694084,10437.35584893004,5211.943900974819,4194.224394873028,5527.268503748743,39310.1531632188,3224.032277042222,0.9215086358401451,0.5481614315878769,0.38584289563685786,429469.8844110578,0.00045387216079635894,6.057661798862218e-28,0.18875253847866996,4.672104428753168e-6,2.962707942712375e-6
52.326645518614164,0.0,5.499999999997561e6,0.0,0.0,2.4906025950579294e6,0.007761247439399969,3332.3339914246108,4823.180156858453,3162.9097833780816,20957.61172877224,34.81292138823661,5.607847649500608,0.0,8.647266886628419e7,0.0,0.0,1.1825867935543547e6,0.0673559766311128,2202.362261214806,3621.469894760606,10363.503849648048,5162.02102221856,4154.049790969297,5514.9147587558155,39238.519672957686,3185.7206088947587,0.9181276920396398,0.5440698811542,0.3824581587047603,429356.646372263,0.0003997217817099916,2.8048307195230173e-28,0.18694456249639957,4.114693140351407e-6,2.6773308580894353e-6
52.326645518614164,0.0,5.499999999997561e6,0.0,0.0,2.4906025950579294e6,0.007761247439399969,3332.3339914246108,4823.180156858453,3162.9097833780816,20957.61172877224,34.81292138823661,5.607847649500608,0.0,8.647266886628419e7,0.0,0.0,1.1825867935543547e6,0.0673559766311128,2202.362261214806,3621.469894760606,10363.503849648048,5162.02102221856,4154.049790969297,5514.9147587558155,39238.519672957686,3185.7206088947587,0.9181276920396398,0.5440698811542,0.3824581587047603,429356.646372263,0.0003997217817099916,2.8048307195230173e-28,0.18694456249639957,4.114693140351407e-6,2.6773308580894353e-6
52.5,0.0,5.499999999997877e6,0.0,0.0,2.4908120072239507e6,0.007116854421586924,3345.454986623092,4781.554830616401,3148.361341730661,20965.15419530122,33.626626197080796,5.583774159230758,0.0,8.687426749432045e7,0.0,0.0,1.1829748301774052e6,0.06176361259582529,2215.9423571442076,3626.986595714728,10297.425453953356,5117.47155529908,4118.199348038899,5503.644942926251,39174.921521475175,3151.65407658178,0.9150676326852999,0.540395119149505,0.37942483908555336,429255.0405313939,0.0003565073303605579,1.4020357142989871e-28,0.18533118658912928,3.669852803696701e-6,2.444200401858747e-6
52.52142128886046,0.0,5.499999999997913e6,0.0,0.0,2.4908375580550255e6,0.007041035086204933,3347.075075764548,4776.4362200415135,3146.5646630236865,20966.085486557302,33.48287113172029,5.580806226575373,0.0,8.692386858844821e7,0.0,0.0,1.183022175364625e6,0.06110561458428775,2217.6191232061988,3627.680504795128,10289.288426978266,5111.993366214944,4113.790866296688,5502.242970760476,39167.122233420014,3147.47289986348,0.9146885241554982,0.5399417047711982,0.3790510026576521,429242.5096073989,0.0003515024744862959,1.2869049944203366e-28,0.18513279188141105,3.6183338306857408e-6,2.4168564802452073e-6
52.52142128886046,0.0,5.499999999997913e6,0.0,0.0,2.4908375580550255e6,0.007041035086204933,3347.075075764548,4776.4362200415135,3146.5646630236865,20966.085486557302,33.48287113172029,5.580806226575373,0.0,8.692386858844821e7,0.0,0.0,1.183022175364625e6,0.06110561458428775,2217.6191232061988,3627.680504795128,10289.288426978266,5111.993366214944,4113.790866296688,5502.242970760476,39167.122233420014,3147.47289986348,0.9146885241554982,0.5399417047711982,0.3790510026576521,429242.5096073989,0.0003515024744862959,1.2869049944203366e-28,0.18513279188141105,3.6183338306857408e-6,2.4168564802452073e-6
