t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.01010680366745,0.0,5.499999999909074e6,0.0,0.0,2.4855941783366757e6,0.045018621629693334,2687.171037589564,4799.788950314033,2967.4538650014983,17967.751496045898,56.492518861652286,5.527030264439599,0.0,1.813235040795855e8,0.0,0.0,1.1836537798254767e6,0.07920726178576654,12292.43544768289,881.3844387792782,8899.325208126926,20535.20210037101,17130.312492222343,5370.806016935394,12306.480084447829,5025.014496322421,2.355478845680775,1.333089311026422,0.9080628194548654,419349.78529606253,0.00037136748640605334,1.1172473311478716e-25,0.7558297107465971,3.8232356978177666e-6,3.041720309644784e-6
50.198774390078924,0.0,5.499999999921813e6,0.0,0.0,2.485943209047485e6,0.04096599879485844,2700.0100897693806,4754.723661684742,2953.3889393869804,17975.491957301587,54.40065959767064,5.501335410247898,0.0,1.81671126614305e8,0.0,0.0,1.184049823382026e6,0.07207694223848791,12374.202791670754,887.692658185793,8837.445079774,20342.397656478577,16969.47623310362,5354.308312822273,12249.195806673682,4939.174301753747,2.343387948587029,1.319649504790297,0.8971433325536845,419276.90937346534,0.00032788780591137877,5.252912408812555e-26,0.7487332430978211,3.375593134608204e-6,2.7570379577692783e-6
50.198774390078924,0.0,5.499999999921813e6,0.0,0.0,2.485943209047485e6,0.04096599879485844,2700.0100897693806,4754.723661684742,2953.3889393869804,17975.491957301587,54.40065959767064,5.501335410247898,0.0,1.81671126614305e8,0.0,0.0,1.184049823382026e6,0.07207694223848791,12374.202791670754,887.692658185793,8837.445079774,20342.397656478577,16969.47623310362,5354.308312822273,12249.195806673682,4939.174301753747,2.343387948587029,1.319649504790297,0.8971433325536845,419276.90937346534,0.00032788780591137877,5.252912408812555e-26,0.7487332430978211,3.375593134608204e-6,2.7570379577692783e-6
50.38936343589383,0.0,5.499999999932869e6,0.0,0.0,2.486287209027722e6,0.03724240018208915,2712.96024025636,4709.628998707581,2939.183333946953,17983.299397828825,52.36612822560702,5.475489863095756,0.0,1.8202195666946545e8,0.0,0.0,1.1844401585915266e6,0.06552551886233993,12456.676725258354,894.1095634165416,8775.481486636641,20149.46746167215,16808.535077741595,5337.559430995392,12192.809935853029,4854.31793957027,2.331168980284553,1.3061642267559948,0.886215106709577,419203.569922704,0.0002891318245674584,2.4508293659015574e-26,0.7416321469609456,2.9765863516638275e-6,2.496758840776684e-6
50.38936343589383,0.0,5.499999999932869e6,0.0,0.0,2.486287209027722e6,0.03724240018208915,2712.96024025636,4709.628998707581,2939.183333946953,17983.299397828825,52.36612822560702,5.475489863095756,0.0,1.8202195666946545e8,0.0,0.0,1.1844401585915266e6,0.06552551886233993,12456.676725258354,894.1095634165416,8775.481486636641,20149.46746167215,16808.535077741595,5337.559430995392,12192.809935853029,4854.31793957027,2.331168980284553,1.3061642267559948,0.886215106709577,419203.569922704,0.0002891318245674584,2.4508293659015574e-26,0.7416321469609456,2.9765863516638275e-6,2.496758840776684e-6
50.5,0.0,5.499999999938556e6,0.0,0.0,2.486483025154677e6,0.0352381611871348,2720.4687246393382,4683.6480913446585,2930.93867366037,17987.82614402748,51.22017496686538,5.460537714776426,0.0,1.8222545950904155e8,0.0,0.0,1.1846623502581832e6,0.061999194043681274,12504.49462027785,897.8550387919023,8739.761768168184,20038.312334255235,16715.810171962174,5327.799546441796,12160.749113921185,4805.899199616192,2.3240744631049894,1.2983786099732466,0.879918666590256,419161.1245805539,0.0002687717730536409,1.5744094155998433e-26,0.7375409094730585,2.7669735665625188e-6,2.357203823235625e-6
50.58149074003815,0.0,5.499999999942434e6,0.0,0.0,2.486625465407837e6,0.0338312269412235,2725.994943967328,4664.603236581445,2924.866923972289,17991.157814023285,50.39217708892399,5.449548534941491,0.0,1.8237528008185443e8,0.0,0.0,1.1848239765641505e6,0.05952378708769057,12539.688248872711,900.6234294927067,8713.568673420694,19956.83197610338,16647.839772796444,5320.593726165654,12137.445207264862,4770.62454399986,2.3188485390831053,1.292664157019489,0.875303241882954,419129.9209451674,0.00025469804436059504,1.1364589764618063e-26,0.7345418980653114,2.6220808800032746e-6,2.2594754223726137e-6
50.58149074003815,0.0,5.499999999942434e6,0.0,0.0,2.486625465407837e6,0.0338312269412235,2725.994943967328,4664.603236581445,2924.866923972289,17991.157814023285,50.39217708892399,5.449548534941491,0.0,1.8237528008185443e8,0.0,0.0,1.1848239765641505e6,0.05952378708769057,12539.688248872711,900.6234294927067,8713.568673420694,19956.83197610338,16647.839772796444,5320.593726165654,12137.445207264862,4770.62454399986,2.3188485390831053,1.292664157019489,0.875303241882954,419129.9209451674,0.00025469804436059504,1.1364589764618063e-26,0.7345418980653114,2.6220808800032746e-6,2.2594754223726137e-6
50.77590918649706,0.0,5.499999999950726e6,0.0,0.0,2.4869592626872435e6,0.030697309943118853,2739.164710727716,4619.478709877957,2910.384982580703,17999.097657463146,48.470415697935366,5.423413052460727,0.0,1.8273247157681975e8,0.0,0.0,1.1852027348155263e6,0.054009869177773666,12623.55908422822,907.2611089731804,8651.475162752915,19763.773875339662,16486.79193196716,5303.34526015822,12082.897695229796,4687.778900751614,2.3063804285723526,1.2791002469254296,0.8643683968772102,419055.68121488596,0.00022402609241923128,5.221729006226375e-27,0.7274360942018415,2.3063067608510333e-6,2.0425193039049596e-6
50.77590918649706,0.0,5.499999999950726e6,0.0,0.0,2.4869592626872435e6,0.030697309943118853,2739.164710727716,4619.478709877957,2910.384982580703,17999.097657463146,48.470415697935366,5.423413052460727,0.0,1.8273247157681975e8,0.0,0.0,1.1852027348155263e6,0.054009869177773666,12623.55908422822,907.2611089731804,8651.475162752915,19763.773875339662,16486.79193196716,5303.34526015822,12082.897695229796,4687.778900751614,2.3063804285723526,1.2791002469254296,0.8643683968772102,419055.68121488596,0.00022402609241923128,5.221729006226375e-27,0.7274360942018415,2.3063067608510333e-6,2.0425193039049596e-6
50.972249024332754,0.0,5.499999999957888e6,0.0,0.0,2.487287904797743e6,0.027826953680527938,2752.443860289039,4574.351229988433,2895.7664941333933,18007.10344593889,46.60402743414806,5.397136755828982,0.0,1.8309284089560866e8,0.0,0.0,1.1855756435202425e6,0.04895966880114784,12708.125733538473,914.011462403152,8589.33172402005,19570.703077824463,16325.733507616214,5285.847248583546,12029.287935247432,4605.955660243966,2.2937905053835594,1.2655024507901578,0.8534350934266813,418981.0001795084,0.00019679808150376788,2.380877751378548e-27,0.7203298230849848,2.0259906374931803e-6,1.8447436132164601e-6
50.972249024332754,0.0,5.499999999957888e6,0.0,0.0,2.487287904797743e6,0.027826953680527938,2752.443860289039,4574.351229988433,2895.7664941333933,18007.10344593889,46.60402743414806,5.397136755828982,0.0,1.8309284089560866e8,0.0,0.0,1.1855756435202425e6,0.04895966880114784,12708.125733538473,914.011462403152,8589.33172402005,19570.703077824463,16325.733507616214,5285.847248583546,12029.287935247432,4605.955660243966,2.2937905053835594,1.2655024507901578,0.8534350934266813,418981.0001795084,0.00019679808150376788,2.380877751378548e-27,0.7203298230849848,2.0259906374931803e-6,1.8447436132164601e-6
51.0,0.0,5.499999999958813e6,0.0,0.0,2.4873336826691576e6,0.027443507526536765,2754.319074046257,4568.008500590847,2893.700900228216,18008.233982536556,46.34609073543838,5.393432337458559,0.0,1.8314374752197784e8,0.0,0.0,1.1856275874622646e6,0.0482850208710146,12720.067744676826,914.969382552237,8580.593647696687,19543.566706847,16303.09652120904,5283.367817050607,12021.828560867862,4594.537399214943,2.2920112634012977,1.2635886900205506,0.8518986582640095,418970.46828057274,0.00019322640652484,2.130731440628753e-27,0.7193310267345262,1.9892198908483576e-6,1.8183940797564216e-6
51.169756581642496,0.0,5.4999999999640435e6,0.0,0.0,2.4876101457020817e6,0.02521026692435753,2765.780960122251,4529.400134705204,2881.069005300808,18015.14417160101,44.79903903016448,5.3708231434230616,0.0,1.834549967286625e8,0.0,0.0,1.1859412888055071e6,0.04435578300001898,12793.060704654697,920.8496776231354,8527.384632230349,19378.386856886176,16165.304554971952,5268.168044686739,11976.825322870685,4525.469216792523,2.281129281588015,1.2519262695810653,0.842548066976375,418906.1702759608,0.0001727461625122731,1.0805163117944705e-27,0.7132513254262276,1.7783744067673541e-6,1.6652786857267804e-6
51.169756581642496,0.0,5.4999999999640435e6,0.0,0.0,2.4876101457020817e6,0.02521026692435753,2765.780960122251,4529.400134705204,2881.069005300808,18015.14417160101,44.79903903016448,5.3708231434230616,0.0,1.834549967286625e8,0.0,0.0,1.1859412888055071e6,0.04435578300001898,12793.060704654697,920.8496776231354,8527.384632230349,19378.386856886176,16165.304554971952,5268.168044686739,11976.825322870685,4525.469216792523,2.281129281588015,1.2519262695810653,0.842548066976375,418906.1702759608,0.0001727461625122731,1.0805163117944705e-27,0.7132513254262276,1.7783744067673541e-6,1.6652786857267804e-6
51.36930069890169,0.0,5.499999999969348e6,0.0,0.0,2.487927414744776e6,0.022816393039036324,2779.2342002588903,4484.434097042358,2866.229340519669,18023.254916300877,43.04641895129319,5.344359199695847,0.0,1.8382052384694296e8,0.0,0.0,1.1863012925420275e6,0.040143921582394354,12878.734617018963,927.8069949159459,8465.369488203625,19186.00665452116,16004.822238766326,5250.23108042408,11925.283518918057,4445.966530867454,2.268343288354538,1.2383153687334305,0.831662261891172,418830.86835660215,0.00015143009978181983,4.863934202483561e-28,0.7061704729434481,1.5589253394771302e-6,1.5018389184567349e-6
51.36930069890169,0.0,5.499999999969348e6,0.0,0.0,2.487927414744776e6,0.022816393039036324,2779.2342002588903,4484.434097042358,2866.229340519669,18023.254916300877,43.04641895129319,5.344359199695847,0.0,1.8382052384694296e8,0.0,0.0,1.1863012925420275e6,0.040143921582394354,12878.734617018963,927.8069949159459,8465.369488203625,19186.00665452116,16004.822238766326,5250.23108042408,11925.283518918057,4445.966530867454,2.268343288354538,1.2383153687334305,0.831662261891172,418830.86835660215,0.00015143009978181983,4.863934202483561e-28,0.7061704729434481,1.5589253394771302e-6,1.5018389184567349e-6
51.5,0.0,5.499999999972392e6,0.0,0.0,2.488130806148454e6,0.02137302515189302,2788.034298803337,4455.224041902452,2856.515233857188,18028.56035582114,41.935801722615786,5.327091421916484,0.0,1.840597426821419e8,0.0,0.0,1.1865320798406505e6,0.03760441206496564,12934.775710087964,932.3904359684477,8425.058375835515,19061.035947768363,15900.572491505305,5238.442918182648,11892.305676694179,4394.860476138141,2.259972755342762,1.229458114833527,0.824594026829281,418781.7090213508,0.00013891504957647471,2.883631429899858e-28,0.7015707318300033,1.4300833942853855e-6,1.4036588200354017e-6
51.571029672887626,0.0,5.499999999973916e6,0.0,0.0,2.4882399001385e6,0.020627286435514907,2792.8129314394087,4439.4294594436205,2851.238068051582,18031.441317455967,41.34429202266936,5.31772892672398,0.0,1.8418968269065392e8,0.0,0.0,1.1866558682938667e6,0.03629233453807435,12965.207057746706,934.8901352342298,8403.252559748345,18993.461259412095,15844.202129628766,5232.0237466149565,11874.639343834557,4367.40244871644,2.255425344788363,1.2246638253073638,0.8207732690195904,418755.04679732595,0.00013255305867066863,2.170443926230946e-28,0.699083540412221,1.3645871325922183e-6,1.3530450758011908e-6
51.571029672887626,0.0,5.499999999973916e6,0.0,0.0,2.4882399001385e6,0.020627286435514907,2792.8129314394087,4439.4294594436205,2851.238068051582,18031.441317455967,41.34429202266936,5.31772892672398,0.0,1.8418968269065392e8,0.0,0.0,1.1866558682938667e6,0.03629233453807435,12965.207057746706,934.8901352342298,8403.252559748345,18993.461259412095,15844.202129628766,5232.0237466149565,11874.639343834557,4367.40244871644,2.255425344788363,1.2246638253073638,0.8207732690195904,418755.04679732595,0.00013255305867066863,2.170443926230946e-28,0.699083540412221,1.3645871325922183e-6,1.3530450758011908e-6
51.7742456372953,0.0,5.49999999997783e6,0.0,0.0,2.488546511470227e6,0.018634352788263964,2806.4696166196036,4394.549730097825,2836.148651546634,18039.67471574301,39.69765995933545,5.291027622517954,0.0,1.8456118640209064e8,0.0,0.0,1.187003778774334e6,0.03278590072457549,13052.175339776375,942.0759641037642,8341.258611851295,18801.450219921066,15684.027786497203,5213.610156417385,11825.076599214397,4290.054260853117,2.242422482234745,1.2110226178902372,0.809921942134238,418678.9750102472,0.00011591538340943775,9.627782757162563e-29,0.6920162758088815,1.1933040084563661e-6,1.218177275888368e-6
51.7742456372953,0.0,5.49999999997783e6,0.0,0.0,2.488546511470227e6,0.018634352788263964,2806.4696166196036,4394.549730097825,2836.148651546634,18039.67471574301,39.69765995933545,5.291027622517954,0.0,1.8456118640209064e8,0.0,0.0,1.187003778774334e6,0.03278590072457549,13052.175339776375,942.0759641037642,8341.258611851295,18801.450219921066,15684.027786497203,5213.610156417385,11825.076599214397,4290.054260853117,2.242422482234745,1.2110226178902372,0.809921942134238,418678.9750102472,0.00011591538340943775,9.627782757162563e-29,0.6920162758088815,1.1933040084563661e-6,1.218177275888368e-6
51.97824444835961,0.0,5.499999999981168e6,0.0,0.0,2.4888462639531656e6,0.01682738124735981,2820.156599702792,4349.953432892573,2821.0148819957176,18047.926380065004,38.110639162906494,5.264349679951821,0.0,1.8493374178510612e8,0.0,0.0,1.187343906550346e6,0.02960665483257281,13139.336023431524,949.3404457314831,8279.606212670931,18610.651760185476,15524.864979514936,5195.0560537656165,11776.760284809503,4214.176276632895,2.229382015692847,1.197441595504403,0.7991478075702557,418602.9205067529,0.00010131366071970242,4.2573960242104906e-29,0.6849936422335204,1.0429815621518932e-6,1.0964167690574375e-6
51.97824444835961,0.0,5.499999999981168e6,0.0,0.0,2.4888462639531656e6,0.01682738124735981,2820.156599702792,4349.953432892573,2821.0148819957176,18047.926380065004,38.110639162906494,5.264349679951821,0.0,1.8493374178510612e8,0.0,0.0,1.187343906550346e6,0.02960665483257281,13139.336023431524,949.3404457314831,8279.606212670931,18610.651760185476,15524.864979514936,5195.0560537656165,11776.760284809503,4214.176276632895,2.229382015692847,1.197441595504403,0.7991478075702557,418602.9205067529,0.00010131366071970242,4.2573960242104906e-29,0.6849936422335204,1.0429815621518932e-6,1.0964167690574375e-6
52.0,0.0,5.499999999981493e6,0.0,0.0,2.4888777646251973e6,0.016645328724898958,2821.614936999081,4345.224225954025,2819.4018014908984,18048.805588411797,37.945179737269974,5.261512050416726,0.0,1.849734507145066e8,0.0,0.0,1.1873796502193091e6,0.029286345563134746,13148.622895829285,950.1181842813418,8273.06532775377,18590.418566899567,15507.986584749444,5193.0733582907,11771.691277592014,4206.186977181175,2.2279921317652716,1.1959999335779479,0.7980058260215452,418594.82793295407,9.986932607139906e-5,3.902570758734558e-29,0.6842489281461135,1.0281124037775952e-6,1.0841783507630852e-6
52.18605866909933,0.0,5.499999999984052e6,0.0,0.0,2.4891435576956375e6,0.015166670430447933,2834.0766238173087,4304.988358510658,2805.613578277655,18056.318541032168,36.559153976610546,5.237302556326256,0.0,1.853128745778764e8,0.0,0.0,1.1876812444047583e6,0.026684744928098258,13227.980238116636,956.7933292242237,8217.392437933253,18418.275505120568,15364.385996436009,5176.086471676685,11728.989514980412,4138.656122021496,2.2161126148470234,1.183723377569016,0.7882946377909551,418525.7619486959,8.83285928976302e-5,1.8541026420790305e-29,0.6779129356053083,9.093029610386629e-7,9.84981862905435e-7
52.18605866909933,0.0,5.499999999984052e6,0.0,0.0,2.4891435576956375e6,0.015166670430447933,2834.0766238173087,4304.988358510658,2805.613578277655,18056.318541032168,36.559153976610546,5.237302556326256,0.0,1.853128745778764e8,0.0,0.0,1.1876812444047583e6,0.026684744928098258,13227.980238116636,956.7933292242237,8217.392437933253,18418.275505120568,15364.385996436009,5176.086471676685,11728.989514980412,4138.656122021496,2.2161126148470234,1.183723377569016,0.7882946377909551,418525.7619486959,8.83285928976302e-5,1.8541026420790305e-29,0.6779129356053083,9.093029610386629e-7,9.84981862905435e-7
52.39550134592024,0.0,5.499999999986513e6,0.0,0.0,2.489435164120757e6,0.013658730947926854,2848.0823320589097,4260.141195678368,2790.108765133171,18064.762359515942,35.05940760846312,5.21017573331098,0.0,1.8569457991827515e8,0.0,0.0,1.1880121288860957e6,0.024031625995857106,13317.169626445602,964.35829017123,8155.289066464618,18226.403681312655,15204.327816799505,5156.901593128974,11682.292590222592,4064.3138173808056,2.2027566040344717,1.1700175615448343,0.7774813110640751,418448.32256100414,7.692506020601542e-5,8.022220175143305e-30,0.670850795510909,7.919064668386508e-7,8.842164230855214e-7
52.39550134592024,0.0,5.499999999986513e6,0.0,0.0,2.489435164120757e6,0.013658730947926854,2848.0823320589097,4260.141195678368,2790.108765133171,18064.762359515942,35.05940760846312,5.21017573331098,0.0,1.8569457991827515e8,0.0,0.0,1.1880121288860957e6,0.024031625995857106,13317.169626445602,964.35829017123,8155.289066464618,18226.403681312655,15204.327816799505,5156.901593128974,11682.292590222592,4064.3138173808056,2.2027566040344717,1.1700175615448343,0.7774813110640751,418448.32256100414,7.692506020601542e-5,8.022220175143305e-30,0.670850795510909,7.919064668386508e-7,8.842164230855214e-7
52.5,0.0,5.499999999987594e6,0.0,0.0,2.4895777151102475e6,0.012963395045432258,2855.061524853825,4237.940302937634,2782.379704471003,18068.970003693248,34.334294231600516,5.196690715539802,0.0,1.8588487732974997e8,0.0,0.0,1.1881738808440724e6,0.022808228857869102,13361.613479774831,968.1528885947183,8124.525891449127,18131.420497089788,15125.0934897477,5147.305543202948,11659.527663886698,4027.872140328359,2.196099959198826,1.1632244094905972,0.7721329569193801,418409.8063315389,7.179842875458062e-5,5.281555189444376e-30,0.6673547921432252,7.39129258775013e-7,8.378942147620555e-7
52.60670455696402,0.0,5.499999999988609e6,0.0,0.0,2.489721290685004e6,0.012289894526933702,2862.1820262693423,4215.390142896455,2774.4924258088095,18073.26284056908,33.609346738106574,5.182955023733501,0.0,1.8607908923114806e8,0.0,0.0,1.1883367953942805e6,0.021623249621490648,13406.957088030727,972.041445545195,8093.265071477633,18034.943017338122,15044.612634049452,5137.490986092935,11636.643643392204,3991.1004637612205,2.189308059968194,1.1563189836461718,0.7667038134596406,418370.5600243466,6.691596541169754e-5,3.4466487037385045e-30,0.663803788952177,6.88865794497018e-7,7.931165686163551e-7
52.60670455696402,0.0,5.499999999988609e6,0.0,0.0,2.489721290685004e6,0.012289894526933702,2862.1820262693423,4215.390142896455,2774.4924258088095,18073.26284056908,33.609346738106574,5.182955023733501,0.0,1.8607908923114806e8,0.0,0.0,1.1883367953942805e6,0.021623249621490648,13406.957088030727,972.041445545195,8093.265071477633,18034.943017338122,15044.612634049452,5137.490986092935,11636.643643392204,3991.1004637612205,2.189308059968194,1.1563189836461718,0.7667038134596406,418370.5600243466,6.691596541169754e-5,3.4466487037385045e-30,0.663803788952177,6.88865794497018e-7,7.931165686163551e-7
52.81834545042421,0.0,5.499999999990383e6,0.0,0.0,2.4900002370973416e6,0.011055818990023015,2876.2870630962448,4171.017900259753,2758.863995911203,18081.76654253134,32.216438659094536,5.1558126979086545,0.0,1.8646398827780518e8,0.0,0.0,1.188653314616823e6,0.01945197603342897,13496.778172290802,979.7955719442795,8031.711884371739,17845.103006160178,14886.249398669997,5117.978490839844,11592.31985778824,3919.4573952979486,2.1758535545815527,1.142715848695324,0.7560313335553241,418292.96513669885,5.819239027463772e-5,1.4782201967828164e-30,0.6568164331908982,5.99059522058153e-7,7.113098910757222e-7
52.81834545042421,0.0,5.499999999990383e6,0.0,0.0,2.4900002370973416e6,0.011055818990023015,2876.2870630962448,4171.017900259753,2758.863995911203,18081.76654253134,32.216438659094536,5.1558126979086545,0.0,1.8646398827780518e8,0.0,0.0,1.188653314616823e6,0.01945197603342897,13496.778172290802,979.7955719442795,8031.711884371739,17845.103006160178,14886.249398669997,5117.978490839844,11592.31985778824,3919.4573952979486,2.1758535545815527,1.142715848695324,0.7560313335553241,418292.96513669885,5.819239027463772e-5,1.4782201967828164e-30,0.6568164331908982,5.99059522058153e-7,7.113098910757222e-7
53.0,0.0,5.499999999991684e6,0.0,0.0,2.4902336159357624e6,0.010095902212647074,2888.3745966685274,4133.305219796422,2745.4670569049426,18089.053923875952,31.067013219056893,5.132623387048038,0.0,1.867940282242912e8,0.0,0.0,1.1889181285209558e6,0.01776306649498108,13573.751475007037,986.4950410801129,7979.353454079386,17683.754915436817,14751.653935482651,5101.183847959387,11555.386289054188,3859.3065085895378,2.1643243367995417,1.131139252623028,0.7469723870434747,418226.6257179692,5.1617594454792314e-5,7.147807666037482e-31,0.6508777668329669,5.313744432195157e-7,6.479050195881515e-7
53.03592460048938,0.0,5.49999999999192e6,0.0,0.0,2.490279120543236e6,0.009916175570107355,2890.7629872933703,4125.8875190881245,2742.8195892669223,18090.49384651321,30.844603069181126,5.128049117439306,0.0,1.8685926251248363e8,0.0,0.0,1.1889697623916294e6,0.017446849456116194,13588.960694753026,987.824765755628,7969.050316545244,17652.01938471601,14725.180375689259,5097.857554333517,11548.201879942708,3847.5550933536365,2.16204647095513,1.1288606994126154,0.7451919311210972,418213.53473768046,5.0408124165695266e-5,6.191066007610529e-31,0.6497096914894562,5.18923419073017e-7,6.360569162630369e-7
53.03592460048938,0.0,5.49999999999192e6,0.0,0.0,2.490279120543236e6,0.009916175570107355,2890.7629872933703,4125.8875190881245,2742.8195892669223,18090.49384651321,30.844603069181126,5.128049117439306,0.0,1.8685926251248363e8,0.0,0.0,1.1889697623916294e6,0.017446849456116194,13588.960694753026,987.824765755628,7969.050316545244,17652.01938471601,14725.180375689259,5097.857554333517,11548.201879942708,3847.5550933536365,2.16204647095513,1.1288606994126154,0.7451919311210972,418213.53473768046,5.0408124165695266e-5,6.191066007610529e-31,0.6497096914894562,5.18923419073017e-7,6.360569162630369e-7
53.249584202300106,0.0,5.499999999993189e6,0.0,0.0,2.490545409930371e6,0.008911454920115046,2904.953638059187,4082.0453571070752,2727.087768240556,18099.049163629858,29.554339799660443,5.100923742662165,0.0,1.8724699789400417e8,0.0,0.0,1.18927191974537e6,0.015679110492446628,13679.32626095696,995.7661084141854,7908.121329057358,17464.447192702086,14568.708958314624,5078.042239346354,11506.27771722652,3778.631026138972,2.1485146826524923,1.115383430917205,0.7346781235031086,418135.8708672136,4.377824561999298e-5,2.633908536460652e-31,0.6428058066375211,4.5067154157205845e-7,5.699648482997301e-7
53.249584202300106,0.0,5.499999999993189e6,0.0,0.0,2.490545409930371e6,0.008911454920115046,2904.953638059187,4082.0453571070752,2727.087768240556,18099.049163629858,29.554339799660443,5.100923742662165,0.0,1.8724699789400417e8,0.0,0.0,1.18927191974537e6,0.015679110492446628,13679.32626095696,995.7661084141854,7908.121329057358,17464.447192702086,14568.708958314624,5078.042239346354,11506.27771722652,3778.631026138972,2.1485146826524923,1.115383430917205,0.7346781235031086,418135.8708672136,4.377824561999298e-5,2.633908536460652e-31,0.6428058066375211,4.5067154157205845e-7,5.699648482997301e-7
53.470142415340916,0.0,5.499999999994291e6,0.0,0.0,2.4908126477981177e6,0.007980957664383037,2919.577054035108,4037.2762461454868,2710.873853042888,18107.86538793513,28.27900488272857,5.0730656511344785,0.0,1.8764681816397184e8,0.0,0.0,1.1895751533357368e6,0.01404196263989909,13772.447342494459,1004.0229561016075,7845.845732369107,17272.909163745822,14408.929276482915,5057.531450454497,11464.42237002569,3709.185090947613,2.1345756004008645,1.1016046614359842,0.7239598149828302,418056.04675580654,3.784763892120268e-5,1.0900635806855064e-31,0.6357559531725953,3.896185795338123e-7,5.089817868369505e-7
53.470142415340916,0.0,5.499999999994291e6,0.0,0.0,2.4908126477981177e6,0.007980957664383037,2919.577054035108,4037.2762461454868,2710.873853042888,18107.86538793513,28.27900488272857,5.0730656511344785,0.0,1.8764681816397184e8,0.0,0.0,1.1895751533357368e6,0.01404196263989909,13772.447342494459,1004.0229561016075,7845.845732369107,17272.909163745822,14408.929276482915,5057.531450454497,11464.42237002569,3709.185090947613,2.1345756004008645,1.1016046614359842,0.7239598149828302,418056.04675580654,3.784763892120268e-5,1.0900635806855064e-31,0.6357559531725953,3.896185795338123e-7,5.089817868369505e-7
53.5,0.0,5.499999999994426e6,0.0,0.0,2.4908482392585557e6,0.007862696549021522,2921.554684786028,4031.2535784759257,2708.6810227657884,18109.057669975133,28.11064208701607,5.069305572261434,0.0,1.8770090908032688e8,0.0,0.0,1.1896155388036575e6,0.013833890096040087,13785.040759526111,1005.1453264068577,7837.4633835203485,17247.142067977133,14387.434546404667,5054.750686767477,11458.865619021415,3699.9145022681546,2.132691047950173,1.0997498386255804,0.7225193543037113,418045.2677763159,3.7109113716212255e-5,9.673505723656693e-32,0.6348075553628288,3.820158043818005e-7,5.012476297845797e-7
53.69079779891398,0.0,5.499999999995215e6,0.0,0.0,2.491072444852978e6,0.007147271822052846,2934.1811161774667,3992.978731404786,2694.6804394035244,18116.6699440694,27.05817642760955,5.045340335287693,0.0,1.8804637361492446e8,0.0,0.0,1.1898699438696397e6,0.012575148011416994,13865.444887083664,1012.3435907661565,7784.166643120775,17083.38876843312,14250.832699263137,5036.958432342165,11423.963058598378,3641.3947503450213,2.120662452484211,1.087955921993868,0.7133734223164477,417976.5390495532,3.2718348766531694e-5,4.5095599794742535e-32,0.6287803619847506,3.3681497786266024e-7,4.545427875796302e-7
53.69079779891398,0.0,5.499999999995215e6,0.0,0.0,2.491072444852978e6,0.007147271822052846,2934.1811161774667,3992.978731404786,2694.6804394035244,18116.6699440694,27.05817642760955,5.045340335287693,0.0,1.8804637361492446e8,0.0,0.0,1.1898699438696397e6,0.012575148011416994,13865.444887083664,1012.3435907661565,7784.166643120775,17083.38876843312,14250.832699263137,5036.958432342165,11423.963058598378,3641.3947503450213,2.120662452484211,1.087955921993868,0.7133734223164477,417976.5390495532,3.2718348766531694e-5,4.5095599794742535e-32,0.6287803619847506,3.3681497786266024e-7,4.545427875796302e-7
53.91335630419352,0.0,5.499999999995995e6,0.0,0.0,2.4913270414543566e6,0.006394584548713651,2948.885045620936,3948.791484409868,2678.3767366982356,18125.534708557214,25.880198710654188,5.017522406385822,0.0,1.8844892888348058e8,0.0,0.0,1.1901588334726822e6,0.011250844962056873,13959.078110886603,1020.7970145454852,7722.580653681593,16894.34011820543,14093.12965681709,5016.157510734282,11384.556441862012,3574.682570765842,2.10666374566883,1.0743275288582794,0.7028335326186766,417896.70024068287,2.8248699790156904e-5,1.8514434184788532e-32,0.621822134248133,2.908022001247087e-7,4.055672998293196e-7
53.91335630419352,0.0,5.499999999995995e6,0.0,0.0,2.4913270414543566e6,0.006394584548713651,2948.885045620936,3948.791484409868,2678.3767366982356,18125.534708557214,25.880198710654188,5.017522406385822,0.0,1.8844892888348058e8,0.0,0.0,1.1901588334726822e6,0.011250844962056873,13959.078110886603,1020.7970145454852,7722.580653681593,16894.34011820543,14093.12965681709,5016.157510734282,11384.556441862012,3574.682570765842,2.10666374566883,1.0743275288582794,0.7028335326186766,417896.70024068287,2.8248699790156904e-5,1.8514434184788532e-32,0.621822134248133,2.908022001247087e-7,4.055672998293196e-7
54.0,0.0,5.4999999999962635e6,0.0,0.0,2.4914241827765782e6,0.006123474229430816,2954.602319562086,3931.721595176267,2672.037851763205,18128.98156179544,25.435596716323655,5.006732370560085,0.0,1.8860552556586477e8,0.0,0.0,1.1902690592882023e6,0.01077384443971981,13995.485100281332,1024.1045884574783,7698.773006065918,16821.309097925885,14032.207700120502,5008.046581071201,11369.589164964314,3549.152969152519,2.1012237045808995,1.0690594140112115,0.6987675564336941,417865.71437227644,2.6678622577209334e-5,1.309166637084019e-32,0.6191341147185505,2.746390794331515e-7,3.8796990170225936e-7
