t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
6.5,6.247126266617255e6,3.659237884472558e6,1.2919498600444128e6,1.2216992614310933e6,2.2466216700476115e6,279589.67060532776,13496.816509972798,7608.825719759694,47.005970091485686,32601.288002721813,4157.91508672745,0.09672417125546781,620016.8936687869,5.497515037446326e8,170883.1927987833,59210.09795953464,1.1998215185639074e6,221.088349226335,80095.6142203197,32922.99213438227,76.96677511197072,17.91573681001831,909.216585176236,0.4101436776797584,59906.568535192,84.39489101755873,0.00030831548905401075,0.00035138914354061653,0.0003225586258568666,399999.72540797037,0.2757977002665331,0.007185035508469448,0.01682638485870708,0.23378597351173425,0.002287854680146904
7.0,1.1531071841896066e7,2.596511062474166e6,1.9580975275173956e6,2.0982328995863837e6,2.135437711093887e6,401504.39337242517,12041.877807901845,11978.927367994984,89.50209291049573,32336.51342442282,6818.377487163935,0.17635303149895465,1.2686591313278794e6,5.494778523392489e8,356889.1242509274,125536.81282841753,1.1996118774773416e6,474.16195310079985,80236.54675194244,32837.325729438395,167.00919306843156,39.85400752894318,1924.3761623663383,0.9265430964715967,59800.3071164245,182.13781415446695,0.0006807551420490814,0.000775428521804242,0.000711615904615891,399997.51122258115,2.5001042997141627,0.03080659217630611,0.03575323021767133,0.5018634062427363,0.005203113295674828
7.5,1.9128009598149765e7,1.6309616758830985e6,2.448552286732937e6,3.1230015139724463e6,2.0227739627127878e6,519551.41960757965,10336.970337408911,17035.6257901788,159.30354299713332,31985.1865680431,10227.42268625295,0.30044919005801846,2.4970689292680873e6,5.489299568825113e8,724472.1781617954,260734.80914774718,1.1991620725325628e6,1003.2276579431546,80619.31926683991,32672.899654413664,354.1800848617772,92.83810904762201,3941.0773105724206,2.0552780614356134,59589.07762381762,383.084569176191,0.0014730960268520017,0.00167698130575465,0.0015385429692177616,399979.9897319109,20.106620499211967,0.12080064290243246,0.07374554229949383,1.0685050905834765,0.013279853724244428
8.0,2.7674721762634132e7,1.0471710615767384e6,2.605067327895167e6,3.960235621459435e6,1.9175186597423537e6,619649.3270834176,8579.259567249315,22151.80076348972,262.67187722337803,31560.76419080626,14162.883746225392,0.47808005552292043,4.6829949949597055e6,5.47882271518935e8,1.4138271312646284e6,525152.4148490393,1.1982163706036208e6,2077.6019020060357,81633.96616352904,32390.40958000093,727.5540500948396,248.4129453691688,7688.836736774577,4.472755498092713,59204.130732853846,775.8286739911734,0.0031051257182016997,0.0035323377630152837,0.003239598876606575,399864.48328601976,136.22646239587726,0.4243228850091724,0.14592758511123624,2.272915667133046,0.042836625867935775
8.5,3.458541335016893e7,787050.1819306314,2.566282794830559e6,4.356806783363044e6,1.8230154572386127e6,696358.744346193,6937.630673571019,26801.71052733483,401.54541035887877,31082.695253964022,18355.237421792543,0.7144178846052678,8.366031197692436e6,5.459812115651665e8,2.6333048218701133e6,1.0147709659072142e6,1.1963030410717356e6,4167.055406740198,83976.09795583447,31975.448603185403,1434.351673449597,829.9165796996343,14068.721418609279,9.507989943021412,58594.12115031804,1490.6333223831002,0.006314585904641171,0.007176228612676214,0.006578322904832594,399263.42344956624,740.9058661389735,1.3492851360205138,0.27544374759619394,4.929506441993938,0.1696770771625505
9.0,3.76015587125903e7,695245.7124318414,2.482269497629824e6,4.293635744132692e6,1.739722371262039e6,749957.9655870674,5510.935405022807,30688.383472912934,573.4095774448684,30570.453560600054,22559.82518325223,1.0106783595557465,1.4342207357308663e7,5.427080330814968e8,4.670823280893135e6,1.8636629114564853e6,1.1926361451670798e6,8018.105386151143,88103.79202121012,31466.341216635527,2705.5927114059127,3137.799181456856,23834.51666485194,19.609213628769353,57812.62885756344,2681.13593917341,0.012254705851252308,0.013907601493314208,0.012740245832596638,396912.657103504,3108.4525649378293,4.072280752623419,0.5004868398886201,11.108476794633452,0.6754152590662992
9.5,3.604367514522938e7,696569.8974029506,2.3935645025865724e6,3.8980981966324146e6,1.667074347183796e6,783047.7452407953,4332.756783367133,33723.845902839385,772.7453561724978,30040.825512053874,26585.255531189236,1.364799257239842,2.3742370573551513e7,5.37381168329405e8,7.86643624979818e6,3.2217739973366256e6,1.1859988976001374e6,14741.519237154187,92783.99515091196,30934.917375251604,4905.693786011187,10525.805899936366,36994.31043731426,39.00459371579952,57098.66742309306,4476.179091009642,0.022489990132262997,0.025475778633455116,0.023316209199669608,390388.14605167985,9691.887451018907,11.833331375916732,0.8852571906445713,25.329785919134654,2.277215290818887
10.0,3.0916283298948254e7,769572.2114733662,2.2946047808971996e6,3.3352572104634726e6,1.6043242558521319e6,798530.7209616296,3394.081275776808,35954.228642435,992.7864701966457,29507.390868871702,30294.262792271864,1.7723039508346148,3.7835749625845544e7,5.2934650370992726e8,1.2429764161140272e7,5.165790705516525e6,1.1745524232957382e6,25941.627884017547,95475.1849630267,30424.3002351764,8539.294834153543,26421.586663852293,52492.18032340502,74.71264349337156,56826.65590967024,6928.130506163647,0.03883112122850607,0.04388119560259469,0.04011466299847046,377685.9720923344,22548.21903558305,30.27536590124521,1.4844942715378606,54.167803481407105,6.044366268836405
10.5,2.4130893014212694e7,913544.9944060296,2.1719449391134195e6,2.7424087670454397e6,1.5509351533466193e6,798692.0154885564,2664.909862216381,37489.80341681751,1226.8294872418094,28980.992204322672,33593.279801730496,2.227067443178554,5.7172425694840804e7,5.183914450308137e8,1.812662825271409e7,7.519135619227102e6,1.1555735307098157e6,43823.76589399466,95247.20115123085,29859.985838647288,14033.29790846205,49955.51897346878,68889.90745459177,137.94053720300192,57332.1167996509,10014.790701102245,0.06308809331675673,0.07108603837497429,0.06489279193097504,358707.71738822147,41839.68424636195,63.09273947485116,2.264836531273537,102.8872853684068,12.822399248945256
11.0,1.7489017290342685e7,1.1337149635489571e6,2.0151895334435257e6,2.200376188155532e6,1.506838422095956e6,784927.260659981,2108.793345151402,38458.4937677941,1468.9531176607256,28470.50986292622,36419.52863129591,2.721891603464029,8.010162696765497e7,5.0499190654909605e8,2.42097169643771e7,9.72840907411542e6,1.1254131847371757e6,70959.1499490562,92247.24758159409,28995.50532714898,21455.59506398161,77480.21333950135,85077.82113922185,244.4866788450707,58795.81512147808,13690.27227816384,0.09692076662624233,0.10884339934728872,0.09919991249630529,335033.5098568521,66042.38311362485,108.6130489384733,3.1334926790862037,172.1274539794,22.829245629498217
11.5,1.2044522311127162e7,1.4313992280929398e6,1.8218324699934225e6,1.7381021485943806e6,1.4725996177549963e6,757951.8002768079,1690.6851578811275,38981.12690663395,1714.285958536855,27983.57704345555,38730.015965132116,3.248890970924103,1.0189260326896493e8,4.902066680254789e8,2.9664305052674703e7,1.105123865266784e7,1.0803955048563099e6,109154.05980830397,86522.8659998335,27531.573463175057,30451.764317403948,105684.87361187894,100262.72225540836,412.34688225406006,61258.35875643945,17919.99828582636,0.14183273598338447,0.15869516036351203,0.14437817218886478,309940.5624725072,91911.03047529135,161.94016459952047,4.005458944383158,256.1904679829258,35.48295818306292
12.0,8.061310848029164e6,1.7974524634963844e6,1.59924961461018e6,1.3550180400199485e6,1.449329188503903e6,718428.5583038982,1380.2530191424999,39161.310504696776,1959.0079442232598,27526.98064446158,40495.158620883616,3.7997416242006534,1.160380673589433e8,4.754046281459752e8,3.3518948544570014e7,1.1004872618066901e7,1.0191729342730654e6,157312.20556653859,78492.33207228665,25337.1791544115,40339.77886011771,132249.68908538297,113842.2846917024,657.618569834051,64684.36867146611,22684.12886164122,0.1992184228429265,0.22203111378807355,0.20161963532813904,287743.45894274715,115123.89711409796,217.5474939638675,4.819199209390358,343.6774863969484,49.36049623163422
12.5,5.33345752650248e6,2.2119636097836415e6,1.36208206295126e6,1.041380327648068e6,1.438192113306937e6,667717.6137218331,1152.6617127553527,39083.3740304749,2200.227380134891,27106.61024452888,41698.17102509238,4.365875158953233,1.1752687506719658e8,4.6191256334769356e8,3.513075261553226e7,9.678559637709629e6,945420.6133518331,209662.10948501213,69130.34816990362,22551.446546443858,50302.98733920139,155757.99216702254,125430.7097556681,990.7551776154843,69014.12218783378,27970.984850373254,0.2703993959358301,0.300134344736453,0.27201000670683023,272183.0588904497,131891.3340921137,270.3618851744122,5.535730428425668,421.21325022536774,62.519159317952585
13.0,3.5195689103650814e6,2.6496138698276784e6,1.1265272212440132e6,787571.7607873131,1.4397336184056639e6,608231.6299663706,988.2280464286939,38813.853063032286,2435.819486824098,26727.064910230914,42338.405829209085,4.938694852380308,1.0574487713385485e8,4.5068636298569554e8,3.436376375583586e7,7.633512984294075e6,868281.9340699258,256550.94030872395,59560.9339786733,19492.7453459175,59617.95002983778,175570.2633471175,134895.17385331178,1414.359338644009,74190.22019245329,33772.93070139721,0.35664291929123465,0.39420515041525056,0.3565520428753706,265281.28902186657,140113.3400459368,316.14053731762226,6.137020571075238,478.11702150444825,73.07382534489011
13.5,2.3215623435704587e6,3.0858531305481116e6,905815.7322085825,585404.1709133156,1.4534784931044616e6,543186.2190455052,871.7147364292726,38404.06158079985,2664.2689760684966,26391.234223264913,42434.658587739184,5.50984372339871,8.472104557532297e7,4.4214021643947035e8,3.1579421108391307e7,5.514305658623119e6,799279.7222536872,288220.9444266313,50655.11200674146,16493.68321508047,67806.20718198286,191634.6342282242,142321.23110388804,1923.1951485971044,80165.10205988889,40085.40263213693,0.4591731040775692,0.5053759205608225,0.45618034491495146,267283.0471005761,139455.89677512413,351.40504430572446,6.621881369166531,508.8963331526646,79.66667144132082
14.0,1.5283662543604095e6,3.5005154084195425e6,708717.7903752323,427329.60026396083,1.4779831154478237e6,476033.92931405397,791.5619740492589,37892.80252255724,2884.532513725934,26100.11181281457,42025.50245037911,6.0714982951498895,6.069176591331206e7,4.3617749155359274e8,2.7460201543464415e7,3.729031159204938e6,747588.0123543685,299117.9181093375,42903.92044483533,13792.195385757275,74662.05577024615,204262.9484550712,147933.8583515768,2506.152892974424,86898.05627448826,46906.7480095023,0.5791806881563539,0.6347241088347007,0.5717742070403616,277110.91454113135,130911.86643827791,372.8377004469059,6.999998387498246,512.8958741941173,81.66834852595694
14.5,1.0015634217208283e6,3.879030167878495e6,539883.8779089521,306143.69604969205,1.5111723072348845e6,409939.6240668328,739.1435145979762,37308.94443148235,3095.9244336939564,25852.89199968447,41166.36349953006,6.616638386482927,3.906041975953959e7,4.3236194767744493e8,2.276908289411658e7,2.402126147381795e6,717008.5119499083,289678.496282598,36483.842212455515,11507.694509393566,80194.00761717865,213939.88934385605,152020.2681152619,3149.04661322225,94347.71937512465,54237.42996685086,0.7178313953299225,0.7832832749311753,0.7041685241749929,292776.2950697193,116400.90804006677,376.24422913719906,7.286396942693506,492.791778823188,79.1848589393671
15.0,651648.4991229521,4.212428600447079e6,400647.838174307,215131.81062963913,1.550738485665125e6,347443.6961039289,708.0901575941497,36673.73390790061,3298.0249456042234,25647.27140956989,39924.53393507116,7.139252783741953,2.2711421474008705e7,4.301256537784525e8,1.8151118444644697e7,1.492677927921703e6,706190.6246159531,264863.9452982125,31373.90394786021,9666.406962136783,84540.315256528,221194.43942345958,154876.04616314892,3837.138193112085,102462.58242707058,62078.20738850948,0.8762702630367563,0.952049222117354,0.85416003319019,311734.4248129145,98421.84435628641,355.8720603690519,7.497555954644166,453.420558010526,72.95762657902841
15.5,420083.5821167341,4.4967828929237835e6,289842.89460235485,148240.20822751417,1.594468804942144e6,290318.6056297228,693.7141110141843,36002.74546595638,3490.6087846467926,25479.854565381873,38373.46494651676,7.634461136602423,1.2032950778280724e7,4.2893421374212897e8,1.4030580409428298e7,904512.9564062299,710859.7675104546,231256.6423913359,27452.636997935922,8238.133986133365,87896.6651891114,226527.3048671541,156775.0963588625,4556.848767016305,111169.93326908618,70427.2679337139,1.0556189187559708,1.1419778420643423,1.0225058070991349,331365.6432549899,79574.68509993846,306.5797323565665,7.64916483461985,400.9919147962435,64.16908402432409
16.0,267931.43646166637,4.73230039034925e6,204596.74569841003,100166.75229609878,1.6404505788971488e6,239578.47632859906,692.5488018892768,35307.431321298114,3673.5914475025274,25346.578968862774,36587.367805245856,8.098550521681005,5.897091309145961e6,4.2837741863273054e8,1.0601393354420573e7,540286.4871129894,726032.6224197486,194780.49635889984,24560.46242617938,7166.204930122908,90467.95701315903,230376.36609117806,157956.37824588548,5296.634824689611,120363.26255122526,79276.27867014542,1.2569627982523757,1.3539713573608387,1.209911021501604,349541.8219203016,61992.08673628342,231.8467074360253,7.755045965175022,342.17367853048734,54.16044003317672
16.5,168937.4635907399,4.922226167419607e6,141082.96959160085,66397.99847230714,1.6871601433972993e6,195588.01935806553,701.9994208469258,34596.294296054,3846.9897125529233,25243.099496547416,34636.779187987486,8.5289376866969,2.7399586549211754e6,4.281882943790049e8,7.880340603092164e6,321280.08151262696,747322.4746340073,159684.67201883296,22534.73001263301,6386.622356292775,92441.819936039,233104.2691331765,158620.54791326262,6047.24598721658,129889.00386867352,88605.30899067786,1.4813252059174027,1.5888496057424275,1.4170029951744667,365003.73301757616,46954.907370099296,150.50044948238275,7.826771903963481,282.98866490889776,44.133570557064004
17.0,105276.40498212994,5.071719198468333e6,95167.39573549583,43210.57692484264,1.7334663318030383e6,158218.38082981875,720.088174601256,33875.74165263451,4010.893184321844,25165.09728325351,32585.397098823854,8.924074962542749,1.2483999268422078e6,4.2821265831086004e8,5.785624541674635e6,191609.47952786816,771457.7144271849,128422.60687616395,21227.2350079816,5838.141679587828,93977.15578277005,234997.51255938693,158931.72588061987,6801.612768245068,139534.6576936449,98376.73938718569,1.7296252371287726,1.8473032099042246,1.6442887164017315,377364.5159251408,34879.72185405368,85.19670213619402,7.873649229829466,227.92902514882763,34.945894732833935
17.5,64852.12376928069,5.186848607436722e6,62894.1594552925,27636.56851524671,1.7785842444778287e6,127009.01522074283,745.274468469604,33150.68807527049,4165.4440005232045,25108.500686757445,30488.210077983316,9.283319950240564,577629.9510490034,4.283625333785169e8,4.205047995109012e6,115167.69455504515,796322.6379486774,101975.9346747224,20511.379502202202,5466.216597282192,95201.34170582869,236270.76568856428,159021.4716637351,7554.555835339649,149020.99581140443,108528.55566021128,2.0026173887870726,2.1298264652997028,1.8920940024282873,386833.69189280726,25587.325236829296,44.17591830012554,7.902870791016008,179.6343019213705,27.056637188780382
18.0,39513.07446229177,5.273805485806335e6,40790.44504507574,17393.38369526597,1.8220082813836737e6,101309.94828829194,776.3310733943592,32424.97197340573,4310.822389646485,25069.622436135298,28390.752503285352,9.606787636881274,277957.8437320082,4.2858383996475285e8,3.0315971248094006e6,69996.7438195806,820734.7235136973,80344.11315260633,20283.41539876806,5223.359745270402,96211.49626569384,237073.14501655937,158993.25774680864,8302.436816857198,158001.02842142107,118967.71888122892,2.300812358582877,2.436629749388237,2.160484273223572,393890.7579052898,18624.849511126777,22.173759748867727,7.91972724839333,139.11175203909835,20.595783839589004
18.5,23829.8484016344,5.338364580127416e6,26005.800758028963,10786.832505839848,1.863443442820368e6,80392.6541656875,812.2602598225025,31701.638819384287,4447.236320418305,25045.226785403625,26329.223902220947,9.895200052395994,140091.9151469117,4.288434236371843e8,2.1724768513391004e6,43115.34011675781,844130.9868745571,63013.021739752265,20460.33331989654,5067.794803620494,97077.01138820645,237495.18970497392,158926.4527640675,9042.813249083007,166068.38272348995,129564.5414181688,2.624380960822796,2.7675340572256144,2.4491695036215275,399058.6038792288,13490.887514974775,11.2122848246768,7.927826720457265,106.22836070133411,15.482567647578406
19.0,14238.723359934602,5.385578948975853e6,16326.013573007607,6601.513275627309,1.9027449940469933e6,63527.7704672604,852.2373854986045,30983.13320506172,4574.913966464861,25032.5442930578,24331.19149927552,10.149744266437605,73645.2108582962,4.291226556812198e8,1.5502392836262349e6,26939.7065560919,866294.6425992748,49292.14357390785,20975.747726593807,4961.706117645064,97841.96639243736,237576.65504818727,158879.22839740524,9774.122477681758,172778.0278853305,140149.23850657634,2.973046160272204,3.121853762010166,2.7573991159647675,402797.4175660927,9741.770684123489,5.82186692738885,7.929309212349442,80.21072236160778,11.53370432190583
19.5,8437.775379352079,5.419659950271085e6,10108.828063686467,3992.6639780372598,1.9398702737567525e6,50033.67601342814,895.5727238718841,30271.430168148298,4694.098094135555,25029.251471577132,22416.62573948037,10.371945388899821,40093.20576740207,4.2941177888580376e8,1.1029754953903772e6,17069.813612493108,887176.3214338918,38500.87605608747,21774.40033437306,4869.988364110945,98527.04737961151,237316.0184174,158890.03713331118,10495.398453105061,177681.7637043133,150512.0703203971,3.3459719786041355,3.49827791119026,3.0838564077416875,405476.215080956,7020.85171759725,3.118182749080716,7.925064746114815,60.02046412326759,8.536880798868726
20.0,4964.060696169232,5.443984896576681e6,6183.145638936468,2389.8059641232753,1.9748426930456082e6,39302.379876774896,941.6850805012242,29568.127116430664,4805.0417698410365,25033.429843501675,20599.072674407198,10.563557812945968,22466.4173335132,4.2970579378183836e8,783136.1889474088,10956.018165822967,906799.2687230934,30044.693361203783,22805.780717405032,4760.110482444205,99131.28058079853,236682.5834643669,158977.51174773753,11206.016892512433,180377.86248617136,160408.54193897563,3.7416622229865606,3.8947650106725136,3.426566303507503,407378.1709391962,5054.074594482157,1.7191559710558117,7.914970204255078,44.586542670223906,6.290752016485982
20.5,2902.237582964179,5.461179444183566e6,3741.446792031272,1417.496232824374,2.0077261879616722e6,30809.391406600345,990.0828796420211,28874.51059540532,4908.004988842387,25043.51537925077,18886.82587351648,10.726475417717277,12898.41386555473,4.300021176037858e8,555222.6179678265,7112.2491437399585,925215.7649375583,23432.247488355537,24018.006883269307,4603.434774666753,99634.31466855781,235631.18685406985,159138.9937277373,11905.464300283556,180568.65634489758,169570.67594440488,4.157885570180887,4.308470096739582,3.7828336429967746,408715.43314943474,3635.946379292295,0.971952572562974,7.898151019550365,32.927205077607034,4.622066217428243
21.0,1687.8274369991905,5.473233832336607e6,2242.72635074722,834.2177243049116,2.0386078365865094e6,24113.307997974836,1040.3499528705659,28191.60703000284,5003.251967597047,25058.245830617172,17284.012659667325,10.862659793631693,7560.624666569693,4.302993894874147e8,393212.24244788714,4662.269164388613,942488.4813427274,18268.129319084535,25354.11645478574,4377.956946276525,100000.14353258924,234118.06554821835,159348.5431122761,12593.131817490208,178113.9828589267,177724.27658148017,4.591644742621926,4.73572391973454,4.149230002659543,409644.42978792253,2614.8632980857205,0.5613673251789518,7.873257968031373,24.201337630137544,3.3899440749294905
21.5,977.250922692831,5.481625596362993e6,1333.3844176429852,487.67490433420613,2.067586455836945e6,18849.513721673433,1092.13432491058,27520.223075313785,5091.048933511899,25076.610594781498,15791.550112736153,10.974084613692524,4512.447177132134,4.305968760187919e8,278249.9643821692,3081.596937111303,958682.5813667759,14238.377767464584,26753.108687905406,4071.879646709299,100182.96479183737,232115.138381477,159556.09591443322,13268.143129854929,173065.6420023496,184610.5818861286,5.039204703722856,5.172080438199012,4.521643534538246,410279.2538880116,1880.2141600103523,0.33013264872170167,7.838738208272407,17.71927230577186,2.4839114031747775
22.0,563.7924737209676,5.48743298274504e6,787.1622851368968,283.48234719429314,2.0947653722406856e6,14721.062256226356,1145.1389837519387,26860.978942999125,5171.662303809065,25097.80559345818,14407.95485157536,11.062693861003215,2736.340529780334,4.308941731255545e8,196777.1423806674,2051.0747210930103,973862.3073212028,11095.49890153474,28156.35517827453,3686.778665792022,100135.23671938413,229619.60425247002,159689.9075512294,13929.23360107249,165670.94143982485,190009.26147431214,5.496187502397591,5.612440090968958,4.895398115666665,410702.55939211143,1351.8511505700087,0.19714230231941757,7.7930804960517905,12.932564710049235,1.8194246254701993
22.5,324.3305145309413,5.491431764057137e6,461.89650934324925,164.01165038580234,2.1202479976689313e6,11488.722583659946,1199.1140497713438,26214.336670742865,5245.357180545752,25121.194183648917,13130.008755163153,11.13037155980438,1683.07651454693,4.3119105369426125e8,139093.11076468788,1373.2608965059087,988089.49560154,8645.205864541042,29516.808048795603,3238.7003774227665,99816.99086732072,226656.81513822792,159663.8828039536,14574.701472885232,156341.8812003843,193758.92753415823,5.957730813614864,6.051243967101679,5.2654366537955175,410973.998222078,971.9230285059298,0.11928060191973651,7.735024289754091,9.414648104982712,1.332851692462603
23.0,186.16636595720962,5.494173564433079e6,269.647227888189,94.52462088524301,2.1441352319404124e6,8961.3492996272,1253.8500095194204,25580.624481054645,5312.396109926048,25146.27419882575,11953.292988825588,11.178920803295236,1048.6729900793794,4.314873878818961e8,98281.60381484954,924.1111086447764,1.00142296293063e6,6735.366784838196,30806.103971459608,2755.830732316955,99204.43574980134,223276.50674371165,159389.61502194413,15202.44730265068,145597.1633032733,195771.53241895378,6.418695942028496,6.482721089056038,5.6265515469782095,411136.5365173835,698.7557403948548,0.07300036500143041,7.663730421484063,6.8391781363092665,0.9768386906651634
23.5,106.68922045672207,5.496046814943136e6,156.73970270828397,54.308611635966926,2.166524023633842e6,6987.178284176832,1309.1718194309485,24960.05791789357,5373.0380665596695,25172.65070353581,10872.607392400063,11.210050123768296,661.1784016188376,4.3178310045346534e8,69423.69713932747,624.6106302540268,1.0139183023913071e6,5247.050326338903,32015.49204799383,2272.6382023929214,98295.45553802726,219544.5749982061,158790.6302841553,15810.102816536617,133992.10524435467,196038.2115289404,6.873902120486002,6.901161081920429,5.973636295856047,411221.09075008385,502.35876454343423,0.045133658608395875,7.578908141664716,4.959587836932535,0.7164132309392659
24.0,61.077463969186766,5.497322824517484e6,90.7862751545516,31.127554209721335,2.18750664739153e6,5446.2902410064125,1364.9337580414021,24352.75820721505,5427.537630910551,25200.013799044427,9882.293471331184,11.225365541286557,421.4610324683533,4.3207814742186373e8,49027.25650340784,423.8248860507954,1.0256278768889407e6,4087.3789254790313,33150.242831262825,1822.1406774743102,97110.26514539451,215533.56095051861,157814.81976136917,16395.228038005007,122053.3087714435,194625.9421125201,7.318359750710274,7.301180235585887,6.301928594260225,411249.8953112462,361.1602783240398,0.02816463478347245,7.480882786152339,3.5913712565426037,0.5258771644106159
24.5,34.94578492034441,5.49818982236932e6,52.43425099306986,17.80916577163058,2.2071704138580416e6,4244.272955274196,1421.0149415121205,23758.76816553484,5476.144333061707,25228.120740856262,8976.478392999723,11.226366915235667,271.4093536913044,4.323725029885599e8,34616.37684143317,288.58892725024464,1.0366009080394378e6,3183.873628285291,34220.93774663606,1429.06556093236,95687.12552707158,211314.531005313,156441.40939393907,16955.53469587275,110230.6499117618,191666.27717946275,7.747476774258582,7.677951386262324,6.607217752459252,411238.9359042083,259.6477577247062,0.017727895556146574,7.370584259162291,2.597497906973303,0.38640854457803164
25.0,19.99189227004265,5.498777668140272e6,30.215652530435612,10.17673162620003,2.225597633963209e6,3306.9999481129294,1477.3154341248,23178.065921298792,5519.102139383887,25256.781648562468,8149.255537660367,11.214447486536235,176.44947237737003,4.326661521049746e8,24437.424366837753,197.12664407495413,1.0468836098560408e6,2480.002409919268,35236.06591226832,1106.2690982027887,94074.81825043504,206951.70325089278,154680.93696806204,17489.08536994184,98871.75467320727,187338.82122043497,8.15721888727865,8.027376158632983,6.885997061543672,411199.7033905661,186.66737006797044,0.011250097266309418,7.249449849124592,1.876800812142253,0.28424929285620015
25.5,11.44017202070022,5.499175534766535e6,17.38262205190203,5.811127877976451,2.24286572773217e6,2576.3920685779995,1533.7528930709468,22610.576684351494,5556.64906142738,25285.848156807107,7394.814921614189,11.190895727429552,115.73445460579687,4.3295908616398025e8,17249.302625362205,135.03967302977276,1.0565193414658848e6,1931.6873231013883,36198.53091312826,855.0812679532191,92324.50695401864,202499.86088233255,152569.32312852266,17994.427362820363,88217.21456067957,181852.6794654187,8.544213685406447,8.34618934014101,7.135552253646121,411140.4562710633,134.19978349158538,0.007195142386036048,7.119260439699691,1.3549447928289327,0.20935408677578954
26.0,6.550728954550692,5.49944441830922e6,9.988224360200935,3.317426216720381,2.2590474111540155e6,2007.0139817141526,1590.2596907836414,22056.182781553634,5589.016868706615,25315.204443834118,6707.5345686553255,11.156898808360296,76.53907609136434,4.332513004667921e8,12174.188558777509,92.75141615158752,1.0655487655122455e6,1504.5698140786837,37105.98718680655,668.457344773612,90483.25870680496,198003.8479651981,150158.81188036414,18470.643705095288,78410.66040687244,175428.80640288375,8.90579835630311,8.63199634101737,7.353987604678962,411067.1289002597,96.47948584600115,0.004636180358549927,6.981949826448348,0.9775190923955885,0.15439209399557147
26.5,3.75466073886416,5.499625906118513e6,5.7352953794535875,1.8941523440675723,2.2742109215474655e6,1563.3627671513505,1646.7804609165676,21514.732163034187,5616.430889174579,25344.760164190364,6082.041846684226,11.113547149487019,51.006372572583714,4.335427927134316e8,8591.501984446564,63.85965151487187,1.0740100052891239e6,1171.8727180101334,37953.29236009824,535.0377012255573,88590.30372018999,193499.2858622928,147508.7240938502,18917.329311829537,69516.80327405552,168285.28211917228,9.240017994219746,8.88325325591854,7.540199094309288,410983.9846427583,69.36142498192078,0.003008656277736159,6.839429684326031,0.7048207222672283,0.11401373842176961
27.0,2.1548143375962088,5.499748275947275e6,3.292353008018197,1.0821072997745027,2.288420258291702e6,1217.720567955528,1703.2700170167004,20986.04557003258,5639.109883147845,25374.444895934244,5513.251992144844,11.061839651625494,34.23261903141916,4.338335620919757e8,6062.6921068887095,44.06483192150907,1.0819387970243355e6,912.7304081255464,38735.241148433975,442.5772623842307,86675.89739249814,189013.8277567159,144678.02121330216,19334.516989759428,61541.700440808214,160626.46949404568,9.54558588836643,9.09920376642629,7.69380828491683,410894.08552583185,49.86558888908741,0.001965721860745197,6.693458971960758,0.507952365038832,0.08431418797036783
27.5,1.2386005881050226,5.499830712135995e6,1.8902293556824088,0.6187616756136952,2.3017354256837326e6,948.4613546469095,1759.6915963207498,20469.922540678228,5657.265978259488,25404.20378628266,4996.389534437701,11.002689302498656,23.125798773975053,4.3412360872271425e8,4277.941976715845,30.46759606656839,1.089368635540458e6,710.8855064068817,39448.489648495626,380.08032992920903,84761.96452134631,184568.5306335735,141720.43779149622,19722.581728051457,54451.513483718074,152636.0942016468,9.821818315347828,9.27978818104469,7.815071405453399,410799.6299157994,35.84956163526949,0.001292546838997644,6.545567015632427,0.3659253113275404,0.06244172929779211
28.0,0.7132645304000417,5.499886205270213e6,1.0857805565373018,0.3542571196835751,2.314212670567899e6,738.7200807898239,1816.0153849215385,19966.146414420735,5671.104654684633,25433.994141993076,4526.997090717513,10.936928933502438,15.717184183127669,4.3441293331520516e8,3018.4356615480183,21.10538786648898,1.0963309125135364e6,553.672205826676,40092.39381894388,338.7094978692582,82863.6049591921,180179.1348245138,138682.01356653956,20082.145740905256,48187.93363157803,144473.70778446266,10.068555288185571,9.425538347901641,7.904776529572007,410702.19529398164,25.773103507218742,0.00085502173739169,6.397024208547602,0.26352122080043044,0.046312312048969136
28.5,0.4116007749188262,5.499923537986679e6,0.62422343505957,0.2031376130008408,2.3259047108425964e6,575.349173779173,1872.2172846468334,19474.488479657928,5680.82477139757,25463.782762387724,4100.934998030492,10.865316963859279,10.741611630638989,4.347015369544816e8,2129.661524292667,14.64513412124716,1.1028550470949179e6,431.22346981361034,40668.9780486646,311.87052101120906,80990.77713008698,175857.17059413585,135600.41399505266,20413.99717678457,42679.817132772834,136273.74120548865,10.28607643543764,9.537469264793852,7.96413891643818,410602.9127988732,18.528897067301617,0.0005687811850992264,6.24884696022248,0.18972136296148517,0.03440163696799309
