t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.48466650601471,0.0,5.499999999980579e6,0.0,0.0,2.4852447901914874e6,0.04339899230149197,3861.4366855545136,7539.665222315145,4400.009671060218,26524.398573549217,92.68308090564567,7.183027119394738,0.0,4.3719572280536246e8,0.0,0.0,1.191190897734063e6,0.03603954346549465,42118.99262547821,527.663604899633,33481.16717551177,62875.16719731662,48362.57067609865,19934.235743353292,4694.76738303399,8214.679816625345,7.722695794348428,4.254052130838986,2.8159887963525025,407721.95358685945,7.68459081727826e-5,2.735141892334124e-36,2.2321953931206546,7.910542370203095e-7,1.2843947729771203e-6
47.48466650601471,0.0,5.499999999980579e6,0.0,0.0,2.4852447901914874e6,0.04339899230149197,3861.4366855545136,7539.665222315145,4400.009671060218,26524.398573549217,92.68308090564567,7.183027119394738,0.0,4.3719572280536246e8,0.0,0.0,1.191190897734063e6,0.03603954346549465,42118.99262547821,527.663604899633,33481.16717551177,62875.16719731662,48362.57067609865,19934.235743353292,4694.76738303399,8214.679816625345,7.722695794348428,4.254052130838986,2.8159887963525025,407721.95358685945,7.68459081727826e-5,2.735141892334124e-36,2.2321953931206546,7.910542370203095e-7,1.2843947729771203e-6
47.5,0.0,5.499999999980816e6,0.0,0.0,2.4852741732560406e6,0.043067535429326946,3862.9256051396605,7533.886972682845,4398.414266238004,26525.192872715703,92.39929572733547,7.180316685709981,0.0,4.3720437089237416e8,0.0,0.0,1.191208439905533e6,0.03576429388669469,42123.02781510255,527.9914383790309,33459.16193938823,62826.98100355118,48325.50656730943,19929.44158271721,4693.3606486510835,8197.70493651586,7.718715355963302,4.249717238152287,2.8124914754442103,407719.58586012945,7.607214133914559e-5,2.5724257844842053e-36,2.2304846848376374,7.830890903648569e-7,1.274383282332607e-6
47.72112772698727,0.0,5.499999999983926e6,0.0,0.0,2.4856914641889003e6,0.03855961986769747,3884.377350183211,7451.048276610439,4375.391700206559,26536.636810545664,88.40207115077412,7.141329963370091,0.0,4.373290131804056e8,0.0,0.0,1.1914575694367231e6,0.03202081482862127,42181.16357299396,532.7426529731816,33143.660521873586,62136.16940271711,47794.14452439239,19859.94777221679,4673.955718039757,7957.7574413921375,7.661412307523383,4.18759170323236,2.762463312656093,407685.52096342307,6.574198867514797e-5,1.062195963124611e-36,2.2059594629680177,6.767505695141906e-7,1.1384329144598785e-6
47.72112772698727,0.0,5.499999999983926e6,0.0,0.0,2.4856914641889003e6,0.03855961986769747,3884.377350183211,7451.048276610439,4375.391700206559,26536.636810545664,88.40207115077412,7.141329963370091,0.0,4.373290131804056e8,0.0,0.0,1.1914575694367231e6,0.03202081482862127,42181.16357299396,532.7426529731816,33143.660521873586,62136.16940271711,47794.14452439239,19859.94777221679,4673.955718039757,7957.7574413921375,7.661412307523383,4.18759170323236,2.762463312656093,407685.52096342307,6.574198867514797e-5,1.062195963124611e-36,2.2059594629680177,6.767505695141906e-7,1.1384329144598785e-6
47.96346664017853,0.0,5.499999999986759e6,0.0,0.0,2.486135214472275e6,0.034159343655207675,3907.84326661962,7361.309184763726,4350.131602571274,26549.155255407204,84.21973192676239,7.098820667108443,0.0,4.374654533242919e8,0.0,0.0,1.1917224956341488e6,0.028366722016545623,42244.75468761181,538.0002638181119,32801.81808433218,61387.813616496926,47218.520429774086,19783.041789244366,4654.53290264057,7704.935008548368,7.598835243836459,4.120343090428909,2.70850827785327,407648.3610827832,5.602478239909956e-5,4.029200082493082e-37,2.1793913065142902,5.76721623193979e-7,1.0061247328628722e-6
47.96346664017853,0.0,5.499999999986759e6,0.0,0.0,2.486135214472275e6,0.034159343655207675,3907.84326661962,7361.309184763726,4350.131602571274,26549.155255407204,84.21973192676239,7.098820667108443,0.0,4.374654533242919e8,0.0,0.0,1.1917224956341488e6,0.028366722016545623,42244.75468761181,538.0002638181119,32801.81808433218,61387.813616496926,47218.520429774086,19783.041789244366,4654.53290264057,7704.935008548368,7.598835243836459,4.120343090428909,2.70850827785327,407648.3610827832,5.602478239909956e-5,4.029200082493082e-37,2.1793913065142902,5.76721623193979e-7,1.0061247328628722e-6
48.0,0.0,5.49999999998714e6,0.0,0.0,2.486200906886903e6,0.03354103031731532,3911.3768837342063,7347.874801354519,4346.321182626333,26551.040346534963,83.60662827327384,7.0924319592729015,0.0,4.3748600777235734e8,0.0,0.0,1.1917617150831479e6,0.02785326008495371,42254.33029444105,538.7974846214081,32750.637097964187,61275.78106278917,47132.346669667655,19771.3820571913,4651.767390019873,7667.715308869921,7.589422522277877,4.110281047206714,2.70045315018666,407642.7747187033,5.469006786169978e-5,3.4813997031774503e-37,2.1754139225264937,5.629820610142417e-7,9.875664005087131e-7
48.20737614735185,0.0,5.499999999989106e6,0.0,0.0,2.4865679455380924e6,0.030237455410982383,3931.415375690826,7272.079790974733,4324.681338319497,26561.73035116117,80.21005316917247,7.05626525423119,0.0,4.376026109012981e8,0.0,0.0,1.191980843177959e6,0.02510989381964505,42308.63057400725,543.3458446985139,32461.853370049856,60643.70819117609,46646.16572940517,19704.878524829164,4636.8545603272705,7460.760854724461,7.536100297165901,4.053542261024963,2.655118757776096,407611.1417866752,4.769439381716455e-5,1.518814100659659e-37,2.152974047956494,4.909685057283128e-7,8.885579674756738e-7
48.20737614735185,0.0,5.499999999989106e6,0.0,0.0,2.4865679455380924e6,0.030237455410982383,3931.415375690826,7272.079790974733,4324.681338319497,26561.73035116117,80.21005316917247,7.05626525423119,0.0,4.376026109012981e8,0.0,0.0,1.191980843177959e6,0.02510989381964505,42308.63057400725,543.3458446985139,32461.853370049856,60643.70819117609,46646.16572940517,19704.878524829164,4636.8545603272705,7460.760854724461,7.536100297165901,4.053542261024963,2.655118757776096,407611.1417866752,4.769439381716455e-5,1.518814100659659e-37,2.152974047956494,4.909685057283128e-7,8.885579674756738e-7
48.45162373685989,0.0,5.49999999999104e6,0.0,0.0,2.486987742631043e6,0.026761321208456874,3954.9741139726893,7183.81053914525,4299.173581095069,26574.2983138875,76.38610100686736,7.013881488290203,0.0,4.377397910762028e8,0.0,0.0,1.1922314689278288e6,0.022223230258115678,42372.46754756394,548.7534512773595,32125.48206547281,59907.60950310947,46079.9697644685,19625.873562448603,4620.9567698777055,7226.168138726362,7.473539701011075,3.9875371173594703,2.602569000834462,407574.0523967749,4.0593601346059e-5,5.717459508479008e-38,2.1268410461919047,4.178728050917834e-7,7.846593163593028e-7
48.45162373685989,0.0,5.49999999999104e6,0.0,0.0,2.486987742631043e6,0.026761321208456874,3954.9741139726893,7183.81053914525,4299.173581095069,26574.2983138875,76.38610100686736,7.013881488290203,0.0,4.377397910762028e8,0.0,0.0,1.1922314689278288e6,0.022223230258115678,42372.46754756394,548.7534512773595,32125.48206547281,59907.60950310947,46079.9697644685,19625.873562448603,4620.9567698777055,7226.168138726362,7.473539701011075,3.9875371173594703,2.602569000834462,407574.0523967749,4.0593601346059e-5,5.717459508479008e-38,2.1268410461919047,4.178728050917834e-7,7.846593163593028e-7
48.5,0.0,5.49999999999138e6,0.0,0.0,2.4870693188196016e6,0.02612178067614698,3959.63475524803,7166.4552528904405,4294.119190702686,26576.78464252472,75.65063024732622,7.005514238166631,0.0,4.377669414395229e8,0.0,0.0,1.192280171250385e6,0.02169214076525352,42385.09616805566,549.8310173268964,32059.33779680386,59762.87955119852,45968.6456851306,19610.141113585567,4618.01603397485,7180.846294816525,7.461180846892242,3.9745693910418813,2.5922687754150844,407566.72785492585,3.931798776877877e-5,4.711562119480919e-38,2.1217028384456,4.047416070531301e-7,7.655772915591265e-7
48.69659934036491,0.0,5.499999999992634e6,0.0,0.0,2.4873956126048253e6,0.023676187703446778,3978.556880368296,7096.354385903097,4273.571779136299,26586.879094910804,72.73385482438795,6.971603176602284,0.0,4.378772119592656e8,0.0,0.0,1.1924749739919303e6,0.01966126286776125,42436.367239017345,554.2325156056177,31792.14365292405,59178.291336855174,45518.98934163634,19545.925148336086,4606.753951861306,7000.438646395239,7.411066986026412,3.9222273630108853,2.5507742520503665,407537.0340017865,3.4533385561680445e-5,2.1460354156810215e-38,2.1009487679587084,3.554887746580107e-7,6.92708818717487e-7
48.69659934036491,0.0,5.499999999992634e6,0.0,0.0,2.4873956126048253e6,0.023676187703446778,3978.556880368296,7096.354385903097,4273.571779136299,26586.879094910804,72.73385482438795,6.971603176602284,0.0,4.378772119592656e8,0.0,0.0,1.1924749739919303e6,0.01966126286776125,42436.367239017345,554.2325156056177,31792.14365292405,59178.291336855174,45518.98934163634,19545.925148336086,4606.753951861306,7000.438646395239,7.411066986026412,3.9222273630108853,2.5507742520503665,407537.0340017865,3.4533385561680445e-5,2.1460354156810215e-38,2.1009487679587084,3.554887746580107e-7,6.92708818717487e-7
48.94701904150027,0.0,5.499999999993972e6,0.0,0.0,2.4877993357355045e6,0.020889778121509297,4002.6160067846236,7008.055038591724,4247.386780406614,26599.714001317807,69.1808622567876,6.92862512755252,0.0,4.380175128810067e8,0.0,0.0,1.192716003322684e6,0.017347362845768013,42501.5554783702,559.891088042434,31455.522926644662,58441.941474827545,44952.60030894447,19463.497050929032,4593.967676191584,6779.181086135685,7.3475014033157,3.8563882112035524,2.4987644824812283,407499.3799428948,2.9272530504007748e-5,7.88158031087171e-39,2.0748068513635265,3.013333477540978e-7,6.098914071124908e-7
48.94701904150027,0.0,5.499999999993972e6,0.0,0.0,2.4877993357355045e6,0.020889778121509297,4002.6160067846236,7008.055038591724,4247.386780406614,26599.714001317807,69.1808622567876,6.92862512755252,0.0,4.380175128810067e8,0.0,0.0,1.192716003322684e6,0.017347362845768013,42501.5554783702,559.891088042434,31455.522926644662,58441.941474827545,44952.60030894447,19463.497050929032,4593.967676191584,6779.181086135685,7.3475014033157,3.8563882112035524,2.4987644824812283,407499.3799428948,2.9272530504007748e-5,7.88158031087171e-39,2.0748068513635265,3.013333477540978e-7,6.098914071124908e-7
49.0,0.0,5.499999999994222e6,0.0,0.0,2.487883079386542e6,0.02034366324580275,4007.6999894568366,6989.514942201446,4241.845424061487,26602.426171346073,68.45169602571666,6.9195633775429,0.0,4.3804717364970714e8,0.0,0.0,1.1927659996558903e6,0.01689385621447458,42515.33027721427,561.0957917965986,31384.83416273553,58287.33106347581,44833.67635689563,19445.969579413388,4591.480371191411,6733.561239174993,7.334092250964631,3.8425779820532258,2.4878813590627833,407491.4376657878,2.8266634557761236e-5,6.376405892345986e-39,2.0693178676820985,2.9097861523987204e-7,5.936870643259029e-7
49.20835268485089,0.0,5.499999999995109e6,0.0,0.0,2.488206871580335e6,0.018330991142863545,4027.6723515693798,6917.078729666433,4220.049948013314,26613.080897230946,65.65795395244209,6.884032318450493,0.0,4.3816374128095114e8,0.0,0.0,1.192959308906321e6,0.015222485984683037,42569.443592023716,565.8590438690811,31108.6224569471,57683.26768509697,44369.040114951684,19376.750887336726,4582.416842934366,6558.075431152789,7.2814958620457855,3.7886711905375763,2.445488123949169,407460.28539806243,2.4635028335275424e-5,2.770960052007875e-39,2.047872391082761,2.5359470557282425e-7,5.34048662552497e-7
49.20835268485089,0.0,5.499999999995109e6,0.0,0.0,2.488206871580335e6,0.018330991142863545,4027.6723515693798,6917.078729666433,4220.049948013314,26613.080897230946,65.65795395244209,6.884032318450493,0.0,4.3816374128095114e8,0.0,0.0,1.192959308906321e6,0.015222485984683037,42569.443592023716,565.8590438690811,31108.6224569471,57683.26768509697,44369.040114951684,19376.750887336726,4582.416842934366,6558.075431152789,7.2814958620457855,3.7886711905375763,2.445488123949169,407460.28539806243,2.4635028335275424e-5,2.770960052007875e-39,2.047872391082761,2.5359470557282425e-7,5.34048662552497e-7
49.468574478710444,0.0,5.499999999996028e6,0.0,0.0,2.48859914683849e6,0.016094574628911104,4052.570098802143,6827.662997124542,4192.823421772636,26626.363185486713,62.328295732690414,6.839891119788546,0.0,4.383091578183682e8,0.0,0.0,1.1931935036694135e6,0.013365313136022948,42636.90012829644,571.8658431861558,30767.59638908899,56937.60784548738,43795.49010759602,19289.670029425062,4572.661172323121,6347.419752199386,7.2161179319794675,3.722245367308888,2.393443651285823,407421.5596851257,2.0747442005870032e-5,9.785402742592617e-40,2.021399953487478,2.1357570360100674e-7,4.679401048993457e-7
49.468574478710444,0.0,5.499999999996028e6,0.0,0.0,2.48859914683849e6,0.016094574628911104,4052.570098802143,6827.662997124542,4192.823421772636,26626.363185486713,62.328295732690414,6.839891119788546,0.0,4.383091578183682e8,0.0,0.0,1.1931935036694135e6,0.013365313136022948,42636.90012829644,571.8658431861558,30767.59638908899,56937.60784548738,43795.49010759602,19289.670029425062,4572.661172323121,6347.419752199386,7.2161179319794675,3.722245367308888,2.393443651285823,407421.5596851257,2.0747442005870032e-5,9.785402742592617e-40,2.021399953487478,2.1357570360100674e-7,4.679401048993457e-7
49.5,0.0,5.499999999996127e6,0.0,0.0,2.488645627936802e6,0.015843660866372174,4055.573353548556,6816.943282177861,4189.535249084185,26627.96534229096,61.93779237571691,6.834578105196955,0.0,4.383267061543622e8,0.0,0.0,1.1932212536474739e6,0.01315694844892855,42645.03686003749,572.5956143200073,30726.706861580264,56848.21349463642,43726.72936012292,19279.107790910464,4571.597547283665,6322.602059950696,7.208246553109132,3.714291053732156,2.3872259277784615,407416.89662345883,2.032155444782167e-5,8.629526821071402e-40,2.0182262726744646,2.0919159498066075e-7,4.605341963479213e-7
49.72724870476434,0.0,5.49999999999677e6,0.0,0.0,2.48897615623465e6,0.01414194384817344,4077.2684610221677,6739.9246244320975,4165.757540821386,26639.539107060267,59.18580244693228,6.796271095674436,0.0,4.3845352215070707e8,0.0,0.0,1.193418584462509e6,0.011743802631687146,42703.81483373433,577.9009851634853,30432.891628581074,56205.93585435647,43232.699387193,19202.442943432965,4564.620946794349,6147.008842165207,7.15148250821463,3.657202771859983,2.3426926634712655,407383.2635119742,1.7491201324867912e-5,3.477086907935195e-40,1.9954241138183981,1.800557852806974e-7,4.103694945595843e-7
49.72724870476434,0.0,5.49999999999677e6,0.0,0.0,2.48897615623465e6,0.01414194384817344,4077.2684610221677,6739.9246244320975,4165.757540821386,26639.539107060267,59.18580244693228,6.796271095674436,0.0,4.3845352215070707e8,0.0,0.0,1.193418584462509e6,0.011743802631687146,42703.81483373433,577.9009851634853,30432.891628581074,56205.93585435647,43232.699387193,19202.442943432965,4564.620946794349,6147.008842165207,7.15148250821463,3.657202771859983,2.3426926634712655,407383.2635119742,1.7491201324867912e-5,3.477086907935195e-40,1.9954241138183981,1.800557852806974e-7,4.103694945595843e-7
49.98995760302982,0.0,5.499999999997382e6,0.0,0.0,2.489346287902638e6,0.012401168145666218,4102.29979935632,6651.971662383942,4138.272840136183,26652.892662504448,56.15641234849212,6.752234246371411,0.0,4.385999472232358e8,0.0,0.0,1.1936395591390796e6,0.010298221564773082,42771.63020108275,584.0961913961031,30097.28997474021,55472.47428813282,42668.53219965538,19113.20951262783,4558.079514571883,5952.244197066842,7.086210078441714,3.592149476005461,2.2921433690833304,407344.57226865116,1.470680188749924e-5,1.2157476606733466e-40,1.9693847414478611,1.5139301137648457e-7,3.591732974421826e-7
49.98995760302982,0.0,5.499999999997382e6,0.0,0.0,2.489346287902638e6,0.012401168145666218,4102.29979935632,6651.971662383942,4138.272840136183,26652.892662504448,56.15641234849212,6.752234246371411,0.0,4.385999472232358e8,0.0,0.0,1.1936395591390796e6,0.010298221564773082,42771.63020108275,584.0961913961031,30097.28997474021,55472.47428813282,42668.53219965538,19113.20951262783,4558.079514571883,5952.244197066842,7.086210078441714,3.592149476005461,2.2921433690833304,407344.57226865116,1.470680188749924e-5,1.2157476606733466e-40,1.9693847414478611,1.5139301137648457e-7,3.591732974421826e-7
50.0,0.0,5.499999999997403e6,0.0,0.0,2.4893601873724954e6,0.012339055489448402,4103.255612032013,6648.632414923185,4137.222329555295,26653.402563228086,56.04373852744387,6.7505561429844745,0.0,4.3860554070056725e8,0.0,0.0,1.1936478573505594e6,0.010246641754855644,42774.21967974888,584.3343374064627,30084.54684453661,55444.627474173016,42647.11286590271,19109.785957416487,4557.861063313891,5944.96916808511,7.083722506255791,3.5896827315196824,2.290230766883492,407343.09727467207,1.4609647792768093e-5,1.1678794380098856e-40,1.9683961231209286,1.503929010658586e-7,3.573489389911811e-7
50.25419729483611,0.0,5.499999999997881e6,0.0,0.0,2.4897060409288397e6,0.01086634966738997,4127.423983006977,6564.663967037931,4110.636001615684,26666.295748406283,53.26576589891851,6.708208208621307,0.0,4.387470316160684e8,0.0,0.0,1.1938543375962768e6,0.009023672218668113,42839.69579892547,590.3950893634161,29764.070188079295,54744.39370652469,42108.50402360098,19022.831445394786,4553.086084385022,5764.867142318784,7.020944295899629,3.527732203651452,2.2422978072559605,407305.8601037549,1.2353160034822852e-5,4.224857627627497e-41,1.9435364057105065,1.271644700511143e-7,3.14143841560332e-7
50.25419729483611,0.0,5.499999999997881e6,0.0,0.0,2.4897060409288397e6,0.01086634966738997,4127.423983006977,6564.663967037931,4110.636001615684,26666.295748406283,53.26576589891851,6.708208208621307,0.0,4.387470316160684e8,0.0,0.0,1.1938543375962768e6,0.009023672218668113,42839.69579892547,590.3950893634161,29764.070188079295,54744.39370652469,42108.50402360098,19022.831445394786,4553.086084385022,5764.867142318784,7.020944295899629,3.527732203651452,2.2422978072559605,407305.8601037549,1.2353160034822852e-5,4.224857627627497e-41,1.9435364057105065,1.271644700511143e-7,3.14143841560332e-7
50.5,0.0,5.499999999998259e6,0.0,0.0,2.4900297777703335e6,0.009609666077544368,4150.747526667165,6484.477144619717,4084.9386891676327,26678.738240562143,50.710554606004386,6.66749431651756,0.0,4.3888367903103894e8,0.0,0.0,1.1940476138004772e6,0.007980092622534091,42902.882125409276,596.3158556748507,29457.955099732735,54075.69581203656,41594.15211411905,18938.22451423086,4549.814608047823,5597.902531700553,6.960588756043623,3.468718282991995,2.19681853802996,407270.03224007785,1.0503222535302939e-5,1.5805529196459027e-41,1.919796276300622,1.0812108571972295e-7,2.773579225907593e-7
50.52079914755734,0.0,5.499999999998288e6,0.0,0.0,2.490056699732963e6,0.009510247497628285,4152.7189968702605,6477.737071889304,4082.764867477942,26679.78996764304,50.50004866526136,6.664059830934263,0.0,4.3889523405397135e8,0.0,0.0,1.1940636866537326e6,0.007897533096560024,42908.22303673926,596.8195842675789,29432.22145557503,54019.48866419234,41550.918460892666,18931.042474465703,4549.596944883948,5584.089180288939,6.95549762871864,3.46376470943566,2.193009176475895,407267.00865967746,1.0360025319681003e-5,1.4543777435421098e-41,1.9178008087549023,1.0664700337860226e-7,2.7445113059096117e-7
50.52079914755734,0.0,5.499999999998288e6,0.0,0.0,2.490056699732963e6,0.009510247497628285,4152.7189968702605,6477.737071889304,4082.764867477942,26679.78996764304,50.50004866526136,6.664059830934263,0.0,4.3889523405397135e8,0.0,0.0,1.1940636866537326e6,0.007897533096560024,42908.22303673926,596.8195842675789,29432.22145557503,54019.48866419234,41550.918460892666,18931.042474465703,4549.596944883948,5584.089180288939,6.95549762871864,3.46376470943566,2.193009176475895,407267.00865967746,1.0360025319681003e-5,1.4543777435421098e-41,1.9178008087549023,1.0664700337860226e-7,2.7445113059096117e-7
50.79087568526372,0.0,5.499999999998621e6,0.0,0.0,2.4903997510111383e6,0.008308936583210559,4178.288737846084,6390.850822638532,4054.5481987776975,26693.430746458373,47.844672523314635,6.619613194640628,0.0,4.390451667504754e8,0.0,0.0,1.194268493893421e6,0.006899936271846598,42977.49349437624,603.3993845378734,29100.442837980823,53294.922535090955,40993.59361991381,18837.47190769156,4547.586849607612,5409.045655395098,6.889619079563576,3.400007049477883,2.1440920408859117,407227.8615130427,8.668572819892635e-6,4.937489835969575e-42,1.8920772445505112,8.923506716290512e-8,2.3936930580355043e-7
50.79087568526372,0.0,5.499999999998621e6,0.0,0.0,2.4903997510111383e6,0.008308936583210559,4178.288737846084,6390.850822638532,4054.5481987776975,26693.430746458373,47.844672523314635,6.619613194640628,0.0,4.390451667504754e8,0.0,0.0,1.194268493893421e6,0.006899936271846598,42977.49349437624,603.3993845378734,29100.442837980823,53294.922535090955,40993.59361991381,18837.47190769156,4547.586849607612,5409.045655395098,6.889619079563576,3.400007049477883,2.1440920408859117,407227.8615130427,8.668572819892635e-6,4.937489835969575e-42,1.8920772445505112,8.923506716290512e-8,2.3936930580355043e-7
51.0,0.0,5.499999999998833e6,0.0,0.0,2.4906572291459376e6,0.007484015466246029,4198.049856412487,6324.37487199926,4032.7147719809577,26703.972779203505,45.88487195166124,6.585388654255139,0.0,4.3916112288414305e8,0.0,0.0,1.1944222125629706e6,0.006214902383411693,43031.02729100601,608.54410226281,28846.542409054935,52740.56295663847,40567.188995509496,18764.6344642769,4547.046616454857,5278.863873453105,6.838904725685889,3.351355256020176,2.1069072841375185,407197.69421357685,7.5510159581460216e-6,2.1390457498241032e-42,1.8723963578178417,7.773085088116641e-8,2.153266732755118e-7
51.06524173270358,0.0,5.499999999998893e6,0.0,0.0,2.4907361340724607e6,0.007243819399273512,4204.208085179097,6303.777830624878,4025.906350984113,26707.25803094567,45.290047118479194,6.5747455068949305,0.0,4.391972735894556e8,0.0,0.0,1.1944693200982783e6,0.00601543792267583,43047.71011658432,610.1580911049831,28767.86269599192,52568.7990728953,40435.07093498852,18741.844890170767,4547.054862628341,5239.177369185513,6.823136657738338,3.3363044388339,2.095429114450502,407188.308537765,7.232773514803974e-6,1.6477205823628905e-42,1.8662983924625705,7.445483809229423e-8,2.0833381203297054e-7
51.06524173270358,0.0,5.499999999998893e6,0.0,0.0,2.4907361340724607e6,0.007243819399273512,4204.208085179097,6303.777830624878,4025.906350984113,26707.25803094567,45.290047118479194,6.5747455068949305,0.0,4.391972735894556e8,0.0,0.0,1.1944693200982783e6,0.00601543792267583,43047.71011658432,610.1580911049831,28767.86269599192,52568.7990728953,40435.07093498852,18741.844890170767,4547.054862628341,5239.177369185513,6.823136657738338,3.3363044388339,2.095429114450502,407188.308537765,7.232773514803974e-6,1.6477205823628905e-42,1.8662983924625705,7.445483809229423e-8,2.0833381203297054e-7
51.341886999405325,0.0,5.499999999999112e6,0.0,0.0,2.4910633789096894e6,0.006308046087558559,4230.2852125571135,6217.182617615976,3997.0547505385684,26721.169486856405,42.85228311490281,6.529794979786984,0.0,4.3935043288704425e8,0.0,0.0,1.1946646906334695e6,0.0052383497657178275,43118.35332694857,617.049533400765,28437.01638881386,51846.6598951823,39879.61292778643,18644.874649201683,4547.999663323535,5075.638697868376,6.756561488043381,3.273153604254863,2.0473996851421075,407148.64613366645,6.025718338599131e-6,5.448808048102318e-43,1.8406609910744998,6.202931442147268e-8,1.8112594895293785e-7
51.341886999405325,0.0,5.499999999999112e6,0.0,0.0,2.4910633789096894e6,0.006308046087558559,4230.2852125571135,6217.182617615976,3997.0547505385684,26721.169486856405,42.85228311490281,6.529794979786984,0.0,4.3935043288704425e8,0.0,0.0,1.1946646906334695e6,0.0052383497657178275,43118.35332694857,617.049533400765,28437.01638881386,51846.6598951823,39879.61292778643,18644.874649201683,4547.999663323535,5075.638697868376,6.756561488043381,3.273153604254863,2.0473996851421075,407148.64613366645,6.025718338599131e-6,5.448808048102318e-43,1.8406609910744998,6.202931442147268e-8,1.8112594895293785e-7
51.5,0.0,5.499999999999218e6,0.0,0.0,2.491245193414867e6,0.0058285571056308876,4245.16335738575,6168.225530390818,3980.5795008967507,26729.106582545915,41.51839946436811,6.504234476997905,0.0,4.394378739939043e8,0.0,0.0,1.1947732368751243e6,0.0048401708429133454,43158.658037524125,621.0230456441958,28249.929110312583,51438.39446496161,39565.58164307378,18589.217708903278,4549.185463104746,4985.519977558936,6.718721432097331,3.2375445131472667,2.020411330664254,407126.0759616404,5.428604583834368e-6,2.8948835371009917e-43,1.8261667427751307,5.58825755189136e-8,1.6720778980928e-7
51.61848294245314,0.0,5.4999999999992885e6,0.0,0.0,2.4913790085881082e6,0.005493293605386761,4256.300057588562,6131.792086229158,3968.2412426703336,26735.04771674391,40.54613100962048,6.485142586796042,0.0,4.3950335322662425e8,0.0,0.0,1.194853126728343e6,0.004561760150667233,43188.82707319028,624.017308059985,28110.68043848953,51134.56682961524,39331.88225667995,18547.403484992792,4550.374036352281,4919.535263899777,6.690466927381221,3.2110899803112942,2.00040565449647,407109.2095847592,5.020268288409184e-6,1.8022089195244854e-43,1.8153802474675484,5.167912691990783e-8,1.5748598875738634e-7
51.61848294245314,0.0,5.4999999999992885e6,0.0,0.0,2.4913790085881082e6,0.005493293605386761,4256.300057588562,6131.792086229158,3968.2412426703336,26735.04771674391,40.54613100962048,6.485142586796042,0.0,4.3950335322662425e8,0.0,0.0,1.194853126728343e6,0.004561760150667233,43188.82707319028,624.017308059985,28110.68043848953,51134.56682961524,39331.88225667995,18547.403484992792,4550.374036352281,4919.535263899777,6.690466927381221,3.2110899803112942,2.00040565449647,407109.2095847592,5.020268288409184e-6,1.8022089195244854e-43,1.8153802474675484,5.167912691990783e-8,1.5748598875738634e-7
51.90498734396368,0.0,5.499999999999434e6,0.0,0.0,2.491694196238247e6,0.004760133923338479,4283.186203227971,6044.578993704485,3938.435128947203,26749.390762356623,38.28813586564817,6.439195477672425,0.0,4.3966152878285563e8,0.0,0.0,1.1950412989250836e6,0.003952927114988224,43261.660476548495,631.3171848887296,27777.28107545251,50407.274942315686,38772.46091753496,18445.928443602217,4554.282951959097,4765.275845644173,6.622506076056693,3.1479270593363493,1.9527945253103065,407068.58967784187,4.155324280809365e-6,5.729226633674144e-44,1.7895599154079007,4.277531781954705e-8,1.3625647963196585e-7
51.90498734396368,0.0,5.499999999999434e6,0.0,0.0,2.491694196238247e6,0.004760133923338479,4283.186203227971,6044.578993704485,3938.435128947203,26749.390762356623,38.28813586564817,6.439195477672425,0.0,4.3966152878285563e8,0.0,0.0,1.1950412989250836e6,0.003952927114988224,43261.660476548495,631.3171848887296,27777.28107545251,50407.274942315686,38772.46091753496,18445.928443602217,4554.282951959097,4765.275845644173,6.622506076056693,3.1479270593363493,1.9527945253103065,407068.58967784187,4.155324280809365e-6,5.729226633674144e-44,1.7895599154079007,4.277531781954705e-8,1.3625647963196585e-7
52.0,0.0,5.499999999999476e6,0.0,0.0,2.4917961556009096e6,0.004539284838041706,4292.08878283565,6015.931523313976,3928.5603342095756,26754.1400524506,37.56744066129699,6.424026478701285,0.0,4.397139340900181e8,0.0,0.0,1.195102170336898e6,0.00376952884266027,43285.77704164577,633.7566867656478,27667.74486475295,50168.3764847641,38588.70403286548,18412.167368142167,4555.895211273116,4715.727074010865,6.600082237893156,3.1272311700046562,1.9372420917347521,407055.17032262386,3.90275267473584e-6,3.9177987018132765e-44,1.7810785373760478,4.017532316987814e-8,1.2987015350276237e-7
52.17431440701834,0.0,5.499999999999544e6,0.0,0.0,2.4919799712982075e6,0.0041604043600121,4308.404262627926,5963.726187703515,3910.457083472777,26762.843928167145,36.28031049330126,6.396285029031797,0.0,4.3981001446435964e8,0.0,0.0,1.1952119113230715e6,0.0034548975866781823,43329.97455558476,638.2566176915773,27468.103969662912,49733.02306028256,38253.83712569737,18350.092716771942,4559.252136327436,4626.838664159271,6.559091086436931,3.089584076313871,1.909012306105383,407030.61679163494,3.4786163340719053e-6,1.950863880034418e-44,1.76562261111314,3.580922530012882e-8,1.189239191963445e-7
