t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.528726909601374,0.0,5.499999999994174e6,0.0,0.0,2.4895754561514766e6,0.01156965367736938,3271.7052905778573,5019.495417531,3230.0499085448314,20922.75995533385,40.836238539005144,5.719923656815509,0.0,7.825801437132297e7,0.0,0.0,1.1734667476755625e6,0.5438302567298792,645.3714128533546,10152.33290019143,8478.576650898287,2148.865214331406,1781.780209698277,3747.850497123297,46515.03336029111,1546.935510970441,0.370663390202193,0.22847429345573597,0.16350761619810134,437416.8453088726,0.005139182687432758,4.705102364037967e-15,0.07887582071148666,5.291718549280369e-5,2.3682622556695802e-5
51.528726909601374,0.0,5.499999999994174e6,0.0,0.0,2.4895754561514766e6,0.01156965367736938,3271.7052905778573,5019.495417531,3230.0499085448314,20922.75995533385,40.836238539005144,5.719923656815509,0.0,7.825801437132297e7,0.0,0.0,1.1734667476755625e6,0.5438302567298792,645.3714128533546,10152.33290019143,8478.576650898287,2148.865214331406,1781.780209698277,3747.850497123297,46515.03336029111,1546.935510970441,0.370663390202193,0.22847429345573597,0.16350761619810134,437416.8453088726,0.005139182687432758,4.705102364037967e-15,0.07887582071148666,5.291718549280369e-5,2.3682622556695802e-5
51.688057817858144,0.0,5.499999999994871e6,0.0,0.0,2.48978915906017e6,0.01068371002489552,3283.842764171914,4979.666253186344,3216.6222984699098,20929.737054913272,39.555480596374075,5.697376691195027,0.0,7.863368010871218e7,0.0,0.0,1.1740106787368364e6,0.5021865759933081,649.6483951138257,10144.580494325448,8436.821488901727,2131.8145642064246,1767.6423808548336,3745.3735398368344,46481.22277076307,1533.5802970017453,0.3697763425717999,0.2272874802010833,0.16250557952433986,437297.80239578837,0.004626199354076058,2.4876136966797593e-15,0.07824996556098779,4.763443711170573e-5,2.1740108398058662e-5
51.688057817858144,0.0,5.499999999994871e6,0.0,0.0,2.48978915906017e6,0.01068371002489552,3283.842764171914,4979.666253186344,3216.6222984699098,20929.737054913272,39.555480596374075,5.697376691195027,0.0,7.863368010871218e7,0.0,0.0,1.1740106787368364e6,0.5021865759933081,649.6483951138257,10144.580494325448,8436.821488901727,2131.8145642064246,1767.6423808548336,3745.3735398368344,46481.22277076307,1533.5802970017453,0.3697763425717999,0.2272874802010833,0.16250557952433986,437297.80239578837,0.004626199354076058,2.4876136966797593e-15,0.07824996556098779,4.763443711170573e-5,2.1740108398058662e-5
51.84911982088816,0.0,5.4999999999954915e6,0.0,0.0,2.4900007315759496e6,0.009857071854038925,3296.096395056337,4939.725553176456,3203.0586831060255,20936.780926264513,38.30162759603979,5.674669743689246,0.0,7.901312332170877e7,0.0,0.0,1.1745491873783334e6,0.46333054268273494,653.966052804257,10137.003740959943,8394.725062868867,2114.7161378914,1753.4649220731974,3742.754040623954,46447.40075254661,1520.1981404470055,0.36887250697273133,0.2260880733335179,0.16149486911370334,437177.85098692257,0.0041596658026608535,1.3061395577898873e-15,0.07762235639407403,4.283013096135816e-5,1.994069622534839e-5
51.84911982088816,0.0,5.4999999999954915e6,0.0,0.0,2.4900007315759496e6,0.009857071854038925,3296.096395056337,4939.725553176456,3203.0586831060255,20936.780926264513,38.30162759603979,5.674669743689246,0.0,7.901312332170877e7,0.0,0.0,1.1745491873783334e6,0.46333054268273494,653.966052804257,10137.003740959943,8394.725062868867,2114.7161378914,1753.4649220731974,3742.754040623954,46447.40075254661,1520.1981404470055,0.36887250697273133,0.2260880733335179,0.16149486911370334,437177.85098692257,0.0041596658026608535,1.3061395577898873e-15,0.07762235639407403,4.283013096135816e-5,1.994069622534839e-5
52.0,0.0,5.499999999996004e6,0.0,0.0,2.490194950486683e6,0.009140810546283113,3307.5610766060877,4902.60044192829,3190.362161593782,20943.371278329494,37.163118541400934,5.653475638702769,0.0,7.936830225277437e7,0.0,0.0,1.1750435264534573e6,0.42966276128280895,658.0055000291405,10130.140152805807,8355.393851406388,2098.823027992156,1740.28685995772,3740.1958069080447,46416.03845003212,1507.768986540885,0.36801942904157126,0.22496487746441654,0.16055014850368932,437065.832463613,0.003765398944276257,7.143052890394895e-16,0.0770389888803855,3.8770095187791334e-5,1.8392314976654574e-5
52.01132453963947,0.0,5.49999999999604e6,0.0,0.0,2.490209374763783e6,0.00908919906755177,3308.4210174196573,4899.825243797594,3189.4095981481905,20943.865606294974,37.07904404314556,5.651887899612884,0.0,7.939494993491937e7,0.0,0.0,1.1750802400967067e6,0.42723676958838375,658.3084820350963,10129.63406043506,8352.445886578733,2097.634976015568,1739.301764532262,3739.9997532208113,46413.69697598428,1506.8402546320326,0.3679551547555989,0.22488059246303563,0.16047932490241226,437057.4383724993,0.003737360526781407,6.8267048318220555e-16,0.07699538060618717,3.848136717841452e-5,1.8281144312636172e-5
52.01132453963947,0.0,5.49999999999604e6,0.0,0.0,2.490209374763783e6,0.00908919906755177,3308.4210174196573,4899.825243797594,3189.4095981481905,20943.865606294974,37.07904404314556,5.651887899612884,0.0,7.939494993491937e7,0.0,0.0,1.1750802400967067e6,0.42723676958838375,658.3084820350963,10129.63406043506,8352.445886578733,2097.634976015568,1739.301764532262,3739.9997532208113,46413.69697598428,1506.8402546320326,0.3679551547555989,0.22488059246303563,0.16047932490241226,437057.4383724993,0.003737360526781407,6.8267048318220555e-16,0.07699538060618717,3.848136717841452e-5,1.8281144312636172e-5
52.174999404905854,0.0,5.499999999996526e6,0.0,0.0,2.4904154963913914e6,0.008374985616641493,3320.8411441697444,4859.889975259189,3175.6484793290033,20951.005185993952,35.884931731994136,5.628987102904775,0.0,7.97799234780169e7,0.0,0.0,1.1756048747698707e6,0.39366524746683457,662.6843305521398,10122.459625132526,8309.903125786492,2080.5388233160734,1725.1261647017325,3737.1036197827066,46380.04859166639,1493.481691414535,0.3670224258104363,0.22366274138518283,0.15945704176536152,436936.3296631858,0.0033546726997233634,3.5471435330747684e-16,0.07636785427940582,3.454064454629563e-5,1.6748473480234166e-5
52.174999404905854,0.0,5.499999999996526e6,0.0,0.0,2.4904154963913914e6,0.008374985616641493,3320.8411441697444,4859.889975259189,3175.6484793290033,20951.005185993952,35.884931731994136,5.628987102904775,0.0,7.97799234780169e7,0.0,0.0,1.1756048747698707e6,0.39366524746683457,662.6843305521398,10122.459625132526,8309.903125786492,2080.5388233160734,1725.1261647017325,3737.1036197827066,46380.04859166639,1493.481691414535,0.3670224258104363,0.22366274138518283,0.15945704176536152,436936.3296631858,0.0033546726997233634,3.5471435330747684e-16,0.07636785427940582,3.454064454629563e-5,1.6748473480234166e-5
52.34000149306376,0.0,5.4999999999969555e6,0.0,0.0,2.490618897294408e6,0.007711774495984057,3333.3455343045816,4819.960323639417,3161.7883759839933,20958.19320359024,34.72005705961148,5.605989434871591,0.0,8.016769996879484e7,0.0,0.0,1.1761225844712434e6,0.3624910840846812,667.0896481260327,10115.490133867714,8267.138693943185,2063.4450518260132,1710.9525282951238,3734.066509964045,46346.49071652281,1480.1363125634664,0.3660751189809823,0.2224357295088315,0.15842906381874206,436814.639480627,0.0030085337430230254,1.8333305555034734e-16,0.07574041509686005,3.097634675599584e-5,1.5335207694375524e-5
52.34000149306376,0.0,5.4999999999969555e6,0.0,0.0,2.490618897294408e6,0.007711774495984057,3333.3455343045816,4819.960323639417,3161.7883759839933,20958.19320359024,34.72005705961148,5.605989434871591,0.0,8.016769996879484e7,0.0,0.0,1.1761225844712434e6,0.3624910840846812,667.0896481260327,10115.490133867714,8267.138693943185,2063.4450518260132,1710.9525282951238,3734.066509964045,46346.49071652281,1480.1363125634664,0.3660751189809823,0.2224357295088315,0.15842906381874206,436814.639480627,0.0030085337430230254,1.8333305555034734e-16,0.07574041509686005,3.097634675599584e-5,1.5335207694375524e-5
52.5,0.0,5.4999999999973215e6,0.0,0.0,2.490812007124266e6,0.007118870411352431,3345.454984545137,4781.5548349333385,3148.361342342927,20965.154194104365,33.62662850840305,5.5837741609080735,0.0,8.054341199792486e7,0.0,0.0,1.1766141006388958e6,0.33462169494366373,671.3556322930524,10108.981160902358,8225.79084892632,2047.0037495271545,1697.3198903253215,3731.0101274461504,46314.29550419024,1467.3112634544284,0.36514996968395713,0.22124673380678928,0.1574348282949016,436697.02232117555,0.0027070346668796102,9.667070860881028e-17,0.07513692504661068,2.7871771011204068e-5,1.4080342782941028e-5
52.50660093053428,0.0,5.4999999999973355e6,0.0,0.0,2.490819888151699e6,0.007095413557377221,3345.954241611953,4779.976960113441,3147.8076737624447,20965.441186794484,33.58226498126049,5.582859438368977,0.0,8.0558905993868e7,0.0,0.0,1.1766341599616336e6,0.33351910818738373,671.5315093945242,10108.71785082914,8224.08754892073,2046.3282644937344,1696.759798085123,3730.881695756969,46312.97450133181,1466.7845838018172,0.3651116648452639,0.22119769917746063,0.1573938654069147,436692.17796281993,0.002695266813948317,9.415164475742586e-17,0.07511213086917139,2.7750596889000815e-5,1.4030870074245209e-5
52.50660093053428,0.0,5.4999999999973355e6,0.0,0.0,2.490819888151699e6,0.007095413557377221,3345.954241611953,4779.976960113441,3147.8076737624447,20965.441186794484,33.58226498126049,5.582859438368977,0.0,8.0558905993868e7,0.0,0.0,1.1766341599616336e6,0.33351910818738373,671.5315093945242,10108.71785082914,8224.08754892073,2046.3282644937344,1696.759798085123,3730.881695756969,46312.97450133181,1466.7845838018172,0.3651116648452639,0.22119769917746063,0.1573938654069147,436692.17796281993,0.002695266813948317,9.415164475742586e-17,0.07511213086917139,2.7750596889000815e-5,1.4030870074245209e-5
52.67459628256207,0.0,5.499999999997671e6,0.0,0.0,2.4910182028288767e6,0.006523760160684064,3358.651590597636,4739.994430004271,3133.7243898242928,20972.7401247141,32.47269118190188,5.559627333941459,0.0,8.095306003979313e7,0.0,0.0,1.177138923857843e6,0.30664860521872156,676.004401347388,10102.154738552259,8180.806849987631,2029.21181341435,1682.5673380583987,3727.55123856324,46279.54671987939,1453.4450140294757,0.3641332105832116,0.2199503031659854,0.15635285987772876,436569.1028149224,0.002412395580119984,4.808283806110583e-17,0.07448385877734284,2.4837882492045456e-5,1.2829429257806813e-5
52.67459628256207,0.0,5.499999999997671e6,0.0,0.0,2.4910182028288767e6,0.006523760160684064,3358.651590597636,4739.994430004271,3133.7243898242928,20972.7401247141,32.47269118190188,5.559627333941459,0.0,8.095306003979313e7,0.0,0.0,1.177138923857843e6,0.30664860521872156,676.004401347388,10102.154738552259,8180.806849987631,2029.21181341435,1682.5673380583987,3727.55123856324,46279.54671987939,1453.4450140294757,0.3641332105832116,0.2199503031659854,0.15635285987772876,436569.1028149224,0.002412395580119984,4.808283806110583e-17,0.07448385877734284,2.4837882492045456e-5,1.2829429257806813e-5
52.844305024211984,0.0,5.499999999997966e6,0.0,0.0,2.491214190559796e6,0.005993026544042212,3371.461125433933,4699.943677736885,3119.5130695807356,20980.103551470536,31.389019516228814,5.536251574221951,0.0,8.13508980542269e7,0.0,0.0,1.1776377650534427e6,0.28170153186266395,680.5166266635056,10095.792375323219,8137.220115623381,2012.0661372980635,1668.3506378799639,3724.066974458399,46246.150762859004,1440.0948631925075,0.3631378878326572,0.21869134577558633,0.155304247681807,436445.19154930726,0.0021567716581468634,2.4387979068438533e-17,0.07385451377515564,2.2205773194185467e-5,1.1721549323691339e-5
52.844305024211984,0.0,5.499999999997966e6,0.0,0.0,2.491214190559796e6,0.005993026544042212,3371.461125433933,4699.943677736885,3119.5130695807356,20980.103551470536,31.389019516228814,5.536251574221951,0.0,8.13508980542269e7,0.0,0.0,1.1776377650534427e6,0.28170153186266395,680.5166266635056,10095.792375323219,8137.220115623381,2012.0661372980635,1668.3506378799639,3724.066974458399,46246.150762859004,1440.0948631925075,0.3631378878326572,0.21869134577558633,0.155304247681807,436445.19154930726,0.0021567716581468634,2.4387979068438533e-17,0.07385451377515564,2.2205773194185467e-5,1.1721549323691339e-5
53.0,0.0,5.499999999998204e6,0.0,0.0,2.4913902308224067e6,0.005544181850945126,3383.197621594776,4663.497848421963,3106.489684990256,20986.850153179137,30.426669357276513,5.514888366885674,0.0,8.171558763787206e7,0.0,0.0,1.1780858346068906e6,0.260603638054806,684.6507151129485,10090.189095612142,8097.353633843446,1996.463708431006,1655.4135479986353,3720.7657331696896,46215.83880953176,1427.957163107041,0.3622188127458428,0.21753748645390172,0.1543449601748147,436331.8816050529,0.0019461514692427416,1.3082957730322158e-17,0.07328181468814143,2.0037088994265904e-5,1.0790617441391904e-5
53.01519758619934,0.0,5.499999999998226e6,0.0,0.0,2.491407224232257e6,0.005502212420609951,3384.3424531267915,4659.955499568969,3105.219217800753,20987.50824757572,30.334328435199232,5.512807288764887,0.0,8.175117024954401e7,0.0,0.0,1.1781290873801492e6,0.2586308697498541,685.0539655266665,10089.654030385625,8093.468468823481,1994.9472311058905,1654.15612789869,3720.438172009451,46212.89663658853,1426.7779979758807,0.3621288012806146,0.21742491909306608,0.15425146565272876,436320.8401645439,0.0019267283518635916,1.2311331541530919e-17,0.07322615122124664,1.983709722405222e-5,1.070386301787121e-5
53.01519758619934,0.0,5.499999999998226e6,0.0,0.0,2.491407224232257e6,0.005502212420609951,3384.3424531267915,4659.955499568969,3105.219217800753,20987.50824757572,30.334328435199232,5.512807288764887,0.0,8.175117024954401e7,0.0,0.0,1.1781290873801492e6,0.2586308697498541,685.0539655266665,10089.654030385625,8093.468468823481,1994.9472311058905,1654.15612789869,3720.438172009451,46212.89663658853,1426.7779979758807,0.3621288012806146,0.21742491909306608,0.15425146565272876,436320.8401645439,0.0019267283518635916,1.2311331541530919e-17,0.07322615122124664,1.983709722405222e-5,1.070386301787121e-5
53.187774675846484,0.0,5.499999999998455e6,0.0,0.0,2.4915978569225427e6,0.005047341781619383,3397.332895705429,4619.9184139678755,3090.8021383207006,20994.975667207553,29.305200424310236,5.48922795406559,0.0,8.215504107869914e7,0.0,0.0,1.1786142985650352e6,0.23724972703985292,689.6295728907276,10083.724998606058,8049.4288541794795,1977.8073708764648,1639.9442376217871,3716.652669633263,46179.6925358692,1413.4575493158302,0.36110300035826487,0.21614748004133824,0.15319159573557756,436195.6935727602,0.0017193091116798544,6.173165437401153e-18,0.07259701939053186,1.7701403212713176e-5,9.766946044219259e-6
53.187774675846484,0.0,5.499999999998455e6,0.0,0.0,2.4915978569225427e6,0.005047341781619383,3397.332895705429,4619.9184139678755,3090.8021383207006,20994.975667207553,29.305200424310236,5.48922795406559,0.0,8.215504107869914e7,0.0,0.0,1.1786142985650352e6,0.23724972703985292,689.6295728907276,10083.724998606058,8049.4288541794795,1977.8073708764648,1639.9442376217871,3716.652669633263,46179.6925358692,1413.4575493158302,0.36110300035826487,0.21614748004133824,0.15319159573557756,436195.6935727602,0.0017193091116798544,6.173165437401153e-18,0.07259701939053186,1.7701403212713176e-5,9.766946044219259e-6
53.36171878619174,0.0,5.499999999998655e6,0.0,0.0,2.4917857202945817e6,0.004626911901490476,3410.408102685705,4579.912263378064,3076.2895953230454,21002.491812746546,28.303247051510247,5.465559275082068,0.0,8.256175856357963e7,0.0,0.0,1.1790924610942798e6,0.21748746828748872,694.2348798182246,10078.01983456513,8005.187709499617,1960.6807382279721,1625.7433102531722,3712.7157530112218,46146.60570945948,1400.1603490225339,0.36006237271601044,0.21486155256373896,0.15212676200925873,436069.9919821805,0.0015328356990401766,3.0784779470916008e-18,0.07196837296317647,1.578140359905668e-5,8.906630820381683e-6
53.36171878619174,0.0,5.499999999998655e6,0.0,0.0,2.4917857202945817e6,0.004626911901490476,3410.408102685705,4579.912263378064,3076.2895953230454,21002.491812746546,28.303247051510247,5.465559275082068,0.0,8.256175856357963e7,0.0,0.0,1.1790924610942798e6,0.21748746828748872,694.2348798182246,10078.01983456513,8005.187709499617,1960.6807382279721,1625.7433102531722,3712.7157530112218,46146.60570945948,1400.1603490225339,0.36006237271601044,0.21486155256373896,0.15212676200925873,436069.9919821805,0.0015328356990401766,3.0784779470916008e-18,0.07196837296317647,1.578140359905668e-5,8.906630820381683e-6
53.5,0.0,5.499999999998796e6,0.0,0.0,2.491932065436488e6,0.004317813167006223,3420.7895912074114,4548.355694405283,3064.7664151647346,21008.459502480542,27.531218285367874,5.44681289744366,0.0,8.288483649871773e7,0.0,0.0,1.1794649486230463e6,0.2029583173883347,697.8913092329159,10073.676026555468,7970.123663166423,1947.1713610074005,1614.541707372228,3709.5000547944746,46120.57231848242,1389.6809164810218,0.3592304195489761,0.2138405285748558,0.15128276027440365,435970.37388701865,0.001399134480091973,1.7705857900873833e-18,0.07147250064352213,1.4404781775324955e-5,8.277796451581136e-6
53.53718090853165,0.0,5.499999999998831e6,0.0,0.0,2.4919709678508025e6,0.004238284585468527,3423.5789964698024,4539.907950553398,3061.67023350137,21010.062962821852,27.327252451968704,5.44178289441177,0.0,8.297166725819086e7,0.0,0.0,1.1795639656726203e6,0.19922008544802977,698.8737413036506,10072.536775481538,7960.71188924658,1943.5548776937944,1611.543018766785,3708.6225460540627,46113.612976147335,1386.876966034003,0.3590060305636427,0.21356619596326346,0.15105621189504728,435943.63564006303,0.001365218401999007,1.5259036812783297e-18,0.07133975476753826,1.4055575351392317e-5,8.116525662717308e-6
53.53718090853165,0.0,5.499999999998831e6,0.0,0.0,2.4919709678508025e6,0.004238284585468527,3423.5789964698024,4539.907950553398,3061.67023350137,21010.062962821852,27.327252451968704,5.44178289441177,0.0,8.297166725819086e7,0.0,0.0,1.1795639656726203e6,0.19922008544802977,698.8737413036506,10072.536775481538,7960.71188924658,1943.5548776937944,1611.543018766785,3708.6225460540627,46113.612976147335,1386.876966034003,0.3590060305636427,0.21356619596326346,0.15105621189504728,435943.63564006303,0.001365218401999007,1.5259036812783297e-18,0.07133975476753826,1.4055575351392317e-5,8.116525662717308e-6
53.714463364683354,0.0,5.499999999998986e6,0.0,0.0,2.492153894672689e6,0.00387876723574685,3436.8677686145525,4499.843484872934,3046.920213795841,21017.701874017803,26.37530904197356,5.4178604215728186,0.0,8.338546348367314e7,0.0,0.0,1.1800295633613588e6,0.18232101326746641,703.5539804319361,10067.270547671682,7915.930665170807,1926.4032520198816,1597.3213598189623,3704.364112426278,46080.66443709681,1373.5870989041046,0.3579321493797553,0.21225936520331054,0.1499782891061547,435816.41793856374,0.001214470277640824,7.508547819292957e-19,0.07071019074689416,1.2503454821909417e-5,7.390264540300157e-6
53.714463364683354,0.0,5.499999999998986e6,0.0,0.0,2.492153894672689e6,0.00387876723574685,3436.8677686145525,4499.843484872934,3046.920213795841,21017.701874017803,26.37530904197356,5.4178604215728186,0.0,8.338546348367314e7,0.0,0.0,1.1800295633613588e6,0.18232101326746641,703.5539804319361,10067.270547671682,7915.930665170807,1926.4032520198816,1597.3213598189623,3704.364112426278,46080.66443709681,1373.5870989041046,0.3579321493797553,0.21225936520331054,0.1499782891061547,435816.41793856374,0.001214470277640824,7.508547819292957e-19,0.07071019074689416,1.2503454821909417e-5,7.390264540300157e-6
53.892826933983784,0.0,5.499999999999121e6,0.0,0.0,2.4923337313705115e6,0.003547828037246141,3450.218573042358,4459.891496897823,3032.102341246582,21025.376443803638,25.45102245509865,5.393893815235977,0.0,8.380141315153877e7,0.0,0.0,1.180487295857845e6,0.166765253838413,708.2559358142894,10062.246205804366,7871.036141880834,1909.2997654184503,1583.139613327097,3699.956825423789,46047.902924561015,1360.3482342262791,0.35684523229873966,0.21094669300246124,0.1488976651117702,435688.87880916306,0.0010795972344380094,3.6788043834062456e-19,0.07008239362698598,1.1114801835668042e-5,6.7259401229095295e-6
53.892826933983784,0.0,5.499999999999121e6,0.0,0.0,2.4923337313705115e6,0.003547828037246141,3450.218573042358,4459.891496897823,3032.102341246582,21025.376443803638,25.45102245509865,5.393893815235977,0.0,8.380141315153877e7,0.0,0.0,1.180487295857845e6,0.166765253838413,708.2559358142894,10062.246205804366,7871.036141880834,1909.2997654184503,1583.139613327097,3699.956825423789,46047.902924561015,1360.3482342262791,0.35684523229873966,0.21094669300246124,0.1488976651117702,435688.87880916306,0.0010795972344380094,3.6788043834062456e-19,0.07008239362698598,1.1114801835668042e-5,6.7259401229095295e-6
54.0,0.0,5.4999999999991935e6,0.0,0.0,2.492439801023875e6,0.003362716275620444,3458.2314945157414,4436.056406448802,3023.2097304042272,21029.98258759562,24.911299345862915,5.37954200574548,0.0,8.405116588827087e7,0.0,0.0,1.1807572714958733e6,0.1580640965128886,711.0779088025006,10059.357907235888,7844.138139471742,1899.0959333189355,1574.6788716378248,3697.2500304646082,46028.40302037065,1352.4566288625604,0.3561890863198236,0.2101590316288311,0.14825025472100556,435612.46307793446,0.0010058709840010491,2.3962272938033215e-19,0.06970785379548612,1.0355722930482608e-5,6.3562022025408665e-6
54.07347421743027,0.0,5.499999999999239e6,0.0,0.0,2.492511669607197e6,0.003241421454215682,3463.720913489766,4419.78951786661,3017.118129165752,21033.13812246355,24.547911266597886,5.369724093122395,0.0,8.4222310579285e7,0.0,0.0,1.1809401962629603e6,0.15236264721250167,713.0111359102099,10057.433960728713,7825.731688058626,1892.1320555987786,1568.9046120293285,3695.369159669929,46015.11442100501,1347.0736645614793,0.35573795723027574,0.20961952540439924,0.14780724868703646,435560.16960007354,0.000958257098886911,1.786036054884334e-19,0.06945223907177717,9.86549720606991e-6,6.114682267191029e-6
54.07347421743027,0.0,5.499999999999239e6,0.0,0.0,2.492511669607197e6,0.003241421454215682,3463.720913489766,4419.78951786661,3017.118129165752,21033.13812246355,24.547911266597886,5.369724093122395,0.0,8.4222310579285e7,0.0,0.0,1.1809401962629603e6,0.15236264721250167,713.0111359102099,10057.433960728713,7825.731688058626,1892.1320555987786,1568.9046120293285,3695.369159669929,46015.11442100501,1347.0736645614793,0.35573795723027574,0.20961952540439924,0.14780724868703646,435560.16960007354,0.000958257098886911,1.786036054884334e-19,0.06945223907177717,9.86549720606991e-6,6.114682267191029e-6
54.25484586342818,0.0,5.499999999999342e6,0.0,0.0,2.492686166556421e6,0.002960405141305603,3477.257779378233,4379.889488959446,3002.098300371886,21040.919647695584,23.67341609541204,5.345562194170433,0.0,8.464451344227651e7,0.0,0.0,1.1813843376710531e6,0.13915350734912757,717.7783790316455,10052.878558077116,7780.413993034822,1875.0507898762503,1554.741285643633,3690.639320124092,45982.58759716861,1333.8801048025173,0.3546199127832377,0.2082895118138261,0.14671663706754473,435431.4112506559,0.0008501483180219392,8.646003393331359e-20,0.06882525745635136,8.752432574826415e-6,5.557509136166199e-6
54.25484586342818,0.0,5.499999999999342e6,0.0,0.0,2.492686166556421e6,0.002960405141305603,3477.257779378233,4379.889488959446,3002.098300371886,21040.919647695584,23.67341609541204,5.345562194170433,0.0,8.464451344227651e7,0.0,0.0,1.1813843376710531e6,0.13915350734912757,717.7783790316455,10052.878558077116,7780.413993034822,1875.0507898762503,1554.741285643633,3690.639320124092,45982.58759716861,1333.8801048025173,0.3546199127832377,0.2082895118138261,0.14671663706754473,435431.4112506559,0.0008501483180219392,8.646003393331359e-20,0.06882525745635136,8.752432574826415e-6,5.557509136166199e-6
54.439299545363184,0.0,5.499999999999432e6,0.0,0.0,2.492859458823258e6,0.002699588327435178,3491.0045460713036,4339.680856584009,2986.849192216684,21048.821832186848,22.816005420397932,5.321097041165893,0.0,8.507349825681917e7,0.0,0.0,1.1818254128402565e6,0.12689384264334075,722.619432355792,10048.525723127734,7734.500782534881,1857.8374001732523,1540.4684037857335,3685.70366979375,45949.907775728374,1320.5990312324159,0.35347656159327706,0.20693957865320223,0.1456118692049062,435300.9430642086,0.0007527035030253041,4.1341529181063853e-20,0.0681934260724741,7.749171615577614e-6,5.04351253631496e-6
54.439299545363184,0.0,5.499999999999432e6,0.0,0.0,2.492859458823258e6,0.002699588327435178,3491.0045460713036,4339.680856584009,2986.849192216684,21048.821832186848,22.816005420397932,5.321097041165893,0.0,8.507349825681917e7,0.0,0.0,1.1818254128402565e6,0.12689384264334075,722.619432355792,10048.525723127734,7734.500782534881,1857.8374001732523,1540.4684037857335,3685.70366979375,45949.907775728374,1320.5990312324159,0.35347656159327706,0.20693957865320223,0.1456118692049062,435300.9430642086,0.0007527035030253041,4.1341529181063853e-20,0.0681934260724741,7.749171615577614e-6,5.04351253631496e-6
54.5,0.0,5.499999999999459e6,0.0,0.0,2.4929155835228143e6,0.002618886068700146,3495.5239303232242,4326.529794756481,2981.836839200526,21051.419752767106,22.54069361497945,5.313069605342996,0.0,8.521458309609404e7,0.0,0.0,1.181968265212178e6,0.12310044213971108,724.2109532842276,10047.154379214966,7719.430297160552,1852.2074042112577,1535.8001615403339,3684.052074409564,45939.240840231025,1316.25838847621,0.35309894725095126,0.2064959538191302,0.14524928868406334,435258.1134309477,0.0007231445231688744,3.242940994902205e-20,0.06798677250980295,7.444843639648121e-6,4.885111480911278e-6
54.62388697086711,0.0,5.49999999999951e6,0.0,0.0,2.49302876635102e6,0.002461585309922468,3504.7409881506887,4299.812596892882,2971.616029360821,21056.71808166871,21.98906017880037,5.296722176425934,0.0,8.550239823254476e7,0.0,0.0,1.1822563457827251e6,0.11570653784357836,727.456747344914,10044.44856711566,7688.731948936308,1840.7697151048487,1526.316334856516,3680.639596821395,45917.60345991698,1307.445022057167,0.35232621061979585,0.2055915091240094,0.14451080038027134,435170.8612090661,0.0006663690826165002,1.975719723348513e-20,0.06756694285233597,6.860307980614312e-6,4.577271451177025e-6
54.62388697086711,0.0,5.49999999999951e6,0.0,0.0,2.49302876635102e6,0.002461585309922468,3504.7409881506887,4299.812596892882,2971.616029360821,21056.71808166871,21.98906017880037,5.296722176425934,0.0,8.550239823254476e7,0.0,0.0,1.1822563457827251e6,0.11570653784357836,727.456747344914,10044.44856711566,7688.731948936308,1840.7697151048487,1526.316334856516,3680.639596821395,45917.60345991698,1307.445022057167,0.35232621061979585,0.2055915091240094,0.14451080038027134,435170.8612090661,0.0006663690826165002,1.975719723348513e-20,0.06756694285233597,6.860307980614312e-6,4.577271451177025e-6
54.81145331549063,0.0,5.499999999999578e6,0.0,0.0,2.4931966946264664e6,0.0022412245822715864,3518.678349773807,4259.676094332127,2956.1655141272727,21064.729827627456,21.17946444900841,5.27206430193686,0.0,8.593781461323361e7,0.0,0.0,1.1826837681591443e6,0.10534850687451222,732.3647198633547,10040.587455344292,7642.407969947991,1823.5871857849943,1512.0690389887839,3675.3677111528737,45885.18243561042,1294.2174673054135,0.3511511731135215,0.2042247335710666,0.1433966552947941,435039.17105002,0.0005887784151507927,9.330162795191089e-21,0.06693624414528672,6.061473416826838e-6,4.148124755950758e-6
54.81145331549063,0.0,5.499999999999578e6,0.0,0.0,2.4931966946264664e6,0.0022412245822715864,3518.678349773807,4259.676094332127,2956.1655141272727,21064.729827627456,21.17946444900841,5.27206430193686,0.0,8.593781461323361e7,0.0,0.0,1.1826837681591443e6,0.10534850687451222,732.3647198633547,10040.587455344292,7642.407969947991,1823.5871857849943,1512.0690389887839,3675.3677111528737,45885.18243561042,1294.2174673054135,0.3511511731135215,0.2042247335710666,0.1433966552947941,435039.17105002,0.0005887784151507927,9.330162795191089e-21,0.06693624414528672,6.061473416826838e-6,4.148124755950758e-6
