t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.05902303700805,0.0,5.499999999915906e6,0.0,0.0,2.4874304925249326e6,0.02680733786274572,2758.3059391009747,4554.547726925986,2889.308196468569,18010.637600140028,45.80236741181772,5.385561399492301,0.0,7.901645211459191e7,0.0,0.0,1.1752745668425246e6,0.3501281795235195,1660.34296196032,4706.001425633489,7520.3348164104145,3693.5582033833034,3274.1653977020974,3639.7165103789557,35388.51689756218,2211.424198087441,0.5632891687772263,0.3443003045392852,0.24525861545127664,434041.75383198203,0.003182075802305457,3.037094656776296e-18,0.13982052886604243,3.275847184183643e-5,1.5110958766398812e-5
51.05902303700805,0.0,5.499999999915906e6,0.0,0.0,2.4874304925249326e6,0.02680733786274572,2758.3059391009747,4554.547726925986,2889.308196468569,18010.637600140028,45.80236741181772,5.385561399492301,0.0,7.901645211459191e7,0.0,0.0,1.1752745668425246e6,0.3501281795235195,1660.34296196032,4706.001425633489,7520.3348164104145,3693.5582033833034,3274.1653977020974,3639.7165103789557,35388.51689756218,2211.424198087441,0.5632891687772263,0.3443003045392852,0.24525861545127664,434041.75383198203,0.003182075802305457,3.037094656776296e-18,0.13982052886604243,3.275847184183643e-5,1.5110958766398812e-5
51.219976455994235,0.0,5.499999999926066e6,0.0,0.0,2.487690763755208e6,0.024734497803372297,2769.1686921602113,4518.0413434103175,2877.3333552891313,18017.186581407266,44.35148049132835,5.364151527680785,0.0,7.939533170082349e7,0.0,0.0,1.1757865454478718e6,0.32305500574745305,1671.7232651608847,4706.11795427863,7478.836318651563,3663.953567370305,3247.922397714078,3635.00362850924,35346.86346204454,2190.7647597088985,0.5617930720615377,0.3423593937363262,0.243626992127497,433932.34760685236,0.0028613813430784776,1.5953412728047498e-18,0.13869984151674233,2.9456936383457515e-5,1.3861835537191069e-5
51.219976455994235,0.0,5.499999999926066e6,0.0,0.0,2.487690763755208e6,0.024734497803372297,2769.1686921602113,4518.0413434103175,2877.3333552891313,18017.186581407266,44.35148049132835,5.364151527680785,0.0,7.939533170082349e7,0.0,0.0,1.1757865454478718e6,0.32305500574745305,1671.7232651608847,4706.11795427863,7478.836318651563,3663.953567370305,3247.922397714078,3635.00362850924,35346.86346204454,2190.7647597088985,0.5617930720615377,0.3423593937363262,0.243626992127497,433932.34760685236,0.0028613813430784776,1.5953412728047498e-18,0.13869984151674233,2.9456936383457515e-5,1.3861835537191069e-5
51.38225555042359,0.0,5.499999999935067e6,0.0,0.0,2.487947722906267e6,0.022806814985739804,2780.1067644136833,4481.530507996141,2865.2663035918667,18023.780971350607,42.935166685712346,5.342645391816717,0.0,7.97770233254836e7,0.0,0.0,1.1762920088740494e6,0.297877717383643,1683.1821033886638,4706.423926052099,7437.182268797139,3634.3452748335285,3221.6761351790533,3630.1539295234434,35305.38275876514,2170.1431160435804,0.5602743405369586,0.34040433959366306,0.24198670646178666,433822.396209288,0.002570756704192806,8.335774162127949e-19,0.1375790152436364,2.6464981442951644e-5,1.2708413932170796e-5
51.38225555042359,0.0,5.499999999935067e6,0.0,0.0,2.487947722906267e6,0.022806814985739804,2780.1067644136833,4481.530507996141,2865.2663035918667,18023.780971350607,42.935166685712346,5.342645391816717,0.0,7.97770233254836e7,0.0,0.0,1.1762920088740494e6,0.297877717383643,1683.1821033886638,4706.423926052099,7437.182268797139,3634.3452748335285,3221.6761351790533,3630.1539295234434,35305.38275876514,2170.1431160435804,0.5602743405369586,0.34040433959366306,0.24198670646178666,433822.396209288,0.002570756704192806,8.335774162127949e-19,0.1375790152436364,2.6464981442951644e-5,1.2708413932170796e-5
51.5,0.0,5.499999999940905e6,0.0,0.0,2.488130799708947e6,0.02150288623028721,2788.0341906596677,4455.224268145403,2856.5152653816995,18028.560290617148,41.93593099685605,5.3270915130287735,0.0,8.005377258110188e7,0.0,0.0,1.1766521385972174e6,0.2808472235795773,1691.48673730788,4706.762889376426,7407.076755706514,3613.0123246580656,3202.765535763172,3626.57433645494,35275.606789537116,2155.3103718106254,0.5591660686044151,0.3389870936943433,0.2407996503749096,433742.84212028456,0.0023785450001887133,5.204786039561745e-19,0.13677145299161136,2.4486186095036996e-5,1.1932940409653985e-5
51.54599206137187,0.0,5.499999999943039e6,0.0,0.0,2.4882015535491672e6,0.021014047416892633,2791.1286886083794,4444.990797716839,2853.0981046712104,18030.42591423011,41.5519662308696,5.321027498159192,0.0,8.016182913493131e7,0.0,0.0,1.176791318223028e6,0.27446254470207726,1694.728431506518,4706.921752715708,7395.344099368046,3604.713522921683,3195.4090582840736,3625.162358954749,35264.048833001514,2149.545998729806,0.55873174725989,0.33843381620891827,0.24033669246903006,433711.81840472034,0.002307429641653307,4.330185358111467e-19,0.13645730046117024,2.3754063903889416e-5,1.164323841385461e-5
51.54599206137187,0.0,5.499999999943039e6,0.0,0.0,2.4882015535491672e6,0.021014047416892633,2791.1286886083794,4444.990797716839,2853.0981046712104,18030.42591423011,41.5519662308696,5.321027498159192,0.0,8.016182913493131e7,0.0,0.0,1.176791318223028e6,0.27446254470207726,1694.728431506518,4706.921752715708,7395.344099368046,3604.713522921683,3195.4090582840736,3625.162358954749,35264.048833001514,2149.545998729806,0.55873174725989,0.33843381620891827,0.24033669246903006,433711.81840472034,0.002307429641653307,4.330185358111467e-19,0.13645730046117024,2.3754063903889416e-5,1.164323841385461e-5
51.71093404804616,0.0,5.499999999950081e6,0.0,0.0,2.488451848188686e6,0.019350536503487777,2802.2171721787586,4408.483285001198,2840.848356979824,18037.110984635437,40.20363142512571,5.299332990250865,0.0,8.054914960604797e7,0.0,0.0,1.1772836719124126e6,0.25273558133443264,1706.3441499811736,4707.612580330025,7353.391242764208,3575.10784085367,3169.1650744516887,3620.035627976812,35222.93233276092,2129.0082910695883,0.5571676906992717,0.3364511204827762,0.23867975277009482,433600.79198653833,0.002069428504895035,2.23858149089599e-19,0.13533657215617959,2.130388315850069e-5,1.0661714292764532e-5
51.71093404804616,0.0,5.499999999950081e6,0.0,0.0,2.488451848188686e6,0.019350536503487777,2802.2171721787586,4408.483285001198,2840.848356979824,18037.110984635437,40.20363142512571,5.299332990250865,0.0,8.054914960604797e7,0.0,0.0,1.1772836719124126e6,0.25273558133443264,1706.3441499811736,4707.612580330025,7353.391242764208,3575.10784085367,3169.1650744516887,3620.035627976812,35222.93233276092,2129.0082910695883,0.5571676906992717,0.3364511204827762,0.23867975277009482,433600.79198653833,0.002069428504895035,2.23858149089599e-19,0.13533657215617959,2.130388315850069e-5,1.0661714292764532e-5
51.87739708821349,0.0,5.499999999956305e6,0.0,0.0,2.4886990678597293e6,0.017805165739619124,2813.393086627279,4371.943103270493,2828.494528062057,18043.848765665956,38.88721616883335,5.277522293181879,0.0,8.093971812427205e7,0.0,0.0,1.1777699768423166e6,0.2325516356173109,1718.0511378448912,4708.499707131139,7311.24861760632,3545.4756278140057,3142.897557666406,3614.762943160287,35181.96183523804,2108.4939583977243,0.5555792053887835,0.33445273131267056,0.23701298769524534,433489.1124104962,0.0018541138593288434,1.1502625740882652e-19,0.13421483916128296,1.9087264311806185e-5,9.756148728289495e-6
51.87739708821349,0.0,5.499999999956305e6,0.0,0.0,2.4886990678597293e6,0.017805165739619124,2813.393086627279,4371.943103270493,2828.494528062057,18043.848765665956,38.88721616883335,5.277522293181879,0.0,8.093971812427205e7,0.0,0.0,1.1777699768423166e6,0.2325516356173109,1718.0511378448912,4708.499707131139,7311.24861760632,3545.4756278140057,3142.897557666406,3614.762943160287,35181.96183523804,2108.4939583977243,0.5555792053887835,0.33445273131267056,0.23701298769524534,433489.1124104962,0.0018541138593288434,1.1502625740882652e-19,0.13421483916128296,1.9087264311806185e-5,9.756148728289495e-6
52.0,0.0,5.499999999960387e6,0.0,0.0,2.4888777585909446e6,0.016746464634442782,2821.6148291745885,4345.224446960864,2819.4018339322824,18048.805523416395,37.945297299918685,5.26151214223551,0.0,8.12271707907423e7,0.0,0.0,1.1781214787400074e6,0.21872403764720183,1726.6633811818015,4709.273521167387,7280.336667806713,3523.808145370208,3123.6903793355054,3610.8169853209884,35152.120387534655,2093.5203095240736,0.5544029927918807,0.33298267060689635,0.23578897074510383,433407.09589645045,0.0017099924516714806,7.043911928588849e-20,0.1333946123394676,1.7603569495562986e-5,9.139425003374546e-6
52.045232640115216,0.0,5.499999999961795e6,0.0,0.0,2.488942968163555e6,0.0163719720154491,2824.6460910628957,4335.408257419586,2816.0485842180938,18050.633022965278,37.60358022285152,5.255616932667154,0.0,8.133317796622653e7,0.0,0.0,1.1782497522568498e6,0.21383282392040084,1729.8385769982451,4709.584559893832,7268.95932830133,3515.847706218811,3116.633832323508,3609.3479181909815,35141.181830205875,2088.0248327621434,0.5539677286356265,0.33244071414794335,0.23533816687289774,433376.88778980996,0.0016596975945272119,5.87809733457171e-20,0.13309326830607346,1.708579709530761e-5,8.922012754474154e-6
52.045232640115216,0.0,5.499999999961795e6,0.0,0.0,2.488942968163555e6,0.0163719720154491,2824.6460910628957,4335.408257419586,2816.0485842180938,18050.633022965278,37.60358022285152,5.255616932667154,0.0,8.133317796622653e7,0.0,0.0,1.1782497522568498e6,0.21383282392040084,1729.8385769982451,4709.584559893832,7268.95932830133,3515.847706218811,3116.633832323508,3609.3479181909815,35141.181830205875,2088.0248327621434,0.5539677286356265,0.33244071414794335,0.23533816687289774,433376.88778980996,0.0016596975945272119,5.87809733457171e-20,0.13309326830607346,1.708579709530761e-5,8.922012754474154e-6
52.21470370314326,0.0,5.499999999966639e6,0.0,0.0,2.489183904457912e6,0.015041834981397264,2835.9934329114817,4298.827166469858,2803.4920027540993,18057.474154734216,36.350422653384925,5.2335847393618025,0.0,8.173013708244646e7,0.0,0.0,1.1787236971789673e6,0.19646002619487235,1741.724547476147,4710.871202659642,7226.46283411875,3486.182248734297,3090.3368221526534,3603.7809207407863,35100.536772872445,2067.572528299527,0.552330753739971,0.33041220811029687,0.23365295819178405,433263.95113541995,0.0014840643587030052,2.98425124108884e-20,0.13197027624590763,1.5277702709426e-5,8.153049047216602e-6
52.21470370314326,0.0,5.499999999966639e6,0.0,0.0,2.489183904457912e6,0.015041834981397264,2835.9934329114817,4298.827166469858,2803.4920027540993,18057.474154734216,36.350422653384925,5.2335847393618025,0.0,8.173013708244646e7,0.0,0.0,1.1787236971789673e6,0.19646002619487235,1741.724547476147,4710.871202659642,7226.46283411875,3486.182248734297,3090.3368221526534,3603.7809207407863,35100.536772872445,2067.572528299527,0.552330753739971,0.33041220811029687,0.23365295819178405,433263.95113541995,0.0014840643587030052,2.98425124108884e-20,0.13197027624590763,1.5277702709426e-5,8.153049047216602e-6
52.38538519165041,0.0,5.499999999970897e6,0.0,0.0,2.489421255425241e6,0.013811403252172052,2847.406283120294,4262.296769147678,2790.8572699330452,18064.354780398044,35.130520397194395,5.211483013618701,0.0,8.212959159560454e7,0.0,0.0,1.1791905894171232e6,0.18038947030501293,1753.6788652293287,4712.358452782053,7183.871178504087,3456.5578700521737,3064.076216826718,3598.074953961394,35060.13609929037,2047.1916690713158,0.5506724275072233,0.32837259490706644,0.2319618761070252,433150.5940692592,0.0013259573539065076,1.5077567057138238e-20,0.13084883899064903,1.3650041224522544e-5,7.446439993529411e-6
52.38538519165041,0.0,5.499999999970897e6,0.0,0.0,2.489421255425241e6,0.013811403252172052,2847.406283120294,4262.296769147678,2790.8572699330452,18064.354780398044,35.130520397194395,5.211483013618701,0.0,8.212959159560454e7,0.0,0.0,1.1791905894171232e6,0.18038947030501293,1753.6788652293287,4712.358452782053,7183.871178504087,3456.5578700521737,3064.076216826718,3598.074953961394,35060.13609929037,2047.1916690713158,0.5506724275072233,0.32837259490706644,0.2319618761070252,433150.5940692592,0.0013259573539065076,1.5077567057138238e-20,0.13084883899064903,1.3650041224522544e-5,7.446439993529411e-6
52.5,0.0,5.499999999973447e6,0.0,0.0,2.4895777094557458e6,0.013042159770981603,2855.0614173710806,4237.940518763512,2782.3797377676915,18068.96993891699,34.334401067064604,5.196690807889157,0.0,8.239763916867416e7,0.0,0.0,1.1794983495804502e6,0.17034245179617988,1761.6970443506052,4713.463587535854,7155.387805315966,3436.806117158282,3046.567220945229,3594.188223709497,35033.304694760656,2033.6270936165188,0.5495535433420302,0.3270049785909953,0.2308298310225974,433074.6902164351,0.0012293541574960704,9.532898159377377e-21,0.13010113199880038,1.2655544551442487e-5,7.007104935405286e-6
52.55761404741481,0.0,5.499999999974643e6,0.0,0.0,2.489655478996426e6,0.012671813857461056,2858.9068151233823,4225.749845400654,2778.120450992495,18071.28826796933,33.94105093682729,5.1892700972641315,0.0,8.253232209161311e7,0.0,0.0,1.1796513297655203e6,0.16550539780899065,1765.7247688899943,4714.051095910092,7141.10558339743,3426.9200600590075,3037.8036970871653,3592.217915677359,35019.90701253992,2026.8451178916264,0.5489895328958765,0.3263181451932384,0.23026186843561453,433036.6008759218,0.0011834852477785656,7.57075342896841e-21,0.1297268930795691,1.2183340623998806e-5,6.796282436168639e-6
52.55761404741481,0.0,5.499999999974643e6,0.0,0.0,2.489655478996426e6,0.012671813857461056,2858.9068151233823,4225.749845400654,2778.120450992495,18071.28826796933,33.94105093682729,5.1892700972641315,0.0,8.253232209161311e7,0.0,0.0,1.1796513297655203e6,0.16550539780899065,1765.7247688899943,4714.051095910092,7141.10558339743,3426.9200600590075,3037.8036970871653,3592.217915677359,35019.90701253992,2026.8451178916264,0.5489895328958765,0.3263181451932384,0.23026186843561453,433036.6008759218,0.0011834852477785656,7.57075342896841e-21,0.1297268930795691,1.2183340623998806e-5,6.796282436168639e-6
52.73150264364184,0.0,5.499999999977936e6,0.0,0.0,2.489886698977222e6,0.011616608572252274,2870.5021117415636,4189.168630113577,2765.2743185886266,18078.278887569937,32.780970870262216,5.166933823665647,0.0,8.293858194759592e7,0.0,0.0,1.1801061617620161e6,0.1517234584226414,1777.8696889322634,4715.952790376165,7098.144294005548,3397.254413958919,3011.5064949663274,3586.204804254338,34979.832213719215,2006.5234947559738,0.5472809998239658,0.3242478361066092,0.22855214084347975,432921.90679675445,0.0010551650619071739,3.776275497783284e-21,0.1286038932435521,1.0862333012042674e-5,6.198161588357602e-6
52.73150264364184,0.0,5.499999999977936e6,0.0,0.0,2.489886698977222e6,0.011616608572252274,2870.5021117415636,4189.168630113577,2765.2743185886266,18078.278887569937,32.780970870262216,5.166933823665647,0.0,8.293858194759592e7,0.0,0.0,1.1801061617620161e6,0.1517234584226414,1777.8696889322634,4715.952790376165,7098.144294005548,3397.254413958919,3011.5064949663274,3586.204804254338,34979.832213719215,2006.5234947559738,0.5472809998239658,0.3242478361066092,0.22855214084347975,432921.90679675445,0.0010551650619071739,3.776275497783284e-21,0.1286038932435521,1.0862333012042674e-5,6.198161588357602e-6
52.9065406567746,0.0,5.499999999980819e6,0.0,0.0,2.4901142280297456e6,0.010643153706749035,2882.1577752664557,4152.6654239636,2752.357636449025,18085.305901371612,31.65326312520717,5.144541764076522,0.0,8.334717063826859e7,0.0,0.0,1.180553733346719e6,0.13900925376524348,1790.0776093464583,4718.0598016599815,7055.118810792013,3367.652004177438,2985.2653429970296,3580.052475557723,34940.03628855893,1986.2895167223862,0.5455519112392603,0.32216805361692485,0.2268380063779235,432806.85670767404,0.0009400446759946312,1.8749578014801387e-21,0.12748328707571058,9.677215664145761e-6,5.6499016017261276e-6
52.9065406567746,0.0,5.499999999980819e6,0.0,0.0,2.4901142280297456e6,0.010643153706749035,2882.1577752664557,4152.6654239636,2752.357636449025,18085.305901371612,31.65326312520717,5.144541764076522,0.0,8.334717063826859e7,0.0,0.0,1.180553733346719e6,0.13900925376524348,1790.0776093464583,4718.0598016599815,7055.118810792013,3367.652004177438,2985.2653429970296,3580.052475557723,34940.03628855893,1986.2895167223862,0.5455519112392603,0.32216805361692485,0.2268380063779235,432806.85670767404,0.0009400446759946312,1.8749578014801387e-21,0.12748328707571058,9.677215664145761e-6,5.6499016017261276e-6
53.0,0.0,5.4999999999822015e6,0.0,0.0,2.4902336106371135e6,0.010157244242582792,2888.374489544978,4133.3054305107735,2745.467090997222,18089.05385932686,31.067110246726077,5.1326234797684,0.0,8.356518503032869e7,0.0,0.0,1.1807885704463024e6,0.13266283484916727,1796.5887898279498,4719.263031937011,7032.236237185063,3351.951936295946,2971.347964961222,3576.727213765435,34919.00902993946,1975.576240025345,0.5446249833028074,0.3210593832476117,0.225925643567882,432745.59189381276,0.0008838118806171292,1.2901374724537812e-21,0.12688895726651256,9.098323208094303e-6,5.377562670351924e-6
53.08370137749258,0.0,5.499999999983354e6,0.0,0.0,2.490339304389511e6,0.009740928879833804,2893.938180932909,4116.043414458187,2739.2997321953058,18092.408120179494,30.55137610915305,5.121971798025828,0.0,8.376035037107779e7,0.0,0.0,1.1809964802482775e6,0.12722537810455165,1802.4159664225065,4720.386404544784,7011.796202236687,3337.9532265609023,2958.9387605318684,3573.725585859144,34900.306960352646,1966.0345683372443,0.5437926942359075,0.3200675669278255,0.22511026044390606,432690.82077531755,0.0008363116461667159,9.230639798481726e-22,0.12635903274588103,8.60932935150928e-6,5.1449629638460685e-6
53.08370137749258,0.0,5.499999999983354e6,0.0,0.0,2.490339304389511e6,0.009740928879833804,2893.938180932909,4116.043414458187,2739.2997321953058,18092.408120179494,30.55137610915305,5.121971798025828,0.0,8.376035037107779e7,0.0,0.0,1.1809964802482775e6,0.12722537810455165,1802.4159664225065,4720.386404544784,7011.796202236687,3337.9532265609023,2958.9387605318684,3573.725585859144,34900.306960352646,1966.0345683372443,0.5437926942359075,0.3200675669278255,0.22511026044390606,432690.82077531755,0.0008363116461667159,9.230639798481726e-22,0.12635903274588103,8.60932935150928e-6,5.1449629638460685e-6
53.26196030916546,0.0,5.499999999985566e6,0.0,0.0,2.490560604011117e6,0.008910292015133119,2905.7747732918106,4079.52035578629,2726.1772887843713,18099.544213007888,29.481370153855334,5.099356797980316,0.0,8.417572214349093e7,0.0,0.0,1.1814317979417238e6,0.11637650624820287,1814.8129683046677,4722.921573117277,6968.433222465713,3308.334671394376,2932.683287498179,3567.259680991298,34860.882630935455,1945.8795176959227,0.5420135764764755,0.3179588607019115,0.22337922136034336,432574.47976387467,0.0007434863682831986,4.524434679649651e-22,0.1252378151418011,7.653736018010395e-6,4.682983061090333e-6
53.26196030916546,0.0,5.499999999985566e6,0.0,0.0,2.490560604011117e6,0.008910292015133119,2905.7747732918106,4079.52035578629,2726.1772887843713,18099.544213007888,29.481370153855334,5.099356797980316,0.0,8.417572214349093e7,0.0,0.0,1.1814317979417238e6,0.11637650624820287,1814.8129683046677,4722.921573117277,6968.433222465713,3308.334671394376,2932.683287498179,3567.259680991298,34860.882630935455,1945.8795176959227,0.5420135764764755,0.3179588607019115,0.22337922136034336,432574.47976387467,0.0007434863682831986,4.524434679649651e-22,0.1252378151418011,7.653736018010395e-6,4.682983061090333e-6
53.4420427065309,0.0,5.499999999987503e6,0.0,0.0,2.4907790203722343e6,0.008143058252319249,2917.7153186758987,4042.9527519276003,2712.93807695879,18106.742977419206,28.43846526916859,5.076606873356995,0.0,8.459496713209651e7,0.0,0.0,1.1818614439837832e6,0.10635573648664005,1827.3186535569237,4725.677508070694,6924.859113850692,3278.679971424172,2906.395770517391,3560.6277180047277,34821.61003349525,1925.7454649153628,0.5402074063246951,0.31583368814774043,0.22163815846481438,432457.36906136875,0.0006601691228579529,2.201553058912499e-22,0.12411522917129546,6.796025552630111e-6,4.25888534209417e-6
53.4420427065309,0.0,5.499999999987503e6,0.0,0.0,2.4907790203722343e6,0.008143058252319249,2917.7153186758987,4042.9527519276003,2712.93807695879,18106.742977419206,28.43846526916859,5.076606873356995,0.0,8.459496713209651e7,0.0,0.0,1.1818614439837832e6,0.10635573648664005,1827.3186535569237,4725.677508070694,6924.859113850692,3278.679971424172,2906.395770517391,3560.6277180047277,34821.61003349525,1925.7454649153628,0.5402074063246951,0.31583368814774043,0.22163815846481438,432457.36906136875,0.0006601691228579529,2.201553058912499e-22,0.12411522917129546,6.796025552630111e-6,4.25888534209417e-6
53.5,0.0,5.499999999988069e6,0.0,0.0,2.490848234293364e6,0.00791046976997098,2921.5545780350553,4031.2537841588974,2708.681057595905,18109.057605659214,28.11073016113831,5.069305665208479,0.0,8.472981567287132e7,0.0,0.0,1.1819975944402628e6,0.10331791966500371,1831.339584570853,4726.605649866565,6910.885019505719,3269.192624875633,2897.985676982067,3558.4722266693175,34809.088225464344,1919.3137276252116,0.5396242707210881,0.3151508536070043,0.22107948229195942,432419.7680576002,0.0006353933368647566,1.746011202416595e-22,0.12375608331363214,6.540971296750823e-6,4.130840321130329e-6
53.62371422221256,0.0,5.499999999989193e6,0.0,0.0,2.490994243489172e6,0.007435977605980362,2929.7438144151697,4006.394584124813,2699.60058417779,18113.994765660584,27.42373520182377,5.053754146850681,0.0,8.501752937286942e7,0.0,0.0,1.1822848086066484e6,0.09712062105867375,1839.91627161986,4728.653259233357,6881.13720735295,3249.032904419566,2880.115017235374,3553.837233558575,34782.54955651976,1905.662578256274,0.5383765936797779,0.31369517410516684,0.21988968408556991,432339.6515360322,0.0005855741673834931,1.0644699592332778e-22,0.12299293206872136,6.028108573061349e-6,3.870405465314512e-6
53.62371422221256,0.0,5.499999999989193e6,0.0,0.0,2.490994243489172e6,0.007435977605980362,2929.7438144151697,4006.394584124813,2699.60058417779,18113.994765660584,27.42373520182377,5.053754146850681,0.0,8.501752937286942e7,0.0,0.0,1.1822848086066484e6,0.09712062105867375,1839.91627161986,4728.653259233357,6881.13720735295,3249.032904419566,2880.115017235374,3553.837233558575,34782.54955651976,1905.662578256274,0.5383765936797779,0.31369517410516684,0.21988968408556991,432339.6515360322,0.0005855741673834931,1.0644699592332778e-22,0.12299293206872136,6.028108573061349e-6,3.870405465314512e-6
53.80684392850551,0.0,5.499999999990665e6,0.0,0.0,2.491206110341064e6,0.006785345445718606,2941.851177394132,3969.8775383866277,2686.1756552330426,18121.29410166832,26.437500365401146,5.030817314571653,0.0,8.544309502524039e7,0.0,0.0,1.1827015711325584e6,0.08862277412667813,1852.5963192921379,4731.848677737525,6837.304937346397,3219.4191677043955,2853.8638077514443,3546.8923838914643,34743.73681765913,1885.648540969846,0.5365225532897305,0.3115452091134405,0.21813538436535118,432221.4212319237,0.0005189083315628632,5.11687167934399e-23,0.12187189662726398,5.341819321885301e-6,3.515073116920941e-6
53.80684392850551,0.0,5.499999999990665e6,0.0,0.0,2.491206110341064e6,0.006785345445718606,2941.851177394132,3969.8775383866277,2686.1756552330426,18121.29410166832,26.437500365401146,5.030817314571653,0.0,8.544309502524039e7,0.0,0.0,1.1827015711325584e6,0.08862277412667813,1852.5963192921379,4731.848677737525,6837.304937346397,3219.4191677043955,2853.8638077514443,3546.8923838914643,34743.73681765913,1885.648540969846,0.5365225532897305,0.3115452091134405,0.21813538436535118,432221.4212319237,0.0005189083315628632,5.11687167934399e-23,0.12187189662726398,5.341819321885301e-6,3.515073116920941e-6
53.99181101233726,0.0,5.49999999999195e6,0.0,0.0,2.491415043713678e6,0.006185956629867497,2954.0620239182194,3933.3319662702916,2672.6367944480708,18128.655826221937,25.47736869808115,5.007751315758488,0.0,8.58725350938738e7,0.0,0.0,1.1831125632218807e6,0.08079421181306047,1865.3845861975021,4735.27272300398,6793.27796767265,3189.7822806711233,2827.5920751493504,3539.7779037761757,34705.09992851281,1865.665521142579,0.5346415336906004,0.30937970855394525,0.21637197273522685,432102.44345052936,0.00045927491178345675,2.4416521401788394e-23,0.12074998477216178,4.7279263096612444e-6,3.189652782225588e-6
53.99181101233726,0.0,5.49999999999195e6,0.0,0.0,2.491415043713678e6,0.006185956629867497,2954.0620239182194,3933.3319662702916,2672.6367944480708,18128.655826221937,25.47736869808115,5.007751315758488,0.0,8.58725350938738e7,0.0,0.0,1.1831125632218807e6,0.08079421181306047,1865.3845861975021,4735.27272300398,6793.27796767265,3189.7822806711233,2827.5920751493504,3539.7779037761757,34705.09992851281,1865.665521142579,0.5346415336906004,0.30937970855394525,0.21637197273522685,432102.44345052936,0.00045927491178345675,2.4416521401788394e-23,0.12074998477216178,4.7279263096612444e-6,3.189652782225588e-6
54.0,0.0,5.499999999992002e6,0.0,0.0,2.4914241781238583e6,0.00616068005131608,2954.6022131938985,3931.721795915725,2672.0378872753654,18128.981497717166,25.435676627277555,5.0067324636035,0.0,8.589153837524733e7,0.0,0.0,1.183130531487446e6,0.08046407674041343,1865.9503161729583,4735.428834777763,6791.334467396884,3188.476501407726,2826.434562069135,3539.460633447312,34703.40239603033,1864.7861634009303,0.5345580663101145,0.3092839795599611,0.2162941009015962,432097.1861532689,0.0004567993499365808,2.3629692054545617e-23,0.12070055416683068,4.702441799098673e-6,3.175972008463841e-6
54.178526446750304,0.0,5.499999999993066e6,0.0,0.0,2.4916209177147606e6,0.005634587524791398,2966.3699781355117,3896.7821598996193,2658.991900583396,18136.07609542355,24.54352197723548,4.984569927102665,0.0,8.630563170402835e7,0.0,0.0,1.1835175372324158e6,0.07359283053476169,1878.2744032163332,4738.926499758737,6749.084501029422,3160.1419443309806,2801.317283929785,3532.496155023296,34666.66715750299,1845.7272212348469,0.5327345181283922,0.30720010261306124,0.21460066726034976,431982.78662709414,0.00040602583086762407,1.1569800197898173e-23,0.11962794230140315,4.179757598248052e-6,2.8920404025098734e-6
54.178526446750304,0.0,5.499999999993066e6,0.0,0.0,2.4916209177147606e6,0.005634587524791398,2966.3699781355117,3896.7821598996193,2658.991900583396,18136.07609542355,24.54352197723548,4.984569927102665,0.0,8.630563170402835e7,0.0,0.0,1.1835175372324158e6,0.07359283053476169,1878.2744032163332,4738.926499758737,6749.084501029422,3160.1419443309806,2801.317283929785,3532.496155023296,34666.66715750299,1845.7272212348469,0.5327345181283922,0.30720010261306124,0.21460066726034976,431982.78662709414,0.00040602583086762407,1.1569800197898173e-23,0.11962794230140315,4.179757598248052e-6,2.8920404025098734e-6
54.367061674122255,0.0,5.499999999994037e6,0.0,0.0,2.49182378919567e6,0.005127695471037227,2978.779249800348,3860.2207296895626,2645.237166480185,18143.55744726835,23.6353000986194,4.961266945461215,0.0,8.674253935625394e7,0.0,0.0,1.1839166049962665e6,0.0669723599418004,1891.2701870600883,4742.814074025816,6704.714621007159,3130.49216712933,2775.034123260319,3525.0433651853637,34628.43324740808,1825.8299900749525,0.530800866888422,0.3050059515942327,0.21282116214689983,431862.416119056,0.0003585196715420153,5.442602583277503e-24,0.11850554241307691,3.6907098713452616e-6,2.6200002232561186e-6
54.367061674122255,0.0,5.499999999994037e6,0.0,0.0,2.49182378919567e6,0.005127695471037227,2978.779249800348,3860.2207296895626,2645.237166480185,18143.55744726835,23.6353000986194,4.961266945461215,0.0,8.674253935625394e7,0.0,0.0,1.1839166049962665e6,0.0669723599418004,1891.2701870600883,4742.814074025816,6704.714621007159,3130.49216712933,2775.034123260319,3525.0433651853637,34628.43324740808,1825.8299900749525,0.530800866888422,0.3050059515942327,0.21282116214689983,431862.416119056,0.0003585196715420153,5.442602583277503e-24,0.11850554241307691,3.6907098713452616e-6,2.6200002232561186e-6
