t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.92146230096775,0.0,5.499999999952384e6,0.0,0.0,2.4872036961239357e6,0.028571411054138036,2749.010936243242,4585.9818787323575,2899.547129303035,18005.03378958903,47.079840395740746,5.403922302755017,0.0,9.475192849681284e7,0.0,0.0,1.1818158234699878e6,0.08902825938552857,6181.804680391545,1467.5194949843365,8078.572261645471,10741.384358368101,9164.285487827767,4694.37648764269,21817.553602378593,4212.648830572489,1.4627141285644745,0.852328418227806,0.5919118662207855,425504.576459826,0.0005261849207007304,5.202314883311746e-26,0.3994448712809941,5.4166495466504e-6,3.536457109246051e-6
50.92146230096775,0.0,5.499999999952384e6,0.0,0.0,2.4872036961239357e6,0.028571411054138036,2749.010936243242,4585.9818787323575,2899.547129303035,18005.03378958903,47.079840395740746,5.403922302755017,0.0,9.475192849681284e7,0.0,0.0,1.1818158234699878e6,0.08902825938552857,6181.804680391545,1467.5194949843365,8078.572261645471,10741.384358368101,9164.285487827767,4694.37648764269,21817.553602378593,4212.648830572489,1.4627141285644745,0.852328418227806,0.5919118662207855,425504.576459826,0.0005261849207007304,5.202314883311746e-26,0.3994448712809941,5.4166495466504e-6,3.536457109246051e-6
51.0,0.0,5.4999999999552835e6,0.0,0.0,2.4873336804254986e6,0.027471188234066878,2754.319034171958,4568.0085814565255,2893.700912455266,18008.23395754982,46.34613315421097,5.393432373095957,0.0,9.49306640809359e7,0.0,0.0,1.1820005375490407e6,0.08559997499237863,6199.9082051294,1470.9621727663439,8055.013419688601,10699.287156810953,9128.369164161739,4688.862131737898,21788.701115735366,4188.213124484382,1.4601024483314553,0.849292004551785,0.5894172194104361,425464.54651823227,0.0004996050218094536,3.7998169726289777e-26,0.3978793828410161,5.14302991390464e-6,3.3934459473768775e-6
51.105891157331705,0.0,5.499999999958916e6,0.0,0.0,2.487506848449409e6,0.02605454372477608,2761.4705825870737,4543.886925976219,2885.8206025493123,18012.545512511155,45.374954851384466,5.379318823347788,0.0,9.517153940212585e7,0.0,0.0,1.1822466178193e6,0.0811857234669203,6224.29875918834,1475.6245955530715,8023.376222698172,10642.789207031165,9080.16646538111,4681.401812293918,21750.164528633934,4155.535627990264,1.4565760084883208,0.8452070465103827,0.5860650244319933,425410.6742120653,0.00046588073412858177,2.4877738411512358e-26,0.395778366943764,4.795864407034921e-6,3.20984555280294e-6
51.105891157331705,0.0,5.499999999958916e6,0.0,0.0,2.487506848449409e6,0.02605454372477608,2761.4705825870737,4543.886925976219,2885.8206025493123,18012.545512511155,45.374954851384466,5.379318823347788,0.0,9.517153940212585e7,0.0,0.0,1.1822466178193e6,0.0811857234669203,6224.29875918834,1475.6245955530715,8023.376222698172,10642.789207031165,9080.16646538111,4681.401812293918,21750.164528633934,4155.535627990264,1.4565760084883208,0.8452070465103827,0.5860650244319933,425410.6742120653,0.00046588073412858177,2.4877738411512358e-26,0.395778366943764,4.795864407034921e-6,3.20984555280294e-6
51.29186556698152,0.0,5.499999999964595e6,0.0,0.0,2.4878052693444015e6,0.02374103466394959,2774.016042984215,4501.8304584249645,2871.986836087387,18020.108971268295,43.718289491632106,5.354614410370734,0.0,9.559427509886958e7,0.0,0.0,1.182670688573429e6,0.07397685008059168,6267.085010640219,1483.8702572983007,7968.163095405913,10544.284148596616,8996.124302656319,4668.230134119586,21683.486514331922,4098.883422453332,1.4503688958166883,0.8380581032401901,0.5802092442136086,425316.3351185031,0.00041206724648454627,1.1823342142908396e-26,0.3921152127523518,4.241896379582021e-6,2.9113730475411286e-6
51.29186556698152,0.0,5.499999999964595e6,0.0,0.0,2.4878052693444015e6,0.02374103466394959,2774.016042984215,4501.8304584249645,2871.986836087387,18020.108971268295,43.718289491632106,5.354614410370734,0.0,9.559427509886958e7,0.0,0.0,1.182670688573429e6,0.07397685008059168,6267.085010640219,1483.8702572983007,7968.163095405913,10544.284148596616,8996.124302656319,4668.230134119586,21683.486514331922,4098.883422453332,1.4503688958166883,0.8380581032401901,0.5802092442136086,425316.3351185031,0.00041206724648454627,1.1823342142908396e-26,0.3921152127523518,4.241896379582021e-6,2.9113730475411286e-6
51.47989904201365,0.0,5.499999999969539e6,0.0,0.0,2.48809974779955e6,0.021610692900007167,2786.6814425796006,4459.704082749458,2858.0089190363105,18027.744739372065,42.104764995136215,5.329743775712485,0.0,9.602129177148187e7,0.0,0.0,1.183089156926836e6,0.0673387243408193,6310.2798446715,1492.2805604521045,7912.789789906955,10445.615306484771,8911.94239972192,4654.825053811293,21617.35179341923,4042.546855754636,1.4440763296796792,0.8308635324676362,0.5743299129691379,425221.30759279925,0.0003639747372730189,5.573046347626391e-27,0.38844596771444534,3.746821689542741e-6,2.6381103014586575e-6
51.47989904201365,0.0,5.499999999969539e6,0.0,0.0,2.48809974779955e6,0.021610692900007167,2786.6814425796006,4459.704082749458,2858.0089190363105,18027.744739372065,42.104764995136215,5.329743775712485,0.0,9.602129177148187e7,0.0,0.0,1.183089156926836e6,0.0673387243408193,6310.2798446715,1492.2805604521045,7912.789789906955,10445.615306484771,8911.94239972192,4654.825053811293,21617.35179341923,4042.546855754636,1.4440763296796792,0.8308635324676362,0.5743299129691379,425221.30759279925,0.0003639747372730189,5.573046347626391e-27,0.38844596771444534,3.746821689542741e-6,2.6381103014586575e-6
51.5,0.0,5.499999999970025e6,0.0,0.0,2.4881308040459943e6,0.02139458290859325,2788.034259064518,4455.224120845223,2856.5152463885042,18028.560330923134,41.93584023043097,5.32709145771385,0.0,9.60669165133949e7,0.0,0.0,1.183133289378923e6,0.06666532755495717,6314.8935443107075,1493.1839602918658,7906.897015368746,10435.12228991777,8902.990008062206,4653.38693431017,21610.357301876145,4036.579834280006,1.4434027022251932,0.8300964505738215,0.5737038780884964,425211.1701865627,0.0003591779075205914,5.142493060279121e-27,0.388055758922511,3.6974421035543194e-6,2.6104779813033317e-6
51.66908736121434,0.0,5.499999999973818e6,0.0,0.0,2.4883888584951023e6,0.01966015648527846,2799.4054163893,4417.716811359522,2843.9553639902024,18035.41582085312,40.54142433682644,5.304829113960087,0.0,9.645052606800061e7,0.0,0.0,1.1834999974301208e6,0.06126087044895716,6353.674004958567,1500.8161504905368,7857.530470987104,10347.272235010723,8828.038433961827,4641.251351548726,21552.09037694909,3986.804568609753,1.4377293307475976,0.8236595245058099,0.5684567334057423,425126.056417431,0.00032125017194918783,2.614802445796616e-27,0.3847888371507787,3.307006036371121e-6,2.3893264630931064e-6
51.66908736121434,0.0,5.499999999973818e6,0.0,0.0,2.4883888584951023e6,0.01966015648527846,2799.4054163893,4417.716811359522,2843.9553639902024,18035.41582085312,40.54142433682644,5.304829113960087,0.0,9.645052606800061e7,0.0,0.0,1.1834999974301208e6,0.06126087044895716,6353.674004958567,1500.8161504905368,7857.530470987104,10347.272235010723,8828.038433961827,4641.251351548726,21552.09037694909,3986.804568609753,1.4377293307475976,0.8236595245058099,0.5684567334057423,425126.056417431,0.00032125017194918783,2.614802445796616e-27,0.3847888371507787,3.307006036371121e-6,2.3893264630931064e-6
51.86057263459216,0.0,5.4999999999775365e6,0.0,0.0,2.4886743277868987e6,0.01786514195763668,2812.26427889572,4375.622281569388,2829.742687083426,18043.16822450325,39.01819971278989,5.279722825166972,0.0,9.688455848283757e7,0.0,0.0,1.183905663319756e6,0.05566762135583827,6397.527780940501,1509.529788165851,7802.060202282457,10248.677903635704,8743.920097806831,4627.427323250559,21487.32224932215,3931.32909679444,1.4312903490771909,0.8164042648074383,0.562555763551332,425030.01508232515,0.0002831112389852035,1.2156117578798283e-27,0.3811223627804253,2.9143960672571904e-6,2.1616535560203932e-6
51.86057263459216,0.0,5.4999999999775365e6,0.0,0.0,2.4886743277868987e6,0.01786514195763668,2812.26427889572,4375.622281569388,2829.742687083426,18043.16822450325,39.01819971278989,5.279722825166972,0.0,9.688455848283757e7,0.0,0.0,1.183905663319756e6,0.05566762135583827,6397.527780940501,1509.529788165851,7802.060202282457,10248.677903635704,8743.920097806831,4627.427323250559,21487.32224932215,3931.32909679444,1.4312903490771909,0.8164042648074383,0.562555763551332,425030.01508232515,0.0002831112389852035,1.2156117578798283e-27,0.3811223627804253,2.9143960672571904e-6,2.1616535560203932e-6
52.0,0.0,5.499999999979908e6,0.0,0.0,2.4888777626550505e6,0.016662117922698803,2821.614897400215,4345.224303005781,2819.4018143046233,18048.8055636046,37.9452146786056,5.261512086316391,0.0,9.72003318626044e7,0.0,0.0,1.1841947542627864e6,0.05191900930351323,6429.4168242151445,1515.9211624173665,7761.959212715588,10177.4793579387,8683.175193408817,4617.30890408604,21440.96391491013,3891.5230410187346,1.42659312725028,0.8111447671562915,0.5582867864159756,424960.3149522541,0.0002582215222409764,6.959607548932611e-28,0.37847466850403716,2.6581763560653655e-6,2.0097920238124606e-6
52.05360455966475,0.0,5.4999999999807505e6,0.0,0.0,2.488954999568789e6,0.016221466781739798,2825.207082526383,4333.593709992489,2815.4280087556585,18050.971234844983,37.54058976754826,5.254526437276574,0.0,9.732167623448326e7,0.0,0.0,1.1843045117120978e6,0.05054594431902604,6441.667443605011,1518.3887973326864,7746.6063266801375,10150.238025156525,8659.933536731354,4613.407191954603,21423.31870832125,3876.349330879533,1.4247853675036541,0.8091279824944414,0.5566517748275098,424933.56956669566,0.00024924561613993686,5.616478393289176e-28,0.3774616320626921,2.5657766114300734e-6,1.9543195103198023e-6
52.05360455966475,0.0,5.4999999999807505e6,0.0,0.0,2.488954999568789e6,0.016221466781739798,2825.207082526383,4333.593709992489,2815.4280087556585,18050.971234844983,37.54058976754826,5.254526437276574,0.0,9.732167623448326e7,0.0,0.0,1.1843045117120978e6,0.05054594431902604,6441.667443605011,1518.3887973326864,7746.6063266801375,10150.238025156525,8659.933536731354,4613.407191954603,21423.31870832125,3876.349330879533,1.4247853675036541,0.8091279824944414,0.5566517748275098,424933.56956669566,0.00024924561613993686,5.616478393289176e-28,0.3774616320626921,2.5657766114300734e-6,1.9543195103198023e-6
52.24864228107608,0.0,5.499999999983531e6,0.0,0.0,2.4892315240522e6,0.014714252977374177,2838.264091688511,4291.5384091701,2800.97872780303,18058.843097811437,36.104448463989456,5.229182925342195,0.0,9.776290780151494e7,0.0,0.0,1.1846974665895307e6,0.04584947968624138,6486.1962277821485,1527.4155521861496,7691.045799547122,10051.735508395863,8575.89353454773,4599.157948328981,21359.941655302737,3821.743397923937,1.418199736221248,0.8018151046839298,0.5507322774043123,424836.49931159837,0.00021914068577202106,2.5742390124559904e-28,0.3737985719456833,2.2558706278204913e-6,1.7652248234491852e-6
52.24864228107608,0.0,5.499999999983531e6,0.0,0.0,2.4892315240522e6,0.014714252977374177,2838.264091688511,4291.5384091701,2800.97872780303,18058.843097811437,36.104448463989456,5.229182925342195,0.0,9.776290780151494e7,0.0,0.0,1.1846974665895307e6,0.04584947968624138,6486.1962277821485,1527.4155521861496,7691.045799547122,10051.735508395863,8575.89353454773,4599.157948328981,21359.941655302737,3821.743397923937,1.418199736221248,0.8018151046839298,0.5507322774043123,424836.49931159837,0.00021914068577202106,2.5742390124559904e-28,0.3737985719456833,2.2558706278204913e-6,1.7652248234491852e-6
52.44477638206204,0.0,5.499999999985923e6,0.0,0.0,2.4895026217133403e6,0.013339766863562799,2851.373970787917,4249.658263742259,2786.463650251214,18066.746835153044,34.71563302667757,5.203812971233583,0.0,9.820618598862183e7,0.0,0.0,1.1850827096858805e6,0.0415665933412044,6530.904980774374,1536.5690102769454,7635.64483479072,9953.643212952646,8492.20352450984,4584.7467329241235,21297.495923104543,3767.771158182242,1.4115650574378273,0.7945013364622456,0.544826263994967,424739.26448426023,0.0001925325860724243,1.1747055931642688e-28,0.3701507669034065,1.9819618264605475e-6,1.593696435832429e-6
52.44477638206204,0.0,5.499999999985923e6,0.0,0.0,2.4895026217133403e6,0.013339766863562799,2851.373970787917,4249.658263742259,2786.463650251214,18066.746835153044,34.71563302667757,5.203812971233583,0.0,9.820618598862183e7,0.0,0.0,1.1850827096858805e6,0.0415665933412044,6530.904980774374,1536.5690102769454,7635.64483479072,9953.643212952646,8492.20352450984,4584.7467329241235,21297.495923104543,3767.771158182242,1.4115650574378273,0.7945013364622456,0.544826263994967,424739.26448426023,0.0001925325860724243,1.1747055931642688e-28,0.3701507669034065,1.9819618264605475e-6,1.593696435832429e-6
52.5,0.0,5.499999999986531e6,0.0,0.0,2.489577713264087e6,0.012976470485825667,2855.0614853983184,4237.9403781327355,2782.3797175460313,18068.96997897839,34.33432592425418,5.196690751489725,0.0,9.833091721241423e7,0.0,0.0,1.1851894184689727e6,0.04043456510186688,6543.48049226928,1539.1599031925537,7620.130922596981,9926.197403060536,8468.78741351071,4580.674659296334,21280.14368899728,3752.742520706267,1.4096949814523423,0.7924494336907703,0.5431718613030394,424711.95574100444,0.00018564158082195326,9.418804584943074e-29,0.36913012646043014,1.9110245384296937e-6,1.548512426662496e-6
52.643384971125535,0.0,5.499999999987991e6,0.0,0.0,2.4897701857499485e6,0.012078720515530519,2864.6283039467,4207.666192740753,2771.7823163705502,18074.73766148199,33.36372361710372,5.178241246702197,0.0,9.865461395739762e7,0.0,0.0,1.1854629313281525e6,0.037637184284120696,6576.10605291165,1545.9148124672015,7580.022911859234,9855.288735840864,8408.289828994795,4570.07277878433,21235.556253146427,3714.0615484772998,1.4048355985489973,0.7871370516253936,0.5388937952258592,424641.1908113286,0.00016887921392930337,5.307751470751778e-29,0.36649321198049334,1.7384696575236075e-6,1.437144923674936e-6
52.643384971125535,0.0,5.499999999987991e6,0.0,0.0,2.4897701857499485e6,0.012078720515530519,2864.6283039467,4207.666192740753,2771.7823163705502,18074.73766148199,33.36372361710372,5.178241246702197,0.0,9.865461395739762e7,0.0,0.0,1.1854629313281525e6,0.037637184284120696,6576.10605291165,1545.9148124672015,7580.022911859234,9855.288735840864,8408.289828994795,4570.07277878433,21235.556253146427,3714.0615484772998,1.4048355985489973,0.7871370516253936,0.5388937952258592,424641.1908113286,0.00016887921392930337,5.307751470751778e-29,0.36649321198049334,1.7384696575236075e-6,1.437144923674936e-6
52.843210677120105,0.0,5.499999999989765e6,0.0,0.0,2.4900325071729016e6,0.010930230779797899,2877.9426265902343,4165.835532880399,2757.0292519434024,18082.764654454924,32.056655154765394,5.152632683497209,0.0,9.910534080494297e7,0.0,0.0,1.1858357029588344e6,0.03405850061670651,6621.511414517287,1555.3951946414104,7524.541262813303,9757.312292655062,8324.698665171862,4555.229479012993,21174.529102875273,3660.9632270761517,1.3980548661619507,0.7797706812404308,0.5329740274802628,424542.9084893442,0.00014801280391508806,2.3865897629175395e-29,0.3628497151932605,1.5236670808835197e-6,1.295297189185166e-6
52.843210677120105,0.0,5.499999999989765e6,0.0,0.0,2.4900325071729016e6,0.010930230779797899,2877.9426265902343,4165.835532880399,2757.0292519434024,18082.764654454924,32.056655154765394,5.152632683497209,0.0,9.910534080494297e7,0.0,0.0,1.1858357029588344e6,0.03405850061670651,6621.511414517287,1555.3951946414104,7524.541262813303,9757.312292655062,8324.698665171862,4555.229479012993,21174.529102875273,3660.9632270761517,1.3980548661619507,0.7797706812404308,0.5329740274802628,424542.9084893442,0.00014801280391508806,2.3865897629175395e-29,0.3628497151932605,1.5236670808835197e-6,1.295297189185166e-6
53.0,0.0,5.499999999990972e6,0.0,0.0,2.490233614205786e6,0.010106085375864037,2888.3745573589317,4133.305293170996,2745.4670702209382,18089.053899254544,31.06704195534225,5.132623423001375,0.0,9.945867962898628e7,0.0,0.0,1.1861214859335758e6,0.03149047096448573,6657.086868821658,1562.8876079187758,7481.343767245787,9681.119426361342,8259.692731189685,4543.528981781725,21127.538671334307,3619.9496267189948,1.3927282274720756,0.7740214301998769,0.528363797863177,424466.06772490335,0.00013346213836472383,1.2746965858555765e-29,0.36001629469628343,1.3738799668896438e-6,1.1939657528694952e-6
53.04508884962141,0.0,5.499999999991291e6,0.0,0.0,2.490290692920533e6,0.009880798517078461,2891.372108827914,4123.997492887874,2742.144347632946,18090.86107525504,30.788150787340633,5.126882891265132,0.0,9.956024012965298e7,0.0,0.0,1.1862025975916856e6,0.030788479142586957,6667.309228988855,1565.0509533314305,7468.9754265606825,9659.318539836193,8241.092735733095,4540.155616844055,21114.169145965294,3608.2594097317187,1.3911954829078619,0.772373114322455,0.5270436550824839,424444.0147367801,0.00012954900015028792,1.0643377548201299e-29,0.3592055747229945,1.3335974407246723e-6,1.1663356061143759e-6
53.04508884962141,0.0,5.499999999991291e6,0.0,0.0,2.490290692920533e6,0.009880798517078461,2891.372108827914,4123.997492887874,2742.144347632946,18090.86107525504,30.788150787340633,5.126882891265132,0.0,9.956024012965298e7,0.0,0.0,1.1862025975916856e6,0.030788479142586957,6667.309228988855,1565.0509533314305,7468.9754265606825,9659.318539836193,8241.092735733095,4540.155616844055,21114.169145965294,3608.2594097317187,1.3911954829078619,0.772373114322455,0.5270436550824839,424444.0147367801,0.00012954900015028792,1.0643377548201299e-29,0.3592055747229945,1.3335974407246723e-6,1.1663356061143759e-6
53.249838417733535,0.0,5.499999999992607e6,0.0,0.0,2.490545720705869e6,0.008919309613478477,2904.97046863192,4081.9935439836677,2727.069078130594,18099.059309594133,29.55286458959537,5.100891585754323,0.0,1.0002114089778556e8,0.0,0.0,1.1865650046049552e6,0.027792488383019297,6713.682702337711,1574.923390181284,7413.113354172314,9560.936170304543,8157.155250681031,4524.790016781833,21054.256766500137,3555.752554200343,1.384230520719023,0.7649165886911714,0.5210806813579305,424344.12139472755,0.00011317377554762294,4.692378512944457e-30,0.3555469826054563,1.1650280649135335e-6,1.0487663032185939e-6
53.249838417733535,0.0,5.499999999992607e6,0.0,0.0,2.490545720705869e6,0.008919309613478477,2904.97046863192,4081.9935439836677,2727.069078130594,18099.059309594133,29.55286458959537,5.100891585754323,0.0,1.0002114089778556e8,0.0,0.0,1.1865650046049552e6,0.027792488383019297,6713.682702337711,1574.923390181284,7413.113354172314,9560.936170304543,8157.155250681031,4524.790016781833,21054.256766500137,3555.752554200343,1.384230520719023,0.7649165886911714,0.5210806813579305,424344.12139472755,0.00011317377554762294,4.692378512944457e-30,0.3555469826054563,1.1650280649135335e-6,1.0487663032185939e-6
53.45589010416616,0.0,5.49999999999373e6,0.0,0.0,2.4907956080581364e6,0.00804614184628082,2918.6328399518984,4040.1543683774753,2711.920777639581,18107.296135404977,28.359753145876486,5.074861471234628,0.0,1.0048449668258348e8,0.0,0.0,1.1869201068102685e6,0.025071705488612785,6760.274232981873,1584.9385448569403,7357.393743698471,9462.939715284396,8073.547021781935,4509.250948360073,20995.26872636387,3503.8556312411633,1.3772143448575676,0.7574602638974076,0.5151325867992957,424244.0048971759,9.878347770979867e-5,2.0579963286026545e-30,0.35190274171044206,1.016891918873897e-6,9.425164622889968e-7
53.45589010416616,0.0,5.49999999999373e6,0.0,0.0,2.4907956080581364e6,0.00804614184628082,2918.6328399518984,4040.1543683774753,2711.920777639581,18107.296135404977,28.359753145876486,5.074861471234628,0.0,1.0048449668258348e8,0.0,0.0,1.1869201068102685e6,0.025071705488612785,6760.274232981873,1584.9385448569403,7357.393743698471,9462.939715284396,8073.547021781935,4509.250948360073,20995.26872636387,3503.8556312411633,1.3772143448575676,0.7574602638974076,0.5151325867992957,424244.0048971759,9.878347770979867e-5,2.0579963286026545e-30,0.35190274171044206,1.016891918873897e-6,9.425164622889968e-7
53.5,0.0,5.499999999993947e6,0.0,0.0,2.4908482376374505e6,0.007870627204509373,2921.5546456242105,4031.2536500673073,2708.681036303196,18109.057645447945,28.11066813514065,5.069305608176127,0.0,1.005836261608394e8,0.0,0.0,1.1869948960283285e6,0.02452480344642879,6770.238169844189,1587.0928606294715,7345.530173307926,9442.092293410044,8055.76050105037,4505.914868832752,20982.809061323846,3492.8672262750424,1.375711592505992,0.7558703357600463,0.5138661656194303,424222.6263208523,9.594909878497542e-5,1.7251142330229167e-30,0.351127478698857,9.877143516419658e-7,9.212222009560405e-7
53.66614886676501,0.0,5.499999999994701e6,0.0,0.0,2.491043790272619e6,0.00724320162094994,2932.550967841955,3997.9029681215584,2696.487969763418,18115.68715272539,27.191920072932536,5.048430321373491,0.0,1.0095682123062672e8,0.0,0.0,1.1872727859310105e6,0.022569750981837416,6807.73772405571,1595.240106734697,7301.0463470731565,9363.977721417727,7989.115021606747,4493.319241665611,20936.403028046847,3451.8560492107754,1.3700490146043354,0.7499015241386409,0.5091178165725135,424142.2686798052,8.598385772782282e-5,8.875395480770823e-31,0.3482225949041424,8.851305223606474e-7,8.452805524550139e-7
53.66614886676501,0.0,5.499999999994701e6,0.0,0.0,2.491043790272619e6,0.00724320162094994,2932.550967841955,3997.9029681215584,2696.487969763418,18115.68715272539,27.191920072932536,5.048430321373491,0.0,1.0095682123062672e8,0.0,0.0,1.1872727859310105e6,0.022569750981837416,6807.73772405571,1595.240106734697,7301.0463470731565,9363.977721417727,7989.115021606747,4493.319241665611,20936.403028046847,3451.8560492107754,1.3700490146043354,0.7499015241386409,0.5091178165725135,424142.2686798052,8.598385772782282e-5,8.875395480770823e-31,0.3482225949041424,8.851305223606474e-7,8.452805524550139e-7
53.87534182344653,0.0,5.499999999995518e6,0.0,0.0,2.4912840730873686e6,0.0065238640307480975,2946.3753306759813,3956.3042535108525,2681.1593842157204,18124.02164054453,26.0777345766603,5.022263530354074,0.0,1.0142625903134637e8,0.0,0.0,1.1876142396166099e6,0.020328301532774398,6854.881255034773,1605.5708552868573,7245.490854850866,9266.544442470808,7905.987287760506,4477.395683384468,20879.14282142167,3401.060404782485,1.3629153224079076,0.7424315948287524,0.5031885797979377,424041.4718464811,7.489538149855724e-5,3.8439906872232535e-31,0.34459929719394655,7.709839574389221e-7,7.585780294936162e-7
53.87534182344653,0.0,5.499999999995518e6,0.0,0.0,2.4912840730873686e6,0.0065238640307480975,2946.3753306759813,3956.3042535108525,2681.1593842157204,18124.02164054453,26.0777345766603,5.022263530354074,0.0,1.0142625903134637e8,0.0,0.0,1.1876142396166099e6,0.020328301532774398,6854.881255034773,1605.5708552868573,7245.490854850866,9266.544442470808,7905.987287760506,4477.395683384468,20879.14282142167,3401.060404782485,1.3629153224079076,0.7424315948287524,0.5031885797979377,424041.4718464811,7.489538149855724e-5,3.8439906872232535e-31,0.34459929719394655,7.709839574389221e-7,7.585780294936162e-7
54.0,0.0,5.499999999995943e6,0.0,0.0,2.4914241812574933e6,0.006129650630135025,2954.602280549404,3931.721665022432,2672.0378655032055,18128.981537362997,25.43562032186276,5.0067324063983945,0.0,1.0170576383889306e8,0.0,0.0,1.1878133402103062e6,0.0190999361287511,6882.936525513829,1611.7652773732812,7212.623450093361,9208.966641453098,7856.863292226901,4467.873584750418,20845.632127339337,3371.22957207251,1.3586626267915565,0.7380044227316875,0.49968149971036063,423981.60718875536,6.898008431792357e-5,2.3346882321445444e-31,0.3424581241307728,7.100909475020941e-7,7.112376004110118e-7
54.09026573157307,0.0,5.499999999996225e6,0.0,0.0,2.4915242264489173e6,0.005859152034363239,2960.554344959001,3914.016665842145,2665.439048064321,18132.569942022288,24.980553286696026,4.9955149197117485,0.0,1.0190804622347617e8,0.0,0.0,1.187955509342851e6,0.01825706494180971,6903.234018512148,1616.2684599715212,7188.934257871686,9167.49765618543,7821.482951757569,4460.9635080401795,20821.648201434622,3349.8304579739442,1.3555825966367405,0.7348100175943796,0.49715420852125275,423938.3519028492,6.499058719488424e-5,1.6271262715678822e-31,0.3409159972692548,6.690224355864595e-7,6.788289244761416e-7
54.09026573157307,0.0,5.499999999996225e6,0.0,0.0,2.4915242264489173e6,0.005859152034363239,2960.554344959001,3914.016665842145,2665.439048064321,18132.569942022288,24.980553286696026,4.9955149197117485,0.0,1.0190804622347617e8,0.0,0.0,1.187955509342851e6,0.01825706494180971,6903.234018512148,1616.2684599715212,7188.934257871686,9167.49765618543,7821.482951757569,4460.9635080401795,20821.648201434622,3349.8304579739442,1.3555825966367405,0.7348100175943796,0.49715420852125275,423938.3519028492,6.499058719488424e-5,1.6271262715678822e-31,0.3409159972692548,6.690224355864595e-7,6.788289244761416e-7
54.30490477714039,0.0,5.49999999999682e6,0.0,0.0,2.4917574575371863e6,0.0052629166343686916,2974.6902565456276,3872.236227391433,2649.769231227415,18141.092257532808,23.9308967499748,4.968937922790859,0.0,1.0238867841768195e8,0.0,0.0,1.1882869421786487e6,0.016399200808149394,6951.439618455669,1627.0359783780436,7132.9743516638555,9069.63870967935,7737.992055650942,4444.482944338942,20765.555878226794,3299.6171102660323,1.3482571960579472,0.7272526571423964,0.49118588554372483,423835.8100636302,5.640628999098634e-5,6.895329824298373e-32,0.33727687016001145,5.806543447553471e-7,6.076197990261386e-7
54.30490477714039,0.0,5.49999999999682e6,0.0,0.0,2.4917574575371863e6,0.0052629166343686916,2974.6902565456276,3872.236227391433,2649.769231227415,18141.092257532808,23.9308967499748,4.968937922790859,0.0,1.0238867841768195e8,0.0,0.0,1.1882869421786487e6,0.016399200808149394,6951.439618455669,1627.0359783780436,7132.9743516638555,9069.63870967935,7737.992055650942,4444.482944338942,20765.555878226794,3299.6171102660323,1.3482571960579472,0.7272526571423964,0.49118588554372483,423835.8100636302,5.640628999098634e-5,6.895329824298373e-32,0.33727687016001145,5.806543447553471e-7,6.076197990261386e-7
54.5,0.0,5.49999999999728e6,0.0,0.0,2.4919638792845747e6,0.004773776710703581,2987.517990481724,3834.6471287254267,2635.5529279476546,18148.82589358282,23.01512904460738,4.944898558300607,0.0,1.0282509967651117e8,0.0,0.0,1.1885802776238283e6,0.014875045213686091,6995.1839953756735,1636.8953934450137,7082.557854915771,8981.596788315604,7662.876811973067,4429.444711977637,20715.701195593225,3254.7821205406763,1.3415977604707827,0.7204307467588744,0.4858113871527807,423742.9862295519,4.9591419750294696e-5,3.1596569253282025e-32,0.3340028134725412,5.105010277758553e-7,5.494471854660232e-7
54.52110944606974,0.0,5.499999999997325e6,0.0,0.0,2.491985902000468e6,0.0047236557912007215,2988.904760741578,3830.6019007349732,2634.0162760261546,18149.66195523693,22.918167635306638,4.942304185569457,0.0,1.028722952579968e8,0.0,0.0,1.1886115729851574e6,0.014718868880158612,6999.913069569726,1637.9662965727503,7077.128162984999,8972.12197566052,7654.79313052516,4427.814334459213,20710.370653609636,3249.976339416346,1.3408771847177543,0.7196953276448944,0.4852327404744821,423732.9643202094,4.890529121608948e-5,2.903815810978795e-32,0.33365046912315605,5.034379165585843e-7,5.434995471236543e-7
54.52110944606974,0.0,5.499999999997325e6,0.0,0.0,2.491985902000468e6,0.0047236557912007215,2988.904760741578,3830.6019007349732,2634.0162760261546,18149.66195523693,22.918167635306638,4.942304185569457,0.0,1.028722952579968e8,0.0,0.0,1.1886115729851574e6,0.014718868880158612,6999.913069569726,1637.9662965727503,7077.128162984999,8972.12197566052,7654.79313052516,4427.814334459213,20710.370653609636,3249.976339416346,1.3408771847177543,0.7196953276448944,0.4852327404744821,423732.9643202094,4.890529121608948e-5,2.903815810978795e-32,0.33365046912315605,5.034379165585843e-7,5.434995471236543e-7
