t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.299567475523865,0.0,5.499999999994544e6,0.0,0.0,2.489260229494311e6,0.012969804519313725,3254.2212899185733,5077.339380863388,3249.3779458668096,20912.709460664297,42.75135235958926,5.752498971589247,0.0,8.776216440166777e7,0.0,0.0,1.1816047392653932e6,0.08220816428690925,2910.0476524558626,2678.1779618028313,10992.72426214959,6964.483878256235,5561.188336416347,5970.261314147688,36393.53205243213,4053.2926451205117,1.1943002109633738,0.7148330948574171,0.5032793950873652,427820.7959340406,0.0005064325671548765,8.175419715200422e-28,0.2513512780885457,5.213172843285183e-6,3.2877667839965893e-6
51.4899801241443,0.0,5.499999999995315e6,0.0,0.0,2.489522814576669e6,0.011791955977017144,3268.7513109904553,5029.229298398012,3233.31668260071,20921.061891154637,41.1539125979894,5.725419379082472,0.0,8.820203462914865e7,0.0,0.0,1.1820544994397324e6,0.0747424568179938,2929.975576428069,2685.9184746021137,10913.992418844527,6898.49250372334,5508.493765107519,5955.996404249982,36308.46047936896,4002.7157416263717,1.189822681564602,0.709354581493701,0.49872503197061585,427715.0488486638,0.00044662478359074607,3.817063700278615e-28,0.24896962069107845,4.5975224425515585e-6,2.974252811159787e-6
51.4899801241443,0.0,5.499999999995315e6,0.0,0.0,2.489522814576669e6,0.011791955977017144,3268.7513109904553,5029.229298398012,3233.31668260071,20921.061891154637,41.1539125979894,5.725419379082472,0.0,8.820203462914865e7,0.0,0.0,1.1820544994397324e6,0.0747424568179938,2929.975576428069,2685.9184746021137,10913.992418844527,6898.49250372334,5508.493765107519,5955.996404249982,36308.46047936896,4002.7157416263717,1.189822681564602,0.709354581493701,0.49872503197061585,427715.0488486638,0.00044662478359074607,3.817063700278615e-28,0.24896962069107845,4.5975224425515585e-6,2.974252811159787e-6
51.5,0.0,5.499999999995353e6,0.0,0.0,2.489536453104721e6,0.01173302674867013,3269.515295529128,5026.710317634223,3232.471847615719,20921.501059666833,41.07152523708107,5.723997715691571,0.0,8.822516984103107e7,0.0,0.0,1.1820778597414652e6,0.07436893818260974,2931.023373799924,2686.3305758672577,10909.86553210683,6895.03728133078,5505.734745871277,5955.24107209005,36304.02062461263,4000.074295617097,1.1895864147654034,0.709066739632507,0.49848604303545413,427709.4953811008,0.0004436809458680688,3.667102932960989e-28,0.2488449202089967,4.567219084356648e-6,2.9586196629909975e-6
51.682976225841536,0.0,5.499999999995986e6,0.0,0.0,2.4897824116522726e6,0.010707233609190958,3283.4559021096807,4980.931637865085,3217.0504021615598,20929.51467136275,39.59569729552361,5.698094494280116,0.0,8.86474457235145e7,0.0,0.0,1.1824991417055184e6,0.06786702284463282,2950.142656901362,2693.939179969206,10834.785771580706,6832.243809998033,5455.593717953298,5941.366572787158,36223.58341149184,3952.186368925986,1.1852607542209215,0.703818473298787,0.49413371406653445,427608.2771720939,0.0003932090501552814,1.7638467110036025e-28,0.24657867640288936,4.047669626612263e-6,2.6873249445979417e-6
51.682976225841536,0.0,5.499999999995986e6,0.0,0.0,2.4897824116522726e6,0.010707233609190958,3283.4559021096807,4980.931637865085,3217.0504021615598,20929.51467136275,39.59569729552361,5.698094494280116,0.0,8.86474457235145e7,0.0,0.0,1.1824991417055184e6,0.06786702284463282,2950.142656901362,2693.939179969206,10834.785771580706,6832.243809998033,5455.593717953298,5941.366572787158,36223.58341149184,3952.186368925986,1.1852607542209215,0.703818473298787,0.49413371406653445,427608.2771720939,0.0003932090501552814,1.7638467110036025e-28,0.24657867640288936,4.047669626612263e-6,2.6873249445979417e-6
51.87708545138383,0.0,5.499999999996563e6,0.0,0.0,2.490037018404209e6,0.00971688349066814,3298.222421346821,4932.823247760987,3200.7046599187843,20938.003050257103,38.08799930142523,5.670735767382084,0.0,8.909499244107956e7,0.0,0.0,1.1829352364604461e6,0.061589760521685195,2970.3944223473786,2702.180944484117,10755.721620512157,6766.254712434125,5402.900956391176,5926.482333175376,36139.56672166577,3902.0997579697155,1.1806495366171654,0.698268158888048,0.4895415723277643,427501.3045714034,0.00034592753469391333,8.114440449537068e-29,0.24419710094586583,3.5609605992440063e-6,2.4269677189464795e-6
51.87708545138383,0.0,5.499999999996563e6,0.0,0.0,2.490037018404209e6,0.00971688349066814,3298.222421346821,4932.823247760987,3200.7046599187843,20938.003050257103,38.08799930142523,5.670735767382084,0.0,8.909499244107956e7,0.0,0.0,1.1829352364604461e6,0.061589760521685195,2970.3944223473786,2702.180944484117,10755.721620512157,6766.254712434125,5402.900956391176,5926.482333175376,36139.56672166577,3902.0997579697155,1.1806495366171654,0.698268158888048,0.4895415723277643,427501.3045714034,0.00034592753469391333,8.114440449537068e-29,0.24419710094586583,3.5609605992440063e-6,2.4269677189464795e-6
52.0,0.0,5.499999999996886e6,0.0,0.0,2.4901949506529104e6,0.009137690419662049,3307.5610801051316,4902.600434744427,3190.3621605442886,20943.371280394316,37.16311475893766,5.65347563579167,0.0,8.937816507187165e7,0.0,0.0,1.1832057454896406e6,0.05791858729280543,2983.201947293477,2707.4890984272947,10705.965626527446,6724.798811650217,5369.7981245707,5916.970917893728,36087.05654580029,3870.75953173019,1.1777181537312955,0.6947630832428341,0.4866472154812231,427433.7814193849,0.00031897276205608083,4.962884140787545e-29,0.24270093926807404,3.2834917231069236e-6,2.275454985078097e-6
52.07422761350129,0.0,5.4999999999970645e6,0.0,0.0,2.4902891103249006e6,0.008804772090112462,3313.1962139651246,4884.438746399137,3184.119534761159,20946.61057804145,36.61549219146602,5.6430763320605015,0.0,8.954908764963861e7,0.0,0.0,1.1833670237698446e6,0.055808408632133995,2990.93022222067,2710.7278100140247,10676.033889319351,6699.886859931987,5349.905753333891,5911.195096079612,36055.60289623342,3851.9730049834793,1.1759437349939803,0.6926500454861534,0.4849044456230085,427393.08476778073,0.0003037228138206814,3.6879715716698027e-29,0.24180185596746834,3.126510640122284e-6,2.1886292668303584e-6
52.07422761350129,0.0,5.4999999999970645e6,0.0,0.0,2.4902891103249006e6,0.008804772090112462,3313.1962139651246,4884.438746399137,3184.119534761159,20946.61057804145,36.61549219146602,5.6430763320605015,0.0,8.954908764963861e7,0.0,0.0,1.1833670237698446e6,0.055808408632133995,2990.93022222067,2710.7278100140247,10676.033889319351,6699.886859931987,5349.905753333891,5911.195096079612,36055.60289623342,3851.9730049834793,1.1759437349939803,0.6926500454861534,0.4849044456230085,427393.08476778073,0.0003037228138206814,3.6879715716698027e-29,0.24180185596746834,3.126510640122284e-6,2.1886292668303584e-6
52.271967026262736,0.0,5.499999999997494e6,0.0,0.0,2.490535558471435e6,0.00797589725725107,3328.191666294095,4836.384403429159,3167.501660549022,20955.23055664415,35.1957076199989,5.615461148266961,0.0,9.000410913843568e7,0.0,0.0,1.1837891443273246e6,0.05055464568361122,3011.4955104368523,2719.475989599205,10596.720538466589,6633.971859440535,5297.272153549204,5895.69314342445,35972.74702895324,3802.4346996564564,1.1712019184198112,0.687034787869101,0.48028078330881674,427284.9648915534,0.00026656216378913213,1.6721645854712434e-29,0.23942295454467102,2.7439831017337913e-6,1.973330161636416e-6
52.271967026262736,0.0,5.499999999997494e6,0.0,0.0,2.490535558471435e6,0.00797589725725107,3328.191666294095,4836.384403429159,3167.501660549022,20955.23055664415,35.1957076199989,5.615461148266961,0.0,9.000410913843568e7,0.0,0.0,1.1837891443273246e6,0.05055464568361122,3011.4955104368523,2719.475989599205,10596.720538466589,6633.971859440535,5297.272153549204,5895.69314342445,35972.74702895324,3802.4346996564564,1.1712019184198112,0.687034787869101,0.48028078330881674,427284.9648915534,0.00026656216378913213,1.6721645854712434e-29,0.23942295454467102,2.7439831017337913e-6,1.973330161636416e-6
52.47154764376606,0.0,5.499999999997864e6,0.0,0.0,2.49077795974578e6,0.007218403758179185,3343.302710909009,4788.361992330893,3150.748106836334,20963.91698222378,33.8185193138968,5.587718564433858,0.0,9.046291149995148e7,0.0,0.0,1.1842043333336085e6,0.04575332813674797,3032.21912436421,2728.480710551197,10517.290379469128,6568.100642301743,5244.6735134082055,5879.880008946898,35890.48289813441,3753.1754842480364,1.1663949107218858,0.6813881393335028,0.47564241249341666,427176.27099788,0.00023366401935121086,7.526134541273523e-30,0.2370456332244336,2.4053328198482868e-6,1.777720683483585e-6
52.47154764376606,0.0,5.499999999997864e6,0.0,0.0,2.49077795974578e6,0.007218403758179185,3343.302710909009,4788.361992330893,3150.748106836334,20963.91698222378,33.8185193138968,5.587718564433858,0.0,9.046291149995148e7,0.0,0.0,1.1842043333336085e6,0.04575332813674797,3032.21912436421,2728.480710551197,10517.290379469128,6568.100642301743,5244.6735134082055,5879.880008946898,35890.48289813441,3753.1754842480364,1.1663949107218858,0.6813881393335028,0.47564241249341666,427176.27099788,0.00023366401935121086,7.526134541273523e-30,0.2370456332244336,2.4053328198482868e-6,1.777720683483585e-6
52.5,0.0,5.499999999997912e6,0.0,0.0,2.4908120072800326e6,0.007116440454296859,3345.4549880334157,4781.554827916887,3148.361341265516,20965.154196162384,33.626625069408774,5.583774157979364,0.0,9.052828141474454e7,0.0,0.0,1.1842626505266633e6,0.04510704113802627,3035.1707883542654,2729.7785800486567,10506.017409187736,6558.763412937656,5237.217668572189,5877.612268899069,35878.86563147251,3746.2129648353857,1.1657079598539146,0.680584898938793,0.4749835046744576,427160.8108225575,0.00022931708896045035,6.716533303358063e-30,0.23670864848871298,2.360585907038049e-6,1.7514783995174833e-6
52.67356841134761,0.0,5.499999999998182e6,0.0,0.0,2.4910170027239784e6,0.00652488584832438,3358.573957856539,4740.238034447482,3133.8105106544094,20972.695498399633,32.47936400594674,5.559769195917823,0.0,9.0926857320532e7,0.0,0.0,1.1846137701934003e6,0.04135751521725807,3053.162254600688,2737.7715951038,10437.521331343474,6502.090120206724,5191.963636095181,5863.707093705761,35808.587190967766,3704.0597991387644,1.161508673829458,0.6756945340397051,0.4709767231982801,427066.6891317101,0.0002044964390240144,3.354485811412014e-30,0.23466328428124317,2.1050841855772543e-6,1.5996610681406487e-6
52.67356841134761,0.0,5.499999999998182e6,0.0,0.0,2.4910170027239784e6,0.00652488584832438,3358.573957856539,4740.238034447482,3133.8105106544094,20972.695498399633,32.47936400594674,5.559769195917823,0.0,9.0926857320532e7,0.0,0.0,1.1846137701934003e6,0.04135751521725807,3053.162254600688,2737.7715951038,10437.521331343474,6502.090120206724,5191.963636095181,5863.707093705761,35808.587190967766,3704.0597991387644,1.161508673829458,0.6756945340397051,0.4709767231982801,427066.6891317101,0.0002044964390240144,3.354485811412014e-30,0.23466328428124317,2.1050841855772543e-6,1.5996610681406487e-6
52.87672488045436,0.0,5.499999999998455e6,0.0,0.0,2.491251141296067e6,0.005894650377937839,3373.9061863704246,4692.331268847642,3116.80009284792,20981.509069156396,31.186151637885352,5.531796694906374,0.0,9.139293895535061e7,0.0,0.0,1.1850148067033808e6,0.03736281344578406,3074.188840656495,2747.2902978419806,10357.941357928108,6436.377501416481,5139.491636002822,5847.278687418239,35727.60466986157,3655.4128367943763,1.1565752839379595,0.6699920165886256,0.46631500388897074,426956.9368173999,0.0001788356616212602,1.4883566942917625e-30,0.23229168676566658,1.8409339439018817e-6,1.438762962392537e-6
52.87672488045436,0.0,5.499999999998455e6,0.0,0.0,2.491251141296067e6,0.005894650377937839,3373.9061863704246,4692.331268847642,3116.80009284792,20981.509069156396,31.186151637885352,5.531796694906374,0.0,9.139293895535061e7,0.0,0.0,1.1850148067033808e6,0.03736281344578406,3074.188840656495,2747.2902978419806,10357.941357928108,6436.377501416481,5139.491636002822,5847.278687418239,35727.60466986157,3655.4128367943763,1.1565752839379595,0.6699920165886256,0.46631500388897074,426956.9368173999,0.0001788356616212602,1.4883566942917625e-30,0.23229168676566658,1.8409339439018817e-6,1.438762962392537e-6
53.0,0.0,5.4999999999986e6,0.0,0.0,2.49139023096837e6,0.005542289398487393,3383.1976250716552,4663.497841570895,3106.489683886859,20986.850155230066,30.42666623269757,5.514888363944464,0.0,9.167552605788058e7,0.0,0.0,1.1852530418487366e6,0.03512939896032878,3086.9310212310297,2753.1508081817824,10309.962273728068,6396.827339774117,5107.910546471417,5837.2313081252005,35679.12737759231,3626.2530441012914,1.1535725342829966,0.6665433112095455,0.4635011941385317,426890.5563034824,0.00016486149773518714,9.089839368191808e-31,0.2308643039030567,1.697084738375268e-6,1.3492086091308642e-6
53.08312266048534,0.0,5.49999999999869e6,0.0,0.0,2.491482766797403e6,0.005316665568320234,3389.457539741638,4644.155949125356,3099.5425989032333,20990.448601507822,29.92502416137508,5.503515127327551,0.0,9.186597222735654e7,0.0,0.0,1.1854115387832336e6,0.03369929869399069,3095.5157702023375,2757.138114174641,10277.74223899108,6370.296499740306,5086.725479182693,5830.423568291721,35646.71957983337,3606.7424864058785,1.1515440574254092,0.664222924789259,0.46161028981805974,426845.88915945153,0.000156060656877621,6.518645403198815e-31,0.22990679412341686,1.6064893558702252e-6,1.2920241779693587e-6
53.08312266048534,0.0,5.49999999999869e6,0.0,0.0,2.491482766797403e6,0.005316665568320234,3389.457539741638,4644.155949125356,3099.5425989032333,20990.448601507822,29.92502416137508,5.503515127327551,0.0,9.186597222735654e7,0.0,0.0,1.1854115387832336e6,0.03369929869399069,3095.5157702023375,2757.138114174641,10277.74223899108,6370.296499740306,5086.725479182693,5830.423568291721,35646.71957983337,3606.7424864058785,1.1515440574254092,0.664222924789259,0.46161028981805974,426845.88915945153,0.000156060656877621,6.518645403198815e-31,0.22990679412341686,1.6064893558702252e-6,1.2920241779693587e-6
53.29038273167862,0.0,5.49999999999889e6,0.0,0.0,2.4917091894618366e6,0.004793286525491129,3405.048046125065,4596.277065319736,3082.238995023717,20999.410640528204,28.7099425858346,5.475254195116332,0.0,9.234049076908462e7,0.0,0.0,1.1857993593559612e6,0.03038189863039304,3116.896242154888,2767.203793307921,10197.863580759878,6304.622100333696,5034.283997197312,5813.335526073682,35566.88465761185,3558.620025364244,1.1464735027173114,0.6584551634049501,0.4569181030030647,426734.8378853969,0.0001361086019510408,2.8451799274202524e-31,0.22753657592041118,1.4011038134350077e-6,1.1598743872807351e-6
53.29038273167862,0.0,5.49999999999889e6,0.0,0.0,2.4917091894618366e6,0.004793286525491129,3405.048046125065,4596.277065319736,3082.238995023717,20999.410640528204,28.7099425858346,5.475254195116332,0.0,9.234049076908462e7,0.0,0.0,1.1857993593559612e6,0.03038189863039304,3116.896242154888,2767.203793307921,10197.863580759878,6304.622100333696,5034.283997197312,5813.335526073682,35566.88465761185,3558.620025364244,1.1464735027173114,0.6584551634049501,0.4569181030030647,426734.8378853969,0.0001361086019510408,2.8451799274202524e-31,0.22753657592041118,1.4011038134350077e-6,1.1598743872807351e-6
53.5,0.0,5.499999999999061e6,0.0,0.0,2.4919320655732653e6,0.004316339323550528,3420.789594672388,4548.3556877172205,3064.7664140372394,21008.459504524155,27.53121544811626,5.446812894494611,0.0,9.281990617156228e7,0.0,0.0,1.1861811053326626e6,0.02735880341913312,3138.483709295818,2777.5610256816685,10117.740143806564,6238.889401900387,4981.795963276014,5795.892014286185,35487.53514105822,3510.703482633532,1.1413277160269137,0.6526483945062196,0.4522056937864497,426622.9908437805,0.00011852284345096664,1.2301759835399495e-31,0.22516425366973994,1.220076621953545e-6,1.0400929165033052e-6
53.50102845900507,0.0,5.499999999999062e6,0.0,0.0,2.4919331441813344e6,0.0043141203051184785,3420.8667634115236,4548.1218038958805,3064.6807583042405,21008.503864164,27.525553141132946,5.446673700044233,0.0,9.282225712044008e7,0.0,0.0,1.1861829527908235e6,0.02734473833191103,3138.589535762632,2777.6122760989524,10117.348666889913,6238.568588586677,4981.539791531556,5795.806037994211,35487.14924257738,3510.4702333933615,1.1413024271643835,0.6526199713686841,0.45218265568467636,426622.4432363993,0.00011844241946473144,1.2251256365402005e-31,0.22515267537489564,1.219248739770417e-6,1.0395371354143095e-6
53.50102845900507,0.0,5.499999999999062e6,0.0,0.0,2.4919331441813344e6,0.0043141203051184785,3420.8667634115236,4548.1218038958805,3064.6807583042405,21008.503864164,27.525553141132946,5.446673700044233,0.0,9.282225712044008e7,0.0,0.0,1.1861829527908235e6,0.02734473833191103,3138.589535762632,2777.6122760989524,10117.348666889913,6238.568588586677,4981.539791531556,5795.806037994211,35487.14924257738,3510.4702333933615,1.1413024271643835,0.6526199713686841,0.45218265568467636,426622.4432363993,0.00011844241946473144,1.2251256365402005e-31,0.22515267537489564,1.219248739770417e-6,1.0395371354143095e-6
53.71454475308514,0.0,5.499999999999209e6,0.0,0.0,2.492153977820921e6,0.0038772854700976885,3436.873868474512,4499.825166540135,3046.9134460578275,21017.705380509895,26.374876998816372,5.417849459256628,0.0,9.331007117046599e7,0.0,0.0,1.1865612003871778e6,0.02457589244605691,3160.5410459164386,2788.343012410872,10036.419687225794,6172.321144092839,4928.640729658661,5777.8753498386495,35407.7492114012,3462.43199133561,1.136043807664626,0.6467334902480669,0.44741735818718853,426508.9991376127,0.00010287412738726669,5.215126344405927e-32,0.22276177570642658,1.0589891129880021e-6,9.304116868320597e-7
53.71454475308514,0.0,5.499999999999209e6,0.0,0.0,2.492153977820921e6,0.0038772854700976885,3436.873868474512,4499.825166540135,3046.9134460578275,21017.705380509895,26.374876998816372,5.417849459256628,0.0,9.331007117046599e7,0.0,0.0,1.1865612003871778e6,0.02457589244605691,3160.5410459164386,2788.343012410872,10036.419687225794,6172.321144092839,4928.640729658661,5777.8753498386495,35407.7492114012,3462.43199133561,1.136043807664626,0.6467334902480669,0.44741735818718853,426508.9991376127,0.00010287412738726669,5.215126344405927e-32,0.22276177570642658,1.0589891129880021e-6,9.304116868320597e-7
53.92869568413505,0.0,5.499999999999334e6,0.0,0.0,2.492369395617107e6,0.0034835776364601926,3452.9011110888428,4451.900122765961,3029.1252250990788,21026.91847269133,25.269095482240875,5.389086451169388,0.0,9.379881233013405e7,0.0,0.0,1.1869301716352704e6,0.022080403927281066,3182.520050156426,2799.285010355219,9955.936172822816,6106.583396853698,4876.148665387955,5759.73191924198,35329.52899799728,3415.0143030395084,1.1307534152268677,0.6408587153298408,0.44267328425075575,426395.70341128745,8.931474235385388e-5,2.2143515140962786e-32,0.22038927123901825,9.194089927699412e-7,8.325699418054083e-7
53.92869568413505,0.0,5.499999999999334e6,0.0,0.0,2.492369395617107e6,0.0034835776364601926,3452.9011110888428,4451.900122765961,3029.1252250990788,21026.91847269133,25.269095482240875,5.389086451169388,0.0,9.379881233013405e7,0.0,0.0,1.1869301716352704e6,0.022080403927281066,3182.520050156426,2799.285010355219,9955.936172822816,6106.583396853698,4876.148665387955,5759.73191924198,35329.52899799728,3415.0143030395084,1.1307534152268677,0.6408587153298408,0.44267328425075575,426395.70341128745,8.931474235385388e-5,2.2143515140962786e-32,0.22038927123901825,9.194089927699412e-7,8.325699418054083e-7
54.0,0.0,5.499999999999371e6,0.0,0.0,2.492439801152044e6,0.003361568445182901,3458.2314979684584,4436.056399920979,3023.209729254425,21029.98258963176,24.911296770802196,5.379542002792748,0.0,9.396142890816984e7,0.0,0.0,1.1870507634273986e6,0.021307057526716564,3189.8298661006875,2802.9676314716367,9929.289766363698,6084.850902531016,4858.795112440644,5753.656200113209,35303.79543198781,3399.3933835352327,1.1289885148600698,0.6389092327074553,0.44110159942989957,426358.0876919293,8.520888511073201e-5,1.6648621513238093e-32,0.21960493587657992,8.771433295455041e-7,8.023529639285821e-7
54.14377009014546,0.0,5.499999999999439e6,0.0,0.0,2.492579789836008e6,0.0031284029012851582,3468.969855432828,4404.282133603892,3011.293802333926,21036.155421683743,24.20520294445272,5.360347002371433,0.0,9.428913464072974e7,0.0,0.0,1.187290538415146e6,0.019829154655455213,3204.555856531174,2810.4519595598526,9875.792143164457,6041.266821118128,4823.992910402997,5741.354229335841,35252.37649577814,3368.148535053294,1.1254250531891292,0.6349886764062871,0.43794471720011363,426282.40646588296,7.749531277743705e-5,9.367507560488599e-33,0.2180319670431119,7.977398402832727e-7,7.447505378779742e-7
54.14377009014546,0.0,5.499999999999439e6,0.0,0.0,2.492579789836008e6,0.0031284029012851582,3468.969855432828,4404.282133603892,3011.293802333926,21036.155421683743,24.20520294445272,5.360347002371433,0.0,9.428913464072974e7,0.0,0.0,1.187290538415146e6,0.019829154655455213,3204.555856531174,2810.4519595598526,9875.792143164457,6041.266821118128,4823.992910402997,5741.354229335841,35252.37649577814,3368.148535053294,1.1254250531891292,0.6349886764062871,0.43794471720011363,426282.40646588296,7.749531277743705e-5,9.367507560488599e-33,0.2180319670431119,7.977398402832727e-7,7.447505378779742e-7
54.36484316197754,0.0,5.499999999999531e6,0.0,0.0,2.4927900077137495e6,0.002801026853184392,3485.4579851948224,4355.866805679977,2993.001429012713,21045.633449959172,23.158302195704138,5.3309596103962305,0.0,9.479258334645034e7,0.0,0.0,1.187650603154898e6,0.017754105343355715,3227.166679932171,2822.112933455783,9794.124652799874,5974.856544735461,4770.963828539293,5722.305896017018,35174.51670903616,3320.7520959104513,1.1199333980182469,0.6289869603806252,0.4331221150620454,426166.4563531239,6.697431762194526e-5,3.8688401934597604e-33,0.2156351907142578,6.894366737045528e-7,6.642081787874583e-7
54.36484316197754,0.0,5.499999999999531e6,0.0,0.0,2.4927900077137495e6,0.002801026853184392,3485.4579851948224,4355.866805679977,2993.001429012713,21045.633449959172,23.158302195704138,5.3309596103962305,0.0,9.479258334645034e7,0.0,0.0,1.187650603154898e6,0.017754105343355715,3227.166679932171,2822.112933455783,9794.124652799874,5974.856544735461,4770.963828539293,5722.305896017018,35174.51670903616,3320.7520959104513,1.1199333980182469,0.6289869603806252,0.4331221150620454,426166.4563531239,6.697431762194526e-5,3.8688401934597604e-33,0.2156351907142578,6.894366737045528e-7,6.642081787874583e-7
54.5,0.0,5.499999999999579e6,0.0,0.0,2.492915583642917e6,0.0026179921374565817,3495.5239337633893,4326.529788386003,2981.8368380301727,21051.41975479565,22.540691278880473,5.313069602390373,0.0,9.510010140222329e7,0.0,0.0,1.1878656917322383e6,0.016593953086754414,3240.9704643874506,2829.3319089720426,9744.548973341543,5934.6155778784405,4738.831128473638,5710.583552796972,35127.62724636889,3292.157316904678,1.1165691438781837,0.6253339765989446,0.4301927497052743,426095.8203611649,6.125868980537992e-5,2.2531459035750228e-33,0.21418287637821706,6.305999393031344e-7,6.193573798633267e-7
54.58384803913868,0.0,5.499999999999606e6,0.0,0.0,2.492992386173868e6,0.0025105042883340483,3501.763137010065,4308.429207057032,2974.917925258909,21055.00629526322,22.165847219720764,5.302000173469853,0.0,9.529077375318275e7,0.0,0.0,1.187997240407433e6,0.015912649159131355,3249.526483008778,2833.844270531323,9713.927430339436,5909.787391538409,4719.005644168707,5703.282610729367,35098.80664309486,3274.5617383496137,1.114479577103737,0.6230740341920907,0.42838272629956603,426052.0953699176,5.796074713536413e-5,1.611129137854959e-33,0.21328681612715136,5.966508689120298e-7,5.930819055482505e-7
54.58384803913868,0.0,5.499999999999606e6,0.0,0.0,2.492992386173868e6,0.0025105042883340483,3501.763137010065,4308.429207057032,2974.917925258909,21055.00629526322,22.165847219720764,5.302000173469853,0.0,9.529077375318275e7,0.0,0.0,1.187997240407433e6,0.015912649159131355,3249.526483008778,2833.844270531323,9713.927430339436,5909.787391538409,4719.005644168707,5703.282610729367,35098.80664309486,3274.5617383496137,1.114479577103737,0.6230740341920907,0.42838272629956603,426052.0953699176,5.796074713536413e-5,1.611129137854959e-33,0.21328681612715136,5.966508689120298e-7,5.930819055482505e-7
54.807295125037975,0.0,5.49999999999967e6,0.0,0.0,2.4931930161205605e6,0.0022451225365814533,3518.3696000691466,4260.561807279498,2956.5077210648487,21064.55234615314,21.197083106579356,5.272609740375987,0.0,9.579850732908137e7,0.0,0.0,1.1883408827765712e6,0.01423054619340528,3272.2993957997855,2845.994587225906,9632.822459531968,5844.128682429142,4666.576696266214,5683.721318403177,35022.99579254891,3228.2030457782043,1.1089023890773058,0.6170752592428137,0.423586532431917,425935.9298438404,5.001339808386354e-5,6.591177480068819e-34,0.21091716421919013,5.148406999380824e-7,5.284200780569913e-7
54.807295125037975,0.0,5.49999999999967e6,0.0,0.0,2.4931930161205605e6,0.0022451225365814533,3518.3696000691466,4260.561807279498,2956.5077210648487,21064.55234615314,21.197083106579356,5.272609740375987,0.0,9.579850732908137e7,0.0,0.0,1.1883408827765712e6,0.01423054619340528,3272.2993957997855,2845.994587225906,9632.822459531968,5844.128682429142,4666.576696266214,5683.721318403177,35022.99579254891,3228.2030457782043,1.1089023890773058,0.6170752592428137,0.423586532431917,425935.9298438404,5.001339808386354e-5,6.591177480068819e-34,0.21091716421919013,5.148406999380824e-7,5.284200780569913e-7
55.0,0.0,5.499999999999717e6,0.0,0.0,2.493361423934759e6,0.0020388943267260814,3532.6674985258987,4219.707396135443,2940.6639975543576,21072.771342911878,20.39567479677803,5.247389310552619,0.0,9.62359307704295e7,0.0,0.0,1.188629334531689e6,0.01292338365821522,3291.906443410465,2856.617779566272,9563.454915120856,5788.089537927025,4621.829040261862,5666.731676168402,34958.761436732995,3188.835354837049,1.1040830515733655,0.6119298992888668,0.4194822803985501,425836.1626272474,4.4040325980035295e-5,3.0493013837745725e-34,0.20889468667267874,4.533537370160509e-7,4.783906183487275e-7
55.032881278516314,0.0,5.499999999999724e6,0.0,0.0,2.493389740404243e6,0.0020056476478052462,3535.104951689736,4212.7756276414975,2937.963752043312,21074.17248726162,20.261988524165,5.243097606076278,0.0,9.63105263519717e7,0.0,0.0,1.1886778354599876e6,0.012712651997715008,3295.2489751706357,2858.4436389320604,9551.671975612948,5778.581375093106,4614.236704603594,5663.821909739816,34947.90600668182,3182.174045529812,1.1032599069126434,0.6110545716964558,0.41878494797438526,425819.1776924858,4.309487454266644e-5,2.6734971093737433e-34,0.20855153286570596,4.436212314921396e-7,4.7034412000997014e-7
55.032881278516314,0.0,5.499999999999724e6,0.0,0.0,2.493389740404243e6,0.0020056476478052462,3535.104951689736,4212.7756276414975,2937.963752043312,21074.17248726162,20.261988524165,5.243097606076278,0.0,9.63105263519717e7,0.0,0.0,1.1886778354599876e6,0.012712651997715008,3295.2489751706357,2858.4436389320604,9551.671975612948,5778.581375093106,4614.236704603594,5663.821909739816,34947.90600668182,3182.174045529812,1.1032599069126434,0.6110545716964558,0.41878494797438526,425819.1776924858,4.309487454266644e-5,2.6734971093737433e-34,0.20855153286570596,4.436212314921396e-7,4.7034412000997014e-7
55.26158764259473,0.0,5.49999999999977e6,0.0,0.0,2.493583382568984e6,0.0017889231433412328,3552.0409760643247,4164.875599205332,2919.208270979089,21083.907982978766,19.356061924408277,5.213340400024777,0.0,9.682903817777582e7,0.0,0.0,1.1890095090379037e6,0.011338959461220297,3318.473665962545,2871.2489037095343,9470.14279161022,5712.877898046138,4561.772011473615,5643.497679549068,34873.23775050392,3136.2874389890862,1.097528341493092,0.6049876149962738,0.4139587282748073,425701.34718476614,3.705702230287911e-5,1.0709669547174882e-34,0.2061802652946169,3.8146737660009605e-7,4.1802696100508747e-7
55.26158764259473,0.0,5.49999999999977e6,0.0,0.0,2.493583382568984e6,0.0017889231433412328,3552.0409760643247,4164.875599205332,2919.208270979089,21083.907982978766,19.356061924408277,5.213340400024777,0.0,9.682903817777582e7,0.0,0.0,1.1890095090379037e6,0.011338959461220297,3318.473665962545,2871.2489037095343,9470.14279161022,5712.877898046138,4561.772011473615,5643.497679549068,34873.23775050392,3136.2874389890862,1.097528341493092,0.6049876149962738,0.4139587282748073,425701.34718476614,3.705702230287911e-5,1.0709669547174882e-34,0.2061802652946169,3.8146737660009605e-7,4.1802696100508747e-7
