t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.747755304656714,0.0,5.499999999884319e6,0.0,0.0,2.485094382157765e6,0.05134924728188403,2669.2854534125586,4863.165267434377,2987.0137370252373,17956.96855980526,59.535725456447175,5.562942052124651,0.0,1.431948214612819e8,0.0,0.0,1.181697006554714e6,0.10799742531049952,9966.490353640836,992.060209818383,8790.202393289865,17650.125698941487,14813.3037215807,5207.099331151526,15079.921519836147,5150.830318641477,2.1190612031507765,1.227217933856098,0.8455822034127343,421561.2001111446,0.0006032392639880991,1.0032341816930812e-24,0.6514400389743937,6.210278798034858e-6,4.2520644758223135e-6
49.92996361849353,0.0,5.4999999999000095e6,0.0,0.0,2.4854433039484224e6,0.0468778892989251,2681.711314990474,4819.061071733031,2973.428907414146,17964.459915192918,57.40529494704287,5.537978170455194,0.0,1.435652691172606e8,0.0,0.0,1.1821254566407767e6,0.09859329233168022,10033.554975774025,998.650951731725,8730.895282347788,17490.0571515526,14678.962102901021,5192.252722398432,15013.883680818328,5069.931796131275,2.109239343006474,1.2159294482125105,0.8363119053103247,421482.7705730967,0.000534887487083167,4.840319837052688e-25,0.6455321442040487,5.506580468001379e-6,3.864699621490685e-6
49.92996361849353,0.0,5.4999999999000095e6,0.0,0.0,2.4854433039484224e6,0.0468778892989251,2681.711314990474,4819.061071733031,2973.428907414146,17964.459915192918,57.40529494704287,5.537978170455194,0.0,1.435652691172606e8,0.0,0.0,1.1821254566407767e6,0.09859329233168022,10033.554975774025,998.650951731725,8730.895282347788,17490.0571515526,14678.962102901021,5192.252722398432,15013.883680818328,5069.931796131275,2.109239343006474,1.2159294482125105,0.8363119053103247,421482.7705730967,0.000534887487083167,4.840319837052688e-25,0.6455321442040487,5.506580468001379e-6,3.864699621490685e-6
50.0,0.0,5.499999999905458e6,0.0,0.0,2.48557523721005e6,0.04526472040291646,2686.4826930526174,4802.21512374396,2968.2073670872455,17967.336503513092,56.60684301984226,5.528409823517662,0.0,1.4370757028950638e8,0.0,0.0,1.1822874609030855e6,0.09520048529784902,10059.306708652168,1001.1967075753594,8708.23048570985,17428.917675150726,14627.64923293211,5186.52340930569,14988.890095525743,5039.251976563334,2.1054597209741663,1.2116068461033722,0.8327681213008747,421452.7001520964,0.0005107255738476023,3.657702707362556e-25,0.6432755759319417,5.257828798540757e-6,3.7254850850029754e-6
50.114160586949104,0.0,5.499999999913709e6,0.0,0.0,2.485787732621076e6,0.04275335349100809,2694.254399225437,4774.882051813538,2959.696555061259,17972.02194212388,55.32908554552629,5.512845552356354,0.0,1.4393941702505654e8,0.0,0.0,1.1825483895110993e6,0.0899185936469899,10101.251302780463,1005.3610984411891,8671.44191829831,17329.716957033335,14544.392490074644,5177.158125653787,14948.60811934208,4989.731373240276,2.099294085036333,1.2045806904180998,0.8270149933930169,421403.77500683,0.0004736584162475877,2.316813908942693e-25,0.6396142230542863,4.876216315763224e-6,3.5093494538151936e-6
50.114160586949104,0.0,5.499999999913709e6,0.0,0.0,2.485787732621076e6,0.04275335349100809,2694.254399225437,4774.882051813538,2959.696555061259,17972.02194212388,55.32908554552629,5.512845552356354,0.0,1.4393941702505654e8,0.0,0.0,1.1825483895110993e6,0.0899185936469899,10101.251302780463,1005.3610984411891,8671.44191829831,17329.716957033335,14544.392490074644,5177.158125653787,14948.60811934208,4989.731373240276,2.099294085036333,1.2045806904180998,0.8270149933930169,421403.77500683,0.0004736584162475877,2.316813908942693e-25,0.6396142230542863,4.876216315763224e-6,3.5093494538151936e-6
50.299485107542296,0.0,5.499999999925599e6,0.0,0.0,2.48612604552129e6,0.03896973722200905,2706.855627152781,4730.841321214327,2945.8820454478337,17979.619022831175,53.31593889899841,5.487664274694292,0.0,1.4431550766546038e8,0.0,0.0,1.182963812666356e6,0.08196091486794815,10169.260532671044,1012.1602908702824,8612.128455413596,17169.87858064903,14410.2440361842,5161.886614055375,14884.40927652047,4910.612152775424,2.089273376055081,1.1932274147818926,0.8177373315953453,421324.58901623223,0.0004191262710835237,1.1039502067694152e-25,0.6337148230549862,4.314801720441969e-6,3.1851398592101765e-6
50.299485107542296,0.0,5.499999999925599e6,0.0,0.0,2.48612604552129e6,0.03896973722200905,2706.855627152781,4730.841321214327,2945.8820454478337,17979.619022831175,53.31593889899841,5.487664274694292,0.0,1.4431550766546038e8,0.0,0.0,1.182963812666356e6,0.08196091486794815,10169.260532671044,1012.1602908702824,8612.128455413596,17169.87858064903,14410.2440361842,5161.886614055375,14884.40927652047,4910.612152775424,2.089273376055081,1.1932274147818926,0.8177373315953453,421324.58901623223,0.0004191262710835237,1.1039502067694152e-25,0.6337148230549862,4.314801720441969e-6,3.1851398592101765e-6
50.486943891786176,0.0,5.49999999993596e6,0.0,0.0,2.486460062358709e6,0.03548308074436308,2719.5829842527655,4686.706633689131,2931.9115484944377,17987.292144689363,51.35411186818502,5.4623002641495075,0.0,1.446955751287723e8,0.0,0.0,1.1833739605750577e6,0.07462780012021189,10237.949635410298,1019.086544824457,8552.641407042369,17009.69912967498,14275.80932412848,5146.355723504524,14820.948913464257,4832.153549413409,2.0791242677692936,1.1818107429233489,0.8084310116762989,421244.78911976673,0.00037035034643629857,5.215551316000843e-26,0.6278028343270929,3.812651045994561e-6,2.8879719989896597e-6
50.486943891786176,0.0,5.49999999993596e6,0.0,0.0,2.486460062358709e6,0.03548308074436308,2719.5829842527655,4686.706633689131,2931.9115484944377,17987.292144689363,51.35411186818502,5.4623002641495075,0.0,1.446955751287723e8,0.0,0.0,1.1833739605750577e6,0.07462780012021189,10237.949635410298,1019.086544824457,8552.641407042369,17009.69912967498,14275.80932412848,5146.355723504524,14820.948913464257,4832.153549413409,2.0791242677692936,1.1818107429233489,0.8084310116762989,421244.78911976673,0.00037035034643629857,5.215551316000843e-26,0.6278028343270929,3.812651045994561e-6,2.8879719989896597e-6
50.5,0.0,5.499999999936625e6,0.0,0.0,2.486483024122601e6,0.0352521996952994,2720.4687070544337,4683.648127416884,2930.9386789647183,17987.826132922542,51.22019480306846,5.460537730535275,0.0,1.4472203275733203e8,0.0,0.0,1.1834021559184813e6,0.07414221249874228,10242.729820411621,1019.5707657492878,8548.517226518003,16998.598791192457,14266.493080342258,5145.270971544199,14816.583665693093,4826.747124254794,2.078416964510564,1.1810181456922912,0.807785786464649,421239.242361852,0.00036717273630967916,4.950162317012906e-26,0.6273931371008311,3.7799374867503876e-6,2.8683504924025875e-6
50.67564544106233,0.0,5.499999999944934e6,0.0,0.0,2.4867881723755565e6,0.032288308846286355,2732.375456429242,4642.6951840769525,2917.852755570703,17995.004523272222,49.45217628897805,5.436876962393577,0.0,1.450778026476131e8,0.0,0.0,1.1837768553460932e6,0.06790857524915231,10306.989367031632,1026.1080622214076,8493.272768772036,16849.966881664564,14141.749937964802,5130.639805312282,14758.540266430246,4754.738633871873,2.068896539863186,1.170387834595244,0.7991428449746745,421164.7617785346,0.0003269824230677136,2.4518396075626084e-26,0.6219073510872914,3.3661785345811166e-6,2.6171136163277596e-6
50.67564544106233,0.0,5.499999999944934e6,0.0,0.0,2.4867881723755565e6,0.032288308846286355,2732.375456429242,4642.6951840769525,2917.852755570703,17995.004523272222,49.45217628897805,5.436876962393577,0.0,1.450778026476131e8,0.0,0.0,1.1837768553460932e6,0.06790857524915231,10306.989367031632,1026.1080622214076,8493.272768772036,16849.966881664564,14141.749937964802,5130.639805312282,14758.540266430246,4754.738633871873,2.068896539863186,1.170387834595244,0.7991428449746745,421164.7617785346,0.0003269824230677136,2.4518396075626084e-26,0.6219073510872914,3.3661785345811166e-6,2.6171136163277596e-6
50.86649114920547,0.0,5.499999999952731e6,0.0,0.0,2.487111924313494e6,0.029349700899724333,2745.2936595366914,4598.603996887557,2903.6398076031855,18002.79270292222,47.60026046764316,5.411275761279315,0.0,1.454640066723397e8,0.0,0.0,1.1841743987193827e6,0.061728112846587795,10376.706910462006,1033.2595447085107,8433.747979233902,16689.945175775625,14007.447617821112,5114.664362877478,14696.89622067703,4678.006816773714,2.058542900757613,1.1589070135278814,0.7898310200462185,421084.13171515067,0.00028828461826395255,1.1427707206779038e-26,0.616001184304876,2.9677869843183887e-6,2.3692627546850435e-6
50.86649114920547,0.0,5.499999999952731e6,0.0,0.0,2.487111924313494e6,0.029349700899724333,2745.2936595366914,4598.603996887557,2903.6398076031855,18002.79270292222,47.60026046764316,5.411275761279315,0.0,1.454640066723397e8,0.0,0.0,1.1841743987193827e6,0.061728112846587795,10376.706910462006,1033.2595447085107,8433.747979233902,16689.945175775625,14007.447617821112,5114.664362877478,14696.89622067703,4678.006816773714,2.058542900757613,1.1589070135278814,0.7898310200462185,421084.13171515067,0.00028828461826395255,1.1427707206779038e-26,0.616001184304876,2.9677869843183887e-6,2.3692627546850435e-6
51.0,0.0,5.49999999995752e6,0.0,0.0,2.487333681702032e6,0.027454440727688986,2754.319056519676,4568.008535809365,2893.700905671975,18008.23397147037,46.34610874766674,5.393432353303517,0.0,1.4573396223654312e8,0.0,0.0,1.1844467003489975e6,0.057742013152667575,10425.415168355665,1038.2923795674617,8392.413898250825,16578.903951253436,13914.253423995271,5103.441608858133,14654.63803865966,4625.244630377059,2.0512950536633685,1.1509189315034734,0.7833659409978053,421027.90847197094,0.0002639691944021742,6.699316192632809e-27,0.6119028153227652,2.7174622524206405e-6,2.2101058293169594e-6
51.05863982680159,0.0,5.499999999959466e6,0.0,0.0,2.487429872190083e6,0.026661165117139233,2758.2801504164768,4554.63479938187,2889.3366889080266,18010.622052075618,45.805755150627604,5.3856123937358555,0.0,1.4585247531390938e8,0.0,0.0,1.1845648151357125e6,0.05607360070193214,10446.792296343385,1040.5106710356788,8374.338587528306,16530.366152545554,13873.516832798632,5098.500426593106,14636.299743794381,4602.305532982191,2.04811058645893,1.1474218140282275,0.7805391653817193,421003.2614795547,0.0002539481526552897,5.298618641217731e-27,0.6101113562505606,2.6142969341944955e-6,2.143658525820763e-6
51.05863982680159,0.0,5.499999999959466e6,0.0,0.0,2.487429872190083e6,0.026661165117139233,2758.2801504164768,4554.63479938187,2889.3366889080266,18010.622052075618,45.805755150627604,5.3856123937358555,0.0,1.4585247531390938e8,0.0,0.0,1.1845648151357125e6,0.05607360070193214,10446.792296343385,1040.5106710356788,8374.338587528306,16530.366152545554,13873.516832798632,5098.500426593106,14636.299743794381,4602.305532982191,2.04811058645893,1.1474218140282275,0.7805391653817193,421003.2614795547,0.0002539481526552897,5.298618641217731e-27,0.6101113562505606,2.6142969341944955e-6,2.143658525820763e-6
51.25240265930058,0.0,5.499999999965287e6,0.0,0.0,2.487742548691158e6,0.024199370014486483,2771.355536568138,4510.7219427987875,2874.9215844578744,18018.504994672072,44.064671396678314,5.359847725711326,0.0,1.4624382955418682e8,0.0,0.0,1.1849487586937891e6,0.05089596817951167,10517.356782348901,1047.8741899950235,8314.955300797053,16370.991555121263,13739.757620871274,5082.122844620418,14576.657419050505,4527.514225383756,2.0375843768437476,1.1359162667073814,0.7712544603167,420922.02598717314,0.00022346317901141515,2.4409683436512447e-27,0.6042290732436492,2.300459050415736e-6,1.9381140565480395e-6
51.25240265930058,0.0,5.499999999965287e6,0.0,0.0,2.487742548691158e6,0.024199370014486483,2771.355536568138,4510.7219427987875,2874.9215844578744,18018.504994672072,44.064671396678314,5.359847725711326,0.0,1.4624382955418682e8,0.0,0.0,1.1849487586937891e6,0.05089596817951167,10517.356782348901,1047.8741899950235,8314.955300797053,16370.991555121263,13739.757620871274,5082.122844620418,14576.657419050505,4527.514225383756,2.0375843768437476,1.1359162667073814,0.7712544603167,420922.02598717314,0.00022346317901141515,2.4409683436512447e-27,0.6042290732436492,2.300459050415736e-6,1.9381140565480395e-6
51.447960100941,0.0,5.499999999970314e6,0.0,0.0,2.4880502356948364e6,0.021945187771092264,2784.5314916722464,4466.831634786554,2860.3824851351224,18026.448568592994,42.37455223279118,5.3339606258882135,0.0,1.4663842422663158e8,0.0,0.0,1.1853265755190377e6,0.04615498576294743,10588.463406969528,1055.3581760979291,8255.551633654628,16211.698743746176,13606.067054433535,5065.5171691342075,14517.92358089316,4453.570482517373,2.0269561557090205,1.1243825778296943,0.7619707938004505,420840.35667124385,0.00019640497800290692,1.116462334074971e-27,0.5983498088563692,2.021900486910497e-6,1.750829207615207e-6
51.447960100941,0.0,5.499999999970314e6,0.0,0.0,2.4880502356948364e6,0.021945187771092264,2784.5314916722464,4466.831634786554,2860.3824851351224,18026.448568592994,42.37455223279118,5.3339606258882135,0.0,1.4663842422663158e8,0.0,0.0,1.1853265755190377e6,0.04615498576294743,10588.463406969528,1055.3581760979291,8255.551633654628,16211.698743746176,13606.067054433535,5065.5171691342075,14517.92358089316,4453.570482517373,2.0269561557090205,1.1243825778296943,0.7619707938004505,420840.35667124385,0.00019640497800290692,1.116462334074971e-27,0.5983498088563692,2.021900486910497e-6,1.750829207615207e-6
51.5,0.0,5.499999999971525e6,0.0,0.0,2.4881308052421925e6,0.021381539937511528,2788.0342813373645,4455.224076280516,2856.515239430543,18028.560344794783,41.9358180704111,5.327091437820489,0.0,1.4674336505170226e8,0.0,0.0,1.1854255089488863e6,0.04496952505941661,10607.366802017836,1057.3585716936368,8239.832672303775,16169.570969758848,13570.71024339144,5061.085656208045,14502.537486126646,4434.149680995012,2.0241273415522127,1.1213267233407553,0.7595150721319377,420818.677360573,0.00018977371875062758,9.066538540914102e-28,0.5967949344192145,1.9536332372378867e-6,1.7041449235793474e-6
51.64620611640286,0.0,5.499999999974668e6,0.0,0.0,2.488354270191743e6,0.019874248963241716,2797.8675702871255,4422.7737995443,2845.6544744822686,18034.48867833904,40.72735069856404,5.307836588579171,0.0,1.4703805025917682e8,0.0,0.0,1.1856999073368076e6,0.04179939982814912,10660.433600217326,1062.9985089962665,8195.869109449462,16051.797872358935,13471.866163345921,5048.6077687618235,14459.851053157809,4380.155288503176,2.0161790459003788,1.112771610749575,0.7526489764167321,420757.8899369634,0.00017231709785118962,5.051908471137042e-28,0.5924481019030843,1.7739218123287485e-6,1.5796020640329788e-6
51.64620611640286,0.0,5.499999999974668e6,0.0,0.0,2.488354270191743e6,0.019874248963241716,2797.8675702871255,4422.7737995443,2845.6544744822686,18034.48867833904,40.72735069856404,5.307836588579171,0.0,1.4703805025917682e8,0.0,0.0,1.1856999073368076e6,0.04179939982814912,10660.433600217326,1062.9985089962665,8195.869109449462,16051.797872358935,13471.866163345921,5048.6077687618235,14459.851053157809,4380.155288503176,2.0161790459003788,1.112771610749575,0.7526489764167321,420757.8899369634,0.00017231709785118962,5.051908471137042e-28,0.5924481019030843,1.7739218123287485e-6,1.5796020640329788e-6
51.8451158724747,0.0,5.499999999978394e6,0.0,0.0,2.4886515484822434e6,0.01799276969839907,2811.227059646633,4379.005190732304,2830.8894777610653,18042.542901961977,39.138981618377755,5.281745260606932,0.0,1.4743861635054633e8,0.0,0.0,1.1860649430340894e6,0.03784228405461792,10732.529605954893,1070.7183811290931,8136.5256874512,15892.946659011744,13338.546230438587,5031.568365056922,14403.041245924847,4308.023501998313,2.0053648992936655,1.1012048574538145,0.7433866909867054,420675.475061603,0.00015111723595594801,2.279889695170765e-28,0.5865851363472039,1.555675433597206e-6,1.424779439675295e-6
51.8451158724747,0.0,5.499999999978394e6,0.0,0.0,2.4886515484822434e6,0.01799276969839907,2811.227059646633,4379.005190732304,2830.8894777610653,18042.542901961977,39.138981618377755,5.281745260606932,0.0,1.4743861635054633e8,0.0,0.0,1.1860649430340894e6,0.03784228405461792,10732.529605954893,1070.7183811290931,8136.5256874512,15892.946659011744,13338.546230438587,5031.568365056922,14403.041245924847,4308.023501998313,2.0053648992936655,1.1012048574538145,0.7433866909867054,420675.475061603,0.00015111723595594801,2.279889695170765e-28,0.5865851363472039,1.555675433597206e-6,1.424779439675295e-6
52.0,0.0,5.499999999980913e6,0.0,0.0,2.488877763775969e6,0.01665196004660635,2821.6149195954536,4345.224259506231,2819.401807184377,18048.805577426072,37.94519456808364,5.261512066355354,0.0,1.477502475115803e8,0.0,0.0,1.1863427186407165e6,0.03502230133062251,10788.588538517532,1076.7669282594875,8090.687442286294,15770.344107678085,13235.648916091302,5018.2513300390865,14359.797798138226,4252.89596526063,1.99694479677773,1.0922563626939705,0.7362375108282183,420611.5281127733,0.00013643283039145983,1.2270225611267907e-28,0.5820600558474921,1.404504281116443e-6,1.3149049851562955e-6
52.04750672570553,0.0,5.499999999981624e6,0.0,0.0,2.4889462416363033e6,0.016261080724983373,2824.798550171693,4334.91514416554,2815.8799916853413,18050.724937630715,37.58637995431035,5.255320636912974,0.0,1.4784578400784868e8,0.0,0.0,1.1864268043755125e6,0.034200206313130616,10805.769204690074,1078.628709039317,8076.692302326098,15732.928798247896,13204.247165324574,5014.158301289269,14346.705808436793,4236.166582458107,1.994362378804612,1.08952190271952,0.7340557543781461,420591.9536933745,0.00013222142369922316,1.0146702159450168e-28,0.5806791116167279,1.3611493068841854e-6,1.2829489465128752e-6
52.04750672570553,0.0,5.499999999981624e6,0.0,0.0,2.4889462416363033e6,0.016261080724983373,2824.798550171693,4334.91514416554,2815.8799916853413,18050.724937630715,37.58637995431035,5.255320636912974,0.0,1.4784578400784868e8,0.0,0.0,1.1864268043755125e6,0.034200206313130616,10805.769204690074,1078.628709039317,8076.692302326098,15732.928798247896,13204.247165324574,5014.158301289269,14346.705808436793,4236.166582458107,1.994362378804612,1.08952190271952,0.7340557543781461,420591.9536933745,0.00013222142369922316,1.0146702159450168e-28,0.5806791116167279,1.3611493068841854e-6,1.2829489465128752e-6
52.249392758709156,0.0,5.499999999984365e6,0.0,0.0,2.489232575681156e6,0.014699765637939158,2838.314316037766,4291.377334105739,2800.9231506660262,18058.873377710683,36.09901071687942,5.229085609457367,0.0,1.482515257860128e8,0.0,0.0,1.1867784013506644e6,0.03091645789567909,10878.707626225012,1086.5748139129416,8017.553955863826,15574.915156109206,13071.630198404773,4996.721830677079,14291.957553771084,4165.999031989188,1.9833900173444392,1.0779554881982012,0.7248421039194896,420508.9767845312,0.00011572690957104505,4.524941324143229e-29,0.5748470597418761,1.191344352543499e-6,1.1556587612932212e-6
52.249392758709156,0.0,5.499999999984365e6,0.0,0.0,2.489232575681156e6,0.014699765637939158,2838.314316037766,4291.377334105739,2800.9231506660262,18058.873377710683,36.09901071687942,5.229085609457367,0.0,1.482515257860128e8,0.0,0.0,1.1867784013506644e6,0.03091645789567909,10878.707626225012,1086.5748139129416,8017.553955863826,15574.915156109206,13071.630198404773,4996.721830677079,14291.957553771084,4165.999031989188,1.9833900173444392,1.0779554881982012,0.7248421039194896,420508.9767845312,0.00011572690957104505,4.524941324143229e-29,0.5748470597418761,1.191344352543499e-6,1.1556587612932212e-6
52.45691576431468,0.0,5.499999999986757e6,0.0,0.0,2.489519175824227e6,0.013250960599203925,2852.1847305212777,4247.079593560045,2785.5657901872496,18067.235629720748,34.6314333440059,5.202246539523788,0.0,1.486681698448945e8,0.0,0.0,1.1871303250746967e6,0.027869339929151755,10953.55949274421,1094.8004581365317,7957.3267838153915,15414.143431206598,12936.698447464774,4978.728902084181,14237.156585534089,4095.4084874634573,1.9721159880042851,1.0661578297594025,0.7154691212487256,420424.03151218256,0.00010091393289686994,1.9729158734350854e-29,0.5689132111706786,1.0388507195760116e-6,1.0380741355232126e-6
52.45691576431468,0.0,5.499999999986757e6,0.0,0.0,2.489519175824227e6,0.013250960599203925,2852.1847305212777,4247.079593560045,2785.5657901872496,18067.235629720748,34.6314333440059,5.202246539523788,0.0,1.486681698448945e8,0.0,0.0,1.1871303250746967e6,0.027869339929151755,10953.55949274421,1094.8004581365317,7957.3267838153915,15414.143431206598,12936.698447464774,4978.728902084181,14237.156585534089,4095.4084874634573,1.9721159880042851,1.0661578297594025,0.7154691212487256,420424.03151218256,0.00010091393289686994,1.9729158734350854e-29,0.5689132111706786,1.0388507195760116e-6,1.0380741355232126e-6
52.5,0.0,5.4999999999872055e6,0.0,0.0,2.4895777143144626e6,0.012968559523970852,2855.0615075138576,4237.940335679512,2782.379710275468,18068.969992748735,34.334307681262125,5.196690731491038,0.0,1.4875461590919578e8,0.0,0.0,1.1872022060000247e6,0.027275395701251683,10969.084004770177,1096.5155189649472,7944.893845156854,15380.973919258053,12908.86009353593,4974.984797447888,14225.964059671485,4080.944968602723,1.9697761342703946,1.063720214357988,0.7135356261948229,420406.440019514,9.808479978771393e-5,1.660594456622886e-29,0.5676889731451941,1.0097259907645384e-6,1.0152174726518102e-6
52.66401452419175,0.0,5.4999999999887785e6,0.0,0.0,2.489797584767677e6,0.011947483470033339,2866.003851971299,4203.32827613362,2770.258370464949,18075.56695790723,33.226336478587754,5.175591895692889,0.0,1.4908353137725627e8,0.0,0.0,1.1874721906129797e6,0.025127874740211994,11028.134158067936,1103.067472011266,7897.785336745432,15255.354832114472,12803.431092367124,4960.705500001291,14183.929539491144,4026.4791175824344,1.96087159962158,1.0544776538854082,0.7062142871265982,420339.6106483724,8.802165136907003e-5,8.616703960134941e-30,0.5630525569661676,9.061302911865509e-7,9.327543623635283e-7
52.66401452419175,0.0,5.4999999999887785e6,0.0,0.0,2.489797584767677e6,0.011947483470033339,2866.003851971299,4203.32827613362,2770.258370464949,18075.56695790723,33.226336478587754,5.175591895692889,0.0,1.4908353137725627e8,0.0,0.0,1.1874721906129797e6,0.025127874740211994,11028.134158067936,1103.067472011266,7897.785336745432,15255.354832114472,12803.431092367124,4960.705500001291,14183.929539491144,4026.4791175824344,1.96087159962158,1.0544776538854082,0.7062142871265982,420339.6106483724,8.802165136907003e-5,8.616703960134941e-30,0.5630525569661676,9.061302911865509e-7,9.327543623635283e-7
52.87503210112589,0.0,5.499999999990522e6,0.0,0.0,2.4900736563799884e6,0.01075114090297891,2880.06093604065,4159.212622567896,2754.6816412521866,18084.04174989947,31.853272088923205,5.148565684147559,0.0,1.4950631041232604e8,0.0,0.0,1.1878111860819396e6,0.02261173431225261,11103.992612992595,1111.5506099361835,7837.689297987832,15095.24390247339,12669.053945155742,4942.275106856845,14131.167129565078,3957.767592896665,1.9494230772343029,1.0426730356551988,0.6968860060784204,420253.9512362777,7.657810663459429e-5,3.704811321627793e-30,0.5571430975891627,7.88324328636808e-7,8.365116161596922e-7
52.87503210112589,0.0,5.499999999990522e6,0.0,0.0,2.4900736563799884e6,0.01075114090297891,2880.06093604065,4159.212622567896,2754.6816412521866,18084.04174989947,31.853272088923205,5.148565684147559,0.0,1.4950631041232604e8,0.0,0.0,1.1878111860819396e6,0.02261173431225261,11103.992612992595,1111.5506099361835,7837.689297987832,15095.24390247339,12669.053945155742,4942.275106856845,14131.167129565078,3957.767592896665,1.9494230772343029,1.0426730356551988,0.6968860060784204,420253.9512362777,7.657810663459429e-5,3.704811321627793e-30,0.5571430975891627,7.88324328636808e-7,8.365116161596922e-7
53.0,0.0,5.499999999991423e6,0.0,0.0,2.490233615190059e6,0.010099924312576669,2888.374579393205,4133.305251744127,2745.467062811587,18089.053912973075,31.067025412348848,5.1326234029920705,0.0,1.4975647652185464e8,0.0,0.0,1.1880076036396164e6,0.021242099530717335,11148.856671932203,1116.602827831299,7802.369273159818,15001.2171012333,12590.139577526881,4931.330243902853,14100.608600328977,3917.785174966907,1.9426479413075473,1.0357283575572038,0.6914100080301457,420203.39257615665,7.05154904563067e-5,2.2473702099843538e-30,0.5536727064348383,7.259126609147329e-7,7.843029443069656e-7
53.086181341710954,0.0,5.499999999991995e6,0.0,0.0,2.4903424229530524e6,0.00967395535225743,2894.10305893426,4115.532886205677,2739.1170279413363,18092.507521975203,30.53614342787533,5.1216564457272735,0.0,1.4992890698778665e8,0.0,0.0,1.1881412115043788e6,0.020346204198033496,11179.769988987377,1120.0992631103923,7778.127702350882,14936.715040133678,12536.004595185399,4923.769744843621,14079.828805581099,3890.51484261607,1.9379779696653952,1.0309592125498426,0.6876545489110307,420168.5994642536,6.661652853373662e-5,1.59207049828201e-30,0.5512920301043456,6.857748096274878e-7,7.502246728880247e-7
53.086181341710954,0.0,5.499999999991995e6,0.0,0.0,2.4903424229530524e6,0.00967395535225743,2894.10305893426,4115.532886205677,2739.1170279413363,18092.507521975203,30.53614342787533,5.1216564457272735,0.0,1.4992890698778665e8,0.0,0.0,1.1881412115043788e6,0.020346204198033496,11179.769988987377,1120.0992631103923,7778.127702350882,14936.715040133678,12536.004595185399,4923.769744843621,14079.828805581099,3890.51484261607,1.9379779696653952,1.0309592125498426,0.6876545489110307,420168.5994642536,6.661652853373662e-5,1.59207049828201e-30,0.5512920301043456,6.857748096274878e-7,7.502246728880247e-7
53.3012196649262,0.0,5.49999999999326e6,0.0,0.0,2.490608661658477e6,0.008687785707563879,2908.379460722102,4071.520069305091,2723.2894873171194,18101.114537003494,29.250716354996612,5.0943888094378,0.0,1.5035882890718904e8,0.0,0.0,1.1884681328928007e6,0.018272098185113456,11256.811316452415,1128.8672077378142,7718.050852947929,14776.97728867733,12401.940661754006,4904.861508648141,14029.01242969494,3823.5303903549693,1.9263347574372482,1.0191311056022792,0.6783584569353932,420082.04529490706,5.7802234240772015e-5,6.736006007407591e-31,0.5453963444112475,5.950362486202152e-7,6.715588396109291e-7
53.3012196649262,0.0,5.49999999999326e6,0.0,0.0,2.490608661658477e6,0.008687785707563879,2908.379460722102,4071.520069305091,2723.2894873171194,18101.114537003494,29.250716354996612,5.0943888094378,0.0,1.5035882890718904e8,0.0,0.0,1.1884681328928007e6,0.018272098185113456,11256.811316452415,1128.8672077378142,7718.050852947929,14776.97728867733,12401.940661754006,4904.861508648141,14029.01242969494,3823.5303903549693,1.9263347574372482,1.0191311056022792,0.6783584569353932,420082.04529490706,5.7802234240772015e-5,6.736006007407591e-31,0.5453963444112475,5.950362486202152e-7,6.715588396109291e-7
53.5,0.0,5.499999999994251e6,0.0,0.0,2.4908482385597806e6,0.00786582896359713,2921.554667576044,4031.253609646107,2708.6810287661697,18109.057659114165,28.110653138313822,5.06930558818053,0.0,1.507558356111886e8,0.0,0.0,1.1887623155627588e6,0.016543363748604427,11327.909883431848,1137.0276930913788,7663.032878069981,14630.836344744392,12279.28819798309,4887.329939454229,13983.32910266397,3762.9312003303367,1.9155847985581536,1.0082887667143685,0.669859637819074,420002.3654809092,5.0695259663635545e-5,3.0414848331897753e-31,0.5400024970059385,5.218738277955478e-7,6.062511430660301e-7
53.51810339147424,0.0,5.499999999994334e6,0.0,0.0,2.490869751364898e6,0.007794951139284511,2922.7535239637377,4027.606293414887,2707.3517095746874,18109.78043051028,28.009059077595253,5.067027052583611,0.0,1.507919723426794e8,0.0,0.0,1.188788731692249e6,0.01639429393857679,11334.379369549342,1137.7735321414946,7658.0467496217325,14617.598968591405,12268.178397317935,4885.730864279602,13979.229393958512,3757.474309147197,1.9146064439774044,1.0073057098172193,0.6690901319854698,419995.12457938486,5.009314488539963e-5,2.8290253749492714e-31,0.5395139249165648,5.156753925854036e-7,6.00631214536678e-7
53.51810339147424,0.0,5.499999999994334e6,0.0,0.0,2.490869751364898e6,0.007794951139284511,2922.7535239637377,4027.606293414887,2707.3517095746874,18109.78043051028,28.009059077595253,5.067027052583611,0.0,1.507919723426794e8,0.0,0.0,1.188788731692249e6,0.01639429393857679,11334.379369549342,1137.7735321414946,7658.0467496217325,14617.598968591405,12268.178397317935,4885.730864279602,13979.229393958512,3757.474309147197,1.9146064439774044,1.0073057098172193,0.6690901319854698,419995.12457938486,5.009314488539963e-5,2.8290253749492714e-31,0.5395139249165648,5.156753925854036e-7,6.00631214536678e-7
