t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.5,0.0,5.499999999980631e6,0.0,0.0,2.4852741707245964e6,0.043072857957102396,3862.9255125008513,7533.887125740688,4398.414300799685,26525.192796945892,92.39934622491731,7.180316796595049,0.0,2.8448000051038337e8,0.0,0.0,1.182464913721756e6,0.1105985742755416,8798.946060191423,1141.2757327672207,24652.739533869513,24860.131875550607,18083.22988523574,13777.055868746365,25832.91676387861,11862.06843869141,4.599779313091132,2.8281012074853122,1.9880211068908853,415370.4969138279,0.0004515266886594652,1.7710525837644808e-29,0.8617396881834942,4.648046599475192e-6,4.174756097663369e-6
47.528846039016095,0.0,5.499999999981074e6,0.0,0.0,2.485329288953694e6,0.042456075908338484,3865.726038208973,7523.028828483182,4395.41257995279,26526.686803248147,91.86782951780008,7.175220272459382,0.0,2.845182937501205e8,0.0,0.0,1.1825305468949145e6,0.1090148573255316,8804.99407554029,1142.509167863889,24623.322617384427,24824.30207209167,18057.16730059014,13771.700959500076,25806.108232379243,11828.427471262325,4.596523903773608,2.8239714292269933,1.9845124882717975,415361.6319207147,0.0004430116627528883,1.5780499777631296e-29,0.8604977006607109,4.56039255380515e-6,4.112760099470885e-6
47.528846039016095,0.0,5.499999999981074e6,0.0,0.0,2.485329288953694e6,0.042456075908338484,3865.726038208973,7523.028828483182,4395.41257995279,26526.686803248147,91.86782951780008,7.175220272459382,0.0,2.845182937501205e8,0.0,0.0,1.1825305468949145e6,0.1090148573255316,8804.99407554029,1142.509167863889,24623.322617384427,24824.30207209167,18057.16730059014,13771.700959500076,25806.108232379243,11828.427471262325,4.596523903773608,2.8239714292269933,1.9845124882717975,415361.6319207147,0.0004430116627528883,1.5780499777631296e-29,0.8604977006607109,4.56039255380515e-6,4.112760099470885e-6
47.7276662225039,0.0,5.499999999983856e6,0.0,0.0,2.485703618882375e6,0.03843851461513524,3885.0109840058108,7448.612895948762,4374.710579276896,26536.974811106014,88.28659566860216,7.140180158263245,0.0,2.8478207822195065e8,0.0,0.0,1.1829762880123202e6,0.0986989281727596,8846.641010151765,1151.053018348294,24421.667509711788,24578.747108778352,17878.550720153184,13734.532283432283,25623.743369855132,11599.549551283195,4.574031359009622,2.7955826133282664,1.960433836617616,415300.6692121458,0.000388531705047828,7.124177296664029e-30,0.8519858983913837,3.999573358214464e-6,3.709998544104653e-6
47.7276662225039,0.0,5.499999999983856e6,0.0,0.0,2.485703618882375e6,0.03843851461513524,3885.0109840058108,7448.612895948762,4374.710579276896,26536.974811106014,88.28659566860216,7.140180158263245,0.0,2.8478207822195065e8,0.0,0.0,1.1829762880123202e6,0.0986989281727596,8846.641010151765,1151.053018348294,24421.667509711788,24578.747108778352,17878.550720153184,13734.532283432283,25623.743369855132,11599.549551283195,4.574031359009622,2.7955826133282664,1.960433836617616,415300.6692121458,0.000388531705047828,7.124177296664029e-30,0.8519858983913837,3.999573358214464e-6,3.709998544104653e-6
47.9290053143748,0.0,5.499999999986258e6,0.0,0.0,2.4860729588800976e6,0.03475732689809416,3904.5090239405836,7374.004282071992,4353.725399198754,26547.376498999252,84.80222901096516,7.104851873947838,0.0,2.850489375539681e8,0.0,0.0,1.1834160872660636e6,0.08924670855104662,8888.746743406933,1159.7803024042312,24219.401533950873,24332.55625917861,17699.47159977203,13696.438599080439,25443.29083938802,11373.010450723226,4.5511614367653515,2.7669722616117105,1.93623811028864,415239.18068713014,0.0003401854719862198,3.1839987794004796e-30,0.8434520540038071,3.5018947793679364e-6,3.3426583598041083e-6
47.9290053143748,0.0,5.499999999986258e6,0.0,0.0,2.4860729588800976e6,0.03475732689809416,3904.5090239405836,7374.004282071992,4353.725399198754,26547.376498999252,84.80222901096516,7.104851873947838,0.0,2.850489375539681e8,0.0,0.0,1.1834160872660636e6,0.08924670855104662,8888.746743406933,1159.7803024042312,24219.401533950873,24332.55625917861,17699.47159977203,13696.438599080439,25443.29083938802,11373.010450723226,4.5511614367653515,2.7669722616117105,1.93623811028864,415239.18068713014,0.0003401854719862198,3.1839987794004796e-30,0.8434520540038071,3.5018947793679364e-6,3.3426583598041083e-6
48.0,0.0,5.499999999987017e6,0.0,0.0,2.486200904514769e6,0.03354517550611382,3911.3767914588266,7347.8749506531985,4346.321217482521,26551.040271064514,83.60667400097851,7.0924320694970655,0.0,2.851429714501355e8,0.0,0.0,1.183568441181142e6,0.08613425625237037,8903.577277201484,1162.8756046582623,24148.542937930346,24246.335602470717,17636.75473149202,13682.899658527303,25380.656193509913,11294.36478640946,4.543076350104773,2.7569179907667465,1.9277520668609125,415217.5580404237,0.00032461325275520605,2.396859029955752e-30,0.8404633415082046,3.3415935156974535e-6,3.2220751185360585e-6
48.13195074488977,0.0,5.4999999999883175e6,0.0,0.0,2.486435590030484e6,0.03140344751996367,3924.130869583738,7299.556674991829,4332.554060695325,26557.84423391362,81.42920785485342,7.069400413857384,0.0,2.8531765423102385e8,0.0,0.0,1.183847897820857e6,0.08063492156716928,8931.118543819937,1168.6532986033064,24017.482063724787,24086.896617273123,17520.778884664127,13657.591243865463,25265.60062749187,11149.878179180232,4.528022030964248,2.738279434027655,1.9120437939649926,415177.45164907875,0.0002975395003857794,1.4139061061941048e-30,0.8349366231394811,3.062894792220782e-6,3.0094950413485717e-6
48.13195074488977,0.0,5.4999999999883175e6,0.0,0.0,2.486435590030484e6,0.03140344751996367,3924.130869583738,7299.556674991829,4332.554060695325,26557.84423391362,81.42920785485342,7.069400413857384,0.0,2.8531765423102385e8,0.0,0.0,1.183847897820857e6,0.08063492156716928,8931.118543819937,1168.6532986033064,24017.482063724787,24086.896617273123,17520.778884664127,13657.591243865463,25265.60062749187,11149.878179180232,4.528022030964248,2.738279434027655,1.9120437939649926,415177.45164907875,0.0002975395003857794,1.4139061061941048e-30,0.8349366231394811,3.062894792220782e-6,3.0094950413485717e-6
48.33582391580618,0.0,5.499999999990076e6,0.0,0.0,2.486790372280592e6,0.028360039516698802,3943.81036582475,7225.52550467163,4311.269553838492,26568.342723849084,78.17583690897892,7.033947324549051,0.0,2.8558732490672064e8,0.0,0.0,1.184270362135042e6,0.07282033479340343,8973.613649935103,1177.643314372566,23816.601438537436,23842.6110488954,17343.085676253384,13618.12440148681,25091.24837823957,10930.876182397069,4.504695901372551,2.7096077733800845,1.8879382911300022,415115.6921792094,0.00026008036977614107,6.2554217726821165e-31,0.8264688225403645,2.6772882765140694e-6,2.7085124587112655e-6
48.33582391580618,0.0,5.499999999990076e6,0.0,0.0,2.486790372280592e6,0.028360039516698802,3943.81036582475,7225.52550467163,4311.269553838492,26568.342723849084,78.17583690897892,7.033947324549051,0.0,2.8558732490672064e8,0.0,0.0,1.184270362135042e6,0.07282033479340343,8973.613649935103,1177.643314372566,23816.601438537436,23842.6110488954,17343.085676253384,13618.12440148681,25091.24837823957,10930.876182397069,4.504695901372551,2.7096077733800845,1.8879382911300022,415115.6921792094,0.00026008036977614107,6.2554217726821165e-31,0.8264688225403645,2.6772882765140694e-6,2.7085124587112655e-6
48.5,0.0,5.499999999991298e6,0.0,0.0,2.4870693165967516e6,0.026125008952430057,3959.634663335969,7166.455398518613,4294.119225817947,26576.784567353116,75.65067165122089,7.005514347670406,0.0,2.858042870325968e8,0.0,0.0,1.1846025208582762e6,0.06708142621862143,9007.783205446516,1184.9382625463043,23656.25119490283,23647.693450927738,17201.302711595858,13586.028961747495,24953.803813999304,10758.188290431603,4.485857410337243,2.6866331180986074,1.8686735757760338,415066.1408987513,0.0002333721715922647,3.2437959549711337e-31,0.8197122901962168,2.402352402994347e-6,2.4883417788069608e-6
48.54432083893194,0.0,5.4999999999916e6,0.0,0.0,2.4871436052122735e6,0.025552435461482444,3963.9030161497344,7150.591826390561,4289.487960022945,26579.061620496785,74.98307289063109,6.9978564766400915,0.0,2.858628274241639e8,0.0,0.0,1.1846909815662138e6,0.06561122398988044,9016.999786680524,1186.9160470166958,23613.178259218017,23595.34734952359,17163.22618407868,13577.317515469078,24917.144860565044,10712.122233775382,4.4807639875610485,2.6804487091669094,1.8634955724336528,415052.7919426403,0.00022664450405871775,2.716816739027611e-31,0.8178977894559858,2.3330973568416953e-6,2.432061883841209e-6
48.54432083893194,0.0,5.4999999999916e6,0.0,0.0,2.4871436052122735e6,0.025552435461482444,3963.9030161497344,7150.591826390561,4289.487960022945,26579.061620496785,74.98307289063109,6.9978564766400915,0.0,2.858628274241639e8,0.0,0.0,1.1846909815662138e6,0.06561122398988044,9016.999786680524,1186.9160470166958,23613.178259218017,23595.34734952359,17163.22618407868,13577.317515469078,24917.144860565044,10712.122233775382,4.4807639875610485,2.6804487091669094,1.8634955724336528,415052.7919426403,0.00022664450405871775,2.716816739027611e-31,0.8178977894559858,2.3330973568416953e-6,2.432061883841209e-6
48.75231304586948,0.0,5.4999999999928875e6,0.0,0.0,2.4874865714772115e6,0.023028590980059754,3983.9136642534922,7076.61383962616,4267.747232774612,26589.736771085183,71.92795894428178,6.962020508010564,0.0,2.861373770062774e8,0.0,0.0,1.185099375751271e6,0.05913072525871797,9060.207833246248,1196.2453578925433,23412.25543738805,23351.23715021546,16985.66055430051,13536.174223876791,24747.599398922153,10499.028526277314,4.456819721729194,2.6515290780294536,1.8393256765342763,414990.30476195033,0.00019757294776757706,1.1823358909009326e-31,0.8094360678979717,2.033832806942148e-6,2.184616550291168e-6
48.75231304586948,0.0,5.4999999999928875e6,0.0,0.0,2.4874865714772115e6,0.023028590980059754,3983.9136642534922,7076.61383962616,4267.747232774612,26589.736771085183,71.92795894428178,6.962020508010564,0.0,2.861373770062774e8,0.0,0.0,1.185099375751271e6,0.05913072525871797,9060.207833246248,1196.2453578925433,23412.25543738805,23351.23715021546,16985.66055430051,13536.174223876791,24747.599398922153,10499.028526277314,4.456819721729194,2.6515290780294536,1.8393256765342763,414990.30476195033,0.00019757294776757706,1.1823358909009326e-31,0.8094360678979717,2.033832806942148e-6,2.184616550291168e-6
48.9637254373872,0.0,5.499999999993994e6,0.0,0.0,2.4878258026757017e6,0.02071856864712803,4004.219271460437,7002.203661146438,4245.639515671761,26600.56927449362,68.95013871953851,6.925766639507111,0.0,2.864161487815965e8,0.0,0.0,1.1855033223285773e6,0.053199259628521005,9104.051821923522,1205.8085941638435,23210.062752826652,23105.700763626217,16807.057525274162,13493.92230257595,24579.4012829763,10287.55687180865,4.432416868298245,2.6223113908066735,1.814979477728808,414927.05587431055,0.00017184204185094717,5.07551286363463e-32,0.8009249097490438,1.7689570464702049e-6,1.959083833946126e-6
48.9637254373872,0.0,5.499999999993994e6,0.0,0.0,2.4878258026757017e6,0.02071856864712803,4004.219271460437,7002.203661146438,4245.639515671761,26600.56927449362,68.95013871953851,6.925766639507111,0.0,2.864161487815965e8,0.0,0.0,1.1855033223285773e6,0.053199259628521005,9104.051821923522,1205.8085941638435,23210.062752826652,23105.700763626217,16807.057525274162,13493.92230257595,24579.4012829763,10287.55687180865,4.432416868298245,2.6223113908066735,1.814979477728808,414927.05587431055,0.00017184204185094717,5.07551286363463e-32,0.8009249097490438,1.7689570464702049e-6,1.959083833946126e-6
49.0,0.0,5.499999999994165e6,0.0,0.0,2.487883077303582e6,0.02034617742989933,4007.6998979077234,6989.515084246373,4241.845459401897,26602.426096472664,68.45173351114575,6.919563486273832,0.0,2.864639513909923e8,0.0,0.0,1.1855715232782587e6,0.05224306726860735,9111.567121803708,1207.4576071576028,23175.57469553739,23063.831388080285,16776.601766028896,13486.629819703703,24550.953451364294,10251.782500297126,4.428223714828965,2.617316475048872,1.8108246843629416,414916.23035730084,0.00016777679288022004,4.3900004357204776e-32,0.7994735693625744,1.7271090787335636e-6,1.9228158915657187e-6
49.17707745300442,0.0,5.499999999994936e6,0.0,0.0,2.488158823671666e6,0.018622198306605085,4024.676388422852,6927.903989140011,4223.321944858878,26611.48260429578,66.06996156761564,6.8893552031105685,0.0,2.866971795884312e8,0.0,0.0,1.185899873978572e6,0.04781639018794936,9148.222072332172,1215.5415195600906,23008.07240112065,22860.52897241161,16628.719711770416,13450.854650746329,24413.787808861056,10079.257764602382,4.407730923196008,2.5930115947814154,1.7906382389427158,414863.4972477686,0.00014927098765973263,2.1619692877935534e-32,0.7924263898754567,1.5366089484867232e-6,1.7552537131127787e-6
49.17707745300442,0.0,5.499999999994936e6,0.0,0.0,2.488158823671666e6,0.018622198306605085,4024.676388422852,6927.903989140011,4223.321944858878,26611.48260429578,66.06996156761564,6.8893552031105685,0.0,2.866971795884312e8,0.0,0.0,1.185899873978572e6,0.04781639018794936,9148.222072332172,1215.5415195600906,23008.07240112065,22860.52897241161,16628.719711770416,13450.854650746329,24413.787808861056,10079.257764602382,4.407730923196008,2.5930115947814154,1.7906382389427158,414863.4972477686,0.00014927098765973263,2.1619692877935534e-32,0.7924263898754567,1.5366089484867232e-6,1.7552537131127787e-6
49.39372053646686,0.0,5.499999999995742e6,0.0,0.0,2.4884876614715294e6,0.01671042514324852,4045.4133705993227,6853.26487995643,4200.655622439664,26622.545234727553,63.26843400185512,6.85256188200299,0.0,2.869822388447591e8,0.0,0.0,1.186291444401148e6,0.042907512620176703,9192.995779760178,1225.5085007666114,22805.058766360726,22614.237070170166,16449.56713956599,13406.696465289657,24249.762735795153,9872.871949010005,4.382610473499453,2.5634554393468565,1.7661583989738523,414799.2351101723,0.000129383249745707,9.088703530311821e-33,0.7838890431241406,1.331883044918066e-6,1.5701242037885451e-6
49.39372053646686,0.0,5.499999999995742e6,0.0,0.0,2.4884876614715294e6,0.01671042514324852,4045.4133705993227,6853.26487995643,4200.655622439664,26622.545234727553,63.26843400185512,6.85256188200299,0.0,2.869822388447591e8,0.0,0.0,1.186291444401148e6,0.042907512620176703,9192.995779760178,1225.5085007666114,22805.058766360726,22614.237070170166,16449.56713956599,13406.696465289657,24249.762735795153,9872.871949010005,4.382610473499453,2.5634554393468565,1.7661583989738523,414799.2351101723,0.000129383249745707,9.088703530311821e-33,0.7838890431241406,1.331883044918066e-6,1.5701242037885451e-6
49.5,0.0,5.499999999996089e6,0.0,0.0,2.488645625984927e6,0.015845618914915392,4055.5732623617764,6816.943420725421,4189.53528461733,26627.96526771497,61.93782631080283,6.8345782131090385,0.0,2.8712196864822596e8,0.0,0.0,1.186479543917958e6,0.040686941698843605,9214.931964728105,1230.428871763969,22706.229660376128,22494.38458858008,16362.38652454738,13384.880791861637,24170.79264903389,9773.474070682903,4.370269387438197,2.549029324551889,1.7542371038693083,414767.8114323201,0.0001206187183206833,5.94121952127961e-33,0.7797345330766353,1.2416602650287924e-6,1.4866300040236249e-6
49.60999697468884,0.0,5.499999999996418e6,0.0,0.0,2.4888068337172368e6,0.014997665649383669,4066.0794407160665,6779.554190033898,4178.025851977848,26633.57003541049,60.59013722897974,6.816011336802118,0.0,2.872665078382028e8,0.0,0.0,1.1866715053648758e6,0.03850964428538896,9237.61563635907,1235.5426755880746,22604.4695155206,22371.008696025212,16272.64298512196,13362.198426967267,24090.081086695536,9671.860031092016,4.357485564349197,2.534150154580319,1.741960045421394,414735.358859097,0.00011217234451809685,3.8264080550528945e-33,0.7754578892028517,1.1547126131327051e-6,1.4049222087017435e-6
49.60999697468884,0.0,5.499999999996418e6,0.0,0.0,2.4888068337172368e6,0.014997665649383669,4066.0794407160665,6779.554190033898,4178.025851977848,26633.57003541049,60.59013722897974,6.816011336802118,0.0,2.872665078382028e8,0.0,0.0,1.1866715053648758e6,0.03850964428538896,9237.61563635907,1235.5426755880746,22604.4695155206,22371.008696025212,16272.64298512196,13362.198426967267,24090.081086695536,9671.860031092016,4.357485564349197,2.534150154580319,1.741960045421394,414735.358859097,0.00011217234451809685,3.8264080550528945e-33,0.7754578892028517,1.1547126131327051e-6,1.4049222087017435e-6
49.829210925952886,0.0,5.499999999996995e6,0.0,0.0,2.489121312226586e6,0.013440702324073923,4086.9897461878827,6705.651328195533,4155.089599767817,26644.725129139166,57.99113632927245,6.7791481709381864,0.0,2.875543243106538e8,0.0,0.0,1.187045977164797e6,0.03451181520819929,9282.762134373921,1245.798586737263,22403.254590798326,22127.14616017311,16095.25755128382,13316.687217411552,23932.27785040478,9473.112284132107,4.331978492735732,2.5046557257387763,1.7176795935486648,414670.89636347146,9.706251651687182e-5,1.5921267683509445e-33,0.7670047531362032,9.991707971792738e-7,1.2553262903482791e-6
49.829210925952886,0.0,5.499999999996995e6,0.0,0.0,2.489121312226586e6,0.013440702324073923,4086.9897461878827,6705.651328195533,4155.089599767817,26644.725129139166,57.99113632927245,6.7791481709381864,0.0,2.875543243106538e8,0.0,0.0,1.187045977164797e6,0.03451181520819929,9282.762134373921,1245.798586737263,22403.254590798326,22127.14616017311,16095.25755128382,13316.687217411552,23932.27785040478,9473.112284132107,4.331978492735732,2.5046557257387763,1.7176795935486648,414670.89636347146,9.706251651687182e-5,1.5921267683509445e-33,0.7670047531362032,9.991707971792738e-7,1.2553262903482791e-6
50.0,0.0,5.499999999997378e6,0.0,0.0,2.489360185543457e6,0.012340580419187695,4103.255521206777,6648.632550057694,4137.222365250203,26653.402488948646,56.04376924632904,6.75055625003751,0.0,2.8777834291690785e8,0.0,0.0,1.1873304205154951e6,0.031687022055841334,9317.880401902701,1253.8484152319934,22247.9382012671,21938.99721335833,15958.398148595714,13280.953197687937,23812.095556875756,9321.671294567332,4.312081840139929,2.4818249277305333,1.69893582524025,414620.86928713246,8.671565929688431e-5,8.040566254256586e-34,0.7604828467717274,8.926593718942823e-7,1.1499807270592513e-6
50.0506570615445,0.0,5.499999999997483e6,0.0,0.0,2.4894300229624156e6,0.012031936892107761,4108.075775584999,6631.813854852924,4131.923440035374,26655.973966882437,55.47884316646483,6.742097264226879,0.0,2.8784475139951223e8,0.0,0.0,1.1874135808689112e6,0.030894515227332026,9328.287398965422,1256.2460422964261,22202.112795905614,21883.499356162138,15918.029049985927,13270.308805041654,23776.90647910463,9277.316254430829,4.306176830380162,2.475078432950491,1.6934055742167955,414606.06378577586,8.386436752937957e-5,6.565779669728814e-34,0.7585590952380181,8.633079292265261e-7,1.1204813552006267e-6
50.0506570615445,0.0,5.499999999997483e6,0.0,0.0,2.4894300229624156e6,0.012031936892107761,4108.075775584999,6631.813854852924,4131.923440035374,26655.973966882437,55.47884316646483,6.742097264226879,0.0,2.8784475139951223e8,0.0,0.0,1.1874135808689112e6,0.030894515227332026,9328.287398965422,1256.2460422964261,22202.112795905614,21883.499356162138,15918.029049985927,13270.308805041654,23776.90647910463,9277.316254430829,4.306176830380162,2.475078432950491,1.6934055742167955,414606.06378577586,8.386436752937957e-5,6.565779669728814e-34,0.7585590952380181,8.633079292265261e-7,1.1204813552006267e-6
50.27347131359943,0.0,5.499999999997893e6,0.0,0.0,2.489731799652015e6,0.010763463571098756,4129.254408670897,6558.340776795792,4108.62060509652,26667.272206198722,53.06086448668366,6.70500747321367,0.0,2.8813664840048754e8,0.0,0.0,1.187772927713827e6,0.027637444592504917,9374.012020251243,1266.8462033042936,22001.857299857416,21641.05494138701,15741.675174868737,13223.248429345591,23624.574340307012,9085.22795942684,4.280187293005138,2.445542783724762,1.669240366669057,414541.11982555944,7.239544732980989e-5,2.69288807903174e-34,0.750155116535554,7.452458622533015e-7,9.99513501433509e-7
50.27347131359943,0.0,5.499999999997893e6,0.0,0.0,2.489731799652015e6,0.010763463571098756,4129.254408670897,6558.340776795792,4108.62060509652,26667.272206198722,53.06086448668366,6.70500747321367,0.0,2.8813664840048754e8,0.0,0.0,1.187772927713827e6,0.027637444592504917,9374.012020251243,1266.8462033042936,22001.857299857416,21641.05494138701,15741.675174868737,13223.248429345591,23624.574340307012,9085.22795942684,4.280187293005138,2.445542783724762,1.669240366669057,414541.11982555944,7.239544732980989e-5,2.69288807903174e-34,0.750155116535554,7.452458622533015e-7,9.99513501433509e-7
50.49808610538828,0.0,5.49999999999824e6,0.0,0.0,2.4900272950932495e6,0.009620055176532888,4150.566009102044,6485.097836253318,4085.1387608134305,26678.641380030233,50.72999677482347,6.667810540081764,0.0,2.884305752297929e8,0.0,0.0,1.1881247950321268e6,0.02470150432172893,9420.023190211095,1277.6213498169584,21802.12110572396,21399.36989888432,15565.873675450948,13175.420514698993,23474.97430213261,8896.45015863218,4.253965650743922,2.415999855512329,1.6451438816727013,414475.9433291544,6.242074378905959e-5,1.0965348646542989e-34,0.7417774604965599,6.42565370078956e-7,8.908653624846124e-7
50.49808610538828,0.0,5.49999999999824e6,0.0,0.0,2.4900272950932495e6,0.009620055176532888,4150.566009102044,6485.097836253318,4085.1387608134305,26678.641380030233,50.72999677482347,6.667810540081764,0.0,2.884305752297929e8,0.0,0.0,1.1881247950321268e6,0.02470150432172893,9420.023190211095,1277.6213498169584,21802.12110572396,21399.36989888432,15565.873675450948,13175.420514698993,23474.97430213261,8896.45015863218,4.253965650743922,2.415999855512329,1.6451438816727013,414475.9433291544,6.242074378905959e-5,1.0965348646542989e-34,0.7417774604965599,6.42565370078956e-7,8.908653624846124e-7
50.5,0.0,5.499999999998243e6,0.0,0.0,2.490029776056401e6,0.009610853694018626,4150.747436202579,6484.477276423727,4084.9387249946926,26678.738166578336,50.71058241184921,6.667494422676531,0.0,2.8843307829937965e8,0.0,0.0,1.1881277492903967e6,0.024677877590289096,9420.414884302032,1277.7135474341542,21800.428348809477,21397.322192494667,15564.384175559238,13175.011353317623,23473.71641363124,8894.86223183401,4.253742145712149,2.4157491346170854,1.6449397027754211,414475.3892312394,6.234194552872364e-5,1.0881723069289754e-34,0.7417064797710737,6.417542136392616e-7,8.89992617461704e-7
50.72562038633155,0.0,5.499999999998532e6,0.0,0.0,2.490317962204051e6,0.008585569766263746,4172.115603581142,6411.736846298708,4061.364002984584,26690.137517339645,48.47320638346593,6.630326880680979,0.0,2.8872798607471704e8,0.0,0.0,1.1884709129159371e6,0.02204524660141321,9466.547697098884,1288.627836067072,21601.952478303756,21157.295293557578,15389.788817043533,13126.588940203563,23327.38936030393,8710.065729166918,4.227387380156616,2.3863132524091597,1.6210055384648874,414410.2175328732,5.371675839509897e-5,4.413213251107546e-35,0.733386300976695,5.529657463465319e-7,7.929137245575082e-7
50.72562038633155,0.0,5.499999999998532e6,0.0,0.0,2.490317962204051e6,0.008585569766263746,4172.115603581142,6411.736846298708,4061.364002984584,26690.137517339645,48.47320638346593,6.630326880680979,0.0,2.8872798607471704e8,0.0,0.0,1.1884709129159371e6,0.02204524660141321,9466.547697098884,1288.627836067072,21601.952478303756,21157.295293557578,15389.788817043533,13126.588940203563,23327.38936030393,8710.065729166918,4.227387380156616,2.3863132524091597,1.6210055384648874,414410.2175328732,5.371675839509897e-5,4.413213251107546e-35,0.733386300976695,5.529657463465319e-7,7.929137245575082e-7
50.95450134180436,0.0,5.499999999998778e6,0.0,0.0,2.490601802918571e6,0.007657169374165569,4193.75320221725,6338.778903941552,4037.4638022965155,26701.6806024982,46.30433735326219,6.592820727493406,0.0,2.8902681599183846e8,0.0,0.0,1.1888089021269556e6,0.019661384359785913,9513.26175731213,1299.7920283434792,21402.771342664422,20916.55062962002,15214.67136520198,13077.09495203238,23182.854674088303,8527.369086125032,4.20064248417372,2.3566982223258095,1.5970007543542732,414344.40380327235,4.618539380130197e-5,1.7666396319558456e-35,0.725041242052972,4.7543717406009253e-7,7.053096340762109e-7
50.95450134180436,0.0,5.499999999998778e6,0.0,0.0,2.490601802918571e6,0.007657169374165569,4193.75320221725,6338.778903941552,4037.4638022965155,26701.6806024982,46.30433735326219,6.592820727493406,0.0,2.8902681599183846e8,0.0,0.0,1.1888089021269556e6,0.019661384359785913,9513.26175731213,1299.7920283434792,21402.771342664422,20916.55062962002,15214.67136520198,13077.09495203238,23182.854674088303,8527.369086125032,4.20064248417372,2.3566982223258095,1.5970007543542732,414344.40380327235,4.618539380130197e-5,1.7666396319558456e-35,0.725041242052972,4.7543717406009253e-7,7.053096340762109e-7
51.0,0.0,5.499999999998822e6,0.0,0.0,2.490657227539867e6,0.007484940382886415,4198.049766307499,6324.3750005537995,4032.7148079119597,26703.972705514338,45.88489711942094,6.585388759489857,0.0,2.8908617888773924e8,0.0,0.0,1.1888749001429717e6,0.019219150391857436,9522.537689345678,1302.0223816190937,21363.43405209516,20869.02101238253,15180.098365365979,13067.21280281119,23154.58356960582,8491.612521708072,4.19532539699283,2.350840944721844,1.5922620028615972,414331.3567192738,4.4819104228919805e-5,1.4726810702031903e-35,0.7233936979448513,4.613724597444807e-7,6.890914320066743e-7
51.18904063695327,0.0,5.499999999998987e6,0.0,0.0,2.490884030526887e6,0.006809867984823189,4215.884658370765,6264.878443757263,4012.9915018915426,26713.48714751343,44.18248206526341,6.554594293933231,0.0,2.8933267894773114e8,0.0,0.0,1.189144970498344e6,0.017485760774829422,9561.04160752609,1311.328417972969,21200.90022203445,20672.69584819917,15037.291624883786,13026.003880258966,23038.73011214316,8345.005839711092,4.17323356181924,2.326611490296692,1.572690861854672,414277.27484961227,3.9561944622027046e-5,6.913715134688761e-36,0.7165883756274738,4.072547560159348e-7,6.256283623241459e-7
51.18904063695327,0.0,5.499999999998987e6,0.0,0.0,2.490884030526887e6,0.006809867984823189,4215.884658370765,6264.878443757263,4012.9915018915426,26713.48714751343,44.18248206526341,6.554594293933231,0.0,2.8933267894773114e8,0.0,0.0,1.189144970498344e6,0.017485760774829422,9561.04160752609,1311.328417972969,21200.90022203445,20672.69584819917,15037.291624883786,13026.003880258966,23038.73011214316,8345.005839711092,4.17323356181924,2.326611490296692,1.572690861854672,414277.27484961227,3.9561944622027046e-5,6.913715134688761e-36,0.7165883756274738,4.072547560159348e-7,6.256283623241459e-7
51.419965310788044,0.0,5.499999999999157e6,0.0,0.0,2.491153626906615e6,0.0060672799900619535,4237.634501422946,6192.958707046786,3988.9176890095214,26725.09011202634,42.18834481502389,6.517161129692689,0.0,2.896334778400651e8,0.0,0.0,1.189465997972615e6,0.015579010738030818,9607.997222004435,1322.7820660843431,21004.324135202005,20435.376985889347,14864.666113610134,12975.345447526475,22900.670288933336,8170.118845288102,4.146250805101691,2.297248861698229,1.549041274626789,414211.48739086103,3.396930684625235e-5,2.7450751245956682e-36,0.7083620673286517,3.4968359949793697e-7,5.560239328802528e-7
51.419965310788044,0.0,5.499999999999157e6,0.0,0.0,2.491153626906615e6,0.0060672799900619535,4237.634501422946,6192.958707046786,3988.9176890095214,26725.09011202634,42.18834481502389,6.517161129692689,0.0,2.896334778400651e8,0.0,0.0,1.189465997972615e6,0.015579010738030818,9607.997222004435,1322.7820660843431,21004.324135202005,20435.376985889347,14864.666113610134,12975.345447526475,22900.670288933336,8170.118845288102,4.146250805101691,2.297248861698229,1.549041274626789,414211.48739086103,3.396930684625235e-5,2.7450751245956682e-36,0.7083620673286517,3.4968359949793697e-7,5.560239328802528e-7
51.5,0.0,5.499999999999209e6,0.0,0.0,2.491245191909871e6,0.005829277431434721,4245.163267639255,6168.225655775089,3980.5795369047564,26729.106509150373,41.51842224332758,6.504234581282408,0.0,2.8973764876386756e8,0.0,0.0,1.189575030897154e6,0.014967889375145668,9624.250955305855,1326.7737092835457,20936.695155969297,20353.763507324195,14805.300549782722,12957.70854383055,22853.69400139432,8110.562954110791,4.136901052149182,2.2871330376798977,1.5409109186047745,414188.75734984846,3.2221517741329656e-5,1.9930570947684068e-36,0.7055330565086465,3.316916867929949e-7,5.337637190514706e-7
