t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.50290053929773,0.0,5.499999999905179e6,0.0,0.0,2.4864881147081163e6,0.03533154700648066,2720.66538653776,4682.9690950250215,2930.7225714237884,17987.944707755672,51.19060280313117,5.46014630372366,0.0,7.928124196861066e7,0.0,0.0,1.1755240845231093e6,0.2974371245010347,2228.5031273952764,3458.220802787888,7911.2255289292225,4863.606940978784,4273.175828652734,3963.7310034232814,33134.177206535445,2747.1340420934303,0.7181135701428553,0.44000372613499883,0.313266875513968,432429.34014962346,0.0027003968263338333,1.57828516325325e-20,0.18334679818591115,2.7797577548500264e-5,1.2833909139917954e-5
50.50290053929773,0.0,5.499999999905179e6,0.0,0.0,2.4864881147081163e6,0.03533154700648066,2720.66538653776,4682.9690950250215,2930.7225714237884,17987.944707755672,51.19060280313117,5.46014630372366,0.0,7.928124196861066e7,0.0,0.0,1.1755240845231093e6,0.2974371245010347,2228.5031273952764,3458.220802787888,7911.2255289292225,4863.606940978784,4273.175828652734,3963.7310034232814,33134.177206535445,2747.1340420934303,0.7181135701428553,0.44000372613499883,0.313266875513968,432429.34014962346,0.0027003968263338333,1.57828516325325e-20,0.18334679818591115,2.7797577548500264e-5,1.2833909139917954e-5
50.66593318441849,0.0,5.499999999916774e6,0.0,0.0,2.4867714754844164e6,0.032565711005490966,2731.7174338442887,4644.950453786507,2918.576243716108,17994.60781179157,49.548432849710686,5.438182872937514,0.0,7.96647982380377e7,0.0,0.0,1.1760373744349438e6,0.274153051861223,2243.8525110458977,3460.8751210364,7865.294033380024,4824.122472588547,4238.48482551619,3957.628738452587,33083.86243518831,2719.9164508512745,0.716110953414704,0.4374014506237388,0.3110742098798528,432323.7718074062,0.002424916738467406,8.221835084402837e-21,0.18185832833774956,2.4961847148784143e-5,1.1759959032552544e-5
50.66593318441849,0.0,5.499999999916774e6,0.0,0.0,2.4867714754844164e6,0.032565711005490966,2731.7174338442887,4644.950453786507,2918.576243716108,17994.60781179157,49.548432849710686,5.438182872937514,0.0,7.96647982380377e7,0.0,0.0,1.1760373744349438e6,0.274153051861223,2243.8525110458977,3460.8751210364,7865.294033380024,4824.122472588547,4238.48482551619,3957.628738452587,33083.86243518831,2719.9164508512745,0.716110953414704,0.4374014506237388,0.3110742098798528,432323.7718074062,0.002424916738467406,8.221835084402837e-21,0.18185832833774956,2.4961847148784143e-5,1.1759959032552544e-5
50.8304921420922,0.0,5.49999999992704e6,0.0,0.0,2.487051463350075e6,0.02999349264644864,2742.858343051714,4606.8888735847795,2906.3203175143776,18001.32448917044,47.94430288833299,5.416096418120093,0.0,8.005162842807814e7,0.0,0.0,1.1765445545350094e6,0.2524989410983406,2259.3248713745165,3463.719644230795,7819.17595773273,4784.593356324431,4203.754569615721,3951.3662989899467,33033.739252760715,2692.742472490254,0.7140760244654714,0.43477788393885536,0.3088681199436765,432217.563604016,0.0021753471849858493,4.2569698302755155e-21,0.1803681747727372,2.2392829380219022e-5,1.0768351989579246e-5
50.8304921420922,0.0,5.49999999992704e6,0.0,0.0,2.487051463350075e6,0.02999349264644864,2742.858343051714,4606.8888735847795,2906.3203175143776,18001.32448917044,47.94430288833299,5.416096418120093,0.0,8.005162842807814e7,0.0,0.0,1.1765445545350094e6,0.2524989410983406,2259.3248713745165,3463.719644230795,7819.17595773273,4784.593356324431,4203.754569615721,3951.3662989899467,33033.739252760715,2692.742472490254,0.7140760244654714,0.43477788393885536,0.3088681199436765,432217.563604016,0.0021753471849858493,4.2569698302755155e-21,0.1803681747727372,2.2392829380219022e-5,1.0768351989579246e-5
50.996437940956504,0.0,5.49999999993611e6,0.0,0.0,2.4873278100094297e6,0.027605293475288985,2754.07830162175,4568.822352614638,2893.9660548205843,18008.088824071656,46.37923859063643,5.393907779855922,0.0,8.044139649451135e7,0.0,0.0,1.1770451388228843e6,0.2323939880354252,2274.90659951189,3466.7538293711236,7772.91671024825,4745.059058769642,4169.019739141424,3944.947915628837,32983.86008022947,2665.6400205778873,0.7120105339363402,0.43213563630652657,0.3066508673629996,432110.8136880742,0.001949677647297298,2.191912398888196e-21,0.17887782535157945,2.0069829489566197e-5,9.854221077431678e-6
50.996437940956504,0.0,5.49999999993611e6,0.0,0.0,2.4873278100094297e6,0.027605293475288985,2754.07830162175,4568.822352614638,2893.9660548205843,18008.088824071656,46.37923859063643,5.393907779855922,0.0,8.044139649451135e7,0.0,0.0,1.1770451388228843e6,0.2323939880354252,2274.90659951189,3466.7538293711236,7772.91671024825,4745.059058769642,4169.019739141424,3944.947915628837,32983.86008022947,2665.6400205778873,0.7120105339363402,0.43213563630652657,0.3066508673629996,432110.8136880742,0.001949677647297298,2.191912398888196e-21,0.17887782535157945,2.0069829489566197e-5,9.854221077431678e-6
51.0,0.0,5.499999999936292e6,0.0,0.0,2.4873336767325443e6,0.02755617138958026,2754.3189769772566,4568.008704919638,2893.700928296019,18008.233923421798,46.34621030117263,5.393432419974931,0.0,8.044975939738859e7,0.0,0.0,1.1770557660163497e6,0.23198045584788707,2275.2408332811588,3466.8207641819486,7771.926469603086,4744.214037760752,4168.2773035314085,3944.80902039221,32982.796693691016,2665.0615468769533,0.7119660529836198,0.43207895992760303,0.3066033568646815,432108.5261618506,0.0019450994188685475,2.160902952917167e-21,0.1788459700547373,2.0022702024317844e-5,9.835487258964014e-6
51.16382664998434,0.0,5.499999999944118e6,0.0,0.0,2.48760058497954e6,0.02538892848046065,2765.380739205287,4530.743487335734,2881.510180332696,18014.902884180327,44.85231587765865,5.371611525580102,0.0,8.083422612573713e7,0.0,0.0,1.1775392532242737e6,0.21373561367141639,2290.6024768549973,3469.9804047260523,7726.506802016621,4705.511894088866,4134.273583965014,3938.370470331923,32934.21735384426,2638.6045077643107,0.709913831570884,0.42947420807981657,0.3044220948398245,432003.4938804818,0.001745755654720213,1.1221197923053818e-21,0.17738699039601177,1.7970691320650196e-5,9.011820061781442e-6
51.16382664998434,0.0,5.499999999944118e6,0.0,0.0,2.48760058497954e6,0.02538892848046065,2765.380739205287,4530.743487335734,2881.510180332696,18014.902884180327,44.85231587765865,5.371611525580102,0.0,8.083422612573713e7,0.0,0.0,1.1775392532242737e6,0.21373561367141639,2290.6024768549973,3469.9804047260523,7726.506802016621,4705.511894088866,4134.273583965014,3938.370470331923,32934.21735384426,2638.6045077643107,0.709913831570884,0.42947420807981657,0.3044220948398245,432003.4938804818,0.001745755654720213,1.1221197923053818e-21,0.17738699039601177,1.7970691320650196e-5,9.011820061781442e-6
51.33276109831993,0.0,5.499999999951182e6,0.0,0.0,2.4878699260736206e6,0.023332470362534045,2776.7722138576783,4492.634753355853,2868.9459777211523,18021.770623246764,43.362254106344736,5.349196150544949,0.0,8.1230350110655e7,0.0,0.0,1.178027147378994e6,0.19642340854378063,2306.421628065496,3473.4032522388843,7679.924227070209,4665.933665108363,4099.500118429214,3931.6288768398917,32884.790671588424,2611.624239089087,0.7077846697440084,0.42679237178953444,0.3021808415489442,431895.5466756975,0.0015615685017459065,5.709131256136844e-22,0.17589498396927541,1.6074697269168187e-5,8.235626112361854e-6
51.33276109831993,0.0,5.499999999951182e6,0.0,0.0,2.4878699260736206e6,0.023332470362534045,2776.7722138576783,4492.634753355853,2868.9459777211523,18021.770623246764,43.362254106344736,5.349196150544949,0.0,8.1230350110655e7,0.0,0.0,1.178027147378994e6,0.19642340854378063,2306.421628065496,3473.4032522388843,7679.924227070209,4665.933665108363,4099.500118429214,3931.6288768398917,32884.790671588424,2611.624239089087,0.7077846697440084,0.42679237178953444,0.3021808415489442,431895.5466756975,0.0015615685017459065,5.709131256136844e-22,0.17589498396927541,1.6074697269168187e-5,8.235626112361854e-6
51.5,0.0,5.499999999957295e6,0.0,0.0,2.488130800585447e6,0.021460767856657362,2788.034202025364,4455.224241486269,2856.5152627630996,18028.560296897547,41.935910421874695,5.327091505107828,0.0,8.162216887641592e7,0.0,0.0,1.1784997048618025e6,0.18066656067161624,2322.060619562918,3476.953986690024,7634.062108231536,4627.080542152507,4065.363716995093,3924.854324671954,32836.51970484207,2585.2132788169633,0.7056643052875298,0.42414187259264136,0.299970290148001,431789.04153231863,0.0013983781361094534,2.9244641317580105e-22,0.17443031197850675,1.439483842779659e-5,7.533976459942802e-6
51.503044000081864,0.0,5.499999999957399e6,0.0,0.0,2.4881354965359634e6,0.021428129411256852,2788.2390476003898,4454.546208338465,2856.2890777524253,18028.683795037967,41.91038831475065,5.326689957134422,0.0,8.162929753294864e7,0.0,0.0,1.178508211275634e6,0.18039179530834665,2322.345075923249,3477.0200959971467,7633.229678333449,4626.376362578487,4064.7450238365523,3924.73010042025,32835.647134360675,2584.73529197019,0.7056255979273377,0.4240936720633561,0.29993013160384785,431787.10627713427,0.0013955715586304103,2.889071761541097e-22,0.17440376605021032,1.4365947889982845e-5,7.521783486790408e-6
51.503044000081864,0.0,5.499999999957399e6,0.0,0.0,2.4881354965359634e6,0.021428129411256852,2788.2390476003898,4454.546208338465,2856.2890777524253,18028.683795037967,41.91038831475065,5.326689957134422,0.0,8.162929753294864e7,0.0,0.0,1.178508211275634e6,0.18039179530834665,2322.345075923249,3477.0200959971467,7633.229678333449,4626.376362578487,4064.7450238365523,3924.73010042025,32835.647134360675,2584.73529197019,0.7056255979273377,0.4240936720633561,0.29993013160384785,431787.10627713427,0.0013955715586304103,2.889071761541097e-22,0.17440376605021032,1.4365947889982845e-5,7.521783486790408e-6
51.67504563619163,0.0,5.499999999962876e6,0.0,0.0,2.488397845338763e6,0.01966231184875133,2799.8057740558975,4416.401029183195,2843.512957471359,18035.657190487724,40.49321087932028,5.30404627144705,0.0,8.203192701146121e7,0.0,0.0,1.1789834393421905e6,0.16552633532470284,2338.4069052342506,3480.840734668567,7586.328311268272,4586.760203604993,4029.9382048032044,3917.65812863514,32786.690133176955,2557.8841403023857,0.7034319768183853,0.42137266950316693,0.29766549593791,431677.9456069451,0.001245806325116077,1.4519808335840203e-22,0.1729103290546346,1.2824283289125044e-5,6.8643602998097025e-6
51.67504563619163,0.0,5.499999999962876e6,0.0,0.0,2.488397845338763e6,0.01966231184875133,2799.8057740558975,4416.401029183195,2843.512957471359,18035.657190487724,40.49321087932028,5.30404627144705,0.0,8.203192701146121e7,0.0,0.0,1.1789834393421905e6,0.16552633532470284,2338.4069052342506,3480.840734668567,7586.328311268272,4586.760203604993,4029.9382048032044,3917.65812863514,32786.690133176955,2557.8841403023857,0.7034319768183853,0.42137266950316693,0.29766549593791,431677.9456069451,0.001245806325116077,1.4519808335840203e-22,0.1729103290546346,1.2824283289125044e-5,6.8643602998097025e-6
51.84821636755815,0.0,5.499999999967678e6,0.0,0.0,2.4886561172662415e6,0.01803146583367733,2811.435052609582,4378.326551999501,2830.6594571015657,18042.66829753609,39.114806104049485,5.281339582713436,0.0,8.243694351092717e7,0.0,0.0,1.1794512824100126e6,0.1517971275677199,2354.555280022214,3484.854594678461,7539.376278622614,4547.217437265605,3995.1958573704906,3910.4347628520177,32738.08514999669,2531.1609586320806,0.701210903136268,0.4186384884932183,0.2953945872045446,431568.42165422323,0.0011112553122646848,7.263275397815013e-23,0.17141965850594548,1.1439230114803933e-5,6.2612598872004295e-6
51.84821636755815,0.0,5.499999999967678e6,0.0,0.0,2.4886561172662415e6,0.01803146583367733,2811.435052609582,4378.326551999501,2830.6594571015657,18042.66829753609,39.114806104049485,5.281339582713436,0.0,8.243694351092717e7,0.0,0.0,1.1794512824100126e6,0.1517971275677199,2354.555280022214,3484.854594678461,7539.376278622614,4547.217437265605,3995.1958573704906,3910.4347628520177,32738.08514999669,2531.1609586320806,0.701210903136268,0.4186384884932183,0.2953945872045446,431568.42165422323,0.0011112553122646848,7.263275397815013e-23,0.17141965850594548,1.1439230114803933e-5,6.2612598872004295e-6
52.0,0.0,5.499999999971374e6,0.0,0.0,2.4888777594122835e6,0.016713662812076962,2821.6148405314207,4345.224420846448,2819.4018311789036,18048.8055296885,37.94527849139205,5.261512134119587,0.0,8.279165099247499e7,0.0,0.0,1.179852772972984e6,0.14070325892586022,2368.690654542255,3488.50872053497,7498.443848521473,4512.838741341799,3964.990663823208,3904.0196799789164,32696.041624868478,2507.991631151113,0.6992541099162974,0.4162466095029075,0.2934118161349317,431472.73567510216,0.0010053272303612725,3.9578318159838804e-23,0.17012366122850434,1.0348816904794086e-5,5.7769476998872e-6
52.02311536038114,0.0,5.499999999971898e6,0.0,0.0,2.4889111315435227e6,0.016521603659546125,2823.164051664808,4340.205252865917,2817.6881164168794,18049.739524424982,37.77026375836368,5.258498714006927,0.0,8.284564631891336e7,0.0,0.0,1.1799132244529843e6,0.13908641712574318,2370.8418277340697,3489.07624555,7492.228270202644,4507.626009906645,3960.410746595451,3903.0359282603476,32689.684172726153,2504.483758397529,0.6989553030730309,0.4158827387677484,0.2931104941896878,431458.18898055685,0.000990106221674986,3.6082933795294865e-23,0.16992715330172614,1.0192133246925106e-5,5.706597866266663e-6
52.02311536038114,0.0,5.499999999971898e6,0.0,0.0,2.4889111315435227e6,0.016521603659546125,2823.164051664808,4340.205252865917,2817.6881164168794,18049.739524424982,37.77026375836368,5.258498714006927,0.0,8.284564631891336e7,0.0,0.0,1.1799132244529843e6,0.13908641712574318,2370.8418277340697,3489.07624555,7492.228270202644,4507.626009906645,3960.410746595451,3903.0359282603476,32689.684172726153,2504.483758397529,0.6989553030730309,0.4158827387677484,0.2931104941896878,431458.18898055685,0.000990106221674986,3.6082933795294865e-23,0.16992715330172614,1.0192133246925106e-5,5.706597866266663e-6
52.19949216464431,0.0,5.499999999975597e6,0.0,0.0,2.4891624952670853e6,0.015126988026866722,2834.9755475213547,4302.097971592076,2804.618609528723,18056.860487262165,36.46115958677768,5.235558764764524,0.0,8.32574406747932e7,0.0,0.0,1.1803685537515217e6,0.12734590478722976,2387.242646231701,3493.5016575477607,7444.958815825889,4468.049109788274,3925.6383912498127,3895.4712495210038,32641.567113082878,2477.89577504517,0.6966684835827556,0.4131098280954504,0.2908169386908658,431347.4146875749,0.0008813048040453774,1.7819846149726123e-23,0.1684351955261121,9.072140754891882e-6,5.197624550757281e-6
52.19949216464431,0.0,5.499999999975597e6,0.0,0.0,2.4891624952670853e6,0.015126988026866722,2834.9755475213547,4302.097971592076,2804.618609528723,18056.860487262165,36.46115958677768,5.235558764764524,0.0,8.32574406747932e7,0.0,0.0,1.1803685537515217e6,0.12734590478722976,2387.242646231701,3493.5016575477607,7444.958815825889,4468.049109788274,3925.6383912498127,3895.4712495210038,32641.567113082878,2477.89577504517,0.6966684835827556,0.4131098280954504,0.2908169386908658,431347.4146875749,0.0008813048040453774,1.7819846149726123e-23,0.1684351955261121,9.072140754891882e-6,5.197624550757281e-6
52.37731651227652,0.0,5.499999999978832e6,0.0,0.0,2.489410154040834e6,0.013840073505357833,2846.8671220812025,4264.01664496358,2791.454281617378,18064.029728217476,35.18723877510773,5.212525844615484,0.0,8.367224719633977e7,0.0,0.0,1.1808171717705799e6,0.11651206966854621,2403.754392228969,3498.1316454067946,7397.582378400071,4428.499136192075,3890.8896866782875,3887.7413584597975,32593.751013855555,2451.4057567736418,0.6943509555394916,0.4103206879322179,0.28851474657740955,431236.12612928695,0.0007837103274193159,8.749664859620562e-24,0.1669442526336235,8.067510397232825e-6,4.730989367855636e-6
52.37731651227652,0.0,5.499999999978832e6,0.0,0.0,2.489410154040834e6,0.013840073505357833,2846.8671220812025,4264.01664496358,2791.454281617378,18064.029728217476,35.18723877510773,5.212525844615484,0.0,8.367224719633977e7,0.0,0.0,1.1808171717705799e6,0.11651206966854621,2403.754392228969,3498.1316454067946,7397.582378400071,4428.499136192075,3890.8896866782875,3887.7413584597975,32593.751013855555,2451.4057567736418,0.6943509555394916,0.4103206879322179,0.28851474657740955,431236.12612928695,0.0007837103274193159,8.749664859620562e-24,0.1669442526336235,8.067510397232825e-6,4.730989367855636e-6
52.5,0.0,5.499999999980811e6,0.0,0.0,2.4895777102253954e6,0.013016613686036889,2855.0614287113417,4237.940493204435,2782.3797348868457,18068.969945177138,34.334383899088685,5.196690799606086,0.0,8.395821305483153e7,0.0,0.0,1.1811206890757056e6,0.109579808232158,2415.1322449683125,3501.4230670193506,7365.060853642582,4401.417314095142,3867.095527441728,3882.349036493312,32561.16489321524,2433.3130636534597,0.6927452911084281,0.40840039785769605,0.28693248970021973,431159.5770038547,0.0007227536057720998,5.356342898138003e-24,0.16592333023703273,7.440025807154156e-6,4.434014937910997e-6
52.55684238703222,0.0,5.499999999981664e6,0.0,0.0,2.489654441988943e6,0.012651873713869098,2858.8553343927206,4225.912865176105,2778.177485619567,18071.257230479987,33.94627243853479,5.189369412985922,0.0,8.409064887215379e7,0.0,0.0,1.181259683754717e6,0.10650926030250533,2420.4000717098006,3502.9746745461234,7350.0381655417095,4388.9258163940285,3856.120464298907,3879.834411147664,32546.17751442406,2424.9805512587227,0.691999517000567,0.407511810699222,0.2862010854782614,431124.1734637811,0.0006961411172169037,4.267003817339408e-24,0.16545242948524716,7.166078407120734e-6,4.302893127182907e-6
52.55684238703222,0.0,5.499999999981664e6,0.0,0.0,2.489654441988943e6,0.012651873713869098,2858.8553343927206,4225.912865176105,2778.177485619567,18071.257230479987,33.94627243853479,5.189369412985922,0.0,8.409064887215379e7,0.0,0.0,1.181259683754717e6,0.10650926030250533,2420.4000717098006,3502.9746745461234,7350.0381655417095,4388.9258163940285,3856.120464298907,3879.834411147664,32546.17751442406,2424.9805512587227,0.691999517000567,0.407511810699222,0.2862010854782614,431124.1734637811,0.0006961411172169037,4.267003817339408e-24,0.16545242948524716,7.166078407120734e-6,4.302893127182907e-6
52.73806092844396,0.0,5.499999999984139e6,0.0,0.0,2.4898953184169373e6,0.011555899123129683,2870.9391292100204,4187.795142454618,2764.7900918784258,18078.542357861064,32.73798606231054,5.166093174019606,0.0,8.451261473839453e7,0.0,0.0,1.1816960159884952e6,0.09728284486318317,2437.1782318098653,3508.0326624297572,7302.335980343336,4349.337990648592,3821.338492205086,3871.74984409577,32498.86016028795,2398.6266952149317,0.6896143812330222,0.404683834344567,0.28387655187463023,431011.5721735753,0.0006176661845505171,2.066874851982086e-24,0.16396005936207833,6.358261502936957e-6,3.910508302089058e-6
52.73806092844396,0.0,5.499999999984139e6,0.0,0.0,2.4898953184169373e6,0.011555899123129683,2870.9391292100204,4187.795142454618,2764.7900918784258,18078.542357861064,32.73798606231054,5.166093174019606,0.0,8.451261473839453e7,0.0,0.0,1.1816960159884952e6,0.09728284486318317,2437.1782318098653,3508.0326624297572,7302.335980343336,4349.337990648592,3821.338492205086,3871.74984409577,32498.86016028795,2398.6266952149317,0.6896143812330222,0.404683834344567,0.28387655187463023,431011.5721735753,0.0006176661845505171,2.066874851982086e-24,0.16396005936207833,6.358261502936957e-6,3.910508302089058e-6
52.921244591696514,0.0,5.4999999999863e6,0.0,0.0,2.4901331074763904e6,0.010544498150247179,2883.1361688140923,4149.613495770238,2751.2732567257726,18085.895758670686,31.56030016709278,5.1426649177864645,0.0,8.493876796997784e7,0.0,0.0,1.1821267556517462e6,0.08876840882570816,2454.113407771933,3513.3156925012604,7254.4121985531565,4309.6837519577275,3786.498165669956,3863.4743909287354,32451.740361675438,2372.310389534256,0.6871920491032278,0.40183303312173185,0.281538163064871,430898.16384840844,0.0005473272787555096,9.933254544758532e-25,0.1624651855106386,5.634195724108769e-6,3.550651802172052e-6
52.921244591696514,0.0,5.4999999999863e6,0.0,0.0,2.4901331074763904e6,0.010544498150247179,2883.1361688140923,4149.613495770238,2751.2732567257726,18085.895758670686,31.56030016709278,5.1426649177864645,0.0,8.493876796997784e7,0.0,0.0,1.1821267556517462e6,0.08876840882570816,2454.113407771933,3513.3156925012604,7254.4121985531565,4309.6837519577275,3786.498165669956,3863.4743909287354,32451.740361675438,2372.310389534256,0.6871920491032278,0.40183303312173185,0.281538163064871,430898.16384840844,0.0005473272787555096,9.933254544758532e-25,0.1624651855106386,5.634195724108769e-6,3.550651802172052e-6
53.0,0.0,5.499999999987137e6,0.0,0.0,2.490233611358327e6,0.010137348931623335,2888.3745008626365,4133.305405512284,2745.467087996133,18089.053865572212,31.067094596081013,5.132623471343787,0.0,8.512186235450265e7,0.0,0.0,1.1823088120018586e6,0.08534084046001769,2461.386589674711,3515.63894043577,7233.8997043223935,4292.746683521048,3771.617208355232,3859.8851661907033,32431.699747709128,2361.095264512687,0.6861472322130631,0.4006098969105919,0.2805363806487947,430849.5342344417,0.0005196047206130538,7.249021832206232e-25,0.16182669684626108,5.348820665593585e-6,3.4064292241079084e-6
53.1056069117381,0.0,5.499999999988179e6,0.0,0.0,2.490366776917122e6,0.009615948878908055,2895.3936540537293,4111.537652396177,2737.686262127016,18093.285601144275,30.417806994535134,5.11918759720051,0.0,8.536726927938849e7,0.0,0.0,1.1825500328893277e6,0.0809514563108924,2471.1323016752194,3518.8028050945586,7206.479415960908,4270.139375319789,3751.754361222328,3855.042966089835,32405.02980545056,2346.1489761479825,0.684743068143447,0.3989721480828545,0.2791964273222313,430784.44455204473,0.00048462132273154426,4.7513980110348585e-25,0.16097445311339276,4.988702609353708e-6,3.2222965695285835e-6
53.1056069117381,0.0,5.499999999988179e6,0.0,0.0,2.490366776917122e6,0.009615948878908055,2895.3936540537293,4111.537652396177,2737.686262127016,18093.285601144275,30.417806994535134,5.11918759720051,0.0,8.536726927938849e7,0.0,0.0,1.1825500328893277e6,0.0809514563108924,2471.1323016752194,3518.8028050945586,7206.479415960908,4270.139375319789,3751.754361222328,3855.042966089835,32405.02980545056,2346.1489761479825,0.684743068143447,0.3989721480828545,0.2791964273222313,430784.44455204473,0.00048462132273154426,4.7513980110348585e-25,0.16097445311339276,4.988702609353708e-6,3.2222965695285835e-6
53.29171003707873,0.0,5.499999999989814e6,0.0,0.0,2.490597040732658e6,0.008761538337680832,2907.7485567225717,4073.456612735486,2723.988928867954,18100.734174989226,29.30646644822019,5.095591811565902,0.0,8.579941620508654e7,0.0,0.0,1.1829671410548207e6,0.07375863753962875,2488.286258771811,3524.512102801455,7158.397761057525,4230.589581652486,3717.005795048541,3846.4294959877225,32358.593973478124,2320.066343732486,0.6822601516058855,0.39609295020134644,0.2768446553876577,430670.07595676335,0.0004286067129290475,2.256977189956948e-25,0.15948351643038283,4.412089488579232e-6,2.9219796664683456e-6
53.29171003707873,0.0,5.499999999989814e6,0.0,0.0,2.490597040732658e6,0.008761538337680832,2907.7485567225717,4073.456612735486,2723.988928867954,18100.734174989226,29.30646644822019,5.095591811565902,0.0,8.579941620508654e7,0.0,0.0,1.1829671410548207e6,0.07375863753962875,2488.286258771811,3524.512102801455,7158.397761057525,4230.589581652486,3717.005795048541,3846.4294959877225,32358.593973478124,2320.066343732486,0.6822601516058855,0.39609295020134644,0.2768446553876577,430670.07595676335,0.0004286067129290475,2.256977189956948e-25,0.15948351643038283,4.412089488579232e-6,2.9219796664683456e-6
53.47982646681238,0.0,5.499999999991237e6,0.0,0.0,2.4908242024229504e6,0.007975013041666517,2920.218437890129,4035.3220417145603,2710.162603401425,18108.252067496327,28.224361771589876,5.071845895191992,0.0,8.623582971405305e7,0.0,0.0,1.1833786299189634e6,0.0671373078154898,2505.5996714485655,3530.454423179139,7110.105146302014,4190.984173028911,3682.208363720819,3837.6203785166595,32312.37742149377,2294.0300445317575,0.6797397849127484,0.39319178457959314,0.27447993990264913,430554.9019002137,0.0003785631499955471,1.063495019384316e-25,0.1579904831295241,3.896941755788075e-6,2.6471675713313784e-6
53.47982646681238,0.0,5.499999999991237e6,0.0,0.0,2.4908242024229504e6,0.007975013041666517,2920.218437890129,4035.3220417145603,2710.162603401425,18108.252067496327,28.224361771589876,5.071845895191992,0.0,8.623582971405305e7,0.0,0.0,1.1833786299189634e6,0.0671373078154898,2505.5996714485655,3530.454423179139,7110.105146302014,4190.984173028911,3682.208363720819,3837.6203785166595,32312.37742149377,2294.0300445317575,0.6797397849127484,0.39319178457959314,0.27447993990264913,430554.9019002137,0.0003785631499955471,1.063495019384316e-25,0.1579904831295241,3.896941755788075e-6,2.6471675713313784e-6
53.5,0.0,5.499999999991378e6,0.0,0.0,2.49084823496919e6,0.007894975286216306,2921.5545893253893,4031.2537597221108,2708.681054481679,18109.05761188758,28.11071590908214,5.069305656665809,0.0,8.628260616430017e7,0.0,0.0,1.1834221633384489e6,0.06646351337823345,2507.454798320627,3531.1017856590975,7104.944680706941,4186.758977703796,3678.496094303407,3836.6696649296905,32307.46386593702,2291.257355384578,0.6794688883840979,0.3928812248189016,0.27422710160521385,430542.5763853291,0.00037355616565198853,9.81048422448975e-26,0.15783120292857744,3.845399905930104e-6,2.6192948048483686e-6
53.66981021496812,0.0,5.499999999992473e6,0.0,0.0,2.491048049582562e6,0.007252319943670388,2932.7930680878258,3997.171258291324,2696.219477029594,18115.833111483968,27.172062052938244,5.047971275055486,0.0,8.667615881916407e7,0.0,0.0,1.1837841147228996e6,0.061053346733194555,2523.058346390099,3536.6277572284735,7061.647676110869,4151.361909083903,3647.396122113175,3828.6214302481417,32266.42909435075,2268.066241032927,0.6771840500134803,0.390271483445376,0.2721046704259878,430439.02353854483,0.0003339507837131514,4.973932489914829e-26,0.15649681437347562,3.4377023191864194e-6,2.3961393181318474e-6
53.66981021496812,0.0,5.499999999992473e6,0.0,0.0,2.491048049582562e6,0.007252319943670388,2932.7930680878258,3997.171258291324,2696.219477029594,18115.833111483968,27.172062052938244,5.047971275055486,0.0,8.667615881916407e7,0.0,0.0,1.1837841147228996e6,0.061053346733194555,2523.058346390099,3536.6277572284735,7061.647676110869,4151.361909083903,3647.396122113175,3828.6214302481417,32266.42909435075,2268.066241032927,0.6771840500134803,0.390271483445376,0.2721046704259878,430439.02353854483,0.0003339507837131514,4.973932489914829e-26,0.15649681437347562,3.4377023191864194e-6,2.3961393181318474e-6
53.86067549191397,0.0,5.4999999999935385e6,0.0,0.0,2.4912674367015534e6,0.006592210807819949,2945.406814741066,3959.206648143644,2682.23320722395,18123.437738121873,26.154383301181817,5.024093878197324,0.0,8.711811006906593e7,0.0,0.0,1.1841815204486854e6,0.05549624607218462,2540.5711695659807,3543.0011016811955,7013.2825877427285,4111.932982907067,3612.753746991702,3819.479303077092,32220.993822049357,2242.3125492461154,0.6746064391231611,0.38734770121550166,0.26973161375767096,430323.0500189248,0.0002944244828296615,2.318104126649776e-26,0.15501043397298309,3.0308185038984107e-6,2.1681715200555754e-6
53.86067549191397,0.0,5.4999999999935385e6,0.0,0.0,2.4912674367015534e6,0.006592210807819949,2945.406814741066,3959.206648143644,2682.23320722395,18123.437738121873,26.154383301181817,5.024093878197324,0.0,8.711811006906593e7,0.0,0.0,1.1841815204486854e6,0.05549624607218462,2540.5711695659807,3543.0011016811955,7013.2825877427285,4111.932982907067,3612.753746991702,3819.479303077092,32220.993822049357,2242.3125492461154,0.6746064391231611,0.38734770121550166,0.26973161375767096,430323.0500189248,0.0002944244828296615,2.318104126649776e-26,0.15501043397298309,3.0308185038984107e-6,2.1681715200555754e-6
54.0,0.0,5.49999999999422e6,0.0,0.0,2.491424178757153e6,0.006148612935234674,2954.602224453226,3931.72177203856,2672.0378840549556,18128.981503926865,25.43566366071657,5.006732454964236,0.0,8.744045173887666e7,0.0,0.0,1.1844654486512751e6,0.05176183626464522,2553.337907040641,3547.760317815974,6978.178019076022,4083.3879904751666,3587.6740291615934,3812.742957405354,32188.282023803655,2223.720059516022,0.6727187995757682,0.3852199850786757,0.2680078351326646,430238.6727770123,0.000268558393257044,1.32770466128607e-26,0.1539343529821959,2.76455276481879e-6,2.015727868513838e-6
