t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
5.0,731154.6724639735,5.245947007665529e6,185130.32167148677,153696.49971511718,2.454314524458395e6,49930.92026087064,10935.441751267543,808.6304758669472,3.7604422491803176,23060.58966393431,419.01498518851133,0.0083305854653688,64200.084784110964,5.499752373374064e8,17210.794269820213,5813.840883667579,1.1999884262486063e6,17.058727021913022,69976.74264613893,23095.770968422894,3.309900107782748,1.1337670711140295,75.08818559714139,0.014958478461456854,41994.87818273479,4.618353323837184,1.5573034381206918e-5,1.7788698704775335e-5,1.6346891445405038e-5,399999.9998974509,0.0001029727652868167,3.422566386814838e-5,0.001375664796912249,0.02247298202347483,0.00017078527440960416
5.5,1.5372644170594385e6,4.978784726600246e6,377876.04425772815,319769.99771778146,2.4116590748683363e6,96819.97423628575,10669.860630887384,1618.8471944052635,7.9381209976028275,23020.123528366923,846.388377992743,0.017323456662406374,138439.36316988783,5.499460888615596e8,37350.05587022603,12710.300459745245,1.199974266535971e6,37.48070401007233,69947.97588465679,23090.33282395665,7.574134471515438,2.550223525442088,167.33774052971464,0.036677323397045956,41988.31219014677,10.512463126659378,3.661251709433171e-5,4.178381853643414e-5,3.838043575198463e-5,399999.99889229337,0.0011123678400139464,0.00016881272255302374,0.0030717849763025884,0.04946780569540134,0.0003777335805635397
6.0,3.1707008516704943e6,4.477082875392651e6,733769.1898561929,645541.2112427586,2.3421676734474655e6,173668.29420296793,10195.427121868875,3062.366990985503,16.431893250380508,22945.440873740703,1627.9462682578232,0.03502182979534157,295666.8171867715,5.498835611761743e8,80411.64921203534,27574.04081625617,1.1999432408830554e6,81.74059454873097,69886.20164491062,23078.367981662206,17.00558899064022,5.665547017113604,367.49797598659194,0.08681992087430333,41973.84900940821,23.498306789151773,8.396917136610773e-5,9.575888779717868e-5,8.792801840944879e-5,399999.9885393079,0.011509816140245642,0.0008042374022388437,0.006759217064677116,0.10799532450781814,0.0008293227139558484
6.5,6.30112220384653e6,3.6515581131411027e6,1.297992111254717e6,1.2305331863596092e6,2.2461538466259325e6,280253.5820922143,9445.608733459268,5332.841842792685,32.91924292463489,22820.528249202725,2914.660810139165,0.06776277709197276,621920.5196734306,5.497511050191326e8,171205.9268327958,59285.48839835565,1.199875482646276e6,176.97316218220675,69758.34744186021,23052.621843824127,37.542586957156644,12.479315407229901,793.8967815399833,0.20019749504389606,41942.59187515241,51.65125929616823,0.00018876831929298045,0.00021513950555572195,0.00019748746388256172,399999.8874606344,0.11303308094726394,0.003671003413569239,0.014637871254126618,0.23387123802376578,0.0018164808897704642
7.0,1.172441435753768e7,2.57768558387192e6,1.9722839432380805e6,2.1271889869310576e6,2.134626739794984e6,402786.88315503945,8424.766477106708,8399.198977617722,62.698347705599545,22634.68609654868,4782.358115629797,0.12359992480308393,1.2761016564177012e6,5.494762071919894e8,358211.0331883339,125862.26401012056,1.1997278668623965e6,379.78564903242426,69511.06889473188,22999.04161386299,81.37265805164091,27.434582417046897,1675.710254213781,0.45214279700954135,41876.87888921854,111.35707272644932,0.0004165892056481292,0.0004745197201835288,0.0004354676355889432,399998.97559373936,1.0290589288514187,0.015750038197370808,0.03101670636048433,0.5017349970563001,0.004030894072457205
7.5,1.9720471142075945e7,1.5987300251401283e6,2.471054052794552e6,3.2009858292644643e6,2.0216264561536536e6,521620.2933641249,7228.163706579169,11948.45411645471,111.63279577667092,22387.92167143616,7177.4209004432105,0.21066774083372977,2.523195425119752e6,5.48923690362231e8,729451.3836862067,262056.91561119055,1.1994080554392987e6,804.5207062572567,69091.89741498725,22893.617896899555,172.0970678639335,61.42141910414007,3409.990113901196,1.0024002785449069,41744.929559728735,233.640667707337,0.0009004170332542094,0.0010250140612388936,0.0009403852307120857,399991.686369894,8.353477227324474,0.061717130710223785,0.06354197174668484,1.0639433114742365,0.009513330323232514
8.0,2.9183669256453387e7,1.0049383986092348e6,2.6319968813997246e6,4.1317642125824112e6,1.916079309633406e6,622642.8658975218,5994.411356444506,15539.725092090119,184.1257094204284,22089.61468140085,9944.484078339998,0.3353636535232146,4.76375105123043e6,5.478606474903314e8,1.430748470879869e6,530125.8675966117,1.198726746003992e6,1669.7600889267546,68547.68657383366,22704.340577067407,351.13727995864156,147.9888232272606,6560.586752149336,2.1786471752201573,41499.68519403504,470.5333117905026,0.001892938942234688,0.0021532439458795925,0.00197473699026568,399942.569659512,57.72803470637947,0.215202585811294,0.12370165973977956,2.228744250296114,0.026327249030286274
8.5,3.776115264513628e7,733551.6002293294,2.5991341674020668e6,4.671882672733398e6,1.8212995601624039e6,700493.541583597,4842.2064760104695,18803.502306728074,281.5423955177099,21753.333202274895,12895.096412126983,0.5013597504988112,8.586997452012392e6,5.459136218958077e8,2.685279302758235e6,1.032007254337411e6,1.197327056651136e6,3361.214341118515,68189.90719420773,22405.873682174515,681.6039358398456,417.5124865355869,11701.106903048818,4.616906716301001,41095.5011058031,894.0547567866029,0.003828115377089395,0.004349879396048395,0.003987190985694241,399674.6063516657,327.2624564981328,0.6671610936461844,0.22539167707029972,4.641253758511799,0.09013545531497502
9.0,4.316775774431764e7,622315.2179409304,2.5277247053555464e6,4.786258376631031e6,1.7376773280011734e6,755641.372133307,3840.886306612574,21531.492637381765,402.11762329238326,21392.602600035694,15858.88572424609,0.7095654750313829,1.4894034075151477e7,5.425114371087348e8,4.8197589925473975e6,1.9192309115948877e6,1.194601841238035e6,6502.600359195954,68485.5909988199,21998.1964237382,1246.942685215967,1386.775983694861,19138.58720900475,9.453285922982392,40531.402844079195,1580.1755783365506,0.007356912864932835,0.008346967564269437,0.007645347465104652,398516.64926112915,1492.991688334704,1.9130226877811811,0.3845036098465434,9.7520873794604,0.34242770506194714
9.5,4.4270847822930485e7,591723.6063626078,2.4603723791108294e6,4.564588054564541e6,1.6645412967594017e6,790994.2252309525,3013.825855092889,23662.56179694295,541.9760679299912,21018.962515537478,18703.887231349807,0.9586161195993788,2.5060854971815836e7,5.3682337316846895e8,8.286007968978586e6,3.391304351810878e6,1.189591371058024e6,12044.156807603595,69104.65040239984,21497.25686435111,2154.1678578288656,4655.475545264283,28705.35359032597,18.521903638476623,39892.289541702274,2583.305494748818,0.01331714510663819,0.015078447093019075,0.013797254462577091,394664.32382253796,5376.040218393313,5.325517066256776,0.6274376652022948,20.857522486421715,1.2254786263125896
10.0,4.1323875065325215e7,615170.5229014164,2.394344053536016e6,4.1322094891520217e6,1.6009602576141395e6,809916.4102047371,2354.4401975548726,25229.881334401547,696.3700300941383,20641.554817428747,21337.599931002143,1.2454969847891206,4.098368435329555e7,5.2778964891949177e8,1.359434106201254e7,5.655655168606198e6,1.1808094400908179e6,21403.117866968565,68082.80216568823,20895.880585525712,3547.5201407696577,12869.443119540216,39647.039742154164,34.543317782970895,39334.64898624125,3916.5959732133056,0.0226334519968303,0.02556085642795329,0.023359646856405247,385335.7034399971,14799.055576384288,13.891574581660695,0.9926564201846823,44.181751285042225,3.6866115411273417
10.5,3.5592007445574395e7,685957.4912368597,2.319495173310138e6,3.60666249479549e6,1.5460556028405929e6,815354.7900156154,1841.40415755466,26311.65954247594,860.6012376252093,20267.38711760651,23700.2910040724,1.5661069215589196,6.471400839819283e7,5.144041569628789e8,2.105117040620063e7,8.809171019279087e6,1.1659638013502108e6,36640.14897878251,63956.56488417351,20139.13657129605,5568.361862847186,26616.80345929287,50772.57475881932,61.406939244949385,39013.48034140089,5547.649540601234,0.036181903726241284,0.040735657826957365,0.03717188876186756,368837.2586343203,31520.540328493567,30.507579765060918,1.4778567095640749,87.4839095419698,8.909764937850154
11.0,2.869615765777488e7,805281.4416303597,2.2267793677973347e6,3.0746997290870496e6,1.4991465586338332e6,809541.6886903523,1448.8814357438002,26998.427196639823,1030.5262270818757,19901.804856190058,25756.5662403654,1.9156974248227394,9.742880263987073e7,4.9611514261153805e8,3.0482754065285362e7,1.2673758205895662e7,1.141685874845968e6,60498.48580115566,57376.893255527895,19133.929060837756,8231.569179797361,43144.89916491274,61033.39071296153,104.39652987431558,39014.223514876205,7414.884935986747,0.05467534659784317,0.06133872641778878,0.05587648209346532,345532.92552969186,55247.94354923461,54.394137238185905,2.0126347987872326,156.17196103797758,17.679364341797605
11.5,2.200576004095616e7,976457.0898435196,2.110249882509339e6,2.5853247476976938e6,1.4598434163546707e6,793990.4608425343,1152.0718705720935,27375.558161148358,1202.7439255234754,19548.967029556636,27487.691184916577,2.2891843926570288,1.3807286590063828e8,4.730182171947206e8,4.1218941390463986e7,1.6747054969916262e7,1.1036827009772833e6,95926.42039582398,49432.57479529719,17794.099794990507,11377.024422755769,59430.60035630426,69825.08573607546,169.53198360313047,39342.53051362405,9451.419898562632,0.07861687346435202,0.08785106980716542,0.0798757496113685,317408.1603012963,84055.2134018789,81.84282766550817,2.5213672484861736,250.46466398410521,30.06415215028046
12.0,1.6323983261566905e7,1.2006195807951898e6,1.9683090991868482e6,2.1565955680845655e6,1.428100731927124e6,769681.058175013,929.5892682327207,27516.001545325656,1374.5956687040562,19212.23167640291,28885.660055364853,2.6813538094150364,1.826502151765901e8,4.458912119706629e8,5.221099255061504e7,2.0350189907595206e7,1.0479144534873045e6,144718.90973781346,40977.9389696663,16110.493839827053,14736.465561647998,73684.50468310487,76882.61935359678,261.94298626790777,39955.47200229946,11596.977683872707,0.10830954792713737,0.12051532398547254,0.10934958781233835,287804.8809388143,114632.8067391732,109.1287455233059,2.958828053290258,364.3333575573464,45.33752519224034
12.5,1.1900539246361673e7,1.4738391657437633e6,1.8042218965800793e6,1.7886390255582812e6,1.404186381255239e6,737377.2912893366,764.0494175246462,27478.724009731544,1544.0768888917478,18894.399042933765,29949.44336139184,3.0869924486111806,2.2479924614665943e8,4.1612892058292717e8,6.220042594513699e7,2.2850713170321476e7,972815.750422225,205597.8219530636,32784.41376288904,14181.252118715518,18025.513748825902,85153.8380110775,82170.23913854189,384.43858560838424,40794.62729733153,13799.776271401111,0.14388408053788443,0.15937250391878144,0.14429163988302787,260489.87291364576,143209.66747410942,133.70843390057846,3.306333780250484,486.4281737311426,62.08360354534809
13.0,8.631584107227791e6,1.7867428670589742e6,1.6250126157370664e6,1.474959595823298e6,1.3885288183341108e6,697959.5953295147,641.8055889912418,27309.83075846388,1709.7207203283012,18597.7975383155,30683.379452571742,3.5009774429772538,2.574094686773217e8,3.855195793129299e8,6.997236770126843e7,2.383325713587303e7,881354.6935611505,273026.1302662469,25466.90514602401,12170.407652960059,21015.790207625698,93748.81669378308,85820.82054123584,536.9580360938357,41805.083157517605,16016.30518425996,0.18532714660663474,0.20429867592784476,0.18454495842568208,238360.5737607846,166849.852314852,154.23281945866094,3.562899116590527,603.100357134281,78.58328247582851
13.5,6.274462456860309e6,2.126531409789927e6,1.4391098995986169e6,1.2084488087309224e6,1.3814870978160207e6,652616.4886896699,552.3752723794662,27044.62033871752,1870.4843326277423,18324.252297942854,31097.05231782145,3.9183530508563846,2.746159164542893e8,3.559086887775374e8,7.462723837623237e7,2.319330577323756e7,781321.5309073357,338007.8133381167,19359.719178151172,10238.589188618505,23569.6521960512,99755.21055408259,88071.79823053285,716.8657125736048,42942.060355927984,18211.3199437815,0.23250876309338,0.25503975444187565,0.2298355251694797,222827.43060858233,184082.77023540784,170.26494595760033,3.738013088170202,702.1164813263051,93.28827427474917
14.0,4.583890245891892e6,2.4797068096000743e6,1.2542186219261072e6,983029.0318148049,1.3831556305453975e6,602827.5947180209,487.8271106133246,26709.718706460746,2025.65060427328,18075.016577148097,31205.600029627658,4.334409178184037,2.7349466052934045e8,3.288679947540759e8,7.57656084540624e7,2.115010429102225e7,683322.6649197227,390809.63300335914,14522.909840278096,8497.580339827184,25637.57585487378,103620.87779258577,89198.92340527645,919.7738800953776,44170.98971317535,20357.64897254216,0.285208978644038,0.3112447660338773,0.27980397987212713,214070.72140958064,194660.50083507522,181.95863619177834,3.8458365367169924,775.2942506695795,105.11123782572236
14.5,3.3650249465934886e6,2.8339671653685262e6,1.076362046982654e6,793488.8459419394,1.393277375684079e6,550215.0064924887,442.231612551588,26324.96957692935,2174.748065101393,17850.734575229497,31029.63300734324,4.744761265887387,2.5486093237671325e8,3.0547145259482414e8,7.352688991953565e7,1.8164406542348262e7,597486.5338682402,424195.55486492964,10837.179728995256,7001.155900638907,27234.152731601203,105816.3589224185,89466.75601596679,1140.4946791099485,45465.34873371729,22435.45669047416,0.34314267085902483,0.37249623010557864,0.33403434132344817,211642.700971906,198964.97571287668,189.76803083567714,3.9011704178246456,819.2849790550108,113.46325200473898
15.0,2.478301031450233e6,3.178996789945351e6,909862.0326789947,635167.0356417875,1.4112562440063409e6,496380.51893893414,411.19988424693645,25905.011147922232,2317.4878114369653,17651.45837782861,30594.542469760403,5.14542334347886,2.2284304070895365e8,2.8622373979625124e8,6.848789642437369e7,1.478296001176149e7,530625.0661479093,435474.55750901334,8104.544447950799,5757.756882507607,28410.236467301827,106761.64210928984,89102.32201899403,1373.8206699904204,46804.299073359296,24431.075163238642,0.40598095852788396,0.4383360029267851,0.3920782353971581,214931.23268146656,197548.08505533953,194.22412682832768,3.9172444137792786,834.7990083659348,118.1448969052829
15.5,1.8275099220188665e6,3.506621640023467e6,757632.826488214,503861.2593230522,1.4362249327476893e6,442788.3483740729,391.5078961820441,25460.553631287654,2453.7148190627045,17476.707323942228,29929.390270419543,5.53286639661773,1.8343040167909294e8,2.711240888951432e8,6.147825296757086e7,1.1479841531843945e7,485141.9175708057,426498.47092035395,6116.709814550226,4748.607756012913,29231.020802376304,106799.37266670344,88287.09306581492,1615.018184640388,48170.76277114281,26335.678876986356,0.47336841941593155,0.5082857521118309,0.4534739160541431,223340.233885263,190951.7491095823,195.7842319450638,3.904876965336731,825.0656940922689,119.21469691796243
16.0,1.3466263871003073e6,3.8107424781134473e6,621446.8014190765,395824.019646598,1.4671334582948838e6,390697.1731265997,380.79773297520154,24999.390533690435,2583.371006634285,17325.550144558354,29065.642735661586,5.904058010416191,1.426724014799763e8,2.5980820674685147e8,5.338580972724674e7,8.564406560217163e6,459793.30490750924,402009.704259209,4689.559333548179,3942.635799491591,29762.339250097066,106194.16418324137,87159.54454281439,1860.0583686434002,49549.98285440296,28144.02260291539,0.5449360838168863,0.5818621429924614,0.5177602145597887,236256.0731135428,179741.40116395536,194.73632739127748,3.87243877463199,794.3254096133703,116.89821393157409
16.5,989812.3845212719,4.087204195425422e6,502120.92615143827,307736.11581495276,1.502838669649434e6,341127.63046493154,377.34552448406595,24527.18134935757,2706.467661437096,17196.695470462506,28035.92646983666,6.256482651190145,1.05275962021499e8,2.5170696744107231e8,4.500635313564141e7,6.174411560903731e6,451387.17244031746,367532.3183025476,3674.738336966903,3306.031059066898,30063.706922398782,105143.40700103402,85822.18247343662,2105.6670141870395,50928.42218096641,29853.355509800946,0.620310668847305,0.6585873853613113,0.5844860721546533,252924.73882541846,164629.58527428276,191.13341250309378,3.826181826195915,746.8658343818636,111.54821471817998
17.0,724666.205903744,4.33362815437342e6,399664.9549004467,236652.21859648346,1.5421841830060696e6,294853.04989849025,379.884871901261,24048.04527405093,2823.0651622511446,17088.582560701983,26872.896429444023,6.588143915949975,7.399492807404415e7,2.4618107720638666e8,3.695833304264439e7,4.321965622411992e6,456313.1069069711,327876.6630168988,2959.152483933111,2807.2760904464176,30185.733099747944,103791.17547893878,84349.4380303998,2349.273176528871,52292.82533373307,31462.53911921036,0.6991207092026401,0.7379959941097233,0.6532164921896095,272353.5096400598,146576.24174432238,184.74281084571464,3.7706723890442557,686.702243672093,103.63936079456339
17.5,527830.987842128,4.549204790527935e6,313425.3165781653,179945.23178747605,1.5840653348410113e6,252405.84875362497,387.47480058497416,23565.004025523373,2933.2582730812387,16999.467913217068,25608.254979057816,6.897550979612766,4.974570645270248e7,2.42615768544929e8,2.9656391891276814e7,2.9490874489772734e6,471345.1496846477,286598.15338693385,2459.54686701614,2419.191434228489,30169.926397530446,102241.25376737761,82794.74779849696,2588.9138980244156,53629.320706082224,32971.34756404919,0.7810002270466946,0.8196385834625431,0.7235357065074115,293315.9094841408,126786.21956054331,175.02511318412593,3.709200658880727,617.6642689775025,93.76888623422082
18.0,382159.1417575474,4.734447286047773e6,242237.06310818647,135266.09036783333,1.62747689315121e6,214095.24735749012,399.4024879791667,23080.30726366845,3037.1656141311564,16927.505167632837,24271.937292366034,7.183691818651583,3.21284946368246e7,2.4047634799698097e8,2.3325440420647368e7,1.9693806719919287e6,493815.08884267014,246110.2608636896,2116.0008325843023,2119.316757410828,30049.593906397633,100567.84809698857,81196.26865040892,2823.1289418439815,54922.52738875338,34379.91072547117,0.8655904738707564,0.9030833700975344,0.795048208305712,314480.3709142104,106582.39993144808,161.21681723459488,3.644119764694391,543.5433121129627,82.63442510495179
18.5,274869.9054630874,4.890916026973581e6,184581.62979320574,100521.32196369073,1.6715434009145075e6,180033.46784189536,415.1126923083595,22595.668179959077,3134.9222172240775,16870.816349274093,22891.46986656246,7.4459959116520515,2.0032149236576814e7,2.3933252530795953e8,1.8036610569811236e7,1.292791923213713e6,521517.94648298825,207997.19556230487,1886.0129379276507,1889.5048406798944,29851.101403760145,98823.79674442632,79581.22481848653,3050.8624316285795,56154.70256658563,35688.263062559745,0.9525401493778388,0.9879158985583947,0.8673781468067329,334613.9810697583,87202.01003477638,142.6660752966681,3.5771068817450917,468.06793624696047,70.97509006098456
19.0,196333.50854572578,5.020930864960912e6,138740.74449838832,73863.0294566661,1.7155336529856527e6,150167.86911281527,434.157478998691,22112.431048374972,3226.674326193171,16827.552802364036,21491.504947872552,7.684289153693605,1.2126477201394817e7,2.388606101309064e8,1.3751026705431404e7,838399.9742630892,552608.1383762932,173263.96218435286,1739.6941950517887,1715.227734967113,29595.132336718863,97046.5825527208,77969.09307907255,3271.378012242814,57305.00072951383,36895.97197006484,1.0415043993606385,1.073737372490623,0.9401674535259392,352771.85084938264,69605.27090033326,119.53213695736393,3.5093554917495804,394.67715005682504,59.48651523496062
19.5,139249.64030317767,5.127291635133105e6,102934.85502029306,53684.0216843422,1.7588620002887812e6,124316.26947104647,456.1612652590513,21631.687645901893,3312.575805815329,16795.944567393348,20093.528797257328,7.898743695574765,7.174688364300109e6,2.388315251554453e8,1.0362454662184063e7,539955.6485755552,585558.7889510752,142478.47280834446,1656.0741235673515,1584.8451639289872,29297.794403033975,95262.57921230739,76373.87335769014,3484.188736592438,58348.939297415876,38001.832259826275,1.1321428298547744,1.160161892450015,1.013072989339811,368397.6030741951,54371.43469732957,93.54655357918368,3.441712214975878,326.2123683280823,48.738458406316084
20.0,98075.03504343166,5.213026299510373e6,75436.41467676856,38612.01145041503,1.8010798368278695e6,102202.60963722694,480.797316268808,21154.355635082917,3392.785681171548,16774.337599953735,18715.734609678922,8.089825303602781,4.180425340358825e6,2.3909113687704265e8,7.733727342125717e6,347014.1153461199,619157.8319999911,115853.76683343708,1620.3540908981122,1488.9450037729077,28971.53089106111,93489.94159570208,74805.66741566022,3689.000429826607,59258.19843319892,39003.62588566357,1.2241167490583424,1.2468128649487906,1.085762965036004,381314.8454707396,41703.385508968284,67.9282375013373,3.3747710896667487,264.68111562661227,39.12274012680597
20.5,68610.47554866332,5.281181310909895e6,54652.5760989823,27499.211049376147,1.8418607267294906e6,83490.37772269828,507.77266480478477,20681.22911967367,3467.466451530814,16761.219017151907,17373.042769842752,8.258240605763968,2.4182507056865767e6,2.3953856187157226e8,5.724032340837499e6,223428.34536864614,652501.5138713738,93317.88427904279,1621.9253349900546,1419.7956626364744,28625.844280911857,91740.49239216925,73271.7471790295,3885.666420761067,60000.919594529805,39897.958385603415,1.3170858601747077,1.333318855410306,1.1579128927243676,391640.4134776485,31510.985904467354,45.96166339968194,3.3089362423155966,211.18241293846228,30.843239422515023
21.0,47692.454239018654,5.334662040161385e6,39176.59533079731,19406.122213018254,1.8809822707919076e6,67811.83271535447,536.8190614510202,20213.00939493728,3536.782917396943,16755.231324284,16077.244004899228,8.404886246941334,1.3998798190815332e6,2.4010751914851052e8,4.205505136740509e6,144546.34149346992,684966.3327448779,74590.27588347415,1652.9997006097697,1370.9178378168901,28267.859898203063,90020.90807842462,71777.25613780592,4074.151442885562,60542.68316381356,40680.1949742251,1.410704675511727,1.4193092066757083,1.2292013680931744,399669.44413402455,23523.64162042622,29.390563355309435,3.244462084907956,165.99455920345545,23.941532790244313
21.5,32956.39646187374,5.376124234436567e6,27811.231998659354,13580.213291496279,1.9183071742113987e6,54791.856190235005,567.688063960289,19750.322186842102,3600.9013329513105,16755.177171452484,14837.23646585272,8.530801548731661,816623.8692278772,2.4075370162224e8,3.0698470713951793e6,94153.97425660442,716160.930332629,59261.52867311699,1707.7271418313514,1336.7684162093526,27902.762911829268,88333.47787274518,70325.65577664653,4254.502753238901,60848.31320655243,41344.52743182974,1.5046189983819123,1.5044098263575605,1.2993060559834018,405772.3538329046,17392.076967955683,18.10151082948952,3.181478891459338,128.76689257454652,18.341834318937575
22.0,22651.439894958963,5.407911894487738e6,19569.9417849336,9431.272220521932,1.9537652443730517e6,44066.045176970234,600.1487913812733,19293.72624580362,3659.9887535263133,16760.01653877976,13659.32648616714,8.637125804130944,482646.1678241249,2.4144755536753365e8,2.228499867510678e6,61828.60252239327,745869.3786187578,46865.248034856355,1781.6759415086258,1312.5229011903402,27534.140540494205,86676.69122271195,68919.00098598964,4426.826875524365,60884.5544317762,41884.20425045105,1.5984629091815563,1.5882396422244989,1.3679003368021208,410322.625251326,12760.184448657858,10.936873189887255,3.1200106651939437,98.74364948798151,13.898818167843034
22.5,15494.379811914869,5.43203339545825e6,13662.58366397119,6505.567993838074,1.9873373614607584e6,35293.29691569695,633.9872281415762,18843.71694072663,3714.2124921232075,16768.858343529755,12547.564496794024,8.725060881960138,289993.3535845941,2.4216992672204652e8,1.6104210477794206e6,40955.84314445332,773997.5689754101,36933.19650738645,1871.5356012748082,1293.9415163053088,27164.25715889537,85045.88286469497,67558.09987344693,4591.270738512895,60623.48101490715,42291.94671907294,1.6918567684668686,1.6704083034503259,1.4346511397119612,413656.71596987004,9305.310209272311,6.577625185175807,3.0599911559651947,74.96561034911011,10.437541044591072
23.0,10554.628359503598,5.45016618830127e6,9472.011678072955,4460.750134531872,2.0190419067265873e6,28163.56634862155,669.0062748597165,18400.727454123382,3763.7396325006544,16780.948347856793,11504.091527290586,8.7958394097278,177388.6344117487,2.4290885270033544e8,1.1595823287630985e6,27365.585197040047,800529.7503822226,29030.843411649425,1974.8967997926165,1277.3064277922128,26794.285393711983,83434.10549637365,66242.58484831374,4748.00630621671,60046.24384644175,42560.549564612294,1.7844067749165349,1.7505157234559845,1.4992185002889589,416058.27920285636,6754.498502524274,3.9765172628763685,3.0012822410167,56.42240989698944,7.781244774788003
23.5,7164.311587172528,5.463680613319567e6,6526.7788916226855,3042.913911298883,2.0489237315943402e6,22401.69920987457,705.0260062021454,17965.129305457493,3808.7365706690443,16795.654991201092,10529.476898954385,8.850698471775774,110450.36898972122,2.4365706808034238e8,832609.4905121477,18434.508906621053,825497.0975930071,22775.64144298286,2090.0046746084163,1259.4206580294415,26424.512262445332,81833.29078958277,64970.901639657706,4897.218069038038,59146.50615393863,42683.627022496476,1.8757065478836308,1.8281539700371974,1.5612572924097756,417756.76762521104,4886.431075006607,2.4298978559375133,2.9436963978108492,42.15124250976913,5.767595809108458
24.0,4848.85943780522,5.473674645086613e6,4473.728716379726,2066.6740897957484,2.0770454966436205e6,17768.29513391737,741.8838090924556,17537.233231769627,3849.368573228887,16812.454447016255,9623.03320200413,8.890858512315683,69914.18222063787,2.4441021946948814e8,596527.6907086634,12509.427072947305,848956.8532407735,17842.791916317576,2215.4833758365635,1237.6596133010125,26054.535722153716,80235.60706285763,63740.22509392359,5039.0929881508155,57932.77513364004,42656.42147473099,1.9653410134332334,1.9029117787301497,1.6204213681246291,418932.54193421506,3526.838146847299,1.5042310139358892,2.8870220045089248,31.29103626086697,4.2562337591825745
24.5,3274.1847673675334,5.481013191707494e6,3052.842889591376,1398.5663123750319,2.103481075009505e6,14058.488931626185,779.4342365063985,17117.290929949653,3885.7993513650194,16830.91586735957,8783.09975846083,8.917506968448125,44908.936436319265,2.4516569974246174e8,426655.8189774409,8542.851021653218,870979.3510657089,13963.353324977754,2350.142380623495,1210.061107479397,25683.462649961857,78634.77579919003,62546.34387358801,5173.812665389795,56428.933653604545,42476.55734624603,2.0528925652252,1.9743816054871612,1.6763700052572696,419724.12365174276,2541.701055883977,0.9435556434933542,2.831047776633328,23.105248306986844,3.1307935144492474
25.0,2207.094727915688,5.486367443825365e6,2075.5591765612526,943.7034064454251,2.1283106662090537e6,11099.405305389768,817.5485261221089,16705.49780019205,3918.190654904486,16850.687470501154,8007.290090481129,8.931786066392997,29216.09687405476,2.4592193491537586e8,304747.1892085663,5865.50269110018,891640.3246769765,10918.461755018174,2493.0011447264105,1175.4294564703564,25310.113243697102,77027.04637187994,61383.60837525062,5301.547647793019,54672.65247401268,42144.615187371826,2.1379491038053486,2.042168712477589,1.7287761741469916,420235.8207022487,1830.0068682623123,0.5991585865903662,2.7755821198855077,16.98475623689382,2.2978111931037892
25.5,1486.06412788212,5.490251429461033e6,1406.936842311522,635.3678370263727,2.151617272809912e6,8746.883836868623,856.1138057531278,16301.99660158236,3946.7018930238733,16871.483867926483,7292.702266411864,8.934784180683803,19214.901464915638,2.4667796270039693e8,217437.79899185823,4045.345794787117,911016.5194252159,8532.126169825238,2643.5516868113987,1133.4173163791813,24933.22886571114,75411.5995809858,60245.07033358265,5422.453858781788,52711.912193072036,41664.429024142264,2.220113227340016,2.10590140997282,1.7773357978502222,420544.95283222134,1316.828398726428,0.3846198157285366,2.720465011683585,12.43911088990879,1.684062116201755
26.0,999.9658604701208,5.493054248351934e6,951.5179973270393,427.10112742212596,2.173484229033416e6,6881.915222620051,895.0320472548809,15906.881809174658,3971.489788137317,16893.074825552947,6636.093387108198,8.927530165719931,12755.295166660937,2.474331865056638e8,155007.7527445252,2800.3810688081444,929183.2735460629,6663.997998571439,2802.0883833823627,1084.5426248883784,24551.67155422631,73790.33181796636,59122.917327322466,5536.671159295405,50600.36158695225,41043.06724748228,2.2990116535547664,2.165241372110863,1.8217769991997919,420708.1887933904,947.2243400459566,0.24923207510279496,2.665573108061757,9.081837113748872,1.2332920069768432
26.5,672.7957761821029,5.495067410105402e6,642.4480446400792,286.82254955092435,2.1939935199056924e6,5407.092684844751,934.2188463726997,15520.204417392051,3992.708068166762,16915.275507697283,6034.021015132592,8.910990107691743,8535.086246056602,2.4818723151816434e8,110424.08231763792,1944.5095025384596,946213.2387012071,5202.796977661728,2969.8327996579633,1030.105583148357,24164.59633407373,72167.17038944601,58009.2089634693,5644.323968920556,48392.474656131046,40290.52245159397,2.374303951090277,2.2198929643084493,1.8618683566318872,420766.75053315907,681.2145849128234,0.16281115995016493,2.6108210532885536,6.6136383151721425,0.9029342855258847
27.0,452.8333001076259,5.496507323683343e6,433.30689573281245,192.5384495661381,2.213224680900047e6,4243.2712808563965,973.6021059189421,15141.97694023742,4010.5072005029824,16937.93815396071,5482.955202192945,8.886066000641717,5750.820962252289,2.4893985958160123e8,78617.64804852019,1353.6593823968344,962175.7484868416,4060.6490399879963,3148.6757696203376,971.9957157963877,23771.575301925914,70547.18682723668,56896.789683862844,5745.523724581512,46139.373435161135,39419.18515399921,2.445689832187717,2.2696107415825226,1.8974254046946664,420750.481582834,489.84506375958114,0.10709967714739967,2.5561619855369595,4.805944996163074,0.6611457688836978
