t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.47547740245696,0.0,5.499999999001311e6,0.0,0.0,2.4771916354574366e6,0.2609403927887325,2443.020792442279,5727.631865722116,3229.7297725766957,17820.557433807604,114.54339477432676,6.02859865517822,0.0,3.874211099429718e8,0.0,0.0,1.1894354238316708e6,0.09413071524871755,15172.136595311531,655.2820871611075,12425.20489601207,30252.641342360283,24529.081481035402,7022.372965824293,7255.264758465264,4488.383570461059,2.2224968844813158,1.297290840901502,0.8898142514330641,408053.49771902326,0.00031324741693152897,3.239387024611339e-28,1.0992987686196656,3.224578519714681e-6,3.4763363505878756e-6
46.5,0.0,5.499999999020712e6,0.0,0.0,2.477264231325161e6,0.25776045956586874,2444.7385640743637,5720.6133830251665,3227.9296651001555,17821.593051715554,113.98305767884196,6.024987900384489,0.0,3.8744104300437003e8,0.0,0.0,1.1894690494155064e6,0.09298359737435428,15182.894012084613,655.9181576255089,12412.99119299194,30215.570612071635,24499.02416746308,7019.97867949851,7251.063841316205,4477.414777089045,2.2209771675191803,1.2955170715910214,0.8883485529651498,408049.54883883195,0.00030821834166617335,2.9367212319540483e-28,1.0979517177946552,3.172809287217013e-6,3.432662250451643e-6
46.67082635112981,0.0,5.499999999145801e6,0.0,0.0,2.477763569191899e6,0.23665834689481352,2456.695354589889,5671.960112334555,3215.378030128819,17828.801615318745,110.15501243573057,5.999885141242849,0.0,3.875798304918674e8,0.0,0.0,1.189700337060749e6,0.08537129581476523,15257.771795808476,660.3656761397376,12328.307797603378,29958.59023296446,24290.661956899246,7003.211863069605,7222.342124129257,4401.966558330509,2.2103876411181065,1.2832053571234092,0.8781896670546729,408022.094296864,0.00027535551418153814,1.4828832390706446e-28,1.0886137408763674,2.8345196492389194e-6,3.143391486913079e-6
46.67082635112981,0.0,5.499999999145801e6,0.0,0.0,2.477763569191899e6,0.23665834689481352,2456.695354589889,5671.960112334555,3215.378030128819,17828.801615318745,110.15501243573057,5.999885141242849,0.0,3.875798304918674e8,0.0,0.0,1.189700337060749e6,0.08537129581476523,15257.771795808476,660.3656761397376,12328.307797603378,29958.59023296446,24290.661956899246,7003.211863069605,7222.342124129257,4401.966558330509,2.2103876411181065,1.2832053571234092,0.8781896670546729,408022.094296864,0.00027535551418153814,1.4828832390706446e-28,1.0886137408763674,2.8345196492389194e-6,3.143391486913079e-6
46.867043614958874,0.0,5.499999999269893e6,0.0,0.0,2.4783236083273045e6,0.2145427233236707,2470.409210435724,5616.585607350687,3200.9361857221775,17837.06948598033,105.91633662283739,5.97115949072171,0.0,3.877391005565092e8,0.0,0.0,1.1899597408462416e6,0.07739338391436985,15343.651488769638,665.5101327527959,12231.891207037437,29666.109130831042,24053.515442240827,6983.766432325427,7190.502425030613,4317.342906627324,2.1982191689303296,1.269160593074728,0.8666317848145759,407990.67455373093,0.0002419085222499373,6.764608338300204e-29,1.0779857634728816,2.490216371797386e-6,2.841302182566754e-6
46.867043614958874,0.0,5.499999999269893e6,0.0,0.0,2.4783236083273045e6,0.2145427233236707,2470.409210435724,5616.585607350687,3200.9361857221775,17837.06948598033,105.91633662283739,5.97115949072171,0.0,3.877391005565092e8,0.0,0.0,1.1899597408462416e6,0.07739338391436985,15343.651488769638,665.5101327527959,12231.891207037437,29666.109130831042,24053.515442240827,6983.766432325427,7190.502425030613,4317.342906627324,2.1982191689303296,1.269160593074728,0.8666317848145759,407990.67455373093,0.0002419085222499373,6.764608338300204e-29,1.0779857634728816,2.490216371797386e-6,2.841302182566754e-6
47.0,0.0,5.499999999343564e6,0.0,0.0,2.4786950509199337e6,0.2007440477547449,2479.6894649464484,5579.371544913497,3191.136395283259,17842.664407041393,103.13729422732835,5.951761051001188,0.0,3.8784693282318467e8,0.0,0.0,1.190131788848836e6,0.07241569844794377,15401.765999471227,669.0178472390231,12167.074014744348,29469.549168902155,23894.14273640871,6970.479639124505,7169.612916925739,4261.213823708958,2.189972065020538,1.2597034248001153,0.8588678313505245,407969.45457581885,0.00022158548090284394,3.9744199970212384e-29,1.0708433028600026,2.2810108859646962e-6,2.6534084795346313e-6
47.06649012363158,0.0,5.499999999377568e6,0.0,0.0,2.4788784112517606e6,0.1941800148724166,2484.326724905183,5560.853759707933,3186.231585903765,17845.460138856768,101.77499053762834,5.942080132356341,0.0,3.879008317507415e8,0.0,0.0,1.1902167192781188e6,0.07004781242031016,15430.805062563488,670.7786475088051,12134.814452601833,29371.74057105821,23814.838590780786,6963.802173991174,7159.370447190798,4233.504970782263,2.185847526061747,1.254992176236103,0.8550056956450566,407958.8638282938,0.0002120718116978522,3.046271335373016e-29,1.0672892014332684,2.183077093092308e-6,2.5641938980814736e-6
47.06649012363158,0.0,5.499999999377568e6,0.0,0.0,2.4788784112517606e6,0.1941800148724166,2484.326724905183,5560.853759707933,3186.231585903765,17845.460138856768,101.77499053762834,5.942080132356341,0.0,3.879008317507415e8,0.0,0.0,1.1902167192781188e6,0.07004781242031016,15430.805062563488,670.7786475088051,12134.814452601833,29371.74057105821,23814.838590780786,6963.802173991174,7159.370447190798,4233.504970782263,2.185847526061747,1.254992176236103,0.8550056956450566,407958.8638282938,0.0002120718116978522,3.046271335373016e-29,1.0672892014332684,2.183077093092308e-6,2.5641938980814736e-6
47.26672240988735,0.0,5.4999999994696975e6,0.0,0.0,2.4794211163686253e6,0.1756809379727503,2498.276757905584,5505.458599560027,3171.4455705030705,17853.87039625543,97.78018167540009,5.913007323009162,0.0,3.880630379751785e8,0.0,0.0,1.1904680941425182e6,0.06337452078693523,15518.160900612846,676.1079619200461,12038.285530663876,29079.150334794835,23577.603652611826,6943.563430542393,7129.334361412725,4151.487936951471,2.1734268033726085,1.240878234688659,0.8434578858682334,407927.0551582763,0.00018581873263691002,1.3675067406833882e-29,1.0566572593924375,1.9128275461652836e-6,2.3133691380223797e-6
47.26672240988735,0.0,5.4999999994696975e6,0.0,0.0,2.4794211163686253e6,0.1756809379727503,2498.276757905584,5505.458599560027,3171.4455705030705,17853.87039625543,97.78018167540009,5.913007323009162,0.0,3.880630379751785e8,0.0,0.0,1.1904680941425182e6,0.06337452078693523,15518.160900612846,676.1079619200461,12038.285530663876,29079.150334794835,23577.603652611826,6943.563430542393,7129.334361412725,4151.487936951471,2.1734268033726085,1.240878234688659,0.8434578858682334,407927.0551582763,0.00018581873263691002,1.3675067406833882e-29,1.0566572593924375,1.9128275461652836e-6,2.3133691380223797e-6
47.46973535947446,0.0,5.499999999549194e6,0.0,0.0,2.4799571235735384e6,0.15872339332303667,2512.3977283825857,5449.857488059361,3156.432178402249,17862.38370880907,93.88992794724423,5.88365502832357,0.0,3.882273310785422e8,0.0,0.0,1.1907163666099505e6,0.05725731605032715,15606.585878848595,681.5523488491488,11941.358082152115,28785.472273924574,23339.48672695043,6922.849190700359,7100.096996164309,4070.473909931274,2.160835855055927,1.226682345416168,0.8318769211125152,407894.9345377392,0.00016251707872315515,6.070994795495395e-30,1.045985789235902,1.6729598482479373e-6,2.084271337396072e-6
47.46973535947446,0.0,5.499999999549194e6,0.0,0.0,2.4799571235735384e6,0.15872339332303667,2512.3977283825857,5449.857488059361,3156.432178402249,17862.38370880907,93.88992794724423,5.88365502832357,0.0,3.882273310785422e8,0.0,0.0,1.1907163666099505e6,0.05725731605032715,15606.585878848595,681.5523488491488,11941.358082152115,28785.472273924574,23339.48672695043,6922.849190700359,7100.096996164309,4070.473909931274,2.160835855055927,1.226682345416168,0.8318769211125152,407894.9345377392,0.00016251707872315515,6.070994795495395e-30,1.045985789235902,1.6729598482479373e-6,2.084271337396072e-6
47.5,0.0,5.499999999559978e6,0.0,0.0,2.4800358254081574e6,0.15633962158831838,2514.50088265764,5441.616852101885,3154.1922413353523,17863.651667641578,93.32338640816444,5.879290001109411,0.0,3.882518091848016e8,0.0,0.0,1.190752820408506e6,0.05639740265792116,15619.755647433443,682.3675318063844,11926.989035929604,28741.94627252488,23304.195439459767,6919.744757585406,7095.841366757782,4058.577716188634,2.158959181959854,1.2245759669369969,0.8301614455654153,407890.157239816,0.0001593030612049808,5.378792554803511e-30,1.044404171558889,1.6398746742871365e-6,2.052132944258823e-6
47.67340327034394,0.0,5.499999999616974e6,0.0,0.0,2.4804808317143875e6,0.14335571617332823,2526.541235178193,5394.641225629125,3141.3500299003404,17870.910607787162,90.14262291930523,5.854334080636232,0.0,3.8839198673420453e8,0.0,0.0,1.1909589422901862e6,0.05171363449779485,15695.150799511146,687.0559570008746,11845.061275240756,28493.826923357556,23103.017971889036,6901.877290970019,7071.965197995833,3991.3075237253406,2.148209141736084,1.2125572058172969,0.8203875083990554,407862.8410701744,0.00014207602119969295,2.688143576494492e-30,1.0353881827950573,1.4625390546405375e-6,1.8773835125995908e-6
47.67340327034394,0.0,5.499999999616974e6,0.0,0.0,2.4804808317143875e6,0.14335571617332823,2526.541235178193,5394.641225629125,3141.3500299003404,17870.910607787162,90.14262291930523,5.854334080636232,0.0,3.8839198673420453e8,0.0,0.0,1.1909589422901862e6,0.05171363449779485,15695.150799511146,687.0559570008746,11845.061275240756,28493.826923357556,23103.017971889036,6901.877290970019,7071.965197995833,3991.3075237253406,2.148209141736084,1.2125572058172969,0.8203875083990554,407862.8410701744,0.00014207602119969295,2.688143576494492e-30,1.0353881827950573,1.4625390546405375e-6,1.8773835125995908e-6
47.87970038802636,0.0,5.499999999675247e6,0.0,0.0,2.4809973518369035e6,0.1293058474089239,2540.843856087869,5339.2824352531325,3126.0544359077167,17879.533433817083,86.49936765699798,5.824763617583099,0.0,3.885585971279778e8,0.0,0.0,1.191198188561729e6,0.04664533448563551,15784.71097769666,692.6732663692719,11748.474651600553,28201.428745498783,22865.938846678688,6880.445779563637,7044.665206335125,3913.2141003116312,2.135426937870374,1.1983698108326097,0.8088815387560765,407830.4662934262,0.00012399065219481772,1.1778165747085848e-30,1.024763221126389,1.2763676711435294e-6,1.6888884292345632e-6
47.87970038802636,0.0,5.499999999675247e6,0.0,0.0,2.4809973518369035e6,0.1293058474089239,2540.843856087869,5339.2824352531325,3126.0544359077167,17879.533433817083,86.49936765699798,5.824763617583099,0.0,3.885585971279778e8,0.0,0.0,1.191198188561729e6,0.04664533448563551,15784.71097769666,692.6732663692719,11748.474651600553,28201.428745498783,22865.938846678688,6880.445779563637,7044.665206335125,3913.2141003116312,2.135426937870374,1.1983698108326097,0.8088815387560765,407830.4662934262,0.00012399065219481772,1.1778165747085848e-30,1.024763221126389,1.2763676711435294e-6,1.6888884292345632e-6
48.0,0.0,5.499999999705045e6,0.0,0.0,2.481292221556798e6,0.1217574197180703,2549.173365396485,5307.263233494503,3117.127082065989,17884.55516430039,84.44319639115703,5.807579998370152,0.0,3.8865567461969936e8,0.0,0.0,1.1913347688768036e6,0.04392234135318263,15836.86824544635,695.96879518292,11692.590260179513,28032.307338053393,22728.81367090739,6867.862879110458,7029.288874889932,3868.625103550877,2.127977636129,1.1901527947296,0.8022332097287743,407811.6489080755,0.00011452675150862046,7.279404137000801e-31,1.0186178052400754,1.1789459223238433e-6,1.5878907478015518e-6
48.08764774581354,0.0,5.499999999725018e6,0.0,0.0,2.481504172059032e6,0.11653676812571469,2555.237024261861,5284.055698522217,3110.619411002128,17888.210849028794,82.9759548882511,5.7950882592198285,0.0,3.887263664607136e8,0.0,0.0,1.1914329419492565e6,0.042039061945189,15874.83713014375,698.3790809647872,11652.076258068815,27909.72804704963,22629.42527238669,6858.6564835839345,7018.333871951505,3836.571130372566,2.122552662156579,1.1841922502955755,0.7974177848568045,407797.9674411558,0.0001080896441326458,5.1266787147162815e-31,1.0141636044565827,1.1126820794345256e-6,1.518155732723216e-6
48.08764774581354,0.0,5.499999999725018e6,0.0,0.0,2.481504172059032e6,0.11653676812571469,2555.237024261861,5284.055698522217,3110.619411002128,17888.210849028794,82.9759548882511,5.7950882592198285,0.0,3.887263664607136e8,0.0,0.0,1.1914329419492565e6,0.042039061945189,15874.83713014375,698.3790809647872,11652.076258068815,27909.72804704963,22629.42527238669,6858.6564835839345,7018.333871951505,3836.571130372566,2.122552662156579,1.1841922502955755,0.7974177848568045,407797.9674411558,0.0001080896441326458,5.1266787147162815e-31,1.0141636044565827,1.1126820794345256e-6,1.518155732723216e-6
48.29865891224868,0.0,5.499999999767731e6,0.0,0.0,2.4820046437534257e6,0.10486787728258573,2569.8178042623563,5228.599155420317,3094.9415010322114,17897.001372132563,79.54729220837488,5.765111017011993,0.0,3.8889642941962177e8,0.0,0.0,1.1916647547706293e6,0.03782966749504633,15966.137111669283,704.2138149445241,11555.233294153735,27616.813529874828,22391.927550212426,6836.361063719507,6992.802587324434,3760.8693238630362,2.109501675170992,1.1699333139776962,0.7859228862076647,407765.1276354931,9.403749175899273e-5,2.2043074088257117e-31,1.0035198813553305,9.680286033847024e-7,1.3626510686761259e-6
48.29865891224868,0.0,5.499999999767731e6,0.0,0.0,2.4820046437534257e6,0.10486787728258573,2569.8178042623563,5228.599155420317,3094.9415010322114,17897.001372132563,79.54729220837488,5.765111017011993,0.0,3.8889642941962177e8,0.0,0.0,1.1916647547706293e6,0.03782966749504633,15966.137111669283,704.2138149445241,11555.233294153735,27616.813529874828,22391.927550212426,6836.361063719507,6992.802587324434,3760.8693238630362,2.109501675170992,1.1699333139776962,0.7859228862076647,407765.1276354931,9.403749175899273e-5,2.2043074088257117e-31,1.0035198813553305,9.680286033847024e-7,1.3626510686761259e-6
48.5,0.0,5.499999999802286e6,0.0,0.0,2.4824695495088017e6,0.09482477382120025,2583.7074609631422,5176.226737502569,3079.969413066642,17905.375227565833,76.40791301403513,5.736634833165485,0.0,3.890585316520381e8,0.0,0.0,1.191880093851807e6,0.03420675384019301,16053.10870244195,709.8234123308043,11463.735129372206,27340.188967230635,22167.63789374799,6814.919195373886,6969.529738289627,3690.5272559318028,2.097063231926187,1.1564483630047013,0.7750840426935277,407733.92173476866,8.23359997724232e-5,9.851602189755963e-32,0.9934680916595399,8.475728706444875e-7,1.229237018838801e-6
48.510403994886865,0.0,5.499999999803924e6,0.0,0.0,2.482493243754973e6,0.09433277638438402,2584.4245802473915,5173.534771511651,3079.1954507746996,17905.80756748897,76.24909936510488,5.735166749743048,0.0,3.89066903605351e8,0.0,0.0,1.191891068758314e6,0.0340292724233334,16057.599002496127,710.1144033764119,11459.030988805307,27325.97033926888,22156.109304314716,6813.806857130596,6968.355548026009,3686.9416465331856,2.0964209175959776,1.1557547600393419,0.7745273894582685,407732.31262910547,8.177256504541276e-5,9.450031937993224e-32,0.9929514251216759,8.417728445135921e-7,1.2227118529981152e-6
48.510403994886865,0.0,5.499999999803924e6,0.0,0.0,2.482493243754973e6,0.09433277638438402,2584.4245802473915,5173.534771511651,3079.1954507746996,17905.80756748897,76.24909936510488,5.735166749743048,0.0,3.89066903605351e8,0.0,0.0,1.191891068758314e6,0.0340292724233334,16057.599002496127,710.1144033764119,11459.030988805307,27325.97033926888,22156.109304314716,6813.806857130596,6968.355548026009,3686.9416465331856,2.0964209175959776,1.1557547600393419,0.7745273894582685,407732.31262910547,8.177256504541276e-5,9.450031937993224e-32,0.9929514251216759,8.417728445135921e-7,1.2227118529981152e-6
48.72511059784549,0.0,5.499999999834869e6,0.0,0.0,2.4829751333537935e6,0.0847304806929167,2599.2104107575415,5118.292330661342,3063.2173321836754,17914.7217116956,73.0443687561325,5.704944211596613,0.0,3.892395778951445e8,0.0,0.0,1.192114274563446e6,0.030565374205784125,16150.181256979462,716.144274504984,11362.47224666473,27034.18666588184,21919.52853164946,6790.758090084986,6944.736514164176,3614.004597744998,2.083175660503982,1.141511635892763,0.763114889014255,407699.1802566604,7.096845189293398e-5,4.0035910013539227e-32,0.982348794718398,7.305547205904149e-7,1.0955684569609462e-6
48.72511059784549,0.0,5.499999999834869e6,0.0,0.0,2.4829751333537935e6,0.0847304806929167,2599.2104107575415,5118.292330661342,3063.2173321836754,17914.7217116956,73.0443687561325,5.704944211596613,0.0,3.892395778951445e8,0.0,0.0,1.192114274563446e6,0.030565374205784125,16150.181256979462,716.144274504984,11362.47224666473,27034.18666588184,21919.52853164946,6790.758090084986,6944.736514164176,3614.004597744998,2.083175660503982,1.141511635892763,0.763114889014255,407699.1802566604,7.096845189293398e-5,4.0035910013539227e-32,0.982348794718398,7.305547205904149e-7,1.0955684569609462e-6
48.94187845073531,0.0,5.499999999861159e6,0.0,0.0,2.4834481943546934e6,0.0760272232633295,2614.112451669776,5063.117909651818,3047.0758261354126,17923.705917030813,69.94548091556662,5.674575213158638,0.0,3.894137219636542e8,0.0,0.0,1.1923333910619982e6,0.027425791874028962,16243.49042415354,722.2799575217576,11265.985874231057,26742.762257356353,21683.239078022732,6767.311433672456,6922.055951217588,3542.3758761314334,2.0698245422546355,1.127269091524992,0.751737986432897,407665.873820469,6.150808661540432e-5,1.6822300038182742e-32,0.9717592194485699,6.331691672266134e-7,9.806882908028266e-7
48.94187845073531,0.0,5.499999999861159e6,0.0,0.0,2.4834481943546934e6,0.0760272232633295,2614.112451669776,5063.117909651818,3047.0758261354126,17923.705917030813,69.94548091556662,5.674575213158638,0.0,3.894137219636542e8,0.0,0.0,1.1923333910619982e6,0.027425791874028962,16243.49042415354,722.2799575217576,11265.985874231057,26742.762257356353,21683.239078022732,6767.311433672456,6922.055951217588,3542.3758761314334,2.0698245422546355,1.127269091524992,0.751737986432897,407665.873820469,6.150808661540432e-5,1.6822300038182742e-32,0.9717592194485699,6.331691672266134e-7,9.806882908028266e-7
49.0,0.0,5.499999999867467e6,0.0,0.0,2.48357278522635e6,0.07384960810650866,2618.10371639729,5048.425480875098,3042.7463967533868,17926.11218751185,69.1371669593736,5.666456989012656,0.0,3.8946038279967624e8,0.0,0.0,1.1923911001428505e6,0.026640246677069154,16268.481620473623,723.9333144300549,11240.284468026895,26665.15868034567,21620.317424442153,6760.995369887476,6916.16992242952,3523.505735988343,2.066248678802094,1.1234738040195065,0.7487122723540499,407656.9679507578,5.9193304352229156e-5,1.3332693717291953e-32,0.9689393152951191,6.093406568646705e-7,9.520009836268711e-7
49.15903454282128,0.0,5.499999999883301e6,0.0,0.0,2.483908922813555e6,0.0682046968289673,2629.015296535868,5008.441027532949,3030.897433999553,17932.690606782944,66.97285139428762,5.644296673614304,0.0,3.8958798878168577e8,0.0,0.0,1.1925467952667354e6,0.02460392132938437,16336.803946543336,728.4750808693371,11170.322502742616,26453.965780588554,21449.080396881593,6743.651179237449,6900.479350542748,3472.5835573340773,2.0564733590081654,1.1131400026450853,0.7404865982795934,407632.65219965024,5.329516611714927e-5,7.057430407861106e-33,0.9612651365117638,5.486248488085144e-7,8.777471064584665e-7
49.15903454282128,0.0,5.499999999883301e6,0.0,0.0,2.483908922813555e6,0.0682046968289673,2629.015296535868,5008.441027532949,3030.897433999553,17932.690606782944,66.97285139428762,5.644296673614304,0.0,3.8958798878168577e8,0.0,0.0,1.1925467952667354e6,0.02460392132938437,16336.803946543336,728.4750808693371,11170.322502742616,26453.965780588554,21449.080396881593,6743.651179237449,6900.479350542748,3472.5835573340773,2.0564733590081654,1.1131400026450853,0.7404865982795934,407632.65219965024,5.329516611714927e-5,7.057430407861106e-33,0.9612651365117638,5.486248488085144e-7,8.777471064584665e-7
49.37845114332139,0.0,5.499999999902088e6,0.0,0.0,2.484361422969536e6,0.06111792108926783,2644.0470043073724,4953.7946606287205,3014.5446192922736,17941.752985685438,64.09756281018534,5.6138502533921395,0.0,3.8976387757264733e8,0.0,0.0,1.1927563882147574e6,0.02204746289052064,16430.923714903656,734.7841245736621,11074.66446194496,26165.3304754933,21215.052416389542,6719.576544719465,6879.812621104694,3404.003366528448,2.043009787651869,1.0990056373751385,0.7292659572919589,407599.23098020355,4.61100383877161e-5,2.9341406528515245e-33,0.9507769104948345,4.746606653370803e-7,7.847641195950849e-7
49.37845114332139,0.0,5.499999999902088e6,0.0,0.0,2.484361422969536e6,0.06111792108926783,2644.0470043073724,4953.7946606287205,3014.5446192922736,17941.752985685438,64.09756281018534,5.6138502533921395,0.0,3.8976387757264733e8,0.0,0.0,1.1927563882147574e6,0.02204746289052064,16430.923714903656,734.7841245736621,11074.66446194496,26165.3304754933,21215.052416389542,6719.576544719465,6879.812621104694,3404.003366528448,2.043009787651869,1.0990056373751385,0.7292659572919589,407599.23098020355,4.61100383877161e-5,2.9341406528515245e-33,0.9507769104948345,4.746606653370803e-7,7.847641195950849e-7
49.5,0.0,5.499999999911161e6,0.0,0.0,2.4846065915217004e6,0.057514132622865206,2652.362677684422,4923.779598554085,3005.483910791654,17946.766373553906,62.55822953316646,5.597047778555131,0.0,3.8986123057418406e8,0.0,0.0,1.1928699475117682e6,0.02074744497331681,16482.991353856185,738.3005596598139,11022.102424185934,26006.794652986748,21086.51022066524,6706.169658795389,6868.844390375057,3366.830041207202,2.035563798413279,1.0912372262239662,0.7231139176760368,407580.7798632208,4.255547135907676e-5,1.804383877964916e-33,0.9450161478147969,4.380697052129162e-7,7.375874138927404e-7
49.59950167523894,0.0,5.499999999917958e6,0.0,0.0,2.4848044263360887e6,0.05472276843225213,2659.1639938407857,4899.344249597786,2998.0660182875354,17950.866779368087,61.325664824585154,5.583326853521161,0.0,3.8994088113827264e8,0.0,0.0,1.1929615823574606e6,0.019740498118619606,16525.576895445465,741.1905787582707,10979.300376188497,25877.730179664803,20981.86365034353,6695.1581731213755,6860.11631980239,3336.824671330906,2.029475292245044,1.084910596621573,0.7181115358737781,407565.708860879,3.985059466371911e-5,1.2119280108581125e-33,0.9403262942719574,4.1022551163930914e-7,7.010983277402446e-7
49.59950167523894,0.0,5.499999999917958e6,0.0,0.0,2.4848044263360887e6,0.05472276843225213,2659.1639938407857,4899.344249597786,2998.0660182875354,17950.866779368087,61.325664824585154,5.583326853521161,0.0,3.8994088113827264e8,0.0,0.0,1.1929615823574606e6,0.019740498118619606,16525.576895445465,741.1905787582707,10979.300376188497,25877.730179664803,20981.86365034353,6695.1581731213755,6860.11631980239,3336.824671330906,2.029475292245044,1.084910596621573,0.7181115358737781,407565.708860879,3.985059466371911e-5,1.2119280108581125e-33,0.9403262942719574,4.1022551163930914e-7,7.010983277402446e-7
49.82527963865559,0.0,5.499999999931515e6,0.0,0.0,2.485243951834224e6,0.048881103143988025,2674.5767089105875,4844.3471322901605,2981.2330017978484,17960.158861059266,58.61818290920667,5.552305812614311,0.0,3.901214682970064e8,0.0,0.0,1.1931651655908972e6,0.017633196424346808,16622.081190473255,747.7864914479612,10882.92772884867,25587.242244536686,20746.33358102363,6670.053760895719,6841.1345075922,3270.1311023554467,2.0156840603281556,1.0706642886524895,0.7068731297520545,407531.6224770898,3.433357958184137e-5,4.912022281509635e-34,0.9297707493984921,3.534329514744962e-7,6.2489059734939e-7
49.82527963865559,0.0,5.499999999931515e6,0.0,0.0,2.485243951834224e6,0.048881103143988025,2674.5767089105875,4844.3471322901605,2981.2330017978484,17960.158861059266,58.61818290920667,5.552305812614311,0.0,3.901214682970064e8,0.0,0.0,1.1931651655908972e6,0.017633196424346808,16622.081190473255,747.7864914479612,10882.92772884867,25587.242244536686,20746.33358102363,6670.053760895719,6841.1345075922,3270.1311023554467,2.0156840603281556,1.0706642886524895,0.7068731297520545,407531.6224770898,3.433357958184137e-5,4.912022281509635e-34,0.9297707493984921,3.534329514744962e-7,6.2489059734939e-7
50.0,0.0,5.499999999940448e6,0.0,0.0,2.4855753377645076e6,0.04479205152436022,2686.484889525057,4802.211194575608,2968.206594949732,17967.338114306527,56.60528722137442,5.528407466495249,0.0,3.9026107748086166e8,0.0,0.0,1.1933186598011048e6,0.01615812639195007,16696.642056582623,752.9273086345502,10809.056407766611,25364.685457895317,20565.882672588115,6650.517028118468,6827.214678005708,3219.815245234738,2.0050357206628093,1.0597439932101136,0.6982829494890005,407505.34985516925,3.059413834742298e-5,2.4419680273835134e-34,0.9216836387155951,3.149388567254686e-7,5.716789571247608e-7
50.05321179001863,0.0,5.49999999994293e6,0.0,0.0,2.4856747765053418e6,0.0436160327916215,2690.1082688453093,4789.4514775120015,2964.2395164665245,17969.52259221249,56.006092922207955,5.521147767746769,0.0,3.903035717976288e8,0.0,0.0,1.1933647186997894e6,0.01573389354982274,16719.329120324997,754.4993098956099,10786.680292456,25297.29021759073,20511.23804877378,6644.548587579082,6823.106437728881,3204.71127525323,2.001797085073853,1.0564362753942391,0.695685220100504,407497.36664297845,2.953832733952898e-5,1.973793094350763e-34,0.919234678304752,3.0407025559544867e-7,5.563964450885033e-7
50.05321179001863,0.0,5.49999999994293e6,0.0,0.0,2.4856747765053418e6,0.0436160327916215,2690.1082688453093,4789.4514775120015,2964.2395164665245,17969.52259221249,56.006092922207955,5.521147767746769,0.0,3.903035717976288e8,0.0,0.0,1.1933647186997894e6,0.01573389354982274,16719.329120324997,754.4993098956099,10786.680292456,25297.29021759073,20511.23804877378,6644.548587579082,6823.106437728881,3204.71127525323,2.001797085073853,1.0564362753942391,0.695685220100504,407497.36664297845,2.953832733952898e-5,1.973793094350763e-34,0.919234678304752,3.0407025559544867e-7,5.563964450885033e-7
50.28186971078052,0.0,5.499999999952471e6,0.0,0.0,2.4860943346741144e6,0.03890395229815893,2705.660855017183,4735.006060066125,2947.1942455470266,17978.898999541896,53.502627180865474,5.490050906928441,0.0,3.9048604673303354e8,0.0,0.0,1.1935590532923802e6,0.014034074282982447,16816.708253822548,761.2882071073861,10691.168912568926,25009.71628450576,20278.07071185505,6618.806132821478,6806.1376665884345,3140.952035603596,1.987904326544172,1.0423188401126304,0.6846201111554079,407463.1582815073,2.5400641363063018e-5,7.908281713606713e-35,0.9087850210048503,2.6147658494262467e-7,4.952626288572117e-7
50.28186971078052,0.0,5.499999999952471e6,0.0,0.0,2.4860943346741144e6,0.03890395229815893,2705.660855017183,4735.006060066125,2947.1942455470266,17978.898999541896,53.502627180865474,5.490050906928441,0.0,3.9048604673303354e8,0.0,0.0,1.1935590532923802e6,0.014034074282982447,16816.708253822548,761.2882071073861,10691.168912568926,25009.71628450576,20278.07071185505,6618.806132821478,6806.1376665884345,3140.952035603596,1.987904326544172,1.0423188401126304,0.6846201111554079,407463.1582815073,2.5400641363063018e-5,7.908281713606713e-35,0.9087850210048503,2.6147658494262467e-7,4.952626288572117e-7
50.5,0.0,5.499999999960082e6,0.0,0.0,2.486483118348911e6,0.034884084802550466,2720.470895153285,4683.644294032833,2930.9378964282323,17987.82773747323,51.21878491647186,5.460535380707791,0.0,3.906599260187534e8,0.0,0.0,1.1937391334878597e6,0.012583961487018899,16909.437720289814,767.8158036681828,10601.01702717796,24738.429812117032,20058.109398068813,6594.109267507101,6790.966690922387,3081.8196609381575,1.9746890688809473,1.0289969836632489,0.674211531112185,407430.6703848938,2.1994852161865523e-5,3.304844328026974e-35,0.8989272061456095,2.2641710890155336e-7,4.432436014045294e-7
50.51489457734234,0.0,5.499999999960555e6,0.0,0.0,2.4865092656973447e6,0.03462525792847166,2721.481225988967,4680.157550522877,2929.828059813661,17988.436849878264,51.066441095110065,5.458525298217771,0.0,3.9067179209217596e8,0.0,0.0,1.1937512446435548e6,0.012490593195041375,16915.763648756663,768.2633578809438,10594.895184973899,24720.013265624,20043.17711046351,6592.418066365008,6789.966359471402,3077.8408942430624,1.9737880874881983,1.0280925139112689,0.6735060199763505,407428.45718087757,2.1779692790570353e-5,3.1136979160936024e-35,0.8982579987883159,2.2420224021874068e-7,4.39898720280575e-7
