t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.08508222850874,0.0,5.499999998582329e6,0.0,0.0,2.472564722500458e6,0.47617429843019005,2687.0740434425365,7282.759741939873,3852.729348390796,20586.691655974366,180.9424932483201,6.8672378668967955,0.0,4.587452048732588e8,0.0,0.0,1.191452625606163e6,0.11772902409174517,31653.518829304154,415.97036431568904,24958.10430477531,63358.7755612313,49926.01782446004,13561.770603485218,3586.288650192835,5689.209819788232,3.7562436557876215,2.2258241551213604,1.5239266376385496,405264.52638151543,0.0004069830494502582,1.8543443741099987e-30,2.273273400436368,4.189387872603362e-6,4.3642824761080325e-6
44.08508222850874,0.0,5.499999998582329e6,0.0,0.0,2.472564722500458e6,0.47617429843019005,2687.0740434425365,7282.759741939873,3852.729348390796,20586.691655974366,180.9424932483201,6.8672378668967955,0.0,4.587452048732588e8,0.0,0.0,1.191452625606163e6,0.11772902409174517,31653.518829304154,415.97036431568904,24958.10430477531,63358.7755612313,49926.01782446004,13561.770603485218,3586.288650192835,5689.209819788232,3.7562436557876215,2.2258241551213604,1.5239266376385496,405264.52638151543,0.0004069830494502582,1.8543443741099987e-30,2.273273400436368,4.189387872603362e-6,4.3642824761080325e-6
44.29166214184465,0.0,5.499999998798283e6,0.0,0.0,2.473291702189967e6,0.4294451401560858,2703.7730835130274,7207.923857353576,3836.039934738365,20596.290927373615,173.62013733476837,6.832959131286861,0.0,4.588394132493315e8,0.0,0.0,1.1916791138413579e6,0.1061757373680067,31733.407218118064,419.46206747704866,24736.959881597384,62707.71556542334,49412.988354451605,13526.76956918147,3573.562097277748,5543.323224828016,3.7322648937913,2.197395436362396,1.5002314238418357,405242.8203963949,0.0003551104238586032,8.115668985775204e-31,2.249913750486247,3.655431748268285e-6,3.923094405007147e-6
44.29166214184465,0.0,5.499999998798283e6,0.0,0.0,2.473291702189967e6,0.4294451401560858,2703.7730835130274,7207.923857353576,3836.039934738365,20596.290927373615,173.62013733476837,6.832959131286861,0.0,4.588394132493315e8,0.0,0.0,1.1916791138413579e6,0.1061757373680067,31733.407218118064,419.46206747704866,24736.959881597384,62707.71556542334,49412.988354451605,13526.76956918147,3573.562097277748,5543.323224828016,3.7322648937913,2.197395436362396,1.5002314238418357,405242.8203963949,0.0003551104238586032,8.115668985775204e-31,2.249913750486247,3.655431748268285e-6,3.923094405007147e-6
44.499172783942555,0.0,5.499999998982099e6,0.0,0.0,2.474002564122721e6,0.3871215330667877,2720.519614882486,7133.524948522124,3819.211077964594,20605.91749867881,166.56303335083416,6.7986590886415765,0.0,4.5893394815780514e8,0.0,0.0,1.1919005806401419e6,0.09571167625615729,31813.517485650835,423.0002545657607,24517.07406000528,62060.457205309984,48902.95462021373,13491.039764744606,3561.8566542816034,5401.6870657740365,3.7081985197855722,2.169100661241376,1.4767253032047165,405221.10671068245,0.00030965902428081884,3.538681028752935e-31,2.226690502123894,3.1875715689495273e-6,3.5251557201368518e-6
44.499172783942555,0.0,5.499999998982099e6,0.0,0.0,2.474002564122721e6,0.3871215330667877,2720.519614882486,7133.524948522124,3819.211077964594,20605.91749867881,166.56303335083416,6.7986590886415765,0.0,4.5893394815780514e8,0.0,0.0,1.1919005806401419e6,0.09571167625615729,31813.517485650835,423.0002545657607,24517.07406000528,62060.457205309984,48902.95462021373,13491.039764744606,3561.8566542816034,5401.6870657740365,3.7081985197855722,2.169100661241376,1.4767253032047165,405221.10671068245,0.00030965902428081884,3.538681028752935e-31,2.226690502123894,3.1875715689495273e-6,3.5251557201368518e-6
44.5,0.0,5.499999998982772e6,0.0,0.0,2.4740053596869367e6,0.3869614496008055,2720.586317316257,7133.2299082208065,3819.143867075683,20605.955841886735,166.53548286516804,6.798522624220079,0.0,4.5893432481352806e8,0.0,0.0,1.1919014515893785e6,0.09567209732406153,31813.836559638596,423.0144210594314,24516.20200291504,62057.89040289637,48900.93200328572,13490.896207498045,3561.812103838761,5401.132072214674,3.7081026309139378,2.168988396693367,1.4766321928302444,405221.0203318998,0.0003094900081778887,3.5269913640983186e-31,2.226598406768904,3.185831775736894e-6,3.5236537022903678e-6
44.70865519881764,0.0,5.499999999139157e6,0.0,0.0,2.4747009916548915e6,0.34862521938174557,2737.3971128434746,7059.197943587875,3802.16016235855,20615.61935474773,159.72972514772675,6.764169611419598,0.0,4.59029281904496e8,0.0,0.0,1.1921181735405426e6,0.08619387267832697,31894.249360101167,426.6035234075486,24297.367290737016,61413.82441706434,48393.413911581105,13454.405584875845,3551.097839141048,5263.526942891923,3.683930146801671,2.1408060834333416,1.4532969523600816,405199.2779092549,0.0002696738798715038,1.5308519446917605e-31,2.2034897000900266,2.775977715957327e-6,3.1646684180198315e-6
44.70865519881764,0.0,5.499999999139157e6,0.0,0.0,2.4747009916548915e6,0.34862521938174557,2737.3971128434746,7059.197943587875,3802.16016235855,20615.61935474773,159.72972514772675,6.764169611419598,0.0,4.59029281904496e8,0.0,0.0,1.1921181735405426e6,0.08619387267832697,31894.249360101167,426.6035234075486,24297.367290737016,61413.82441706434,48393.413911581105,13454.405584875845,3551.097839141048,5263.526942891923,3.683930146801671,2.1408060834333416,1.4532969523600816,405199.2779092549,0.0002696738798715038,1.5308519446917605e-31,2.2034897000900266,2.775977715957327e-6,3.1646684180198315e-6
44.9212259534711,0.0,5.499999999273778e6,0.0,0.0,2.4753905380521e6,0.31347264450167245,2754.4945566443394,6984.566729441575,3784.797258790306,20625.44764433805,153.0821306681328,6.729312947197212,0.0,4.5912591911077374e8,0.0,0.0,1.192332999551286e6,0.07750277290963642,31976.028774749324,430.2924369454012,24076.726690044954,60764.5450797059,47881.78782711009,13416.66714271376,3541.2287784138252,5128.114322794684,3.6593372683642196,2.1123731912900876,1.4298326244876516,405177.2205766383,0.00023437365980846775,6.541238239912329e-32,2.1801939426561856,2.4126078294748267e-6,2.836802692547084e-6
44.9212259534711,0.0,5.499999999273778e6,0.0,0.0,2.4753905380521e6,0.31347264450167245,2754.4945566443394,6984.566729441575,3784.797258790306,20625.44764433805,153.0821306681328,6.729312947197212,0.0,4.5912591911077374e8,0.0,0.0,1.192332999551286e6,0.07750277290963642,31976.028774749324,430.2924369454012,24076.726690044954,60764.5450797059,47881.78782711009,13416.66714271376,3541.2287784138252,5128.114322794684,3.6593372683642196,2.1123731912900876,1.4298326244876516,405177.2205766383,0.00023437365980846775,6.541238239912329e-32,2.1801939426561856,2.4126078294748267e-6,2.836802692547084e-6
45.0,0.0,5.499999999318131e6,0.0,0.0,2.47564126834043e6,0.30136587996755315,2760.8231164950134,6957.110852868969,3778.348088669329,20629.085551801596,150.6895473869382,6.716432185966553,0.0,4.5916170465826136e8,0.0,0.0,1.1924111137838198e6,0.07450950431406275,32006.298068631255,431.6678299660353,23995.546891560167,60525.68345680147,47693.56710797966,13402.5409885898,3537.832246248844,5079.124006358574,3.650233352085751,2.1019083712190465,1.4212164048070615,405169.0703981315,0.00022249971213912499,4.773263752971249e-32,2.171623729643539,2.2903807268059526e-6,2.7241903725773532e-6
45.13642493723101,0.0,5.499999999388633e6,0.0,0.0,2.4760694680013326e6,0.2814944146557561,2771.7738152675024,6909.816411067039,3767.160770543179,20635.38044818531,146.63405551149614,6.694171341102701,0.0,4.592236465735057e8,0.0,0.0,1.1925445180410617e6,0.06959649614427424,32058.673617712513,434.06055152807664,23855.698209677557,60114.22957753409,47369.34533424368,13377.899526576344,3532.275608030327,4995.767649465303,3.634480299864672,2.08387714050584,1.4063955889524153,405154.98583878664,0.0002033411985767725,2.765801717930985e-32,2.1568610094819376,2.0931680653878253e-6,2.5397115271286253e-6
45.13642493723101,0.0,5.499999999388633e6,0.0,0.0,2.4760694680013326e6,0.2814944146557561,2771.7738152675024,6909.816411067039,3767.160770543179,20635.38044818531,146.63405551149614,6.694171341102701,0.0,4.592236465735057e8,0.0,0.0,1.1925445180410617e6,0.06959649614427424,32058.673617712513,434.06055152807664,23855.698209677557,60114.22957753409,47369.34533424368,13377.899526576344,3532.275608030327,4995.767649465303,3.634480299864672,2.08387714050584,1.4063955889524153,405154.98583878664,0.0002033411985767725,2.765801717930985e-32,2.1568610094819376,2.0931680653878253e-6,2.5397115271286253e-6
45.35125263223932,0.0,5.499999999485171e6,0.0,0.0,2.476728544288897e6,0.25282530559621547,2788.9936280007723,6835.992957970539,3749.4988512002865,20645.279080022334,140.4679672855648,6.659237900435272,0.0,4.593211005984162e8,0.0,0.0,1.1927498511850042e6,0.0625083642516321,32141.030318109693,437.8561007175263,23637.374224489115,59471.977673950365,46863.256957989805,13338.650450995061,3524.3429560514555,4868.240848983968,3.609711974587545,2.0557216928652053,1.383317207055635,405132.8847045116,0.00017646085561722876,1.171189342471443e-32,2.133817394644493,1.8164683485617417e-6,2.274380633935117e-6
45.35125263223932,0.0,5.499999999485171e6,0.0,0.0,2.476728544288897e6,0.25282530559621547,2788.9936280007723,6835.992957970539,3749.4988512002865,20645.279080022334,140.4679672855648,6.659237900435272,0.0,4.593211005984162e8,0.0,0.0,1.1927498511850042e6,0.0625083642516321,32141.030318109693,437.8561007175263,23637.374224489115,59471.977673950365,46863.256957989805,13338.650450995061,3524.3429560514555,4868.240848983968,3.609711974587545,2.0557216928652053,1.383317207055635,405132.8847045116,0.00017646085561722876,1.171189342471443e-32,2.133817394644493,1.8164683485617417e-6,2.274380633935117e-6
45.5,0.0,5.49999999954293e6,0.0,0.0,2.4771742251126757e6,0.23470398330973527,2800.899358678169,6785.339978799999,3737.23866968305,20652.122966468876,136.35110895125882,6.635136728218404,0.0,4.5938851676335305e8,0.0,0.0,1.1928887016435445e6,0.05802806030605476,32197.96947370033,440.50413725119444,23487.55280992337,59031.3050970621,46516.0112123078,13311.161677888022,3519.420292450024,4782.544196209113,3.5925919428935393,2.0363983183605123,1.367523678450521,405117.6373505185,0.00015996032373859025,6.459910009155997e-33,2.118006326390192,1.6466155241680535e-6,2.1071987563056472e-6
45.57322555743233,0.0,5.499999999568936e6,0.0,0.0,2.4773904800908947e6,0.22626622572433974,2806.7551279681356,6760.542490725672,3731.1942667615995,20655.489094997585,134.3689904759698,6.623298376235397,0.0,4.5942168607272846e8,0.0,0.0,1.1929560752016723e6,0.055941914604100265,32225.97411842746,441.8137507031853,23414.200332913962,58815.57103862507,46346.014864932906,13297.537400833871,3517.164210991384,4741.121045649826,3.584173600149804,2.0269375273908046,1.3598046453016337,405110.1480065632,0.0001524134570097787,4.819707086322595e-33,2.110265917725396,1.5689296521311448e-6,2.0295017914258446e-6
45.57322555743233,0.0,5.499999999568936e6,0.0,0.0,2.4773904800908947e6,0.22626622572433974,2806.7551279681356,6760.542490725672,3731.1942667615995,20655.489094997585,134.3689904759698,6.623298376235397,0.0,4.5942168607272846e8,0.0,0.0,1.1929560752016723e6,0.055941914604100265,32225.97411842746,441.8137507031853,23414.200332913962,58815.57103862507,46346.014864932906,13297.537400833871,3517.164210991384,4741.121045649826,3.584173600149804,2.0269375273908046,1.3598046453016337,405110.1480065632,0.0001524134570097787,4.819707086322595e-33,2.110265917725396,1.5689296521311448e-6,2.0295017914258446e-6
45.79165488196053,0.0,5.499999999638048e6,0.0,0.0,2.4780234661631114e6,0.2028562568020338,2824.2023291570986,6687.10947223171,3713.130433380695,20665.518438363324,128.62590425611984,6.588088068882386,0.0,4.5952055687183636e8,0.0,0.0,1.1931532800211026e6,0.05015404910122241,32309.411567741434,445.7440431280461,23196.955638005213,58176.715898374525,45842.603252862296,13256.543149820887,3511.074520249964,4620.478413280699,3.5591016990407343,1.9989197756344106,1.3369974503420703,405087.8725949354,0.00013195138849148206,2.01173162634727e-33,2.087344179124168,1.3582970700647584e-6,1.8144517862416405e-6
45.79165488196053,0.0,5.499999999638048e6,0.0,0.0,2.4780234661631114e6,0.2028562568020338,2824.2023291570986,6687.10947223171,3713.130433380695,20665.518438363324,128.62590425611984,6.588088068882386,0.0,4.5952055687183636e8,0.0,0.0,1.1931532800211026e6,0.05015404910122241,32309.411567741434,445.7440431280461,23196.955638005213,58176.715898374525,45842.603252862296,13256.543149820887,3511.074520249964,4620.478413280699,3.5591016990407343,1.9989197756344106,1.3369974503420703,405087.8725949354,0.00013195138849148206,2.01173162634727e-33,2.087344179124168,1.3582970700647584e-6,1.8144517862416405e-6
46.0,0.0,5.499999999693617e6,0.0,0.0,2.4786107090267115e6,0.1827876459915994,2840.8156704456756,6617.809973694888,3695.8559650858833,20675.06844578392,123.37680786531968,6.554647758779017,0.0,4.596147625463795e8,0.0,0.0,1.1933362336877962e6,0.045192298806470056,32388.858574383794,449.52622365322327,22991.904012630093,57573.821720516666,45367.52859109553,13216.95956616657,3506.135823496792,4509.371318031111,3.5352463676294072,1.9724803857117885,1.3155473169655845,405066.7160527941,0.00011499927314312607,8.74253747885021e-34,2.065712699298722,1.1837948990002243e-6,1.630733498609615e-6
46.014699032217166,0.0,5.499999999697199e6,0.0,0.0,2.4786515422447408e6,0.1814491698437908,2841.9867192373226,6612.948007202098,3694.635657544091,20675.74161106313,123.0146697076277,6.55229384254467,0.0,4.5962140517986226e8,0.0,0.0,1.1933489551484124e6,0.04486137483352345,32394.458578912534,449.79429657885015,22977.516523944465,57531.523416769975,45334.19794745498,13214.14949110835,3505.8187178755097,4501.675236286252,3.5335656345916924,1.9706255798463108,1.3140451681719272,405065.2267563773,0.00011388901785094214,8.24332966399016e-34,2.064195061684905,1.1723661089867602e-6,1.6185024235226789e-6
46.014699032217166,0.0,5.499999999697199e6,0.0,0.0,2.4786515422447408e6,0.1814491698437908,2841.9867192373226,6612.948007202098,3694.635657544091,20675.74161106313,123.0146697076277,6.55229384254467,0.0,4.5962140517986226e8,0.0,0.0,1.1933489551484124e6,0.04486137483352345,32394.458578912534,449.79429657885015,22977.516523944465,57531.523416769975,45334.19794745498,13214.14949110835,3505.8187178755097,4501.675236286252,3.5335656345916924,1.9706255798463108,1.3140451681719272,405065.2267563773,0.00011388901785094214,8.24332966399016e-34,2.064195061684905,1.1723661089867602e-6,1.6185024235226789e-6
46.23789922680693,0.0,5.499999999746715e6,0.0,0.0,2.4792620889794105e6,0.162288474952158,2859.7518213671847,6539.557961922304,3676.081427434648,20685.953696057608,117.64451898906478,6.5166371629832875,0.0,4.597222115191664e8,0.0,0.0,1.193539169062824e6,0.04012409708050687,32479.41065120862,453.8849948585893,22760.319864679943,56893.04218220673,44831.08110473684,13171.203555407476,3501.4991218024293,4387.066746087162,3.5080831800588053,1.9426318092181092,1.2914162152449968,405042.66597319976,9.8289019618912e-5,3.3757028966116354e-34,2.0412867408629203,1.0117820607324026e-6,1.4437283021718333e-6
46.23789922680693,0.0,5.499999999746715e6,0.0,0.0,2.4792620889794105e6,0.162288474952158,2859.7518213671847,6539.557961922304,3676.081427434648,20685.953696057608,117.64451898906478,6.5166371629832875,0.0,4.597222115191664e8,0.0,0.0,1.193539169062824e6,0.04012409708050687,32479.41065120862,453.8849948585893,22760.319864679943,56893.04218220673,44831.08110473684,13171.203555407476,3501.4991218024293,4387.066746087162,3.5080831800588053,1.9426318092181092,1.2914162152449968,405042.66597319976,9.8289019618912e-5,3.3757028966116354e-34,2.0412867408629203,1.0117820607324026e-6,1.4437283021718333e-6
46.46484616118652,0.0,5.499999999788768e6,0.0,0.0,2.479864984300565e6,0.14487944662682642,2877.782649144589,6465.770985002961,3657.1714420101207,20696.318530453085,112.42450132949924,6.4805494148568465,0.0,4.598245947559677e8,0.0,0.0,1.193726999203426e6,0.03581990023098432,32565.630926129623,458.0832125103433,22541.90702583085,56251.10773060909,44325.24322502453,13127.017836195879,3498.0375966783417,4274.760521469031,3.4822513926640637,1.9144974253217548,1.2687539907943142,405019.82950107707,8.461633570955708e-5,1.3618115418089571e-34,2.018254521784492,8.710372287737262e-7,1.285473793979559e-6
46.46484616118652,0.0,5.499999999788768e6,0.0,0.0,2.479864984300565e6,0.14487944662682642,2877.782649144589,6465.770985002961,3657.1714420101207,20696.318530453085,112.42450132949924,6.4805494148568465,0.0,4.598245947559677e8,0.0,0.0,1.193726999203426e6,0.03581990023098432,32565.630926129623,458.0832125103433,22541.90702583085,56251.10773060909,44325.24322502453,13127.017836195879,3498.0375966783417,4274.760521469031,3.4822513926640637,1.9144974253217548,1.2687539907943142,405019.82950107707,8.461633570955708e-5,1.3618115418089571e-34,2.018254521784492,8.710372287737262e-7,1.285473793979559e-6
46.5,0.0,5.499999999794626e6,0.0,0.0,2.4799567913642195e6,0.14235516183403535,2880.572678865582,6454.416165491605,3654.238528679161,20697.9223500885,111.63690541002342,6.474974608905986,0.0,4.598404434213777e8,0.0,0.0,1.1937556014052834e6,0.035195797699275555,32578.972154272262,458.7370338948218,22508.292466698542,56152.32268756925,44247.401611939385,13120.127817331639,3497.58324611175,4257.735354181218,3.4782574689985863,1.9101691815897142,1.2652747868590184,405016.3014178767,8.267570679001366e-5,1.183173782807108e-34,2.014710174402863,8.510606253025277e-7,1.2625723990491026e-6
46.69393253659109,0.0,5.499999999824139e6,0.0,0.0,2.4804557887037136e6,0.12919964017712798,2895.9502913264973,6392.1327253497875,3638.0413430263116,20706.76201094929,107.3901178957419,6.444293395984824,0.0,4.5992782540653205e8,0.0,0.0,1.1939110624565615e6,0.03194323507422118,32652.50314206471,462.36102204903347,22323.891671562662,55610.467116485794,43820.42493677434,13081.90234323316,3495.4621813792755,4165.556524380805,3.456261300605695,1.8864351860227446,1.2462307943925364,404996.88263033546,7.274282921474495e-5,5.446947822806133e-35,1.995268725852947,7.488126761869271e-7,1.1434153988697373e-6
46.69393253659109,0.0,5.499999999824139e6,0.0,0.0,2.4804557887037136e6,0.12919964017712798,2895.9502913264973,6392.1327253497875,3638.0413430263116,20706.76201094929,107.3901178957419,6.444293395984824,0.0,4.5992782540653205e8,0.0,0.0,1.1939110624565615e6,0.03194323507422118,32652.50314206471,462.36102204903347,22323.891671562662,55610.467116485794,43820.42493677434,13081.90234323316,3495.4621813792755,4165.556524380805,3.456261300605695,1.8864351860227446,1.2462307943925364,404996.88263033546,7.274282921474495e-5,5.446947822806133e-35,1.995268725852947,7.488126761869271e-7,1.1434153988697373e-6
46.9265121342365,0.0,5.499999999853997e6,0.0,0.0,2.481037870659386e6,0.11501574217983426,2914.360939736168,6318.2294663617295,3618.5800469699257,20717.34518080777,102.50951309145347,6.407661844055934,0.0,4.6003250927703357e8,0.0,0.0,1.1940924082586265e6,0.02843641735108222,32740.535241091216,466.7454878706026,22105.04750523444,54967.52107363113,43313.790051900774,13035.589181993635,3493.7590934837685,4058.802294962506,3.429967429934773,1.8582921528985856,1.2237245811950013,404973.69315744925,6.239142207958293e-5,2.1484293211067333e-35,1.972200213542333,6.422562658547253e-7,1.0153307643633533e-6
46.9265121342365,0.0,5.499999999853997e6,0.0,0.0,2.481037870659386e6,0.11501574217983426,2914.360939736168,6318.2294663617295,3618.5800469699257,20717.34518080777,102.50951309145347,6.407661844055934,0.0,4.6003250927703357e8,0.0,0.0,1.1940924082586265e6,0.02843641735108222,32740.535241091216,466.7454878706026,22105.04750523444,54967.52107363113,43313.790051900774,13035.589181993635,3493.7590934837685,4058.802294962506,3.429967429934773,1.8582921528985856,1.2237245811950013,404973.69315744925,6.239142207958293e-5,2.1484293211067333e-35,1.972200213542333,6.422562658547253e-7,1.0153307643633533e-6
47.0,0.0,5.499999999862333e6,0.0,0.0,2.481218161325725e6,0.11086631151060329,2920.1710108730294,6295.056459121478,3612.4231773606657,20720.685039754222,101.01399237001424,6.396124653586917,0.0,4.600655607988539e8,0.0,0.0,1.1941485772485316e6,0.027410514809018544,32768.31619239229,468.139568439001,22036.417671833948,54765.919774963004,43154.9303084908,13020.851746134571,3493.4068180408162,4025.9077679544853,3.421679543814821,1.8494725727011088,1.2166884664521562,404966.38840792055,5.9437527789599846e-5,1.6012515878490777e-35,1.9649668819687964,6.118491237794714e-7,9.77940613732535e-7
47.158365873325174,0.0,5.499999999878715e6,0.0,0.0,2.4816008804774657e6,0.10242615889810067,2932.680072557217,6245.407289867063,3599.143361811882,20727.87574364112,97.86490249493984,6.371322976088721,0.0,4.601367453421591e8,0.0,0.0,1.1942678121962252e6,0.025323776962118554,32828.127866476396,471.1581188190759,21889.35994928386,54333.98028868553,42814.56646735199,12988.92698422802,3492.9440718038654,3956.3506083880893,3.4038531489053625,1.8305851657881809,1.2016478161623951,404950.6831699361,5.353867722293662e-5,8.49864859203762e-36,1.949469157093003,5.511268015333234e-7,9.020055497616156e-7
47.158365873325174,0.0,5.499999999878715e6,0.0,0.0,2.4816008804774657e6,0.10242615889810067,2932.680072557217,6245.407289867063,3599.143361811882,20727.87574364112,97.86490249493984,6.371322976088721,0.0,4.601367453421591e8,0.0,0.0,1.1942678121962252e6,0.025323776962118554,32828.127866476396,471.1581188190759,21889.35994928386,54333.98028868553,42814.56646735199,12988.92698422802,3492.9440718038654,3956.3506083880893,3.4038531489053625,1.8305851657881809,1.2016478161623951,404950.6831699361,5.353867722293662e-5,8.49864859203762e-36,1.949469157093003,5.511268015333234e-7,9.020055497616156e-7
47.39684595437919,0.0,5.49999999989978e6,0.0,0.0,2.4821625460546915e6,0.09091291746781008,2951.4873528360527,6171.379408541703,3579.1171420115065,20738.68691271704,93.30698414340944,6.3341318271313245,0.0,4.6024383446418726e8,0.0,0.0,1.194442797339815e6,0.0224772506330217,32918.05280775585,475.7407769010112,21670.054348741374,53689.95009276779,42307.07738692975,12940.435282644892,3492.993640139043,3854.9455330530755,3.37709884127104,1.8024488850667284,1.179311706183116,404927.1266136121,4.574156842239092e-5,3.273916042388919e-36,1.9263617478906105,4.7086385517889117e-7,7.986920319881237e-7
47.39684595437919,0.0,5.49999999989978e6,0.0,0.0,2.4821625460546915e6,0.09091291746781008,2951.4873528360527,6171.379408541703,3579.1171420115065,20738.68691271704,93.30698414340944,6.3341318271313245,0.0,4.6024383446418726e8,0.0,0.0,1.194442797339815e6,0.0224772506330217,32918.05280775585,475.7407769010112,21670.054348741374,53689.95009276779,42307.07738692975,12940.435282644892,3492.993640139043,3854.9455330530755,3.37709884127104,1.8024488850667284,1.179311706183116,404927.1266136121,4.574156842239092e-5,3.273916042388919e-36,1.9263617478906105,4.7086385517889117e-7,7.986920319881237e-7
47.5,0.0,5.499999999907719e6,0.0,0.0,2.482400150075933e6,0.08634277022069624,2959.6112927792183,6139.631274411182,3570.4450533293893,20743.35687485899,91.40181941992472,6.318103510752304,0.0,4.602901160857922e8,0.0,0.0,1.1945168221251327e6,0.021347330397654005,32956.89603049751,477.7368766350957,21575.986483149645,53413.74663754952,42089.43195875113,12919.309087243093,3493.286266396105,3812.2920661318776,3.365560878681264,1.7903924174815942,1.1697663273506689,404916.9720342142,4.2731049384463046e-5,2.167058363592706e-36,1.9164517372564889,4.398737307756234e-7,7.577734089690432e-7
47.63142524579541,0.0,5.499999999916929e6,0.0,0.0,2.4826982942828117e6,0.08085136360436274,2969.95203693121,6099.418487664825,3559.3883009874407,20749.301143715635,89.03075310590962,6.297733713120707,0.0,4.603490474387212e8,0.0,0.0,1.1946097080148265e6,0.019989638594540705,33006.338114518716,480.2922467064644,21456.825256621785,53063.90212574545,41813.75816223217,12892.26386198929,3493.890921005001,3758.978539603559,3.350891758461644,1.7751311314635814,1.157705871728903,404904.0647234974,3.9180733970020674e-5,1.2810366937571297e-36,1.9038995308835318,4.033269473561929e-7,7.086788367083731e-7
47.63142524579541,0.0,5.499999999916929e6,0.0,0.0,2.4826982942828117e6,0.08085136360436274,2969.95203693121,6099.418487664825,3559.3883009874407,20749.301143715635,89.03075310590962,6.297733713120707,0.0,4.603490474387212e8,0.0,0.0,1.1946097080148265e6,0.019989638594540705,33006.338114518716,480.2922467064644,21456.825256621785,53063.90212574545,41813.75816223217,12892.26386198929,3493.890921005001,3758.978539603559,3.350891758461644,1.7751311314635814,1.157705871728903,404904.0647234974,3.9180733970020674e-5,1.2810366937571297e-36,1.9038995308835318,4.033269473561929e-7,7.086788367083731e-7
47.87539035735174,0.0,5.499999999931658e6,0.0,0.0,2.483238415544379e6,0.07156670100013385,2989.1187980199484,6025.468292430737,3538.841972589354,20760.318956115974,84.7911766675256,6.260073948407388,0.0,4.604583392898863e8,0.0,0.0,1.1947779810946512e6,0.017694104646109342,33097.97881450896,485.07222303130766,21237.652069246495,52420.54782285284,41306.801771711725,12841.686121141562,3495.686339372677,3662.990516593634,3.32375587553202,1.7470966393824103,1.135616402336271,404880.19459751406,3.335368203106877e-5,4.827816574206134e-37,1.88081637396672,3.4334348489590843e-7,6.258615228217519e-7
47.87539035735174,0.0,5.499999999931658e6,0.0,0.0,2.483238415544379e6,0.07156670100013385,2989.1187980199484,6025.468292430737,3538.841972589354,20760.318956115974,84.7911766675256,6.260073948407388,0.0,4.604583392898863e8,0.0,0.0,1.1947779810946512e6,0.017694104646109342,33097.97881450896,485.07222303130766,21237.652069246495,52420.54782285284,41306.801771711725,12841.686121141562,3495.686339372677,3662.990516593634,3.32375587553202,1.7470966393824103,1.135616402336271,404880.19459751406,3.335368203106877e-5,4.827816574206134e-37,1.88081637396672,3.4334348489590843e-7,6.258615228217519e-7
48.0,0.0,5.499999999938142e6,0.0,0.0,2.483507753275831e6,0.06724381706043293,2998.8941498837025,5988.043485202838,3528.3376842901885,20765.938214935915,82.70423800050224,6.240915221417477,0.0,4.60514110685664e8,0.0,0.0,1.194861892417551e6,0.016625317630177026,33144.71650535367,487.53205097099675,21126.71293668182,52094.95827987707,41050.24066978075,12815.670255906134,3496.932923638687,3615.4147822103077,3.3099442476534704,1.7329252390196437,1.1244825534265872,404868.0473569706,3.072036555694239e-5,2.9327945588846927e-37,1.869134421600735,3.162361951249437e-7,5.873884603382771e-7
48.120045637017235,0.0,5.499999999943806e6,0.0,0.0,2.4837631322733876e6,0.06332639697992089,3008.302255042139,5952.209263373174,3518.2124180249525,20771.346365772566,80.74232518308615,6.222507291347183,0.0,4.605678065221086e8,0.0,0.0,1.1949414549408196e6,0.015656777235291134,33189.698018293486,489.91358996672847,21020.476135347937,51783.20656704351,40804.583640966935,12790.493728290447,3498.3397627165873,3570.4847008081965,3.2966702103866528,1.7193671715121177,1.1138510464703584,404856.3736218081,2.838031262687476e-5,1.814433301117684e-37,1.8579489622399492,2.9214773872095604e-7,5.52573993558632e-7
48.120045637017235,0.0,5.499999999943806e6,0.0,0.0,2.4837631322733876e6,0.06332639697992089,3008.302255042139,5952.209263373174,3518.2124180249525,20771.346365772566,80.74232518308615,6.222507291347183,0.0,4.605678065221086e8,0.0,0.0,1.1949414549408196e6,0.015656777235291134,33189.698018293486,489.91358996672847,21020.476135347937,51783.20656704351,40804.583640966935,12790.493728290447,3498.3397627165873,3570.4847008081965,3.2966702103866528,1.7193671715121177,1.1138510464703584,404856.3736218081,2.838031262687476e-5,1.814433301117684e-37,1.8579489622399492,2.9214773872095604e-7,5.52573993558632e-7
48.36501983834578,0.0,5.499999999953806e6,0.0,0.0,2.4842720749818604e6,0.05602596003993812,3027.4731392536655,5879.7471643554845,3497.534447977054,20782.366547865324,76.88189263532114,6.185092213759213,0.0,4.606772823623815e8,0.0,0.0,1.1951000144405148e6,0.013851821950596152,33281.35592956026,494.8096669069112,20805.61088540884,51152.79848479022,40307.82881584799,12738.78020530858,3501.82342492656,3481.4716547863554,3.2696807960469982,1.691985967981697,1.0924416473888647,404832.6380944569,2.4143440167852927e-5,6.810472303774445e-38,1.8353303092055826,2.4853342668644937e-7,4.878284147458075e-7
