t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.9188612446069,0.0,5.499999999852103e6,0.0,0.0,2.4794029685953036e6,0.15641919931568138,3609.7037073255365,8571.7105163486,4664.043175391771,26390.106900452498,154.82701083629513,7.649276623317038,0.0,4.952421457106784e8,0.0,0.0,1.1949564705147592e6,0.03678056348346109,113667.18188970878,292.91559881626483,55835.81944329672,126280.30597425961,107567.41659522861,31832.457653094298,1935.2402888551153,5648.430352910751,6.603835899410523,3.5900456856890064,2.348722269452919,403583.4886995881,8.924080273139455e-5,1.9238204643627347e-37,4.692596394515781,9.186380565122286e-7,1.3224953262598284e-6
45.0,0.0,5.499999999861399e6,0.0,0.0,2.4796190850632335e6,0.15020036969123074,3617.7437319119103,8537.00616338336,4655.813032631264,26394.39603982236,152.33498823641696,7.6341494832564045,0.0,4.9526435612578535e8,0.0,0.0,1.1950093902660008e6,0.03531826180441136,113658.3417082619,293.822975674179,55630.0376931184,125769.0343427131,107131.9069550697,31795.91494434924,1938.9649995872896,5591.199224091955,6.585168991880064,3.569999304128264,2.3326939843890337,403577.6782238032,8.458752407388052e-5,1.3906315879261697e-37,4.673597441198563,8.707380041585378e-7,1.2687213654382099e-6
45.19722493441123,0.0,5.499999999881629e6,0.0,0.0,2.4801349942410975e6,0.13609562088832625,3637.264973375513,8453.234589387195,4635.767448252668,26404.810103236985,146.44354119426922,7.597482606799902,0.0,4.9531830568978065e8,0.0,0.0,1.1951357193033819e6,0.032001657378400265,113636.8730911828,296.04256898170956,55133.29226085666,124534.8942738415,106080.64614297384,31706.289639288032,1948.1577457055257,5455.7516467538335,6.5399328703684105,3.5216788097063,2.2941488474249114,403563.5938831594,7.426340717903569e-5,6.318256823199359e-38,4.627736558381216,7.644631798499731e-7,1.1470066771206484e-6
45.19722493441123,0.0,5.499999999881629e6,0.0,0.0,2.4801349942410975e6,0.13609562088832625,3637.264973375513,8453.234589387195,4635.767448252668,26404.810103236985,146.44354119426922,7.597482606799902,0.0,4.9531830568978065e8,0.0,0.0,1.1951357193033819e6,0.032001657378400265,113636.8730911828,296.04256898170956,55133.29226085666,124534.8942738415,106080.64614297384,31706.289639288032,1948.1577457055257,5455.7516467538335,6.5399328703684105,3.5216788097063,2.2941488474249114,403563.5938831594,7.426340717903569e-5,6.318256823199359e-38,4.627736558381216,7.644631798499731e-7,1.1470066771206484e-6
45.475133582340256,0.0,5.499999999905226e6,0.0,0.0,2.4808398700488713e6,0.11843963357680784,3664.7200396360427,8336.58584247413,4607.428824446719,26419.45665141893,138.52657260002255,7.546063873061345,0.0,4.9539423550234556e8,0.0,0.0,1.195308319997632e6,0.027850011256852943,113606.66912499287,299.20416393127636,54441.55347560586,122816.4007271888,104616.80536371266,31578.122699139934,1961.4366398184804,5273.396047487168,6.47652931013531,3.454565029973686,2.2408252255540204,403543.84176813316,6.181824959847027e-5,2.0788372909220653e-38,4.563877012154093,6.363544349325221e-7,9.951642486610558e-7
45.475133582340256,0.0,5.499999999905226e6,0.0,0.0,2.4808398700488713e6,0.11843963357680784,3664.7200396360427,8336.58584247413,4607.428824446719,26419.45665141893,138.52657260002255,7.546063873061345,0.0,4.9539423550234556e8,0.0,0.0,1.195308319997632e6,0.027850011256852943,113606.66912499287,299.20416393127636,54441.55347560586,122816.4007271888,104616.80536371266,31578.122699139934,1961.4366398184804,5273.396047487168,6.47652931013531,3.454565029973686,2.2408252255540204,403543.84176813316,6.181824959847027e-5,2.0788372909220653e-38,4.563877012154093,6.363544349325221e-7,9.951642486610558e-7
45.5,0.0,5.499999999907092e6,0.0,0.0,2.480901707738894e6,0.11697616553314512,3667.173661853338,8326.227255667349,4604.888143093333,26420.765593667966,137.83939725079898,7.541477292693503,0.0,4.9540102432903546e8,0.0,0.0,1.195323461995855e6,0.027505889949996483,113603.96930853215,299.4890041849943,54380.12373520131,122663.79586641765,104486.81407472018,31566.55020413017,1962.6429124649285,5257.548716184425,6.470875798416775,3.4486152698486894,2.23611002667349,403542.07975433493,6.081197860895723e-5,1.8820151136021316e-38,4.558206186855122,6.25996006103224e-7,9.82605677903549e-7
45.7711599944522,0.0,5.49999999992521e6,0.0,0.0,2.481563210064913e6,0.10214467630175443,3693.8979417075952,8214.102321446248,4577.132214180167,26435.02228682354,130.56363401947934,7.491614222603075,0.0,4.9547499945966387e8,0.0,0.0,1.195485441963758e6,0.024018399068979384,113574.55841267914,302.61604737145143,53715.16247028572,121011.94785836241,103079.74337645287,31439.27164872966,1975.985051313684,5089.559049241701,6.4094396088494685,3.384323077298975,2.1852845177890403,403522.922351933,5.0847003361958847e-5,6.361652394860735e-39,4.496823207291906,5.234176719251355e-7,8.555830356588598e-7
45.7711599944522,0.0,5.49999999992521e6,0.0,0.0,2.481563210064913e6,0.10214467630175443,3693.8979417075952,8214.102321446248,4577.132214180167,26435.02228682354,130.56363401947934,7.491614222603075,0.0,4.9547499945966387e8,0.0,0.0,1.195485441963758e6,0.024018399068979384,113574.55841267914,302.61604737145143,53715.16247028572,121011.94785836241,103079.74337645287,31439.27164872966,1975.985051313684,5089.559049241701,6.4094396088494685,3.384323077298975,2.1852845177890403,403522.922351933,5.0847003361958847e-5,6.361652394860735e-39,4.496823207291906,5.234176719251355e-7,8.555830356588598e-7
46.0,0.0,5.4999999999377215e6,0.0,0.0,2.482103611716045e6,0.09110112931791026,3716.4063025927107,8120.652387035626,4553.639752257054,26447.02989927227,124.72302374745466,7.449750686412502,0.0,4.9553735128850985e8,0.0,0.0,1.1956177683950677e6,0.021421608632134687,113549.78056297459,305.28513391071647,53160.91893432118,119635.22373360734,101907.02783401932,31330.35010707727,1987.506937102106,4954.428577261844,6.357900981691706,3.3308996156210875,2.143228404117271,403506.8354889086,4.371917469893813e-5,2.5470303990903483e-39,4.445663886178262,4.500444710941405e-7,7.613175937152215e-7
46.03688058178325,0.0,5.499999999939532e6,0.0,0.0,2.482189210149797e6,0.08943659243266769,3720.0299679857426,8105.691493443836,4549.848101088288,26448.963028473954,123.80648942712202,7.443022498140857,0.0,4.9554739343343073e8,0.0,0.0,1.1956387286109375e6,0.021030207801251588,113545.79100289287,305.71788743654537,53072.18412102415,119414.81668725256,101719.28161719852,31312.670177603944,1989.3857744791092,4933.199714015539,6.349621747675385,3.3223608877093196,2.136521573527947,403504.2497610476,4.2667845432096716e-5,2.1976877719548402e-39,4.437473520188578,4.3922217599902823e-7,7.471343271722554e-7
46.03688058178325,0.0,5.499999999939532e6,0.0,0.0,2.482189210149797e6,0.08943659243266769,3720.0299679857426,8105.691493443836,4549.848101088288,26448.963028473954,123.80648942712202,7.443022498140857,0.0,4.9554739343343073e8,0.0,0.0,1.1956387286109375e6,0.021030207801251588,113545.79100289287,305.71788743654537,53072.18412102415,119414.81668725256,101719.28161719852,31312.670177603944,1989.3857744791092,4933.199714015539,6.349621747675385,3.3223608877093196,2.136521573527947,403504.2497610476,4.2667845432096716e-5,2.1976877719548402e-39,4.437473520188578,4.3922217599902823e-7,7.471343271722554e-7
46.319454864101,0.0,5.499999999951767e6,0.0,0.0,2.4828316119572604e6,0.07765242419383071,3747.7585827587536,7991.973922394411,4520.749027842135,26463.75550766744,117.0039889483991,7.391644417090889,0.0,4.9562427364082247e8,0.0,0.0,1.1957960314956908e6,0.018259266958282595,113515.25811125113,309.05766971333975,52397.68374758048,117739.50531855268,100292.22497206656,31176.08083473416,2003.9787384868619,4775.4283442462265,6.28643867410549,3.2575905786912345,2.0857833002736768,403484.5014074116,3.5408311327845974e-5,7.097153148273203e-40,4.375218647134428,3.644930673444189e-7,6.469214874301199e-7
46.319454864101,0.0,5.499999999951767e6,0.0,0.0,2.4828316119572604e6,0.07765242419383071,3747.7585827587536,7991.973922394411,4520.749027842135,26463.75550766744,117.0039889483991,7.391644417090889,0.0,4.9562427364082247e8,0.0,0.0,1.1957960314956908e6,0.018259266958282595,113515.25811125113,309.05766971333975,52397.68374758048,117739.50531855268,100292.22497206656,31176.08083473416,2003.9787384868619,4775.4283442462265,6.28643867410549,3.2575905786912345,2.0857833002736768,403484.5014074116,3.5408311327845974e-5,7.097153148273203e-40,4.375218647134428,3.644930673444189e-7,6.469214874301199e-7
46.5,0.0,5.499999999958253e6,0.0,0.0,2.4832298768271375e6,0.07094963085147335,3765.442434234907,7920.153092546109,4502.114877584695,26473.189372533787,112.85466640415032,7.358977481472545,0.0,4.9567333785625255e8,0.0,0.0,1.195893553346034e6,0.01668316557735461,113495.78207070114,311.2140111191523,51971.661989105,116681.4255597427,99390.93606976922,31087.790525530716,2013.4820468288467,4679.000419765463,6.246304820874544,3.216808270410614,2.0539607275159852,403471.9419050034,3.14307522971206e-5,3.4470307353729212e-40,4.335900214416251,3.2354830962065287e-7,5.900847109160104e-7
46.623226073704906,0.0,5.4999999999621725e6,0.0,0.0,2.4834963836262133e6,0.0667101532383537,3777.4974008683603,7871.504717063162,4489.379203255928,26479.620376898267,110.10746532427048,7.3367533816269015,0.0,4.957067998530851e8,0.0,0.0,1.1959588120171863e6,0.015686290665782122,113482.5038496647,312.69589403268367,51683.0811078099,115964.72730723556,98780.44132974824,31027.08732376462,2020.0468219425823,4615.071988481321,6.219019520554891,3.1892410998240064,2.032505023595519,403463.3957674721,2.8975700864194652e-5,2.1056176765185645e-40,4.309267580340869,2.9827613317631303e-7,5.542014375399807e-7
46.623226073704906,0.0,5.4999999999621725e6,0.0,0.0,2.4834963836262133e6,0.0667101532383537,3777.4974008683603,7871.504717063162,4489.379203255928,26479.620376898267,110.10746532427048,7.3367533816269015,0.0,4.957067998530851e8,0.0,0.0,1.1959588120171863e6,0.015686290665782122,113482.5038496647,312.69589403268367,51683.0811078099,115964.72730723556,98780.44132974824,31027.08732376462,2020.0468219425823,4615.071988481321,6.219019520554891,3.1892410998240064,2.032505023595519,403463.3957674721,2.8975700864194652e-5,2.1056176765185645e-40,4.309267580340869,2.9827613317631303e-7,5.542014375399807e-7
46.897605376938586,0.0,5.499999999969628e6,0.0,0.0,2.4840746811754154e6,0.05815823655498366,3804.2967459583497,7764.253331844755,4460.974320001801,26493.917115333283,104.22828292885953,7.287478134634951,0.0,4.957812334359575e8,0.0,0.0,1.1961004178963704e6,0.013675384614261193,113452.98103850147,316.02526238809384,51046.83393874231,114384.6769391638,97434.52994103094,30890.66947919029,2034.8883879672462,4478.019570074741,6.158580657813271,3.128634476882637,1.9854921904624299,403444.44214230933,2.417616516741193e-5,7.026415733494131e-41,4.250552631147879,2.4886990162719713e-7,4.819825485833091e-7
46.897605376938586,0.0,5.499999999969628e6,0.0,0.0,2.4840746811754154e6,0.05815823655498366,3804.2967459583497,7764.253331844755,4460.974320001801,26493.917115333283,104.22828292885953,7.287478134634951,0.0,4.957812334359575e8,0.0,0.0,1.1961004178963704e6,0.013675384614261193,113452.98103850147,316.02526238809384,51046.83393874231,114384.6769391638,97434.52994103094,30890.66947919029,2034.8883879672462,4478.019570074741,6.158580657813271,3.128634476882637,1.9854921904624299,403444.44214230933,2.417616516741193e-5,7.026415733494131e-41,4.250552631147879,2.4886990162719713e-7,4.819825485833091e-7
47.0,0.0,5.499999999972017e6,0.0,0.0,2.4842852632178795e6,0.05525562806575408,3814.282835334441,7724.604074205848,4450.358412208486,26499.244428628208,102.11559864966073,7.269163536774923,0.0,4.9580898488218004e8,0.0,0.0,1.1961519824504734e6,0.012992862415753564,113441.97879910919,317.2783314767636,50811.61032585984,113800.55556617577,96936.96634907775,30839.327969850216,2040.5049862036972,4428.685033201461,6.136138363082671,3.1062896073787116,1.9682143410950768,403437.3955146234,2.2596313786019786e-5,4.665048691820403e-41,4.228846579161895,2.3260695794765142e-7,4.575238611938426e-7
47.21509470715711,0.0,5.49999999997644e6,0.0,0.0,2.4847185968499896e6,0.04962143249109045,3835.2334406605523,7641.973229334236,4428.032833043456,26510.42101976233,97.81601759269257,7.230822702097064,0.0,4.9586723455621064e8,0.0,0.0,1.196258091476942e6,0.011668032158862102,113418.89421439533,319.92948581929636,50321.37155747598,112583.22019256208,95900.02138193736,30730.735848777094,2052.438717838846,4328.135612632557,6.089196656417959,3.0598304381575443,1.9323865831798022,403422.6399671392,1.9605777230019205e-5,1.9733238146737612e-41,4.1836101859494805,2.018224397941226e-7,4.101298401380405e-7
47.21509470715711,0.0,5.49999999997644e6,0.0,0.0,2.4847185968499896e6,0.04962143249109045,3835.2334406605523,7641.973229334236,4428.032833043456,26510.42101976233,97.81601759269257,7.230822702097064,0.0,4.9586723455621064e8,0.0,0.0,1.196258091476942e6,0.011668032158862102,113418.89421439533,319.92948581929636,50321.37155747598,112583.22019256208,95900.02138193736,30730.735848777094,2052.438717838846,4328.135612632557,6.089196656417959,3.0598304381575443,1.9323865831798022,403422.6399671392,1.9605777230019205e-5,1.9733238146737612e-41,4.1836101859494805,2.018224397941226e-7,4.101298401380405e-7
47.48629484531026,0.0,5.4999999999810355e6,0.0,0.0,2.485247971618049e6,0.04332902691646724,3861.597487659344,7539.047539719803,4399.839188758539,26524.48553809069,92.65198871450806,7.1827355097049095,0.0,4.9594058887804997e8,0.0,0.0,1.1963877177905107e6,0.010188429758941676,113389.84107575762,323.30895981637,49710.682936559046,111066.89674654431,94608.39391412982,30592.42961998298,2067.741671455598,4207.09207187271,6.030403726393869,3.0021722989045116,1.888104958876532,403404.12581750297,1.6392635650157413e-5,6.669226354704359e-42,4.127263346619473,1.687463950908838e-7,3.5733609356806753e-7
47.48629484531026,0.0,5.4999999999810355e6,0.0,0.0,2.485247971618049e6,0.04332902691646724,3861.597487659344,7539.047539719803,4399.839188758539,26524.48553809069,92.65198871450806,7.1827355097049095,0.0,4.9594058887804997e8,0.0,0.0,1.1963877177905107e6,0.010188429758941676,113389.84107575762,323.30895981637,49710.682936559046,111066.89674654431,94608.39391412982,30592.42961998298,2067.741671455598,4207.09207187271,6.030403726393869,3.0021722989045116,1.888104958876532,403404.12581750297,1.6392635650157413e-5,6.669226354704359e-42,4.127263346619473,1.687463950908838e-7,3.5733609356806753e-7
47.5,0.0,5.499999999981242e6,0.0,0.0,2.4852742314659343e6,0.04303312640671155,3862.92828257597,7533.8831237911345,4398.413201127876,26525.19548180472,92.39838389353413,7.180312954348846,0.0,4.959442932140866e8,0.0,0.0,1.1963941479558335e6,0.010118851423727895,113388.37444068234,323.48083877835523,49680.0396393704,110990.81345635242,94543.58500927466,30585.40025372038,2068.5224870151314,4201.139375776151,6.027444341217421,2.999285589063017,1.8858933149060393,403403.19286410086,1.6245026268844655e-5,6.313456106431842e-42,4.124436078573194,1.672269047870831e-7,3.54857238018089e-7
47.76446090754869,0.0,5.499999999984819e6,0.0,0.0,2.48577189828972e6,0.03770300301602471,3888.579357274018,7434.9180878248335,4370.875936236319,26538.879648283193,87.63839417857324,7.13370838878273,0.0,4.960157240833712e8,0.0,0.0,1.1965160100460672e6,0.008865520997517331,113360.10330732087,326.8183041233012,49092.80171051904,109532.83916014827,93301.66037118038,30449.026343635924,2083.728128428352,4089.258841937411,5.970561360877406,2.9440885129088485,1.843703496966387,403385.24015698006,1.3643218529849542e-5,2.1920553039163553e-42,4.070257506103649,1.4044389350239363e-7,3.1026679202129573e-7
47.76446090754869,0.0,5.499999999984819e6,0.0,0.0,2.48577189828972e6,0.03770300301602471,3888.579357274018,7434.9180878248335,4370.875936236319,26538.879648283193,87.63839417857324,7.13370838878273,0.0,4.960157240833712e8,0.0,0.0,1.1965160100460672e6,0.008865520997517331,113360.10330732087,326.8183041233012,49092.80171051904,109532.83916014827,93301.66037118038,30449.026343635924,2083.728128428352,4089.258841937411,5.970561360877406,2.9440885129088485,1.843703496966387,403385.24015698006,1.3643218529849542e-5,2.1920553039163553e-42,4.070257506103649,1.4044389350239363e-7,3.1026679202129573e-7
48.0,0.0,5.499999999987426e6,0.0,0.0,2.4862009614335e6,0.0335142325435587,3911.3795505234434,7347.871047363949,4346.320114947777,26551.04294522862,83.60580298178253,7.092428261328157,0.0,4.960792636976498e8,0.0,0.0,1.1966210733716586e6,0.00788056941258272,113334.97169227907,329.8243239319407,48576.24344431931,108250.44331354651,92209.29621566921,30326.42713844307,2097.489768123317,3994.235491719976,5.9202580081913325,2.8957327920805063,1.8068993189998184,403369.33053386153,1.1678934934897954e-5,8.544333604444863e-43,4.02260346037488,1.2022353759551392e-7,2.753115226911769e-7
48.055853882609576,0.0,5.499999999987976e6,0.0,0.0,2.486300793438983e6,0.03259123083345046,3916.7799099516433,7327.379333776454,4340.493451897031,26553.92389340366,82.67708754341628,7.082670895406164,0.0,4.960943200075468e8,0.0,0.0,1.1966455189169087e6,0.007663533887899683,113329.01879954893,330.5418178095621,48454.63515988378,107948.55494794348,91952.14315717395,30297.202295995932,2100.782908360527,3972.3181938031444,5.9083793876578135,2.8843765087112847,1.798277304697073,403365.5688318898,1.1256246552179043e-5,6.833607805947335e-43,4.011385238066658,1.1587237671283355e-7,2.6762004478800784e-7
48.055853882609576,0.0,5.499999999987976e6,0.0,0.0,2.486300793438983e6,0.03259123083345046,3916.7799099516433,7327.379333776454,4340.493451897031,26553.92389340366,82.67708754341628,7.082670895406164,0.0,4.960943200075468e8,0.0,0.0,1.1966455189169087e6,0.007663533887899683,113329.01879954893,330.5418178095621,48454.63515988378,107948.55494794348,91952.14315717395,30297.202295995932,2100.782908360527,3972.3181938031444,5.9083793876578135,2.8843765087112847,1.798277304697073,403365.5688318898,1.1256246552179043e-5,6.833607805947335e-43,4.011385238066658,1.1587237671283355e-7,2.6762004478800784e-7
48.3405494326731,0.0,5.499999999990425e6,0.0,0.0,2.486798539143781e6,0.028267012375404015,3944.268882244627,7223.8146529002215,4310.77492789296,26568.588529216333,78.10117587925843,7.033123690010142,0.0,4.96170998955296e8,0.0,0.0,1.1967674003224848e6,0.006646732931186265,113298.71557064442,334.22702366791856,47839.99665925962,106422.81760145084,90652.4971621572,30147.35890871147,2117.743619477759,3864.134829156683,5.84813151670153,2.8271443342434504,1.754950214785755,403346.460037933,9.328032937125528e-6,2.188180860594472e-43,3.954688583541447,9.602330461926955e-8,2.3164212430477347e-7
48.3405494326731,0.0,5.499999999990425e6,0.0,0.0,2.486798539143781e6,0.028267012375404015,3944.268882244627,7223.8146529002215,4310.77492789296,26568.588529216333,78.10117587925843,7.033123690010142,0.0,4.96170998955296e8,0.0,0.0,1.1967674003224848e6,0.006646732931186265,113298.71557064442,334.22702366791856,47839.99665925962,106422.81760145084,90652.4971621572,30147.35890871147,2117.743619477759,3864.134829156683,5.84813151670153,2.8271443342434504,1.754950214785755,403346.460037933,9.328032937125528e-6,2.188180860594472e-43,3.954688583541447,9.602330461926955e-8,2.3164212430477347e-7
48.5,0.0,5.4999999999915715e6,0.0,0.0,2.487069369933443e6,0.026100910548960007,3959.637411423978,7166.451591484996,4294.118121230736,26576.787230860078,75.6498833132879,7.005510574451075,0.0,4.962138971764356e8,0.0,0.0,1.1968337177954416e6,0.006137393629567825,113281.7724736474,336.31162414094024,47499.53263722217,105577.73252103094,89932.64103834718,30062.810956839177,2127.36927172499,3806.041215199954,5.814607894712539,2.7955633224424723,1.7311323910236598,403335.80513816106,8.396263505905117e-6,1.1563497576711323e-43,3.923285081689491,8.643164357918156e-8,2.1365682928016267e-7
48.632683753217755,0.0,5.499999999992421e6,0.0,0.0,2.4872904963473002e6,0.0244255160108271,3972.4111054624823,7119.065394260238,4280.251872919,26583.601656935945,73.66883618426093,6.982607807764049,0.0,4.9624956805273086e8,0.0,0.0,1.1968878643161873e6,0.005743439719566806,113267.68947949637,338.0576528968543,47218.27043778165,104879.62876365957,89337.98582850324,29992.125504090032,2135.447367487005,3759.015523102919,5.7868326919978585,2.7695406421813322,1.7115553327348945,403326.9647309223,7.692266773272867e-6,6.801330966594059e-44,3.897343430614947,7.918467812689595e-8,1.9976395473135464e-7
48.632683753217755,0.0,5.499999999992421e6,0.0,0.0,2.4872904963473002e6,0.0244255160108271,3972.4111054624823,7119.065394260238,4280.251872919,26583.601656935945,73.66883618426093,6.982607807764049,0.0,4.9624956805273086e8,0.0,0.0,1.1968878643161873e6,0.005743439719566806,113267.68947949637,338.0576528968543,47218.27043778165,104879.62876365957,89337.98582850324,29992.125504090032,2135.447367487005,3759.015523102919,5.7868326919978585,2.7695406421813322,1.7115553327348945,403326.9647309223,7.692266773272867e-6,6.801330966594059e-44,3.897343430614947,7.918467812689595e-8,1.9976395473135464e-7
48.930760570293344,0.0,5.499999999994029e6,0.0,0.0,2.4877735694550853e6,0.021043461946273115,4001.05808033503,7013.750781427759,4249.086119395257,26598.88405614703,69.40549255449618,6.931404482567898,0.0,4.9632961717430145e8,0.0,0.0,1.1970061528896603e6,0.0049481802196458475,113236.10444439315,342.01809513609635,46593.127934426135,103328.11097520839,88016.37986539934,29832.2722000966,2153.818418289326,3657.5645849958755,5.724837290010494,2.7119235524081176,1.6683680910162064,403307.18991385715,6.318518775775363e-6,2.0643409430332455e-44,3.839688774276459,6.504326314089588e-8,1.7177017176375118e-7
48.930760570293344,0.0,5.499999999994029e6,0.0,0.0,2.4877735694550853e6,0.021043461946273115,4001.05808033503,7013.750781427759,4249.086119395257,26598.88405614703,69.40549255449618,6.931404482567898,0.0,4.9632961717430145e8,0.0,0.0,1.1970061528896603e6,0.0049481802196458475,113236.10444439315,342.01809513609635,46593.127934426135,103328.11097520839,88016.37986539934,29832.2722000966,2153.818418289326,3657.5645849958755,5.724837290010494,2.7119235524081176,1.6683680910162064,403307.18991385715,6.318518775775363e-6,2.0643409430332455e-44,3.839688774276459,6.504326314089588e-8,1.7177017176375118e-7
49.0,0.0,5.499999999994351e6,0.0,0.0,2.48788312728366e6,0.020327409574406693,4007.702635054968,6989.511371116632,4241.844353534717,26602.428749361017,68.45102003198592,6.91955974874308,0.0,4.9634819449190366e8,0.0,0.0,1.1970329799662374e6,0.004779806964724862,113228.77809831827,342.9456222373236,46449.23506874877,102971.01070525324,87712.19654873399,29794.93721736886,2158.129596872586,3634.802527265626,5.710516497246413,2.6987056316681985,1.6584916078881153,403302.6133248036,6.036273106543524e-6,1.5649491245151063e-44,3.82641886971381,6.213781392115833e-8,1.6585259947983328e-7
49.241820503751114,0.0,5.499999999995344e6,0.0,0.0,2.488258116274435e6,0.018012391699309172,4030.880062811168,6905.509909274492,4216.5474357876965,26614.793290567566,65.21930138343849,6.878336952232262,0.0,4.96413025823318e8,0.0,0.0,1.197124802326191e6,0.004235451397806706,113203.22160279505,346.2075952073815,45950.54914449052,101733.48287149853,86658.05198336324,29663.965276250805,2173.314621965324,3557.5890464384083,5.660738123959854,2.653027436632122,1.624451040807548,403286.6790966264,5.145822671001603e-6,5.948602538580696e-45,3.780432133204103,5.2971475012628005e-8,1.4674476479640478e-7
49.241820503751114,0.0,5.499999999995344e6,0.0,0.0,2.488258116274435e6,0.018012391699309172,4030.880062811168,6905.509909274492,4216.5474357876965,26614.793290567566,65.21930138343849,6.878336952232262,0.0,4.96413025823318e8,0.0,0.0,1.197124802326191e6,0.004235451397806706,113203.22160279505,346.2075952073815,45950.54914449052,101733.48287149853,86658.05198336324,29663.965276250805,2173.314621965324,3557.5890464384083,5.660738123959854,2.653027436632122,1.624451040807548,403286.6790966264,5.145822671001603e-6,5.948602538580696e-45,3.780432133204103,5.2971475012628005e-8,1.4674476479640478e-7
49.5,0.0,5.499999999996213e6,0.0,0.0,2.488645672819632e6,0.015831002494362822,4055.5759886056408,6816.939799200629,4189.53417820599,26627.96791002398,61.937180602266515,6.834574511885643,0.0,4.964821564834126e8,0.0,0.0,1.1972197020631721e6,0.00372251740705828,113175.9894072044,349.72924612864057,45424.69512626913,100428.64870228652,85546.57493628048,29523.175189060694,2189.7445978400037,3478.9274386774314,5.608000902255333,2.605085243036604,1.5888756712177243,403269.7517748473,4.339619997771626e-6,2.1179281662013344e-45,3.731944283266597,4.467238194390556e-8,1.287753946472558e-7
49.538842198630064,0.0,5.499999999996329e6,0.0,0.0,2.4887028618246983e6,0.015526513350135043,4059.2869917918692,6803.713405862193,4185.469956800601,26629.947631499228,61.45789912268054,6.828012844388778,0.0,4.96492549227728e8,0.0,0.0,1.1972337057527143e6,0.003650919531936234,113171.89717522202,350.26257702035656,45346.1639180728,100233.79459122084,85380.59532649444,29501.91111071989,2192.235711566741,3467.4186815094354,5.6001033876782405,2.5979456993680685,1.5835912824899645,403267.21267436905,4.229784030205561e-6,1.8131569744249405e-45,3.724703472892105,4.3541724309701846e-8,1.262700572232977e-7
49.538842198630064,0.0,5.499999999996329e6,0.0,0.0,2.4887028618246983e6,0.015526513350135043,4059.2869917918692,6803.713405862193,4185.469956800601,26629.947631499228,61.45789912268054,6.828012844388778,0.0,4.96492549227728e8,0.0,0.0,1.1972337057527143e6,0.003650919531936234,113171.89717522202,350.26257702035656,45346.1639180728,100233.79459122084,85380.59532649444,29501.91111071989,2192.235711566741,3467.4186815094354,5.6001033876782405,2.5979456993680685,1.5835912824899645,403267.21267436905,4.229784030205561e-6,1.8131569744249405e-45,3.724703472892105,4.3541724309701846e-8,1.262700572232977e-7
49.83541174532935,0.0,5.4999999999971045e6,0.0,0.0,2.4891301229105694e6,0.013386735491356895,4087.5834136419403,6703.5690632314445,4154.4397440524535,26645.043019735807,57.9186598398708,6.778104449235972,0.0,4.965718338318053e8,0.0,0.0,1.1973383278141243e6,0.003147770073815948,113140.69302981294,354.3651939848085,44751.52489281031,98758.44628751451,84123.8718851944,29338.86882948389,2211.4206873558383,3382.2463267319954,5.540120425645743,2.54405849479919,1.5438203384926306,403247.89091857546,3.4778525996131675e-6,5.5365766867403814e-46,3.6698792912579927,3.5801297359305046e-8,1.0868550977541274e-7
49.83541174532935,0.0,5.4999999999971045e6,0.0,0.0,2.4891301229105694e6,0.013386735491356895,4087.5834136419403,6703.5690632314445,4154.4397440524535,26645.043019735807,57.9186598398708,6.778104449235972,0.0,4.965718338318053e8,0.0,0.0,1.1973383278141243e6,0.003147770073815948,113140.69302981294,354.3651939848085,44751.52489281031,98758.44628751451,84123.8718851944,29338.86882948389,2211.4206873558383,3382.2463267319954,5.540120425645743,2.54405849479919,1.5438203384926306,403247.89091857546,3.4778525996131675e-6,5.5365766867403814e-46,3.6698792912579927,3.5801297359305046e-8,1.0868550977541274e-7
50.0,0.0,5.499999999997462e6,0.0,0.0,2.489360229430736e6,0.012329197139413817,4103.258236585883,6648.629017891339,4137.221258995053,26653.40512071814,56.043184886937375,6.75055258563185,0.0,4.9661578398822546e8,0.0,0.0,1.1973946732649032e6,0.0028990994716136154,113123.40687300632,356.6654683291091,44425.2733264518,97949.05754763505,83434.42264539024,29247.87846782572,2222.1926204777674,3336.9712783942227,5.507073352329761,2.514625396525077,1.5221834154334482,403237.2172023019,3.1198558104733872e-6,2.86630396657084e-46,3.6398022752073653,3.211605548587145e-8,1.0000946614617816e-7
50.14407200934992,0.0,5.499999999997738e6,0.0,0.0,2.4895576509761848e6,0.011472285795414513,4116.962232613747,6600.907057618298,4122.151668212824,26660.715837959986,54.45140467184255,6.726520518163668,0.0,4.9665422599686146e8,0.0,0.0,1.1974430152500141e6,0.0026976045002446844,113108.29382245179,358.6928452063921,44141.86879457298,97246.00720947579,82835.55403415867,29167.945658786033,2231.694312515572,3298.4619079297977,5.4782876217242436,2.4891354104626737,1.503494773732724,403227.902780763,2.8368641227670984e-6,1.6108069695354046e-46,3.6136768115535913,2.9202920152258753e-8,9.298703014086697e-8
