t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.5,0.0,5.499999997736009e6,0.0,0.0,2.4703965655741994e6,0.6379929748627223,2639.628545113507,7498.955407794931,3899.623677253998,20559.41809881189,203.40009580487532,6.9650300465423145,0.0,4.677384597723518e8,0.0,0.0,1.191984906302063e6,0.13013770534390137,34563.14448354674,390.2597404959078,26674.420170468336,68230.44544054507,54348.2911493957,14267.236773927509,3206.5088390381857,5524.481631165177,3.637987616496094,2.171545299779235,1.49056786951631,404658.11559695454,0.00047527314311812793,1.348389194796958e-29,2.459773922329272,4.892317926689235e-6,4.851732311731892e-6
43.54087768005359,0.0,5.499999997808849e6,0.0,0.0,2.4705534638821697e6,0.625085494805673,2642.950613469369,7483.6442152866675,3896.3663111526466,20561.327755513565,201.74428723572504,6.958164117566585,0.0,4.677552713588574e8,0.0,0.0,1.1920273863272297e6,0.12750483961876075,34578.014537905176,390.9040866477285,26627.02454971774,68091.13382699291,54237.323533334515,14260.351472769033,3204.6917253425318,5495.899034149663,3.6333943308502463,2.1660296044123704,1.4859482999264768,404654.3089067238,0.00046262204724300415,1.144994656324787e-29,2.4547515979082455,4.762094056985259e-6,4.7502932606608955e-6
43.54087768005359,0.0,5.499999997808849e6,0.0,0.0,2.4705534638821697e6,0.625085494805673,2642.950613469369,7483.6442152866675,3896.3663111526466,20561.327755513565,201.74428723572504,6.958164117566585,0.0,4.677552713588574e8,0.0,0.0,1.1920273863272297e6,0.12750483961876075,34578.014537905176,390.9040866477285,26627.02454971774,68091.13382699291,54237.323533334515,14260.351472769033,3204.6917253425318,5495.899034149663,3.6333943308502463,2.1660296044123704,1.4859482999264768,404654.3089067238,0.00046262204724300415,1.144994656324787e-29,2.4547515979082455,4.762094056985259e-6,4.7502932606608955e-6
43.745665544327885,0.0,5.499999998139963e6,0.0,0.0,2.471327058827793e6,0.564248354782311,2659.577087960724,7407.407921874059,3880.003673734382,20570.885312925842,193.64973002843783,6.923842748386799,0.0,4.678394418703863e8,0.0,0.0,1.192236836213491e6,0.11509528949161472,34652.43305715506,394.14909825462183,26391.017969849887,67397.48438056212,53684.80234478883,14225.47528573638,3196.159071563324,5355.618485259925,3.610391836009163,2.138546280035327,1.4629754026250008,404635.28503077733,0.00040413558077959046,5.0471998563534636e-30,2.42974483519089,4.1600629937711025e-6,4.273412978093464e-6
43.745665544327885,0.0,5.499999998139963e6,0.0,0.0,2.471327058827793e6,0.564248354782311,2659.577087960724,7407.407921874059,3880.003673734382,20570.885312925842,193.64973002843783,6.923842748386799,0.0,4.678394418703863e8,0.0,0.0,1.192236836213491e6,0.11509528949161472,34652.43305715506,394.14909825462183,26391.017969849887,67397.48438056212,53684.80234478883,14225.47528573638,3196.159071563324,5355.618485259925,3.610391836009163,2.138546280035327,1.4629754026250008,404635.28503077733,0.00040413558077959046,5.0471998563534636e-30,2.42974483519089,4.1600629937711025e-6,4.273412978093464e-6
43.954962784071334,0.0,5.499999998426726e6,0.0,0.0,2.472096692768414e6,0.508185165439463,2676.541572323328,7330.295268721974,3863.2074204155433,20580.637172059825,185.71232954575254,6.8888965215650355,0.0,4.6792537678785276e8,0.0,0.0,1.1924452136624877e6,0.10365952906351789,34728.358123005,397.4949619828801,26152.267278673222,66695.86131072092,53125.92991575969,14189.184977934225,3188.3954417856944,5217.14013158245,3.586902414502826,2.1107166657764638,1.4397900891080595,404615.9225889978,0.00035199403851572984,2.1850629674934848e-30,2.404450616478263,3.623341324941257e-6,3.835851729502386e-6
43.954962784071334,0.0,5.499999998426726e6,0.0,0.0,2.472096692768414e6,0.508185165439463,2676.541572323328,7330.295268721974,3863.2074204155433,20580.637172059825,185.71232954575254,6.8888965215650355,0.0,4.6792537678785276e8,0.0,0.0,1.1924452136624877e6,0.10365952906351789,34728.358123005,397.4949619828801,26152.267278673222,66695.86131072092,53125.92991575969,14189.184977934225,3188.3954417856944,5217.14013158245,3.586902414502826,2.1107166657764638,1.4397900891080595,404615.9225889978,0.00035199403851572984,2.1850629674934848e-30,2.404450616478263,3.623341324941257e-6,3.835851729502386e-6
44.0,0.0,5.4999999984824015e6,0.0,0.0,2.4722595847953563e6,0.4968694284171106,2680.1883319588833,7313.807168953115,3859.583783706191,20582.733474303,184.0473257310264,6.88139412022725,0.0,4.679438567696967e8,0.0,0.0,1.1924893164797423e6,0.10135134682893947,34744.67852635287,398.2188392942283,26101.21385205328,66545.84143975671,53006.43275968739,14181.292181113156,3186.847920166818,5187.972047851212,3.5818510476248733,2.1047626860107767,1.4348398286537862,404611.766705235,0.0003416851424503809,1.824846333618088e-30,2.399042249112795,3.5172259164792376e-6,3.7477675692802924e-6
44.16508817379526,0.0,5.499999998670161e6,0.0,0.0,2.472848591597277e6,0.45750288248048226,2693.544651879585,7253.684958878095,3846.273509066634,20590.41121738504,178.07070059759135,6.853946509890557,0.0,4.680115613169752e8,0.0,0.0,1.1926487893516468e6,0.0933213650621176,34804.45007491176,400.88415603224644,25915.040008165695,65998.80898841855,52570.69836976672,14152.111334591222,3181.539016386543,5082.9177965782155,3.563345874659021,2.0830429094780363,1.416811832645603,404596.56488785316,0.00030641226983009305,9.428416677526928e-31,2.379321179073888,3.154141250908767e-6,3.4419686754389755e-6
44.16508817379526,0.0,5.499999998670161e6,0.0,0.0,2.472848591597277e6,0.45750288248048226,2693.544651879585,7253.684958878095,3846.273509066634,20590.41121738504,178.07070059759135,6.853946509890557,0.0,4.680115613169752e8,0.0,0.0,1.1926487893516468e6,0.0933213650621176,34804.45007491176,400.88415603224644,25915.040008165695,65998.80898841855,52570.69836976672,14152.111334591222,3181.539016386543,5082.9177965782155,3.563345874659021,2.0830429094780363,1.416811832645603,404596.56488785316,0.00030641226983009305,9.428416677526928e-31,2.379321179073888,3.154141250908767e-6,3.4419686754389755e-6
44.37920862334166,0.0,5.499999998879515e6,0.0,0.0,2.473593947071588e6,0.41105332903680075,2710.841647478379,7176.441619113365,3828.9476966477437,20600.35421738699,170.60708432039527,6.818471982925214,0.0,4.680992913533506e8,0.0,0.0,1.1928505934355562e6,0.08384659255273332,34881.85190871158,404.3690126530395,25675.819411468612,65295.99701892565,52010.87911261186,14113.691246340664,3175.4839173391256,4950.923106762628,3.539373992916633,2.0551196853137275,1.3937048474532774,404576.9226455054,0.0002660307717871976,4.003809893017583e-31,2.3539841019166263,2.7384691552195456e-6,3.082487251882972e-6
44.37920862334166,0.0,5.499999998879515e6,0.0,0.0,2.473593947071588e6,0.41105332903680075,2710.841647478379,7176.441619113365,3828.9476966477437,20600.35421738699,170.60708432039527,6.818471982925214,0.0,4.680992913533506e8,0.0,0.0,1.1928505934355562e6,0.08384659255273332,34881.85190871158,404.3690126530395,25675.819411468612,65295.99701892565,52010.87911261186,14113.691246340664,3175.4839173391256,4950.923106762628,3.539373992916633,2.0551196853137275,1.3937048474532774,404576.9226455054,0.0002660307717871976,4.003809893017583e-31,2.3539841019166263,2.7384691552195456e-6,3.082487251882972e-6
44.5,0.0,5.499999998982724e6,0.0,0.0,2.4740053594911485e6,0.3869622999354888,2720.586313455379,7133.229915213634,3819.143868421101,20605.95583839193,166.53548636561135,6.798522629344079,0.0,4.6814874091587925e8,0.0,0.0,1.1929619828454414e6,0.07893250827571996,34925.455814215486,406.34890480797384,25541.979031760144,64902.82784760821,51697.70339101739,14091.738401568422,3172.4701131033166,4878.525725860028,3.5258674426815344,2.0394914997264175,1.3808067633977483,404565.8789553426,0.00024564555826864877,2.469660952418279e-31,2.3398099591230976,2.5286308022886103e-6,2.8966463741214508e-6
44.59257457150186,0.0,5.499999999055341e6,0.0,0.0,2.47431632211975e6,0.36945907864760896,2728.0482624343913,7100.288636810264,3811.616125345576,20610.245263002802,163.4808939442229,6.78326428700911,0.0,4.681866188750464e8,0.0,0.0,1.193046175597166e6,0.07536220398667769,34958.844361529125,407.8731553402012,25439.942119753767,64603.10593856761,51458.9623488141,14074.780053388018,3170.3518827296775,4824.024466229069,3.5155249565959186,2.0275749423779432,1.3709886324484335,404557.4331052677,0.00023108612111357645,1.70537083879724e-31,2.3290046841083933,2.378760739820568e-6,2.761896299186835e-6
44.59257457150186,0.0,5.499999999055341e6,0.0,0.0,2.47431632211975e6,0.36945907864760896,2728.0482624343913,7100.288636810264,3811.616125345576,20610.245263002802,163.4808939442229,6.78326428700911,0.0,4.681866188750464e8,0.0,0.0,1.193046175597166e6,0.07536220398667769,34958.844361529125,407.8731553402012,25439.942119753767,64603.10593856761,51458.9623488141,14074.780053388018,3170.3518827296775,4824.024466229069,3.5155249565959186,2.0275749423779432,1.3709886324484335,404557.4331052677,0.00023108612111357645,1.70537083879724e-31,2.3290046841083933,2.378760739820568e-6,2.761896299186835e-6
44.8092386213879,0.0,5.499999999205675e6,0.0,0.0,2.475029643989539e6,0.331526571379025,2745.490834856438,7023.785364854772,3793.951863941838,20620.271946281286,156.5490189104937,6.747658469201087,0.0,4.6827520097743756e8,0.0,0.0,1.1932393066217934e6,0.06762473719883955,35036.8880748709,411.46393044126546,25202.94535603679,63907.027766124105,50904.50701982925,14034.645396498914,3166.02843174789,4699.726936459309,3.4913520985372855,1.9998925864203831,1.348236982127602,404537.72722417896,0.00020029518166501394,7.168607907387719e-32,2.3039103697881527,2.0618082338666142e-6,2.470693237661515e-6
44.8092386213879,0.0,5.499999999205675e6,0.0,0.0,2.475029643989539e6,0.331526571379025,2745.490834856438,7023.785364854772,3793.951863941838,20620.271946281286,156.5490189104937,6.747658469201087,0.0,4.6827520097743756e8,0.0,0.0,1.1932393066217934e6,0.06762473719883955,35036.8880748709,411.46393044126546,25202.94535603679,63907.027766124105,50904.50701982925,14034.645396498914,3166.02843174789,4699.726936459309,3.4913520985372855,1.9998925864203831,1.348236982127602,404537.72722417896,0.00020029518166501394,7.168607907387719e-32,2.3039103697881527,2.0618082338666142e-6,2.470693237661515e-6
45.0,0.0,5.4999999993181e6,0.0,0.0,2.4756412681569625e6,0.30136654220888176,2760.8231126488226,6957.110859691408,3778.348090033972,20629.085548320352,150.6895505586915,6.716432191076599,0.0,4.6835311349142605e8,0.0,0.0,1.1934049031177713e6,0.06147269925492314,35105.486210226496,414.65268438073366,24996.367796743943,63300.37838010153,50421.28552312851,13998.804275787008,3162.937059720358,4593.964880462079,3.4701108690242686,1.9757615196564648,1.3284682762259823,404520.447769338,0.00017660042185147523,3.342322639210206e-32,2.2820400537698866,1.8179009548217887e-6,2.2400093497587595e-6
45.028027609485115,0.0,5.499999999333219e6,0.0,0.0,2.47572985987611e6,0.29717270477415547,2763.0738371280895,6947.368179536475,3776.0516062286274,20630.379354107023,149.84732357026002,6.711854006324064,0.0,4.68364554524999e8,0.0,0.0,1.1934288892174792e6,0.06061724096330469,35115.555922461725,415.12335315733947,24966.17975457075,63211.732943488416,50350.675747044246,13993.499278903408,3162.5379299363312,4578.708738545478,3.466993523391903,1.9722352113774033,1.3255844750443773,404517.91453575034,0.00017336365748707447,2.9878543687570566e-32,2.27884429736623,1.7845825533466257e-6,2.2079948686678256e-6
45.028027609485115,0.0,5.499999999333219e6,0.0,0.0,2.47572985987611e6,0.29717270477415547,2763.0738371280895,6947.368179536475,3776.0516062286274,20630.379354107023,149.84732357026002,6.711854006324064,0.0,4.68364554524999e8,0.0,0.0,1.1934288892174792e6,0.06061724096330469,35115.555922461725,415.12335315733947,24966.17975457075,63211.732943488416,50350.675747044246,13993.499278903408,3162.5379299363312,4578.708738545478,3.466993523391903,1.9722352113774033,1.3255844750443773,404517.91453575034,0.00017336365748707447,2.9878543687570566e-32,2.27884429736623,1.7845825533466257e-6,2.2079948686678256e-6
45.24933933378731,0.0,5.499999999441411e6,0.0,0.0,2.4764181754505797e6,0.26604290830858146,2780.8283100870467,6870.91563382936,3757.884341628155,20640.58532994576,143.36012851174087,6.675791736301302,0.0,4.684548389692826e8,0.0,0.0,1.1936152498182044e6,0.054267390041005455,35194.98708497871,418.8593905711791,24729.268003035675,62516.11646076164,49796.58834169904,13951.265573107406,3159.86996936601,4460.726874010102,3.4424120343578957,1.9445636254054526,1.3029994696950846,404497.9614013877,0.00014980369194501369,1.2328254257655054e-32,2.2537666301204835,1.5420620992455598e-6,1.9708629383367334e-6
45.24933933378731,0.0,5.499999999441411e6,0.0,0.0,2.4764181754505797e6,0.26604290830858146,2780.8283100870467,6870.91563382936,3757.884341628155,20640.58532994576,143.36012851174087,6.675791736301302,0.0,4.684548389692826e8,0.0,0.0,1.1936152498182044e6,0.054267390041005455,35194.98708497871,418.8593905711791,24729.268003035675,62516.11646076164,49796.58834169904,13951.265573107406,3159.86996936601,4460.726874010102,3.4424120343578957,1.9445636254054526,1.3029994696950846,404497.9614013877,0.00014980369194501369,1.2328254257655054e-32,2.2537666301204835,1.5420620992455598e-6,1.9708629383367334e-6
45.47133089546208,0.0,5.499999999532303e6,0.0,0.0,2.477088994924903e6,0.23809311207456113,2798.6057830269483,6795.073399320036,3739.603573064899,20650.804526910306,137.1350861414646,6.639776372802373,0.0,4.6854530044400626e8,0.0,0.0,1.1937968733711937e6,0.04856619505918349,35274.51763975138,422.6419308000542,24494.21023290728,61826.05306651164,49246.92428134595,13908.301103372049,3158.0344106132825,4346.695924506792,3.4178188662393305,1.9171162293426576,1.2806761767497785,404478.0354988399,0.00012938743636621602,5.0729752231643684e-33,2.2288891585533994,1.331901676300075e-6,1.7587514780281627e-6
45.47133089546208,0.0,5.499999999532303e6,0.0,0.0,2.477088994924903e6,0.23809311207456113,2798.6057830269483,6795.073399320036,3739.603573064899,20650.804526910306,137.1350861414646,6.639776372802373,0.0,4.6854530044400626e8,0.0,0.0,1.1937968733711937e6,0.04856619505918349,35274.51763975138,422.6419308000542,24494.21023290728,61826.05306651164,49246.92428134595,13908.301103372049,3158.0344106132825,4346.695924506792,3.4178188662393305,1.9171162293426576,1.2806761767497785,404478.0354988399,0.00012938743636621602,5.0729752231643684e-33,2.2288891585533994,1.331901676300075e-6,1.7587514780281627e-6
45.5,0.0,5.499999999542908e6,0.0,0.0,2.477174224940755e6,0.23470449906378904,2800.899354846771,6785.339985455723,3737.2386710651513,20652.122963001235,136.35111182462242,6.635136733309971,0.0,4.6855697577366656e8,0.0,0.0,1.1938199492938418e6,0.04787498631724514,35284.77808678093,423.132997847178,24464.040727689913,61737.49195947661,49176.38169897937,13902.70951559236,3157.8571810284607,4332.276048303605,3.4146477064535374,1.9135941719397713,1.277817350724187,404475.4686118821,0.00012696223460310896,4.5233417973348695e-33,2.225696442671697,1.3069371501615067e-6,1.7330893468940444e-6
45.69955425785535,0.0,5.499999999610352e6,0.0,0.0,2.4777587576479227e6,0.21241674920783962,2816.8494370599624,6717.974721131992,3720.753055424543,20661.291703061994,131.01692905170924,6.602915625724333,0.0,4.686381967582299e8,0.0,0.0,1.1939782108100588e6,0.04332873465333579,35356.13044795678,426.5674928736645,24255.219169283697,61124.55777333456,48688.15431841939,13863.522211674483,3156.993606732423,4233.799464199971,3.3926072731119503,1.8892222840319373,1.2580706157828148,404457.6422481313,0.00011129494803412888,2.0360955411325113e-33,2.2035995569651825,1.1456611487747482e-6,1.5646100177081173e-6
45.69955425785535,0.0,5.499999999610352e6,0.0,0.0,2.4777587576479227e6,0.21241674920783962,2816.8494370599624,6717.974721131992,3720.753055424543,20661.291703061994,131.01692905170924,6.602915625724333,0.0,4.686381967582299e8,0.0,0.0,1.1939782108100588e6,0.04332873465333579,35356.13044795678,426.5674928736645,24255.219169283697,61124.55777333456,48688.15431841939,13863.522211674483,3156.993606732423,4233.799464199971,3.3926072731119503,1.8892222840319373,1.2580706157828148,404457.6422481313,0.00011129494803412888,2.0360955411325113e-33,2.2035995569651825,1.1456611487747482e-6,1.5646100177081173e-6
45.92469476791661,0.0,5.499999999674575e6,0.0,0.0,2.4784002862417637e6,0.18980170858027043,2834.8140573642686,6642.7746481949225,3702.1045748976735,20671.618479335822,125.2488826458999,6.56671826794902,0.0,4.6872973441588295e8,0.0,0.0,1.1941519038929485e6,0.03871572226998749,35436.492071779365,430.4768908572431,24022.074171112436,60440.33732055969,48143.14455190826,13818.762753765235,3156.7777122798702,4126.5730768049725,3.367812764775473,1.8620278058425137,1.2361110304236833,404437.6154687404,9.592734961082634e-5,8.273495359209321e-34,2.1789327317486693,9.874697459494309e-7,1.3942293183846628e-6
45.92469476791661,0.0,5.499999999674575e6,0.0,0.0,2.4784002862417637e6,0.18980170858027043,2834.8140573642686,6642.7746481949225,3702.1045748976735,20671.618479335822,125.2488826458999,6.56671826794902,0.0,4.6872973441588295e8,0.0,0.0,1.1941519038929485e6,0.03871572226998749,35436.492071779365,430.4768908572431,24022.074171112436,60440.33732055969,48143.14455190826,13818.762753765235,3156.7777122798702,4126.5730768049725,3.367812764775473,1.8620278058425137,1.2361110304236833,404437.6154687404,9.592734961082634e-5,8.273495359209321e-34,2.1789327317486693,9.874697459494309e-7,1.3942293183846628e-6
46.0,0.0,5.499999999693601e6,0.0,0.0,2.47861070886561e6,0.1827880476612613,2840.8156666291243,6617.809980187676,3695.855966483771,20675.068442329884,123.37681046793271,6.554647763848112,0.0,4.6876032903674036e8,0.0,0.0,1.1942088755612364e6,0.03728507683340343,35463.33863703367,431.7927283067125,23944.66670199521,60213.19212218513,47962.21406302191,13803.665014383012,3156.8802662763305,4091.599433384687,3.3595372715375587,1.853003402904714,1.2288411781818365,404430.936990642,9.127616370572756e-5,6.1216774289638875e-34,2.1707439225636316,9.39591173292167e-7,1.3415128280890174e-6
46.154278501450925,0.0,5.499999999729177e6,0.0,0.0,2.4790354235581863e6,0.16921803331549182,2853.099934468314,6566.957249072877,3683.037908316331,20682.129926525082,119.6283966048226,6.529976648365692,0.0,4.6882297254574025e8,0.0,0.0,1.1943238665452867e6,0.034517067469629084,35518.28809742027,434.5014250494823,23786.974802223212,59750.50008001288,47593.66085218887,13772.54030270351,3157.357524972519,4021.308652316006,3.342612142554904,1.8346272751868278,1.2140646901255292,404417.286104313,8.24395968633706e-5,3.3026399692014542e-34,2.1540634169547537,8.486288584550226e-7,1.2396928040797576e-6
46.154278501450925,0.0,5.499999999729177e6,0.0,0.0,2.4790354235581863e6,0.16921803331549182,2853.099934468314,6566.957249072877,3683.037908316331,20682.129926525082,119.6283966048226,6.529976648365692,0.0,4.6882297254574025e8,0.0,0.0,1.1943238665452867e6,0.034517067469629084,35518.28809742027,434.5014250494823,23786.974802223212,59750.50008001288,47593.66085218887,13772.54030270351,3157.357524972519,4021.308652316006,3.342612142554904,1.8346272751868278,1.2140646901255292,404417.286104313,8.24395968633706e-5,3.3026399692014542e-34,2.1540634169547537,8.486288584550226e-7,1.2396928040797576e-6
46.38777135163531,0.0,5.499999999775321e6,0.0,0.0,2.479662222711749e6,0.15057203330265825,2871.662757584516,6490.736396936306,3663.5983745760227,20692.800573014316,114.17080681187524,6.492786417455281,0.0,4.6891768852377206e8,0.0,0.0,1.1944935716502191e6,0.030713659358380465,35601.32046305586,438.6341186559494,23550.58215037572,59056.99201031222,47041.25325325519,13724.950071982379,3158.746592959082,3918.313265940394,3.317073502343009,1.8071030046059662,1.1919999323779846,404396.70611184556,7.066571965655363e-5,1.2979041051371647e-34,2.1290617662934834,7.274301071423545e-7,1.1001840178265905e-6
46.38777135163531,0.0,5.499999999775321e6,0.0,0.0,2.479662222711749e6,0.15057203330265825,2871.662757584516,6490.736396936306,3663.5983745760227,20692.800573014316,114.17080681187524,6.492786417455281,0.0,4.6891768852377206e8,0.0,0.0,1.1944935716502191e6,0.030713659358380465,35601.32046305586,438.6341186559494,23550.58215037572,59056.99201031222,47041.25325325519,13724.950071982379,3158.746592959082,3918.313265940394,3.317073502343009,1.8071030046059662,1.1919999323779846,404396.70611184556,7.066571965655363e-5,1.2979041051371647e-34,2.1290617662934834,7.274301071423545e-7,1.1001840178265905e-6
46.5,0.0,5.4999999997946145e6,0.0,0.0,2.479956791213256e6,0.1423554746546836,2880.572675063909,6454.416171825198,3654.2385300912288,20697.922346648065,111.63690776706,6.474974613949049,0.0,4.6896317455160624e8,0.0,0.0,1.1945733257120647e6,0.02903764703473209,35641.1741214574,440.6348145258078,23437.922699294453,58726.52643448601,46778.02390156034,13701.873147764893,3159.692732463302,3870.218647087303,3.3048323985044927,1.793996481739798,1.181521910715805,404386.8484564589,6.562060038466534e-5,8.284789457690071e-35,2.1171481563859547,6.75496236804925e-7,1.0388627573829237e-6
46.618791763069744,0.0,5.499999999813234e6,0.0,0.0,2.4802639393300246e6,0.13414635300617417,2889.994934133053,6416.193328550166,3644.3204762901905,20703.338634466432,109.01605944260555,6.4561663703475185,0.0,4.690112927969066e8,0.0,0.0,1.1946564856893714e6,0.027363151709049495,35683.31892634287,442.76268423018445,23319.350756321845,58378.74958503164,46501.00542735717,13677.306631010513,3160.8865707307823,3820.2827684046556,3.2919003044939186,1.7802105187992412,1.1705208695557556,404376.43840334023,6.0672291629667766e-5,5.151326128262459e-35,2.104610458257324,6.245588780857039e-7,9.776967235555897e-7
46.618791763069744,0.0,5.499999999813234e6,0.0,0.0,2.4802639393300246e6,0.13414635300617417,2889.994934133053,6416.193328550166,3644.3204762901905,20703.338634466432,109.01605944260555,6.4561663703475185,0.0,4.690112927969066e8,0.0,0.0,1.1946564856893714e6,0.027363151709049495,35683.31892634287,442.76268423018445,23319.350756321845,58378.74958503164,46501.00542735717,13677.306631010513,3160.8865707307823,3820.2827684046556,3.2919003044939186,1.7802105187992412,1.1705208695557556,404376.43840334023,6.0672291629667766e-5,5.151326128262459e-35,2.104610458257324,6.245588780857039e-7,9.776967235555897e-7
46.86251337524435,0.0,5.49999999984632e6,0.0,0.0,2.480879450558008e6,0.11875595445955829,2909.298306240254,6338.4797494452605,3623.938966004326,20714.43497734196,103.82995123956583,6.417723877548915,0.0,4.6910992617842114e8,0.0,0.0,1.194823134602246e6,0.02422382066607733,35769.65934956679,447.1612944482926,23078.238572403752,57671.6597941571,45937.77955648672,13626.46386451601,3163.9406780726827,3720.874193483406,3.2654503712763217,1.752206303956317,1.1482378537178244,404355.15766777756,5.165726527350328e-5,1.9432614669837277e-35,2.0791191753280205,5.317590460331711e-7,8.633063810288094e-7
46.86251337524435,0.0,5.49999999984632e6,0.0,0.0,2.480879450558008e6,0.11875595445955829,2909.298306240254,6338.4797494452605,3623.938966004326,20714.43497734196,103.82995123956583,6.417723877548915,0.0,4.6910992617842114e8,0.0,0.0,1.194823134602246e6,0.02422382066607733,35769.65934956679,447.1612944482926,23078.238572403752,57671.6597941571,45937.77955648672,13626.46386451601,3163.9406780726827,3720.874193483406,3.2654503712763217,1.752206303956317,1.1482378537178244,404355.15766777756,5.165726527350328e-5,1.9432614669837277e-35,2.0791191753280205,5.317590460331711e-7,8.633063810288094e-7
47.0,0.0,5.499999999862326e6,0.0,0.0,2.481218161184262e6,0.11086655513556956,2920.1710070862523,6295.056465299567,3612.4231787853682,20720.685036327384,101.01399450438217,6.396124658600781,0.0,4.6916551358604926e8,0.0,0.0,1.1949148400904292e6,0.022614542249200502,35818.29006283905,449.66224463540397,22943.49360980928,57276.56591711399,45623.07118772553,13597.528064828595,3166.013465954648,3666.550886804793,3.2505799788027914,1.736574737237187,1.135837345830318,404343.19860334735,4.717620701858836e-5,1.1212243217600394e-35,2.064875652637466,4.856313940776445e-7,8.048193798352079e-7
47.102683192697334,0.0,5.499999999873184e6,0.0,0.0,2.4814672105219685e6,0.10531814018321867,2928.283590885982,6262.819537462626,3603.814442171985,20725.348470684316,98.96079959765811,6.380033956553821,0.0,4.692070046497758e8,0.0,0.0,1.1949822698942963e6,0.021482777451398292,35854.57512349099,451.5393906498181,22843.450616762264,56983.25294810597,45389.435470182296,13575.800161065832,3167.7223155447264,3626.781880099885,3.239498220204506,1.7249781694662498,1.1266553013556255,404334.2882889833,4.4084963902673425e-5,7.435557426376842e-36,2.0543014319479433,4.538103623261393e-7,7.6375200212859e-7
47.102683192697334,0.0,5.499999999873184e6,0.0,0.0,2.4814672105219685e6,0.10531814018321867,2928.283590885982,6262.819537462626,3603.814442171985,20725.348470684316,98.96079959765811,6.380033956553821,0.0,4.692070046497758e8,0.0,0.0,1.1949822698942963e6,0.021482777451398292,35854.57512349099,451.5393906498181,22843.450616762264,56983.25294810597,45389.435470182296,13575.800161065832,3167.7223155447264,3626.781880099885,3.239498220204506,1.7249781694662498,1.1266553013556255,404334.2882889833,4.4084963902673425e-5,7.435557426376842e-36,2.0543014319479433,4.538103623261393e-7,7.6375200212859e-7
47.35002794185555,0.0,5.499999999895951e6,0.0,0.0,2.4820536500283955e6,0.09306640784390474,2947.7979647686084,6185.842894768999,3583.051210041111,20736.566105206395,94.18472504700141,6.341418213290641,0.0,4.693068615052194e8,0.0,0.0,1.1951410476740827e6,0.01898367104122339,35941.855608269936,456.09386458074374,22604.52888320676,56282.86838501142,44831.55069835039,13523.061377466258,3172.3898048129195,3533.726620094839,3.2128918967619744,1.6973176779738866,1.1048145971923407,404312.8999731242,3.7444926816848775e-5,2.764596103530783e-36,2.0290518810524016,3.854582320029054e-7,6.732700366574546e-7
47.35002794185555,0.0,5.499999999895951e6,0.0,0.0,2.4820536500283955e6,0.09306640784390474,2947.7979647686084,6185.842894768999,3583.051210041111,20736.566105206395,94.18472504700141,6.341418213290641,0.0,4.693068615052194e8,0.0,0.0,1.1951410476740827e6,0.01898367104122339,35941.855608269936,456.09386458074374,22604.52888320676,56282.86838501142,44831.55069835039,13523.061377466258,3172.3898048129195,3533.726620094839,3.2128918967619744,1.6973176779738866,1.1048145971923407,404312.8999731242,3.7444926816848775e-5,2.764596103530783e-36,2.0290518810524016,3.854582320029054e-7,6.732700366574546e-7
47.5,0.0,5.499999999907714e6,0.0,0.0,2.482400149943373e6,0.0863429599560106,2959.6112890073373,6139.631280437421,3570.4450547652486,20743.356871445714,91.40182135245371,6.318103515734169,0.0,4.693673474046891e8,0.0,0.0,1.19523486210267e6,0.0176122232124787,35994.69140036566,458.878050858046,22461.072045871682,55862.40448003662,44496.63413281101,13490.815970327927,3175.590170132276,3479.1375820253425,3.1968214614971098,1.6807342327525912,1.091761547197137,404299.9830683741,3.3916094878960935e-5,1.5174121008679602e-36,2.013893745051302,3.4913261275745816e-7,6.237401555889467e-7
47.593539773527674,0.0,5.499999999914369e6,0.0,0.0,2.48261287113762e6,0.08239768858205335,2966.972259974029,6110.983391048598,3562.57647222114,20747.588248792694,89.70787298663895,6.3035997376064845,0.0,4.6940505038749415e8,0.0,0.0,1.195292456106085e6,0.016807467386325207,36027.61350264223,460.62330489388927,22372.129748520332,55601.746996316135,44289.00987668585,13470.604064857625,3177.724574579225,3445.7707249701516,3.1868222145158063,1.670462571468004,1.0836921931498404,404291.9462015679,3.188556585572573e-5,1.0437784137418955e-36,2.0044967873710187,3.282304347642867e-7,5.947197948736327e-7
47.593539773527674,0.0,5.499999999914369e6,0.0,0.0,2.48261287113762e6,0.08239768858205335,2966.972259974029,6110.983391048598,3562.57647222114,20747.588248792694,89.70787298663895,6.3035997376064845,0.0,4.6940505038749415e8,0.0,0.0,1.195292456106085e6,0.016807467386325207,36027.61350264223,460.62330489388927,22372.129748520332,55601.746996316135,44289.00987668585,13470.604064857625,3177.724574579225,3445.7707249701516,3.1868222145158063,1.670462571468004,1.0836921931498404,404291.9462015679,3.188556585572573e-5,1.0437784137418955e-36,2.0044967873710187,3.282304347642867e-7,5.947197948736327e-7
