t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.5,0.0,5.499999999991571e6,0.0,0.0,2.487069369871592e6,0.02610092792539206,3959.6374080335877,7166.451595994185,4294.118122607629,26576.787227389737,75.64988415962073,7.0055105793189005,0.0,4.9792478360113794e8,0.0,0.0,1.1969781021694029e6,0.0057700669030564065,116140.23965537373,332.69212660689834,48277.924594379416,106786.14184281851,91456.53012329737,30595.59967191836,2101.917177193908,3715.4940522822553,5.651323743929641,2.7074018350952795,1.6739015336546466,403189.7058186392,7.825701506790044e-6,1.0307204699995113e-43,3.978113812504181,8.055824820997408e-8,2.0079578128029963e-7
48.66308432088097,0.0,5.499999999992602e6,0.0,0.0,2.487340626059567e6,0.02405706474854502,3975.3359085891475,7108.252443795766,4277.074192801364,26585.161959961933,73.22229276561457,6.977369905655006,0.0,4.9796722954962e8,0.0,0.0,1.1970414949412816e6,0.00531823517872802,116119.20471486762,334.81317951645116,47926.18978617256,105918.92569478453,90713.80621472775,30506.93219648297,2111.8289637714583,3660.8224150534293,5.618175008961765,2.676491269181082,1.6507019108768706,403179.31894785905,7.027125488207726e-6,5.368270428550866e-44,3.9458073235916005,7.233767950352978e-8,1.848713983772112e-7
48.66308432088097,0.0,5.499999999992602e6,0.0,0.0,2.487340626059567e6,0.02405706474854502,3975.3359085891475,7108.252443795766,4277.074192801364,26585.161959961933,73.22229276561457,6.977369905655006,0.0,4.9796722954962e8,0.0,0.0,1.1970414949412816e6,0.00531823517872802,116119.20471486762,334.81317951645116,47926.18978617256,105918.92569478453,90713.80621472775,30506.93219648297,2111.8289637714583,3660.8224150534293,5.618175008961765,2.676491269181082,1.6507019108768706,403179.31894785905,7.027125488207726e-6,5.368270428550866e-44,3.9458073235916005,7.233767950352978e-8,1.848713983772112e-7
48.96235315380892,0.0,5.499999999994176e6,0.0,0.0,2.4878236808103686e6,0.02071367871431864,4004.090312505891,7002.680412120706,4245.781938242185,26600.50166970522,68.9683466029144,6.925997672048191,0.0,4.980450302592179e8,0.0,0.0,1.197154385194039e6,0.004579121184184439,116080.67393443931,338.7459122727425,47288.10289026635,104345.81391962756,89366.52080316517,30343.070390933033,2130.247092203526,3564.7630868514552,5.557769687860568,2.6206501908263795,1.608955762032356,403160.3463633706,5.767624517391523e-6,1.621627715631544e-44,3.8872040364029865,5.9372325838731295e-8,1.58872642554631e-7
48.96235315380892,0.0,5.499999999994176e6,0.0,0.0,2.4878236808103686e6,0.02071367871431864,4004.090312505891,7002.680412120706,4245.781938242185,26600.50166970522,68.9683466029144,6.925997672048191,0.0,4.980450302592179e8,0.0,0.0,1.197154385194039e6,0.004579121184184439,116080.67393443931,338.7459122727425,47288.10289026635,104345.81391962756,89366.52080316517,30343.070390933033,2130.247092203526,3564.7630868514552,5.557769687860568,2.6206501908263795,1.608955762032356,403160.3463633706,5.767624517391523e-6,1.621627715631544e-44,3.8872040364029865,5.9372325838731295e-8,1.58872642554631e-7
49.0,0.0,5.499999999994349e6,0.0,0.0,2.487883127225701e6,0.020327423107185653,4007.7026316780903,6989.5113755145585,4241.8443549114345,26602.42874590452,68.45102079789606,6.919559753562443,0.0,4.980548090426116e8,0.0,0.0,1.1971682778652967e6,0.004493732622474729,116075.8332898108,339.244370126442,47208.503655689055,104149.58423295392,89198.46066347885,30322.35478185682,2132.584871155104,3553.05757409779,5.550209969864391,2.613705785957141,1.6037791800222747,403157.96771764057,5.626082543985362e-6,1.3949283099676268e-44,3.8798938727594994,5.7915286438714546e-8,1.5587333881468155e-7
49.248110788468054,0.0,5.499999999995367e6,0.0,0.0,2.48826771406645e6,0.01795584111236787,4031.4823573448584,6903.3383749570485,4215.889330188493,26615.114597028216,65.13730591262049,6.877267673361318,0.0,4.9811920989941174e8,0.0,0.0,1.1972581560946016e6,0.0039694529181171665,116043.9667847024,342.5504888964466,46687.61285552795,102865.53426847678,88098.74117661,30185.27676647205,2148.107399892858,3477.947587850057,5.500606718675632,2.568382906558355,1.5700763208547024,403142.3360172934,4.776271692201079e-6,5.170580368744306e-45,3.832059034858879,4.916729269453578e-8,1.3747863423508153e-7
49.248110788468054,0.0,5.499999999995367e6,0.0,0.0,2.48826771406645e6,0.01795584111236787,4031.4823573448584,6903.3383749570485,4215.889330188493,26615.114597028216,65.13730591262049,6.877267673361318,0.0,4.9811920989941174e8,0.0,0.0,1.1972581560946016e6,0.0039694529181171665,116043.9667847024,342.5504888964466,46687.61285552795,102865.53426847678,88098.74117661,30185.27676647205,2148.107399892858,3477.947587850057,5.500606718675632,2.568382906558355,1.5700763208547024,403142.3360172934,4.776271692201079e-6,5.170580368744306e-45,3.832059034858879,4.916729269453578e-8,1.3747863423508153e-7
49.5,0.0,5.499999999996212e6,0.0,0.0,2.4886456727653206e6,0.015831013033701716,4055.575985242225,6816.939803490026,4189.534179581701,26627.967906581274,61.93718129538158,6.834574516656005,0.0,4.981845098264727e8,0.0,0.0,1.197346485322244e6,0.0034997224852972254,116011.6783748769,345.94460052796757,46165.31444751882,101578.12309800976,86996.14304874433,30045.162973781124,2164.069727621384,3405.183149136181,5.450637968463604,2.523151862928221,1.5365854501432334,403126.5454154083,4.044724267118734e-6,1.887830125431361e-45,3.784098982571114,4.163670420115338e-8,1.2103009105992303e-7
49.540001096939534,0.0,5.4999999999963315e6,0.0,0.0,2.4887045636329297e6,0.015517529461836597,4059.3976924421877,6803.319181127353,4185.348697725797,26630.006685703273,61.44365705727287,6.827817164132453,0.0,4.981948721724022e8,0.0,0.0,1.1973602481615879e6,0.0034304214555468185,116006.55671331918,346.48711491809485,46082.97065080545,101375.16440143774,86822.31989229281,30022.827393225914,2166.623326015562,3393.939970595036,5.442738944739481,2.516040840104622,1.5313333587124287,403124.0451108714,3.939337877760839e-6,1.608695620163214e-45,3.776538142787681,4.0551850712176266e-8,1.1860612550317243e-7
49.540001096939534,0.0,5.4999999999963315e6,0.0,0.0,2.4887045636329297e6,0.015517529461836597,4059.3976924421877,6803.319181127353,4185.348697725797,26630.006685703273,61.44365705727287,6.827817164132453,0.0,4.981948721724022e8,0.0,0.0,1.1973602481615879e6,0.0034304214555468185,116006.55671331918,346.48711491809485,46082.97065080545,101375.16440143774,86822.31989229281,30022.827393225914,2166.623326015562,3393.939970595036,5.442738944739481,2.516040840104622,1.5313333587124287,403124.0451108714,3.939337877760839e-6,1.608695620163214e-45,3.776538142787681,4.0551850712176266e-8,1.1860612550317243e-7
49.86119411048457,0.0,5.499999999997163e6,0.0,0.0,2.489166494519356e6,0.01321528099478977,4090.0401981252776,6694.932944944851,4151.742344958657,26646.353647248132,57.620778629670205,6.773781641263524,0.0,4.982780026278516e8,0.0,0.0,1.1974682017516075e6,0.002921469140889994,115965.4902009551,350.8784964442958,45427.67780069497,99760.11857365957,85439.12045119106,29842.671157956785,2187.31212903032,3306.6401401251082,5.379673664773578,2.4596489001970965,1.4898115821145097,403104.0410029394,3.186825463889664e-6,4.4514800809774655e-46,3.716372686445576,3.2805442483063304e-8,1.0082752141403795e-7
49.86119411048457,0.0,5.499999999997163e6,0.0,0.0,2.489166494519356e6,0.01321528099478977,4090.0401981252776,6694.932944944851,4151.742344958657,26646.353647248132,57.620778629670205,6.773781641263524,0.0,4.982780026278516e8,0.0,0.0,1.1974682017516075e6,0.002921469140889994,115965.4902009551,350.8784964442958,45427.67780069497,99760.11857365957,85439.12045119106,29842.671157956785,2187.31212903032,3306.6401401251082,5.379673664773578,2.4596489001970965,1.4898115821145097,403104.0410029394,3.186825463889664e-6,4.4514800809774655e-46,3.716372686445576,3.2805442483063304e-8,1.0082752141403795e-7
50.0,0.0,5.499999999997461e6,0.0,0.0,2.489360229379842e6,0.0123292053474592,4103.2582332358825,6648.629022074868,4137.221260368968,26653.405117289174,56.043185514164534,6.750552590352784,0.0,4.983138867633516e8,0.0,0.0,1.1975134777318805e6,0.0027255866120817923,115947.77515481273,352.79576716469006,45147.705809808234,99070.15128216929,84848.20078604919,29764.384032063102,2196.353819652468,3270.4989756974987,5.352618385664778,2.4356644156309297,1.4722214485651877,403095.4357698652,2.907848270819309e-6,2.5549000694176892e-46,3.690669269468599,2.993363318076269e-8,9.399650682161886e-8
50.16181680332672,0.0,5.4999999999977695e6,0.0,0.0,2.489581711816738e6,0.011370956904989304,4118.649005411073,6595.053074143428,4120.29581143756,26661.615684724467,54.258505229305484,6.723566095708852,0.0,4.983556882587121e8,0.0,0.0,1.197565238341296e6,0.0025137490238318393,115927.1478360664,355.0458587609473,44823.7466507792,98271.82471510477,84164.47727631693,29672.803770943578,2206.970723651215,3229.5260261794483,5.321229654673101,2.407994565770082,1.451980863869891,403085.43409285974,2.6133013096073705e-6,1.3374246117976407e-46,3.6609291343778754,2.6901546903174578e-8,8.661682473269991e-8
50.16181680332672,0.0,5.4999999999977695e6,0.0,0.0,2.489581711816738e6,0.011370956904989304,4118.649005411073,6595.053074143428,4120.29581143756,26661.615684724467,54.258505229305484,6.723566095708852,0.0,4.983556882587121e8,0.0,0.0,1.197565238341296e6,0.0025137490238318393,115927.1478360664,355.0458587609473,44823.7466507792,98271.82471510477,84164.47727631693,29672.803770943578,2206.970723651215,3229.5260261794483,5.321229654673101,2.407994565770082,1.451980863869891,403085.43409285974,2.6133013096073705e-6,1.3374246117976407e-46,3.6609291343778754,2.6901546903174578e-8,8.661682473269991e-8
50.45592376482035,0.0,5.499999999998237e6,0.0,0.0,2.4899725248948764e6,0.009815953634968715,4146.571239356176,6498.780149707474,4089.5445856050537,26676.511453522493,51.1590450330998,6.674774410071355,0.0,4.984315772043917e8,0.0,0.0,1.1976565716468866e6,0.0021699883373099823,115889.72453052185,359.17708290964265,44241.561714649186,96837.27737596756,82935.86513396865,29505.52134662243,2226.4762867625022,3158.1298877890335,5.264598261601384,2.3584968515198996,1.4159147329636161,403067.33841323067,2.152228241939978e-6,4.1243278015037423e-47,3.607487807359589,2.2155227961552148e-8,7.465967781152316e-8
50.45592376482035,0.0,5.499999999998237e6,0.0,0.0,2.4899725248948764e6,0.009815953634968715,4146.571239356176,6498.780149707474,4089.5445856050537,26676.511453522493,51.1590450330998,6.674774410071355,0.0,4.984315772043917e8,0.0,0.0,1.1976565716468866e6,0.0021699883373099823,115889.72453052185,359.17708290964265,44241.561714649186,96837.27737596756,82935.86513396865,29505.52134662243,2226.4762867625022,3158.1298877890335,5.264598261601384,2.3584968515198996,1.4159147329636161,403067.33841323067,2.152228241939978e-6,4.1243278015037423e-47,3.607487807359589,2.2155227961552148e-8,7.465967781152316e-8
50.5,0.0,5.4999999999982985e6,0.0,0.0,2.490029817134051e6,0.009601994779249367,4150.750137419721,6484.473835502074,4084.937620933415,26678.740784433194,50.710054152693516,6.6674908001728515,0.0,4.9844294066185457e8,0.0,0.0,1.197669960885582e6,0.002122688987818235,115884.12359809369,359.8008635051239,44155.042602836715,96624.10129198,82753.29136107508,29480.36234665501,2229.422602163154,3147.7606426564807,5.256157774921145,2.351166276918656,1.41058896112324,403064.63567014923,2.090521135110988e-6,3.457680919944432e-47,3.599546338710276,2.152001045052835e-8,7.301632244270419e-8
50.74241861443983,0.0,5.499999999998598e6,0.0,0.0,2.4903391222783797e6,0.008505912918929584,4173.70769235384,6406.350418176871,4059.6082410786025,26690.98802903397,48.310125851955156,6.627563799139813,0.0,4.98505394758566e8,0.0,0.0,1.1977422457267195e6,0.0018803809103678938,115853.35347407412,363.2535061927234,43682.55639446038,95459.99682992863,81756.29893842194,29341.589631435894,2245.734456735615,3092.211799503531,5.209952229739086,2.3112511530824706,1.381661429492739,403049.8131374141,1.7814312180474363e-6,1.3111749288517462e-47,3.556179846298282,1.8338215409578587e-8,6.460523526600411e-8
50.74241861443983,0.0,5.499999999998598e6,0.0,0.0,2.4903391222783797e6,0.008505912918929584,4173.70769235384,6406.350418176871,4059.6082410786025,26690.98802903397,48.310125851955156,6.627563799139813,0.0,4.98505394758566e8,0.0,0.0,1.1977422457267195e6,0.0018803809103678938,115853.35347407412,363.2535061927234,43682.55639446038,95459.99682992863,81756.29893842194,29341.589631435894,2245.734456735615,3092.211799503531,5.209952229739086,2.3112511530824706,1.381661429492739,403049.8131374141,1.7814312180474363e-6,1.3111749288517462e-47,3.556179846298282,1.8338215409578587e-8,6.460523526600411e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.490657266032396e6,0.007478041053127841,4198.052456752749,6324.371644553385,4032.713705303328,26703.975312923896,45.88441907117527,6.5853851744923455,0.0,4.9857167232856876e8,0.0,0.0,1.1978165961574821e6,0.0016531518459300867,115820.72345892299,366.96292680445345,43186.70531217226,94238.44432125638,80710.10540125781,29193.427453378354,2263.264423584537,3035.839459073498,5.161259038954154,2.2695792389511307,1.3515908066121531,403034.14203631756,1.5029252592725776e-6,4.679462094229396e-48,3.5106732369225466,1.5471253006689884e-8,5.672984559507857e-8
51.02745999505548,0.0,5.499999999998884e6,0.0,0.0,2.490690558259468e6,0.007376069206468204,4200.644822766874,6315.6942441305155,4029.8478793244954,26705.358271196135,45.63311586486952,6.580903542839119,0.0,4.9857873295196384e8,0.0,0.0,1.1978243765755876e6,0.00163060918464478,115817.2487994822,367.36087521034085,43134.21685266189,94109.14377429077,80599.36649004075,29177.59092191751,2265.1452169725508,3029.9853262595257,5.156092453117811,2.2651812463372853,1.3484250312820714,403032.47614333424,1.4759321925280764e-6,4.1926926970158636e-48,3.5058563916316055,1.5193384188643213e-8,5.594924185845728e-8
51.02745999505548,0.0,5.499999999998884e6,0.0,0.0,2.490690558259468e6,0.007376069206468204,4200.644822766874,6315.6942441305155,4029.8478793244954,26705.358271196135,45.63311586486952,6.580903542839119,0.0,4.9857873295196384e8,0.0,0.0,1.1978243765755876e6,0.00163060918464478,115817.2487994822,367.36087521034085,43134.21685266189,94109.14377429077,80599.36649004075,29177.59092191751,2265.1452169725508,3029.9853262595257,5.156092453117811,2.2651812463372853,1.3484250312820714,403032.47614333424,1.4759321925280764e-6,4.1926926970158636e-48,3.5058563916316055,1.5193384188643213e-8,5.594924185845728e-8
51.30934997169822,0.0,5.49999999999911e6,0.0,0.0,2.491025534043907e6,0.0064063896847168615,4227.223796040568,6227.302101720929,4000.4453818960596,26719.537446007107,43.131620524422644,6.535063204595656,0.0,4.986511575993544e8,0.0,0.0,1.197902660664317e6,0.0014162445562674944,115781.62351805546,371.4740401347208,42599.51140884111,92792.02668648129,79471.32709846641,29014.5804352658,2284.585349829455,2971.5589645002337,5.103327269165987,2.220524619841032,1.3163658211816653,403015.4277538582,1.2253694624416946e-6,1.3576879956555416e-48,3.456789706650808,1.2614070672844293e-8,4.853287561876155e-8
51.30934997169822,0.0,5.49999999999911e6,0.0,0.0,2.491025534043907e6,0.0064063896847168615,4227.223796040568,6227.302101720929,4000.4453818960596,26719.537446007107,43.131620524422644,6.535063204595656,0.0,4.986511575993544e8,0.0,0.0,1.197902660664317e6,0.0014162445562674944,115781.62351805546,371.4740401347208,42599.51140884111,92792.02668648129,79471.32709846641,29014.5804352658,2284.585349829455,2971.5589645002337,5.103327269165987,2.220524619841032,1.3163658211816653,403015.4277538582,1.2253694624416946e-6,1.3576879956555416e-48,3.456789706650808,1.2614070672844293e-8,4.853287561876155e-8
51.5,0.0,5.499999999999235e6,0.0,0.0,2.491245227979968e6,0.00582390422801539,4245.165947353234,6168.22238260659,3980.5784363497296,26729.109106155207,41.517989640927055,6.504231034037378,0.0,4.9870008256806767e8,0.0,0.0,1.1979540032997634e6,0.0012874759521461384,115757.574325238,374.2850377973054,42242.08966328137,91911.68929911648,78717.36585893302,28903.894556924093,2297.8701103566545,2933.7118268408967,5.067921829672591,2.1908244723902497,1.295131136002741,403003.9518190478,1.0804886384652188e-6,6.3329631280024785e-49,3.4239944166124827,1.1122655066579991e-8,4.408396089690437e-8
51.59742328465892,0.0,5.499999999999293e6,0.0,0.0,2.4913554082134482e6,0.005547010999662679,4254.323932790404,6138.2490253737715,3970.4327400151496,26733.994647614665,40.71686490359333,6.488528744686967,0.0,4.987250655150665e8,0.0,0.0,1.197979752501869e6,0.0012262638581866697,115745.29910750031,375.7306218059168,42060.745435769684,91465.0611259628,78334.85304928871,28847.203540894272,2304.7011947908677,2914.872050692588,5.0499169356904,2.175802334984081,1.2844175997591576,402998.1044206293,1.0132003797653884e-6,4.289092046211781e-49,3.407356136084657,1.0429983866210006e-8,4.197081370146298e-8
51.59742328465892,0.0,5.499999999999293e6,0.0,0.0,2.4913554082134482e6,0.005547010999662679,4254.323932790404,6138.2490253737715,3970.4327400151496,26733.994647614665,40.71686490359333,6.488528744686967,0.0,4.987250655150665e8,0.0,0.0,1.197979752501869e6,0.0012262638581866697,115745.29910750031,375.7306218059168,42060.745435769684,91465.0611259628,78334.85304928871,28847.203540894272,2304.7011947908677,2914.872050692588,5.0499169356904,2.175802334984081,1.2844175997591576,402998.1044206293,1.0132003797653884e-6,4.289092046211781e-49,3.407356136084657,1.0429983866210006e-8,4.197081370146298e-8
51.8825304286128,0.0,5.4999999999994375e6,0.0,0.0,2.4916699457421442e6,0.0048100412121103876,4281.083608546322,6051.366846342294,3940.768775759132,26748.270222302,38.46010792081636,6.4427823293925,0.0,4.987981076912186e8,0.0,0.0,1.1980532601551055e6,0.001063343789143028,115709.43053843205,379.99690331476825,41535.050477097255,90170.44375513421,77226.0834926782,28680.818170947994,2324.856864393694,2861.6096173740993,4.997565592687851,2.132435388893055,1.2535912837297003,402981.0574493525,8.39409424027081e-7,1.37114542665919e-49,3.3591276360360816,8.640964293872856e-9,3.6352262619030304e-8
51.8825304286128,0.0,5.4999999999994375e6,0.0,0.0,2.4916699457421442e6,0.0048100412121103876,4281.083608546322,6051.366846342294,3940.768775759132,26748.270222302,38.46010792081636,6.4427823293925,0.0,4.987981076912186e8,0.0,0.0,1.1980532601551055e6,0.001063343789143028,115709.43053843205,379.99690331476825,41535.050477097255,90170.44375513421,77226.0834926782,28680.818170947994,2324.856864393694,2861.6096173740993,4.997565592687851,2.132435388893055,1.2535912837297003,402981.0574493525,8.39409424027081e-7,1.37114542665919e-49,3.3591276360360816,8.640964293872856e-9,3.6352262619030304e-8
52.0,0.0,5.499999999999488e6,0.0,0.0,2.491796187990741e6,0.0045356611733112515,4292.091362470085,6015.928453229758,3928.5592723380214,26754.14256598836,37.56706980635255,6.424023072696692,0.0,4.9882817218291557e8,0.0,0.0,1.1980827630620308e6,0.0010026872797170151,115694.67565617825,381.770320399995,41320.606245590636,89642.38196079896,76773.82721425938,28612.06503708783,2333.2326127140213,2840.4495678286453,4.976142910051152,2.1148228943703464,1.2411156849239298,402974.06199934083,7.767889258961943e-7,8.570733319399095e-50,3.3394557015278057,7.996343189364063e-9,3.4262681135679486e-8
52.17098320961152,0.0,5.499999999999553e6,0.0,0.0,2.491976529105045e6,0.0041640129535379196,4308.09525852086,5964.716543805575,3910.801812189022,26762.68021848854,36.30413130278367,6.396810713007905,0.0,4.988719011047829e8,0.0,0.0,1.1981249089139088e6,0.0009205279366230195,115673.2237813268,384.36804201545544,41010.69423644432,88879.28153722928,76120.27310671858,28511.794151735085,2345.4980702662133,2810.438065678609,4.94511418773154,2.089450475079244,1.223188429879808,402963.9090757878,6.938943687266834e-7,4.325035776007617e-50,3.3110278514889413,7.1430189716784626e-9,3.143442062839923e-8
52.17098320961152,0.0,5.499999999999553e6,0.0,0.0,2.491976529105045e6,0.0041640129535379196,4308.09525852086,5964.716543805575,3910.801812189022,26762.68021848854,36.30413130278367,6.396810713007905,0.0,4.988719011047829e8,0.0,0.0,1.1981249089139088e6,0.0009205279366230195,115673.2237813268,384.36804201545544,41010.69423644432,88879.28153722928,76120.27310671858,28511.794151735085,2345.4980702662133,2810.438065678609,4.94511418773154,2.089450475079244,1.223188429879808,402963.9090757878,6.938943687266834e-7,4.325035776007617e-50,3.3110278514889413,7.1430189716784626e-9,3.143442062839923e-8
52.47449778038611,0.0,5.499999999999649e6,0.0,0.0,2.492286946031771e6,0.0035777065842377714,4336.450124175973,5874.88101974418,3879.32438543549,26777.80678444463,34.165937393218826,6.34877577293535,0.0,4.989494328748018e8,0.0,0.0,1.1981974535794153e6,0.0007909146529029873,115635.21614540785,389.027598850353,40466.99232115714,87540.65684470681,74973.8137049053,28333.25821808949,2367.486597256405,2759.3767764980403,4.890480975335931,2.045172033410923,1.1920315781804804,402945.97178147663,5.679311097791106e-7,1.284490429070889e-50,3.261159943372695,5.846341321582108e-9,2.697780134157214e-8
52.47449778038611,0.0,5.499999999999649e6,0.0,0.0,2.492286946031771e6,0.0035777065842377714,4336.450124175973,5874.88101974418,3879.32438543549,26777.80678444463,34.165937393218826,6.34877577293535,0.0,4.989494328748018e8,0.0,0.0,1.1981974535794153e6,0.0007909146529029873,115635.21614540785,389.027598850353,40466.99232115714,87540.65684470681,74973.8137049053,28333.25821808949,2367.486597256405,2759.3767764980403,4.890480975335931,2.045172033410923,1.1920315781804804,402945.97178147663,5.679311097791106e-7,1.284490429070889e-50,3.261159943372695,5.846341321582108e-9,2.697780134157214e-8
52.5,0.0,5.499999999999656e6,0.0,0.0,2.4923124746904587e6,0.0035323764735213643,4338.829452463121,5867.39466928896,3876.6822616149557,26779.07609274103,33.99212104918145,6.344755430479252,0.0,4.9895594197367305e8,0.0,0.0,1.1982034196458436e6,0.0007808936386193469,115632.02681132033,389.4219414126817,40421.68014577662,87429.10394083522,74878.27469751683,28318.226938744287,2369.346702136266,2755.211123639627,4.885916481431912,2.041495490382012,1.1894519845822495,402944.46958822437,5.584519946938672e-7,1.1599225173491555e-50,3.257004252855841,5.748762405651349e-9,2.6633519840133425e-8
52.804888225067394,0.0,5.49999999999973e6,0.0,0.0,2.4926112139205714e6,0.003032922735774848,4367.237618797685,5778.628018244061,3845.129248476731,26794.231093152026,31.981307948346984,6.29687870753729,0.0,4.990336963538871e8,0.0,0.0,1.1982732352250093e6,0.0006704806490882209,115593.94733171165,394.17072743217847,39884.367346868086,86106.40635233895,73745.45601379928,28138.18358680692,2391.7354802370287,2706.844033670519,4.8316571385519405,1.9980610466635398,1.1590641943520876,402926.56953680917,4.5666150733133915e-7,3.425972285139915e-51,3.2077296789423375,4.700921289371536e-9,2.2843043085641022e-8
52.804888225067394,0.0,5.49999999999973e6,0.0,0.0,2.4926112139205714e6,0.003032922735774848,4367.237618797685,5778.628018244061,3845.129248476731,26794.231093152026,31.981307948346984,6.29687870753729,0.0,4.990336963538871e8,0.0,0.0,1.1982732352250093e6,0.0006704806490882209,115593.94733171165,394.17072743217847,39884.367346868086,86106.40635233895,73745.45601379928,28138.18358680692,2391.7354802370287,2706.844033670519,4.8316571385519405,1.9980610466635398,1.1590641943520876,402926.56953680917,4.5666150733133915e-7,3.425972285139915e-51,3.2077296789423375,4.700921289371536e-9,2.2843043085641022e-8
53.0,0.0,5.499999999999769e6,0.0,0.0,2.4927962701585386e6,0.0027510175636814844,4385.380964789651,5722.528193540038,3824.9720954891627,26803.910085180043,30.757366899057704,6.266421759366837,0.0,4.990833927389017e8,0.0,0.0,1.198316483004777e6,0.0006081605772522345,115569.62707348425,397.2431102133584,39544.75059008975,85270.47188819076,73029.52353041437,28022.65544605948,2406.208712416575,2677.233552409348,4.7972344794125465,1.9707635947394007,1.1400495357905511,402915.17162645713,4.0148439296782897e-7,1.569784306126578e-51,3.176588536244705,4.13292264481068e-9,2.0706056423327822e-8
53.13405618186101,0.0,5.499999999999792e6,0.0,0.0,2.492920724147294e6,0.0025726661547468568,4397.830378669386,5684.2994461004355,3811.1393594725155,26810.55151601753,29.943686235469446,6.245577445412676,0.0,4.99117509733453e8,0.0,0.0,1.198345567994054e6,0.0005687328770283653,115552.93918145203,399.36930203165963,39313.303689158856,84700.83147167554,72541.65744411,27943.14845929594,2416.218690997785,2657.470676186941,4.773719037985164,1.9522306793163846,1.127177125800203,402907.36615932384,3.674883365211617e-7,9.182490720537287e-52,3.155367670006567,3.7829638587080545e-9,1.935504725574302e-8
53.13405618186101,0.0,5.499999999999792e6,0.0,0.0,2.492920724147294e6,0.0025726661547468568,4397.830378669386,5684.2994461004355,3811.1393594725155,26810.55151601753,29.943686235469446,6.245577445412676,0.0,4.99117509733453e8,0.0,0.0,1.198345567994054e6,0.0005687328770283653,115552.93918145203,399.36930203165963,39313.303689158856,84700.83147167554,72541.65744411,27943.14845929594,2416.218690997785,2657.470676186941,4.773719037985164,1.9522306793163846,1.127177125800203,402907.36615932384,3.674883365211617e-7,9.182490720537287e-52,3.155367670006567,3.7829638587080545e-9,1.935504725574302e-8
53.47384067585875,0.0,5.499999999999842e6,0.0,0.0,2.49322662397068e6,0.002170701806641213,4429.325449318734,5588.543327651948,3776.1425354827134,26827.35329762442,27.97642076825341,6.193042212801148,0.0,4.9920388174904186e8,0.0,0.0,1.1984170570091668e6,0.00047987162321230277,115510.72120088061,404.8145081735524,38733.505045946295,83273.98495281996,71319.640886069,27741.186553800737,2441.830278092876,2609.408729855338,4.714608433237898,1.9060568608126656,1.0952384680355658,402887.67558191833,2.9366328290767515e-7,2.358817428068386e-52,3.1022132270797242,3.0230013135116913e-9,1.6313194593102986e-8
53.47384067585875,0.0,5.499999999999842e6,0.0,0.0,2.49322662397068e6,0.002170701806641213,4429.325449318734,5588.543327651948,3776.1425354827134,26827.35329762442,27.97642076825341,6.193042212801148,0.0,4.9920388174904186e8,0.0,0.0,1.1984170570091668e6,0.00047987162321230277,115510.72120088061,404.8145081735524,38733.505045946295,83273.98495281996,71319.640886069,27741.186553800737,2441.830278092876,2609.408729855338,4.714608433237898,1.9060568608126656,1.0952384680355658,402887.67558191833,2.9366328290767515e-7,2.358817428068386e-52,3.1022132270797242,3.0230013135116913e-9,1.6313194593102986e-8
53.5,0.0,5.499999999999845e6,0.0,0.0,2.4932496191506055e6,0.0021424946328383013,4431.746643996504,5581.238480670468,3773.4521593603895,26828.644940517188,27.83043504628128,6.1890152827384215,0.0,4.992105252751692e8,0.0,0.0,1.1984224309997335e6,0.0004736359337971918,115507.47566652033,405.23707843717756,38689.27059549385,83165.136602909,71226.41818597566,27725.613341416964,2443.8163176128573,2605.8252530535224,4.710086841204637,1.9025491338669356,1.0928199503184883,402886.16518423636,2.88636658707078e-7,2.1244715871241534e-52,3.098158289627606,2.971256731874512e-9,1.6099904090940985e-8
53.81269822652868,0.0,5.499999999999879e6,0.0,0.0,2.493518524688514e6,0.0018323911497105864,4460.649454031677,5494.654944726714,3741.338353757534,26844.063820078016,26.143247421725118,6.141073634505978,0.0,4.992898721233227e8,0.0,0.0,1.198485274422952e6,0.0004050821318161896,115468.73224959866,410.32576781594815,38164.920502865636,81874.96926045632,70121.45993232058,27539.208861813604,2467.714369481322,2564.2243050505717,4.656359680079492,1.8611331509280413,1.0643486905820068,402868.1715340709,2.348126192793846e-7,6.081888079264743e-53,3.050095568701857,2.4171865406983256e-9,1.3756589207508304e-8
53.81269822652868,0.0,5.499999999999879e6,0.0,0.0,2.493518524688514e6,0.0018323911497105864,4460.649454031677,5494.654944726714,3741.338353757534,26844.063820078016,26.143247421725118,6.141073634505978,0.0,4.992898721233227e8,0.0,0.0,1.198485274422952e6,0.0004050821318161896,115468.73224959866,410.32576781594815,38164.920502865636,81874.96926045632,70121.45993232058,27539.208861813604,2467.714369481322,2564.2243050505717,4.656359680079492,1.8611331509280413,1.0643486905820068,402868.1715340709,2.348126192793846e-7,6.081888079264743e-53,3.050095568701857,2.4171865406983256e-9,1.3756589207508304e-8
