t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.74033993366454,0.0,5.499999999992956e6,0.0,0.0,2.487467092019662e6,0.02315787497940861,3982.763275067633,7080.850651159838,4268.998770428303,26589.123295160756,72.1001931592472,6.964078073157509,0.0,4.7470815049303514e8,0.0,0.0,1.1950399866076624e6,0.010476318053198166,80982.96363446272,394.0568738819169,37887.24758464468,88539.01477926903,71372.15083204176,23851.387290757637,2575.88230924485,5040.6035781871915,7.599681596105832,3.7794991427128637,2.37833347178944,405204.3524617613,1.5421954879046117e-5,1.5695596765434144e-41,3.208919703261651,1.5875457215020017e-7,3.65882985425858e-7
49.0,0.0,5.499999999994278e6,0.0,0.0,2.4878830897922125e6,0.020338280748645226,4007.7005213840735,6989.5141869916015,4241.845211539568,26602.42665483681,68.45153594411032,6.9195626876731895,0.0,4.74805838498316e8,0.0,0.0,1.195204621545242e6,0.009200770708344413,81022.4442207836,398.1498942410521,37461.75986398275,87396.94341051,70451.51544435362,23742.38819305748,2590.013870690777,4887.970130299211,7.528849720069741,3.710726702777644,2.3256417839665424,405177.3952717232,1.2993074592664996e-5,5.555230615118304e-42,3.1675275954695055,1.3375158613665114e-7,3.2073892407171533e-7
49.0061386661813,0.0,5.499999999994306e6,0.0,0.0,2.487892755551632e6,0.02027595149408977,4008.289440359482,6987.369202572996,4241.203132305823,26602.740827493628,68.36754927526141,6.9185134443492435,0.0,4.748081464221781e8,0.0,0.0,1.1952084468582694e6,0.009172573773378559,81023.37656859106,398.24722161957766,37451.76686409451,87370.12251927388,70429.89485111022,23739.80112858596,2590.3539625798658,4884.450435840832,7.527181209988083,3.709114749294422,2.3244094946481866,405176.7596647691,1.2940539390817691e-5,5.42048487745702e-42,3.1665555255695446,1.3321078658031527e-7,3.1974223142671495e-7
49.0061386661813,0.0,5.499999999994306e6,0.0,0.0,2.487892755551632e6,0.02027595149408977,4008.289440359482,6987.369202572996,4241.203132305823,26602.740827493628,68.36754927526141,6.9185134443492435,0.0,4.748081464221781e8,0.0,0.0,1.1952084468582694e6,0.009172573773378559,81023.37656859106,398.24722161957766,37451.76686409451,87370.12251927388,70429.89485111022,23739.80112858596,2590.3539625798658,4884.450435840832,7.527181209988083,3.709114749294422,2.3244094946481866,405176.7596647691,1.2940539390817691e-5,5.42048487745702e-42,3.1665555255695446,1.3321078658031527e-7,3.1974223142671495e-7
49.287816450311304,0.0,5.499999999995455e6,0.0,0.0,2.488328080944709e6,0.017612284407330887,4035.2813894786254,6889.649666826711,4211.736002783511,26617.140316553632,64.62258795289543,6.870524560166043,0.0,4.7491397125692534e8,0.0,0.0,1.1953807308791107e6,0.007967565817616875,81066.10766970026,402.74136604675203,36996.48033238749,86148.23712841628,69444.92065213756,23620.601546074027,2606.2503646420096,4727.204298918676,7.450922790297646,3.635835403614257,2.268523905290312,405147.67809636815,1.0745183790205776e-5,1.7567651174107295e-42,3.1222707187122998,1.1061169690344612e-7,2.7720194216202335e-7
49.287816450311304,0.0,5.499999999995455e6,0.0,0.0,2.488328080944709e6,0.017612284407330887,4035.2813894786254,6889.649666826711,4211.736002783511,26617.140316553632,64.62258795289543,6.870524560166043,0.0,4.7491397125692534e8,0.0,0.0,1.1953807308791107e6,0.007967565817616875,81066.10766970026,402.74136604675203,36996.48033238749,86148.23712841628,69444.92065213756,23620.601546074027,2606.2503646420096,4727.204298918676,7.450922790297646,3.635835403614257,2.268523905290312,405147.67809636815,1.0745183790205776e-5,1.7567651174107295e-42,3.1222707187122998,1.1061169690344612e-7,2.7720194216202335e-7
49.5,0.0,5.499999999996165e6,0.0,0.0,2.488645637687617e6,0.015839468973369637,4055.5738833590526,6816.942545593319,4189.535036145452,26627.965823854774,61.937647491779146,6.834577421626019,0.0,4.749935891160113e8,0.0,0.0,1.1955064068754655e6,0.007165567432518464,81098.23135416584,406.1634110662927,36657.6863738233,85239.10700279495,68712.06169484045,23530.196467757716,2618.5927427579445,4614.084646018111,7.393872333893905,3.5815170163612096,2.227269711709804,405125.87933165615,9.341029694917199e-6,7.518186979328104e-43,3.0893211056445904,9.61572629737337e-8,2.4895065823145617e-7
49.56090725580967,0.0,5.499999999996347e6,0.0,0.0,2.488735185897441e6,0.015364370630663026,4061.39248070119,6796.214069788536,4183.162054492574,26631.069891212053,61.1877489444916,6.8242908581941775,0.0,4.750164278115045e8,0.0,0.0,1.1955418464016062e6,0.006950639191081481,81107.44217165855,407.15157046814966,36561.090810816895,84979.91805429473,68503.12687877625,23504.151652460896,2622.192608336023,4582.430388243119,7.377558985251806,3.5660639178245037,2.215560138110377,405119.6390686947,8.972978776388855e-6,5.8925920294928035e-43,3.0799273178965323,9.236852689708011e-8,2.413884906320069e-7
49.56090725580967,0.0,5.499999999996347e6,0.0,0.0,2.488735185897441e6,0.015364370630663026,4061.39248070119,6796.214069788536,4183.162054492574,26631.069891212053,61.1877489444916,6.8242908581941775,0.0,4.750164278115045e8,0.0,0.0,1.1955418464016062e6,0.006950639191081481,81107.44217165855,407.15157046814966,36561.090810816895,84979.91805429473,68503.12687877625,23504.151652460896,2622.192608336023,4582.430388243119,7.377558985251806,3.5660639178245037,2.215560138110377,405119.6390686947,8.972978776388855e-6,5.8925920294928035e-43,3.0799273178965323,9.236852689708011e-8,2.413884906320069e-7
49.85438946839755,0.0,5.499999999997112e6,0.0,0.0,2.4891568734245035e6,0.01326740303479323,4089.3897406856977,6697.213856765245,4152.455110696889,26646.005686804994,57.699682667832825,6.77492518071338,0.0,4.751263788434625e8,0.0,0.0,1.195708733111769e6,0.0060019986313964435,81151.76051353822,411.9499404763396,36099.70222782262,83742.01893709814,67505.24400433175,23378.087587837697,2639.8864803146903,4434.829690684541,7.299349433039248,3.4924656314759246,2.1599561681149013,405089.67663069395,7.392895287437827e-6,1.8216944659529456e-43,3.035062128172988,7.610305625228357e-8,2.0805894027611878e-7
49.85438946839755,0.0,5.499999999997112e6,0.0,0.0,2.4891568734245035e6,0.01326740303479323,4089.3897406856977,6697.213856765245,4152.455110696889,26646.005686804994,57.699682667832825,6.77492518071338,0.0,4.751263788434625e8,0.0,0.0,1.195708733111769e6,0.0060019986313964435,81151.76051353822,411.9499404763396,36099.70222782262,83742.01893709814,67505.24400433175,23378.087587837697,2639.8864803146903,4434.829690684541,7.299349433039248,3.4924656314759246,2.1599561681149013,405089.67663069395,7.392895287437827e-6,1.8216944659529456e-43,3.035062128172988,7.610305625228357e-8,2.0805894027611878e-7
50.0,0.0,5.49999999999743e6,0.0,0.0,2.489360196509667e6,0.012335790839895881,4103.256139732776,6648.631696508582,4137.222116349735,26653.403042871956,56.043607402888355,6.750555465849735,0.0,4.751808709433944e8,0.0,0.0,1.1957892000893424e6,0.00558054952759651,81173.70968149124,414.3534748751271,35873.259108257196,83134.54736138982,67015.55510920574,23315.204059896358,2648.8747372866396,4364.530792253976,7.260791016763426,3.456476718372148,2.132866564721174,405074.87598273624,6.715487942368657e-6,1.0174759243978635e-43,3.013045530424067,6.912978296204136e-8,1.932783045511983e-7
50.134561405807425,0.0,5.499999999997691e6,0.0,0.0,2.4895446999460426e6,0.011533134559390954,4116.055985044941,6604.04939423982,4123.147221875074,26660.231420797554,54.55548594218866,6.728107359678456,0.0,4.75231192848966e8,0.0,0.0,1.195862219018133e6,0.005217438383355356,81193.97022938386,416.58818620544736,35665.44346425889,82577.09001871009,66566.18319972583,23256.900997246183,2657.3016405806798,4301.233179703435,7.225303819680427,3.4235268120637397,2.1081228375699115,405061.23669582454,6.1447985764799966e-6,5.939734398689048e-44,2.9928415992236594,6.32550697025895e-8,1.8055763826653629e-7
50.134561405807425,0.0,5.499999999997691e6,0.0,0.0,2.4895446999460426e6,0.011533134559390954,4116.055985044941,6604.04939423982,4123.147221875074,26660.231420797554,54.55548594218866,6.728107359678456,0.0,4.75231192848966e8,0.0,0.0,1.195862219018133e6,0.005217438383355356,81193.97022938386,416.58818620544736,35665.44346425889,82577.09001871009,66566.18319972583,23256.900997246183,2657.3016405806798,4301.233179703435,7.225303819680427,3.4235268120637397,2.1081228375699115,405061.23669582454,6.1447985764799966e-6,5.939734398689048e-44,2.9928415992236594,6.32550697025895e-8,1.8055763826653629e-7
50.416887458422245,0.0,5.499999999998158e6,0.0,0.0,2.489921477795547e6,0.010014771290927522,4142.866863258487,6511.479570997658,4093.6259907015374,26674.534313051532,51.560402246953295,6.681234228209471,0.0,4.7533666429901457e8,0.0,0.0,1.196011332311106e6,0.004530550811207203,81236.40743390347,421.3195110707021,35233.888920869904,81419.59642880158,65633.11614133317,23133.999887092574,2675.3508890023923,4173.447514464643,7.151303512892479,3.355348195033867,2.0571030886792148,405032.73884987587,5.1001541732071745e-6,1.920067205043941e-44,2.9508905499530536,5.2501428911376983e-8,1.5653204056078264e-7
50.416887458422245,0.0,5.499999999998158e6,0.0,0.0,2.489921477795547e6,0.010014771290927522,4142.866863258487,6511.479570997658,4093.6259907015374,26674.534313051532,51.560402246953295,6.681234228209471,0.0,4.7533666429901457e8,0.0,0.0,1.196011332311106e6,0.004530550811207203,81236.40743390347,421.3195110707021,35233.888920869904,81419.59642880158,65633.11614133317,23133.999887092574,2675.3508890023923,4173.447514464643,7.151303512892479,3.355348195033867,2.0571030886792148,405032.73884987587,5.1001541732071745e-6,1.920067205043941e-44,2.9508905499530536,5.2501428911376983e-8,1.5653204056078264e-7
50.5,0.0,5.499999999998276e6,0.0,0.0,2.49002978633248e6,0.00960712356591599,4150.748052265512,6484.476443929866,4084.938475838076,26678.738718293193,50.71043593765657,6.667493645934254,0.0,4.7536768515097743e8,0.0,0.0,1.1960541964089302e6,0.004346136342060927,81248.88180876143,422.7234112999216,35107.989022791175,81081.94916869288,65360.9353468565,23097.676600535553,2680.757633547036,4137.084001717749,7.1296371273312555,3.3355219033728716,2.0423122989977376,405024.3801248833,4.8279236633447695e-6,1.3770038840925667e-44,2.938653197828166,4.96990686298371e-8,1.5009058833533937e-7
50.714513965302494,0.0,5.499999999998548e6,0.0,0.0,2.490303982838327e6,0.008630029114815098,4171.065248467886,6415.297583062078,4062.5239200517244,26689.577403414638,48.58085695793655,6.632151171717506,0.0,4.754476906065786e8,0.0,0.0,1.1961627121933969e6,0.003904111663766829,81281.03946533674,426.37032189806166,34785.42052855357,80216.936270145,64663.63991557857,23003.63761843438,2694.9044529505736,4045.77061765225,7.073965583764075,3.2848596043704332,2.004611853215453,405002.8703060039,4.190572145175006e-6,5.838297430870961e-45,2.9073025293384003,4.3138125220408054e-8,1.346674037239208e-7
50.714513965302494,0.0,5.499999999998548e6,0.0,0.0,2.490303982838327e6,0.008630029114815098,4171.065248467886,6415.297583062078,4062.5239200517244,26689.577403414638,48.58085695793655,6.632151171717506,0.0,4.754476906065786e8,0.0,0.0,1.1961627121933969e6,0.003904111663766829,81281.03946533674,426.37032189806166,34785.42052855357,80216.936270145,64663.63991557857,23003.63761843438,2694.9044529505736,4045.77061765225,7.073965583764075,3.2848596043704332,2.004611853215453,405002.8703060039,4.190572145175006e-6,5.838297430870961e-45,2.9073025293384003,4.3138125220408054e-8,1.346674037239208e-7
50.9871164320601,0.0,5.499999999998832e6,0.0,0.0,2.490641576202356e6,0.00753038858493849,4196.833907753095,6328.449525414162,4034.0592277593114,26703.324299408618,46.003147359654506,6.58749165377239,0.0,4.755492371035092e8,0.0,0.0,1.1962963178665075e6,0.0034066487512406083,81321.82468840409,431.05387081597576,34380.405974978035,79130.98760045435,63788.246013995544,22883.558700560254,2713.273326578205,3934.8262094235743,7.003739602635235,3.221528897079932,1.9576774713353529,404975.66863078624,3.50054841672307e-6,1.9621274890685014e-45,2.8679444848051263,3.603496780469301e-8,1.1733933504139577e-7
50.9871164320601,0.0,5.499999999998832e6,0.0,0.0,2.490641576202356e6,0.00753038858493849,4196.833907753095,6328.449525414162,4034.0592277593114,26703.324299408618,46.003147359654506,6.58749165377239,0.0,4.755492371035092e8,0.0,0.0,1.1962963178665075e6,0.0034066487512406083,81321.82468840409,431.05387081597576,34380.405974978035,79130.98760045435,63788.246013995544,22883.558700560254,2713.273326578205,3934.8262094235743,7.003739602635235,3.221528897079932,1.9576774713353529,404975.66863078624,3.50054841672307e-6,1.9621274890685014e-45,2.8679444848051263,3.603496780469301e-8,1.1733933504139577e-7
51.0,0.0,5.499999999998844e6,0.0,0.0,2.490657237169246e6,0.007482035356199116,4198.050379915911,6324.374188599335,4032.714558663407,26703.97325502894,45.88476455899529,6.58538799031863,0.0,4.7555403290634966e8,0.0,0.0,1.1963025158379308e6,0.003384774386532139,81323.75003095047,431.27658980514406,34361.39908851926,79080.0295621116,63747.16823906679,22877.868272140862,2714.1521125691675,3929.7195009938523,7.000435098116309,3.218564673820746,1.9554859972168368,404974.3867086833,3.4709089047761628e-6,1.8635719816064293e-45,2.866097612314424,3.572985632644969e-8,1.1657814683549551e-7
51.27693887060408,0.0,5.499999999999073e6,0.0,0.0,2.490987613025057e6,0.00651453234100925,4224.168779518344,6237.404476227693,4003.8252500676736,26717.90672815249,43.41244084761333,6.540321272956754,0.0,4.7565704647897357e8,0.0,0.0,1.1964332651159035e6,0.0029470887476913646,81365.08785320367,436.0941077408456,33955.747225878215,77992.55969310079,62870.54812045353,22755.22931690125,2733.27002857928,3822.824982984786,6.929719818730624,3.15547168838985,1.90895470612239,404946.9108500966,2.8910993776351658e-6,6.155368639633388e-46,2.826684435632682,2.9761250196405326e-8,1.0136180443038628e-7
51.27693887060408,0.0,5.499999999999073e6,0.0,0.0,2.490987613025057e6,0.00651453234100925,4224.168779518344,6237.404476227693,4003.8252500676736,26717.90672815249,43.41244084761333,6.540321272956754,0.0,4.7565704647897357e8,0.0,0.0,1.1964332651159035e6,0.0029470887476913646,81365.08785320367,436.0941077408456,33955.747225878215,77992.55969310079,62870.54812045353,22755.22931690125,2733.27002857928,3822.824982984786,6.929719818730624,3.15547168838985,1.90895470612239,404946.9108500966,2.8910993776351658e-6,6.155368639633388e-46,2.826684435632682,2.9761250196405326e-8,1.0136180443038628e-7
51.5,0.0,5.499999999999225e6,0.0,0.0,2.4912452009332487e6,0.005827014994376397,4245.163878801904,6168.224863856137,3980.5792877205886,26729.107056473007,41.51830227813324,6.504233819785611,0.0,4.7573991537418514e8,0.0,0.0,1.1965352078953716e6,0.00263606494275153,81398.31639892423,440.0164227293946,33633.023996776596,77127.5373373207,62173.245145044726,22656.02221139628,2748.980090549602,3740.594836282508,6.873203139666805,3.1055139514708716,1.872266516365719,404924.8907349064,2.495318788224133e-6,2.5220703652669894e-46,2.7953334258731126,2.5687051627434656e-8,9.056647335825711e-8
51.555810083618006,0.0,5.499999999999259e6,0.0,0.0,2.4913084898540634e6,0.005666659663910661,4250.411013483762,6151.036402971543,3974.766652557405,26731.90626357825,41.057456207808464,6.495234181386262,0.0,4.7576063479083204e8,0.0,0.0,1.1965602550668118e6,0.0025635223003467973,81406.62086524587,441.0036947516966,33552.832759970355,76912.61270034629,61999.99229751575,22631.143549890225,2752.953459844195,3720.541585734476,6.859124311617344,3.093133504398508,1.8631960280825064,404919.39663055685,2.4050768003968063e-6,2.017460982044136e-46,2.787543911187516,2.475809289455152e-8,8.805082637234076e-8
51.555810083618006,0.0,5.499999999999259e6,0.0,0.0,2.4913084898540634e6,0.005666659663910661,4250.411013483762,6151.036402971543,3974.766652557405,26731.90626357825,41.057456207808464,6.495234181386262,0.0,4.7576063479083204e8,0.0,0.0,1.1965602550668118e6,0.0025635223003467973,81406.62086524587,441.0036947516966,33552.832759970355,76912.61270034629,61999.99229751575,22631.143549890225,2752.953459844195,3720.541585734476,6.859124311617344,3.093133504398508,1.8631960280825064,404919.39663055685,2.4050768003968063e-6,2.017460982044136e-46,2.787543911187516,2.475809289455152e-8,8.805082637234076e-8
51.85619715982866,0.0,5.499999999999417e6,0.0,0.0,2.491641354570439e6,0.004876395312770924,4278.6125071962115,6059.342143719753,3943.5076856269075,26746.951012040256,38.66348743069148,6.446997504502503,0.0,4.758720538270653e8,0.0,0.0,1.1966919893342021e6,0.002206017101963712,81451.25397151434,446.3583832541629,33124.99311532166,75766.06701818696,61075.750651243914,22496.866041738343,2774.627697147114,3616.0583754694735,6.783772628290339,3.0273085280168264,1.8151147618462984,404889.9307678471,1.972548509594388e-6,6.067074514933703e-47,2.745989650679282,2.030560892256009e-8,7.5666388274022e-8
51.85619715982866,0.0,5.499999999999417e6,0.0,0.0,2.491641354570439e6,0.004876395312770924,4278.6125071962115,6059.342143719753,3943.5076856269075,26746.951012040256,38.66348743069148,6.446997504502503,0.0,4.758720538270653e8,0.0,0.0,1.1966919893342021e6,0.002206017101963712,81451.25397151434,446.3583832541629,33124.99311532166,75766.06701818696,61075.750651243914,22496.866041738343,2774.627697147114,3616.0583754694735,6.783772628290339,3.0273085280168264,1.8151147618462984,404889.9307678471,1.972548509594388e-6,6.067074514933703e-47,2.745989650679282,2.030560892256009e-8,7.5666388274022e-8
52.0,0.0,5.49999999999948e6,0.0,0.0,2.491796162646141e6,0.0045380838405887115,4292.089302172354,6015.93087322972,3928.5601212977517,26754.14052448669,37.567352713159494,6.424025828274408,0.0,4.759253337162501e8,0.0,0.0,1.196753256051386e6,0.0020529694416417687,81472.58277178167,448.9463643961144,32922.40987089889,75223.25217015199,60638.18232326414,22432.370899121102,2785.1732795431935,3568.033851822614,6.747953881069926,2.9962761995505107,1.7925330507417978,404875.8872540246,1.7939438993326902e-6,3.413250990360896e-47,2.72631640980076,1.846703707499048e-8,7.037171353147712e-8
52.16968845308818,0.0,5.499999999999546e6,0.0,0.0,2.491975153702383e6,0.0041689351140768985,4307.972095046495,5965.105098594725,3910.937062142433,26762.61357294463,36.31380690855994,6.397019109139045,0.0,4.759881551399796e8,0.0,0.0,1.196824093405132e6,0.0018859714130528094,81497.71918820737,452.0208059855387,32685.201718054625,74587.72630191728,60125.87874798779,22356.09819120012,2797.75587733166,3512.9608187199397,6.705899284805529,2.960053171208281,1.766244347415829,404859.36766659125,1.6038742567667793e-6,1.7313670513565087e-47,2.7032830431630455,1.6510442882037036e-8,6.459963188384693e-8
52.16968845308818,0.0,5.499999999999546e6,0.0,0.0,2.491975153702383e6,0.0041689351140768985,4307.972095046495,5965.105098594725,3910.937062142433,26762.61357294463,36.31380690855994,6.397019109139045,0.0,4.759881551399796e8,0.0,0.0,1.196824093405132e6,0.0018859714130528094,81497.71918820737,452.0208059855387,32685.201718054625,74587.72630191728,60125.87874798779,22356.09819120012,2797.75587733166,3512.9608187199397,6.705899284805529,2.960053171208281,1.766244347415829,404859.36766659125,1.6038742567667793e-6,1.7313670513565087e-47,2.7032830431630455,1.6510442882037036e-8,6.459963188384693e-8
52.473405861275594,0.0,5.499999999999644e6,0.0,0.0,2.4922858272581757e6,0.0035815724319344026,4336.346186006078,5875.204136605656,3879.4383682301827,26777.750397373027,34.17365679864205,6.348950691678028,0.0,4.7610046327204e8,0.0,0.0,1.1969470453169944e6,0.0016202562610288967,81542.62410704522,457.5797120927373,32265.56023434883,73463.60398411634,59219.712847887255,22219.15271544882,2820.645465553473,3418.5348635114174,6.631200696932697,2.8962764644483783,1.7201446620031011,404829.939644332,1.312545817480301e-6,5.1378089630391876e-48,2.662541473765291,1.3511480833136422e-8,5.542751048562426e-8
52.473405861275594,0.0,5.499999999999644e6,0.0,0.0,2.4922858272581757e6,0.0035815724319344026,4336.346186006078,5875.204136605656,3879.4383682301827,26777.750397373027,34.17365679864205,6.348950691678028,0.0,4.7610046327204e8,0.0,0.0,1.1969470453169944e6,0.0016202562610288967,81542.62410704522,457.5797120927373,32265.56023434883,73463.60398411634,59219.712847887255,22219.15271544882,2820.645465553473,3418.5348635114174,6.631200696932697,2.8962764644483783,1.7201446620031011,404829.939644332,1.312545817480301e-6,5.1378089630391876e-48,2.662541473765291,1.3511480833136422e-8,5.542751048562426e-8
52.5,0.0,5.499999999999652e6,0.0,0.0,2.4923124509408586e6,0.003534263248694158,4338.827400386893,5867.397029548941,3876.6831077637494,26779.074059387625,33.9923770501897,6.344758155839528,0.0,4.7611028909140956e8,0.0,0.0,1.1969575818838365e6,0.0015988542087722653,81546.55085778325,458.0699102700708,32229.113984966767,73365.98385690646,59141.0203178724,22207.136537679453,2822.671942549131,3410.51201323604,6.624694952221984,2.890756064001028,1.7161656188829946,404827.3713657283,1.2897088456756777e-6,4.619332257586009e-48,2.6590034271474896,1.3276394889563649e-8,5.4689420125569474e-8
52.76660079933155,0.0,5.499999999999719e6,0.0,0.0,2.492574322614662e6,0.003093194766301838,4363.6719174995,5789.703381251571,3849.088882032423,26792.327949817714,32.22738520601394,6.302874691116687,0.0,4.7620871875322133e8,0.0,0.0,1.1970612200028729e6,0.0013993206285585346,81585.86938653396,463.0149545521676,31866.37690505608,72394.50186996012,58357.89928788737,22086.467801338233,2843.1815931392407,3332.184701787503,6.559787903758029,2.8359788378709188,1.676781214389353,404801.7002448743,1.0816200508945232e-6,1.5901795504504985e-48,2.6237940022018207,1.1134308964865735e-8,4.781333992588962e-8
52.76660079933155,0.0,5.499999999999719e6,0.0,0.0,2.492574322614662e6,0.003093194766301838,4363.6719174995,5789.703381251571,3849.088882032423,26792.327949817714,32.22738520601394,6.302874691116687,0.0,4.7620871875322133e8,0.0,0.0,1.1970612200028729e6,0.0013993206285585346,81585.86938653396,463.0149545521676,31866.37690505608,72394.50186996012,58357.89928788737,22086.467801338233,2843.1815931392407,3332.184701787503,6.559787903758029,2.8359788378709188,1.676781214389353,404801.7002448743,1.0816200508945232e-6,1.5901795504504985e-48,2.6237940022018207,1.1134308964865735e-8,4.781333992588962e-8
53.0,0.0,5.499999999999766e6,0.0,0.0,2.492796247903561e6,0.002752486985663602,4385.378920902788,5722.530495532907,3824.9729384483876,26803.908059942685,30.757598551089572,6.266424454503387,0.0,4.7629478265563536e8,0.0,0.0,1.197149048973353e6,0.001245188909808899,81620.22224634922,467.39059614123954,31552.704489391963,71554.57157279037,57680.823359909096,21980.531416257985,2861.423815103542,3266.6429736412106,6.503429512851692,2.7888569413955815,1.6430454822358056,404779.3382184454,9.27202298373384e-7,6.251586251862897e-49,2.5933524058206516,9.5447175944717e-9,4.2508677856735207e-8
53.060366993634574,0.0,5.499999999999777e6,0.0,0.0,2.4928525596070257e6,0.0026706486009046085,4390.986684249779,5705.2839401741985,3818.742183267183,26806.899652832937,30.38848514265055,6.257029782580892,0.0,4.7631702611047155e8,0.0,0.0,1.1971713348469723e6,0.0012081663009357805,81629.09688604927,468.52942786816624,31472.161072260424,71338.92050635256,57506.98495329533,21953.089531220292,2866.185019373366,3250.135245254563,6.488923522348779,2.7767945837877415,1.6344314722513253,404773.5714148319,8.909867487769261e-7,4.91045801687268e-49,2.585536563578403,9.171911166175942e-9,4.123543894878833e-8
53.060366993634574,0.0,5.499999999999777e6,0.0,0.0,2.4928525596070257e6,0.0026706486009046085,4390.986684249779,5705.2839401741985,3818.742183267183,26806.899652832937,30.38848514265055,6.257029782580892,0.0,4.7631702611047155e8,0.0,0.0,1.1971713348469723e6,0.0012081663009357805,81629.09688604927,468.52942786816624,31472.161072260424,71338.92050635256,57506.98495329533,21953.089531220292,2866.185019373366,3250.135245254563,6.488923522348779,2.7767945837877415,1.6344314722513253,404773.5714148319,8.909867487769261e-7,4.91045801687268e-49,2.585536563578403,9.171911166175942e-9,4.123543894878833e-8
53.3953843815557,0.0,5.49999999999983e6,0.0,0.0,2.4931571655081576e6,0.002258752502049742,4422.058794859192,5610.5114587577855,3784.215731277984,26823.475799028805,28.419079459188673,6.205137451021757,0.0,4.764403481812742e8,0.0,0.0,1.197291885428798e6,0.0010218299233401653,81678.27019270124,474.9030403525555,31029.499449394527,70153.88463184494,56551.71610543696,21800.502459334515,2892.9245881193747,3161.7083406904094,6.408947644754618,2.7107780200232527,1.5874463660447147,404741.6937414895,7.142393134122739e-7,1.2856926092355418e-49,2.5425873050670886,7.352455474649182e-9,3.4833148053765885e-8
53.3953843815557,0.0,5.49999999999983e6,0.0,0.0,2.4931571655081576e6,0.002258752502049742,4422.058794859192,5610.5114587577855,3784.215731277984,26823.475799028805,28.419079459188673,6.205137451021757,0.0,4.764403481812742e8,0.0,0.0,1.197291885428798e6,0.0010218299233401653,81678.27019270124,474.9030403525555,31029.499449394527,70153.88463184494,56551.71610543696,21800.502459334515,2892.9245881193747,3161.7083406904094,6.408947644754618,2.7107780200232527,1.5874463660447147,404741.6937414895,7.142393134122739e-7,1.2856926092355418e-49,2.5425873050670886,7.352455474649182e-9,3.4833148053765885e-8
53.5,0.0,5.499999999999844e6,0.0,0.0,2.4932495982961906e6,0.0021436390198285755,4431.744608266864,5581.240725833129,3773.4529987717888,26828.642923363732,27.83064466363864,6.189017947681284,0.0,4.7647881556201285e8,0.0,0.0,1.1973284665532468e6,0.0009697540980309595,81693.59843307063,476.91199732106503,30892.760143216048,69787.8831481917,56256.67878308051,21752.758264382155,2901.383169697561,3135.166286204533,6.384156732898702,2.690481480504784,1.5730555026754296,404731.78300886217,6.665877379932214e-7,8.460600927201369e-50,2.5293223123412223,6.861925350398933e-9,3.3045771993456535e-8
53.67239210558463,0.0,5.499999999999863e6,0.0,0.0,2.493399198763966e6,0.0019666052021744774,4447.687817944936,5533.339379195479,3755.737884021827,26837.14820249474,26.88744709204591,6.162543072256199,0.0,4.765421606165742e8,0.0,0.0,1.1973876723117852e6,0.0008896663273885607,81718.82920644945,480.2420117016331,30668.96411618593,69188.92431629433,55773.85230120409,21673.990223964392,2915.433051191734,3092.497314928272,6.343494623215125,2.6573623718168524,1.5496287856473043,404715.4966607248,5.948997959345121e-7,4.245466677466724e-50,2.5076142459004824,6.123962388475159e-9,3.029867916080872e-8
53.67239210558463,0.0,5.499999999999863e6,0.0,0.0,2.493399198763966e6,0.0019666052021744774,4447.687817944936,5533.339379195479,3755.737884021827,26837.14820249474,26.88744709204591,6.162543072256199,0.0,4.765421606165742e8,0.0,0.0,1.1973876723117852e6,0.0008896663273885607,81718.82920644945,480.2420117016331,30668.96411618593,69188.92431629433,55773.85230120409,21673.990223964392,2915.433051191734,3092.497314928272,6.343494623215125,2.6573623718168524,1.5496287856473043,404715.4966607248,5.948997959345121e-7,4.245466677466724e-50,2.5076142459004824,6.123962388475159e-9,3.029867916080872e-8
53.953458138344395,0.0,5.499999999999891e6,0.0,0.0,2.4936360296158944e6,0.0017087733813068596,4473.634335098212,5456.121550455402,3726.9117848404203,26850.98998059783,25.417721759907188,6.119612492453874,0.0,4.7664532063010985e8,0.0,0.0,1.1974814002956757e6,0.0007730266028004388,81759.89042020252,485.72369826943464,30308.13892313899,68223.39194614765,54995.527368681374,21545.33939560826,2938.633458077365,3025.681590532768,6.277705763360766,2.6042282827427843,1.5121905251264556,404689.06370571017,4.941748488217629e-7,1.379315828264048e-50,2.472620453955348,5.0870894273100585e-9,2.6301796506488315e-8
53.953458138344395,0.0,5.499999999999891e6,0.0,0.0,2.4936360296158944e6,0.0017087733813068596,4473.634335098212,5456.121550455402,3726.9117848404203,26850.98998059783,25.417721759907188,6.119612492453874,0.0,4.7664532063010985e8,0.0,0.0,1.1974814002956757e6,0.0007730266028004388,81759.89042020252,485.72369826943464,30308.13892313899,68223.39194614765,54995.527368681374,21545.33939560826,2938.633458077365,3025.681590532768,6.277705763360766,2.6042282827427843,1.5121905251264556,404689.06370571017,4.941748488217629e-7,1.379315828264048e-50,2.472620453955348,5.0870894273100585e-9,2.6301796506488315e-8
