t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.32306844967483,0.0,5.499999998820125e6,0.0,0.0,2.4711358590182182e6,0.5727428371708173,3349.7144061280655,9759.647311392986,4920.797090995603,26251.4095516334,260.18797186438013,8.145851396001104,0.0,4.925533979767224e8,0.0,0.0,1.1925667461878858e6,0.1440066975856745,110625.14750546725,268.78623399030846,61679.35616220413,141882.61958939664,120155.99070471733,32222.513871791078,1873.314724310482,8394.858665370084,7.437736673920938,4.432681578068416,3.0234303575863977,403960.4753829265,0.0005344359545421584,7.116083543989638e-33,5.258299672087847,5.5012939809851755e-6,5.377991851688291e-6
42.5,0.0,5.49999999897585e6,0.0,0.0,2.471792188964275e6,0.5242512426207304,3367.6073889428594,9673.689329043229,4903.7805058962285,26260.954975738525,251.14337823491636,8.11125341845364,0.0,4.9260419608572346e8,0.0,0.0,1.1927357679189192e6,0.13181428951241767,110610.34612157125,270.57257391042515,61180.45823157017,140632.99568681102,119097.71749776039,32160.15789400103,1878.0114510947813,8179.209316388309,7.394049281369866,4.3805713403764335,2.9798524645051616,403946.4855478669,0.0004755333788775157,3.506545312097759e-33,5.211987374574728,4.894984901322744e-6,4.9078997892159706e-6
42.57395737627656,0.0,5.499999999034687e6,0.0,0.0,2.4720620922385138e6,0.5052191784872098,3375.0791574358905,9637.983635446411,4896.643121750646,26264.940963174697,247.4565311218377,8.096822703536146,0.0,4.9262541637732285e8,0.0,0.0,1.1928052749083494e6,0.12702899229657547,110604.1596156745,271.3235995487843,60973.218290261895,140113.91994872116,118658.12616528243,32133.722638544583,1880.05946305792,8091.219226717501,7.3758123890559615,4.358928920427322,2.9617918336547215,403940.6524512571,0.000452879102791178,2.6085690093698745e-33,5.192749915686692,4.661794206049997e-6,4.723898772790342e-6
42.57395737627656,0.0,5.499999999034687e6,0.0,0.0,2.4720620922385138e6,0.5052191784872098,3375.0791574358905,9637.983635446411,4896.643121750646,26264.940963174697,247.4565311218377,8.096822703536146,0.0,4.9262541637732285e8,0.0,0.0,1.1928052749083494e6,0.12702899229657547,110604.1596156745,271.3235995487843,60973.218290261895,140113.91994872116,118658.12616528243,32133.722638544583,1880.05946305792,8091.219226717501,7.3758123890559615,4.358928920427322,2.9617918336547215,403940.6524512571,0.000452879102791178,2.6085690093698745e-33,5.192749915686692,4.661794206049997e-6,4.723898772790342e-6
42.82133978394508,0.0,5.499999999208012e6,0.0,0.0,2.4729462736202613e6,0.44643827464750996,3400.039637924138,9519.505378040572,4872.66759922234,26278.256709043144,235.51300297870475,8.048688176536002,0.0,4.926963398184291e8,0.0,0.0,1.1930329742059181e6,0.11224950786885199,110583.47011168186,273.8544248515719,60285.53531330074,138391.52761400782,117199.47862129867,32043.743286269793,1887.2597524860105,7805.826968402708,7.314924210422232,4.287137375299317,2.9020427509684588,403921.2037100891,0.0003846573044351684,9.697394652402323e-34,5.128916362141912,3.959554064925233e-6,4.157495996484779e-6
42.82133978394508,0.0,5.499999999208012e6,0.0,0.0,2.4729462736202613e6,0.44643827464750996,3400.039637924138,9519.505378040572,4872.66759922234,26278.256709043144,235.51300297870475,8.048688176536002,0.0,4.926963398184291e8,0.0,0.0,1.1930329742059181e6,0.11224950786885199,110583.47011168186,273.8544248515719,60285.53531330074,138391.52761400782,117199.47862129867,32043.743286269793,1887.2597524860105,7805.826968402708,7.314924210422232,4.287137375299317,2.9020427509684588,403921.2037100891,0.0003846573044351684,9.697394652402323e-34,5.128916362141912,3.959554064925233e-6,4.157495996484779e-6
43.0,0.0,5.499999999313491e6,0.0,0.0,2.473567378065324e6,0.4082872782791766,3418.0354853446142,9434.846796839514,4855.258395959654,26287.857011238437,227.24739803103543,8.014056071880614,0.0,4.927475063829968e8,0.0,0.0,1.1931929244703967e6,0.10265707189227041,110568.53356403674,275.70021187359185,59794.13096090409,137160.7924255374,116157.2025777627,31977.301069971327,1892.7826383729887,7607.9969790667665,7.2710664501378375,4.235866804285277,2.8595247084270956,403907.2174935177,0.0003418722321141164,4.745592986542529e-34,5.083304111062698,3.5191446078901842e-6,3.7914939984338398e-6
43.06948748832505,0.0,5.499999999350613e6,0.0,0.0,2.473805078576232e6,0.3943454476717298,3425.027787770077,9402.123695465287,4848.466715485154,26291.587217339697,224.11150864174613,8.000616281719854,0.0,4.9276739458775216e8,0.0,0.0,1.1932541384254547e6,0.099151629564969,110562.72578718803,276.422214260466,59604.18355828332,136685.07594277,115754.33134698462,31951.135487849453,1895.001220873199,7532.870947188719,7.254036463234447,4.216057032412476,2.8431308841316825,403901.79122569365,0.00032654747196011406,3.5940023243178022e-34,5.065673593613574,3.3613983411818664e-6,3.658078612606696e-6
43.06948748832505,0.0,5.499999999350613e6,0.0,0.0,2.473805078576232e6,0.3943454476717298,3425.027787770077,9402.123695465287,4848.466715485154,26291.587217339697,224.11150864174613,8.000616281719854,0.0,4.9276739458775216e8,0.0,0.0,1.1932541384254547e6,0.099151629564969,110562.72578718803,276.422214260466,59604.18355828332,136685.07594277,115754.33134698462,31951.135487849453,1895.001220873199,7532.870947188719,7.254036463234447,4.216057032412476,2.8431308841316825,403901.79122569365,0.00032654747196011406,3.5940023243178022e-34,5.065673593613574,3.3613983411818664e-6,3.658078612606696e-6
43.33375079581618,0.0,5.499999999474359e6,0.0,0.0,2.4746897026396804e6,0.3455355879686179,3451.584301290195,9278.709758385927,4822.535935302302,26305.754407029428,212.5756929040097,7.9496586151356405,0.0,4.928429670372064e8,0.0,0.0,1.1934819517248725e6,0.08687919899178857,110540.6484614978,279.1891701814033,58887.779635474246,134890.9286989256,114234.91766989688,31850.005764037407,1903.7864309170536,7256.159844678564,7.189421893359351,4.141392744640027,2.7815136954953337,403881.22367323725,0.0002742833103864572,1.2488375964929064e-34,4.999180750419877,2.8234127231846405e-6,3.1924957972779846e-6
43.33375079581618,0.0,5.499999999474359e6,0.0,0.0,2.4746897026396804e6,0.3455355879686179,3451.584301290195,9278.709758385927,4822.535935302302,26305.754407029428,212.5756929040097,7.9496586151356405,0.0,4.928429670372064e8,0.0,0.0,1.1934819517248725e6,0.08687919899178857,110540.6484614978,279.1891701814033,58887.779635474246,134890.9286989256,114234.91766989688,31850.005764037407,1903.7864309170536,7256.159844678564,7.189421893359351,4.141392744640027,2.7815136954953337,403881.22367323725,0.0002742833103864572,1.2488375964929064e-34,4.999180750419877,2.8234127231846405e-6,3.1924957972779846e-6
43.5,0.0,5.49999999953982e6,0.0,0.0,2.4752308500132593e6,0.3179744520419155,3468.262387449313,9201.900949625851,4806.14298383245,26314.651720539205,205.62465573678648,7.917727181928767,0.0,4.928904588519986e8,0.0,0.0,1.1936213110004563e6,0.07994940797751776,110526.7687512159,280.9471558203513,58441.893179633684,133774.30957271697,113289.28410874182,31785.09641176654,1909.5858906474862,7089.149885715999,7.14890149842816,4.094968294151662,2.7433396334665616,403868.3401254661,0.0002457800614681869,6.422461619906309e-35,4.957797763410059,2.5300110078625977e-6,2.930688440347998e-6
43.58216439662394,0.0,5.499999999569095e6,0.0,0.0,2.4754940105477646e6,0.30517605566138883,3476.496919871338,9164.17525897039,4798.019248855445,26319.04462379963,202.27366337073286,7.901982184596485,0.0,4.929139158882851e8,0.0,0.0,1.1936890815621212e6,0.07673146324292056,110519.9120306378,281.8209568040886,58222.88421849912,133225.86680372487,112824.82332089587,31752.657166162728,1912.5271911397313,7008.560357817189,7.128913881076944,4.072180490192987,2.7246405598857666,403861.9885619456,0.0002328067185470291,4.6234624907984585e-35,4.937471944158029,2.3964680311282624e-6,2.8093983802850514e-6
43.58216439662394,0.0,5.499999999569095e6,0.0,0.0,2.4754940105477646e6,0.30517605566138883,3476.496919871338,9164.17525897039,4798.019248855445,26319.04462379963,202.27366337073286,7.901982184596485,0.0,4.929139158882851e8,0.0,0.0,1.1936890815621212e6,0.07673146324292056,110519.9120306378,281.8209568040886,58222.88421849912,133225.86680372487,112824.82332089587,31752.657166162728,1912.5271911397313,7008.560357817189,7.128913881076944,4.072180490192987,2.7246405598857666,403861.9885619456,0.0002328067185470291,4.6234624907984585e-35,4.937471944158029,2.3964680311282624e-6,2.8093983802850514e-6
43.86060544779521,0.0,5.499999999655141e6,0.0,0.0,2.4763651996153067e6,0.26551419812018534,3504.362138173161,9037.475743429777,4770.385410289412,26333.909974647173,191.31852430385356,7.848804983353714,0.0,4.929933361371498e8,0.0,0.0,1.1939134350068145e6,0.06675914625535996,110496.69192916677,284.80669809316896,57487.32697465136,131383.9535257751,111264.95903946791,31640.997085787392,1922.8513273961023,6744.734510736778,7.061377456510718,3.9957261332454657,2.66209279387013,403840.54165036004,0.0001937245842193069,1.5179787187550046e-35,4.8692088634971995,1.9941693727469164e-6,2.434736858040313e-6
43.86060544779521,0.0,5.499999999655141e6,0.0,0.0,2.4763651996153067e6,0.26551419812018534,3504.362138173161,9037.475743429777,4770.385410289412,26333.909974647173,191.31852430385356,7.848804983353714,0.0,4.929933361371498e8,0.0,0.0,1.1939134350068145e6,0.06675914625535996,110496.69192916677,284.80669809316896,57487.32697465136,131383.9535257751,111264.95903946791,31640.997085787392,1922.8513273961023,6744.734510736778,7.061377456510718,3.9957261332454657,2.66209279387013,403840.54165036004,0.0001937245842193069,1.5179787187550046e-35,4.8692088634971995,1.9941693727469164e-6,2.434736858040313e-6
44.0,0.0,5.499999999691531e6,0.0,0.0,2.47678963545191e6,0.24763875224694235,3518.288874368813,8974.706272523366,4756.493142993589,26341.339517319175,186.05899281947413,7.822288205547681,0.0,4.9303305438618237e8,0.0,0.0,1.1940227380795241e6,0.06226466153898548,110485.07751304543,286.3157878559501,57122.90054835391,130471.4326521679,110492.17111871198,31584.115626002753,1928.2200733667264,6617.868749705857,7.02768650456753,3.9578978191186365,2.63125341258661,403829.8495668228,0.00017669711939383512,8.691856485760538e-36,4.835389964222374,1.8188937103427564e-6,2.2665126307600936e-6
44.131142597203244,0.0,5.4999999997222535e6,0.0,0.0,2.4771819842359037e6,0.23192168301404537,3531.3770020824213,8916.05071799121,4743.389344716216,26348.32168487108,181.2428736464813,7.797405624861235,0.0,4.930703961081311e8,0.0,0.0,1.1941237779163285e6,0.058312864870282886,110474.15731594332,287.744348761703,56782.3484083342,129618.71834074153,109770.0317917469,31530.01760628815,1933.3887666441724,6501.577733069539,6.996065674018709,3.922580981151551,2.602526616808823,403819.81761500466,0.00016204644032062428,5.143923642188858e-36,4.803787555561293,1.668083700601396e-6,2.118947503176418e-6
44.131142597203244,0.0,5.4999999997222535e6,0.0,0.0,2.4771819842359037e6,0.23192168301404537,3531.3770020824213,8916.05071799121,4743.389344716216,26348.32168487108,181.2428736464813,7.797405624861235,0.0,4.930703961081311e8,0.0,0.0,1.1941237779163285e6,0.058312864870282886,110474.15731594332,287.744348761703,56782.3484083342,129618.71834074153,109770.0317917469,31530.01760628815,1933.3887666441724,6501.577733069539,6.996065674018709,3.922580981151551,2.602526616808823,403819.81761500466,0.00016204644032062428,5.143923642188858e-36,4.803787555561293,1.668083700601396e-6,2.118947503176418e-6
44.422779398393395,0.0,5.4999999997800505e6,0.0,0.0,2.4780308849670603e6,0.2004533078084382,3560.433411641696,8786.982099256335,4714.1360470052105,26363.822505955843,170.97481508889547,7.74229680860992,0.0,4.9315334945067406e8,0.0,0.0,1.194342391544912e6,0.05040066327186313,110449.89751657327,290.9520400135062,56032.94460158816,127742.36266987845,108181.00031213948,31407.73390629915,1945.2783361856955,6253.2401649749345,6.926019491372559,3.8449879983559896,2.539634822176613,403797.60250598186,0.00013367382275302742,1.6020257300890404e-36,4.734248024916584,1.3760231151041642e-6,1.824534349840618e-6
44.422779398393395,0.0,5.4999999997800505e6,0.0,0.0,2.4780308849670603e6,0.2004533078084382,3560.433411641696,8786.982099256335,4714.1360470052105,26363.822505955843,170.97481508889547,7.74229680860992,0.0,4.9315334945067406e8,0.0,0.0,1.194342391544912e6,0.05040066327186313,110449.89751657327,290.9520400135062,56032.94460158816,127742.36266987845,108181.00031213948,31407.73390629915,1945.2783361856955,6253.2401649749345,6.926019491372559,3.8449879983559896,2.539634822176613,403797.60250598186,0.00013367382275302742,1.6020257300890404e-36,4.734248024916584,1.3760231151041642e-6,1.824534349840618e-6
44.5,0.0,5.499999999793227e6,0.0,0.0,2.478250322568857e6,0.19286125416874422,3568.1157271068178,8753.120827877683,4706.365202040052,26367.920816859976,168.35478378290628,7.727757266843336,0.0,4.931752938767707e8,0.0,0.0,1.1943989023342372e6,0.04849176716423785,110443.47991858544,291.80855496160933,55836.32946495895,127250.09894024438,107764.11644959718,31374.907861028667,1948.5151175585465,6189.7821514496145,6.9075373235564745,3.8246608089672893,2.5232098358190655,403791.74197632156,0.00012703175276128272,1.1763148125222295e-36,4.716004263107888,1.307651164672713e-6,1.7537238633827953e-6
44.69297443872412,0.0,5.499999999822807e6,0.0,0.0,2.478789162590145e6,0.17512216580741466,3587.2931185848624,8669.07081780988,4686.902047942592,26378.15144510999,161.98149039812535,7.691519322445745,0.0,4.932300960128394e8,0.0,0.0,1.194537667407651e6,0.04403156728515378,110427.45385197627,293.96221397739066,55348.27849708029,126028.20813437685,106729.33274644868,31292.07689954339,1956.7608003703567,6035.256546757125,6.861472903948358,3.7742619026202693,2.4825778724705803,403777.1360098311,0.00011184052217181466,5.436164893271104e-37,4.670719830783277,1.1512758765690764e-6,1.588627582098937e-6
44.69297443872412,0.0,5.499999999822807e6,0.0,0.0,2.478789162590145e6,0.17512216580741466,3587.2931185848624,8669.07081780988,4686.902047942592,26378.15144510999,161.98149039812535,7.691519322445745,0.0,4.932300960128394e8,0.0,0.0,1.194537667407651e6,0.04403156728515378,110427.45385197627,293.96221397739066,55348.27849708029,126028.20813437685,106729.33274644868,31292.07689954339,1956.7608003703567,6035.256546757125,6.861472903948358,3.7742619026202693,2.4825778724705803,403777.1360098311,0.00011184052217181466,5.436164893271104e-37,4.670719830783277,1.1512758765690764e-6,1.588627582098937e-6
44.96920372510044,0.0,5.499999999857939e6,0.0,0.0,2.4795373260738966e6,0.15253120186485247,3614.6927445516494,8550.161658412531,4658.937957922917,26392.768417019837,153.27608184677396,7.639888108024356,0.0,4.9330844944193465e8,0.0,0.0,1.1947303386210846e6,0.038351443673803984,110404.54350322616,297.07814326038306,54657.77329446065,124299.54641685115,105265.37988071579,31171.573308987918,1968.9422013402343,5823.797996031025,6.7958481133745705,3.703108849870357,2.4254384698417586,403756.3264517989,9.320138838212071e-5,1.8006661294912644e-37,4.606653993812755,9.594081405716642e-7,1.379139713487315e-6
44.96920372510044,0.0,5.499999999857939e6,0.0,0.0,2.4795373260738966e6,0.15253120186485247,3614.6927445516494,8550.161658412531,4658.937957922917,26392.768417019837,153.27608184677396,7.639888108024356,0.0,4.9330844944193465e8,0.0,0.0,1.1947303386210846e6,0.038351443673803984,110404.54350322616,297.07814326038306,54657.77329446065,124299.54641685115,105265.37988071579,31171.573308987918,1968.9422013402343,5823.797996031025,6.7958481133745705,3.703108849870357,2.4254384698417586,403756.3264517989,9.320138838212071e-5,1.8006661294912644e-37,4.606653993812755,9.594081405716642e-7,1.379139713487315e-6
45.0,0.0,5.499999999861396e6,0.0,0.0,2.479619084940322e6,0.1502004957707516,3617.7437275165485,8537.006170153874,4655.813034334708,26394.396035322952,152.33499038087345,7.634149489786141,0.0,4.933171782127607e8,0.0,0.0,1.1947513936182146e6,0.03776542624002476,110401.99152242132,297.4279645317521,54581.37656476328,124108.29629372859,105103.41578949867,31158.00047118931,1970.3271243076927,5800.910371518241,6.78855512459314,3.695248168940884,2.4191422120342705,403754.0135487948,9.132614195954309e-5,1.5919689265852265e-37,4.599566083924481,9.40104676626362e-7,1.3575785055988923e-6
45.243593383461224,0.0,5.499999999885937e6,0.0,0.0,2.480254378179008e6,0.13297675630589856,3641.850029428777,8433.659177967531,4631.046561137781,26407.256106625537,145.0918473827767,7.588883280382082,0.0,4.933861739886616e8,0.0,0.0,1.19491499785959e6,0.033434802303003275,110381.82220807752,300.21231318512804,53981.19829998006,122605.87188342935,103831.05700754661,31049.689582278363,1981.4658528677103,5624.562854076929,6.731038205573626,3.6335793984118943,2.369859835140418,403735.7689837585,7.776297699859787e-5,6.008547949203066e-38,4.543884821476973,8.004876167761974e-7,1.1985614933305642e-6
45.243593383461224,0.0,5.499999999885937e6,0.0,0.0,2.480254378179008e6,0.13297675630589856,3641.850029428777,8433.659177967531,4631.046561137781,26407.256106625537,145.0918473827767,7.588883280382082,0.0,4.933861739886616e8,0.0,0.0,1.19491499785959e6,0.033434802303003275,110381.82220807752,300.21231318512804,53981.19829998006,122605.87188342935,103831.05700754661,31049.689582278363,1981.4658528677103,5624.562854076929,6.731038205573626,3.6335793984118943,2.369859835140418,403735.7689837585,7.776297699859787e-5,6.008547949203066e-38,4.543884821476973,8.004876167761974e-7,1.1985614933305642e-6
45.5,0.0,5.49999999990709e6,0.0,0.0,2.480901707623717e6,0.11697626372397646,3667.1736574753777,8326.227262271153,4604.8881448055,26420.765589186445,137.83939919202348,7.541477299172556,0.0,4.9345870828093e8,0.0,0.0,1.195081701731554e6,0.029411743528757136,110360.62434350194,303.17658084021645,53357.25823029595,121044.06198182648,102508.40669677583,30933.89975723776,1993.5342792499648,5447.631911213903,6.670827794762714,3.5696381345868673,2.3189750676344616,403716.6605154111,6.565653093749012e-5,2.1544956084396303e-38,4.486002681894471,6.758655165371073e-7,1.0513714843966337e-6
45.53930586748233,0.0,5.499999999909967e6,0.0,0.0,2.480999046466137e6,0.11469978002688319,3671.051055634936,8309.879888706922,4600.870510014941,26422.83407806662,136.7601396193258,7.534232151440664,0.0,4.9346981921168023e8,0.0,0.0,1.1951067689705873e6,0.028839359418385006,110357.37782467934,303.634043918583,53262.312838351485,120806.40921644816,102307.14566908633,30915.992254571207,1995.4146387302794,5421.270225616196,6.661628551572284,3.559924031800785,2.3112637312820965,403713.73993388884,6.397518056115577e-5,1.841044630984381e-38,4.4771950479772045,6.585579040980598e-7,1.030474337968794e-6
45.53930586748233,0.0,5.499999999909967e6,0.0,0.0,2.480999046466137e6,0.11469978002688319,3671.051055634936,8309.879888706922,4600.870510014941,26422.83407806662,136.7601396193258,7.534232151440664,0.0,4.9346981921168023e8,0.0,0.0,1.1951067689705873e6,0.028839359418385006,110357.37782467934,303.634043918583,53262.312838351485,120806.40921644816,102307.14566908633,30915.992254571207,1995.4146387302794,5421.270225616196,6.661628551572284,3.559924031800785,2.3112637312820965,403713.73993388884,6.397518056115577e-5,1.841044630984381e-38,4.4771950479772045,6.585579040980598e-7,1.030474337968794e-6
45.80679383674746,0.0,5.499999999927311e6,0.0,0.0,2.4816484190171007e6,0.10034097356682904,3697.405537626941,8199.480385712397,4573.478068893143,26436.89349390201,129.63650392936157,7.485082342238165,0.0,4.935453743914701e8,0.0,0.0,1.1952739989946154e6,0.025229075421122987,110335.30604577293,306.7689503389493,52621.08818005711,119201.45726793031,100947.95996833961,30793.04375817886,2008.4193835220547,5247.0512066900255,6.599246156821991,3.4944340851796514,2.2594092074904526,403693.9253779864,5.362166288330559e-5,6.315243727065019e-39,4.417714029455242,5.51979952832946e-7,8.989385459782252e-7
45.80679383674746,0.0,5.499999999927311e6,0.0,0.0,2.4816484190171007e6,0.10034097356682904,3697.405537626941,8199.480385712397,4573.478068893143,26436.89349390201,129.63650392936157,7.485082342238165,0.0,4.935453743914701e8,0.0,0.0,1.1952739989946154e6,0.025229075421122987,110335.30604577293,306.7689503389493,52621.08818005711,119201.45726793031,100947.95996833961,30793.04375817886,2008.4193835220547,5247.0512066900255,6.599246156821991,3.4944340851796514,2.2594092074904526,403693.9253779864,5.362166288330559e-5,6.315243727065019e-39,4.417714029455242,5.51979952832946e-7,8.989385459782252e-7
46.0,0.0,5.499999999937721e6,0.0,0.0,2.482103611608117e6,0.0911012057889992,3716.4062982321316,8120.652393476663,4553.6397539764575,26447.029894808587,124.7230255045973,7.44975069283858,0.0,4.93599884965842e8,0.0,0.0,1.1953912227174537e6,0.02290588889169118,110319.38763327693,309.05702224063253,52163.210111109634,118055.48152806686,99977.46762516415,30703.09168357677,2018.0334370091987,5126.652575556676,6.554431219342117,3.4477979434668233,2.2226256603983896,403679.6791437423,4.7202038345768665e-5,2.9157926455490165e-39,4.3752431009064345,4.858969447585494e-7,8.14558860363204e-7
46.08815927757348,0.0,5.499999999941962e6,0.0,0.0,2.482307546007158e6,0.08717271680449876,3725.066525466286,8084.935692163985,4544.573734064451,26451.649895926155,122.54332437516031,7.433676270048276,0.0,4.936247404543171e8,0.0,0.0,1.1954437410359462e6,0.02191813542112113,110312.1309278253,310.10772397815475,51955.7392803177,117536.2437007528,99537.74078843962,30661.73574085322,2022.480287732123,5073.177782903519,6.534051397952301,3.42670315693633,2.2060267936920157,403673.19690568367,4.453395597237287e-5,2.0493129027961356e-39,4.355999664048624,4.584319302321005e-7,7.787493313013456e-7
46.08815927757348,0.0,5.499999999941962e6,0.0,0.0,2.482307546007158e6,0.08717271680449876,3725.066525466286,8084.935692163985,4544.573734064451,26451.649895926155,122.54332437516031,7.433676270048276,0.0,4.936247404543171e8,0.0,0.0,1.1954437410359462e6,0.02191813542112113,110312.1309278253,310.10772397815475,51955.7392803177,117536.2437007528,99537.74078843962,30661.73574085322,2022.480287732123,5073.177782903519,6.534051397952301,3.42670315693633,2.2060267936920157,403673.19690568367,4.453395597237287e-5,2.0493129027961356e-39,4.355999664048624,4.584319302321005e-7,7.787493313013456e-7
46.370490987090285,0.0,5.499999999953696e6,0.0,0.0,2.482945141854708e6,0.07569601723053206,3752.760002255167,7971.605991366112,4515.484746464432,26466.42362994107,115.81584089005827,7.382397533539685,0.0,4.937042669260087e8,0.0,0.0,1.195607938257938e6,0.019032509451543184,110288.92037365635,313.50092459693155,51297.397733124344,115888.69313748373,98142.48013277263,30528.01624002983,2036.9682341395535,4907.870291099272,6.469080534285616,3.3599235955000513,2.1536429344900525,403652.5141629147,3.6962837849608116e-5,6.624419879549346e-40,4.294939910665595,3.804953889706742e-7,6.743768064180579e-7
46.370490987090285,0.0,5.499999999953696e6,0.0,0.0,2.482945141854708e6,0.07569601723053206,3752.760002255167,7971.605991366112,4515.484746464432,26466.42362994107,115.81584089005827,7.382397533539685,0.0,4.937042669260087e8,0.0,0.0,1.195607938257938e6,0.019032509451543184,110288.92037365635,313.50092459693155,51297.397733124344,115888.69313748373,98142.48013277263,30528.01624002983,2036.9682341395535,4907.870291099272,6.469080534285616,3.3599235955000513,2.1536429344900525,403652.5141629147,3.6962837849608116e-5,6.624419879549346e-40,4.294939910665595,3.804953889706742e-7,6.743768064180579e-7
46.5,0.0,5.4999999999582525e6,0.0,0.0,2.483229876726001e6,0.07094969040722159,3765.4424298916356,7920.1530988284385,4502.114879309965,26473.18936808788,112.85466799459135,7.358977487843745,0.0,4.9374070914985144e8,0.0,0.0,1.195681264762573e6,0.017839124205795632,110278.28847807959,315.07195894588256,50998.48665381435,115140.68756634672,97509.01695639537,30466.04257299992,2043.7372606602032,4834.976982010663,6.439430448572663,3.329685339473126,2.1300053253994067,403643.06573771,3.393466563313686e-5,3.9460961059725225e-40,4.267218131217871,3.493235639103991e-7,6.313235985333763e-7
46.64593940064647,0.0,5.499999999962853e6,0.0,0.0,2.483545042417754e6,0.06595688953478318,3779.7181003612664,7862.5704069778585,4487.030252502648,26480.80505894008,109.60844374061638,7.332663354407689,0.0,4.9378174641158444e8,0.0,0.0,1.1957624279810158e6,0.016583767143812343,110266.31925336662,316.85333923470773,50663.95211850679,114303.56891552857,96800.08667763852,30395.741209293767,2051.4558302047244,4754.969160764372,6.406135515285005,3.2959064862141214,2.1036611278146853,403632.4479073565,3.081855897161142e-5,2.201126188934311e-40,4.2361937394855085,3.1724652171611966e-7,5.861095991758863e-7
46.64593940064647,0.0,5.499999999962853e6,0.0,0.0,2.483545042417754e6,0.06595688953478318,3779.7181003612664,7862.5704069778585,4487.030252502648,26480.80505894008,109.60844374061638,7.332663354407689,0.0,4.9378174641158444e8,0.0,0.0,1.1957624279810158e6,0.016583767143812343,110266.31925336662,316.85333923470773,50663.95211850679,114303.56891552857,96800.08667763852,30395.741209293767,2051.4558302047244,4754.969160764372,6.406135515285005,3.2959064862141214,2.1036611278146853,403632.4479073565,3.081855897161142e-5,2.201126188934311e-40,4.2361937394855085,3.1724652171611966e-7,5.861095991758863e-7
46.91023427409717,0.0,5.499999999969932e6,0.0,0.0,2.484100805126774e6,0.05779220488565052,3805.528823696162,7759.352193850423,4459.665442664951,26494.57439394165,103.96537055089965,7.28521711642873,0.0,4.9385598832747483e8,0.0,0.0,1.195905551078913e6,0.01453089245583195,110244.67447336779,320.1093773817461,50064.25672816955,112803.0156579281,95529.31398375538,30267.20499194582,2065.673826963202,4615.631175390362,6.346157442172684,3.235526334999036,2.056732742731677,403613.2978223711,2.5885486789934175e-5,7.647468846641599e-41,4.180581849915182,2.66465674375377e-7,5.123473919031439e-7
46.91023427409717,0.0,5.499999999969932e6,0.0,0.0,2.484100805126774e6,0.05779220488565052,3805.528823696162,7759.352193850423,4459.665442664951,26494.57439394165,103.96537055089965,7.28521711642873,0.0,4.9385598832747483e8,0.0,0.0,1.195905551078913e6,0.01453089245583195,110244.67447336779,320.1093773817461,50064.25672816955,112803.0156579281,95529.31398375538,30267.20499194582,2065.673826963202,4615.631175390362,6.346157442172684,3.235526334999036,2.056732742731677,403613.2978223711,2.5885486789934175e-5,7.647468846641599e-41,4.180581849915182,2.66465674375377e-7,5.123473919031439e-7
47.0,0.0,5.499999999972016e6,0.0,0.0,2.484285263123107e6,0.0552556744478177,3814.2828310084374,7724.604080333284,4450.358413938276,26499.244424200006,102.11560008914903,7.269163543089543,0.0,4.938811817131099e8,0.0,0.0,1.1959530537260654e6,0.013893123900781637,110237.33227123231,321.2241112632366,49862.36064243829,112297.85871417646,95101.51204479054,30223.1997795875,2070.571821786483,4569.882352134623,6.325880760141622,3.2152499243926576,2.041020668649276,403606.8166374451,2.4396436509738703e-5,5.340460227361132e-41,4.161860267733402,2.511374364261721e-7,4.894786559815648e-7
47.19121143952986,0.0,5.499999999975985e6,0.0,0.0,2.4846710769460243e6,0.05021758781895699,3832.90894247905,7651.104440929426,4430.51339863813,26509.180959646026,98.28435087940535,7.235071115817586,0.0,4.9393480887385535e8,0.0,0.0,1.1960524106434176e6,0.012626380485610138,110221.70835748326,323.61368567660014,49435.28989834394,111229.34446857203,94196.62012635391,30128.89030868682,2081.1194074708787,4475.003429919726,6.282850354316224,3.172447379319925,2.0079316589376295,403593.04968906846,2.150396908845891e-5,2.4854806039358844e-41,4.122260145517619,2.2136244570443788e-7,4.441268836692856e-7
47.19121143952986,0.0,5.499999999975985e6,0.0,0.0,2.4846710769460243e6,0.05021758781895699,3832.90894247905,7651.104440929426,4430.51339863813,26509.180959646026,98.28435087940535,7.235071115817586,0.0,4.9393480887385535e8,0.0,0.0,1.1960524106434176e6,0.012626380485610138,110221.70835748326,323.61368567660014,49435.28989834394,111229.34446857203,94196.62012635391,30128.89030868682,2081.1194074708787,4475.003429919726,6.282850354316224,3.172447379319925,2.0079316589376295,403593.04968906846,2.150396908845891e-5,2.4854806039358844e-41,4.122260145517619,2.2136244570443788e-7,4.441268836692856e-7
