t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.5,0.0,5.499999999545979e6,0.0,0.0,2.480035796114584e6,0.15652447204345227,2514.5003622644376,5441.6178334254,3154.1924157274184,17863.651266292647,93.32387260997308,5.87929058639851,0.0,3.7619750199922574e8,0.0,0.0,1.1899274121793106e6,0.0642568689076348,15244.642553662225,692.6817164800303,11708.810150132334,28189.256738175423,22893.01410286345,6783.528248805822,7501.028783985633,4235.076470039837,2.1985450641789557,1.2540175794030557,0.8524402185534007,408565.11556329473,0.00019046569628155817,2.549848187814183e-29,1.0250622798679039,1.9606716609571572e-6,2.34780448540223e-6
47.58987909205805,0.0,5.4999999995774785e6,0.0,0.0,2.480267706013312e6,0.14964604754316108,2520.7432519026443,5417.218392163897,3147.537727307104,17867.415006874595,91.66143369168334,5.866343891931745,0.0,3.7627559050519013e8,0.0,0.0,1.190044418238497e6,0.061433118629891786,15284.0050190002,695.1386310580574,11667.207997820933,28062.860224555774,22790.36496872025,6774.494832173733,7486.763371512629,4198.354824417955,2.192924985936069,1.24767653292628,0.8472652821230572,408549.73290799354,0.00017949581727733508,1.7798292886093783e-29,1.0204660466556421,1.8477468334101806e-6,2.2418201481645286e-6
47.58987909205805,0.0,5.4999999995774785e6,0.0,0.0,2.480267706013312e6,0.14964604754316108,2520.7432519026443,5417.218392163897,3147.537727307104,17867.415006874595,91.66143369168334,5.866343891931745,0.0,3.7627559050519013e8,0.0,0.0,1.190044418238497e6,0.061433118629891786,15284.0050190002,695.1386310580574,11667.207997820933,28062.860224555774,22790.36496872025,6774.494832173733,7486.763371512629,4198.354824417955,2.192924985936069,1.24767653292628,0.8472652821230572,408549.73290799354,0.00017949581727733508,1.7798292886093783e-29,1.0204660466556421,1.8477468334101806e-6,2.2418201481645286e-6
47.79209396656118,0.0,5.499999999640589e6,0.0,0.0,2.480779668547979e6,0.1352554733581157,2534.7724487834807,5362.7224070475495,3132.552237190489,17875.87299013377,88.02863684642557,5.837305759741501,0.0,3.764511500366834e8,0.0,0.0,1.1903027199279075e6,0.05552545941953295,15372.46059307776,700.696545879848,11574.260640871906,27780.554458057446,22561.09883661967,6754.040989510793,7455.5652226198,4117.264368016905,2.1802828486666357,1.233492663993266,0.835714104249036,408515.22509404586,0.00015706976793768056,7.92674947348157e-30,1.01020039091405,1.6168912169937967e-6,2.0206537980600037e-6
47.79209396656118,0.0,5.499999999640589e6,0.0,0.0,2.480779668547979e6,0.1352554733581157,2534.7724487834807,5362.7224070475495,3132.552237190489,17875.87299013377,88.02863684642557,5.837305759741501,0.0,3.764511500366834e8,0.0,0.0,1.1903027199279075e6,0.05552545941953295,15372.46059307776,700.696545879848,11574.260640871906,27780.554458057446,22561.09883661967,6754.040989510793,7455.5652226198,4117.264368016905,2.1802828486666357,1.233492663993266,0.835714104249036,408515.22509404586,0.00015706976793768056,7.92674947348157e-30,1.01020039091405,1.6168912169937967e-6,2.0206537980600037e-6
47.99673131886797,0.0,5.499999999694864e6,0.0,0.0,2.4812842429367453e6,0.12210077266218287,2548.946630326057,5308.131647402355,3117.3698985843057,17884.418382034673,84.49885478998138,5.808046897284396,0.0,3.7662863210830826e8,0.0,0.0,1.1905572940582905e6,0.05012515448892074,15461.82918310698,706.3637172853828,11481.110358320144,27497.757707333818,22331.433995511998,6733.163513505904,7425.232501625906,4037.3091913991,2.1674944774125606,1.2192561712361367,0.8241539183123362,408480.4456717747,0.00013722603213488577,3.4962593492703e-30,0.9999168816959527,1.412618105076472e-6,1.8191909472947573e-6
47.99673131886797,0.0,5.499999999694864e6,0.0,0.0,2.4812842429367453e6,0.12210077266218287,2548.946630326057,5308.131647402355,3117.3698985843057,17884.418382034673,84.49885478998138,5.808046897284396,0.0,3.7662863210830826e8,0.0,0.0,1.1905572940582905e6,0.05012515448892074,15461.82918310698,706.3637172853828,11481.110358320144,27497.757707333818,22331.433995511998,6733.163513505904,7425.232501625906,4037.3091913991,2.1674944774125606,1.2192561712361367,0.8241539183123362,408480.4456717747,0.00013722603213488577,3.4962593492703e-30,0.9999168816959527,1.412618105076472e-6,1.8191909472947573e-6
48.0,0.0,5.4999999996956615e6,0.0,0.0,2.481292194106744e6,0.12190138139727813,2549.172846936133,5307.264191038478,3117.1272595101645,17884.55476448072,84.44363715757729,5.807580583291581,0.0,3.766314655637494e8,0.0,0.0,1.1905613056812207e6,0.05004329982298228,15463.2554761811,706.4545881700643,11479.62984580327,27493.2640191641,22327.784582597265,6732.828609545319,7424.7579442102215,4036.0489481864993,2.1672902645300436,1.219029734387408,0.8239703236902812,408479.89129273634,0.0001369303094614481,3.450844263236129e-30,0.9997534750001141,1.4095739102681205e-6,1.8161427582556178e-6
48.201157514858934,0.0,5.4999999997409e6,0.0,0.0,2.4817750709063676e6,0.11023711218476728,2563.0830407676585,5254.1520637678495,3102.187738381965,17892.94100200621,81.1140198687694,5.778946153817001,0.0,3.768057498202969e8,0.0,0.0,1.1908049326747488e6,0.045254851039819466,15550.958594144302,712.0680124616613,11388.961345221618,27218.127013350484,22104.340399564568,6712.133794526494,7396.1454525541685,3959.495687268464,2.15472703916652,1.205153227501108,0.812735717255758,408445.84396726266,0.00011990600528177317,1.5434016673445341e-30,0.9897485021787327,1.23432423125943e-6,1.638123146344026e-6
48.201157514858934,0.0,5.4999999997409e6,0.0,0.0,2.4817750709063676e6,0.11023711218476728,2563.0830407676585,5254.1520637678495,3102.187738381965,17892.94100200621,81.1140198687694,5.778946153817001,0.0,3.768057498202969e8,0.0,0.0,1.1908049326747488e6,0.045254851039819466,15550.958594144302,712.0680124616613,11388.961345221618,27218.127013350484,22104.340399564568,6712.133794526494,7396.1454525541685,3959.495687268464,2.15472703916652,1.205153227501108,0.812735717255758,408445.84396726266,0.00011990600528177317,1.5434016673445341e-30,0.9897485021787327,1.23432423125943e-6,1.638123146344026e-6
48.40943877290447,0.0,5.499999999780667e6,0.0,0.0,2.482261918533135e6,0.09933450391906659,2577.462281944921,5199.719043360035,3086.7053028067576,17901.6100205024,77.80475227522393,5.749428332534559,0.0,3.769860215175331e8,0.0,0.0,1.1910505630792496e6,0.04077908146248499,15641.618077655308,717.9241699237124,11295.99535096964,26936.147359355175,21875.339193999134,6690.534573514891,7367.727744510512,3882.2739526650707,2.1417292882336363,1.1909074977892633,0.8012359224380292,408410.734938822,0.00010450579414402364,6.7089933391409295e-31,0.9794947064713304,1.0757930772825091e-6,1.4722819507338078e-6
48.40943877290447,0.0,5.499999999780667e6,0.0,0.0,2.482261918533135e6,0.09933450391906659,2577.462281944921,5199.719043360035,3086.7053028067576,17901.6100205024,77.80475227522393,5.749428332534559,0.0,3.769860215175331e8,0.0,0.0,1.1910505630792496e6,0.04077908146248499,15641.618077655308,717.9241699237124,11295.99535096964,26936.147359355175,21875.339193999134,6690.534573514891,7367.727744510512,3882.2739526650707,2.1417292882336363,1.1909074977892633,0.8012359224380292,408410.734938822,0.00010450579414402364,6.7089933391409295e-31,0.9794947064713304,1.0757930772825091e-6,1.4722819507338078e-6
48.5,0.0,5.499999999795996e6,0.0,0.0,2.4824695237862496e6,0.09493689128968633,2583.7069444583803,5176.227671759431,3079.9695933096386,17905.374829285396,76.4083124853475,5.736635417077865,0.0,3.7706434557436836e8,0.0,0.0,1.1911553066571068e6,0.03897376108961575,15680.989685112327,720.484418541151,11255.860929325232,26814.454881343572,21776.5103548399,6681.090178002791,7355.747484054243,3849.331614360876,2.1360817465378803,1.1847524278239983,0.7962778795313367,408395.5150028701,9.844244929801343e-5,4.6702098582907775e-31,0.9750695298614113,1.0133764533556157e-6,1.4055496377603144e-6
48.618923308794606,0.0,5.499999999814509e6,0.0,0.0,2.482738461229851e6,0.08945634261343581,2591.9004510271634,5145.540354420276,3071.1211597457386,17910.314565405315,74.6125251316435,5.719874238162974,0.0,3.771671454092625e8,0.0,0.0,1.1912909943125974e6,0.03672387074828958,15732.648203053632,723.8593794873724,11203.419877908198,26655.48520235473,21647.40797963124,6668.640277902515,7340.355519300314,3806.6450192974376,2.1286695655141403,1.1767057778631675,0.7898058062468697,408375.57029015245,9.101121334843111e-5,2.9023210291445572e-31,0.969288820145256,9.368786269711645e-7,1.3225195246707715e-6
48.618923308794606,0.0,5.499999999814509e6,0.0,0.0,2.482738461229851e6,0.08945634261343581,2591.9004510271634,5145.540354420276,3071.1211597457386,17910.314565405315,74.6125251316435,5.719874238162974,0.0,3.771671454092625e8,0.0,0.0,1.1912909943125974e6,0.03672387074828958,15732.648203053632,723.8593794873724,11203.419877908198,26655.48520235473,21647.40797963124,6668.640277902515,7340.355519300314,3806.6450192974376,2.1286695655141403,1.1767057778631675,0.7898058062468697,408375.57029015245,9.101121334843111e-5,2.9023210291445572e-31,0.969288820145256,9.368786269711645e-7,1.3225195246707715e-6
48.83038936761018,0.0,5.499999999843379e6,0.0,0.0,2.483206527883247e6,0.08048072259161285,2606.4506744686337,5091.421710681663,3055.379109474572,17919.086665830713,71.52291008330552,5.690177287057871,0.0,3.773497902472575e8,0.0,0.0,1.1915271491074155e6,0.033039173834270213,15824.383988203406,729.8968620462537,11110.902233903296,26375.134081831122,21419.729389007884,6646.371493865867,7313.9246351312795,3732.3169472923582,2.1155021049823177,1.162499039289435,0.7784059071075471,408340.2221272724,7.915556740015732e-5,1.2456363651423712e-31,0.9590942446559763,8.148355006923662e-7,1.18687937996958e-6
48.83038936761018,0.0,5.499999999843379e6,0.0,0.0,2.483206527883247e6,0.08048072259161285,2606.4506744686337,5091.421710681663,3055.379109474572,17919.086665830713,71.52291008330552,5.690177287057871,0.0,3.773497902472575e8,0.0,0.0,1.1915271491074155e6,0.033039173834270213,15824.383988203406,729.8968620462537,11110.902233903296,26375.134081831122,21419.729389007884,6646.371493865867,7313.9246351312795,3732.3169472923582,2.1155021049823177,1.162499039289435,0.7784059071075471,408340.2221272724,7.915556740015732e-5,1.2456363651423712e-31,0.9590942446559763,8.148355006923662e-7,1.18687937996958e-6
49.0,0.0,5.499999999863251e6,0.0,0.0,2.4835727611225825e6,0.07393692527877398,2618.1032018643205,5048.426392345196,3042.746579551836,17926.111790777002,69.13752892228393,5.666457571341744,0.0,3.7749614473658425e8,0.0,0.0,1.191711925644824e6,0.030352795655831186,15897.849925891853,734.7729385781822,11037.367641451785,26152.405177215034,21238.846936289672,6628.392726069919,7293.576774109244,3674.1262691681823,2.1049539558902617,1.1511986418917985,0.7693627049593357,408311.9782603546,7.077261317751269e-5,6.320441732531127e-32,0.9509950205681709,7.285405744196011e-7,1.088270787661594e-6
49.04547271385709,0.0,5.499999999868137e6,0.0,0.0,2.4836695835074284e6,0.07227483548850254,2621.2245650863497,5036.961167875628,3039.3589794800578,17927.993611395188,68.51164086025408,5.660113336543298,0.0,3.775353613704466e8,0.0,0.0,1.1917607756756071e6,0.029670469854811764,15917.529173769179,736.085311354009,11017.753782883456,26093.011804882746,21190.612431977595,6623.555227203831,7288.248230550511,3658.7369355929,2.1021281407796732,1.1481833339994283,0.7669533789866588,408304.4223346719,6.868014279713643e-5,5.269303777825123e-32,0.9488352639662214,7.070004840198608e-7,1.0632644641963625e-6
49.04547271385709,0.0,5.499999999868137e6,0.0,0.0,2.4836695835074284e6,0.07227483548850254,2621.2245650863497,5036.961167875628,3039.3589794800578,17927.993611395188,68.51164086025408,5.660113336543298,0.0,3.775353613704466e8,0.0,0.0,1.1917607756756071e6,0.029670469854811764,15917.529173769179,736.085311354009,11017.753782883456,26093.011804882746,21190.612431977595,6623.555227203831,7288.248230550511,3658.7369355929,2.1021281407796732,1.1481833339994283,0.7669533789866588,408304.4223346719,6.868014279713643e-5,5.269303777825123e-32,0.9488352639662214,7.070004840198608e-7,1.0632644641963625e-6
49.260900962291515,0.0,5.499999999889012e6,0.0,0.0,2.4841205830506203e6,0.06489443595813266,2635.9966894652007,4982.997222842336,3023.306280419898,17936.89949186083,65.62261573338809,5.630143774274411,0.0,3.777210301318391e8,0.0,0.0,1.19198831956025e6,0.026640647368157445,16010.662519430263,742.3320492030125,10925.40769427081,25813.46204308109,20963.584687064635,6600.539968482268,7263.720348339925,3587.0223428120435,2.088754081616245,1.1339808731765169,0.7556261356097527,408268.7191705508,5.957746933018034e-5,2.2259532458296948e-32,0.938669829579764,6.132966835293235e-7,9.524296534059429e-7
49.260900962291515,0.0,5.499999999889012e6,0.0,0.0,2.4841205830506203e6,0.06489443595813266,2635.9966894652007,4982.997222842336,3023.306280419898,17936.89949186083,65.62261573338809,5.630143774274411,0.0,3.777210301318391e8,0.0,0.0,1.19198831956025e6,0.026640647368157445,16010.662519430263,742.3320492030125,10925.40769427081,25813.46204308109,20963.584687064635,6600.539968482268,7263.720348339925,3587.0223428120435,2.088754081616245,1.1339808731765169,0.7556261356097527,408268.7191705508,5.957746933018034e-5,2.2259532458296948e-32,0.938669829579764,6.132966835293235e-7,9.524296534059429e-7
49.47855043981874,0.0,5.4999999999067485e6,0.0,0.0,2.4845635853316514e6,0.05820301448848538,2650.8952970109954,4929.063959488738,3007.0830997542753,17945.881626782666,62.827491221816295,5.600010166410921,0.0,3.779084102942641e8,0.0,0.0,1.1922118285669736e6,0.023893666103390776,16104.592651985486,748.6925124401318,10833.066136871323,25534.071209750175,20736.686032651898,6577.128362224468,7240.118820518789,3516.5260913238317,2.0752662030214264,1.1197710060053778,0.7443277350312694,408232.8037567989,5.1605528904458585e-5,9.320091358738782e-33,0.9285101747856428,5.312327463822454e-7,8.522452974004778e-7
49.47855043981874,0.0,5.4999999999067485e6,0.0,0.0,2.4845635853316514e6,0.05820301448848538,2650.8952970109954,4929.063959488738,3007.0830997542753,17945.881626782666,62.827491221816295,5.600010166410921,0.0,3.779084102942641e8,0.0,0.0,1.1922118285669736e6,0.023893666103390776,16104.592651985486,748.6925124401318,10833.066136871323,25534.071209750175,20736.686032651898,6577.128362224468,7240.118820518789,3516.5260913238317,2.0752662030214264,1.1197710060053778,0.7443277350312694,408232.8037567989,5.1605528904458585e-5,9.320091358738782e-33,0.9285101747856428,5.312327463822454e-7,8.522452974004778e-7
49.5,0.0,5.4999999999083355e6,0.0,0.0,2.484606568934844e6,0.05758213530500003,2652.362165134397,4923.780487740867,3005.484095911804,17946.765978368257,62.55855744552517,5.597048358787637,0.0,3.779268657491433e8,0.0,0.0,1.192233515187712e6,0.023638781025167213,16113.840672486034,749.3220316420989,10824.017441820853,25506.701206242633,20714.45832897457,6574.812699255299,7237.855918644326,3509.682973199681,2.073938357865044,1.1183781951585738,0.7432221750594239,408229.27271457866,5.088011129030972e-5,8.553787696901253e-33,0.9275149031137838,5.237652256877319e-7,8.42964892878381e-7
49.698977528891795,0.0,5.499999999921825e6,0.0,0.0,2.484999646230568e6,0.05212911407977639,2665.957624034759,4875.037339650985,2990.6498418611404,17954.96246535353,60.11800894618009,5.569640507204667,0.0,3.780979740534703e8,0.0,0.0,1.1924318354214774e6,0.021400191330883025,16199.554374880689,755.1848409308092,10740.515390435607,25254.19675024766,20509.39463675907,6553.261145735266,7217.394312122834,3447.0775170831466,2.0616332177350833,1.1055227525324574,0.7330338951678294,408196.58899025444,4.461842709535514e-5,3.8592160766176926e-33,0.9183329339717935,4.593068248357347e-7,7.615758481676044e-7
49.698977528891795,0.0,5.499999999921825e6,0.0,0.0,2.484999646230568e6,0.05212911407977639,2665.957624034759,4875.037339650985,2990.6498418611404,17954.96246535353,60.11800894618009,5.569640507204667,0.0,3.780979740534703e8,0.0,0.0,1.1924318354214774e6,0.021400191330883025,16199.554374880689,755.1848409308092,10740.515390435607,25254.19675024766,20509.39463675907,6553.261145735266,7217.394312122834,3447.0775170831466,2.0616332177350833,1.1055227525324574,0.7330338951678294,408196.58899025444,4.461842709535514e-5,3.8592160766176926e-33,0.9183329339717935,4.593068248357347e-7,7.615758481676044e-7
49.922036901238165,0.0,5.499999999934601e6,0.0,0.0,2.485428376129044e6,0.04662765956851573,2681.172808936022,4820.968341285475,2974.019305769624,17964.135459295532,57.49509201366765,5.539060285788541,0.0,3.782895889699141e8,0.0,0.0,1.1926481435486907e6,0.019141718667047707,16295.479248849319,761.8068132727983,10647.841278060796,24974.102746975266,20281.92496475946,6528.954445868023,7195.575477615196,3378.7357838116827,2.0478674591384833,1.0912512474509104,0.7217570344675902,408160.10392033024,3.851037754214567e-5,1.5812672514489322e-33,0.9081477101073989,3.9642994668850245e-7,6.796901292958124e-7
49.922036901238165,0.0,5.499999999934601e6,0.0,0.0,2.485428376129044e6,0.04662765956851573,2681.172808936022,4820.968341285475,2974.019305769624,17964.135459295532,57.49509201366765,5.539060285788541,0.0,3.782895889699141e8,0.0,0.0,1.1926481435486907e6,0.019141718667047707,16295.479248849319,761.8068132727983,10647.841278060796,24974.102746975266,20281.92496475946,6528.954445868023,7195.575477615196,3378.7357838116827,2.0478674591384833,1.0912512474509104,0.7217570344675902,408160.10392033024,3.851037754214567e-5,1.5812672514489322e-33,0.9081477101073989,3.9642994668850245e-7,6.796901292958124e-7
50.0,0.0,5.499999999938555e6,0.0,0.0,2.485575316599099e6,0.044845012066457655,2686.4843789650627,4802.212061982614,2968.2067821673495,17967.33772067151,56.60558423654996,5.528408044173558,0.0,3.783565113040531e8,0.0,0.0,1.19272227977759e6,0.018409901173253706,16328.966179383899,764.1337048676684,10615.680953195935,24876.9394624231,20203.01681613188,6520.423330863926,7188.223203709278,3355.297772517367,2.0430636363006753,1.0862980282784638,0.7178514896596192,408147.3900971712,3.657891956626141e-5,1.1576292804123233e-33,0.9046145042158126,3.7654732183221563e-7,6.532081501792218e-7
50.14673731715787,0.0,5.499999999945361e6,0.0,0.0,2.485847871837198e6,0.04167259464778087,2696.472506874646,4767.107848751721,2957.267453416538,17973.3594045981,54.96856105318307,5.5084097152870966,0.0,3.784823976430413e8,0.0,0.0,1.1928597927276427e6,0.017107551403080894,16391.936430987284,768.5306967307569,10555.472684891187,24695.088858855328,20055.332493262296,6504.318070912313,7174.763437162471,3311.801784951779,2.034033276372315,1.0770245097395696,0.7105510236029434,408123.5146286117,3.3202510051147265e-5,6.436661541839671e-34,0.8980017634396212,3.4179021686447143e-7,6.06146318756638e-7
50.14673731715787,0.0,5.499999999945361e6,0.0,0.0,2.485847871837198e6,0.04167259464778087,2696.472506874646,4767.107848751721,2957.267453416538,17973.3594045981,54.96856105318307,5.5084097152870966,0.0,3.784823976430413e8,0.0,0.0,1.1928597927276427e6,0.017107551403080894,16391.936430987284,768.5306967307569,10555.472684891187,24695.088858855328,20055.332493262296,6504.318070912313,7174.763437162471,3311.801784951779,2.034033276372315,1.0770245097395696,0.7105510236029434,408123.5146286117,3.3202510051147265e-5,6.436661541839671e-34,0.8980017634396212,3.4179021686447143e-7,6.06146318756638e-7
50.375832910799254,0.0,5.499999999954511e6,0.0,0.0,2.4862631419922905e6,0.0371623411275449,2712.043182181939,4712.813292047317,2940.1911381314007,17982.746717658523,52.50687410642173,5.4773192835058975,0.0,3.786787547948349e8,0.0,0.0,1.1930693099781421e6,0.015255989373154056,16490.101521201468,775.4412677623832,10462.305867303514,24413.826376770834,19826.913913514974,6479.050346329867,7154.720306738455,3245.4730238971683,2.0199647537603944,1.0626745195061749,0.6992840306802942,408086.37854724005,2.8543304357341285e-5,2.574428674417351e-34,0.8877740501392173,2.938278724226559e-7,5.393906053357433e-7
50.375832910799254,0.0,5.499999999954511e6,0.0,0.0,2.4862631419922905e6,0.0371623411275449,2712.043182181939,4712.813292047317,2940.1911381314007,17982.746717658523,52.50687410642173,5.4773192835058975,0.0,3.786787547948349e8,0.0,0.0,1.1930693099781421e6,0.015255989373154056,16490.101521201468,775.4412677623832,10462.305867303514,24413.826376770834,19826.913913514974,6479.050346329867,7154.720306738455,3245.4730238971683,2.0199647537603944,1.0626745195061749,0.6992840306802942,408086.37854724005,2.8543304357341285e-5,2.574428674417351e-34,0.8877740501392173,2.938278724226559e-7,5.393906053357433e-7
50.5,0.0,5.499999999958813e6,0.0,0.0,2.4864830985154957e6,0.034925330514203975,2720.470386587238,4683.645140160932,2930.938085528336,17987.827345388603,51.21905390690598,5.460535955424816,0.0,3.787850840865999e8,0.0,0.0,1.1931802851720157e6,0.014337645449997227,16543.23052328053,779.2100650312345,10412.231903286964,24262.72638687994,19704.20276168105,6465.294752822423,7144.342777028116,3210.3104285679965,2.0123558818719696,1.0549624706845664,0.6932439215650149,408066.32222142135,2.6297453419482938e-5,1.5666808607678843e-34,0.8822795123337381,2.7070884908815636e-7,5.063511942868889e-7
50.606222320087625,0.0,5.499999999962168e6,0.0,0.0,2.486668469249452e6,0.03311880369671432,2727.673041403842,4658.835720322258,2923.023799328169,17992.169711573017,50.14244800395271,5.446215703992915,0.0,3.788759941707724e8,0.0,0.0,1.1932738107144255e6,0.013596024952102593,16588.639302517506,782.4472519833683,10369.627929633556,24134.20596676686,19599.82890801171,6453.494211507365,7135.7313815955185,3180.659463025205,2.0058559792937083,1.048401524818294,0.688113685422976,408049.20394385303,2.4516966181303295e-5,1.0243620173259661e-34,0.8776060487710708,2.5238032719074833e-7,4.797056599672374e-7
50.606222320087625,0.0,5.499999999962168e6,0.0,0.0,2.486668469249452e6,0.03311880369671432,2727.673041403842,4658.835720322258,2923.023799328169,17992.169711573017,50.14244800395271,5.446215703992915,0.0,3.788759941707724e8,0.0,0.0,1.1932738107144255e6,0.013596024952102593,16588.639302517506,782.4472519833683,10369.627929633556,24134.20596676686,19599.82890801171,6453.494211507365,7135.7313815955185,3180.659463025205,2.0058559792937083,1.048401524818294,0.688113685422976,408049.20394385303,2.4516966181303295e-5,1.0243620173259661e-34,0.8776060487710708,2.5238032719074833e-7,4.797056599672374e-7
50.839877854128495,0.0,5.499999999968618e6,0.0,0.0,2.487067329027643e6,0.0294670721484844,2743.495083821998,4604.724327972584,2905.620812990275,18001.708569506594,47.85322039392812,5.414837366932628,0.0,3.7907579778983974e8,0.0,0.0,1.193475048397983e6,0.012096905789986243,16688.388296422894,789.6105318834323,10276.663582106079,23853.89231801259,19372.180925726454,6427.433121074837,7117.638782923048,3116.8026222267117,1.991589601194004,1.0340881451052666,0.6769482256066264,408011.6768787916,2.101324015480305e-5,4.023020350649593e-35,0.8674128390359525,2.1631260240850853e-7,4.259472093300271e-7
50.839877854128495,0.0,5.499999999968618e6,0.0,0.0,2.487067329027643e6,0.0294670721484844,2743.495083821998,4604.724327972584,2905.620812990275,18001.708569506594,47.85322039392812,5.414837366932628,0.0,3.7907579778983974e8,0.0,0.0,1.193475048397983e6,0.012096905789986243,16688.388296422894,789.6105318834323,10276.663582106079,23853.89231801259,19372.180925726454,6427.433121074837,7117.638782923048,3116.8026222267117,1.991589601194004,1.0340881451052666,0.6769482256066264,408011.6768787916,2.101324015480305e-5,4.023020350649593e-35,0.8674128390359525,2.1631260240850853e-7,4.259472093300271e-7
51.0,0.0,5.499999999972391e6,0.0,0.0,2.4873337514131935e6,0.027199874753489395,2754.320729624198,4568.005621449651,2893.7003044871085,18008.235179226114,46.34507493921216,5.393430584049541,0.0,3.792125867753648e8,0.0,0.0,1.1936094671251837e6,0.011166169503857884,16756.637636453852,794.5532981079793,10213.547064892942,23663.678125626513,19217.70441358972,6409.494103204668,7105.902536969012,3074.102173092496,1.9818387699278992,1.024373489073821,0.6693910455242194,407986.06098163815,1.890586339208657e-5,2.120271972295935e-35,0.860495968867057,1.9461904233577744e-7,3.9264442132085973e-7
51.07261849261883,0.0,5.49999999997395e6,0.0,0.0,2.487452763273633e6,0.02622998238530277,2759.225800929502,4551.449624067199,2888.2958465627535,18011.192368698063,45.676858237720964,5.383748041307352,0.0,3.7927458714128405e8,0.0,0.0,1.193669512465477e6,0.01076800654605674,16787.561178442415,796.8040306261762,10185.07970716573,23577.912966620348,19148.052921979495,6401.337748741605,7100.754502100647,3055.014868430504,1.9774237130265486,1.0199929424068024,0.6659889177872774,407974.4706870485,1.8021110949771993e-5,1.5857704787498575e-35,0.8573772401586949,1.8551130638718688e-7,3.7841583360476283e-7
51.07261849261883,0.0,5.49999999997395e6,0.0,0.0,2.487452763273633e6,0.02622998238530277,2759.225800929502,4551.449624067199,2888.2958465627535,18011.192368698063,45.676858237720964,5.383748041307352,0.0,3.7927458714128405e8,0.0,0.0,1.193669512465477e6,0.01076800654605674,16787.561178442415,796.8040306261762,10185.07970716573,23577.912966620348,19148.052921979495,6401.337748741605,7100.754502100647,3055.014868430504,1.9774237130265486,1.0199929424068024,0.6659889177872774,407974.4706870485,1.8021110949771993e-5,1.5857704787498575e-35,0.8573772401586949,1.8551130638718688e-7,3.7841583360476283e-7
51.30716829137025,0.0,5.499999999978406e6,0.0,0.0,2.4878295730770505e6,0.02332739038034753,2775.04919466534,4498.384349161427,2870.8483060949698,18020.732041003466,43.58370018541246,5.3525845484205234,0.0,3.7947468784054214e8,0.0,0.0,1.1938596252222091e6,0.009576426267779355,16887.318008114835,804.112511773122,10093.79806146799,23303.01851648256,18924.80599998004,6374.90834144307,7084.858642653273,2994.525783149729,1.9631948744313752,1.0059517764878636,0.6551073551322883,407937.1500835753,1.543659569227977e-5,6.205625948100432e-36,0.8473810924214052,1.5890602941628067e-7,3.359024204576033e-7
51.30716829137025,0.0,5.499999999978406e6,0.0,0.0,2.4878295730770505e6,0.02332739038034753,2775.04919466534,4498.384349161427,2870.8483060949698,18020.732041003466,43.58370018541246,5.3525845484205234,0.0,3.7947468784054214e8,0.0,0.0,1.1938596252222091e6,0.009576426267779355,16887.318008114835,804.112511773122,10093.79806146799,23303.01851648256,18924.80599998004,6374.90834144307,7084.858642653273,2994.525783149729,1.9631948744313752,1.0059517764878636,0.6551073551322883,407937.1500835753,1.543659569227977e-5,6.205625948100432e-36,0.8473810924214052,1.5890602941628067e-7,3.359024204576033e-7
51.5,0.0,5.499999999981494e6,0.0,0.0,2.488130870566253e6,0.021183283757462344,2788.03594798077,4455.2212331990795,2856.5146312344,18028.561547830395,41.93488148563554,5.327089675871787,0.0,3.7963902204224104e8,0.0,0.0,1.194011639569366e6,0.008696221553512833,16969.19133346045,810.1656518800696,10019.506194962076,23079.42029257694,18743.217711320012,6353.085630519168,7072.6122102388135,2946.0935044151533,1.9515337281976732,0.9945309185132334,0.6462829489741392,407906.59835246764,1.3591873893593424e-5,2.869476069117979e-36,0.8392502595394191,1.3991626420773594e-7,3.045679694854974e-7
51.54851019660429,0.0,5.499999999982198e6,0.0,0.0,2.4882054856398012e6,0.02067566221903593,2791.2998408688727,4444.428151187595,2852.9103930313777,18030.52929687796,41.530005834587605,5.320693833698071,0.0,3.7968033825406677e8,0.0,0.0,1.194049285291949e6,0.008487831324026527,16989.76809977729,811.6947753268686,10000.923021619941,23023.50880577109,18697.810951117513,6347.582821138793,7069.646219870835,2934.0899309983756,1.9486055429167637,0.9916752396885938,0.6440802201028332,407898.9310601049,1.3163599103054695e-5,2.363370238856354e-36,0.8372171174934799,1.3550755713926022e-7,2.971586287304484e-7
51.54851019660429,0.0,5.499999999982198e6,0.0,0.0,2.4882054856398012e6,0.02067566221903593,2791.2998408688727,4444.428151187595,2852.9103930313777,18030.52929687796,41.530005834587605,5.320693833698071,0.0,3.7968033825406677e8,0.0,0.0,1.194049285291949e6,0.008487831324026527,16989.76809977729,811.6947753268686,10000.923021619941,23023.50880577109,18697.810951117513,6347.582821138793,7069.646219870835,2934.0899309983756,1.9486055429167637,0.9916752396885938,0.6440802201028332,407898.9310601049,1.3163599103054695e-5,2.363370238856354e-36,0.8372171174934799,1.3550755713926022e-7,2.971586287304484e-7
