t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.81273170182629,0.0,5.499999998237253e6,0.0,0.0,2.471575960446946e6,0.5456393414322498,2665.0161986297026,7382.610410016925,3874.6294745819055,20574.011931534747,191.07005438442988,6.912630273663944,0.0,4.6360550858031064e8,0.0,0.0,1.1917728014306475e6,0.12191471142022757,33164.92439771758,402.7428833890831,25815.149266342327,65780.03266900431,52117.341464482844,13927.320219345362,3376.50186866211,5576.257705610987,3.690878178153305,2.1930119386743936,1.5027203328719725,404934.85173005814,0.0004311305803025664,4.5404741758090994e-30,2.3658335449097008,4.437944202221201e-6,4.52991082544054e-6
43.81273170182629,0.0,5.499999998237253e6,0.0,0.0,2.471575960446946e6,0.5456393414322498,2665.0161986297026,7382.610410016925,3874.6294745819055,20574.011931534747,191.07005438442988,6.912630273663944,0.0,4.6360550858031064e8,0.0,0.0,1.1917728014306475e6,0.12191471142022757,33164.92439771758,402.7428833890831,25815.149266342327,65780.03266900431,52117.341464482844,13927.320219345362,3376.50186866211,5576.257705610987,3.690878178153305,2.1930119386743936,1.5027203328719725,404934.85173005814,0.0004311305803025664,4.5404741758090994e-30,2.3658335449097008,4.437944202221201e-6,4.52991082544054e-6
44.0,0.0,5.499999998482509e6,0.0,0.0,2.472259585100654e6,0.49686783320867656,2680.1883376217315,7313.807158480812,3859.5837817709635,20582.733479429528,184.04732008757648,6.881394112726766,0.0,4.636863654664731e8,0.0,0.0,1.1919706732272464e6,0.11101746868293041,33235.09203002682,405.80285692400344,25606.70634168721,65166.98581028559,51631.62478069969,13895.468257966333,3367.033217181645,5446.184104776379,3.669502948651622,2.167572330332685,1.4814864298712302,404916.4035236844,0.0003810055484808554,2.146756842248026e-30,2.3437847830573477,3.921979357011435e-6,4.112480177828194e-6
44.018490724342044,0.0,5.4999999985047905e6,0.0,0.0,2.4723261872670897e6,0.4922952801644682,2681.685190927946,7307.048457629428,3858.095100492622,20583.59393014803,183.36805615839862,6.878315681787115,0.0,4.6369434510570985e8,0.0,0.0,1.1919899508970298e6,0.10999580209383318,33242.01436506702,406.1063175347905,25586.229109837703,65106.76481676242,51583.911724929356,13892.296123134456,3366.143437305787,5433.558968876653,3.6673931808158677,2.1650718911251294,1.4794027970900858,404914.58570720785,0.00037638406062009093,1.9937062828450038e-30,2.3416188828577944,3.874407719585055e-6,4.0734284218129055e-6
44.018490724342044,0.0,5.4999999985047905e6,0.0,0.0,2.4723261872670897e6,0.4922952801644682,2681.685190927946,7307.048457629428,3858.095100492622,20583.59393014803,183.36805615839862,6.878315681787115,0.0,4.6369434510570985e8,0.0,0.0,1.1919899508970298e6,0.10999580209383318,33242.01436506702,406.1063175347905,25586.229109837703,65106.76481676242,51583.911724929356,13892.296123134456,3366.143437305787,5433.558968876653,3.6673931808158677,2.1650718911251294,1.4794027970900858,404914.58570720785,0.00037638406062009093,1.9937062828450038e-30,2.3416188828577944,3.874407719585055e-6,4.0734284218129055e-6
44.22792016085229,0.0,5.499999998735442e6,0.0,0.0,2.473069465602292e6,0.4433519752711119,2698.6233969625423,7230.932702333702,3841.196546864055,20593.33068362013,175.84733669759171,6.843522070598091,0.0,4.637846725277641e8,0.0,0.0,1.1922050891585916e6,0.09906017403526395,33320.343535409294,409.560017319192,25355.599051171015,64428.56255390149,51046.57254015957,13856.033991757768,3356.618467869922,5293.240271554561,3.643509842483036,2.1368960933945353,1.455966281098405,404894.0436286806,0.0003277944161352286,8.626705708999261e-31,2.317226751623358,3.3742455378381558e-6,3.6563781415969393e-6
44.22792016085229,0.0,5.499999998735442e6,0.0,0.0,2.473069465602292e6,0.4433519752711119,2698.6233969625423,7230.932702333702,3841.196546864055,20593.33068362013,175.84733669759171,6.843522070598091,0.0,4.637846725277641e8,0.0,0.0,1.1922050891585916e6,0.09906017403526395,33320.343535409294,409.560017319192,25355.599051171015,64428.56255390149,51046.57254015957,13856.033991757768,3356.618467869922,5293.240271554561,3.643509842483036,2.1368960933945353,1.455966281098405,404894.0436286806,0.0003277944161352286,8.626705708999261e-31,2.317226751623358,3.3742455378381558e-6,3.6563781415969393e-6
44.438578676097855,0.0,5.499999998931564e6,0.0,0.0,2.4737969676243155e6,0.39902925041935805,2715.6324205605783,7155.170054470569,3824.1316571179095,20603.10814588178,168.59356395158696,6.808661003596708,0.0,4.638754346842037e8,0.0,0.0,1.1924156610438304e6,0.0891569434590452,33398.99481242536,413.06499076408727,25126.005984637883,63753.50658127649,50511.726244865786,13818.951614300975,3348.0368785811374,5156.940780546676,3.619513266381435,2.1088249659292866,1.4326948302151326,404873.467607517,0.0002852460130873628,3.714442669583613e-31,2.2929477806733214,2.9362679273844005e-6,3.28027218250159e-6
44.438578676097855,0.0,5.499999998931564e6,0.0,0.0,2.4737969676243155e6,0.39902925041935805,2715.6324205605783,7155.170054470569,3824.1316571179095,20603.10814588178,168.59356395158696,6.808661003596708,0.0,4.638754346842037e8,0.0,0.0,1.1924156610438304e6,0.0891569434590452,33398.99481242536,413.06499076408727,25126.005984637883,63753.50658127649,50511.726244865786,13818.951614300975,3348.0368785811374,5156.940780546676,3.619513266381435,2.1088249659292866,1.4326948302151326,404873.467607517,0.0002852460130873628,3.714442669583613e-31,2.2929477806733214,2.9362679273844005e-6,3.28027218250159e-6
44.5,0.0,5.4999999989827955e6,0.0,0.0,2.4740053597772336e6,0.3869610575858652,2720.5863190969694,7133.229904995674,3819.143866455112,20605.955843498727,166.53548125091845,6.798522621856617,0.0,4.639018800473338e8,0.0,0.0,1.1924759791284276e6,0.08646049154486146,33421.901150033686,414.0928140368658,25059.511727915888,63558.01673733845,50356.83981730673,13808.027257175398,3345.718289588828,5118.090593058699,3.6125225485899684,2.100691668959477,1.425966785776883,404867.4845977963,0.00027391393137209363,2.9053194513990702e-31,2.285916819871621,2.8196193927945153e-6,3.1781395529597565e-6
44.65031563322286,0.0,5.499999999098049e6,0.0,0.0,2.4745083910004e6,0.3589439488502141,2732.6996749838568,7079.819404839581,3806.914829173798,20612.919081514807,161.60409461321055,6.773760876109677,0.0,4.639665652034133e8,0.0,0.0,1.1926215790440147e6,0.0802004998855904,33477.91043610748,416.6194498052112,24897.627937591897,63082.12162297197,49979.78857601755,13781.082256830632,3340.385225010288,5024.669541298924,3.5954268790311645,2.0808855015905294,1.4096102118584772,404852.8734169688,0.00024804386859932857,1.5924613151291073e-31,2.268800842185802,2.553321484795249e-6,2.941505529061939e-6
44.65031563322286,0.0,5.499999999098049e6,0.0,0.0,2.4745083910004e6,0.3589439488502141,2732.6996749838568,7079.819404839581,3806.914829173798,20612.919081514807,161.60409461321055,6.773760876109677,0.0,4.639665652034133e8,0.0,0.0,1.1926215790440147e6,0.0802004998855904,33477.91043610748,416.6194498052112,24897.627937591897,63082.12162297197,49979.78857601755,13781.082256830632,3340.385225010288,5024.669541298924,3.5954268790311645,2.0808855015905294,1.4096102118584772,404852.8734169688,0.00024804386859932857,1.5924613151291073e-31,2.268800842185802,2.553321484795249e-6,2.941505529061939e-6
44.86577876325476,0.0,5.499999999240857e6,0.0,0.0,2.475212508962579e6,0.32228449488246663,2750.0376435451335,7003.957215845769,3789.331923059254,20622.885634313418,154.78895224579975,6.7383912169704825,0.0,4.640592004614906e8,0.0,0.0,1.1928253825280438e6,0.07200950922210653,33558.07321755175,420.2691413054738,24667.66474313648,62406.17882749968,49444.23982160827,13741.949021223818,3333.565472729066,4894.765325335367,3.570956398734693,2.052740030217053,1.3864341509492406,404832.0061375109,0.00021516387653158894,6.726220449252075e-32,2.2444899784535517,2.214864794599376e-6,2.632926569769359e-6
44.86577876325476,0.0,5.499999999240857e6,0.0,0.0,2.475212508962579e6,0.32228449488246663,2750.0376435451335,7003.957215845769,3789.331923059254,20622.885634313418,154.78895224579975,6.7383912169704825,0.0,4.640592004614906e8,0.0,0.0,1.1928253825280438e6,0.07200950922210653,33558.07321755175,420.2691413054738,24667.66474313648,62406.17882749968,49444.23982160827,13741.949021223818,3333.565472729066,4894.765325335367,3.570956398734693,2.052740030217053,1.3864341509492406,404832.0061375109,0.00021516387653158894,6.726220449252075e-32,2.2444899784535517,2.214864794599376e-6,2.632926569769359e-6
45.0,0.0,5.499999999318147e6,0.0,0.0,2.475641268425044e6,0.3013655746660092,2760.8231182689497,6957.11084972243,3778.348088039896,20629.08555340733,150.68954592426732,6.716432183609536,0.0,4.641168565146644e8,0.0,0.0,1.1929494848474767e6,0.06733549851987633,33607.93815468568,422.559453991912,24525.640180699356,61988.771128190085,49113.528189290744,13717.274163837395,3329.79465294711,4816.162635126668,3.555735459693148,2.0353535793697426,1.3721571756134867,404819.0523934108,0.0001969232261810406,3.9319223034085605e-32,2.229477552365377,2.0271006115827e-6,2.4574065911221903e-6
45.081512360839255,0.0,5.499999999361192e6,0.0,0.0,2.475898025548634e6,0.28932999304604473,2767.367473747659,6928.814171991287,3771.6665445468293,20632.847508746025,148.25314538213252,6.703124445201435,0.0,4.641518520716627e8,0.0,0.0,1.1930238019351633e6,0.06464633307934742,33638.19420255739,423.9566668024375,24439.84614899256,61736.643765922345,48913.767990046326,13702.179998896525,3327.679276145446,4769.275969622663,3.5465010296825703,2.024849961867568,1.3635468219284845,404811.2025572983,0.0001866090487137413,2.8379415909280124e-32,2.2204095756695987,1.920929188505191e-6,2.3566172810270135e-6
45.081512360839255,0.0,5.499999999361192e6,0.0,0.0,2.475898025548634e6,0.28932999304604473,2767.367473747659,6928.814171991287,3771.6665445468293,20632.847508746025,148.25314538213252,6.703124445201435,0.0,4.641518520716627e8,0.0,0.0,1.1930238019351633e6,0.06464633307934742,33638.19420255739,423.9566668024375,24439.84614899256,61736.643765922345,48913.767990046326,13702.179998896525,3327.679276145446,4769.275969622663,3.5465010296825703,2.024849961867568,1.3635468219284845,404811.2025572983,0.0001866090487137413,2.8379415909280124e-32,2.2204095756695987,1.920929188505191e-6,2.3566172810270135e-6
45.29880666441899,0.0,5.499999999463123e6,0.0,0.0,2.476569338032272e6,0.2595425684348003,2784.7924793637185,6853.942409960932,3753.8156370667284,20642.86409363644,141.94894877595817,6.667752561138315,0.0,4.6424507298914534e8,0.0,0.0,1.193218110034639e6,0.05799079158943349,33718.75141110084,427.70473657901334,24212.813989898357,61069.525911018485,48385.21138781335,13661.547027928897,3322.6696909517364,4647.3449409620835,3.5219205703524596,1.9970539858589247,1.3408148459794043,404790.3390121796,0.00016167716518439886,1.1899386871558731e-32,2.196416111069372,1.6642864915314974e-6,2.1078125105374867e-6
45.29880666441899,0.0,5.499999999463123e6,0.0,0.0,2.476569338032272e6,0.2595425684348003,2784.7924793637185,6853.942409960932,3753.8156370667284,20642.86409363644,141.94894877595817,6.667752561138315,0.0,4.6424507298914534e8,0.0,0.0,1.193218110034639e6,0.05799079158943349,33718.75141110084,427.70473657901334,24212.813989898357,61069.525911018485,48385.21138781335,13661.547027928897,3322.6696909517364,4647.3449409620835,3.5219205703524596,1.9970539858589247,1.3408148459794043,404790.3390121796,0.00016167716518439886,1.1899386871558731e-32,2.196416111069372,1.6642864915314974e-6,2.1078125105374867e-6
45.5,0.0,5.49999999954294e6,0.0,0.0,2.4771742251919643e6,0.2347037455406732,2800.899360445272,6785.3399757303905,3737.2386690455764,20652.122968068332,136.35110762619576,6.635136725869934,0.0,4.6433129621206856e8,0.0,0.0,1.193393191650521e6,0.05244093897578787,33793.21175086763,431.20559334124795,24004.759700150527,60458.268682719514,47900.91315441977,13623.42399937132,3318.8256083342976,4538.305875074918,3.499212410059009,1.9715836852079902,1.3200537568259958,404771.1020759844,0.00014157278096555006,5.321278173392341e-33,2.1744317228149215,1.4573363870420844e-6,1.9010829540639833e-6
45.518095098565084,0.0,5.499999999549509e6,0.0,0.0,2.4772278565908265e6,0.23258982913758156,2802.3467250836643,6779.203708333596,3735.745549484464,20652.9549706919,135.85859441400535,6.632209686487105,0.0,4.6433904677964e8,0.0,0.0,1.19340871499537e6,0.051968616896568065,33799.90262338844,431.5219009523572,23986.14836849421,60403.59368879638,47857.59423750659,13619.972125943697,3318.5164273417076,4528.676406362056,3.497172608107388,1.9693054918128565,1.3182000045835567,404769.3757188234,0.00013989206666914226,4.949730536188784e-33,2.172465290014527,1.440035462847639e-6,1.883521896333782e-6
45.518095098565084,0.0,5.499999999549509e6,0.0,0.0,2.4772278565908265e6,0.23258982913758156,2802.3467250836643,6779.203708333596,3735.745549484464,20652.9549706919,135.85859441400535,6.632209686487105,0.0,4.6433904677964e8,0.0,0.0,1.19340871499537e6,0.051968616896568065,33799.90262338844,431.5219009523572,23986.14836849421,60403.59368879638,47857.59423750659,13619.972125943697,3318.5164273417076,4528.676406362056,3.497172608107388,1.9693054918128565,1.3182000045835567,404769.3757188234,0.00013989206666914226,4.949730536188784e-33,2.172465290014527,1.440035462847639e-6,1.883521896333782e-6
45.74103596380006,0.0,5.4999999996230975e6,0.0,0.0,2.4778783736878987e6,0.20805575146456767,2820.1618207282704,6704.0555527508595,3717.320926500089,20663.195794434243,129.9345680250605,6.596233948031754,0.0,4.644344802148656e8,0.0,0.0,1.1935970039723953e6,0.0464868549114156,33882.2564863931,435.4386276037716,23758.202641360705,59734.01321956239,47327.086660937064,13577.136418430193,3315.1904718690444,4412.379755382956,3.472077546313105,1.9414077341192109,1.2955429169183545,404748.15730265004,0.00012075095505436786,2.0290540028053613e-33,2.148383257876421,1.2430005890031092e-6,1.6801034032504005e-6
45.74103596380006,0.0,5.4999999996230975e6,0.0,0.0,2.4778783736878987e6,0.20805575146456767,2820.1618207282704,6704.0555527508595,3717.320926500089,20663.195794434243,129.9345680250605,6.596233948031754,0.0,4.644344802148656e8,0.0,0.0,1.1935970039723953e6,0.0464868549114156,33882.2564863931,435.4386276037716,23758.202641360705,59734.01321956239,47327.086660937064,13577.136418430193,3315.1904718690444,4412.379755382956,3.472077546313105,1.9414077341192109,1.2955429169183545,404748.15730265004,0.00012075095505436786,2.0290540028053613e-33,2.148383257876421,1.2430005890031092e-6,1.6801034032504005e-6
45.96651662370178,0.0,5.499999999685305e6,0.0,0.0,2.4785174020351525e6,0.18587339124810848,2838.14759021196,6628.898542702466,3698.634981970197,20673.534728050152,124.20571688884958,6.560012446950916,0.0,4.645308927061032e8,0.0,0.0,1.1937819675872428e6,0.04153054799023486,33965.396349324365,439.4371421393358,23530.190454902404,59064.35389889522,46796.5166824833,13533.247854078409,3312.713660812033,4299.0536865724,3.446768584236953,1.9135141599428254,1.2729693952037149,404726.7931746902,0.00010405430916177694,8.233672332621923e-34,2.1242983909869864,1.0711281862613293e-6,1.4968427445962039e-6
45.96651662370178,0.0,5.499999999685305e6,0.0,0.0,2.4785174020351525e6,0.18587339124810848,2838.14759021196,6628.898542702466,3698.634981970197,20673.534728050152,124.20571688884958,6.560012446950916,0.0,4.645308927061032e8,0.0,0.0,1.1937819675872428e6,0.04153054799023486,33965.396349324365,439.4371421393358,23530.190454902404,59064.35389889522,46796.5166824833,13533.247854078409,3312.713660812033,4299.0536865724,3.446768584236953,1.9135141599428254,1.2729693952037149,404726.7931746902,0.00010405430916177694,8.233672332621923e-34,2.1242983909869864,1.0711281862613293e-6,1.4968427445962039e-6
46.0,0.0,5.499999999693623e6,0.0,0.0,2.4786107091010106e6,0.18278746081685177,2840.8156722059475,6617.80997070036,3695.8559644411134,20675.068447377107,123.37680666510992,6.554647756440884,0.0,4.6454520047979534e8,0.0,0.0,1.193808974858933e6,0.04084104433933971,33977.72941772935,440.0341164982131,23496.546394213292,58965.55319722703,46718.23705494812,13526.683156806892,3312.4200020444628,4282.583511260924,3.443016743965037,1.9093996948853647,1.269646489536526,404723.6288567122,0.00010178003224408183,7.2015668687274325e-34,2.1207449398397142,1.0477171415115403e-6,1.471400611822912e-6
46.19330865707296,0.0,5.499999999737522e6,0.0,0.0,2.4791415269691134e6,0.16594721121227976,2856.2052745951305,6554.154309155068,3679.79172014663,20683.915000970384,118.69828606851019,6.523747558490705,0.0,4.64627756339141e8,0.0,0.0,1.19396261748235e6,0.03707834979939529,34048.86593400414,443.4968894326427,23303.390072362916,58398.37251471765,46268.86079542865,13488.549140172232,3311.0906758548667,4189.263647095274,3.4213905500458015,1.8857858615544052,1.2506096781464044,404705.4017591482,8.958879212751855e-5,3.3236513848911474e-34,2.1003458053710333,9.222223305596514e-7,1.3327977414732065e-6
46.19330865707296,0.0,5.499999999737522e6,0.0,0.0,2.4791415269691134e6,0.16594721121227976,2856.2052745951305,6554.154309155068,3679.79172014663,20683.915000970384,118.69828606851019,6.523747558490705,0.0,4.64627756339141e8,0.0,0.0,1.19396261748235e6,0.03707834979939529,34048.86593400414,443.4968894326427,23303.390072362916,58398.37251471765,46268.86079542865,13488.549140172232,3311.0906758548667,4189.263647095274,3.4213905500458015,1.8857858615544052,1.2506096781464044,404705.4017591482,8.958879212751855e-5,3.3236513848911474e-34,2.1003458053710333,9.222223305596514e-7,1.3327977414732065e-6
46.420917250803,0.0,5.4999999997812165e6,0.0,0.0,2.479749669206755e6,0.14809669961320387,2874.295073493272,6479.9882630895945,3660.835072819594,20694.31373434877,113.41650889813081,6.487521513983662,0.0,4.647248583571426e8,0.0,0.0,1.1941386412645485e6,0.033089927768475844,34132.48151668007,447.6098269600281,23078.302979783704,57737.54289898033,45745.28670980087,13443.14803826992,3310.306721283553,4083.1492790973975,3.3960048215540115,1.8582885461626888,1.2285156642674255,404684.0306534748,7.709269680656106e-5,1.3372691904125357e-34,2.076578508580891,7.935891565888976e-7,1.1863410482271349e-6
46.420917250803,0.0,5.4999999997812165e6,0.0,0.0,2.479749669206755e6,0.14809669961320387,2874.295073493272,6479.9882630895945,3660.835072819594,20694.31373434877,113.41650889813081,6.487521513983662,0.0,4.647248583571426e8,0.0,0.0,1.1941386412645485e6,0.033089927768475844,34132.48151668007,447.6098269600281,23078.302979783704,57737.54289898033,45745.28670980087,13443.14803826992,3310.306721283553,4083.1492790973975,3.3960048215540115,1.8582885461626888,1.2285156642674255,404684.0306534748,7.709269680656106e-5,1.3372691904125357e-34,2.076578508580891,7.935891565888976e-7,1.1863410482271349e-6
46.5,0.0,5.499999999794629e6,0.0,0.0,2.479956791433843e6,0.14235501761979813,2880.572680618988,6454.416162570514,3654.2385280278577,20697.92235167541,111.63690432306389,6.474974606579873,0.0,4.6475857065474683e8,0.0,0.0,1.1941985917753547e6,0.03180703731293179,34161.49766278727,449.0479671021444,23000.684290121135,57509.69199388938,45564.760872253806,13427.249694828888,3310.2270622418746,4047.20605424395,3.38720502069258,1.8488122347043359,1.2209199217849995,404676.6279927382,7.31720807697373e-5,9.74626091660631e-35,2.0683836580576926,7.532307964893008e-7,1.1393395292252887e-6
46.65514714663226,0.0,5.499999999818601e6,0.0,0.0,2.480356996038437e6,0.13172948823200237,2892.8767670817483,6404.540785652568,3641.282966273326,20704.995228041007,108.22632657902386,6.450419533239618,0.0,4.6482466983637244e8,0.0,0.0,1.1943144290314992e6,0.029432926337722508,34218.36846783061,451.8830561208079,22849.283504304374,57065.29559200294,45212.66647092746,13395.878639309469,3310.352795817434,3978.043488579302,3.369973050749859,1.8303376800541042,1.2061389731412124,404662.13918068475,6.605031639457472e-5,5.239861803504795e-35,2.0524005659362237,6.799201273613181e-7,1.0525032919993283e-6
46.65514714663226,0.0,5.499999999818601e6,0.0,0.0,2.480356996038437e6,0.13172948823200237,2892.8767670817483,6404.540785652568,3641.282966273326,20704.995228041007,108.22632657902386,6.450419533239618,0.0,4.6482466983637244e8,0.0,0.0,1.1943144290314992e6,0.029432926337722508,34218.36846783061,451.8830561208079,22849.283504304374,57065.29559200294,45212.66647092746,13395.878639309469,3310.352795817434,3978.043488579302,3.369973050749859,1.8303376800541042,1.2061389731412124,404662.13918068475,6.605031639457472e-5,5.239861803504795e-35,2.0524005659362237,6.799201273613181e-7,1.0525032919993283e-6
46.88724659637223,0.0,5.499999999849341e6,0.0,0.0,2.4809408306979313e6,0.11729601277425582,2911.2551435270666,6330.646052800691,3621.8682651518193,20715.559846736225,103.31764264418806,6.413833649695996,0.0,4.649234582397623e8,0.0,0.0,1.1944834171046535e6,0.026207988431663186,34303.31361006216,456.1583859586043,22624.9336351529,56406.8834858045,44691.00789268972,13348.509911883286,3311.2221354959806,3877.8336025375643,3.3442752487515097,1.8029876873017836,1.1843237925418804,404640.54774367396,5.6669218762692723e-5,2.0707219691404914e-35,2.0287202189915763,5.833519932020163e-7,9.348636346402375e-7
46.88724659637223,0.0,5.499999999849341e6,0.0,0.0,2.4809408306979313e6,0.11729601277425582,2911.2551435270666,6330.646052800691,3621.8682651518193,20715.559846736225,103.31764264418806,6.413833649695996,0.0,4.649234582397623e8,0.0,0.0,1.1944834171046535e6,0.026207988431663186,34303.31361006216,456.1583859586043,22624.9336351529,56406.8834858045,44691.00789268972,13348.509911883286,3311.2221354959806,3877.8336025375643,3.3442752487515097,1.8029876873017836,1.1843237925418804,404640.54774367396,5.6669218762692723e-5,2.0707219691404914e-35,2.0287202189915763,5.833519932020163e-7,9.348636346402375e-7
47.0,0.0,5.499999999862336e6,0.0,0.0,2.4812181613909667e6,0.11086619919644229,2920.171012619565,6295.0564562721065,3612.4231767035362,20720.68504133487,101.01399138573977,6.396124651274276,0.0,4.649714080704875e8,0.0,0.0,1.194563689110915e6,0.024771345566492638,34344.52222461802,458.25014087333403,22516.865148278255,56089.77535869017,44439.76378531881,13325.313622689016,3311.9318634565634,3830.5214794271465,3.331827571648972,1.789825614844435,1.1738539046232896,404630.094787176,5.260514548996191e-5,1.3190129770670543e-35,2.0173151579772033,5.415167564355711e-7,8.825819464120259e-7
47.12636835944233,0.0,5.4999999998755725e6,0.0,0.0,2.4815241867508325e6,0.10407792337992841,2930.1539201215155,6255.407138178912,3601.82778464784,20726.423611796225,98.49315527606831,6.37632739332573,0.0,4.65025115719671e8,0.0,0.0,1.1946522666474814e6,0.023254609832154174,34390.66214350156,460.6060414675911,22396.456853163036,55736.494571075484,44159.86016886479,13299.176287222137,3312.945461864127,3778.5326582346333,3.317905829228454,1.7751709133838627,1.1622186742887666,404618.4076168455,4.839569293083273e-5,7.95654898987638e-36,2.004609116998582,4.981849637984731e-7,8.27473329081865e-7
47.12636835944233,0.0,5.4999999998755725e6,0.0,0.0,2.4815241867508325e6,0.10407792337992841,2930.1539201215155,6255.407138178912,3601.82778464784,20726.423611796225,98.49315527606831,6.37632739332573,0.0,4.65025115719671e8,0.0,0.0,1.1946522666474814e6,0.023254609832154174,34390.66214350156,460.6060414675911,22396.456853163036,55736.494571075484,44159.86016886479,13299.176287222137,3312.945461864127,3778.5326582346333,3.317905829228454,1.7751709133838627,1.1622186742887666,404618.4076168455,4.839569293083273e-5,7.95654898987638e-36,2.004609116998582,4.981849637984731e-7,8.27473329081865e-7
47.36105921899095,0.0,5.499999999896872e6,0.0,0.0,2.482079368031512e6,0.09255420307400121,2948.6673887778975,6182.431945940539,3582.1243704859385,20737.06588635568,93.97716836433551,6.339700729265536,0.0,4.651247713807127e8,0.0,0.0,1.194812961140944e6,0.020679811922793796,34476.228137194295,465.0140115983895,22174.808642042695,55086.27575985648,43644.69322597429,13250.250728589468,3315.4256472316965,3684.8079695603087,3.2921339050268377,1.7482251360387233,1.1408856639145717,404596.7804593918,4.1451117998137364e-5,3.111895174823641e-36,1.9812234506598787,4.2669794604353277e-7,7.341390835338165e-7
47.36105921899095,0.0,5.499999999896872e6,0.0,0.0,2.482079368031512e6,0.09255420307400121,2948.6673887778975,6182.431945940539,3582.1243704859385,20737.06588635568,93.97716836433551,6.339700729265536,0.0,4.651247713807127e8,0.0,0.0,1.194812961140944e6,0.020679811922793796,34476.228137194295,465.0140115983895,22174.808642042695,55086.27575985648,43644.69322597429,13250.250728589468,3315.4256472316965,3684.8079695603087,3.2921339050268377,1.7482251360387233,1.1408856639145717,404596.7804593918,4.1451117998137364e-5,3.111895174823641e-36,1.9812234506598787,4.2669794604353277e-7,7.341390835338165e-7
47.5,0.0,5.499999999907721e6,0.0,0.0,2.482400150137069e6,0.08634268275033992,2959.6112945188834,6139.631271631847,3570.445052667116,20743.356876433376,91.40181852872954,6.318103508454425,0.0,4.651837140572518e8,0.0,0.0,1.194905809945034e6,0.019291943324916908,34526.80823313755,467.6436796532556,22044.788278983502,54704.91598893584,43342.542734947594,13221.057176233426,3317.2513376511706,3631.0058122820683,3.2769290178466703,1.7324385322664269,1.1284242418004764,404584.02458899486,3.781908759337324e-5,1.7850899384539193e-36,1.9675075261885389,3.893100125343611e-7,6.839502775843804e-7
47.606560876779795,0.0,5.499999999915262e6,0.0,0.0,2.482642278380355e6,0.08186271387747392,2967.996504867527,6107.00609684258,3561.4807863461515,20748.177027096564,89.47456835633633,6.30158306029411,0.0,4.6522889250952065e8,0.0,0.0,1.1949758927752047e6,0.018290963243690714,34565.562324161096,469.670678402888,21945.66825943935,54414.22129515918,43112.225991578096,13198.554702364056,3318.82752229775,3590.5680248450344,3.265294698309943,1.7204143586607283,1.1189511470738835,404574.265441103,3.525064261439521e-5,1.165587540688566e-36,1.9570524475535624,3.6287055464946835e-7,6.478075776041814e-7
47.606560876779795,0.0,5.499999999915262e6,0.0,0.0,2.482642278380355e6,0.08186271387747392,2967.996504867527,6107.00609684258,3561.4807863461515,20748.177027096564,89.47456835633633,6.30158306029411,0.0,4.6522889250952065e8,0.0,0.0,1.1949758927752047e6,0.018290963243690714,34565.562324161096,469.670678402888,21945.66825943935,54414.22129515918,43112.225991578096,13198.554702364056,3318.82752229775,3590.5680248450344,3.265294698309943,1.7204143586607283,1.1189511470738835,404574.265441103,3.525064261439521e-5,1.165587540688566e-36,1.9570524475535624,3.6287055464946835e-7,6.478075776041814e-7
47.846442094658265,0.0,5.499999999930059e6,0.0,0.0,2.4831752183255698e6,0.07261002620148317,2986.8464772802613,6034.1959326591395,3541.2813243046303,20759.01273685971,85.283485068873,6.264532165517528,0.0,4.6533050654162323e8,0.0,0.0,1.1951301496234138e6,0.01622359261583438,34652.680638161706,474.26616859637966,21724.425652738755,53765.4729621113,42598.22419693206,13147.550946532003,3322.9219246364137,3502.0897379617113,3.239192478370736,1.6936109176969485,1.097892011014169,404552.3723982569,3.0089075193427524e-5,4.4650727399864515e-37,1.9337196698329582,3.097375631178389e-7,5.733151504581604e-7
47.846442094658265,0.0,5.499999999930059e6,0.0,0.0,2.4831752183255698e6,0.07261002620148317,2986.8464772802613,6034.1959326591395,3541.2813243046303,20759.01273685971,85.283485068873,6.264532165517528,0.0,4.6533050654162323e8,0.0,0.0,1.1951301496234138e6,0.01622359261583438,34652.680638161706,474.26616859637966,21724.425652738755,53765.4729621113,42598.22419693206,13147.550946532003,3322.9219246364137,3502.0897379617113,3.239192478370736,1.6936109176969485,1.097892011014169,404552.3723982569,3.0089075193427524e-5,4.4650727399864515e-37,1.9337196698329582,3.097375631178389e-7,5.733151504581604e-7
48.0,0.0,5.499999999938143e6,0.0,0.0,2.4835077533331197e6,0.06724374893845078,2998.894151616504,5988.043482491874,3528.337683623423,20765.93821650406,82.70423719365785,6.2409152191354975,0.0,4.653954899419529e8,0.0,0.0,1.1952264002472307e6,0.015024580568414487,34708.360336240396,477.23166638742606,21584.160362296145,53354.248451103216,42272.41199500215,13114.655085290524,3325.9307616733927,3447.254170062931,3.222548749847504,1.6766447145368963,1.0846032786416668,404538.4127928106,2.718903964761701e-5,2.4158565077308158e-37,1.9189296358978698,2.798846712339486e-7,5.302129086494351e-7
