t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.88427978223641,0.0,5.499999998214618e6,0.0,0.0,2.4753694652349325e6,0.3519778257982504,2401.504802032868,5899.468995665492,3272.985019552013,17795.527873099865,128.91994373754525,6.116191969259426,0.0,3.4241965476728684e8,0.0,0.0,1.1848834996987004e6,0.19615239215795405,13715.447728583587,671.2057452615104,11957.10266257227,29310.32390869958,23924.403897161737,6627.31825544216,8890.789734449245,5483.16867640872,2.3926270925429622,1.444719789327911,1.0061628937376412,410704.308929625,0.0008581197923350784,7.270399852566209e-25,1.0682553712886418,8.833763689635566e-6,7.466109936928798e-6
45.88427978223641,0.0,5.499999998214618e6,0.0,0.0,2.4753694652349325e6,0.3519778257982504,2401.504802032868,5899.468995665492,3272.985019552013,17795.527873099865,128.91994373754525,6.116191969259426,0.0,3.4241965476728684e8,0.0,0.0,1.1848834996987004e6,0.19615239215795405,13715.447728583587,671.2057452615104,11957.10266257227,29310.32390869958,23924.403897161737,6627.31825544216,8890.789734449245,5483.16867640872,2.3926270925429622,1.444719789327911,1.0061628937376412,410704.308929625,0.0008581197923350784,7.270399852566209e-25,1.0682553712886418,8.833763689635566e-6,7.466109936928798e-6
46.0,0.0,5.499999998372482e6,0.0,0.0,2.47573722469108e6,0.33219032403907395,2409.646276521899,5865.433373448485,3264.5411491631558,17800.43624289843,125.97089559596904,6.09896514140855,0.0,3.425397262409632e8,0.0,0.0,1.1851092047425692e6,0.18512509009399694,13767.54939566692,674.2547222789515,11902.248731219084,29141.225573081425,23786.377812867595,6617.1670446507305,8859.422544362511,5419.043746946131,2.385353674099856,1.4358019880981308,0.9986631479537724,410679.56353998056,0.0007950208686026374,4.57648126193962e-25,1.0620923416397774,8.184196538850698e-6,7.03031817985928e-6
46.06366964287449,0.0,5.499999998453305e6,0.0,0.0,2.475937220153779e6,0.32178166237787964,2414.1225307315394,5846.7906715960935,3259.8903688904666,17803.134907673197,124.37718220431198,6.08950379006316,0.0,3.426057603371916e8,0.0,0.0,1.1852319479757543e6,0.17932448637876086,13796.194904489808,675.9383199115232,11872.197200725652,29048.603481316193,23710.775269966005,6611.551579336262,8842.410589918054,5384.157609452616,2.3813472895080534,1.4309085102694306,0.9945532426739566,410665.9729476817,0.000762304742155789,3.5475309263566275e-25,1.058716597608901,7.847403126561285e-6,6.801595952407369e-6
46.06366964287449,0.0,5.499999998453305e6,0.0,0.0,2.475937220153779e6,0.32178166237787964,2414.1225307315394,5846.7906715960935,3259.8903688904666,17803.134907673197,124.37718220431198,6.08950379006316,0.0,3.426057603371916e8,0.0,0.0,1.1852319479757543e6,0.17932448637876086,13796.194904489808,675.9383199115232,11872.197200725652,29048.603481316193,23710.775269966005,6611.551579336262,8842.410589918054,5384.157609452616,2.3813472895080534,1.4309085102694306,0.9945532426739566,410665.9729476817,0.000762304742155789,3.5475309263566275e-25,1.058716597608901,7.847403126561285e-6,6.801595952407369e-6
46.24476432597749,0.0,5.499999998661908e6,0.0,0.0,2.476497097288751e6,0.29392537448953915,2426.8418260971584,5794.088793869532,3246.643778496653,17810.803174842073,119.95356100161342,6.062658808880541,0.0,3.427934653139793e8,0.0,0.0,1.1855755614198074e6,0.16380056099071505,13877.58960184636,680.7503842100341,11787.22075911334,28786.765925271793,23497.051054022806,6595.464179999448,8794.965359757161,5286.443744804717,2.369935600125728,1.4170417842474061,0.9829278677672822,410627.4118879208,0.0006764265776004171,1.7192241532233152e-25,1.0491735550675467,6.963338611176716e-6,6.191290550027334e-6
46.24476432597749,0.0,5.499999998661908e6,0.0,0.0,2.476497097288751e6,0.29392537448953915,2426.8418260971584,5794.088793869532,3246.643778496653,17810.803174842073,119.95356100161342,6.062658808880541,0.0,3.427934653139793e8,0.0,0.0,1.1855755614198074e6,0.16380056099071505,13877.58960184636,680.7503842100341,11787.22075911334,28786.765925271793,23497.051054022806,6595.464179999448,8794.965359757161,5286.443744804717,2.369935600125728,1.4170417842474061,0.9829278677672822,410627.4118879208,0.0006764265776004171,1.7192241532233152e-25,1.0491735550675467,6.963338611176716e-6,6.191290550027334e-6
46.42754614661809,0.0,5.499999998843938e6,0.0,0.0,2.4770489819163377e6,0.2682541887620481,2439.660954542966,5741.377596845921,3233.2473597766652,17818.531629452704,115.64821689471768,6.035662815135436,0.0,3.4298274674608564e8,0.0,0.0,1.185914269621589e6,0.1494943629267928,13959.620857205211,685.6424228192113,11702.195632201883,28524.881968504997,23283.28898367295,6579.057133119922,8748.465760179355,5190.048390945695,2.358395063994749,1.403124831448068,0.971291474663471,410588.63293498,0.0005995551163003798,8.275761372070587e-26,1.0396288215246359,6.171994057070385e-6,5.6313130270664604e-6
46.42754614661809,0.0,5.499999998843938e6,0.0,0.0,2.4770489819163377e6,0.2682541887620481,2439.660954542966,5741.377596845921,3233.2473597766652,17818.531629452704,115.64821689471768,6.035662815135436,0.0,3.4298274674608564e8,0.0,0.0,1.185914269621589e6,0.1494943629267928,13959.620857205211,685.6424228192113,11702.195632201883,28524.881968504997,23283.28898367295,6579.057133119922,8748.465760179355,5190.048390945695,2.358395063994749,1.403124831448068,0.971291474663471,410588.63293498,0.0005995551163003798,8.275761372070587e-26,1.0396288215246359,6.171994057070385e-6,5.6313130270664604e-6
46.5,0.0,5.499999998909042e6,0.0,0.0,2.4772641426867745e6,0.2587100844903741,2444.7372131572683,5720.616081871529,3227.93008775794,17821.59202728863,113.98467132558913,6.024989370892328,0.0,3.430577291519289e8,0.0,0.0,1.1860463202604468e6,0.14417556513136898,13992.103890331762,687.5913727564429,11668.69715192516,28421.732934575393,23199.09387015566,6572.507207045912,8730.412335153691,5152.44615304007,2.353814756415542,1.397630539934201,0.9667061001376425,410573.30032955826,0.0005715593710120998,6.193593878129097e-26,1.035869408224664,5.883795351886699e-6,5.4237541060057325e-6
46.61201274612952,0.0,5.499999999002551e6,0.0,0.0,2.4775928156235334e6,0.2446189507577764,2452.5792589136863,5688.666689832483,3219.7021625405437,17826.31987531718,111.45981270584102,6.008519324245498,0.0,3.43173597562293e8,0.0,0.0,1.18624803673128e6,0.13632277047421074,14042.28459059912,690.6153388063815,11617.136659765009,28262.99935998997,23069.52803620359,6562.330314696451,8702.918737705424,5094.982915624579,2.3467278229315442,1.3891617093701636,0.9596477651871981,410549.63999466307,0.0005308290085990991,3.9569143921679103e-26,1.0300841373270169,5.4645020424454745e-6,5.117961472607068e-6
46.61201274612952,0.0,5.499999999002551e6,0.0,0.0,2.4775928156235334e6,0.2446189507577764,2452.5792589136863,5688.666689832483,3219.7021625405437,17826.31987531718,111.45981270584102,6.008519324245498,0.0,3.43173597562293e8,0.0,0.0,1.18624803673128e6,0.13632277047421074,14042.28459059912,690.6153388063815,11617.136659765009,28262.99935998997,23069.52803620359,6562.330314696451,8702.918737705424,5094.982915624579,2.3467278229315442,1.3891617093701636,0.9596477651871981,410549.63999466307,0.0005308290085990991,3.9569143921679103e-26,1.0300841373270169,5.4645020424454745e-6,5.117961472607068e-6
46.79785292780085,0.0,5.499999999140346e6,0.0,0.0,2.4781276689662803e6,0.2229130100604182,2465.574499722422,5636.052605945495,3206.03202917196,17834.15450459631,107.39356986302721,5.981277046365145,0.0,3.433656915825198e8,0.0,0.0,1.1865762923210957e6,0.12422634882557554,14125.438617260175,695.661634392503,11532.199035167823,28001.597710420683,22856.15969428105,6545.312159175842,8658.403528050074,5001.411015530739,2.334955658468198,1.375179656197003,0.9480196678323733,410510.5018950432,0.00046955499722433003,1.881564856123517e-26,1.0205569826245116,4.833725613330327e-6,4.648505260378982e-6
46.79785292780085,0.0,5.499999999140346e6,0.0,0.0,2.4781276689662803e6,0.2229130100604182,2465.574499722422,5636.052605945495,3206.03202917196,17834.15450459631,107.39356986302721,5.981277046365145,0.0,3.433656915825198e8,0.0,0.0,1.1865762923210957e6,0.12422634882557554,14125.438617260175,695.661634392503,11532.199035167823,28001.597710420683,22856.15969428105,6545.312159175842,8658.403528050074,5001.411015530739,2.334955658468198,1.375179656197003,0.9480196678323733,410510.5018950432,0.00046955499722433003,1.881564856123517e-26,1.0205569826245116,4.833725613330327e-6,4.648505260378982e-6
46.98566450550255,0.0,5.499999999260274e6,0.0,0.0,2.478655226477752e6,0.20293298818665692,2478.68798651815,5583.3747515357445,3192.1939739662844,17842.060422180963,103.43486084714854,5.953851516958594,0.0,3.4355964208025074e8,0.0,0.0,1.186900070239731e6,0.11309175795463551,14209.347383645652,700.798535493515,11447.122833445077,27739.879151531288,22642.53270163977,6527.947881461011,8614.782043577858,4909.03889953337,2.3230428156742167,1.361137587686866,0.9363732874420796,410471.0961258444,0.00041481381893437294,8.876812882956534e-27,1.0110182780204304,4.270201287198885e-6,4.218172592513842e-6
46.98566450550255,0.0,5.499999999260274e6,0.0,0.0,2.478655226477752e6,0.20293298818665692,2478.68798651815,5583.3747515357445,3192.1939739662844,17842.060422180963,103.43486084714854,5.953851516958594,0.0,3.4355964208025074e8,0.0,0.0,1.186900070239731e6,0.11309175795463551,14209.347383645652,700.798535493515,11447.122833445077,27739.879151531288,22642.53270163977,6527.947881461011,8614.782043577858,4909.03889953337,2.3230428156742167,1.361137587686866,0.9363732874420796,410471.0961258444,0.00041481381893437294,8.876812882956534e-27,1.0110182780204304,4.270201287198885e-6,4.218172592513842e-6
47.0,0.0,5.499999999268709e6,0.0,0.0,2.4786949678597855e6,0.20148361638957277,2479.6881186999653,5579.374179370495,3191.136827736648,17842.66338633021,103.13875858372312,5.951762526163954,0.0,3.435744386730283e8,0.0,0.0,1.186924460721676e6,0.11228404302407256,14215.74681744387,701.1921620304215,11440.66032097335,27720.003168436357,22626.3089908335,6526.61577036151,8611.507958638911,4902.077266085113,2.3221329393566545,1.360069458893044,0.9354886874726175,410468.0943932665,0.00041090759688602256,8.382117814071954e-27,1.0102938695999422,4.2299893376407465e-6,4.1870258196235396e-6
47.17496038054841,0.0,5.499999999364226e6,0.0,0.0,2.4791740783066982e6,0.1846067486374409,2491.8851946399345,5530.77875919903,3178.2249068546353,17850.01681369405,99.59248815526067,5.9263171379982715,0.0,3.437549411833707e8,0.0,0.0,1.1872185052190528e6,0.1028787971844906,14293.790085623406,706.0137625445769,11362.142544276197,27478.567233391277,22429.237654906985,6510.282456017329,8572.17330760048,4818.114140168288,2.3110223449774754,1.3470759049895549,0.9247424178488916,410431.52841578797,0.0003660956042037622,4.163096226858754e-27,1.001494394362427,3.768680072392054e-6,3.825072236943921e-6
47.17496038054841,0.0,5.499999999364226e6,0.0,0.0,2.4791740783066982e6,0.1846067486374409,2491.8851946399345,5530.77875919903,3178.2249068546353,17850.01681369405,99.59248815526067,5.9263171379982715,0.0,3.437549411833707e8,0.0,0.0,1.1872185052190528e6,0.1028787971844906,14293.790085623406,706.0137625445769,11362.142544276197,27478.567233391277,22429.237654906985,6510.282456017329,8572.17330760048,4818.114140168288,2.3110223449774754,1.3470759049895549,0.9247424178488916,410431.52841578797,0.0003660956042037622,4.163096226858754e-27,1.001494394362427,3.768680072392054e-6,3.825072236943921e-6
47.366148708628344,0.0,5.499999999454397e6,0.0,0.0,2.4796853162215296e6,0.16777666424938623,2505.1940744506296,5478.159830829965,3164.0957990893953,17858.040529980914,95.85654640052138,5.898617758391704,0.0,3.4395200521735543e8,0.0,0.0,1.1875322673101847e6,0.09349962306904673,14378.945668112077,711.3195989205365,11277.08814640852,27217.141294678335,22215.8495665711,6492.277974112513,8530.489989290683,4728.446059076451,2.298870551460087,1.3329682290827742,0.913105489066414,410391.7168931355,0.00032269584280266605,1.937707881774926e-27,0.9919663554392925,3.321909321191542e-6,3.4655144467986917e-6
47.366148708628344,0.0,5.499999999454397e6,0.0,0.0,2.4796853162215296e6,0.16777666424938623,2505.1940744506296,5478.159830829965,3164.0957990893953,17858.040529980914,95.85654640052138,5.898617758391704,0.0,3.4395200521735543e8,0.0,0.0,1.1875322673101847e6,0.09349962306904673,14378.945668112077,711.3195989205365,11277.08814640852,27217.141294678335,22215.8495665711,6492.277974112513,8530.489989290683,4728.446059076451,2.298870551460087,1.3329682290827742,0.913105489066414,410391.7168931355,0.00032269584280266605,1.937707881774926e-27,0.9919663554392925,3.321909321191542e-6,3.4655144467986917e-6
47.5,0.0,5.499999999509801e6,0.0,0.0,2.480035747575195e6,0.15691559822025922,2514.4995412149124,5441.619423287416,3154.1926828617334,17863.650650713636,93.3247147408084,5.879291478744295,0.0,3.4408985803369725e8,0.0,0.0,1.1877473375761693e6,0.0874469006335718,14438.484883827745,715.057250276474,11218.00120673689,27035.59802506634,22067.66546833774,6479.57829309253,8502.098832378251,4666.936318229743,2.290357750187427,1.3231487476329236,0.9050246699224923,410363.9352286134,0.0002954112236488436,1.1343962885242949e-27,0.985349753863977,3.0410331864784424e-6,3.2342601511712185e-6
47.55847842313705,0.0,5.499999999532206e6,0.0,0.0,2.4801869442737405e6,0.15239393688960387,2518.561889939339,5425.731845526111,3149.8633481467637,17866.099777330368,92.23967276401551,5.870865117982552,0.0,3.4415005573465246e8,0.0,0.0,1.1878401315394721e6,0.08492704108126993,14464.476807362034,716.6961528048444,11192.304753539709,26956.663953538846,22003.235795614524,6474.005898935438,8489.896407261012,4640.385463839035,2.286637467622484,1.318873663630874,0.901511401692782,410351.820993599,0.0002842268266741343,8.977953896234043e-28,0.982472889896916,2.9258976833482436e-6,3.1381735944895986e-6
47.55847842313705,0.0,5.499999999532206e6,0.0,0.0,2.4801869442737405e6,0.15239393688960387,2518.561889939339,5425.731845526111,3149.8633481467637,17866.099777330368,92.23967276401551,5.870865117982552,0.0,3.4415005573465246e8,0.0,0.0,1.1878401315394721e6,0.08492704108126993,14464.476807362034,716.6961528048444,11192.304753539709,26956.663953538846,22003.235795614524,6474.005898935438,8489.896407261012,4640.385463839035,2.286637467622484,1.318873663630874,0.901511401692782,410351.820993599,0.0002842268266741343,8.977953896234043e-28,0.982472889896916,2.9258976833482436e-6,3.1381735944895986e-6
47.75320587251221,0.0,5.499999999599687e6,0.0,0.0,2.4806822080857456e6,0.1382557365514467,2532.0754257994995,5373.1613944779265,3135.4357582711505,17874.246876887442,88.71670376285478,5.842881306179681,0.0,3.4435038136958146e8,0.0,0.0,1.1881440898430499e6,0.0770480168533985,14550.938868647472,722.1796698087674,11107.2524344545,26695.478743743097,21790.04425709338,6455.347115053824,8450.132765433716,4553.362895624088,2.2742455009907663,1.3047042130718671,0.8898880285800742,410311.58375770843,0.0002499478980310205,4.120037262064382e-28,0.9729536254943854,2.573020468516229e-6,2.8384811570825753e-6
47.75320587251221,0.0,5.499999999599687e6,0.0,0.0,2.4806822080857456e6,0.1382557365514467,2532.0754257994995,5373.1613944779265,3135.4357582711505,17874.246876887442,88.71670376285478,5.842881306179681,0.0,3.4435038136958146e8,0.0,0.0,1.1881440898430499e6,0.0770480168533985,14550.938868647472,722.1796698087674,11107.2524344545,26695.478743743097,21790.04425709338,6455.347115053824,8450.132765433716,4553.362895624088,2.2742455009907663,1.3047042130718671,0.8898880285800742,410311.58375770843,0.0002499478980310205,4.120037262064382e-28,0.9729536254943854,2.573020468516229e-6,2.8384811570825753e-6
47.9496563596364,0.0,5.499999999657906e6,0.0,0.0,2.481169310317811e6,0.1253211810135401,2545.6872248867435,5320.641889609229,3120.864172264802,17882.45321748845,85.2988762914064,5.814767186128812,0.0,3.445522820334231e8,0.0,0.0,1.1884430391394421e6,0.06983976728680633,14638.028293403402,727.7524744624919,11022.243158636535,26434.546595943873,21577.059307431497,6436.365944503306,8411.347727936165,4467.694000799567,2.2617399344338485,1.290513506674213,0.8782797484693423,410271.14896142785,0.00021955333054534483,1.8777237253286533e-28,0.9634435847212269,2.260130327880279e-6,2.565347183303473e-6
47.9496563596364,0.0,5.499999999657906e6,0.0,0.0,2.481169310317811e6,0.1253211810135401,2545.6872248867435,5320.641889609229,3120.864172264802,17882.45321748845,85.2988762914064,5.814767186128812,0.0,3.445522820334231e8,0.0,0.0,1.1884430391394421e6,0.06983976728680633,14638.028293403402,727.7524744624919,11022.243158636535,26434.546595943873,21577.059307431497,6436.365944503306,8411.347727936165,4467.694000799567,2.2617399344338485,1.290513506674213,0.8782797484693423,410271.14896142785,0.00021955333054534483,1.8777237253286533e-28,0.9634435847212269,2.260130327880279e-6,2.565347183303473e-6
48.0,0.0,5.49999999967141e6,0.0,0.0,2.4812921486220616e6,0.12220599077005476,2549.1720288583438,5307.265742597658,3117.127531968517,17884.554151204793,84.44440091127012,5.80758147651126,0.0,3.446039904553088e8,0.0,0.0,1.1885184287028816e6,0.06810371469059245,14660.324156631234,729.1871944662304,11000.585826150393,26368.090006167095,21522.814353744794,6431.476852932737,8401.619745452588,4446.076816827492,2.258534844255641,1.286893893017726,0.8753240510162622,410260.8124326724,0.000212378139803318,1.5352384294697795e-28,0.9610214804856176,2.186266964890252e-6,2.499721801250061e-6
48.14828327075364,0.0,5.499999999708166e6,0.0,0.0,2.4816493229490602e6,0.11347317149235357,2559.4280977444128,5268.062414112383,3106.116212731349,17890.737374335866,81.97701793664505,5.786461600012889,0.0,3.447562179768237e8,0.0,0.0,1.188737637334492e6,0.0632370348430215,14725.942289726818,733.4287070401031,10937.096502837938,26173.316447339257,21363.831143346535,6417.0186886179035,8373.459806890995,4383.1901219084175,2.249094335619272,1.27627317437653,0.8666636652416898,410230.4273941091,0.0001925780267612683,8.483623916671233e-29,0.9539226833221262,1.9824393214937767e-6,2.3160936140658836e-6
48.14828327075364,0.0,5.499999999708166e6,0.0,0.0,2.4816493229490602e6,0.11347317149235357,2559.4280977444128,5268.062414112383,3106.116212731349,17890.737374335866,81.97701793664505,5.786461600012889,0.0,3.447562179768237e8,0.0,0.0,1.188737637334492e6,0.0632370348430215,14725.942289726818,733.4287070401031,10937.096502837938,26173.316447339257,21363.831143346535,6417.0186886179035,8373.459806890995,4383.1901219084175,2.249094335619272,1.27627317437653,0.8666636652416898,410230.4273941091,0.0001925780267612683,8.483623916671233e-29,0.9539226833221262,1.9824393214937767e-6,2.3160936140658836e-6
48.348296617494974,0.0,5.499999999751318e6,0.0,0.0,2.4821203224538243e6,0.10267408632497046,2573.242841098595,5215.640957999872,3091.2518838195897,17899.06606625065,78.76267008701718,5.758080556656387,0.0,3.4496137285414267e8,0.0,0.0,1.1890267039026194e6,0.05721885348771691,14814.327746064871,739.1869852559635,10852.164680159252,25912.871339748883,21151.243793358033,6397.382941594848,8336.623904269565,4300.189870857121,2.236361484822793,1.2620439604952898,0.8550895391993019,410189.58472274774,0.00016876253299212662,3.8117344432407683e-29,0.9444303942861212,1.737276480782797e-6,2.0897410912711867e-6
48.348296617494974,0.0,5.499999999751318e6,0.0,0.0,2.4821203224538243e6,0.10267408632497046,2573.242841098595,5215.640957999872,3091.2518838195897,17899.06606625065,78.76267008701718,5.758080556656387,0.0,3.4496137285414267e8,0.0,0.0,1.1890267039026194e6,0.05721885348771691,14814.327746064871,739.1869852559635,10852.164680159252,25912.871339748883,21151.243793358033,6397.382941594848,8336.623904269565,4300.189870857121,2.236361484822793,1.2620439604952898,0.8550895391993019,410189.58472274774,0.00016876253299212662,3.8117344432407683e-29,0.9444303942861212,1.737276480782797e-6,2.0897410912711867e-6
48.5,0.0,5.499999999779739e6,0.0,0.0,2.482469481164034e6,0.09517412130773664,2583.7061294048694,5176.22918576125,3079.9698706742247,17905.374218337354,76.40900493227377,5.736636310045807,0.0,3.4511683915119195e8,0.0,0.0,1.1892409931090223e6,0.05303922633110556,14881.270186078433,743.582880808368,10788.283226192048,25717.062114448345,20991.415259375168,6382.390162868751,8309.547050754172,4238.604847799709,2.226706240387848,1.2513262265211675,0.8463934304462394,410158.7157024794,0.00015268368516673127,2.0777192763768524e-29,0.9372938513686389,1.571756802556616e-6,1.9330376491239167e-6
48.55040909169277,0.0,5.499999999788445e6,0.0,0.0,2.482583986247022e6,0.09280527900410582,2587.1801366795034,5163.199189780987,3076.219636132503,17907.468642693806,75.64258407471475,5.729526296101637,0.0,3.4516847251414895e8,0.0,0.0,1.189311268323832e6,0.05171910315729949,14903.496198840143,745.0490170402303,10767.157980215226,25652.325273945382,20938.574063278575,6377.389619360978,8300.711747095866,4218.397593459666,2.223498551052433,1.2477792041443043,0.8435195881535079,410148.47903592675,0.0001476874717414901,1.6983113314711846e-29,0.9349344261201314,1.5203245554460235e-6,1.883632231882934e-6
48.55040909169277,0.0,5.499999999788445e6,0.0,0.0,2.482583986247022e6,0.09280527900410582,2587.1801366795034,5163.199189780987,3076.219636132503,17907.468642693806,75.64258407471475,5.729526296101637,0.0,3.4516847251414895e8,0.0,0.0,1.189311268323832e6,0.05171910315729949,14903.496198840143,745.0490170402303,10767.157980215226,25652.325273945382,20938.574063278575,6377.389619360978,8300.711747095866,4218.397593459666,2.223498551052433,1.2477792041443043,0.8435195881535079,410148.47903592675,0.0001476874717414901,1.6983113314711846e-29,0.9349344261201314,1.5203245554460235e-6,1.883632231882934e-6
48.75413049810251,0.0,5.499999999820261e6,0.0,0.0,2.483039174020937e6,0.08381758419929346,2601.2055979936413,5110.873531175235,3061.057377811323,17915.924372598703,72.62271345728684,5.700871650459105,0.0,3.45377009121973e8,0.0,0.0,1.189590630756973e6,0.04671038469058543,14993.227718248627,751.001866382411,10682.296677651057,25392.35603637575,20726.375193011776,6357.087979398744,8265.815207254322,4138.014153453353,2.2105393194014935,1.2335177194829439,0.831985503320102,410107.2139290068,0.000129107092629197,7.518253698240645e-30,0.9254594817004542,1.3290536713776288e-6,1.6965880545554874e-6
48.75413049810251,0.0,5.499999999820261e6,0.0,0.0,2.483039174020937e6,0.08381758419929346,2601.2055979936413,5110.873531175235,3061.057377811323,17915.924372598703,72.62271345728684,5.700871650459105,0.0,3.45377009121973e8,0.0,0.0,1.189590630756973e6,0.04671038469058543,14993.227718248627,751.001866382411,10682.296677651057,25392.35603637575,20726.375193011776,6357.087979398744,8265.815207254322,4138.014153453353,2.2105393194014935,1.2335177194829439,0.831985503320102,410107.2139290068,0.000129107092629197,7.518253698240645e-30,0.9254594817004542,1.3290536713776288e-6,1.6965880545554874e-6
48.959545593722176,0.0,5.499999999847499e6,0.0,0.0,2.483486101356878e6,0.07563622030232153,2615.324541361223,5058.649744237687,3045.7603370460088,17924.436461101963,69.69978153931865,5.672107901116135,0.0,3.4558706448833567e8,0.0,0.0,1.1898649235107785e6,0.04215102332778863,15083.556385006652,757.0491803407575,10597.556940073206,25132.892892008582,20514.589444493467,6336.47092720712,8231.920254975732,4059.001368888663,2.197481012532039,1.2192574286381606,0.8204856957231416,410065.7756378502,0.00011273819500357476,3.30578348991077e-30,0.9160029829804116,1.160548443415371e-6,1.5269132378554732e-6
48.959545593722176,0.0,5.499999999847499e6,0.0,0.0,2.483486101356878e6,0.07563622030232153,2615.324541361223,5058.649744237687,3045.7603370460088,17924.436461101963,69.69978153931865,5.672107901116135,0.0,3.4558706448833567e8,0.0,0.0,1.1898649235107785e6,0.04215102332778863,15083.556385006652,757.0491803407575,10597.556940073206,25132.892892008582,20514.589444493467,6336.47092720712,8231.920254975732,4059.001368888663,2.197481012532039,1.2192574286381606,0.8204856957231416,410065.7756378502,0.00011273819500357476,3.30578348991077e-30,0.9160029829804116,1.160548443415371e-6,1.5269132378554732e-6
49.0,0.0,5.499999999852356e6,0.0,0.0,2.4835727211826914e6,0.07412168020259717,2618.102389873912,5048.427869558712,3042.746861420558,17926.11118217406,69.13815654549191,5.666458463047245,0.0,3.4562840732665294e8,0.0,0.0,1.1899180847042117e6,0.04130699100016592,15101.328104756964,758.2454682398006,10580.965456272417,25082.10760616426,20473.13616196066,6332.393684279203,8225.395205935178,4043.6772194064733,2.194910546333487,1.2164632643879176,0.8182363338225331,410057.63483503496,0.00010976792497420932,2.8118872643846082e-30,0.914152041956938,1.1299718091547346e-6,1.495567724354684e-6
49.16825081478994,0.0,5.4999999998709485e6,0.0,0.0,2.483928127577558e6,0.0681412435808559,2629.645887474559,5006.135974040225,3030.2111319975347,17933.070574780744,66.85048114132293,5.643016309856792,0.0,3.4580026346411574e8,0.0,0.0,1.1901362083026771e6,0.037974176079671525,15175.17909402204,763.2397068778624,10512.301640798158,24871.98899286335,20301.627710229164,6315.377960765613,8198.779243477546,3980.7640587279056,2.1842249344794635,1.2048928371206378,0.8089355729668304,410023.8476205999,9.823109612288918e-5,1.434552024640168e-30,0.906493974344679,1.011209116084802e-6,1.3720016468208448e-6
49.16825081478994,0.0,5.4999999998709485e6,0.0,0.0,2.483928127577558e6,0.0681412435808559,2629.645887474559,5006.135974040225,3030.2111319975347,17933.070574780744,66.85048114132293,5.643016309856792,0.0,3.4580026346411574e8,0.0,0.0,1.1901362083026771e6,0.037974176079671525,15175.17909402204,763.2397068778624,10512.301640798158,24871.98899286335,20301.627710229164,6315.377960765613,8198.779243477546,3980.7640587279056,2.1842249344794635,1.2048928371206378,0.8089355729668304,410023.8476205999,9.823109612288918e-5,1.434552024640168e-30,0.906493974344679,1.011209116084802e-6,1.3720016468208448e-6
49.37662372375912,0.0,5.499999999890764e6,0.0,0.0,2.4843576463732608e6,0.06139916329611536,2643.920598368547,4954.249658379642,3014.6813031670563,17941.676572585544,64.12191126757611,5.614104686974021,0.0,3.460129011406168e8,0.0,0.0,1.1903998169115274e6,0.03421690764103169,15266.502654385731,769.4670950833386,10428.019581346625,24614.202443399103,20091.210523155383,6294.177158240549,8166.964017002117,3904.6484944477093,2.171003825189323,1.1906767727469412,0.7975383971015712,409982.16059227305,8.560953836550281e-5,6.233550531646357e-31,0.8970985822907942,8.812800636762743e-7,1.2331144387573624e-6
49.37662372375912,0.0,5.499999999890764e6,0.0,0.0,2.4843576463732608e6,0.06139916329611536,2643.920598368547,4954.249658379642,3014.6813031670563,17941.676572585544,64.12191126757611,5.614104686974021,0.0,3.460129011406168e8,0.0,0.0,1.1903998169115274e6,0.03421690764103169,15266.502654385731,769.4670950833386,10428.019581346625,24614.202443399103,20091.210523155383,6294.177158240549,8166.964017002117,3904.6484944477093,2.171003825189323,1.1906767727469412,0.7975383971015712,409982.16059227305,8.560953836550281e-5,6.233550531646357e-31,0.8970985822907942,8.812800636762743e-7,1.2331144387573624e-6
49.5,0.0,5.499999999901031e6,0.0,0.0,2.4846065315084714e6,0.05772602258435108,2652.3613562350583,4923.781928949436,3005.4843818981235,17946.765372121714,62.55912617779751,5.597049248325065,0.0,3.4613869817899436e8,0.0,0.0,1.19055256520779e6,0.032169916937252775,15320.502707763077,773.1763410305133,10378.507533481517,24462.829747157324,19967.653206790274,6281.55973701178,8148.713628856138,3860.4994937050633,2.163183174053571,1.182319027882012,0.7908535202699575,409957.55972702714,7.891476643353442e-5,3.805475591872659e-31,0.8915815924249295,8.123626665478325e-7,1.1576438242683719e-6
49.58967555433176,0.0,5.499999999907882e6,0.0,0.0,2.484784943854799e6,0.05519488537139204,2658.4912616207125,4901.754235372846,2998.7990526445105,17950.46099516686,61.447177098306284,5.584681954185812,0.0,3.4623008456588906e8,0.0,0.0,1.190662062233037e6,0.030759349046858127,15359.718848432765,775.8827012319651,10342.701029903259,24353.38964119191,19878.323192715703,6272.359412270564,8135.718120193906,3828.830860816229,2.157502596336437,1.176272112184206,0.7860241738151394,409939.71674337337,7.4379658579369e-5,2.6584380641089526e-31,0.8875928946068311,7.656773230388743e-7,1.1057220754420114e-6
