t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.447595881108214,0.0,5.499999999763967e6,0.0,0.0,2.479819647602e6,0.1465734299126185,2876.4101817773067,6471.355574474831,3658.6113967098463,20695.52870111712,112.81525275187042,6.48329040271839,0.0,3.757257533400342e8,0.0,0.0,1.185993317663835e6,0.11826835523718586,19474.228553735196,575.9630150859749,17443.729919588077,42972.14946625504,32901.05883592893,10042.365710239083,7636.44194422869,7804.9193328778865,4.51239701956631,2.657978950637089,1.8231923669034988,410746.3645625215,0.00041428088680214403,1.5367634762427522e-28,1.5225392688325128,4.264696993234529e-6,4.3901497263996605e-6
46.447595881108214,0.0,5.499999999763967e6,0.0,0.0,2.479819647602e6,0.1465734299126185,2876.4101817773067,6471.355574474831,3658.6113967098463,20695.52870111712,112.81525275187042,6.48329040271839,0.0,3.757257533400342e8,0.0,0.0,1.185993317663835e6,0.11826835523718586,19474.228553735196,575.9630150859749,17443.729919588077,42972.14946625504,32901.05883592893,10042.365710239083,7636.44194422869,7804.9193328778865,4.51239701956631,2.657978950637089,1.8231923669034988,410746.3645625215,0.00041428088680214403,1.5367634762427522e-28,1.5225392688325128,4.264696993234529e-6,4.3901497263996605e-6
46.5,0.0,5.499999999773657e6,0.0,0.0,2.479956659738305e6,0.1427827824433039,2880.569590405333,6454.421533164741,3654.2396412886433,20697.91969438242,111.63912427476217,6.474978503793554,0.0,3.757714107998843e8,0.0,0.0,1.1860884143911654e6,0.11520972693226655,19499.606594579956,577.1824908916657,17406.718370464154,42859.70167497974,32814.96447017137,10034.70039222547,7621.00693686153,7755.735728726857,4.505391951187459,2.649707208829677,1.8163063165139606,410735.1074015279,0.00040019722809897686,1.2461541027906763e-28,1.5185551460649152,4.1197160703273085e-6,4.272969873334095e-6
46.641607563172236,0.0,5.499999999797899e6,0.0,0.0,2.480322261747213e6,0.13302281966393414,2891.800519177721,6408.883315992538,3642.4154373944507,20704.37567820008,108.52192803057163,6.45256316817719,0.0,3.758947275680228e8,0.0,0.0,1.1863421696824133e6,0.10733452918475965,19568.129429207,580.4905908705932,17307.174868693448,42557.312381481934,32583.443577689966,10013.889469763677,7580.034055432294,7624.684494337738,4.486459427020091,2.627438694656093,1.7977955169076323,410704.7470021601,0.0003644890479214473,7.072520556189536e-29,1.5078412313010523,3.7521267498016887e-6,3.971859845472433e-6
46.641607563172236,0.0,5.499999999797899e6,0.0,0.0,2.480322261747213e6,0.13302281966393414,2891.800519177721,6408.883315992538,3642.4154373944507,20704.37567820008,108.52192803057163,6.45256316817719,0.0,3.758947275680228e8,0.0,0.0,1.1863421696824133e6,0.10733452918475965,19568.129429207,580.4905908705932,17307.174868693448,42557.312381481934,32583.443577689966,10013.889469763677,7580.034055432294,7624.684494337738,4.486459427020091,2.627438694656093,1.7977955169076323,410704.7470021601,0.0003644890479214473,7.072520556189536e-29,1.5078412313010523,3.7521267498016887e-6,3.971859845472433e-6
46.838301740831085,0.0,5.499999999827325e6,0.0,0.0,2.4808190477605374e6,0.12056314024034327,2907.379289564834,6346.162897321948,3625.966708866603,20713.330973869877,104.33598613592746,6.421537899269261,0.0,3.7606587086393917e8,0.0,0.0,1.1866869765391247e6,0.09728096222457323,19663.177116289447,585.1166734364855,17170.03873197241,42140.82729645746,32264.566583039352,9984.751235780466,7524.870692257539,7447.05972958135,4.460157550738518,2.5967118620806993,1.7723190926230559,410662.71854009875,0.0003201143727844656,3.220189535828578e-29,1.4930848041561886,3.2953226221519134e-6,3.5887683269528015e-6
46.838301740831085,0.0,5.499999999827325e6,0.0,0.0,2.4808190477605374e6,0.12056314024034327,2907.379289564834,6346.162897321948,3625.966708866603,20713.330973869877,104.33598613592746,6.421537899269261,0.0,3.7606587086393917e8,0.0,0.0,1.1866869765391247e6,0.09728096222457323,19663.177116289447,585.1166734364855,17170.03873197241,42140.82729645746,32264.566583039352,9984.751235780466,7524.870692257539,7447.05972958135,4.460157550738518,2.5967118620806993,1.7723190926230559,410662.71854009875,0.0003201143727844656,3.220189535828578e-29,1.4930848041561886,3.2953226221519134e-6,3.5887683269528015e-6
47.0,0.0,5.499999999848278e6,0.0,0.0,2.481218037983363e6,0.11119934277596362,2920.167934358899,6295.061695457126,3612.4243027518205,20720.682394454285,101.01600231402341,6.396128531581626,0.0,3.762064382619801e8,0.0,0.0,1.1869639057619716e6,0.08972542555229554,19741.199970466245,588.9468659003381,17058.27834364435,41801.49770427414,32004.76282765213,9960.600535523345,7481.007550465623,7304.784469692292,4.4385352618918805,2.5716319520389073,1.7515810047344185,410628.2914100568,0.0002877112853340397,1.6864861841954777e-29,1.4810620632942226,2.9617573058467134e-6,3.301886740961088e-6
47.03667997486255,0.0,5.499999999852666e6,0.0,0.0,2.481307384640219e6,0.10917853565774394,2923.066636709681,6283.527166586131,3609.349906034044,20722.348683593205,100.2777110389378,6.39037667453195,0.0,3.762383090567201e8,0.0,0.0,1.1870259190616256e6,0.08809486035186379,19758.884567294535,589.8191380975811,17033.048165999953,41724.90444658542,31946.12009422409,9955.09792643524,7471.240476983464,7272.971960438907,4.43363077748502,2.565965563666207,1.746902602913738,410620.49736690585,0.00028082977768809184,1.456341229978773e-29,1.4783482979940579,2.8909174106838203e-6,3.2400951001301285e-6
47.03667997486255,0.0,5.499999999852666e6,0.0,0.0,2.481307384640219e6,0.10917853565774394,2923.066636709681,6283.527166586131,3609.349906034044,20722.348683593205,100.2777110389378,6.39037667453195,0.0,3.762383090567201e8,0.0,0.0,1.1870259190616256e6,0.08809486035186379,19758.884567294535,589.8191380975811,17033.048165999953,41724.90444658542,31946.12009422409,9955.09792643524,7471.240476983464,7272.971960438907,4.43363077748502,2.565965563666207,1.746902602913738,410620.49736690585,0.00028082977768809184,1.456341229978773e-29,1.4783482979940579,2.8909174106838203e-6,3.2400951001301285e-6
47.23628307799768,0.0,5.49999999987441e6,0.0,0.0,2.481786189192077e6,0.09880843074219468,2938.8257409373164,6221.12861578466,3592.6050649689246,20731.40764196005,96.35366668152781,6.359154799320077,0.0,3.7641163941273224e8,0.0,0.0,1.187358245431687e6,0.07972734618009178,19855.027331480193,594.5880752352538,16896.536006956747,41310.556441734465,31628.879404409265,9925.000358104124,7419.2534035248445,7102.790685185605,4.406946499461104,2.5352794166690353,1.7216119318501277,410578.18423146673,0.0002461671223349891,6.554160008237316e-30,1.4636675904841738,2.534091861876057e-6,2.923704821268983e-6
47.23628307799768,0.0,5.49999999987441e6,0.0,0.0,2.481786189192077e6,0.09880843074219468,2938.8257409373164,6221.12861578466,3592.6050649689246,20731.40764196005,96.35366668152781,6.359154799320077,0.0,3.7641163941273224e8,0.0,0.0,1.187358245431687e6,0.07972734618009178,19855.027331480193,594.5880752352538,16896.536006956747,41310.556441734465,31628.879404409265,9925.000358104124,7419.2534035248445,7102.790685185605,4.406946499461104,2.5352794166690353,1.7216119318501277,410578.18423146673,0.0002461671223349891,6.554160008237316e-30,1.4636675904841738,2.534091861876057e-6,2.923704821268983e-6
47.43735130383087,0.0,5.499999999893071e6,0.0,0.0,2.482256109268166e6,0.08935782543607002,2954.67510182584,6158.898510191298,3575.7136947406843,20740.518483263615,92.55603957463552,6.327837646728932,0.0,3.76586067236751e8,0.0,0.0,1.18768440530736e6,0.07210176529399585,19951.71844671764,599.4301552804511,16760.351260571333,40897.326869311124,31312.495066423526,9894.425083016287,7368.829372882021,6936.267694913503,4.380078616333566,2.504624443023586,1.696423102964963,410535.7309446203,0.00021557430120818858,2.9324171835372312e-30,1.4490265105506253,2.2191623844253857e-6,2.6364454724478497e-6
47.43735130383087,0.0,5.499999999893071e6,0.0,0.0,2.482256109268166e6,0.08935782543607002,2954.67510182584,6158.898510191298,3575.7136947406843,20740.518483263615,92.55603957463552,6.327837646728932,0.0,3.76586067236751e8,0.0,0.0,1.18768440530736e6,0.07210176529399585,19951.71844671764,599.4301552804511,16760.351260571333,40897.326869311124,31312.495066423526,9894.425083016287,7368.829372882021,6936.267694913503,4.380078616333566,2.504624443023586,1.696423102964963,410535.7309446203,0.00021557430120818858,2.9324171835372312e-30,1.4490265105506253,2.2191623844253857e-6,2.6364454724478497e-6
47.5,0.0,5.499999999898299e6,0.0,0.0,2.4824000344958194e6,0.08660213523094261,2959.608228244191,6139.636382401267,3570.446190202739,20743.354239966724,91.40363983279113,6.318107369096733,0.0,3.766403795137495e8,0.0,0.0,1.1877843002400221e6,0.06987823168154005,19981.813198656815,600.9466959939367,16718.18941996824,40769.41961346202,31214.564395277765,9884.84706280316,7353.508225898624,6885.366575100719,4.371710560713394,2.495125998617403,1.6886338307053503,410522.53822400817,0.00020684247140283544,2.282410853143481e-30,1.4444946463400716,2.1292749801487343e-6,2.552887869580387e-6
47.641327646156,0.0,5.499999999909171e6,0.0,0.0,2.482720439171213e6,0.08069371154879076,2970.727671844799,6096.40436843719,3558.5560111638706,20749.746137064132,88.85638400673709,6.296205110506981,0.0,3.767628387769643e8,0.0,0.0,1.1880066851825027e6,0.06511079496842553,20049.647132917482,604.3815603627753,16623.546330878034,40482.34391032034,30994.76830592335,9863.15246544544,7319.612847047564,6772.223411091877,4.352840581596769,2.473791793787621,1.6711653301792369,410492.83772604185,0.0001884214575761714,1.2968285288815819e-30,1.4343233071863732,1.939645019200594e-6,2.374058703365413e-6
47.641327646156,0.0,5.499999999909171e6,0.0,0.0,2.482720439171213e6,0.08069371154879076,2970.727671844799,6096.40436843719,3558.5560111638706,20749.746137064132,88.85638400673709,6.296205110506981,0.0,3.767628387769643e8,0.0,0.0,1.1880066851825027e6,0.06511079496842553,20049.647132917482,604.3815603627753,16623.546330878034,40482.34391032034,30994.76830592335,9863.15246544544,7319.612847047564,6772.223411091877,4.352840581596769,2.473791793787621,1.6711653301792369,410492.83772604185,0.0001884214575761714,1.2968285288815819e-30,1.4343233071863732,1.939645019200594e-6,2.374058703365413e-6
47.846876440403214,0.0,5.499999999922943e6,0.0,0.0,2.4831760577667933e6,0.07281239861225061,2986.8775176177232,6034.069911351779,3541.245871154946,20759.029708657275,85.27777750631822,6.264469098329591,0.0,3.769407907648004e8,0.0,0.0,1.1883229187550826e6,0.05875145740861099,20148.167273054376,609.4113583098734,16487.047577524554,40068.42122657143,30677.85336924418,9831.387148533782,7271.933182807763,6611.7480477747185,4.32541717845131,2.4429947238092886,1.6460141465829634,410449.79049078625,0.00016451784509954686,5.699119027505692e-31,1.4196576708596227,1.693576122265872e-6,2.136239041979773e-6
47.846876440403214,0.0,5.499999999922943e6,0.0,0.0,2.4831760577667933e6,0.07281239861225061,2986.8775176177232,6034.069911351779,3541.245871154946,20759.029708657275,85.27777750631822,6.264469098329591,0.0,3.769407907648004e8,0.0,0.0,1.1883229187550826e6,0.05875145740861099,20148.167273054376,609.4113583098734,16487.047577524554,40068.42122657143,30677.85336924418,9831.387148533782,7271.933182807763,6611.7480477747185,4.32541717845131,2.4429947238092886,1.6460141465829634,410449.79049078625,0.00016451784509954686,5.699119027505692e-31,1.4196576708596227,1.693576122265872e-6,2.136239041979773e-6
48.0,0.0,5.499999999931827e6,0.0,0.0,2.4835076449694675e6,0.06744581073351473,2998.8910973436805,5988.048467818124,3528.338831400562,20765.935590443354,82.7058865350228,6.240919057664383,0.0,3.770732372673264e8,0.0,0.0,1.1885530652125378e6,0.05442122155322919,20221.45345125201,613.1846645293775,16386.24226722533,39762.82262959018,30443.87549311933,9807.564328112589,7237.631325797592,6495.27011374166,4.305007542568547,2.420232142336003,1.6274744633364586,410417.83727713145,0.00014870396177321546,3.0889071908603044e-31,1.4088300503675444,1.5307847171789738e-6,1.974801757003032e-6
48.05487518931185,0.0,5.499999999934755e6,0.0,0.0,2.4836248790551038e6,0.06562041664383235,3003.192847019993,5971.641246285246,3523.711045741277,20768.408406636347,81.8031943887437,6.23249845511834,0.0,3.7712067770298177e8,0.0,0.0,1.1886344344851892e6,0.0529483327985953,20247.695090657286,614.5424074850179,16350.297960282978,39653.87288886061,30360.459444228887,9798.99454276033,7225.586518491657,6454.152548433218,4.297697838393196,2.412112213753422,1.62087124077809,410406.4099384855,0.00014341461933190455,2.4801439684539855e-31,1.4049698676511069,1.4763351424595022e-6,1.919987257225445e-6
48.05487518931185,0.0,5.499999999934755e6,0.0,0.0,2.4836248790551038e6,0.06562041664383235,3003.192847019993,5971.641246285246,3523.711045741277,20768.408406636347,81.8031943887437,6.23249845511834,0.0,3.7712067770298177e8,0.0,0.0,1.1886344344851892e6,0.0529483327985953,20247.695090657286,614.5424074850179,16350.297960282978,39653.87288886061,30360.459444228887,9798.99454276033,7225.586518491657,6454.152548433218,4.297697838393196,2.412112213753422,1.62087124077809,410406.4099384855,0.00014341461933190455,2.4801439684539855e-31,1.4049698676511069,1.4763351424595022e-6,1.919987257225445e-6
48.26435454068412,0.0,5.499999999944822e6,0.0,0.0,2.4840647943751193e6,0.05909505216345243,3019.5969008930497,5909.420971378139,3506.0350087291185,20777.83810679797,78.44693851365348,6.20044641660704,0.0,3.7730165614981985e8,0.0,0.0,1.1889397688034778e6,0.04768309390176542,20347.76245775228,619.7521782986418,16213.959263615678,39240.70826216509,30044.124975981496,9766.12704012506,7180.786743239638,6300.1615619161375,4.269818318949061,2.381298405986988,1.5958625317924926,410362.902599453,0.00012489626327936114,1.0729364166677684e-31,1.390331091081082,1.2857034608932135e-6,1.724459449897413e-6
48.26435454068412,0.0,5.499999999944822e6,0.0,0.0,2.4840647943751193e6,0.05909505216345243,3019.5969008930497,5909.420971378139,3506.0350087291185,20777.83810679797,78.44693851365348,6.20044641660704,0.0,3.7730165614981985e8,0.0,0.0,1.1889397688034778e6,0.04768309390176542,20347.76245775228,619.7521782986418,16213.959263615678,39240.70826216509,30044.124975981496,9766.12704012506,7180.786743239638,6300.1615619161375,4.269818318949061,2.381298405986988,1.5958625317924926,410362.902599453,0.00012489626327936114,1.0729364166677684e-31,1.390331091081082,1.2857034608932135e-6,1.724459449897413e-6
48.47639911912973,0.0,5.499999999953431e6,0.0,0.0,2.484498061872912e6,0.05315036180168215,3036.1738631171984,5847.098976444502,3488.1280666824646,20787.3672013759,75.18979130695945,6.168151401024868,0.0,3.774846578589767e8,0.0,0.0,1.1892404890331589e6,0.042886394036721225,20448.883024702285,625.0690914920817,16077.350859094075,38826.86811137264,29727.273335149777,9732.615979426118,7137.300577188674,6148.96860218215,4.241640995644036,2.3504041774853524,1.5708674255931543,410319.0477271071,0.0001085850869546202,4.5942521200414424e-32,1.3756683806774188,1.1177930254647205e-6,1.5469357504726825e-6
48.47639911912973,0.0,5.499999999953431e6,0.0,0.0,2.484498061872912e6,0.05315036180168215,3036.1738631171984,5847.098976444502,3488.1280666824646,20787.3672013759,75.18979130695945,6.168151401024868,0.0,3.774846578589767e8,0.0,0.0,1.1892404890331589e6,0.042886394036721225,20448.883024702285,625.0690914920817,16077.350859094075,38826.86811137264,29727.273335149777,9732.615979426118,7137.300577188674,6148.96860218215,4.241640995644036,2.3504041774853524,1.5708674255931543,410319.0477271071,0.0001085850869546202,4.5942521200414424e-32,1.3756683806774188,1.1177930254647205e-6,1.5469357504726825e-6
48.5,0.0,5.499999999954302e6,0.0,0.0,2.4845455507064196e6,0.0525268502141463,3038.0171656262996,5840.203219906035,3486.134197871551,20788.426804670707,74.83573406287292,6.164566224542637,0.0,3.775050142280733e8,0.0,0.0,1.1892734498552661e6,0.04238328996135672,20460.127200958676,625.663578558337,16062.232583098774,38781.07783827714,29692.214575663264,9728.871522679347,7132.573977364953,6132.425710298047,4.238507770582304,2.3469841582275164,1.568105317668902,410314.1781058273,0.00010690680737411659,4.180381287789348e-32,1.3740459921821184,1.10051649286723e-6,1.5283512583438495e-6
48.6903014576761,0.0,5.499999999960755e6,0.0,0.0,2.4849231907415725e6,0.04775929667176463,3052.8675947043102,5784.896863765376,3470.051834379879,20796.963419459495,72.04110271643131,6.135725941048763,0.0,3.7766906640344685e8,0.0,0.0,1.1895355604421126e6,0.03853640777882988,20550.71444410053,630.4769969191831,15940.957246426764,38413.82395978632,29411.031174429103,9698.574310068123,7095.276152922548,6001.078615597451,4.213266823543169,2.3195437647789108,1.545978943005366,410274.9966660289,9.428843426083246e-5,1.9526679720885543e-32,1.3610338737582812,9.706205674000357e-7,1.3864803679513601e-6
48.6903014576761,0.0,5.499999999960755e6,0.0,0.0,2.4849231907415725e6,0.04775929667176463,3052.8675947043102,5784.896863765376,3470.051834379879,20796.963419459495,72.04110271643131,6.135725941048763,0.0,3.7766906640344685e8,0.0,0.0,1.1895355604421126e6,0.03853640777882988,20550.71444410053,630.4769969191831,15940.957246426764,38413.82395978632,29411.031174429103,9698.574310068123,7095.276152922548,6001.078615597451,4.213266823543169,2.3195437647789108,1.545978943005366,410274.9966660289,9.428843426083246e-5,1.9526679720885543e-32,1.3610338737582812,9.706205674000357e-7,1.3864803679513601e-6
48.904871691886314,0.0,5.4999999999669455e6,0.0,0.0,2.485337933884409e6,0.04290072071034167,3069.5847776035093,5723.165331297948,3451.908959218472,20806.573118143155,69.01504330990433,6.103353161203715,0.0,3.778538527055397e8,0.0,0.0,1.18982342337623e6,0.034616080690250545,20652.687593525054,635.9468337780072,15805.546801175184,38003.90457248967,29097.181482461263,9664.19589758761,7054.925546515803,5857.251435915699,4.184859960331738,2.2888958476774914,1.521340681855897,410230.9969873948,8.183804057317645e-5,8.277167196260704e-33,1.346510080437751,8.424539133966057e-7,1.2423429133820579e-6
48.904871691886314,0.0,5.4999999999669455e6,0.0,0.0,2.485337933884409e6,0.04290072071034167,3069.5847776035093,5723.165331297948,3451.908959218472,20806.573118143155,69.01504330990433,6.103353161203715,0.0,3.778538527055397e8,0.0,0.0,1.18982342337623e6,0.034616080690250545,20652.687593525054,635.9468337780072,15805.546801175184,38003.90457248967,29097.181482461263,9664.19589758761,7054.925546515803,5857.251435915699,4.184859960331738,2.2888958476774914,1.521340681855897,410230.9969873948,8.183804057317645e-5,8.277167196260704e-33,1.346510080437751,8.424539133966057e-7,1.2423429133820579e-6
49.0,0.0,5.499999999969368e6,0.0,0.0,2.4855181384025696e6,0.04090795207905156,3076.987055506377,5696.0082428891055,3443.86276128699,20810.82824054736,67.71444778252493,6.089050230171798,0.0,3.779357130945977e8,0.0,0.0,1.1899484988650838e6,0.033008139411047056,20697.84036043338,638.386346477428,15745.960994649,37823.57180564401,28959.111947005167,9648.882852539913,7037.600983508845,5794.899459584512,4.1722852499795895,2.275407633090153,1.510522349251148,410211.5503488247,7.685784108668776e-5,5.657530857244341e-33,1.340120736950923,7.91186836761121e-7,1.1833608713389896e-6
49.12455555791469,0.0,5.499999999972273e6,0.0,0.0,2.485750743648069e6,0.03843800534062681,3086.670661875957,5660.645033555259,3433.325499656229,20816.394760836036,66.04850371067221,6.070368604555017,0.0,3.78042837550033e8,0.0,0.0,1.190109944399789e6,0.03101516879931274,20756.908544430917,641.5940164077754,15668.355351758735,37588.74745071121,28779.321614833327,9628.768032986105,7015.431255168379,5714.543701605852,4.155839579720993,2.2578394484041984,1.4964546677235602,410186.1439061477,7.079234175964583e-5,3.4375716926757096e-33,1.3318007102443532,7.287475008618937e-7,1.110371221091805e-6
49.12455555791469,0.0,5.499999999972273e6,0.0,0.0,2.485750743648069e6,0.03843800534062681,3086.670661875957,5660.645033555259,3433.325499656229,20816.394760836036,66.04850371067221,6.070368604555017,0.0,3.78042837550033e8,0.0,0.0,1.190109944399789e6,0.03101516879931274,20756.908544430917,641.5940164077754,15668.355351758735,37588.74745071121,28779.321614833327,9628.768032986105,7015.431255168379,5714.543701605852,4.155839579720993,2.2578394484041984,1.4964546677235602,410186.1439061477,7.079234175964583e-5,3.4375716926757096e-33,1.3318007102443532,7.287475008618937e-7,1.110371221091805e-6
49.343100670255346,0.0,5.499999999976721e6,0.0,0.0,2.4861498805808253e6,0.034459135246917065,3103.638212823513,5599.126499004996,3414.832490252642,20826.148380717405,63.22386826557701,6.037715355464618,0.0,3.782306369116917e8,0.0,0.0,1.190386975450362e6,0.02780466590007638,20860.406558223014,647.259351968467,15533.310807734522,37180.24234796504,28466.55481146558,9593.30167303442,6977.913156500967,5576.995672110644,4.12703863903666,2.2272684191499645,1.4720373590536593,410141.7184367904,6.128352541941147e-5,1.4341679692134369e-33,1.317327027245404,6.308620758631536e-7,9.930746564001475e-7
49.343100670255346,0.0,5.499999999976721e6,0.0,0.0,2.4861498805808253e6,0.034459135246917065,3103.638212823513,5599.126499004996,3414.832490252642,20826.148380717405,63.22386826557701,6.037715355464618,0.0,3.782306369116917e8,0.0,0.0,1.190386975450362e6,0.02780466590007638,20860.406558223014,647.259351968467,15533.310807734522,37180.24234796504,28466.55481146558,9593.30167303442,6977.913156500967,5576.995672110644,4.12703863903666,2.2272684191499645,1.4720373590536593,410141.7184367904,6.128352541941147e-5,1.4341679692134369e-33,1.317327027245404,6.308620758631536e-7,9.930746564001475e-7
49.5,0.0,5.499999999979467e6,0.0,0.0,2.486429518687913e6,0.031859145113013264,3115.8013876546524,5555.373419947327,3401.553548012127,20833.140254967548,61.27078080463509,6.014371301276917,0.0,3.783653365587687e8,0.0,0.0,1.1905810653283691e6,0.025706764821053867,20934.59839366549,651.3559595206331,15437.232955996844,36889.706206570714,28244.10947907227,9567.707710803183,6952.03846415128,5480.88584354028,4.106406969550206,2.2055207390964724,1.4547157872923995,410109.9437466645,5.5254926057560154e-5,7.6566353933374294e-34,1.307033085105402,5.688026372833491e-7,9.166272157530959e-7
49.566084782926865,0.0,5.499999999980524e6,0.0,0.0,2.4865456036303267e6,0.030823644685279747,3120.919855308419,5537.047445203413,3395.960216382859,20836.082552719843,60.46632140615638,6.004563617267507,0.0,3.784220393876487e8,0.0,0.0,1.1906616370091967e6,0.0248712318563927,20965.819413392433,653.0887783624553,15396.982759696284,36768.01515377551,28150.93826328229,9556.895679155743,6941.400306778959,5441.051090750323,4.097728909312928,2.1964109180645206,1.447472033001322,410096.5903068003,5.2896730893724954e-5,5.878099585398544e-34,1.3027214678651846,5.445269755478827e-7,8.862267167668451e-7
49.566084782926865,0.0,5.499999999980524e6,0.0,0.0,2.4865456036303267e6,0.030823644685279747,3120.919855308419,5537.047445203413,3395.960216382859,20836.082552719843,60.46632140615638,6.004563617267507,0.0,3.784220393876487e8,0.0,0.0,1.1906616370091967e6,0.0248712318563927,20965.819413392433,653.0887783624553,15396.982759696284,36768.01515377551,28150.93826328229,9556.895679155743,6941.400306778959,5441.051090750323,4.097728909312928,2.1964109180645206,1.447472033001322,410096.5903068003,5.2896730893724954e-5,5.878099585398544e-34,1.3027214678651846,5.445269755478827e-7,8.862267167668451e-7
49.78778235180564,0.0,5.49999999998369e6,0.0,0.0,2.486927834008075e6,0.027589445650152016,3138.0712552452446,5476.00891918871,3377.1955425553565,20845.941856032874,57.8439225327668,5.9717680200278505,0.0,3.786121260974858e8,0.0,0.0,1.1909269336390453e6,0.022261595166971675,21070.436887410666,658.9339237118231,15262.886303939198,36362.69739908659,27840.611866137795,9520.489156879385,6906.8157759493,5310.151387368437,4.068669640203443,2.166067145761169,1.4233953778668043,410051.92162606167,4.5696474186534294e-5,2.4216357302164203e-34,1.2883607162439843,4.704063270874506e-7,7.914547658499362e-7
49.78778235180564,0.0,5.49999999998369e6,0.0,0.0,2.486927834008075e6,0.027589445650152016,3138.0712552452446,5476.00891918871,3377.1955425553565,20845.941856032874,57.8439225327668,5.9717680200278505,0.0,3.786121260974858e8,0.0,0.0,1.1909269336390453e6,0.022261595166971675,21070.436887410666,658.9339237118231,15262.886303939198,36362.69739908659,27840.611866137795,9520.489156879385,6906.8157759493,5310.151387368437,4.068669640203443,2.166067145761169,1.4233953778668043,410051.92162606167,4.5696474186534294e-5,2.4216357302164203e-34,1.2883607162439843,4.704063270874506e-7,7.914547658499362e-7
50.0,0.0,5.499999999986236e6,0.0,0.0,2.4872835435000723e6,0.024811927162001653,3154.4607808505148,5418.210857429961,3359.234191880894,20855.363203731693,55.44026249897081,5.940528651166153,0.0,3.787938873057345e8,0.0,0.0,1.1911738227795374e6,0.02002044857287032,21170.40640490484,664.5754763479808,15135.858645111966,35978.897459802254,27546.760333882583,9485.450844658537,6875.268147057743,5188.7007255436565,4.040933411453008,2.137334952882149,1.400670809712149,410009.34814104787,3.97240777318091e-5,1.0362129155603182e-34,1.2747623594584734,4.08925498902771e-7,7.10293234589065e-7
50.01848717381799,0.0,5.499999999986438e6,0.0,0.0,2.4873140686787176e6,0.02458363271222033,3155.887224436753,5413.204804354867,3357.6696131998824,20856.18317993159,55.23565994398843,5.9378143800467535,0.0,3.788097121601517e8,0.0,0.0,1.1911950095493274e6,0.019836240499814296,21179.107103148475,665.069090569897,15124.854077857897,35945.655463656396,27521.30902417197,9482.3900321049,6872.59062760091,5178.295062115136,4.0385210550140185,2.134846527992703,1.3987060649316265,410005.64793445764,3.924232803774567e-5,9.623509746756585e-35,1.2735845674088895,4.0396628945699404e-7,7.036321550089821e-7
50.01848717381799,0.0,5.499999999986438e6,0.0,0.0,2.4873140686787176e6,0.02458363271222033,3155.887224436753,5413.204804354867,3357.6696131998824,20856.18317993159,55.23565994398843,5.9378143800467535,0.0,3.788097121601517e8,0.0,0.0,1.1911950095493274e6,0.019836240499814296,21179.107103148475,665.069090569897,15124.854077857897,35945.655463656396,27521.30902417197,9482.3900321049,6872.59062760091,5178.295062115136,4.0385210550140185,2.134846527992703,1.3987060649316265,410005.64793445764,3.924232803774567e-5,9.623509746756585e-35,1.2735845674088895,4.0396628945699404e-7,7.036321550089821e-7
50.245790393123094,0.0,5.499999999988693e6,0.0,0.0,2.487683446249302e6,0.021942585125330132,3173.408380497411,5352.031179696278,3338.435147174983,20866.25503347138,52.78089765269029,5.904535133826683,0.0,3.790041621591432e8,0.0,0.0,1.19145138536434e6,0.01770521065087882,21285.97827478539,671.1665017165847,14990.348253279326,35539.44053774936,27210.29576751645,9444.649069856412,6840.577987759903,5052.588640809348,4.008913047586765,2.104441659380353,1.374743456035847,409960.2648555487,3.377550502543338e-5,3.8767460624728936e-35,1.2591920291031775,3.4768993682226395e-7,6.266877477981677e-7
50.245790393123094,0.0,5.499999999988693e6,0.0,0.0,2.487683446249302e6,0.021942585125330132,3173.408380497411,5352.031179696278,3338.435147174983,20866.25503347138,52.78089765269029,5.904535133826683,0.0,3.790041621591432e8,0.0,0.0,1.19145138536434e6,0.01770521065087882,21285.97827478539,671.1665017165847,14990.348253279326,35539.44053774936,27210.29576751645,9444.649069856412,6840.577987759903,5052.588640809348,4.008913047586765,2.104441659380353,1.374743456035847,409960.2648555487,3.377550502543338e-5,3.8767460624728936e-35,1.2591920291031775,3.4768993682226395e-7,6.266877477981677e-7
50.47499921209947,0.0,5.499999999990587e6,0.0,0.0,2.488045030562091e6,0.019566616327474196,3191.0441934030437,5291.0447090944035,3319.045437607102,20876.39279619984,50.416007196271615,5.8711513200946825,0.0,3.7920001867781e8,0.0,0.0,1.1917023520723088e6,0.01578806972032396,21393.548077000705,677.368304300712,14856.196163130782,35134.468353319004,26900.23402173436,9406.396376960945,6809.9625381260785,4929.913047297108,3.9791581699063783,2.074139235877639,1.3509423388947361,409914.70974551234,2.9033722982450117e-5,1.5498542289040713e-35,1.2448435225667656,2.988772872908301e-7,5.576567992698397e-7
