t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.31123628095541,0.0,5.499999999761151e6,0.0,0.0,2.479458861005678e6,0.15644524318551786,2865.5819971693336,6515.622348171182,3669.975456421668,20689.30511269107,115.93171448143265,6.504957038978468,0.0,4.5390287087860465e8,0.0,0.0,1.19305529358797e6,0.04333209391581325,30811.791444888262,466.3817774546602,22129.499527198514,55155.3957403444,43222.66718185993,12812.267731648963,3740.77849645881,4611.15212577823,3.6016660070621973,2.0035214084054798,1.335109687867934,405441.08151287044,0.00010755652678684942,3.1308494202193107e-34,1.9741417164174149,1.1071814847048912e-6,1.560680456668467e-6
46.5,0.0,5.4999999997946285e6,0.0,0.0,2.479956791423953e6,0.14235503809930689,2880.5726803699536,6454.4161629854125,3654.2385281203738,20697.92235145011,111.63690447743558,6.474974606910287,0.0,4.539935263481284e8,0.0,0.0,1.193223637737216e6,0.03942939877688375,30886.033322090854,469.96768484295967,21953.485971614115,54637.27913157775,42816.643175596895,12776.505754220474,3735.0589146875286,4511.519321387146,3.5797201373695375,1.9794746605469102,1.3156876377181699,405420.57867609774,9.495779078811512e-5,1.4714517115467092e-34,1.9555970900872162,9.774917200411732e-7,1.4169703635970196e-6
46.535395127020074,0.0,5.499999999800363e6,0.0,0.0,2.480048805714614e6,0.13985786290656715,2883.381067782329,6443.003552403497,3651.284496217694,20699.53672380802,110.84947641993342,6.469365648632943,0.0,4.5401051565138596e8,0.0,0.0,1.1932547466369965e6,0.03873773294050085,30899.941773102393,470.6431784783823,21920.662857640877,54540.67021784009,42740.93524597934,12769.76201863156,3734.0659034208143,4493.174459796679,3.5756110254653652,1.9749914350859896,1.3120729895793295,405416.7427947503,9.276521225222991e-5,1.277198442762604e-34,1.9521392272559495,9.549215785385434e-7,1.3915444805479167e-6
46.535395127020074,0.0,5.499999999800363e6,0.0,0.0,2.480048805714614e6,0.13985786290656715,2883.381067782329,6443.003552403497,3651.284496217694,20699.53672380802,110.84947641993342,6.469365648632943,0.0,4.5401051565138596e8,0.0,0.0,1.1932547466369965e6,0.03873773294050085,30899.941773102393,470.6431784783823,21920.662857640877,54540.67021784009,42740.93524597934,12769.76201863156,3734.0659034208143,4493.174459796679,3.5756110254653652,1.9749914350859896,1.3120729895793295,405416.7427947503,9.276521225222991e-5,1.277198442762604e-34,1.9521392272559495,9.549215785385434e-7,1.3915444805479167e-6
46.76165312422022,0.0,5.499999999833416e6,0.0,0.0,2.480627094506448e6,0.12489802986717483,2901.3144867048272,6370.5254306257875,3632.3787150005724,20709.845563422477,105.94552446938408,6.433608862191897,0.0,4.5411904619245887e8,0.0,0.0,1.193450258963833e6,0.03459416886000574,30988.75518773814,474.9844031330859,21712.188072507473,53927.13552092186,42260.136563823566,12726.376426550682,3728.297594206183,4378.362841540163,3.549390607263947,1.946525793721797,1.2891691235011218,405392.2865560244,7.989724913954254e-5,5.166637373002309e-35,1.9301793615829128,8.224601742636709e-7,1.2395143664143227e-6
46.76165312422022,0.0,5.499999999833416e6,0.0,0.0,2.480627094506448e6,0.12489802986717483,2901.3144867048272,6370.5254306257875,3632.3787150005724,20709.845563422477,105.94552446938408,6.433608862191897,0.0,4.5411904619245887e8,0.0,0.0,1.193450258963833e6,0.03459416886000574,30988.75518773814,474.9844031330859,21712.188072507473,53927.13552092186,42260.136563823566,12726.376426550682,3728.297594206183,4378.362841540163,3.549390607263947,1.946525793721797,1.2891691235011218,405392.2865560244,7.989724913954254e-5,5.166637373002309e-35,1.9301793615829128,8.224601742636709e-7,1.2395143664143227e-6
46.988628589335356,0.0,5.499999999861077e6,0.0,0.0,2.4811903759694076e6,0.11149836317727811,2919.2721933310236,6298.6366498617745,3613.376114788459,20720.168364337747,101.24397154419003,6.3979087298275745,0.0,4.5422779759146905e8,0.0,0.0,1.1936406974973863e6,0.03088273856257789,31077.68682246688,479.3799710922968,21505.36506990207,53318.589662274775,41783.24745809418,12682.38304920261,3723.492992970496,4267.340112657544,3.5231713363534807,1.9183051582210837,1.2665427664523115,405367.86370797094,6.878169279345417e-5,2.0840647713068328e-35,1.9083980592491763,7.080376663463506e-7,1.1037832055119002e-6
46.988628589335356,0.0,5.499999999861077e6,0.0,0.0,2.4811903759694076e6,0.11149836317727811,2919.2721933310236,6298.6366498617745,3613.376114788459,20720.168364337747,101.24397154419003,6.3979087298275745,0.0,4.5422779759146905e8,0.0,0.0,1.1936406974973863e6,0.03088273856257789,31077.68682246688,479.3799710922968,21505.36506990207,53318.589662274775,41783.24745809418,12682.38304920261,3723.492992970496,4267.340112657544,3.5231713363534807,1.9183051582210837,1.2665427664523115,405367.86370797094,6.878169279345417e-5,2.0840647713068328e-35,1.9083980592491763,7.080376663463506e-7,1.1037832055119002e-6
47.0,0.0,5.499999999862336e6,0.0,0.0,2.4812181613817e6,0.11086621514589841,2920.1710123715093,6295.056456676809,3612.423176796877,20720.68504111046,101.0139915255274,6.396124651602771,0.0,4.542332427618886e8,0.0,0.0,1.1936500914034867e6,0.03070764664347135,31082.137977758674,479.60126208832037,21495.06375183668,53288.28296211942,41759.49750715167,12680.166892358373,3723.2775515570966,4261.884536339076,3.521860065348994,1.9169001530417997,1.2654183832498211,405366.64304364496,6.82674094718384e-5,1.9913933328811324e-35,1.9073133104586704,7.027436770288579e-7,1.0973908262397362e-6
47.220339296494394,0.0,5.499999999884583e6,0.0,0.0,2.48174851834257e6,0.09930089232744947,2937.5709414431694,6226.084816818963,3593.942355484659,20730.687209169362,96.6594607826157,6.361639987278494,0.0,4.543386905650732e8,0.0,0.0,1.1938293985678963e6,0.02750429162716416,31168.305481617313,483.90946060129636,21296.58931613044,52704.43100547339,41301.95991630255,12637.002649644313,3719.568149396981,4158.132286350912,3.496497105355046,1.889842554739396,1.243804124154208,405343.0454388134,5.902780178936607e-5,8.248756537588736e-36,1.8864158624548404,6.076318616689659e-7,9.80623560645638e-7
47.220339296494394,0.0,5.499999999884583e6,0.0,0.0,2.48174851834257e6,0.09930089232744947,2937.5709414431694,6226.084816818963,3593.942355484659,20730.687209169362,96.6594607826157,6.361639987278494,0.0,4.543386905650732e8,0.0,0.0,1.1938293985678963e6,0.02750429162716416,31168.305481617313,483.90946060129636,21296.58931613044,52704.43100547339,41301.95991630255,12637.002649644313,3719.568149396981,4158.132286350912,3.496497105355046,1.889842554739396,1.243804124154208,405343.0454388134,5.902780178936607e-5,8.248756537588736e-36,1.8864158624548404,6.076318616689659e-7,9.80623560645638e-7
47.45301156401099,0.0,5.4999999999041855e6,0.0,0.0,2.4822923124762503e6,0.08839526664146281,2955.9115316320795,6154.072786827406,3574.3960366572614,20741.23010625134,92.26478184514005,6.325400286778509,0.0,4.5444991452460086e8,0.0,0.0,1.1940132486751392e6,0.0244836590606917,31259.12961260856,488.50097557837665,21089.320648487654,52094.84184375507,40824.25332483527,12590.9735981656,3716.589466224735,4052.5131654425218,3.469810557970422,1.861614525984828,1.2213346222390684,405318.23963824374,5.062496596478459e-5,3.2523356323074346e-36,1.8645972196145564,5.211335911905921e-7,8.70851661601434e-7
47.45301156401099,0.0,5.4999999999041855e6,0.0,0.0,2.4822923124762503e6,0.08839526664146281,2955.9115316320795,6154.072786827406,3574.3960366572614,20741.23010625134,92.26478184514005,6.325400286778509,0.0,4.5444991452460086e8,0.0,0.0,1.1940132486751392e6,0.0244836590606917,31259.12961260856,488.50097557837665,21089.320648487654,52094.84184375507,40824.25332483527,12590.9735981656,3716.589466224735,4052.5131654425218,3.469810557970422,1.861614525984828,1.2213346222390684,405318.23963824374,5.062496596478459e-5,3.2523356323074346e-36,1.8645972196145564,5.211335911905921e-7,8.70851661601434e-7
47.5,0.0,5.499999999907721e6,0.0,0.0,2.482400150128386e6,0.08634269517178866,2959.611294271804,6139.631272026602,3570.445052761187,20743.35687620985,91.40181865529787,6.318103508780823,0.0,4.544723606331043e8,0.0,0.0,1.1940497072587868e6,0.023915139252215525,31277.450950841034,489.4335226391532,21047.74867555039,51972.592952310675,40728.45257669071,12581.623470216984,3716.102038550161,4031.6610414534507,3.4644335573058616,1.8559567312559733,1.2168408751029243,405313.2440722393,4.907906088922021e-5,2.6950577993136613e-36,1.8602216417564745,5.052201270633053e-7,8.502297525900316e-7
47.688188651052265,0.0,5.499999999920618e6,0.0,0.0,2.4828254979090756e6,0.07858885377568219,2974.414911589044,6082.131869500596,3554.6102079627635,20751.866581107468,88.02578628375689,6.288953675323816,0.0,4.545622044454642e8,0.0,0.0,1.1941935121111232e6,0.021767485691499857,31350.75831040454,493.18625946819,20882.20919961524,51485.85466541761,40347.018526399195,12543.997123256067,3714.525528085959,3949.7161138999454,3.442941588086567,1.8334416477405353,1.1989908997461005,405293.28381977114,4.3346587295138704e-5,1.2695532208893332e-36,1.842800124013515,4.462103129109248e-7,7.724440318208471e-7
47.688188651052265,0.0,5.499999999920618e6,0.0,0.0,2.4828254979090756e6,0.07858885377568219,2974.414911589044,6082.131869500596,3554.6102079627635,20751.866581107468,88.02578628375689,6.288953675323816,0.0,4.545622044454642e8,0.0,0.0,1.1941935121111232e6,0.021767485691499857,31350.75831040454,493.18625946819,20882.20919961524,51485.85466541761,40347.018526399195,12543.997123256067,3714.525528085959,3949.7161138999454,3.442941588086567,1.8334416477405353,1.1989908997461005,405293.28381977114,4.3346587295138704e-5,1.2695532208893332e-36,1.842800124013515,4.462103129109248e-7,7.724440318208471e-7
47.93045815704628,0.0,5.499999999934604e6,0.0,0.0,2.483357980177843e6,0.06962301074922542,2993.4399486002662,6008.900670653702,3534.2006662154367,20762.802924848827,83.86249510963755,6.251600876961295,0.0,4.5467774279070234e8,0.0,0.0,1.194373537815989e6,0.01928413276784364,31444.96876898287,498.0597968683323,20671.332869751015,50865.9451305873,39861.22443261839,12495.146500312321,3713.3608779641786,3847.8199149776524,3.415377287129878,1.8047962075374824,1.1763570339183584,405267.6978381438,3.694129761238034e-5,4.817100108897223e-37,1.820612092168028,3.802744876663406e-7,6.82740963542232e-7
47.93045815704628,0.0,5.499999999934604e6,0.0,0.0,2.483357980177843e6,0.06962301074922542,2993.4399486002662,6008.900670653702,3534.2006662154367,20762.802924848827,83.86249510963755,6.251600876961295,0.0,4.5467774279070234e8,0.0,0.0,1.194373537815989e6,0.01928413276784364,31444.96876898287,498.0597968683323,20671.332869751015,50865.9451305873,39861.22443261839,12495.146500312321,3713.3608779641786,3847.8199149776524,3.415377287129878,1.8047962075374824,1.1763570339183584,405267.6978381438,3.694129761238034e-5,4.817100108897223e-37,1.820612092168028,3.802744876663406e-7,6.82740963542232e-7
48.0,0.0,5.499999999938143e6,0.0,0.0,2.4835077533249836e6,0.06724375861228456,2998.8941513704003,5988.043482876916,3528.337683718131,20765.93821628142,82.70423730824649,6.240915219459636,0.0,4.54710881456263e8,0.0,0.0,1.1944241742746385e6,0.01862512917688713,31471.9772892358,499.46756533579236,20611.263069634664,50689.38691945207,39722.86403252522,12481.041007024363,3713.202125938508,3819.298765785835,3.4074873434265354,1.7966443261567937,1.1699316314926134,405260.3764241117,3.5284101687810986e-5,3.647364092939599e-37,1.8142926553737648,3.632153580857045e-7,6.589826140164211e-7
48.16863334804413,0.0,5.49999999994595e6,0.0,0.0,2.4838653676925157e6,0.06180643785280854,3012.107559953668,5937.766620488995,3514.1127860100146,20773.53380597093,79.96154521875755,6.215070494827516,0.0,4.547911922092882e8,0.0,0.0,1.1945450792931926e6,0.01711910388009609,31537.407975693684,502.8977676586779,20466.445356736695,50263.78817980286,39389.34224911344,12446.686141909055,3713.1349610536713,3751.449087786913,3.3883970089867206,1.7770072614529506,1.154482251915554,405242.66481452977,3.1567700938300225e-5,1.8579455668182615e-37,1.7990594681213827,3.2495880919443486e-7,6.047640402523091e-7
48.16863334804413,0.0,5.49999999994595e6,0.0,0.0,2.4838653676925157e6,0.06180643785280854,3012.107559953668,5937.766620488995,3514.1127860100146,20773.53380597093,79.96154521875755,6.215070494827516,0.0,4.547911922092882e8,0.0,0.0,1.1945450792931926e6,0.01711910388009609,31537.407975693684,502.8977676586779,20466.445356736695,50263.78817980286,39389.34224911344,12446.686141909055,3713.1349610536713,3751.449087786913,3.3883970089867206,1.7770072614529506,1.154482251915554,405242.66481452977,3.1567700938300225e-5,1.8579455668182615e-37,1.7990594681213827,3.2495880919443486e-7,6.047640402523091e-7
48.41717040237152,0.0,5.499999999955695e6,0.0,0.0,2.484378343016465e6,0.054583902007441794,3031.549426539871,5864.435546162284,3493.130044965968,20784.70975940059,76.0842083453475,6.177153144892693,0.0,4.549094333090069e8,0.0,0.0,1.1947185099399756e6,0.015118610958808402,31633.679947412547,507.99605538016806,20255.17634938732,49643.033204269894,38902.88570462447,12395.675517556636,3713.8377526011122,3654.745905447381,3.360372396573975,1.7484020696032492,1.1320504776611118,405216.66955129494,2.6791911166343546e-5,6.875113927000294e-38,1.7768411774104953,2.757968875752249e-7,5.329179269088724e-7
48.41717040237152,0.0,5.499999999955695e6,0.0,0.0,2.484378343016465e6,0.054583902007441794,3031.549426539871,5864.435546162284,3493.130044965968,20784.70975940059,76.0842083453475,6.177153144892693,0.0,4.549094333090069e8,0.0,0.0,1.1947185099399756e6,0.015118610958808402,31633.679947412547,507.99605538016806,20255.17634938732,49643.033204269894,38902.88570462447,12395.675517556636,3713.8377526011122,3654.745905447381,3.360372396573975,1.7484020696032492,1.1320504776611118,405216.66955129494,2.6791911166343546e-5,6.875113927000294e-38,1.7768411774104953,2.757968875752249e-7,5.329179269088724e-7
48.5,0.0,5.499999999958536e6,0.0,0.0,2.484545652242848e6,0.052369491863911745,3038.0202076496726,5840.198357457886,3486.133041141128,20788.429420119064,74.83424072261157,6.164562410615719,0.0,4.5494880672212064e8,0.0,0.0,1.1947750751313008e6,0.01450526518776577,31665.72161893158,509.70652940319644,20185.33606316642,49437.862947383735,38742.103410563934,12378.578158889879,3714.2793042218464,3623.3661572350297,3.351062803241494,1.7389577603198194,1.1246635936408433,405208.0348140152,2.5366578116192807e-5,4.936170498757473e-38,1.7694976481613842,2.611245161910418e-7,5.109321672800189e-7
48.66039262196586,0.0,5.4999999999635285e6,0.0,0.0,2.4848645551961474e6,0.04833364463484989,3050.5381538629426,5793.549478561711,3472.5788422012206,20795.625230270314,72.47186275684412,6.140246803538678,0.0,4.5502500371500224e8,0.0,0.0,1.1948828922969024e6,0.013387419048128258,31727.706988146816,513.0349687736501,20050.898258210244,49042.975465717114,38432.648649053335,12345.33633558303,3715.422369907039,3563.774946715933,3.333079263107108,1.7207957127189906,1.110485097737142,405191.35497691244,2.2818539805000538e-5,2.5987208232553164e-38,1.755363690469682,2.3489500987185177e-7,4.7091599328107905e-7
48.66039262196586,0.0,5.4999999999635285e6,0.0,0.0,2.4848645551961474e6,0.04833364463484989,3050.5381538629426,5793.549478561711,3472.5788422012206,20795.625230270314,72.47186275684412,6.140246803538678,0.0,4.5502500371500224e8,0.0,0.0,1.1948828922969024e6,0.013387419048128258,31727.706988146816,513.0349687736501,20050.898258210244,49042.975465717114,38432.648649053335,12345.33633558303,3715.422369907039,3563.774946715933,3.333079263107108,1.7207957127189906,1.110485097737142,405191.35497691244,2.2818539805000538e-5,2.5987208232553164e-38,1.755363690469682,2.3489500987185177e-7,4.7091599328107905e-7
48.90817710708509,0.0,5.499999999970087e6,0.0,0.0,2.4853443291681153e6,0.04270156847062678,3069.845110626055,5722.214773926333,3451.628240408594,20806.72363180807,68.96805851167953,6.1028518776114975,0.0,4.551425975079355e8,0.0,0.0,1.1950450979749989e6,0.011827450535696551,31823.308837651697,518.2192870328952,19845.272725373594,48439.11997628528,37959.435507406844,12293.644095226235,3717.918416938699,3474.6736778591876,3.3054126910596158,1.6930638613149247,1.088904756611995,405165.69187765394,1.937600790320627e-5,9.645258825588527e-39,1.7337502736298709,1.9945755971210515e-7,4.151953867578949e-7
48.90817710708509,0.0,5.499999999970087e6,0.0,0.0,2.4853443291681153e6,0.04270156847062678,3069.845110626055,5722.214773926333,3451.628240408594,20806.72363180807,68.96805851167953,6.1028518776114975,0.0,4.551425975079355e8,0.0,0.0,1.1950450979749989e6,0.011827450535696551,31823.308837651697,518.2192870328952,19845.272725373594,48439.11997628528,37959.435507406844,12293.644095226235,3717.918416938699,3474.6736778591876,3.3054126910596158,1.6930638613149247,1.088904756611995,405165.69187765394,1.937600790320627e-5,9.645258825588527e-39,1.7337502736298709,1.9945755971210515e-7,4.151953867578949e-7
49.0,0.0,5.499999999972206e6,0.0,0.0,2.485518233549054e6,0.040785401272666014,3076.9900855345577,5696.00350003327,3443.8615966500997,20810.83084562706,67.71309572738927,6.089046442434074,0.0,4.5518613791771084e8,0.0,0.0,1.1951038929069506e6,0.011296711886890366,31858.688230756376,520.1535896240782,19769.703425097658,48217.23889354176,37785.55774798463,12274.386956244241,3719.063454493166,3442.5419761126846,3.2951964112660823,1.6828873405669103,1.08100666271457,405156.2140088681,1.823663504368592e-5,6.680380292541091e-39,1.7258086247944406,1.877288394688715e-7,3.9627234402199545e-7
49.16288854828448,0.0,5.499999999975601e6,0.0,0.0,2.485821668326254e6,0.03759533341136214,3089.651955837589,5649.801257047379,3430.0810014399945,20818.10938878927,65.54278169093757,6.064625856176471,0.0,4.552633269421829e8,0.0,0.0,1.1952064804724911e6,0.010413129124326492,31921.385062252702,523.6024777120494,19636.479607537152,47826.1322391072,37479.06588410391,12240.095162312078,3721.3809225530035,3386.6895343490405,3.277122428537424,1.6649677095684166,1.067126756132609,405139.4435783788,1.6377788277351867e-5,3.482048292643724e-39,1.7118099926037456,1.6859383662744203e-7,3.6481002119869605e-7
49.16288854828448,0.0,5.499999999975601e6,0.0,0.0,2.485821668326254e6,0.03759533341136214,3089.651955837589,5649.801257047379,3430.0810014399945,20818.10938878927,65.54278169093757,6.064625856176471,0.0,4.552633269421829e8,0.0,0.0,1.1952064804724911e6,0.010413129124326492,31921.385062252702,523.6024777120494,19636.479607537152,47826.1322391072,37479.06588410391,12240.095162312078,3721.3809225530035,3386.6895343490405,3.277122428537424,1.6649677095684166,1.067126756132609,405139.4435783788,1.6377788277351867e-5,3.482048292643724e-39,1.7118099926037456,1.6859383662744203e-7,3.6481002119869605e-7
49.41275247363937,0.0,5.499999999980021e6,0.0,0.0,2.4862748138463288e6,0.03318002269027366,3109.0426754899445,5579.656320846925,3408.9366182426875,20829.255940191535,62.34802684303566,6.027338374136359,0.0,4.5538160942551076e8,0.0,0.0,1.1953596833985662e6,0.009190179452364755,32017.399990006517,528.9367605619706,19434.170133267053,47232.34827308467,37013.74537982955,12187.177862682884,3725.631555691046,3303.786785771652,3.249521809234415,1.6378090804058292,1.0461584856087875,405113.82441629504,1.3887870770722513e-5,1.2816713961371935e-39,1.6905570604796596,1.4296256341625453e-7,3.213532294240601e-7
49.41275247363937,0.0,5.499999999980021e6,0.0,0.0,2.4862748138463288e6,0.03318002269027366,3109.0426754899445,5579.656320846925,3408.9366182426875,20829.255940191535,62.34802684303566,6.027338374136359,0.0,4.5538160942551076e8,0.0,0.0,1.1953596833985662e6,0.009190179452364755,32017.399990006517,528.9367605619706,19434.170133267053,47232.34827308467,37013.74537982955,12187.177862682884,3725.631555691046,3303.786785771652,3.249521809234415,1.6378090804058292,1.0461584856087875,405113.82441629504,1.3887870770722513e-5,1.2816713961371935e-39,1.6905570604796596,1.4296256341625453e-7,3.213532294240601e-7
49.5,0.0,5.499999999981368e6,0.0,0.0,2.486429607846588e6,0.03176370244903381,3115.8044057041293,5555.368793828658,3401.5523765604753,20833.14284970407,61.26955677136373,6.01436754140849,0.0,4.554228765263544e8,0.0,0.0,1.195412017345892e6,0.008797888063642277,32050.881148891487,530.8119521817092,19364.107405034443,47026.75190650712,36852.6292048054,12168.61303379946,3727.3098793421864,3275.6075194225214,3.239920150082809,1.6284193999533687,1.0389281852490928,405104.9088273539,1.3110749750842207e-5,9.040911521181388e-40,1.6831982805051737,1.3496285606778577e-7,3.0743671896784606e-7
49.68052879449425,0.0,5.499999999983873e6,0.0,0.0,2.486744379797819e6,0.029022163833125253,3129.780508184159,5505.449266669004,3386.2724154436737,20841.176865194306,59.09690018890419,5.987609710113038,0.0,4.5550820747926265e8,0.0,0.0,1.1955184378705109e6,0.008038538617411398,32120.08449890024,534.712778573455,19220.081169676323,46604.17807498143,36521.478034004154,12130.06082123001,3731.0944628983116,3218.5273552111194,3.2201127470779305,1.6091438641366687,1.024116606704341,405086.51040253614,1.1638091646963176e-5,4.391385597451028e-40,1.6680733643105528,1.1980326323101138e-7,2.805330079454406e-7
49.68052879449425,0.0,5.499999999983873e6,0.0,0.0,2.486744379797819e6,0.029022163833125253,3129.780508184159,5505.449266669004,3386.2724154436737,20841.176865194306,59.09690018890419,5.987609710113038,0.0,4.5550820747926265e8,0.0,0.0,1.1955184378705109e6,0.008038538617411398,32120.08449890024,534.712778573455,19220.081169676323,46604.17807498143,36521.478034004154,12130.06082123001,3731.0944628983116,3218.5273552111194,3.2201127470779305,1.6091438641366687,1.024116606704341,405086.51040253614,1.1638091646963176e-5,4.391385597451028e-40,1.6680733643105528,1.1980326323101138e-7,2.805330079454406e-7
49.931581742303585,0.0,5.499999999986808e6,0.0,0.0,2.487170018387189e6,0.025598489204220396,3149.1828993804215,5436.773285038505,3365.023469600216,20852.3301255473,56.20295685987898,5.950579953285743,0.0,4.556267452808171e8,0.0,0.0,1.1956623410416846e6,0.007090251615926998,32216.15585487544,540.1842524824643,19021.88913459494,46022.8289696856,36065.902192860456,12076.147354489109,3737.041081841356,3141.8200490200716,3.192703719635247,1.5826801515159088,1.0038501896720438,405061.0347466082,9.86100938868843e-6,1.608710629545641e-40,1.6472655061513393,1.0150990735168334e-7,2.4700227122065225e-7
49.931581742303585,0.0,5.499999999986808e6,0.0,0.0,2.487170018387189e6,0.025598489204220396,3149.1828993804215,5436.773285038505,3365.023469600216,20852.3301255473,56.20295685987898,5.950579953285743,0.0,4.556267452808171e8,0.0,0.0,1.1956623410416846e6,0.007090251615926998,32216.15585487544,540.1842524824643,19021.88913459494,46022.8289696856,36065.902192860456,12076.147354489109,3737.041081841356,3141.8200490200716,3.192703719635247,1.5826801515159088,1.0038501896720438,405061.0347466082,9.86100938868843e-6,1.608710629545641e-40,1.6472655061513393,1.0150990735168334e-7,2.4700227122065225e-7
50.0,0.0,5.49999999998751e6,0.0,0.0,2.4872836270477655e6,0.02473759634055461,3154.4637869443336,5418.206345243226,3359.2330146579047,20855.36578815392,55.43915444640957,5.940524920637806,0.0,4.5565902402766836e8,0.0,0.0,1.1957007507322954e6,0.006851802113339165,32242.30418495183,541.6848510345455,18968.29657723379,45865.65795416998,35942.734693612576,12061.395853243206,3738.796668033898,3121.4392776074615,3.1852618927933625,1.5755367925727686,0.9983933909388554,405054.11413949216,9.425629158967167e-6,1.2235542969700952e-40,1.641639984190475,9.702808401401175e-8,2.38583273138362e-7
50.19644572914543,0.0,5.499999999989327e6,0.0,0.0,2.4876042654293426e6,0.02242331668387028,3169.6104667351738,5365.247715819546,3342.6091054778362,20864.072697478558,53.30328825645665,5.911741273526162,0.0,4.5575164294281214e8,0.0,0.0,1.1958091546248498e6,0.006210794554470896,32317.30279941514,546.0161336060227,18815.40965372955,45417.357823952705,35591.42306971809,12018.905554016832,3744.1517825945284,3064.1323619198956,3.163961613896547,1.5551891465518124,0.9828820948775787,405034.29591544013,8.279464597238329e-6,5.576504481247582e-41,1.6255942635718053,8.522941168991089e-8,2.1597725768608674e-7
50.19644572914543,0.0,5.499999999989327e6,0.0,0.0,2.4876042654293426e6,0.02242331668387028,3169.6104667351738,5365.247715819546,3342.6091054778362,20864.072697478558,53.30328825645665,5.911741273526162,0.0,4.5575164294281214e8,0.0,0.0,1.1958091546248498e6,0.006210794554470896,32317.30279941514,546.0161336060227,18815.40965372955,45417.357823952705,35591.42306971809,12018.905554016832,3744.1517825945284,3064.1323619198956,3.163961613896547,1.5551891465518124,0.9828820948775787,405034.29591544013,8.279464597238329e-6,5.576504481247582e-41,1.6255942635718053,8.522941168991089e-8,2.1597725768608674e-7
50.457027835848834,0.0,5.499999999991335e6,0.0,0.0,2.488017146495773e6,0.01968408197433708,3189.6656007869115,5295.796800623176,3320.5642548445,20875.60117991437,50.596526194817535,5.873758790527558,0.0,4.558743601578524e8,0.0,0.0,1.1959487446344513e6,0.005452083242614685,32416.60511886275,551.8137256736918,18614.85479694401,44829.44883867149,35130.706601524405,11962.244399161666,3751.9592963705886,2990.8073393126056,3.135862374846234,1.5285688651887963,0.9626617277544516,405008.12721821363,6.971246967446421e-6,1.9664575152445266e-41,1.604551612566255,7.176255059085562e-8,1.8927259129486056e-7
50.457027835848834,0.0,5.499999999991335e6,0.0,0.0,2.488017146495773e6,0.01968408197433708,3189.6656007869115,5295.796800623176,3320.5642548445,20875.60117991437,50.596526194817535,5.873758790527558,0.0,4.558743601578524e8,0.0,0.0,1.1959487446344513e6,0.005452083242614685,32416.60511886275,551.8137256736918,18614.85479694401,44829.44883867149,35130.706601524405,11962.244399161666,3751.9592963705886,2990.8073393126056,3.135862374846234,1.5285688651887963,0.9626617277544516,405008.12721821363,6.971246967446421e-6,1.9664575152445266e-41,1.604551612566255,7.176255059085562e-8,1.8927259129486056e-7
50.5,0.0,5.499999999991627e6,0.0,0.0,2.488083900654289e6,0.019265659401328232,3192.9688460333537,5284.430429339237,3316.9298032520146,20877.500015617297,50.16355148224727,5.8675168885343325,0.0,4.558945818975755e8,0.0,0.0,1.195971313394285e6,0.005336188851318843,32432.960980650732,552.7755447122079,18582.025687892194,44733.231362541774,35055.30551757138,11952.868918878263,3753.322355658403,2979.0020198220964,3.13124575672675,1.5242193445079075,0.9593657864847595,405003.8248661889,6.776308504909495e-6,1.6559006377896762e-41,1.6011077618979546,6.975584314649716e-8,1.85198700634529e-7
50.73262984995026,0.0,5.49999999999305e6,0.0,0.0,2.4884388713623607e6,0.017150190483511515,3210.8312677921467,5223.320733696231,3297.260378746863,20887.76804038166,47.88315671144558,5.83383300206376,0.0,4.560039769103418e8,0.0,0.0,1.1960913246240963e6,0.004750247751696432,32521.405707373313,558.0107538197293,18405.493991585572,44215.93164479541,34649.922210374316,11901.965258197997,3761.0644956185165,2916.4603966716677,3.106339016261419,1.5008706131975496,0.9417109976653597,404980.59816074575,5.811837491184625e-6,6.530024726519532e-42,1.582592383650969,5.98275218953702e-8,1.6462465928101675e-7
50.73262984995026,0.0,5.49999999999305e6,0.0,0.0,2.4884388713623607e6,0.017150190483511515,3210.8312677921467,5223.320733696231,3297.260378746863,20887.76804038166,47.88315671144558,5.83383300206376,0.0,4.560039769103418e8,0.0,0.0,1.1960913246240963e6,0.004750247751696432,32521.405707373313,558.0107538197293,18405.493991585572,44215.93164479541,34649.922210374316,11901.965258197997,3761.0644956185165,2916.4603966716677,3.106339016261419,1.5008706131975496,0.9417109976653597,404980.59816074575,5.811837491184625e-6,6.530024726519532e-42,1.582592383650969,5.98275218953702e-8,1.6462465928101675e-7
50.99302522059319,0.0,5.499999999994356e6,0.0,0.0,2.488823681799618e6,0.015056527154358016,3230.7862675472475,5155.7551351083475,3275.2568870842174,20899.23896143375,45.45331970224913,5.79634206076665,0.0,4.5612627792287856e8,0.0,0.0,1.1962214242992788e6,0.004170346348753859,32620.21133319929,563.92798381926,18210.251177174134,43643.98206364445,34201.71240626055,11844.697944107602,3770.442512707128,2849.1088518045085,3.0786320437695047,1.475128108548549,0.9223215012874948,404954.72709311754,4.894126632719585e-6,2.3044205108132508e-42,1.562120958036616,5.0380548096733295e-8,1.4430249266934693e-7
