t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.634512207272024,0.0,5.499999999589558e6,0.0,0.0,2.477569900395225e6,0.2194379094534302,2811.653519576782,6739.857734831536,3726.130947443695,20658.304884631067,132.73220691882602,6.613403507667539,0.0,4.620204432892115e8,0.0,0.0,1.1932706526453504e6,0.05150402919747242,33059.59986764578,438.0689469831269,23617.553581775734,59363.74821656401,46906.22440493051,13446.238626457303,3410.3496936483243,4581.838473860956,3.529399108424567,1.9859425829610617,1.329136243661451,404923.9270648161,0.0001374508922144373,3.418659818187232e-33,2.132507792913501,1.4149072195877143e-6,1.865396532191648e-6
45.860014037860644,0.0,5.499999999657308e6,0.0,0.0,2.4782178995719706e6,0.1960399381521412,2829.6563069856543,6664.2923163605155,3707.467245592372,20668.653600932827,126.87948763842307,6.577100545005681,0.0,4.6211958514249825e8,0.0,0.0,1.1934650615700847e6,0.04601231721359136,33144.2323247357,442.0922660760933,23391.070938997895,58698.1778599316,46380.32357774313,13403.170613579843,3405.998022779726,4462.6957305275055,3.5037973639743107,1.9575107067406976,1.3060529194446562,404901.76999464235,0.00011844343414190358,1.3871361314719469e-33,2.1085986743397496,1.2192479507136826e-6,1.6617908627969795e-6
45.860014037860644,0.0,5.499999999657308e6,0.0,0.0,2.4782178995719706e6,0.1960399381521412,2829.6563069856543,6664.2923163605155,3707.467245592372,20668.653600932827,126.87948763842307,6.577100545005681,0.0,4.6211958514249825e8,0.0,0.0,1.1934650615700847e6,0.04601231721359136,33144.2323247357,442.0922660760933,23391.070938997895,58698.1778599316,46380.32357774313,13403.170613579843,3405.998022779726,4462.6957305275055,3.5037973639743107,1.9575107067406976,1.3060529194446562,404901.76999464235,0.00011844343414190358,1.3871361314719469e-33,2.1085986743397496,1.2192479507136826e-6,1.6617908627969795e-6
46.0,0.0,5.499999999693614e6,0.0,0.0,2.4786107090011314e6,0.18278770975749892,2840.815669839631,6617.809974725877,3695.8559653078514,20675.06844523541,123.37680827856445,6.554647759583975,0.0,4.6218107374327075e8,0.0,0.0,1.1935829099586152e6,0.04290190133390453,33196.691851536634,444.6088722219127,23251.73499847831,58288.76747019071,46056.8277418915,13376.156043301628,3403.764936348862,4390.936030094993,3.487940510618481,1.9400245242385943,1.2918971204168679,404888.06561847177,0.00010799066223318698,7.923892241786344e-34,2.0938915272186174,1.1116488515676903e-6,1.546810039545735e-6
46.0814896934364,0.0,5.4999999997129515e6,0.0,0.0,2.478836103894384e6,0.17548973949265642,2847.306091965322,6590.900758568757,3689.088197494433,20678.79939721556,121.38249741373885,6.541606814927763,0.0,4.6221684814155686e8,0.0,0.0,1.1936505316168063e6,0.041189002799011665,33227.2024699822,446.08060258194547,23171.06444373551,58051.75461712895,45869.55192286347,13360.33377301561,3402.626322833277,4349.919981734025,3.4787231341930007,1.9299031661766761,1.2837177646575397,404880.10557312996,0.00010233600488172534,5.719742314032985e-34,2.0853773739309083,1.0534406875832752e-6,1.4836002786467673e-6
46.0814896934364,0.0,5.4999999997129515e6,0.0,0.0,2.478836103894384e6,0.17548973949265642,2847.306091965322,6590.900758568757,3689.088197494433,20678.79939721556,121.38249741373885,6.541606814927763,0.0,4.6221684814155686e8,0.0,0.0,1.1936505316168063e6,0.041189002799011665,33227.2024699822,446.08060258194547,23171.06444373551,58051.75461712895,45869.55192286347,13360.33377301561,3402.626322833277,4349.919981734025,3.4787231341930007,1.9299031661766761,1.2837177646575397,404880.10557312996,0.00010233600488172534,5.719742314032985e-34,2.0853773739309083,1.0534406875832752e-6,1.4836002786467673e-6
46.309302567035076,0.0,5.499999999760776e6,0.0,0.0,2.479453696581553e6,0.15659676724740274,2865.42831189746,6516.2523477455015,3670.1365152122958,20689.21676760842,115.97655650583313,6.5052647907051835,0.0,4.623167818756661e8,0.0,0.0,1.1938358181642976e6,0.03675465416449239,33312.39087441893,450.2214346544745,22947.249339152702,57394.26120880396,45350.03323735507,13315.732882552877,3400.05840097327,4238.138434144307,3.453009370413152,1.9018339979351226,1.2610894469149816,404857.9211472896,8.805002055061362e-5,2.299455276476213e-34,2.061758403862784,9.063827891900348e-7,1.3203443501415445e-6
46.309302567035076,0.0,5.499999999760776e6,0.0,0.0,2.479453696581553e6,0.15659676724740274,2865.42831189746,6516.2523477455015,3670.1365152122958,20689.21676760842,115.97655650583313,6.5052647907051835,0.0,4.623167818756661e8,0.0,0.0,1.1938358181642976e6,0.03675465416449239,33312.39087441893,450.2214346544745,22947.249339152702,57394.26120880396,45350.03323735507,13315.732882552877,3400.05840097327,4238.138434144307,3.453009370413152,1.9018339979351226,1.2610894469149816,404857.9211472896,8.805002055061362e-5,2.299455276476213e-34,2.061758403862784,9.063827891900348e-7,1.3203443501415445e-6
46.5,0.0,5.499999999794624e6,0.0,0.0,2.479956791340249e6,0.14235521149496583,2880.572678261901,6454.416166497312,3654.2385289033805,20697.92234954215,111.63690578427493,6.474974609706808,0.0,4.6240034685332036e8,0.0,0.0,1.1939867537126555e6,0.03341203435409629,33383.579229631265,453.7177653968792,22761.816424720055,56849.616260870884,44919.68185741153,13277.991494018555,3398.587762972525,4147.743651037317,3.4315492831172096,1.8785943416497122,1.242416226089489,404839.428583117,7.763705006846664e-5,1.0723821982121923e-34,2.0421932614388574,7.991929601771616e-7,1.1976664244278674e-6
46.535933728181305,0.0,5.499999999800444e6,0.0,0.0,2.480050202528129e6,0.13982037448197468,2883.4237942505715,6442.830048263456,3651.239538449785,20699.561283978855,110.8375385646256,6.469280332819745,0.0,4.624160843501354e8,0.0,0.0,1.1940147783911512e6,0.03281708556036639,33396.981151320186,454.3796791185172,22727.06893213749,56747.56725827543,44839.04781006767,13270.839160382402,3398.3783120300077,4131.026083601656,3.427512309689091,1.874241411086074,1.238924867880058,404835.9518601773,7.581745187626565e-5,9.288087876616008e-35,2.0385273810645135,7.804622247007573e-7,1.1758676647924866e-6
46.535933728181305,0.0,5.499999999800444e6,0.0,0.0,2.480050202528129e6,0.13982037448197468,2883.4237942505715,6442.830048263456,3651.239538449785,20699.561283978855,110.8375385646256,6.469280332819745,0.0,4.624160843501354e8,0.0,0.0,1.1940147783911512e6,0.03281708556036639,33396.981151320186,454.3796791185172,22727.06893213749,56747.56725827543,44839.04781006767,13270.839160382402,3398.3783120300077,4131.026083601656,3.427512309689091,1.874241411086074,1.238924867880058,404835.9518601773,7.581745187626565e-5,9.288087876616008e-35,2.0385273810645135,7.804622247007573e-7,1.1758676647924866e-6
46.76902810900446,0.0,5.499999999834392e6,0.0,0.0,2.4806456592595214e6,0.12443846901837795,2901.898486745908,6368.176746619276,3631.7618378237426,20710.181269082175,105.78938299021158,6.432446201100301,0.0,4.6251810148247933e8,0.0,0.0,1.1941934238385994e6,0.029206815529617777,33483.82182046809,458.6972732686526,22503.153458698594,56090.03083197963,44319.495257291965,13224.137902464401,3397.5286007904538,4024.9525864125562,3.401379720443934,1.8462066740143623,1.21648654407161,404813.4596756507,6.500643146651167e-5,3.655947086547632e-35,2.01490686780004,6.691747090877891e-7,1.043837740818442e-6
46.76902810900446,0.0,5.499999999834392e6,0.0,0.0,2.4806456592595214e6,0.12443846901837795,2901.898486745908,6368.176746619276,3631.7618378237426,20710.181269082175,105.78938299021158,6.432446201100301,0.0,4.6251810148247933e8,0.0,0.0,1.1941934238385994e6,0.029206815529617777,33483.82182046809,458.6972732686526,22503.153458698594,56090.03083197963,44319.495257291965,13224.137902464401,3397.5286007904538,4024.9525864125562,3.401379720443934,1.8462066740143623,1.21648654407161,404813.4596756507,6.500643146651167e-5,3.655947086547632e-35,2.01490686780004,6.691747090877891e-7,1.043837740818442e-6
47.0,0.0,5.499999999862332e6,0.0,0.0,2.4812181613032636e6,0.11086635018657125,2920.171010271718,6295.0564601024735,3612.4231775868866,20720.68503921004,101.01399270890909,6.396124654383094,0.0,4.626190724652526e8,0.0,0.0,1.1943651825548543e6,0.02602131851897803,33569.71021903322,463.0166248043095,22283.79225882013,55445.99702793037,43810.61186016597,13177.352449361475,3397.53487647622,3923.7833087043077,3.3755814052728863,1.8187721720359773,1.194608768597907,404791.2754858632,5.5815117887860864e-5,1.4513114767844994e-35,1.9917714067613883,5.745601316707659e-7,9.27717951922036e-7
47.003456937556834,0.0,5.499999999862712e6,0.0,0.0,2.481226600000603e6,0.1106748866787169,2920.444237325912,6293.968475737768,3612.1334653387053,20720.842100938968,100.94418179258051,6.395582375079369,0.0,4.6262058280425036e8,0.0,0.0,1.1943677142834966e6,0.025976380330661606,33570.99448507864,463.0815842660297,22280.527966041063,55436.414205870504,43803.039992423604,13176.648453879068,3397.5412344924057,3922.298115574276,3.3751960351909065,1.8183641698546937,1.1942840070348746,404790.94423463824,5.568791646408374e-5,1.431381217060601e-35,1.991427165511182,5.732507302978779e-7,9.260824972589052e-7
47.003456937556834,0.0,5.499999999862712e6,0.0,0.0,2.481226600000603e6,0.1106748866787169,2920.444237325912,6293.968475737768,3612.1334653387053,20720.842100938968,100.94418179258051,6.395582375079369,0.0,4.6262058280425036e8,0.0,0.0,1.1943677142834966e6,0.025976380330661606,33570.99448507864,463.0815842660297,22280.527966041063,55436.414205870504,43803.039992423604,13176.648453879068,3397.5412344924057,3922.298115574276,3.3751960351909065,1.8183641698546937,1.1942840070348746,404790.94423463824,5.568791646408374e-5,1.431381217060601e-35,1.991427165511182,5.732507302978779e-7,9.260824972589052e-7
47.24349144956265,0.0,5.499999999886698e6,0.0,0.0,2.481803368624036e6,0.09815812499520496,2939.3974572267025,6218.881641577124,3591.9987688337324,20731.737162045607,96.21294998485301,6.358025875552799,0.0,4.6272539027697307e8,0.0,0.0,1.1945407530340475e6,0.023038585029881018,33660.0805549788,467.6147035144052,22055.21980828966,54775.05933776273,43280.47040912429,13127.50135368509,3398.4239438832915,3821.2089674062804,3.3484934218727926,1.7902222744919747,1.1719264422499331,404767.9995228619,4.752901686377048e-5,5.4799002942537646e-36,1.967669485300026,4.892636015234084e-7,8.193355552412881e-7
47.24349144956265,0.0,5.499999999886698e6,0.0,0.0,2.481803368624036e6,0.09815812499520496,2939.3974572267025,6218.881641577124,3591.9987688337324,20731.737162045607,96.21294998485301,6.358025875552799,0.0,4.6272539027697307e8,0.0,0.0,1.1945407530340475e6,0.023038585029881018,33660.0805549788,467.6147035144052,22055.21980828966,54775.05933776273,43280.47040912429,13127.50135368509,3398.4239438832915,3821.2089674062804,3.3484934218727926,1.7902222744919747,1.1719264422499331,404767.9995228619,4.752901686377048e-5,5.4799002942537646e-36,1.967669485300026,4.892636015234084e-7,8.193355552412881e-7
47.48045035793011,0.0,5.499999999906263e6,0.0,0.0,2.4823553639684157e6,0.08719092413876327,2958.0721667227135,6145.635578091334,3572.0890091706115,20742.47212410442,91.75987271243385,6.321138458583922,0.0,4.628287315270507e8,0.0,0.0,1.194706359450244e6,0.020464485438194045,33747.85588498018,472.13370743975827,21835.388145257333,54129.91775833477,42770.71180646204,13078.484549727335,3400.1287725674956,3725.2474610953145,3.3222438563712373,1.762804177916382,1.1502256064701424,404745.45659018157,4.0647914316428286e-5,2.123894157519021e-36,1.9444942317534275,4.184299227558822e-7,7.260932057436573e-7
47.48045035793011,0.0,5.499999999906263e6,0.0,0.0,2.4823553639684157e6,0.08719092413876327,2958.0721667227135,6145.635578091334,3572.0890091706115,20742.47212410442,91.75987271243385,6.321138458583922,0.0,4.628287315270507e8,0.0,0.0,1.194706359450244e6,0.020464485438194045,33747.85588498018,472.13370743975827,21835.388145257333,54129.91775833477,42770.71180646204,13078.484549727335,3400.1287725674956,3725.2474610953145,3.3222438563712373,1.762804177916382,1.1502256064701424,404745.45659018157,4.0647914316428286e-5,2.123894157519021e-36,1.9444942317534275,4.184299227558822e-7,7.260932057436573e-7
47.5,0.0,5.499999999907718e6,0.0,0.0,2.4824001500548855e6,0.08634280034157377,2959.6112921802674,6139.631275368085,3570.4450535573865,20743.356874316956,91.40181972677279,6.318103511543407,0.0,4.6283725194610316e8,0.0,0.0,1.1947197959100825e6,0.020265423239131355,33755.09005267282,472.5084964008872,21817.365470914367,54077.03266006665,42728.92464948922,13074.418965509725,3400.305513598945,3717.495722122636,3.3200832627211874,1.7605582193809795,1.1484515754416125,404743.6015138312,4.012681293388632e-5,1.9641364873894996e-36,1.9425944541288385,4.1306573073032605e-7,7.18894446262667e-7
47.723458313434875,0.0,5.499999999922824e6,0.0,0.0,2.4829040636414746e6,0.07721519520697086,2977.186873244934,6071.4156056673855,3551.6406026034374,20753.460013627096,87.40707829777148,6.283503660797928,0.0,4.6293458376533985e8,0.0,0.0,1.194870977118398e6,0.018123093126132556,33837.697779996946,476.8137903510905,21612.5846393923,53476.198142378365,42254.17531549471,13027.720221460195,3402.7075635389065,3630.632937465438,3.295443098796533,1.7350602824647101,1.1283497839157266,404722.4488779863,3.462452602881777e-5,8.03498022549296e-37,1.9210108324641295,3.564254235925993e-7,6.41535024224396e-7
47.723458313434875,0.0,5.499999999922824e6,0.0,0.0,2.4829040636414746e6,0.07721519520697086,2977.186873244934,6071.4156056673855,3551.6406026034374,20753.460013627096,87.40707829777148,6.283503660797928,0.0,4.6293458376533985e8,0.0,0.0,1.194870977118398e6,0.018123093126132556,33837.697779996946,476.8137903510905,21612.5846393923,53476.198142378365,42254.17531549471,13027.720221460195,3402.7075635389065,3630.632937465438,3.295443098796533,1.7350602824647101,1.1283497839157266,404722.4488779863,3.462452602881777e-5,8.03498022549296e-37,1.9210108324641295,3.564254235925993e-7,6.41535024224396e-7
47.97963986038353,0.0,5.4999999999371255e6,0.0,0.0,2.483464043457664e6,0.06793188373118096,2997.2976070871723,5994.1424509978515,3530.054419769494,20765.02045880779,83.04168167414579,6.2440420464769035,0.0,4.630460351357239e8,0.0,0.0,1.195038978989149e6,0.015944217349885773,33932.21966775778,481.79810146477337,21380.561667247333,52795.58652853032,41716.39016207586,12973.680870400642,3406.3051372107357,3534.881849756342,3.2673245240218,1.7062215373986418,1.10569994591467,404698.31467835576,2.923838657686219e-5,2.8837119736048578e-37,1.8965613997900765,3.0098066611134356e-7,5.630829782246316e-7
47.97963986038353,0.0,5.4999999999371255e6,0.0,0.0,2.483464043457664e6,0.06793188373118096,2997.2976070871723,5994.1424509978515,3530.054419769494,20765.02045880779,83.04168167414579,6.2440420464769035,0.0,4.630460351357239e8,0.0,0.0,1.195038978989149e6,0.015944217349885773,33932.21966775778,481.79810146477337,21380.561667247333,52795.58652853032,41716.39016207586,12973.680870400642,3406.3051372107357,3534.881849756342,3.2673245240218,1.7062215373986418,1.10569994591467,404698.31467835576,2.923838657686219e-5,2.8837119736048578e-37,1.8965613997900765,3.0098066611134356e-7,5.630829782246316e-7
48.0,0.0,5.499999999938142e6,0.0,0.0,2.4835077532561086e6,0.06724384051859554,2998.894149287116,5988.043486136197,3528.3376845197326,20765.938214396036,82.70423827830722,6.240915222203104,0.0,4.630548866594948e8,0.0,0.0,1.1950520925473461e6,0.015782727487908925,33939.72347038091,482.19646817791335,21362.24630935388,52741.867662544784,41673.94421100454,12969.363683046942,3406.6288134565443,3527.4426447891606,3.265095873742892,1.7039475414156589,1.1039178569583814,404696.40190136025,2.8848118165154018e-5,2.6581696527075122e-37,1.8946316710773703,2.969632520901186e-7,5.572780710291815e-7
48.21687007537756,0.0,5.499999999947994e6,0.0,0.0,2.4839662277013515e6,0.06033367380731294,3015.883910167232,5923.462977733563,3510.0419599157312,20775.70460067882,79.19387516112963,6.207695234961251,0.0,4.631491145286685e8,0.0,0.0,1.195189641370117e6,0.014160849896458251,34019.57541858004,486.4602921400023,21168.28725019417,52173.05119905434,41224.49401434472,12923.179238130484,3410.413651736935,3449.7186470327183,3.241413718720846,1.6798894877433284,1.0850991558987577,404676.0758375365,2.500086721416686e-5,1.1164538775401005e-37,1.8741982269688398,2.573597187792808e-7,4.990562944321961e-7
48.21687007537756,0.0,5.499999999947994e6,0.0,0.0,2.4839662277013515e6,0.06033367380731294,3015.883910167232,5923.462977733563,3510.0419599157312,20775.70460067882,79.19387516112963,6.207695234961251,0.0,4.631491145286685e8,0.0,0.0,1.195189641370117e6,0.014160849896458251,34019.57541858004,486.4602921400023,21168.28725019417,52173.05119905434,41224.49401434472,12923.179238130484,3410.413651736935,3449.7186470327183,3.241413718720846,1.6798894877433284,1.0850991558987577,404676.0758375365,2.500086721416686e-5,1.1164538775401005e-37,1.8741982269688398,2.573597187792808e-7,4.990562944321961e-7
48.46898268551237,0.0,5.499999999957493e6,0.0,0.0,2.4844832105651298e6,0.0531880677474634,3035.597585315843,5849.2627401621085,3488.753441284104,20787.03680037272,75.29989546409615,6.169274593254463,0.0,4.6325852657093495e8,0.0,0.0,1.1953447435465702e6,0.012483712595721114,34112.228701187465,491.4644616701476,20945.38580866725,51519.5054688756,40708.09504319558,12869.04440930124,3415.5710672759033,3362.7530500836683,3.214016015255096,1.6522974707138118,1.0635957609385258,404652.5572308785,2.1168541543037618e-5,4.072642814144439e-38,1.8507210763628212,2.1790978648209022e-7,4.3900866296302487e-7
48.46898268551237,0.0,5.499999999957493e6,0.0,0.0,2.4844832105651298e6,0.0531880677474634,3035.597585315843,5849.2627401621085,3488.753441284104,20787.03680037272,75.29989546409615,6.169274593254463,0.0,4.6325852657093495e8,0.0,0.0,1.1953447435465702e6,0.012483712595721114,34112.228701187465,491.4644616701476,20945.38580866725,51519.5054688756,40708.09504319558,12869.04440930124,3415.5710672759033,3362.7530500836683,3.214016015255096,1.6522974707138118,1.0635957609385258,404652.5572308785,2.1168541543037618e-5,4.072642814144439e-38,1.8507210763628212,2.1790978648209022e-7,4.3900866296302487e-7
48.5,0.0,5.499999999958535e6,0.0,0.0,2.4845456521783075e6,0.05236955565261098,3038.0202055746286,5840.198360636934,3486.1330419473825,20788.429418241172,74.83424160078779,6.164562413338872,0.0,4.63271977965645e8,0.0,0.0,1.1953634769143155e6,0.012291600526586085,34123.614821067706,492.08366561377363,20918.152126513156,51439.66763234057,40645.0112020763,12862.352082802641,3416.260569677915,3352.2983288722226,3.210655342208228,1.6489306517935785,1.06097775266104,404649.6719297269,2.0739596813777952e-5,3.597441401157624e-38,1.8478530828986397,2.134942299965016e-7,4.3214120329372575e-7
48.72366436760224,0.0,5.499999999965328e6,0.0,0.0,2.4849885385143016e6,0.046828558430374506,3055.4718203658517,5775.250063642478,3467.23030385754,20798.461296032212,71.56059482220681,6.130678468190777,0.0,4.6336891359393585e8,0.0,0.0,1.1954963490836793e6,0.010991079192656107,34205.6355636651,496.5718187510512,20722.991938603685,50867.61176995847,40193.00145973628,12813.89154884029,3421.58112010143,3278.451304076185,3.186488055822316,1.6248325236426127,1.042276804671807,404628.9190653075,1.7893298906049766e-5,1.4704454682727542e-38,1.8273032718866227,1.8419442906180694e-7,3.857134133445741e-7
48.72366436760224,0.0,5.499999999965328e6,0.0,0.0,2.4849885385143016e6,0.046828558430374506,3055.4718203658517,5775.250063642478,3467.23030385754,20798.461296032212,71.56059482220681,6.130678468190777,0.0,4.6336891359393585e8,0.0,0.0,1.1954963490836793e6,0.010991079192656107,34205.6355636651,496.5718187510512,20722.991938603685,50867.61176995847,40193.00145973628,12813.89154884029,3421.58112010143,3278.451304076185,3.186488055822316,1.6248325236426127,1.042276804671807,404628.9190653075,1.7893298906049766e-5,1.4704454682727542e-38,1.8273032718866227,1.8419442906180694e-7,3.857134133445741e-7
48.973254365562234,0.0,5.499999999971603e6,0.0,0.0,2.4854677937272596e6,0.04133453051973404,3074.909478700912,5703.625752486691,3446.1239588705316,20809.63482995074,68.07625919155515,6.0930646971863975,0.0,4.634769574266606e8,0.0,0.0,1.1956401324308934e6,0.009701581973938726,34296.98965972175,501.6283675915255,20507.719706564534,50236.75448853003,39694.52982581805,12759.406070552746,3428.225147530553,3199.150359087876,3.159659314699697,1.5983127201390914,1.021773274500963,404605.8700060316,1.5175721502902477e-5,5.4183453944234e-39,1.8046411536303562,1.562196535918223e-7,3.39792251204558e-7
48.973254365562234,0.0,5.499999999971603e6,0.0,0.0,2.4854677937272596e6,0.04133453051973404,3074.909478700912,5703.625752486691,3446.1239588705316,20809.63482995074,68.07625919155515,6.0930646971863975,0.0,4.634769574266606e8,0.0,0.0,1.1956401324308934e6,0.009701581973938726,34296.98965972175,501.6283675915255,20507.719706564534,50236.75448853003,39694.52982581805,12759.406070552746,3428.225147530553,3199.150359087876,3.159659314699697,1.5983127201390914,1.021773274500963,404605.8700060316,1.5175721502902477e-5,5.4183453944234e-39,1.8046411536303562,1.562196535918223e-7,3.39792251204558e-7
49.0,0.0,5.499999999972204e6,0.0,0.0,2.485518233488574e6,0.04078545095135496,3076.990083467736,5696.003503134014,3443.86159746029,20810.830843756634,67.7130965223304,6.089046445135857,0.0,4.6348852722137517e8,0.0,0.0,1.1956552650732067e6,0.009572708115306139,34306.76814337282,502.17324776952154,20484.80720798381,50169.61874423266,39641.48254547267,12753.542733640545,3428.9803614604984,3190.8414526160773,3.156793276888661,1.5954940701678442,1.019598824609291,404603.406926813,1.4910188371234136e-5,4.868607457701086e-39,1.80222945418358,1.5348625092225933e-7,3.3520939307182963e-7
49.23278562714617,0.0,5.499999999976927e6,0.0,0.0,2.4859499178233715e6,0.03630416997119269,3095.0802300646574,5630.090510637445,3424.1666290184435,20821.22977451484,64.63293926654507,6.0541739837169555,0.0,4.6358916178154665e8,0.0,0.0,1.1957847764836596e6,0.008520911609318475,34391.78834779669,506.9406067303479,20286.645872794485,49589.066002940875,39182.75905230588,12702.313735316606,3435.8992757329665,3120.0226968247484,3.131921854826229,1.5711500376510175,1.000856978165664,404582.0246031662,1.2786708700585844e-5,1.9187337001346434e-39,1.7813744130502147,1.316271053744758e-7,2.978538558414298e-7
49.23278562714617,0.0,5.499999999976927e6,0.0,0.0,2.4859499178233715e6,0.03630416997119269,3095.0802300646574,5630.090510637445,3424.1666290184435,20821.22977451484,64.63293926654507,6.0541739837169555,0.0,4.6358916178154665e8,0.0,0.0,1.1957847764836596e6,0.008520911609318475,34391.78834779669,506.9406067303479,20286.645872794485,49589.066002940875,39182.75905230588,12702.313735316606,3435.8992757329665,3120.0226968247484,3.131921854826229,1.5711500376510175,1.000856978165664,404582.0246031662,1.2786708700585844e-5,1.9187337001346434e-39,1.7813744130502147,1.316271053744758e-7,2.978538558414298e-7
49.49934182234834,0.0,5.499999999981359e6,0.0,0.0,2.486428446615484e6,0.031774195951297594,3115.753412187944,5555.551620697351,3401.6080839198594,20833.113535937955,61.27762301108557,6.014465298082659,0.0,4.6370425179092157e8,0.0,0.0,1.1959283418943386e6,0.007457686413792344,34488.94758198092,512.4547152789619,20062.492472100283,48932.53753572711,38664.00339960958,12643.233948162922,3444.5666517375153,3042.1357126790735,3.1036068740261755,1.5436880882855724,0.979797973963673,404557.66226136923,1.0723945730893623e-5,6.606313212658585e-40,1.7577901166913872,1.1039296280046166e-7,2.601830019696907e-7
49.49934182234834,0.0,5.499999999981359e6,0.0,0.0,2.486428446615484e6,0.031774195951297594,3115.753412187944,5555.551620697351,3401.6080839198594,20833.113535937955,61.27762301108557,6.014465298082659,0.0,4.6370425179092157e8,0.0,0.0,1.1959283418943386e6,0.007457686413792344,34488.94758198092,512.4547152789619,20062.492472100283,48932.53753572711,38664.00339960958,12643.233948162922,3444.5666517375153,3042.1357126790735,3.1036068740261755,1.5436880882855724,0.979797973963673,404557.66226136923,1.0723945730893623e-5,6.606313212658585e-40,1.7577901166913872,1.1039296280046166e-7,2.601830019696907e-7
49.5,0.0,5.499999999981369e6,0.0,0.0,2.486429607789914e6,0.03176374113883565,3115.8044036455112,5555.368796852992,3401.552377373916,20833.142847841085,61.26955749091694,6.014367544087989,0.0,4.637045357801188e8,0.0,0.0,1.1959286902631028e6,0.00745523257631442,34489.18722928352,512.468403894152,20061.94260526785,48930.92724803622,38662.73103159817,12643.08753242543,3444.589016308167,3041.9475105510114,3.1035371791790674,1.5436208238030176,0.979746501869336,404557.6022667399,1.0719288290020952e-5,6.588943576438176e-40,1.7577322707583922,1.1034501894845664e-7,2.600961723158804e-7
49.756420772448394,0.0,5.499999999984824e6,0.0,0.0,2.4868745161082135e6,0.027941555838426266,3135.649856139551,5484.597899145088,3379.848830255841,20844.55079742338,58.20670473549644,5.976393600858304,0.0,4.638151046325667e8,0.0,0.0,1.196062169055777e6,0.0065581316888662896,34582.45566210261,517.8289788629885,19849.060134016607,48307.58676036855,38170.19886944418,12585.850562910486,3453.6552043266347,2970.122364320666,3.0764681659279662,1.517618130215683,0.9598890438733333,404534.2888221449,9.050382778339414e-6,2.362475316198732e-40,1.7353401777536173,9.316524403002848e-8,2.2838858722643213e-7
49.756420772448394,0.0,5.499999999984824e6,0.0,0.0,2.4868745161082135e6,0.027941555838426266,3135.649856139551,5484.597899145088,3379.848830255841,20844.55079742338,58.20670473549644,5.976393600858304,0.0,4.638151046325667e8,0.0,0.0,1.196062169055777e6,0.0065581316888662896,34582.45566210261,517.8289788629885,19849.060134016607,48307.58676036855,38170.19886944418,12585.850562910486,3453.6552043266347,2970.122364320666,3.0764681659279662,1.517618130215683,0.9598890438733333,404534.2888221449,9.050382778339414e-6,2.362475316198732e-40,1.7353401777536173,9.316524403002848e-8,2.2838858722643213e-7
50.0,0.0,5.499999999987511e6,0.0,0.0,2.4872836269946583e6,0.024737626472205475,3154.4637848938787,5418.206348193066,3359.233015473963,20855.365786298342,55.43915509769405,5.9405249232942605,0.0,4.639200049919301e8,0.0,0.0,1.1961849081122219e6,0.005806140968413791,34670.87567429078,522.9723504327095,19649.29597203891,47722.81897705487,37708.144929488524,12531.131936395594,3462.906363445619,2904.5816603593344,3.050910801222477,1.4932909042009952,0.9413844799053711,404512.25336947775,7.706350757196185e-6,8.91716533796504e-41,1.7143337220201198,7.932971995204441e-8,2.0186922228777797e-7
50.02533385073049,0.0,5.4999999999877615e6,0.0,0.0,2.487325438216736e6,0.024426253039320514,3156.418454032005,5411.347495919066,3357.089004767047,20856.489407266723,55.15897583581398,5.936805719945604,0.0,4.639309079901004e8,0.0,0.0,1.1961974520706367e6,0.0057330588541220145,34680.06202552909,523.5101775988342,19628.655408540115,47662.40713631791,37660.41054804331,12525.422026690394,3463.9035225799976,2897.9108365432653,3.04826148904929,1.490781480860862,0.9394797519419608,404509.9676936377,7.578569193617939e-6,8.057817197367553e-41,1.712163563739825,7.801433054339808e-8,1.9929500958050605e-7
50.02533385073049,0.0,5.4999999999877615e6,0.0,0.0,2.487325438216736e6,0.024426253039320514,3156.418454032005,5411.347495919066,3357.089004767047,20856.489407266723,55.15897583581398,5.936805719945604,0.0,4.639309079901004e8,0.0,0.0,1.1961974520706367e6,0.0057330588541220145,34680.06202552909,523.5101775988342,19628.655408540115,47662.40713631791,37660.41054804331,12525.422026690394,3463.9035225799976,2897.9108365432653,3.04826148904929,1.490781480860862,0.9394797519419608,404509.9676936377,7.578569193617939e-6,8.057817197367553e-41,1.712163563739825,7.801433054339808e-8,1.9929500958050605e-7
50.30082057992799,0.0,5.499999999990182e6,0.0,0.0,2.487771323812734e6,0.02128313837274787,3177.648467059583,5337.3208231810095,3333.778099129965,20868.6932565875,52.20214601433504,5.896500416475643,0.0,4.6404938084033763e8,0.0,0.0,1.1963312240604528e6,0.004995341884609431,34779.836335714084,529.393906839962,19405.846670719628,47010.390247664065,37145.219787630704,12463.110373255824,3475.163072621292,2827.090035079498,3.0195606381229445,1.4637445803808493,0.9190066488169129,404485.18729930976,6.318634848422962e-6,2.6769973344797405e-41,1.6887413369133055,6.504450300707261e-8,1.7334235274623457e-7
