t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.5,0.0,5.499999617830983e6,0.0,0.0,2.443516640121655e6,8.614577260930348,1940.4780656440705,8117.8593311646755,3706.692222234116,17517.582251001808,461.96949334254276,7.121297821100648,0.0,2.0189805729930452e8,0.0,0.0,1.142167800049814e6,12.055665240161346,8446.619414424962,574.4186552543414,13712.89625239987,36882.526153996645,30631.62966538442,6236.5955826016325,17182.66796387515,13929.394594611995,2.993848391665076,2.1885385320912314,1.6533942479777721,421032.29948377673,0.2572725259525314,1.4494811779344936e-8,1.3547953426763466,0.002654773130396337,0.0006798789144072628
39.51405797891882,0.0,5.499999622104925e6,0.0,0.0,2.4436197712996323e6,8.554237799316631,1941.5192044448218,8112.155816451537,3705.8416151593815,17518.20993009186,460.6737127433779,7.118990007635597,0.0,2.0192252448825684e8,0.0,0.0,1.142273394032161e6,11.97122321498088,8453.610052360067,574.6518767577701,13705.104281245427,36856.623439054725,30610.13138067491,6236.145276347578,17167.14039051966,13908.596595000346,2.993339073960263,2.1874475415942047,1.6523425229595792,421026.38925822155,0.25489652264056073,1.3702233673444319e-8,1.3538441821064884,0.0026302252175998252,0.0006744976533344239
39.51405797891882,0.0,5.499999622104925e6,0.0,0.0,2.4436197712996323e6,8.554237799316631,1941.5192044448218,8112.155816451537,3705.8416151593815,17518.20993009186,460.6737127433779,7.118990007635597,0.0,2.0192252448825684e8,0.0,0.0,1.142273394032161e6,11.97122321498088,8453.610052360067,574.6518767577701,13705.104281245427,36856.623439054725,30610.13138067491,6236.145276347578,17167.14039051966,13908.596595000346,2.993339073960263,2.1874475415942047,1.6523425229595792,421026.38925822155,0.25489652264056073,1.3702233673444319e-8,1.3538441821064884,0.0026302252175998252,0.0006744976533344239
39.577493120841375,0.0,5.499999640803905e6,0.0,0.0,2.444082802879952e6,8.287175821922952,1946.2157901954615,8086.469070421117,3701.9954676684565,17521.04139685387,454.8716300895044,7.1085795642563365,0.0,2.0203290870203143e8,0.0,0.0,1.1427474829495691e6,11.597483482860117,8485.14039798134,575.7106731242559,13670.006133487408,36739.965230583744,30513.30776308591,6234.089436527361,17097.44394192588,13815.123095590041,2.9910226457907165,2.1825144488780266,1.6475915469255986,420999.7403782586,0.24444503442561819,1.0631468118801251e-8,1.349560398549107,0.002522249727242175,0.0006507498428759056
39.577493120841375,0.0,5.499999640803905e6,0.0,0.0,2.444082802879952e6,8.287175821922952,1946.2157901954615,8086.469070421117,3701.9954676684565,17521.04139685387,454.8716300895044,7.1085795642563365,0.0,2.0203290870203143e8,0.0,0.0,1.1427474829495691e6,11.597483482860117,8485.14039798134,575.7106731242559,13670.006133487408,36739.965230583744,30513.30776308591,6234.089436527361,17097.44394192588,13815.123095590041,2.9910226457907165,2.1825144488780266,1.6475915469255986,420999.7403782586,0.24444503442561819,1.0631468118801251e-8,1.349560398549107,0.002522249727242175,0.0006507498428759056
39.64157198579755,0.0,5.499999658753403e6,0.0,0.0,2.4445466724900203e6,8.025867844282194,1950.957637744779,8060.604179754683,3698.0972946246306,17523.900152852377,449.0847537097074,7.0980690966392395,0.0,2.0214437752535108e8,0.0,0.0,1.143222429909135e6,11.231796182415575,8516.96727148044,576.7907606554326,13634.655220869361,36622.4964451493,30415.808697811968,6231.973233175299,17027.65113486777,13721.323044722,2.988652715836334,2.1775147543782687,1.6427839830896613,420972.854941741,0.2343225124337661,8.227669751952365e-9,1.3452467916683908,0.002417680853122964,0.000627625394419363
39.64157198579755,0.0,5.499999658753403e6,0.0,0.0,2.4445466724900203e6,8.025867844282194,1950.957637744779,8060.604179754683,3698.0972946246306,17523.900152852377,449.0847537097074,7.0980690966392395,0.0,2.0214437752535108e8,0.0,0.0,1.143222429909135e6,11.231796182415575,8516.96727148044,576.7907606554326,13634.655220869361,36622.4964451493,30415.808697811968,6231.973233175299,17027.65113486777,13721.323044722,2.988652715836334,2.1775147543782687,1.6427839830896613,420972.854941741,0.2343225124337661,8.227669751952365e-9,1.3452467916683908,0.002417680853122964,0.000627625394419363
39.70640019723423,0.0,5.499999676000231e6,0.0,0.0,2.445012050913527e6,7.76988761289779,1955.752485240168,8034.520948275003,3694.140369839895,17526.790863215294,443.3050145956361,7.087441599734501,0.0,2.0225711354239425e8,0.0,0.0,1.1436989217130702e6,10.87356479343432,8549.142525910253,577.89412067457,13598.996456392082,36504.03453254359,30317.482699740573,6229.79214924858,16957.661113589154,13627.05972667351,2.9862247165289126,2.1724400452251946,1.6379119507832351,420945.68971714686,0.2245081041394189,6.3483185853935345e-9,1.3408966586449578,0.002316302591941699,0.0006050819376283621
39.70640019723423,0.0,5.499999676000231e6,0.0,0.0,2.445012050913527e6,7.76988761289779,1955.752485240168,8034.520948275003,3694.140369839895,17526.790863215294,443.3050145956361,7.087441599734501,0.0,2.0225711354239425e8,0.0,0.0,1.1436989217130702e6,10.87356479343432,8549.142525910253,577.89412067457,13598.996456392082,36504.03453254359,30317.482699740573,6229.79214924858,16957.661113589154,13627.05972667351,2.9862247165289126,2.1724400452251946,1.6379119507832351,420945.68971714686,0.2245081041394189,6.3483185853935345e-9,1.3408966586449578,0.002316302591941699,0.0006050819376283621
39.77210188926523,0.0,5.49999969259028e6,0.0,0.0,2.4454797150279107e6,7.518787242596888,1960.60942194479,8008.172333083453,3690.116748556891,17529.71900764038,437.5231888807517,7.076677084648131,0.0,2.0237133126078373e8,0.0,0.0,1.144177753790886e6,10.522162523266358,8581.727035530059,579.0231210783585,13562.965330548137,36384.36583778478,30218.15245015855,6227.540767265508,16887.357244261304,13532.173964610105,2.983733184511439,2.1672803607361417,1.6329661367196806,420918.193968438,0.21498079281802532,4.881161578958195e-9,1.3365021540905273,0.002217897312641982,0.0005830759110724179
39.77210188926523,0.0,5.49999969259028e6,0.0,0.0,2.4454797150279107e6,7.518787242596888,1960.60942194479,8008.172333083453,3690.116748556891,17529.71900764038,437.5231888807517,7.076677084648131,0.0,2.0237133126078373e8,0.0,0.0,1.144177753790886e6,10.522162523266358,8581.727035530059,579.0231210783585,13562.965330548137,36384.36583778478,30218.15245015855,6227.540767265508,16887.357244261304,13532.173964610105,2.983733184511439,2.1672803607361417,1.6329661367196806,420918.193968438,0.21498079281802532,4.881161578958195e-9,1.3365021540905273,0.002217897312641982,0.0005830759110724179
39.83881654874882,0.0,5.49999970856712e6,0.0,0.0,2.4459505197464023e6,7.272117570341065,1965.5386508733966,7981.505840027096,3686.0174424602455,17532.690737294677,431.72927572387874,7.06575310825394,0.0,2.0248727156372243e8,0.0,0.0,1.1446598014714052e6,10.176960790953453,8614.789094739728,580.1804762901348,13526.489807495485,36263.25193759651,30117.620054241535,6225.212818989909,16816.61136354068,13436.489637920398,2.9811718387079216,2.1620244217977964,1.6279360262265692,420890.3108315057,0.20572020412391787,3.7379023387295934e-9,1.3320545226925808,0.0021222540857050373,0.0005615643833719829
39.83881654874882,0.0,5.49999970856712e6,0.0,0.0,2.4459505197464023e6,7.272117570341065,1965.5386508733966,7981.505840027096,3686.0174424602455,17532.690737294677,431.72927572387874,7.06575310825394,0.0,2.0248727156372243e8,0.0,0.0,1.1446598014714052e6,10.176960790953453,8614.789094739728,580.1804762901348,13526.489807495485,36263.25193759651,30117.620054241535,6225.212818989909,16816.61136354068,13436.489637920398,2.9811718387079216,2.1620244217977964,1.6279360262265692,420890.3108315057,0.20572020412391787,3.7379023387295934e-9,1.3320545226925808,0.0021222540857050373,0.0005615643833719829
39.90669732391265,0.0,5.499999723971229e6,0.0,0.0,2.446425381137709e6,7.02944065133061,1970.5513602080523,7954.464317205282,3681.832507454934,17535.712797294495,425.9127306156204,7.054645062268321,0.0,2.0260519871705168e8,0.0,0.0,1.1451460026993388e6,9.837346714895144,8648.403548599372,581.3692302425031,13489.491400123368,36140.43324336377,30015.67003039423,6222.801192156993,16745.28633852864,13339.81697298749,2.9785336088853365,2.1566597493304096,1.62281002682485,420861.97807158314,0.19670707663492987,2.8490952320102657e-9,1.3275442314950614,0.0020291735387749734,0.0005405061448871443
39.90669732391265,0.0,5.499999723971229e6,0.0,0.0,2.446425381137709e6,7.02944065133061,1970.5513602080523,7954.464317205282,3681.832507454934,17535.712797294495,425.9127306156204,7.054645062268321,0.0,2.0260519871705168e8,0.0,0.0,1.1451460026993388e6,9.837346714895144,8648.403548599372,581.3692302425031,13489.491400123368,36140.43324336377,30015.67003039423,6222.801192156993,16745.28633852864,13339.81697298749,2.9785336088853365,2.1566597493304096,1.62281002682485,420861.97807158314,0.19670707663492987,2.8490952320102657e-9,1.3275442314950614,0.0020291735387749734,0.0005405061448871443
39.975910143941014,0.0,5.499999738839582e6,0.0,0.0,2.4469052655391893e6,6.790338049355413,1975.6596547027666,7926.986420608314,3677.5510826278,17538.7924853511,420.0626216868639,7.043326329996517,0.0,2.0272539878668755e8,0.0,0.0,1.1456373468884798e6,9.502734714775569,8682.651326630588,582.5927525476291,13451.885797555666,36015.63111521517,29912.071064180775,6220.297911402896,16673.23772153353,13241.954637786595,2.97581063557899,2.1511727211710974,1.6175755324513508,420833.12850059604,0.1879235517159633,2.1600906778752152e-9,1.322961047513363,0.0019384708446727847,0.0005198624080616735
39.975910143941014,0.0,5.499999738839582e6,0.0,0.0,2.4469052655391893e6,6.790338049355413,1975.6596547027666,7926.986420608314,3677.5510826278,17538.7924853511,420.0626216868639,7.043326329996517,0.0,2.0272539878668755e8,0.0,0.0,1.1456373468884798e6,9.502734714775569,8682.651326630588,582.5927525476291,13451.885797555666,36015.63111521517,29912.071064180775,6220.297911402896,16673.23772153353,13241.954637786595,2.97581063557899,2.1511727211710974,1.6175755324513508,420833.12850059604,0.1879235517159633,2.1600906778752152e-9,1.322961047513363,0.0019384708446727847,0.0005198624080616735
40.0,0.0,5.499999743824447e6,0.0,0.0,2.4470712812357666e6,6.709039516641579,1977.4369627198705,7917.444877065656,3676.057536227782,17539.86398901461,418.0453466536553,7.039388545784593,0.0,2.0276722524343452e8,0.0,0.0,1.1458073270911449e6,9.388961529484241,8694.565234451775,583.021286415144,13438.825086145474,35972.293942167205,29876.096049497926,6219.416190533362,16648.319741589665,13208.060144143134,2.974855151724063,2.1492589680916807,1.615751837007548,420823.0965403631,0.18495932486725258,1.9616594576189136e-9,1.3213695377630754,0.0019078624008538637,0.0005128672565425669
40.04664085558171,0.0,5.499999753206913e6,0.0,0.0,2.4473912335649133e6,6.554392075874278,1980.877078227757,7899.00391452941,3673.160931097484,17541.93796680267,414.1671197545596,7.031767134184014,0.0,2.028481919706773e8,0.0,0.0,1.1461349199806894e6,9.172540256603705,8717.622939051631,583.8548780736019,13413.579159437768,35888.535599837334,29806.565828318504,6217.693821799778,16600.30716529358,13142.680626805382,2.9729939497789757,2.145547991988284,1.612218381497132,420803.68706059025,0.17935246906741353,1.627796654612572e-9,1.318293587398424,0.001849968441748796,0.0004995951715531285
40.04664085558171,0.0,5.499999753206913e6,0.0,0.0,2.4473912335649133e6,6.554392075874278,1980.877078227757,7899.00391452941,3673.160931097484,17541.93796680267,414.1671197545596,7.031767134184014,0.0,2.028481919706773e8,0.0,0.0,1.1461349199806894e6,9.172540256603705,8717.622939051631,583.8548780736019,13413.579159437768,35888.535599837334,29806.565828318504,6217.693821799778,16600.30716529358,13142.680626805382,2.9729939497789757,2.145547991988284,1.612218381497132,420803.68706059025,0.17935246906741353,1.627796654612572e-9,1.318293587398424,0.001849968441748796,0.0004995951715531285
40.11908672741256,0.0,5.499999767103632e6,0.0,0.0,2.4478843751586797e6,6.321221311319824,1986.2179820524225,7870.445193518004,3668.648946111307,17545.157893765307,408.21431842148564,7.019935943478075,0.0,2.0297391777546543e8,0.0,0.0,1.146639837947961e6,8.846229562983273,8753.414233981051,585.1597715113191,13374.472923855945,35758.82142594467,29698.884259525475,6214.978831543056,16526.33219726144,13041.765357183656,2.970073763832463,2.1397691518652167,1.6067234977602554,420773.5744300587,0.1709786500552315,1.218284677596138e-9,1.3135299048239681,0.0017635092806668653,0.000479670264191858
40.11908672741256,0.0,5.499999767103632e6,0.0,0.0,2.4478843751586797e6,6.321221311319824,1986.2179820524225,7870.445193518004,3668.648946111307,17545.157893765307,408.21431842148564,7.019935943478075,0.0,2.0297391777546543e8,0.0,0.0,1.146639837947961e6,8.846229562983273,8753.414233981051,585.1597715113191,13374.472923855945,35758.82142594467,29698.884259525475,6214.978831543056,16526.33219726144,13041.765357183656,2.970073763832463,2.1397691518652167,1.6067234977602554,420773.5744300587,0.1709786500552315,1.218284677596138e-9,1.3135299048239681,0.0017635092806668653,0.000479670264191858
40.193462672354784,0.0,5.499999780556932e6,0.0,0.0,2.448385846271415e6,6.090465176583374,1991.6979789804968,7841.232973828591,3664.000745451551,17548.46167892234,402.1918158812137,7.007798474065354,0.0,2.0310294574646053e8,0.0,0.0,1.1471532843456862e6,8.523298021686056,8790.129434447317,586.5120530594284,13334.460635125324,35626.137518171054,29588.734852992417,6212.141617516531,16451.140735596564,12938.96404058263,2.9670391807260175,2.1338182182876144,1.6010744194843456,420742.704501293,0.1627882980308763,9.04783208730747e-10,1.3086571053776295,0.001678950625758598,0.0004600559777552695
40.193462672354784,0.0,5.499999780556932e6,0.0,0.0,2.448385846271415e6,6.090465176583374,1991.6979789804968,7841.232973828591,3664.000745451551,17548.46167892234,402.1918158812137,7.007798474065354,0.0,2.0310294574646053e8,0.0,0.0,1.1471532843456862e6,8.523298021686056,8790.129434447317,586.5120530594284,13334.460635125324,35626.137518171054,29588.734852992417,6212.141617516531,16451.140735596564,12938.96404058263,2.9670391807260175,2.1338182182876144,1.6010744194843456,420742.704501293,0.1627882980308763,9.04783208730747e-10,1.3086571053776295,0.001678950625758598,0.0004600559777552695
40.27000681229071,0.0,5.499999793591438e6,0.0,0.0,2.4488968983127153e6,5.861774611743179,1997.3343469777235,7811.282309299855,3659.200297875932,17551.85973886437,396.08639920693184,6.995316805385264,0.0,2.032356850271258e8,0.0,0.0,1.1476765404675088e6,8.203257141003416,8827.88383291242,587.9169192884724,13293.42520979509,35490.09798384998,29475.797178501092,6209.16932656502,16374.546704056167,12834.01044740559,2.9638779097383607,2.1276751723580873,1.5952528760222764,420710.982159156,0.15476865277718332,6.66152622297922e-10,1.3036610155198833,0.0015961604826619513,0.00044072225909305094
40.27000681229071,0.0,5.499999793591438e6,0.0,0.0,2.4488968983127153e6,5.861774611743179,1997.3343469777235,7811.282309299855,3659.200297875932,17551.85973886437,396.08639920693184,6.995316805385264,0.0,2.032356850271258e8,0.0,0.0,1.1476765404675088e6,8.203257141003416,8827.88383291242,587.9169192884724,13293.42520979509,35490.09798384998,29475.797178501092,6209.16932656502,16374.546704056167,12834.01044740559,2.9638779097383607,2.1276751723580873,1.5952528760222764,420710.982159156,0.15476865277718332,6.66152622297922e-10,1.3036610155198833,0.0015961604826619513,0.00044072225909305094
40.34898093880393,0.0,5.499999806228775e6,0.0,0.0,2.4494188712410727e6,5.634820707091636,2003.1460551987252,7780.5006606655115,3654.229862331008,17555.36350978124,389.8841745756794,6.982449334542365,0.0,2.0337258504085416e8,0.0,0.0,1.1482109782705426e6,7.885646628432424,8866.803953550449,589.3801760476979,13251.239011237956,35350.282426287784,29359.72213860031,6206.0474506109995,16296.351106871116,12726.618075768107,2.960576176571053,2.1213178990084973,1.5892387520785047,420678.30319967633,0.14690829017279283,4.857151305151351e-10,1.2985261940471051,0.0015150206878308745,0.00042164143683556744
40.34898093880393,0.0,5.499999806228775e6,0.0,0.0,2.4494188712410727e6,5.634820707091636,2003.1460551987252,7780.5006606655115,3654.229862331008,17555.36350978124,389.8841745756794,6.982449334542365,0.0,2.0337258504085416e8,0.0,0.0,1.1482109782705426e6,7.885646628432424,8866.803953550449,589.3801760476979,13251.239011237956,35350.282426287784,29359.72213860031,6206.0474506109995,16296.351106871116,12726.618075768107,2.960576176571053,2.1213178990084973,1.5892387520785047,420678.30319967633,0.14690829017279283,4.857151305151351e-10,1.2985261940471051,0.0015150206878308745,0.00042164143683556744
40.43068269903262,0.0,5.499999818488901e6,0.0,0.0,2.449953262016998e6,5.409271626526732,2009.154651108713,7748.783449490026,3649.0691825032827,17558.985982292295,383.5698115973917,6.969148827181149,0.0,2.03514156472026e8,0.0,0.0,1.1487581304631778e6,7.570002096129162,8907.033478767738,590.9084938530452,13207.757731604632,35206.215748121285,29240.11519904862,6202.759215299974,16216.331821300813,12616.465765455447,2.9571181284760395,2.114721179299858,1.5830091597102764,420644.5494211264,0.13919632601204826,3.5030887311509233e-10,1.293235190305686,0.0014354186860600963,0.0004027862848240915
40.43068269903262,0.0,5.499999818488901e6,0.0,0.0,2.449953262016998e6,5.409271626526732,2009.154651108713,7748.783449490026,3649.0691825032827,17558.985982292295,383.5698115973917,6.969148827181149,0.0,2.03514156472026e8,0.0,0.0,1.1487581304631778e6,7.570002096129162,8907.033478767738,590.9084938530452,13207.757731604632,35206.215748121285,29240.11519904862,6202.759215299974,16216.331821300813,12616.465765455447,2.9571181284760395,2.114721179299858,1.5830091597102764,420644.5494211264,0.13919632601204826,3.5030887311509233e-10,1.293235190305686,0.0014354186860600963,0.0004027862848240915
40.5,0.0,5.499999828280391e6,0.0,0.0,2.450402219767784e6,5.225005229217568,2014.2493961478644,7721.975326273358,3644.6761301579,17562.057512083044,378.29275326382583,6.957873674484968,0.0,2.036342229815919e8,0.0,0.0,1.1492178094636574e6,7.312130591389772,8941.137387346791,592.2165638714167,13170.996202513355,35084.445994674774,29139.01761437628,6199.923116912356,16149.133647269666,12523.763224727616,2.954150991630722,2.1091090494525977,1.5777180984284145,420615.9549823329,0.13297164836661732,2.654817383107369e-10,1.2887630218789567,0.0013711726718722277,0.0003874639273421319
40.51545665462788,0.0,5.499999830390685e6,0.0,0.0,2.4505017797568184e6,5.184780314452163,2015.3850602647171,7716.0101929135035,3643.6947334059696,17562.742183621765,377.1259772843484,6.955360667331219,0.0,2.036609902281999e8,0.0,0.0,1.1493197469759674e6,7.255837857337099,8948.738582793703,592.5096571514854,13162.81505712483,35057.350591543596,29116.521806509394,6199.284951163663,16134.235412102762,12503.185873139368,2.953485244156161,2.107855757511037,1.5765375930225933,420609.5842427671,0.13162204805466388,2.495650087955888e-10,1.287767899205826,0.001357243731478535,0.00038412905119158996
40.51545665462788,0.0,5.499999830390685e6,0.0,0.0,2.4505017797568184e6,5.184780314452163,2015.3850602647171,7716.0101929135035,3643.6947334059696,17562.742183621765,377.1259772843484,6.955360667331219,0.0,2.036609902281999e8,0.0,0.0,1.1493197469759674e6,7.255837857337099,8948.738582793703,592.5096571514854,13162.81505712483,35057.350591543596,29116.521806509394,6199.284951163663,16134.235412102762,12503.185873139368,2.953485244156161,2.107855757511037,1.5765375930225933,420609.5842427671,0.13162204805466388,2.495650087955888e-10,1.287767899205826,0.001357243731478535,0.00038412905119158996
40.6037120478664,0.0,5.499999841952862e6,0.0,0.0,2.451066437383528e6,4.960962501954062,2021.866873684456,7682.038215491016,3638.07852064122,17566.649953733006,370.53237750399575,6.941020035743444,0.0,2.038137879401713e8,0.0,0.0,1.1498978888011281e6,6.942616147143637,8992.116520158546,594.1929574983483,13116.213996083816,34903.0387716891,28988.403666066057,6195.60111638361,16049.76351604594,12386.344713202414,2.949655406922205,2.1006868479940266,1.56979256895116,420573.2456314636,0.12417427019297278,1.7533490091222384e-10,1.2821005119514879,0.0012803802227325093,0.0003656397345485341
40.6037120478664,0.0,5.499999841952862e6,0.0,0.0,2.451066437383528e6,4.960962501954062,2021.866873684456,7682.038215491016,3638.07852064122,17566.649953733006,370.53237750399575,6.941020035743444,0.0,2.038137879401713e8,0.0,0.0,1.1498978888011281e6,6.942616147143637,8992.116520158546,594.1929574983483,13116.213996083816,34903.0387716891,28988.403666066057,6195.60111638361,16049.76351604594,12386.344713202414,2.949655406922205,2.1006868479940266,1.56979256895116,420573.2456314636,0.12417427019297278,1.7533490091222384e-10,1.2821005119514879,0.0012803802227325093,0.0003656397345485341
40.69594874481519,0.0,5.499999853195176e6,0.0,0.0,2.451649684726927e6,4.737366668924916,2028.6362273528916,7646.693481061493,3632.1863244757897,17570.73107845365,363.7643723601867,6.926047789983479,0.0,2.0397340649426973e8,0.0,0.0,1.1504950642711518e6,6.629705085991546,9037.4081628065,595.9697698258594,13067.71423286877,34742.489626134084,28855.104152788692,6191.678862468086,15962.553077801278,12265.41410651709,2.9456015452897124,2.093171950835521,1.5627356400010408,420535.33577826025,0.1168405008035279,1.2123745697027375e-10,1.2762039861748877,0.0012046991240556263,0.00034728378400681085
40.69594874481519,0.0,5.499999853195176e6,0.0,0.0,2.451649684726927e6,4.737366668924916,2028.6362273528916,7646.693481061493,3632.1863244757897,17570.73107845365,363.7643723601867,6.926047789983479,0.0,2.0397340649426973e8,0.0,0.0,1.1504950642711518e6,6.629705085991546,9037.4081628065,595.9697698258594,13067.71423286877,34742.489626134084,28855.104152788692,6191.678862468086,15962.553077801278,12265.41410651709,2.9456015452897124,2.093171950835521,1.5627356400010408,420535.33577826025,0.1168405008035279,1.2123745697027375e-10,1.2762039861748877,0.0012046991240556263,0.00034728378400681085
40.792812754523005,0.0,5.499999864141654e6,0.0,0.0,2.45225471009833e6,4.513394004585626,2035.7398380112304,7609.75054732764,3625.9739950782255,17575.013722588443,356.7897371057798,6.910341595360873,0.0,2.0414095353436187e8,0.0,0.0,1.1511145378352115e6,6.316266668477151,9084.92494006564,597.85474473738,13017.004516258967,34574.678951995156,28715.772692413808,6187.481144718197,15872.131485176802,12139.70745042389,2.941288840924301,2.0852562114707283,1.5553171385313698,420495.5988180248,0.1096046189507092,8.229373970053704e-11,1.2700407011775239,0.0011300339943435902,0.0003290158539676341
40.792812754523005,0.0,5.499999864141654e6,0.0,0.0,2.45225471009833e6,4.513394004585626,2035.7398380112304,7609.75054732764,3625.9739950782255,17575.013722588443,356.7897371057798,6.910341595360873,0.0,2.0414095353436187e8,0.0,0.0,1.1511145378352115e6,6.316266668477151,9084.92494006564,597.85474473738,13017.004516258967,34574.678951995156,28715.772692413808,6187.481144718197,15872.131485176802,12139.70745042389,2.941288840924301,2.0852562114707283,1.5553171385313698,420495.5988180248,0.1096046189507092,8.229373970053704e-11,1.2700407011775239,0.0011300339943435902,0.0003290158539676341
40.89509391434159,0.0,5.499999874815601e6,0.0,0.0,2.4528853557723346e6,4.288379151937491,2043.2347780257578,7570.935197456748,3619.3873776815467,17579.532294200057,349.5700052549104,6.8937765062479075,0.0,2.04317782636825e8,0.0,0.0,1.151760243522609e6,6.001369761127668,9135.047245918402,599.8659370342615,12963.706122143185,34398.36094730193,28569.374659283123,6182.962073326182,15777.92952135434,12008.395301212666,2.936674335380812,2.076872449139588,1.5474763477456406,420453.72254642943,0.10244990545627129,5.4662089046392766e-11,1.2635648961374828,0.0010562122773391494,0.0003107868461932476
40.89509391434159,0.0,5.499999874815601e6,0.0,0.0,2.4528853557723346e6,4.288379151937491,2043.2347780257578,7570.935197456748,3619.3873776815467,17579.532294200057,349.5700052549104,6.8937765062479075,0.0,2.04317782636825e8,0.0,0.0,1.151760243522609e6,6.001369761127668,9135.047245918402,599.8659370342615,12963.706122143185,34398.36094730193,28569.374659283123,6182.962073326182,15777.92952135434,12008.395301212666,2.936674335380812,2.076872449139588,1.5474763477456406,420453.72254642943,0.10244990545627129,5.4662089046392766e-11,1.2635648961374828,0.0010562122773391494,0.0003107868461932476
41.0,0.0,5.499999884892903e6,0.0,0.0,2.4535235338886464e6,4.069238164066921,2050.91572960971,7531.329275759266,3612.603524258069,17584.16301074268,342.31658302512534,6.876807492035229,0.0,2.044990559325154e8,0.0,0.0,1.152413661529361e6,5.694693030494861,9186.401034978337,601.9505576443926,12909.302753078957,34218.44974771501,28419.990154909407,6178.235630540497,15682.652481047146,11875.221482478833,2.9318779066745475,2.068247783366789,1.5394275001898254,420410.8599815511,0.09559647388432871,3.5929046248492434e-11,1.2569570542739394,0.0009855048034007963,0.00029315728597688285
41.0033427786601,0.0,5.499999885200313e6,0.0,0.0,2.453543726370979e6,4.062442563447066,2051.1603737345636,7530.070663931752,3612.3868961240114,17584.310502598444,342.0879451429406,6.876267140671957,0.0,2.045048305501716e8,0.0,0.0,1.1524343362144057e6,5.6851829310787965,9188.036489629338,602.0173418907095,12907.57358222556,34212.73242941544,28415.242882923976,6178.083514878477,15679.638654098842,11871.002938925327,2.9317240273196954,2.0679725489037044,1.5391709262405504,420409.49565809,0.09538579818681113,3.545183240263162e-11,1.2567470655440696,0.000983331332635649,0.00029261258750317565
41.0033427786601,0.0,5.499999885200313e6,0.0,0.0,2.453543726370979e6,4.062442563447066,2051.1603737345636,7530.070663931752,3612.3868961240114,17584.310502598444,342.0879451429406,6.876267140671957,0.0,2.045048305501716e8,0.0,0.0,1.1524343362144057e6,5.6851829310787965,9188.036489629338,602.0173418907095,12907.57358222556,34212.73242941544,28415.242882923976,6178.083514878477,15679.638654098842,11871.002938925327,2.9317240273196954,2.0679725489037044,1.5391709262405504,420409.49565809,0.09538579818681113,3.545183240263162e-11,1.2567470655440696,0.000983331332635649,0.00029261258750317565
41.11604658861969,0.0,5.499999895098092e6,0.0,0.0,2.4542194182102513e6,3.83984693200341,2059.404888602743,7487.758624347377,3605.0665726147795,17589.280983788263,334.46792257152146,6.8580619644876375,0.0,2.046994688134345e8,0.0,0.0,1.153126163783404e6,5.3736716014657135,9243.144240506634,604.2818272246492,12849.430851078445,34020.52636101618,28255.646395135627,6172.900702264747,15578.817065412784,11729.669495010192,2.9264986789351983,2.0586784420758746,1.5305171657280467,420363.5497396104,0.08854803621336822,2.2586665309369682e-11,1.249687581925769,0.0009127913941896062,0.0002748386416051216
41.11604658861969,0.0,5.499999895098092e6,0.0,0.0,2.4542194182102513e6,3.83984693200341,2059.404888602743,7487.758624347377,3605.0665726147795,17589.280983788263,334.46792257152146,6.8580619644876375,0.0,2.046994688134345e8,0.0,0.0,1.153126163783404e6,5.3736716014657135,9243.144240506634,604.2818272246492,12849.430851078445,34020.52636101618,28255.646395135627,6172.900702264747,15578.817065412784,11729.669495010192,2.9264986789351983,2.0586784420758746,1.5305171657280467,420363.5497396104,0.08854803621336822,2.2586665309369682e-11,1.249687581925769,0.0009127913941896062,0.0002748386416051216
41.23133574444589,0.0,5.499999904340561e6,0.0,0.0,2.4549004426065185e6,3.6247594461957453,2067.83087287317,7444.721869644199,3597.5454349599827,17594.360871575525,326.84853852264763,6.839465854478837,0.0,2.0489845848827943e8,0.0,0.0,1.1538234512525047e6,5.072667541985594,9299.45104366314,606.6236896090912,12790.26958578113,33825.02601544324,28093.311387211324,6167.4911041076675,15477.255896892913,11586.886150860131,2.921079737048954,2.0491433187067614,1.5216593800600924,420316.65638180217,0.08206030009180221,1.4242110129812097e-11,1.2425070347041856,0.0008458678561074813,0.000257793096193736
41.23133574444589,0.0,5.499999904340561e6,0.0,0.0,2.4549004426065185e6,3.6247594461957453,2067.83087287317,7444.721869644199,3597.5454349599827,17594.360871575525,326.84853852264763,6.839465854478837,0.0,2.0489845848827943e8,0.0,0.0,1.1538234512525047e6,5.072667541985594,9299.45104366314,606.6236896090912,12790.26958578113,33825.02601544324,28093.311387211324,6167.4911041076675,15477.255896892913,11586.886150860131,2.921079737048954,2.0491433187067614,1.5216593800600924,420316.65638180217,0.08206030009180221,1.4242110129812097e-11,1.2425070347041856,0.0008458678561074813,0.000257793096193736
