t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.22644502711749,0.0,5.499999999941945e6,0.0,0.0,2.485993711727113e6,0.04019710280710893,2701.892046613853,4748.148831531375,2951.3261237689585,17976.62660560375,54.09995625955384,5.497575544773406,0.0,3.25312424866795e8,0.0,0.0,1.1903813258730043e6,0.026896553573558513,15199.201630845628,808.3434061316657,9852.463042471561,23074.842284867736,18901.255750337037,6045.939026095083,8597.952558018684,3816.1941965695146,2.169153449351532,1.1710094510117908,0.7799513715796956,410978.59466853144,6.434877499933954e-5,2.1453150483055234e-31,0.8423297220864852,6.624204871902172e-7,9.661180279446768e-7
50.44299826837886,0.0,5.49999999995118e6,0.0,0.0,2.4863825171651007e6,0.03607204912300847,2716.601628234595,4697.014859977438,2935.186090263586,17985.49477915969,51.80695516332137,5.468236047686465,0.0,3.2555557731774217e8,0.0,0.0,1.1906483340006354e6,0.02413641118367983,15294.063398517823,815.1528479487432,9771.664839898982,22826.343929400573,18697.703489730688,6023.908763770199,8565.983283824218,3742.3817161602196,2.1553341221103444,1.1565764729319332,0.7685049521647336,410931.14849230094,5.577873804196586e-5,9.021932385034473e-32,0.833258472731628,5.741982281848484e-7,8.648483770798774e-7
50.44299826837886,0.0,5.49999999995118e6,0.0,0.0,2.4863825171651007e6,0.03607204912300847,2716.601628234595,4697.014859977438,2935.186090263586,17985.49477915969,51.80695516332137,5.468236047686465,0.0,3.2555557731774217e8,0.0,0.0,1.1906483340006354e6,0.02413641118367983,15294.063398517823,815.1528479487432,9771.664839898982,22826.343929400573,18697.703489730688,6023.908763770199,8565.983283824218,3742.3817161602196,2.1553341221103444,1.1565764729319332,0.7685049521647336,410931.14849230094,5.577873804196586e-5,9.021932385034473e-32,0.833258472731628,5.741982281848484e-7,8.648483770798774e-7
50.5,0.0,5.499999999953357e6,0.0,0.0,2.486483052822377e6,0.035058476943190996,2720.4692896341767,4683.647031860437,2930.938483404797,17987.82653087245,51.2197135478893,5.460537150933741,0.0,3.2561953680653316e8,0.0,0.0,1.190717375827181e6,0.023458213091495234,15319.005767856957,816.9538835935783,9750.533506738044,22761.37961280129,18644.48932376362,6018.090198507064,8557.784007370887,3723.2738797587895,2.1517006157929934,1.152800376536386,0.7655159152298955,410918.69370729907,5.371926100988606e-5,7.182529497131183e-32,0.8308869982791198,5.52997433638494e-7,8.400153124121056e-7
50.65914828903161,0.0,5.499999999958932e6,0.0,0.0,2.48675983560368e6,0.03237683806432922,2731.258432083913,4646.525236081221,2919.081440348935,17994.331133670414,49.61513749611266,5.439094649869946,0.0,3.2579801462006557e8,0.0,0.0,1.1909074535498044e6,0.0216638836813297,15388.584254586225,822.0014424587988,9691.834145912982,22580.976918558164,18496.716223239928,6001.802558207042,8535.360136958961,3670.6205195949624,2.1415654004430222,1.1423083958900098,0.7572232221778968,410883.9951356938,4.836293644653048e-5,3.8002181052547777e-32,0.8243015311264609,4.978580567607707e-7,7.744137110711851e-7
50.65914828903161,0.0,5.499999999958932e6,0.0,0.0,2.48675983560368e6,0.03237683806432922,2731.258432083913,4646.525236081221,2919.081440348935,17994.331133670414,49.61513749611266,5.439094649869946,0.0,3.2579801462006557e8,0.0,0.0,1.1909074535498044e6,0.0216638836813297,15388.584254586225,822.0014424587988,9691.834145912982,22580.976918558164,18496.716223239928,6001.802558207042,8535.360136958961,3670.6205195949624,2.1415654004430222,1.1423083958900098,0.7572232221778968,410883.9951356938,4.836293644653048e-5,3.8002181052547777e-32,0.8243015311264609,4.978580567607707e-7,7.744137110711851e-7
50.882360300103734,0.0,5.499999999965648e6,0.0,0.0,2.487138512181392e6,0.028957733086673845,2746.367523530149,4594.955574639511,2902.4580681274483,18003.440165039363,47.448983292991656,5.409151419761906,0.0,3.2604809792033124e8,0.0,0.0,1.1911675057870264e6,0.019376103374216004,15486.021366195637,829.1282856613025,9610.242485012326,22330.361171005672,18291.429581460918,5978.8565956246475,8505.053318408492,3598.4649618738217,2.1273752697341717,1.127719378034745,0.7457227672982177,410835.5146682057,4.173807647777941e-5,1.5561431431558262e-32,0.815152988578345,4.296601087671144e-7,6.909923568823167e-7
50.882360300103734,0.0,5.499999999965648e6,0.0,0.0,2.487138512181392e6,0.028957733086673845,2746.367523530149,4594.955574639511,2902.4580681274483,18003.440165039363,47.448983292991656,5.409151419761906,0.0,3.2604809792033124e8,0.0,0.0,1.1911675057870264e6,0.019376103374216004,15486.021366195637,829.1282856613025,9610.242485012326,22330.361171005672,18291.429581460918,5978.8565956246475,8505.053318408492,3598.4649618738217,2.1273752697341717,1.127719378034745,0.7457227672982177,410835.5146682057,4.173807647777941e-5,1.5561431431558262e-32,0.815152988578345,4.296601087671144e-7,6.909923568823167e-7
51.0,0.0,5.499999999968734e6,0.0,0.0,2.4873337085956587e6,0.027303569296647973,2754.3196369375883,4568.007466792973,2893.700706726106,18008.234367908626,46.345672411102775,5.393431774068791,0.0,3.261797873595284e8,0.0,0.0,1.191301554912891e6,0.018269274725112392,15537.303603454151,832.9066865144449,9567.584268225599,22199.40005072144,18184.15552894565,5966.717063822794,8489.608194401024,3561.2149154221333,2.119909044727365,1.120090027994879,0.7397227598855545,410810.0509046894,3.862005168243146e-5,9.720496623931591e-33,0.8103723498430773,3.9756241300857667e-7,6.507272310279285e-7
51.10254302620541,0.0,5.499999999971196e6,0.0,0.0,2.487501437330714e6,0.025938955809447595,2761.245155608412,4544.646556518495,2886.0695227609253,18012.40965308441,45.404896773214034,5.379763950561572,0.0,3.262945139556348e8,0.0,0.0,1.1914167408931307e6,0.017356189024836637,15581.965350249226,836.2128043631694,9530.592129250626,22085.87181642588,18091.161262717713,5956.110102625499,8476.43740260153,3529.17491613772,2.1134082934073346,1.1134733169336153,0.7345270408953314,410787.90371870995,3.609279344808002e-5,6.449899849884269e-33,0.8062280857697066,3.715462214380937e-7,6.17558870003617e-7
51.10254302620541,0.0,5.499999999971196e6,0.0,0.0,2.487501437330714e6,0.025938955809447595,2761.245155608412,4544.646556518495,2886.0695227609253,18012.40965308441,45.404896773214034,5.379763950561572,0.0,3.262945139556348e8,0.0,0.0,1.1914167408931307e6,0.017356189024836637,15581.965350249226,836.2128043631694,9530.592129250626,22085.87181642588,18091.161262717713,5956.110102625499,8476.43740260153,3529.17491613772,2.1134082934073346,1.1134733169336153,0.7345270408953314,410787.90371870995,3.609279344808002e-5,6.449899849884269e-33,0.8062280857697066,3.715462214380937e-7,6.17558870003617e-7
51.3273739888198,0.0,5.499999999975937e6,0.0,0.0,2.4878614586490756e6,0.023180941238145635,2776.4098498579806,4493.843812859958,2869.3462987428984,18021.55220621522,43.40849276675209,5.3499089587914765,0.0,3.2654585225643337e8,0.0,0.0,1.191663981823249e6,0.015510755361877248,15679.76012980288,843.5027894108108,9450.105332203771,21838.983059328777,17888.92753949161,5932.773827251285,8448.497268511652,3460.299538728722,2.0991800544511956,1.0990753951041818,0.7232466797416303,410739.50352830027,3.111545940351374e-5,2.6241072734416108e-33,0.7972155948300894,3.2030840359815346e-7,5.506635129876247e-7
51.3273739888198,0.0,5.499999999975937e6,0.0,0.0,2.4878614586490756e6,0.023180941238145635,2776.4098498579806,4493.843812859958,2869.3462987428984,18021.55220621522,43.40849276675209,5.3499089587914765,0.0,3.2654585225643337e8,0.0,0.0,1.191663981823249e6,0.015510755361877248,15679.76012980288,843.5027894108108,9450.105332203771,21838.983059328777,17888.92753949161,5932.773827251285,8448.497268511652,3460.299538728722,2.0991800544511956,1.0990753951041818,0.7232466797416303,410739.50352830027,3.111545940351374e-5,2.6241072734416108e-33,0.7972155948300894,3.2030840359815346e-7,5.506635129876247e-7
51.5,0.0,5.4999999999790415e6,0.0,0.0,2.4881308304433343e6,0.021264041148874275,2788.0348595674063,4455.223033256686,2856.5150373808888,18028.560739710454,41.93542257152233,5.327090859586688,0.0,3.267386390354661e8,0.0,0.0,1.191848970126895e6,0.014228125462064466,15754.727758924635,849.1385067724675,9388.88070547665,21651.295620018875,17735.18733832549,5914.784197022942,8427.903034909115,3408.66986177041,2.0882799722530185,1.0881228665530627,0.7146891809800942,410702.4891118059,2.776487174086836e-5,1.3155261613531874e-33,0.7903642042618018,2.858167105956715e-7,5.042869261110627e-7
51.553554265317075,0.0,5.49999999997992e6,0.0,0.0,2.488213177264412e6,0.02070220682419001,2791.6380583550003,4443.3091883837005,2852.5360722726477,18030.733050947612,41.48866741301157,5.320030391204296,0.0,3.267984140228959e8,0.0,0.0,1.1919055209576297e6,0.013852192721691397,15777.964105493335,850.893691642475,9369.987271138443,21593.397277894408,17687.761136109373,5909.190924458554,8421.663113041079,3392.869523607464,2.0849028894025454,1.08474309687222,0.7120525936922927,410691.0319708242,2.6800640865425334e-5,1.0618574061227369e-33,0.7882506683164918,2.758907078242578e-7,4.907134230212129e-7
51.553554265317075,0.0,5.49999999997992e6,0.0,0.0,2.488213177264412e6,0.02070220682419001,2791.6380583550003,4443.3091883837005,2852.5360722726477,18030.733050947612,41.48866741301157,5.320030391204296,0.0,3.267984140228959e8,0.0,0.0,1.1919055209576297e6,0.013852192721691397,15777.964105493335,850.893691642475,9369.987271138443,21593.397277894408,17687.761136109373,5909.190924458554,8421.663113041079,3392.869523607464,2.0849028894025454,1.08474309687222,0.7120525936922927,410691.0319708242,2.6800640865425334e-5,1.0618574061227369e-33,0.7882506683164918,2.758907078242578e-7,4.907134230212129e-7
51.785981682676194,0.0,5.4999999999833265e6,0.0,0.0,2.488563995980949e6,0.018430862988217056,2807.258193565035,4391.970761642617,2835.2774216920698,18040.15018193921,39.6042344996625,5.289488853617681,0.0,3.270576541983037e8,0.0,0.0,1.1921464420957842e6,0.012332398584751401,15878.695172355967,858.5486482404882,9288.536067437155,21343.90520012026,17483.39498686219,5884.850667144182,8395.386445871412,3325.4619676082857,2.0702717463771703,1.07017395487253,0.700709393584105,410641.44952811435,2.298918078635654e-5,4.190814331834283e-34,0.7791431456141866,2.3665472482097822e-7,4.359331211206997e-7
51.785981682676194,0.0,5.4999999999833265e6,0.0,0.0,2.488563995980949e6,0.018430862988217056,2807.258193565035,4391.970761642617,2835.2774216920698,18040.15018193921,39.6042344996625,5.289488853617681,0.0,3.270576541983037e8,0.0,0.0,1.1921464420957842e6,0.012332398584751401,15878.695172355967,858.5486482404882,9288.536067437155,21343.90520012026,17483.39498686219,5884.850667144182,8395.386445871412,3325.4619676082857,2.0702717463771703,1.07017395487253,0.700709393584105,410641.44952811435,2.298918078635654e-5,4.190814331834283e-34,0.7791431456141866,2.3665472482097822e-7,4.359331211206997e-7
52.0,0.0,5.49999999998595e6,0.0,0.0,2.4888777873911383e6,0.016560451898008782,2821.6154956189894,4345.223241918295,2819.4016023021463,18048.805970812005,37.94483617162724,5.2615114896905215,0.0,3.2729609532717067e8,0.0,0.0,1.192361935112896e6,0.011080875251495956,15971.282183900159,865.6511748373026,9214.315672327733,21116.723783994126,17297.304155146467,5862.347885982726,8372.327505708281,3265.0337439199247,2.0568375280265303,1.0569013373211273,0.6904073165052076,410595.99757360877,1.996082525020838e-5,1.7803710469828846e-34,0.7708500572318996,2.0548020823254606e-7,3.9094177883352867e-7
52.013612906338786,0.0,5.499999999986102e6,0.0,0.0,2.488897452718368e6,0.016448116693538517,2822.5278788017695,4342.266693756892,2818.392351757031,18049.356032106738,37.84167120573531,5.259736655246695,0.0,3.273112530482916e8,0.0,0.0,1.1923754400737062e6,0.01100570988796889,15977.165928708922,866.1046907894499,9209.619874700467,21102.3556887391,17285.5348354564,5860.9137390332635,8370.897074182772,3261.2422635844873,2.055984303575964,1.0560617401275438,0.6897566495300894,410593.1131200123,1.978229007999275e-5,1.6860190699324368e-34,0.7703255606230978,2.036423309785039e-7,3.8824325572283927e-7
52.013612906338786,0.0,5.499999999986102e6,0.0,0.0,2.488897452718368e6,0.016448116693538517,2822.5278788017695,4342.266693756892,2818.392351757031,18049.356032106738,37.84167120573531,5.259736655246695,0.0,3.273112530482916e8,0.0,0.0,1.1923754400737062e6,0.01100570988796889,15977.165928708922,866.1046907894499,9209.619874700467,21102.3556887391,17285.5348354564,5860.9137390332635,8370.897074182772,3261.2422635844873,2.055984303575964,1.0560617401275438,0.6897566495300894,410593.1131200123,1.978229007999275e-5,1.6860190699324368e-34,0.7703255606230978,2.036423309785039e-7,3.8824325572283927e-7
52.250886684080804,0.0,5.499999999988505e6,0.0,0.0,2.489234689480177e6,0.014608069698128636,2838.4148241834064,4291.0557913042585,2800.8123257908896,18058.93401848317,36.087885635624794,5.228891358434911,0.0,3.2757528739750385e8,0.0,0.0,1.1926070339444226e6,0.009774503678222982,16079.616944458145,874.0432062160382,9128.24992554169,20853.48331974612,17081.67633321798,5835.864062894839,8346.64986255985,3196.137798606067,2.041137830750234,1.0415163239310923,0.678503669657541,410542.96285107,1.691475645117962e-5,6.52643041498734e-35,0.7612406603959301,1.74123368078697e-7,3.441030124009139e-7
52.250886684080804,0.0,5.499999999988505e6,0.0,0.0,2.489234689480177e6,0.014608069698128636,2838.4148241834064,4291.0557913042585,2800.8123257908896,18058.93401848317,36.087885635624794,5.228891358434911,0.0,3.2757528739750385e8,0.0,0.0,1.1926070339444226e6,0.009774503678222982,16079.616944458145,874.0432062160382,9128.24992554169,20853.48331974612,17081.67633321798,5835.864062894839,8346.64986255985,3196.137798606067,2.041137830750234,1.0415163239310923,0.678503669657541,410542.96285107,1.691475645117962e-5,6.52643041498734e-35,0.7612406603959301,1.74123368078697e-7,3.441030124009139e-7
52.4853714961509,0.0,5.499999999990471e6,0.0,0.0,2.489557897509612e6,0.012991972789803468,2854.0854328983332,4241.040211265069,2783.4611903637747,18068.381578830365,34.43457896684691,5.1985759070466395,0.0,3.278359106718229e8,0.0,0.0,1.1928289937277567e6,0.008693146216133877,16180.672577319292,881.9511844708578,9048.717498530517,20610.419911337565,16882.57612877921,5811.015141043935,8323.939681073938,3133.5836040078234,2.0265142821345394,1.0273068192951837,0.667546078915542,410493.63531622256,1.4489531566694013e-5,2.5546644888436184e-35,0.7523678121514352,1.491576348616179e-7,3.054358989424376e-7
52.4853714961509,0.0,5.499999999990471e6,0.0,0.0,2.489557897509612e6,0.012991972789803468,2854.0854328983332,4241.040211265069,2783.4611903637747,18068.381578830365,34.43457896684691,5.1985759070466395,0.0,3.278359106718229e8,0.0,0.0,1.1928289937277567e6,0.008693146216133877,16180.672577319292,881.9511844708578,9048.717498530517,20610.419911337565,16882.57612877921,5811.015141043935,8323.939681073938,3133.5836040078234,2.0265142821345394,1.0273068192951837,0.667546078915542,410493.63531622256,1.4489531566694013e-5,2.5546644888436184e-35,0.7523678121514352,1.491576348616179e-7,3.054358989424376e-7
52.5,0.0,5.499999999990582e6,0.0,0.0,2.4895777364434698e6,0.012897292906182965,2855.062081318172,4237.939342966363,2782.379502821003,18068.97038460076,34.33398297418238,5.196690156902783,0.0,3.278521597187469e8,0.0,0.0,1.1928426179111297e6,0.008629794322979856,16186.970717459053,882.446602027033,9043.784595833667,20595.350454276188,16870.232304938643,5809.46195779616,8322.563439661446,3129.7386708239405,2.025603622749795,1.026425778510809,0.6668678298494171,410490.5656417388,1.4350311011258203e-5,2.409470187386799e-35,0.7518177128792787,1.4772447203200644e-7,3.031736604629869e-7
52.722968658323204,0.0,5.49999999999212e6,0.0,0.0,2.4898754990887213e6,0.01153669826530469,2869.9340848521274,4190.9553631323715,2765.904209999058,18077.93647851933,32.836567849585514,5.168027253975167,0.0,3.280996817484577e8,0.0,0.0,1.193047103339108e6,0.0077193976999723095,16282.87610920744,890.0279879445978,8969.012052850345,20367.019866341157,16683.20018623701,5785.7468018769405,8302.16657922442,3071.9534249683425,2.0117477790138896,1.0130757431441602,0.656607285694509,410443.88844963955,1.2386563553773102e-5,9.876096487661497e-36,0.7434826754335985,1.2750928832895535e-7,2.707041361504687e-7
52.722968658323204,0.0,5.49999999999212e6,0.0,0.0,2.4898754990887213e6,0.01153669826530469,2869.9340848521274,4190.9553631323715,2765.904209999058,18077.93647851933,32.836567849585514,5.168027253975167,0.0,3.280996817484577e8,0.0,0.0,1.193047103339108e6,0.0077193976999723095,16282.87610920744,890.0279879445978,8969.012052850345,20367.019866341157,16683.20018623701,5785.7468018769405,8302.16657922442,3071.9534249683425,2.0117477790138896,1.0130757431441602,0.656607285694509,410443.88844963955,1.2386563553773102e-5,9.876096487661497e-36,0.7434826754335985,1.2750928832895535e-7,2.707041361504687e-7
52.964980446031056,0.0,5.499999999993507e6,0.0,0.0,2.490189072782818e6,0.010221846198390283,2886.0462703173052,4140.547944605625,2748.0482528630832,18087.650258277165,31.285079798048884,5.137085585411239,0.0,3.283680318195774e8,0.0,0.0,1.1932624468419368e6,0.0068396081980081755,16386.778859007776,898.3211682030105,8888.72793466984,20122.05219869917,16482.540169098906,5759.92175988457,8281.239303085073,3010.937314757041,1.996761875159632,0.9987527877375553,0.6456339389025004,410393.4597111264,1.0558006909656398e-5,3.7511789880702736e-36,0.7345403140063138,1.0868579377503736e-7,2.394010014341369e-7
52.964980446031056,0.0,5.499999999993507e6,0.0,0.0,2.490189072782818e6,0.010221846198390283,2886.0462703173052,4140.547944605625,2748.0482528630832,18087.650258277165,31.285079798048884,5.137085585411239,0.0,3.283680318195774e8,0.0,0.0,1.1932624468419368e6,0.0068396081980081755,16386.778859007776,898.3211682030105,8888.72793466984,20122.05219869917,16482.540169098906,5759.92175988457,8281.239303085073,3010.937314757041,1.996761875159632,0.9987527877375553,0.6456339389025004,410393.4597111264,1.0558006909656398e-5,3.7511789880702736e-36,0.7345403140063138,1.0868579377503736e-7,2.394010014341369e-7
53.0,0.0,5.499999999993687e6,0.0,0.0,2.4902336359264315e6,0.010044421814836557,2888.3751509701165,4133.3042833445825,2745.466853034744,18089.05430328926,31.06673128046001,5.132622830933226,0.0,3.284068356855977e8,0.0,0.0,1.1932930501215595e6,0.0067208905764818685,16401.79710782359,899.5267623767513,8877.185427383905,20086.849784164453,16453.704866137123,5756.17786518183,8278.313760994788,3002.251901979702,1.9945980993635566,0.9966946279292502,0.6440600961732783,410386.1827735506,1.0316779168123013e-5,3.2608632849488e-36,0.7332552762158856,1.062025522768053e-7,2.3518296063677696e-7
53.207902019974874,0.0,5.499999999994653e6,0.0,0.0,2.490494058900344e6,0.009052730520018825,2902.187685913929,4090.5607271824942,2730.1547408845363,18097.38166033659,29.801472835349244,5.106204268533597,0.0,3.286370643347309e8,0.0,0.0,1.1934718929150566e6,0.006057333350293429,16490.86989117556,906.7130506057161,8809.046484951205,19879.126596273392,16283.552875145897,5733.916655330303,8261.471279940944,2951.4212529098118,1.9817774117974607,0.9845506904549346,0.6347891904838461,410343.0862679025,8.993987351721927e-6,1.4196124166450572e-36,0.7256724968118299,9.258550002389699e-8,2.116343412292073e-7
53.207902019974874,0.0,5.499999999994653e6,0.0,0.0,2.490494058900344e6,0.009052730520018825,2902.187685913929,4090.5607271824942,2730.1547408845363,18097.38166033659,29.801472835349244,5.106204268533597,0.0,3.286370643347309e8,0.0,0.0,1.1934718929150566e6,0.006057333350293429,16490.86989117556,906.7130506057161,8809.046484951205,19879.126596273392,16283.552875145897,5733.916655330303,8261.471279940944,2951.4212529098118,1.9817774117974607,0.9845506904549346,0.6347891904838461,410343.0862679025,8.993987351721927e-6,1.4196124166450572e-36,0.7256724968118299,9.258550002389699e-8,2.116343412292073e-7
53.456455029081695,0.0,5.499999999995617e6,0.0,0.0,2.490796304475316e6,0.00799478874518903,2918.6708581617104,4040.0392636258616,2711.8790593752506,18107.319101957088,28.35626532017741,5.074789690057423,0.0,3.2891199558069617e8,0.0,0.0,1.1936794569488203e6,0.005349446820237764,16597.164608930903,915.3697422895866,8728.44408073271,19633.604680638124,16082.438875609234,5707.228342108777,8242.49702336132,2892.2617794670305,1.9665074829290747,0.9702000030438669,0.6238676857094086,410291.79774972936,7.633231613304007e-6,5.252777269879411e-37,0.7167099033082579,7.857764639568149e-8,1.865670362808079e-7
53.456455029081695,0.0,5.499999999995617e6,0.0,0.0,2.490796304475316e6,0.00799478874518903,2918.6708581617104,4040.0392636258616,2711.8790593752506,18107.319101957088,28.35626532017741,5.074789690057423,0.0,3.2891199558069617e8,0.0,0.0,1.1936794569488203e6,0.005349446820237764,16597.164608930903,915.3697422895866,8728.44408073271,19633.604680638124,16082.438875609234,5707.228342108777,8242.49702336132,2892.2617794670305,1.9665074829290747,0.9702000030438669,0.6238676857094086,410291.79774972936,7.633231613304007e-6,5.252777269879411e-37,0.7167099033082579,7.857764639568149e-8,1.865670362808079e-7
53.5,0.0,5.499999999995767e6,0.0,0.0,2.4908482579911607e6,0.007822603574894222,2921.555236921036,4031.2526650015466,2708.68081690644,18109.05804789438,28.110386743560255,5.069305019053908,0.0,3.2896012669445026e8,0.0,0.0,1.1937151354904103e6,0.005234234843901312,16615.76502811932,916.8936770163116,8714.418592970984,19590.903966647304,16047.461504466035,5702.544770277719,8239.30087046491,2882.0739617504128,1.9638388755730571,0.96770461482229,0.621972373639578,410282.83853112685,7.416977396539733e-6,4.413098530757829e-37,0.7151511457652031,7.635148887667452e-8,1.824928487278411e-7
53.701488515733175,0.0,5.499999999996398e6,0.0,0.0,2.4910848619386908e6,0.007072918386476547,2934.888577284202,3990.844007637822,2693.8963903655263,18117.09650605631,27.000139460917605,5.044000173624215,0.0,3.2918269954089516e8,0.0,0.0,1.1938776208130103e6,0.004732607949785617,16701.74732933428,923.973669891812,8649.888557689374,19394.527801165797,15886.604196676848,5680.843911870982,8225.000569322947,2835.6041007040035,1.9515169488735464,0.9562307736237499,0.6132722172522492,410241.48443430563,6.493418950439316e-6,1.9711615538762198e-37,0.7079825811631782,6.684422377960698e-8,1.647735106966881e-7
53.701488515733175,0.0,5.499999999996398e6,0.0,0.0,2.4910848619386908e6,0.007072918386476547,2934.888577284202,3990.844007637822,2693.8963903655263,18117.09650605631,27.000139460917605,5.044000173624215,0.0,3.2918269954089516e8,0.0,0.0,1.1938776208130103e6,0.004732607949785617,16701.74732933428,923.973669891812,8649.888557689374,19394.527801165797,15886.604196676848,5680.843911870982,8225.000569322947,2835.6041007040035,1.9515169488735464,0.9562307736237499,0.6132722172522492,410241.48443430563,6.493418950439316e-6,1.9711615538762198e-37,0.7079825811631782,6.684422377960698e-8,1.647735106966881e-7
53.95202413802677,0.0,5.499999999997051e6,0.0,0.0,2.491370547110783e6,0.006240157160852958,2951.437622480706,3941.1634077298386,2675.546993803303,18127.073661297512,25.680593609814988,5.012703673398836,0.0,3.2945913935861015e8,0.0,0.0,1.1940738121607627e6,0.004175393490165261,16808.466502465366,932.8427201216224,8570.486926332378,19153.092262730104,15688.83748024519,5653.796647019885,8208.321886072288,2779.327286193,1.9362565061228767,0.9421301502558341,0.6026131367040742,410190.2956550035,5.503783055862199e-6,7.235978449032118e-38,0.699169158076053,5.665674998359714e-8,1.4512981873569447e-7
53.95202413802677,0.0,5.499999999997051e6,0.0,0.0,2.491370547110783e6,0.006240157160852958,2951.437622480706,3941.1634077298386,2675.546993803303,18127.073661297512,25.680593609814988,5.012703673398836,0.0,3.2945913935861015e8,0.0,0.0,1.1940738121607627e6,0.004175393490165261,16808.466502465366,932.8427201216224,8570.486926332378,19153.092262730104,15688.83748024519,5653.796647019885,8208.321886072288,2779.327286193,1.9362565061228767,0.9421301502558341,0.6026131367040742,410190.2956550035,5.503783055862199e-6,7.235978449032118e-38,0.699169158076053,5.665674998359714e-8,1.4512981873569447e-7
54.0,0.0,5.499999999997162e6,0.0,0.0,2.491424200330293e6,0.006092249789784795,2954.602869529359,3931.7207041425086,2672.0376441360036,18128.981938222067,25.435365488896082,5.006731820601354,0.0,3.2951203620337516e8,0.0,0.0,1.194110657956328e6,0.004076426195209976,16828.878088968344,934.5494006539769,8555.386942974925,19107.20303708646,15651.248311115894,5648.609625880391,8205.265166579016,2768.736809428445,1.933342078032314,0.9394509378204342,0.6005919604022577,410180.5225802855,5.332241080700557e-6,5.972479347876557e-38,0.6974940063569729,5.489086922888964e-8,1.4164545812027517e-7
54.201280871985716,0.0,5.499999999997584e6,0.0,0.0,2.4916456886806074e6,0.00550896629950211,2967.8693089171675,3892.350148950002,2657.330340117269,18136.980062759354,24.43178338248204,4.981751277643639,0.0,3.2973382462831306e8,0.0,0.0,1.194262762798317e6,0.0036861414595104193,16914.42872605615,941.7389218769778,8492.399853569666,18915.87178377213,15494.523445452867,5626.822332791135,8192.913335189358,2724.942749290746,1.9211426423707907,0.9282836107509298,0.5921816718079222,410139.622071839,4.668912801308754e-6,2.6698936732194423e-38,0.6905096026927229,4.806246212956933e-8,1.279188552782439e-7
54.201280871985716,0.0,5.499999999997584e6,0.0,0.0,2.4916456886806074e6,0.00550896629950211,2967.8693089171675,3892.350148950002,2657.330340117269,18136.980062759354,24.43178338248204,4.981751277643639,0.0,3.2973382462831306e8,0.0,0.0,1.194262762798317e6,0.0036861414595104193,16914.42872605615,941.7389218769778,8492.399853569666,18915.87178377213,15494.523445452867,5626.822332791135,8192.913335189358,2724.942749290746,1.9211426423707907,0.9282836107509298,0.5921816718079222,410139.622071839,4.668912801308754e-6,2.6698936732194423e-38,0.6905096026927229,4.806246212956933e-8,1.279188552782439e-7
54.464044920333436,0.0,5.499999999998042e6,0.0,0.0,2.491926247201327e6,0.004830717353090233,2985.1559943429716,3841.546141145065,2638.170746216825,18147.40192940958,23.180993397694852,4.949319903734448,0.0,3.3002302476798844e8,0.0,0.0,1.194455433471073e6,0.003232313749316578,17025.90440354116,951.1957148402394,8411.050427843718,18668.976746717646,15292.284711580498,5598.321891049125,8177.917750122323,2669.28707653263,1.9052857619113361,0.9138824359836307,0.5813700661311769,410086.475282668,3.925532331151507e-6,9.333102973659452e-39,0.6814968849522811,4.0409987351350744e-8,1.1198761037739403e-7
54.464044920333436,0.0,5.499999999998042e6,0.0,0.0,2.491926247201327e6,0.004830717353090233,2985.1559943429716,3841.546141145065,2638.170746216825,18147.40192940958,23.180993397694852,4.949319903734448,0.0,3.3002302476798844e8,0.0,0.0,1.194455433471073e6,0.003232313749316578,17025.90440354116,951.1957148402394,8411.050427843718,18668.976746717646,15292.284711580498,5598.321891049125,8177.917750122323,2669.28707653263,1.9052857619113361,0.9138824359836307,0.5813700661311769,410086.475282668,3.925532331151507e-6,9.333102973659452e-39,0.6814968849522811,4.0409987351350744e-8,1.1198761037739403e-7
54.5,0.0,5.499999999998098e6,0.0,0.0,2.4919638971570753e6,0.0047446489069509976,2987.5185771448046,3834.6461914629604,2635.55270483991,18148.826292856633,23.01489829119701,4.944897976164518,0.0,3.300625676618086e8,0.0,0.0,1.1944812891901745e6,0.003174723912962315,17041.139848547366,952.4960098315029,8399.995701752825,18635.44468051491,15264.817644694713,5594.417254184329,8175.963690425804,2661.8020711247505,1.9031221685267925,0.9119274297342423,0.579905338235181,410079.2246895822,3.83347466529633e-6,8.082871728764052e-39,0.6802728220898994,3.946233152869467e-8,1.0996842736480173e-7
54.72133160166032,0.0,5.4999999999984065e6,0.0,0.0,2.492191825978668e6,0.004247589460587504,3002.047162060593,3792.4437280222314,2619.4564956788768,18157.585344699586,22.01834387721563,4.917761050650035,0.0,3.303058285544968e8,0.0,0.0,1.1946378169594405e6,0.0028421331266931453,17134.829407536592,960.5337378112565,8332.348005798616,18430.351038263,15096.81962519712,5570.357342498163,8164.444985909688,2616.4026600396337,1.889836749894357,0.8999750550046527,0.570965993175471,410034.70627723256,3.3124654402749452e-6,3.334827012782909e-39,0.6727860329426385,3.409898293965362e-8,9.83188146069844e-8
