t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.90393432057685,0.0,5.499999999226968e6,0.0,0.0,2.4784272425547917e6,0.21126181363568464,2472.9839748081204,5606.237493873231,3198.218566784868,17838.621586169502,105.13910495994836,5.965773042451598,0.0,3.527765266217674e8,0.0,0.0,1.1874362260206211e6,0.10833225501855308,14384.54387330082,692.8633663209221,11617.677857273846,28155.38399221273,22946.96624558074,6616.383946654508,8347.14803451857,4821.88595816079,2.303310662686453,1.3480866894024386,0.9267350678376729,409961.9638407114,0.0003875189291437791,4.3011388466479455e-27,1.0254652029294502,3.989198937501844e-6,4.030014515694782e-6
47.0,0.0,5.499999999284152e6,0.0,0.0,2.4786949794618515e6,0.20135415997432873,2479.6882976990914,5579.373819706493,3191.1367721468396,17842.66351826714,103.13854519804016,5.951762337146779,0.0,3.528712359090078e8,0.0,0.0,1.187592153513654e6,0.10325174167538724,14427.278973214332,695.4804965459853,11573.662720316597,28020.47083062646,22837.01016490037,6607.349596920056,8326.460202718597,4776.24104344696,2.2972376908492222,1.3409807670750116,0.9208572154374305,409942.8421832559,0.00036371163734646566,2.9288712744341354e-27,1.020551439831084,3.744120807304434e-6,3.834926462503732e-6
47.0947159391133,0.0,5.49999999933639e6,0.0,0.0,2.4789557012782125e6,0.19204070945055346,2486.2933826788403,5553.013607477827,3184.149028190418,17846.64562127946,101.2033589511025,5.937975803932556,0.0,3.5296456998678696e8,0.0,0.0,1.1877439954828864e6,0.09847592781730781,14469.381087268745,698.0703032445674,11530.463369762716,27888.08611063271,22729.1148059332,6598.400162201901,8306.393170799203,4731.776184127701,2.2912472939133828,1.333998189469212,0.9150893620009185,409924.0251209835,0.00034167118553381134,2.0052191598535618e-27,1.0157297669050407,3.517231054076384e-6,3.651905155500969e-6
47.0947159391133,0.0,5.49999999933639e6,0.0,0.0,2.4789557012782125e6,0.19204070945055346,2486.2933826788403,5553.013607477827,3184.149028190418,17846.64562127946,101.2033589511025,5.937975803932556,0.0,3.5296456998678696e8,0.0,0.0,1.1877439954828864e6,0.09847592781730781,14469.381087268745,698.0703032445674,11530.463369762716,27888.08611063271,22729.1148059332,6598.400162201901,8306.393170799203,4731.776184127701,2.2912472939133828,1.333998189469212,0.9150893620009185,409924.0251209835,0.00034167118553381134,2.0052191598535618e-27,1.0157297669050407,3.517231054076384e-6,3.651905155500969e-6
47.28743655018188,0.0,5.499999999431206e6,0.0,0.0,2.47947638859047e6,0.1743992258282715,2499.7174569791023,5499.76177238768,3169.915065093575,17854.738786634665,97.37715462443663,5.91000795311624,0.0,3.531543424817963e8,0.0,0.0,1.188047238947323e6,0.0894296090823452,14554.947576198658,703.3688213547451,11443.16584543352,27620.647807349193,22511.148949448052,6580.064132521146,8266.558534120166,4642.9270734665115,2.2790513607538356,1.3198633646532398,0.9034377062125695,409885.8475014861,0.0003008624626077308,9.276237381929315e-28,1.0059892168972866,3.0971364084122635e-6,3.3062436656071427e-6
47.28743655018188,0.0,5.499999999431206e6,0.0,0.0,2.47947638859047e6,0.1743992258282715,2499.7174569791023,5499.76177238768,3169.915065093575,17854.738786634665,97.37715462443663,5.91000795311624,0.0,3.531543424817963e8,0.0,0.0,1.188047238947323e6,0.0894296090823452,14554.947576198658,703.3688213547451,11443.16584543352,27620.647807349193,22511.148949448052,6580.064132521146,8266.558534120166,4642.9270734665115,2.2790513607538356,1.3198633646532398,0.9034377062125695,409885.8475014861,0.0003008624626077308,9.276237381929315e-28,1.0059892168972866,3.0971364084122635e-6,3.3062436656071427e-6
47.48171473777357,0.0,5.499999999513082e6,0.0,0.0,2.4799882453171806e6,0.15825505103872198,2513.2290985343952,5446.596402793987,3155.5460021342897,17862.884744571806,93.66640764090256,5.881928213673593,0.0,3.533454637279342e8,0.0,0.0,1.1883453395605874e6,0.08115109045057027,14641.070704641881,708.7495345400803,11355.97210445875,27353.643691384532,22293.536990504806,6561.412363621544,8227.727631575795,4555.519481861112,2.266749322902215,1.3057142557366364,0.891806762884761,409847.50997666555,0.00026465566975025155,4.264578121091343e-28,0.996264481145541,2.7244153932754165e-6,2.9911505705785264e-6
47.48171473777357,0.0,5.499999999513082e6,0.0,0.0,2.4799882453171806e6,0.15825505103872198,2513.2290985343952,5446.596402793987,3155.5460021342897,17862.884744571806,93.66640764090256,5.881928213673593,0.0,3.533454637279342e8,0.0,0.0,1.1883453395605874e6,0.08115109045057027,14641.070704641881,708.7495345400803,11355.97210445875,27353.643691384532,22293.536990504806,6561.412363621544,8227.727631575795,4555.519481861112,2.266749322902215,1.3057142557366364,0.891806762884761,409847.50997666555,0.00026465566975025155,4.264578121091343e-28,0.996264481145541,2.7244153932754165e-6,2.9911505705785264e-6
47.5,0.0,5.499999999520153e6,0.0,0.0,2.4800357584471134e6,0.15681477746269207,2514.4997195993346,5441.619072193094,3154.192625948383,17863.650782174893,93.32452107887949,5.879291289043838,0.0,3.5336344230488294e8,0.0,0.0,1.1883730107670636e6,0.08041253727027797,14649.169562215327,709.2579988676184,11347.807073593567,27328.64682015496,22273.164204490746,6559.648390603978,8224.140312243766,4547.402470234485,2.265591169985054,1.3043877722484272,0.8907180264693861,409843.90935222,0.0002614809282137598,3.963796232485085e-28,0.9953540533775432,2.6917338898892165e-6,2.9630999786107783e-6
47.67814346788968,0.0,5.499999999583889e6,0.0,0.0,2.480492790793735e6,0.14345101435656404,2526.8689774602894,5393.364998504411,3140.9991663563774,17871.108014476573,90.05830773022196,5.8536544543805284,0.0,3.535385119160476e8,0.0,0.0,1.1886391821695284e6,0.07355977685936357,14728.00979429924,714.2300507233241,11268.63122458544,27086.307889158554,22075.654731800903,6542.388024604676,8189.788270449922,4469.293851408209,2.2543060055140813,1.2915119188210502,0.8801648047286265,409808.89922352444,0.0002324759223261389,1.9437679641611016e-28,0.9865276652681846,2.3931499359101636e-6,2.7033178717593584e-6
47.67814346788968,0.0,5.499999999583889e6,0.0,0.0,2.480492790793735e6,0.14345101435656404,2526.8689774602894,5393.364998504411,3140.9991663563774,17871.108014476573,90.05830773022196,5.8536544543805284,0.0,3.535385119160476e8,0.0,0.0,1.1886391821695284e6,0.07355977685936357,14728.00979429924,714.2300507233241,11268.63122458544,27086.307889158554,22075.654731800903,6542.388024604676,8189.788270449922,4469.293851408209,2.2543060055140813,1.2915119188210502,0.8801648047286265,409808.89922352444,0.0002324759223261389,1.9437679641611016e-28,0.9865276652681846,2.3931499359101636e-6,2.7033178717593584e-6
47.875449959042136,0.0,5.499999999644648e6,0.0,0.0,2.4809867851413423e6,0.12997477172602284,2540.5482511768805,5340.419444501033,3126.37014478081,17879.355034555436,86.57397916604188,5.825372847179697,0.0,3.537322319790735e8,0.0,0.0,1.1889268798987684e6,0.06664933844070423,14815.19866495423,719.77585244448,11181.71994988077,26820.407622101895,21858.94248210796,6523.115467906507,8152.985435578021,4384.803990046089,2.24180447486141,1.2773520745672953,0.8685903958177421,409770.2683335346,0.00020409067402700018,8.82852067957472e-29,0.9768431344231558,2.1009460855293133e-6,2.442283172365326e-6
47.875449959042136,0.0,5.499999999644648e6,0.0,0.0,2.4809867851413423e6,0.12997477172602284,2540.5482511768805,5340.419444501033,3126.37014478081,17879.355034555436,86.57397916604188,5.825372847179697,0.0,3.537322319790735e8,0.0,0.0,1.1889268798987684e6,0.06664933844070423,14815.19866495423,719.77585244448,11181.71994988077,26820.407622101895,21858.94248210796,6523.115467906507,8152.985435578021,4384.803990046089,2.24180447486141,1.2773520745672953,0.8685903958177421,409770.2683335346,0.00020409067402700018,8.82852067957472e-29,0.9768431344231558,2.1009460855293133e-6,2.442283172365326e-6
48.0,0.0,5.499999999678349e6,0.0,0.0,2.4812921588097825e6,0.12212747148511323,2549.172206609506,5307.265399926749,3117.12747382828,17884.554282181027,84.44422522446618,5.807581286416794,0.0,3.5385441972163236e8,0.0,0.0,1.189104726692776e6,0.06262534699485128,14870.165351085632,723.2977298901104,11127.276458768501,26653.903169931178,21723.23915624001,6510.867630951454,8130.413586772235,4332.539732973313,2.2339126455141236,1.2684688758980944,0.8613458815312295,409745.96089071705,0.0001879848451326827,5.364414857829225e-29,0.9707787650266202,1.9351493036030575e-6,2.2907384186720547e-6
48.07579158684547,0.0,5.499999999697272e6,0.0,0.0,2.481475580314593e6,0.1175859498279932,2554.415880246873,5287.191207989214,3111.500260682162,17887.715610809195,83.17394232892391,5.796777936251076,0.0,3.539287365631747e8,0.0,0.0,1.1892115496770537e6,0.06029651494581928,14903.586840211072,725.4488684715933,11094.304125379707,26553.087639544174,21641.073173845725,6503.384111474675,8116.924126044843,4301.134086633341,2.2291105216005205,1.2630843128463642,0.8569608900950628,409731.1988542726,0.000178812702139776,3.9614929258114405e-29,0.9671068956265778,1.8407293676516471e-6,2.2031948541893035e-6
48.07579158684547,0.0,5.499999999697272e6,0.0,0.0,2.481475580314593e6,0.1175859498279932,2554.415880246873,5287.191207989214,3111.500260682162,17887.715610809195,83.17394232892391,5.796777936251076,0.0,3.539287365631747e8,0.0,0.0,1.1892115496770537e6,0.06029651494581928,14903.586840211072,725.4488684715933,11094.304125379707,26553.087639544174,21641.073173845725,6503.384111474675,8116.924126044843,4301.134086633341,2.2291105216005205,1.2630843128463642,0.8569608900950628,409731.1988542726,0.000178812702139776,3.9614929258114405e-29,0.9671068956265778,1.8407293676516471e-6,2.2031948541893035e-6
48.2766103334086,0.0,5.499999999742201e6,0.0,0.0,2.481952928865169e6,0.1063526204056016,2568.2942517637994,5234.368616973171,3096.580751573196,17896.082663209607,79.89979715640652,5.768238245228089,0.0,3.541255116831121e8,0.0,0.0,1.1894895530483918e6,0.05453621266141066,14992.042346188178,731.1778472107001,11007.513396667882,26287.804828812754,21424.86421514319,6483.446646810449,8082.067978892486,4219.35320456874,2.2163887457792026,1.2488948794238386,0.8454282807297928,409692.19311660645,0.00015661624730632043,1.7741935279038807e-29,0.9574448544683256,1.6122345626215276e-6,1.9871886122915627e-6
48.2766103334086,0.0,5.499999999742201e6,0.0,0.0,2.481952928865169e6,0.1063526204056016,2568.2942517637994,5234.368616973171,3096.580751573196,17896.082663209607,79.89979715640652,5.768238245228089,0.0,3.541255116831121e8,0.0,0.0,1.1894895530483918e6,0.05453621266141066,14992.042346188178,731.1778472107001,11007.513396667882,26287.804828812754,21424.86421514319,6483.446646810449,8082.067978892486,4219.35320456874,2.2163887457792026,1.2488948794238386,0.8454282807297928,409692.19311660645,0.00015661624730632043,1.7741935279038807e-29,0.9574448544683256,1.6122345626215276e-6,1.9871886122915627e-6
48.48035021946554,0.0,5.499999999780974e6,0.0,0.0,2.4824246522799265e6,0.09605205055016812,2582.3517371986904,5181.316927811054,3081.4314982884043,17904.557700284953,76.70969962688157,5.739409760927377,0.0,3.5432494731303954e8,0.0,0.0,1.1897642803927679e6,0.049254217107119184,15081.638394853182,737.0336816066357,10920.304084431571,26021.37141742187,21207.71752899207,6463.0614928697205,8047.994320778632,4138.463608755171,2.2034869020588475,1.234615064002666,0.8338555828692326,409652.77976513875,0.0001369108800728227,7.85359601259208e-30,0.9477409069673765,1.4093836295955226e-6,1.7898189953544227e-6
48.48035021946554,0.0,5.499999999780974e6,0.0,0.0,2.4824246522799265e6,0.09605205055016812,2582.3517371986904,5181.316927811054,3081.4314982884043,17904.557700284953,76.70969962688157,5.739409760927377,0.0,3.5432494731303954e8,0.0,0.0,1.1897642803927679e6,0.049254217107119184,15081.638394853182,737.0336816066357,10920.304084431571,26021.37141742187,21207.71752899207,6463.0614928697205,8047.994320778632,4138.463608755171,2.2034869020588475,1.234615064002666,0.8338555828692326,409652.77976513875,0.0001369108800728227,7.85359601259208e-30,0.9477409069673765,1.4093836295955226e-6,1.7898189953544227e-6
48.5,0.0,5.49999999978439e6,0.0,0.0,2.4824694907106156e6,0.0951129704271359,2583.7063065087023,5176.228851357375,3079.969811400327,17905.374348821744,76.40884561009997,5.736636119817968,0.0,3.5434417122786665e8,0.0,0.0,1.1897903938791961e6,0.04877266927970814,15090.271753456496,737.6007711938576,10911.937764921771,25995.81834487002,21186.89144482031,6461.087229718102,8044.775600035614,4130.770952645064,2.202242935322214,1.2332440585782551,0.8327462529419446,409648.9870121407,0.00013514676669140892,7.259946034369777e-30,0.9468102216339528,1.3912235041975993e-6,1.7718602516087122e-6
48.684876955704624,0.0,5.4999999998140335e6,0.0,0.0,2.482885796261409e6,0.08671499917126675,2596.440489888787,5128.601146221591,3066.212667880797,17913.051587615544,73.63537023434952,5.710598085984171,0.0,3.545249489308618e8,0.0,0.0,1.190032846373265e6,0.04446630104366634,15171.432746906443,742.9563152499546,10833.604113854906,25756.62495043688,20991.94575062839,6442.443012681989,8015.064350782923,4059.3141986518185,2.1905427638287804,1.220398673286627,0.8223676430626768,409613.3753990145,0.00011962269222228233,3.46552651131322e-30,0.9380984012220264,1.2314157094374717e-6,1.6115318613717177e-6
48.684876955704624,0.0,5.4999999998140335e6,0.0,0.0,2.482885796261409e6,0.08671499917126675,2596.440489888787,5128.601146221591,3066.212667880797,17913.051587615544,73.63537023434952,5.710598085984171,0.0,3.545249489308618e8,0.0,0.0,1.190032846373265e6,0.04446630104366634,15171.432746906443,742.9563152499546,10833.604113854906,25756.62495043688,20991.94575062839,6442.443012681989,8015.064350782923,4059.3141986518185,2.1905427638287804,1.220398673286627,0.8223676430626768,409613.3753990145,0.00011962269222228233,3.46552651131322e-30,0.9380984012220264,1.2314157094374717e-6,1.6115318613717177e-6
48.89220112968359,0.0,5.499999999842456e6,0.0,0.0,2.4833409001594647e6,0.07817616319888362,2610.6984383781996,5075.711699350434,3050.776202935815,17921.647480161202,70.64470745040767,5.681523492544392,0.0,3.5472747745755893e8,0.0,0.0,1.1902978946651593e6,0.04008769924998395,15262.304552816506,749.0052409756574,10746.574574113858,25491.00628028432,20775.46314091737,6421.389650672489,7982.956903879133,3981.1251928173133,2.1774317595786457,1.2061100629292987,0.8108549955338361,409573.5962408425,0.00010432474717028993,1.512203526425808e-30,0.9284241288197059,1.0739358068011003e-6,1.4490401499909918e-6
48.89220112968359,0.0,5.499999999842456e6,0.0,0.0,2.4833409001594647e6,0.07817616319888362,2610.6984383781996,5075.711699350434,3050.776202935815,17921.647480161202,70.64470745040767,5.681523492544392,0.0,3.5472747745755893e8,0.0,0.0,1.1902978946651593e6,0.04008769924998395,15262.304552816506,749.0052409756574,10746.574574113858,25491.00628028432,20775.46314091737,6421.389650672489,7982.956903879133,3981.1251928173133,2.1774317595786457,1.2061100629292987,0.8108549955338361,409573.5962408425,0.00010432474717028993,1.512203526425808e-30,0.9284241288197059,1.0739358068011003e-6,1.4490401499909918e-6
49.0,0.0,5.499999999855473e6,0.0,0.0,2.4835727301284824e6,0.07407405584890076,2618.1025663198757,5048.427543258559,3042.746801102812,17926.11131216174,69.13801210867265,5.666458272920435,0.0,3.548326998845342e8,0.0,0.0,1.190432910290296e6,0.03798419302751932,15309.493789215985,752.1684514745592,10701.66095746741,25353.981178447415,20663.7859419808,6410.383795755461,7966.758769034289,3941.2649592675866,2.170619505747496,1.1987295798788964,0.8049216320759801,409552.9780250046,9.716021807104108e-5,9.825268527313686e-31,0.9234334475678659,1.0001828327229568e-6,1.3711778393430906e-6
49.10005570021308,0.0,5.499999999866591e6,0.0,0.0,2.483785019941673e6,0.07045945918481313,2624.9691465804076,5023.234457649583,3035.2925064663254,17930.251065080804,67.7683097831804,5.652507158701747,0.0,3.54930313469868e8,0.0,0.0,1.1905565459097954e6,0.036130675816508265,15353.256843754294,755.1155194786164,10660.178755534604,25227.45773816814,20560.66773635428,6400.133144932535,7952.023081457462,3904.745397760569,2.164299930221108,1.1919093238183656,0.7994466970717743,409533.8805475929,9.09513352903681e-5,6.5846072257684365e-31,0.9188252543286246,9.362674709028631e-7,1.3026816268399086e-6
49.10005570021308,0.0,5.499999999866591e6,0.0,0.0,2.483785019941673e6,0.07045945918481313,2624.9691465804076,5023.234457649583,3035.2925064663254,17930.251065080804,67.7683097831804,5.652507158701747,0.0,3.54930313469868e8,0.0,0.0,1.1905565459097954e6,0.036130675816508265,15353.256843754294,755.1155194786164,10660.178755534604,25227.45773816814,20560.66773635428,6400.133144932535,7952.023081457462,3904.745397760569,2.164299930221108,1.1919093238183656,0.7994466970717743,409533.8805475929,9.09513352903681e-5,6.5846072257684365e-31,0.9188252543286246,9.362674709028631e-7,1.3026816268399086e-6
49.311945165756875,0.0,5.499999999887392e6,0.0,0.0,2.4842255762347374e6,0.06337647682633281,2639.492477276039,4970.2969341883945,3019.5021393231905,17939.006951871208,64.95658230031242,5.6230643164791525,0.0,3.551368700907309e8,0.0,0.0,1.1908131218113839e6,0.032498616439824046,15445.818403331998,761.3918147017449,10572.979070980842,24961.597566709857,20343.98834821691,6378.31549567752,7921.751914810024,3828.897236617821,2.1509287319871273,1.1775619910463733,0.7879547319316205,409493.5634703633,7.9081387145144e-5,2.8212409008221242e-31,0.9091421868750743,8.140761169071099e-7,1.1687806049858342e-6
49.311945165756875,0.0,5.499999999887392e6,0.0,0.0,2.4842255762347374e6,0.06337647682633281,2639.492477276039,4970.2969341883945,3019.5021393231905,17939.006951871208,64.95658230031242,5.6230643164791525,0.0,3.551368700907309e8,0.0,0.0,1.1908131218113839e6,0.032498616439824046,15445.818403331998,761.3918147017449,10572.979070980842,24961.597566709857,20343.98834821691,6378.31549567752,7921.751914810024,3828.897236617821,2.1509287319871273,1.1775619910463733,0.7879547319316205,409493.5634703633,7.9081387145144e-5,2.8212409008221242e-31,0.9091421868750743,8.140761169071099e-7,1.1687806049858342e-6
49.5,0.0,5.49999999990312e6,0.0,0.0,2.484606539891281e6,0.05768893270039617,2652.361532015424,4923.781610585112,3005.484320622922,17946.765501609345,62.55899527063936,5.597049058509629,0.0,3.5532000874494076e8,0.0,0.0,1.1910349915138236e6,0.02958211927416605,15527.836160174209,767.0023030657258,10496.31903833771,24727.990625251052,20153.59576759977,6358.830747112318,7895.9293022243,3763.2392402830146,2.1390766855231984,1.1649382947843199,0.7778718322386211,409457.92433263117,6.985078671668849e-5,1.3297054971442892e-31,0.9006338357658711,7.190547134612589e-7,1.0615850055808957e-6
49.525262299074186,0.0,5.499999999905059e6,0.0,0.0,2.4846570106155914e6,0.0569648378670579,2654.0888187737914,4917.566243045414,3003.601053445263,17947.806855487055,62.24373115583008,5.593562593339719,0.0,3.553445975128002e8,0.0,0.0,1.1910643851958516e6,0.0292108130508933,15538.844557187467,767.7588714803067,10486.072923590333,24696.77611464798,20128.155552141292,6356.204791250877,7892.533982124138,3754.535688769377,2.1374857180686635,1.1632503857215415,0.7765256774461761,409453.1469624991,6.869581162381681e-5,1.201905591370845e-31,0.8994969516948559,7.071652016794722e-7,1.0479595097813796e-6
49.525262299074186,0.0,5.499999999905059e6,0.0,0.0,2.4846570106155914e6,0.0569648378670579,2654.0888187737914,4917.566243045414,3003.601053445263,17947.806855487055,62.24373115583008,5.593562593339719,0.0,3.553445975128002e8,0.0,0.0,1.1910643851958516e6,0.0292108130508933,15538.844557187467,767.7588714803067,10486.072923590333,24696.77611464798,20128.155552141292,6356.204791250877,7892.533982124138,3754.535688769377,2.1374857180686635,1.1632503857215415,0.7765256774461761,409453.1469624991,6.869581162381681e-5,1.201905591370845e-31,0.8994969516948559,7.071652016794722e-7,1.0479595097813796e-6
49.74161690052588,0.0,5.499999999920148e6,0.0,0.0,2.485082536794341e6,0.05112414534397369,2668.867581171098,4864.656106962462,2987.471040870685,17956.71673755668,59.60795096926868,5.563783753853122,0.0,3.5555505661791456e8,0.0,0.0,1.1913122076981764e6,0.026215783419145225,15633.032651664189,774.2664090977323,10398.822520747146,24431.053441542565,19911.588271399898,6333.635071315288,7864.1572768194765,3681.105386016395,2.1238724371369457,1.1488713806735804,0.7650774490671427,409412.3307063035,5.955463903254451e-5,5.058525190896312e-32,0.8898188929348054,6.130644218697732e-7,9.382428402051661e-7
49.74161690052588,0.0,5.499999999920148e6,0.0,0.0,2.485082536794341e6,0.05112414534397369,2668.867581171098,4864.656106962462,2987.471040870685,17956.71673755668,59.60795096926868,5.563783753853122,0.0,3.5555505661791456e8,0.0,0.0,1.1913122076981764e6,0.026215783419145225,15633.032651664189,774.2664090977323,10398.822520747146,24431.053441542565,19911.588271399898,6333.635071315288,7864.1572768194765,3681.105386016395,2.1238724371369457,1.1488713806735804,0.7650774490671427,409412.3307063035,5.955463903254451e-5,5.058525190896312e-32,0.8898188929348054,6.130644218697732e-7,9.382428402051661e-7
49.95822938562413,0.0,5.4999999999328535e6,0.0,0.0,2.485496747554985e6,0.04587639224989716,2683.63835802683,4812.253196688354,2971.3211887051775,17965.621805059967,57.08083448840462,5.534113614284953,0.0,3.557655386267659e8,0.0,0.0,1.1915534402058783e6,0.023524805259494165,15727.169237501494,780.832110474741,10312.35942475472,24167.878113307648,19697.09712888132,6310.898491923574,7836.984423399944,3609.5386195179067,2.110266632519204,1.1346134405632342,0.7537600701282069,409371.6423470435,5.1621071631066814e-5,2.1268138940374942e-32,0.8802336130446209,5.313949637106929e-7,8.399667387631866e-7
49.95822938562413,0.0,5.4999999999328535e6,0.0,0.0,2.485496747554985e6,0.04587639224989716,2683.63835802683,4812.253196688354,2971.3211887051775,17965.621805059967,57.08083448840462,5.534113614284953,0.0,3.557655386267659e8,0.0,0.0,1.1915534402058783e6,0.023524805259494165,15727.169237501494,780.832110474741,10312.35942475472,24167.878113307648,19697.09712888132,6310.898491923574,7836.984423399944,3609.5386195179067,2.110266632519204,1.1346134405632342,0.7537600701282069,409371.6423470435,5.1621071631066814e-5,2.1268138940374942e-32,0.8802336130446209,5.313949637106929e-7,8.399667387631866e-7
50.0,0.0,5.49999999993506e6,0.0,0.0,2.4855752893833215e6,0.04492818596162429,2686.4837482854336,4802.213157377543,2968.2070097504125,17967.337245773488,56.60598088050081,5.528408741417443,0.0,3.5580610085476816e8,0.0,0.0,1.1915991822387017e6,0.023038577655633337,15745.303310964153,782.1040253786979,10295.788001250838,24117.45551776162,19656.00209307836,6306.498420005117,7831.884424162933,3595.957830763161,2.1076458692952516,1.131879950478142,0.7515942701643286,409363.8164326639,5.0217388369522194e-5,1.7995606975519197e-32,0.8783971389196428,5.169452184686929e-7,8.222416565771341e-7
50.178077641637394,0.0,5.499999999943683e6,0.0,0.0,2.4859053871423504e6,0.04110075645973601,2698.6036338551203,4759.644656719726,2954.9313997486674,17974.64413271547,54.62548895972609,5.50414771828718,0.0,3.5597893185790706e8,0.0,0.0,1.1917914281139022e6,0.021075922589256217,15822.544828196123,787.5476191654186,10225.506594457338,23903.670063780468,19481.76432528191,6287.684653775387,7810.641174395698,3538.8419537964055,2.0964841817694237,1.1202844453634653,0.742421038861636,409330.52602924616,4.4648919384004566e-5,8.827016749196103e-33,0.870610720086398,4.596224965417851e-7,7.507998546600437e-7
50.178077641637394,0.0,5.499999999943683e6,0.0,0.0,2.4859053871423504e6,0.04110075645973601,2698.6036338551203,4759.644656719726,2954.9313997486674,17974.64413271547,54.62548895972609,5.50414771828718,0.0,3.5597893185790706e8,0.0,0.0,1.1917914281139022e6,0.021075922589256217,15822.544828196123,787.5476191654186,10225.506594457338,23903.670063780468,19481.76432528191,6287.684653775387,7810.641174395698,3538.8419537964055,2.0964841817694237,1.1202844453634653,0.742421038861636,409330.52602924616,4.4648919384004566e-5,8.827016749196103e-33,0.870610720086398,4.596224965417851e-7,7.507998546600437e-7
50.3991046610404,0.0,5.49999999995281e6,0.0,0.0,2.4863046118466025e6,0.03680055832657847,2713.622641621948,4707.333789598713,2938.4570040473827,17983.69885431833,52.26343236201804,5.474170797011768,0.0,3.5619323291225207e8,0.0,0.0,1.1920239328812666e6,0.01887083804144071,15918.26233728346,794.3518295594474,10139.093764007186,23640.956956051104,19267.64993601413,6264.212189808726,7785.380877844467,3469.6787870630906,2.082657149740923,1.1060232034523483,0.7311703969577616,409289.37109868653,3.85884215757922e-5,3.646285670639496e-33,0.8610422757026068,3.9723476773513216e-7,6.707451469707966e-7
50.3991046610404,0.0,5.49999999995281e6,0.0,0.0,2.4863046118466025e6,0.03680055832657847,2713.622641621948,4707.333789598713,2938.4570040473827,17983.69885431833,52.26343236201804,5.474170797011768,0.0,3.5619323291225207e8,0.0,0.0,1.1920239328812666e6,0.01887083804144071,15918.26233728346,794.3518295594474,10139.093764007186,23640.956956051104,19267.64993601413,6264.212189808726,7785.380877844467,3469.6787870630906,2.082657149740923,1.1060232034523483,0.7311703969577616,409289.37109868653,3.85884215757922e-5,3.646285670639496e-33,0.8610422757026068,3.9723476773513216e-7,6.707451469707966e-7
50.5,0.0,5.499999999956469e6,0.0,0.0,2.486483073012476e6,0.03499010640889071,2720.469758355826,4683.646208726409,2930.938315706824,17987.826872353373,51.21941318210014,5.460536649636405,0.0,3.5629097925209373e8,0.0,0.0,1.1921278670101245e6,0.017942462319058623,15961.899477983281,797.4754540601218,10099.946783236264,23521.994327674278,19170.693947701617,6253.454174679048,7774.249849666327,3438.729176011921,2.0763557107954544,1.0995614642162044,0.7260842270465196,409270.64491645736,3.6102472329817905e-5,2.4354405659998328e-33,0.8567094608079557,3.7164401620346443e-7,6.371117768937311e-7
50.62310332846525,0.0,5.499999999960552e6,0.0,0.0,2.486697668531383e6,0.03290134976643766,2728.816506836276,4654.906152535491,2921.7664226493757,17992.858994526614,49.973799065991614,5.443943787472208,0.0,3.564101736912891e8,0.0,0.0,1.1922528454512618e6,0.01687137562635355,16015.093747037228,801.3015998157912,10052.435211480819,23377.657397054423,19053.057599254196,6240.292579532261,7761.002731758095,3401.485184443968,2.0686764944824905,1.0917184924760925,0.7199205095812089,409247.84804956755,3.328520992065585e-5,1.4884188085276511e-33,0.8514524721097954,3.4264267911108867e-7,5.983631980814094e-7
50.62310332846525,0.0,5.499999999960552e6,0.0,0.0,2.486697668531383e6,0.03290134976643766,2728.816506836276,4654.906152535491,2921.7664226493757,17992.858994526614,49.973799065991614,5.443943787472208,0.0,3.564101736912891e8,0.0,0.0,1.1922528454512618e6,0.01687137562635355,16015.093747037228,801.3015998157912,10052.435211480819,23377.657397054423,19053.057599254196,6240.292579532261,7761.002731758095,3401.485184443968,2.0686764944824905,1.0917184924760925,0.7199205095812089,409247.84804956755,3.328520992065585e-5,1.4884188085276511e-33,0.8514524721097954,3.4264267911108867e-7,5.983631980814094e-7
50.84728051817227,0.0,5.499999999967028e6,0.0,0.0,2.487079744372162e6,0.02941265689723104,2743.9952473660965,4603.021333601407,2905.0698353110824,18002.01001613838,47.78276228524356,5.413846664313712,0.0,3.5662704424109584e8,0.0,0.0,1.1924753628794916e6,0.01508242021087064,16111.828328459951,808.3115931867599,9966.620429275472,23117.08393974171,18840.687084710735,6216.226952366068,7737.806519923761,3335.0953681343353,2.054719452810012,1.077552094604642,0.7088141951029082,409206.47773452563,2.8707436669097767e-5,6.071408901873813e-34,0.841961957922848,2.955183795704925e-7,5.337824068937487e-7
50.84728051817227,0.0,5.499999999967028e6,0.0,0.0,2.487079744372162e6,0.02941265689723104,2743.9952473660965,4603.021333601407,2905.0698353110824,18002.01001613838,47.78276228524356,5.413846664313712,0.0,3.5662704424109584e8,0.0,0.0,1.1924753628794916e6,0.01508242021087064,16111.828328459951,808.3115931867599,9966.620429275472,23117.08393974171,18840.687084710735,6216.226952366068,7737.806519923761,3335.0953681343353,2.054719452810012,1.077552094604642,0.7088141951029082,409206.47773452563,2.8707436669097767e-5,6.071408901873813e-34,0.841961957922848,2.955183795704925e-7,5.337824068937487e-7
