t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.47268309581097,0.0,5.499999999980395e6,0.0,0.0,2.48808863045083e6,0.021501034477685525,2786.197002380206,4461.311237482246,2858.544703039,18027.452809947245,42.16481191239,5.330694918322608,0.0,3.6543180525611424e8,0.0,0.0,1.193401521489158e6,0.010193945709890708,16578.26180502703,821.7223447910161,9835.138189555535,22643.481411083205,18429.880322407622,6220.221428861308,7463.242064934041,3085.541725442477,1.9939461165892598,1.0237807040654847,0.6676475555972766,408659.17652079754,1.696606545973841e-5,1.8878623812104917e-35,0.8242146150889215,1.7465081489618111e-7,3.581398826777866e-7
51.47268309581097,0.0,5.499999999980395e6,0.0,0.0,2.48808863045083e6,0.021501034477685525,2786.197002380206,4461.311237482246,2858.544703039,18027.452809947245,42.16481191239,5.330694918322608,0.0,3.6543180525611424e8,0.0,0.0,1.193401521489158e6,0.010193945709890708,16578.26180502703,821.7223447910161,9835.138189555535,22643.481411083205,18429.880322407622,6220.221428861308,7463.242064934041,3085.541725442477,1.9939461165892598,1.0237807040654847,0.6676475555972766,408659.17652079754,1.696606545973841e-5,1.8878623812104917e-35,0.8242146150889215,1.7465081489618111e-7,3.581398826777866e-7
51.5,0.0,5.4999999999808185e6,0.0,0.0,2.488130855058789e6,0.02120936007311867,2788.035512747952,4455.221939943131,2856.5147954661543,18028.56121858851,41.93508391408042,5.327090157425967,0.0,3.65457012693063e8,0.0,0.0,1.1934249124323318e6,0.01005565873359638,16589.93537189096,822.5933685765709,9824.909881418818,22612.57505770473,18404.725147879435,6217.201645308902,7461.121719287489,3078.3719161969334,1.9922734298876936,1.0221345079301225,0.6663727224140505,408654.4469752763,1.66629225230002e-5,1.6924506324587828e-35,0.8230896346185551,1.7153022204073412e-7,3.532025947090692e-7
51.71816124250283,0.0,5.49999999998389e6,0.0,0.0,2.4884627467915085e6,0.01901754503315203,2802.704017046312,4406.888222045719,2840.311337626844,18037.404626322677,40.14475146133395,5.298382950053014,0.0,3.656582035800096e8,0.0,0.0,1.1936087687435003e6,0.009016488104539885,16683.07246213913,829.5790392563066,9743.69393051629,22367.25628693295,18205.056288915126,6193.0283832607565,7444.74501429642,3021.9632690137846,1.9789385759077587,1.0090673405754054,0.6562706085389864,408616.7679402326,1.4428416395341511e-5,7.071818611908997e-36,0.8141601171355541,1.4852792617891614e-7,3.1614789145068565e-7
51.71816124250283,0.0,5.49999999998389e6,0.0,0.0,2.4884627467915085e6,0.01901754503315203,2802.704017046312,4406.888222045719,2840.311337626844,18037.404626322677,40.14475146133395,5.298382950053014,0.0,3.656582035800096e8,0.0,0.0,1.1936087687435003e6,0.009016488104539885,16683.07246213913,829.5790392563066,9743.69393051629,22367.25628693295,18205.056288915126,6193.0283832607565,7444.74501429642,3021.9632690137846,1.9789385759077587,1.0090673405754054,0.6562706085389864,408616.7679402326,1.4428416395341511e-5,7.071818611908997e-36,0.8141601171355541,1.4852792617891614e-7,3.1614789145068565e-7
51.950747902012054,0.0,5.499999999986625e6,0.0,0.0,2.4888063691382846e6,0.016929685950933963,2818.3142735509955,4355.935922208087,2823.053434897819,18046.81580135679,38.3201370200077,5.267936915602634,0.0,3.6587245618830323e8,0.0,0.0,1.1937991234010137e6,0.008026604470981606,16782.188914202714,837.0843341296392,9658.021301007268,22108.646843688515,17994.569950412235,6167.150289472307,7428.357576382011,2963.4564579498574,1.9647697294433544,0.9952923232551631,0.6456546034514307,408576.7781199635,1.2375174725344159e-5,2.7892452411018396e-36,0.8047468240181,1.2739159197154354e-7,2.809320496157982e-7
51.950747902012054,0.0,5.499999999986625e6,0.0,0.0,2.4888063691382846e6,0.016929685950933963,2818.3142735509955,4355.935922208087,2823.053434897819,18046.81580135679,38.3201370200077,5.267936915602634,0.0,3.6587245618830323e8,0.0,0.0,1.1937991234010137e6,0.008026604470981606,16782.188914202714,837.0843341296392,9658.021301007268,22108.646843688515,17994.569950412235,6167.150289472307,7428.357576382011,2963.4564579498574,1.9647697294433544,0.9952923232551631,0.6456546034514307,408576.7781199635,1.2375174725344159e-5,2.7892452411018396e-36,0.8047468240181,1.2739159197154354e-7,2.809320496157982e-7
52.0,0.0,5.499999999987142e6,0.0,0.0,2.4888778104574806e6,0.01651786623338817,2821.6161462394357,4345.222175451373,2819.401358161107,18048.80644780016,37.94452949306653,5.261510791446628,0.0,3.659177939447755e8,0.0,0.0,1.1938386993714806e6,0.007831354896023655,16803.153939033942,838.6813028168076,9639.999361080454,22054.269001418583,17950.31096115218,6161.656830618049,7425.026872045685,2951.278387719175,1.9617758551668045,0.9923960065623894,0.64342687362242,408568.3337937222,1.19793704701222e-5,2.2904828465390678e-36,0.8027674896379459,1.2331713220052792e-7,2.739958339597937e-7
52.194750574884935,0.0,5.499999999988997e6,0.0,0.0,2.4891558626666567e6,0.014985263871864968,2834.659537278519,4303.115807379839,2804.9693287015352,18056.670100424457,36.49503120918639,5.236172893628203,0.0,3.660969572774903e8,0.0,0.0,1.1939927304860028e6,0.00710472635708372,16885.971998052613,845.0222665128927,9569.14499152457,21840.557260779533,17776.367586303695,6139.89008766724,7412.326253706121,2903.832032713073,1.9499603704433477,0.9810141165198298,0.6346871914461866,408535.02494780434,1.0534448151358716e-5,1.051019180372679e-36,0.7949884573383396,1.0844291712955897e-7,2.482128044840036e-7
52.194750574884935,0.0,5.499999999988997e6,0.0,0.0,2.4891558626666567e6,0.014985263871864968,2834.659537278519,4303.115807379839,2804.9693287015352,18056.670100424457,36.49503120918639,5.236172893628203,0.0,3.660969572774903e8,0.0,0.0,1.1939927304860028e6,0.00710472635708372,16885.971998052613,845.0222665128927,9569.14499152457,21840.557260779533,17776.367586303695,6139.89008766724,7412.326253706121,2903.832032713073,1.9499603704433477,0.9810141165198298,0.6346871914461866,408535.02494780434,1.0534448151358716e-5,1.051019180372679e-36,0.7949884573383396,1.0844291712955897e-7,2.482128044840036e-7
52.44195324448627,0.0,5.499999999990972e6,0.0,0.0,2.489498813519081e6,0.01324295846915401,2851.1866587199866,4250.256092933182,2786.672003889535,18066.634038500717,34.734611741233365,5.204176030757053,0.0,3.663241234738882e8,0.0,0.0,1.1941827131593346e6,0.0062786746290276725,16990.909536131207,853.1316600971124,9480.135877760236,21572.266683309615,17558.001639804763,6112.162009920813,7397.2661104104,2845.198291591352,1.9350161990139594,0.966728786806576,0.6237516678629093,408492.93147228425,8.948598264613114e-6,3.909989747477333e-37,0.7852227747169923,9.211797681935254e-8,2.189633145764846e-7
52.44195324448627,0.0,5.499999999990972e6,0.0,0.0,2.489498813519081e6,0.01324295846915401,2851.1866587199866,4250.256092933182,2786.672003889535,18066.634038500717,34.734611741233365,5.204176030757053,0.0,3.663241234738882e8,0.0,0.0,1.1941827131593346e6,0.0062786746290276725,16990.909536131207,853.1316600971124,9480.135877760236,21572.266683309615,17558.001639804763,6112.162009920813,7397.2661104104,2845.198291591352,1.9350161990139594,0.966728786806576,0.6237516678629093,408492.93147228425,8.948598264613114e-6,3.909989747477333e-37,0.7852227747169923,9.211797681935254e-8,2.189633145764846e-7
52.5,0.0,5.499999999991382e6,0.0,0.0,2.4895777580581885e6,0.01286412715723144,2855.0627293786497,4237.9383027146,2782.3792567098876,18068.97085970173,34.33370528609582,5.1966894629811815,0.0,3.6637742468210095e8,0.0,0.0,1.1942264456489277e6,0.006099065325533311,17015.52028194872,855.045721021657,9459.384546609854,21509.74748268629,17507.116274494492,6105.635660479944,7393.898899128059,2831.6825482287104,1.931515977509161,0.9634006132772681,0.6212093269019007,408483.0774513315,8.612253742544439e-6,3.0998314270927433e-37,0.7829470978376526,8.86556037217419e-8,2.1261272209462551e-7
52.68756831571702,0.0,5.499999999992582e6,0.0,0.0,2.489828819401521e6,0.011712520985301962,2867.5753011987126,4198.378961660279,2768.5181984557175,18076.514489718476,33.06960593905319,5.172567322669607,0.0,3.6654955284091264e8,0.0,0.0,1.1943655247759789e6,0.005553072489327793,17094.9676021872,861.2563870418096,9392.715028137412,21308.963221942453,17343.694795294174,6084.508455384421,7383.450635017783,2788.650233239436,1.9202291908970994,0.9527142265768246,0.6130600318616563,408451.31393688044,7.609450445855595e-6,1.4638566047524367e-37,0.7756386215389243,7.833261997364624e-8,1.9332884921791583e-7
52.68756831571702,0.0,5.499999999992582e6,0.0,0.0,2.489828819401521e6,0.011712520985301962,2867.5753011987126,4198.378961660279,2768.5181984557175,18076.514489718476,33.06960593905319,5.172567322669607,0.0,3.6654955284091264e8,0.0,0.0,1.1943655247759789e6,0.005553072489327793,17094.9676021872,861.2563870418096,9392.715028137412,21308.963221942453,17343.694795294174,6084.508455384421,7383.450635017783,2788.650233239436,1.9202291908970994,0.9527142265768246,0.6130600318616563,408451.31393688044,7.609450445855595e-6,1.4638566047524367e-37,0.7756386215389243,7.833261997364624e-8,1.9332884921791583e-7
52.93842229723753,0.0,5.499999999993931e6,0.0,0.0,2.490155161850335e6,0.010331850944105289,2884.280303259924,4146.048841721468,2750.0060995126673,18086.585668991283,31.451439185604553,5.140471814390956,0.0,3.6677950497515285e8,0.0,0.0,1.1945463069796362e6,0.004898477220535568,17201.03416820846,869.624054604009,9304.462298779506,21043.3606024459,17127.516638308105,6056.16507769383,7370.491744902055,2732.596341061564,1.905191673569784,0.9385842918164974,0.6023173979313002,408409.01920976245,6.4483696197652265e-6,5.366863314827873e-38,0.7659707799756743,6.638030806611047e-8,1.7025378441235546e-7
52.93842229723753,0.0,5.499999999993931e6,0.0,0.0,2.490155161850335e6,0.010331850944105289,2884.280303259924,4146.048841721468,2750.0060995126673,18086.585668991283,31.451439185604553,5.140471814390956,0.0,3.6677950497515285e8,0.0,0.0,1.1945463069796362e6,0.004898477220535568,17201.03416820846,869.624054604009,9304.462298779506,21043.3606024459,17127.516638308105,6056.16507769383,7370.491744902055,2732.596341061564,1.905191673569784,0.9385842918164974,0.6023173979313002,408409.01920976245,6.4483696197652265e-6,5.366863314827873e-38,0.7659707799756743,6.638030806611047e-8,1.7025378441235546e-7
53.0,0.0,5.499999999994222e6,0.0,0.0,2.490233656180881e6,0.01001859230358199,2888.375796472953,4133.303268685254,2745.4666051986665,18089.05477650686,31.066479866748228,5.132622141691716,0.0,3.668359077777329e8,0.0,0.0,1.1945897900695691e6,0.004749956851529006,17227.038022688725,871.6888759014158,9282.956724128315,20978.670178954562,17074.864084569635,6049.1928663890785,7367.485174785247,2719.092759752903,1.901510619165443,0.9351440560322399,0.5997075364698269,408398.66942278005,6.191553613853144e-6,4.1951656077888217e-38,0.7636160714263276,6.37366119426074e-8,1.6502546652059273e-7
53.18744938783453,0.0,5.499999999995027e6,0.0,0.0,2.4904687702394025e6,0.009122262944673536,2900.8305229342795,4094.7449970939856,2731.659836561101,18096.563532348227,29.92338197623502,5.108796803986973,0.0,3.670074973390782e8,0.0,0.0,1.1947200349634367e6,0.004324994376705911,17306.117788046897,878.000674970062,9217.87151634985,20782.966860621793,16915.578076720813,6027.934614266146,7358.749051797518,2678.5938145293417,1.890330371656651,0.9247399958760746,0.5918282922096304,408367.2418622411,5.471043942429391e-6,1.9820571267848072e-38,0.7564925398653665,5.631959538468046e-8,1.5008112131975432e-7
53.18744938783453,0.0,5.499999999995027e6,0.0,0.0,2.4904687702394025e6,0.009122262944673536,2900.8305229342795,4094.7449970939856,2731.659836561101,18096.563532348227,29.92338197623502,5.108796803986973,0.0,3.670074973390782e8,0.0,0.0,1.1947200349634367e6,0.004324994376705911,17306.117788046897,878.000674970062,9217.87151634985,20782.966860621793,16915.578076720813,6027.934614266146,7358.749051797518,2678.5938145293417,1.890330371656651,0.9247399958760746,0.5918282922096304,408367.2418622411,5.471043942429391e-6,1.9820571267848072e-38,0.7564925398653665,5.631959538468046e-8,1.5008112131975432e-7
53.439364040890105,0.0,5.499999999995935e6,0.0,0.0,2.49077585183865e6,0.00804266564943267,2917.5391355007723,4043.492158784575,2713.134384039462,18106.63688817554,28.45312662336047,5.076943230673763,0.0,3.672378447030312e8,0.0,0.0,1.1948901473359347e6,0.003813141971294815,17412.20694896173,886.5455666472236,9131.296709385888,20522.831998715938,16703.85022868628,5999.288447792495,7347.978860876024,2625.5750751966357,1.8753661414617828,0.9109195833888074,0.5813934996104401,408325.19126702735,4.633005418207659e-6,7.235950551876547e-39,0.7470237230252721,4.769272256970666e-8,1.3211338688006412e-7
53.439364040890105,0.0,5.499999999995935e6,0.0,0.0,2.49077585183865e6,0.00804266564943267,2917.5391355007723,4043.492158784575,2713.134384039462,18106.63688817554,28.45312662336047,5.076943230673763,0.0,3.672378447030312e8,0.0,0.0,1.1948901473359347e6,0.003813141971294815,17412.20694896173,886.5455666472236,9131.296709385888,20522.831998715938,16703.85022868628,5999.288447792495,7347.978860876024,2625.5750751966357,1.8753661414617828,0.9109195833888074,0.5813934996104401,408325.19126702735,4.633005418207659e-6,7.235950551876547e-39,0.7470237230252721,4.769272256970666e-8,1.3211338688006412e-7
53.5,0.0,5.499999999996128e6,0.0,0.0,2.490848276970947e6,0.007802487531302799,2921.555879870199,4031.2516753221817,2708.680567579843,18109.05851923321,28.11015913718751,5.06930433480729,0.0,3.672932460971922e8,0.0,0.0,1.194930268304152e6,0.003699270115526172,17437.710723192413,888.6130419430149,9110.609838512944,20460.70516620596,16653.28422535116,5992.380741540433,7345.549851329496,2613.049141191941,1.8717748568082575,0.9076205989029937,0.5789080611282867,408315.1012674687,4.451254839815234e-6,5.677539204987744e-39,0.7447623283441925,4.58217595722084e-8,1.281211712428787e-7
53.69545793689072,0.0,5.499999999996688e6,0.0,0.0,2.491077888454284e6,0.0070760343355234,2934.4904624567503,3992.046563696744,2694.338293684567,18116.856572562654,27.03250501644076,5.044755116643719,0.0,3.674717163003126e8,0.0,0.0,1.195057464965492e6,0.0033548483414837468,17519.837050975966,895.305859581702,9044.323671401466,20261.71879233219,16491.326097323938,5970.0824683088495,7338.144278548919,2573.280576121741,1.8602269356450494,0.8970590621177195,0.570965097578386,408282.6596682255,3.912528360597016e-6,2.5978551013503832e-39,0.7375192949160885,4.027604251786441e-8,1.160580384374761e-7
53.69545793689072,0.0,5.499999999996688e6,0.0,0.0,2.491077888454284e6,0.0070760343355234,2934.4904624567503,3992.046563696744,2694.338293684567,18116.856572562654,27.03250501644076,5.044755116643719,0.0,3.674717163003126e8,0.0,0.0,1.195057464965492e6,0.0033548483414837468,17519.837050975966,895.305859581702,9044.323671401466,20261.71879233219,16491.326097323938,5970.0824683088495,7338.144278548919,2573.280576121741,1.8602269356450494,0.8970590621177195,0.570965097578386,408282.6596682255,3.912528360597016e-6,2.5978551013503832e-39,0.7375192949160885,4.027604251786441e-8,1.160580384374761e-7
53.952868359107626,0.0,5.499999999997305e6,0.0,0.0,2.491371512025048e6,0.006221483714221172,2951.493971804398,3940.9960830400305,2675.484977515462,18127.107716814968,25.67605003158884,5.0125978496201125,0.0,3.6770648859868133e8,0.0,0.0,1.1952201220649937e6,0.0029496937593193814,17627.798349610588,904.1863179533575,8957.944448969058,20002.610994575847,16280.434205500982,5940.646956641821,7329.362803665808,2522.291207166458,1.8450860385774794,0.8833184347629001,0.5606634907303354,408240.12838428636,3.3012227359555097e-6,9.27784723517629e-40,0.7280878630825495,3.3983187032524726e-8,1.0189201475365526e-7
53.952868359107626,0.0,5.499999999997305e6,0.0,0.0,2.491371512025048e6,0.006221483714221172,2951.493971804398,3940.9960830400305,2675.484977515462,18127.107716814968,25.67605003158884,5.0125978496201125,0.0,3.6770648859868133e8,0.0,0.0,1.1952201220649937e6,0.0029496937593193814,17627.798349610588,904.1863179533575,8957.944448969058,20002.610994575847,16280.434205500982,5940.646956641821,7329.362803665808,2522.291207166458,1.8450860385774794,0.8833184347629001,0.5606634907303354,408240.12838428636,3.3012227359555097e-6,9.27784723517629e-40,0.7280878630825495,3.3983187032524726e-8,1.0189201475365526e-7
54.0,0.0,5.499999999997404e6,0.0,0.0,2.491424218115633e6,0.006076583399283487,2954.6035099301216,3931.7197388416503,2672.037393542967,18128.982407687356,25.435159450259157,5.006731141625473,0.0,3.677494424988449e8,0.0,0.0,1.1952493193797676e6,0.002880994462764427,17647.541894930047,905.8205057307644,8942.240435580417,19955.528712472096,16242.113199830412,5935.249227574718,7327.87256635745,2513.121714667449,1.8423221476403893,0.880823205215792,0.558796705623531,408232.36462870945,3.2001127478968955e-6,7.683713649139642e-40,0.7263740847434467,3.294234837647077e-8,9.949273010670585e-8
54.205160314586415,0.0,5.499999999997797e6,0.0,0.0,2.4916499182448615e6,0.005484151788962848,2968.1254328930895,3891.5942593914374,2657.04688215082,18137.134559055758,24.412636838491515,4.981270306088183,0.0,3.6793629955188257e8,0.0,0.0,1.1953743492889197e6,0.002600114225178676,17733.39727154639,912.9635854440991,8874.282303916689,19751.870987850125,16076.352995020612,5911.725734727273,7321.802873430906,2473.7947586444507,1.8303218208121066,0.8700358952037429,0.550740276728483,408198.6547453729,2.7948550233890284e-6,3.381981274768751e-40,0.7189610159699168,2.877057559339602e-8,8.969193906188285e-8
54.205160314586415,0.0,5.499999999997797e6,0.0,0.0,2.4916499182448615e6,0.005484151788962848,2968.1254328930895,3891.5942593914374,2657.04688215082,18137.134559055758,24.412636838491515,4.981270306088183,0.0,3.6793629955188257e8,0.0,0.0,1.1953743492889197e6,0.002600114225178676,17733.39727154639,912.9635854440991,8874.282303916689,19751.870987850125,16076.352995020612,5911.725734727273,7321.802873430906,2473.7947586444507,1.8303218208121066,0.8700358952037429,0.550740276728483,408198.6547453729,2.7948550233890284e-6,3.381981274768751e-40,0.7189610159699168,2.877057559339602e-8,8.969193906188285e-8
54.47228965028248,0.0,5.499999999998221e6,0.0,0.0,2.491934912860174e6,0.004798473142419621,2985.6984477537903,3839.9618994339585,2637.5700822812328,18147.72904897069,23.142613585657607,4.948304918251627,0.0,3.681793100044794e8,0.0,0.0,1.1955322262515214e6,0.0022750242438316294,17844.974339693603,922.336566332188,8786.764125506745,19489.809844181913,15863.057339317706,5881.03365641106,7314.89965274666,2423.9868966791373,1.8147724807899481,0.8561703948715695,0.5404185547657891,408154.96952186705,2.3431000814861828e-6,1.1617696005653737e-40,0.7094220835924667,2.41201549226788e-8,7.836722262961627e-8
54.47228965028248,0.0,5.499999999998221e6,0.0,0.0,2.491934912860174e6,0.004798473142419621,2985.6984477537903,3839.9618994339585,2637.5700822812328,18147.72904897069,23.142613585657607,4.948304918251627,0.0,3.681793100044794e8,0.0,0.0,1.1955322262515214e6,0.0022750242438316294,17844.974339693603,922.336566332188,8786.764125506745,19489.809844181913,15863.057339317706,5881.03365641106,7314.89965274666,2423.9868966791373,1.8147724807899481,0.8561703948715695,0.5404185547657891,408154.96952186705,2.3431000814861828e-6,1.1617696005653737e-40,0.7094220835924667,2.41201549226788e-8,7.836722262961627e-8
54.5,0.0,5.49999999999826e6,0.0,0.0,2.4919639138231375e6,0.004732447909760675,2987.5192150034604,3834.6452499507604,2635.552453194486,18148.826760454085,23.014711788098474,4.944897302699978,0.0,3.6820449983391994e8,0.0,0.0,1.1955482917618826e6,0.002243720743625315,17856.535006591504,923.3135574791083,8777.747604716575,19462.82507625618,15841.094015738372,5877.845998609442,7314.247259422412,2418.908628801279,1.8131644476142381,0.8547436880557236,0.539358649357258,408150.4512329111,2.300637004121134e-6,1.0398775454633758e-40,0.708439847647468,2.3683034816633264e-8,7.727786659317858e-8
54.736084307208266,0.0,5.499999999998559e6,0.0,0.0,2.492206802710327e6,0.004205530494604458,3003.0152773718282,3789.6463891633134,2618.3845954027533,18158.169088845,21.953296345339314,4.915956686022613,0.0,3.6841896855082196e8,0.0,0.0,1.1956828436365451e6,0.0019939017161141968,17954.9247060209,931.6731404267852,8701.398296567884,19234.432396988013,15655.201653095426,5850.660667921695,7309.166401967865,2376.3017404270813,1.7995027047469254,0.8426766611103419,0.5304102444387758,408112.0580721446,1.9686940421349744e-6,4.044471216120515e-41,0.7001264354746167,2.0265973476943943e-8,6.859170842010583e-8
54.736084307208266,0.0,5.499999999998559e6,0.0,0.0,2.492206802710327e6,0.004205530494604458,3003.0152773718282,3789.6463891633134,2618.3845954027533,18158.169088845,21.953296345339314,4.915956686022613,0.0,3.6841896855082196e8,0.0,0.0,1.1956828436365451e6,0.0019939017161141968,17954.9247060209,931.6731404267852,8701.398296567884,19234.432396988013,15655.201653095426,5850.660667921695,7309.166401967865,2376.3017404270813,1.7995027047469254,0.8426766611103419,0.5304102444387758,408112.0580721446,1.9686940421349744e-6,4.044471216120515e-41,0.7001264354746167,2.0265973476943943e-8,6.859170842010583e-8
55.0,0.0,5.499999999998833e6,0.0,0.0,2.492469645110765e6,0.003685634137967153,3020.3035214171746,3739.9675350440198,2599.240270583124,18168.591894889196,20.824594052853303,4.883797244221093,0.0,3.686584209465267e8,0.0,0.0,1.195828449053611e6,0.00174741147212938,18064.693490210295,941.094483583595,8617.032922102406,18982.286309785228,15449.976025221105,5820.21654262637,7304.481088095359,2330.0344607985176,1.784312322150272,0.8293728489133935,0.5205785633138424,408069.35288876767,1.6539825442749466e-6,1.407321194958427e-41,0.690948407786124,1.7026295041392208e-8,6.003513830774084e-8
55.00176306614601,0.0,5.499999999998835e6,0.0,0.0,2.492471370859779e6,0.0036823865612120956,3020.4188913574208,3739.6378591109024,2599.1125511148393,18168.661449582254,20.817252390759933,4.8835830887609974,0.0,3.686600195254756e8,0.0,0.0,1.195829405057682e6,0.0017458717498818705,18065.42601189464,941.1576935059699,8616.4727913521,18980.61303252578,15448.61411880891,5820.012985146319,7304.453262334944,2329.7301034703855,1.7842111377116008,0.8292846301554713,0.5205134878941071,408069.068357728,1.652059050387203e-6,1.3974313075688126e-41,0.6908875010906138,1.7006494361717888e-8,5.998173477997297e-8
55.00176306614601,0.0,5.499999999998835e6,0.0,0.0,2.492471370859779e6,0.0036823865612120956,3020.4188913574208,3739.6378591109024,2599.1125511148393,18168.661449582254,20.817252390759933,4.8835830887609974,0.0,3.686600195254756e8,0.0,0.0,1.195829405057682e6,0.0017458717498818705,18065.42601189464,941.1576935059699,8616.4727913521,18980.61303252578,15448.61411880891,5820.012985146319,7304.453262334944,2329.7301034703855,1.7842111377116008,0.8292846301554713,0.5205134878941071,408069.068357728,1.652059050387203e-6,1.3974313075688126e-41,0.6908875010906138,1.7006494361717888e-8,5.998173477997297e-8
55.27448160167682,0.0,5.499999999999063e6,0.0,0.0,2.492733610323209e6,0.003212989449009384,3038.2452230610374,3688.9905337302707,2579.384653486823,18179.408660033547,19.71222265649109,4.850565433401248,0.0,3.689071248812011e8,0.0,0.0,1.195974676468916e6,0.001523323914653758,18178.61121562463,950.9787737217102,8530.378025785281,18723.551446945785,15239.38769406856,5788.499663226967,7300.694859204204,2283.3880962335593,1.768606886936609,0.8157428849961236,0.5105430617018302,408025.17647799524,1.3799236696562594e-6,4.694289211381017e-42,0.6815305510857237,1.4205099749039319e-8,5.226927319419413e-8
55.27448160167682,0.0,5.499999999999063e6,0.0,0.0,2.492733610323209e6,0.003212989449009384,3038.2452230610374,3688.9905337302707,2579.384653486823,18179.408660033547,19.71222265649109,4.850565433401248,0.0,3.689071248812011e8,0.0,0.0,1.195974676468916e6,0.001523323914653758,18178.61121562463,950.9787737217102,8530.378025785281,18723.551446945785,15239.38769406856,5788.499663226967,7300.694859204204,2283.3880962335593,1.768606886936609,0.8157428849961236,0.5105430617018302,408025.17647799524,1.3799236696562594e-6,4.694289211381017e-42,0.6815305510857237,1.4205099749039319e-8,5.226927319419413e-8
55.5,0.0,5.499999999999218e6,0.0,0.0,2.4929435494456133e6,0.0028703747527629685,3052.9569534646785,3647.6274183425994,2563.114556106351,18188.27812711504,18.842888802879205,4.82342511804702,0.0,3.691112086736749e8,0.0,0.0,1.1960909753363177e6,0.0013608854228420553,18272.02074604183,959.1655600294831,8460.000394653822,18513.6120670015,15068.51476839636,5762.404240285457,7298.393434347522,2246.14859811481,1.7557750497383056,0.8047006052069821,0.5024407160294254,407989.0614864502,1.1890873057610762e-6,1.9046021046063146e-42,0.6738888326038892,1.224060713186122e-8,4.664834721793524e-8
55.54827681218107,0.0,5.4999999999992475e6,0.0,0.0,2.4929876969481125e6,0.0028019180234142493,3056.102851772981,3638.8332462084736,2559.636843376029,18190.174738912214,18.66183087289746,4.817634282463387,0.0,3.6915486707526445e8,0.0,0.0,1.196115431495229e6,0.0013284291155335967,18291.99506536992,960.9258317320773,8445.029778302918,18468.977057453616,15032.18564038278,5756.814119771302,7297.994029422165,2238.300888473524,1.7530366490879665,0.8023549974297245,0.5007228488009235,407981.3514808137,1.151797017731999e-6,1.5701416724083342e-42,0.6722641341963594,1.185673640132494e-8,4.5526156482766485e-8
55.54827681218107,0.0,5.4999999999992475e6,0.0,0.0,2.4929876969481125e6,0.0028019180234142493,3056.102851772981,3638.8332462084736,2559.636843376029,18190.174738912214,18.66183087289746,4.817634282463387,0.0,3.6915486707526445e8,0.0,0.0,1.196115431495229e6,0.0013284291155335967,18291.99506536992,960.9258317320773,8445.029778302918,18468.977057453616,15032.18564038278,5756.814119771302,7297.994029422165,2238.300888473524,1.7530366490879665,0.8023549974297245,0.5007228488009235,407981.3514808137,1.151797017731999e-6,1.5701416724083342e-42,0.6722641341963594,1.185673640132494e-8,4.5526156482766485e-8
55.817687746399585,0.0,5.499999999999394e6,0.0,0.0,2.493229040780187e6,0.0024488015066832587,3073.636388076113,3590.1448436831693,2540.2639717981747,18200.74542762478,17.682908392277906,4.785441568794578,0.0,3.693983113531273e8,0.0,0.0,1.196249127463866e6,0.0011610115615290548,18403.32108852123,970.799255633885,8362.095973834914,18221.858023950535,14831.051619849492,5725.5956783721185,7296.358906227468,2195.290874964528,1.7378104828107757,0.789382490542878,0.4912427306945413,407938.4618669028,9.641697894739764e-7,5.34470952058259e-43,0.6632690896599917,9.925279074155025e-9,3.974273110255898e-8
55.817687746399585,0.0,5.499999999999394e6,0.0,0.0,2.493229040780187e6,0.0024488015066832587,3073.636388076113,3590.1448436831693,2540.2639717981747,18200.74542762478,17.682908392277906,4.785441568794578,0.0,3.693983113531273e8,0.0,0.0,1.196249127463866e6,0.0011610115615290548,18403.32108852123,970.799255633885,8362.095973834914,18221.858023950535,14831.051619849492,5725.5956783721185,7296.358906227468,2195.290874964528,1.7378104828107757,0.789382490542878,0.4912427306945413,407938.4618669028,9.641697894739764e-7,5.34470952058259e-43,0.6632690896599917,9.925279074155025e-9,3.974273110255898e-8
56.0,0.0,5.499999999999476e6,0.0,0.0,2.493387629778553e6,0.002235450105160089,3085.4800333994594,3557.56718495787,2527.188237833313,18207.885772017944,17.049764019689707,4.763774837802262,0.0,3.6956286584528816e8,0.0,0.0,1.1963369801741235e6,0.0010598586329798047,18478.520146445535,977.5290465242306,8306.55640477063,18056.509416210236,14696.471820723045,5704.450441236376,7295.814993077162,2166.923699598151,1.7275607187994908,0.7807161073894323,0.48492906938996755,407909.56899680436,8.548630852342127e-7,2.577598591202808e-43,0.6572504594377137,8.80006269618449e-9,3.6252797407616016e-8
56.09451047040714,0.0,5.499999999999514e6,0.0,0.0,2.4934683747008e6,0.002132270473327667,3091.612970947278,3540.7954777109085,2520.420829073436,18211.583221998742,16.73051675674489,4.752580290263169,0.0,3.69648111694278e8,0.0,0.0,1.1963817100124604e6,0.0010109397046204358,18517.46010206722,981.0331735098109,8277.948015034635,17971.38425505436,14627.187130807493,5693.483320773594,7295.708771881779,2152.446910019143,1.7222645003758383,0.7762588866221294,0.4816880403919611,407894.63237624156,8.031684047243572e-7,1.766175165664589e-43,0.6541519340057981,8.267911435792724e-9,3.4566280321220917e-8
