t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.22307264251492,0.0,5.499998281026178e6,0.0,0.0,2.4240601100798585e6,26.696692036282876,1770.3149002055293,9096.552321821675,3835.0952303010513,17414.997298734594,727.9533549102148,7.497397084453984,0.0,3.597789183154156e8,0.0,0.0,1.1598952755225995e6,11.75419363343488,10327.294300194944,473.5677355960765,17684.164402092294,46648.751011291584,37922.216361406536,7344.124223337388,12306.935482273762,13195.745572621492,2.7724294771053426,2.078326474674637,1.5839102042407167,410993.2243513055,0.1854636162257839,4.33395673048126e-11,1.6970727142087108,0.0019091918001622936,0.0005922939845958885
37.33200608875304,0.0,5.499998424487304e6,0.0,0.0,2.425127942470346e6,25.28150095761476,1778.525471315036,9047.152086255623,3829.420700272516,17419.94697228444,712.2944346161958,7.479356990910196,0.0,3.598824972946923e8,0.0,0.0,1.160459210022025e6,11.131104078205825,10379.966939239352,475.18008265206686,17602.58108655133,46395.46466643037,37716.393654360094,7343.3896455124595,12210.376515848797,13032.621028613103,2.768927990994385,2.070249573465721,1.5759848726492494,410969.31267818325,0.17259756129982134,2.8031593892565183e-11,1.6878600383991333,0.00177674634142845,0.0005576170186974067
37.33200608875304,0.0,5.499998424487304e6,0.0,0.0,2.425127942470346e6,25.28150095761476,1778.525471315036,9047.152086255623,3829.420700272516,17419.94697228444,712.2944346161958,7.479356990910196,0.0,3.598824972946923e8,0.0,0.0,1.160459210022025e6,11.131104078205825,10379.966939239352,475.18008265206686,17602.58108655133,46395.46466643037,37716.393654360094,7343.3896455124595,12210.376515848797,13032.621028613103,2.768927990994385,2.070249573465721,1.5759848726492494,410969.31267818325,0.17259756129982134,2.8031593892565183e-11,1.6878600383991333,0.00177674634142845,0.0005576170186974067
37.44370611474502,0.0,5.499998559168006e6,0.0,0.0,2.4262073041970073e6,23.908234224990267,1786.937316603393,8996.775309638111,3823.5485961978516,17425.018010220785,696.5865909573599,7.460857194933357,0.0,3.599886482992267e8,0.0,0.0,1.161029233295758e6,10.526473247401581,10433.898479655001,476.85989478229936,17519.36193579229,46137.168456330095,37506.49346152242,7342.452587850877,12113.047711803092,12867.418033526297,2.7652436025070095,2.0619125152069495,1.5678288798014826,410944.846832849,0.16033103268766252,1.7931019094582387e-11,1.678464999620617,0.0016504725404598427,0.0005242032455088913
37.44370611474502,0.0,5.499998559168006e6,0.0,0.0,2.4262073041970073e6,23.908234224990267,1786.937316603393,8996.775309638111,3823.5485961978516,17425.018010220785,696.5865909573599,7.460857194933357,0.0,3.599886482992267e8,0.0,0.0,1.161029233295758e6,10.526473247401581,10433.898479655001,476.85989478229936,17519.36193579229,46137.168456330095,37506.49346152242,7342.452587850877,12113.047711803092,12867.418033526297,2.7652436025070095,2.0619125152069495,1.5678288798014826,410944.846832849,0.16033103268766252,1.7931019094582387e-11,1.678464999620617,0.0016504725404598427,0.0005242032455088913
37.5,0.0,5.4999986226166e6,0.0,0.0,2.4267453630646016e6,23.244672946858675,1791.1738835326996,8971.492958905068,3820.5689412292086,17427.572013021185,688.8016601633971,7.451533560782457,0.0,3.600421231592535e8,0.0,0.0,1.1613133883381237e6,10.23431616141475,10461.048747448804,477.71642784270244,17477.58845655299,46007.53751688543,37401.14868021518,7341.910434189082,12064.632518766484,12784.946991227973,2.7633512754514538,2.057690404251186,1.5637077739512135,410932.5370523773,0.15448340320172504,1.4315696353399655e-11,1.6737498670388562,0.0015902760246377344,0.00050814367542747
37.55778997177204,0.0,5.499998684846177e6,0.0,0.0,2.427293640805843e6,22.582629382019984,1795.5211027492146,8945.612475410757,3817.4961063612122,17430.192728932474,680.9000915640445,7.441962189307416,0.0,3.6009700353173625e8,0.0,0.0,1.161602940084547e6,9.942827304132079,10488.900024674525,478.60253971757396,17434.820742087704,45874.83904426734,37293.30952809657,7341.305501697211,12015.368590980637,12700.829757761496,2.761384235543078,2.0533422000818136,1.5594700080058879,410919.9143095447,0.1487021462158761,1.1361116538407059e-11,1.6689231236903996,0.00153076276514899,0.0004921780939604819
37.55778997177204,0.0,5.499998684846177e6,0.0,0.0,2.427293640805843e6,22.582629382019984,1795.5211027492146,8945.612475410757,3817.4961063612122,17430.192728932474,680.9000915640445,7.441962189307416,0.0,3.6009700353173625e8,0.0,0.0,1.161602940084547e6,9.942827304132079,10488.900024674525,478.60253971757396,17434.820742087704,45874.83904426734,37293.30952809657,7341.305501697211,12015.368590980637,12700.829757761496,2.761384235543078,2.0533422000818136,1.5594700080058879,410919.9143095447,0.1487021462158761,1.1361116538407059e-11,1.6689231236903996,0.00153076276514899,0.0004921780939604819
37.673886302288274,0.0,5.499998801493054e6,0.0,0.0,2.428382724022186e6,21.309070647722113,1804.248444127503,8893.84531649638,3811.2805661577104,17435.454015686704,665.2985591478666,7.422734706273165,0.0,3.602072067483891e8,0.0,0.0,1.1621780973881767e6,9.382096560931966,10544.789262154825,480.4031811255527,17349.257179234424,45609.40827320792,37077.599277397785,7339.943240259468,11917.724995802675,12533.504728504737,2.757358793906741,2.0445655736658894,1.550935752185096,410894.5994392748,0.1377336445886204,7.140704016425835e-12,1.6592683083855853,0.001417851129540781,0.00046163051368114713
37.673886302288274,0.0,5.499998801493054e6,0.0,0.0,2.428382724022186e6,21.309070647722113,1804.248444127503,8893.84531649638,3811.2805661577104,17435.454015686704,665.2985591478666,7.422734706273165,0.0,3.602072067483891e8,0.0,0.0,1.1621780973881767e6,9.382096560931966,10544.789262154825,480.4031811255527,17349.257179234424,45609.40827320792,37077.599277397785,7339.943240259468,11917.724995802675,12533.504728504737,2.757358793906741,2.0445655736658894,1.550935752185096,410894.5994392748,0.1377336445886204,7.140704016425835e-12,1.6592683083855853,0.001417851129540781,0.00046163051368114713
37.7917463654562,0.0,5.499998909333999e6,0.0,0.0,2.4294716666016295e6,20.089610733122303,1813.1002535918383,8841.597661116108,3804.9134060727674,17440.7903630109,649.8247392089089,7.4032172622093055,0.0,3.6031901875273585e8,0.0,0.0,1.162753180419851e6,8.84518479879539,10601.44385471395,482.2585632010673,17262.875502330357,45341.51112243196,36859.87895496911,7338.361435987377,11820.378809696795,12365.889893218513,2.7531731218430706,2.0356010828973434,1.542245051927512,410868.95921487815,0.1274257786325635,4.456533049401349e-12,1.6495236550309131,0.0013117402123503745,0.0004325909227833912
37.7917463654562,0.0,5.499998909333999e6,0.0,0.0,2.4294716666016295e6,20.089610733122303,1813.1002535918383,8841.597661116108,3804.9134060727674,17440.7903630109,649.8247392089089,7.4032172622093055,0.0,3.6031901875273585e8,0.0,0.0,1.162753180419851e6,8.84518479879539,10601.44385471395,482.2585632010673,17262.875502330357,45341.51112243196,36859.87895496911,7338.361435987377,11820.378809696795,12365.889893218513,2.7531731218430706,2.0356010828973434,1.542245051927512,410868.95921487815,0.1274257786325635,4.456533049401349e-12,1.6495236550309131,0.0013117402123503745,0.0004325909227833912
37.91117222044673,0.0,5.499999008713976e6,0.0,0.0,2.430558188303724e6,18.9251149823878,1822.0613173019317,8788.968493959921,3798.4037902222635,17446.19259825894,634.5115438285839,7.383444028020758,0.0,3.6043224900962526e8,0.0,0.0,1.1633269849585071e6,8.332473017094392,10658.766555641902,484.1660056037454,17175.839095175834,45071.6552111203,36640.56134831183,7336.556642846437,11723.534975898116,12198.34188031351,2.7488321246121,2.0264638729108753,1.5334134358095806,410843.03914557287,0.11776757779946939,2.7639690287088685e-12,1.63970763333466,0.001212317077634986,0.00040506018168561745
37.91117222044673,0.0,5.499999008713976e6,0.0,0.0,2.430558188303724e6,18.9251149823878,1822.0613173019317,8788.968493959921,3798.4037902222635,17446.19259825894,634.5115438285839,7.383444028020758,0.0,3.6043224900962526e8,0.0,0.0,1.1633269849585071e6,8.332473017094392,10658.766555641902,484.1660056037454,17175.839095175834,45071.6552111203,36640.56134831183,7336.556642846437,11723.534975898116,12198.34188031351,2.7488321246121,2.0264638729108753,1.5334134358095806,410843.03914557287,0.11776757779946939,2.7639690287088685e-12,1.63970763333466,0.001212317077634986,0.00040506018168561745
38.0,0.0,5.499999076712296e6,0.0,0.0,2.431355463186313e6,18.102969493252587,1828.721021519412,8750.026411691075,3793.524771124598,17450.207458337423,623.3556946416822,7.368739941206409,0.0,3.6051642472736317e8,0.0,0.0,1.1637480349433387e6,7.970493440710296,10701.348276575325,485.6022151963007,17111.422639447846,44871.97820754341,36478.27635411788,7335.083833673741,11652.655249520023,12075.20577788279,2.7455394920513183,2.019634133599045,1.5268291753637089,410823.79968453554,0.11106178498305662,1.937418820728846e-12,1.6324443004657008,0.0011432865364534603,0.00038574530037792273
38.03202085889124,0.0,5.499999100063501e6,0.0,0.0,2.431640616682163e6,17.815441046294406,1831.1205887627,8736.030765510986,3791.7582652844158,17451.654060958837,619.3823752881922,7.363440129071247,0.0,3.605467594330701e8,0.0,0.0,1.1638986277661207e6,7.843898541384416,10716.687001836062,486.1235361969059,17088.268440494427,44800.2146843829,36419.95079790517,7334.525847497942,11627.342192982354,12031.125914635764,2.7443393922958164,2.0171653274171426,1.5244526316071811,410816.8724781989,0.10873925941124774,1.7045022741923373e-12,1.6298338585534495,0.001119378076075907,0.0003790148339944795
38.03202085889124,0.0,5.499999100063501e6,0.0,0.0,2.431640616682163e6,17.815441046294406,1831.1205887627,8736.030765510986,3791.7582652844158,17451.654060958837,619.3823752881922,7.363440129071247,0.0,3.605467594330701e8,0.0,0.0,1.1638986277661207e6,7.843898541384416,10716.687001836062,486.1235361969059,17088.268440494427,44800.2146843829,36419.95079790517,7334.525847497942,11627.342192982354,12031.125914635764,2.7443393922958164,2.0171653274171426,1.5244526316071811,410816.8724781989,0.10873925941124774,1.7045022741923373e-12,1.6298338585534495,0.001119378076075907,0.0003790148339944795
38.15414397479153,0.0,5.499999183827515e6,0.0,0.0,2.432717321100731e6,16.76014921102768,1840.2666622320492,8682.85822891135,3784.983981990908,17457.167873975694,604.4592820945361,7.343231603130472,0.0,3.6066240722158337e8,0.0,0.0,1.164467247685055e6,7.3792677716002855,10775.132709319409,488.1289633836866,17000.28547022505,44527.56781421339,36198.355016893875,7332.267174645389,11531.943773459125,11864.502548937215,2.739699275931911,2.0077175990587675,1.5153749709575113,410790.49332340085,0.10031865247850691,1.04579847360576e-12,1.6199160964811432,0.0010326949728956128,0.00035442447537944007
38.15414397479153,0.0,5.499999183827515e6,0.0,0.0,2.432717321100731e6,16.76014921102768,1840.2666622320492,8682.85822891135,3784.983981990908,17457.167873975694,604.4592820945361,7.343231603130472,0.0,3.6066240722158337e8,0.0,0.0,1.164467247685055e6,7.3792677716002855,10775.132709319409,488.1289633836866,17000.28547022505,44527.56781421339,36198.355016893875,7332.267174645389,11531.943773459125,11864.502548937215,2.739699275931911,2.0077175990587675,1.5153749709575113,410790.49332340085,0.10031865247850691,1.04579847360576e-12,1.6199160964811432,0.0010326949728956128,0.00035442447537944007
38.27748792958758,0.0,5.499999260517552e6,0.0,0.0,2.433787576074878e6,15.757745472516476,1849.4952515661387,8629.482221173157,3778.083088494425,17462.731452257278,589.7511636339316,7.322828849697222,0.0,3.60779139459768e8,0.0,0.0,1.165032461578621e6,6.93792291788858,10834.076821009745,490.181550279122,16911.94202279161,44253.87538711233,35975.90496456395,7329.777830327582,11437.401540019093,11698.5935694817,2.7349129782537083,1.9981258042826298,1.5061859160213409,410763.91512001125,0.09247558228719589,6.385245620037174e-13,1.6099602019031658,0.0009519571419102097,0.000331234574518777
38.27748792958758,0.0,5.499999260517552e6,0.0,0.0,2.433787576074878e6,15.757745472516476,1849.4952515661387,8629.482221173157,3778.083088494425,17462.731452257278,589.7511636339316,7.322828849697222,0.0,3.60779139459768e8,0.0,0.0,1.165032461578621e6,6.93792291788858,10834.076821009745,490.181550279122,16911.94202279161,44253.87538711233,35975.90496456395,7329.777830327582,11437.401540019093,11698.5935694817,2.7349129782537083,1.9981258042826298,1.5061859160213409,410763.91512001125,0.09247558228719589,6.385245620037174e-13,1.6099602019031658,0.0009519571419102097,0.000331234574518777
38.401949565870794,0.0,5.499999330600369e6,0.0,0.0,2.4348502735231067e6,14.807017181372249,1858.7983844064256,8575.954728858987,3771.0606721070426,17468.3399884604,575.2717685871214,7.3022504841171925,0.0,3.6089685651743376e8,0.0,0.0,1.1655936842563055e6,6.519330067069978,10893.469016821236,492.27967602864936,16823.324169516887,43979.404075470295,35752.81766138108,7327.056576392639,11343.810266124647,11533.580863179986,2.7299839311924203,1.988399115234383,1.4968947411645939,410737.16183425207,0.08518283568558582,3.8811962264489305e-13,1.599975881341386,0.0008768844440013171,0.0003093979288649
38.401949565870794,0.0,5.499999330600369e6,0.0,0.0,2.4348502735231067e6,14.807017181372249,1858.7983844064256,8575.954728858987,3771.0606721070426,17468.3399884604,575.2717685871214,7.3022504841171925,0.0,3.6089685651743376e8,0.0,0.0,1.1655936842563055e6,6.519330067069978,10893.469016821236,492.27967602864936,16823.324169516887,43979.404075470295,35752.81766138108,7327.056576392639,11343.810266124647,11533.580863179986,2.7299839311924203,1.988399115234383,1.4968947411645939,410737.16183425207,0.08518283568558582,3.8811962264489305e-13,1.599975881341386,0.0008768844440013171,0.0003093979288649
38.5,0.0,5.499999381101744e6,0.0,0.0,2.4356754380132817e6,14.098606817262969,1866.1209360003909,8534.01960764978,3765.487362532752,17472.754512897212,564.1152374122495,7.286046332484286,0.0,3.609895420225106e8,0.0,0.0,1.166029463061908e6,6.207426533090719,10940.1980244274,493.95120161208865,16753.881749348307,43764.37320638507,35578.040167541716,7324.7664116164615,11271.334794066195,11405.265358132909,2.7260320361275903,1.9807041941144354,1.4895632620560104,410716.1321309496,0.07984495310163363,2.6220112485340715e-13,1.5921537384073439,0.0008219354367677238,0.00029323079728127877
38.52749645750905,0.0,5.499999394567109e6,0.0,0.0,2.435904958240447e6,13.906102276011678,1868.1733959166477,8522.296484233737,3763.918004518905,17473.991874961575,561.0255430458348,7.281503441970593,0.0,3.6101552582644606e8,0.0,0.0,1.166150675319157e6,6.122669378529847,10953.292937659959,494.42285129706966,16734.466294533162,43704.260292048886,35529.17986909377,7324.10121262476,11251.206385663054,11369.545674673593,2.7249130803711257,1.9785413759570485,1.4875055543893148,410710.24207314843,0.078409022682383,2.3489204634472365e-13,1.5899670116041893,0.0008071537432511023,0.0002888532880155324
38.52749645750905,0.0,5.499999394567109e6,0.0,0.0,2.435904958240447e6,13.906102276011678,1868.1733959166477,8522.296484233737,3763.918004518905,17473.991874961575,561.0255430458348,7.281503441970593,0.0,3.6101552582644606e8,0.0,0.0,1.166150675319157e6,6.122669378529847,10953.292937659959,494.42285129706966,16734.466294533162,43704.260292048886,35529.17986909377,7324.10121262476,11251.206385663054,11369.545674673593,2.7249130803711257,1.9785413759570485,1.4875055543893148,410710.24207314843,0.078409022682383,2.3489204634472365e-13,1.5899670116041893,0.0008071537432511023,0.0002888532880155324
38.654088408237975,0.0,5.499999452878902e6,0.0,0.0,2.4369511353132157e6,13.0531799850164,1877.6170498814215,8468.53114169624,3756.6568949185526,17479.685159699748,547.0172467451719,7.260595963833647,0.0,3.611351075434621e8,0.0,0.0,1.1667031733975988e6,5.747139191156592,11013.528612269822,496.6104311398676,16645.40764342104,43428.56543216295,35305.090519146055,7320.910026453054,11159.62939777884,11206.575714644083,2.719701862840738,1.9685571673584927,1.4780231246461704,410683.1660397612,0.07212410519825581,1.4156489423152085e-13,1.5799380143483346,0.000742455820796383,0.0002695414673906241
38.654088408237975,0.0,5.499999452878902e6,0.0,0.0,2.4369511353132157e6,13.0531799850164,1877.6170498814215,8468.53114169624,3756.6568949185526,17479.685159699748,547.0172467451719,7.260595963833647,0.0,3.611351075434621e8,0.0,0.0,1.1667031733975988e6,5.747139191156592,11013.528612269822,496.6104311398676,16645.40764342104,43428.56543216295,35305.090519146055,7320.910026453054,11159.62939777884,11206.575714644083,2.719701862840738,1.9685571673584927,1.4780231246461704,410683.1660397612,0.07212410519825581,1.4156489423152085e-13,1.5799380143483346,0.000742455820796383,0.0002695414673906241
38.78168514849429,0.0,5.499999505971715e6,0.0,0.0,2.437988337049336e6,12.246417080306347,1887.1261151505746,8414.681932080974,3749.2792600168973,17485.417893696387,533.2510453522826,7.239536316501245,0.0,3.612555618385695e8,0.0,0.0,1.1672509314980956e6,5.391932359338387,11074.156134903635,498.8417438970417,16556.186784675258,43152.43871783913,35080.646768226004,7317.481642816387,11069.115982906987,11044.754727395504,2.7143519069450206,1.9584512023047809,1.468452301286225,410655.9438709126,0.0662989771796876,8.497620425918363e-14,1.5698932320002486,0.0006824910524346405,0.00025140410572446043
38.78168514849429,0.0,5.499999505971715e6,0.0,0.0,2.437988337049336e6,12.246417080306347,1887.1261151505746,8414.681932080974,3749.2792600168973,17485.417893696387,533.2510453522826,7.239536316501245,0.0,3.612555618385695e8,0.0,0.0,1.1672509314980956e6,5.391932359338387,11074.156134903635,498.8417438970417,16556.186784675258,43152.43871783913,35080.646768226004,7317.481642816387,11069.115982906987,11044.754727395504,2.7143519069450206,1.9584512023047809,1.468452301286225,410655.9438709126,0.0662989771796876,8.497620425918363e-14,1.5698932320002486,0.0006824910524346405,0.00025140410572446043
38.91029224116324,0.0,5.4999995542728035e6,0.0,0.0,2.4390164864839683e6,11.483714079240569,1896.7007818148663,8360.75247042221,3741.784437041817,17491.190190576886,519.7257662067625,7.218325219336457,0.0,3.613768921917757e8,0.0,0.0,1.167793908974635e6,5.056124509169348,11135.177428242601,501.11690946408737,16466.80979677575,42875.89878306525,34855.86400165401,7313.813675354398,10979.66846446853,10884.105587653306,2.708863051188337,1.9482246602273527,1.4587945571509464,410628.5758791497,0.060903691507000375,5.080236439610161e-14,1.5598333476288109,0.0006269511561280707,0.00023437802366778712
38.91029224116324,0.0,5.4999995542728035e6,0.0,0.0,2.4390164864839683e6,11.483714079240569,1896.7007818148663,8360.75247042221,3741.784437041817,17491.190190576886,519.7257662067625,7.218325219336457,0.0,3.613768921917757e8,0.0,0.0,1.167793908974635e6,5.056124509169348,11135.177428242601,501.11690946408737,16466.80979677575,42875.89878306525,34855.86400165401,7313.813675354398,10979.66846446853,10884.105587653306,2.708863051188337,1.9482246602273527,1.4587945571509464,410628.5758791497,0.060903691507000375,5.080236439610161e-14,1.5598333476288109,0.0006269511561280707,0.00023437802366778712
39.0,0.0,5.499999585140092e6,0.0,0.0,2.4397235458662435e6,10.980006029500071,1903.373672201971,8323.339431785616,3736.5221790184105,17495.213095780382,510.49470985993236,7.203539550818976,0.0,3.6146147800168043e8,0.0,0.0,1.168167315121854e6,4.8343486448291895,11177.691218650893,502.7191687284234,16404.79185821045,42684.05094728481,34699.92065640053,7311.130369776342,10918.316278217377,10773.49037582179,2.704978276387754,1.9410685868318474,1.4520524953456533,410609.5271592331,0.05740243177952228,3.5485063497326756e-14,1.552854327824946,0.000590908657263403,0.0002232005012945686
39.039838398181836,0.0,5.499999598153501e6,0.0,0.0,2.4400349101532553e6,10.76345700499167,1906.3355243164924,8306.778320903666,3734.1763115820613,17496.998718203446,506.44794109502874,7.196976079805168,0.0,3.614990296251249e8,0.0,0.0,1.168331750163251e6,4.739005028408704,11196.5579998651,503.4346792759274,16377.335717094458,42599.12808815431,34630.89075864391,7309.906148970184,10891.340823807308,10724.744421933729,2.7032385424149963,1.9378849220989565,1.4490571915065797,410601.07868369727,0.0559127994886182,3.0257929085532984e-14,1.549765003698885,0.0005755741575590859,0.00021841202911343757
39.039838398181836,0.0,5.499999598153501e6,0.0,0.0,2.4400349101532553e6,10.76345700499167,1906.3355243164924,8306.778320903666,3734.1763115820613,17496.998718203446,506.44794109502874,7.196976079805168,0.0,3.614990296251249e8,0.0,0.0,1.168331750163251e6,4.739005028408704,11196.5579998651,503.4346792759274,16377.335717094458,42599.12808815431,34630.89075864391,7309.906148970184,10891.340823807308,10724.744421933729,2.7032385424149963,1.9378849220989565,1.4490571915065797,410601.07868369727,0.0559127994886182,3.0257929085532984e-14,1.549765003698885,0.0005755741575590859,0.00021841202911343757
39.17037669155308,0.0,5.499999638001692e6,0.0,0.0,2.441043930674215e6,10.083371081680578,1916.0340724889606,8252.742940258911,3726.45153743536,17502.84572430495,493.4109736458889,7.175481820795964,0.0,3.616220224574303e8,0.0,0.0,1.168864625441681e6,4.439572363900771,11258.322331735491,505.79602037812964,16287.737213620554,42322.041892099645,34405.658373174076,7305.755565493174,10804.100418086377,10566.631524079425,2.697476358365217,1.9274295313136451,1.439238207828355,410573.44245628564,0.05129729652652116,1.795026889737891e-14,1.5396851222232422,0.0005280614775652948,0.0002034413868988123
39.17037669155308,0.0,5.499999638001692e6,0.0,0.0,2.441043930674215e6,10.083371081680578,1916.0340724889606,8252.742940258911,3726.45153743536,17502.84572430495,493.4109736458889,7.175481820795964,0.0,3.616220224574303e8,0.0,0.0,1.168864625441681e6,4.439572363900771,11258.322331735491,505.79602037812964,16287.737213620554,42322.041892099645,34405.658373174076,7305.755565493174,10804.100418086377,10566.631524079425,2.697476358365217,1.9274295313136451,1.439238207828355,410573.44245628564,0.05129729652652116,1.795026889737891e-14,1.5396851222232422,0.0005280614775652948,0.0002034413868988123
39.301854976424956,0.0,5.499999674143561e6,0.0,0.0,2.442043055316905e6,9.441817533974794,1925.792333669146,8198.673456780902,3718.6129971364794,17508.728740681185,480.6188093279731,7.153852718545618,0.0,3.617458198282816e8,0.0,0.0,1.1693922745936064e6,4.157104984957261,11320.445070193271,508.2000182120872,16198.05935063618,42044.77939118591,34180.28019541093,7301.361748667571,10717.98520704589,10409.854688150306,2.691579137314589,1.9168644990243102,1.4293435626262077,410545.6796763318,0.04703360675271703,1.0608886041021077e-14,1.5295987713455825,0.0004841704213330951,0.00018941656377875117
39.301854976424956,0.0,5.499999674143561e6,0.0,0.0,2.442043055316905e6,9.441817533974794,1925.792333669146,8198.673456780902,3718.6129971364794,17508.728740681185,480.6188093279731,7.153852718545618,0.0,3.617458198282816e8,0.0,0.0,1.1693922745936064e6,4.157104984957261,11320.445070193271,508.2000182120872,16198.05935063618,42044.77939118591,34180.28019541093,7301.361748667571,10717.98520704589,10409.854688150306,2.691579137314589,1.9168644990243102,1.4293435626262077,410545.6796763318,0.04703360675271703,1.0608886041021077e-14,1.5295987713455825,0.0004841704213330951,0.00018941656377875117
39.43430394651459,0.0,5.499999706904722e6,0.0,0.0,2.443032436997616e6,8.836792858047518,1935.6123688505163,8144.562674123809,3710.658698885501,17514.649009060475,468.0670094526347,7.132085429318311,0.0,3.618704489176345e8,0.0,0.0,1.1699147783758694e6,3.890720775850373,11382.940040952582,510.6472673836149,16108.290269638861,41767.30376571888,33954.726487246095,7296.721957090068,10632.977322379451,10254.400361204118,2.6855459174683327,1.9061892567810195,1.419373022051499,410517.78528708057,0.04309668427713315,6.245717790085814e-15,1.5195046158203434,0.0004436431615860206,0.00017628108379827103
39.43430394651459,0.0,5.499999706904722e6,0.0,0.0,2.443032436997616e6,8.836792858047518,1935.6123688505163,8144.562674123809,3710.658698885501,17514.649009060475,468.0670094526347,7.132085429318311,0.0,3.618704489176345e8,0.0,0.0,1.1699147783758694e6,3.890720775850373,11382.940040952582,510.6472673836149,16108.290269638861,41767.30376571888,33954.726487246095,7296.721957090068,10632.977322379451,10254.400361204118,2.6855459174683327,1.9061892567810195,1.419373022051499,410517.78528708057,0.04309668427713315,6.245717790085814e-15,1.5195046158203434,0.0004436431615860206,0.00017628108379827103
39.5,0.0,5.499999721911087e6,0.0,0.0,2.4435168960234965e6,8.551237293903274,1940.479384625422,8117.855715437822,3706.692071023505,17517.58322188654,461.9631680042143,7.121297019445139,0.0,3.6193223561447406e8,0.0,0.0,1.1701706267287438e6,3.7649945102331013,11413.906374313174,511.87046885674624,16063.975430342354,41630.35221514189,33843.40085870722,7294.341966560965,10591.450628344144,10178.207231430539,2.6825197033549255,1.9008830414215712,1.4144271367029588,410503.97664980654,0.0412679705630048,4.802381119134472e-15,1.5145225018954858,0.000424818115111984,0.00017011327484999736
39.567721430970884,0.0,5.499999736576304e6,0.0,0.0,2.4440119786864086e6,8.266533617620048,1945.4937956215392,8090.416990055669,3702.588619504872,17520.606298150662,455.7543337411036,7.110182041668202,0.0,3.619959059248728e8,0.0,0.0,1.1704320855458488e6,3.639643319357629,11445.805497210664,513.1377806052649,16018.440643957765,41489.64790098952,33729.02415944772,7291.8345486099915,10549.080527440015,10100.293957551356,2.6793772372677442,1.8954059200857474,1.4093288632735494,410489.7611961921,0.03946406549264556,3.66279360938452e-15,1.509403855891767,0.0004062484536037834,0.000163984785228493
39.567721430970884,0.0,5.499999736576304e6,0.0,0.0,2.4440119786864086e6,8.266533617620048,1945.4937956215392,8090.416990055669,3702.588619504872,17520.606298150662,455.7543337411036,7.110182041668202,0.0,3.619959059248728e8,0.0,0.0,1.1704320855458488e6,3.639643319357629,11445.805497210664,513.1377806052649,16018.440643957765,41489.64790098952,33729.02415944772,7291.8345486099915,10549.080527440015,10100.293957551356,2.6793772372677442,1.8954059200857474,1.4093288632735494,410489.7611961921,0.03946406549264556,3.66279360938452e-15,1.509403855891767,0.0004062484536037834,0.000163984785228493
39.7021013248357,0.0,5.499999763426289e6,0.0,0.0,2.4449815613881745e6,7.7293542643096425,1955.4359402600712,8036.244327754239,3694.4030074390093,17526.600201077494,443.67976887421446,7.088145306363338,0.0,3.621221833482951e8,0.0,0.0,1.1709441332608676e6,3.403130491247222,11509.03782967476,515.6715055934413,15928.523672850191,41211.852501025955,33503.20646782965,7286.69811588888,10466.30044639962,9947.564175847612,2.673073881474423,1.8845169779336775,1.3992136973646072,410461.6101318891,0.036114693097140334,2.1397875792168434e-15,1.4992979760099847,0.00037176952951196654,0.00015248016919565115
39.7021013248357,0.0,5.499999763426289e6,0.0,0.0,2.4449815613881745e6,7.7293542643096425,1955.4359402600712,8036.244327754239,3694.4030074390093,17526.600201077494,443.67976887421446,7.088145306363338,0.0,3.621221833482951e8,0.0,0.0,1.1709441332608676e6,3.403130491247222,11509.03782967476,515.6715055934413,15928.523672850191,41211.852501025955,33503.20646782965,7286.69811588888,10466.30044639962,9947.564175847612,2.673073881474423,1.8845169779336775,1.3992136973646072,410461.6101318891,0.036114693097140334,2.1397875792168434e-15,1.4992979760099847,0.00037176952951196654,0.00015248016919565115
39.83748704635316,0.0,5.499999787710426e6,0.0,0.0,2.445941422197624e6,7.223448439217585,1965.441788020805,7982.032748408777,3686.0991010112143,17532.632516928967,431.8378739563847,7.065969880788025,0.0,3.6224932018098325e8,0.0,0.0,1.1714510467333535e6,3.1803869760456793,11572.656681387554,518.2493443826824,15838.519572096866,40933.85641441052,33277.2238596223,7281.309347816923,10384.612412695555,9796.183355166198,2.6666343330470026,1.8735209479323065,1.38902644517505,410433.3244781652,0.033027654224304065,1.2450350423571832e-15,1.4891847550006458,0.0003399911084049002,0.00014171811946647216
39.83748704635316,0.0,5.499999787710426e6,0.0,0.0,2.445941422197624e6,7.223448439217585,1965.441788020805,7982.032748408777,3686.0991010112143,17532.632516928967,431.8378739563847,7.065969880788025,0.0,3.6224932018098325e8,0.0,0.0,1.1714510467333535e6,3.1803869760456793,11572.656681387554,518.2493443826824,15838.519572096866,40933.85641441052,33277.2238596223,7281.309347816923,10384.612412695555,9796.183355166198,2.6666343330470026,1.8735209479323065,1.38902644517505,410433.3244781652,0.033027654224304065,1.2450350423571832e-15,1.4891847550006458,0.0003399911084049002,0.00014171811946647216
