t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
0.0,1000.0,5.5e6,0.0,0.0,2.5e6,0.0,16000.0,0.0,0.0,33000.0,0.0,0.0,0.0,5.5e8,0.0,0.0,1.2e6,0.0,100000.0,33000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0
0.5,931.0082439807223,5.49968966869859e6,255.72405613394432,111.56592096861193,2.4999501838992215e6,60.623283561019285,15999.820719233321,0.5594004141785517,1.377679461774098e-20,32999.97358796379,0.3067173701083077,1.5944980488005184e-6,41.26542706448909,5.499999934859209e8,5.801705664438499,0.6736609233804256,1.2000000025295597e6,0.0,99999.99932496797,32999.99999529231,4.694244439859176e-6,1.4006854391265828e-19,0.0006725882837499925,7.299407219695114e-53,59999.9999904578,9.409232191077694e-6,4.1468614460795565e-12,4.825670891047737e-12,4.475272924707222e-12,400000.0,6.150390724902327e-18,9.628142162506406e-15,7.949821077483698e-9,8.016282274334811e-7,2.1070169810525678e-22
1.0,1663.576643799891,5.499369564331732e6,468.3433161852172,346.4919871670256,2.4998867838333244e6,129.03736276440165,15999.308907641947,2.1416544946341087,0.0014399107484632558,32999.89818524145,1.1466040711095409,1.1694687240970612e-5,96.92502096156336,5.499999736745185e8,21.243989809934057,4.522595913986985,1.2000000055952384e6,0.004324380209278772,99999.98557768721,32999.99967788343,0.00032019497265177937,6.806820888717474e-6,0.017048074384808657,6.3905565140022835e-9,59999.99950365996,0.0004823889252380796,4.341622172001056e-10,5.039011841109677e-10,4.666994919890002e-10,400000.0,7.016983598230717e-15,2.5560510933931792e-12,2.576288517701178e-7,9.892058200594036e-6,8.277232040156882e-9
1.5,3582.731125968175,5.498707043101782e6,943.1755286811108,768.0278645308288,2.4997574584510266e6,268.7219766024714,15998.25031386124,5.393904956466205,0.010724252280045764,32999.74222062256,2.8371765402229094,3.977572615967466e-5,228.09582015622914,5.499999274964639e8,54.9983563442494,14.83237057082915,1.1999999790520435e6,0.04427854623702357,99999.98982706566,32999.9965295593,0.0034388426313037607,0.0007786993519399866,0.10946044510545964,9.103532315772844e-7,59999.99519520671,0.004603035642984451,6.265614419934611e-9,7.252754659860951e-9,6.7084505685253105e-9,400000.0,7.16828951043099e-13,8.681005917849585e-11,1.816690299824541e-6,4.2762021983685686e-5,2.574432807040612e-7
2.0,7715.307732726004,5.497254565610936e6,2006.017749987793,1640.757747721907,2.499478334786222e6,572.2439814057001,15996.014868574104,12.244074654727354,0.03696534292962186,32999.41283668105,6.370572703877501,0.00010470202805738149,534.6433918205672,5.499998187507167e8,133.02627896676023,39.49321321738819,1.1999999152025515e6,0.13373947455609625,100000.05409896141,32999.9814389017,0.018336310940785715,0.005564102018683381,0.42269442217228054,1.4936653447920018e-5,59999.97572812485,0.0229386034998523,4.132157645182634e-8,4.770796078488159e-8,4.4071049663987265e-8,400000.0,2.9366278905201394e-11,1.2789934425299592e-9,7.351930252629591e-6,0.00012996559329383713,1.0813063371044541e-6
2.5,16526.515041612613,5.494130504405402e6,4294.223316572728,3506.8366748772632,2.498880528100297e6,1223.3005392599225,15991.242560208477,26.853248632420982,0.09831987485700175,32998.70951266298,13.887494305782843,0.00024750228955066364,1225.9415353112379,5.49999567047925e8,311.83360311806047,97.04020841748888,1.1999997660927556e6,0.3373028756347079,100000.18916886952,32999.93004374348,0.06891774124144256,0.020697811762273973,1.2851936724792319,0.00010606531855724335,59999.91146828575,0.08265519127879528,1.8179498272741946e-7,2.0938160938272315e-7,1.9318784530511454e-7,399999.99999999936,7.028947220753881e-10,1.1904350400021476e-8,2.2899523555214474e-5,0.00034115589342821227,3.051917575724069e-6
3.0,35360.74377107975,5.487449751020898e6,9184.221161183363,7500.3968400712465,2.4976060373596167e6,2611.836021202566,15981.052907084968,58.03166829792899,0.23413690746503416,32997.207147408706,29.919224357496624,0.0005562439979197985,2760.8060104370547,5.499989961170052e8,714.2409464542778,228.76371561290125,1.1999994115667883e6,0.8089096626174168,100000.45621086689,32999.7833980845,0.21287832415287236,0.059994029024714894,3.444759934362837,0.0004895010768381006,59999.731170896186,0.24838874801765648,6.313849638764951e-7,7.255936455838359e-7,6.687509705714202e-7,399999.9999999879,1.2323466975753275e-8,8.610058537784549e-8,6.218939517129586e-5,0.0008342915654630167,7.642396861208078e-6
3.5,75620.12549720384,5.4731939080245495e6,19613.237214172448,16032.061601905803,2.4949017562511466e6,5559.14716792607,15959.358946285489,124.39314969937193,0.528768797243846,32994.00561098995,64.05287847637369,0.0012185861589040397,6138.338530819768,5.499977202045971e8,1608.1061692489163,525.3609529242688,1.199998588039312e6,1.8830127298416484,100001.01540768871,32999.40416568193,0.5844711362674456,0.15511859960978558,8.587839306702126,0.00175619913144486,59999.269335668454,0.6693846680316379,1.8910249273236783e-6,2.168993684708879e-6,1.9971884459869946e-6,399999.9999998214,1.7944127834605722e-7,5.374201552145513e-7,0.0001562398273351658,0.001960410834427084,1.8206294566457572e-5
4.0,161547.72785759898,5.44288181343128e6,41769.988233587916,34212.181696849475,2.489218466386797e6,11757.06169010609,15913.452971652077,264.7842233918111,1.161769174386071,32987.217550560315,136.36527356679733,0.0026318500247363864,13519.917120703434,5.499948991856058e8,3575.382855827746,1184.879185353906,1.1999967167421998e6,4.289465434370758,100002.21469054128,32998.47944141008,1.489511685486419,0.3773812364046391,20.469324713031277,0.005381207084290589,59998.149609648564,1.683825013480505,5.139616721160204e-6,5.8854374084887174e-6,5.414918409218918e-6,399999.99999768543,2.3238249700139166e-6,3.0584819350489367e-6,0.0003742313941870566,0.004490976894934776,4.212059233358945e-5
4.5,344337.3161957635,5.3789167801006595e6,88445.25754300285,72752.95943840951,2.477510613194969e6,24540.719979395624,15817.53239579937,558.022895768072,2.51258368839477,32972.97484389005,287.89505336357826,0.005627037754282734,29555.618078148935,5.499887130398268e8,7874.022282991319,2637.539956201104,1.1999925288544132e6,9.618970469445717,100004.80423346373,32996.308455793005,3.6136540660803993,0.8848957989437293,47.35834833240805,0.014867805968126622,59995.52986352092,4.046959233350478,1.3078202524418643e-5,1.4955584795291993e-5,1.3750825338175213e-5,399999.999972295,2.781693118972303e-5,1.6361736306142818e-5,0.0008687243624554992,0.010109751176146984,9.551164000536487e-5
5.0,730449.1279363597,5.246090369026396e6,185013.15107505937,153571.0708605819,2.454334200562831e6,49906.802638139394,15622.150510059617,1154.9048226488655,5.3717487846722864,32943.71320730799,598.438560802729,0.01189928660798836,64177.03741606935,5.499752418133527e8,17207.12818738275,5812.844642841415,1.199983255594414e6,21.32216065071274,100010.4370007642,32991.345368166105,8.474719872470498,2.0250664593750036,107.28735433164128,0.03829206339016299,59989.551261299064,9.42528778755362,3.178186545435955e-5,3.63036539011511e-5,3.336117556166754e-5,399999.99968667625,0.0003146175969845583,8.37095025934138e-5,0.001972847857817224,0.02247077520704703,0.0002134973718856168
5.5,1.5341150433885488e6,4.979395471834218e6,377379.7356191349,319215.6188315613,2.411729820074063e6,96731.13672606082,15243.009971978438,2311.549434678102,11.338761761163605,32885.94499337163,1208.5173737020204,0.02474127367924618,138333.22288132246,5.499461098214698e8,37332.940034531275,12705.356186268253,1.1999628790056247e6,46.84479811820986,100022.8854144591,32980.23575041734,19.39437055482138,4.55685922645957,239.14610522345097,0.09389979287024838,59976.167006435724,21.454335149926383,7.472009260655349e-5,8.527386999867662e-5,7.83281309205502e-5,399999.9966143957,0.0033998490124748193,0.00041309758267618206,0.004406279832182929,0.049457435612499615,0.0004723885757195042
6.0,3.157202798638814e6,4.479444965931817e6,731870.1691919047,643221.3081752583,2.342375047289504e6,173395.65396018932,14566.056412958053,4371.223832944983,23.468274172904867,32779.38783635735,2323.5566894651542,0.050006618060805016,295192.7662097383,5.498836567858517e8,80333.82442837118,27550.203007654607,1.199918357951264e6,102.1469140599145,100051.27848434991,32955.86914391919,43.54938595977672,10.136195069391926,525.452841446596,0.2222912903075625,59946.72575518766,47.957456991560804,0.00017136877026446522,0.00019542988885590655,0.0001794482454763908,399999.9649918701,0.03515822962886807,0.001968022104218007,0.009700434904508611,0.10795244625948058,0.0010392059891663349
6.5,6.247126266617284e6,3.6592378844725504e6,1.2919498600444167e6,1.2216992614310975e6,2.2466216700476087e6,279589.6706053283,13496.816509972796,7608.825719759715,47.00597009148583,32601.28800272174,4157.915086727451,0.09672417125546791,619899.622263109,5.497515261159726e8,170864.66299460246,59173.98670344568,1.1998215160131222e6,221.08316701361574,100119.59503230378,32903.782839281,96.16491433649819,22.426463233616392,1136.4000374968991,0.5126239238206263,59883.28488247548,105.42265523173522,0.0003852599634135073,0.00043908155463853396,0.00040305534665838546,399999.65698962787,0.3445167505228184,0.008977936828015936,0.021031403942998426,0.23374438565586525,0.0022970800001020984
7.0,1.1531071841896335e7,2.5965110624741204e6,1.958097527517421e6,2.0982328995864247e6,2.1354377110938807e6,401504.39337242977,12041.877807901785,11978.927367995177,89.50209291049778,32336.513424422737,6818.377487164038,0.1763530314989582,1.2680809450903216e6,5.494779681648849e8,356793.47467484215,125359.6684806446,1.1996118666214412e6,474.1341392409889,100295.59472146071,32796.838407058734,208.56968399836865,50.12306293000353,2405.1842032673444,1.1579049835585014,59750.71141566007,227.35463546798042,0.000850319281097913,0.0009685661146027691,0.000888855938609523,399996.89464259415,3.1194983714652964,0.03848691055505623,0.04469084543427673,0.5018434068037009,0.005288919142733536
7.5,1.9128009598150242e7,1.6309616758830536e6,2.448552286732955e6,3.123001513972502e6,2.02277396271278e6,519551.41960758547,10336.97033740882,17035.62579017909,159.30354299713778,31985.18656804301,10227.422686253129,0.3004491900580259,2.494321931984699e6,5.489305420792661e8,723990.2138318369,259896.74526481464,1.1991620292307737e6,1003.0846796669765,100770.25674548621,32591.780717235048,441.980271860118,118.72592980263495,4927.1223015723735,2.5678321058994693,59487.64829948103,477.5551299408998,0.001838663876962057,0.0020931111541035215,0.0019203047593679377,399975.111010747,25.00902563149612,0.1509857796690736,0.09223237293239854,1.069831335777715,0.013993595222020627
8.0,2.7674721762633763e7,1.0471710615767555e6,2.6050673278951664e6,3.960235621459407e6,1.9175186597423563e6,619649.3270834127,8579.259567249408,22151.800763489493,262.6718772233722,31560.76419080622,14162.883746225158,0.47808005552290916,4.670491093914815e6,5.478851389989319e8,1.4114736232396085e6,521361.32875165454,1.1982162172886003e6,2076.8943196415344,102006.373729057,32239.83698943475,907.0987770290585,330.9046488962491,9623.55531345967,5.585619862732674,59009.603868989994,965.0686585930314,0.003870776368944782,0.00440319396558244,0.004038223115941479,399832.82550917467,168.05386145709986,0.5322289614230751,0.18292824650622472,2.2872141651159232,0.04784454988406841
8.5,3.458541335016897e7,787050.1819306304,2.5662827948305593e6,4.356806783363045e6,1.82301545723861e6,696358.7443461927,6937.630673571019,26801.710527334846,401.5454103588791,31082.695253963957,18355.237421792524,0.7144178846052675,8.312092401400528e6,5.459946671959772e8,2.622315409437614e6,998627.6250808128,1.1963026314639556e6,4163.685204797991,104759.96540347551,31722.683977566456,1787.700911465244,1162.5483999748167,17646.827889298238,11.865680655369417,58255.2569981684,1848.2071797906895,0.007856031210737115,0.00892754363853132,0.008183514014721137,399108.7047386663,896.591074279546,1.712677292748047,0.34738475295301857,5.019844440655406,0.19724884185465102
9.0,3.760155871259032e7,695245.7124318415,2.4822694976298264e6,4.293635744132697e6,1.7397223712620388e6,749957.965587066,5510.935405022838,30688.38347291288,573.4095774448651,30570.453560600003,22559.825183252102,1.010678359555738,1.412512610825332e7,5.427678091793582e8,4.622324596769513e6,1.8003237774969777e6,1.1926359792177049e6,8002.74518603525,109303.94249520448,31086.212946319287,3374.983479565236,4466.457631669423,29922.656304918808,24.455794439874044,57295.2407029152,3307.2974890510595,0.015200946345085928,0.01724974063451362,0.015801191222661822,396409.8871439417,3615.265265725627,5.276344655259941,0.6373586464979271,11.465760434562917,0.7840672264423197
9.5,3.604367514522927e7,696569.8974029514,2.393564502586569e6,3.898098196632396e6,1.6670743471837926e6,783047.7452407954,4332.756783367102,33723.84590283948,772.7453561725055,30040.825512053805,26585.255531189312,1.3647992572398524,2.294432458318026e7,5.376250603389959e8,7.670797591236925e6,2.9990722395421118e6,1.1860067395720002e6,14675.265965689869,113903.5809941248,30419.287629402308,6120.463944565665,14531.955126044368,46275.01807419681,48.63841137321537,56426.0958741944,5476.9722758573,0.027771519877121266,0.031453934364243215,0.028785558818762564,389496.41980313,10594.867761350562,15.453788148852839,1.1329866917139697,26.04337333704403,2.547107686330635
10.0,3.0916283298948307e7,769572.2114733653,2.294604780897199e6,3.3352572104634736e6,1.604324255852131e6,798530.7209616287,3394.081275776817,35954.228642435,992.7864701966453,29507.390868871666,30294.26279227178,1.7723039508346095,3.52328843563614e7,5.3019199723070526e8,1.1767675019582467e7,4.490717043351313e6,1.174623068996971e6,25675.48264681591,116058.99615435298,29781.874304758094,10595.739427386101,34828.10506433286,65207.707075963546,93.19748944506001,56090.13955241402,8387.33058582007,0.04764667864740421,0.05383058373677135,0.049204386362415656,377174.0188097727,23079.4793935837,38.77867803172399,1.8848338953735362,54.00869712454407,6.406668756227286
10.5,2.413089301421264e7,913544.9944060312,2.1719449391134186e6,2.742408767045432e6,1.5509351533466175e6,798692.0154885558,2664.909862216379,37489.80341681754,1226.8294872418126,28980.992204322614,33593.27980173046,2.227067443178556,4.991241318663769e7,5.207329958436265e8,1.6365931893807031e7,5.833637820125012e6,1.1559882174082696e6,42849.139138999,115380.58969324411,29106.573696622632,17204.11883170686,63625.46848130944,85021.96776012427,171.89037216382502,56656.10264925921,11990.859278541982,0.07682069190144701,0.08652965083407511,0.07897755693431402,360265.1624427132,40298.10902666715,78.45750670344466,2.837336160563076,97.6371215668051,12.86795831577876
11.0,1.7489017290341932e7,1.1337149635489888e6,2.0151895334435038e6,2.200376188155468e6,1.5068384220959502e6,784927.260659978,2108.793345151346,38458.4937677942,1468.9531176607568,28470.5098629261,36419.528631296154,2.7218916034640888,6.335321637745069e7,5.102116665783184e8,2.0494057124251846e7,6.379577925339586e6,1.1272679409738216e6,67794.1468244737,112253.43394360272,28166.77474207266,25925.210282872282,96773.14054804885,104561.24869318074,303.2413101959307,58301.94047871798,16235.151243592027,0.11708464430136266,0.13142768664465992,0.11975657664407922,341257.62329633546,59797.73148065589,131.5370265078635,3.88489914112567,153.66482779137286,21.704633815596306
11.5,1.2044522311126975e7,1.431399228092954e6,1.8218324699934134e6,1.7381021485943617e6,1.4725996177549944e6,757951.8002768058,1690.6851578811156,38981.126906633974,1714.2859585368665,27983.577043455476,38730.01596513211,3.2488909709241223,7.051770585250504e7,4.9991685315834445e8,2.3202390149642684e7,5.821178988614545e6,1.0868603773544352e6,100318.12122632275,106813.57616785904,26723.015777578632,36317.91869360732,130831.21486553816,123069.3445145339,507.29440459798093,61052.98390867564,21097.85009949961,0.17008080375557788,0.19019690376985982,0.1729916709718701,323928.9048459522,77803.6132159892,191.88210679032738,4.939814538041803,213.6361979871755,31.876124097551788
12.0,8.061310848028765e6,1.797452463496432e6,1.5992496146101516e6,1.3550180400199057e6,1.4493291885039005e6,718428.5583038924,1380.2530191424698,39161.3105046968,1959.0079442232902,27526.980644461466,40495.158620883696,3.7997416242007165,6.83722416051185e7,4.909761670665515e8,2.3966449088663496e7,4.525853662908959e6,1.0368697125988177e6,136618.02349345235,99477.78964688013,24708.603753277835,47658.49697399081,163497.5472253643,140010.48396402155,801.2343656919616,64862.32973530995,26583.80099124816,0.23739579828188526,0.2644173952197287,0.24003787648709218,311982.2697254411,90576.36507232305,252.76648886993937,5.941936782513276,267.2887923001625,41.720186641189244
12.5,5.333457526502523e6,2.2119636097836336e6,1.3620820629512644e6,1.0413803276480726e6,1.4381921133069366e6,667717.6137218336,1152.6617127553582,39083.37403047491,2200.227380134888,27106.61024452883,41698.17102509227,4.365875158953216,5.809771623600283e7,4.840048967207204e8,2.2852245028516952e7,3.136216933301246e6,984084.0618073635,169380.97854436951,91068.05584714157,22269.324858512693,59143.01157723677,193397.71824852497,155056.87724608358,1195.9177106418956,69666.3469143333,32713.805416470157,0.32062547892895454,0.3556543327222524,0.32222764494080863,307482.25236691494,95985.55407673182,307.59057828249155,6.854376700066635,306.56635278311154,49.503497898555736
13.0,3.5195689103651224e6,2.649613869827666e6,1.1265272212440195e6,787571.7607873186,1.4397336184056634e6,608231.6299663718,988.2280464286995,38813.85306303229,2435.8194868240935,26727.064910230856,42338.405829208976,4.938694852380286,4.374005468423274e7,4.7906007328050244e8,2.0373930236108705e7,2.0274786874735286e6,937408.6312717125,190991.27687485854,82496.65010415521,19665.5251059197,70086.41329494565,219884.02478962403,168097.15034677042,1694.2081810949524,75407.21839627581,39517.041037712646,0.42140968601804496,0.46549887859408007,0.4209091857376952,310426.2124938583,93957.79677341435,349.66636132165155,7.659646882976998,327.2689564844542,54.00308292878847
13.5,2.3215623435704676e6,3.0858531305481074e6,905815.732208584,585404.1709133165,1.453478493104461e6,543186.2190455053,871.7147364292751,38404.061580799855,2664.268976068497,26391.234223264848,42434.65858773909,5.509843723398696,2.9424311250275604e7,4.7583518038110185e8,1.7194820887561098e7,1.25707167278974e6,903557.0354675296,197447.50087195646,74500.01570225408,17152.683851103884,80038.65569377676,242835.82021705972,179202.92853775405,2291.4104324102423,82033.19118307762,47026.99207093258,0.5414496535023103,0.5955882538572556,0.5374651708712712,319316.386166457,85922.99778343258,371.48058203568274,8.3551209516323,328.7030679867267,54.78730223029715
14.0,1.5283662543604304e6,3.5005154084195304e6,708717.7903752379,427329.60026396456,1.4779831154478225e6,476033.9293140556,791.5619740492623,37892.80252255727,2884.53251372593,26100.11181281452,42025.50245037902,6.07149829514986,1.7760985662978686e7,4.7389062964447874e8,1.389057673897819e7,757880.9709631506,884756.644164102,189598.63007588944,67552.08552943048,14912.027538031334,88799.33128317723,262468.5834119099,188570.7432267819,2977.2936229535835,89487.32763782419,55278.31975070352,0.6825149623499862,0.747613350739557,0.6733197484224246,331933.0318733552,74052.21908393265,364.25945045266,8.948039672232907,312.9547833268069,52.175293095651455
14.5,1.0015634217208351e6,3.879030167878489e6,539883.8779089545,306143.6960496933,1.511172307234884e6,409939.6240668334,739.1435145979781,37308.944431482385,3095.9244336939555,25852.89199968441,41166.36349952997,6.616638386482906,9.64476955289657e6,4.7280738468302065e8,1.0847770296241341e7,448602.8321477952,879471.9350216854,171479.11884522438,61888.612007470045,13035.318641417427,96365.72280881047,279176.13206184603,196464.50732625785,3738.6952940961373,97690.34761265392,64302.80445601501,0.8464400322866346,0.9233141159362017,0.8299341878056872,345961.53587997233,60634.5270690849,320.6831056341828,9.45108216146207,284.1178578999989,47.01260138134617
15.0,651648.4991229575,4.2124286004470745e6,400647.8381743091,215131.8106296403,1.5507384856651244e6,347443.6961039296,708.0901575941515,36673.73390790064,3298.024945604221,25647.27140956983,39924.53393507108,7.139252783741929,4.737225455421782e6,4.7226009593521404e8,8.25956808101333e6,263042.152748168,884334.6732466664,147952.1234043301,57569.74032644652,11541.031958010832,102858.9850701302,293414.758670642,203170.47295624003,4561.836715432977,106519.68008912084,74123.20937404642,1.0351057579524856,1.1244578628018742,1.0087867913868573,359478.8864549222,47588.91858336465,244.10881425021861,9.878998490445433,247.3080673767166,40.378427440169354
15.5,420083.5821167353,4.4967828929237835e6,289842.8946023554,148240.2082275143,1.5944688049421434e6,290318.6056297226,693.7141110141857,36002.74546595642,3490.6087846467935,25479.854565381815,38373.46494651668,7.634461136602405,2.1337335999730057e6,4.720326662614266e8,6.170647973678002e6,153983.02368971257,895713.172826826,123158.71728239718,54542.856918822086,10399.83324083362,108457.85354760174,305625.1484214563,208966.62780597727,5433.927310754842,115786.72717326213,84744.37029958128,1.2503992648800362,1.3527927238439348,1.2113300229951318,371256.0257474626,36156.344652897955,156.4393174399234,10.246305970408969,207.56646654113257,33.30523351865064
16.0,267931.4364616611,4.7323003903492605e6,204596.74569840674,100166.75229609689,1.6404505788971505e6,239578.47632859644,692.5488018892786,35307.4313212981,3673.591447502537,25346.57896886271,36587.36780524569,8.09855052168101,906405.2331570032,4.71996031612593e8,4.540261679803392e6,90485.46451151028,910575.2121376361,99903.23182102908,52692.44636560687,9556.742754745557,113350.95707049135,316183.47074206965,214104.1289790216,6344.021787497346,125216.22716362053,96141.36457658326,1.494143591304328,1.609967251945028,1.4389167554329951,380794.8955601312,26855.311077016595,85.18436582874293,10.565841582102816,168.9605184254959,26.581402022408742
16.5,168937.4635907424,4.922226167419602e6,141082.9695916024,66397.99847230791,1.6871601433972968e6,195588.01935806632,701.9994208469274,34596.29429605403,3846.9897125529187,25243.099496547366,34636.77918798742,8.528937686696871,379424.2640998873,4.720718686332692e8,3.297923098418317e6,53569.32405735963,926799.0784077535,79649.48571603782,51875.61226192127,8945.836416246455,117707.19454306836,325373.79930056946,218797.3636884026,7283.290550119172,134433.69276253678,108245.453411448,1.7679900062983493,1.8974083934886652,1.6926887328870979,388140.0761024917,19663.738724582858,41.32097203326609,10.847941161987238,134.14460927617142,20.676843386876897
17.0,105276.40498213179,5.0717191984683275e6,95167.3957354971,43210.57692484325,1.7334663318030348e6,158218.38082981954,720.0881746012572,33875.74165263455,4010.893184321839,25165.097283253464,32585.397098823818,8.924074962542717,164255.04713450614,4.722087954694447e8,2.3716810644915383e6,32054.486633332166,943124.2423107153,62834.88226250235,51945.319849129475,8498.0871285118,121659.13303391184,333376.65837774455,223219.5473722108,8244.905234919815,142967.47860012564,120929.53321982198,2.073269416448937,2.2161545228744552,1.9734245286359087,393615.3174169198,14278.327454786968,19.06045474293176,11.100070725510113,104.40339196107345,15.776791862239046
17.5,64852.12376928131,5.186848607436719e6,62894.159455292924,27636.56851524689,1.7785842444778257e6,127009.01522074307,745.2744684696053,33150.68807527054,4165.444000523205,25108.500686757397,30488.21007798326,9.28331995024054,75779.68220182213,4.723754492036735e8,1.6941132110052807e6,19438.524065992868,958920.2736538657,49278.85933061418,52762.95096429466,8144.773113325148,125294.2639948975,340270.98534025205,227501.27200466342,9223.703720585005,150270.62874740842,133995.77519544176,2.4108060061027192,2.566648012960718,2.2813514868407085,397616.9952744196,10319.420154664189,8.867317144260692,11.326796911299267,79.99047034006148,11.870693435058692
18.0,39513.07446229232,5.273805485806334e6,40790.44504507623,17393.383695266166,1.82200828138367e6,101309.94828829232,776.3310733943604,32424.971973405776,4310.8223896464815,25069.622436135258,28390.752503285326,9.606787636881249,37309.66856221085,4.7255569309447545e8,1.2050647316616145e6,11960.617610459734,973930.6486328576,38528.64638645269,54201.06354571835,7819.202865462088,128650.75950998347,346048.29619976296,231729.79515472136,10215.74207362909,155765.37843822702,147168.75968853492,2.7807051739983244,2.9485020171225034,2.615935507658631,400506.08169762726,7438.923752257354,4.304437926720578,11.530024309654996,60.53385179468235,8.84382020006812
18.5,23829.848401634965,5.338364580127414e6,26005.800758029487,10786.832505840073,1.8634434428203655e6,80392.65416568809,812.2602598225033,31701.63881938433,4447.236320418297,25045.226785403556,26329.22390222095,9.89520005239596,19330.32582743344,4.727421023485416e8,854965.5274040869,7464.919205806845,988083.0883751013,30075.95238867507,56138.19345718395,7459.197017820764,131716.68243412106,350638.00267378584,235947.37804485965,11217.79533523749,158909.99367654757,160097.65480819225,3.1821378848980935,3.36026745610442,2.9756728484157886,402573.95645055664,5355.066968090511,2.1952250952989987,11.709444105007126,45.36565471370069,6.5441005461724275
19.0,14238.723359934695,5.385578948975852e6,16326.013573007665,6601.513275627337,1.9027449940469924e6,63527.77046726039,852.2373854986071,30983.13320506174,4574.91396646486,25032.544293057756,24331.191499275454,10.149744266437583,10398.38795000539,4.729313057922329e8,605554.8525573275,4720.258255010793,1.0013826713698573e6,23457.784456422723,58449.982602454314,7011.999241013164,134433.64359493714,353941.3813945337,240148.05216125867,12226.845780641723,159281.26822647874,172370.55353819567,3.6131532496342946,3.7992368857485856,3.3579177459907252,404043.2406055483,3852.274650373404,1.1671818375504113,11.86313348953645,33.73671838276173,4.820522785543736
19.5,8437.77537935218,5.419659950271082e6,10108.828063686566,3992.6639780372993,1.9398702737567509e6,50033.67601342825,895.5727238718864,30271.430168148316,4694.098094135553,25029.25147157709,22416.62573948033,10.371945388899798,5759.293230146709,4.731217105653554e8,428410.30619021703,3019.445522763728,1.0138629527771564e6,18287.017760348088,61003.21870952551,6441.888655304121,136707.00040098047,355869.01504205633,244273.97309616275,13239.596597568012,156656.45500499877,183542.36468561782,4.070557589941945,4.261328643804918,3.7587855521634372,405079.3085928627,2770.289152036544,0.6406702425923514,11.988227743713088,24.934818268251455,3.5407102475911314
20.0,4964.0606961692965,5.44398489657668e6,6183.1456389365285,2389.8059641233003,1.9748426930456073e6,39302.379876774954,941.6850805012266,29568.127116430678,4805.041769841036,25033.42984350164,20599.072674407158,10.563557812945943,3268.458091138195,4.733125284277601e8,302841.3111457919,1951.0429516986023,1.0255666272703755e6,14251.754242228852,63659.17373417219,5738.733510477618,138424.15656406712,356374.12247166527,248214.57417851654,14252.064328443998,151071.12372138322,193174.42602864068,4.54989714623788,4.741092560291383,4.17316874858485,405803.0731640695,1991.8932663135424,0.36040078208993687,12.081577361115428,18.33861475813584,2.596296876068281
20.5,2902.237582964209,5.461179444183563e6,3741.4467920312995,1417.496232824384,2.0077261879616708e6,30809.39140660033,990.0828796420237,28874.51059540533,4908.004988842391,25043.515379250755,18886.825873516456,10.726475417717243,1894.7387453489262,4.7350335456647176e8,213951.78977509573,1271.790882390995,1.0365383604134591e6,11104.759646637633,66288.20947739597,4923.6745743468355,139479.967535916,355473.9895900471,251812.91075090348,15259.321734243658,142831.34260869224,200880.09872488142,5.045569569118592,5.231863843000467,4.594889313579565,406302.1727184179,1432.1097653125926,0.20677419560747326,12.1403183567763,13.433742525793145,1.902190099631459
21.0,1687.8274369992469,5.473233832336607e6,2242.726350747286,834.2177243049357,2.038607836586505e6,24113.307997975073,1040.3499528705665,28191.60703000288,5003.251967597046,25058.245830617143,17284.012659667376,10.86265979363164,1119.5621299950303,4.7369397497698927e8,151087.4203270535,835.4121613991301,1.046822101019458e6,8651.533629815918,68790.19051818938,4047.451176688854,139804.29156602646,353254.75605861,254882.49611866914,16255.46532018027,132471.63374885378,206367.66780188502,5.551066950275903,5.726065407052704,5.016986384564401,406639.8501024883,1029.6090042881958,0.12061189159038137,12.162321398652919,9.808951176877578,1.3933219320362682
21.5,977.2509226928512,5.48162559636299e6,1333.3844176430082,487.6749043342141,2.06758645583694e6,18849.513721673495,1092.1343249105814,27520.223075313817,5091.048933511899,25076.61059478145,15791.550112736182,10.974084613692481,673.1758145712505,4.7388427385226e8,106659.25348417237,552.5107426359151,1.0564600404218193e6,6739.655236719401,71109.84449187243,3179.06633318742,139383.42806072754,349860.2065460135,257234.13234232322,17233.850964681886,120668.8697448248,209471.47239240038,6.059325975242164,6.215627579259562,5.432109264396931,406861.64889289817,740.2214487205408,0.07137637245788941,12.146519754007356,7.143329573756105,1.0207872098454318
22.0,563.7924737209737,5.487432982745039e6,787.162285136903,283.48234719429513,2.0947653722406824e6,14721.06225622634,1145.1389837519396,26860.978942999172,5171.6623038090665,25097.805593458128,14407.95485157536,11.062693861003169,411.3525862117676,4.740741873395062e8,75276.57863967073,367.64456946387236,1.0654922241753151e6,5249.940820964762,73237.9357424144,2387.3834761451094,138267.36144642622,345470.2912724287,258707.24625458507,18187.572951604598,108137.05782920183,210164.83619195662,6.56313754492759,6.692467943406059,5.832961986670198,407000.33535840054,532.1668019812847,0.04279476034125093,12.093122136523972,5.1908338731852774,0.7482412287088187
