t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.77991856483661,0.0,5.499999999834715e6,0.0,0.0,2.4790275534609794e6,0.16767219246429377,3595.923779682646,8631.466484815413,4678.113135435939,26382.755675655502,159.18940184017183,7.6752375530451245,0.0,5.054998988940762e8,0.0,0.0,1.1961981632357286e6,0.026626985770086257,131178.25672702197,275.5629339589832,61218.56071701635,134623.07882678014,118851.53325934037,35037.35190098516,1795.2548040515157,4696.4427543479205,5.49723085711973,2.936072577318924,1.9053214474485043,402681.0161066927,6.270611271150139e-5,1.611729538926793e-37,5.086447028017327,6.454920879733734e-7,9.553565844473505e-7
44.77991856483661,0.0,5.499999999834715e6,0.0,0.0,2.4790275534609794e6,0.16767219246429377,3595.923779682646,8631.466484815413,4678.113135435939,26382.755675655502,159.18940184017183,7.6752375530451245,0.0,5.054998988940762e8,0.0,0.0,1.1961981632357286e6,0.026626985770086257,131178.25672702197,275.5629339589832,61218.56071701635,134623.07882678014,118851.53325934037,35037.35190098516,1795.2548040515157,4696.4427543479205,5.49723085711973,2.936072577318924,1.9053214474485043,402681.0161066927,6.270611271150139e-5,1.611729538926793e-37,5.086447028017327,6.454920879733734e-7,9.553565844473505e-7
45.0,0.0,5.499999999861399e6,0.0,0.0,2.479619085074996e6,0.15020035762969433,3617.7437323325266,8537.00616273549,4655.813032468247,26394.396040252985,152.33498803121896,7.634149482631489,0.0,5.055488401920414e8,0.0,0.0,1.1963053947231574e6,0.023852391541426383,131123.4732896735,277.85713691198015,60603.61732841887,133149.80186873832,117550.85335828345,34926.73770388688,1805.8833845418792,4584.054299927625,5.455149579026277,2.891916194923226,1.8704115683178641,402669.24121109094,5.422842335279152e-5,6.683001431776244e-38,5.030782346133065,5.58224129558893e-7,8.537050405841971e-7
45.03766624564121,0.0,5.499999999865512e6,0.0,0.0,2.479718638569901e6,0.14739808643238617,3621.4743008872874,8520.943489069636,4651.989087114101,26396.386199404795,151.19181070089186,7.627135531585156,0.0,5.055572109453014e8,0.0,0.0,1.1963234415512295e6,0.02340738015225083,131114.10627178033,278.25210453874445,60499.045478818865,132899.2758630696,117329.67694771953,34907.651376013346,1807.718800506046,4565.292206770666,5.447969850395251,2.884419456627591,1.864497590782947,402667.2311637242,5.2896938559444325e-5,5.748288814871638e-38,5.021316746483908,5.445180248094289e-7,8.374318845921985e-7
45.03766624564121,0.0,5.499999999865512e6,0.0,0.0,2.479718638569901e6,0.14739808643238617,3621.4743008872874,8520.943489069636,4651.989087114101,26396.386199404795,151.19181070089186,7.627135531585156,0.0,5.055572109453014e8,0.0,0.0,1.1963234415512295e6,0.02340738015225083,131114.10627178033,278.25210453874445,60499.045478818865,132899.2758630696,117329.67694771953,34907.651376013346,1807.718800506046,4565.292206770666,5.447969850395251,2.884419456627591,1.864497590782947,402667.2311637242,5.2896938559444325e-5,5.748288814871638e-38,5.021316746483908,5.445180248094289e-7,8.374318845921985e-7
45.306568367054346,0.0,5.499999999891543e6,0.0,0.0,2.480415370833961e6,0.1288547675027407,3648.0744794636144,8407.145523666712,4624.630128350791,26410.576687643177,143.2760037142235,7.577217109487293,0.0,5.056169245947801e8,0.0,0.0,1.1964497435699962e6,0.02046263014920553,131047.31118168433,281.09166741174107,59758.170385831836,131124.39388992672,115762.7259188145,34770.107951925245,1820.9586640739792,4435.226889013068,5.396905824616701,2.831410955148791,1.8227885027838828,402652.92519349983,4.429492296976432e-5,1.9606846355181963e-38,4.954256556900084,4.559700533012656e-7,7.299740748462434e-7
45.306568367054346,0.0,5.499999999891543e6,0.0,0.0,2.480415370833961e6,0.1288547675027407,3648.0744794636144,8407.145523666712,4624.630128350791,26410.576687643177,143.2760037142235,7.577217109487293,0.0,5.056169245947801e8,0.0,0.0,1.1964497435699962e6,0.02046263014920553,131047.31118168433,281.09166741174107,59758.170385831836,131124.39388992672,115762.7259188145,34770.107951925245,1820.9586640739792,4435.226889013068,5.396905824616701,2.831410955148791,1.8227885027838828,402652.92519349983,4.429492296976432e-5,1.9606846355181963e-38,4.954256556900084,4.559700533012656e-7,7.299740748462434e-7
45.5,0.0,5.499999999907092e6,0.0,0.0,2.4809017077499162e6,0.1169761561396056,3667.173662272298,8326.227255035396,4604.888142929474,26420.765594096883,137.8393970650453,7.541477292073421,0.0,5.056598292973729e8,0.0,0.0,1.1965379056050484e6,0.01857626121058777,130999.34649519653,283.1559666654736,59231.331429765996,129862.32934477732,114648.51490780128,34669.80636878616,1830.628696459041,4345.737963537339,5.360385160056352,2.7938319837021677,1.7933354316047172,402642.6818324392,3.8986100574913566e-5,9.044458783990885e-39,4.906572100383192,4.013216588114874e-7,6.613558427728254e-7
45.567787825762494,0.0,5.499999999911997e6,0.0,0.0,2.4810692704711733e6,0.11307781470982885,3673.8599529431744,8298.054247516593,4597.958000002983,26424.33255248813,135.98336413196088,7.528985793937741,0.0,5.056748553695965e8,0.0,0.0,1.196568280988903e6,0.017957189674323887,130982.55395746481,283.8837237207362,59047.89885421566,129422.92110447062,114260.58430465616,34634.3930037204,1834.0460347552175,4315.155288254418,5.347629000972808,2.780771245046525,1.783121521597385,402639.1014286592,3.7280306900286274e-5,6.896409860951382e-39,4.889969984036823,3.837624012701218e-7,6.38876023627806e-7
45.567787825762494,0.0,5.499999999911997e6,0.0,0.0,2.4810692704711733e6,0.11307781470982885,3673.8599529431744,8298.054247516593,4597.958000002983,26424.33255248813,135.98336413196088,7.528985793937741,0.0,5.056748553695965e8,0.0,0.0,1.196568280988903e6,0.017957189674323887,130982.55395746481,283.8837237207362,59047.89885421566,129422.92110447062,114260.58430465616,34634.3930037204,1834.0460347552175,4315.155288254418,5.347629000972808,2.780771245046525,1.783121521597385,402639.1014286592,3.7280306900286274e-5,6.896409860951382e-39,4.889969984036823,3.837624012701218e-7,6.38876023627806e-7
45.82469036738762,0.0,5.499999999928346e6,0.0,0.0,2.4816910653616595e6,0.09944700971836878,3699.166801768652,8192.146562276615,4571.642265003924,26437.83308386719,129.1733509346442,7.481803620458875,0.0,5.0573175502917224e8,0.0,0.0,1.1966809985333292e6,0.01579256568266398,130918.99206020715,286.66230551953646,58358.31705511195,127771.10208302543,112802.27963444407,34498.97566605404,1847.1294245884949,4202.797843678179,5.299487988127697,2.7317832167572087,1.74491627909975,402625.57637314644,3.146606125795862e-5,2.4679572720244604e-39,4.827559478339479,3.239111104761204e-7,5.604362196087396e-7
45.82469036738762,0.0,5.499999999928346e6,0.0,0.0,2.4816910653616595e6,0.09944700971836878,3699.166801768652,8192.146562276615,4571.642265003924,26437.83308386719,129.1733509346442,7.481803620458875,0.0,5.0573175502917224e8,0.0,0.0,1.1966809985333292e6,0.01579256568266398,130918.99206020715,286.66230551953646,58358.31705511195,127771.10208302543,112802.27963444407,34498.97566605404,1847.1294245884949,4202.797843678179,5.299487988127697,2.7317832167572087,1.74491627909975,402625.57637314644,3.146606125795862e-5,2.4679572720244604e-39,4.827559478339479,3.239111104761204e-7,5.604362196087396e-7
46.0,0.0,5.499999999937722e6,0.0,0.0,2.4821036117263734e6,0.09110112200220494,3716.406303010029,8120.652386419157,4553.63975209248,26447.029899699493,124.72302357931007,7.449750685797451,0.0,5.057705412764931e8,0.0,0.0,1.1967557839873496e6,0.014467206777344267,130875.6891096837,288.577175416792,57892.785217402416,126656.02304516592,111817.8347558479,34405.49653362775,1856.1762007140694,4129.241452573887,5.2668224005928135,2.698814359963038,1.7192983007974911,402616.38671975886,2.8028032977268285e-5,1.2240343724309374e-39,4.7854285655429845,2.885203224341354e-7,5.125408021014136e-7
46.088226571248335,0.0,5.4999999999419665e6,0.0,0.0,2.482307700900121e6,0.08716970359658974,3725.073138426815,8084.90848197963,4544.566808694613,26451.653426105255,122.54167330950627,7.43366400443313,0.0,5.057900480410961e8,0.0,0.0,1.1967927808023132e6,0.013842882490746396,130853.91841038583,289.54665720178184,57660.033249548665,126098.53317849482,111325.65618531547,34358.131843677955,1860.765062736327,4093.1472445581985,5.250440643421142,2.682362887127178,1.7065434832429092,402611.77409551444,2.644258159762457e-5,8.60059220291671e-40,4.764364985758912,2.721997988939407e-7,4.900159910568424e-7
46.088226571248335,0.0,5.4999999999419665e6,0.0,0.0,2.482307700900121e6,0.08716970359658974,3725.073138426815,8084.90848197963,4544.566808694613,26451.653426105255,122.54167330950627,7.43366400443313,0.0,5.057900480410961e8,0.0,0.0,1.1967927808023132e6,0.013842882490746396,130853.91841038583,289.54665720178184,57660.033249548665,126098.53317849482,111325.65618531547,34358.131843677955,1860.765062736327,4093.1472445581985,5.250440643421142,2.682362887127178,1.7065434832429092,402611.77409551444,2.644258159762457e-5,8.60059220291671e-40,4.764364985758912,2.721997988939407e-7,4.900159910568424e-7
46.38949130988211,0.0,5.499999999954395e6,0.0,0.0,2.482987216198467e6,0.0749802289968838,3754.6214738857166,7964.036438080107,4513.524247050277,26467.41667792817,115.3765892851565,7.378957536091991,0.0,5.058565924079449e8,0.0,0.0,1.1969159617692227e6,0.011907147280626112,130779.68993978515,292.8866247924666,56872.92183152585,124213.31832581478,109661.29900125606,34194.825471198186,1876.6137436376137,3974.3899864969785,5.19479583549566,2.626890855173486,1.6636775961509795,402596.08470554237,2.1674596846620293e-5,2.577376619606422e-40,4.693136118204979,2.231184475219086e-7,4.2033690594415725e-7
46.38949130988211,0.0,5.499999999954395e6,0.0,0.0,2.482987216198467e6,0.0749802289968838,3754.6214738857166,7964.036438080107,4513.524247050277,26467.41667792817,115.3765892851565,7.378957536091991,0.0,5.058565924079449e8,0.0,0.0,1.1969159617692227e6,0.011907147280626112,130779.68993978515,292.8866247924666,56872.92183152585,124213.31832581478,109661.29900125606,34194.825471198186,1876.6137436376137,3974.3899864969785,5.19479583549566,2.626890855173486,1.6636775961509795,402596.08470554237,2.1674596846620293e-5,2.577376619606422e-40,4.693136118204979,2.231184475219086e-7,4.2033690594415725e-7
46.5,0.0,5.499999999958253e6,0.0,0.0,2.483229876836816e6,0.07094962515399965,3765.442434650559,7920.153091944871,4502.114877419572,26473.189372959307,112.8546662519601,7.358977480862765,0.0,5.0588097682135224e8,0.0,0.0,1.196959950730377e6,0.011267071967051467,130752.50500266624,294.1232986963685,56587.142692088964,123528.87936833935,109057.04384802595,34134.327785698624,1882.4960602092397,3932.513708371143,5.174499209941359,2.6068143443575815,1.6482178018761662,402590.3532447574,2.015001810877044e-5,1.6565503202557897e-40,4.667276036615004,2.074245059716885e-7,3.973528689283693e-7
46.66208103899921,0.0,5.49999999996333e6,0.0,0.0,2.483579535619896e6,0.06542664561872633,3781.2960433916537,7856.227230640365,4485.360650286849,26481.64685194541,109.25517746315732,7.329757895929631,0.0,5.0591671662311786e8,0.0,0.0,1.1970233360685632e6,0.010390001682868731,130712.67542382848,295.9483788908445,56170.828588748285,122531.84168499013,108176.81177332006,34045.03654147419,1891.1895502768934,3872.670387648705,5.144842955465902,2.5776302514867004,1.6257967462560827,402581.9698990508,1.8105788637182465e-5,8.6624555286844e-41,4.629605072793856,1.863812891473273e-7,3.659072149819944e-7
46.66208103899921,0.0,5.49999999996333e6,0.0,0.0,2.483579535619896e6,0.06542664561872633,3781.2960433916537,7856.227230640365,4485.360650286849,26481.64685194541,109.25517746315732,7.329757895929631,0.0,5.0591671662311786e8,0.0,0.0,1.1970233360685632e6,0.010390001682868731,130712.67542382848,295.9483788908445,56170.828588748285,122531.84168499013,108176.81177332006,34045.03654147419,1891.1895502768934,3872.670387648705,5.144842955465902,2.5776302514867004,1.6257967462560827,402581.9698990508,1.8105788637182465e-5,8.6624555286844e-41,4.629605072793856,1.863812891473273e-7,3.659072149819944e-7
46.95253024941358,0.0,5.499999999970933e6,0.0,0.0,2.4841879866830236e6,0.05658279680551786,3809.654340396733,7742.960078053558,4455.280910993574,26496.77524978854,103.089653207224,7.27764909036753,0.0,5.0598068993362707e8,0.0,0.0,1.1971336346747251e6,0.008985564649863135,130641.42613148196,299.25271873008137,55433.142277894374,120765.23867646602,106617.17113062115,33883.407091341454,1906.9626154254931,3769.948660955618,5.092036060431576,2.5261054369351505,1.5863640035812678,402567.0147589795,1.49473678752173e-5,2.7106849770580906e-41,4.562857710492375,1.5386859532983775e-7,3.156781382835122e-7
46.95253024941358,0.0,5.499999999970933e6,0.0,0.0,2.4841879866830236e6,0.05658279680551786,3809.654340396733,7742.960078053558,4455.280910993574,26496.77524978854,103.089653207224,7.27764909036753,0.0,5.0598068993362707e8,0.0,0.0,1.1971336346747251e6,0.008985564649863135,130641.42613148196,299.25271873008137,55433.142277894374,120765.23867646602,106617.17113062115,33883.407091341454,1906.9626154254931,3769.948660955618,5.092036060431576,2.5261054369351505,1.5863640035812678,402567.0147589795,1.49473678752173e-5,2.7106849770580906e-41,4.562857710492375,1.5386859532983775e-7,3.156781382835122e-7
47.0,0.0,5.499999999972017e6,0.0,0.0,2.484285263226948e6,0.055255623628557564,3814.2828357484395,7724.604073619439,4450.358412042932,26499.24442905203,102.11559851191565,7.269163536170562,0.0,5.0599113662217295e8,0.0,0.0,1.1971512687423723e6,0.008774804470861555,130629.79676777408,299.79691831516897,55313.58843317758,120478.94409067476,106364.41675301942,33856.798523960664,1909.5640072055069,3753.693661818103,5.08344694226517,2.517778174275045,1.5800093846360084,402564.5788049576,1.448632624747817e-5,2.2418969540374976e-41,4.552040674725942,1.4912264199935306e-7,3.081543756021488e-7
47.24440183829812,0.0,5.499999999976986e6,0.0,0.0,2.48477670712175e6,0.04889959925247383,3838.085218144723,7630.783226034178,4424.988403787194,26511.94236745719,97.24437600786734,7.225612493333896,0.0,5.060448830117484e8,0.0,0.0,1.1972403565587772e6,0.007765443478266772,130569.99019993596,302.61738744890533,54702.50542168078,119015.64085947917,105072.54363585886,33718.971866342705,1923.0610542128761,3672.2858937310693,5.039410603157536,2.4753181153632204,1.5476879803743713,402552.07363938086,1.2328331329265444e-5,8.434243878020269e-42,4.496752856397147,1.2690827131648115e-7,2.721760417032955e-7
47.24440183829812,0.0,5.499999999976986e6,0.0,0.0,2.48477670712175e6,0.04889959925247383,3838.085218144723,7630.783226034178,4424.988403787194,26511.94236745719,97.24437600786734,7.225612493333896,0.0,5.060448830117484e8,0.0,0.0,1.1972403565587772e6,0.007765443478266772,130569.99019993596,302.61738744890533,54702.50542168078,119015.64085947917,105072.54363585886,33718.971866342705,1923.0610542128761,3672.2858937310693,5.039410603157536,2.4753181153632204,1.5476879803743713,402552.07363938086,1.2328331329265444e-5,8.434243878020269e-42,4.496752856397147,1.2690827131648115e-7,2.721760417032955e-7
47.5,0.0,5.499999999981242e6,0.0,0.0,2.485274231474433e6,0.04303312295102004,3862.9282829883173,7533.8831232192015,4398.413200962016,26525.19548222685,92.3983837688682,7.180312953750045,0.0,5.061010213674543e8,0.0,0.0,1.1973305466265706e6,0.0068338245932055355,130507.56600356649,305.60066168236085,54071.32709245635,117504.31116826966,103738.27060104076,33573.38668796607,1937.360469051824,3591.0929657761294,4.993691064573507,2.4316481129674665,1.5145870030915887,402539.06082353526,1.0414563749550083e-5,3.0340774675707506e-42,4.439650461807759,1.0720795316081577e-7,2.390531409439941e-7
47.514492388429126,0.0,5.499999999981458e6,0.0,0.0,2.485301948858774e6,0.042722423637738385,3864.335361000183,7528.425907911885,4396.905182885719,26525.946120944263,92.1309667434202,7.177752034625548,0.0,5.061042022574561e8,0.0,0.0,1.1973355711701117e6,0.0067844843533486025,130504.03030232253,305.7708491964735,54035.77920727893,117419.19617608008,103663.12708007407,33565.089004033376,1938.1768410673103,3586.6060836600022,4.991109058510281,2.4291943814026875,1.5127314210522127,402538.3249891655,1.0315423585962677e-5,2.8631942106203165e-42,4.43643457197749,1.0618740403871277e-7,2.373012877268709e-7
47.514492388429126,0.0,5.499999999981458e6,0.0,0.0,2.485301948858774e6,0.042722423637738385,3864.335361000183,7528.425907911885,4396.905182885719,26525.946120944263,92.1309667434202,7.177752034625548,0.0,5.061042022574561e8,0.0,0.0,1.1973355711701117e6,0.0067844843533486025,130504.03030232253,305.7708491964735,54035.77920727893,117419.19617608008,103663.12708007407,33565.089004033376,1938.1768410673103,3586.6060836600022,4.991109058510281,2.4291943814026875,1.5127314210522127,402538.3249891655,1.0315423585962677e-5,2.8631942106203165e-42,4.43643457197749,1.0618740403871277e-7,2.373012877268709e-7
47.79247553842276,0.0,5.499999999985156e6,0.0,0.0,2.485823621407753e6,0.03717856372142559,3891.293426512804,7424.511062372408,4367.956703434884,26540.32753227224,87.14875230444275,7.128787355212794,0.0,5.061651713373384e8,0.0,0.0,1.1974301387672648e6,0.005904098184756887,130436.28867798336,309.05695330708255,53358.860450676424,115798.45909105685,102232.26416106467,33405.061516297064,1953.9513694985774,3502.880402575655,4.941797485913587,2.382589149185751,1.4775748962438844,402524.25191639125,8.586329381841794e-6,9.417694701678709e-43,4.375198452661916,8.838809416125822e-8,2.0608579107573088e-7
47.79247553842276,0.0,5.499999999985156e6,0.0,0.0,2.485823621407753e6,0.03717856372142559,3891.293426512804,7424.511062372408,4367.956703434884,26540.32753227224,87.14875230444275,7.128787355212794,0.0,5.061651713373384e8,0.0,0.0,1.1974301387672648e6,0.005904098184756887,130436.28867798336,309.05695330708255,53358.860450676424,115798.45909105685,102232.26416106467,33405.061516297064,1953.9513694985774,3502.880402575655,4.941797485913587,2.382589149185751,1.4775748962438844,402524.25191639125,8.586329381841794e-6,9.417694701678709e-43,4.375198452661916,8.838809416125822e-8,2.0608579107573088e-7
48.0,0.0,5.499999999987426e6,0.0,0.0,2.4862009614414643e6,0.03351422985226292,3911.379550934153,7347.871046806109,4346.320114781718,26551.042945649067,83.60580286895633,7.092428260735018,0.0,5.062106317439763e8,0.0,0.0,1.1974985420987562e6,0.005322187944561171,130385.8135331737,311.53720127738075,52859.582900021815,114603.12156346512,101176.96404411865,33284.55046371698,1965.8698373987324,3443.1802372010884,4.905251762475354,2.3483631703475587,1.4518637104030563,402513.796749132,7.487277052891497e-6,4.10617729197713e-43,4.330035156210083,7.70744308788402e-8,1.8550061838929566e-7
48.085994679109554,0.0,5.499999999988263e6,0.0,0.0,2.486354366071047e6,0.03210374791495539,3919.6931394680764,7316.345005830198,4337.348626208948,26555.47802409612,82.1802114405618,7.0774104771249435,0.0,5.062294559600882e8,0.0,0.0,1.1975263509363886e6,0.005098198015630952,130364.92163244796,312.57180435271795,52654.19596343738,114111.41681322802,100742.86400963135,33234.359333725275,1970.8440557807626,3419.1177847934127,4.8901750287009635,2.3343211842448537,1.4413416278487006,402509.47700246645,7.074159931471744e-6,2.9110497117153137e-43,4.311457134065765,7.282179417803969e-8,1.775876743207292e-7
48.085994679109554,0.0,5.499999999988263e6,0.0,0.0,2.486354366071047e6,0.03210374791495539,3919.6931394680764,7316.345005830198,4337.348626208948,26555.47802409612,82.1802114405618,7.0774104771249435,0.0,5.062294559600882e8,0.0,0.0,1.1975263509363886e6,0.005098198015630952,130364.92163244796,312.57180435271795,52654.19596343738,114111.41681322802,100742.86400963135,33234.359333725275,1970.8440557807626,3419.1177847934127,4.8901750287009635,2.3343211842448537,1.4413416278487006,402509.47700246645,7.074159931471744e-6,2.9110497117153137e-43,4.311457134065765,7.282179417803969e-8,1.775876743207292e-7
48.38336029205123,0.0,5.499999999990747e6,0.0,0.0,2.4868718066453184e6,0.027668372513016615,3948.3971020525255,7208.36831475612,4306.303526427551,26570.790824911423,77.43533376427125,7.025700190066139,0.0,5.062944868764984e8,0.0,0.0,1.197620151370922e6,0.004393843429598064,130292.78750700565,316.1805055835178,51950.709340493464,112427.32804172479,99256.07145360514,33059.69485741226,1988.2036387791393,3338.84822538846,4.838345044233269,2.2863942138902833,1.4055459911939316,402494.5966532889,5.813526714316078e-6,8.860793747470737e-44,4.247827409339617,5.984480081662294e-8,1.5274634139841481e-7
48.38336029205123,0.0,5.499999999990747e6,0.0,0.0,2.4868718066453184e6,0.027668372513016615,3948.3971020525255,7208.36831475612,4306.303526427551,26570.790824911423,77.43533376427125,7.025700190066139,0.0,5.062944868764984e8,0.0,0.0,1.197620151370922e6,0.004393843429598064,130292.78750700565,316.1805055835178,51950.709340493464,112427.32804172479,99256.07145360514,33059.69485741226,1988.2036387791393,3338.84822538846,4.838345044233269,2.2863942138902833,1.4055459911939316,402494.5966532889,5.813526714316078e-6,8.860793747470737e-44,4.247827409339617,5.984480081662294e-8,1.5274634139841481e-7
48.5,0.0,5.4999999999915715e6,0.0,0.0,2.4870693699409063e6,0.026100908452976627,3959.637411833052,7166.4515909409165,4294.118121064592,26576.78723127885,75.64988321118042,7.005510573863703,0.0,5.063199684368042e8,0.0,0.0,1.197655965189736e6,0.004144924138877307,130264.53957600707,317.60925423943763,51677.59918198891,111773.56209663255,98678.89623891935,32990.728967158524,1995.0798561627414,3308.566688358919,4.818144489233094,2.267859743891891,1.391752177084689,402488.78405565076,5.382781172103734e-6,5.557106550978939e-44,4.223126249260687,5.541069154370599e-8,1.4398336085128625e-7
48.70538987623475,0.0,5.499999999992848e6,0.0,0.0,2.4874100580637124e6,0.023553517732397684,3979.4049017149628,7093.232410610856,4272.651749816933,26587.332661441287,72.60537952971539,6.970086753840644,0.0,5.0636480259304285e8,0.0,0.0,1.1977177243473064e6,0.003740388744720343,130214.86129909195,320.14343848182546,51200.51511237239,110631.57861012289,97670.69972999132,32868.687091311076,2007.2794811733759,3256.826357264686,4.782751300237173,2.2355813103564817,1.367796028628369,402478.581604498,4.700401209403624e-6,2.443711371902731e-44,4.179978825118114,4.8386245978193335e-8,1.2976113964494975e-7
48.70538987623475,0.0,5.499999999992848e6,0.0,0.0,2.4874100580637124e6,0.023553517732397684,3979.4049017149628,7093.232410610856,4272.651749816933,26587.332661441287,72.60537952971539,6.970086753840644,0.0,5.0636480259304285e8,0.0,0.0,1.1977177243473064e6,0.003740388744720343,130214.86129909195,320.14343848182546,51200.51511237239,110631.57861012289,97670.69972999132,32868.687091311076,2007.2794811733759,3256.826357264686,4.782751300237173,2.2355813103564817,1.367796028628369,402478.581604498,4.700401209403624e-6,2.443711371902731e-44,4.179978825118114,4.8386245978193335e-8,1.2976113964494975e-7
48.98724247926958,0.0,5.499999999994292e6,0.0,0.0,2.487863015054295e6,0.02045748603359129,4006.4786378746358,6993.971232371093,4243.178720010873,26601.775779620802,68.62589184667304,6.921740775215457,0.0,5.0642625275301933e8,0.0,0.0,1.1977998353464322e6,0.0032487270638163423,130146.82004768949,323.65938337529906,50553.70086567337,109083.42380817785,96303.91621931207,32700.009651964003,2024.2096447739443,3188.980400062793,4.734551968369882,2.1920237234382745,1.3356038031891795,402464.6490180061,3.902530351285706e-6,7.914468967110621e-45,4.1214850803339615,4.0172927723037566e-8,1.125098538583051e-7
48.98724247926958,0.0,5.499999999994292e6,0.0,0.0,2.487863015054295e6,0.02045748603359129,4006.4786378746358,6993.971232371093,4243.178720010873,26601.775779620802,68.62589184667304,6.921740775215457,0.0,5.0642625275301933e8,0.0,0.0,1.1977998353464322e6,0.0032487270638163423,130146.82004768949,323.65938337529906,50553.70086567337,109083.42380817785,96303.91621931207,32700.009651964003,2024.2096447739443,3188.980400062793,4.734551968369882,2.1920237234382745,1.3356038031891795,402464.6490180061,3.902530351285706e-6,7.914468967110621e-45,4.1214850803339615,4.0172927723037566e-8,1.125098538583051e-7
49.0,0.0,5.49999999999435e6,0.0,0.0,2.4878831272906535e6,0.020327407942053226,4007.702635462411,6989.511370585979,4241.844353368595,26602.428749778115,68.45101993958126,6.919559748161556,0.0,5.0642903212929255e8,0.0,0.0,1.197803481246278e6,0.0032280701651292115,130143.74388194364,323.8195820448947,50524.63788983042,109013.86432346403,96242.50585242925,32692.342905975256,2024.9811079383308,3185.993033864685,4.732380463194238,2.1900721873502635,1.334165140457869,402464.02024203964,3.869809136495896e-6,7.520724798509155e-45,4.118856922802755,3.983609395542773e-8,1.1178591628247529e-7
49.27018578845627,0.0,5.499999999995449e6,0.0,0.0,2.488301334592465e6,0.017758730002204053,4033.5958135995106,6895.723017360329,4213.579757329465,26616.242071571836,64.85036407739055,6.873516353207284,0.0,5.064878536700256e8,0.0,0.0,1.197879292901926e6,0.0028201542790954343,130078.6681645137,327.2340017614947,49913.43469467417,107551.06798311207,94951.08084623129,32529.346556234017,2041.4240190694468,3124.3617499966163,4.6865978237224875,2.1491446823790716,1.304066782714373,402450.7412877938,3.2377627003838092e-6,2.552107126444727e-45,4.063588267527395,3.332977538817488e-8,9.750542663691193e-8
49.27018578845627,0.0,5.499999999995449e6,0.0,0.0,2.488301334592465e6,0.017758730002204053,4033.5958135995106,6895.723017360329,4213.579757329465,26616.242071571836,64.85036407739055,6.873516353207284,0.0,5.064878536700256e8,0.0,0.0,1.197879292901926e6,0.0028201542790954343,130078.6681645137,327.2340017614947,49913.43469467417,107551.06798311207,94951.08084623129,32529.346556234017,2041.4240190694468,3124.3617499966163,4.6865978237224875,2.1491446823790716,1.304066782714373,402450.7412877938,3.2377627003838092e-6,2.552107126444727e-45,4.063588267527395,3.332977538817488e-8,9.750542663691193e-8
49.5,0.0,5.499999999996213e6,0.0,0.0,2.488645672826186e6,0.01583100122308308,4055.575989011477,6816.939798683005,4189.53417803997,26627.967910439424,61.937180518641966,6.83457451131,0.0,5.065378235030899e8,0.0,0.0,1.1979417137431887e6,0.00251402357241209,130023.42583614704,330.1709902486591,49399.979141122894,106322.30343779169,93866.27009056574,32389.795220342134,2055.5665821633106,3074.317567685905,4.647967118253119,2.1149333142842357,1.279015792574954,402439.50283206796,2.782097632078634e-6,1.017819403783353e-45,4.017162007684851,2.8639133236725637e-8,8.68084588628177e-8
49.55164555740552,0.0,5.499999999996366e6,0.0,0.0,2.4887216495620916e6,0.015427433822870545,4060.5099788613866,6799.359281762687,4184.1302869196015,26630.600062763988,61.30073001470208,6.825851228154343,0.0,5.0654904519580734e8,0.0,0.0,1.197955486630737e6,0.0024499355249857514,130011.02523379266,330.8351864941473,49285.396359818646,106048.10398052672,93624.19400205053,32358.323164964942,2058.7645619998725,3063.3612187749295,4.6393251218765865,2.1073203383103944,1.273454809562647,402436.9843434015,2.68886485940865e-6,8.278529368134329e-46,4.006801963366677,2.7679389496806622e-8,8.45713984286037e-8
49.55164555740552,0.0,5.499999999996366e6,0.0,0.0,2.4887216495620916e6,0.015427433822870545,4060.5099788613866,6799.359281762687,4184.1302869196015,26630.600062763988,61.30073001470208,6.825851228154343,0.0,5.0654904519580734e8,0.0,0.0,1.197955486630737e6,0.0024499355249857514,130011.02523379266,330.8351864941473,49285.396359818646,106048.10398052672,93624.19400205053,32358.323164964942,2058.7645619998725,3063.3612187749295,4.6393251218765865,2.1073203383103944,1.273454809562647,402436.9843434015,2.68886485940865e-6,8.278529368134329e-46,4.006801963366677,2.7679389496806622e-8,8.45713984286037e-8
49.84919402289277,0.0,5.499999999997136e6,0.0,0.0,2.4891495809963504e6,0.013294801696037615,4088.8967829690105,6698.951133224201,4152.997809009102,26645.743667526396,57.759232320445804,6.775793318478777,0.0,5.06613640957598e8,0.0,0.0,1.1980330610546998e6,0.002111265382611953,129939.67995918397,334.691926174447,48630.940955384685,104482.06016953762,92241.61740677358,32176.237881233883,2077.330178848631,3002.232018733883,4.589817180450173,2.063991677903276,1.2418999327065359,402422.52499109786,2.2094356744210283e-6,2.51801638619027e-46,3.947632323520322,2.274411523773838e-8,7.27640918612062e-8
