t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.5,0.0,5.499999380737029e6,0.0,0.0,2.4264554023292116e6,21.13798749471685,2054.4780784862905,10641.307257147337,4388.1920549493525,20223.05556650978,824.0772890606397,8.19724420901878,0.0,4.4161720023211247e8,0.0,0.0,1.1727472158931063e6,6.657218475971104,24811.04023704044,324.0217589753886,32924.45626142565,87291.54747276694,68030.10393586472,13489.759738915434,6789.251160504874,18596.118434246753,4.806304139437324,3.6028666635489413,2.737279266789227,407219.3003106662,0.0818648144104296,1.3583427699427902e-16,3.1168183915299617,0.0008423472869058155,0.00031040961462002934
36.54521712683853,0.0,5.49999940273774e6,0.0,0.0,2.426886446004017e6,20.665449791060524,2058.3630683706783,10617.280236802653,4385.665695770854,20225.288636367266,816.669820328989,8.189095259571738,0.0,4.416417012563644e8,0.0,0.0,1.1729069440115832e6,6.50839698896057,24831.491175542553,324.5778828050596,32858.09334992937,87094.4717442928,67876.5457981385,13489.678262114907,6757.8090777425305,18474.876523823546,4.802643069436855,3.5957135278341816,2.7303654789679,407212.7769474473,0.0794577932650806,1.1335982865050072e-16,3.1097823674991223,0.000817585872345466,0.00030284672379109933
36.54521712683853,0.0,5.49999940273774e6,0.0,0.0,2.426886446004017e6,20.665449791060524,2058.3630683706783,10617.280236802653,4385.665695770854,20225.288636367266,816.669820328989,8.189095259571738,0.0,4.416417012563644e8,0.0,0.0,1.1729069440115832e6,6.50839698896057,24831.491175542553,324.5778828050596,32858.09334992937,87094.4717442928,67876.5457981385,13489.678262114907,6757.8090777425305,18474.876523823546,4.802643069436855,3.5957135278341816,2.7303654789679,407212.7769474473,0.0794577932650806,1.1335982865050072e-16,3.1097823674991223,0.000817585872345466,0.00030284672379109933
36.68073244754599,0.0,5.499999464101886e6,0.0,0.0,2.4281632075079638e6,19.31159230590598,2069.99809902463,10545.595459313025,4378.028792034799,20231.97641581032,794.8652448461256,8.164668554465468,0.0,4.417150974358171e8,0.0,0.0,1.1733800624556981e6,6.08201178714061,24892.679459207604,326.25450120179295,32660.089168268372,86506.49159179223,67418.39487495793,13489.06866542298,6665.420612774628,18116.25239592724,4.791515352361561,3.5742028364764016,2.709620488768138,407193.2613683996,0.0726596250677915,6.59242134379395e-17,3.088790074647782,0.0007476506068611048,0.0002812845402784088
36.68073244754599,0.0,5.499999464101886e6,0.0,0.0,2.4281632075079638e6,19.31159230590598,2069.99809902463,10545.595459313025,4378.028792034799,20231.97641581032,794.8652448461256,8.164668554465468,0.0,4.417150974358171e8,0.0,0.0,1.1733800624556981e6,6.08201178714061,24892.679459207604,326.25450120179295,32660.089168268372,86506.49159179223,67418.39487495793,13489.06866542298,6665.420612774628,18116.25239592724,4.791515352361561,3.5742028364764016,2.709620488768138,407193.2613683996,0.0726596250677915,6.59242134379395e-17,3.088790074647782,0.0007476506068611048,0.0002812845402784088
36.817248076168205,0.0,5.49999951954597e6,0.0,0.0,2.429426851214614e6,18.037406472213377,2081.706505090961,10473.870235768361,4370.237626670605,20238.70641474389,773.4870483650468,8.140056801061753,0.0,4.417889851236072e8,0.0,0.0,1.1738483199513683e6,5.6807184532317345,24954.167395527416,327.95835942802324,32461.958296551584,85918.17489257795,66959.97254107658,13487.906317006644,6575.0801771679935,17762.075348698476,4.780075190025085,3.552429150162438,2.6886905879622214,407173.65455525357,0.06639923609335971,3.8185019786605675e-17,3.067785560210715,0.0006832457656929771,0.00026114013069442114
36.817248076168205,0.0,5.49999951954597e6,0.0,0.0,2.429426851214614e6,18.037406472213377,2081.706505090961,10473.870235768361,4370.237626670605,20238.70641474389,773.4870483650468,8.140056801061753,0.0,4.417889851236072e8,0.0,0.0,1.1738483199513683e6,5.6807184532317345,24954.167395527416,327.95835942802324,32461.958296551584,85918.17489257795,66959.97254107658,13487.906317006644,6575.0801771679935,17762.075348698476,4.780075190025085,3.552429150162438,2.6886905879622214,407173.65455525357,0.06639923609335971,3.8185019786605675e-17,3.067785560210715,0.0006832457656929771,0.00026114013069442114
36.95474986604438,0.0,5.499999569593496e6,0.0,0.0,2.4306771546463585e6,16.83898685438063,2093.486798571395,10402.119377183912,4362.292571761809,20245.47777510381,752.5344062508857,8.115264865748658,0.0,4.4186335559664404e8,0.0,0.0,1.1743116340569938e6,5.303287005521945,25015.950478730058,329.6893893033932,32263.74161470056,85329.64346584649,66501.37447493529,13486.18687294314,6486.774494281642,17412.422570710456,4.768325827354303,3.5304003762541853,2.6675839786729045,407153.9596021045,0.060638764723979506,2.2030682195998477e-17,3.046773190069821,0.0006239822247001511,0.00024233156491190765
36.95474986604438,0.0,5.499999569593496e6,0.0,0.0,2.4306771546463585e6,16.83898685438063,2093.486798571395,10402.119377183912,4362.292571761809,20245.47777510381,752.5344062508857,8.115264865748658,0.0,4.4186335559664404e8,0.0,0.0,1.1743116340569938e6,5.303287005521945,25015.950478730058,329.6893893033932,32263.74161470056,85329.64346584649,66501.37447493529,13486.18687294314,6486.774494281642,17412.422570710456,4.768325827354303,3.5304003762541853,2.6675839786729045,407153.9596021045,0.060638764723979506,2.2030682195998477e-17,3.046773190069821,0.0006239822247001511,0.00024233156491190765
37.0,0.0,5.499999584895617e6,0.0,0.0,2.4310837504155226e6,16.46228121343897,2097.3607614974053,10378.614585466601,4359.656819540793,20247.704552973813,745.7637853082507,8.107106026052897,0.0,4.418878188173535e8,0.0,0.0,1.174462302726981e6,5.184646962163695,25036.25066424635,330.2622773838532,32198.80474487388,85136.84613121672,66351.1403733194,13485.501876962502,6458.290297112012,17298.891100440756,4.764410729343445,3.5231308446816065,2.660633579195781,407147.48996166355,0.05885455801265743,1.8383170350513384e-17,3.0398896976472285,0.0006056260245272648,0.0002364480301999165
37.09329602985199,0.0,5.499999614749724e6,0.0,0.0,2.4319145516736745e6,15.711984452148844,2105.3436847743924,10330.320075362763,4354.189822163473,20252.293198925763,731.9955081102983,8.090284599601489,0.0,4.419382392427903e8,0.0,0.0,1.1747701655481972e6,4.948347765611975,25078.056571447236,331.4484504029179,32065.376061789186,84740.7105413354,66042.45584144907,13483.905043950523,6400.44444565113,17067.18642881787,4.756264381941801,3.5081129269411466,2.646297841862945,407134.16925911745,0.055339885336084374,1.2657519580254516e-17,3.0257463113702388,0.0005694660330635614,0.00022477175451332223
37.09329602985199,0.0,5.499999614749724e6,0.0,0.0,2.4319145516736745e6,15.711984452148844,2105.3436847743924,10330.320075362763,4354.189822163473,20252.293198925763,731.9955081102983,8.090284599601489,0.0,4.419382392427903e8,0.0,0.0,1.1747701655481972e6,4.948347765611975,25078.056571447236,331.4484504029179,32065.376061789186,84740.7105413354,66042.45584144907,13483.905043950523,6400.44444565113,17067.18642881787,4.756264381941801,3.5081129269411466,2.646297841862945,407134.16925911745,0.055339885336084374,1.2657519580254516e-17,3.0257463113702388,0.0005694660330635614,0.00022477175451332223
37.23287750132605,0.0,5.499999655453861e6,0.0,0.0,2.433138860891497e6,14.65282319307545,2117.2760977026046,10258.484813538944,4345.929456250327,20259.15207103271,711.8688841780162,8.065120016582378,0.0,4.420136300297206e8,0.0,0.0,1.1752238472032761e6,4.614774481745735,25140.483150501565,333.2355732630403,31866.896055762103,84151.47880458698,65583.29730609826,13481.056295670638,6316.0749659095445,16726.430167986913,4.743893758079234,3.4855740838326223,2.6248397710758575,407114.28593883634,0.050469547328614736,7.242204042994065e-18,3.0047086046189326,0.0005193574622040653,0.00020838742792118897
37.23287750132605,0.0,5.499999655453861e6,0.0,0.0,2.433138860891497e6,14.65282319307545,2117.2760977026046,10258.484813538944,4345.929456250327,20259.15207103271,711.8688841780162,8.065120016582378,0.0,4.420136300297206e8,0.0,0.0,1.1752238472032761e6,4.614774481745735,25140.483150501565,333.2355732630403,31866.896055762103,84151.47880458698,65583.29730609826,13481.056295670638,6316.0749659095445,16726.430167986913,4.743893758079234,3.4855740838326223,2.6248397710758575,407114.28593883634,0.050469547328614736,7.242204042994065e-18,3.0047086046189326,0.0005193574622040653,0.00020838742792118897
37.37347646289356,0.0,5.4999996921080705e6,0.0,0.0,2.4343498390053986e6,13.658110835110113,2129.282226584457,10186.630352783406,4337.512146704213,20266.05334826501,692.1539504981411,8.039776739340283,0.0,4.4208951720985484e8,0.0,0.0,1.175672588866723e6,4.30149879789084,25203.2237421394,335.0506819273746,31668.347830780058,83562.08601477342,65124.00682378686,13477.636639501654,6233.654980842803,16390.23239789445,4.731217853996471,3.462792702260317,2.6032188004853913,407094.3132815525,0.0459969374251882,4.1269132879399625e-18,2.983665001678815,0.00047333976063282824,0.0001931096620622031
37.37347646289356,0.0,5.4999996921080705e6,0.0,0.0,2.4343498390053986e6,13.658110835110113,2129.282226584457,10186.630352783406,4337.512146704213,20266.05334826501,692.1539504981411,8.039776739340283,0.0,4.4208951720985484e8,0.0,0.0,1.175672588866723e6,4.30149879789084,25203.2237421394,335.0506819273746,31668.347830780058,83562.08601477342,65124.00682378686,13477.636639501654,6233.654980842803,16390.23239789445,4.731217853996471,3.462792702260317,2.6032188004853913,407094.3132815525,0.0459969374251882,4.1269132879399625e-18,2.983665001678815,0.00047333976063282824,0.0001931096620622031
37.5,0.0,5.499999721747211e6,0.0,0.0,2.435420824816389e6,12.820837500168496,2140.0750369819984,10122.39917442629,4329.855965881792,20272.257219938212,674.8790494645104,8.01697656567851,0.0,4.421577617011101e8,0.0,0.0,1.1760694547958716e6,4.037807114082039,25259.56600980261,336.6967772535556,31490.851352358404,83035.22108586952,64713.436837242596,13474.093785530038,6161.6222319646795,16093.633208091891,4.71963225174,3.4422312297664512,2.583762076115478,407076.3877039321,0.042311938575947936,2.487891566207617e-18,2.9648537719481243,0.000435424741522202,0.000180336164851746
37.51519571417352,0.0,5.499999725109333e6,0.0,0.0,2.4355482713626553e6,12.72379573068763,2141.370548783459,10114.712154861605,4328.93131297204,20273.00190136704,672.8334663637451,8.014238685199002,0.0,4.421659550889904e8,0.0,0.0,1.1761166815578712e6,4.007244684196487,25266.325501009058,336.8952799098204,31469.608218460788,82972.16709922823,64664.30046607204,13473.638901541986,6153.104313941767,16058.3852666678,4.71822966861965,3.4397581643227197,2.581425501632474,407074.2378375703,0.041889705755438836,2.3411745187067467e-18,2.9626024803613555,0.00043108032843810584,0.00017886095015713258
37.51519571417352,0.0,5.499999725109333e6,0.0,0.0,2.4355482713626553e6,12.72379573068763,2141.370548783459,10114.712154861605,4328.93131297204,20273.00190136704,672.8334663637451,8.014238685199002,0.0,4.421659550889904e8,0.0,0.0,1.1761166815578712e6,4.007244684196487,25266.325501009058,336.8952799098204,31469.608218460788,82972.16709922823,64664.30046607204,13473.638901541986,6153.104313941767,16058.3852666678,4.71822966861965,3.4397581643227197,2.581425501632474,407074.2378375703,0.041889705755438836,2.3411745187067467e-18,2.9626024803613555,0.00043108032843810584,0.00017886095015713258
37.65792717715243,0.0,5.499999754772029e6,0.0,0.0,2.4367331522195064e6,11.847397087720523,2153.5315439095966,10042.792985429214,4320.193121532334,20279.992255840058,653.9191374391667,7.988527807962383,0.0,4.422428841901629e8,0.0,0.0,1.1765557525869724e6,3.7312308375739147,25329.741507000927,338.7681465989627,31270.850556802252,82382.2371428122,64204.58014213212,13469.061665744048,6074.463978934911,15731.175919583753,4.704941525479407,3.416494205437202,2.5594829592782187,407054.0760680053,0.038123746097794724,1.3227684919124568e-18,2.941539442768509,0.00039233135016964696,0.00016558918829728489
37.65792717715243,0.0,5.499999754772029e6,0.0,0.0,2.4367331522195064e6,11.847397087720523,2153.5315439095966,10042.792985429214,4320.193121532334,20279.992255840058,653.9191374391667,7.988527807962383,0.0,4.422428841901629e8,0.0,0.0,1.1765557525869724e6,3.7312308375739147,25329.741507000927,338.7681465989627,31270.850556802252,82382.2371428122,64204.58014213212,13469.061665744048,6074.463978934911,15731.175919583753,4.704941525479407,3.416494205437202,2.5594829592782187,407054.0760680053,0.038123746097794724,1.3227684919124568e-18,2.941539442768509,0.00039233135016964696,0.00016558918829728489
37.80180618894875,0.0,5.499999781434648e6,0.0,0.0,2.4379055142515544e6,11.025035954542604,2165.7764359905736,9970.81266466367,4311.288927047632,20287.030861543364,635.3899768259112,7.9626222421418,0.0,4.423203762498022e8,0.0,0.0,1.1769901846236743e6,3.472235617187826,25393.532970935885,340.67125867874404,31071.908408023533,81791.80273525362,63744.461827792344,13463.896154589655,5997.639301978523,15408.326611265136,4.691343327970746,3.3929850465260882,2.537376921201522,407033.81002428004,0.0346700845139845,7.439442612897853e-19,2.920458282657925,0.0003567948953623571,0.00015322233221593876
37.80180618894875,0.0,5.499999781434648e6,0.0,0.0,2.4379055142515544e6,11.025035954542604,2165.7764359905736,9970.81266466367,4311.288927047632,20287.030861543364,635.3899768259112,7.9626222421418,0.0,4.423203762498022e8,0.0,0.0,1.1769901846236743e6,3.472235617187826,25393.532970935885,340.67125867874404,31071.908408023533,81791.80273525362,63744.461827792344,13463.896154589655,5997.639301978523,15408.326611265136,4.691343327970746,3.3929850465260882,2.537376921201522,407033.81002428004,0.0346700845139845,7.439442612897853e-19,2.920458282657925,0.0003567948953623571,0.00015322233221593876
37.94674342582407,0.0,5.499999805363197e6,0.0,0.0,2.4390645353319133e6,10.254330088867844,2178.0973080373838,9898.82408821302,4302.223896455208,20294.113165849194,617.2545257496664,7.936540620197887,0.0,4.423983819172442e8,0.0,0.0,1.177419673019542e6,3.2295087573204113,25457.66121949664,342.6036531451745,30872.927827137148,81201.29797501673,63284.28425355047,13458.141056997985,5922.658700644316,15090.070150199816,4.677446062222089,3.3692516553050225,2.5151277497192153,407013.453485678,0.031507279709648436,4.166377615361137e-19,2.899374509105521,0.00032425051223772543,0.00014171219349499273
37.94674342582407,0.0,5.499999805363197e6,0.0,0.0,2.4390645353319133e6,10.254330088867844,2178.0973080373838,9898.82408821302,4302.223896455208,20294.113165849194,617.2545257496664,7.936540620197887,0.0,4.423983819172442e8,0.0,0.0,1.177419673019542e6,3.2295087573204113,25457.66121949664,342.6036531451745,30872.927827137148,81201.29797501673,63284.28425355047,13458.141056997985,5922.658700644316,15090.070150199816,4.677446062222089,3.3692516553050225,2.5151277497192153,407013.453485678,0.031507279709648436,4.166377615361137e-19,2.899374509105521,0.00032425051223772543,0.00014171219349499273
38.0,0.0,5.499999813481578e6,0.0,0.0,2.439484956123689e6,9.984878284762006,2182.6210109929825,9872.50286024035,4298.8693136625925,20296.713493929987,610.7213707734696,7.926961131083133,0.0,4.424270305705265e8,0.0,0.0,1.1775754647083294e6,3.144647342338239,25481.192253782203,343.31753332412904,30800.170509522948,80985.39073460466,63116.02773497176,13455.888911844455,5895.700154598169,14974.859407076074,4.672290799403227,3.360519485364865,2.5069585234208045,407005.9883001895,0.030419056849761032,3.3669950978215676e-19,2.891665590300064,0.0003130528407615411,0.00013770702412768947
38.09284137137086,0.0,5.499999826832918e6,0.0,0.0,2.4402109451487963e6,9.531966943682274,2190.502553481409,9826.784578083854,4292.9912928222175,20301.243991804455,599.4968925047516,7.910267084295043,0.0,4.424769550919987e8,0.0,0.0,1.1778444881688121e6,3.00200700117206,25522.172427593992,344.5669272034367,30673.79069836896,80610.37298193773,62823.7751693176,13451.787902913828,5849.449806093457,14776.211243783406,4.663242562699989,3.345283741918463,2.4927264358344967,406992.9932654217,0.02861107775620588,2.3225255639724296e-19,2.878275638851552,0.0002944487840159339,0.00013099777663280702
38.09284137137086,0.0,5.499999826832918e6,0.0,0.0,2.4402109451487963e6,9.531966943682274,2190.502553481409,9826.784578083854,4292.9912928222175,20301.243991804455,599.4968925047516,7.910267084295043,0.0,4.424769550919987e8,0.0,0.0,1.1778444881688121e6,3.00200700117206,25522.172427593992,344.5669272034367,30673.79069836896,80610.37298193773,62823.7751693176,13451.787902913828,5849.449806093457,14776.211243783406,4.663242562699989,3.345283741918463,2.4927264358344967,406992.9932654217,0.02861107775620588,2.3225255639724296e-19,2.878275638851552,0.0002944487840159339,0.00013099777663280702
38.24007835894079,0.0,5.499999846074714e6,0.0,0.0,2.441344473063471e6,8.85544565042131,2202.9900006137714,9754.713422680277,4283.592126590424,20308.422089498046,582.116903791875,7.883808160761738,0.0,4.4255608280824155e8,0.0,0.0,1.1782645297832356e6,2.7889427227486574,25587.057668358626,346.56104353682963,30474.550166784436,80019.18615747277,62363.0583936771,13444.83296965953,5778.005717501338,14466.828395991139,4.648737576841116,3.321091437170876,2.470183123615618,406972.43365581793,0.025961575127491032,1.2887944524780982e-19,2.8571673359445406,0.0002671850366125186,0.00012103131025720396
38.24007835894079,0.0,5.499999846074714e6,0.0,0.0,2.441344473063471e6,8.85544565042131,2202.9900006137714,9754.713422680277,4283.592126590424,20308.422089498046,582.116903791875,7.883808160761738,0.0,4.4255608280824155e8,0.0,0.0,1.1782645297832356e6,2.7889427227486574,25587.057668358626,346.56104353682963,30474.550166784436,80019.18615747277,62363.0583936771,13444.83296965953,5778.005717501338,14466.828395991139,4.648737576841116,3.321091437170876,2.470183123615618,406972.43365581793,0.025961575127491032,1.2887944524780982e-19,2.8571673359445406,0.0002671850366125186,0.00012103131025720396
38.38841895299768,0.0,5.499999863299165e6,0.0,0.0,2.4424647657702984e6,8.222401342144947,2215.5563189145423,9682.63620655536,4274.028404069015,20315.645542984206,565.1154649539676,7.857172867280958,0.0,4.4263574473436606e8,0.0,0.0,1.178679666941404e6,2.589571128540881,25652.30196014824,348.585777206185,30275.276787945957,79427.94753959606,61902.29796050755,13437.273784765843,5708.324144177631,14162.020450115211,4.633937488535309,3.2966872801266076,2.447510115098316,406951.78082972293,0.023540274743029454,7.120158349207524e-20,2.8360571075627923,0.0002422690496043015,0.00011176797120219014
38.38841895299768,0.0,5.499999863299165e6,0.0,0.0,2.4424647657702984e6,8.222401342144947,2215.5563189145423,9682.63620655536,4274.028404069015,20315.645542984206,565.1154649539676,7.857172867280958,0.0,4.4263574473436606e8,0.0,0.0,1.178679666941404e6,2.589571128540881,25652.30196014824,348.585777206185,30275.276787945957,79427.94753959606,61902.29796050755,13437.273784765843,5708.324144177631,14162.020450115211,4.633937488535309,3.2966872801266076,2.447510115098316,406951.78082972293,0.023540274743029454,7.120158349207524e-20,2.8360571075627923,0.0002422690496043015,0.00011176797120219014
38.5,0.0,5.499999874972963e6,0.0,0.0,2.443293321338653e6,7.776231027045462,2224.998903459302,9628.771028855332,4266.773527199118,20321.073402624606,552.6546633576014,7.837153755126614,0.0,4.426956271085336e8,0.0,0.0,1.178986697596817e6,2.449053812696479,25701.296253105156,350.11908202148044,30126.343999560675,78986.09828792814,61557.95677037909,13431.227740319384,5657.3869818466,13937.224317249813,4.622685993291117,3.2783148994148643,2.430485183920156,406936.2860569828,0.02186898191790875,4.556732352292611e-20,2.8202807946183746,0.00022507061528629035,0.0001052772593674853
38.53797244070077,0.0,5.499999878713919e6,0.0,0.0,2.443572559382919e6,7.629982537530612,2228.2104285621936,9610.508407200581,4264.292802123804,20322.919478442625,548.4769842453887,7.830344277849049,0.0,4.427159982193032e8,0.0,0.0,1.179090172418569e6,2.4029941702293587,25717.95382959376,350.64289673946865,30075.84727604788,78836.29207678637,61441.20970044003,13429.100421618414,5640.335617606728,13861.588828967922,4.618834288288148,3.2720601011488712,2.4246976823527873,406931.0208436108,0.021327716505208805,3.914611201016982e-20,2.8149319266496424,0.00021950067532734032,0.00010315678668954577
38.53797244070077,0.0,5.499999878713919e6,0.0,0.0,2.443572559382919e6,7.629982537530612,2228.2104285621936,9610.508407200581,4264.292802123804,20322.919478442625,548.4769842453887,7.830344277849049,0.0,4.427159982193032e8,0.0,0.0,1.179090172418569e6,2.4029941702293587,25717.95382959376,350.64289673946865,30075.84727604788,78836.29207678637,61441.20970044003,13429.100421618414,5640.335617606728,13861.588828967922,4.618834288288148,3.2720601011488712,2.4246976823527873,406931.0208436108,0.021327716505208805,3.914611201016982e-20,2.8149319266496424,0.00021950067532734032,0.00010315678668954577
38.68871961041874,0.0,5.499999892493175e6,0.0,0.0,2.44466761041311e6,7.076022611238922,2240.950350902472,9538.348296229375,4254.386259632732,20330.242757211734,532.200814721065,7.8033285897368065,0.0,4.4279683155010897e8,0.0,0.0,1.17949595598741e6,2.228529488708549,25784.005110277994,352.73243921595895,29876.31193437368,78244.36979681408,60979.91082572933,13420.309279671783,5574.032403632332,13565.60073927929,4.603432788304194,3.2472199688108505,2.4017558432040533,406910.157694279,0.0193079000117446,2.14197293285949e-20,2.793797156514631,0.00019871535215741222,9.515771377198845e-5
38.68871961041874,0.0,5.499999892493175e6,0.0,0.0,2.44466761041311e6,7.076022611238922,2240.950350902472,9538.348296229375,4254.386259632732,20330.242757211734,532.200814721065,7.8033285897368065,0.0,4.4279683155010897e8,0.0,0.0,1.17949595598741e6,2.228529488708549,25784.005110277994,352.73243921595895,29876.31193437368,78244.36979681408,60979.91082572933,13420.309279671783,5574.032403632332,13565.60073927929,4.603432788304194,3.2472199688108505,2.4017558432040533,406910.157694279,0.0193079000117446,2.14197293285949e-20,2.793797156514631,0.00019871535215741222,9.515771377198845e-5
38.84059514653704,0.0,5.499999904792959e6,0.0,0.0,2.445749368972893e6,6.558580574575425,2253.770223876262,9466.195626784169,4244.312886163704,20337.612008400385,516.2906412946055,7.776140267051873,0.0,4.4287820834174836e8,0.0,0.0,1.179896813880705e6,2.065565787098767,25850.427477759884,354.8537973380965,29676.78047615827,77652.5069305602,60518.65584748551,13410.900190674754,5509.424529107898,13274.203737242051,4.58774282322116,3.222184676000887,2.378701645268742,406889.2017008271,0.017466355460526033,1.1667535997122787e-20,2.7726644514150975,0.00017976425618780468,8.773473293085393e-5
38.84059514653704,0.0,5.499999904792959e6,0.0,0.0,2.445749368972893e6,6.558580574575425,2253.770223876262,9466.195626784169,4244.312886163704,20337.612008400385,516.2906412946055,7.776140267051873,0.0,4.4287820834174836e8,0.0,0.0,1.179896813880705e6,2.065565787098767,25850.427477759884,354.8537973380965,29676.78047615827,77652.5069305602,60518.65584748551,13410.900190674754,5509.424529107898,13274.203737242051,4.58774282322116,3.222184676000887,2.378701645268742,406889.2017008271,0.017466355460526033,1.1667535997122787e-20,2.7726644514150975,0.00017976425618780468,8.773473293085393e-5
38.993662523405014,0.0,5.499999915765885e6,0.0,0.0,2.446818219536699e6,6.0753555561938795,2266.6750618385677,9394.028657854064,4234.068340891579,20345.030113280438,500.7362846712823,7.748770732924807,0.0,4.429601612352346e8,0.0,0.0,1.1802928885698118e6,1.913378426725641,25917.24890997032,357.00816559917627,29477.192559651583,77060.52526867634,60057.30613205067,13400.865462983436,5446.465949615021,12987.291763487363,4.57176113359559,3.1969508909658715,2.3555326139645003,406868.1453852434,0.01578802934709705,6.32519444616039e-21,2.7515274539154086,0.00016249254467815076,8.084741554692939e-5
38.993662523405014,0.0,5.499999915765885e6,0.0,0.0,2.446818219536699e6,6.0753555561938795,2266.6750618385677,9394.028657854064,4234.068340891579,20345.030113280438,500.7362846712823,7.748770732924807,0.0,4.429601612352346e8,0.0,0.0,1.1802928885698118e6,1.913378426725641,25917.24890997032,357.00816559917627,29477.192559651583,77060.52526867634,60057.30613205067,13400.865462983436,5446.465949615021,12987.291763487363,4.57176113359559,3.1969508909658715,2.3555326139645003,406868.1453852434,0.01578802934709705,6.32519444616039e-21,2.7515274539154086,0.00016249254467815076,8.084741554692939e-5
39.0,0.0,5.499999916191869e6,0.0,0.0,2.4468620164702544e6,6.056134813207083,2267.2090249034504,9391.052599276938,4233.642219641896,20345.337052234092,500.1024747938003,7.747638273178801,0.0,4.429635529938609e8,0.0,0.0,1.180309118019867e6,1.9073250271120037,25920.01292849659,357.0977166063672,29468.961484010426,77036.11279411198,60038.280688680905,13400.438181757489,5443.904934031599,12975.557193687688,4.57109589754747,3.195906193954669,2.3545748557191337,406867.2749720934,0.01572213012677798,6.166866635303049e-21,2.750655793445505,0.00016181436800395726,8.057439320520715e-5
39.148031348698126,0.0,5.499999925551699e6,0.0,0.0,2.4478748312299703e6,5.624072820740777,2279.67373368608,9321.804998354559,4223.645053155231,20352.502168935014,485.5237304719909,7.721203259150756,0.0,4.4304274743014824e8,0.0,0.0,1.1806844280067456e6,1.77125100020994,25984.517190523264,359.19743258755705,29277.430690416757,76468.0771987876,59595.591000120075,13390.193431450747,5385.095853333019,12704.683047836275,4.555479425340042,3.1715077772736895,2.3322394877757096,406846.9750610092,0.014258719180720728,3.411204570668422e-21,2.730373757416411,0.0001467541213040735,7.445652738160775e-5
39.148031348698126,0.0,5.499999925551699e6,0.0,0.0,2.4478748312299703e6,5.624072820740777,2279.67373368608,9321.804998354559,4223.645053155231,20352.502168935014,485.5237304719909,7.721203259150756,0.0,4.4304274743014824e8,0.0,0.0,1.1806844280067456e6,1.77125100020994,25984.517190523264,359.19743258755705,29277.430690416757,76468.0771987876,59595.591000120075,13390.193431450747,5385.095853333019,12704.683047836275,4.555479425340042,3.1715077772736895,2.3322394877757096,406846.9750610092,0.014258719180720728,3.411204570668422e-21,2.730373757416411,0.0001467541213040735,7.445652738160775e-5
39.30348993812923,0.0,5.499999934257994e6,0.0,0.0,2.448917687550047e6,5.2034757092059065,2292.7480564481934,9249.632355934316,4213.057224496909,20360.01772222723,470.67034090705664,7.693478512605155,0.0,4.431258522456402e8,0.0,0.0,1.18107087023426e6,1.6387877341327015,26052.14005393551,361.4189358984171,29077.792527841157,75876.04635538816,59134.199307136085,13378.895013942572,5325.380258284188,12426.778665782973,4.538923471209941,3.1458975495047063,2.3088615141257427,406825.72108795564,0.012868287133669902,1.831675492649131e-21,2.7092349172936925,0.00013244471047473935,6.853791621444772e-5
39.30348993812923,0.0,5.499999934257994e6,0.0,0.0,2.448917687550047e6,5.2034757092059065,2292.7480564481934,9249.632355934316,4213.057224496909,20360.01772222723,470.67034090705664,7.693478512605155,0.0,4.431258522456402e8,0.0,0.0,1.18107087023426e6,1.6387877341327015,26052.14005393551,361.4189358984171,29077.792527841157,75876.04635538816,59134.199307136085,13378.895013942572,5325.380258284188,12426.778665782973,4.538923471209941,3.1458975495047063,2.3088615141257427,406825.72108795564,0.012868287133669902,1.831675492649131e-21,2.7092349172936925,0.00013244471047473935,6.853791621444772e-5
39.46024082514346,0.0,5.499999942006127e6,0.0,0.0,2.4499480890440624e6,4.811223243738518,2305.9147050561746,9177.425253029676,4202.29103038293,20367.586357544595,456.15307397472924,7.665563261095263,0.0,4.432095825166654e8,0.0,0.0,1.1814526971848342e6,1.5152513586377603,26120.205515055564,363.6759182288895,28878.041377605085,75283.73167258607,58672.584877526555,13366.952043533844,5267.2227419520605,12153.226043539971,4.522075294106444,3.1200942593524044,2.2853755791362778,406804.35710170196,0.011603541317048115,9.784628781966014e-22,2.6880859058588933,0.00011942859807301633,6.305274491784607e-5
39.46024082514346,0.0,5.499999942006127e6,0.0,0.0,2.4499480890440624e6,4.811223243738518,2305.9147050561746,9177.425253029676,4202.29103038293,20367.586357544595,456.15307397472924,7.665563261095263,0.0,4.432095825166654e8,0.0,0.0,1.1814526971848342e6,1.5152513586377603,26120.205515055564,363.6759182288895,28878.041377605085,75283.73167258607,58672.584877526555,13366.952043533844,5267.2227419520605,12153.226043539971,4.522075294106444,3.1200942593524044,2.2853755791362778,406804.35710170196,0.011603541317048115,9.784628781966014e-22,2.6880859058588933,0.00011942859807301633,6.305274491784607e-5
