t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.480573842917245,0.0,5.499999999722806e6,0.0,0.0,2.482425108296743e6,0.09656446689376996,2582.3662089934037,5181.260848305487,3081.4151667578913,17904.566323001047,76.70724772487412,5.739379158252815,0.0,2.4036301758082992e8,0.0,0.0,1.1832642693183844e6,0.11625993689012311,13061.406510399322,787.3363594102767,9803.198675228166,23800.17766940331,19717.54660523077,5758.894797230596,10899.78492036666,5304.295195674152,2.4465612057945423,1.4179391326882989,0.973399629406389,416136.2059891574,0.0005297818310082033,5.283066453698024e-25,0.8732653492519744,5.45409956630777e-6,4.4480681537515315e-6
48.480573842917245,0.0,5.499999999722806e6,0.0,0.0,2.482425108296743e6,0.09656446689376996,2582.3662089934037,5181.260848305487,3081.4151667578913,17904.566323001047,76.70724772487412,5.739379158252815,0.0,2.4036301758082992e8,0.0,0.0,1.1832642693183844e6,0.11625993689012311,13061.406510399322,787.3363594102767,9803.198675228166,23800.17766940331,19717.54660523077,5758.894797230596,10899.78492036666,5304.295195674152,2.4465612057945423,1.4179391326882989,0.973399629406389,416136.2059891574,0.0005297818310082033,5.283066453698024e-25,0.8732653492519744,5.45409956630777e-6,4.4480681537515315e-6
48.5,0.0,5.499999999727081e6,0.0,0.0,2.4824694359395625e6,0.09563106906409354,2583.7053616185995,5176.230702862937,3079.9701142184067,17905.373677078805,76.409820531901,5.736637089208041,0.0,2.403930914035548e8,0.0,0.0,1.1833064804172919e6,0.11513616148637199,13070.256510066034,787.9247431121399,9795.983636270834,23777.071772918964,19698.404205476374,5757.182341723948,10893.918574056843,5294.40615909754,2.4452782888251976,1.4164572974721783,0.9721790226429912,416129.9379241842,0.0005230327170020078,4.8880921234325615e-25,0.8724175575709362,5.384614483844402e-6,4.4033126392720836e-6
48.664529306557164,0.0,5.4999999997607395e6,0.0,0.0,2.482840412326373e6,0.08807890885204629,2595.038937639834,5133.823376850237,3067.727486621451,17912.206511895056,73.93656726728543,5.7134596740301,0.0,2.4064768371933737e8,0.0,0.0,1.1836597435271724e6,0.10604364849603352,13145.155557159236,792.9255520236869,9735.13935664162,23582.27431822927,19537.02156098207,5742.630815661933,10844.88784371983,5211.563420414723,2.434406745305098,1.4039455501215696,0.9618862225009153,416076.9482593161,0.0004692119926286664,2.5311780892212463e-25,0.8652701325774732,4.830508715729214e-6,4.04204434418332e-6
48.664529306557164,0.0,5.4999999997607395e6,0.0,0.0,2.482840412326373e6,0.08807890885204629,2595.038937639834,5133.823376850237,3067.727486621451,17912.206511895056,73.93656726728543,5.7134596740301,0.0,2.4064768371933737e8,0.0,0.0,1.1836597435271724e6,0.10604364849603352,13145.155557159236,792.9255520236869,9735.13935664162,23582.27431822927,19537.02156098207,5742.630815661933,10844.88784371983,5211.563420414723,2.434406745305098,1.4039455501215696,0.9618862225009153,416076.9482593161,0.0004692119926286664,2.5311780892212463e-25,0.8652701325774732,4.830508715729214e-6,4.04204434418332e-6
48.850680221301715,0.0,5.499999999793844e6,0.0,0.0,2.4832506835830333e6,0.08025087351065018,2607.8439430957396,5086.2618544345205,3053.868654243255,17919.9264481775,71.23467170379236,5.687336666559182,0.0,2.4093548084758398e8,0.0,0.0,1.184050425266429e6,0.09661899236692603,13229.777335503484,798.6212889912194,9666.863616957817,23363.801036687913,19356.024358313447,5726.065682948363,10790.804416566201,5119.772072717904,2.422095265875243,1.38987371659471,0.9503384195924,416017.2048230263,0.0004149653706193932,1.2021134105844526e-25,0.8572540042544609,4.272022169372314e-6,3.6692441768984336e-6
48.850680221301715,0.0,5.499999999793844e6,0.0,0.0,2.4832506835830333e6,0.08025087351065018,2607.8439430957396,5086.2618544345205,3053.868654243255,17919.9264481775,71.23467170379236,5.687336666559182,0.0,2.4093548084758398e8,0.0,0.0,1.184050425266429e6,0.09661899236692603,13229.777335503484,798.6212889912194,9666.863616957817,23363.801036687913,19356.024358313447,5726.065682948363,10790.804416566201,5119.772072717904,2.422095265875243,1.38987371659471,0.9503384195924,416017.2048230263,0.0004149653706193932,1.2021134105844526e-25,0.8572540042544609,4.272022169372314e-6,3.6692441768984336e-6
49.0,0.0,5.499999999817057e6,0.0,0.0,2.4835726788043105e6,0.074477551473072,2618.10162478549,5048.429350344471,3042.747110324647,17926.110642895517,69.13889659412376,5.666459244115434,0.0,2.4116614195922086e8,0.0,0.0,1.1843570459497909e6,0.08966813272542264,13297.564180183663,803.2190393017407,9612.526137431574,23190.0178144062,19212.05125870011,5712.702432580517,10748.468337831626,5047.599533153285,2.4122125807188874,1.3786515040877783,0.9411506790958449,415969.4425064623,0.0003760206336141294,6.6153133205939e-26,0.8508776245265806,3.871076103180336e-6,3.3954464585380886e-6
49.0383073311997,0.0,5.499999999822578e6,0.0,0.0,2.483654282732188e6,0.07306460807624057,2620.731213640327,5038.769028353276,3039.893334368214,17927.695980575467,68.61124553864563,5.661114282808409,0.0,2.4122528929902646e8,0.0,0.0,1.1844347534761059e6,0.0879670027401492,13314.941419426346,804.402724777019,9598.64733423401,23145.643214321015,19175.288512352396,5709.263521381121,10737.75521407778,5029.289921200761,2.409676361369289,1.375781968996979,0.9388044365248397,415957.21226706315,0.0003666329384807313,5.675495296966289e-26,0.8492494506707373,3.774427712346751e-6,3.3285932708997575e-6
49.0383073311997,0.0,5.499999999822578e6,0.0,0.0,2.483654282732188e6,0.07306460807624057,2620.731213640327,5038.769028353276,3039.893334368214,17927.695980575467,68.61124553864563,5.661114282808409,0.0,2.4122528929902646e8,0.0,0.0,1.1844347534761059e6,0.0879670027401492,13314.941419426346,804.402724777019,9598.64733423401,23145.643214321015,19175.288512352396,5709.263521381121,10737.75521407778,5029.289921200761,2.409676361369289,1.375781968996979,0.9388044365248397,415957.21226706315,0.0003666329384807313,5.675495296966289e-26,0.8492494506707373,3.774427712346751e-6,3.3285932708997575e-6
49.227857642784834,0.0,5.4999999998475425e6,0.0,0.0,2.4840521442936775e6,0.06645791805021224,2633.730955003179,4991.239678596674,3025.769415182204,17935.533319654674,66.05901434504766,5.63473304020215,0.0,2.415177923801213e8,0.0,0.0,1.1848136180548517e6,0.08001279981037343,13400.84749602098,810.2847256805135,9530.338637443858,22927.31753104553,18994.41361152033,5692.184759326128,10685.621677777803,4939.909841174154,2.397122556290187,1.3616405229349193,0.9272601559428568,415896.83294054476,0.0003235190418799359,2.659017224703054e-26,0.8412387380973859,3.3305624122021312e-6,3.016843575633227e-6
49.227857642784834,0.0,5.4999999998475425e6,0.0,0.0,2.4840521442936775e6,0.06645791805021224,2633.730955003179,4991.239678596674,3025.769415182204,17935.533319654674,66.05901434504766,5.63473304020215,0.0,2.415177923801213e8,0.0,0.0,1.1848136180548517e6,0.08001279981037343,13400.84749602098,810.2847256805135,9530.338637443858,22927.31753104553,18994.41361152033,5692.184759326128,10685.621677777803,4939.909841174154,2.397122556290187,1.3616405229349193,0.9272601559428568,415896.83294054476,0.0003235190418799359,2.659017224703054e-26,0.8412387380973859,3.3305624122021312e-6,3.016843575633227e-6
49.4180819934639,0.0,5.499999999869064e6,0.0,0.0,2.4844416850975216e6,0.06042825301596349,2646.757122360396,4943.99202980245,3011.5912268688417,17943.386590356058,63.59314180719953,5.608369087140985,0.0,2.4181105703102142e8,0.0,0.0,1.1851845591731647e6,0.07275331297323781,13486.927035573499,816.2293738045769,9462.394384883371,22710.28575622728,18814.610679841935,5674.943145311468,10634.745636564181,4852.215636095246,2.3845187747252012,1.347545751213005,0.9157843061941796,415836.4685847487,0.0002853481183651164,1.2424176353267775e-26,0.8332755011874486,2.9375884404056013e-6,2.733594833449968e-6
49.4180819934639,0.0,5.499999999869064e6,0.0,0.0,2.4844416850975216e6,0.06042825301596349,2646.757122360396,4943.99202980245,3011.5912268688417,17943.386590356058,63.59314180719953,5.608369087140985,0.0,2.4181105703102142e8,0.0,0.0,1.1851845591731647e6,0.07275331297323781,13486.927035573499,816.2293738045769,9462.394384883371,22710.28575622728,18814.610679841935,5674.943145311468,10634.745636564181,4852.215636095246,2.3845187747252012,1.347545751213005,0.9157843061941796,415836.4685847487,0.0002853481183651164,1.2424176353267775e-26,0.8332755011874486,2.9375884404056013e-6,2.733594833449968e-6
49.5,0.0,5.49999999987737e6,0.0,0.0,2.4846064917970696e6,0.05800317540846899,2652.3605939111585,4923.783374075148,3005.48463575851,17946.764834855087,62.55979741045744,5.597050030200303,0.0,2.4193726230226886e8,0.0,0.0,1.1853414967284412e6,0.06983361198310942,13523.955568826099,818.8022485373797,9433.32091944268,22617.457400750798,18737.705767838415,5667.487551374565,10613.273888015163,4815.057816994374,2.379090024351621,1.3415062060655196,0.9108762368176627,415810.54400372476,0.0002703301577653065,8.952853018512311e-27,0.8298694829807386,2.7829775243603143e-6,2.620035839587605e-6
49.61095475983496,0.0,5.499999999887786e6,0.0,0.0,2.4848269359097425e6,0.05487294256392747,2659.944426143818,4896.543181161256,2997.2128843843816,17951.337007480157,61.18689273537485,5.58175171897613,0.0,2.4210812003956547e8,0.0,0.0,1.1855514151371764e6,0.06606493096964579,13574.070301128912,822.2994707588252,9394.119413990766,22492.329694259995,18634.04202391091,5657.360436508459,10584.605073628081,4765.3022988667735,2.3717364113279134,1.333355097750612,0.9042610324029673,415775.49782034784,0.0002512413113355999,5.7439849677367444e-27,0.8252783508889109,2.586457146935755e-6,2.4737765549821332e-6
49.61095475983496,0.0,5.499999999887786e6,0.0,0.0,2.4848269359097425e6,0.05487294256392747,2659.944426143818,4896.543181161256,2997.2128843843816,17951.337007480157,61.18689273537485,5.58175171897613,0.0,2.4210812003956547e8,0.0,0.0,1.1855514151371764e6,0.06606493096964579,13574.070301128912,822.2994707588252,9394.119413990766,22492.329694259995,18634.04202391091,5657.360436508459,10584.605073628081,4765.3022988667735,2.3717364113279134,1.333355097750612,0.9042610324029673,415775.49782034784,0.0002512413113355999,5.7439849677367444e-27,0.8252783508889109,2.586457146935755e-6,2.4737765549821332e-6
49.80510969115611,0.0,5.499999999903929e6,0.0,0.0,2.485205113483463e6,0.04979641093681478,2673.1988620992884,4849.238821330536,2982.7375426131202,17959.327897353654,58.856591442981795,5.555072959583973,0.0,2.424068686413583e8,0.0,0.0,1.1859115355937048e6,0.05995298041915905,13661.656162069638,828.4533384069115,9326.010206926841,22275.03726979544,18454.02318223251,5639.561509867905,10535.567620715974,4679.7992029158595,2.358868254836619,1.3191732961369462,0.8927757262772918,415714.3588178582,0.0002210240728159147,2.641992822185531e-27,0.8173055506774661,2.2753709510878285e-6,2.237377594396194e-6
49.80510969115611,0.0,5.499999999903929e6,0.0,0.0,2.485205113483463e6,0.04979641093681478,2673.1988620992884,4849.238821330536,2982.7375426131202,17959.327897353654,58.856591442981795,5.555072959583973,0.0,2.424068686413583e8,0.0,0.0,1.1859115355937048e6,0.05995298041915905,13661.656162069638,828.4533384069115,9326.010206926841,22275.03726979544,18454.02318223251,5639.561509867905,10535.567620715974,4679.7992029158595,2.358868254836619,1.3191732961369462,0.8927757262772918,415714.3588178582,0.0002210240728159147,2.641992822185531e-27,0.8173055506774661,2.2753709510878285e-6,2.237377594396194e-6
50.0,0.0,5.499999999917799e6,0.0,0.0,2.4855752443158003e6,0.04517291842875074,2686.482813666926,4802.214878132555,2968.207330327773,17967.336581556356,56.606708109012935,5.528409712426478,0.0,2.4270645725220296e8,0.0,0.0,1.1862639935224105e6,0.054386471697158725,13749.436118712376,834.6743419004121,9258.262156944253,22059.032872954882,18275.071439576088,5621.598370227839,10487.762268435143,4595.930649264651,2.3459528364891242,1.3050429651264803,0.8813627773139876,415653.2265379557,0.00019434676627991593,1.2116368981176905e-27,0.8093800104247088,2.0007298135982367e-6,2.0229869793950306e-6
50.00143191558336,0.0,5.499999999917893e6,0.0,0.0,2.4855779292201153e6,0.045140588100777826,2686.5803380901866,4801.871072506379,2968.100575879155,17967.39537748738,56.590499921572,5.528214241857387,0.0,2.4270865733639023e8,0.0,0.0,1.1862665502286642e6,0.054347547214782584,13750.080553896409,834.7202119697297,9257.766672800333,22057.453602213915,18273.76307158393,5621.46603937112,10487.416208568877,4595.321587281894,2.3458579542412465,1.3049395379822648,0.8812793531434912,415652.77826257795,0.00019416318285488888,1.2047168877523294e-27,0.8093220645039735,1.9988398392205013e-6,2.021491028127033e-6
50.00143191558336,0.0,5.499999999917893e6,0.0,0.0,2.4855779292201153e6,0.045140588100777826,2686.5803380901866,4801.871072506379,2968.100575879155,17967.39537748738,56.590499921572,5.528214241857387,0.0,2.4270865733639023e8,0.0,0.0,1.1862665502286642e6,0.054347547214782584,13750.080553896409,834.7202119697297,9257.766672800333,22057.453602213915,18273.76307158393,5621.46603937112,10487.416208568877,4595.321587281894,2.3458579542412465,1.3049395379822648,0.8812793531434912,415652.77826257795,0.00019416318285488888,1.2047168877523294e-27,0.8093220645039735,1.9988398392205013e-6,2.021491028127033e-6
50.19933781243257,0.0,5.499999999929915e6,0.0,0.0,2.485944244448875e6,0.040887682292781315,2700.0485051503306,4754.58951114161,2953.346908226381,17975.515122134828,54.394421275259944,5.501258745232554,0.0,2.4301258078480348e8,0.0,0.0,1.1866153747401666e6,0.04922721075208305,13839.076908345125,841.0827629324465,9189.60341388827,21840.265775587184,18093.830916341358,5603.128510843282,10440.3033157401,4512.129174228709,2.3327465507588587,1.290700225322622,0.8698096590313833,415590.94519595854,0.0001703884895138111,5.4586750573902755e-28,0.8013531025769105,1.7540821795900115e-6,1.8251107803409914e-6
50.19933781243257,0.0,5.499999999929915e6,0.0,0.0,2.485944244448875e6,0.040887682292781315,2700.0485051503306,4754.58951114161,2953.346908226381,17975.515122134828,54.394421275259944,5.501258745232554,0.0,2.4301258078480348e8,0.0,0.0,1.1866153747401666e6,0.04922721075208305,13839.076908345125,841.0827629324465,9189.60341388827,21840.265775587184,18093.830916341358,5603.128510843282,10440.3033157401,4512.129174228709,2.3327465507588587,1.290700225322622,0.8698096590313833,415590.94519595854,0.0001703884895138111,5.4586750573902755e-28,0.8013531025769105,1.7540821795900115e-6,1.8251107803409914e-6
50.399124230818586,0.0,5.499999999940268e6,0.0,0.0,2.4863046038998305e6,0.03700065599421237,2713.6230384265937,4707.330870807423,2938.4558701973842,17983.698993137532,52.263900164229355,5.474169119189224,0.0,2.433190872546141e8,0.0,0.0,1.1869585278486805e6,0.044547379270602254,13928.775292543869,847.5517585896627,9121.428414765087,21623.183180351447,17913.98595727623,5584.5224316048825,10394.16397959541,4430.100367701565,2.3195167894098683,1.2764378533047205,0.8583527262864598,415528.7723306685,0.00014933946843562806,2.4548371451774773e-28,0.7933880019868743,1.5373860452892753e-6,1.6463607033527936e-6
50.399124230818586,0.0,5.499999999940268e6,0.0,0.0,2.4863046038998305e6,0.03700065599421237,2713.6230384265937,4707.330870807423,2938.4558701973842,17983.698993137532,52.263900164229355,5.474169119189224,0.0,2.433190872546141e8,0.0,0.0,1.1869585278486805e6,0.044547379270602254,13928.775292543869,847.5517585896627,9121.428414765087,21623.183180351447,17913.98595727623,5584.5224316048825,10394.16397959541,4430.100367701565,2.3195167894098683,1.2764378533047205,0.8583527262864598,415528.7723306685,0.00014933946843562806,2.4548371451774773e-28,0.7933880019868743,1.5373860452892753e-6,1.6463607033527936e-6
50.5,0.0,5.499999999944899e6,0.0,0.0,2.4864830307811685e6,0.035180704245926356,2720.468827263945,4683.647887631203,2930.9386412718263,17987.8262106907,51.22007231468956,5.46053761890717,0.0,2.4347373161649552e8,0.0,0.0,1.18712843525311e6,0.04235622674623148,13974.010897037197,850.8356384534861,9087.246349851173,21514.395361812298,17823.859250186804,5575.09300667957,10371.399932865046,4389.413184925899,2.3128399403916817,1.2692796590411386,0.8526144141358508,415497.4743858801,0.0001397205027943506,1.6397722279616494e-28,0.7893964065430813,1.4383607575823456e-6,1.5629234058096396e-6
50.60132512116276,0.0,5.499999999949189e6,0.0,0.0,2.486659912368698e6,0.03344275585953598,2727.3395517401023,4659.979355023539,2923.389197445404,17991.96846150994,50.19258006431623,5.446876816402639,0.0,2.4362898634158283e8,0.0,0.0,1.1872968711479888e6,0.040263803143434466,14019.411084958105,854.1460210153597,9053.07353007787,21405.673909414843,17733.78752898666,5565.598618327553,10348.888895243535,4349.030131911304,2.3061358226939817,1.2621188632497138,0.8468819578428314,415466.1005258595,0.0001306823328963014,1.093361462654813e-28,0.7854072462381776,1.345314850606369e-6,1.4834049593898286e-6
50.60132512116276,0.0,5.499999999949189e6,0.0,0.0,2.486659912368698e6,0.03344275585953598,2727.3395517401023,4659.979355023539,2923.389197445404,17991.96846150994,50.19258006431623,5.446876816402639,0.0,2.4362898634158283e8,0.0,0.0,1.1872968711479888e6,0.040263803143434466,14019.411084958105,854.1460210153597,9053.07353007787,21405.673909414843,17733.78752898666,5565.598618327553,10348.888895243535,4349.030131911304,2.3061358226939817,1.2621188632497138,0.8468819578428314,415466.1005258595,0.0001306823328963014,1.093361462654813e-28,0.7854072462381776,1.345314850606369e-6,1.4834049593898286e-6
50.80567040148338,0.0,5.499999999956852e6,0.0,0.0,2.4870096246822393e6,0.030194583582663234,2741.179009508189,4612.609561646515,2908.168621475639,18000.31205100685,48.18267796775336,5.419422404697831,0.0,2.4394185383521682e8,0.0,0.0,1.1876298854956327e6,0.03635312754955474,14110.858546824946,860.858393352082,8984.645245869639,21188.080631943558,17553.519520259168,5546.3828450566925,10304.554668469988,4269.043419607543,2.2926241242037677,1.2477671816780043,0.8354169241823446,415403.02103715664,0.00011419431941264347,4.8281377429131075e-29,0.7774234084054202,1.1755750349290805e-6,1.3352242292529014e-6
50.80567040148338,0.0,5.499999999956852e6,0.0,0.0,2.4870096246822393e6,0.030194583582663234,2741.179009508189,4612.609561646515,2908.168621475639,18000.31205100685,48.18267796775336,5.419422404697831,0.0,2.4394185383521682e8,0.0,0.0,1.1876298854956327e6,0.03635312754955474,14110.858546824946,860.858393352082,8984.645245869639,21188.080631943558,17553.519520259168,5546.3828450566925,10304.554668469988,4269.043419607543,2.2926241242037677,1.2477671816780043,0.8354169241823446,415403.02103715664,0.00011419431941264347,4.8281377429131075e-29,0.7774234084054202,1.1755750349290805e-6,1.3352242292529014e-6
51.0,0.0,5.499999999963065e6,0.0,0.0,2.487333687941558e6,0.027398760015733516,2754.3191763097634,4568.008301756077,2893.7008671122057,18008.23404895647,46.34599759124283,5.39343224132215,0.0,2.4423909019061214e8,0.0,0.0,1.1879384754729334e6,0.03298706255791817,14197.684665655795,867.2867483744833,8920.172312603314,20983.20457982526,17383.787278280466,5528.027109742732,10263.689655175673,4194.74456618423,2.2797871639729768,1.2342307796350258,0.8246325795063212,415343.27197833837,0.00010044838550591269,2.219190386325369e-29,0.769906185698894,1.0340647777228312e-6,1.208161595527261e-6
51.01127818856917,0.0,5.499999999963396e6,0.0,0.0,2.4873522452314775e6,0.027244690638868425,2755.0811571874196,4565.433086835049,2892.861441188971,18008.693435126905,46.2415789502337,5.391927413127218,0.0,2.442563318504607e8,0.0,0.0,1.1879561466945554e6,0.03280156890163628,14202.719580075,867.6611743312936,8916.448413190948,20971.3753194212,17373.98717337668,5526.959427794604,10261.356215976111,4190.484530258837,2.2790425677003174,1.2334485372013402,0.8240102474076798,415339.8114830863,9.970346334843451e-5,2.1213012215968246e-29,0.7694721516446392,1.026396043308536e-6,1.2011731524875804e-6
51.01127818856917,0.0,5.499999999963396e6,0.0,0.0,2.4873522452314775e6,0.027244690638868425,2755.0811571874196,4565.433086835049,2892.861441188971,18008.693435126905,46.2415789502337,5.391927413127218,0.0,2.442563318504607e8,0.0,0.0,1.1879561466945554e6,0.03280156890163628,14202.719580075,867.6611743312936,8916.448413190948,20971.3753194212,17373.98717337668,5526.959427794604,10261.356215976111,4190.484530258837,2.2790425677003174,1.2334485372013402,0.8240102474076798,415339.8114830863,9.970346334843451e-5,2.1213012215968246e-29,0.7694721516446392,1.026396043308536e-6,1.2011731524875804e-6
51.21846355155227,0.0,5.499999999968987e6,0.0,0.0,2.487688354370681e6,0.024563607598794838,2769.0668616920952,4518.382698410714,2877.445821651064,18017.125194208584,44.36467644173494,5.364352217565999,0.0,2.445728959178745e8,0.0,0.0,1.1882762073884315e6,0.02957364713017311,14295.132114515727,874.5658711240814,8848.385224687792,20755.249144431455,17194.934635814894,5507.300449046321,10219.22474974423,4113.223421301317,2.26537287748787,1.2191442528225649,0.81264701339211,415276.3793205427,8.696085496710362e-5,9.261567630276809e-30,0.7615421445929876,8.952152355173981e-7,1.0797999686484119e-6
51.21846355155227,0.0,5.499999999968987e6,0.0,0.0,2.487688354370681e6,0.024563607598794838,2769.0668616920952,4518.382698410714,2877.445821651064,18017.125194208584,44.36467644173494,5.364352217565999,0.0,2.445728959178745e8,0.0,0.0,1.1882762073884315e6,0.02957364713017311,14295.132114515727,874.5658711240814,8848.385224687792,20755.249144431455,17194.934635814894,5507.300449046321,10219.22474974423,4113.223421301317,2.26537287748787,1.2191442528225649,0.81264701339211,415276.3793205427,8.696085496710362e-5,9.261567630276809e-30,0.7615421445929876,8.952152355173981e-7,1.0797999686484119e-6
51.428089674599306,0.0,5.499999999973775e6,0.0,0.0,2.4880193335952237e6,0.02211935285603766,2783.193754038946,4471.271500624885,2861.8592806981496,18025.642073082316,42.54318037179816,5.336585557218713,0.0,2.4489285570726842e8,0.0,0.0,1.1885913831093796e6,0.026630857600263045,14388.476995158959,881.6027774525901,8780.184273625233,20538.843603738966,17015.650669049883,5487.3252131683785,10177.993685998756,4036.943867600686,2.2515608124966664,1.204799037470972,0.8012835205770432,415212.4668392288,7.572473317348977e-5,4.004300194226324e-30,0.7536018874233685,7.79543609344502e-7,9.695598266710455e-7
51.428089674599306,0.0,5.499999999973775e6,0.0,0.0,2.4880193335952237e6,0.02211935285603766,2783.193754038946,4471.271500624885,2861.8592806981496,18025.642073082316,42.54318037179816,5.336585557218713,0.0,2.4489285570726842e8,0.0,0.0,1.1885913831093796e6,0.026630857600263045,14388.476995158959,881.6027774525901,8780.184273625233,20538.843603738966,17015.650669049883,5487.3252131683785,10177.993685998756,4036.943867600686,2.2515608124966664,1.204799037470972,0.8012835205770432,415212.4668392288,7.572473317348977e-5,4.004300194226324e-30,0.7536018874233685,7.79543609344502e-7,9.695598266710455e-7
51.5,0.0,5.499999999975241e6,0.0,0.0,2.4881308110890496e6,0.021338175755436683,2788.034400696932,4455.22384785778,2856.515200068084,18028.560421993712,41.93571723902256,5.327091325651498,0.0,2.4500253775804773e8,0.0,0.0,1.1886975378069577e6,0.02569035015132959,14420.461938039161,884.0285245889065,8756.941156513407,20465.128616281145,16954.58053842733,5480.453943769313,10164.167705231359,4011.206295385996,2.246827429338207,1.199907713683401,0.7974162919544188,415190.6038994074,7.221472832511098e-5,3.0033475947972457e-30,0.7508971694954462,7.434095206119234e-7,9.344149788316629e-7
51.63972816018923,0.0,5.49999999997786e6,0.0,0.0,2.4883444645340643e6,0.019898287592008616,2797.432249326516,4424.206330654216,2846.135505306318,18034.22623548663,40.780051382531965,5.308688223649247,0.0,2.4521554701221287e8,0.0,0.0,1.1889009897869378e6,0.023956779694267575,14482.55877270035,888.759222837692,8711.999014339763,20322.649457407577,16836.541849210953,5467.07561181421,10137.76003413747,3961.8121633839346,2.2376374225985205,1.1904469003657034,0.7899470117229461,415148.2120639887,6.585289776688845e-5,1.7174057878206325e-30,0.7456693868857281,6.779171397483605e-7,8.697516427660553e-7
51.63972816018923,0.0,5.49999999997786e6,0.0,0.0,2.4883444645340643e6,0.019898287592008616,2797.432249326516,4424.206330654216,2846.135505306318,18034.22623548663,40.780051382531965,5.308688223649247,0.0,2.4521554701221287e8,0.0,0.0,1.1889009897869378e6,0.023956779694267575,14482.55877270035,888.759222837692,8711.999014339763,20322.649457407577,16836.541849210953,5467.07561181421,10137.76003413747,3961.8121633839346,2.2376374225985205,1.1904469003657034,0.7899470117229461,415148.2120639887,6.585289776688845e-5,1.7174057878206325e-30,0.7456693868857281,6.779171397483605e-7,8.697516427660553e-7
51.853114171801764,0.0,5.499999999981334e6,0.0,0.0,2.488663347814839e6,0.01788461187928298,2811.7639285774862,4377.254087520946,2830.296002448898,18042.86657691879,39.07633006126231,5.280698512403183,0.0,2.4554055729388538e8,0.0,0.0,1.1892046471178634e6,0.021532390901895335,14577.255779070896,896.0277321134694,8643.925398366875,20106.974009398877,16657.862765698985,5446.5785861067625,10098.579500320973,3887.9223581406595,2.2236229032171573,1.176109840103943,0.7786549850182607,415083.7014959727,5.720198869224809e-5,7.314479928248496e-31,0.7377559184361124,5.88859885671967e-7,7.795863494760122e-7
51.853114171801764,0.0,5.499999999981334e6,0.0,0.0,2.488663347814839e6,0.01788461187928298,2811.7639285774862,4377.254087520946,2830.296002448898,18042.86657691879,39.07633006126231,5.280698512403183,0.0,2.4554055729388538e8,0.0,0.0,1.1892046471178634e6,0.021532390901895335,14577.255779070896,896.0277321134694,8643.925398366875,20106.974009398877,16657.862765698985,5446.5785861067625,10098.579500320973,3887.9223581406595,2.2236229032171573,1.176109840103943,0.7786549850182607,415083.7014959727,5.720198869224809e-5,7.314479928248496e-31,0.7377559184361124,5.88859885671967e-7,7.795863494760122e-7
52.0,0.0,5.499999999983404e6,0.0,0.0,2.4888777692548684e6,0.016618187987649385,2821.615038516113,4345.224036606455,2819.4017670811477,18048.805654334086,37.94510313489367,5.261511954147991,0.0,2.4576407909035113e8,0.0,0.0,1.1894088304228468e6,0.020007664815234104,14642.34702538489,901.0620215325557,8597.456266583013,19959.84373586551,16535.97081650838,5432.424470103996,10072.401265970057,3838.120542151414,2.213990933631488,1.1663190070879648,0.770962405625851,415039.45488534885,5.1916882096261156e-5,4.064588968538113e-31,0.7323574794407116,5.344522066643451e-7,7.230485181501104e-7
52.06857432653498,0.0,5.4999999999842895e6,0.0,0.0,2.488976479549451e6,0.01605805502186256,2826.2101126194393,4330.3510152247745,2814.318415588264,18051.575951372153,37.428255636831096,5.25257702799053,0.0,2.4586837507618257e8,0.0,0.0,1.1895028275258464e6,0.019333286077928034,14672.708926433988,903.4209569019406,8575.869990613384,19891.52439877332,16479.37079356879,5425.804443466848,10060.397608072999,3815.1611985055065,2.2094986275606256,1.161769985960202,0.7673934815754619,415018.8426157978,4.9619552664854894e-5,3.0895186922066034e-31,0.7298507365431399,5.108023182821808e-7,6.980856276476576e-7
52.06857432653498,0.0,5.4999999999842895e6,0.0,0.0,2.488976479549451e6,0.01605805502186256,2826.2101126194393,4330.3510152247745,2814.318415588264,18051.575951372153,37.428255636831096,5.25257702799053,0.0,2.4586837507618257e8,0.0,0.0,1.1895028275258464e6,0.019333286077928034,14672.708926433988,903.4209569019406,8575.869990613384,19891.52439877332,16479.37079356879,5425.804443466848,10060.397608072999,3815.1611985055065,2.2094986275606256,1.161769985960202,0.7673934815754619,415018.8426157978,4.9619552664854894e-5,3.0895186922066034e-31,0.7298507365431399,5.108023182821808e-7,6.980856276476576e-7
52.28809893966185,0.0,5.49999999998682e6,0.0,0.0,2.489286624440163e6,0.014388773545648844,2840.9032241064406,4283.080007798885,2798.0573770753485,18060.434194361365,35.82055828422526,5.224069731893081,0.0,2.4620201382439834e8,0.0,0.0,1.189798163704918e6,0.017323534817249985,14769.793222800727,911.0096270739864,8507.225703019352,19674.384648247287,16299.478616672508,5404.561874409952,10022.888663914007,3742.8847013449617,2.195137457882322,1.1473011603750782,0.7560640325425841,414953.047053339,4.292690211573449e-5,1.2839186703017536e-31,0.721883541010755,4.419048621889128e-7,6.23858621399328e-7
