t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.593513058423916,0.0,5.499999999808133e6,0.0,0.0,2.478513126226053e6,0.1840512329092103,3577.412555121771,8712.28993841355,4696.941295894707,26372.880428202592,165.23564634505618,7.710179574050415,0.0,5.023921022768679e8,0.0,0.0,1.195711853079555e6,0.03309360839092781,126021.23961568087,277.676236689191,60410.819208229936,133996.5460703408,116922.02364904936,34275.336807910644,1820.6603687960621,5101.183894812903,5.883226885456264,3.1838570607168624,2.0783681342823472,402958.7265320884,8.157327371769387e-5,4.271225384435533e-37,5.035155200082889,8.397079420750431e-7,1.1913076026205511e-6
44.8508702985318,0.0,5.499999999843834e6,0.0,0.0,2.479220108062743e6,0.16182824204913712,3602.962475139513,8600.899957178543,4670.931986249874,26386.510631063218,156.94658635878906,7.661971490901084,0.0,5.0245332406457126e8,0.0,0.0,1.1958529458237907e6,0.029097770138862358,125967.80678664678,280.38622110187356,59702.6852408928,132283.3490274977,115427.12786982924,34151.36894887341,1832.8218755960665,4950.147086357296,5.83069329031486,3.1279357611046525,2.0338604586232716,402943.53667666786,6.883042712383537e-5,1.5257281845905684e-37,4.970778761466326,7.085354226374807e-7,1.0443369438511957e-6
44.8508702985318,0.0,5.499999999843834e6,0.0,0.0,2.479220108062743e6,0.16182824204913712,3602.962475139513,8600.899957178543,4670.931986249874,26386.510631063218,156.94658635878906,7.661971490901084,0.0,5.0245332406457126e8,0.0,0.0,1.1958529458237907e6,0.029097770138862358,125967.80678664678,280.38622110187356,59702.6852408928,132283.3490274977,115427.12786982924,34151.36894887341,1832.8218755960665,4950.147086357296,5.83069329031486,3.1279357611046525,2.0338604586232716,402943.53667666786,6.883042712383537e-5,1.5257281845905684e-37,4.970778761466326,7.085354226374807e-7,1.0443369438511957e-6
45.0,0.0,5.499999999861397e6,0.0,0.0,2.4796190849918956e6,0.1502004428590045,3617.7437293607863,8537.006167313004,4655.813033619961,26394.396037210874,152.33498948103278,7.634149487046432,0.0,5.024887639580177e8,0.0,0.0,1.1959325698634752e6,0.027007016239721595,125936.88978241931,281.9712272089618,59296.47938503555,131300.65151950385,114569.64908949504,34078.56616388224,1839.9852182325747,4865.993476412361,5.800393985361387,3.0959328696327173,2.0084766102748635,402934.7703878416,6.237847718129451e-5,8.402573978455666e-38,4.9338521500711225,6.421201046584207e-7,9.676700661961903e-7
45.11252821945049,0.0,5.499999999873329e6,0.0,0.0,2.479915060499898e6,0.14198289293604552,3628.885497878248,8489.108465577947,4644.382773562528,26400.339874538306,148.94514117336595,7.613211035328546,0.0,5.0251548821320903e8,0.0,0.0,1.195991637854311e6,0.025529447332495358,125913.58311648529,283.17439175650895,58991.96057139882,130563.97658640779,113926.84389909131,34023.17276055764,1845.4457302268804,4804.074732818282,5.777601375307797,3.0719788861106876,1.9895188262593786,402928.1729293689,5.7913566951003396e-5,5.357112918086987e-38,4.906170276847327,5.961589937673578e-7,9.13590839311201e-7
45.11252821945049,0.0,5.499999999873329e6,0.0,0.0,2.479915060499898e6,0.14198289293604552,3628.885497878248,8489.108465577947,4644.382773562528,26400.339874538306,148.94514117336595,7.613211035328546,0.0,5.0251548821320903e8,0.0,0.0,1.195991637854311e6,0.025529447332495358,125913.58311648529,283.17439175650895,58991.96057139882,130563.97658640779,113926.84389909131,34023.17276055764,1845.4457302268804,4804.074732818282,5.777601375307797,3.0719788861106876,1.9895188262593786,402928.1729293689,5.7913566951003396e-5,5.357112918086987e-38,4.906170276847327,5.961589937673578e-7,9.13590839311201e-7
45.37353292225103,0.0,5.4999999998972e6,0.0,0.0,2.4805851226817174e6,0.12461191486013135,3654.6898122674,8379.043630333268,4617.801255760054,26414.10579042807,141.37004840507205,7.564828275734973,0.0,5.025774162001131e8,0.0,0.0,1.1961253625232277e6,0.022406032527144553,125859.59841997863,285.9890035475967,58292.17446350237,128871.16033703636,112449.73252573294,33893.20701127477,1858.2907674689536,4665.51499586648,5.724971068991605,3.017059303739142,1.9461905821444627,402912.9274265276,4.8749189429855195e-5,1.8859022924320872e-38,4.84255969362527,5.018221284990857e-7,7.995695773104095e-7
45.37353292225103,0.0,5.4999999998972e6,0.0,0.0,2.4805851226817174e6,0.12461191486013135,3654.6898122674,8379.043630333268,4617.801255760054,26414.10579042807,141.37004840507205,7.564828275734973,0.0,5.025774162001131e8,0.0,0.0,1.1961253625232277e6,0.022406032527144553,125859.59841997863,285.9890035475967,58292.17446350237,128871.16033703636,112449.73252573294,33893.20701127477,1858.2907674689536,4665.51499586648,5.724971068991605,3.017059303739142,1.9461905821444627,402912.9274265276,4.8749189429855195e-5,1.8859022924320872e-38,4.84255969362527,5.018221284990857e-7,7.995695773104095e-7
45.5,0.0,5.499999999907091e6,0.0,0.0,2.480901707672045e6,0.11697622251626492,3667.1736593123155,8326.227259500227,4604.888144087091,26420.76559106686,137.839398377461,7.541477296454108,0.0,5.0260739369915986e8,0.0,0.0,1.1961885435595019e6,0.0210330853959174,125833.4782003133,287.3648987959619,57956.35680498637,128058.8353718554,111740.9170926279,33829.50542190909,1864.603381472651,4600.837857706593,5.699590051520805,2.990769272769782,1.9255171536299347,402905.5689520155,4.4845367700974684e-5,1.1371647216501227e-38,4.812035139104238,4.616366505319563e-7,7.495843251219867e-7
45.650832718025754,0.0,5.499999999917652e6,0.0,0.0,2.481272544216344e6,0.10847875298431026,3682.0461904803547,8263.670210202721,4589.46016002421,26428.6996912299,133.7436179251806,7.513706552268625,0.0,5.0264312200308686e8,0.0,0.0,1.1962625516074924e6,0.01950518512293707,125802.35773644861,289.01628739606923,57558.593708115346,127096.69706073089,110901.37817526837,33752.92510494166,1872.206537706324,4525.727016640405,5.6694233147376085,2.9596864881053975,1.9011320504619742,402896.81706635986,4.0596047311736176e-5,6.22013909964341e-39,4.775881083178832,4.1789460425395574e-7,6.94060456143192e-7
45.650832718025754,0.0,5.499999999917652e6,0.0,0.0,2.481272544216344e6,0.10847875298431026,3682.0461904803547,8263.670210202721,4589.46016002421,26428.6996912299,133.7436179251806,7.513706552268625,0.0,5.0264312200308686e8,0.0,0.0,1.1962625516074924e6,0.01950518512293707,125802.35773644861,289.01628739606923,57558.593708115346,127096.69706073089,110901.37817526837,33752.92510494166,1872.206537706324,4525.727016640405,5.6694233147376085,2.9596864881053975,1.9011320504619742,402896.81706635986,4.0596047311736176e-5,6.22013909964341e-39,4.775881083178832,4.1789460425395574e-7,6.94060456143192e-7
45.922535649074575,0.0,5.49999999993374e6,0.0,0.0,2.4819224779690183e6,0.09469894533750797,3708.7916346408033,8152.166376194444,4561.598859187263,26442.96767501086,126.67027351969045,7.463899534944688,0.0,5.0270741333562577e8,0.0,0.0,1.1963922592350114e6,0.01702748611077921,125746.38755810642,292.019803245152,56849.57357277971,125381.74863615655,109404.95532189604,33613.357539526456,1886.1029738986676,4395.793994655408,5.615372502823931,2.904439148955565,1.8579436081311398,402881.1182919319,3.393160125304762e-5,2.0979916558372685e-39,4.711438853656297,3.492914121003928e-7,6.042656825224163e-7
45.922535649074575,0.0,5.49999999993374e6,0.0,0.0,2.4819224779690183e6,0.09469894533750797,3708.7916346408033,8152.166376194444,4561.598859187263,26442.96767501086,126.67027351969045,7.463899534944688,0.0,5.0270741333562577e8,0.0,0.0,1.1963922592350114e6,0.01702748611077921,125746.38755810642,292.019803245152,56849.57357277971,125381.74863615655,109404.95532189604,33613.357539526456,1886.1029738986676,4395.793994655408,5.615372502823931,2.904439148955565,1.8579436081311398,402881.1182919319,3.393160125304762e-5,2.0979916558372685e-39,4.711438853656297,3.492914121003928e-7,6.042656825224163e-7
46.0,0.0,5.4999999999377215e6,0.0,0.0,2.4821036116534034e6,0.09110117369640179,3716.4063000617816,8120.65239077401,4553.639753255007,26447.029896681528,124.72302476727654,7.449750690142349,0.0,5.0272572723635846e8,0.0,0.0,1.196428408181529e6,0.01638058337674816,125730.4510738756,292.8829534779982,56649.17742082202,124897.05803271996,108982.02597203899,33573.19349922344,1890.1114553055575,4359.973072225781,5.600031389972185,2.888862101237855,1.8458025646046088,402876.6580704284,3.224039917471214e-5,1.5389850420390874e-39,4.693225745125492,3.318823131151049e-7,5.808739314837823e-7
46.18491291754562,0.0,5.499999999946286e6,0.0,0.0,2.48252868759181e6,0.08305592939662322,3734.563985620663,8045.9178632001995,4534.614307462976,26456.716539455825,120.19494648615074,7.416068964446493,0.0,5.027694151556027e8,0.0,0.0,1.196513240814485e6,0.014933996140912847,125692.44735078738,294.9556903909115,56173.92918906815,123747.62792450805,107979.06100792205,33476.66841787293,1899.7621293195368,4276.585522412486,5.563536501746007,2.8519895561254476,1.8171270676364055,402866.03909735667,2.8536323179869225e-5,7.3452698143741744e-40,4.650033872762217,2.9375281949478133e-7,5.286499504755077e-7
46.18491291754562,0.0,5.499999999946286e6,0.0,0.0,2.48252868759181e6,0.08305592939662322,3734.563985620663,8045.9178632001995,4534.614307462976,26456.716539455825,120.19494648615074,7.416068964446493,0.0,5.027694151556027e8,0.0,0.0,1.196513240814485e6,0.014933996140912847,125692.44735078738,294.9556903909115,56173.92918906815,123747.62792450805,107979.06100792205,33476.66841787293,1899.7621293195368,4276.585522412486,5.563536501746007,2.8519895561254476,1.8171270676364055,402866.03909735667,2.8536323179869225e-5,7.3452698143741744e-40,4.650033872762217,2.9375281949478133e-7,5.286499504755077e-7
46.494855637781626,0.0,5.499999999958082e6,0.0,0.0,2.483218657710902e6,0.07113239570952212,3764.938910350422,7922.190562008049,4502.646258153277,26472.92075468563,112.97083432992773,7.359906550134915,0.0,5.0284255234983814e8,0.0,0.0,1.196650938521118e6,0.012790067256330986,125628.86712500577,298.46922096648007,55387.082664305584,121844.68035339128,106318.59510504002,33312.878037008355,1916.1938117242014,4143.269239796919,5.502766416367002,2.791162345997299,1.7700197519301561,402848.3278948492,2.3257218988650392e-5,2.1260921218277362e-40,4.578527250788205,2.39410018951454e-7,4.5147851465716895e-7
46.494855637781626,0.0,5.499999999958082e6,0.0,0.0,2.483218657710902e6,0.07113239570952212,3764.938910350422,7922.190562008049,4502.646258153277,26472.92075468563,112.97083432992773,7.359906550134915,0.0,5.0284255234983814e8,0.0,0.0,1.196650938521118e6,0.012790067256330986,125628.86712500577,298.46922096648007,55387.082664305584,121844.68035339128,106318.59510504002,33312.878037008355,1916.1938117242014,4143.269239796919,5.502766416367002,2.791162345997299,1.7700197519301561,402848.3278948492,2.3257218988650392e-5,2.1260921218277362e-40,4.578527250788205,2.39410018951454e-7,4.5147851465716895e-7
46.5,0.0,5.499999999958254e6,0.0,0.0,2.4832298767684377e6,0.0709496654134817,3765.4424317140183,7920.153096192402,4502.114878586059,26473.18936995336,112.85466732722205,7.3589774851705485,0.0,5.028437653091983e8,0.0,0.0,1.196653177514446e6,0.01275721116097789,125627.81310480347,298.52795596778867,55374.1248657668,121813.34377185002,106291.2515659861,33310.13887483879,1916.4692079350386,4141.1224826477355,5.501762044490416,2.790163014321162,1.7692478964129585,402848.03485339525,2.3178388142019628e-5,2.082789625288134e-40,4.577349723329066,2.385985379210708e-7,4.502980889418419e-7
46.76098184408523,0.0,5.49999999996612e6,0.0,0.0,2.4837893037872133e6,0.06226999980452161,3790.959717510639,7817.473825072655,4475.12601721299,26486.802163850833,107.11542588687904,7.311977892693788,0.0,5.0290525978356767e8,0.0,0.0,1.196764822664551e6,0.011196550848700486,125574.39554037224,301.5257368408178,54721.087991557404,120234.11856521553,104913.25813367426,33170.31935478407,1930.5531589139139,4034.9366887867677,5.450993671572897,2.7399021432453545,1.7305150848411452,402833.20787867624,1.951088045115053e-5,7.332861837653072e-41,4.518007545379274,2.0084536032852504e-7,3.9431120535359726e-7
46.76098184408523,0.0,5.49999999996612e6,0.0,0.0,2.4837893037872133e6,0.06226999980452161,3790.959717510639,7817.473825072655,4475.12601721299,26486.802163850833,107.11542588687904,7.311977892693788,0.0,5.0290525978356767e8,0.0,0.0,1.196764822664551e6,0.011196550848700486,125574.39554037224,301.5257368408178,54721.087991557404,120234.11856521553,104913.25813367426,33170.31935478407,1930.5531589139139,4034.9366887867677,5.450993671572897,2.7399021432453545,1.7305150848411452,402833.20787867624,1.951088045115053e-5,7.332861837653072e-41,4.518007545379274,2.0084536032852504e-7,3.9431120535359726e-7
47.0,0.0,5.499999999972017e6,0.0,0.0,2.4842852631628728e6,0.055255654982677746,3814.28283282356,7724.6040777623,4450.358413212489,26499.244426058052,102.11559948512458,7.269163540440113,0.0,5.029615086554179e8,0.0,0.0,1.1968638015430875e6,0.00993532604197757,125525.5676082537,304.3025180867938,54130.40286512129,118805.76554074323,103666.91222169407,33040.829310043235,1943.643436256295,3942.2195570269732,5.404818742637688,2.694618124303678,1.6957654690756705,402819.6964395964,1.6663493337996647e-5,2.8187492084530797e-41,4.464334658694853,1.715344345087869e-7,3.491921221244951e-7
47.04264155122505,0.0,5.499999999972955e6,0.0,0.0,2.4843721352552203e6,0.054090031712538456,3818.439060705838,7708.152186897375,4445.935136635503,26501.46166317636,101.24846588647836,7.261548465408434,0.0,5.029715365575578e8,0.0,0.0,1.1968811386531387e6,0.009725739399043367,125516.86603663099,304.80107160778095,54025.75918872997,118552.73256852417,103446.12185146204,33017.58747836031,1945.9978073353827,3926.1179870979836,5.396613499083478,2.686613877658302,1.6896379649411508,402817.29274057574,1.6201063287298406e-5,2.3767333904288285e-41,4.4548264982527925,1.667741888800239e-7,3.417059763142519e-7
47.04264155122505,0.0,5.499999999972955e6,0.0,0.0,2.4843721352552203e6,0.054090031712538456,3818.439060705838,7708.152186897375,4445.935136635503,26501.46166317636,101.24846588647836,7.261548465408434,0.0,5.029715365575578e8,0.0,0.0,1.1968811386531387e6,0.009725739399043367,125516.86603663099,304.80107160778095,54025.75918872997,118552.73256852417,103446.12185146204,33017.58747836031,1945.9978073353827,3926.1179870979836,5.396613499083478,2.686613877658302,1.6896379649411508,402817.29274057574,1.6201063287298406e-5,2.3767333904288285e-41,4.4548264982527925,1.667741888800239e-7,3.417059763142519e-7
47.33779633142241,0.0,5.499999999978643e6,0.0,0.0,2.4849604198728036e6,0.04666864482157534,3847.168656361601,7595.232681489222,4415.282752425709,26516.78813888762,95.44488860471276,7.209030985389338,0.0,5.0304088874984515e8,0.0,0.0,1.196998542929711e6,0.00839132578167711,125456.71460803472,308.2784417503099,53307.49392780212,116816.0107263947,101930.70102862797,32855.58231397441,1962.4502990886954,3818.1787548124184,5.3400905810872175,2.631824620834046,1.6478150031474343,402800.71098504664,1.3333434063404395e-5,7.298675986509108e-42,4.38956611206995,1.3725485009950652e-7,2.941253827007019e-7
47.33779633142241,0.0,5.499999999978643e6,0.0,0.0,2.4849604198728036e6,0.04666864482157534,3847.168656361601,7595.232681489222,4415.282752425709,26516.78813888762,95.44488860471276,7.209030985389338,0.0,5.0304088874984515e8,0.0,0.0,1.196998542929711e6,0.00839132578167711,125456.71460803472,308.2784417503099,53307.49392780212,116816.0107263947,101930.70102862797,32855.58231397441,1962.4502990886954,3818.1787548124184,5.3400905810872175,2.631824620834046,1.6478150031474343,402800.71098504664,1.3333434063404395e-5,7.298675986509108e-42,4.38956611206995,1.3725485009950652e-7,2.941253827007019e-7
47.5,0.0,5.499999999981242e6,0.0,0.0,2.48527423141439e6,0.04303314736962972,3862.928280075094,7533.883127259824,4398.413202133748,26525.195479244816,92.39838464967033,7.180312957980333,0.0,5.0307895801091355e8,0.0,0.0,1.197061170467333e6,0.007737639701561299,125423.71681737834,310.20929793088635,52917.234742454355,115872.44379345507,101107.36776290959,32765.732560828066,1971.6068729327003,3761.388889745417,5.309231635986715,2.60216890156278,1.6252656379876602,402791.6399959047,1.1979780842569443e-5,3.8147620429777764e-42,4.354109921637403,1.2332034761737284e-7,2.708724378095181e-7
47.60199621394531,0.0,5.499999999982712e6,0.0,0.0,2.4854681990584033e6,0.04089355948379068,3872.8277120322678,7495.559590359046,4387.7973158444,26530.47656305097,90.53268975096184,7.162306669724003,0.0,5.031028807535084e8,0.0,0.0,1.1970998806940552e6,0.007352927887938956,125402.98863637586,311.43071609497554,52673.44104557342,115283.02105501851,100593.05202041942,32708.945022115535,1977.4060312475044,3726.5636735727853,5.289901420765703,2.58368455023583,1.6112422890973777,402785.9510669439,1.119987701802751e-5,2.5367745723348962e-42,4.331961323852089,1.1529201566253992e-7,2.5720557141903264e-7
47.60199621394531,0.0,5.499999999982712e6,0.0,0.0,2.4854681990584033e6,0.04089355948379068,3872.8277120322678,7495.559590359046,4387.7973158444,26530.47656305097,90.53268975096184,7.162306669724003,0.0,5.031028807535084e8,0.0,0.0,1.1970998806940552e6,0.007352927887938956,125402.98863637586,311.43071609497554,52673.44104557342,115283.02105501851,100593.05202041942,32708.945022115535,1977.4060312475044,3726.5636735727853,5.289901420765703,2.58368455023583,1.6112422890973777,402785.9510669439,1.119987701802751e-5,2.5367745723348962e-42,4.331961323852089,1.1529201566253992e-7,2.5720557141903264e-7
47.88661979252608,0.0,5.499999999986232e6,0.0,0.0,2.4859960651461566e6,0.03546906086399223,3900.4097020608624,7389.644469461353,4358.143681084336,26545.190821497727,85.52324793066965,7.112272275878735,0.0,5.031695734160172e8,0.0,0.0,1.1972052272122328e6,0.006377567765633821,125345.23325782716,314.86901022353965,51999.631156715834,113654.02786163798,99171.63282306552,32549.334222098183,1993.7561086713115,3632.8690429521034,5.236265229369205,2.532766392617722,1.5727395545013776,402770.13717438333,9.28176048131443e-6,8.12531240759948e-43,4.270749036316649,9.554690545065624e-8,2.22619927843119e-7
47.88661979252608,0.0,5.499999999986232e6,0.0,0.0,2.4859960651461566e6,0.03546906086399223,3900.4097020608624,7389.644469461353,4358.143681084336,26545.190821497727,85.52324793066965,7.112272275878735,0.0,5.031695734160172e8,0.0,0.0,1.1972052272122328e6,0.006377567765633821,125345.23325782716,314.86901022353965,51999.631156715834,113654.02786163798,99171.63282306552,32549.334222098183,1993.7561086713115,3632.8690429521034,5.236265229369205,2.532766392617722,1.5727395545013776,402770.13717438333,9.28176048131443e-6,8.12531240759948e-43,4.270749036316649,9.554690545065624e-8,2.22619927843119e-7
48.0,0.0,5.499999999987426e6,0.0,0.0,2.4862009613852e6,0.033514248869494806,3911.379548032532,7347.8710507470505,4346.320115954822,26551.042942678923,83.60580366610199,7.092428264925247,0.0,5.031961141097439e8,0.0,0.0,1.197246118464525e6,0.006026079858700333,125322.26212156168,316.25099921662894,51733.86293745544,113011.54533127077,98611.01847813893,32485.297067792955,2000.3372713609524,3596.9288630738465,5.215024971792478,2.5127529819290744,1.5576574674940302,402763.8627171825,8.612548769036299e-6,5.162718978625509e-43,4.246606624546622,8.86580287664435e-8,2.101801921573097e-7
48.18235605072617,0.0,5.499999999989132e6,0.0,0.0,2.4865242383613326e6,0.0305936558538114,3929.0021392090866,7281.179167558164,4327.292038150188,26560.444126527018,80.61162443031358,7.060616288264615,0.0,5.032387695195565e8,0.0,0.0,1.1973106350239948e6,0.0055009382445825785,125285.35910066006,318.4885956347387,51309.542616487844,111985.81243167048,97715.98938632033,32381.77510832074,2011.0028161260923,3540.71493614815,5.181014073874204,2.480884030920764,1.5337016129940113,402753.8009357822,7.635934327388553e-6,2.4893935138768393e-43,4.208062906313794,7.860473840828632e-8,1.9161967229037077e-7
48.18235605072617,0.0,5.499999999989132e6,0.0,0.0,2.4865242383613326e6,0.0305936558538114,3929.0021392090866,7281.179167558164,4327.292038150188,26560.444126527018,80.61162443031358,7.060616288264615,0.0,5.032387695195565e8,0.0,0.0,1.1973106350239948e6,0.0055009382445825785,125285.35910066006,318.4885956347387,51309.542616487844,111985.81243167048,97715.98938632033,32381.77510832074,2011.0028161260923,3540.71493614815,5.181014073874204,2.480884030920764,1.5337016129940113,402753.8009357822,7.635934327388553e-6,2.4893935138768393e-43,4.208062906313794,7.860473840828632e-8,1.9161967229037077e-7
48.46118390599847,0.0,5.499999999991305e6,0.0,0.0,2.487003955832297e6,0.026612438912911013,3955.897952433715,7180.373774560986,4298.173713404804,26574.792327713072,76.2394396855008,7.012223562808315,0.0,5.0330391576555854e8,0.0,0.0,1.1974063724969022e6,0.004785089552460659,125229.03538093348,321.94565984876846,50668.136799749496,110435.40774695834,96363.14478033461,32222.27073513185,2027.5016255332055,3458.414275396938,5.1293720779974485,2.432911330173885,1.4977823763222196,402738.4869482393,6.352439554599988e-6,8.160559776970498e-44,4.149803724111721,6.539240607259934e-8,1.66370487303144e-7
48.46118390599847,0.0,5.499999999991305e6,0.0,0.0,2.487003955832297e6,0.026612438912911013,3955.897952433715,7180.373774560986,4298.173713404804,26574.792327713072,76.2394396855008,7.012223562808315,0.0,5.0330391576555854e8,0.0,0.0,1.1974063724969022e6,0.004785089552460659,125229.03538093348,321.94565984876846,50668.136799749496,110435.40774695834,96363.14478033461,32222.27073513185,2027.5016255332055,3458.414275396938,5.1293720779974485,2.432911330173885,1.4977823763222196,402738.4869482393,6.352439554599988e-6,8.160559776970498e-44,4.149803724111721,6.539240607259934e-8,1.66370487303144e-7
48.5,0.0,5.499999999991571e6,0.0,0.0,2.4870693698881823e6,0.026100923263612536,3959.637408942985,7166.45159478465,4294.118122238295,26576.787228320547,75.64988393259591,7.005510578013199,0.0,5.0331297768413514e8,0.0,0.0,1.1974194272151107e6,0.004693115712806647,125221.20425270873,322.43037076578497,50579.548535268834,110221.2821718475,96176.30413039007,32199.952624196714,2029.8166381251722,3447.2958215461226,5.12221770214975,2.426304885549813,1.4928493191012657,402736.36182606005,6.191765715400133e-6,6.98697981986125e-44,4.141757579240816,6.373842414854028e-8,1.631309912002302e-7
48.744621424314204,0.0,5.499999999993069e6,0.0,0.0,2.4874741045305603e6,0.023096012316408045,3983.1769967448317,7079.3321356981605,4268.550288653996,26589.344972407103,72.03793959515643,6.963339003459861,0.0,5.033700460061646e8,0.0,0.0,1.197500200324711e6,0.004152813186360376,125171.9070604388,325.5045801811764,50025.17555132952,108881.36955924613,95007.12975261571,32058.686715130596,2044.5075848187532,3379.0620028899016,5.077326673962284,2.3850714908147967,1.4621346829421697,402723.00706767483,5.268628904947503e-6,2.626264968567229e-44,4.091408008190056,5.423561912053393e-8,1.4412292124434307e-7
48.744621424314204,0.0,5.499999999993069e6,0.0,0.0,2.4874741045305603e6,0.023096012316408045,3983.1769967448317,7079.3321356981605,4268.550288653996,26589.344972407103,72.03793959515643,6.963339003459861,0.0,5.033700460061646e8,0.0,0.0,1.197500200324711e6,0.004152813186360376,125171.9070604388,325.5045801811764,50025.17555132952,108881.36955924613,95007.12975261571,32058.686715130596,2044.5075848187532,3379.0620028899016,5.077326673962284,2.3850714908147967,1.4621346829421697,402723.00706767483,5.268628904947503e-6,2.626264968567229e-44,4.091408008190056,5.423561912053393e-8,1.4412292124434307e-7
49.0,0.0,5.49999999999435e6,0.0,0.0,2.487883127241248e6,0.020327419476588317,4007.7026325838588,6989.511374334884,4241.844354542152,26602.428746831614,68.45102059244475,6.919559752269748,0.0,5.0342954946448493e8,0.0,0.0,1.1975818292064029e6,0.0036550021921785713,125120.54343085445,328.7502060940501,49453.57080713392,107499.9104431912,93801.70298888873,31910.111022810506,2060.030587941605,3311.089638471846,5.030824036186976,2.3427566557066806,1.430749363088613,402709.13457269955,4.451407324651309e-6,9.455848628495453e-45,4.039497255353899,4.582310412951249e-8,1.266457386487871e-7
49.02970706468584,0.0,5.499999999994483e6,0.0,0.0,2.4879298313733954e6,0.02002771682565237,4010.552339891535,6979.137192865029,4238.737068122445,26603.948989883724,68.04554013693154,6.914483465774865,0.0,5.0343646630770695e8,0.0,0.0,1.1975911499750987e6,0.0036011137068529147,125114.57524953624,329.13017538267343,49387.548358272834,107340.35370667368,93662.47776438086,31892.757409130358,2061.8485836829354,3303.3915813339477,5.025438685570654,2.3378824738422996,1.4271429996902973,402707.5254421389,4.364980125882472e-6,8.396417965093892e-45,4.0335016307830465,4.493341842368079e-8,1.2475602099511998e-7
49.02970706468584,0.0,5.499999999994483e6,0.0,0.0,2.4879298313733954e6,0.02002771682565237,4010.552339891535,6979.137192865029,4238.737068122445,26603.948989883724,68.04554013693154,6.914483465774865,0.0,5.0343646630770695e8,0.0,0.0,1.1975911499750987e6,0.0036011137068529147,125114.57524953624,329.13017538267343,49387.548358272834,107340.35370667368,93662.47776438086,31892.757409130358,2061.8485836829354,3303.3915813339477,5.025438685570654,2.3378824738422996,1.4271429996902973,402707.5254421389,4.364980125882472e-6,8.396417965093892e-45,4.0335016307830465,4.493341842368079e-8,1.2475602099511998e-7
49.31641295900122,0.0,5.4999999999956135e6,0.0,0.0,2.4883714272281094e6,0.017352979283633017,4038.020374302066,6879.802945646571,4208.743184865194,26618.60245560161,64.25357094207335,6.865666834537063,0.0,5.035031686842215e8,0.0,0.0,1.19767927949661e6,0.0031201785054692584,125057.04772010905,332.8234168119543,48755.343512288135,105812.57550621814,92329.37668701368,31724.547840597697,2079.525032828938,3231.251005509326,4.973722771638953,2.291351763825178,1.3928085364907097,402692.0445997312,3.6124555395456797e-6,2.6670729066535925e-45,3.976092682641269,3.7186891782553784e-8,1.0791130752233772e-7
49.31641295900122,0.0,5.4999999999956135e6,0.0,0.0,2.4883714272281094e6,0.017352979283633017,4038.020374302066,6879.802945646571,4208.743184865194,26618.60245560161,64.25357094207335,6.865666834537063,0.0,5.035031686842215e8,0.0,0.0,1.19767927949661e6,0.0031201785054692584,125057.04772010905,332.8234168119543,48755.343512288135,105812.57550621814,92329.37668701368,31724.547840597697,2079.525032828938,3231.251005509326,4.973722771638953,2.291351763825178,1.3928085364907097,402692.0445997312,3.6124555395456797e-6,2.6670729066535925e-45,3.976092682641269,3.7186891782553784e-8,1.0791130752233772e-7
49.5,0.0,5.499999999996212e6,0.0,0.0,2.4886456727798893e6,0.015831010206187806,4055.5759861444076,6816.939802339376,4189.534179212663,26627.967907504684,61.937181109454066,6.834574515376411,0.0,5.035458301793672e8,0.0,0.0,1.1977340108284305e6,0.0028465185693963553,125020.2794779334,335.21334307679086,48355.22676211964,104845.72930255508,91485.73088291004,31616.166682207397,2090.9678005037435,3187.0405612814816,4.940853940388091,2.2620384253045303,1.3712660214851602,402682.1782345499,3.200222372864531e-6,1.2797099137604171e-45,3.939761739667,3.294334031475225e-8,9.834365217575241e-8
49.60075421111818,0.0,5.499999999996506e6,0.0,0.0,2.4887934225673564e6,0.015053244994842003,4065.1997108292508,6782.684403471214,4178.991850945393,26633.101908600176,60.7016103029869,6.817565979863509,0.0,5.035692265518319e8,0.0,0.0,1.1977634973327396e6,0.002706671327313158,125000.12345209783,336.5333225286623,48137.18522229457,104318.87524188781,91026.01122238372,31556.471596084833,2097.28864974612,3163.411076147983,4.922897152658924,2.2461093012653377,1.3595882924704639,402676.7788616364,2.9943360461839806e-6,8.552311903489362e-46,3.9199642738554243,3.0823934254205954e-8,9.345949762702029e-8
49.60075421111818,0.0,5.499999999996506e6,0.0,0.0,2.4887934225673564e6,0.015053244994842003,4065.1997108292508,6782.684403471214,4178.991850945393,26633.101908600176,60.7016103029869,6.817565979863509,0.0,5.035692265518319e8,0.0,0.0,1.1977634973327396e6,0.002706671327313158,125000.12345209783,336.5333225286623,48137.18522229457,104318.87524188781,91026.01122238372,31556.471596084833,2097.28864974612,3163.411076147983,4.922897152658924,2.2461093012653377,1.3595882924704639,402676.7788616364,2.9943360461839806e-6,8.552311903489362e-46,3.9199642738554243,3.0823934254205954e-8,9.345949762702029e-8
