t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.69927462329069,0.0,5.49999999980953e6,0.0,0.0,2.480469233864647e6,0.12920889201072008,2896.3705712882233,6390.430703098179,3637.5958541995674,20707.002746954855,107.27748238611726,6.443453771404468,0.0,3.904084433609877e8,0.0,0.0,1.187692343770079e6,0.08931142047033826,20761.389573967168,567.7005322350434,17799.059778836196,43729.98623948655,33499.56020242446,10322.735958487576,6831.569069001676,7032.727334652266,4.347307174093737,2.5204806220258424,1.7162229863831848,409729.91936767346,0.0002792112211264439,6.43987417473163e-30,1.5497567630525868,2.8742333727671466e-6,3.2788973143501446e-6
46.89969854518377,0.0,5.499999999837747e6,0.0,0.0,2.4809715379118966e6,0.11688826186171294,2912.2371916034094,6326.7109088456245,3620.826700268831,20716.12351010109,103.06263374728454,6.411879645850356,0.0,3.9056829308175355e8,0.0,0.0,1.1880088795113605e6,0.08079518785992157,20856.32291610667,572.317309701417,17654.53673881745,43293.95000222184,33165.5319155298,10291.963712218721,6785.722787634207,6866.071797201684,4.320917253525293,2.490060872712015,1.6911305404567203,409690.9952955508,0.0002446157891115857,2.888719470223646e-30,1.5343039654505652,2.518103886669047e-6,2.9576224278030626e-6
46.89969854518377,0.0,5.499999999837747e6,0.0,0.0,2.4809715379118966e6,0.11688826186171294,2912.2371916034094,6326.7109088456245,3620.826700268831,20716.12351010109,103.06263374728454,6.411879645850356,0.0,3.9056829308175355e8,0.0,0.0,1.1880088795113605e6,0.08079518785992157,20856.32291610667,572.317309701417,17654.53673881745,43293.95000222184,33165.5319155298,10291.963712218721,6785.722787634207,6866.071797201684,4.320917253525293,2.490060872712015,1.6911305404567203,409690.9952955508,0.0002446157891115857,2.888719470223646e-30,1.5343039654505652,2.518103886669047e-6,2.9576224278030626e-6
47.0,0.0,5.499999999850257e6,0.0,0.0,2.4812180430219015e6,0.1111707963127255,2920.1680418888022,6295.06149517813,3612.424266254852,20720.68247757403,101.01590706508404,6.396128410124865,0.0,3.906482291965453e8,0.0,0.0,1.1881642190475485e6,0.0768431768046149,20903.773939429328,574.6416172007478,17582.73767852216,43077.37219030072,32999.621143730175,10276.45784803551,6763.461704985914,6784.497851836051,4.30771542218648,2.47493310233283,1.678680496447383,409671.57437865925,0.0002289468342456002,1.9340330683501447e-30,1.526628610275819,2.356805805149366e-6,2.808949315634624e-6
47.10404026753077,0.0,5.499999999862216e6,0.0,0.0,2.481470363208318e6,0.10553552124076612,2928.3878004809926,6262.399601039959,3603.701713192457,20725.407520959594,98.93581913140704,6.3798252816186745,0.0,3.907311026435669e8,0.0,0.0,1.1883232230565445e6,0.07294797722828834,20952.952913084777,577.0623635002618,17508.63115620498,42853.86592211424,32828.40279603852,10260.300803626376,6740.842350056972,6701.146320166715,4.294025958083037,2.4593093518429865,1.6658421524700584,409651.4706533597,0.00021375344724805813,1.2756379728789087e-30,1.5187077159749889,2.200403276277488e-6,2.6626840468231164e-6
47.10404026753077,0.0,5.499999999862216e6,0.0,0.0,2.481470363208318e6,0.10553552124076612,2928.3878004809926,6262.399601039959,3603.701713192457,20725.407520959594,98.93581913140704,6.3798252816186745,0.0,3.907311026435669e8,0.0,0.0,1.1883232230565445e6,0.07294797722828834,20952.952913084777,577.0623635002618,17508.63115620498,42853.86592211424,32828.40279603852,10260.300803626376,6740.842350056972,6701.146320166715,4.294025958083037,2.4593093518429865,1.6658421524700584,409651.4706533597,0.00021375344724805813,1.2756379728789087e-30,1.5187077159749889,2.200403276277488e-6,2.6626840468231164e-6
47.30770693232268,0.0,5.499999999882933e6,0.0,0.0,2.481954528396948e6,0.09531757945998572,2944.4588090697184,6198.951237240881,3586.6074446456714,20734.645774231536,94.9870566595111,6.348014733530284,0.0,3.9089320891609687e8,0.0,0.0,1.1886283282766293e6,0.06588515917820398,21049.104364546296,581.8301357692773,17364.642028527927,42419.68690159266,32495.79732548535,10228.460901427568,6697.925662682932,6541.6288475758965,4.267243916816014,2.428926213195262,1.640933740166495,409612.2369836315,0.00018686814036614977,5.648357855622634e-31,1.5033207380240075,1.923642737937028e-6,2.3981915823430296e-6
47.30770693232268,0.0,5.499999999882933e6,0.0,0.0,2.481954528396948e6,0.09531757945998572,2944.4588090697184,6198.951237240881,3586.6074446456714,20734.645774231536,94.9870566595111,6.348014733530284,0.0,3.9089320891609687e8,0.0,0.0,1.1886283282766293e6,0.06588515917820398,21049.104364546296,581.8301357692773,17364.642028527927,42419.68690159266,32495.79732548535,10228.460901427568,6697.925662682932,6541.6288475758965,4.267243916816014,2.428926213195262,1.640933740166495,409612.2369836315,0.00018686814036614977,5.648357855622634e-31,1.5033207380240075,1.923642737937028e-6,2.3981915823430296e-6
47.5,0.0,5.499999999899625e6,0.0,0.0,2.482400039217269e6,0.0865799032230326,2959.608335370733,6139.63618698668,3570.446153105188,20743.3543227677,91.4035534988135,6.318107247796583,0.0,3.9104611106398934e8,0.0,0.0,1.1889090747657954e6,0.059845526269135634,21139.74075451921,586.3670067159575,17229.99491607497,42013.79219257144,32184.85926008608,10198.148964988422,6659.020937026061,6395.345300557193,4.241981306092303,2.400486470658973,1.6176882057288289,409575.3406696976,0.00016459531283329312,2.617429127465122e-31,1.488936135383784,1.6943636105975919e-6,2.1727917532531763e-6
47.51510780873322,0.0,5.499999999900831e6,0.0,0.0,2.482434571884187e6,0.08592835089420421,2960.7975948417024,6135.000124251948,3569.1755822118116,20744.037956270207,91.12780504203192,6.315762736380791,0.0,3.9105811783525103e8,0.0,0.0,1.188930836133997e6,0.05939516203264336,21146.855766869223,586.7249128266402,17219.46932340898,41982.06747014429,32160.556348527556,10195.757387261403,6656.02948030478,6384.02672806825,4.23999762852746,2.398262266543365,1.6158730764613907,409572.4478600849,0.00016296226288657452,2.463939155224109e-31,1.4878118351497296,1.677552800881041e-6,2.1560141526584197e-6
47.51510780873322,0.0,5.499999999900831e6,0.0,0.0,2.482434571884187e6,0.08592835089420421,2960.7975948417024,6135.000124251948,3569.1755822118116,20744.037956270207,91.12780504203192,6.315762736380791,0.0,3.9105811783525103e8,0.0,0.0,1.188930836133997e6,0.05939516203264336,21146.855766869223,586.7249128266402,17219.46932340898,41982.06747014429,32160.556348527556,10195.757387261403,6656.02948030478,6384.02672806825,4.23999762852746,2.398262266543365,1.6158730764613907,409572.4478600849,0.00016296226288657452,2.463939155224109e-31,1.4878118351497296,1.677552800881041e-6,2.1560141526584197e-6
47.722933688158115,0.0,5.499999999916021e6,0.0,0.0,2.482902789965379e6,0.07744754590366139,2977.1426952297816,6071.579725894393,3551.6858827911224,20753.43376802405,87.4179082424902,6.28358842449821,0.0,3.912231932352384e8,0.0,0.0,1.1892258920034906e6,0.053533082970975754,21244.64298447349,591.6699943293918,17075.457970356627,41548.07965931537,31828.097436247823,10162.712697613506,6615.822667929316,6230.852895695764,4.2127283577535914,2.367817447656614,1.5910693224487285,409532.7424084447,0.00014207478551889538,1.072999324151159e-31,1.4724316348187207,1.4625346337380775e-6,1.9380304609334543e-6
47.722933688158115,0.0,5.499999999916021e6,0.0,0.0,2.482902789965379e6,0.07744754590366139,2977.1426952297816,6071.579725894393,3551.6858827911224,20753.43376802405,87.4179082424902,6.28358842449821,0.0,3.912231932352384e8,0.0,0.0,1.1892258920034906e6,0.053533082970975754,21244.64298447349,591.6699943293918,17075.457970356627,41548.07965931537,31828.097436247823,10162.712697613506,6615.822667929316,6230.852895695764,4.2127283577535914,2.367817447656614,1.5910693224487285,409532.7424084447,0.00014207478551889538,1.072999324151159e-31,1.4724316348187207,1.4625346337380775e-6,1.9380304609334543e-6
47.93606536039993,0.0,5.499999999929185e6,0.0,0.0,2.4833700019335556e6,0.06961882772427261,2993.8768881383007,6007.221062513565,3533.7291106915845,20763.053245409188,83.77009692390065,6.250742406670803,0.0,3.913923049432765e8,0.0,0.0,1.1895203138531493e6,0.04812173758922631,21344.756160561334,596.7834140733344,16929.270684670922,41107.67120013227,31490.719988264947,10128.548755486821,6576.379957913167,6078.556655178419,4.1848028576035805,2.336890725491373,1.5659527343413426,409492.1943226857,0.00012343154043003857,4.5745861574292945e-32,1.4568238922080852,1.2706188607044832e-6,1.7374974221984e-6
47.93606536039993,0.0,5.499999999929185e6,0.0,0.0,2.4833700019335556e6,0.06961882772427261,2993.8768881383007,6007.221062513565,3533.7291106915845,20763.053245409188,83.77009692390065,6.250742406670803,0.0,3.913923049432765e8,0.0,0.0,1.1895203138531493e6,0.04812173758922631,21344.756160561334,596.7834140733344,16929.270684670922,41107.67120013227,31490.719988264947,10128.548755486821,6576.379957913167,6078.556655178419,4.1848028576035805,2.336890725491373,1.5659527343413426,409492.1943226857,0.00012343154043003857,4.5745861574292945e-32,1.4568238922080852,1.2706188607044832e-6,1.7374974221984e-6
48.0,0.0,5.499999999932716e6,0.0,0.0,2.483507649393785e6,0.06742849642833608,2998.8912040630544,5988.048277164651,3528.3387937536118,20765.935672923984,82.70580830049722,6.240918936645518,0.0,3.914429994691105e8,0.0,0.0,1.1896070548242757e6,0.04660774272171752,21374.75422666411,598.3256672164313,16885.71170088709,40976.47118384601,31390.213464330463,10118.247347537561,6564.893440175058,6033.794056582321,4.176434587335641,2.3276720315305814,1.5584815523336009,409480.06448414637,0.00011833147680748805,3.542305121696183e-32,1.4521742630128682,1.218118201916667e-6,1.6815173443723596e-6
48.147596631518375,0.0,5.499999999940209e6,0.0,0.0,2.4838210807869313e6,0.06263156651748612,3010.457239257427,5944.020212496438,3515.8889925634653,20772.58428826729,80.30018890622436,6.2182930982876545,0.0,3.915599686990511e8,0.0,0.0,1.1898045691364014e6,0.043292021817624336,21443.947291686778,601.900801864447,16785.667619407744,40675.18563240181,31159.411954842737,10094.37471286295,6538.972737398057,5932.049503530332,4.157132661722299,2.306493906557706,1.5413452513602701,409452.1212470088,0.00010734801518195788,1.9628375428950574e-32,1.4414969315031925,1.1050531477701268e-6,1.5591193017719213e-6
48.147596631518375,0.0,5.499999999940209e6,0.0,0.0,2.4838210807869313e6,0.06263156651748612,3010.457239257427,5944.020212496438,3515.8889925634653,20772.58428826729,80.30018890622436,6.2182930982876545,0.0,3.915599686990511e8,0.0,0.0,1.1898045691364014e6,0.043292021817624336,21443.947291686778,601.900801864447,16785.667619407744,40675.18563240181,31159.411954842737,10094.37471286295,6538.972737398057,5932.049503530332,4.157132661722299,2.306493906557706,1.5413452513602701,409452.1212470088,0.00010734801518195788,1.9628375428950574e-32,1.4414969315031925,1.1050531477701268e-6,1.5591193017719213e-6
48.363932502102045,0.0,5.499999999949711e6,0.0,0.0,2.4842697525424357e6,0.056210382014181964,3027.3851934460454,5880.071541705303,3497.6273867692103,20782.315146978992,76.90007378891056,6.185261537759715,0.0,3.917312573531837e8,0.0,0.0,1.1900873075445392e6,0.03885358805220951,21545.216376543038,607.1783121022664,16640.318024011824,40237.582642913185,30824.183728062646,10059.159271677841,6502.454359292998,5786.850961945729,4.128886594820254,2.2757151925369006,1.5165085977839337,409411.3129503611,9.30646451062131e-5,8.261719701969288e-33,1.4259886138677775,9.58018446027095e-7,1.3957300285470163e-6
48.363932502102045,0.0,5.499999999949711e6,0.0,0.0,2.4842697525424357e6,0.056210382014181964,3027.3851934460454,5880.071541705303,3497.6273867692103,20782.315146978992,76.90007378891056,6.185261537759715,0.0,3.917312573531837e8,0.0,0.0,1.1900873075445392e6,0.03885358805220951,21545.216376543038,607.1783121022664,16640.318024011824,40237.582642913185,30824.183728062646,10059.159271677841,6502.454359292998,5786.850961945729,4.128886594820254,2.2757151925369006,1.5165085977839337,409411.3129503611,9.30646451062131e-5,8.261719701969288e-33,1.4259886138677775,9.58018446027095e-7,1.3957300285470163e-6
48.5,0.0,5.499999999954898e6,0.0,0.0,2.484545554852303e6,0.0525133658197156,3038.01727193579,5840.203033909633,3486.1341597244386,20788.426886830013,74.83566318266838,6.1645661039166955,0.0,3.9183889689246196e8,0.0,0.0,1.1902611092271635e6,0.03629814652886419,21608.82053616526,610.5205208961987,16549.67579026027,39964.76102283917,30615.18721247815,10036.876932381689,6480.362538651345,5697.861251027741,4.111150548149594,2.2565170204369025,1.5010577430055652,409385.7362995458,8.507130708895274e-5,4.793988663237799e-33,1.4163200231377426,8.757340789296559e-7,1.3019071979884916e-6
48.58202560330728,0.0,5.499999999957763e6,0.0,0.0,2.48470947515537e6,0.050403212976763055,3044.4210218178387,5816.29980370841,3479.2032704596554,20792.10801588443,73.61804265388115,6.152120213418005,0.0,3.919037498920475e8,0.0,0.0,1.1903644064928861e6,0.03483957239452382,21647.12935615379,612.5438594654361,16495.3218256424,39801.190356879524,30489.88300285938,10023.39602614196,6467.365472705778,5645.06791382683,4.100470492987524,2.245003853277476,1.4918070050456465,409370.3515132939,8.058825453735493e-5,3.453058488163211e-33,1.4105232032450152,8.295850057603593e-7,1.2484415169081746e-6
48.58202560330728,0.0,5.499999999957763e6,0.0,0.0,2.48470947515537e6,0.050403212976763055,3044.4210218178387,5816.29980370841,3479.2032704596554,20792.10801588443,73.61804265388115,6.152120213418005,0.0,3.919037498920475e8,0.0,0.0,1.1903644064928861e6,0.03483957239452382,21647.12935615379,612.5438594654361,16495.3218256424,39801.190356879524,30489.88300285938,10023.39602614196,6467.365472705778,5645.06791382683,4.100470492987524,2.245003853277476,1.4918070050456465,409370.3515132939,8.058825453735493e-5,3.453058488163211e-33,1.4105232032450152,8.295850057603593e-7,1.2484415169081746e-6
48.79993410241371,0.0,5.499999999964519e6,0.0,0.0,2.4851365490897642e6,0.04520016209621231,3061.4127732740376,5753.272792093719,3460.782996420136,20801.87554748093,70.47867929485484,6.119165990098797,0.0,3.920759086707409e8,0.0,0.0,1.1906335346536995e6,0.031243133653427915,21748.777345453593,617.9504109395662,16351.969709000037,39369.894211844185,30159.486237954705,9987.410192280227,6433.985170929648,5507.864419008617,4.072143380063739,2.2146381209251396,1.4674631281456894,409329.60279881075,6.979297110110003e-5,1.444302288212718e-33,1.3952383965534811,7.184570816546763e-7,1.1168896489154029e-6
48.79993410241371,0.0,5.499999999964519e6,0.0,0.0,2.4851365490897642e6,0.04520016209621231,3061.4127732740376,5753.272792093719,3460.782996420136,20801.87554748093,70.47867929485484,6.119165990098797,0.0,3.920759086707409e8,0.0,0.0,1.1906335346536995e6,0.031243133653427915,21748.777345453593,617.9504109395662,16351.969709000037,39369.894211844185,30159.486237954705,9987.410192280227,6433.985170929648,5507.864419008617,4.072143380063739,2.2146381209251396,1.4674631281456894,409329.60279881075,6.979297110110003e-5,1.444302288212718e-33,1.3952383965534811,7.184570816546763e-7,1.1168896489154029e-6
49.0,0.0,5.499999999969767e6,0.0,0.0,2.485518142287542e6,0.04089745042211511,3076.9871614041954,5696.008061445451,3443.862722686964,20810.828322384867,67.71438357677013,6.089050110038407,0.0,3.922338058084039e8,0.0,0.0,1.1908740023273882e6,0.028269024940723798,21841.945345808734,622.954572524207,16221.680085292066,38978.0295280137,29859.296186488053,9954.156474347814,6404.772774602179,5385.697085173669,4.046197290676078,2.187041033789289,1.445408049483332,409292.3466867648,6.115978170033462e-5,6.487958119952113e-34,1.3813510112716583,6.295860095427936e-7,1.0084195141391764e-6
49.02194761292894,0.0,5.499999999970294e6,0.0,0.0,2.4855594028843804e6,0.04045110325922736,3078.694184994437,5689.760806916428,3442.006136237143,20811.809587120366,67.41781228689615,6.0857544987396475,0.0,3.9225111781531066e8,0.0,0.0,1.1909000034191124e6,0.02796050206338883,21852.156924542724,623.5058960309268,16207.463676336627,38935.27933061481,29826.547169067842,9950.496304166953,6401.650034390983,5372.511768065525,4.043354714154198,2.1840300601785416,1.4430057404697612,409288.2686861679,6.0280241930771205e-5,5.942663356290278e-34,1.379835976934012,6.205319232139689e-7,9.9718456442724e-7
49.02194761292894,0.0,5.499999999970294e6,0.0,0.0,2.4855594028843804e6,0.04045110325922736,3078.694184994437,5689.760806916428,3442.006136237143,20811.809587120366,67.41781228689615,6.0857544987396475,0.0,3.9225111781531066e8,0.0,0.0,1.1909000034191124e6,0.02796050206338883,21852.156924542724,623.5058960309268,16207.463676336627,38935.27933061481,29826.547169067842,9950.496304166953,6401.650034390983,5372.511768065525,4.043354714154198,2.1840300601785416,1.4430057404697612,409288.2686861679,6.0280241930771205e-5,5.942663356290278e-34,1.379835976934012,6.205319232139689e-7,9.9718456442724e-7
49.24445825834342,0.0,5.499999999975137e6,0.0,0.0,2.4859711334927855e6,0.03619201791984262,3095.9835260209566,5626.810076806225,3423.1800235433084,20821.748184698838,64.48345919027207,6.052433793119788,0.0,3.924265242506617e8,0.0,0.0,1.1911594627128476e6,0.025016548627635478,21955.58282910791,629.1217740383926,16064.18281601835,38504.50509858438,29496.55028035289,9913.256228414044,6370.886873287148,5241.20085485784,4.014579766342591,2.1536882866407274,1.4188417018860675,409247.0257591668,5.2047010654774993e-5,2.440284977824993e-34,1.36456966751674,5.357780676569601e-7,8.901519927025236e-7
49.24445825834342,0.0,5.499999999975137e6,0.0,0.0,2.4859711334927855e6,0.03619201791984262,3095.9835260209566,5626.810076806225,3423.1800235433084,20821.748184698838,64.48345919027207,6.052433793119788,0.0,3.924265242506617e8,0.0,0.0,1.1911594627128476e6,0.025016548627635478,21955.58282910791,629.1217740383926,16064.18281601835,38504.50509858438,29496.55028035289,9913.256228414044,6370.886873287148,5241.20085485784,4.014579766342591,2.1536882866407274,1.4188417018860675,409247.0257591668,5.2047010654774993e-5,2.440284977824993e-34,1.36456966751674,5.357780676569601e-7,8.901519927025236e-7
49.471125633233655,0.0,5.49999999997926e6,0.0,0.0,2.4863784875410693e6,0.03231414007394923,3113.564235975696,5563.399423209389,3403.9973472040756,20831.854272535405,61.62556533817661,6.018661030735054,0.0,3.9260500692156327e8,0.0,0.0,1.1914161640401483e6,0.022336092403318814,22060.75069366144,634.8922067188643,15919.801457226946,38070.58355584795,29164.142406404866,9875.079816604142,6341.1905836275455,5111.760575522962,3.9853529083367545,2.123125059431659,1.394582979636408,409205.20066079305,4.481517876693839e-5,9.855507330516355e-35,1.3491918203212014,4.6133273599274817e-7,7.929852552830336e-7
49.471125633233655,0.0,5.49999999997926e6,0.0,0.0,2.4863784875410693e6,0.03231414007394923,3113.564235975696,5563.399423209389,3403.9973472040756,20831.854272535405,61.62556533817661,6.018661030735054,0.0,3.9260500692156327e8,0.0,0.0,1.1914161640401483e6,0.022336092403318814,22060.75069366144,634.8922067188643,15919.801457226946,38070.58355584795,29164.142406404866,9875.079816604142,6341.1905836275455,5111.760575522962,3.9853529083367545,2.123125059431659,1.394582979636408,409205.20066079305,4.481517876693839e-5,9.855507330516355e-35,1.3491918203212014,4.6133273599274817e-7,7.929852552830336e-7
49.5,0.0,5.4999999999797335e6,0.0,0.0,2.4864295223283945e6,0.03185096641436287,3115.801493139793,5555.3732429522215,3401.5535090044305,20833.1403364832,61.27072265374397,6.014371181724668,0.0,3.9262772868511915e8,0.0,0.0,1.1914483245101378e6,0.022015938760497775,22074.133904318718,635.6308945557976,15901.522519646938,38015.66009301509,29122.06800158795,9870.199725676674,6337.524085640669,5095.577487714021,3.9816362634157483,2.1192567722934217,1.3915185080311767,409199.8863094713,4.3969218595878234e-5,8.780496471033563e-35,1.3472453748915563,4.526243220859752e-7,7.813989156555358e-7
49.69852520504713,0.0,5.49999999998271e6,0.0,0.0,2.4867752721758033e6,0.02884120580535183,3131.169732771415,5500.5019874252675,3384.7503102199908,20841.974608701275,58.88570329988591,5.984951899492343,0.0,3.92783862992968e8,0.0,0.0,1.1916662048653662e6,0.019935540182014922,22166.065896866974,640.7319185687063,15776.533882045442,37640.17394903753,28834.424896491942,9836.546074977756,6313.012935206746,4986.139839069547,3.9561235135445,2.0928138346850833,1.3706058486102293,409163.4305503148,3.8569552751899756e-5,3.9686743820936826e-35,1.3339384339245306,3.970395242905268e-7,7.062148198012654e-7
49.69852520504713,0.0,5.49999999998271e6,0.0,0.0,2.4867752721758033e6,0.02884120580535183,3131.169732771415,5500.5019874252675,3384.7503102199908,20841.974608701275,58.88570329988591,5.984951899492343,0.0,3.92783862992968e8,0.0,0.0,1.1916662048653662e6,0.019935540182014922,22166.065896866974,640.7319185687063,15776.533882045442,37640.17394903753,28834.424896491942,9836.546074977756,6313.012935206746,4986.139839069547,3.9561235135445,2.0928138346850833,1.3706058486102293,409163.4305503148,3.8569552751899756e-5,3.9686743820936826e-35,1.3339384339245306,3.970395242905268e-7,7.062148198012654e-7
49.93072959094878,0.0,5.499999999985641e6,0.0,0.0,2.4871685161460377e6,0.02567975475567763,3149.1142049299583,5437.009292068285,3365.0967286828145,20852.289801195137,56.21360614372317,5.950708903250396,0.0,3.929662884552326e8,0.0,0.0,1.1919140144784963e6,0.017750290547876597,22273.40796511625,646.7476681670619,15631.853455453489,37205.69092710128,28501.58695166534,9796.966598270577,6285.858075709974,4862.095466272333,3.9263764947194955,2.062224916327072,1.346492050141572,409120.97344409174,3.308924422554312e-5,1.5677078504649457e-35,1.31854068927924,3.4062458136744637e-7,6.274485074780151e-7
49.93072959094878,0.0,5.499999999985641e6,0.0,0.0,2.4871685161460377e6,0.02567975475567763,3149.1142049299583,5437.009292068285,3365.0967286828145,20852.289801195137,56.21360614372317,5.950708903250396,0.0,3.929662884552326e8,0.0,0.0,1.1919140144784963e6,0.017750290547876597,22273.40796511625,646.7476681670619,15631.853455453489,37205.69092710128,28501.58695166534,9796.966598270577,6285.858075709974,4862.095466272333,3.9263764947194955,2.062224916327072,1.346492050141572,409120.97344409174,3.308924422554312e-5,1.5677078504649457e-35,1.31854068927924,3.4062458136744637e-7,6.274485074780151e-7
50.0,0.0,5.499999999986415e6,0.0,0.0,2.487283546911449e6,0.024805557585086818,3154.4608859224877,5418.210684780224,3359.234152508941,20855.3632849257,55.440209838895406,5.940528532273832,0.0,3.9302066798462605e8,0.0,0.0,1.1919865031410882e6,0.017146030346727757,22305.391128777985,648.5526146929641,15589.005948320972,37077.05130949439,28403.04191833477,9785.115609786477,6278.066583912348,4825.896918203638,3.9175227556487418,2.0531707302182913,1.339370561795804,409108.345923497,3.161051478903325e-5,1.188310974904447e-35,1.313981800102346,3.2540236601382474e-7,6.0570787435866e-7
50.15801947976992,0.0,5.499999999988028e6,0.0,0.0,2.4875421101956847e6,0.022921102306755068,3166.6466381999567,5375.5702416360555,3345.861734911295,20862.36813732342,53.71552726856447,5.9173650419958035,0.0,3.931446479619462e8,0.0,0.0,1.1921494413481199e6,0.01584346227187211,22378.284494355423,652.6879228934307,15491.796546976977,36785.26105179731,28179.514515124123,9758.008131393592,6260.813800614479,4744.675050337709,3.897361565869047,2.032638418118849,1.3232484386070398,409079.605444417,2.8479853856437022e-5,6.315709626386331e-36,1.30364097777539,2.9317497290716377e-7,5.589044402313614e-7
50.15801947976992,0.0,5.499999999988028e6,0.0,0.0,2.4875421101956847e6,0.022921102306755068,3166.6466381999567,5375.5702416360555,3345.861734911295,20862.36813732342,53.71552726856447,5.9173650419958035,0.0,3.931446479619462e8,0.0,0.0,1.1921494413481199e6,0.01584346227187211,22378.284494355423,652.6879228934307,15491.796546976977,36785.26105179731,28179.514515124123,9758.008131393592,6260.813800614479,4744.675050337709,3.897361565869047,2.032638418118849,1.3232484386070398,409079.605444417,2.8479853856437022e-5,6.315709626386331e-36,1.30364097777539,2.9317497290716377e-7,5.589044402313614e-7
50.398387370178284,0.0,5.499999999990122e6,0.0,0.0,2.4879253729170216e6,0.020325454954098703,3185.1532180081294,5311.351231654548,3325.5254875421288,20873.006451302084,51.19438044198041,5.882290092560526,0.0,3.933330496753059e8,0.0,0.0,1.1923909611014805e6,0.014049305937131778,22488.987494686444,659.0260896823777,15345.341647331548,36345.8077767781,27842.869129867737,9716.585482799297,6235.9313481308,4624.652168598975,3.866792348813777,2.0017314387906073,1.2990521167793139,409036.0612865014,2.430189054232125e-5,2.4146843063386736e-36,1.288067092026904,2.5016652558691793e-7,4.945825119847785e-7
50.398387370178284,0.0,5.499999999990122e6,0.0,0.0,2.4879253729170216e6,0.020325454954098703,3185.1532180081294,5311.351231654548,3325.5254875421288,20873.006451302084,51.19438044198041,5.882290092560526,0.0,3.933330496753059e8,0.0,0.0,1.1923909611014805e6,0.014049305937131778,22488.987494686444,659.0260896823777,15345.341647331548,36345.8077767781,27842.869129867737,9716.585482799297,6235.9313481308,4624.652168598975,3.866792348813777,2.0017314387906073,1.2990521167793139,409036.0612865014,2.430189054232125e-5,2.4146843063386736e-36,1.288067092026904,2.5016652558691793e-7,4.945825119847785e-7
50.5,0.0,5.4999999999908935e6,0.0,0.0,2.488083825561154e6,0.01931858767178845,3192.9659565258003,5284.4346619397875,3316.9309455549865,20877.497522350688,50.16450679830628,5.867520470278482,0.0,3.934126261627969e8,0.0,0.0,1.1924908128256367e6,0.013353341860597657,22535.721670232288,661.7229054174974,15283.938036950663,36161.61659759701,27701.768559958735,9699.00838964651,6225.8958699628765,4575.161364504874,3.853906360968215,1.9887838332702195,1.2889416493198749,409017.71637612634,2.272554930783691e-5,1.6082040184842955e-36,1.2815394985583037,2.339394829552998e-7,4.6967955675028737e-7
50.63201033059296,0.0,5.499999999991806e6,0.0,0.0,2.4882865783862234e6,0.01808463276135348,3203.1064173971276,5249.669541060891,3305.7678970918655,20883.326660228908,48.857421884726094,5.848383798652211,0.0,3.935159478151667e8,0.0,0.0,1.1926185810889655e6,0.012500410888647579,22596.379625295674,665.2420150241728,15204.61298136118,35923.717458322586,27519.524745370007,9676.116250452038,6213.278407353682,4511.945961583801,3.8371989668157793,1.9720674844496084,1.275911014030221,408993.9391458347,2.08293488283256e-5,9.484527682608026e-37,1.2731085364672345,2.144197715448774e-7,4.391985778904574e-7
50.63201033059296,0.0,5.499999999991806e6,0.0,0.0,2.4882865783862234e6,0.01808463276135348,3203.1064173971276,5249.669541060891,3305.7678970918655,20883.326660228908,48.857421884726094,5.848383798652211,0.0,3.935159478151667e8,0.0,0.0,1.1926185810889655e6,0.012500410888647579,22596.379625295674,665.2420150241728,15204.61298136118,35923.717458322586,27519.524745370007,9676.116250452038,6213.278407353682,4511.945961583801,3.8371989668157793,1.9720674844496084,1.275911014030221,408993.9391458347,2.08293488283256e-5,9.484527682608026e-37,1.2731085364672345,2.144197715448774e-7,4.391985778904574e-7
50.87246113453685,0.0,5.49999999999324e6,0.0,0.0,2.4886470601694295e6,0.01603601542967518,3221.5493102824157,5186.933088360855,3285.443754670954,20893.928364244777,46.563511272063046,5.813676093214577,0.0,3.937039683490593e8,0.0,0.0,1.192845745032976e6,0.011084371163787445,22706.700399423535,671.6972049493261,15061.41540491506,35494.409339485814,27190.651148616016,9634.259764560307,6191.491688030076,4399.865615148319,3.806866723528011,1.941922663651186,1.2524778959814968,408950.7909841839,1.777273360536534e-5,3.6250155836897264e-37,1.2578941879796477,1.829546139414641e-7,3.886928048427686e-7
50.87246113453685,0.0,5.49999999999324e6,0.0,0.0,2.4886470601694295e6,0.01603601542967518,3221.5493102824157,5186.933088360855,3285.443754670954,20893.928364244777,46.563511272063046,5.813676093214577,0.0,3.937039683490593e8,0.0,0.0,1.192845745032976e6,0.011084371163787445,22706.700399423535,671.6972049493261,15061.41540491506,35494.409339485814,27190.651148616016,9634.259764560307,6191.491688030076,4399.865615148319,3.806866723528011,1.941922663651186,1.2524778959814968,408950.7909841839,1.777273360536534e-5,3.6250155836897264e-37,1.2578941879796477,1.829546139414641e-7,3.886928048427686e-7
