t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.470802852594765,0.0,5.499999998856984e6,0.0,0.0,2.477177670326621e6,0.2626876261109634,2442.69179523763,5728.973760827142,3230.0733330364255,17820.35885601597,114.65236490260979,6.029288786601107,0.0,3.3265123193420106e8,0.0,0.0,1.1852027128703764e6,0.1599401109730286,13758.271138126413,692.5506204719903,11540.571305518157,28152.79822134597,23018.216862932113,6490.912430502702,9053.458639946357,5310.48551485302,2.382063058757602,1.420436504394601,0.9844516396235973,411171.41655009,0.0006649084858004544,2.1716824708958555e-25,1.026843083126335,6.844817885588788e-6,6.050156880836095e-6
46.470802852594765,0.0,5.499999998856984e6,0.0,0.0,2.477177670326621e6,0.2626876261109634,2442.69179523763,5728.973760827142,3230.0733330364255,17820.35885601597,114.65236490260979,6.029288786601107,0.0,3.3265123193420106e8,0.0,0.0,1.1852027128703764e6,0.1599401109730286,13758.271138126413,692.5506204719903,11540.571305518157,28152.79822134597,23018.216862932113,6490.912430502702,9053.458639946357,5310.48551485302,2.382063058757602,1.420436504394601,0.9844516396235973,411171.41655009,0.0006649084858004544,2.1716824708958555e-25,1.026843083126335,6.844817885588788e-6,6.050156880836095e-6
46.5,0.0,5.499999998883373e6,0.0,0.0,2.4772641312361127e6,0.2588806175000242,2444.73705068953,5720.616418940343,3227.9301359217857,17821.59190890522,113.98489264114349,6.0249895380438225,0.0,3.32682959438361e8,0.0,0.0,1.1852587714288824e6,0.1576221739284733,13771.410548420441,693.341479270492,11527.287852142856,28111.72952199376,22984.638283289838,6488.308113576152,9045.726447022807,5294.949544297551,2.3802111068129,1.4182050639522181,0.9825864018182905,411164.89499715815,0.0006522182848174387,1.9323050365406384e-25,1.0253451448679263,6.71417852279549e-6,5.959173181943355e-6
46.65368569188963,0.0,5.499999999012556e6,0.0,0.0,2.4777138667160585e6,0.23973260903009533,2455.4948395353404,5676.826244291053,3216.6388542844866,17828.077613314123,110.53502386815293,6.002401628326929,0.0,3.328498878925501e8,0.0,0.0,1.18555036589467e6,0.14596370853010981,13840.521298599293,697.5193757510998,11457.671768117134,27896.54078088322,22808.695727185277,6474.531964701649,9005.614099751283,5214.099331020791,2.37045406624031,1.4064931717974272,0.9728095864018287,411130.6300551083,0.000589306688634124,1.0449518858651176e-25,1.0174963585515138,6.0665353928994905e-6,5.5025451575695675e-6
46.65368569188963,0.0,5.499999999012556e6,0.0,0.0,2.4777138667160585e6,0.23973260903009533,2455.4948395353404,5676.826244291053,3216.6388542844866,17828.077613314123,110.53502386815293,6.002401628326929,0.0,3.328498878925501e8,0.0,0.0,1.18555036589467e6,0.14596370853010981,13840.521298599293,697.5193757510998,11457.671768117134,27896.54078088322,22808.695727185277,6474.531964701649,9005.614099751283,5214.099331020791,2.37045406624031,1.4064931717974272,0.9728095864018287,411130.6300551083,0.000589306688634124,1.0449518858651176e-25,1.0174963585515138,6.0665353928994905e-6,5.5025451575695675e-6
46.83780926565281,0.0,5.4999999991478e6,0.0,0.0,2.4782409754214245e6,0.21864783722483558,2468.3658414468728,5624.804424385505,3203.089947582977,17835.83734084183,106.53908048390743,5.9754336038011,0.0,3.330497081727984e8,0.0,0.0,1.185892126747898e6,0.13312602450098193,13923.205955238309,702.5579803456185,11374.93738110831,27640.9009262972,22599.679562884812,6457.880081375065,8958.8384142198,5119.256273609056,2.358746550958215,1.3925374891690134,0.9611882898750225,411089.71727117273,0.00052187348010646,5.003119610679311e-26,1.008172159969189,5.372345961451698e-6,5.001721614588891e-6
46.83780926565281,0.0,5.4999999991478e6,0.0,0.0,2.4782409754214245e6,0.21864783722483558,2468.3658414468728,5624.804424385505,3203.089947582977,17835.83734084183,106.53908048390743,5.9754336038011,0.0,3.330497081727984e8,0.0,0.0,1.185892126747898e6,0.13312602450098193,13923.205955238309,702.5579803456185,11374.93738110831,27640.9009262972,22599.679562884812,6457.880081375065,8958.8384142198,5119.256273609056,2.358746550958215,1.3925374891690134,0.9611882898750225,411089.71727117273,0.00052187348010646,5.003119610679311e-26,1.008172159969189,5.372345961451698e-6,5.001721614588891e-6
47.0,0.0,5.499999999251502e6,0.0,0.0,2.4786949571297425e6,0.20161642763102844,2479.6879567510887,5579.374508520299,3191.1368772374944,17842.663268352266,103.1389596048457,5.951762694384284,0.0,3.332255734895896e8,0.0,0.0,1.1861864743357962e6,0.12275627248491265,13995.938805301646,707.0264198164126,11302.657759902124,27417.65420031509,22417.148675182758,6443.081879654058,8918.767754323457,5037.496973919229,2.348419230319351,1.380313831542389,0.9510348336105354,411053.8026181229,0.0004688952043335218,2.6150904941117356e-26,1.0000294673562888,4.826963547044704e-6,4.598789418963129e-6
47.02357550346525,0.0,5.499999999265486e6,0.0,0.0,2.4787601531963157e6,0.19925377577136116,2481.3324794339555,5572.8015809168655,3189.3980734371517,17843.654725519882,102.65384419606643,5.9483285863261335,0.0,3.332511248148135e8,0.0,0.0,1.1862287454330337e6,0.12131774716790288,14006.503040382791,707.6782790550695,11292.1978842925,27385.3542325774,22390.739591591115,6440.920914426294,8913.030223206333,5025.749816134386,2.34691706987729,1.3785425355574887,0.9495655028614741,411048.5918746793,0.0004616557420638802,2.379752971239679e-26,0.9988513595758409,4.752437313979391e-6,4.543012131474576e-6
47.02357550346525,0.0,5.499999999265486e6,0.0,0.0,2.4787601531963157e6,0.19925377577136116,2481.3324794339555,5572.8015809168655,3189.3980734371517,17843.654725519882,102.65384419606643,5.9483285863261335,0.0,3.332511248148135e8,0.0,0.0,1.1862287454330337e6,0.12131774716790288,14006.503040382791,707.6782790550695,11292.1978842925,27385.3542325774,22390.739591591115,6440.920914426294,8913.030223206333,5025.749816134386,2.34691706987729,1.3785425355574887,0.9495655028614741,411048.5918746793,0.0004616557420638802,2.379752971239679e-26,0.9988513595758409,4.752437313979391e-6,4.543012131474576e-6
47.211415582606406,0.0,5.49999999936797e6,0.0,0.0,2.4792725320774694e6,0.1813917809808942,2494.4242996620374,5520.707021017863,3175.53239196939,17851.54758027667,98.86926015410313,5.921027114214578,0.0,3.3345459987726957e8,0.0,0.0,1.1865609559274088e6,0.1104422846602773,14090.602461836475,712.8932670001118,11209.276377044092,27129.356751392734,22181.431071997227,6423.614639959946,8868.09281107519,4933.376945788354,2.3349402184240025,1.3644799595546837,0.937918045945247,411007.1624308888,0.00040782779492332344,1.1225875936917172e-26,0.9895141174674712,4.198309174885617e-6,4.1223043537977165e-6
47.211415582606406,0.0,5.49999999936797e6,0.0,0.0,2.4792725320774694e6,0.1813917809808942,2494.4242996620374,5520.707021017863,3175.53239196939,17851.54758027667,98.86926015410313,5.921027114214578,0.0,3.3345459987726957e8,0.0,0.0,1.1865609559274088e6,0.1104422846602773,14090.602461836475,712.8932670001118,11209.276377044092,27129.356751392734,22181.431071997227,6423.614639959946,8868.09281107519,4933.376945788354,2.3349402184240025,1.3644799595546837,0.937918045945247,411007.1624308888,0.00040782779492332344,1.1225875936917172e-26,0.9895141174674712,4.198309174885617e-6,4.1223043537977165e-6
47.400677813233095,0.0,5.4999999994567735e6,0.0,0.0,2.479776289899237e6,0.16501363593659094,2507.595362071031,5468.710547199129,3161.542041086981,17859.488208570372,95.19710608758774,5.893627185026543,0.0,3.336594222764201e8,0.0,0.0,1.1868875767956185e6,0.10047027960354998,14175.209212208649,718.1859144813515,11126.474249728388,26873.84119603971,21972.516609699724,6406.0212494400785,8824.188759099343,4842.46708631441,2.3228596901786585,1.3504025441800118,0.9262899324374338,410965.5764327275,0.0003599380530660422,5.2654812265284954e-27,0.9801944534299234,3.7053124205065614e-6,3.7381315025851617e-6
47.400677813233095,0.0,5.4999999994567735e6,0.0,0.0,2.479776289899237e6,0.16501363593659094,2507.595362071031,5468.710547199129,3161.542041086981,17859.488208570372,95.19710608758774,5.893627185026543,0.0,3.336594222764201e8,0.0,0.0,1.1868875767956185e6,0.10047027960354998,14175.209212208649,718.1859144813515,11126.474249728388,26873.84119603971,21972.516609699724,6406.0212494400785,8824.188759099343,4842.46708631441,2.3228596901786585,1.3504025441800118,0.9262899324374338,410965.5764327275,0.0003599380530660422,5.2654812265284954e-27,0.9801944534299234,3.7053124205065614e-6,3.7381315025851617e-6
47.5,0.0,5.499999999498267e6,0.0,0.0,2.4800357375204214e6,0.15701903171910436,2514.4993798100895,5441.619744628976,3154.192733607563,17863.650533154323,93.3248972299179,5.879291647730986,0.0,3.337668326999469e8,0.0,0.0,1.1870557945455462e6,0.09560268113817683,14219.557806139954,720.9787601565703,11083.318522651327,26740.714419077,21863.669591145805,6396.727263377299,8801.689526241356,4795.609878827731,2.31651562708812,1.3430521971717189,0.9202310443069996,410943.81557547115,0.0003370998908877825,3.5391401268411085e-27,0.9753387928878839,3.470207285878696e-6,3.5511883201599973e-6
47.59159867571076,0.0,5.499999999533718e6,0.0,0.0,2.480272058692661e6,0.14998985842146967,2520.861666479013,5416.754548318459,3147.410690690573,17867.48625644979,91.63092445865101,5.866097494988811,0.0,3.338658433839445e8,0.0,0.0,1.187209017826889e6,0.09132289539449112,14260.426173010144,723.563790095125,11043.699144451839,26618.52446604532,21763.76473692157,6388.119351672055,8781.264901000008,4752.907292289243,2.3106626307260365,1.336296403653278,0.9146698673967151,410923.7851681578,0.000317324266128885,2.4534350221190724e-27,0.9708820416966394,3.266629308155552e-6,3.3871497454588577e-6
47.59159867571076,0.0,5.499999999533718e6,0.0,0.0,2.480272058692661e6,0.14998985842146967,2520.861666479013,5416.754548318459,3147.410690690573,17867.48625644979,91.63092445865101,5.866097494988811,0.0,3.338658433839445e8,0.0,0.0,1.187209017826889e6,0.09132289539449112,14260.426173010144,723.563790095125,11043.699144451839,26618.52446604532,21763.76473692157,6388.119351672055,8781.264901000008,4752.907292289243,2.3106626307260365,1.336296403653278,0.9146698673967151,410923.7851681578,0.000317324266128885,2.4534350221190724e-27,0.9708820416966394,3.266629308155552e-6,3.3871497454588577e-6
47.78446998459075,0.0,5.499999999600389e6,0.0,0.0,2.4807605530279344e6,0.13620103963649466,2534.242945737397,5364.768940853219,3133.117868113931,17875.553620550247,88.1639232088889,5.838399364772704,0.0,3.3407417330403936e8,0.0,0.0,1.1875257423262578e6,0.08292742873583589,14346.380191656559,729.0362486241336,10960.83862636647,26363.062169711702,21554.893872842516,6369.881661514214,8739.262552141183,4664.569095593685,2.29833264556402,1.3221440800937645,0.9030437611064586,410881.7286782703,0.00027939571456999485,1.1342865429981058e-27,0.9615643209623281,2.876178516603936e-6,3.0662970240274163e-6
47.78446998459075,0.0,5.499999999600389e6,0.0,0.0,2.4807605530279344e6,0.13620103963649466,2534.242945737397,5364.768940853219,3133.117868113931,17875.553620550247,88.1639232088889,5.838399364772704,0.0,3.3407417330403936e8,0.0,0.0,1.1875257423262578e6,0.08292742873583589,14346.380191656559,729.0362486241336,10960.83862636647,26363.062169711702,21554.893872842516,6369.881661514214,8739.262552141183,4664.569095593685,2.29833264556402,1.3221440800937645,0.9030437611064586,410881.7286782703,0.00027939571456999485,1.1342865429981058e-27,0.9615643209623281,2.876178516603936e-6,3.0662970240274163e-6
47.97827625907959,0.0,5.499999999657783e6,0.0,0.0,2.481239231914098e6,0.12362204535574364,2547.6683153416698,5313.0338568099005,3118.740094819079,17883.647565721556,84.81222633260292,5.810681394354457,0.0,3.342833108574381e8,0.0,0.0,1.1878361027943965e6,0.07526857639102633,14432.616040181341,734.5754061419642,10878.338629900005,26108.830908184635,21347.029552966127,6351.405252057703,8698.401791530989,4577.913034708078,2.2859369887865797,1.3080236332292141,0.8914758355183522,410839.63140577555,0.0002458488626293332,5.224524828043121e-28,0.952291501332241,2.5308351433235984e-6,2.774735084050711e-6
47.97827625907959,0.0,5.499999999657783e6,0.0,0.0,2.481239231914098e6,0.12362204535574364,2547.6683153416698,5313.0338568099005,3118.740094819079,17883.647565721556,84.81222633260292,5.810681394354457,0.0,3.342833108574381e8,0.0,0.0,1.1878361027943965e6,0.07526857639102633,14432.616040181341,734.5754061419642,10878.338629900005,26108.830908184635,21347.029552966127,6351.405252057703,8698.401791530989,4577.913034708078,2.2859369887865797,1.3080236332292141,0.8914758355183522,410839.63140577555,0.0002458488626293332,5.224524828043121e-28,0.952291501332241,2.5308351433235984e-6,2.774735084050711e-6
48.0,0.0,5.499999999663679e6,0.0,0.0,2.481292139200061e6,0.12228654485995202,2549.1718680169506,5307.26605625677,3117.1275838703377,17884.55403407397,84.44456650026201,5.8075816459908935,0.0,3.3430674045230466e8,0.0,0.0,1.1878704062293589e6,0.0744554429341378,14442.273804155388,735.1988018135212,10869.138500774114,26080.487368708815,21323.855337087163,6349.325036705564,8693.904386495868,4568.3293223097535,2.284547299969042,1.3064472066977837,0.8901863615249397,410834.9228853295,0.00024234911209653897,4.789705311985719e-28,0.9512577003695822,2.4948074824012523e-6,2.743847121892838e-6
48.175044230476004,0.0,5.499999999707626e6,0.0,0.0,2.4817130434441688e6,0.11203876235837631,2561.2775736717667,5261.018535583461,3104.1282217882535,17891.85237422632,81.53962559330976,5.782657398404085,0.0,3.344954371677629e8,0.0,0.0,1.188143307420573e6,0.06821597328421557,14520.031772965747,740.2404523514538,10795.351885819824,25853.222476573403,21138.03925934755,6332.496925286402,8658.26424938751,4492.043554531154,2.2733483848425804,1.2937917429015,0.8798490070343006,410797.0574169872,0.00021590750674161413,2.3780764960017305e-28,0.9429684512704648,2.2226085107831843e-6,2.5072792844071488e-6
48.175044230476004,0.0,5.499999999707626e6,0.0,0.0,2.4817130434441688e6,0.11203876235837631,2561.2775736717667,5261.018535583461,3104.1282217882535,17891.85237422632,81.53962559330976,5.782657398404085,0.0,3.344954371677629e8,0.0,0.0,1.188143307420573e6,0.06821597328421557,14520.031772965747,740.2404523514538,10795.351885819824,25853.222476573403,21138.03925934755,6332.496925286402,8658.26424938751,4492.043554531154,2.2733483848425804,1.2937917429015,0.8798490070343006,410797.0574169872,0.00021590750674161413,2.3780764960017305e-28,0.9429684512704648,2.2226085107831843e-6,2.5072792844071488e-6
48.372973856976756,0.0,5.499999999750443e6,0.0,0.0,2.4821775803124774e6,0.1014818627761575,2574.945584471479,5209.2098677733175,3089.4171575134687,17900.092603385052,78.37507967948434,5.754587631328936,0.0,3.347086053577671e8,0.0,0.0,1.1884444986451778e6,0.06178829446390464,14607.823681941394,745.9809189648386,10712.65422796341,25598.62950763796,20929.879253718475,6313.329551437839,8619.22791927527,4407.759335221042,2.2606843956116074,1.279583132679287,0.868273707808179,410754.4007784187,0.0001894673194565074,1.0774244879734807e-28,0.9336824395613101,1.950424503225601e-6,2.2644393405097273e-6
48.372973856976756,0.0,5.499999999750443e6,0.0,0.0,2.4821775803124774e6,0.1014818627761575,2574.945584471479,5209.2098677733175,3089.4171575134687,17900.092603385052,78.37507967948434,5.754587631328936,0.0,3.347086053577671e8,0.0,0.0,1.1884444986451778e6,0.06178829446390464,14607.823681941394,745.9809189648386,10712.65422796341,25598.62950763796,20929.879253718475,6313.329551437839,8619.22791927527,4407.759335221042,2.2606843956116074,1.279583132679287,0.868273707808179,410754.4007784187,0.0001894673194565074,1.0774244879734807e-28,0.9336824395613101,1.950424503225601e-6,2.2644393405097273e-6
48.5,0.0,5.499999999774557e6,0.0,0.0,2.4824694723349833e6,0.09523685689602722,2583.705969141693,5176.229491874632,3079.969923646117,17905.3741016423,76.40915512674735,5.736636479771729,0.0,3.348453001210881e8,0.0,0.0,1.188633752333547e6,0.05798595726103489,14664.092502739059,749.6872097456202,10659.988999128589,25436.56062045563,20797.368693266315,6300.952662724989,8594.867989780689,4354.748811862299,2.252557551416615,1.270521646497394,0.8609086047726143,410727.1136690661,0.0001742305284623564,6.482161249666267e-29,0.927771146978801,1.7935721272034659e-6,2.1212225621485383e-6
48.57294835609273,0.0,5.499999999787337e6,0.0,0.0,2.4826349335496174e6,0.09182575750338995,2588.7328457202966,5157.384048576078,3074.542650862183,17908.4047264901,75.30253620320096,5.7263499109240845,0.0,3.3492376171941566e8,0.0,0.0,1.1887410322272652e6,0.055909073688422385,14696.380434545166,751.8235082947471,10629.887724766197,25343.952206538328,20721.65032263069,6293.818677011697,8581.119558451534,4324.681519313546,2.247890985679887,1.265338195506685,0.8567015004016979,410711.474582331,0.00016604077380712087,4.841674132599965e-29,0.924393352341676,1.7092642414912135e-6,2.043139321683809e-6
48.57294835609273,0.0,5.499999999787337e6,0.0,0.0,2.4826349335496174e6,0.09182575750338995,2588.7328457202966,5157.384048576078,3074.542650862183,17908.4047264901,75.30253620320096,5.7263499109240845,0.0,3.3492376171941566e8,0.0,0.0,1.1887410322272652e6,0.055909073688422385,14696.380434545166,751.8235082947471,10629.887724766197,25343.952206538328,20721.65032263069,6293.818677011697,8581.119558451534,4324.681519313546,2.247890985679887,1.265338195506685,0.8567015004016979,410711.474582331,0.00016604077380712087,4.841674132599965e-29,0.924393352341676,1.7092642414912135e-6,2.043139321683809e-6
48.77462710302687,0.0,5.499999999819024e6,0.0,0.0,2.4830842984605324e6,0.08301766924655696,2602.615288081715,5105.638748204567,3059.5314355534383,17916.77423252606,72.32577967444274,5.697995908435039,0.0,3.3514053393633276e8,0.0,0.0,1.1890323864276449e6,0.05054617695013821,14785.54750127848,757.7595485485238,10547.207486967374,25089.670538374965,20513.744894027088,6273.998144040986,8544.010087975857,4242.956321864795,2.234992468216553,1.251085429353531,0.84515577542091,410668.3560868938,0.00014534720691703002,2.1609448748393985e-29,0.9151186958338234,1.4962383972342504e-6,1.842004675175883e-6
48.77462710302687,0.0,5.499999999819024e6,0.0,0.0,2.4830842984605324e6,0.08301766924655696,2602.615288081715,5105.638748204567,3059.5314355534383,17916.77423252606,72.32577967444274,5.697995908435039,0.0,3.3514053393633276e8,0.0,0.0,1.1890323864276449e6,0.05054617695013821,14785.54750127848,757.7595485485238,10547.207486967374,25089.670538374965,20513.744894027088,6273.998144040986,8544.010087975857,4242.956321864795,2.234992468216553,1.251085429353531,0.84515577542091,410668.3560868938,0.00014534720691703002,2.1609448748393985e-29,0.9151186958338234,1.4962383972342504e-6,1.842004675175883e-6
48.978525082359724,0.0,5.499999999846262e6,0.0,0.0,2.483526788131247e6,0.07497123285037156,2616.6277420972447,5053.851799285701,3044.34662917605,17925.222120287483,69.43586190523166,5.6694569679479985,0.0,3.353594693709928e8,0.0,0.0,1.189319282936597e6,0.045647019920184766,14875.54866415154,763.8055570731989,10464.417376721562,24835.1841637813,20305.67211865233,6253.817917804137,8507.811949991117,4162.381147584987,2.221958494226213,1.236792823763139,0.8336108648776743,410624.9395657917,0.00012704644702493843,9.559531728326252e-30,0.9058365732868836,1.3078450585623553e-6,1.658914836899984e-6
48.978525082359724,0.0,5.499999999846262e6,0.0,0.0,2.483526788131247e6,0.07497123285037156,2616.6277420972447,5053.851799285701,3044.34662917605,17925.222120287483,69.43586190523166,5.6694569679479985,0.0,3.353594693709928e8,0.0,0.0,1.189319282936597e6,0.045647019920184766,14875.54866415154,763.8055570731989,10464.417376721562,24835.1841637813,20305.67211865233,6253.817917804137,8507.811949991117,4162.381147584987,2.221958494226213,1.236792823763139,0.8336108648776743,410624.9395657917,0.00012704644702493843,9.559531728326252e-30,0.9058365732868836,1.3078450585623553e-6,1.658914836899984e-6
49.0,0.0,5.499999999848881e6,0.0,0.0,2.4835727129092757e6,0.07417053872788522,2618.1022302000997,5048.428168270839,3042.746915379704,17926.11106592005,69.13829273038407,5.666458632797413,0.0,3.353825150722969e8,0.0,0.0,1.1893490591310777e6,0.04515950892203892,14885.019160789834,764.4449506319354,10455.744245887847,24808.531882857416,20283.880721336787,6251.684406487861,8504.075454202677,4154.012554796973,2.220586209971476,1.2352943874470934,0.8324024200473268,410620.37715338194,0.00012525846199997454,8.772651277987667e-30,0.9048644594278905,1.2894390332127701e-6,1.6407315136319229e-6
49.183921285365386,0.0,5.499999999869557e6,0.0,0.0,2.48396082716741e6,0.06765399294550781,2630.720070573782,5002.21538715061,3029.043446057057,17933.718162860267,66.64143620391367,5.640837566531494,0.0,3.355797879701311e8,0.0,0.0,1.1896007003175344e6,0.041191841807204976,14966.061957822747,769.9414682081256,10381.823755523741,24581.437504518395,20098.204172491318,6233.35029004429,8472.65791487218,4083.242786119561,2.2088377798285017,1.22251511740643,0.8221111782339365,410581.3826624952,0.00011094019254681429,4.203653092272451e-30,0.8965814314831502,1.1420427832093104e-6,1.4929967338144095e-6
49.183921285365386,0.0,5.499999999869557e6,0.0,0.0,2.48396082716741e6,0.06765399294550781,2630.720070573782,5002.21538715061,3029.043446057057,17933.718162860267,66.64143620391367,5.640837566531494,0.0,3.355797879701311e8,0.0,0.0,1.1896007003175344e6,0.041191841807204976,14966.061957822747,769.9414682081256,10381.823755523741,24581.437504518395,20098.204172491318,6233.35029004429,8472.65791487218,4083.242786119561,2.2088377798285017,1.22251511740643,0.8221111782339365,410581.3826624952,0.00011094019254681429,4.203653092272451e-30,0.8965814314831502,1.1420427832093104e-6,1.4929967338144095e-6
49.391803155927924,0.0,5.499999999889542e6,0.0,0.0,2.484388475540887e6,0.060975091284305595,2644.9593857752716,4950.4912485211435,3013.549887784738,17942.302821179226,63.92767570196817,5.612003937976588,0.0,3.3580254255729157e8,0.0,0.0,1.1898779741919995e6,0.03712532261600641,15057.518494076765,776.1982067871138,10299.044540613582,24327.259713304793,19890.38374843437,6212.497683724386,8438.385767544853,4005.165299285874,2.195569950402785,1.2081880988565488,0.8106052356739791,410537.4804522741,9.671700262999522e-5,1.8302021925440873e-30,0.8873105649941851,9.956254551430797e-7,1.3420696733469934e-6
49.391803155927924,0.0,5.499999999889542e6,0.0,0.0,2.484388475540887e6,0.060975091284305595,2644.9593857752716,4950.4912485211435,3013.549887784738,17942.302821179226,63.92767570196817,5.612003937976588,0.0,3.3580254255729157e8,0.0,0.0,1.1898779741919995e6,0.03712532261600641,15057.518494076765,776.1982067871138,10299.044540613582,24327.259713304793,19890.38374843437,6212.497683724386,8438.385767544853,4005.165299285874,2.195569950402785,1.2081880988565488,0.8106052356739791,410537.4804522741,9.671700262999522e-5,1.8302021925440873e-30,0.8873105649941851,9.956254551430797e-7,1.3420696733469934e-6
49.5,0.0,5.499999999898701e6,0.0,0.0,2.484606523755722e6,0.05776407364210497,2652.3611971588903,4923.782220409988,3005.484436764787,17946.76525631245,62.559249623882266,5.597049417899965,0.0,3.359183886635263e8,0.0,0.0,1.1900193498573762e6,0.03517026091160401,15105.058677856267,779.4732410826564,10256.281363379541,24196.00876142082,19783.070571815024,6201.591442954575,8421.05811683373,3965.3135827748365,2.1886698468694243,1.2007807091916831,0.8046695923634773,410514.7026700814,9.005128114496276e-5,1.1872492454439297e-30,0.8825233252955369,9.270067852306714e-7,1.2696947647984558e-6
49.603736519627795,0.0,5.499999999906768e6,0.0,0.0,2.484812722791196e6,0.05484432730087011,2659.4518620556355,4898.309571188746,2997.750826144598,17951.040106091434,61.274747791239186,5.582745197466921,0.0,3.360294002775231e8,0.0,0.0,1.190153042884224e6,0.03339254278782403,15150.600252194447,782.6252227950841,10215.486051781818,24070.833496796804,19680.72499366588,6191.101539788716,8404.767466434889,3927.60052204261,2.1820580914652337,1.1937105959293415,0.7990126196410419,410492.91011749493,8.409214783417331e-5,7.840307740088272e-31,0.8779576899610941,8.656619477145762e-7,1.2039951879889762e-6
49.603736519627795,0.0,5.499999999906768e6,0.0,0.0,2.484812722791196e6,0.05484432730087011,2659.4518620556355,4898.309571188746,2997.750826144598,17951.040106091434,61.274747791239186,5.582745197466921,0.0,3.360294002775231e8,0.0,0.0,1.190153042884224e6,0.03339254278782403,15150.600252194447,782.6252227950841,10215.486051781818,24070.833496796804,19680.72499366588,6191.101539788716,8404.767466434889,3927.60052204261,2.1820580914652337,1.1937105959293415,0.7990126196410419,410492.91011749493,8.409214783417331e-5,7.840307740088272e-31,0.8779576899610941,8.656619477145762e-7,1.2039951879889762e-6
49.81475118971954,0.0,5.49999999992125e6,0.0,0.0,2.485223676378338e6,0.04935264811324156,2673.857126826843,4846.900555016335,2982.0185008525204,17959.724812353594,58.742697712243846,5.553750533266025,0.0,3.3625503590307313e8,0.0,0.0,1.190419492379649e6,0.03004887642751151,15243.121155880306,789.0729795028053,10133.117495494862,23818.204188568758,19474.17068219313,6169.6655966184235,8372.589276556702,3852.35731303868,2.1686218081357227,1.1794257731377842,0.7876081026386794,410448.7202817165,7.315961150850565e-5,3.3710336058271564e-31,0.868743303517377,7.531197087214608e-7,1.0807206848891599e-6
49.81475118971954,0.0,5.49999999992125e6,0.0,0.0,2.485223676378338e6,0.04935264811324156,2673.857126826843,4846.900555016335,2982.0185008525204,17959.724812353594,58.742697712243846,5.553750533266025,0.0,3.3625503590307313e8,0.0,0.0,1.190419492379649e6,0.03004887642751151,15243.121155880306,789.0729795028053,10133.117495494862,23818.204188568758,19474.17068219313,6169.6655966184235,8372.589276556702,3852.35731303868,2.1686218081357227,1.1794257731377842,0.7876081026386794,410448.7202817165,7.315961150850565e-5,3.3710336058271564e-31,0.868743303517377,7.531197087214608e-7,1.0807206848891599e-6
50.0,0.0,5.499999999932097e6,0.0,0.0,2.485575274263214e6,0.04498670578586535,2686.483414703692,4802.213752338405,2968.207127597521,17967.337001426044,56.606211368947896,5.5284090999538025,0.0,3.36452924243988e8,0.0,0.0,1.190647457487994e6,0.02739062673878264,15324.215662822337,794.7735040592838,10061.480332642457,23598.608522032395,19294.62529311692,6150.74196202025,8345.38058101038,3787.891787125876,2.156841982648414,1.166992605098449,0.7777093369403951,410410.0796556143,6.474000324106397e-5,1.6067671265869397e-31,0.8607337844601255,6.664462457712424e-7,9.830100830118555e-7
50.028456390821155,0.0,5.499999999933626e6,0.0,0.0,2.485628537515573e6,0.04435115821431963,2688.4213033645597,4795.3859348144015,2966.0856153741065,17968.505323808025,56.28497835778259,5.52452570420216,0.0,3.364833059777826e8,0.0,0.0,1.1906819917204715e6,0.027003666946931914,15336.662044675724,795.652496522849,10050.531443222766,23565.055904122986,19267.192067147284,6147.826584081348,8341.285824226898,3778.1184290841215,2.155033877737566,1.1650916516447993,0.7761981364541053,410404.15667654155,6.35354539885768e-5,1.4339008539865148e-31,0.8595099883276649,6.5404633276964e-7,9.688092079134418e-7
50.028456390821155,0.0,5.499999999933626e6,0.0,0.0,2.485628537515573e6,0.04435115821431963,2688.4213033645597,4795.3859348144015,2966.0856153741065,17968.505323808025,56.28497835778259,5.52452570420216,0.0,3.364833059777826e8,0.0,0.0,1.1906819917204715e6,0.027003666946931914,15336.662044675724,795.652496522849,10050.531443222766,23565.055904122986,19267.192067147284,6147.826584081348,8341.285824226898,3778.1184290841215,2.155033877737566,1.1650916516447993,0.7761981364541053,410404.15667654155,6.35354539885768e-5,1.4339008539865148e-31,0.8595099883276649,6.5404633276964e-7,9.688092079134418e-7
50.2432202910841,0.0,5.499999999944104e6,0.0,0.0,2.48602422936534e6,0.0398354362262329,2703.0325695451743,4744.167686963073,2950.0756403895675,17977.31422467627,53.91866312432723,5.4952974769065435,0.0,3.36712461309928e8,0.0,0.0,1.1909385459811299e6,0.024254222343885218,15430.5047684251,802.3149713364131,9968.37139121789,23313.364000165016,19061.404234882648,6125.752882275977,8311.099122875665,3705.4476960631364,2.1414009067798183,1.150821821594245,0.7648732421010087,410359.56377761014,5.513881454959682e-5,6.073457767844552e-32,0.8503297934177718,5.676093925647018e-7,8.680836066794444e-7
