t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.91615023878422,0.0,5.499999996660322e6,0.0,0.0,2.4720662007201537e6,0.5680885457383718,2333.0985769991266,6192.059035436296,3343.1181151176247,17754.28718916645,156.45406859679989,6.261847002996297,0.0,4.010478038353947e8,0.0,0.0,1.18847106317468e6,0.17268572041119357,15034.779424763317,602.8995505547434,13568.155643919326,33604.998280123466,27207.854653912706,7361.609520631565,6974.428148820536,4963.255609502711,2.2638960570465323,1.3702503753947068,0.9534767511472968,407441.1417776513,0.0006957516826026721,2.2455774632989163e-26,1.2203247743598196,7.161989195776647e-6,6.508354600700362e-6
44.91615023878422,0.0,5.499999996660322e6,0.0,0.0,2.4720662007201537e6,0.5680885457383718,2333.0985769991266,6192.059035436296,3343.1181151176247,17754.28718916645,156.45406859679989,6.261847002996297,0.0,4.010478038353947e8,0.0,0.0,1.18847106317468e6,0.17268572041119357,15034.779424763317,602.8995505547434,13568.155643919326,33604.998280123466,27207.854653912706,7361.609520631565,6974.428148820536,4963.255609502711,2.2638960570465323,1.3702503753947068,0.9534767511472968,407441.1417776513,0.0006957516826026721,2.2455774632989163e-26,1.2203247743598196,7.161989195776647e-6,6.508354600700362e-6
45.0,0.0,5.499999996876999e6,0.0,0.0,2.472369038695509e6,0.5447638599909101,2339.0444068043275,6166.153483903713,3337.08325783645,17757.871839270178,153.85271157627074,6.249124260200565,0.0,4.011102387769976e8,0.0,0.0,1.188596051539177e6,0.165595557809112,15071.651569674905,604.9120802459497,13521.831053602045,33464.40593404411,27094.025531989868,7353.945862376604,6958.17776051963,4920.135737852088,2.258797659989817,1.3639802978527398,0.9481973380676019,407428.6735134158,0.0006582942214206222,1.605706208996182e-26,1.2152193283313113,6.776410590956183e-6,6.231521301409873e-6
45.10067636489097,0.0,5.499999997118666e6,0.0,0.0,2.4727283144957796e6,0.5180201980649038,2346.1781562988745,6135.192455122201,3329.8267720968124,17762.172667925945,150.78638935817906,6.233875012763368,0.0,4.0118516831597847e8,0.0,0.0,1.1887443331231712e6,0.15746610587636226,15115.889694053723,607.3373724710659,13466.457681062106,33296.37694162599,26957.98262383445,7344.681986047037,6939.002951717884,4868.9897377153975,2.2526702605610764,1.356474222904525,0.941885974442846,407413.73076769087,0.0006159745055444422,1.0734290088504754e-26,1.2091175527629359,6.340780590430845e-6,5.914788533243056e-6
45.10067636489097,0.0,5.499999997118666e6,0.0,0.0,2.4727283144957796e6,0.5180201980649038,2346.1781562988745,6135.192455122201,3329.8267720968124,17762.172667925945,150.78638935817906,6.233875012763368,0.0,4.0118516831597847e8,0.0,0.0,1.1887443331231712e6,0.15746610587636226,15115.889694053723,607.3373724710659,13466.457681062106,33296.37694162599,26957.98262383445,7344.681986047037,6939.002951717884,4868.9897377153975,2.2526702605610764,1.356474222904525,0.941885974442846,407413.73076769087,0.0006159745055444422,1.0734290088504754e-26,1.2091175527629359,6.340780590430845e-6,5.914788533243056e-6
45.287384382010984,0.0,5.499999997518441e6,0.0,0.0,2.473382285288606e6,0.4718495691422789,2359.392768835365,6078.184960065931,3316.339765231327,17770.139555746413,145.26058119693548,6.205672031272534,0.0,4.0132402810101485e8,0.0,0.0,1.1890142422708874e6,0.1434313072923167,15197.834768513692,611.8608826452623,13364.4759496004,32986.99083682083,26707.491437159053,7327.324732301287,6904.398957297636,4775.9190595740665,2.2412912070202844,1.3426191207855311,0.9302612008067567,407386.09840362833,0.0005445600844803046,5.086608133986557e-27,1.197882559863144,5.605654864534827e-6,5.3697571450588846e-6
45.287384382010984,0.0,5.499999997518441e6,0.0,0.0,2.473382285288606e6,0.4718495691422789,2359.392768835365,6078.184960065931,3316.339765231327,17770.139555746413,145.26058119693548,6.205672031272534,0.0,4.0132402810101485e8,0.0,0.0,1.1890142422708874e6,0.1434313072923167,15197.834768513692,611.8608826452623,13364.4759496004,32986.99083682083,26707.491437159053,7327.324732301287,6904.398957297636,4775.9190595740665,2.2412912070202844,1.3426191207855311,0.9302612008067567,407386.09840362833,0.0005445600844803046,5.086608133986557e-27,1.197882559863144,5.605654864534827e-6,5.3697571450588846e-6
45.47605797396362,0.0,5.499999997866106e6,0.0,0.0,2.4740272115008626e6,0.4293718940797902,2372.7264757023086,6021.11536416785,3302.673340068742,17778.178243285674,139.88223320565032,6.17727477190185,0.0,4.014642181135112e8,0.0,0.0,1.1892804185071958e6,0.13051908088925762,15280.515941750358,616.4659974227451,13262.350594724976,32677.267699031112,26456.72740573176,7309.55591668956,6870.666748477389,4684.170977220298,2.2297741490319374,1.3287056851946206,0.9186202056264793,407358.2797525159,0.0004808011204407627,2.391490620581366e-27,1.1866353283571078,4.949331623666283e-6,4.870420996920001e-6
45.47605797396362,0.0,5.499999997866106e6,0.0,0.0,2.4740272115008626e6,0.4293718940797902,2372.7264757023086,6021.11536416785,3302.673340068742,17778.178243285674,139.88223320565032,6.17727477190185,0.0,4.014642181135112e8,0.0,0.0,1.1892804185071958e6,0.13051908088925762,15280.515941750358,616.4659974227451,13262.350594724976,32677.267699031112,26456.72740573176,7309.55591668956,6870.666748477389,4684.170977220298,2.2297741490319374,1.3287056851946206,0.9186202056264793,407358.2797525159,0.0004808011204407627,2.391490620581366e-27,1.1866353283571078,4.949331623666283e-6,4.870420996920001e-6
45.5,0.0,5.499999997906589e6,0.0,0.0,2.4741079251797213e6,0.4242625207499208,2374.4170393170257,6013.911845019072,3300.936524117135,17779.19745815097,139.21413024718836,6.173678668169422,0.0,4.0148199828704286e8,0.0,0.0,1.1893137309433303e6,0.12896595009488215,15290.998818347714,617.0528156290189,13249.457635309047,32638.173387354353,26425.07511595708,7307.284959018711,6866.47353624306,4672.691031699563,2.2283115032240617,1.3269464949913217,0.9171506740514815,407354.7571609924,0.0004732633393603751,2.1730870450109423e-27,1.1852156644321346,4.8717389872454095e-6,4.810501018837631e-6
45.66479416843335,0.0,5.499999998165156e6,0.0,0.0,2.47465671791294e6,0.39070598950440455,2386.0444981063256,5964.562905987325,3288.9666347813472,17786.20747446679,134.701288304716,6.148971967103358,0.0,4.0160432238732445e8,0.0,0.0,1.1895402306288218e6,0.11876554416150605,15363.097626651508,621.1068705550897,13161.117852047464,32370.351122579945,26208.235708201217,7291.556786820766,6838.1360123209215,4594.650729586422,2.21823766163411,1.314877334836121,0.9070828954653298,407330.55669082777,0.0004244897354952708,1.1240880494210153e-27,1.1754900142214706,4.369671369816477e-6,4.417759272867874e-6
45.66479416843335,0.0,5.499999998165156e6,0.0,0.0,2.47465671791294e6,0.39070598950440455,2386.0444981063256,5964.562905987325,3288.9666347813472,17786.20747446679,134.701288304716,6.148971967103358,0.0,4.0160432238732445e8,0.0,0.0,1.1895402306288218e6,0.11876554416150605,15363.097626651508,621.1068705550897,13161.117852047464,32370.351122579945,26208.235708201217,7291.556786820766,6838.1360123209215,4594.650729586422,2.21823766163411,1.314877334836121,0.9070828954653298,407330.55669082777,0.0004244897354952708,1.1240880494210153e-27,1.1754900142214706,4.369671369816477e-6,4.417759272867874e-6
45.856942489243096,0.0,5.499999998426597e6,0.0,0.0,2.475281933666282e6,0.35491601063622397,2399.5826642045045,5907.53363603877,3274.977341644323,17794.36942645504,129.62371642519827,6.120264845340658,0.0,4.017468238241774e8,0.0,0.0,1.1897982718945392e6,0.1078862220369591,15447.042265947726,625.8668764107399,13058.99779378055,32060.84683245753,25957.648928948238,7273.007524760385,6806.232442147394,4505.774156841766,2.2064792928201946,1.3008927808483535,0.8954482266630898,407302.43971910264,0.00037393049335610436,5.212001222560405e-28,1.1642507307499061,3.849221852871961e-6,4.000456566932354e-6
45.856942489243096,0.0,5.499999998426597e6,0.0,0.0,2.475281933666282e6,0.35491601063622397,2399.5826642045045,5907.53363603877,3274.977341644323,17794.36942645504,129.62371642519827,6.120264845340658,0.0,4.017468238241774e8,0.0,0.0,1.1897982718945392e6,0.1078862220369591,15447.042265947726,625.8668764107399,13058.99779378055,32060.84683245753,25957.648928948238,7273.007524760385,6806.232442147394,4505.774156841766,2.2064792928201946,1.3008927808483535,0.8954482266630898,407302.43971910264,0.00037393049335610436,5.212001222560405e-28,1.1642507307499061,3.849221852871961e-6,4.000456566932354e-6
46.0,0.0,5.499999998596745e6,0.0,0.0,2.4757373791265837e6,0.33041598338789024,2409.6485470108664,5865.428807225152,3264.540445323103,17800.437991996612,125.96805667563159,6.098962637481623,0.0,4.0185282955909383e8,0.0,0.0,1.1899862449620978e6,0.10043878292344309,15509.455423827047,629.4339023081794,12983.580125786591,31832.339169293457,25772.640208493307,7259.0535273729765,6783.25805604447,4441.051970040189,2.197717865259674,1.290543440839018,0.8868592925995835,407281.57623682986,0.0003402402468294265,2.9409535075165914e-28,1.1559527446145412,3.502418840889979e-6,3.715786711304431e-6
46.05010553076552,0.0,5.499999998651881e6,0.0,0.0,2.4758949054231625e6,0.3222409800735428,2413.171375113858,5850.7527642343985,3260.880749139924,17802.56185068508,124.71219510764732,6.091515913712228,0.0,4.018899398733516e8,0.0,0.0,1.1900512597745617e6,0.09795377183266829,15531.298355722698,630.6879178938971,12957.288070602488,31752.69062569657,25708.153644045207,7254.13766687971,6775.365824751314,4418.670397900484,2.1946479882855674,1.2869313328890257,0.8838658791245516,407274.2829580007,0.00032917263055890514,2.4068328849381923e-28,1.1530604018062627,3.3884901500466464e-6,3.6209880186200333e-6
46.05010553076552,0.0,5.499999998651881e6,0.0,0.0,2.4758949054231625e6,0.3222409800735428,2413.171375113858,5850.7527642343985,3260.880749139924,17802.56185068508,124.71219510764732,6.091515913712228,0.0,4.018899398733516e8,0.0,0.0,1.1900512597745617e6,0.09795377183266829,15531.298355722698,630.6879178938971,12957.288070602488,31752.69062569657,25708.153644045207,7254.13766687971,6775.365824751314,4418.670397900484,2.1946479882855674,1.2869313328890257,0.8838658791245516,407274.2829580007,0.00032917263055890514,2.4068328849381923e-28,1.1530604018062627,3.3884901500466464e-6,3.6209880186200333e-6
46.24532993172207,0.0,5.499999998846811e6,0.0,0.0,2.4764989749520244e6,0.29227275258754876,2426.8837896440473,5793.92042585937,3246.6016520576914,17810.828853473802,119.93728700397688,6.0625726089238015,0.0,4.02034442824442e8,0.0,0.0,1.1903005734954264e6,0.08884412688086046,15616.319638740055,635.5970568152353,12855.450943003347,31444.25510341925,25458.432248039968,7234.845613044951,6745.367419309395,4332.862571155027,2.182682073705412,1.2729211813783101,0.8722764117682059,407245.93602328224,0.00028937812429018266,1.1023167745481408e-28,1.1418599303420034,2.9788499782963235e-6,3.2743121020106055e-6
46.24532993172207,0.0,5.499999998846811e6,0.0,0.0,2.4764989749520244e6,0.29227275258754876,2426.8837896440473,5793.92042585937,3246.6016520576914,17810.828853473802,119.93728700397688,6.0625726089238015,0.0,4.02034442824442e8,0.0,0.0,1.1903005734954264e6,0.08884412688086046,15616.319638740055,635.5970568152353,12855.450943003347,31444.25510341925,25458.432248039968,7234.845613044951,6745.367419309395,4332.862571155027,2.182682073705412,1.2729211813783101,0.8722764117682059,407245.93602328224,0.00028937812429018266,1.1023167745481408e-28,1.1418599303420034,2.9788499782963235e-6,3.2743121020106055e-6
46.442239523131356,0.0,5.499999999014885e6,0.0,0.0,2.477092925513829e6,0.26486828237680465,2440.6929026582393,5737.156685749855,3232.168631433469,17819.15415384085,115.30629933392993,6.033494497057698,0.0,4.02180050320929e8,0.0,0.0,1.1905457108802772e6,0.0805138045810532,15701.93878394194,640.5859802841741,12753.70076074963,31136.191871742343,25209.012306624132,7215.168198759111,6716.299411679267,4248.521483629023,2.170607038217295,1.2588936713332828,0.8607060415012481,407217.45628865034,0.00025411168907444454,5.0146360717201006e-29,1.1306729786793304,2.615820737437822e-6,2.9585088183890767e-6
46.442239523131356,0.0,5.499999999014885e6,0.0,0.0,2.477092925513829e6,0.26486828237680465,2440.6929026582393,5737.156685749855,3232.168631433469,17819.15415384085,115.30629933392993,6.033494497057698,0.0,4.02180050320929e8,0.0,0.0,1.1905457108802772e6,0.0805138045810532,15701.93878394194,640.5859802841741,12753.70076074963,31136.191871742343,25209.012306624132,7215.168198759111,6716.299411679267,4248.521483629023,2.170607038217295,1.2588936713332828,0.8607060415012481,407217.45628865034,0.00025411168907444454,5.0146360717201006e-29,1.1306729786793304,2.615820737437822e-6,2.9585088183890767e-6
46.5,0.0,5.49999999905937e6,0.0,0.0,2.477264287403261e6,0.2573282266017948,2444.73947591271,5720.611624253006,3227.929367068022,17821.593770101954,113.98209459827885,6.024986857739173,0.0,4.022227349108474e8,0.0,0.0,1.1906164359677504e6,0.0782218027915156,15727.028010980763,642.0565460811209,12724.036507827188,31046.399953562614,25136.31329315313,7209.355310015887,6707.995008778082,4224.193360723495,2.1670642777017677,1.254798843637348,0.8573348089107434,407209.12343783607,0.00024460678851440836,3.9801477577994395e-29,1.1274122915374432,2.517978130756676e-6,2.8718331911230277e-6
46.64117338575266,0.0,5.499999999159824e6,0.0,0.0,2.4776777399247712e6,0.23979052350187752,2454.621912340194,5680.374086499216,3217.557980237514,17827.551737613765,110.80922526738942,6.004235286769027,0.0,4.023270091888852e8,0.0,0.0,1.1907870775605035e6,0.07289074847456835,15788.299728979378,645.6644364905038,12651.87996189969,30828.026290016278,24959.509532080105,7195.071455244252,6688.115338593677,4165.505345662008,2.1584045851787272,1.2448289759328623,0.8491386733928641,407188.79744071804,0.00022284524051247354,2.2628507227159865e-29,1.119482310814459,2.2939665307160955e-6,2.6706053839067916e-6
46.64117338575266,0.0,5.499999999159824e6,0.0,0.0,2.4776777399247712e6,0.23979052350187752,2454.621912340194,5680.374086499216,3217.557980237514,17827.551737613765,110.80922526738942,6.004235286769027,0.0,4.023270091888852e8,0.0,0.0,1.1907870775605035e6,0.07289074847456835,15788.299728979378,645.6644364905038,12651.87996189969,30828.026290016278,24959.509532080105,7195.071455244252,6688.115338593677,4165.505345662008,2.1584045851787272,1.2448289759328623,0.8491386733928641,407188.79744071804,0.00022284524051247354,2.2628507227159865e-29,1.119482310814459,2.2939665307160955e-6,2.6706053839067916e-6
46.841277251119166,0.0,5.499999999284109e6,0.0,0.0,2.4782509323980487e6,0.21696017053853817,2468.610505667202,5623.824459881983,3202.8337579748045,17835.98524301276,106.46260054845243,5.974923953159874,0.0,4.024746849816814e8,0.0,0.0,1.1910236475933501e6,0.0659508515548164,15875.028632885367,650.8116447344923,12550.439465494286,30521.125078212444,24711.030473172992,7174.642600938434,6660.934938059984,4084.1645202565683,2.146129665044169,1.2307913935467283,0.8376272996967009,407160.0848385326,0.00019527503303407048,1.0163420322894271e-29,1.1083375575653889,2.0101607566986114e-6,2.4094698582042723e-6
46.841277251119166,0.0,5.499999999284109e6,0.0,0.0,2.4782509323980487e6,0.21696017053853817,2468.610505667202,5623.824459881983,3202.8337579748045,17835.98524301276,106.46260054845243,5.974923953159874,0.0,4.024746849816814e8,0.0,0.0,1.1910236475933501e6,0.0659508515548164,15875.028632885367,650.8116447344923,12550.439465494286,30521.125078212444,24711.030473172992,7174.642600938434,6660.934938059984,4084.1645202565683,2.146129665044169,1.2307913935467283,0.8376272996967009,407160.0848385326,0.00019527503303407048,1.0163420322894271e-29,1.1083375575653889,2.0101607566986114e-6,2.4094698582042723e-6
47.0,0.0,5.499999999369477e6,0.0,0.0,2.4786951034688954e6,0.2004074243838625,2479.6903734734447,5579.369828543651,3191.13609142346,17842.665122730115,103.13642085318588,5.95176000763205,0.0,4.025917166542131e8,0.0,0.0,1.19120696745486e6,0.06091920126729203,15943.722557792,654.92222633913,12470.668525761297,30279.864773148554,24515.696846913936,7158.289869347357,6640.190166362264,4021.1494743535122,2.136394375089107,1.2197359111310588,0.8285851173729826,407137.39152949856,0.0001758536256215823,5.386544239367881e-30,1.0995764763012994,1.8102379392843114e-6,2.220752066650831e-6
47.04394696609397,0.0,5.49999999939126e6,0.0,0.0,2.4788164735622075e6,0.19605180456283297,2482.755668681939,5567.123516894782,3187.8945279244367,17844.513141420608,102.23397932392876,5.945359859343242,0.0,4.0262410382993835e8,0.0,0.0,1.1912570597507292e6,0.059595194028853264,15962.726899828498,656.0647162469359,12448.689102247225,30213.402656894952,24461.886563700118,7153.7393689285955,6634.571663217233,4003.9329722292528,2.1336992538145774,1.2166873468513317,0.8260954113439489,407131.1209565852,0.00017082625353776238,4.518211236074748e-30,1.0971629835895782,1.7584864382794897e-6,2.171183495385225e-6
47.04394696609397,0.0,5.49999999939126e6,0.0,0.0,2.4788164735622075e6,0.19605180456283297,2482.755668681939,5567.123516894782,3187.8945279244367,17844.513141420608,102.23397932392876,5.945359859343242,0.0,4.0262410382993835e8,0.0,0.0,1.1912570597507292e6,0.059595194028853264,15962.726899828498,656.0647162469359,12448.689102247225,30213.402656894952,24461.886563700118,7153.7393689285955,6634.571663217233,4003.9329722292528,2.1336992538145774,1.2166873468513317,0.8260954113439489,407131.1209565852,0.00017082625353776238,4.518211236074748e-30,1.0971629835895782,1.7584864382794897e-6,2.171183495385225e-6
47.2485433032763,0.0,5.49999999948317e6,0.0,0.0,2.479372475990335e6,0.17698779310903642,2497.012061909946,5510.4633772578345,3172.788607705669,17853.10809837954,98.13547374392888,5.9156407844116465,0.0,4.027747895851402e8,0.0,0.0,1.1914865350471037e6,0.05380017743060936,16051.113511478217,661.4085354681087,12346.972585200898,29905.901681812953,24212.921977235645,7132.426929784314,6609.117831357487,3925.0758596307514,2.1211552268426415,1.2025662995266146,0.8145838510879,407102.00057347695,0.00014924860361858498,1.9931789415991405e-30,1.0859964516893177,1.5363671077950633e-6,1.9546890871127647e-6
47.2485433032763,0.0,5.49999999948317e6,0.0,0.0,2.479372475990335e6,0.17698779310903642,2497.012061909946,5510.4633772578345,3172.788607705669,17853.10809837954,98.13547374392888,5.9156407844116465,0.0,4.027747895851402e8,0.0,0.0,1.1914865350471037e6,0.05380017743060936,16051.113511478217,661.4085354681087,12346.972585200898,29905.901681812953,24212.921977235645,7132.426929784314,6609.117831357487,3925.0758596307514,2.1211552268426415,1.2025662995266146,0.8145838510879,407102.00057347695,0.00014924860361858498,1.9931789415991405e-30,1.0859964516893177,1.5363671077950633e-6,1.9546890871127647e-6
47.45600379578106,0.0,5.499999999562207e6,0.0,0.0,2.479921362540193e6,0.15954890959647414,2511.4442303537066,5453.598835603737,3157.4480179924135,17861.809027069867,94.14731132691487,5.8856353892728634,0.0,4.029274274789311e8,0.0,0.0,1.1917130734529318e6,0.04849916197250047,16140.588707941324,666.8691621710651,12244.848571750219,29597.291396022254,23963.05928118947,7110.606656488792,6584.467855112203,3847.2467908997814,2.108442872793814,1.1883688045739287,0.8030446079427084,407072.5939511516,0.0001301502394431427,8.69261613207559e-31,1.0747896370055146,1.3397692184390477e-6,1.7573416922386186e-6
47.45600379578106,0.0,5.499999999562207e6,0.0,0.0,2.479921362540193e6,0.15954890959647414,2511.4442303537066,5453.598835603737,3157.4480179924135,17861.809027069867,94.14731132691487,5.8856353892728634,0.0,4.029274274789311e8,0.0,0.0,1.1917130734529318e6,0.04849916197250047,16140.588707941324,666.8691621710651,12244.848571750219,29597.291396022254,23963.05928118947,7110.606656488792,6584.467855112203,3847.2467908997814,2.108442872793814,1.1883688045739287,0.8030446079427084,407072.5939511516,0.0001301502394431427,8.69261613207559e-31,1.0747896370055146,1.3397692184390477e-6,1.7573416922386186e-6
47.5,0.0,5.499999999577348e6,0.0,0.0,2.48003587465008e6,0.15607745904346934,2514.501787817432,5441.615177302169,3154.191932108797,17863.652380605912,93.32259463170935,5.8792889583012125,0.0,4.0295977709532803e8,0.0,0.0,1.191760335297531e6,0.04744392165104968,16159.544521419999,668.0326469770167,12223.321634678041,29532.25473012894,23910.403111782325,7105.952728165904,6579.387672612189,3831.01177156435,2.1057481453247617,1.1853737271616378,0.8006147579354447,407066.3733463512,0.00012642534506940157,7.289894894597449e-31,1.0724279080682149,1.3014252623715306e-6,1.7181401021242831e-6
47.66351889544518,0.0,5.499999999629173e6,0.0,0.0,2.480455782278194e6,0.1438243795224737,2525.856260876768,5397.306348093795,3142.0821235672975,17870.49781453724,90.32021789016198,5.8557531179994555,0.0,4.030799472375886e8,0.0,0.0,1.1919336410648022e6,0.04371927013288081,16229.93797099423,672.3736708082372,12143.710904825235,29291.785714928214,23715.710221478097,7088.576080893262,6560.950671168327,3771.484938597215,2.0957370562100035,1.1742907318796694,0.7916368413280581,407043.30139555916,0.00011349167717840092,3.790180130510999e-31,1.0636955628388194,1.168286390785862e-6,1.5800027081871235e-6
47.66351889544518,0.0,5.499999999629173e6,0.0,0.0,2.480455782278194e6,0.1438243795224737,2525.856260876768,5397.306348093795,3142.0821235672975,17870.49781453724,90.32021789016198,5.8557531179994555,0.0,4.030799472375886e8,0.0,0.0,1.1919336410648022e6,0.04371927013288081,16229.93797099423,672.3736708082372,12143.710904825235,29291.785714928214,23715.710221478097,7088.576080893262,6560.950671168327,3771.484938597215,2.0957370562100035,1.1742907318796694,0.7916368413280581,407043.30139555916,0.00011349167717840092,3.790180130510999e-31,1.0636955628388194,1.168286390785862e-6,1.5800027081871235e-6
47.873373639760544,0.0,5.499999999686484e6,0.0,0.0,2.4809817630703906e6,0.12949802065013136,2540.4064746623903,5340.970068329412,3126.523471309323,17879.269910157862,86.60814435708525,5.825667514663001,0.0,4.0323402573872733e8,0.0,0.0,1.1921507257249951e6,0.03936438985708822,16320.14291782362,677.9835562746104,12042.452669815888,28986.042370758452,23468.168769120748,7066.095573805289,6538.297900140177,3696.9324397978035,2.0829005611753546,1.1601801578879596,0.7802372566476362,407013.8019552467,9.881262442381752e-5,1.6372116281832343e-31,1.0525928587054514,1.0171804419116436e-6,1.4189707864371346e-6
47.873373639760544,0.0,5.499999999686484e6,0.0,0.0,2.4809817630703906e6,0.12949802065013136,2540.4064746623903,5340.970068329412,3126.523471309323,17879.269910157862,86.60814435708525,5.825667514663001,0.0,4.0323402573872733e8,0.0,0.0,1.1921507257249951e6,0.03936438985708822,16320.14291782362,677.9835562746104,12042.452669815888,28986.042370758452,23468.168769120748,7066.095573805289,6538.297900140177,3696.9324397978035,2.0829005611753546,1.1601801578879596,0.7802372566476362,407013.8019552467,9.881262442381752e-5,1.6372116281832343e-31,1.0525928587054514,1.0171804419116436e-6,1.4189707864371346e-6
48.0,0.0,5.499999999716688e6,0.0,0.0,2.481292267699802e6,0.12155324732284943,2549.1742671478924,5307.261599408358,3117.126767916186,17884.555874521993,84.44247878104318,5.807578957275961,0.0,4.0332691853457123e8,0.0,0.0,1.192278878298177e6,0.036949363333815995,16374.498939697363,681.3896957342092,11981.844943463253,28803.102709321574,23320.053867118622,7052.435506309981,6525.16668828218,3652.926518707275,2.07516216821909,1.1517276054901484,0.7734252572161469,406996.0617921129,9.089018107771412e-5,9.865799898043385e-32,1.045949623767346,9.356268698626101e-7,1.3299050988680729e-6
48.08658109747875,0.0,5.499999999735647e6,0.0,0.0,2.481501652797029e6,0.11640341433111852,2555.1641579511734,5284.335889674524,3110.6983090355634,17888.167085525805,82.992951199828,5.795239098118467,0.0,4.033904003745807e8,0.0,0.0,1.192365296458983e6,0.0353839337421693,16411.633149106343,683.7278304808256,11940.615675251986,28678.682298268795,23219.318379568085,7043.055001526808,6516.417100952027,3623.253360228382,2.0698744570589964,1.1459750252971483,0.7687963303098869,406983.9577458418,8.584200470875136e-5,6.977912684017477e-32,1.0414314454898086,8.836609577783999e-7,1.2722666246060528e-6
48.08658109747875,0.0,5.499999999735647e6,0.0,0.0,2.481501652797029e6,0.11640341433111852,2555.1641579511734,5284.335889674524,3110.6983090355634,17888.167085525805,82.992951199828,5.795239098118467,0.0,4.033904003745807e8,0.0,0.0,1.192365296458983e6,0.0353839337421693,16411.633149106343,683.7278304808256,11940.615675251986,28678.682298268795,23219.318379568085,7043.055001526808,6516.417100952027,3623.253360228382,2.0698744570589964,1.1459750252971483,0.7687963303098869,406983.9577458418,8.584200470875136e-5,6.977912684017477e-32,1.0414314454898086,8.836609577783999e-7,1.2722666246060528e-6
48.29952002316932,0.0,5.499999999777053e6,0.0,0.0,2.482006702501223e6,0.10464696057608223,2569.8781559431077,5228.3724304717125,3094.8771753660185,17897.0379233724,79.53291807307131,5.764987923553164,0.0,4.035464117608015e8,0.0,0.0,1.1925737423662143e6,0.03181024491953934,16502.851700505515,689.5100642060951,11839.940968670928,28374.962298448987,22973.41515719888,7019.847958630565,6495.675729590705,3551.6841541941812,2.0568827846115694,1.1319202463453677,0.7575112632177594,406954.2778727687,7.458718884113878e-5,2.9772323469354485e-32,1.0304022176091843,7.678038514051782e-7,1.1409762955315306e-6
48.29952002316932,0.0,5.499999999777053e6,0.0,0.0,2.482006702501223e6,0.10464696057608223,2569.8781559431077,5228.3724304717125,3094.8771753660185,17897.0379233724,79.53291807307131,5.764987923553164,0.0,4.035464117608015e8,0.0,0.0,1.1925737423662143e6,0.03181024491953934,16502.851700505515,689.5100642060951,11839.940968670928,28374.962298448987,22973.41515719888,7019.847958630565,6495.675729590705,3551.6841541941812,2.0568827846115694,1.1319202463453677,0.7575112632177594,406954.2778727687,7.458718884113878e-5,2.9772323469354485e-32,1.0304022176091843,7.678038514051782e-7,1.1409762955315306e-6
48.5,0.0,5.499999999810089e6,0.0,0.0,2.48246959274791e6,0.09466576419990927,2583.7083592766194,5176.225143258917,3079.969094419869,17905.375935032884,76.40726277259428,5.736633794818021,0.0,4.0369314326657766e8,0.0,0.0,1.1927647880724445e6,0.02877619309836635,16588.59051271203,694.9954103999332,11746.091153225621,28091.953096422953,22744.28020397494,6997.826053391844,6477.138355685992,3486.0923367954833,2.0446698421177616,1.1188094214391033,0.7470154452977426,406926.449839593,6.534310831269563e-5,1.3351908208491064e-32,1.0201250779252724,6.726451881455803e-7,1.029847634385065e-6
48.517169081194076,0.0,5.49999999981268e6,0.0,0.0,2.48250867664255e6,0.09385658030931264,2584.8917455626715,5171.783507714688,3078.691856243113,17906.08937996484,76.14536157734513,5.7342112842561015,0.0,4.0370570249900633e8,0.0,0.0,1.1927809189162182e6,0.028530219994101078,16595.926754971028,695.4670473038209,11738.095690721635,28067.847840085076,22724.763677760828,6995.932493025101,6475.594712869136,3480.5541707345856,2.043624829515432,1.1176921125760317,0.7461223905653388,406924.07183304086,6.460684615557695e-5,1.2465726350364236e-32,1.0192497244740986,6.650660947377802e-7,1.020852571830351e-6
48.517169081194076,0.0,5.49999999981268e6,0.0,0.0,2.48250867664255e6,0.09385658030931264,2584.8917455626715,5171.783507714688,3078.691856243113,17906.08937996484,76.14536157734513,5.7342112842561015,0.0,4.0370570249900633e8,0.0,0.0,1.1927809189162182e6,0.028530219994101078,16595.926754971028,695.4670473038209,11738.095690721635,28067.847840085076,22724.763677760828,6995.932493025101,6475.594712869136,3480.5541707345856,2.043624829515432,1.1176921125760317,0.7461223905653388,406924.07183304086,6.460684615557695e-5,1.2465726350364236e-32,1.0192497244740986,6.650660947377802e-7,1.020852571830351e-6
48.73640500161797,0.0,5.499999999842814e6,0.0,0.0,2.48300015408528e6,0.08411205647803117,2599.988396916885,5115.40117337685,3062.376209428108,17915.19091285032,72.87894611425106,5.703357272044222,0.0,4.0386597946161556e8,0.0,0.0,1.1929837632315059e6,0.025568111128340114,16689.51600448078,701.5155246473197,11636.575607309647,27761.854563001863,22477.019973131522,6971.650166842234,6456.481986097348,3410.9113619234413,2.030294213201942,1.1035014487369348,0.734799152025481,406893.7781995769,5.590337060178578e-5,5.1863973500242545e-33,1.0081379461151356,5.75472355807028e-7,9.127064469814548e-7
