t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175531,5.457701379721143e6,6256.720392612731,2723.041854032257,2.0163454305537567e6,27958.57526297463,771.636552859165,21835.67248181172,4167.390200526189,19520.57995211571,13851.57853058085,9.485119367659514,11721.12941260917,4.028522997676788e8,363162.3624597343,3761.3276384029195,959942.0839353068,14175.705706154664,9781.491567687377,2067.8750736013494,52774.79676656575,156199.8475337631,112770.9412122632,7894.335777534135,86773.07421790207,85572.53663474423,2.877891634500772,2.897422717749813,2.5107667933285707,410607.0083019019,2015.5802440304446,0.5131882843775951,5.38958804948391,18.64308125236805,2.6124681700678027
22.5,3908.4305091803753,5.4700048657409465e6,4077.022423785861,1751.7665948281297,2.0465656039119158e6,22037.38600965473,812.7930070350399,21317.87903547891,4228.170920203527,19535.949189151866,12671.54302300756,9.564856419532287,7280.03842249718,4.032176520998865e8,257630.66522783207,2530.2523433631522,975033.7249395337,11055.182641210982,10111.53658354191,1896.747455070216,52309.036990620996,153557.79015662504,111481.17449692376,8222.635745989848,83202.28369046633,86453.53926208397,3.0765258863581004,3.079089282925245,2.661145287139355,411064.5891714377,1449.4825875754393,0.31142045955724884,5.311447140781671,13.652008312900952,1.915329529319329
23.0,2487.277934258579,5.478845104579808e6,2639.390900731808,1120.8098695367623,2.074960677814116e6,17333.04387107822,854.9565902545097,20809.22776103894,4283.583246609306,19553.815239429947,11574.584724711769,9.626634683357647,4583.632199825376,4.035828613025254e8,182623.24877850327,1711.2880506169377,989181.6264450483,8619.174261702161,10451.932061043028,1711.3920592775612,51770.33880250789,150769.88839336616,110148.97261538198,8538.573055948009,79020.60686938027,86763.87081268954,3.2729949410164227,3.255671608423051,2.806072219191493,411359.598362723,1042.2383725019424,0.1915894868723414,5.229549036208112,9.965653412917936,1.4036249010720896
23.5,1578.0917135516636,5.48515228426935e6,1699.1527962568425,713.8385064048915,2.1016188495254996e6,13608.679036430733,897.93989761484,20310.063143673768,4333.8258867972045,19573.641720668835,10558.810877340607,9.671902965473292,2920.469290415952,4.039476301025233e8,129373.61356314224,1162.6984566875449,1.0024427994256403e6,6718.533197325595,10796.90025178187,1518.2781492115325,51157.242214192585,147861.24360566688,108749.7650094807,8841.75073901277,74402.5526888884,86506.89944932917,3.4656468375880105,3.4254113391133223,2.944004598634666,411537.9092500556,749.3581305274732,0.11925474421379931,5.143888451946748,7.255886651841456,1.028672976694215
24.0,998.8802647605107,5.489624090865476e6,1088.6939298946868,452.9333490911653,2.126631828207418e6,10668.832851780153,941.5807827624678,19820.64494500832,4379.095533271604,19594.997499597324,9621.33084299626,9.702055989990466,1880.5421825119995,4.043117812918076e8,91604.88704664828,793.0660390650901,1.0148716493500464e6,5236.170827961318,11146.031580587805,1325.6374572904888,50471.68702708625,144860.42067965647,107262.10939777823,9131.753705930361,69526.2771663018,85704.88802522694,3.6529008824253717,3.586663711059011,3.0735159881001946,411632.597289425,538.7589870722311,0.07498888862036324,5.0545894636771145,5.271680948519831,0.754177021193747
24.5,631.1566512011182,5.492777016386514e6,694.8219284658398,286.52604249690114,2.150091627713529e6,8353.920671216982,985.7400240116566,19341.157240424225,4419.586253151472,19617.537927016496,8758.560734579985,9.718422547511059,1222.4752984352176,4.04675207838308e8,64835.810883406375,542.7758036834937,1.02651971694273e6,4080.366441715495,11502.269960468686,1141.9105786805708,49719.18453153435,141796.33698484147,105671.3690326481,9408.179122534488,64556.76862428152,84396.60296663929,3.83329916616257,3.7379542220464237,3.1933472904777753,411667.4760728153,387.33799301550846,0.04758105241390919,4.961918443088359,3.8233394994546748,0.5532885394264996
25.0,398.3404639734238,5.494989097299312e6,442.0379237726903,180.8399304447788,2.1720885016309004e6,6534.776670645871,1030.29894808049,18871.71739367293,4455.488959027344,19640.988745280345,7966.469338256831,9.722257885789599,801.5803431740474,4.0503784449295104e8,45873.93590175226,372.5783369757572,1.0374356258339863e6,3179.376609677993,11869.111278483522,974.2541052069713,48908.31231526917,138695.82112124257,103971.94523483372,9670.671119202327,59634.224505979095,82633.71812439735,4.005548015925536,3.8780226254302153,3.302445395817778,411659.677261991,278.471223723685,0.030437104712946524,4.866282213047539,2.7688739515840735,0.4062540144158666
25.5,251.2455478341282,5.496534311376962e6,280.51981598418394,113.94804346019149,2.1927096726311753e6,5107.59905049921,1075.157080188926,18412.3847570453,4486.99095971693,19665.132542986204,7240.7722390627305,9.714739464762149,529.77022140449,4.053996512876265e8,32448.6626539466,256.42137709773164,1.04766513438219e6,2477.1415239612074,12248.309191365237,827.5166768316119,48049.71130411414,135582.17065058768,102167.54447373725,9918.952906902192,54868.31079204581,80476.63007991402,4.168546915043639,4.005851667238076,3.39998743888597,411621.51975343283,200.20158289782884,0.019615743017297804,4.768207157357741,2.0028006328564247,0.29859104044396634
26.0,158.44743747880804,5.497609521119202e6,177.6898969423817,71.72359236065613,2.2120386017623856e6,3989.455601402009,1120.229884310618,17963.168905204475,4514.275587696252,19689.797521343356,6577.0816644305205,9.696965317956053,352.68609695782965,4.057606037674165e8,22947.085447557143,176.89337486942495,1.0572512394865153e6,1929.888687778378,12638.876241092466,703.8969071537981,47154.88135884383,132474.6319278709,100269.66997349229,10152.850431345913,50337.520793491385,77990.2648495185,4.321404277399529,4.120680173503482,3.485390454786643,411561.8589619172,143.9305330704219,0.012729047579197378,4.668300602944484,1.4472212480968711,0.21970521947340055
26.5,99.95749606294805,5.498355122373128e6,112.41222978111273,45.12323329276224,2.230154616891977e6,3114.4039262905803,1165.4466435850377,17524.037257636588,4537.521898543317,19714.848287450313,5971.019414937449,9.669954383359832,236.37846633206027,4.061206871159722e8,16224.626866070397,122.29019315111695,1.0662343050140769e6,1503.4582614124236,13037.369219085507,603.2269234118338,46235.0725523954,129388.519260991,98295.0556997917,10372.304276403609,46092.086095971565,75240.32597395049,4.463441021356996,4.222001894882269,3.558307879088121,411487.0589726323,103.47545194149183,0.008313287381719141,4.567202459751038,1.0448832646106694,0.16185631011370427
27.0,63.106588687165704,5.498870587221344e6,71.06464446717828,28.38857589525712,2.2471327747696117e6,2430.2151985624964,1210.7485145523804,17094.92199846799,4556.904436589947,19740.17838032351,5418.299667905767,9.634648280624337,159.41484583144157,4.0647989257243615e8,11469.69942667527,84.70559529759434,1.0746522001344925e6,1171.2029086085684,13438.918793628627,523.6345129355688,45300.47091949488,126335.67128830345,96262.89197995739,10577.369638427954,42158.79094522854,72290.26156695466,4.5941839535922755,4.309552711704328,3.6186154240229,411401.6922728793,74.39112372833637,0.005462059481933629,4.465538025247157,0.7538702425077348,0.11939281692245117
27.5,39.887415152479555,5.499225990166628e6,44.91622207334435,17.86890384601775,2.263043871254242e6,1895.6537115224187,1256.0867735042564,16675.726252022294,4572.593060246478,19765.704250027153,4914.787639588965,9.591914113303051,108.13159205525254,4.06838215218624e8,8107.200936927262,58.77635227159087,1.0825404395536243e6,912.3420800270867,13838.386895159805,462.297730830442,44359.74364418494,123325.02124301644,94192.48147983133,10768.206703204978,38546.352346204876,69199.05826561026,4.713351499654941,4.383289353718972,3.66638934193925,411309.04313417827,53.481618147631636,0.00360897657429483,4.363880791513421,0.5435900117735124,0.08818892055111315
28.0,25.249899663524683,5.499470449030346e6,28.396666712545226,11.257810014900615,2.2779545425293925e6,1478.2472502250814,1301.421260510947,16266.329512874345,4584.752820138615,19791.3604374252,4456.539223157762,9.542547962831192,73.73900168100138,4.071956525970496e8,5729.821470539713,40.85095930350102,1.0899323212834292e6,710.6742514874359,14231.251437427984,416.0855439234142,43419.90123313894,120363.15354415118,92101.62082052791,10945.064999363996,35250.48635381003,66019.83509604332,4.820834376213309,4.443362789509609,3.701880054907428,411211.4696376113,38.44923780544113,0.0023971986541347777,4.262729288578152,0.39177253446603283,0.06523199009247936
28.5,16.013858044218658,5.499638241056181e6,17.965401984617973,7.102136225634118,2.291927419650125e6,1152.478386583635,1346.719017089825,15866.592358947244,4593.543883213533,19817.095734475068,4039.825873311074,9.487278814976131,50.53529204451781,4.0755220383899033e8,4049.2141638743187,28.435284069799316,1.096859059614931e6,553.57030957069,14614.086810175637,381.9955291099485,42486.38110350345,117454.79129466995,90005.71337656454,11108.265283530684,32258.205517244183,62799.1244850833,4.916673528003626,4.490089061591594,3.725483748026874,411110.66399618017,27.642084706010863,0.0016001952300243344,4.162497460764128,0.28224016136495156,0.048321217266505394
29.0,10.17853317275128,5.499753194529654e6,11.378637768711856,4.488161788596516,2.305021311995487e6,898.3291009188214,1391.9531068696397,15476.360496086902,4599.121496249216,19842.87013799983,3661.148234250678,9.426772720485591,34.79285914112473,4.0790786910916746e8,2861.3238158333857,19.820808982281207,1.1033499121119827e6,431.1873118953824,14984.689925915807,357.3916909521501,41563.25219222343,114603.20076967396,87917.45953853946,11258.181695928004,29551.202438587683,59576.689301476334,5.001037203845505,4.52391976902384,3.737713967239196,411007.8397288219,19.87255768074161,0.0010731359220769625,4.063515434011983,0.2032613742151391,0.03584779715728231
29.5,6.485732800454587,5.499831817739488e6,7.217625661334508,2.842149887704206,2.317291404032447e6,700.1172498324971,1437.1016045283475,15095.468194152534,4601.635982654274,19868.652440890855,3317.2413289073506,9.36163704105244,24.05692553225102,4.08262649248976e8,2021.7900092029554,13.83412612312161,1.1094323001035557e6,335.8547342858414,15341.972973288006,340.0912491794631,40653.46226774255,111810.51788042765,85846.927714356,11395.225858032727,27108.360948073558,56385.72219397434,5.074198549193876,4.5454137819202085,3.739174672182574,410903.86623335874,14.286856579330419,0.0007228030565884598,3.9660368331474642,0.14634108692734252,0.02663473450496367
30.0,4.144208143430301,5.499885513446425e6,4.586759479099164,1.804136029578258,2.3287894556168355e6,545.571141218763,1482.146736189746,14723.741179860363,4601.232767002872,19894.418332406396,3005.0735494881937,9.292424671129607,16.699856081861093,4.086165455453994e8,1428.5099269535392,9.667433066546911,1.115131922532572e6,261.59557823571754,15685.741840761115,328.3578166469796,39759.07870503508,109078.00789126176,83801.83379927196,11519.833647723248,24907.525494088437,53253.292125063854,5.136514632998693,4.555211210730764,3.730535662504673,410799.3655378907,10.271161775344508,0.0004888169584847263,3.8702493171407704,0.10533513804760543,0.019820146645432062
30.5,2.656133068011585,5.499922137093656e6,2.921276699628788,1.1483428623429894,2.3395639998473725e6,425.0965199985066,1527.074153828694,14360.999052185634,4598.052422353859,19920.1489031788,2721.8412084389265,9.21963815717264,11.635530407756544,4.089695595801875e8,1009.2841190123904,6.763416211701163,1.1204728632375724e6,203.7528351310173,16016.446180566725,320.84769181594737,38881.4981574032,106406.27031015043,81787.90530508713,11632.454740225312,22926.685146248197,50200.93059343781,5.188407447299251,4.554010196019712,3.7125108660018418,410694.7818590949,7.384182678772038,0.00033183190046762157,3.7762859609806907,0.07580410854252648,0.014772253025781026
30.71282848924519,2.200118625439601,5.499933937269577e6,2.412662495378347,0.9483058546365951,2.343941997430854e6,382.2524954527985,1546.1591905530338,14209.27636545612,4595.889528406349,19931.086855798516,2609.419498275448,9.187685053488691,9.987279467808948,4.091195552022993e8,870.5436235100067,5.811260680231571,1.1226430286147262e6,183.1921967471679,16153.451070076218,318.67230257118126,38513.28239101985,105287.5038914195,80941.1758782012,11676.867383771732,22145.0528529711,48930.20494685378,5.207447360945541,4.550341486828191,3.702171538845303,410650.3210962817,6.41650427511097,0.0002816975842886057,3.736866498446334,0.06589487814654499,0.013041144319563928
30.71282848924519,0.0,5.499933937269577e6,0.0,0.0,2.343941997430854e6,382.2524954527985,1546.1591905530338,14209.27636545612,4595.889528406349,19931.086855798516,2609.419498275448,9.187685053488691,0.0,4.091195552022993e8,0.0,0.0,1.1226430286147262e6,183.1921967471679,16153.451070076218,318.67230257118126,38513.28239101985,105287.5038914195,80941.1758782012,11676.867383771732,22145.0528529711,48930.20494685378,5.207447360945541,4.550341486828191,3.702171538845303,410650.3210962817,6.41650427511097,0.0002816975842886057,3.736866498446334,0.06589487814654499,0.013041144319563928
30.720597354005257,0.0,5.499934346582236e6,0.0,0.0,2.3440995290249255e6,380.7705416202497,1546.8553969856648,14203.76802180705,4595.801655731975,19931.485938675734,2605.403616855818,9.186508419389572,0.0,4.091250275016296e8,0.0,0.0,1.1227211157598598e6,182.4822552390959,16158.411316727836,318.60297002019524,38499.90282610057,105246.8741855227,80910.39220503054,11678.449503840979,22117.182140623052,48884.1659716446,5.2081087397109815,4.5501731330655995,3.701765225952384,410648.69922030537,6.38368816888753,0.000273078319956904,3.7354342045111046,0.06555828315132935,0.012982015456753763
30.720597354005257,0.0,5.499934346582236e6,0.0,0.0,2.3440995290249255e6,380.7705416202497,1546.8553969856648,14203.76802180705,4595.801655731975,19931.485938675734,2605.403616855818,9.186508419389572,0.0,4.091250275016296e8,0.0,0.0,1.1227211157598598e6,182.4822552390959,16158.411316727836,318.60297002019524,38499.90282610057,105246.8741855227,80910.39220503054,11678.449503840979,22117.182140623052,48884.1659716446,5.2081087397109815,4.5501731330655995,3.701765225952384,410648.69922030537,6.38368816888753,0.000273078319956904,3.7354342045111046,0.06555828315132935,0.012982015456753763
30.73538869472951,0.0,5.499935118885521e6,0.0,0.0,2.3443990180009045e6,377.9648758884653,1548.1808330207455,14193.286362869798,4595.632629536954,19932.245725682846,2597.7745282547608,9.184266243363831,0.0,4.091354457649633e8,0.0,0.0,1.1228695700425608e6,181.13817502459082,16167.847431769795,318.4728444119477,38474.441142912816,105169.55882964774,80851.80691149949,11681.454182827458,22064.245011867206,48796.57996407836,5.209361459185455,4.549845974285531,3.7009860883685017,410645.61152243626,6.321671988741737,0.0002573902144225515,3.7327085209013533,0.06492217402409614,0.012870192253488039
30.73538869472951,0.0,5.499935118885521e6,0.0,0.0,2.3443990180009045e6,377.9648758884653,1548.1808330207455,14193.286362869798,4595.632629536954,19932.245725682846,2597.7745282547608,9.184266243363831,0.0,4.091354457649633e8,0.0,0.0,1.1228695700425608e6,181.13817502459082,16167.847431769795,318.4728444119477,38474.441142912816,105169.55882964774,80851.80691149949,11681.454182827458,22064.245011867206,48796.57996407836,5.209361459185455,4.549845974285531,3.7009860883685017,410645.61152243626,6.321671988741737,0.0002573902144225515,3.7327085209013533,0.06492217402409614,0.012870192253488039
30.75795752400469,0.0,5.499936279806371e6,0.0,0.0,2.3448548741046065e6,373.72373789506617,1550.2029754391624,14177.307995385216,4595.3703796832615,19933.40492470205,2586.1764187460094,9.180840188858282,0.0,4.091513406085037e8,0.0,0.0,1.12309553426658e6,179.10640795376867,16182.225466333115,318.2790044096356,38435.621741596166,105051.69253435984,80762.47880078702,11686.019683763268,21983.791789023777,48663.11445751624,5.211256485981161,4.549330087645876,3.699783289001128,410640.9008719912,6.228205820474964,0.000235172187905688,3.728552916944123,0.06396345586643915,0.012701458186229423
