t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.39006083980201,0.0,5.49999999989855e6,0.0,0.0,2.48062679325724e6,0.12358638383990271,3656.322036695358,8372.122100924344,4616.114850676195,26414.976538506293,140.90354212940935,7.5617731172028995,0.0,5.081074401581989e8,0.0,0.0,1.1967664562927708e6,0.0176563580312455,135150.04891663606,279.0890900653944,60381.67006530664,131729.3245759804,117504.9356094279,35309.43078240835,1800.8793634895706,4195.431348313871,5.1010432164491855,2.6538850051990943,1.7022308834375128,402438.91403067135,3.7222000691688836e-5,1.168199551589141e-38,5.001356367048459,3.8316193650982323e-7,6.287852684525912e-7
45.39006083980201,0.0,5.49999999989855e6,0.0,0.0,2.48062679325724e6,0.12358638383990271,3656.322036695358,8372.122100924344,4616.114850676195,26414.976538506293,140.90354212940935,7.5617731172028995,0.0,5.081074401581989e8,0.0,0.0,1.1967664562927708e6,0.0176563580312455,135150.04891663606,279.0890900653944,60381.67006530664,131729.3245759804,117504.9356094279,35309.43078240835,1800.8793634895706,4195.431348313871,5.1010432164491855,2.6538850051990943,1.7022308834375128,402438.91403067135,3.7222000691688836e-5,1.168199551589141e-38,5.001356367048459,3.8316193650982323e-7,6.287852684525912e-7
45.5,0.0,5.499999999907091e6,0.0,0.0,2.480901707657233e6,0.11697623514511685,3667.1736587493056,8326.22726034952,4604.888144307297,26420.76559049047,137.83939862711236,7.541477297287314,0.0,5.081304619943536e8,0.0,0.0,1.19681234171277e6,0.016711989012842144,135119.1694921427,280.2500614097877,60078.20648646896,131007.20202060888,116860.78839875774,35251.00175157061,1806.3918637853783,4149.363212573414,5.081406443360293,2.6338428805226943,1.6865843917631642,402433.55728139327,3.461683613366144e-5,7.525461784942242e-39,4.973939583884632,3.563446613338747e-7,5.944899070561728e-7
45.637364357356226,0.0,5.49999999991676e6,0.0,0.0,2.481239725822784e6,0.10921174550218378,3680.7189010344173,8269.23697788581,4590.838939125982,26427.99161730461,134.10434199680884,7.516182790650541,0.0,5.081592090320824e8,0.0,0.0,1.1968687596577525e6,0.015602703306715185,135080.6234622197,281.7088692897481,59701.36858987766,130110.50061486881,116060.9135512669,35177.491849870814,1813.3300045595956,4093.1517871643146,5.056950088708684,2.6089985777037037,1.6672295439458833,402426.8807790863,3.161651723419215e-5,4.344170091816539e-39,4.9398945771367275,3.2545968305024977e-7,5.542701288530192e-7
45.637364357356226,0.0,5.49999999991676e6,0.0,0.0,2.481239725822784e6,0.10921174550218378,3680.7189010344173,8269.23697788581,4590.838939125982,26427.99161730461,134.10434199680884,7.516182790650541,0.0,5.081592090320824e8,0.0,0.0,1.1968687596577525e6,0.015602703306715185,135080.6234622197,281.7088692897481,59701.36858987766,130110.50061486881,116060.9135512669,35177.491849870814,1813.3300045595956,4093.1517871643146,5.056950088708684,2.6089985777037037,1.6672295439458833,402426.8807790863,3.161651723419215e-5,4.344170091816539e-39,4.9398945771367275,3.2545968305024977e-7,5.542701288530192e-7
45.90723559205015,0.0,5.499999999932923e6,0.0,0.0,2.4818864858472194e6,0.095426183381565,3707.287096267544,8158.405181730527,4563.17007076214,26442.165043491248,127.05845677518053,7.466696792018774,0.0,5.08215629087742e8,0.0,0.0,1.1969767090971442e6,0.013633207858260832,135005.01286018497,284.6016911830967,58968.48227433828,128366.64145670629,114505.35791370994,35031.47719200373,1827.1224858526607,3986.9342943065435,5.009160332728927,2.560823809478021,1.6298284311316629,402413.81716465,2.645816129852982e-5,1.476020753637736e-39,4.873685587526557,2.723600162426589e-7,4.830436795604293e-7
45.90723559205015,0.0,5.499999999932923e6,0.0,0.0,2.4818864858472194e6,0.095426183381565,3707.287096267544,8158.405181730527,4563.17007076214,26442.165043491248,127.05845677518053,7.466696792018774,0.0,5.08215629087742e8,0.0,0.0,1.1969767090971442e6,0.013633207858260832,135005.01286018497,284.6016911830967,58968.48227433828,128366.64145670629,114505.35791370994,35031.47719200373,1827.1224858526607,3986.9342943065435,5.009160332728927,2.560823809478021,1.6298284311316629,402413.81716465,2.645816129852982e-5,1.476020753637736e-39,4.873685587526557,2.723600162426589e-7,4.830436795604293e-7
46.0,0.0,5.499999999937721e6,0.0,0.0,2.482103611639523e6,0.09110118353176189,3716.406299501004,8120.6523916023825,4553.639753476145,26447.029896107426,124.72302499325475,7.449750690968748,0.0,5.082350051060286e8,0.0,0.0,1.1970129491346714e6,0.01301531012988219,134979.0590974562,285.60431502608566,58718.82854829758,127772.6282741891,113975.48687094025,34980.81051867077,1831.9123933054602,3951.6725916962837,4.992813034141212,2.544457770227941,1.617161584311892,402409.3429915413,2.4886865072813125e-5,1.0184604916466905e-39,4.851132727733436,2.5618521003640305e-7,4.6074838999227673e-7
46.175254142391736,0.0,5.499999999945868e6,0.0,0.0,2.48250673610738e6,0.08345801779757338,3733.6161978362265,8049.804481416108,4535.608984622395,26456.210919582176,120.42734552834004,7.417825069113888,0.0,5.0827158651788867e8,0.0,0.0,1.197080233844094e6,0.011923357549816426,134930.07702464782,287.51012625821477,58250.30803578964,126657.88703110423,112981.11656897145,34884.441603484396,1841.0292942747067,3886.737945395496,4.962041481610434,2.513806683641705,1.593492425100848,402400.91283030296,2.2168501349058536e-5,5.052386305910617e-40,4.808809420742634,2.2820255350863584e-7,4.2141119906381464e-7
46.175254142391736,0.0,5.499999999945868e6,0.0,0.0,2.48250673610738e6,0.08345801779757338,3733.6161978362265,8049.804481416108,4535.608984622395,26456.210919582176,120.42734552834004,7.417825069113888,0.0,5.0827158651788867e8,0.0,0.0,1.197080233844094e6,0.011923357549816426,134930.07702464782,287.51012625821477,58250.30803578964,126657.88703110423,112981.11656897145,34884.441603484396,1841.0292942747067,3886.737945395496,4.962041481610434,2.513806683641705,1.593492425100848,402400.91283030296,2.2168501349058536e-5,5.052386305910617e-40,4.808809420742634,2.2820255350863584e-7,4.2141119906381464e-7
46.4357090095199,0.0,5.499999999956049e6,0.0,0.0,2.48308912757758e6,0.07326743873195386,3759.1482502723284,7945.653747593559,4508.753949632889,26469.83159113052,114.31507053429651,7.370595647948418,0.0,5.0832589299119526e8,0.0,0.0,1.1971774396551203e6,0.010467464862144798,134857.40494466588,290.37072361050014,57561.52147157995,125019.14968015673,111519.33195474902,34739.69897264693,1854.7402516523018,3794.162336327804,4.916584029670985,2.468898372475111,1.5589417631540332,402388.4387626828,1.8667279108089528e-5,1.782543347187557e-40,4.746591590782269,1.9216115773458348e-7,3.690963376830642e-7
46.4357090095199,0.0,5.499999999956049e6,0.0,0.0,2.48308912757758e6,0.07326743873195386,3759.1482502723284,7945.653747593559,4508.753949632889,26469.83159113052,114.31507053429651,7.370595647948418,0.0,5.0832589299119526e8,0.0,0.0,1.1971774396551203e6,0.010467464862144798,134857.40494466588,290.37072361050014,57561.52147157995,125019.14968015673,111519.33195474902,34739.69897264693,1854.7402516523018,3794.162336327804,4.916584029670985,2.468898372475111,1.5589417631540332,402388.4387626828,1.8667279108089528e-5,1.782543347187557e-40,4.746591590782269,1.9216115773458348e-7,3.690963376830642e-7
46.5,0.0,5.4999999999582525e6,0.0,0.0,2.483229876755431e6,0.07094967307326785,3765.442431155468,7920.153097000356,4502.114878807951,26473.189369381544,112.85466753176117,7.358977485989888,0.0,5.083392871863496e8,0.0,0.0,1.1972009318226473e6,0.010136333721069425,134839.48911658474,291.0820728567344,57392.870304712604,124617.91517535837,111161.42323563331,34703.69725967849,1858.154202012086,3772.0098859518794,4.905414015732052,2.4579308813650527,1.5505271551891062,402385.36963517853,1.7891757951563395e-5,1.378336358370998e-40,4.731357947970362,1.8417797684228627e-7,3.572202317303203e-7
46.70801999796238,0.0,5.499999999964653e6,0.0,0.0,2.483677307375343e6,0.06394100086933176,3785.7857232938545,7838.202624080931,4480.6077494000065,26484.041975155786,108.25600919104973,7.32149449329617,0.0,5.083825959666873e8,0.0,0.0,1.1972756115844776e6,0.009135029031091278,134781.58211972503,293.3980251246625,56850.86573487246,123328.4830889253,110011.22564154597,34586.48863037325,1869.2798106114763,3702.1642710237343,4.869411026667655,2.422761672036682,1.5236066130415888,402375.46616123186,1.5596506681695398e-5,5.997737514936269e-41,4.682402169861603,1.6055074415284227e-7,3.2136205600704674e-7
46.70801999796238,0.0,5.499999999964653e6,0.0,0.0,2.483677307375343e6,0.06394100086933176,3785.7857232938545,7838.202624080931,4480.6077494000065,26484.041975155786,108.25600919104973,7.32149449329617,0.0,5.083825959666873e8,0.0,0.0,1.1972756115844776e6,0.009135029031091278,134781.58211972503,293.3980251246625,56850.86573487246,123328.4830889253,110011.22564154597,34586.48863037325,1869.2798106114763,3702.1642710237343,4.869411026667655,2.422761672036682,1.5236066130415888,402375.46616123186,1.5596506681695398e-5,5.997737514936269e-41,4.682402169861603,1.6055074415284227e-7,3.2136205600704674e-7
46.988714906507646,0.0,5.499999999971762e6,0.0,0.0,2.484262191735531e6,0.05556832487887668,3813.182648614599,7728.963947186994,4451.5288058377655,26498.657506748277,102.34632682560571,7.271180044885717,0.0,5.084409639652016e8,0.0,0.0,1.1973732334788525e6,0.00793885385083362,134703.5934422866,296.55800706711426,56128.34155939373,121609.69065704747,108478.03070573574,34426.6336422863,1884.4831394890232,3612.1921725772327,4.821168101657413,2.376068093526154,1.488013103942575,402362.16790119593,1.2958971379115603e-5,1.9515085024290718e-41,4.617144899961106,1.3340002002919485e-7,2.786381604823283e-7
46.988714906507646,0.0,5.499999999971762e6,0.0,0.0,2.484262191735531e6,0.05556832487887668,3813.182648614599,7728.963947186994,4451.5288058377655,26498.657506748277,102.34632682560571,7.271180044885717,0.0,5.084409639652016e8,0.0,0.0,1.1973732334788525e6,0.00793885385083362,134703.5934422866,296.55800706711426,56128.34155939373,121609.69065704747,108478.03070573574,34426.6336422863,1884.4831394890232,3612.1921725772327,4.821168101657413,2.376068093526154,1.488013103942575,402362.16790119593,1.2958971379115603e-5,1.9515085024290718e-41,4.617144899961106,1.3340002002919485e-7,2.786381604823283e-7
47.0,0.0,5.499999999972016e6,0.0,0.0,2.484285263150685e6,0.055255660948121205,3814.2828322672444,7724.604078550278,4450.358413434948,26499.24442548852,102.11559967024743,7.2691635412521505,0.0,5.0844330888707983e8,0.0,0.0,1.1973770842832278e6,0.007894184639441961,134700.46155673102,296.6858958100401,56099.5036187796,121541.09124378175,108416.83875152587,34420.1670917895,1885.0989285788553,3608.6742577192354,4.819236708705243,2.3742090092678056,1.4865995014509832,402361.63481574133,1.2862809424198323e-5,1.8653753454275092e-41,4.61454039097751,1.3241013052357934e-7,2.770452278990978e-7
47.27414673181466,0.0,5.499999999977527e6,0.0,0.0,2.484835459361497e6,0.048177756437535316,3840.978905368212,7619.44283642891,4421.897909847972,26513.486070977968,96.66761262991682,7.220327854752214,0.0,5.085002330195229e8,0.0,0.0,1.1974689164470423e6,0.006882988969927417,134624.4643123815,299.8128826295432,55403.90086918379,119886.45436375012,106940.871905493,34262.16109687054,1900.1655397722122,3525.4863894336686,4.772512943537086,2.329475157643199,1.452667496286112,402348.7215621538,1.0733860892786661e-5,6.230523971735866e-42,4.55171891293509,1.1049475793524619e-7,2.410371396021544e-7
47.27414673181466,0.0,5.499999999977527e6,0.0,0.0,2.484835459361497e6,0.048177756437535316,3840.978905368212,7619.44283642891,4421.897909847972,26513.486070977968,96.66761262991682,7.220327854752214,0.0,5.085002330195229e8,0.0,0.0,1.1974689164470423e6,0.006882988969927417,134624.4643123815,299.8128826295432,55403.90086918379,119886.45436375012,106940.871905493,34262.16109687054,1900.1655397722122,3525.4863894336686,4.772512943537086,2.329475157643199,1.452667496286112,402348.7215621538,1.0733860892786661e-5,6.230523971735866e-42,4.55171891293509,1.1049475793524619e-7,2.410371396021544e-7
47.5,0.0,5.499999999981242e6,0.0,0.0,2.485274231402969e6,0.043033152015525065,3862.9282795209774,7533.883128028428,4398.413202356641,26525.195478677542,92.39838481721912,7.1803129587849375,0.0,5.0854707085835534e8,0.0,0.0,1.1975421510226317e6,0.006147997178907688,134561.97750187424,302.41838989699494,54837.92074104376,118540.23361001682,105740.01806456344,34130.704379746756,1912.732074436089,3460.123113832309,4.734303080371614,2.293235477620567,1.42529586509532,402338.13616029744,9.247378973668078e-6,2.524510964203341e-42,4.500607049172167,9.519291384110005e-8,2.149304057547671e-7
47.55705388038811,0.0,5.499999999982079e6,0.0,0.0,2.4853830484470865e6,0.0418228924362127,3868.4667452167387,7512.421910968195,4392.475703066147,26528.150102906297,91.3500784313982,7.17023578087555,0.0,5.085588944241293e8,0.0,0.0,1.1975603134607307e6,0.005975091590289079,134546.2099663371,303.080809127943,54695.9491695699,118202.55672815755,105438.80404477987,34097.318334096104,1915.9284570816442,3444.048037213551,4.724691361072974,2.284167824480871,1.4184637062246914,402335.4696874383,8.905638327721524e-6,2.009391257602934e-42,4.487786496198891,9.167503387187635e-8,2.0879743678719106e-7
47.55705388038811,0.0,5.499999999982079e6,0.0,0.0,2.4853830484470865e6,0.0418228924362127,3868.4667452167387,7512.421910968195,4392.475703066147,26528.150102906297,91.3500784313982,7.17023578087555,0.0,5.085588944241293e8,0.0,0.0,1.1975603134607307e6,0.005975091590289079,134546.2099663371,303.080809127943,54695.9491695699,118202.55672815755,105438.80404477987,34097.318334096104,1915.9284570816442,3444.048037213551,4.724691361072974,2.284167824480871,1.4184637062246914,402335.4696874383,8.905638327721524e-6,2.009391257602934e-42,4.487786496198891,9.167503387187635e-8,2.0879743678719106e-7
47.83074989620424,0.0,5.499999999985603e6,0.0,0.0,2.485893983078076e6,0.036473860292149204,3895.0004753857193,7410.316246310379,4363.9677376397285,26542.305142600257,86.48420996755384,7.122069015841958,0.0,5.086155669650989e8,0.0,0.0,1.197645592551734e6,0.005210893919625198,134470.669209084,306.2824340576109,54020.465515051874,116595.99722998653,104005.72333955616,33936.191861900355,1931.384110228833,3369.2937331461917,4.6788115077100825,2.2411529214219104,1.38614488840608,402322.72043995676,7.43385989869941e-6,6.723661250151173e-43,4.4267903727551055,7.652453035531539e-8,1.8173306928328754e-7
47.83074989620424,0.0,5.499999999985603e6,0.0,0.0,2.485893983078076e6,0.036473860292149204,3895.0004753857193,7410.316246310379,4363.9677376397285,26542.305142600257,86.48420996755384,7.122069015841958,0.0,5.086155669650989e8,0.0,0.0,1.197645592551734e6,0.005210893919625198,134470.669209084,306.2824340576109,54020.465515051874,116595.99722998653,104005.72333955616,33936.191861900355,1931.384110228833,3369.2937331461917,4.6788115077100825,2.2411529214219104,1.38614488840608,402322.72043995676,7.43385989869941e-6,6.723661250151173e-43,4.4267903727551055,7.652453035531539e-8,1.8173306928328754e-7
48.0,0.0,5.499999999987426e6,0.0,0.0,2.4862009613744975e6,0.03351425248772181,3911.3795474806216,7347.871051496695,4346.320116177975,26551.042942113916,83.60580381773752,7.0924282657222335,0.0,5.086505737486888e8,0.0,0.0,1.1976968296934129e6,0.004788065017254106,134424.03731700752,308.282205793981,53607.333807424206,115613.46683022211,103129.28814692103,33835.77345208701,1941.0423983214737,3324.95760915194,4.65063029886676,2.2149507920904887,1.366532867519427,402314.8713193709,6.64816021620938e-6,3.416553987210772e-43,4.389486715951021,6.843652293036943e-8,1.6678936747545636e-7
48.140876593603224,0.0,5.499999999988766e6,0.0,0.0,2.4864513763333545e6,0.031234788789689875,3924.9958900056945,7296.295795497646,4331.6214189819875,26558.306898827017,81.28313094905863,7.067841068727472,0.0,5.086796893248157e8,0.0,0.0,1.197738625960038e6,0.004462405944456768,134385.2704212945,309.9584363011214,53266.10291363116,114801.96713684982,102405.41551586721,33751.749912357,1949.139972992837,3289.1141232980644,4.627284761952827,2.193370923187374,1.3504234909131356,402308.3582759015,6.057890307519308e-6,1.94473552852205e-43,4.3586765694084075,6.236027029826141e-8,1.5529593541787771e-7
48.140876593603224,0.0,5.499999999988766e6,0.0,0.0,2.4864513763333545e6,0.031234788789689875,3924.9958900056945,7296.295795497646,4331.6214189819875,26558.306898827017,81.28313094905863,7.067841068727472,0.0,5.086796893248157e8,0.0,0.0,1.197738625960038e6,0.004462405944456768,134385.2704212945,309.9584363011214,53266.10291363116,114801.96713684982,102405.41551586721,33751.749912357,1949.139972992837,3289.1141232980644,4.627284761952827,2.193370923187374,1.3504234909131356,402308.3582759015,6.057890307519308e-6,1.94473552852205e-43,4.3586765694084075,6.236027029826141e-8,1.5529593541787771e-7
48.41904624604156,0.0,5.499999999991008e6,0.0,0.0,2.4869325695015686e6,0.02717908307111818,3951.8371884018757,7195.5179207303245,4302.575840886505,26572.626017815044,76.88464700623572,7.0195175884232945,0.0,5.087371196594129e8,0.0,0.0,1.19781894096218e6,0.003882981334628909,134308.84946919198,313.2997384254164,52599.30210590776,113216.29951487973,100990.97093447232,33584.70699188172,1965.2844037219813,3221.0588888154607,4.581485425839211,2.151367128779613,1.3191800821977626,402295.55162976624,5.041832638734263e-6,6.391905723527526e-44,4.298473649707694,5.1900941806642784e-8,1.3488334103396128e-7
48.41904624604156,0.0,5.499999999991008e6,0.0,0.0,2.4869325695015686e6,0.02717908307111818,3951.8371884018757,7195.5179207303245,4302.575840886505,26572.626017815044,76.88464700623572,7.0195175884232945,0.0,5.087371196594129e8,0.0,0.0,1.19781894096218e6,0.003882981334628909,134308.84946919198,313.2997384254164,52599.30210590776,113216.29951487973,100990.97093447232,33584.70699188172,1965.2844037219813,3221.0588888154607,4.581485425839211,2.151367128779613,1.3191800821977626,402295.55162976624,5.041832638734263e-6,6.391905723527526e-44,4.298473649707694,5.1900941806642784e-8,1.3488334103396128e-7
48.5,0.0,5.4999999999915715e6,0.0,0.0,2.4870693698781533e6,0.026100926081490262,3959.637408393276,7166.451595515792,4294.11812246156,26576.787227757795,75.64988406982532,7.005510578802432,0.0,5.087538182049736e8,0.0,0.0,1.1978417740430802e6,0.0037289487848342602,134286.64080777785,314.2800385077682,52406.974349182245,112758.96172669098,100583.01725929628,33535.819294684254,1970.0214097783803,3201.9094375871796,4.5682312351541805,2.139293220849126,1.310226974044084,402291.8379667527,4.7795201630907885e-6,4.623802687446799e-44,4.281109941615263,4.920068782631663e-8,1.2946534165272848e-7
48.71143560611031,0.0,5.499999999992884e6,0.0,0.0,2.4874199491156694e6,0.023482441993762693,3979.9862699927817,7091.088552074307,4272.019722760768,26587.64280427295,72.51764517161871,6.969046516447576,0.0,5.0879739972144157e8,0.0,0.0,1.1979002885317968e6,0.003354855044767162,134228.7032017393,316.8573316469911,51908.287923564334,111573.17827830481,99525.27675405555,33407.570320308965,1982.475400886785,3153.2381036883125,4.533772553843473,2.1080747993668463,1.287135787718037,402282.1669068587,4.156995829993137e-6,1.9847143309293218e-44,4.236089394539989,4.279239770632771e-8,1.1632255103814512e-7
48.71143560611031,0.0,5.499999999992884e6,0.0,0.0,2.4874199491156694e6,0.023482441993762693,3979.9862699927817,7091.088552074307,4272.019722760768,26587.64280427295,72.51764517161871,6.969046516447576,0.0,5.0879739972144157e8,0.0,0.0,1.1979002885317968e6,0.003354855044767162,134228.7032017393,316.8573316469911,51908.287923564334,111573.17827830481,99525.27675405555,33407.570320308965,1982.475400886785,3153.2381036883125,4.533772553843473,2.1080747993668463,1.287135787718037,402282.1669068587,4.156995829993137e-6,1.9847143309293218e-44,4.236089394539989,4.279239770632771e-8,1.1632255103814512e-7
48.987553634419235,0.0,5.499999999994294e6,0.0,0.0,2.4878635059285644e6,0.020454317369900055,4006.508489160695,6993.862427230107,4243.146176572345,26601.79170280848,68.62162220019907,6.921687577510065,0.0,5.08854244376578e8,0.0,0.0,1.1979743217241422e6,0.0029222373820365307,134153.18741809044,320.26023856071697,51264.88737290099,110043.39493921491,98160.68211488352,33238.9018223727,1998.917082237985,3092.4942244874806,4.489118504941551,2.0679882172865502,1.2576092650076107,402269.59869406116,3.4644530091291362e-6,6.577060771067055e-45,4.178008231657112,3.5663330238485414e-8,1.0115326733899313e-7
48.987553634419235,0.0,5.499999999994294e6,0.0,0.0,2.4878635059285644e6,0.020454317369900055,4006.508489160695,6993.862427230107,4243.146176572345,26601.79170280848,68.62162220019907,6.921687577510065,0.0,5.08854244376578e8,0.0,0.0,1.1979743217241422e6,0.0029222373820365307,134153.18741809044,320.26023856071697,51264.88737290099,110043.39493921491,98160.68211488352,33238.9018223727,1998.917082237985,3092.4942244874806,4.489118504941551,2.0679882172865502,1.2576092650076107,402269.59869406116,3.4644530091291362e-6,6.577060771067055e-45,4.178008231657112,3.5663330238485414e-8,1.0115326733899313e-7
49.0,0.0,5.499999999994351e6,0.0,0.0,2.48788312723185e6,0.02032742167115348,4007.7026320363448,6989.5113750479695,4241.844354765385,26602.42874627111,68.45102071663345,6.919559753051116,0.0,5.088568048724879e8,0.0,0.0,1.1979775966771538e6,0.0029041082336620865,134149.787345217,320.4146271163736,51236.09281474064,109974.93425437242,98099.61393675744,33231.26822227073,1999.6629445744932,3089.828803920462,4.4871149176397225,2.0661993090810293,1.2562948958231925,402269.0337992999,3.4361104796624027e-6,6.257636086043852e-45,4.175408990283109,3.5371570843010854e-8,1.0051832182078223e-7
49.289813588240435,0.0,5.499999999995519e6,0.0,0.0,2.488331146962865e6,0.017585311885093276,4035.474655171599,6888.958950937869,4211.526193552284,26617.244381896337,64.5962953663707,6.870182487263433,0.0,5.089163809822057e8,0.0,0.0,1.1980523747663556e6,0.0025123525188385184,134070.71159572602,324.03410157977663,50570.624427578565,108392.8140030902,96688.33387921356,33052.799139362214,2017.1455617103852,3029.4703116899573,4.440687267506141,2.024980290224866,1.2260885369157708,402255.9199059141,2.8378967276191447e-6,1.963145625956963e-45,4.115340757162425,2.921352701913896e-8,8.681308042356064e-8
49.289813588240435,0.0,5.499999999995519e6,0.0,0.0,2.488331146962865e6,0.017585311885093276,4035.474655171599,6888.958950937869,4211.526193552284,26617.244381896337,64.5962953663707,6.870182487263433,0.0,5.089163809822057e8,0.0,0.0,1.1980523747663556e6,0.0025123525188385184,134070.71159572602,324.03410157977663,50570.624427578565,108392.8140030902,96688.33387921356,33052.799139362214,2017.1455617103852,3029.4703116899573,4.440687267506141,2.024980290224866,1.2260885369157708,402255.9199059141,2.8378967276191447e-6,1.963145625956963e-45,4.115340757162425,2.921352701913896e-8,8.681308042356064e-8
49.5,0.0,5.499999999996213e6,0.0,0.0,2.4886456727710827e6,0.01583101191531687,4055.575985599074,6816.939803034871,4189.534179435734,26627.96790694642,61.937181221839545,6.8345745161498375,0.0,5.089595343948988e8,0.0,0.0,1.1981048716483344e6,0.0022617217665001324,134013.4759631613,326.68875456455754,50093.95810312036,107259.64439334886,95677.52599814614,32922.52852859729,2029.9628080580621,2987.673477097441,4.407286943693097,1.9956043339453418,1.2046539357754253,402246.45653672883,2.4703013745234384e-6,8.468789209582736e-46,4.072317797798827,2.5429479153098455e-8,7.806132163055965e-8
49.55680786971187,0.0,5.499999999996381e6,0.0,0.0,2.4887292158759567e6,0.015387674947361627,4061.003048052931,6797.604492487577,4183.59013380321,26630.86310038846,61.23747393901796,6.824979848530463,0.0,5.0897118984663194e8,0.0,0.0,1.1981188156631088e6,0.002198383751489961,133998.02308535366,327.4105472737179,49965.98025026842,106955.41715893924,95406.14978185318,32887.20344961298,2033.4468693301628,2976.6519110537843,4.398298873999062,1.9877388046535578,1.1989279942608375,402243.905657989,2.3793966881244214e-6,6.747391964585657e-46,4.06076722696176,2.4493700797790347e-8,7.585177912690716e-8
49.55680786971187,0.0,5.499999999996381e6,0.0,0.0,2.4887292158759567e6,0.015387674947361627,4061.003048052931,6797.604492487577,4183.59013380321,26630.86310038846,61.23747393901796,6.824979848530463,0.0,5.0897118984663194e8,0.0,0.0,1.1981188156631088e6,0.002198383751489961,133998.02308535366,327.4105472737179,49965.98025026842,106955.41715893924,95406.14978185318,32887.20344961298,2033.4468693301628,2976.6519110537843,4.398298873999062,1.9877388046535578,1.1989279942608375,402243.905657989,2.3793966881244214e-6,6.747391964585657e-46,4.06076722696176,2.4493700797790347e-8,7.585177912690716e-8
49.839653171554616,0.0,5.499999999997114e6,0.0,0.0,2.489136114703686e6,0.013358384097017282,4087.9876087125863,6702.147583563172,4153.995995541745,26645.25864558227,57.86955061351928,6.777393137040883,0.0,5.0902917286736584e8,0.0,0.0,1.1981867303434894e6,0.0019084660057808102,133921.1873530984,331.0318376798214,49334.131427217144,105453.47121650056,94066.38675955965,32710.610404293773,2050.9198494765174,2923.4550203389085,4.353795550070004,1.9490406799001385,1.1708389974719637,402231.2479304735,1.9742114720033104e-6,2.176623508949648e-46,4.00374296716358,2.0322698351563846e-8,6.574981619845642e-8
49.839653171554616,0.0,5.499999999997114e6,0.0,0.0,2.489136114703686e6,0.013358384097017282,4087.9876087125863,6702.147583563172,4153.995995541745,26645.25864558227,57.86955061351928,6.777393137040883,0.0,5.0902917286736584e8,0.0,0.0,1.1981867303434894e6,0.0019084660057808102,133921.1873530984,331.0318376798214,49334.131427217144,105453.47121650056,94066.38675955965,32710.610404293773,2050.9198494765174,2923.4550203389085,4.353795550070004,1.9490406799001385,1.1708389974719637,402231.2479304735,1.9742114720033104e-6,2.176623508949648e-46,4.00374296716358,2.0322698351563846e-8,6.574981619845642e-8
50.0,0.0,5.499999999997461e6,0.0,0.0,2.4893602293852414e6,0.012329204476461618,4103.258233591286,6648.629021631024,4137.221260223215,26653.40511765285,56.04318544761603,6.7505525898519005,0.0,5.0906200741426593e8,0.0,0.0,1.19822413688273e6,0.001761430682839958,133877.7054343146,333.105247496775,48979.85710875578,104611.39506710124,93315.23957887379,32609.991115876728,2060.9184749501624,2894.498832780534,4.328749852002862,1.927442705874522,1.1552222845471098,402224.1039214038,1.775958286874429e-6,1.1461259508312211e-46,3.9717719306226265,1.8281866636686173e-8,6.06343109993891e-8
50.10858799335695,0.0,5.499999999997673e6,0.0,0.0,2.489509369916293e6,0.011677650473451028,4113.5884887545835,6612.628787472477,4125.862946448864,26658.91603391553,54.839203991811736,6.732432072326016,0.0,5.0908422825376385e8,0.0,0.0,1.1982490296344608e6,0.0016683454221792945,133848.29068434486,334.5178517615919,48741.53808876527,104044.95723086222,92809.96677383201,32541.650405960056,2067.7278477913615,2875.3653090843745,4.311864128711176,1.9129548029903543,1.1447710182701085,402219.2789431333,1.6531326795997382e-6,7.42327712992747e-47,3.9502660315819207,1.7017491240822125e-8,5.739868453707077e-8
50.10858799335695,0.0,5.499999999997673e6,0.0,0.0,2.489509369916293e6,0.011677650473451028,4113.5884887545835,6612.628787472477,4125.862946448864,26658.91603391553,54.839203991811736,6.732432072326016,0.0,5.0908422825376385e8,0.0,0.0,1.1982490296344608e6,0.0016683454221792945,133848.29068434486,334.5178517615919,48741.53808876527,104044.95723086222,92809.96677383201,32541.650405960056,2067.7278477913615,2875.3653090843745,4.311864128711176,1.9129548029903543,1.1447710182701085,402219.2789431333,1.6531326795997382e-6,7.42327712992747e-47,3.9502660315819207,1.7017491240822125e-8,5.739868453707077e-8
50.399026680812554,0.0,5.499999999998155e6,0.0,0.0,2.489898080488715e6,0.010099212548799254,4141.17460898092,6517.294549011274,4095.492273789879,26673.63249500044,51.74452087065993,6.6841876602010295,0.0,5.091436027469159e8,0.0,0.0,1.19831390854904e6,0.0014428394702950583,133769.7404032757,338.330013591467,48110.392422805766,102544.94144843875,91471.92556315807,32358.09573197753,2086.0924846872886,2826.008238942111,4.266999194276073,1.8747477206251808,1.1173042781756224,402206.4250230545,1.364765402870879e-6,2.32301484572357e-47,3.8933150554093423,1.404901743630393e-8,4.9570071066989976e-8
