t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,0.0,5.499999998442475e6,0.0,0.0,2.4722594957002373e6,0.4974040141774488,2680.186718642557,7313.810197001412,3859.584326865186,20582.732041435353,184.0490146445324,6.881396211836123,0.0,4.3668157014109224e8,0.0,0.0,1.1885929514874457e6,0.1816119291868794,26077.515908162746,450.4020972906632,22918.48535573548,57861.60931719596,44854.129279433204,12372.878124982577,4736.671976011705,7098.346401589428,4.130405468903753,2.508918526681669,1.738814017306998,406853.00631481607,0.0006989961771485297,7.632375944113806e-29,2.061185329594563,7.1953094692926294e-6,6.80940250723071e-6
44.063032039174814,0.0,5.499999998519067e6,0.0,0.0,2.4724858772018407e6,0.4819722703829762,2685.2883540473786,7290.796444755542,3854.5074108119175,20585.6646643063,181.74375989192365,6.870906612694432,0.0,4.367172779725036e8,0.0,0.0,1.188686040810669e6,0.17597749785671327,26104.72180822849,451.553210097247,22857.09305721247,57679.541372314685,44712.99036861928,12363.373493919145,4726.724761094301,7040.989911167888,4.122674974308316,2.4994104170210885,1.7307757476463785,406844.3726071938,0.0006705136948425054,5.931463834162237e-29,2.054699575349927,6.902122070489669e-6,6.590796257515585e-6
44.063032039174814,0.0,5.499999998519067e6,0.0,0.0,2.4724858772018407e6,0.4819722703829762,2685.2883540473786,7290.796444755542,3854.5074108119175,20585.6646643063,181.74375989192365,6.870906612694432,0.0,4.367172779725036e8,0.0,0.0,1.188686040810669e6,0.17597749785671327,26104.72180822849,451.553210097247,22857.09305721247,57679.541372314685,44712.99036861928,12363.373493919145,4726.724761094301,7040.989911167888,4.122674974308316,2.4994104170210885,1.7307757476463785,406844.3726071938,0.0006705136948425054,5.931463834162237e-29,2.054699575349927,6.902122070489669e-6,6.590796257515585e-6
44.25649851491844,0.0,5.4999999987314185e6,0.0,0.0,2.473169245453053e6,0.43753353058502853,2700.9309390439744,7220.610748375026,3838.8859161296155,20594.656644155573,174.84688448516164,6.8387867793859725,0.0,4.368268070334258e8,0.0,0.0,1.1889670456081768e6,0.15975204523610004,26188.13624690256,455.105423308661,22669.842873740472,57124.28349255462,44282.55498394753,12333.89527341908,4697.173088460275,6868.457258395523,4.098935370716535,2.4703692131460016,1.7062737070626868,406817.9407244361,0.0005901379088168927,2.7357486606659784e-29,2.034919783279424,6.074763813978898e-6,5.963055097031828e-6
44.25649851491844,0.0,5.4999999987314185e6,0.0,0.0,2.473169245453053e6,0.43753353058502853,2700.9309390439744,7220.610748375026,3838.8859161296155,20594.656644155573,174.84688448516164,6.8387867793859725,0.0,4.368268070334258e8,0.0,0.0,1.1889670456081768e6,0.15975204523610004,26188.13624690256,455.105423308661,22669.842873740472,57124.28349255462,44282.55498394753,12333.89527341908,4697.173088460275,6868.457258395523,4.098935370716535,2.4703692131460016,1.7062737070626868,406817.9407244361,0.0005901379088168927,2.7357486606659784e-29,2.034919783279424,6.074763813978898e-6,5.963055097031828e-6
44.45203320049881,0.0,5.499999998915117e6,0.0,0.0,2.47384267468184e6,0.3967815992223428,2716.7161813868306,7150.361206527122,3823.0400834283887,20603.730629147896,168.14212124492005,6.806441251205524,0.0,4.3693739938652843e8,0.0,0.0,1.189243963424794e6,0.1448727184475785,26272.305657325283,458.7249444592951,22482.39107660797,56568.520406577605,43851.72802083962,12303.642999293399,4668.769171426836,6699.341940291809,4.074928303156178,2.4412387361900607,1.6817717355109325,406791.3299851052,0.0005186884224874137,1.2514043357251926e-29,2.0151219949802597,5.339287296774475e-6,5.389834850916895e-6
44.45203320049881,0.0,5.499999998915117e6,0.0,0.0,2.47384267468184e6,0.3967815992223428,2716.7161813868306,7150.361206527122,3823.0400834283887,20603.730629147896,168.14212124492005,6.806441251205524,0.0,4.3693739938652843e8,0.0,0.0,1.189243963424794e6,0.1448727184475785,26272.305657325283,458.7249444592951,22482.39107660797,56568.520406577605,43851.72802083962,12303.642999293399,4668.769171426836,6699.341940291809,4.074928303156178,2.4412387361900607,1.6817717355109325,406791.3299851052,0.0005186884224874137,1.2514043357251926e-29,2.0151219949802597,5.339287296774475e-6,5.389834850916895e-6
44.5,0.0,5.499999998955959e6,0.0,0.0,2.474005276003011e6,0.3873786357442566,2720.5847061336926,7133.232869884868,3819.1444208734715,20605.95441100131,166.53701733271575,6.7985247189482,0.0,4.3696451239056194e8,0.0,0.0,1.1893108259857178e6,0.14143951266584998,26292.932418998244,459.6173744841881,22436.68149509458,56433.01349734928,43746.683215538236,12296.152647081453,4662.020646216388,6658.645991988845,4.069037715794778,2.4341270938788693,1.6758015364636754,406784.8179581042,0.000502524941330264,1.0329297597529977e-29,2.0102948714944042,5.172905655238238e-6,5.257920624803377e-6
44.64987387363902,0.0,5.499999999073925e6,0.0,0.0,2.47450684484943e6,0.35941067091991946,2732.662485467669,7079.978727631317,3806.951371867026,20612.897198811457,161.6198627697535,6.773835640098021,0.0,4.370491859926312e8,0.0,0.0,1.189517073864331e6,0.1312278619706334,26357.32850859606,462.4173218729245,22294.55236897063,56011.70552244372,43420.08576536931,12272.57628353182,4641.479122463011,6533.454884070135,4.0506304244744955,2.4119947166939384,1.6572503629071804,406764.51111630036,0.0004551961917106275,5.6716993936447366e-30,1.9952867394836458,4.685718149589972e-6,4.866366053292744e-6
44.64987387363902,0.0,5.499999999073925e6,0.0,0.0,2.47450684484943e6,0.35941067091991946,2732.662485467669,7079.978727631317,3806.951371867026,20612.897198811457,161.6198627697535,6.773835640098021,0.0,4.370491859926312e8,0.0,0.0,1.189517073864331e6,0.1312278619706334,26357.32850859606,462.4173218729245,22294.55236897063,56011.70552244372,43420.08576536931,12272.57628353182,4641.479122463011,6533.454884070135,4.0506304244744955,2.4119947166939384,1.6572503629071804,406764.51111630036,0.0004551961917106275,5.6716993936447366e-30,1.9952867394836458,4.685718149589972e-6,4.866366053292744e-6
44.848832327529905,0.0,5.499999999210194e6,0.0,0.0,2.475157760955807e6,0.3253776272763001,2748.673464687572,7009.897217587627,3790.7176283291265,20622.100946255156,155.31583269016863,6.74116986516636,0.0,4.3716149271904105e8,0.0,0.0,1.1897847341607267e6,0.11880173243398279,26442.69123801291,466.16132975554024,22107.484056680343,55457.27159743928,42990.28928915346,12240.88176164105,4615.456686294453,6371.768106294161,4.026193681730078,2.382822281351236,1.6328651694201188,406737.6475216907,0.00039918139475251705,2.5590983099271348e-30,1.9755363009984122,4.109117791801358e-6,4.391605198987121e-6
44.848832327529905,0.0,5.499999999210194e6,0.0,0.0,2.475157760955807e6,0.3253776272763001,2748.673464687572,7009.897217587627,3790.7176283291265,20622.100946255156,155.31583269016863,6.74116986516636,0.0,4.3716149271904105e8,0.0,0.0,1.1897847341607267e6,0.11880173243398279,26442.69123801291,466.16132975554024,22107.484056680343,55457.27159743928,42990.28928915346,12240.88176164105,4615.456686294453,6371.768106294161,4.026193681730078,2.382822281351236,1.6328651694201188,406737.6475216907,0.00039918139475251705,2.5590983099271348e-30,1.9755363009984122,4.109117791801358e-6,4.391605198987121e-6
45.0,0.0,5.499999999300159e6,0.0,0.0,2.475641189922946e6,0.30169078486276285,2760.821511391257,6957.113742506859,3778.3486510012594,20629.08412643843,150.6909379985925,6.7164342764557015,0.0,4.372467481678661e8,0.0,0.0,1.1899835228208369e6,0.11015320322140304,26507.455647146686,469.0267406332656,21966.56717080487,55039.68708914739,42666.57834949216,12216.504513207747,4596.609582874394,6252.266704062458,4.007629419410253,2.360817979406871,1.614522261888202,406717.30803194473,0.00036127710696381814,1.397918415746484e-30,1.9606608100563214,3.7189409671102796e-6,4.062343283976612e-6
45.05076189876859,0.0,5.49999999932801e6,0.0,0.0,2.4758014056347013e6,0.29412994287847716,2764.8975165642164,6939.478408786911,3774.1886817152445,20631.42717623642,149.16899230271932,6.708144383467478,0.0,4.3727536238220954e8,0.0,0.0,1.190049404405999e6,0.10739259200817426,26529.18534082225,469.99297162046156,21919.48152234824,54900.16913133441,42558.424227570955,12208.26238391043,4590.455891087106,6212.773140681093,4.001396591410088,2.353460368412123,1.6083986162070685,406710.49183825654,0.00034937380377451655,1.1410360763368546e-30,1.9556908027185007,3.5964113229747805e-6,3.957454474466266e-6
45.05076189876859,0.0,5.49999999932801e6,0.0,0.0,2.4758014056347013e6,0.29412994287847716,2764.8975165642164,6939.478408786911,3774.1886817152445,20631.42717623642,149.16899230271932,6.708144383467478,0.0,4.3727536238220954e8,0.0,0.0,1.190049404405999e6,0.10739259200817426,26529.18534082225,469.99297162046156,21919.48152234824,54900.16913133441,42558.424227570955,12208.26238391043,4590.455891087106,6212.773140681093,4.001396591410088,2.353460368412123,1.6083986162070685,406710.49183825654,0.00034937380377451655,1.1410360763368546e-30,1.9556908027185007,3.5964113229747805e-6,3.957454474466266e-6
45.254548982643975,0.0,5.4999999994291e6,0.0,0.0,2.476434065249399e6,0.26563630807136296,2781.2442714715335,6869.128969313869,3757.4565459810287,20640.823940670485,143.21217175777946,6.674946804652399,0.0,4.3739016301096886e8,0.0,0.0,1.1903095575322295e6,0.09698900892607167,26616.32930651728,473.8924426768282,21731.62938493994,54343.61539422376,42126.98460509261,12174.894149833422,4566.618308313742,6057.368942291848,3.976382215615165,2.32408294519189,1.583996726294384,406683.19731146446,0.00030540627660254613,5.049925273020999e-31,1.9358648525743394,3.143819859809625e-6,3.5631359104081863e-6
45.254548982643975,0.0,5.4999999994291e6,0.0,0.0,2.476434065249399e6,0.26563630807136296,2781.2442714715335,6869.128969313869,3757.4565459810287,20640.823940670485,143.21217175777946,6.674946804652399,0.0,4.3739016301096886e8,0.0,0.0,1.1903095575322295e6,0.09698900892607167,26616.32930651728,473.8924426768282,21731.62938493994,54343.61539422376,42126.98460509261,12174.894149833422,4566.618308313742,6057.368942291848,3.976382215615165,2.32408294519189,1.583996726294384,406683.19731146446,0.00030540627660254613,5.049925273020999e-31,1.9358648525743394,3.143819859809625e-6,3.5631359104081863e-6
45.45910894159803,0.0,5.499999999515283e6,0.0,0.0,2.4770524900472495e6,0.23981028482646463,2797.626252660988,6799.22992225776,3740.6120500254856,20650.240954421275,137.47193898656374,6.641757187588559,0.0,4.375052814475381e8,0.0,0.0,1.1905638572231873e6,0.08755942297371964,26703.65712193811,477.83980936454753,21544.944538865973,53790.62477242473,41698.30716888834,12140.958377190722,4544.051720566353,5906.320222241276,3.951289920143933,2.2948542578066813,1.5597956835883673,406655.91091378254,0.00026683576899010016,2.228065253654976e-31,1.9161658311903835,2.7467831484513995e-6,3.207118532962333e-6
45.45910894159803,0.0,5.499999999515283e6,0.0,0.0,2.4770524900472495e6,0.23981028482646463,2797.626252660988,6799.22992225776,3740.6120500254856,20650.240954421275,137.47193898656374,6.641757187588559,0.0,4.375052814475381e8,0.0,0.0,1.1905638572231873e6,0.08755942297371964,26703.65712193811,477.83980936454753,21544.944538865973,53790.62477242473,41698.30716888834,12140.958377190722,4544.051720566353,5906.320222241276,3.951289920143933,2.2948542578066813,1.5597956835883673,406655.91091378254,0.00026683576899010016,2.228065253654976e-31,1.9161658311903835,2.7467831484513995e-6,3.207118532962333e-6
45.5,0.0,5.499999999530883e6,0.0,0.0,2.477174151630203e6,0.23495701949654454,2800.8977597030193,6785.3427979597855,3737.239239799265,20652.12154664776,136.35236891904762,6.635138812476985,0.0,4.375282792369793e8,0.0,0.0,1.190613885137744e6,0.0857874009266516,26721.09618107836,478.63287356018697,21507.850829003237,53680.759898662065,41613.14010396945,12134.122793419689,4539.700344750981,5876.706217455996,3.9462765805714537,2.2890430111613824,1.5549932489309224,406650.4698012815,0.00025973068654191073,1.8918768452830632e-31,1.9122521473978842,2.673644823526269e-6,3.1403699612406715e-6
45.66564283431101,0.0,5.499999999589105e6,0.0,0.0,2.477660419270157e6,0.2162815831727987,2814.1391480848397,6729.377932375312,3723.558085080115,20659.73322270644,131.90966959803453,6.608384133962673,0.0,4.3762139134630775e8,0.0,0.0,1.1908138410757869e6,0.078968634044018,26791.679170853015,481.8591135977837,21358.349187096326,53238.00637687431,41269.91834582738,12106.259418128577,4522.605834263561,5758.68045562645,3.9259786365399547,2.26561068944768,1.5356597971802564,406628.4742290369,0.00023283289386441742,9.753079988862371e-32,1.8964800704823739,2.396763935927663e-6,2.883999037249231e-6
45.66564283431101,0.0,5.499999999589105e6,0.0,0.0,2.477660419270157e6,0.2162815831727987,2814.1391480848397,6729.377932375312,3723.558085080115,20659.73322270644,131.90966959803453,6.608384133962673,0.0,4.3762139134630775e8,0.0,0.0,1.1908138410757869e6,0.078968634044018,26791.679170853015,481.8591135977837,21358.349187096326,53238.00637687431,41269.91834582738,12106.259418128577,4522.605834263561,5758.68045562645,3.9259786365399547,2.26561068944768,1.5356597971802564,406628.4742290369,0.00023283289386441742,9.753079988862371e-32,1.8964800704823739,2.396763935927663e-6,2.883999037249231e-6
45.8732107025593,0.0,5.499999999651972e6,0.0,0.0,2.4782551661995584e6,0.19496055389398187,2830.707254806234,6659.899227814401,3706.3740173797833,20669.257228454786,126.54625384976828,6.574983242855143,0.0,4.377379617863249e8,0.0,0.0,1.1910584042965223e6,0.07118390945553794,26879.99218779413,485.93300716676606,21172.714127277606,52688.34109494312,40843.81883391458,12070.958180262462,4502.363312854767,5615.070395998933,3.900569846642291,2.2364937001731184,1.5117057171014272,406601.014131311,0.0002030244082503836,4.2516691969052484e-32,1.8768995086360711,2.0899203628098622e-6,2.592282827989081e-6
45.8732107025593,0.0,5.499999999651972e6,0.0,0.0,2.4782551661995584e6,0.19496055389398187,2830.707254806234,6659.899227814401,3706.3740173797833,20669.257228454786,126.54625384976828,6.574983242855143,0.0,4.377379617863249e8,0.0,0.0,1.1910584042965223e6,0.07118390945553794,26879.99218779413,485.93300716676606,21172.714127277606,52688.34109494312,40843.81883391458,12070.958180262462,4502.363312854767,5615.070395998933,3.900569846642291,2.2364937001731184,1.5117057171014272,406601.014131311,0.0002030244082503836,4.2516691969052484e-32,1.8768995086360711,2.0899203628098622e-6,2.592282827989081e-6
46.0,0.0,5.499999999685542e6,0.0,0.0,2.478610640168677e6,0.1829847107720339,2840.8140776332475,6617.81272393457,3695.856542266439,20675.067031515333,123.3779492492187,6.554649835028424,0.0,4.378091073574716e8,0.0,0.0,1.1912045771550566e6,0.06681129501933744,26933.863098292848,488.4385633371243,21060.247974316662,52355.38308016326,40585.710425332494,12049.188974898443,4490.626586265746,5529.634411159351,3.8850661256514654,2.2188436995927026,1.4972230662405226,406584.296593733,0.00018672655485555014,2.5603768859708365e-32,1.8650386453894041,1.922152722470786e-6,2.4289097125824108e-6
46.08466371448045,0.0,5.499999999706135e6,0.0,0.0,2.4788447667186665e6,0.1754002919498592,2847.5572169659085,6589.857599861861,3688.8250473897856,20678.943255704846,121.30659666318992,6.541101383498649,0.0,4.3785658979517365e8,0.0,0.0,1.1913008512849337e6,0.06404207544169842,26969.80446489369,490.11889684738264,20985.536791431612,52134.22232524601,40414.26704846039,12034.567267360528,4483.048778508022,5473.528522509487,3.8747213530815774,2.207115453233749,1.4876152904618627,406573.1570175839,0.00017657879752237747,1.824853317542855e-32,1.8571603025124335,1.8176931449064228e-6,2.3256318449174503e-6
46.08466371448045,0.0,5.499999999706135e6,0.0,0.0,2.4788447667186665e6,0.1754002919498592,2847.5572169659085,6589.857599861861,3688.8250473897856,20678.943255704846,121.30659666318992,6.541101383498649,0.0,4.3785658979517365e8,0.0,0.0,1.1913008512849337e6,0.06404207544169842,26969.80446489369,490.11889684738264,20985.536791431612,52134.22232524601,40414.26704846039,12034.567267360528,4483.048778508022,5473.528522509487,3.8747213530815774,2.207115453233749,1.4876152904618627,406573.1570175839,0.00017657879752237747,1.824853317542855e-32,1.8571603025124335,1.8176931449064228e-6,2.3256318449174503e-6
46.298284789774165,0.0,5.499999999752299e6,0.0,0.0,2.4794241805842407e6,0.15763152777813488,2864.5510330704938,6519.845765488169,3671.0547004418445,20688.711975705806,116.23345310863021,6.507020564705479,0.0,4.379763068279642e8,0.0,0.0,1.1915391094651755e6,0.057554352286045884,27060.380612951732,494.3845604014101,20798.399628480878,51580.339220676186,39984.8980107715,11997.376735197457,4464.83159228841,5335.249362191034,3.8486503368921885,2.1777289262583546,1.4635974549296566,406545.1336498465,0.00015335834574546335,7.764797681613511e-33,1.8374294923976868,1.5786648087736655e-6,2.0842712154045967e-6
46.298284789774165,0.0,5.499999999752299e6,0.0,0.0,2.4794241805842407e6,0.15763152777813488,2864.5510330704938,6519.845765488169,3671.0547004418445,20688.711975705806,116.23345310863021,6.507020564705479,0.0,4.379763068279642e8,0.0,0.0,1.1915391094651755e6,0.057554352286045884,27060.380612951732,494.3845604014101,20798.399628480878,51580.339220676186,39984.8980107715,11997.376735197457,4464.83159228841,5335.249362191034,3.8486503368921885,2.1777289262583546,1.4635974549296566,406545.1336498465,0.00015335834574546335,7.764797681613511e-33,1.8374294923976868,1.5786648087736655e-6,2.0842712154045967e-6
46.5,0.0,5.499999999789213e6,0.0,0.0,2.4799567268395955e6,0.14250863603934358,2880.5710922376097,6454.41884836877,3654.2391122333884,20697.920941375713,111.63793920439885,6.4749766755613924,0.0,4.380892342845198e8,0.0,0.0,1.1917580954253573e6,0.05203268887907065,27145.764275660746,498.4466941827765,20623.481018109735,51062.72864000065,39583.64741181426,11961.877219618958,4448.786338881392,5208.884069108172,3.8240765838769284,2.1502522170091094,1.4412127406958475,406518.78180018906,0.0001342421519476192,3.46509330361691e-33,1.8189908082921638,1.3818848531176193e-6,1.8795496131323316e-6
46.512455172339635,0.0,5.499999999791303e6,0.0,0.0,2.4799891540946425e6,0.14162390894493337,2881.5594250012805,6450.400565968641,3653.1997320376745,20698.489074258196,111.36021328063912,6.473002471362879,0.0,4.3809620340688163e8,0.0,0.0,1.191771429691651e6,0.0517096577216212,27151.031816867977,498.6986098047609,20612.736980064263,51030.938886796255,39559.00406574988,11959.673352519732,4447.831619046179,5201.2124120446215,3.822560758709521,2.14856432535825,1.4398399338518737,406517.1581525093,0.00013314314923399252,3.2966897871285906e-33,1.817858371620753,1.3705718331429364e-6,1.8675937968467099e-6
46.512455172339635,0.0,5.499999999791303e6,0.0,0.0,2.4799891540946425e6,0.14162390894493337,2881.5594250012805,6450.400565968641,3653.1997320376745,20698.489074258196,111.36021328063912,6.473002471362879,0.0,4.3809620340688163e8,0.0,0.0,1.191771429691651e6,0.0517096577216212,27151.031816867977,498.6986098047609,20612.736980064263,51030.938886796255,39559.00406574988,11959.673352519732,4447.831619046179,5201.2124120446215,3.822560758709521,2.14856432535825,1.4398399338518737,406517.1581525093,0.00013314314923399252,3.2966897871285906e-33,1.817858371620753,1.3705718331429364e-6,1.8675937968467099e-6
46.731212697412786,0.0,5.499999999824809e6,0.0,0.0,2.4805502164090467e6,0.12695037384293878,2898.902053985016,6380.231519110447,3634.9250666829357,20708.458305312182,106.59343790822317,6.4384117515524775,0.0,4.3821853547997653e8,0.0,0.0,1.19200214161274e6,0.04635206320708652,27243.461979170734,503.14397958855614,20425.097426961645,50475.811963043016,39128.67093746345,11920.74462280784,4431.7311381487525,5068.89673988284,3.79596808354904,2.1190843128825865,1.4159058675790852,406488.7069072735,0.00011524322476925445,1.3742233966482598e-33,1.798083255222596,1.186311718371619e-6,1.6696560434040444e-6
46.731212697412786,0.0,5.499999999824809e6,0.0,0.0,2.4805502164090467e6,0.12695037384293878,2898.902053985016,6380.231519110447,3634.9250666829357,20708.458305312182,106.59343790822317,6.4384117515524775,0.0,4.3821853547997653e8,0.0,0.0,1.19200214161274e6,0.04635206320708652,27243.461979170734,503.14397958855614,20425.097426961645,50475.811963043016,39128.67093746345,11920.74462280784,4431.7311381487525,5068.89673988284,3.79596808354904,2.1190843128825865,1.4159058675790852,406488.7069072735,0.00011524322476925445,1.3742233966482598e-33,1.798083255222596,1.186311718371619e-6,1.6696560434040444e-6
46.95079618069484,0.0,5.499999999853033e6,0.0,0.0,2.4810975774566825e6,0.11375016533333661,2916.2796730367545,6310.5651542919995,3616.546495099061,20718.447649825983,102.0138308356075,6.403849459201401,0.0,4.3834119494939965e8,0.0,0.0,1.1922272194972944e6,0.04153240903308005,27336.0763760871,507.64594289092616,20238.759443047766,49924.66186921538,38701.420692982465,11881.257841719043,4416.811818090304,4940.58913380384,3.7693370759851375,2.0898087845636266,1.3922183048796701,406460.27314706723,9.96954255661749e-5,5.709548382326841e-34,1.7784498051345747,1.0262639188123874e-6,1.49219247274891e-6
46.95079618069484,0.0,5.499999999853033e6,0.0,0.0,2.4810975774566825e6,0.11375016533333661,2916.2796730367545,6310.5651542919995,3616.546495099061,20718.447649825983,102.0138308356075,6.403849459201401,0.0,4.3834119494939965e8,0.0,0.0,1.1922272194972944e6,0.04153240903308005,27336.0763760871,507.64594289092616,20238.759443047766,49924.66186921538,38701.420692982465,11881.257841719043,4416.811818090304,4940.58913380384,3.7693370759851375,2.0898087845636266,1.3922183048796701,406460.27314706723,9.96954255661749e-5,5.709548382326841e-34,1.7784498051345747,1.0262639188123874e-6,1.49219247274891e-6
47.0,0.0,5.499999999858705e6,0.0,0.0,2.481218100861799e6,0.11098583734188606,2920.1694304414304,6295.059076185524,3612.423766626518,20720.68363659488,101.01492858696444,6.396126709239686,0.0,4.3836866176891774e8,0.0,0.0,1.192276779386841e6,0.04052309884433372,27356.806636257017,508.6602296693702,20197.279126081678,49801.98894566353,38606.32494096581,11872.354614168498,4413.635182645456,4912.441647985996,3.763378723678062,2.0832923066693922,1.3869566268596774,406453.9188750583,9.650986906212734e-5,4.689493830683244e-34,1.774079865472321,9.934720265504724e-7,1.4551049549305786e-6
47.172664000438374,0.0,5.499999999876934e6,0.0,0.0,2.481634989074503e6,0.1018061588136426,2933.8071002780976,6240.94660821554,3597.9442135137047,20728.523109809368,97.58636809686838,6.3690898960812055,0.0,4.3846499374743897e8,0.0,0.0,1.1924482061213818e6,0.037171418762727226,27429.48711729698,512.2355114418111,20052.50565710637,49373.89005807174,38274.46374412566,11840.955694200926,4402.959377225007,4815.374741322058,3.7424975596434087,2.0605513157773143,1.368626024612302,406431.6701340992,8.611529456655229e-5,2.3505953774255432e-34,1.7588298313767048,8.864709440209457e-7,1.3321449077381035e-6
47.172664000438374,0.0,5.499999999876934e6,0.0,0.0,2.481634989074503e6,0.1018061588136426,2933.8071002780976,6240.94660821554,3597.9442135137047,20728.523109809368,97.58636809686838,6.3690898960812055,0.0,4.3846499374743897e8,0.0,0.0,1.1924482061213818e6,0.037171418762727226,27429.48711729698,512.2355114418111,20052.50565710637,49373.89005807174,38274.46374412566,11840.955694200926,4402.959377225007,4815.374741322058,3.7424975596434087,2.0605513157773143,1.368626024612302,406431.6701340992,8.611529456655229e-5,2.3505953774255432e-34,1.7588298313767048,8.864709440209457e-7,1.3321449077381035e-6
47.39673742051212,0.0,5.499999999897131e6,0.0,0.0,2.4821622369525945e6,0.09101587040821933,2951.477226163816,6171.4154646881325,3579.1268567278375,20738.680598414096,93.30987475105891,6.3341507560640204,0.0,4.3858988392449725e8,0.0,0.0,1.1926650133595828e6,0.033231673529604454,27523.656465118558,516.9125724641165,19866.440808127532,48823.80969110402,37848.04285042875,11799.853978134175,4390.17496562106,4693.275074305268,3.715466413067418,2.0313331724721264,1.3451465040599175,406402.91130847816,7.427679408251528e-5,9.59229392260798e-35,1.7392344895695664,7.646060406225559e-7,1.188021687759391e-6
47.39673742051212,0.0,5.499999999897131e6,0.0,0.0,2.4821622369525945e6,0.09101587040821933,2951.477226163816,6171.4154646881325,3579.1268567278375,20738.680598414096,93.30987475105891,6.3341507560640204,0.0,4.3858988392449725e8,0.0,0.0,1.1926650133595828e6,0.033231673529604454,27523.656465118558,516.9125724641165,19866.440808127532,48823.80969110402,37848.04285042875,11799.853978134175,4390.17496562106,4693.275074305268,3.715466413067418,2.0313331724721264,1.3451465040599175,406402.91130847816,7.427679408251528e-5,9.59229392260798e-35,1.7392344895695664,7.646060406225559e-7,1.188021687759391e-6
47.5,0.0,5.499999999905287e6,0.0,0.0,2.482400093417156e6,0.08643585703169644,2959.609718548211,6139.633827197023,3570.44564767265,20743.355477246376,91.40266716864572,6.318105554153652,0.0,4.386473915570885e8,0.0,0.0,1.192762821250923e6,0.03155942111244705,27566.996345465333,519.0822005630012,19781.378066154477,48572.37624151661,37653.13229909801,11780.78141189395,4384.680198482914,4638.438203135906,3.7030361492312136,2.0179801248031506,1.334443204992169,406389.7013362661,6.938323537917094e-5,6.346539753139315e-35,1.730277754277873,7.142319580770178e-7,1.1269896067973436e-6
47.62375315929808,0.0,5.499999999914215e6,0.0,0.0,2.482680973696205e6,0.08124961006580682,2969.347111185046,6101.761232855232,3560.0345806505684,20748.952916272465,89.16828771400645,6.298923278862882,0.0,4.3871627143009055e8,0.0,0.0,1.1928783207722984e6,0.029665820960722504,27618.888646537252,521.6942390872697,19680.0002448286,48272.75551869551,37420.86711229979,11757.81780059643,4378.417631220507,4573.881522172018,3.6881625593493323,2.002070547000671,1.3217130179863643,406373.9059824739,6.394147347726524e-5,3.868617094403464e-35,1.719604459010518,6.582146623977718e-7,1.0579866159100635e-6
47.62375315929808,0.0,5.499999999914215e6,0.0,0.0,2.482680973696205e6,0.08124961006580682,2969.347111185046,6101.761232855232,3560.0345806505684,20748.952916272465,89.16828771400645,6.298923278862882,0.0,4.3871627143009055e8,0.0,0.0,1.1928783207722984e6,0.029665820960722504,27618.888646537252,521.6942390872697,19680.0002448286,48272.75551869551,37420.86711229979,11757.81780059643,4378.417631220507,4573.881522172018,3.6881625593493323,2.002070547000671,1.3217130179863643,406373.9059824739,6.394147347726524e-5,3.868617094403464e-35,1.719604459010518,6.582146623977718e-7,1.0579866159100635e-6
47.853030382125226,0.0,5.499999999928591e6,0.0,0.0,2.483189568025522e6,0.0724493292485434,2987.362106073917,6032.211023332969,3540.726785583636,20759.30864882227,85.17198174266784,6.263519317058819,0.0,4.388437724545868e8,0.0,0.0,1.1930874575682643e6,0.026452666400133603,27714.892550338045,526.5679596924723,19493.79044724694,47722.5242789336,36994.3293539678,11714.97384417806,4367.723696668076,4457.543151897997,3.6606758244252413,1.972863496743447,1.298406278755318,406344.7450726302,5.496217497911749e-5,1.546181294920957e-35,1.7000037443033664,5.657820161405638e-7,9.411741141773698e-7
47.853030382125226,0.0,5.499999999928591e6,0.0,0.0,2.483189568025522e6,0.0724493292485434,2987.362106073917,6032.211023332969,3540.726785583636,20759.30864882227,85.17198174266784,6.263519317058819,0.0,4.388437724545868e8,0.0,0.0,1.1930874575682643e6,0.026452666400133603,27714.892550338045,526.5679596924723,19493.79044724694,47722.5242789336,36994.3293539678,11714.97384417806,4367.723696668076,4457.543151897997,3.6606758244252413,1.972863496743447,1.298406278755318,406344.7450726302,5.496217497911749e-5,1.546181294920957e-35,1.7000037443033664,5.657820161405638e-7,9.411741141773698e-7
48.0,0.0,5.499999999936512e6,0.0,0.0,2.483507700182735e6,0.06731631314173332,2998.892581851403,5988.045975226409,3528.3382831037347,20765.936822859945,82.70500556223071,6.240917251463663,0.0,4.3892542539109397e8,0.0,0.0,1.1932182752675938e6,0.024578501875654038,27776.33896662048,529.7156947617276,19375.520057378773,47373.12217231118,36723.47381465161,11687.311267566565,4361.474605985945,4385.140546030793,3.6431058585668477,1.954325018864557,1.2836558117326642,406326.1227650766,4.9881254616379805e-5,8.589107518944186e-36,1.6875571031425756,5.134791183996823e-7,8.732090764899539e-7
