t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175129,5.457701379721145e6,6256.7203926123475,2723.0418540320857,2.0163454305537618e6,27958.575262973784,771.6365528591696,21835.672481811656,4167.390200526202,19520.579952115724,13851.5785305807,9.485119367659532,2850.944618340455,4.44938200498312e8,174916.09218812024,873.3636463471913,1.0429830738703725e6,7744.009251845551,18498.424444983033,2111.46186866881,63320.60765779045,182317.1613958602,134165.39313562983,8863.837422258945,66272.97431389666,82719.3583300302,2.889229522434838,2.9063790072845173,2.517387483696875,407542.99836534157,931.0097612161603,0.14718629891448348,6.340325468024819,8.82358687526959,1.2550209967943922
22.5,3908.430509180125,5.470004865740951e6,4077.022423785615,1751.76659482802,2.0465656039119207e6,22037.38600965409,812.7930070350441,21317.879035478847,4228.170920203542,19535.949189151885,12671.54302300743,9.56485641953231,1773.9322041533621,4.4519997299548155e8,123722.90626183432,586.9520139987089,1.052860349997955e6,6035.055592657164,18826.35733816406,1774.446308595997,62686.891849171014,179121.38122761768,133066.95145056274,9272.795321339836,61608.489379422535,82533.3678103928,3.0775874844134448,3.0760773095531393,2.656706371141019,407728.2218392575,669.3568525711374,0.08948723799573494,6.255654688006945,6.431759736824503,0.9198904852669465
23.0,2487.2779342584317,5.478845104579812e6,2639.3909007316634,1120.8098695366984,2.0749606778141183e6,17333.043871077796,854.9565902545138,20809.227761038892,4283.58324660932,19553.815239429983,11574.584724711665,9.62663468335767,1118.0376424774972,4.4546129877650005e8,87475.37339367741,396.3252494446066,1.0621176300041594e6,4702.58850957224,19163.974043318678,1463.0773615914115,61904.70424288,175721.6584679538,131743.123618623,9666.192886240799,56790.488125735275,81748.4236702268,3.2607612054764363,3.2374380997893004,2.787673458940417,407838.4638904794,481.2288267543696,0.055071312914112686,6.1622852615346115,4.67738651084804,0.6744865655294875
23.5,1578.0917135515633,5.485152284269354e6,1699.152796256743,713.8385064048477,2.1016188495255033e6,13608.679036430363,897.9398976148441,20310.063143673742,4333.825886797219,19573.641720668875,10558.81087734052,9.671902965473313,712.8188197750086,4.4572209903232265e8,61826.382054641224,268.7236813825747,1.0707932942938749e6,3663.936405080086,19517.72825345416,1188.3282446342293,60995.13568398348,172175.83575806674,130184.12123254273,10042.867365005335,51981.5148336884,80412.4156185367,3.4371413516290437,3.3888110254062442,2.9088692472698994,407895.0160527552,345.9716716011721,0.03425557677387807,6.061153341434587,3.3950295037453477,0.4948605818130775
24.0,998.8802647604504,5.489624090865475e6,1088.6939298946254,452.9333490911385,2.1266318282074207e6,10668.832851779884,941.5807827624719,19820.6449450083,4379.095533271621,19594.99749959736,9621.330842996194,9.702055989990484,459.2566519128431,4.4598232708066875e8,43686.01883883364,182.8808900975796,1.0789235707729622e6,2854.464962824114,19892.918300277262,956.5414484719884,59982.767582096596,168534.55078174695,128395.57350343841,10401.865976461766,47312.38766119122,78588.09102121794,3.605316172316087,3.5288019518001863,3.019120452773921,407913.19065680413,248.72919251638186,0.021515159884789782,5.953364613622915,2.46033962044233,0.3633745813355194
24.5,631.1566512010863,5.492777016386516e6,694.8219284658072,286.526042496887,2.1500916277135317e6,8353.920671216814,985.7400240116594,19341.157240424192,4419.586253151481,19617.537927016547,8758.56073457995,9.718422547511066,298.749918407394,4.4624195509495413e8,30861.26539556386,124.87429133827347,1.0865425575523921e6,2223.694081066477,20290.72752393811,769.0402174773342,58892.96981272125,164839.91020807036,126397.04495260614,10742.487251406068,42878.74203593567,76347.52301040736,3.7641035154309135,3.6563043845280756,3.117526301767181,407903.9966844187,178.81811584892006,0.013634608379866998,5.840141486407313,1.7806373531475557,0.26708935038303555
25.0,398.3404639734016,5.494989097299316e6,442.03792377266615,180.83993044476875,2.1720885016309046e6,6534.776670645717,1030.2989480804943,18871.717393672912,4455.488959027351,19640.988745280396,7966.469338256789,9.722257885789595,196.0674574422706,4.4650096650232804e8,21797.417043973997,85.52207042080013,1.0936822946389907e6,1732.226147745642,20707.649983385592,622.9818611941404,57749.53081480483,161125.59136799726,124218.22249407707,11064.295896902411,38742.773804878474,73766.78125143175,3.9125659067973673,3.770510830366578,3.203466144092717,407875.3476031508,128.55691867705877,0.008712941763869237,5.722750567518685,1.2873043403663555,0.19653592243292
25.5,251.24554783411594,5.496534311376965e6,280.5198159841707,113.94804346018597,2.1927096726311767e6,5107.599050499102,1075.1570801889295,18412.384757045267,4486.990959716934,19665.132542986263,7240.772239062703,9.71473946476215,129.73306699936606,4.4675935154478973e8,15393.250849594422,58.730114249968324,1.1003728579769735e6,1349.3283475437609,21136.728899168284,512.8778600146893,56573.06889953057,157417.76153793617,121894.18980750848,11367.111749188569,34938.15767804213,70921.37521221976,4.0500105454000614,3.870906638195142,3.2765909211073905,407832.93080505665,92.42275997724364,0.0056115566817702,5.602425945995936,0.9298045179692346,0.1447947344713546
26.0,158.44743747880318,5.497609521119207e6,177.68989694237632,71.72359236065391,2.212038601762386e6,3989.455601401963,1120.2298843106191,17963.168905204446,4514.275587696258,19689.797521343433,6577.08166443052,9.696965317956055,86.49088715459524,4.470171046448362e8,10869.285590150783,40.43088696069024,1.1066424624050118e6,1051.0356850136527,21569.524559596677,432.15451156140136,55380.325228062924,153736.3103443362,119461.07237258763,11650.979243865728,31476.277089503117,67882.77038822634,4.175977321148998,3.9572502520709505,3.3368022746897568,407780.8330735108,66.44497577282841,0.0036407248991879447,5.48030432272481,0.6710768220921949,0.10681278627321654
26.5,99.95749606294467,5.498355122373132e6,112.41222978110908,45.12323329276069,2.2301546168919797e6,3114.403926290546,1165.4466435850393,17524.037257636566,4537.521898543324,19714.8482874504,5971.0194149374465,9.66995438335983,58.064734036669286,4.472742228196223e8,7674.079380611677,27.89591553982168,1.1125175665479489e6,818.6656185611066,21997.90297970099,374.3449542101219,54184.17413617738,150096.08202508301,116952.80573214144,11916.1263698203,28352.421843618078,64716.03695496873,4.290218419797159,4.029544253202096,3.384223451863676,407721.990399734,47.76889622532103,0.0023783589906858026,5.357381840968196,0.484035540723829,0.07890083946148158
27.0,63.106588687162635,5.498870587221341e6,71.06464446717486,28.388575895255734,2.2471327747696154e6,2430.2151985624523,1210.7485145523826,17094.921998467948,4556.904436589952,19740.178380323596,5418.299667905747,9.63464828062433,39.23228177503832,4.475307047139907e8,5417.686992140157,19.286751234470575,1.1180229759812728e6,637.6566154002154,22415.19864665976,333.78546192767163,52994.07654580813,146507.96015026976,114399.21519739502,12162.921415159431,25551.186438823523,61478.52063018896,4.392672912698334,4.088001283649682,3.4191658528330793,407658.51142561994,34.34220476513171,0.0015637155016804101,5.2344944198215835,0.34894079540676787,0.05836487451642044
27.5,39.88741515247749,5.499225990166626e6,44.91622207334204,17.868903846016806,2.2630438712542444e6,1895.6537115223814,1256.086773504258,16675.726252022247,4572.593060246485,19765.704250027247,4914.787639588943,9.59191411330304,26.66537947856084,4.477865500038806e8,3824.4616755970846,13.359631065645301,1.1231819427756462e6,496.660878331746,22816.707403522007,305.88643619528705,51816.72014066052,142979.76202949497,111825.21996696161,12391.833312953117,23050.76431708242,58219.3361400423,4.483439182435923,4.13300822986098,3.442094370219389,407591.90999750415,24.689431222936616,0.0010342871576708513,5.112317542807411,0.25143934065113854,0.043236740281008774
28.0,25.249899663523244,5.499470449030348e6,28.396666712543635,11.257810014899972,2.2779545425293953e6,1478.2472502250494,1301.4212605109476,16266.329512874294,4584.752820138615,19791.3604374253,4456.539223157735,9.542547962831188,18.223239751541694,4.4804175902420807e8,2699.609469380904,9.270028154901842,1.128016260494912e6,386.83612035403263,23199.677425746904,287.12499161219597,50656.66882962947,139516.95138905488,109250.82492540033,12603.398552640172,20826.131066111564,54979.46009849411,4.562747337420692,4.165091170564601,3.4535938289418393,407523.27236366965,17.749820402172364,0.0006879348382442734,4.991379052323506,0.18111439635930246,0.032077646580780876
28.5,16.013858044217603,5.499638241056181e6,17.965401984616776,7.102136225633649,2.2919274196501304e6,1152.4783865836027,1346.7190170898273,15866.592358947191,4593.543883213525,19817.09573447517,4039.8258733110424,9.487278814976122,12.51679808388201,4.4829633253437054e8,1905.5065418429103,6.442590651807217,1.132546354256782e6,301.29300301969306,23563.01412858617,274.89778585967736,49516.92786302086,136123.19639211337,106691.57010870914,12798.195386186651,18851.262780797395,51792.21860068543,4.630933083115771,4.1848827529475825,3.4543380376328714,407453.3773801666,12.760768215839898,0.00045994362888880126,4.872078744888492,0.13041786852094106,0.023834940857588128
29.0,10.178533172750695,5.499753194529654e6,11.378637768711183,4.4881617885962575,2.305021311995493e6,898.3291009187985,1391.9531068696401,15476.360496086854,4599.121496249206,19842.87013799994,3661.1482342506547,9.426772720485587,8.637374807728708,4.4855027156904256e8,1344.9397133235188,4.484160049563911,1.1367913657641783e6,234.66419010818694,23906.875599449882,267.33019548562424,48399.39269302974,132800.8026448666,104159.18524145066,12976.824714440272,17100.589210718263,48684.00329894789,4.688413935124868,4.193092956816679,3.4450622984998134,407382.7829309805,9.174019618176283,0.00030899466665338786,4.7547100747125555,0.09388742982881862,0.017737765124305097
29.02280261063222,9.970902964136654,5.499757468172305e6,11.144457147225976,4.395403495958086,2.3055984153803913e6,888.1767357312357,1394.0141258170072,15458.787858596312,4599.301710687665,19844.045981134714,3644.73143331342,9.423898556392915,8.493366218050642,4.485618374066155e8,1323.7380415295397,4.41080944428772,1.1369784594900457e6,232.00462274737495,23922.10711337477,267.0728489464965,48348.97729972918,132651.00967150068,104044.486471982,12984.595576020773,17025.694192126375,48544.48802469438,4.690787715759173,4.193203494530347,3.444412847466221,407379.5537654992,9.03698692000068,0.0003034728305213322,4.749407172387045,0.09249022378645112,0.01750101593989684
29.02280261063222,0.0,5.499757468172305e6,0.0,0.0,2.3055984153803913e6,888.1767357312357,1394.0141258170072,15458.787858596312,4599.301710687665,19844.045981134714,3644.73143331342,9.423898556392915,0.0,4.485618374066155e8,0.0,0.0,1.1369784594900457e6,232.00462274737495,23922.10711337477,267.0728489464965,48348.97729972918,132651.00967150068,104044.486471982,12984.595576020773,17025.694192126375,48544.48802469438,4.690787715759173,4.193203494530347,3.444412847466221,407379.5537654992,9.03698692000068,0.0003034728305213322,4.749407172387045,0.09249022378645112,0.01750101593989684
29.02708081897072,0.0,5.499758296834771e6,0.0,0.0,2.305706505082082e6,886.2788637694001,1394.400792561708,15455.493056735166,4599.33481384423,19844.266593423956,3641.6593537036506,9.42335824069033,0.0,4.4856400725137305e8,0.0,0.0,1.1370135001174842e6,231.509004820922,23924.96056106174,267.02532190605274,48339.52382379716,132622.92248108328,104022.97510123158,12986.049938924043,17011.688564433887,48518.33552144593,4.6912307160861815,4.19322173194977,3.4442888610589963,407378.9478470557,9.011505916788227,0.0002983237340187351,4.748412744279808,0.09223021431989262,0.017456956923793465
29.02708081897072,0.0,5.499758296834771e6,0.0,0.0,2.305706505082082e6,886.2788637694001,1394.400792561708,15455.493056735166,4599.33481384423,19844.266593423956,3641.6593537036506,9.42335824069033,0.0,4.4856400725137305e8,0.0,0.0,1.1370135001174842e6,231.509004820922,23924.96056106174,267.02532190605274,48339.52382379716,132622.92248108328,104022.97510123158,12986.049938924043,17011.688564433887,48518.33552144593,4.6912307160861815,4.19322173194977,3.4442888610589963,407378.9478470557,9.011505916788227,0.0002983237340187351,4.748412744279808,0.09223021431989262,0.017456956923793465
29.036459136972425,0.0,5.499760103464354e6,0.0,0.0,2.305943239745047e6,882.1326898896181,1395.2483877147304,15448.272867015825,4599.4065973799925,19844.750202152485,3634.9338608983867,9.422172631183017,0.0,4.4856876363483906e8,0.0,0.0,1.137090244998426e6,230.42625479545046,23931.21092655315,266.9219663776918,48318.80673029148,132561.37080814462,103975.82897867952,12989.234091344324,16981.037476297355,48461.032071717294,4.6921992100584635,4.193258949929874,3.4440147114400133,407377.61953539593,8.95589975976813,0.0002873399416775061,4.7462333970135715,0.09166279462988121,0.01736076924004292
29.036459136972425,0.0,5.499760103464354e6,0.0,0.0,2.305943239745047e6,882.1326898896181,1395.2483877147304,15448.272867015825,4599.4065973799925,19844.750202152485,3634.9338608983867,9.422172631183017,0.0,4.4856876363483906e8,0.0,0.0,1.137090244998426e6,230.42625479545046,23931.21092655315,266.9219663776918,48318.80673029148,132561.37080814462,103975.82897867952,12989.234091344324,16981.037476297355,48461.032071717294,4.6921992100584635,4.193258949929874,3.4440147114400133,407377.61953539593,8.95589975976813,0.0002873399416775061,4.7462333970135715,0.09166279462988121,0.01736076924004292
29.05094595757704,0.0,5.499762867685962e6,0.0,0.0,2.306308360335239e6,875.7661265271737,1396.557619726351,15437.126186406598,4599.5153724706115,19845.49724327318,3624.5687576310625,9.420338035803558,0.0,4.485761104493805e8,0.0,0.0,1.137208610162253e6,228.76365855669417,23940.85324298362,266.76453594274625,48286.82094418551,132466.34138063926,103903.02673668702,12994.14197154879,16933.82723423573,48372.5844995479,4.693688209379985,4.1933089994361135,3.4435848753654863,407375.5674896457,8.87067776690034,0.00027116261552097455,4.742868420509943,0.09079313626386387,0.017213246093741245
29.05094595757704,0.0,5.499762867685962e6,0.0,0.0,2.306308360335239e6,875.7661265271737,1396.557619726351,15437.126186406598,4599.5153724706115,19845.49724327318,3624.5687576310625,9.420338035803558,0.0,4.485761104493805e8,0.0,0.0,1.137208610162253e6,228.76365855669417,23940.85324298362,266.76453594274625,48286.82094418551,132466.34138063926,103903.02673668702,12994.14197154879,16933.82723423573,48372.5844995479,4.693688209379985,4.1933089994361135,3.4435848753654863,407375.5674896457,8.87067776690034,0.00027116261552097455,4.742868420509943,0.09079313626386387,0.017213246093741245
29.07173008651754,0.0,5.499766777958106e6,0.0,0.0,2.3068309965140834e6,866.7122342765425,1398.4358361751597,15421.147796506273,4599.666963796013,19846.56902439425,3609.748481789726,9.417699264659097,0.0,4.4858664993772614e8,0.0,0.0,1.1373780388979537e6,226.39927148728316,23954.66010578193,266.5433418049853,48240.96557184311,132330.11011557342,103798.63132861149,13001.160554580112,16866.384390879855,48245.83836199421,4.6958095449701,4.193365060288734,3.442954755978902,407372.62305963866,8.749824818721427,0.0002495307570711889,4.738043885695937,0.08955981280685782,0.017003821679912122
29.07173008651754,0.0,5.499766777958106e6,0.0,0.0,2.3068309965140834e6,866.7122342765425,1398.4358361751597,15421.147796506273,4599.666963796013,19846.56902439425,3609.748481789726,9.417699264659097,0.0,4.4858664993772614e8,0.0,0.0,1.1373780388979537e6,226.39927148728316,23954.66010578193,266.5433418049853,48240.96557184311,132330.11011557342,103798.63132861149,13001.160554580112,16866.384390879855,48245.83836199421,4.6958095449701,4.193365060288734,3.442954755978902,407372.62305963866,8.749824818721427,0.0002495307570711889,4.738043885695937,0.08955981280685782,0.017003821679912122
