t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.5,0.0,5.499999999996212e6,0.0,0.0,2.488645672782086e6,0.01583100977980322,4055.5759862804907,6816.939802165801,4189.534179157001,26627.967907644077,61.93718108141185,6.834574515183392,0.0,5.056141276339778e8,0.0,0.0,1.1978782920495977e6,0.0026142214854302888,128485.33440250166,331.6453473441323,49096.558716630774,105900.28354375392,93145.72091673728,32162.554963005347,2066.0628367077575,3108.4430385349933,4.738957495752374,2.1604101574499137,1.3074662612961818,402513.95889933256,2.9072470172192677e-6,1.0954317117287187e-45,3.9942342002194478,2.992743033160827e-8,9.028368592934124e-8
49.53495878881844,0.0,5.499999999996318e6,0.0,0.0,2.4886971570632067e6,0.015556697704604504,4058.916018419896,6805.034616918784,4185.876295403023,26629.749725935246,61.50565041704903,6.828668616050859,0.0,5.05621885337651e8,0.0,0.0,1.1978879125763343e6,0.0025689235208233617,128477.37002538133,332.09708274767416,49019.49285340436,105715.33800954101,92983.05005884626,32141.43570797852,2068.2348125286394,3100.7665490839227,4.7329861414629635,2.155135242389538,1.3036077305149545,402512.2018145608,2.8409366115146717e-6,9.524795558123914e-46,3.987258620500079,2.9244827078724208e-8,8.870206685069161e-8
49.53495878881844,0.0,5.499999999996318e6,0.0,0.0,2.4886971570632067e6,0.015556697704604504,4058.916018419896,6805.034616918784,4185.876295403023,26629.749725935246,61.50565041704903,6.828668616050859,0.0,5.05621885337651e8,0.0,0.0,1.1978879125763343e6,0.0025689235208233617,128477.37002538133,332.09708274767416,49019.49285340436,105715.33800954101,92983.05005884626,32141.43570797852,2068.2348125286394,3100.7665490839227,4.7329861414629635,2.155135242389538,1.3036077305149545,402512.2018145608,2.8409366115146717e-6,9.524795558123914e-46,3.987258620500079,2.9244827078724208e-8,8.870206685069161e-8
49.801421024988734,0.0,5.499999999997024e6,0.0,0.0,2.489081984853004e6,0.013616198475464759,4084.3436792054313,6714.971705946666,4157.995996022975,26643.314706473564,58.31373370998456,6.783807429508288,0.0,5.056809714267321e8,0.0,0.0,1.1979598227974754e6,0.002248483141603212,128416.7366798589,335.5636216470256,48436.46104783432,104316.22217988664,91752.44252414661,31979.870134067736,2084.9005456124355,3043.857549450977,4.687692942679275,2.1153497912115147,1.2745805918496385,402498.8492877979,2.382782005032476e-6,3.2806760113318555e-46,3.934488252372172,2.452855506879079e-8,7.752541859941259e-8
49.801421024988734,0.0,5.499999999997024e6,0.0,0.0,2.489081984853004e6,0.013616198475464759,4084.3436792054313,6714.971705946666,4157.995996022975,26643.314706473564,58.31373370998456,6.783807429508288,0.0,5.056809714267321e8,0.0,0.0,1.1979598227974754e6,0.002248483141603212,128416.7366798589,335.5636216470256,48436.46104783432,104316.22217988664,91752.44252414661,31979.870134067736,2084.9005456124355,3043.857549450977,4.687692942679275,2.1153497912115147,1.2745805918496385,402498.8492877979,2.382782005032476e-6,3.2806760113318555e-46,3.934488252372172,2.452855506879079e-8,7.752541859941259e-8
50.0,0.0,5.499999999997461e6,0.0,0.0,2.4893602293955516e6,0.012329202813322884,4103.2582342699725,6648.629020783448,4137.22125994486,26653.405118347717,56.04318532053908,6.7505525888954905,0.0,5.0572495372455764e8,0.0,0.0,1.1980118165128888e6,0.0020359577399753767,128371.63352967634,338.17403613070957,48006.952997444176,103285.59703593166,90845.94500235884,31858.808015282997,2097.4473905801406,3003.229028719481,4.654193367881196,2.0861796265399817,1.2533836928457447,402488.94459114934,2.09008887962836e-6,1.482505569934713e-46,3.895616225889275,2.151555258942747e-8,7.012481354471667e-8
50.09752900412149,0.0,5.499999999997652e6,0.0,0.0,2.4894942770303097e6,0.0117423992483095,4112.536829709497,6616.286246088063,4127.019644767089,26658.355002130458,54.96062926384058,6.734275459411057,0.0,5.0574653896701527e8,0.0,0.0,1.1980368651068688e6,0.0019390571310614615,128349.50786893388,339.46460835252077,47797.55319616086,102783.15616164872,90404.0176900099,31799.15276350669,2103.6491622048025,2983.8118254434967,4.637820281635666,2.072001624463908,1.243107439154939,402484.09443737834,1.9597902427105927e-6,1.0036241036951071e-46,3.876665693831776,2.0174249431972558e-8,6.675392985632458e-8
50.09752900412149,0.0,5.499999999997652e6,0.0,0.0,2.4894942770303097e6,0.0117423992483095,4112.536829709497,6616.286246088063,4127.019644767089,26658.355002130458,54.96062926384058,6.734275459411057,0.0,5.0574653896701527e8,0.0,0.0,1.1980368651068688e6,0.0019390571310614615,128349.50786893388,339.46460835252077,47797.55319616086,102783.15616164872,90404.0176900099,31799.15276350669,2103.6491622048025,2983.8118254434967,4.637820281635666,2.072001624463908,1.243107439154939,402484.09443737834,1.9597902427105927e-6,1.0036241036951071e-46,3.876665693831776,2.0174249431972558e-8,6.675392985632458e-8
50.38067189375116,0.0,5.499999999998128e6,0.0,0.0,2.4898739473019983e6,0.01019232222669169,4139.433152625292,6523.27846958669,4097.411126402857,26672.703474707887,51.93481877932475,6.687226982408104,0.0,5.058091449046585e8,0.0,0.0,1.1981078115767487e6,0.0016830883261432295,128285.37055975557,343.243349472341,47195.34688609997,101338.29223692462,89133.17200202073,31625.256399165242,2121.8014089017124,2929.368427164073,4.590583983503267,2.031388820271938,1.2137677859987739,402470.06711901026,1.625740072497779e-6,3.2337131740338373e-47,3.8221698490639073,1.6735512941117286e-8,5.7860501039903114e-8
50.38067189375116,0.0,5.499999999998128e6,0.0,0.0,2.4898739473019983e6,0.01019232222669169,4139.433152625292,6523.27846958669,4097.411126402857,26672.703474707887,51.93481877932475,6.687226982408104,0.0,5.058091449046585e8,0.0,0.0,1.1981078115767487e6,0.0016830883261432295,128285.37055975557,343.243349472341,47195.34688609997,101338.29223692462,89133.17200202073,31625.256399165242,2121.8014089017124,2929.368427164073,4.590583983503267,2.031388820271938,1.2137677859987739,402470.06711901026,1.625740072497779e-6,3.2337131740338373e-47,3.8221698490639073,1.6735512941117286e-8,5.7860501039903114e-8
50.5,0.0,5.4999999999982985e6,0.0,0.0,2.4900298171487725e6,0.009601992805661857,4150.750138449689,6484.473834242519,4084.93762051009,26678.740785487516,50.71005397747659,6.667490798730909,0.0,5.058355030959542e8,0.0,0.0,1.1981369379430038e6,0.0015856054821930823,128258.38370224375,344.850217834532,46944.0779718923,100735.4671868526,88602.95072121247,31551.665397217657,2129.5171442907185,2907.254626259418,4.570809171632487,2.0145149548984294,1.2016202358592873,402464.17917926266,1.5026145005469373e-6,2.0063530327532148e-47,3.799433133508746,1.5468049063052248e-8,5.44779641817988e-8
50.66895903685859,0.0,5.499999999998514e6,0.0,0.0,2.4902464214430023e6,0.008824139953931071,4166.755617155904,6429.92406712406,4067.2820606528626,26687.279282436055,49.025123259593094,6.639639082378362,0.0,5.0587279729505754e8,0.0,0.0,1.1981774133533332e6,0.0014571563392905176,128220.2162970093,347.1400793251427,46590.83849199381,99888.04352922755,87857.59010394347,31447.1710669543,2140.5084921443886,2876.7543790931004,4.542943943851346,1.9908657830891707,1.1846376123995528,402455.8663258331,1.3440583104130102e-6,1.0206936743644285e-47,3.767470907407217,1.3835859421517888e-8,5.002491398760527e-8
50.66895903685859,0.0,5.499999999998514e6,0.0,0.0,2.4902464214430023e6,0.008824139953931071,4166.755617155904,6429.92406712406,4067.2820606528626,26687.279282436055,49.025123259593094,6.639639082378362,0.0,5.0587279729505754e8,0.0,0.0,1.1981774133533332e6,0.0014571563392905176,128220.2162970093,347.1400793251427,46590.83849199381,99888.04352922755,87857.59010394347,31447.1710669543,2140.5084921443886,2876.7543790931004,4.542943943851346,1.9908657830891707,1.1846376123995528,402455.8663258331,1.3440583104130102e-6,1.0206936743644285e-47,3.767470907407217,1.3835859421517888e-8,5.002491398760527e-8
50.96459016545031,0.0,5.4999999999988265e6,0.0,0.0,2.490614159700793e6,0.0076116165832851804,4194.7087449057935,6335.578806702011,4036.4095998874714,26702.191532149343,46.21051992412081,6.5911685017393955,0.0,5.059379759847522e8,0.0,0.0,1.1982461301667779e6,0.0012569287675046172,128153.5574297797,351.1883669098634,45979.852664600025,98422.40197665727,86568.46929420548,31263.53860173716,2159.9275932840374,2825.5874412221215,4.494565996991519,1.9501636241978961,1.1555265987875432,402441.3885583646,1.1058088763934738e-6,3.128466708533959e-48,3.7121913953529666,1.1383300663511721e-8,4.3093094639046016e-8
50.96459016545031,0.0,5.4999999999988265e6,0.0,0.0,2.490614159700793e6,0.0076116165832851804,4194.7087449057935,6335.578806702011,4036.4095998874714,26702.191532149343,46.21051992412081,6.5911685017393955,0.0,5.059379759847522e8,0.0,0.0,1.1982461301667779e6,0.0012569287675046172,128153.5574297797,351.1883669098634,45979.852664600025,98422.40197665727,86568.46929420548,31263.53860173716,2159.9275932840374,2825.5874412221215,4.494565996991519,1.9501636241978961,1.1555265987875432,402441.3885583646,1.1058088763934738e-6,3.128466708533959e-48,3.7121913953529666,1.1383300663511721e-8,4.3093094639046016e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.490657266046191e6,0.007478039516095471,4198.05245777863,6324.371643324847,4032.7137048809836,26703.975313974024,45.88441891261703,6.585385173065792,0.0,5.0594577643910134e8,0.0,0.0,1.198254185164136e6,0.0012348707911742883,128145.58374929546,351.6768387200891,45907.27016165336,98248.3001275886,86415.33614003632,31241.478272461685,2162.2695344002723,2819.640393412346,4.488803694193894,1.945345690715672,1.1520906478955613,402439.6601871773,1.080265226642158e-6,2.7153033468277965e-48,3.7056248066847695,1.1120352232565142e-8,4.233021400488056e-8
51.27459838398781,0.0,5.4999999999990845e6,0.0,0.0,2.4909848983338904e6,0.006518677180059939,4223.950361402419,6238.1319363057855,4004.0684215465258,26717.79115625822,43.432439415831574,6.54069812278337,0.0,5.060062210276284e8,0.0,0.0,1.1983154076404904e6,0.0010764484500816625,128083.82529213984,355.49107365472446,45348.71324999819,96908.57731674082,85236.9685429937,31069.951366508776,2180.5469542544065,2774.7881706579947,4.444351830712841,1.9083942074195999,1.125809124872019,402426.2983773572,9.011997550561774e-7,9.052990828385822e-49,3.655094564568421,9.277037228738123e-9,3.68558850081871e-8
51.27459838398781,0.0,5.4999999999990845e6,0.0,0.0,2.4909848983338904e6,0.006518677180059939,4223.950361402419,6238.1319363057855,4004.0684215465258,26717.79115625822,43.432439415831574,6.54069812278337,0.0,5.060062210276284e8,0.0,0.0,1.1983154076404904e6,0.0010764484500816625,128083.82529213984,355.49107365472446,45348.71324999819,96908.57731674082,85236.9685429937,31069.951366508776,2180.5469542544065,2774.7881706579947,4.444351830712841,1.9083942074195999,1.125809124872019,402426.2983773572,9.011997550561774e-7,9.052990828385822e-49,3.655094564568421,9.277037228738123e-9,3.68558850081871e-8
51.5,0.0,5.499999999999235e6,0.0,0.0,2.491245227992894e6,0.005823903030974304,4245.165948374991,6168.222381408477,3980.578435928632,26729.109107201126,41.51798949744991,6.504231032626349,0.0,5.060557744432078e8,0.0,0.0,1.1983640537202302e6,0.0009617183391585809,128033.23236562287,358.65688842375397,44895.8824144795,95822.54133282445,84281.73393653362,30928.58249990092,2195.703354935989,2739.5892985110604,4.408173259438993,1.8786012719544916,1.104711189767498,402415.3851630214,7.766283098343094e-7,3.674763328613085e-49,3.614132613053206,7.994687965238368e-9,3.289687614474573e-8
51.60415469079405,0.0,5.499999999999297e6,0.0,0.0,2.4913629696508464e6,0.005528371654360327,4254.956435997151,6136.183419803404,3969.7318964961732,26734.332071739456,40.662085892316945,6.487445128325012,0.0,5.060786534714207e8,0.0,0.0,1.1983860553242862e6,0.0009129163685256847,128009.88484241805,360.130487614831,44688.341236991735,95324.82016773608,83843.95794784732,30863.09249927976,2202.75366846423,2723.797535505727,4.391549728333883,1.8649964251987015,1.0951045657241663,402410.358926056,7.250348874144176e-7,2.4226690979441194e-49,3.5953600949727837,7.463580710924899e-9,3.1214367117429596e-8
51.60415469079405,0.0,5.499999999999297e6,0.0,0.0,2.4913629696508464e6,0.005528371654360327,4254.956435997151,6136.183419803404,3969.7318964961732,26734.332071739456,40.662085892316945,6.487445128325012,0.0,5.060786534714207e8,0.0,0.0,1.1983860553242862e6,0.0009129163685256847,128009.88484241805,360.130487614831,44688.341236991735,95324.82016773608,83843.95794784732,30863.09249927976,2202.75366846423,2723.797535505727,4.391549728333883,1.8649964251987015,1.0951045657241663,402410.358926056,7.250348874144176e-7,2.4226690979441194e-49,3.5953600949727837,7.463580710924899e-9,3.1214367117429596e-8
51.93575639859731,0.0,5.499999999999461e6,0.0,0.0,2.4917273855796345e6,0.004683719042528463,4286.072552103203,6035.2837644760275,3935.235644770423,26750.931691381287,38.05286795332949,6.434275991764542,0.0,5.0615141510263884e8,0.0,0.0,1.198454151316107e6,0.0007734363835917663,127935.6814185804,364.8675822356647,44034.682586947274,93757.35694939345,82465.2788797173,30653.9318689945,2225.3970154516132,2675.426116904778,4.339019660899244,1.8223552140117334,1.065108766465768,402394.42623494676,5.825194917538474e-7,6.430472597401786e-50,3.5362401830274353,5.996514333162075e-9,2.6410963588287816e-8
51.93575639859731,0.0,5.499999999999461e6,0.0,0.0,2.4917273855796345e6,0.004683719042528463,4286.072552103203,6035.2837644760275,3935.235644770423,26750.931691381287,38.05286795332949,6.434275991764542,0.0,5.0615141510263884e8,0.0,0.0,1.198454151316107e6,0.0007734363835917663,127935.6814185804,364.8675822356647,44034.682586947274,93757.35694939345,82465.2788797173,30653.9318689945,2225.3970154516132,2675.426116904778,4.339019660899244,1.8223552140117334,1.065108766465768,402394.42623494676,5.825194917538474e-7,6.430472597401786e-50,3.5362401830274353,5.996514333162075e-9,2.6410963588287816e-8
52.0,0.0,5.499999999999488e6,0.0,0.0,2.4917961880028537e6,0.00453566024105452,4292.091363487774,6015.928452061196,3928.5592719183255,26754.14256703011,37.56706967652034,6.424023071301142,0.0,5.061654977957615e8,0.0,0.0,1.1984670079693943e6,0.0007489869956308012,127921.32814288163,365.79339977844063,43909.28350126316,93456.67465152704,82200.8105456388,30613.29917479043,2229.8185558965624,2666.3790608199774,4.328912009878463,1.8142112999717026,1.0593998010334513,402391.35167930665,5.583365239949773e-7,4.9732504644176895e-50,3.524899367698236,5.747572630690417e-9,2.5569840240660512e-8
52.269859346773636,0.0,5.499999999999587e6,0.0,0.0,2.4920790019930336e6,0.003963157228245167,4317.34000451816,5935.300912418119,3900.5410173906557,26767.612044863872,35.5932670922892,6.38112443889366,0.0,5.062246036617731e8,0.0,0.0,1.1985198555472326e6,0.0006544478792145403,127861.11662018418,369.711199565798,43386.88037650405,92204.13615841881,81099.12691324297,30442.25132490336,2248.514579418154,2629.475775684005,4.286699471605951,1.7804124742203407,1.0357753942678323,402378.4798743707,4.672454466645483e-7,1.689843876459162e-50,3.477657452242255,4.809872548007286e-9,2.232005951976139e-8
52.269859346773636,0.0,5.499999999999587e6,0.0,0.0,2.4920790019930336e6,0.003963157228245167,4317.34000451816,5935.300912418119,3900.5410173906557,26767.612044863872,35.5932670922892,6.38112443889366,0.0,5.062246036617731e8,0.0,0.0,1.1985198555472326e6,0.0006544478792145403,127861.11662018418,369.711199565798,43386.88037650405,92204.13615841881,81099.12691324297,30442.25132490336,2248.514579418154,2629.475775684005,4.286699471605951,1.7804124742203407,1.0357753942678323,402378.4798743707,4.672454466645483e-7,1.689843876459162e-50,3.477657452242255,4.809872548007286e-9,2.232005951976139e-8
52.5,0.0,5.499999999999657e6,0.0,0.0,2.492312474701809e6,0.0035323757474792017,4338.829453476742,5867.394668149265,3876.682261196865,26779.076093778618,33.99212093169855,6.344755429099206,0.0,5.0627494718253374e8,0.0,0.0,1.1985634830465026e6,0.0005833116587075842,127809.86959389441,373.0894486303226,42946.85772302756,91149.22136108288,80171.26532663655,30295.93515250103,2264.6160715926517,2599.355196207281,4.251012161351447,1.7521057773756736,1.0160762437994824,402367.55733268947,4.0140137834188945e-7,6.730561932557174e-51,3.437869297460595,4.132067411660849e-9,1.987766939296456e-8
52.58317021485688,0.0,5.499999999999679e6,0.0,0.0,2.49239514547993e6,0.0033884939272437356,4346.585768417011,5843.045709929934,3868.068555412512,26783.21388130104,33.431375813727804,6.33166079277588,0.0,5.062931265125121e8,0.0,0.0,1.1985789311874483e6,0.0005595520280173017,127791.3726558051,374.3187702663856,42789.07002984542,90770.96341792545,79838.5645113396,30242.963575757785,2270.47060621236,2588.764143581599,4.238185688157746,1.7419918493166013,1.0090570998693633,402363.6224012682,3.7996134671934213e-7,4.8258057060043404e-51,3.423602566547381,3.911361650746905e-9,1.9062503290723585e-8
52.58317021485688,0.0,5.499999999999679e6,0.0,0.0,2.49239514547993e6,0.0033884939272437356,4346.585768417011,5843.045709929934,3868.068555412512,26783.21388130104,33.431375813727804,6.33166079277588,0.0,5.062931265125121e8,0.0,0.0,1.1985789311874483e6,0.0005595520280173017,127791.3726558051,374.3187702663856,42789.07002984542,90770.96341792545,79838.5645113396,30242.963575757785,2270.47060621236,2588.764143581599,4.238185688157746,1.7419918493166013,1.0090570998693633,402363.6224012682,3.7996134671934213e-7,4.8258057060043404e-51,3.423602566547381,3.911361650746905e-9,1.9062503290723585e-8
52.871674859880905,0.0,5.499999999999745e6,0.0,0.0,2.492675087626538e6,0.0029333151411434022,4373.451263521837,5759.363446379921,3838.226289731018,26797.54590767357,31.556966596590293,6.286437393427086,0.0,5.063561292402411e8,0.0,0.0,1.1986312421228928e6,0.0004843870082941973,127727.30477633634,378.61818456642607,42246.745589104794,89470.9701883062,78695.14158438481,30058.848679213206,2290.925929100394,2553.1880020082262,4.1939819039961455,1.7073787408155863,0.9851132525341155,402350.0233521161,3.140827426034645e-7,1.521899310627751e-51,3.374570804290833,3.233200841161447e-9,1.6485782520729124e-8
52.871674859880905,0.0,5.499999999999745e6,0.0,0.0,2.492675087626538e6,0.0029333151411434022,4373.451263521837,5759.363446379921,3838.226289731018,26797.54590767357,31.556966596590293,6.286437393427086,0.0,5.063561292402411e8,0.0,0.0,1.1986312421228928e6,0.0004843870082941973,127727.30477633634,378.61818456642607,42246.745589104794,89470.9701883062,78695.14158438481,30058.848679213206,2290.925929100394,2553.1880020082262,4.1939819039961455,1.7073787408155863,0.9851132525341155,402350.0233521161,3.140827426034645e-7,1.521899310627751e-51,3.374570804290833,3.233200841161447e-9,1.6485782520729124e-8
53.0,0.0,5.49999999999977e6,0.0,0.0,2.4927962701691743e6,0.002751016998239169,4385.380965799234,5722.528192428457,3824.9720950728383,26803.91008621349,30.757366792749387,6.266421758002255,0.0,5.0638412328758353e8,0.0,0.0,1.1986538867022877e6,0.0004542835765761347,127698.85517159743,380.54815364167854,42008.00452760409,88898.73924441785,78191.82975067217,29976.783555403195,2300.097674062244,2537.924701365855,4.174464232983846,1.6922153138170477,0.9746622184986256,402343.9997437331,2.885769775222625e-7,9.108824325888559e-52,3.352988006111185,2.970641959861392e-9,1.5454760996705937e-8
53.15480076510952,0.0,5.499999999999797e6,0.0,0.0,2.492939789799636e6,0.002546119099992096,4399.755677140427,5678.406581011281,3809.0000565918995,26811.57861198425,29.81971048825592,6.242357827935093,0.0,5.06417869081642e8,0.0,0.0,1.198680705265391e6,0.0004204481803905816,127664.57472569037,382.89084721837105,41722.02113237009,88213.31567302217,77588.95813602422,29877.65537223422,2311.2218861031433,2519.95439728985,4.151037272925968,1.674111456103059,0.9622155274529871,402336.7539070845,2.6054963102631204e-7,4.903947793599535e-52,3.3271359288360944,2.682125644873068e-9,1.4296614623137847e-8
53.15480076510952,0.0,5.499999999999797e6,0.0,0.0,2.492939789799636e6,0.002546119099992096,4399.755677140427,5678.406581011281,3809.0000565918995,26811.57861198425,29.81971048825592,6.242357827935093,0.0,5.06417869081642e8,0.0,0.0,1.198680705265391e6,0.0004204481803905816,127664.57472569037,382.89084721837105,41722.02113237009,88213.31567302217,77588.95813602422,29877.65537223422,2311.2218861031433,2519.95439728985,4.151037272925968,1.674111456103059,0.9622155274529871,402336.7539070845,2.6054963102631204e-7,4.903947793599535e-52,3.3271359288360944,2.682125644873068e-9,1.4296614623137847e-8
53.43978447529471,0.0,5.499999999999839e6,0.0,0.0,2.4931965696912156e6,0.002207980778984701,4426.172595373046,5598.067660223703,3779.645937910271,26825.671334486557,28.16762401690438,6.1982885510376144,0.0,5.0647992584505975e8,0.0,0.0,1.198728688023595e6,0.0003646103989653816,127601.57618771045,387.2455586184609,41201.238511949974,86965.2608503993,76491.21820875075,29694.81247178922,2331.8736157519716,2488.088349280535,4.1082438844017695,1.6413140457190296,0.9397535925416362,402323.47305538226,2.1587598871651052e-7,1.5684779494072864e-52,3.2800631245510714,2.222250636768993e-9,1.2387059412773761e-8
53.43978447529471,0.0,5.499999999999839e6,0.0,0.0,2.4931965696912156e6,0.002207980778984701,4426.172595373046,5598.067660223703,3779.645937910271,26825.671334486557,28.16762401690438,6.1982885510376144,0.0,5.0647992584505975e8,0.0,0.0,1.198728688023595e6,0.0003646103989653816,127601.57618771045,387.2455586184609,41201.238511949974,86965.2608503993,76491.21820875075,29694.81247178922,2331.8736157519716,2488.088349280535,4.1082438844017695,1.6413140457190296,0.9397535925416362,402323.47305538226,2.1587598871651052e-7,1.5684779494072864e-52,3.2800631245510714,2.222250636768993e-9,1.2387059412773761e-8
53.5,0.0,5.499999999999846e6,0.0,0.0,2.4932496191605725e6,0.0021424941924714034,4431.746645002055,5581.2384795863345,3773.4521589460096,26828.644941546507,27.830434950085824,6.189015281389285,0.0,5.064930267932619e8,0.0,0.0,1.198738601026694e6,0.000353796405173971,127588.28328380761,388.17267607491067,41092.13813577652,86703.8216896331,76261.26660821252,29656.124263404185,2336.265847593253,2481.5503195040847,4.099257254714286,1.6344713030613498,0.9350814549459041,402320.6765566717,2.0746483806280522e-7,1.2327452548934441e-52,3.270202440389383,2.1356653902707117e-9,1.2017499817218236e-8
53.72479005048078,0.0,5.4999999999998715e6,0.0,0.0,2.4934440291314903e6,0.0019147281141618584,4452.531375227183,5518.859351916606,3750.357740073286,26839.73304168976,26.60695009896324,6.154515106912089,0.0,5.065418989966714e8,0.0,0.0,1.1987749291307742e6,0.00031618471875276467,127538.71613214549,391.6553922749782,40687.72056708742,85734.76995015428,75408.92682454424,29511.542467625433,2352.7508608283338,2457.7218329583816,4.065879422120459,1.6091921265343594,0.9178642890331834,402310.2666746068,1.7885947414472752e-7,5.016178858954197e-53,3.2336527777581696,1.8411988235479436e-9,1.0732852218762098e-8
53.72479005048078,0.0,5.4999999999998715e6,0.0,0.0,2.4934440291314903e6,0.0019147281141618584,4452.531375227183,5518.859351916606,3750.357740073286,26839.73304168976,26.60695009896324,6.154515106912089,0.0,5.065418989966714e8,0.0,0.0,1.1987749291307742e6,0.00031618471875276467,127538.71613214549,391.6553922749782,40687.72056708742,85734.76995015428,75408.92682454424,29511.542467625433,2352.7508608283338,2457.7218329583816,4.065879422120459,1.6091921265343594,0.9178642890331834,402310.2666746068,1.7885947414472752e-7,5.016178858954197e-53,3.2336527777581696,1.8411988235479436e-9,1.0732852218762098e-8
54.0,0.0,5.499999999999897e6,0.0,0.0,2.493674437749966e6,0.001668576154822452,4477.9272327176795,5443.437219702157,3722.144581739505,26853.281055432508,25.18203339876895,6.112528847646211,0.0,5.066016583802161e8,0.0,0.0,1.1988179840637771e6,0.0002755369173973013,127478.15230472885,395.96621955348314,40198.68717665967,84563.09681164687,74378.36923598257,29334.224388634007,2373.1236810422,2429.7453352478738,4.0253789544793905,1.578806074372455,0.8972597816331386,402297.58543917636,1.4915139593593537e-7,1.66833919289061e-53,3.189460856857424,1.5353807673064692e-9,9.345808665606527e-9
54.02585318412681,0.0,5.499999999999899e6,0.0,0.0,2.4936956617343174e6,0.0016471459596468763,4480.310044311915,5436.405256833332,3719.4978215086835,26854.552221968803,25.052162985834087,6.108598890122633,0.0,5.06607267944229e8,0.0,0.0,1.1988219500492094e6,0.0002719980858607036,127472.46978945594,396.37385122798383,40153.089122542355,84453.85617160473,74282.28546780243,29317.551174970315,2375.0482825017243,2427.182540683284,4.021594857879519,1.5759831059878595,0.8953506409981774,402296.39774827316,1.4662800022676325e-7,1.504432704227666e-53,3.1853406346225905,1.5094046669003442e-9,9.225119619025338e-9
54.02585318412681,0.0,5.499999999999899e6,0.0,0.0,2.4936956617343174e6,0.0016471459596468763,4480.310044311915,5436.405256833332,3719.4978215086835,26854.552221968803,25.052162985834087,6.108598890122633,0.0,5.06607267944229e8,0.0,0.0,1.1988219500492094e6,0.0002719980858607036,127472.46978945594,396.37385122798383,40153.089122542355,84453.85617160473,74282.28546780243,29317.551174970315,2375.0482825017243,2427.182540683284,4.021594857879519,1.5759831059878595,0.8953506409981774,402296.39774827316,1.4662800022676325e-7,1.504432704227666e-53,3.1853406346225905,1.5094046669003442e-9,9.225119619025338e-9
54.32059476583524,0.0,5.499999999999921e6,0.0,0.0,2.493932652014626e6,0.001421444030716102,4507.440697302224,5356.87598105018,3689.368174048158,26869.02570289727,23.6180713250811,6.063967181899215,0.0,5.066711690592784e8,0.0,0.0,1.198866234853782e6,0.00023472725853377965,127407.76869720692,401.05379137726936,39637.351068405966,83218.37908755368,73195.60844605096,29127.291347393973,2397.121056445608,2398.7267343085687,3.9787018873812627,1.5441769760760673,0.873901024671317,402282.90069073293,1.2070738666020664e-7,4.627582627074172e-54,3.138742224512421,1.2425751322340207e-9,7.954736423191062e-9
54.32059476583524,0.0,5.499999999999921e6,0.0,0.0,2.493932652014626e6,0.001421444030716102,4507.440697302224,5356.87598105018,3689.368174048158,26869.02570289727,23.6180713250811,6.063967181899215,0.0,5.066711690592784e8,0.0,0.0,1.198866234853782e6,0.00023472725853377965,127407.76869720692,401.05379137726936,39637.351068405966,83218.37908755368,73195.60844605096,29127.291347393973,2397.121056445608,2398.7267343085687,3.9787018873812627,1.5441769760760673,0.873901024671317,402282.90069073293,1.2070738666020664e-7,4.627582627074172e-54,3.138742224512421,1.2425751322340207e-9,7.954736423191062e-9
54.5,0.0,5.499999999999931e6,0.0,0.0,2.4940725214279247e6,0.0012994884159901673,4523.9234676635415,5309.038283093238,3671.0702836877304,26877.818821969206,22.78565738105587,6.036954978516121,0.0,5.0671001872739387e8,0.0,0.0,1.198892371324972e6,0.000214588367034127,127368.46058391503,403.93202979627443,39327.09433209895,82475.22659536533,72541.96076293635,29011.338734766476,2410.674775180585,2382.0688509638503,3.9528159269613243,1.5251530209465984,0.8611251759252528,402274.7240821228,1.0722847841286538e-7,2.2578515255066606e-54,3.110712789577708,1.1038218139272412e-9,7.268868247169482e-9
54.64839909113824,0.0,5.499999999999939e6,0.0,0.0,2.494185777668597e6,0.0012065573212141712,4537.539697548131,5269.791247817719,3655.95935830425,26885.082718024772,22.119323457132133,6.0146992719459,0.0,5.0674212778291535e8,0.0,0.0,1.1989135347687989e6,0.0001992423803910067,127335.98856762686,406.3299027338739,39072.53317380459,81865.52894484247,72005.69470745092,28915.353246003968,2421.953869498874,2368.653212800181,3.9315303715756964,1.5096064498065487,0.8507148093035197,402267.9827514274,9.722408511701112e-8,1.2470954837198792e-54,3.0877168623832123,1.0008355168861778e-9,6.746519798745632e-9
54.64839909113824,0.0,5.499999999999939e6,0.0,0.0,2.494185777668597e6,0.0012065573212141712,4537.539697548131,5269.791247817719,3655.95935830425,26885.082718024772,22.119323457132133,6.0146992719459,0.0,5.0674212778291535e8,0.0,0.0,1.1989135347687989e6,0.0001992423803910067,127335.98856762686,406.3299027338739,39072.53317380459,81865.52894484247,72005.69470745092,28915.353246003968,2421.953869498874,2368.653212800181,3.9315303715756964,1.5096064498065487,0.8507148093035197,402267.9827514274,9.722408511701112e-8,1.2470954837198792e-54,3.0877168623832123,1.0008355168861778e-9,6.746519798745632e-9
