t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.726395254151626,0.0,5.499999999637955e6,0.0,0.0,2.480614851295019e6,0.1395290998358677,2530.2177119004054,5380.366034577255,3137.4226432818396,17873.12714774692,89.19214058042796,5.8467255314565385,0.0,3.9372764091334736e8,0.0,0.0,1.1913736167341927e6,0.04740850713113248,15900.497433420724,683.5278587228188,11921.795717286537,28684.246504849634,23243.372722391166,6960.543999226374,6883.538045082317,3892.5806991154104,2.1264888866960447,1.1953460689743478,0.807211426254957,407559.09705525637,0.00012645745955374414,1.0854403559315513e-30,1.0420257955391434,1.3017592000404772e-6,1.7169943362437977e-6
47.726395254151626,0.0,5.499999999637955e6,0.0,0.0,2.480614851295019e6,0.1395290998358677,2530.2177119004054,5380.366034577255,3137.4226432818396,17873.12714774692,89.19214058042796,5.8467255314565385,0.0,3.9372764091334736e8,0.0,0.0,1.1913736167341927e6,0.04740850713113248,15900.497433420724,683.5278587228188,11921.795717286537,28684.246504849634,23243.372722391166,6960.543999226374,6883.538045082317,3892.5806991154104,2.1264888866960447,1.1953460689743478,0.807211426254957,407559.09705525637,0.00012645745955374414,1.0854403559315513e-30,1.0420257955391434,1.3017592000404772e-6,1.7169943362437977e-6
47.93365970794969,0.0,5.499999999693274e6,0.0,0.0,2.481130198061202e6,0.1257934094245782,2544.581253136256,5324.896176225269,3122.0507410586383,17881.786701511068,85.57074039063636,5.817050265860635,0.0,3.9388950555264497e8,0.0,0.0,1.1916029458349156e6,0.0427414622094591,15990.136257276215,689.1480705469505,11823.990716048393,28388.5211125573,23003.740621463403,6938.72931153012,6858.22088175423,3816.3742943320403,2.1137052290018876,1.181235033858882,0.7957919718594889,407527.82728487154,0.0001102897974716344,4.737516437609943e-31,1.031282836671378,1.1353290254349695e-6,1.5439476190590096e-6
47.93365970794969,0.0,5.499999999693274e6,0.0,0.0,2.481130198061202e6,0.1257934094245782,2544.581253136256,5324.896176225269,3122.0507410586383,17881.786701511068,85.57074039063636,5.817050265860635,0.0,3.9388950555264497e8,0.0,0.0,1.1916029458349156e6,0.0427414622094591,15990.136257276215,689.1480705469505,11823.990716048393,28388.5211125573,23003.740621463403,6938.72931153012,6858.22088175423,3816.3742943320403,2.1137052290018876,1.181235033858882,0.7957919718594889,407527.82728487154,0.0001102897974716344,4.737516437609943e-31,1.031282836671378,1.1353290254349695e-6,1.5439476190590096e-6
48.0,0.0,5.4999999997091275e6,0.0,0.0,2.4812922359923352e6,0.12168926745375633,2549.173643812432,5307.262725218346,3117.1269857226625,17884.555381759983,84.4429690919927,5.807579679807527,0.0,3.939412790444676e8,0.0,0.0,1.1916750526481685e6,0.041346977158528725,16018.795873090814,690.9560842159418,11792.890392285864,28294.512231965873,22927.56338261351,6931.707342802911,6850.359584760016,3792.4116158179327,2.109616002424658,1.1767445610908982,0.792165194451133,407517.8459474973,0.00010556499517540291,3.6333383185080044e-31,1.0278677308520758,1.086691812075934e-6,1.4923568897783793e-6
48.144938586461045,0.0,5.499999999740973e6,0.0,0.0,2.4816414279148155e6,0.11318249481033776,2559.1985086624645,5268.940489928695,3106.3641199209164,17890.599215293536,82.03047797817327,5.786935442377896,0.0,3.9405433272701854e8,0.0,0.0,1.1918304429112242e6,0.038456588042546196,16081.357470403662,694.921607778936,11725.286050353781,28090.205628804557,22762.009746372325,6916.3005281831065,6833.586053203731,3740.768902380292,2.10068677450116,1.1669781734721734,0.7842892513243351,407496.0849930878,9.593466282389917e-5,2.0347999828551994e-31,1.0204457867783687,9.875569375019761e-7,1.3855994160378415e-6
48.144938586461045,0.0,5.499999999740973e6,0.0,0.0,2.4816414279148155e6,0.11318249481033776,2559.1985086624645,5268.940489928695,3106.3641199209164,17890.599215293536,82.03047797817327,5.786935442377896,0.0,3.9405433272701854e8,0.0,0.0,1.1918304429112242e6,0.038456588042546196,16081.357470403662,694.921607778936,11725.286050353781,28090.205628804557,22762.009746372325,6916.3005281831065,6833.586053203731,3740.768902380292,2.10068677450116,1.1669781734721734,0.7842892513243351,407496.0849930878,9.593466282389917e-5,2.0347999828551994e-31,1.0204457867783687,9.875569375019761e-7,1.3855994160378415e-6
48.35823436985469,0.0,5.499999999781607e6,0.0,0.0,2.48214348982912e6,0.10173319211611981,2573.930267249074,5213.047055346471,3090.512469788889,17899.480760836566,78.60495711583711,5.756671834889836,0.0,3.942205568403466e8,0.0,0.0,1.1920538602582805e6,0.03456640062598698,16173.29235599303,700.7959510678255,11626.646932713487,27792.22202089508,22520.547823662386,6893.467854143901,6809.88693145894,3666.50859867304,2.0875596852636247,1.1527166558647675,0.7728178561896525,407464.1754493673,8.333695990717624e-5,8.669399134318646e-32,1.0096207935616046,8.57875809535839e-7,1.242307364134174e-6
48.35823436985469,0.0,5.499999999781607e6,0.0,0.0,2.48214348982912e6,0.10173319211611981,2573.930267249074,5213.047055346471,3090.512469788889,17899.480760836566,78.60495711583711,5.756671834889836,0.0,3.942205568403466e8,0.0,0.0,1.1920538602582805e6,0.03456640062598698,16173.29235599303,700.7959510678255,11626.646932713487,27792.22202089508,22520.547823662386,6893.467854143901,6809.88693145894,3666.50859867304,2.0875596852636247,1.1527166558647675,0.7728178561896525,407464.1754493673,8.333695990717624e-5,8.669399134318646e-32,1.0096207935616046,8.57875809535839e-7,1.242307364134174e-6
48.5,0.0,5.499999999805022e6,0.0,0.0,2.482469563035874e6,0.0947716967843719,2583.707738321696,5176.226241607764,3079.96931529072,17905.37544418426,76.40770703782898,5.736634515333611,0.0,3.943309385695025e8,0.0,0.0,1.192198962702269e6,0.03220105818869795,16234.309098649606,704.7257671368736,11561.64190211957,27595.919912124875,22361.48041477799,6878.189924503845,6794.771728264345,3618.2714925310447,2.078844761961134,1.143311284591318,0.7652718268207759,407443.04215998744,7.589318045122483e-5,4.917188697874457e-32,1.0024896331006548,7.812492840275673e-7,1.1554152872226374e-6
48.571127819094016,0.0,5.499999999815808e6,0.0,0.0,2.4826309131423538e6,0.09146047374391698,2588.6091962987775,5157.850290502036,3074.677503197248,17908.33045596635,75.32852962702509,5.726604465064373,0.0,3.943862907304227e8,0.0,0.0,1.1922707634338317e6,0.031075987208444816,16264.896735668834,706.7051475498141,11529.192744724358,27497.952550365488,22282.095564117175,6870.494468855088,6787.376201467294,3594.3998667223423,2.0744754872318527,1.138614521849921,0.7615093172036632,407432.4615438883,7.24127559216248e-5,3.6996036299794984e-32,0.9989307260311011,7.454216621177849e-7,1.1141503001614171e-6
48.571127819094016,0.0,5.499999999815808e6,0.0,0.0,2.4826309131423538e6,0.09146047374391698,2588.6091962987775,5157.850290502036,3074.677503197248,17908.33045596635,75.32852962702509,5.726604465064373,0.0,3.943862907304227e8,0.0,0.0,1.1922707634338317e6,0.031075987208444816,16264.896735668834,706.7051475498141,11529.192744724358,27497.952550365488,22282.095564117175,6870.494468855088,6787.376201467294,3594.3998667223423,2.0744754872318527,1.138614521849921,0.7615093172036632,407432.4615438883,7.24127559216248e-5,3.6996036299794984e-32,0.9989307260311011,7.454216621177849e-7,1.1141503001614171e-6
48.788304618619115,0.0,5.499999999845183e6,0.0,0.0,2.483114436521066e6,0.08204915330673765,2603.5577267927447,5102.1451211925805,3058.5124673143523,17917.3426892555,72.1268465307117,5.696075549836259,0.0,3.9455517745483875e8,0.0,0.0,1.192485931140112e6,0.027878255318937607,16358.182810136725,712.7806858960678,11430.794892493268,27200.972628471256,22041.446997616422,6846.876174169374,6765.560307482402,3522.851052637202,2.061149157100144,1.124365752971518,0.7501183545173297,407400.24839946505,6.274292250895237e-5,1.551959751391837e-32,0.9881421950661365,6.458799946050097e-7,9.971053633691804e-7
48.788304618619115,0.0,5.499999999845183e6,0.0,0.0,2.483114436521066e6,0.08204915330673765,2603.5577267927447,5102.1451211925805,3058.5124673143523,17917.3426892555,72.1268465307117,5.696075549836259,0.0,3.9455517745483875e8,0.0,0.0,1.192485931140112e6,0.027878255318937607,16358.182810136725,712.7806858960678,11430.794892493268,27200.972628471256,22041.446997616422,6846.876174169374,6765.560307482402,3522.851052637202,2.061149157100144,1.124365752971518,0.7501183545173297,407400.24839946505,6.274292250895237e-5,1.551959751391837e-32,0.9881421950661365,6.458799946050097e-7,9.971053633691804e-7
49.0,0.0,5.499999999869303e6,0.0,0.0,2.4835727979021287e6,0.07380827166868173,2618.103992691234,5048.424997091539,3042.7462976729953,17926.112403286505,69.13698034471035,5.666456672205546,0.0,3.947196251623965e8,0.0,0.0,1.1926899017677025e6,0.02507820933308827,16448.957887407996,718.7491699725233,11335.858486403466,26914.575537235185,21809.373925298747,6823.682588562111,6745.382937436794,3455.0060684690575,2.048181990251813,1.1106104765035199,0.7391556020423643,407368.98267430323,5.456140863202427e-5,6.654691235096161e-33,0.9777381120165823,5.616591065482783e-7,8.949256174162371e-7
49.00429620544455,0.0,5.499999999869751e6,0.0,0.0,2.483581970043102e6,0.07364989408593539,2618.3989437488062,5047.340661835443,3042.4262550323465,17926.290224619257,69.07760393034224,5.665857004832734,0.0,3.947229607085301e8,0.0,0.0,1.1926939833666938e6,0.025024396581698964,16450.79850491903,718.8707703228255,11333.9417423235,26908.79464096534,21804.689554063043,6823.210181621343,6744.984384602474,3453.6482201429653,2.047919079410506,1.11033269487099,0.7389345563374041,407368.34952838963,5.44069191289322e-5,6.541308572906176e-33,0.9775281066581558,5.600687839437664e-7,8.929648433594696e-7
49.00429620544455,0.0,5.499999999869751e6,0.0,0.0,2.483581970043102e6,0.07364989408593539,2618.3989437488062,5047.340661835443,3042.4262550323465,17926.290224619257,69.07760393034224,5.665857004832734,0.0,3.947229607085301e8,0.0,0.0,1.1926939833666938e6,0.025024396581698964,16450.79850491903,718.8707703228255,11333.9417423235,26908.79464096534,21804.689554063043,6823.210181621343,6744.984384602474,3453.6482201429653,2.047919079410506,1.11033269487099,0.7389345563374041,407368.34952838963,5.44069191289322e-5,6.541308572906176e-33,0.9775281066581558,5.600687839437664e-7,8.929648433594696e-7
49.22741240288752,0.0,5.499999999891043e6,0.0,0.0,2.4840513368145437e6,0.06587536885174171,2633.7028065113036,4991.346489753777,3025.8017779720317,17935.516681555626,66.06306415182375,5.634792308264197,0.0,3.948960882344715e8,0.0,0.0,1.1929028513885136e6,0.022382806867151887,16546.300658404496,725.2118769672159,11234.937361032376,26610.27395702701,21562.79252376017,6798.585329832866,6724.873889557059,3384.149755025206,2.0342796561174956,1.09598175809962,0.7275332419008679,407335.54282478266,4.695711063125577e-5,2.679613163732488e-33,0.9666836044999623,4.833800672438745e-7,7.968580059343002e-7
49.22741240288752,0.0,5.499999999891043e6,0.0,0.0,2.4840513368145437e6,0.06587536885174171,2633.7028065113036,4991.346489753777,3025.8017779720317,17935.516681555626,66.06306415182375,5.634792308264197,0.0,3.948960882344715e8,0.0,0.0,1.1929028513885136e6,0.022382806867151887,16546.300658404496,725.2118769672159,11234.937361032376,26610.27395702701,21562.79252376017,6798.585329832866,6724.873889557059,3384.149755025206,2.0342796561174956,1.09598175809962,0.7275332419008679,407335.54282478266,4.695711063125577e-5,2.679613163732488e-33,0.9666836044999623,4.833800672438745e-7,7.968580059343002e-7
49.44970692808847,0.0,5.499999999908794e6,0.0,0.0,2.4845056301164883e6,0.05894573904340982,2648.9231710011986,4936.17628917511,3009.23297057971,17944.692798441,63.19045153219557,5.603994283810842,0.0,3.9506838621660215e8,0.0,0.0,1.193105011722556e6,0.020028291539733716,16641.28115337177,731.5804932135079,11137.34040809702,26316.146094149313,21324.455101329153,6773.877740928459,6705.964554403444,3316.855361156931,2.020720171152178,1.0818306848776666,0.7163263777181192,407303.00220062915,4.054937059336521e-5,1.1013033481825435e-33,0.9559986828019363,4.1741842690637147e-7,7.114468752210308e-7
49.44970692808847,0.0,5.499999999908794e6,0.0,0.0,2.4845056301164883e6,0.05894573904340982,2648.9231710011986,4936.17628917511,3009.23297057971,17944.692798441,63.19045153219557,5.603994283810842,0.0,3.9506838621660215e8,0.0,0.0,1.193105011722556e6,0.020028291539733716,16641.28115337177,731.5804932135079,11137.34040809702,26316.146094149313,21324.455101329153,6773.877740928459,6705.964554403444,3316.855361156931,2.020720171152178,1.0818306848776666,0.7163263777181192,407303.00220062915,4.054937059336521e-5,1.1013033481825435e-33,0.9559986828019363,4.1741842690637147e-7,7.114468752210308e-7
49.5,0.0,5.4999999999123905e6,0.0,0.0,2.4846066033997606e6,0.05748193977271034,2652.362952909061,4923.779126610524,3005.483810529653,17946.76658848356,62.558060490346044,5.597047463034997,0.0,3.951073412524427e8,0.0,0.0,1.1931499447924215e6,0.01953092906663573,16662.7465410725,733.0284247649024,11115.402742101041,26250.053331900224,21270.89887703975,6768.264438849142,6701.839517786059,3301.893978299448,2.017656753098083,1.0786494675622356,0.7138119269366676,407295.6600868497,3.922549159503456e-5,9.00614521842969e-34,0.9535976998818418,4.0379033748453577e-7,6.934369055904731e-7
49.67671952537585,0.0,5.499999999923941e6,0.0,0.0,2.484956212925812e6,0.05262077716404066,2664.4386716416743,4880.464433564368,2992.3090119597728,17954.04684799015,60.385734399569444,5.572699458337217,0.0,3.95244143590122e8,0.0,0.0,1.1933055208888962e6,0.017879227289230092,16738.102849675004,738.1368806195177,11038.73408127749,26019.130513407763,21083.777725794615,6748.473969702123,6687.785408516048,3250.0784856308887,2.006905870656129,1.0675310914478713,0.7050380804756678,407269.91989415255,3.4907159257517875e-5,4.441663830672203e-34,0.9452088579690834,3.593371573579031e-7,6.337117123194267e-7
49.67671952537585,0.0,5.499999999923941e6,0.0,0.0,2.484956212925812e6,0.05262077716404066,2664.4386716416743,4880.464433564368,2992.3090119597728,17954.04684799015,60.385734399569444,5.572699458337217,0.0,3.95244143590122e8,0.0,0.0,1.1933055208888962e6,0.017879227289230092,16738.102849675004,738.1368806195177,11038.73408127749,26019.130513407763,21083.777725794615,6748.473969702123,6687.785408516048,3250.0784856308887,2.006905870656129,1.0675310914478713,0.7050380804756678,407269.91989415255,3.4907159257517875e-5,4.441663830672203e-34,0.9452088579690834,3.593371573579031e-7,6.337117123194267e-7
49.90178555529441,0.0,5.499999999936474e6,0.0,0.0,2.485389995948372e6,0.04702023447982242,2679.793342494668,4825.851028584193,2975.528876904658,17963.303935576405,57.72796563433121,5.54182942864777,0.0,3.954181970689844e8,0.0,0.0,1.1934985541569793e6,0.015976302608319056,16833.920419511516,744.6897287409416,10942.020647454558,25727.971080002208,20847.84571609593,6723.123418788674,6670.86229564043,3185.7558905678516,1.9932451909074635,1.0535058485417894,0.6940019111685083,407237.26919955516,3.008866024553116e-5,1.8053688537353568e-34,0.9346317724858944,3.097352129146551e-7,5.650717015344337e-7
49.90178555529441,0.0,5.499999999936474e6,0.0,0.0,2.485389995948372e6,0.04702023447982242,2679.793342494668,4825.851028584193,2975.528876904658,17963.303935576405,57.72796563433121,5.54182942864777,0.0,3.954181970689844e8,0.0,0.0,1.1934985541569793e6,0.015976302608319056,16833.920419511516,744.6897287409416,10942.020647454558,25727.971080002208,20847.84571609593,6723.123418788674,6670.86229564043,3185.7558905678516,1.9932451909074635,1.0535058485417894,0.6940019111685083,407237.26919955516,3.008866024553116e-5,1.8053688537353568e-34,0.9346317724858944,3.097352129146551e-7,5.650717015344337e-7
50.0,0.0,5.499999999941274e6,0.0,0.0,2.4855753488950515e6,0.044766979707450215,2686.4851636775425,4802.210734201846,2968.2064936240095,17967.338328390935,56.60513411938962,5.528407152495699,0.0,3.9549408926286733e8,0.0,0.0,1.1935810361426394e6,0.01521070285120799,16875.67916925385,747.5657570420498,10900.140573471326,25601.938016291904,20745.71874013605,6712.0112526304965,6663.813611861453,3158.2592220141732,1.987295466347941,1.047432905133123,0.6892342186802084,407223.06706704333,2.8200136863204944e-5,1.2188492132630843e-34,0.9300533102842629,2.9029462416186755e-7,5.375100627424027e-7
50.13457382216993,0.0,5.499999999947268e6,0.0,0.0,2.485825507756788e6,0.04185385454310436,2695.6457905485454,4770.006643219366,2958.1739152633777,17972.861124919706,55.10200203971459,5.510064031604046,0.0,3.9559801654899466e8,0.0,0.0,1.1936923567340632e6,0.014220895597450666,16932.843794456832,751.5228194824463,10843.073319724488,25430.248941829643,20606.595839871658,6696.7376693284195,6654.4815648409185,3121.1361844998332,1.979154948730947,1.039158528331807,0.6827489700852035,407203.652493234,2.5803447540604077e-5,7.11494104584106e-35,0.9238162808624011,2.6562293593060225e-7,5.019254721466436e-7
50.13457382216993,0.0,5.499999999947268e6,0.0,0.0,2.485825507756788e6,0.04185385454310436,2695.6457905485454,4770.006643219366,2958.1739152633777,17972.861124919706,55.10200203971459,5.510064031604046,0.0,3.9559801654899466e8,0.0,0.0,1.1936923567340632e6,0.014220895597450666,16932.843794456832,751.5228194824463,10843.073319724488,25430.248941829643,20606.595839871658,6696.7376693284195,6654.4815648409185,3121.1361844998332,1.979154948730947,1.039158528331807,0.6827489700852035,407203.652493234,2.5803447540604077e-5,7.11494104584106e-35,0.9238162808624011,2.6562293593060225e-7,5.019254721466436e-7
50.36275521539965,0.0,5.499999999956066e6,0.0,0.0,2.4862397988993987e6,0.037341047840209494,2711.155895829382,4715.894629643277,2941.1655077612204,17982.211921034,52.643963491314544,5.479088825373248,0.0,3.9577407439559186e8,0.0,0.0,1.1938767161235204e6,0.012687556465991463,17029.630446890522,758.2755891001962,10747.141943703364,25141.762563756205,20372.82989058087,6670.717686059608,6639.505203737224,3059.6213543436706,1.965384369364717,1.0252522912897237,0.6718776045297422,407170.85260775813,2.219591779970791e-5,2.8561408807160443e-35,0.9133363013133363,2.2848676128386356e-7,4.4691413562999525e-7
50.36275521539965,0.0,5.499999999956066e6,0.0,0.0,2.4862397988993987e6,0.037341047840209494,2711.155895829382,4715.894629643277,2941.1655077612204,17982.211921034,52.643963491314544,5.479088825373248,0.0,3.9577407439559186e8,0.0,0.0,1.1938767161235204e6,0.012687556465991463,17029.630446890522,758.2755891001962,10747.141943703364,25141.762563756205,20372.82989058087,6670.717686059608,6639.505203737224,3059.6213543436706,1.965384369364717,1.0252522912897237,0.6718776045297422,407170.85260775813,2.219591779970791e-5,2.8561408807160443e-35,0.9133363013133363,2.2848676128386356e-7,4.4691413562999525e-7
50.5,0.0,5.499999999960634e6,0.0,0.0,2.486483128778982e6,0.03486455885190384,2720.4711682323036,4683.643844960596,2930.937794151728,17987.82795071297,51.218646270451664,5.460535068436265,0.0,3.9587987161084694e8,0.0,0.0,1.1939849978206719e6,0.011846107291587207,17087.75972583272,762.3634665304614,10689.941126383206,24969.82455068005,20233.50528511316,6654.9955956801605,6631.001049775626,3023.4687995896493,1.9571220795784499,1.0169630099782594,0.665414141862665,407151.1963567701,2.0273747676986523e-5,1.649533027382608e-35,0.9070902288448547,2.0869979641793133e-7,4.1678780807042216e-7
50.59806118579219,0.0,5.499999999963604e6,0.0,0.0,2.48665434757022e6,0.033196359445735776,2727.120654521572,4660.7358869201125,2923.631513164113,17991.836820273325,50.22395597660327,5.4473138259432705,0.0,3.9595541910136366e8,0.0,0.0,1.1940611901129265e6,0.011279294751862507,17129.25385590038,765.296370471175,10649.299118005947,24847.695776563396,20134.54204575715,6643.730134071168,6625.152656138366,2998.0192269418853,1.951228340025086,1.0110747989309934,0.6608305336539577,407137.1850063366,1.900318218596675e-5,1.1143234923943081e-35,0.9026535999089799,1.956204968979672e-7,3.965204724366121e-7
50.59806118579219,0.0,5.499999999963604e6,0.0,0.0,2.48665434757022e6,0.033196359445735776,2727.120654521572,4660.7358869201125,2923.631513164113,17991.836820273325,50.22395597660327,5.4473138259432705,0.0,3.9595541910136366e8,0.0,0.0,1.1940611901129265e6,0.011279294751862507,17129.25385590038,765.296370471175,10649.299118005947,24847.695776563396,20134.54204575715,6643.730134071168,6625.152656138366,2998.0192269418853,1.951228340025086,1.0110747989309934,0.6608305336539577,407137.1850063366,1.900318218596675e-5,1.1143234923943081e-35,0.9026535999089799,1.956204968979672e-7,3.965204724366121e-7
50.83060118355703,0.0,5.499999999969782e6,0.0,0.0,2.4870517522332054e6,0.02955255535590733,2742.868254993444,4606.859373185258,2906.3112838317597,18001.330798094663,47.94170180831033,5.416079089076372,0.0,3.961344226499751e8,0.0,0.0,1.194238035025839e6,0.01004122102831459,17227.52180700931,772.2918916471885,10553.674847294049,24560.464911973602,19901.79349133578,6616.911929435964,6612.030013450666,2938.912149328975,1.9372851986955941,0.997226408926258,0.6500755872274299,407104.0684582444,1.6299428569132898e-5,4.395901315419662e-36,0.8922192305079183,1.6778784202868247e-7,3.5232837144465556e-7
50.83060118355703,0.0,5.499999999969782e6,0.0,0.0,2.4870517522332054e6,0.02955255535590733,2742.868254993444,4606.859373185258,2906.3112838317597,18001.330798094663,47.94170180831033,5.416079089076372,0.0,3.961344226499751e8,0.0,0.0,1.194238035025839e6,0.01004122102831459,17227.52180700931,772.2918916471885,10553.674847294049,24560.464911973602,19901.79349133578,6616.911929435964,6612.030013450666,2938.912149328975,1.9372851986955941,0.997226408926258,0.6500755872274299,407104.0684582444,1.6299428569132898e-5,4.395901315419662e-36,0.8922192305079183,1.6778784202868247e-7,3.5232837144465556e-7
51.0,0.0,5.499999999973612e6,0.0,0.0,2.487333779772122e6,0.027152545735302028,2754.3215082003144,4568.004358068176,2893.7000105913476,18008.23578215816,46.34470581879458,5.393429702295217,0.0,3.962646907075224e8,0.0,0.0,1.1943635371656076e6,0.009225757635036077,17298.9920380289,777.4239107913212,10484.676721775362,24353.31788547095,19733.938380264386,6597.286933910856,6603.119395286518,2896.930392091644,1.927158249181189,0.9872398149145257,0.6423418265549352,407080.04076979647,1.4575278370596151e-5,2.232400186838358e-36,0.8846941041399792,1.5003929832176363e-7,3.2328231217993324e-7
51.073193991964324,0.0,5.499999999975112e6,0.0,0.0,2.487453730049334e6,0.02617680757227847,2759.265440218024,4551.317399442189,2888.2527267250657,18011.216400056393,45.67123751018346,5.383670490890475,0.0,3.963209429185498e8,0.0,0.0,1.1944169149900347e6,0.008894226150104005,17329.84295997466,779.6507683061571,10455.03505476102,24264.355010130403,19661.850099936913,6588.784958276588,6599.435602346396,2879.0653788748978,1.9227906863177258,0.9829512583713382,0.6390264034821691,407069.68402390485,1.3887911653476974e-5,1.6657931072572855e-36,0.881462308430241,1.4296348789890006e-7,3.1148816353042627e-7
51.073193991964324,0.0,5.499999999975112e6,0.0,0.0,2.487453730049334e6,0.02617680757227847,2759.265440218024,4551.317399442189,2888.2527267250657,18011.216400056393,45.67123751018346,5.383670490890475,0.0,3.963209429185498e8,0.0,0.0,1.1944169149900347e6,0.008894226150104005,17329.84295997466,779.6507683061571,10455.03505476102,24264.355010130403,19661.850099936913,6588.784958276588,6599.435602346396,2879.0653788748978,1.9227906863177258,0.9829512583713382,0.6390264034821691,407069.68402390485,1.3887911653476974e-5,1.6657931072572855e-36,0.881462308430241,1.4296348789890006e-7,3.1148816353042627e-7
51.31086036860802,0.0,5.4999999999794215e6,0.0,0.0,2.487835440351465e6,0.023243850984127363,2775.298812044618,4497.552763229443,2870.573475246482,18020.882664554025,43.551183104264624,5.352094464505118,0.0,3.9650345617722267e8,0.0,0.0,1.1945867759187692e6,0.007897680673295016,17429.89356682287,786.920809969385,10359.492472764194,23977.720594299404,19429.584884126507,6561.08830601324,6588.154184319578,2822.173357758705,1.9086434443455083,0.9691359448434153,0.628369371491203,407036.1592424566,1.187171865511108e-5,6.438019325476349e-37,0.871049606960348,1.2220862524005932e-7,2.76090312868693e-7
51.31086036860802,0.0,5.4999999999794215e6,0.0,0.0,2.487835440351465e6,0.023243850984127363,2775.298812044618,4497.552763229443,2870.573475246482,18020.882664554025,43.551183104264624,5.352094464505118,0.0,3.9650345617722267e8,0.0,0.0,1.1945867759187692e6,0.007897680673295016,17429.89356682287,786.920809969385,10359.492472764194,23977.720594299404,19429.584884126507,6561.08830601324,6588.154184319578,2822.173357758705,1.9086434443455083,0.9691359448434153,0.628369371491203,407036.1592424566,1.187171865511108e-5,6.438019325476349e-37,0.871049606960348,1.2220862524005932e-7,2.76090312868693e-7
51.5,0.0,5.499999999982311e6,0.0,0.0,2.488130897140483e6,0.021146423881035215,2788.0367234893233,4455.220000884632,2856.5143351201627,18028.56214837436,41.93454727671003,5.327088799833451,0.0,3.966485489580143e8,0.0,0.0,1.1947182540693546e6,0.007185027270593042,17509.37982961634,792.7494912681965,10284.22278872742,23752.032716789738,19246.70579340545,6538.9517415946575,6579.906168214176,2778.090102504328,1.8974235012188334,0.9582613862578384,0.620006068483112,407009.5931911495,1.04785135419985e-5,3.021225099487886e-37,0.8628509388215077,1.078668498214181e-7,2.5082903175833463e-7
51.554669096648766,0.0,5.499999999983069e6,0.0,0.0,2.4882149516069526e6,0.020576224509611964,2791.714912337512,4443.058494279866,2852.4525488374966,18030.77966979986,41.47855227566944,5.319881448901523,0.0,3.966904611559895e8,0.0,0.0,1.1947556582726447e6,0.0069912877496036184,17532.332189285495,794.4413456592898,10262.592045522319,23687.19630017083,19194.167638613442,6532.538218425618,6577.640624049907,2765.5407786856968,1.894187016861781,0.9551379627262077,0.6176080697462123,407001.9332173698,1.0107171561279407e-5,2.4278012662753294e-37,0.8604955962839175,1.0404422249654566e-7,2.4396959693609015e-7
51.554669096648766,0.0,5.499999999983069e6,0.0,0.0,2.4882149516069526e6,0.020576224509611964,2791.714912337512,4443.058494279866,2852.4525488374966,18030.77966979986,41.47855227566944,5.319881448901523,0.0,3.966904611559895e8,0.0,0.0,1.1947556582726447e6,0.0069912877496036184,17532.332189285495,794.4413456592898,10262.592045522319,23687.19630017083,19194.167638613442,6532.538218425618,6577.640624049907,2765.5407786856968,1.894187016861781,0.9551379627262077,0.6176080697462123,407001.9332173698,1.0107171561279407e-5,2.4278012662753294e-37,0.8604955962839175,1.0404422249654566e-7,2.4396959693609015e-7
51.797610100466805,0.0,5.499999999986059e6,0.0,0.0,2.488581334828839e6,0.018222657863101562,2808.0407708485286,4389.414933843215,2834.413717530762,18040.62226957741,39.51141185876743,5.287963113385969,0.0,3.968765739633329e8,0.0,0.0,1.1949186986569231e6,0.006191604520256208,17634.20745149207,801.9984591109852,10167.142311063759,23401.207372102617,18962.42549497535,6503.958241145322,6568.204553790864,2710.7946257385884,1.8798408213226458,0.9413649705786371,0.6070560257640254,406967.99460275704,8.60982648002482e-6,9.187162172214436e-38,0.8501063441428448,8.863041718828822e-8,2.1569473785453014e-7
51.797610100466805,0.0,5.499999999986059e6,0.0,0.0,2.488581334828839e6,0.018222657863101562,2808.0407708485286,4389.414933843215,2834.413717530762,18040.62226957741,39.51141185876743,5.287963113385969,0.0,3.968765739633329e8,0.0,0.0,1.1949186986569231e6,0.006191604520256208,17634.20745149207,801.9984591109852,10167.142311063759,23401.207372102617,18962.42549497535,6503.958241145322,6568.204553790864,2710.7946257385884,1.8798408213226458,0.9413649705786371,0.6070560257640254,406967.99460275704,8.60982648002482e-6,9.187162172214436e-38,0.8501063441428448,8.863041718828822e-8,2.1569473785453014e-7
52.0,0.0,5.499999999988143e6,0.0,0.0,2.488877849890867e6,0.01646885147771028,2821.6173522020435,4345.220284098878,2819.40089463894,18048.80737389935,37.9440436373277,5.261509443104436,0.0,3.9703144876143795e8,0.0,0.0,1.1950506477385662e6,0.005595704864727328,17718.92673944582,808.3426413272471,10088.457797515723,23165.593247609908,18771.502998068296,6480.053606252272,6561.1172259826335,2666.430266421845,1.8679353844487414,0.9300240289515661,0.5983945123874659,406939.8465764767,7.533252076430674e-6,4.088783517866888e-38,0.8415470809366555,7.754806101707581e-8,1.946675517850175e-7
