t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.86428628813874,0.0,5.499999999968438e6,0.0,0.0,2.48526043152884e6,0.0436835517929844,3066.426803175068,5734.788008971906,3455.340617360007,20804.75827391305,69.57660210651156,6.109462316769143,0.0,4.44011211658992e8,0.0,0.0,1.1942562612942217e6,0.014772523464363625,29098.286703367197,539.812929473922,19020.103264545465,46228.785226094566,35931.19918088329,11733.746502546714,4145.746237225698,3843.4579519558574,3.4770181813748073,1.8062050871751054,1.1697494738172416,405911.1932333637,2.5581158616727484e-5,1.0609028896471678e-37,1.6486953350638538,2.6333372566101845e-7,5.200727554179342e-7
48.86428628813874,0.0,5.499999999968438e6,0.0,0.0,2.48526043152884e6,0.0436835517929844,3066.426803175068,5734.788008971906,3455.340617360007,20804.75827391305,69.57660210651156,6.109462316769143,0.0,4.44011211658992e8,0.0,0.0,1.1942562612942217e6,0.014772523464363625,29098.286703367197,539.812929473922,19020.103264545465,46228.785226094566,35931.19918088329,11733.746502546714,4145.746237225698,3843.4579519558574,3.4770181813748073,1.8062050871751054,1.1697494738172416,405911.1932333637,2.5581158616727484e-5,1.0609028896471678e-37,1.6486953350638538,2.6333372566101845e-7,5.200727554179342e-7
49.0,0.0,5.499999999971686e6,0.0,0.0,2.4855181979852067e6,0.04081765817318001,3076.9888909185775,5696.005311740998,3443.862062862936,20810.82977959437,67.71357211789275,6.089047985536069,0.0,4.4408310792236847e8,0.0,0.0,1.1943567081407749e6,0.013803360495528988,29153.52553959225,542.7910650073001,18913.986538922603,45916.15345208105,35688.20680722326,11706.772268498944,4144.171966667951,3789.064976659722,3.46129315561624,1.7903066992906487,1.1573252014685043,405895.17039108183,2.3389449372016932e-5,6.164768442031062e-38,1.6375456869049374,2.407722324849728e-7,4.853979077249472e-7
49.10721232182315,0.0,5.499999999974013e6,0.0,0.0,2.4857186394938524e6,0.03868719339448993,3085.324719172617,5665.552937560755,3434.792142489766,20815.62154325318,66.27713487956937,6.072964497745437,0.0,4.441398706864396e8,0.0,0.0,1.1944348165096669e6,0.0130828984533776,29197.121026373647,545.1551291811763,18830.650879731995,45670.673367554846,35497.40794633793,11685.384482697882,4143.151757204337,3746.9071249601416,3.448899817436359,1.7778325906050862,1.1475952679370873,405882.5432372791,2.1791607241483177e-5,4.0148552049461636e-38,1.6287909256727664,2.2432401123290582e-7,4.5965510942281774e-7
49.10721232182315,0.0,5.499999999974013e6,0.0,0.0,2.4857186394938524e6,0.03868719339448993,3085.324719172617,5665.552937560755,3434.792142489766,20815.62154325318,66.27713487956937,6.072964497745437,0.0,4.441398706864396e8,0.0,0.0,1.1944348165096669e6,0.0130828984533776,29197.121026373647,545.1551291811763,18830.650879731995,45670.673367554846,35497.40794633793,11685.384482697882,4143.151757204337,3746.9071249601416,3.448899817436359,1.7778325906050862,1.1475952679370873,405882.5432372791,2.1791607241483177e-5,4.0148552049461636e-38,1.6287909256727664,2.2432401123290582e-7,4.5965510942281774e-7
49.351398875768545,0.0,5.499999999978624e6,0.0,0.0,2.4861648704946465e6,0.03424071209614913,3104.283720383108,5596.800967419936,3414.1295204569124,20826.51992662508,63.11821333545443,6.036476421083935,0.0,4.442690399178065e8,0.0,0.0,1.194608704522467e6,0.011579226095761692,29296.27396268645,550.5771574600433,18642.464424630616,45116.455840477654,35066.643601260446,11636.420750826752,4141.548191525017,3653.4932546739815,3.420771102649784,1.7497024252161848,1.1257130192596527,405853.88451898936,1.8547996561420287e-5,1.5117305647117998e-38,1.609025403599231,1.9093419538972428e-7,4.060260913630937e-7
49.351398875768545,0.0,5.499999999978624e6,0.0,0.0,2.4861648704946465e6,0.03424071209614913,3104.283720383108,5596.800967419936,3414.1295204569124,20826.51992662508,63.11821333545443,6.036476421083935,0.0,4.442690399178065e8,0.0,0.0,1.194608704522467e6,0.011579226095761692,29296.27396268645,550.5771574600433,18642.464424630616,45116.455840477654,35066.643601260446,11636.420750826752,4141.548191525017,3653.4932546739815,3.420771102649784,1.7497024252161848,1.1257130192596527,405853.88451898936,1.8547996561420287e-5,1.5117305647117998e-38,1.609025403599231,1.9093419538972428e-7,4.060260913630937e-7
49.5,0.0,5.499999999981021e6,0.0,0.0,2.4864295745208636e6,0.03178882414841376,3115.803215826225,5555.370560901054,3401.552844849844,20833.141787912165,61.26998799660958,6.014369072100261,0.0,4.443475694379277e8,0.0,0.0,1.1947118548123776e6,0.010750067962934953,29356.518940192367,553.902494547135,18529.03427028597,44782.48057413649,34807.0620784044,11606.45803074673,4141.0512280535295,3598.369599158052,3.4037213930517862,1.7327741815299866,1.1125847273337859,405836.5124721533,1.68152302654476e-5,8.343106773519982e-39,1.59711456526369,1.730970421164478e-7,3.765142260756767e-7
49.59792704244209,0.0,5.49999999998245e6,0.0,0.0,2.486601238032112e6,0.030269822675454087,3123.386996171592,5528.236015670587,3393.264379953737,20837.50124457277,60.081702739413736,5.9998408765353854,0.0,4.4439928792555696e8,0.0,0.0,1.1947787489250414e6,0.010236385261307575,29396.180660376238,556.104560936594,18454.73247137215,44563.74588742758,34637.05104131607,11586.64640508879,4140.9175009119135,3562.7375233516973,3.3925144664178206,1.7216971756984927,1.104010631659026,405825.09261189605,1.5762807211682746e-5,5.639116962286785e-39,1.5893136478796415,1.6226336088202516e-7,3.582537147024065e-7
49.59792704244209,0.0,5.49999999998245e6,0.0,0.0,2.486601238032112e6,0.030269822675454087,3123.386996171592,5528.236015670587,3393.264379953737,20837.50124457277,60.081702739413736,5.9998408765353854,0.0,4.4439928792555696e8,0.0,0.0,1.1947787489250414e6,0.010236385261307575,29396.180660376238,556.104560936594,18454.73247137215,44563.74588742758,34637.05104131607,11586.64640508879,4140.9175009119135,3562.7375233516973,3.3925144664178206,1.7216971756984927,1.104010631659026,405825.09261189605,1.5762807211682746e-5,5.639116962286785e-39,1.5893136478796415,1.6226336088202516e-7,3.582537147024065e-7
49.84693557213439,0.0,5.49999999998562e6,0.0,0.0,2.487028025750336e6,0.026726270621258832,3142.644266775113,5459.833869951187,3372.1881367156507,20848.571084679985,57.162903857660105,5.963043065421732,0.0,4.4453068350227576e8,0.0,0.0,1.194945060248274e6,0.009038057659287807,29496.89202157213,561.7424208123269,18267.3872874293,44012.34833031608,34208.47856268784,11536.039148915426,4141.2558151879575,3474.5491712431017,3.3641219961426074,1.693810924375257,1.0824833226984645,405796.15477684006,1.3373933637143392e-5,2.0827588041283193e-39,1.569648697678654,1.37672198436984e-7,3.1572689527594205e-7
49.84693557213439,0.0,5.49999999998562e6,0.0,0.0,2.487028025750336e6,0.026726270621258832,3142.644266775113,5459.833869951187,3372.1881367156507,20848.571084679985,57.162903857660105,5.963043065421732,0.0,4.4453068350227576e8,0.0,0.0,1.194945060248274e6,0.009038057659287807,29496.89202157213,561.7424208123269,18267.3872874293,44012.34833031608,34208.47856268784,11536.039148915426,4141.2558151879575,3474.5491712431017,3.3641219961426074,1.693810924375257,1.0824833226984645,405796.15477684006,1.3373933637143392e-5,2.0827588041283193e-39,1.569648697678654,1.37672198436984e-7,3.1572689527594205e-7
50.0,0.0,5.499999999987277e6,0.0,0.0,2.4872835958193135e6,0.024757161139703818,3154.4626017921123,5418.208068762062,3359.233484637864,20855.36473058914,55.43954476713385,5.940526438432591,0.0,4.446113706254521e8,0.0,0.0,1.195044651203063e6,0.008372161347604561,29558.699042851982,565.2355158941161,18153.349595111413,43676.7979626104,33947.67282507565,11504.772211845391,4141.936544090765,3422.015138928119,3.3467448859682905,1.6768683881342674,1.0694449836724667,405778.4382074318,1.2088868120953104e-5,1.1291167097739801e-39,1.557681685724633,1.244436747724583e-7,2.921410915359987e-7
50.10464234481183,0.0,5.499999999988299e6,0.0,0.0,2.487455412182963e6,0.02349514052827911,3162.5338705568984,5389.933419093234,3350.3778813409863,20860.004414741936,54.29136825613171,5.925177988439093,0.0,4.4466649676934344e8,0.0,0.0,1.1951116048794962e6,0.007945382197797056,29600.909690496228,567.6356887982297,18075.875514558273,43448.872761524915,33770.51850081464,11483.32925925474,4142.604556564231,3386.8139836120977,3.3348986840995907,1.6653725267098378,1.0606158811997932,405766.3574677498,1.1282141660554653e-5,7.429446483689321e-40,1.5495529997203505,1.1613919290913546e-7,2.77042983161995e-7
50.10464234481183,0.0,5.499999999988299e6,0.0,0.0,2.487455412182963e6,0.02349514052827911,3162.5338705568984,5389.933419093234,3350.3778813409863,20860.004414741936,54.29136825613171,5.925177988439093,0.0,4.4466649676934344e8,0.0,0.0,1.1951116048794962e6,0.007945382197797056,29600.909690496228,567.6356887982297,18075.875514558273,43448.872761524915,33770.51850081464,11483.32925925474,4142.604556564231,3386.8139836120977,3.3348986840995907,1.6653725267098378,1.0606158811997932,405766.3574677498,1.1282141660554653e-5,7.429446483689321e-40,1.5495529997203505,1.1613919290913546e-7,2.77042983161995e-7
50.35892506745597,0.0,5.499999999990453e6,0.0,0.0,2.487863316397071e6,0.020690036428019913,3182.119059659231,5321.838909720234,3328.863010764209,20871.262755087715,51.5993993663585,5.8880332146729994,0.0,4.4480033411993545e8,0.0,0.0,1.1952705576485277e6,0.0069967764997659575,29703.33476590041,573.509381384748,17889.248405508162,42899.955093274875,33343.873554006095,11431.00225541401,4144.898698974882,3303.6228201506096,3.3062277194496703,1.637730281379239,1.0394449222823952,405737.10621189565,9.53905567419503e-6,2.6867182356622397e-40,1.5299764926670436,9.819577310750104e-8,2.435383759454363e-7
50.35892506745597,0.0,5.499999999990453e6,0.0,0.0,2.487863316397071e6,0.020690036428019913,3182.119059659231,5321.838909720234,3328.863010764209,20871.262755087715,51.5993993663585,5.8880332146729994,0.0,4.4480033411993545e8,0.0,0.0,1.1952705576485277e6,0.0069967764997659575,29703.33476590041,573.509381384748,17889.248405508162,42899.955093274875,33343.873554006095,11431.00225541401,4144.898698974882,3303.6228201506096,3.3062277194496703,1.637730281379239,1.0394449222823952,405737.10621189565,9.53905567419503e-6,2.6867182356622397e-40,1.5299764926670436,9.819577310750104e-8,2.435383759454363e-7
50.5,0.0,5.499999999991472e6,0.0,0.0,2.488083871391122e6,0.019280896482226143,3192.9676655930984,5284.4321103638495,3316.930274554244,20877.498962265316,50.1639047619439,5.867518393011915,0.0,4.448745131336998e8,0.0,0.0,1.195356503872704e6,0.006520245813514533,29760.069724596742,576.7933989275634,17786.70000576961,42598.41458290366,33109.50192067519,11401.841370561599,4146.572797998587,3258.8647267032616,3.2903927264108046,1.622572747688729,1.0278715228908937,405720.9417899778,8.690974202481716e-6,1.5280932788834414e-40,1.5192224029629222,8.946557374696096e-8,2.267371749029226e-7
50.61453773826641,0.0,5.499999999992219e6,0.0,0.0,2.4882599869994055e6,0.018207724315943433,3201.7665709870785,5254.255272509172,3307.24456052692,20882.55692058971,49.02786127313704,5.850911283594505,0.0,4.449347000753635e8,0.0,0.0,1.1954251328856882e6,0.006157329787756311,29806.085255296337,579.4730254307848,17703.95765880862,42355.1556232567,32920.42948591372,11378.09994569434,4148.138145057006,3223.2383397497656,3.277574437516218,1.6103596176817858,1.0185647983854806,405707.8515149722,8.058199398670487e-6,9.66445638781881e-41,1.510546856690082,8.295175196056912e-8,2.1395589317543312e-7
50.61453773826641,0.0,5.499999999992219e6,0.0,0.0,2.4882599869994055e6,0.018207724315943433,3201.7665709870785,5254.255272509172,3307.24456052692,20882.55692058971,49.02786127313704,5.850911283594505,0.0,4.449347000753635e8,0.0,0.0,1.1954251328856882e6,0.006157329787756311,29806.085255296337,579.4730254307848,17703.95765880862,42355.1556232567,32920.42948591372,11378.09994569434,4148.138145057006,3223.2383397497656,3.277574437516218,1.6103596176817858,1.0185647983854806,405707.8515149722,8.058199398670487e-6,9.66445638781881e-41,1.510546856690082,8.295175196056912e-8,2.1395589317543312e-7
50.88120456786021,0.0,5.499999999993714e6,0.0,0.0,2.488660000729972e6,0.015934913223688268,3222.220978787542,5184.66350126619,3284.704283058296,20894.314921934812,46.4816011848325,5.812415582440387,0.0,4.4507469387752134e8,0.0,0.0,1.1955810108784256e6,0.005388730307807487,29913.055082345327,585.7583409205071,17513.09261537978,41794.1683531634,32484.403507624218,11322.604619715801,4152.482945772334,3142.696199104302,3.247864550688264,1.5822469523695348,0.9972054681864709,405677.4906572301,6.757750202367251e-6,3.3260570619707004e-41,1.4905399020907217,6.956484531882077e-8,1.8693001948762632e-7
50.88120456786021,0.0,5.499999999993714e6,0.0,0.0,2.488660000729972e6,0.015934913223688268,3222.220978787542,5184.66350126619,3284.704283058296,20894.314921934812,46.4816011848325,5.812415582440387,0.0,4.4507469387752134e8,0.0,0.0,1.1955810108784256e6,0.005388730307807487,29913.055082345327,585.7583409205071,17513.09261537978,41794.1683531634,32484.403507624218,11322.604619715801,4152.482945772334,3142.696199104302,3.247864550688264,1.5822469523695348,0.9972054681864709,405677.4906572301,6.757750202367251e-6,3.3260570619707004e-41,1.4905399020907217,6.956484531882077e-8,1.8693001948762632e-7
51.0,0.0,5.499999999994284e6,0.0,0.0,2.4888337835911997e6,0.01501597727867639,3231.31902190983,5153.959076165325,3274.668214834369,20899.544836365712,45.390279584461126,5.795342437846058,0.0,4.451369986073124e8,0.0,0.0,1.1956487308627919e6,0.005077972545383158,29960.634712558258,588.5794353892373,17428.858701898545,41546.65645165449,32292.025495367285,11297.786616021653,4154.727491442607,3107.8690990847335,3.234690185779244,1.5698675911833277,0.9878281151805062,405664.0174704861,6.2481476208086995e-6,2.068049341086815e-41,1.4817126798284856,6.431896218634864e-8,1.7602050569708479e-7
51.14174760961283,0.0,5.499999999994896e6,0.0,0.0,2.4890376613580203e6,0.013988575787789415,3242.163568584312,5117.560160686048,3262.6979293711474,20905.77870997326,44.1215810918019,5.775031854917871,0.0,4.452112926756072e8,0.0,0.0,1.1957281782782862e6,0.004730534848389676,30017.347848012392,591.9626868876554,17328.984143234204,41253.240608274995,32063.96876211537,11268.099284863152,4157.649580793433,3067.137947617983,3.2190200658894916,1.5552122563861372,0.9767491819656703,405647.9829915289,5.690121589006146e-6,1.1730595810744827e-41,1.4712483472846587,5.857460359131263e-8,1.63835977744965e-7
51.14174760961283,0.0,5.499999999994896e6,0.0,0.0,2.4890376613580203e6,0.013988575787789415,3242.163568584312,5117.560160686048,3262.6979293711474,20905.77870997326,44.1215810918019,5.775031854917871,0.0,4.452112926756072e8,0.0,0.0,1.1957281782782862e6,0.004730534848389676,30017.347848012392,591.9626868876554,17328.984143234204,41253.240608274995,32063.96876211537,11268.099284863152,4157.649580793433,3067.137947617983,3.2190200658894916,1.5552122563861372,0.9767491819656703,405647.9829915289,5.690121589006146e-6,1.1730595810744827e-41,1.4712483472846587,5.857460359131263e-8,1.63835977744965e-7
51.41563866941102,0.0,5.4999999999959e6,0.0,0.0,2.4894211174609265e6,0.012198286016719337,3263.083080990009,5047.955179862727,3239.5851453735454,20917.80407159734,41.76972788677415,5.735975256993946,0.0,4.453546979101859e8,0.0,0.0,1.1958776040680942e6,0.004125110230527208,30126.749182167005,598.5529368253643,17137.938673800716,40692.14685338612,31627.860050723324,11210.516166048666,4164.031424655989,2990.9038183038638,3.1888961254663215,1.5272495988993393,0.9556785219069063,405617.12893517816,4.749139849518924e-6,3.9221352097258436e-42,1.4512375956222532,4.8888069380938734e-8,1.4263787959343715e-7
51.41563866941102,0.0,5.4999999999959e6,0.0,0.0,2.4894211174609265e6,0.012198286016719337,3263.083080990009,5047.955179862727,3239.5851453735454,20917.80407159734,41.76972788677415,5.735975256993946,0.0,4.453546979101859e8,0.0,0.0,1.1958776040680942e6,0.004125110230527208,30126.749182167005,598.5529368253643,17137.938673800716,40692.14685338612,31627.860050723324,11210.516166048666,4164.031424655989,2990.9038183038638,3.1888961254663215,1.5272495988993393,0.9556785219069063,405617.12893517816,4.749139849518924e-6,3.9221352097258436e-42,1.4512375956222532,4.8888069380938734e-8,1.4263787959343715e-7
51.5,0.0,5.499999999996168e6,0.0,0.0,2.4895365019142823e6,0.011694454863215603,3269.5172832584567,5026.707420052884,3232.4710613881657,20921.502705060953,41.07090253110072,5.723995357205168,0.0,4.4539882868682486e8,0.0,0.0,1.195922567267124e6,0.003954728994759502,30160.39761311989,600.5969356798695,17079.604452772746,40520.866218056915,31494.73261010404,11192.72379931786,4166.1885148100755,2968.0603005278867,3.17965904120905,1.5187305630537102,0.9492771029878089,405607.65955675417,4.491941614585603e-6,2.798800378666888e-42,1.4451290724065189,4.624045140968571e-8,1.3668045292199457e-7
51.686192495487965,0.0,5.499999999996698e6,0.0,0.0,2.489786730529089e6,0.010654885702804323,3283.7027458422585,4980.12783077386,3216.7786554157096,20929.65706891546,39.569635801455966,5.697637815681232,0.0,4.454961631380229e8,0.0,0.0,1.1960200767554766e6,0.003603176541154509,30234.582075102047,605.1318895319719,16951.697868108073,40145.382792170254,31202.889071437847,11153.364937362245,4171.261599358539,2918.673517877901,3.159341679816736,1.500083682842503,0.9352948283657647,405586.8163073915,3.972509425551924e-6,1.328992166392304e-42,1.4317378959579368,4.0893376417868506e-8,1.2440048948939867e-7
51.686192495487965,0.0,5.499999999996698e6,0.0,0.0,2.489786730529089e6,0.010654885702804323,3283.7027458422585,4980.12783077386,3216.7786554157096,20929.65706891546,39.569635801455966,5.697637815681232,0.0,4.454961631380229e8,0.0,0.0,1.1960200767554766e6,0.003603176541154509,30234.582075102047,605.1318895319719,16951.697868108073,40145.382792170254,31202.889071437847,11153.364937362245,4171.261599358539,2918.673517877901,3.159341679816736,1.500083682842503,0.9352948283657647,405586.8163073915,3.972509425551924e-6,1.328992166392304e-42,1.4317378959579368,4.0893376417868506e-8,1.2440048948939867e-7
51.963985432114185,0.0,5.499999999997356e6,0.0,0.0,2.490148982773525e6,0.009273140192749553,3304.827738561218,4911.433806303321,3193.3911072298447,20941.800548550862,37.43119192963887,5.6585254600419415,0.0,4.4564121451773435e8,0.0,0.0,1.1961612397916736e6,0.0031359098668283306,30345.057321589164,611.9587856289202,16762.999749489987,39591.63236099943,30772.487966410736,11094.423599328422,4179.612296694035,2847.548602166304,3.1292086124839296,1.4726581557389842,0.914804076945038,405555.8628121335,3.307043718674395e-6,4.3746836792220055e-43,1.4119890358289293,3.4043019114442944e-8,1.0810551129275508e-7
51.963985432114185,0.0,5.499999999997356e6,0.0,0.0,2.490148982773525e6,0.009273140192749553,3304.827738561218,4911.433806303321,3193.3911072298447,20941.800548550862,37.43119192963887,5.6585254600419415,0.0,4.4564121451773435e8,0.0,0.0,1.1961612397916736e6,0.0031359098668283306,30345.057321589164,611.9587856289202,16762.999749489987,39591.63236099943,30772.487966410736,11094.423599328422,4179.612296694035,2847.548602166304,3.1292086124839296,1.4726581557389842,0.914804076945038,405555.8628121335,3.307043718674395e-6,4.3746836792220055e-43,1.4119890358289293,3.4043019114442944e-8,1.0810551129275508e-7
52.0,0.0,5.499999999997431e6,0.0,0.0,2.4901949963907623e6,0.009107650605065519,3307.5630599386072,4902.597608582813,3190.361371997462,20943.37291923783,37.162551107748776,5.653473297768742,0.0,4.4566000500867623e8,0.0,0.0,1.1961791704519119e6,0.003079946037953892,30359.361934914246,612.8492259530233,16738.721462704296,39520.40275500177,30717.12493835701,11086.763699010098,4180.76215471106,2838.5457670060377,3.1253178773539645,1.4691369951590654,0.9121797188440899,405551.86241314234,3.2293634359161207e-6,3.787764275264048e-43,1.4094487154285855,3.3243371903656323e-8,1.0615607164621518e-7
52.243681055443595,0.0,5.499999999997886e6,0.0,0.0,2.4905007362980745e6,0.008062907781718505,3326.0500459381715,4843.226540430529,3169.876880959678,20953.999968411128,35.39484104544038,5.619401232490374,0.0,4.4578705599368584e8,0.0,0.0,1.1962983116698498e6,0.002726644000032198,30456.041201422926,618.906628778583,16575.55864931209,39041.80574693146,30345.136649597403,11034.829550838953,4188.939121814582,2778.906582419345,3.0990889454135933,1.4455184456424104,0.8946148419286103,405524.8705672131,2.7496002639671538e-6,1.4291097588110717e-43,1.3923801142515115,2.8304649638478124e-8,9.386067416025652e-8
52.243681055443595,0.0,5.499999999997886e6,0.0,0.0,2.4905007362980745e6,0.008062907781718505,3326.0500459381715,4843.226540430529,3169.876880959678,20953.999968411128,35.39484104544038,5.619401232490374,0.0,4.4578705599368584e8,0.0,0.0,1.1962983116698498e6,0.002726644000032198,30456.041201422926,618.906628778583,16575.55864931209,39041.80574693146,30345.136649597403,11034.829550838953,4188.939121814582,2778.906582419345,3.0990889454135933,1.4455184456424104,0.8946148419286103,405524.8705672131,2.7496002639671538e-6,1.4291097588110717e-43,1.3923801142515115,2.8304649638478124e-8,9.386067416025652e-8
52.5,0.0,5.499999999998278e6,0.0,0.0,2.4908120501394854e6,0.007093045423165292,3345.4569599942515,4781.5520714374625,3148.3605509922004,20965.155828477516,33.62611489805675,5.583771841003687,0.0,4.459205292052192e8,0.0,0.0,1.1964196249473759e6,0.0023986643861759966,30557.531106963208,625.3396454432204,16405.99923948091,38544.64075991261,29958.71645543269,10980.012200703055,4198.271311580491,2718.5027800057505,3.071682365175296,1.4210602464406619,0.8764963695342606,405496.6204600327,2.3216660179571443e-6,5.126181359656691e-44,1.3746493080298363,2.389945749625824e-8,8.246538874775994e-8
52.5170730690197,0.0,5.499999999998301e6,0.0,0.0,2.4908324201707668e6,0.007032753105990921,3346.748216053953,4777.472025618682,3146.928553435057,20965.898093416203,33.51149202661309,5.581406236496594,0.0,4.459294136059459e8,0.0,0.0,1.196427562773869e6,0.0023782752549441747,30564.28382010147,625.7703895288385,16394.779674686215,38511.75104137417,29933.153007450772,10976.35430081875,4198.919030095001,2714.56175221339,3.0698635416506095,1.4194450576130193,0.8753024076254232,405494.7438968541,2.2956518038819596e-6,4.787789051782623e-44,1.3734763347941743,2.363166488850013e-8,8.175762756535767e-8
52.5170730690197,0.0,5.499999999998301e6,0.0,0.0,2.4908324201707668e6,0.007032753105990921,3346.748216053953,4777.472025618682,3146.928553435057,20965.898093416203,33.51149202661309,5.581406236496594,0.0,4.459294136059459e8,0.0,0.0,1.196427562773869e6,0.0023782752549441747,30564.28382010147,625.7703895288385,16394.779674686215,38511.75104137417,29933.153007450772,10976.35430081875,4198.919030095001,2714.56175221339,3.0698635416506095,1.4194450576130193,0.8753024076254232,405494.7438968541,2.2956518038819596e-6,4.787789051782623e-44,1.3734763347941743,2.363166488850013e-8,8.175762756535767e-8
52.79130087703247,0.0,5.499999999998636e6,0.0,0.0,2.4911534839598224e6,0.006131652856558163,3367.464235998095,4712.413296931071,3123.9490876400505,20977.8064791432,31.723050417041335,5.543540025698503,0.0,4.460720110670596e8,0.0,0.0,1.1965526754266466e6,0.002073549012866323,30672.61957692285,632.72769556017,16215.835215411827,37987.30514797098,29525.52880859171,10917.494086022858,4209.760585354018,2652.628649441043,3.04076480444602,1.3937387487246462,0.856343152718393,405464.6901567938,1.915591515482591e-6,1.5986467381598707e-44,1.3547725872062677,1.971929032537721e-8,7.1189210175317e-8
52.79130087703247,0.0,5.499999999998636e6,0.0,0.0,2.4911534839598224e6,0.006131652856558163,3367.464235998095,4712.413296931071,3123.9490876400505,20977.8064791432,31.723050417041335,5.543540025698503,0.0,4.460720110670596e8,0.0,0.0,1.1965526754266466e6,0.002073549012866323,30672.61957692285,632.72769556017,16215.835215411827,37987.30514797098,29525.52880859171,10917.494086022858,4209.760585354018,2652.628649441043,3.04076480444602,1.3937387487246462,0.856343152718393,405464.6901567938,1.915591515482591e-6,1.5986467381598707e-44,1.3547725872062677,1.971929032537721e-8,7.1189210175317e-8
53.0,0.0,5.499999999998845e6,0.0,0.0,2.4913902711305683e6,0.005524069329922758,3383.1995891847023,4663.495153073649,3106.4888924522284,20986.851781039804,30.42620448687337,5.514886068513462,0.0,4.461804029047308e8,0.0,0.0,1.1966449470314977e6,0.0018680817022795541,30754.908492982242,638.071543977584,16081.232465830535,37592.97036512812,29219.03313526162,10872.570470875628,4218.553903557283,2607.173277535549,3.0187655192735785,1.3744720108548953,0.842186889399674,405441.92817328684,1.6691008014120278e-6,6.937531989466325e-45,1.340709099847166,1.718189233868036e-8,6.407382337478797e-8
53.07026360593437,0.0,5.4999999999989085e6,0.0,0.0,2.491468556623434e6,0.005333368264665419,3388.491367689487,4647.140202395875,3100.616247895953,20989.893704120095,30.001628532054806,5.505270808466791,0.0,4.462168701948404e8,0.0,0.0,1.1966754534480425e6,0.0018035920752789032,30782.58212476373,639.8802656475413,16036.219914721627,37461.131227053644,29116.561512703753,10857.42224969216,4221.6177684981285,2592.1861058458535,3.0113874884486553,1.3680426990567829,0.837473258513214,405434.2861542444,1.593465269020315e-6,5.237748040836176e-45,1.3360072116913342,1.6403293147802394e-8,6.184240099830873e-8
53.07026360593437,0.0,5.4999999999989085e6,0.0,0.0,2.491468556623434e6,0.005333368264665419,3388.491367689487,4647.140202395875,3100.616247895953,20989.893704120095,30.001628532054806,5.505270808466791,0.0,4.462168701948404e8,0.0,0.0,1.1966754534480425e6,0.0018035920752789032,30782.58212476373,639.8802656475413,16036.219914721627,37461.131227053644,29116.561512703753,10857.42224969216,4221.6177684981285,2592.1861058458535,3.0113874884486553,1.3680426990567829,0.837473258513214,405434.2861542444,1.593465269020315e-6,5.237748040836176e-45,1.3360072116913342,1.6403293147802394e-8,6.184240099830873e-8
53.34405851676231,0.0,5.499999999999123e6,0.0,0.0,2.491766878543792e6,0.004651015243766127,3409.0833895808555,4583.9555235985235,3077.761357682005,21001.730810763507,28.402957329482085,5.467955580669229,0.0,4.463588494535229e8,0.0,0.0,1.1967917040129143e6,0.0015728398676749175,30890.26908063638,646.974581296835,15862.271103435982,36951.79226580222,28720.679151725635,10798.287553735832,4234.043749171136,2535.2607580483227,2.982775551304083,1.3432629930216238,0.8193548338889718,405404.6098829228,1.3300365433845075e-6,1.7519193974501135e-45,1.317842235387694,1.3691533033421281e-8,5.386587293335043e-8
53.34405851676231,0.0,5.499999999999123e6,0.0,0.0,2.491766878543792e6,0.004651015243766127,3409.0833895808555,4583.9555235985235,3077.761357682005,21001.730810763507,28.402957329482085,5.467955580669229,0.0,4.463588494535229e8,0.0,0.0,1.1967917040129143e6,0.0015728398676749175,30890.26908063638,646.974581296835,15862.271103435982,36951.79226580222,28720.679151725635,10798.287553735832,4234.043749171136,2535.2607580483227,2.982775551304083,1.3432629930216238,0.8193548338889718,405404.6098829228,1.3300365433845075e-6,1.7519193974501135e-45,1.317842235387694,1.3691533033421281e-8,5.386587293335043e-8
53.5,0.0,5.499999999999226e6,0.0,0.0,2.4919321032079547e6,0.004302149519884451,3420.791550963835,4548.353065539644,3064.765621979729,21008.461123852096,27.530797546781617,5.446810621027692,0.0,4.464396277314227e8,0.0,0.0,1.1968560890253086e6,0.0014548634925766381,30951.49740265869,651.0482796302638,15764.220873886869,36664.796757659075,28497.612654526878,10764.53512513372,4241.461435694642,2503.8590074386298,2.966577935226,1.3293425960243574,0.8092107653886332,405387.7800837042,1.1999561796253103e-6,9.388928432002196e-46,1.3076068774527831,1.235247329812347e-8,4.979269967646344e-8
53.651736588978856,0.0,5.499999999999315e6,0.0,0.0,2.4920896892147153e6,0.0039878270822869015,3432.169994732885,4513.976062421013,3052.1358674074913,21015.00190223419,26.70786959234464,5.426310955064128,0.0,4.465181674225005e8,0.0,0.0,1.1969174973934228e6,0.0013485686654803786,31011.001412202106,655.0353066052538,15669.520420522744,36387.67978278072,28282.224222828514,10731.646006650708,4248.911442720593,2473.9921570972033,2.950885969514599,1.3159309057407989,0.7994609392831011,405371.45440094074,1.0856065797152934e-6,5.1170839752809785e-46,1.297723825844248,1.117534742701561e-8,4.612591758416488e-8
