t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.5,0.0,5.4999999999915715e6,0.0,0.0,2.4870693698977698e6,0.02610092057004805,3959.6374094684984,7166.451594085823,4294.118122024925,26576.787228858288,75.649883801411,7.005510577258695,0.0,5.021418215454566e8,0.0,0.0,1.1973253356243633e6,0.00491686862147634,123245.6466046368,324.4968806154949,50107.848801079264,109535.44974434006,95169.17901217162,31866.60165448727,2044.4318055845165,3503.4305561127867,5.239040534291542,2.487774575048302,1.532256165206307,402833.9195424099,6.526421881290092e-6,7.610720893393284e-44,4.107785186843452,6.718339329548972e-8,1.7095121193882528e-7
48.54579321053496,0.0,5.499999999991875e6,0.0,0.0,2.4871461187822097e6,0.02551008793741948,3964.047533199397,7150.06163393618,4289.332992582387,26579.139912591818,74.96021546719928,6.997598439617224,0.0,5.0215277818926793e8,0.0,0.0,1.197341210914698e6,0.004805568086151568,123237.1345995941,325.07406007652435,50004.63030703625,109284.93780446186,94951.52320354863,31840.557582841153,2047.1782825171629,3489.8907827105713,5.230412675872865,2.4797962021789535,1.5262939313363697,402831.3252453126,6.332121457401611e-6,6.336870280123161e-44,4.098390516439984,6.518325804798859e-8,1.670311395823587e-7
48.54579321053496,0.0,5.499999999991875e6,0.0,0.0,2.4871461187822097e6,0.02551008793741948,3964.047533199397,7150.06163393618,4289.332992582387,26579.139912591818,74.96021546719928,6.997598439617224,0.0,5.0215277818926793e8,0.0,0.0,1.197341210914698e6,0.004805568086151568,123237.1345995941,325.07406007652435,50004.63030703625,109284.93780446186,94951.52320354863,31840.557582841153,2047.1782825171629,3489.8907827105713,5.230412675872865,2.4797962021789535,1.5262939313363697,402831.3252453126,6.332121457401611e-6,6.336870280123161e-44,4.098390516439984,6.518325804798859e-8,1.670311395823587e-7
48.865828338035335,0.0,5.49999999999371e6,0.0,0.0,2.4876699269780726e6,0.021737881189786108,3994.8235184479327,7036.558700692991,4255.876681670118,26595.55808224428,70.31267937226363,6.942529220439062,0.0,5.022292809227023e8,0.0,0.0,1.1974495591630095e6,0.004094963073528226,123177.7322651114,329.14108634190836,49289.78777736832,107550.10503030436,93444.22412605905,31657.52376391036,2066.5481997451725,3398.449917685721,5.170453112686987,2.4247287251604996,1.4852703160033398,402813.26065052353,5.126443475928768e-6,1.7616386372779815e-44,4.033331015256178,5.277196160164907e-8,1.4204087017262436e-7
48.865828338035335,0.0,5.49999999999371e6,0.0,0.0,2.4876699269780726e6,0.021737881189786108,3994.8235184479327,7036.558700692991,4255.876681670118,26595.55808224428,70.31267937226363,6.942529220439062,0.0,5.022292809227023e8,0.0,0.0,1.1974495591630095e6,0.004094963073528226,123177.7322651114,329.14108634190836,49289.78777736832,107550.10503030436,93444.22412605905,31657.52376391036,2066.5481997451725,3398.449917685721,5.170453112686987,2.4247287251604996,1.4852703160033398,402813.26065052353,5.126443475928768e-6,1.7616386372779815e-44,4.033331015256178,5.277196160164907e-8,1.4204087017262436e-7
49.0,0.0,5.49999999999435e6,0.0,0.0,2.487883127250232e6,0.02032741737883731,4007.702633107289,6989.511373653259,4241.844354328797,26602.428747367216,68.45102047372423,6.919559751522735,0.0,5.022613175593381e8,0.0,0.0,1.1974936590381365e6,0.003829261132664869,123152.87292913013,330.8635924755482,48993.462832732366,106831.01132341265,92819.44388848219,31580.273789757844,2074.7597163043038,3361.7180080564344,5.1454920162717634,2.401999017318124,1.4684033256779432,402805.72157364624,4.691999584848706e-6,1.0299989884154984e-44,4.006363645450312,4.82997765475232e-8,1.3271446973908163e-7
49.18536028955318,0.0,5.499999999995128e6,0.0,0.0,2.4881716157757444e6,0.018528135966791016,4025.4726100401226,6925.031773325405,4222.454312125181,26611.908557400046,65.95991815022148,6.887941446469434,0.0,5.023055413428397e8,0.0,0.0,1.197553332076176e6,0.0034903140716846456,123118.57262633574,333.26036079233825,48587.32164007827,105845.47446579934,91963.16614820072,31473.07086689415,2086.1917444804913,3312.466258984288,5.111179774502169,2.3709407336418233,1.4454190411620964,402795.3394431582,4.151713128890184e-6,4.9071907901998164e-45,3.9694041555934247,4.2738041290763017e-8,1.208321409071809e-7
49.18536028955318,0.0,5.499999999995128e6,0.0,0.0,2.4881716157757444e6,0.018528135966791016,4025.4726100401226,6925.031773325405,4222.454312125181,26611.908557400046,65.95991815022148,6.887941446469434,0.0,5.023055413428397e8,0.0,0.0,1.197553332076176e6,0.0034903140716846456,123118.57262633574,333.26036079233825,48587.32164007827,105845.47446579934,91963.16614820072,31473.07086689415,2086.1917444804913,3312.466258984288,5.111179774502169,2.3709407336418233,1.4454190411620964,402795.3394431582,4.151713128890184e-6,4.9071907901998164e-45,3.9694041555934247,4.2738041290763017e-8,1.208321409071809e-7
49.5,0.0,5.499999999996212e6,0.0,0.0,2.4886456727883075e6,0.01583100857246022,4055.5759866657168,6816.939801674692,4189.5341789995,26627.96790803813,61.937181002021475,6.834574514637053,0.0,5.023805152062989e8,0.0,0.0,1.1976513894325073e6,0.002982231568704755,123060.46448355124,337.374554142486,47906.423221239995,104193.34539565344,90527.7238533312,31289.872354518593,2105.8284834374954,3232.6693684644447,5.053394149613527,2.319122791064841,1.4072359569569568,402777.8041788468,3.3731898588011598e-6,1.3939517884649015e-45,3.907446202377621,3.4723880313666e-8,1.0305441069605267e-7
49.50501179473704,0.0,5.499999999996227e6,0.0,0.0,2.4886530681013567e6,0.015791387353822323,4056.054880851487,6815.231761248247,4189.009774551305,26628.223385346228,61.87513008434939,6.833727538411894,0.0,5.023817084867641e8,0.0,0.0,1.1976529191321589e6,0.002974767758141349,123059.54006715263,337.44055733053926,47895.663294793136,104167.2388939512,90505.04137865837,31286.942151501527,2106.1436167205816,3231.435782355182,5.052478368743542,2.3183065060097463,1.4066361189981909,402777.5257571248,3.362050507025208e-6,1.3662852319011892e-45,3.906467159382131,3.460921118056705e-8,1.0279357446814544e-7
49.50501179473704,0.0,5.499999999996227e6,0.0,0.0,2.4886530681013567e6,0.015791387353822323,4056.054880851487,6815.231761248247,4189.009774551305,26628.223385346228,61.87513008434939,6.833727538411894,0.0,5.023817084867641e8,0.0,0.0,1.1976529191321589e6,0.002974767758141349,123059.54006715263,337.44055733053926,47895.663294793136,104167.2388939512,90505.04137865837,31286.942151501527,2106.1436167205816,3231.435782355182,5.052478368743542,2.3183065060097463,1.4066361189981909,402777.5257571248,3.362050507025208e-6,1.3662852319011892e-45,3.906467159382131,3.460921118056705e-8,1.0279357446814544e-7
49.80358161511331,0.0,5.499999999997029e6,0.0,0.0,2.4890850510445973e6,0.013601495868617334,4084.5496365207355,6714.246329830973,4157.769943481376,26643.42457940971,58.28854113332275,6.783444792021577,0.0,5.024527423758518e8,0.0,0.0,1.1977422735858888e6,0.0025622379127228432,123004.53554303637,341.39937689904735,47259.466726006875,102623.72956234647,89163.972744867,31111.72304491305,2125.0492392232914,3159.9818065901773,4.99818664345501,2.270187370179005,1.3713682639694336,402760.98947189224,2.760729555039742e-6,4.138781094232674e-46,3.848582652194447,2.8419176699979853e-8,8.839250291601854e-8
49.80358161511331,0.0,5.499999999997029e6,0.0,0.0,2.4890850510445973e6,0.013601495868617334,4084.5496365207355,6714.246329830973,4157.769943481376,26643.42457940971,58.28854113332275,6.783444792021577,0.0,5.024527423758518e8,0.0,0.0,1.1977422735858888e6,0.0025622379127228432,123004.53554303637,341.39937689904735,47259.466726006875,102623.72956234647,89163.972744867,31111.72304491305,2125.0492392232914,3159.9818065901773,4.99818664345501,2.270187370179005,1.3713682639694336,402760.98947189224,2.760729555039742e-6,4.138781094232674e-46,3.848582652194447,2.8419176699979853e-8,8.839250291601854e-8
50.0,0.0,5.499999999997461e6,0.0,0.0,2.4893602294013826e6,0.01232920187304036,4103.258234653705,6648.629020304311,4137.221259787518,26653.405118740215,56.043185248690484,6.750552588354736,0.0,5.0249941523132485e8,0.0,0.0,1.1977991934530586e6,0.0023225642810071915,122968.4209405236,344.03266134961336,46846.05135311715,101620.80341636093,88292.58653114707,30995.77140613368,2137.6276852241676,3115.086608829522,4.962754009696339,2.239073558407882,1.3486612870775907,402750.16456639813,2.4250662468635882e-6,1.8865085447392435e-46,3.810971033212169,2.496383661572844e-8,8.004050260675048e-8
50.09837863743708,0.0,5.499999999997653e6,0.0,0.0,2.489495437353576e6,0.011737411045777241,4112.61762966759,6616.005180810611,4126.930777852165,26658.398106945788,54.951290870038605,6.734133819528465,0.0,5.025227746997072e8,0.0,0.0,1.1978271608367185e6,0.0022110832418140132,122950.35361979462,345.36026928556095,46640.49786060731,101122.16514796889,87859.34774618367,30937.500479593946,2143.969681114836,3093.2058154530814,4.945091891151109,2.2236498112712986,1.3374336080696476,402744.7587376199,2.272609979236477e-6,1.2727923680387898e-46,3.7922711593593017,2.3394441415447558e-8,7.615965038035505e-8
50.09837863743708,0.0,5.499999999997653e6,0.0,0.0,2.489495437353576e6,0.011737411045777241,4112.61762966759,6616.005180810611,4126.930777852165,26658.398106945788,54.951290870038605,6.734133819528465,0.0,5.025227746997072e8,0.0,0.0,1.1978271608367185e6,0.0022110832418140132,122950.35361979462,345.36026928556095,46640.49786060731,101122.16514796889,87859.34774618367,30937.500479593946,2143.969681114836,3093.2058154530814,4.945091891151109,2.2236498112712986,1.3374336080696476,402744.7587376199,2.272609979236477e-6,1.2727923680387898e-46,3.7922711593593017,2.3394441415447558e-8,7.615965038035505e-8
50.39848688707998,0.0,5.499999999998154e6,0.0,0.0,2.489897371595299e6,0.010101936529372016,4141.12339938822,6517.470449772351,4095.548703641472,26673.6051765644,51.75010717486182,6.684277023398294,0.0,5.0259396281091505e8,0.0,0.0,1.197910299801269e6,0.0019029939807722047,122895.32556946644,349.44632580532556,46019.61631117988,99616.11348780927,86550.82407659733,30758.97110792624,2163.488454343381,3028.8578681441554,4.89156250722602,2.177251758662913,1.3037739986680474,402728.33358576614,1.8642475194231416e-6,3.83191722211139e-47,3.735791387206734,1.9190729157493924e-8,6.54485354161027e-8
50.39848688707998,0.0,5.499999999998154e6,0.0,0.0,2.489897371595299e6,0.010101936529372016,4141.12339938822,6517.470449772351,4095.548703641472,26673.6051765644,51.75010717486182,6.684277023398294,0.0,5.0259396281091505e8,0.0,0.0,1.197910299801269e6,0.0019029939807722047,122895.32556946644,349.44632580532556,46019.61631117988,99616.11348780927,86550.82407659733,30758.97110792624,2163.488454343381,3028.8578681441554,4.89156250722602,2.177251758662913,1.3037739986680474,402728.33358576614,1.8642475194231416e-6,3.83191722211139e-47,3.735791387206734,1.9190729157493924e-8,6.54485354161027e-8
50.5,0.0,5.4999999999982985e6,0.0,0.0,2.4900298171542357e6,0.009601992073369139,4150.75013883189,6484.473833775211,4084.9376203530396,26678.740785878446,50.71005391245907,6.667490798195855,0.0,5.026180183775413e8,0.0,0.0,1.1979376957916731e6,0.0018088148807820516,122876.7417248237,350.84085373029427,45811.685313700385,99111.77752685922,86112.63490562935,30698.328980608443,2170.1493374158013,3007.8834255289466,4.873575142561705,2.161777903553643,1.2925874521763994,402722.7999724234,1.743437680014892e-6,2.553111533494134e-47,3.716877839515443,1.7947103682974337e-8,6.217862685130552e-8
50.682434309134464,0.0,5.499999999998529e6,0.0,0.0,2.4902634926678888e6,0.008764885281356372,4168.031197955156,6425.593277999362,4065.8742753509605,26687.95977103233,48.893177597812766,6.637422473745621,0.0,5.026612191666941e8,0.0,0.0,1.1979860309127683e6,0.0016511214343985735,122843.38142756738,353.3629047291035,45440.62580289907,98211.81912920426,85330.71164554977,30589.037262204096,2182.194139803241,2971.1565762770742,4.841400597302856,2.1342462537611695,1.2727327361622955,402712.88343215676,1.5456618465754271e-6,1.2306906905012595e-47,3.683127706092734,1.5911184141300658e-8,5.6708366926697426e-8
50.682434309134464,0.0,5.499999999998529e6,0.0,0.0,2.4902634926678888e6,0.008764885281356372,4168.031197955156,6425.593277999362,4065.8742753509605,26687.95977103233,48.893177597812766,6.637422473745621,0.0,5.026612191666941e8,0.0,0.0,1.1979860309127683e6,0.0016511214343985735,122843.38142756738,353.3629047291035,45440.62580289907,98211.81912920426,85330.71164554977,30589.037262204096,2182.194139803241,2971.1565762770742,4.841400597302856,2.1342462537611695,1.2727327361622955,402712.88343215676,1.5456618465754271e-6,1.2306906905012595e-47,3.683127706092734,1.5911184141300658e-8,5.6708366926697426e-8
50.971186040091204,0.0,5.499999999998833e6,0.0,0.0,2.490622204273858e6,0.007586554718290706,4195.331658474341,6333.489717032036,4035.7211232387467,26702.5238401457,46.14960109876684,6.59009086496745,0.0,5.027295156275625e8,0.0,0.0,1.1980602293969898e6,0.0014291485520354647,122790.67854405272,357.3967422443277,44860.14890936016,96804.06453236824,84107.59283977644,30415.27706588057,2201.4527099849274,2915.4724413882027,4.790873250709723,2.091390264515395,1.2419524461330846,402697.26158844767,1.2774629693307614e-6,3.877356831671352e-48,3.630334260134361,1.3150323566288118e-8,4.9019326115771816e-8
50.971186040091204,0.0,5.499999999998833e6,0.0,0.0,2.490622204273858e6,0.007586554718290706,4195.331658474341,6333.489717032036,4035.7211232387467,26702.5238401457,46.14960109876684,6.59009086496745,0.0,5.027295156275625e8,0.0,0.0,1.1980602293969898e6,0.0014291485520354647,122790.67854405272,357.3967422443277,44860.14890936016,96804.06453236824,84107.59283977644,30415.27706588057,2201.4527099849274,2915.4724413882027,4.790873250709723,2.091390264515395,1.2419524461330846,402697.26158844767,1.2774629693307614e-6,3.877356831671352e-48,3.630334260134361,1.3150323566288118e-8,4.9019326115771816e-8
51.0,0.0,5.49999999999886e6,0.0,0.0,2.4906572660513106e6,0.007478038945785302,4198.052458159306,6324.371642869072,4032.7137047243054,26703.975314363393,45.88441885378175,6.585385172536461,0.0,5.0273632538621837e8,0.0,0.0,1.1980674818267908e6,0.0014087064455842705,122785.4260691782,357.80211457714694,44802.67947520546,96664.69955372252,83986.50644846245,30397.887655142316,2203.387534716799,2910.074940181846,4.785857951055672,2.0871617403157847,1.2389237896626335,402695.7076605174,1.2533987259222017e-6,3.455260501266576e-48,3.625107811261516,1.2902604280683608e-8,4.8311907169119236e-8
51.26459025678743,0.0,5.499999999999077e6,0.0,0.0,2.490973161548433e6,0.006551378307892052,4223.007474608407,6241.254317308472,4005.11191612184,26717.288151436183,43.519460850398445,6.542321775459726,0.0,5.0279881158302146e8,0.0,0.0,1.1981328239196273e6,0.0012341429239266057,122737.2503948669,361.54884132827516,44278.77870702351,95394.29485133366,82882.72326932792,30237.798938543616,2221.264986998912,2861.8097518115496,4.740030413126035,2.048735085248051,1.2114707002905576,402681.4801788075,1.052564189992249e-6,1.1990586560019634e-48,3.5774652452703286,1.0835196836186145e-8,4.227600469664282e-8
51.26459025678743,0.0,5.499999999999077e6,0.0,0.0,2.490973161548433e6,0.006551378307892052,4223.007474608407,6241.254317308472,4005.11191612184,26717.288151436183,43.519460850398445,6.542321775459726,0.0,5.0279881158302146e8,0.0,0.0,1.1981328239196273e6,0.0012341429239266057,122737.2503948669,361.54884132827516,44278.77870702351,95394.29485133366,82882.72326932792,30237.798938543616,2221.264986998912,2861.8097518115496,4.740030413126035,2.048735085248051,1.2114707002905576,402681.4801788075,1.052564189992249e-6,1.1990586560019634e-48,3.5774652452703286,1.0835196836186145e-8,4.227600469664282e-8
51.5,0.0,5.499999999999235e6,0.0,0.0,2.491245227997692e6,0.005823902586815993,4245.1659487541565,6168.2223809639245,3980.5784357723946,26729.109107588945,41.51798944420891,6.5042310321027434,0.0,5.028543369967752e8,0.0,0.0,1.1981891000975e6,0.0010971016829387534,122694.47305781045,364.9194706145375,43818.40409488778,94278.04003187071,81912.87226906767,30094.775092675987,2237.338146303668,2820.768329972213,4.699600044140454,2.015150669949722,1.1875810859487064,402668.8849214821,9.010980915187938e-7,4.676186456994993e-49,3.5356035901755747,9.275991774338175e-9,3.754421619689666e-8
51.54922295733293,0.0,5.499999999999265e6,0.0,0.0,2.491301070788502e6,0.00568231719224823,4249.793898206669,6153.0601421653655,3975.4517752172274,26731.57799543343,41.11127161131241,6.496292988409453,0.0,5.0286593881381947e8,0.0,0.0,1.198200651021317e6,0.0010704299499651488,122685.5386749991,365.62870085055124,43722.81998888038,94046.29316923315,81711.5204625623,30064.802436798615,2240.71885406014,2812.404867579031,4.6911870427185445,2.0081995131359704,1.182648771369491,402666.25880620227,8.7229438939647e-7,3.840455827841988e-49,3.5269126470111423,8.979483940162659e-9,3.6624019293680365e-8
51.54922295733293,0.0,5.499999999999265e6,0.0,0.0,2.491301070788502e6,0.00568231719224823,4249.793898206669,6153.0601421653655,3975.4517752172274,26731.57799543343,41.11127161131241,6.496292988409453,0.0,5.0286593881381947e8,0.0,0.0,1.198200651021317e6,0.0010704299499651488,122685.5386749991,365.62870085055124,43722.81998888038,94046.29316923315,81711.5204625623,30064.802436798615,2240.71885406014,2812.404867579031,4.6911870427185445,2.0081995131359704,1.182648771369491,402666.25880620227,8.7229438939647e-7,3.840455827841988e-49,3.5269126470111423,8.979483940162659e-9,3.6624019293680365e-8
51.8371424432261,0.0,5.499999999999416e6,0.0,0.0,2.4916206494978406e6,0.004920446916061187,4276.827653927164,6065.115404733383,3945.488325465305,26745.999784491145,38.8108189558201,6.450044462450122,0.0,5.0293374406929743e8,0.0,0.0,1.198266754976215e6,0.0009269094927243303,122633.34900500605,369.80825064962653,43168.372039778944,92702.10401364729,80543.63016663748,29889.041243334388,2260.631297584895,2764.9388997142123,4.642259009885275,1.9680277521640916,1.154227463312016,402650.9495696369,7.213324370521244e-7,1.2139907783649056e-49,3.4765030260668417,7.4254681273380635e-9,3.167680194167753e-8
51.8371424432261,0.0,5.499999999999416e6,0.0,0.0,2.4916206494978406e6,0.004920446916061187,4276.827653927164,6065.115404733383,3945.488325465305,26745.999784491145,38.8108189558201,6.450044462450122,0.0,5.0293374406929743e8,0.0,0.0,1.198266754976215e6,0.0009269094927243303,122633.34900500605,369.80825064962653,43168.372039778944,92702.10401364729,80543.63016663748,29889.041243334388,2260.631297584895,2764.9388997142123,4.642259009885275,1.9680277521640916,1.154227463312016,402650.9495696369,7.213324370521244e-7,1.2139907783649056e-49,3.4765030260668417,7.4254681273380635e-9,3.167680194167753e-8
52.0,0.0,5.499999999999488e6,0.0,0.0,2.4917961880073496e6,0.004535659895143936,4292.0913638654165,6015.928451627648,3928.5592717626223,26754.14256741638,37.567069628343695,6.424023070783303,0.0,5.0297205394678485e8,0.0,0.0,1.1983030646219342e6,0.0008544236497816683,122603.88166041582,372.1959917744493,42858.244923067556,91950.30725111345,79890.43628498746,29789.304568974672,2271.9985567350273,2739.154307514652,4.614796552744118,1.9456702942984756,1.1384717837740113,402642.32907306094,6.478208041430878e-7,6.328529918226951e-50,3.4483092339543737,6.668732659788283e-9,2.918113514134493e-8
52.11955252982214,0.0,5.499999999999534e6,0.0,0.0,2.4919227045535757e6,0.004272479422283896,4303.283689916213,5980.074750101473,3916.141334997922,26760.11337541203,36.679484032170755,6.404984469438304,0.0,5.030001570960565e8,0.0,0.0,1.1983292342127773e6,0.000804845942155686,122582.27424566243,373.9597665065129,42632.17198053816,91402.30224143945,79414.30558767566,29715.949105464206,2280.3910139291543,2720.6969524799656,4.59473432501422,1.9294238726066977,1.127050833912512,402636.0186778475,5.986693555337797e-7,3.9230045350458284e-50,3.4277580158072687,6.1627630949040265e-9,2.7475408185946344e-8
52.11955252982214,0.0,5.499999999999534e6,0.0,0.0,2.4919227045535757e6,0.004272479422283896,4303.283689916213,5980.074750101473,3916.141334997922,26760.11337541203,36.679484032170755,6.404984469438304,0.0,5.030001570960565e8,0.0,0.0,1.1983292342127773e6,0.000804845942155686,122582.27424566243,373.9597665065129,42632.17198053816,91402.30224143945,79414.30558767566,29715.949105464206,2280.3910139291543,2720.6969524799656,4.59473432501422,1.9294238726066977,1.127050833912512,402636.0186778475,5.986693555337797e-7,3.9230045350458284e-50,3.4277580158072687,6.1627630949040265e-9,2.7475408185946344e-8
52.40359466052105,0.0,5.499999999999629e6,0.0,0.0,2.4922155230390853e6,0.003706815878477853,4329.832393056766,5895.745347167664,3886.672464691809,26774.276401756328,34.65387887339498,6.359966194583329,0.0,5.030668593967907e8,0.0,0.0,1.198389802890833e6,0.0006982867378016183,122531.02024205154,378.1877356646969,42100.39498224869,90113.3715800026,78294.42632052138,29541.216975781426,2300.4928379908247,2678.3841763173873,4.547400136006343,1.8913816900579377,1.1004016862372936,402621.08632504457,4.963303063707926e-7,1.2594678358282026e-50,3.3794206929396298,5.1092752771131215e-9,2.3812797897571626e-8
52.40359466052105,0.0,5.499999999999629e6,0.0,0.0,2.4922155230390853e6,0.003706815878477853,4329.832393056766,5895.745347167664,3886.672464691809,26774.276401756328,34.65387887339498,6.359966194583329,0.0,5.030668593967907e8,0.0,0.0,1.198389802890833e6,0.0006982867378016183,122531.02024205154,378.1877356646969,42100.39498224869,90113.3715800026,78294.42632052138,29541.216975781426,2300.4928379908247,2678.3841763173873,4.547400136006343,1.8913816900579377,1.1004016862372936,402621.08632504457,4.963303063707926e-7,1.2594678358282026e-50,3.3794206929396298,5.1092752771131215e-9,2.3812797897571626e-8
52.5,0.0,5.499999999999657e6,0.0,0.0,2.492312474706022e6,0.003532375478083651,4338.8294538528835,5867.3946677264,3876.682261041747,26779.07609416335,33.99212088810373,6.344755428587106,0.0,5.0308947697197855e8,0.0,0.0,1.1984098570697603e6,0.000665425807524689,122513.6507586633,379.63479096753014,41921.60282079913,89680.04632572304,77917.93441249833,29481.77548277823,2307.3674450219337,2664.4993761384594,4.531440415222538,1.8786464887873653,1.0915101536659573,402616.0374596757,4.6573375110941953e-7,8.564733767209826e-51,3.36317018135665,4.794311407498287e-9,2.268435619796803e-8
52.71463075443733,0.0,5.499999999999711e6,0.0,0.0,2.4925240072088744e6,0.003172929226294367,4358.835038150381,5804.765163903171,3854.4632448175744,26789.748540767116,32.563855797722546,6.311015775404001,0.0,5.031397921739181e8,0.0,0.0,1.198453611971509e6,0.0005977136365387304,122475.02839996817,382.87854447055713,41526.60691631176,88722.78723409455,77086.22590716399,29349.20510112826,2322.7671939125357,2634.4202808489044,4.496100657206745,1.850611025697031,1.0719892814814367,402604.83188567974,4.042194095010734e-7,3.629627196760902e-51,3.3272711661048926,4.161076816459394e-9,2.0360781840841533e-8
52.71463075443733,0.0,5.499999999999711e6,0.0,0.0,2.4925240072088744e6,0.003172929226294367,4358.835038150381,5804.765163903171,3854.4632448175744,26789.748540767116,32.563855797722546,6.311015775404001,0.0,5.031397921739181e8,0.0,0.0,1.198453611971509e6,0.0005977136365387304,122475.02839996817,382.87854447055713,41526.60691631176,88722.78723409455,77086.22590716399,29349.20510112826,2322.7671939125357,2634.4202808489044,4.496100657206745,1.850611025697031,1.0719892814814367,402604.83188567974,4.042194095010734e-7,3.629627196760902e-51,3.3272711661048926,4.161076816459394e-9,2.0360781840841533e-8
53.0,0.0,5.49999999999977e6,0.0,0.0,2.4927962701731226e6,0.0027510167884335604,4385.380966173882,5722.528192016011,3824.972094918372,26803.910086596687,30.757366753300843,6.266421757495887,0.0,5.032066068062507e8,0.0,0.0,1.198509928797953e6,0.0005182341399761091,122423.77916686183,387.239023842544,41007.89338696199,87465.8382865855,75994.13377702572,29172.473849532525,2343.4445958311394,2596.138792399449,4.449522635235493,1.8140056393829094,1.046612433634937,402590.0074521637,3.348270471328022e-7,1.1591105278690227e-51,3.280133218142374,3.446745000201513e-9,1.763644651862636e-8
53.01634567130839,0.0,5.499999999999773e6,0.0,0.0,2.492811561394918e6,0.0027286248079678092,4386.899656698935,5717.853174871769,3823.2847074971446,26804.720267556673,30.656981687621908,6.2638766136653965,0.0,5.0321043099709886e8,0.0,0.0,1.1985130917440641e6,0.0005140159582522389,122420.84719499842,387.4904454117695,40978.40354428803,87394.38310359305,75932.05039429067,29162.33560176607,2344.6359677907235,2594.003189862675,4.446868794530871,1.8119318315526618,1.0451785656169645,402589.1608823424,3.3123429942973884e-7,1.0857491772510701e-51,3.2774535144867105,3.4097608977546797e-9,1.7491956409593143e-8
53.01634567130839,0.0,5.499999999999773e6,0.0,0.0,2.492811561394918e6,0.0027286248079678092,4386.899656698935,5717.853174871769,3823.2847074971446,26804.720267556673,30.656981687621908,6.2638766136653965,0.0,5.0321043099709886e8,0.0,0.0,1.1985130917440641e6,0.0005140159582522389,122420.84719499842,387.4904454117695,40978.40354428803,87394.38310359305,75932.05039429067,29162.33560176607,2344.6359677907235,2594.003189862675,4.446868794530871,1.8119318315526618,1.0451785656169645,402589.1608823424,3.3123429942973884e-7,1.0857491772510701e-51,3.2774535144867105,3.4097608977546797e-9,1.7491956409593143e-8
53.32896579326121,0.0,5.499999999999823e6,0.0,0.0,2.4930978471493693e6,0.002333776306377269,4415.907276448514,5629.172276106637,3791.052693409782,26820.19506034951,28.79888948514406,6.215389692926124,0.0,5.032835106706172e8,0.0,0.0,1.1985723091451211e6,0.0004396347423676413,122364.84518054174,392.33386046723103,40418.96660217197,86038.94211823175,74754.38409357118,28968.140273058005,2367.5674986583126,2554.301681895689,4.39640571878942,1.7727407928455037,1.0181589087122154,402573.0229097108,2.694806795345153e-7,3.1092289923688563e-52,3.226621930228558,2.7740629297032873e-9,1.494582187661627e-8
53.32896579326121,0.0,5.499999999999823e6,0.0,0.0,2.4930978471493693e6,0.002333776306377269,4415.907276448514,5629.172276106637,3791.052693409782,26820.19506034951,28.79888948514406,6.215389692926124,0.0,5.032835106706172e8,0.0,0.0,1.1985723091451211e6,0.0004396347423676413,122364.84518054174,392.33386046723103,40418.96660217197,86038.94211823175,74754.38409357118,28968.140273058005,2367.5674986583126,2554.301681895689,4.39640571878942,1.7727407928455037,1.0181589087122154,402573.0229097108,2.694806795345153e-7,3.1092289923688563e-52,3.226621930228558,2.7740629297032873e-9,1.494582187661627e-8
53.5,0.0,5.499999999999845e6,0.0,0.0,2.4932496191642717e6,0.0021424940290748137,4431.746645375196,5581.238479184109,3773.4521587922777,26828.644941928167,27.830434914390707,6.189015280888668,0.0,5.03323444181663e8,0.0,0.0,1.198603702758446e6,0.00040360115402776283,122334.2656480726,395.0118885286089,40116.546594553634,85306.29919546297,74117.83194292414,28861.67277920181,2380.2307377889238,2533.470173192209,4.369032514589126,1.7516748472457082,1.0036969407929472,402564.2364475174,2.4071511077872995e-7,1.5686854817451966e-52,3.1991464438431745,2.4779472349238397e-9,1.3713604353118588e-8
53.66354374745845,0.0,5.499999999999864e6,0.0,0.0,2.493391622011507e6,0.001974270002145899,4446.872071537901,5535.785740703543,3756.645679050786,26836.713954044582,26.93486788778799,6.163896631422583,0.0,5.0336159687473595e8,0.0,0.0,1.1986330756469858e6,0.0003719112587550901,122305.06439663461,397.59143902102903,39829.75772572241,84611.57794900863,73514.22780268668,28759.732430936278,2392.4171397818905,2514.1140251654515,4.343013043711338,1.7317764411226477,0.990076586399644,402555.8628527383,2.1608573451209532e-7,8.155136389017009e-53,3.173093091634686,2.224409905409911e-9,1.2630648157975492e-8
53.66354374745845,0.0,5.499999999999864e6,0.0,0.0,2.493391622011507e6,0.001974270002145899,4446.872071537901,5535.785740703543,3756.645679050786,26836.713954044582,26.93486788778799,6.163896631422583,0.0,5.0336159687473595e8,0.0,0.0,1.1986330756469858e6,0.0003719112587550901,122305.06439663461,397.59143902102903,39829.75772572241,84611.57794900863,73514.22780268668,28759.732430936278,2392.4171397818905,2514.1140251654515,4.343013043711338,1.7317764411226477,0.990076586399644,402555.8628527383,2.1608573451209532e-7,8.155136389017009e-53,3.173093091634686,2.224409905409911e-9,1.2630648157975492e-8
