t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.0,0.0,5.499999999987511e6,0.0,0.0,2.4872836269623996e6,0.024737644778910342,3154.463783648475,5418.2063499847545,3359.2330159696176,20855.36578517139,55.439155493309684,5.940524924907731,0.0,4.739492880107388e8,0.0,0.0,1.1967608694015462e6,0.004645821551246706,38212.61098032808,499.4121188604207,20546.092522442097,50215.10560008335,40207.03908052214,13157.445868943414,3162.4457615891392,2655.8472658492637,2.8690864195953933,1.3850767384809874,0.8673626013215453,403856.80195300764,5.904927562192048e-6,5.913805646811244e-41,1.814491195980213,6.078574940898576e-8,1.612444238472364e-7
50.03394917142544,0.0,5.499999999987845e6,0.0,0.0,2.487339625642095e6,0.024321277337200325,3157.0830897997444,5409.016976453344,3356.3598984216687,20856.871465726937,55.064018236186776,5.9355414146812056,0.0,4.7396219620844305e8,0.0,0.0,1.1967751334559538e6,0.004567626199537923,38223.959079729226,500.10087145427065,20516.952149784272,50129.93987495689,40138.847196471215,13149.354078837416,3164.2233833620753,2648.2400762739658,2.8657327801328787,1.3819494521010232,0.8650072018208205,403854.1841373526,5.77409035222312e-6,5.162871215083436e-41,1.8114137857911121,5.943890477648267e-8,1.5849646649122507e-7
50.03394917142544,0.0,5.499999999987845e6,0.0,0.0,2.487339625642095e6,0.024321277337200325,3157.0830897997444,5409.016976453344,3356.3598984216687,20856.871465726937,55.064018236186776,5.9355414146812056,0.0,4.7396219620844305e8,0.0,0.0,1.1967751334559538e6,0.004567626199537923,38223.959079729226,500.10087145427065,20516.952149784272,50129.93987495689,40138.847196471215,13149.354078837416,3164.2233833620753,2648.2400762739658,2.8657327801328787,1.3819494521010232,0.8650072018208205,403854.1841373526,5.77409035222312e-6,5.162871215083436e-41,1.8114137857911121,5.943890477648267e-8,1.5849646649122507e-7
50.30310480414522,0.0,5.4999999999902e6,0.0,0.0,2.487774954537598e6,0.021258860250782125,3177.8243009696944,5336.711278220702,3333.584849172385,20868.79433244757,52.17830416041251,5.896167280791505,0.0,4.7406445739852154e8,0.0,0.0,1.1968860209819523e6,0.003992492898605524,38313.81976117805,505.5949331168889,20287.6279910968,49459.82160138015,39602.28596072847,13084.973723170207,3178.6403014268762,2589.387985043021,2.839251244938905,1.357391516895864,0.846555518945875,403833.492373904,4.834308077534226e-6,1.7592196312713573e-41,1.787199481465194,4.9764736976787176e-8,1.383093756227316e-7
50.30310480414522,0.0,5.4999999999902e6,0.0,0.0,2.487774954537598e6,0.021258860250782125,3177.8243009696944,5336.711278220702,3333.584849172385,20868.79433244757,52.17830416041251,5.896167280791505,0.0,4.7406445739852154e8,0.0,0.0,1.1968860209819523e6,0.003992492898605524,38313.81976117805,505.5949331168889,20287.6279910968,49459.82160138015,39602.28596072847,13084.973723170207,3178.6403014268762,2589.387985043021,2.839251244938905,1.357391516895864,0.846555518945875,403833.492373904,4.834308077534226e-6,1.7592196312713573e-41,1.787199481465194,4.9764736976787176e-8,1.383093756227316e-7
50.5,0.0,5.499999999991628e6,0.0,0.0,2.4880839005742953e6,0.019265697125156384,3192.968842750615,5284.430433963811,3316.929804566891,20877.500012646655,50.16355242977514,5.867516892766047,0.0,4.7413917733016205e8,0.0,0.0,1.196964716106559e6,0.003618169462120711,38379.43276525264,509.6518744285091,20121.7738659615,48975.29065608272,39214.32382680769,13037.630824889491,3189.54397735512,2547.9296707755957,2.8200001339183474,1.3396902548888205,0.8333053108682902,403818.4261340297,4.2451925686558345e-6,8.00346551251613e-42,1.7696912592750458,4.37003482072608e-8,1.2519504610873093e-7
50.61239506826521,0.0,5.499999999992348e6,0.0,0.0,2.4882567451572088e6,0.01821287259270215,3201.6032189930397,5254.816542128767,3307.425260365988,20882.46339278076,49.04853087086487,5.851220056806106,0.0,4.741817972650773e8,0.0,0.0,1.1970087432969878e6,0.0034204451053247453,38416.840693737046,511.98216173326085,20027.812155774616,48700.83359610462,38994.56707889771,13010.515979289257,3195.900706049586,2524.847168497872,2.8090570230721976,1.3296848403090105,0.8258343963296546,403809.85232915735,3.941677670279731e-6,5.105377033195778e-42,1.7597739254084346,4.057594752031674e-8,1.1827611000109267e-7
50.61239506826521,0.0,5.499999999992348e6,0.0,0.0,2.4882567451572088e6,0.01821287259270215,3201.6032189930397,5254.816542128767,3307.425260365988,20882.46339278076,49.04853087086487,5.851220056806106,0.0,4.741817972650773e8,0.0,0.0,1.1970087432969878e6,0.0034204451053247453,38416.840693737046,511.98216173326085,20027.812155774616,48700.83359610462,38994.56707889771,13010.515979289257,3195.900706049586,2524.847168497872,2.8090570230721976,1.3296848403090105,0.8258343963296546,403809.85232915735,3.941677670279731e-6,5.105377033195778e-42,1.7597739254084346,4.057594752031674e-8,1.1827611000109267e-7
50.89147039493161,0.0,5.499999999993879e6,0.0,0.0,2.488675152252406e6,0.015840832883840396,3223.008710194449,5182.001298412202,3283.8363983249365,20894.768113587485,46.38594085270268,5.81093685156215,0.0,4.7428751843597513e8,0.0,0.0,1.1971153204806435e6,0.0029749672395726315,38509.57845924598,517.8138748292164,19796.7281894701,48025.99296718789,38454.224706396526,12942.919783571077,3212.092104173726,2469.3046903652294,2.7820314071603227,1.3051506554496555,0.8075724633846608,403788.6468484702,3.2786007203421224e-6,1.6719539634685455e-42,1.7353889823954212,3.375019097724629e-8,1.0271000786351736e-7
50.89147039493161,0.0,5.499999999993879e6,0.0,0.0,2.488675152252406e6,0.015840832883840396,3223.008710194449,5182.001298412202,3283.8363983249365,20894.768113587485,46.38594085270268,5.81093685156215,0.0,4.7428751843597513e8,0.0,0.0,1.1971153204806435e6,0.0029749672395726315,38509.57845924598,517.8138748292164,19796.7281894701,48025.99296718789,38454.224706396526,12942.919783571077,3212.092104173726,2469.3046903652294,2.7820314071603227,1.3051506554496555,0.8075724633846608,403788.6468484702,3.2786007203421224e-6,1.6719539634685455e-42,1.7353889823954212,3.375019097724629e-8,1.0271000786351736e-7
51.0,0.0,5.499999999994389e6,0.0,0.0,2.488833810937802e6,0.015004140007488011,3231.3201943832005,5153.95744110887,3274.667743878256,20899.545882560924,45.38996070110578,5.795340951238403,0.0,4.743285925191966e8,0.0,0.0,1.197155734221343e6,0.002817833210384598,38545.58727670859,520.099436021763,19707.71016980071,47766.08675730193,38246.118778284945,12916.531935291794,3218.543025725908,2448.36685678481,2.771577917239049,1.2957277830599263,0.8005804543257423,403780.4321603665,3.0519696905954427e-6,1.0831512083728804e-42,1.725997434531626,3.1417235864954267e-8,9.722720037194973e-8
51.174261124387066,0.0,5.499999999995119e6,0.0,0.0,2.4890839254469327e6,0.01375215585568488,3244.65048595724,5109.245808358189,3259.9525522297,20907.208659959182,43.83530003639831,5.770380995191024,0.0,4.7439449672643185e8,0.0,0.0,1.1972194437049548e6,0.0025827059375075506,38603.3395596778,523.7900749383116,19565.762185918462,47351.706140456066,37914.32577576561,12874.049459101134,3229.0781791699087,2415.4981298608764,2.754859768182716,1.280735331058688,0.7894809439106454,403767.27944689937,2.720388878920144e-6,5.394689994579586e-43,1.7110240509487593,2.800391984202107e-8,8.90311588670455e-8
51.174261124387066,0.0,5.499999999995119e6,0.0,0.0,2.4890839254469327e6,0.01375215585568488,3244.65048595724,5109.245808358189,3259.9525522297,20907.208659959182,43.83530003639831,5.770380995191024,0.0,4.7439449672643185e8,0.0,0.0,1.1972194437049548e6,0.0025827059375075506,38603.3395596778,523.7900749383116,19565.762185918462,47351.706140456066,37914.32577576561,12874.049459101134,3229.0781791699087,2415.4981298608764,2.754859768182716,1.280735331058688,0.7894809439106454,403767.27944689937,2.720388878920144e-6,5.394689994579586e-43,1.7110240509487593,2.800391984202107e-8,8.90311588670455e-8
51.47301580875425,0.0,5.499999999996156e6,0.0,0.0,2.4894997578000356e6,0.01184396267847554,3267.460851012551,5033.492479892918,3234.745866365611,20920.320957430362,41.292860581660065,5.727823272113803,0.0,4.7450734990823996e8,0.0,0.0,1.197325365047053e6,0.0022243401728661693,38702.16313721046,530.1773863377555,19325.200314465656,46649.63581665472,37352.180717326046,12800.908213549554,3247.6379219027613,2361.2264718703286,2.726389851896024,1.255423034337421,0.770812380027673,403744.83671522705,2.2335600524471805e-6,1.6329633356286005e-43,1.6856551805285322,2.2992468147300563e-8,7.655933194499406e-8
51.47301580875425,0.0,5.499999999996156e6,0.0,0.0,2.4894997578000356e6,0.01184396267847554,3267.460851012551,5033.492479892918,3234.745866365611,20920.320957430362,41.292860581660065,5.727823272113803,0.0,4.7450734990823996e8,0.0,0.0,1.197325365047053e6,0.0022243401728661693,38702.16313721046,530.1773863377555,19325.200314465656,46649.63581665472,37352.180717326046,12800.908213549554,3247.6379219027613,2361.2264718703286,2.726389851896024,1.255423034337421,0.770812380027673,403744.83671522705,2.2335600524471805e-6,1.6329633356286005e-43,1.6856551805285322,2.2992468147300563e-8,7.655933194499406e-8
51.5,0.0,5.499999999996238e6,0.0,0.0,2.489536527539894e6,0.011685235987144656,3269.518451063184,5026.705825329176,3232.4705897972462,20921.503747085208,41.07061393111949,5.723993884540892,0.0,4.7451753476168805e8,0.0,0.0,1.1973347310816227e6,0.0021945307108121354,38711.07746404642,530.7580568771506,19303.64460526766,46586.73813525903,37301.81878187632,12794.283466122182,3249.3447504501814,2356.4500517191573,2.7238303641633577,1.2531609097755487,0.7691483844896139,403742.81623272423,2.1941334442839577e-6,1.4658856462030528e-43,1.6833824123079386,2.258660764988429e-8,7.552305984968451e-8
51.74503942938329,0.0,5.499999999996908e6,0.0,0.0,2.4898645897980975e6,0.010337793470065436,3288.1828948866723,4965.4945336136925,3211.8212374708737,20932.232805425876,39.10638818615335,5.689329695794146,0.0,4.746099590322024e8,0.0,0.0,1.1974182955143114e6,0.0019414760024572969,38791.939016839555,536.0596764130039,19109.195050189315,46019.44120602416,36847.586282151984,12733.991462171607,3265.070973513493,2313.996254800241,2.700679252882155,1.232800418397658,0.7542041457160215,403724.5183556092,1.8664927945957242e-6,5.500763820531979e-44,1.6628834940896131,1.921384933015194e-8,6.673369679676262e-8
51.74503942938329,0.0,5.499999999996908e6,0.0,0.0,2.4898645897980975e6,0.010337793470065436,3288.1828948866723,4965.4945336136925,3211.8212374708737,20932.232805425876,39.10638818615335,5.689329695794146,0.0,4.746099590322024e8,0.0,0.0,1.1974182955143114e6,0.0019414760024572969,38791.939016839555,536.0596764130039,19109.195050189315,46019.44120602416,36847.586282151984,12733.991462171607,3265.070973513493,2313.996254800241,2.700679252882155,1.232800418397658,0.7542041457160215,403724.5183556092,1.8664927945957242e-6,5.500763820531979e-44,1.6628834940896131,1.921384933015194e-8,6.673369679676262e-8
52.0,0.0,5.499999999997479e6,0.0,0.0,2.490195020403689e6,0.009100470937162751,3307.5642230908015,4902.596053203888,3190.360900089877,20943.373957106567,37.162289923047716,5.653471839304301,0.0,4.7470600523852605e8,0.0,0.0,1.1975024632154375e6,0.0017091022360548002,38875.90620314246,541.6310096635417,18909.326655150304,45436.5076768344,36380.83362410779,12671.01380018289,3281.860306109074,2271.529434378976,2.676765843368649,1.2119600073754075,0.7389692364161861,403705.57458957576,1.5774146074125445e-6,1.9838604439226812e-44,1.6418195573029057,1.6238055058663706e-8,5.8675387624236775e-8
52.022420624921864,0.0,5.499999999997524e6,0.0,0.0,2.490223557185761e6,0.00899902151670255,3309.2666806728926,4897.103170739736,3188.4750439822387,20944.35259685139,36.9960251745592,5.650328801046721,0.0,4.747144454575069e8,0.0,0.0,1.1975097321406035e6,0.0016900496581660068,38883.28187989725,542.1236398703046,18891.86936804845,45385.60047976319,36340.07242553751,12665.46429224661,3283.3571772638666,2267.8756739625514,2.6746715208275815,1.2101440212183596,0.7376446793504124,403703.9133361303,1.5542444913741182e-6,1.8136876723227946e-44,1.639980057731412,1.5999539967254186e-8,5.801525292051529e-8
52.022420624921864,0.0,5.499999999997524e6,0.0,0.0,2.490223557185761e6,0.00899902151670255,3309.2666806728926,4897.103170739736,3188.4750439822387,20944.35259685139,36.9960251745592,5.650328801046721,0.0,4.747144454575069e8,0.0,0.0,1.1975097321406035e6,0.0016900496581660068,38883.28187989725,542.1236398703046,18891.86936804845,45385.60047976319,36340.07242553751,12665.46429224661,3283.3571772638666,2267.8756739625514,2.6746715208275815,1.2101440212183596,0.7376446793504124,403703.9133361303,1.5542444913741182e-6,1.8136876723227946e-44,1.639980057731412,1.5999539967254186e-8,5.801525292051529e-8
52.30979455383141,0.0,5.499999999998032e6,0.0,0.0,2.4905820533539555e6,0.0077945820752230496,3331.0607278896046,4827.241313285548,3164.3235037353484,20956.880674470507,34.92966734338102,5.610189180076161,0.0,4.7482254330564547e8,0.0,0.0,1.197601048737277e6,0.0014638514584421815,38977.70165544228,548.4767525567198,18669.795004890748,44738.13144278609,35821.646441350735,12594.178873543986,3302.830895777888,2222.160747396179,2.647950745545031,1.1871043663300052,0.7208817240654388,403682.6862334367,1.2857250196292803e-6,5.745698649319098e-45,1.616584171097374,1.3235377846150741e-8,5.0185021608921615e-8
52.30979455383141,0.0,5.499999999998032e6,0.0,0.0,2.4905820533539555e6,0.0077945820752230496,3331.0607278896046,4827.241313285548,3164.3235037353484,20956.880674470507,34.92966734338102,5.610189180076161,0.0,4.7482254330564547e8,0.0,0.0,1.197601048737277e6,0.0014638514584421815,38977.70165544228,548.4767525567198,18669.795004890748,44738.13144278609,35821.646441350735,12594.178873543986,3302.830895777888,2222.160747396179,2.647950745545031,1.1871043663300052,0.7208817240654388,403682.6862334367,1.2857250196292803e-6,5.745698649319098e-45,1.616584171097374,1.3235377846150741e-8,5.0185021608921615e-8
52.5,0.0,5.49999999999831e6,0.0,0.0,2.4908120726412176e6,0.007087453892180703,3345.4581185105026,4781.550554438059,3148.3600790708215,20965.156862206393,33.62587853044634,5.583770396951627,0.0,4.748940051276518e8,0.0,0.0,1.1976596395405983e6,0.0013310501597885282,39040.07630998805,552.7215848006497,18524.51195948558,44314.676464695134,35482.58766271448,12546.845645468718,3316.0091867970364,2193.009414648434,2.6303907096539825,1.1720944753788982,0.7100031172823354,403668.70350679563,1.1340407987310426e-6,2.6848630846787887e-45,1.6012828917439497,1.1673927267471613e-8,4.559432871229094e-8
52.58536054805309,0.0,5.499999999998421e6,0.0,0.0,2.490913466271643e6,0.006791323825432364,3351.9122721637837,4761.186258607098,3141.2020161764817,20968.866964166573,33.056693713847615,5.571952547211881,0.0,4.7492605373237103e8,0.0,0.0,1.1976854666541808e6,0.0012754358335918627,39068.03799193628,554.6369665513699,18459.74834155324,44125.94328070539,35331.469726424366,12525.56629029202,3321.996959606523,2180.2038549180315,2.622542742266585,1.1654197782102929,0.7051763336498108,403662.44559932215,1.0719176285533624e-6,1.9082517750780445e-45,1.594463136840963,1.1034425855805548e-8,4.3673357655093886e-8
52.58536054805309,0.0,5.499999999998421e6,0.0,0.0,2.490913466271643e6,0.006791323825432364,3351.9122721637837,4761.186258607098,3141.2020161764817,20968.866964166573,33.056693713847615,5.571952547211881,0.0,4.7492605373237103e8,0.0,0.0,1.1976854666541808e6,0.0012754358335918627,39068.03799193628,554.6369665513699,18459.74834155324,44125.94328070539,35331.469726424366,12525.56629029202,3321.996959606523,2180.2038549180315,2.622542742266585,1.1654197782102929,0.7051763336498108,403662.44559932215,1.0719176285533624e-6,1.9082517750780445e-45,1.594463136840963,1.1034425855805548e-8,4.3673357655093886e-8
52.8570770435766,0.0,5.49999999999873e6,0.0,0.0,2.4912288286299617e6,0.0059285972982495065,3372.4275729371084,4696.93904303502,3118.4429388051594,20980.65996778077,31.308244151273943,5.534492400146214,0.0,4.7502797862793e8,0.0,0.0,1.1977657961523333e6,0.001113412588103458,39156.9174576461,560.776998208369,18255.379547093373,43530.50990183682,34854.70850855224,12457.685630020838,3341.355769293922,2140.5476743600707,2.597696260060668,1.144424362913429,0.6900372973396421,403642.5966435674,8.959383569818543e-7,6.435996079486323e-46,1.5729475262594095,9.222879365650606e-9,3.808233494432449e-8
52.8570770435766,0.0,5.49999999999873e6,0.0,0.0,2.4912288286299617e6,0.0059285972982495065,3372.4275729371084,4696.93904303502,3118.4429388051594,20980.65996778077,31.308244151273943,5.534492400146214,0.0,4.7502797862793e8,0.0,0.0,1.1977657961523333e6,0.001113412588103458,39156.9174576461,560.776998208369,18255.379547093373,43530.50990183682,34854.70850855224,12457.685630020838,3341.355769293922,2140.5476743600707,2.597696260060668,1.144424362913429,0.6900372973396421,403642.5966435674,8.959383569818543e-7,6.435996079486323e-46,1.5729475262594095,9.222879365650606e-9,3.808233494432449e-8
53.0,0.0,5.499999999998867e6,0.0,0.0,2.49139029221621e6,0.005519714641212767,3383.2007430819685,4663.493673510986,3106.488420805201,20986.85281064462,30.425990583050837,5.514884639046791,0.0,4.7508153560406506e8,0.0,0.0,1.1978069243609197e6,0.0010366229067506167,39203.59055136827,564.033088825867,18148.96216506214,43220.54332883973,34606.51946721449,12421.896236843284,3351.7183625621196,2120.3442637866306,2.5847094982996706,1.1335329570496606,0.6822102725890181,403632.1992972951,8.152888448878374e-7,3.633566999994332e-46,1.5617470791752386,8.39266586234038e-9,3.5435490237507506e-8
53.147369297218006,0.0,5.499999999998993e6,0.0,0.0,2.491553667106608e6,0.005127619492379933,3394.296176140254,4629.257180197281,3094.174704722666,20993.23090291922,29.542315712342976,5.4947362122562025,0.0,4.751367186780746e8,0.0,0.0,1.1978485394193127e6,0.0009629859817778787,39251.65976560226,567.4096642548454,18040.006852862818,42903.2447430026,34352.45971294471,12384.936229421866,3362.531106162593,2099.9701004601025,2.5713783476861125,1.1224115541547357,0.6742367445964493,403621.5095653361,7.397251699040702e-7,2.0152385560918872e-46,1.5502816944489175,7.614806341533885e-9,3.289923561230848e-8
53.147369297218006,0.0,5.499999999998993e6,0.0,0.0,2.491553667106608e6,0.005127619492379933,3394.296176140254,4629.257180197281,3094.174704722666,20993.23090291922,29.542315712342976,5.4947362122562025,0.0,4.751367186780746e8,0.0,0.0,1.1978485394193127e6,0.0009629859817778787,39251.65976560226,567.4096642548454,18040.006852862818,42903.2447430026,34352.45971294471,12384.936229421866,3362.531106162593,2099.9701004601025,2.5713783476861125,1.1224115541547357,0.6742367445964493,403621.5095653361,7.397251699040702e-7,2.0152385560918872e-46,1.5502816944489175,7.614806341533885e-9,3.289923561230848e-8
53.43605764031289,0.0,5.499999999999201e6,0.0,0.0,2.49186477917416e6,0.004438415056079016,3415.9936444065684,4562.9165075859155,3070.092001524126,21005.70346289448,27.884935662826027,5.455470022497199,0.0,4.7524470150908184e8,0.0,0.0,1.1979277862780339e6,0.0008335508293210295,39345.660535361225,574.0809749079647,17828.82100551711,42288.40953575151,33860.163537190914,12312.375799715284,3384.082639003224,2061.3597232312936,2.5454389989311643,1.1009424635180463,0.6588986523693193,403600.6600615536,6.113957258974345e-7,6.350726868202522e-47,1.528065011221752,6.293770852073271e-9,2.844599599635347e-8
53.43605764031289,0.0,5.499999999999201e6,0.0,0.0,2.49186477917416e6,0.004438415056079016,3415.9936444065684,4562.9165075859155,3070.092001524126,21005.70346289448,27.884935662826027,5.455470022497199,0.0,4.7524470150908184e8,0.0,0.0,1.1979277862780339e6,0.0008335508293210295,39345.660535361225,574.0809749079647,17828.82100551711,42288.40953575151,33860.163537190914,12312.375799715284,3384.082639003224,2061.3597232312936,2.5454389989311643,1.1009424635180463,0.6588986523693193,403600.6600615536,6.113957258974345e-7,6.350726868202522e-47,1.528065011221752,6.293770852073271e-9,2.844599599635347e-8
53.5,0.0,5.499999999999241e6,0.0,0.0,2.4919321229666234e6,0.004298758084907202,3420.792700259302,4548.351622493303,3064.7651508810586,21008.462149348736,27.530603975552022,5.446809206283939,0.0,4.7526859783983195e8,0.0,0.0,1.1979449401738923e6,0.0008073227315271361,39366.45165325356,575.5688427924047,17782.444778585963,42153.42440903398,33752.081468260774,12296.277531230817,3388.921510773342,2053.034073383011,2.539725103094225,1.0962435330499194,0.6555512309373752,403596.0583106588,5.86130500192167e-7,4.9174978945390185e-47,1.5231874086423465,6.033688183882967e-9,2.754441231237136e-8
53.72917971781787,0.0,5.499999999999368e6,0.0,0.0,2.492168946752045e6,0.0038333393053272664,3437.9731362408434,4496.529613335987,3045.6955128287614,21018.338141081986,26.2972073775718,5.415875460523793,0.0,4.753541834025751e8,0.0,0.0,1.1980052642275775e6,0.0007199153564171663,39440.883017888475,580.9322274038846,17617.404626759682,41673.145958425084,33367.52437209612,12238.504768786837,3406.4565274035317,2023.8447215717295,2.519339413988973,1.0795679026842038,0.643700037880271,403579.61315591424,5.038526416276127e-7,1.9661571136781843e-47,1.5058328492047717,5.186711895593248e-9,2.4541884105753627e-8
53.72917971781787,0.0,5.499999999999368e6,0.0,0.0,2.492168946752045e6,0.0038333393053272664,3437.9731362408434,4496.529613335987,3045.6955128287614,21018.338141081986,26.2972073775718,5.415875460523793,0.0,4.753541834025751e8,0.0,0.0,1.1980052642275775e6,0.0007199153564171663,39440.883017888475,580.9322274038846,17617.404626759682,41673.145958425084,33367.52437209612,12238.504768786837,3406.4565274035317,2023.8447215717295,2.519339413988973,1.0795679026842038,0.643700037880271,403579.61315591424,5.038526416276127e-7,1.9661571136781843e-47,1.5058328492047717,5.186711895593248e-9,2.4541884105753627e-8
54.0,0.0,5.499999999999491e6,0.0,0.0,2.492439854933493e6,0.0033478761627605998,3458.234591176493,4436.052435009795,3023.2084667967943,21029.98522390632,24.910743394399336,5.379538351723902,0.0,4.75455193004092e8,0.0,0.0,1.1980742703016605e6,0.0006287435755047428,39528.66230739354,587.3321806852844,17424.733023438774,41112.65272791484,32918.73961558513,12170.096396520888,3427.558331207869,1990.6210220214368,2.495438939297135,1.0601938941743874,0.6299869294308744,403560.27693278395,4.213831274765316e-7,6.655109317655778e-48,1.4855797792617123,4.337762550584041e-9,2.1413668510491996e-8
54.033056399486576,0.0,5.499999999999504e6,0.0,0.0,2.4924722736793617e6,0.0032929965765422157,3460.704705318109,4428.726495670546,3020.467332031218,21031.405142862503,24.74659609211471,5.375119096105557,0.0,4.7546751290053403e8,0.0,0.0,1.1980825280455467e6,0.0006184369854208625,39539.36364955637,588.1179894939747,17401.38862491438,41044.757043856465,32864.37580483915,12161.736889399193,3430.1618838941827,1986.65692309668,2.492535673148657,1.0578534548982332,0.6283344437401214,403557.9239119712,4.122892795079663e-7,5.830829415353806e-48,1.4831264114764333,4.244149570299922e-9,2.106028432070299e-8
54.033056399486576,0.0,5.499999999999504e6,0.0,0.0,2.4924722736793617e6,0.0032929965765422157,3460.704705318109,4428.726495670546,3020.467332031218,21031.405142862503,24.74659609211471,5.375119096105557,0.0,4.7546751290053403e8,0.0,0.0,1.1980825280455467e6,0.0006184369854208625,39539.36364955637,588.1179894939747,17401.38862491438,41044.757043856465,32864.37580483915,12161.736889399193,3430.1618838941827,1986.65692309668,2.492535673148657,1.0578534548982332,0.6283344437401214,403557.9239119712,4.122892795079663e-7,5.830829415353806e-48,1.4831264114764333,4.244149570299922e-9,2.106028432070299e-8
54.34563982295356,0.0,5.4999999999996135e6,0.0,0.0,2.4927720373760015e6,0.002816531749712774,3484.0299976160263,4360.047276129209,2994.58762192244,21044.813440104328,23.24689940954628,5.333502534914731,0.0,4.755839100172026e8,0.0,0.0,1.1981588842328982e6,0.0005289551216185981,39640.416393789914,595.5987302338466,17182.48548508884,40408.2485555445,32354.725930584904,12082.594828881627,3455.0762787337776,1950.1175955185627,2.4652330779731058,1.0359811962387397,0.6129345661423263,403535.7503344571,3.354323102420765e-7,1.6700031395735368e-48,1.4601265781437784,3.4529761691988337e-9,1.7994466911871965e-8
54.34563982295356,0.0,5.4999999999996135e6,0.0,0.0,2.4927720373760015e6,0.002816531749712774,3484.0299976160263,4360.047276129209,2994.58762192244,21044.813440104328,23.24689940954628,5.333502534914731,0.0,4.755839100172026e8,0.0,0.0,1.1981588842328982e6,0.0005289551216185981,39640.416393789914,595.5987302338466,17182.48548508884,40408.2485555445,32354.725930584904,12082.594828881627,3455.0762787337776,1950.1175955185627,2.4652330779731058,1.0359811962387397,0.6129345661423263,403535.7503344571,3.354323102420765e-7,1.6700031395735368e-48,1.4601265781437784,3.4529761691988337e-9,1.7994466911871965e-8
54.5,0.0,5.499999999999658e6,0.0,0.0,2.4929156340397634e6,0.0026073285771837785,3495.527014638026,4326.525921323063,2981.8355770060903,21051.422378560528,22.540190490585957,5.3130659888261,0.0,4.756413222630658e8,0.0,0.0,1.1981954613564264e6,0.0004896659889541585,39690.22517649924,599.3264478445825,17075.605699953307,40097.57777452435,32105.973044336235,12043.454794376416,3467.5739350594804,1932.685929390297,2.4518510927191195,1.0253514950043459,0.6054788215910986,403524.85158552154,3.029423312106085e-7,9.00671079339464e-49,1.4489006851685198,3.1185210026199432e-9,1.6649704854735135e-8
54.67714122469177,0.0,5.499999999999704e6,0.0,0.0,2.493076911261851e6,0.002386327447278685,3508.7033209991146,4288.3748224242345,2967.2250691760446,21058.996638694523,21.75561678023461,5.28970636136823,0.0,4.7570715304160434e8,0.0,0.0,1.1982365420940986e6,0.00044816115608347723,39747.30915963092,603.6318373318542,16953.934633202538,39743.99923557687,31822.864084205103,11998.495877093686,3482.0719751701836,1913.1615451446023,2.436576034636487,1.0132909149536213,0.5970422467036922,403512.38575019286,2.695164030000042e-7,4.4344557881856065e-49,1.436124347407943,2.7744310513838444e-9,1.5230074287106485e-8
54.67714122469177,0.0,5.499999999999704e6,0.0,0.0,2.493076911261851e6,0.002386327447278685,3508.7033209991146,4288.3748224242345,2967.2250691760446,21058.996638694523,21.75561678023461,5.28970636136823,0.0,4.7570715304160434e8,0.0,0.0,1.1982365420940986e6,0.00044816115608347723,39747.30915963092,603.6318373318542,16953.934633202538,39743.99923557687,31822.864084205103,11998.495877093686,3482.0719751701836,1913.1615451446023,2.436576034636487,1.0132909149536213,0.5970422467036922,403512.38575019286,2.695164030000042e-7,4.4344557881856065e-49,1.436124347407943,2.7744310513838444e-9,1.5230074287106485e-8
54.973098713693275,0.0,5.499999999999766e6,0.0,0.0,2.4933382144719954e6,0.002058086786170585,3530.6759279644716,4225.383215705381,2942.8725939587825,21071.627359026035,20.50524817222008,5.25089944774953,0.0,4.758170093617389e8,0.0,0.0,1.198303101577762e6,0.00038651634102527307,39842.50148915054,610.891052891112,16752.971223489323,39160.2026786158,31355.42045520899,11923.29084016069,3506.6608155733647,1881.6435735724276,2.4112503674680332,0.9934657457566821,0.5832274836708098,403491.65682223684,2.216938354284755e-7,1.3574051656098913e-49,1.415029226639904,2.2821405573531413e-9,1.3123547045449522e-8
54.973098713693275,0.0,5.499999999999766e6,0.0,0.0,2.4933382144719954e6,0.002058086786170585,3530.6759279644716,4225.383215705381,2942.8725939587825,21071.627359026035,20.50524817222008,5.25089944774953,0.0,4.758170093617389e8,0.0,0.0,1.198303101577762e6,0.00038651634102527307,39842.50148915054,610.891052891112,16752.971223489323,39160.2026786158,31355.42045520899,11923.29084016069,3506.6608155733647,1881.6435735724276,2.4112503674680332,0.9934657457566821,0.5832274836708098,403491.65682223684,2.216938354284755e-7,1.3574051656098913e-49,1.415029226639904,2.2821405573531413e-9,1.3123547045449522e-8
