t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.214682303409425,0.0,5.499999999267657e6,0.0,0.0,2.479281294771689e6,0.18171256627338256,2494.6512595356453,5519.806507416266,3175.291237354638,17851.684356240694,98.8054341776609,5.92055380026668,0.0,2.593008915433694e8,0.0,0.0,1.1816110940834903e6,0.19082602451500558,12797.671313589377,743.675154929369,10451.948521617203,25639.935609395692,21189.12973115157,5966.306006693818,10814.790390739392,5780.140024987107,2.491686402205345,1.486404731177963,1.0319536725812963,415282.8057369461,0.0009693307910367464,1.335517880204804e-23,0.9397136505260049,9.979369716374217e-6,7.408792074079003e-6
47.214682303409425,0.0,5.499999999267657e6,0.0,0.0,2.479281294771689e6,0.18171256627338256,2494.6512595356453,5519.806507416266,3175.291237354638,17851.684356240694,98.8054341776609,5.92055380026668,0.0,2.593008915433694e8,0.0,0.0,1.1816110940834903e6,0.19082602451500558,12797.671313589377,743.675154929369,10451.948521617203,25639.935609395692,21189.12973115157,5966.306006693818,10814.790390739392,5780.140024987107,2.491686402205345,1.486404731177963,1.0319536725812963,415282.8057369461,0.0009693307910367464,1.335517880204804e-23,0.9397136505260049,9.979369716374217e-6,7.408792074079003e-6
47.39096522350544,0.0,5.499999999363985e6,0.0,0.0,2.479750701583671e6,0.1663817209711157,2506.9193875556384,5471.368080894121,3162.260617357214,17859.080619559973,95.38290828880695,5.895031190274808,0.0,2.5955700509421703e8,0.0,0.0,1.1820277165319968e6,0.17472628897396023,12878.311381812102,748.7475420620536,10381.297893829795,25414.93707759469,21003.188015869655,5951.224691706524,10756.381902565061,5680.544596829099,2.4802179341261725,1.4726107726495972,1.0204296449642736,415229.01876391825,0.0008628658216198047,6.598039467104136e-24,0.9314673611537047,8.883250911796336e-6,6.757037087346081e-6
47.39096522350544,0.0,5.499999999363985e6,0.0,0.0,2.479750701583671e6,0.1663817209711157,2506.9193875556384,5471.368080894121,3162.260617357214,17859.080619559973,95.38290828880695,5.895031190274808,0.0,2.5955700509421703e8,0.0,0.0,1.1820277165319968e6,0.17472628897396023,12878.311381812102,748.7475420620536,10381.297893829795,25414.93707759469,21003.188015869655,5951.224691706524,10756.381902565061,5680.544596829099,2.4802179341261725,1.4726107726495972,1.0204296449642736,415229.01876391825,0.0008628658216198047,6.598039467104136e-24,0.9314673611537047,8.883250911796336e-6,6.757037087346081e-6
47.5,0.0,5.499999999417112e6,0.0,0.0,2.4800357010509665e6,0.15755384678293977,2514.498835165192,5441.620869313769,3154.1928961594667,17863.65015033764,93.32560000853047,5.87929218914012,0.0,2.597153038752856e8,0.0,0.0,1.182280668071806e6,0.16545566905594192,12928.13107435678,751.9027754539904,10337.892512677838,25276.759951933658,20888.99663857547,5941.836043993404,10720.990146126393,5619.992078708515,2.473112636309184,1.464115062794977,1.0133465051593176,415195.8451546041,0.0008029530528198556,4.265815834448092e-24,0.9264031120940295,8.266418289066351e-6,6.383245927723304e-6
47.56878333526952,0.0,5.49999999944832e6,0.0,0.0,2.480213422726822e6,0.1522274245134714,2519.276843595762,5422.938431090901,3149.1004905149307,17866.530737062207,92.05065459174826,5.86938203766696,0.0,2.5981512045789388e8,0.0,0.0,1.182438405108972e6,0.15986210991242258,12959.53652389654,753.9002290579275,10310.625461008458,25189.97916471808,20817.279864876342,5935.889943720533,10698.94858355249,5582.19995382823,2.468626011869964,1.45877005835173,1.0088958760040185,415174.9551441415,0.0007673164104541133,3.2397627680439937e-24,0.923222560134876,7.899522301942576e-6,6.158267892700048e-6
47.56878333526952,0.0,5.49999999944832e6,0.0,0.0,2.480213422726822e6,0.1522274245134714,2519.276843595762,5422.938431090901,3149.1004905149307,17866.530737062207,92.05065459174826,5.86938203766696,0.0,2.5981512045789388e8,0.0,0.0,1.182438405108972e6,0.15986210991242258,12959.53652389654,753.9002290579275,10310.625461008458,25189.97916471808,20817.279864876342,5935.889943720533,10698.94858355249,5582.19995382823,2.468626011869964,1.45877005835173,1.0088958760040185,415174.9551441415,0.0007673164104541133,3.2397627680439937e-24,0.923222560134876,7.899522301942576e-6,6.158267892700048e-6
47.74834631536795,0.0,5.49999999952214e6,0.0,0.0,2.48066995531512e6,0.13915579412024234,2531.7377373317454,5374.468537600152,3135.796227966071,17874.043215256253,88.80380716806636,5.843578966320279,0.0,2.600755358467433e8,0.0,0.0,1.182843601028385e6,0.1461348960326921,13041.439589259164,759.140235669962,10239.859043257002,24964.83417882309,20631.217114734423,5920.28357470729,10642.431770620977,5485.003110665763,2.4568987528282356,1.4448698913144735,0.9973421037724152,415120.5557661324,0.0006815623111843179,1.579720901727484e-24,0.9149709025696049,7.0166482568560915e-6,5.607987042145159e-6
47.74834631536795,0.0,5.49999999952214e6,0.0,0.0,2.48066995531512e6,0.13915579412024234,2531.7377373317454,5374.468537600152,3135.796227966071,17874.043215256253,88.80380716806636,5.843578966320279,0.0,2.600755358467433e8,0.0,0.0,1.182843601028385e6,0.1461348960326921,13041.439589259164,759.140235669962,10239.859043257002,24964.83417882309,20631.217114734423,5920.28357470729,10642.431770620977,5485.003110665763,2.4568987528282356,1.4448698913144735,0.9973421037724152,415120.5557661324,0.0006815623111843179,1.579720901727484e-24,0.9149709025696049,7.0166482568560915e-6,5.607987042145159e-6
47.92942913972331,0.0,5.499999999586585e6,0.0,0.0,2.4811196851352467e6,0.12710998233227672,2544.28599054756,5326.0271037119455,3122.3654387917104,17881.608360842838,85.64543459300576,5.817657179059588,0.0,2.6033791875031856e8,0.0,0.0,1.1832427591446394e6,0.1334849487962682,13123.915001808438,764.4619502582154,10169.0982989225,24739.821259520555,20445.263510152865,5904.425150271412,10586.91064870173,5389.0874598176415,2.4450527013289194,1.4309313279007785,0.985786131973363,415065.8934278816,0.0006047849953536534,7.656094386380997e-25,0.9067240851491417,6.226199845710027e-6,5.103319693173061e-6
47.92942913972331,0.0,5.499999999586585e6,0.0,0.0,2.4811196851352467e6,0.12710998233227672,2544.28599054756,5326.0271037119455,3122.3654387917104,17881.608360842838,85.64543459300576,5.817657179059588,0.0,2.6033791875031856e8,0.0,0.0,1.1832427591446394e6,0.1334849487962682,13123.915001808438,764.4619502582154,10169.0982989225,24739.821259520555,20445.263510152865,5904.425150271412,10586.91064870173,5389.0874598176415,2.4450527013289194,1.4309313279007785,0.985786131973363,415065.8934278816,0.0006047849953536534,7.656094386380997e-25,0.9067240851491417,6.226199845710027e-6,5.103319693173061e-6
48.0,0.0,5.4999999996092785e6,0.0,0.0,2.481292105025721e6,0.12270305925046587,2549.1713251279707,5307.267154473454,3117.1277508379985,17884.55365257449,84.44520481025175,5.807582190661875,0.0,2.604401092313995e8,0.0,0.0,1.1833957905773048e6,0.12885700462437105,13156.024177293748,766.5460561427948,10141.684958744778,24652.680310178024,20373.24909740464,5898.212963024659,10565.667183608766,5352.269803971275,2.4404313139733853,1.4255211224564481,0.9813087369921029,415044.64419349865,0.0005772620065038148,5.773153941979976e-25,0.9035303329570236,5.942842802461821e-6,4.91930032528276e-6
48.112456352721296,0.0,5.499999999642895e6,0.0,0.0,2.481563612375544e6,0.11599407448920625,2556.9505264677937,5277.509174729371,3108.777598036314,17889.243611187736,82.56726662224807,5.791558948220536,0.0,2.606028777122879e8,0.0,0.0,1.183636767175819e6,0.12181154312009167,13207.152960148762,769.8788831414745,10098.189198795006,24514.452895730126,20259.016168697894,5888.277407434879,10532.265275353298,5294.241984357386,2.433061965661985,1.4169254851655593,0.9742043514497872,415010.84494216525,0.0005359683199264082,3.6817682167245993e-25,0.8984642404685421,5.51771395662304e-6,4.639809813735101e-6
48.112456352721296,0.0,5.499999999642895e6,0.0,0.0,2.481563612375544e6,0.11599407448920625,2556.9505264677937,5277.509174729371,3108.777598036314,17889.243611187736,82.56726662224807,5.791558948220536,0.0,2.606028777122879e8,0.0,0.0,1.183636767175819e6,0.12181154312009167,13207.152960148762,769.8788831414745,10098.189198795006,24514.452895730126,20259.016168697894,5888.277407434879,10532.265275353298,5294.241984357386,2.433061965661985,1.4169254851655593,0.9742043514497872,415010.84494216525,0.0005359683199264082,3.6817682167245993e-25,0.8984642404685421,5.51771395662304e-6,4.639809813735101e-6
48.29645993114702,0.0,5.499999999691776e6,0.0,0.0,2.481999386604348e6,0.10579860336193064,2569.6639465800317,5229.177929999963,3095.105632934383,17896.90833279109,79.58417753396036,5.765424904384686,0.0,2.6086900580264914e8,0.0,0.0,1.1840235389941358e6,0.1111047369636673,13290.710585148317,775.3632640314978,10027.515819193617,24289.951578343364,20073.485375260436,5871.926288676821,10478.787916731024,5200.971827141168,2.4209919719540887,1.4029298790723534,0.9626610520817077,414955.7055404654,0.00047467610771174414,1.7636381685964e-25,0.8902361733985437,4.886698660114346e-6,4.216654462221585e-6
48.29645993114702,0.0,5.499999999691776e6,0.0,0.0,2.481999386604348e6,0.10579860336193064,2569.6639465800317,5229.177929999963,3095.105632934383,17896.90833279109,79.58417753396036,5.765424904384686,0.0,2.6086900580264914e8,0.0,0.0,1.1840235389941358e6,0.1111047369636673,13290.710585148317,775.3632640314978,10027.515819193617,24289.951578343364,20073.485375260436,5871.926288676821,10478.787916731024,5200.971827141168,2.4209919719540887,1.4029298790723534,0.9626610520817077,414955.7055404654,0.00047467610771174414,1.7636381685964e-25,0.8902361733985437,4.886698660114346e-6,4.216654462221585e-6
48.482749712107896,0.0,5.499999999734452e6,0.0,0.0,2.482430083261787e6,0.09638903285871213,2582.516280537202,5180.697053894713,3081.253295960353,17904.656803125992,76.6737900114873,5.7390719067646625,0.0,2.611381911648718e8,0.0,0.0,1.1844058042093082e6,0.10122324682598786,13375.17967796441,780.955137401946,9956.58570332767,24064.755110597038,19887.38011236685,5855.255713530575,10426.104679921738,5108.621196966247,2.4087588230012886,1.3888485749794734,0.9510773677316869,414900.0873685048,0.00041975929402116464,8.371263139058774e-26,0.8819826288342065,4.321322946258385e-6,3.827901959067806e-6
48.482749712107896,0.0,5.499999999734452e6,0.0,0.0,2.482430083261787e6,0.09638903285871213,2582.516280537202,5180.697053894713,3081.253295960353,17904.656803125992,76.6737900114873,5.7390719067646625,0.0,2.611381911648718e8,0.0,0.0,1.1844058042093082e6,0.10122324682598786,13375.17967796441,780.955137401946,9956.58570332767,24064.755110597038,19887.38011236685,5855.255713530575,10426.104679921738,5108.621196966247,2.4087588230012886,1.3888485749794734,0.9510773677316869,414900.0873685048,0.00041975929402116464,8.371263139058774e-26,0.8819826288342065,4.321322946258385e-6,3.827901959067806e-6
48.5,0.0,5.499999999738092e6,0.0,0.0,2.4824694403113215e6,0.09556123862951969,2583.7054280896978,5176.230564002891,3079.9700947232513,17905.373721501248,76.40973457230254,5.736637026745403,0.0,2.611631048372535e8,0.0,0.0,1.184440735594888e6,0.10035393610569568,13382.995011070041,781.4749426879335,9950.049052386366,24044.00800225897,19870.234435342365,5853.706233367692,10421.299368337382,5100.173722101992,2.407625456490723,1.3875491947388292,0.950009992599931,414894.9476439905,0.00041500735688412675,7.813114236250666e-26,0.8812222386562072,4.272401304907859e-6,3.7937877081030067e-6
48.669774654520076,0.0,5.499999999771354e6,0.0,0.0,2.4828521136552384e6,0.08778406190741832,2595.400083746925,5132.476983781398,3067.337054789821,17912.424245542723,73.85896508023448,5.712722061250761,0.0,2.614081867212507e8,0.0,0.0,1.1847803776738932e6,0.09218670944512192,13459.854171769723,786.6088877322429,9885.998736822368,23840.770005443952,19702.275948607778,5838.405103707882,10374.657834669424,5017.962275414612,2.396466457902255,1.3748023336750115,0.9395528273955606,414844.457763703,0.0003710159210328921,3.961825944411886e-26,0.8737734813208423,3.819506637296743e-6,3.4739885310057612e-6
48.669774654520076,0.0,5.499999999771354e6,0.0,0.0,2.4828521136552384e6,0.08778406190741832,2595.400083746925,5132.476983781398,3067.337054789821,17912.424245542723,73.85896508023448,5.712722061250761,0.0,2.614081867212507e8,0.0,0.0,1.1847803776738932e6,0.09218670944512192,13459.854171769723,786.6088877322429,9885.998736822368,23840.770005443952,19702.275948607778,5838.405103707882,10374.657834669424,5017.962275414612,2.396466457902255,1.3748023336750115,0.9395528273955606,414844.457763703,0.0003710159210328921,3.961825944411886e-26,0.8737734813208423,3.819506637296743e-6,3.4739885310057612e-6
48.85942227777254,0.0,5.49999999980354e6,0.0,0.0,2.483269711994056e6,0.07984251606017549,2608.444892035222,5084.038988332608,3053.2176226864804,17920.288755161986,71.11016030082047,5.686112427887103,0.0,2.61681710775181e8,0.0,0.0,1.1851510174643043e6,0.08384687002943157,13545.585478975061,792.3826422185983,9815.053411061703,23615.77253430771,19516.33516757574,5821.204825836744,10323.935111617931,4928.08769351534,2.3839929380189053,1.3606531790092375,0.9279744787964479,414788.26012953586,0.0003273655852714995,1.85542637790894e-26,0.8655272303207598,3.37012606021703e-6,3.1488043495594003e-6
48.85942227777254,0.0,5.49999999980354e6,0.0,0.0,2.483269711994056e6,0.07984251606017549,2608.444892035222,5084.038988332608,3053.2176226864804,17920.288755161986,71.11016030082047,5.686112427887103,0.0,2.61681710775181e8,0.0,0.0,1.1851510174643043e6,0.08384687002943157,13545.585478975061,792.3826422185983,9815.053411061703,23615.77253430771,19516.33516757574,5821.204825836744,10323.935111617931,4928.08769351534,2.3839929380189053,1.3606531790092375,0.9279744787964479,414788.26012953586,0.0003273655852714995,1.85542637790894e-26,0.8655272303207598,3.37012606021703e-6,3.1488043495594003e-6
49.0,0.0,5.499999999824437e6,0.0,0.0,2.483572682900944e6,0.0744231674759443,2618.101691047345,5048.429214738457,3042.747090270179,17926.110687168242,69.13881849930856,5.666459181206969,0.0,2.618842952115725e8,0.0,0.0,1.1854199195718833e6,0.07815572402341456,13609.049769439871,796.688942035728,9762.8714854169,23450.36288988816,19379.638537090363,5808.383389263222,10287.257208261895,4862.775201173276,2.3747425468667234,1.3502268847723626,0.9194622686101718,414746.7405546709,0.0002983586384128573,1.057390028192808e-26,0.8594648980963818,3.0715007161321755e-6,2.9277406317499846e-6
49.050019274998554,0.0,5.4999999998313235e6,0.0,0.0,2.483679155081691e6,0.07258495338302555,2621.535079969157,5035.819072794403,3039.020766816088,17928.180623237233,68.45065123000644,5.65948097159178,0.0,2.6195634289511085e8,0.0,0.0,1.1855144190540137e6,0.07622531769680199,13631.613776814878,798.2266107255476,9744.387533228104,23391.78797481758,19331.23148566313,5803.80696965575,10274.393072264427,4839.800588764721,2.3714504681162945,1.346529895565156,0.9164479993904799,414731.99551552837,0.00028866981491478243,8.656509895439495e-27,0.8573181031371687,2.9717549335604825e-6,2.8529193536875994e-6
49.050019274998554,0.0,5.4999999998313235e6,0.0,0.0,2.483679155081691e6,0.07258495338302555,2621.535079969157,5035.819072794403,3039.020766816088,17928.180623237233,68.45065123000644,5.65948097159178,0.0,2.6195634289511085e8,0.0,0.0,1.1855144190540137e6,0.07622531769680199,13631.613776814878,798.2266107255476,9744.387533228104,23391.78797481758,19331.23148566313,5803.80696965575,10274.393072264427,4839.800588764721,2.3714504681162945,1.346529895565156,0.9164479993904799,414731.99551552837,0.00028866981491478243,8.656509895439495e-27,0.8573181031371687,2.9717549335604825e-6,2.8529193536875994e-6
49.243162177910826,0.0,5.499999999855473e6,0.0,0.0,2.484083846406552e6,0.06590314704455146,2634.779777210539,4987.421581270871,3024.628817955238,17936.165642329885,65.85705935563477,5.632607743177277,0.0,2.622343765634219e8,0.0,0.0,1.1858736032122944e6,0.06920839769891989,13718.656334736352,804.1908937215187,9673.420495390972,23166.97848643082,19145.44608896059,5786.066323673108,10225.624239140287,4752.369008927046,2.3587362093779345,1.3323180872181317,0.9048802823119211,414675.197714034,0.0002541206641906846,3.9977832307500846e-27,0.8490787421788767,2.6160748814538365e-6,2.581671597900351e-6
49.243162177910826,0.0,5.499999999855473e6,0.0,0.0,2.484083846406552e6,0.06590314704455146,2634.779777210539,4987.421581270871,3024.628817955238,17936.165642329885,65.85705935563477,5.632607743177277,0.0,2.622343765634219e8,0.0,0.0,1.1858736032122944e6,0.06920839769891989,13718.656334736352,804.1908937215187,9673.420495390972,23166.97848643082,19145.44608896059,5786.066323673108,10225.624239140287,4752.369008927046,2.3587362093779345,1.3323180872181317,0.9048802823119211,414675.197714034,0.0002541206641906846,3.9977832307500846e-27,0.8490787421788767,2.6160748814538365e-6,2.581671597900351e-6
49.43735579866074,0.0,5.499999999876268e6,0.0,0.0,2.4844806230018907e6,0.059805006897962136,2648.0759129083326,4939.229721793831,3010.1544785971146,17944.181672656796,63.348417987554576,5.605704000396885,0.0,2.6251365219932586e8,0.0,0.0,1.1862257626450947e6,0.06280441659307684,13806.035851468,810.2305188810894,9602.713390832796,22943.12410099024,18960.450018832067,5768.120754965354,10178.014393525831,4666.478028609004,2.3459508506735696,1.3181317570766304,0.8933643865246483,414618.31168955436,0.00022355141232833662,1.838528515892805e-27,0.8408743863736176,2.3013690140489764e-6,2.33515772938417e-6
49.43735579866074,0.0,5.499999999876268e6,0.0,0.0,2.4844806230018907e6,0.059805006897962136,2648.0759129083326,4939.229721793831,3010.1544785971146,17944.181672656796,63.348417987554576,5.605704000396885,0.0,2.6251365219932586e8,0.0,0.0,1.1862257626450947e6,0.06280441659307684,13806.035851468,810.2305188810894,9602.713390832796,22943.12410099024,18960.450018832067,5768.120754965354,10178.014393525831,4666.478028609004,2.3459508506735696,1.3181317570766304,0.8933643865246483,414618.31168955436,0.00022355141232833662,1.838528515892805e-27,0.8408743863736176,2.3013690140489764e-6,2.33515772938417e-6
49.5,0.0,5.499999999882316e6,0.0,0.0,2.4846064956358913e6,0.05796082110891919,2652.360659952771,4923.783241679612,3005.4846151827746,17946.764878972604,62.559726501464525,5.59704996696365,0.0,2.6260368486179876e8,0.0,0.0,1.1863374810173863e6,0.060867739070947294,13834.194125553951,812.1879981696802,9580.041385136547,22871.374161599346,18901.15497329544,5762.309166549807,10162.95556254783,4639.19406476647,2.3418264421804227,1.3135776132569923,0.889674110509606,414600.0081179148,0.00021449710622943488,1.4310217892486656e-27,0.8382447214739759,2.2081565778597247e-6,2.260813375156905e-6
49.63435445323579,0.0,5.499999999894309e6,0.0,0.0,2.484873025407286e6,0.054195076105391635,2661.5430175789006,4890.8175266744,2995.468332891737,17952.300777286648,60.901155467599125,5.578530168342567,0.0,2.6279668490241525e8,0.0,0.0,1.1865740397615796e6,0.05691313007995827,13894.537920593297,816.4013547396611,9531.640328039994,22718.246175548615,18774.608100358233,5749.808593462231,10131.143860533943,4581.362609461089,2.3329812241462182,1.3038469594606519,0.8818000072104168,414560.8292760502,0.0001962957220978256,8.360815804231646e-28,0.8326325176571593,2.020777051204109e-6,2.1093159075438524e-6
49.63435445323579,0.0,5.499999999894309e6,0.0,0.0,2.484873025407286e6,0.054195076105391635,2661.5430175789006,4890.8175266744,2995.468332891737,17952.300777286648,60.901155467599125,5.578530168342567,0.0,2.6279668490241525e8,0.0,0.0,1.1865740397615796e6,0.05691313007995827,13894.537920593297,816.4013547396611,9531.640328039994,22718.246175548615,18774.608100358233,5749.808593462231,10131.143860533943,4581.362609461089,2.3329812241462182,1.3038469594606519,0.8818000072104168,414560.8292760502,0.0001962957220978256,8.360815804231646e-28,0.8326325176571593,2.020777051204109e-6,2.1093159075438524e-6
49.83234720105642,0.0,5.499999999909791e6,0.0,0.0,2.485257411384468e6,0.049086972986683235,2675.056713698117,4842.639134353872,2980.7067773027156,17960.44797098255,58.53678974692279,5.551339471024178,0.0,2.6308086508286637e8,0.0,0.0,1.1869152018898178e6,0.05154883948109389,13983.34522777547,822.6479827079061,9460.867116390413,22494.454218843577,18589.663658047768,5731.298775236031,10085.452878082211,4497.814194208774,2.319948935985504,1.289599174194275,0.8702971037688746,414503.2845377192,0.00017225003185147324,3.7870411504702556e-28,0.8244304504081144,1.7732324761685012e-6,1.904510884928624e-6
49.83234720105642,0.0,5.499999999909791e6,0.0,0.0,2.485257411384468e6,0.049086972986683235,2675.056713698117,4842.639134353872,2980.7067773027156,17960.44797098255,58.53678974692279,5.551339471024178,0.0,2.6308086508286637e8,0.0,0.0,1.1869152018898178e6,0.05154883948109389,13983.34522777547,822.6479827079061,9460.867116390413,22494.454218843577,18589.663658047768,5731.298775236031,10085.452878082211,4497.814194208774,2.319948935985504,1.289599174194275,0.8702971037688746,414503.2845377192,0.00017225003185147324,3.7870411504702556e-28,0.8244304504081144,1.7732324761685012e-6,1.904510884928624e-6
50.0,0.0,5.499999999921114e6,0.0,0.0,2.4855752479130356e6,0.045139932867090476,2686.4828794798427,4802.2147488972405,2968.2073092675714,17967.33662551455,56.606643756187594,5.528409648968041,0.0,2.6332127828411967e8,0.0,0.0,1.1871972979936162e6,0.04740384285224243,14058.433329759495,827.9724211349471,9401.450312986397,22306.68011536602,18434.484829303496,5715.545595770186,10047.850093448213,4428.597205228336,2.3089175872825467,1.2776209444392628,0.8606509323971496,414454.7356698512,0.0001542070604208214,1.936677390795275e-28,0.8175484525036879,1.5874851416698443e-6,1.7468384187305797e-6
50.0333564451822,0.0,5.499999999923191e6,0.0,0.0,2.485637663087383e6,0.04439332239336191,2688.754418912314,4794.212192350985,2965.720486151885,17968.706100677544,56.23027739257085,5.52385780215774,0.0,2.6336908721249837e8,0.0,0.0,1.1872526946391207e6,0.04661978750876916,14073.360890322025,829.0356130036611,9389.68420591926,22269.507674885517,18403.76506877589,5712.402805660963,10040.485664574207,4414.990123150437,2.3067233308445645,1.2752472270246298,0.8587420101137004,414445.0957171521,0.00015084924998771414,1.6947716946984623e-28,0.8161860673377552,1.552917493416857e-6,1.7170731758262195e-6
50.0333564451822,0.0,5.499999999923191e6,0.0,0.0,2.485637663087383e6,0.04439332239336191,2688.754418912314,4794.212192350985,2965.720486151885,17968.706100677544,56.23027739257085,5.52385780215774,0.0,2.6336908721249837e8,0.0,0.0,1.1872526946391207e6,0.04661978750876916,14073.360890322025,829.0356130036611,9389.68420591926,22269.507674885517,18403.76506877589,5712.402805660963,10040.485664574207,4414.990123150437,2.3067233308445645,1.2752472270246298,0.8587420101137004,414445.0957171521,0.00015084924998771414,1.6947716946984623e-28,0.8161860673377552,1.552917493416857e-6,1.7170731758262195e-6
50.23484041210405,0.0,5.499999999934626e6,0.0,0.0,2.4860089705268615e6,0.040138945726809344,2702.4623883306454,4746.156864144708,2950.7004605886837,17976.970418334236,54.00951456157453,5.4964358267289075,0.0,2.6365769947798303e8,0.0,0.0,1.187582248899169e6,0.04215204043592102,14163.443184867154,835.4847184558432,9319.002358297243,22046.287251011057,18219.292984353928,5693.360699387823,9996.815909703857,4333.939851338721,2.2934741273223542,1.260976508771719,0.8472841606329913,414387.00375677727,0.00013206597066662656,7.570031763637613e-29,0.8080049475561755,1.359549701257732e-6,1.5478420282826843e-6
50.23484041210405,0.0,5.499999999934626e6,0.0,0.0,2.4860089705268615e6,0.040138945726809344,2702.4623883306454,4746.156864144708,2950.7004605886837,17976.970418334236,54.00951456157453,5.4964358267289075,0.0,2.6365769947798303e8,0.0,0.0,1.187582248899169e6,0.04215204043592102,14163.443184867154,835.4847184558432,9319.002358297243,22046.287251011057,18219.292984353928,5693.360699387823,9996.815909703857,4333.939851338721,2.2934741273223542,1.260976508771719,0.8472841606329913,414387.00375677727,0.00013206597066662656,7.570031763637613e-29,0.8080049475561755,1.359549701257732e-6,1.5478420282826843e-6
50.439769714243546,0.0,5.499999999944511e6,0.0,0.0,2.4863767817269317e6,0.03622981602974141,2716.382115766873,4697.773880627091,2935.426820420492,17985.362401388826,51.840720984367834,5.468672812684232,0.0,2.639509488529467e8,0.0,0.0,1.1879087000687085e6,0.038046855556837116,14254.916284915495,842.0918000061807,9247.792086412644,21821.544796441925,18033.563093089837,5673.892600864597,9953.808625990656,4253.475403083686,2.2800085607133855,1.2465809047431535,0.8357583192941358,414328.15807510936,0.0001153589113029611,3.335024596341745e-29,0.7997680450123634,1.187556546266478e-6,1.3929408486572084e-6
50.439769714243546,0.0,5.499999999944511e6,0.0,0.0,2.4863767817269317e6,0.03622981602974141,2716.382115766873,4697.773880627091,2935.426820420492,17985.362401388826,51.840720984367834,5.468672812684232,0.0,2.639509488529467e8,0.0,0.0,1.1879087000687085e6,0.038046855556837116,14254.916284915495,842.0918000061807,9247.792086412644,21821.544796441925,18033.563093089837,5673.892600864597,9953.808625990656,4253.475403083686,2.2800085607133855,1.2465809047431535,0.8357583192941358,414328.15807510936,0.0001153589113029611,3.335024596341745e-29,0.7997680450123634,1.187556546266478e-6,1.3929408486572084e-6
50.5,0.0,5.499999999947121e6,0.0,0.0,2.4864830341520202e6,0.03515501506467857,2720.4688928416736,4683.647761501114,2930.938619762745,17987.826254486496,51.220013936370066,5.460537555323083,0.0,2.6403707996349698e8,0.0,0.0,1.1880030045065016e6,0.03691814993391798,14281.77228910953,844.0428269824423,9226.99225391978,21755.927943734514,17979.336533230053,5668.152093019945,9941.434028773641,4230.197043273611,2.2760532199029386,1.242372896192749,0.8323953164882326,414310.9086899404,0.00011086311559929072,2.621007830721703e-29,0.7973631606754323,1.141274055215908e-6,1.3504570087349935e-6
50.64573837998409,0.0,5.49999999995294e6,0.0,0.0,2.486736715731198e6,0.032684406351525856,2730.3494673928412,4649.642476616611,2920.0805189518387,17993.783096164054,49.74867018749123,5.440898813708926,0.0,2.642453829234481e8,0.0,0.0,1.188228159825854e6,0.03432363240256701,14346.7016348666,848.7809233599733,9176.904734088821,21597.970902341876,17848.798931913774,5654.227665743272,9911.983003386375,4174.555634167311,2.2664873880568295,1.232234197432867,0.8243039947921126,414269.25645991013,0.00010069628594950552,1.4631701117489377e-29,0.7915739709701173,1.0366106188889303e-6,1.2529819249281387e-6
50.64573837998409,0.0,5.49999999995294e6,0.0,0.0,2.486736715731198e6,0.032684406351525856,2730.3494673928412,4649.642476616611,2920.0805189518387,17993.783096164054,49.74867018749123,5.440898813708926,0.0,2.642453829234481e8,0.0,0.0,1.188228159825854e6,0.03432363240256701,14346.7016348666,848.7809233599733,9176.904734088821,21597.970902341876,17848.798931913774,5654.227665743272,9911.983003386375,4174.555634167311,2.2664873880568295,1.232234197432867,0.8243039947921126,414269.25645991013,0.00010069628594950552,1.4631701117489377e-29,0.7915739709701173,1.0366106188889303e-6,1.2529819249281387e-6
50.85383841146148,0.0,5.499999999960157e6,0.0,0.0,2.487090717420365e6,0.029454540607740946,2744.4380008041594,4601.513801911044,2904.5818436975305,18002.2768493754,47.72069486017127,5.4129694488888225,0.0,2.6454255601635435e8,0.0,0.0,1.188542354351267e6,0.030931778706128628,14439.282662432443,855.588749741883,9105.973067487945,21374.409645093023,17664.045231096057,5634.26330238564,9871.117547898142,4096.756313121045,2.2528415305348015,1.217863929895595,0.8128633753823907,414209.99123496504,8.777378642124428e-5,6.364848043352017e-30,0.7833803603553487,9.035790258921924e-7,1.125949866507953e-6
50.85383841146148,0.0,5.499999999960157e6,0.0,0.0,2.487090717420365e6,0.029454540607740946,2744.4380008041594,4601.513801911044,2904.5818436975305,18002.2768493754,47.72069486017127,5.4129694488888225,0.0,2.6454255601635435e8,0.0,0.0,1.188542354351267e6,0.030931778706128628,14439.282662432443,855.588749741883,9105.973067487945,21374.409645093023,17664.045231096057,5634.26330238564,9871.117547898142,4096.756313121045,2.2528415305348015,1.217863929895595,0.8128633753823907,414209.99123496504,8.777378642124428e-5,6.364848043352017e-30,0.7833803603553487,9.035790258921924e-7,1.125949866507953e-6
