t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.86839787002325,0.0,5.499999999993735e6,0.0,0.0,2.488641124916818e6,0.01602813159265601,3221.2404713929104,5187.983329903851,3285.7860950908835,20893.751544723105,46.600575037500825,5.814257904915606,0.0,4.527757363094354e8,0.0,0.0,1.195985035771501e6,0.004723933448443036,31713.56164805684,568.5818690939983,18058.423302297084,43255.86589398587,33804.13317328376,11700.072441947295,3877.993785356888,2959.4105888708777,3.140934930240961,1.5171012723120763,0.9520513137268275,405180.2884290313,5.7375181466568504e-6,6.84691811671227e-42,1.546354494974866,5.906248340821514e-8,1.636671706019036e-7
50.86839787002325,0.0,5.499999999993735e6,0.0,0.0,2.488641124916818e6,0.01602813159265601,3221.2404713929104,5187.983329903851,3285.7860950908835,20893.751544723105,46.600575037500825,5.814257904915606,0.0,4.527757363094354e8,0.0,0.0,1.195985035771501e6,0.004723933448443036,31713.56164805684,568.5818690939983,18058.423302297084,43255.86589398587,33804.13317328376,11700.072441947295,3877.993785356888,2959.4105888708777,3.140934930240961,1.5171012723120763,0.9520513137268275,405180.2884290313,5.7375181466568504e-6,6.84691811671227e-42,1.546354494974866,5.906248340821514e-8,1.636671706019036e-7
51.0,0.0,5.499999999994361e6,0.0,0.0,2.488833802804054e6,0.015007413883927824,3231.3198412374622,5153.957929715,3274.667886027234,20899.545564232907,45.390054237278875,5.795341402664868,0.0,4.5283968986700237e8,0.0,0.0,1.1960531406515364e6,0.004423099723825469,31764.373160186966,571.6195372987438,17961.656523893365,42972.17218652948,33582.42861554802,11671.561080717225,3882.166488229215,2924.2593546437392,3.1267609712591224,1.5039085197520083,0.942104114869135,405166.6716175605,5.260201491648601e-6,4.044630215333326e-42,1.5362127238564236,5.414895468742578e-8,1.5312336177594428e-7
51.13489084925556,0.0,5.499999999994938e6,0.0,0.0,2.489027904283734e6,0.014028611367860733,3241.640086517397,5119.313816218495,3263.2765111998847,20905.47804842101,44.18190825123943,5.776011774476181,0.0,4.5290519795715326e8,0.0,0.0,1.1961217487216054e6,0.0041346195651531924,31816.398862683345,574.7494066705777,17863.11255535147,42683.31983150054,33356.692616241184,11642.262220858769,3886.649619588619,2888.969106947011,3.112281602569153,1.4904963785445178,0.9320126109885094,405152.7516687421,4.8121374990511115e-6,2.358030446210745e-42,1.525886536229447,4.9536553735536996e-8,1.4302296298139208e-7
51.13489084925556,0.0,5.499999999994938e6,0.0,0.0,2.489027904283734e6,0.014028611367860733,3241.640086517397,5119.313816218495,3263.2765111998847,20905.47804842101,44.18190825123943,5.776011774476181,0.0,4.5290519795715326e8,0.0,0.0,1.1961217487216054e6,0.0041346195651531924,31816.398862683345,574.7494066705777,17863.11255535147,42683.31983150054,33356.692616241184,11642.262220858769,3886.649619588619,2888.969106947011,3.112281602569153,1.4904963785445178,0.9320126109885094,405152.7516687421,4.8121374990511115e-6,2.358030446210745e-42,1.525886536229447,4.9536553735536996e-8,1.4302296298139208e-7
51.41160346823092,0.0,5.499999999995943e6,0.0,0.0,2.489415584787438e6,0.012215951574567608,3262.7760257474174,5048.972634874896,3239.92516020478,20917.627820162223,41.80324314766237,5.736547845520047,0.0,4.530394418530994e8,0.0,0.0,1.1962587801919808e6,0.003600378616438453,31922.947609293064,581.2218509524728,17662.973595698346,42096.83590212485,32898.35973310592,11581.93104178592,3896.4855166937928,2818.8476572273817,3.0827348707212043,1.463330294417231,0.9116382276939838,405124.31380510156,4.0088765636687576e-6,7.795614368994994e-43,1.504920312724587,4.1267728829855703e-8,1.2434654115720738e-7
51.41160346823092,0.0,5.499999999995943e6,0.0,0.0,2.489415584787438e6,0.012215951574567608,3262.7760257474174,5048.972634874896,3239.92516020478,20917.627820162223,41.80324314766237,5.736547845520047,0.0,4.530394418530994e8,0.0,0.0,1.1962587801919808e6,0.003600378616438453,31922.947609293064,581.2218509524728,17662.973595698346,42096.83590212485,32898.35973310592,11581.93104178592,3896.4855166937928,2818.8476572273817,3.0827348707212043,1.463330294417231,0.9116382276939838,405124.31380510156,4.0088765636687576e-6,7.795614368994994e-43,1.504920312724587,4.1267728829855703e-8,1.2434654115720738e-7
51.5,0.0,5.49999999999622e6,0.0,0.0,2.489536519918023e6,0.01168778568467962,3269.5180993239214,5026.7063018817935,3232.470732101053,20921.50343002645,41.07069858340391,5.723994331686507,0.0,4.5308228726922935e8,0.0,0.0,1.1963015265220278e6,0.0034447135285181766,31956.93511916637,583.3042640087801,17599.604124295558,41911.18581526525,32753.27555672867,11562.595950138171,3899.8052510066996,2797.0731904123895,3.073340633249158,1.454749877959674,0.9052214321351685,405115.26237747306,3.781683694980182e-6,5.473811622121587e-43,1.4982835048123597,3.892898870667303e-8,1.1891209098111554e-7
51.67647537954268,0.0,5.499999999996718e6,0.0,0.0,2.4897738383141407e6,0.01070067312270995,3282.9637645328517,4982.546933534975,3217.596971501657,20929.232528786637,39.64641292946368,5.6990095292337735,0.0,4.53167767501485e8,0.0,0.0,1.1963854102573623e6,0.0031537841696025436,32024.716050312338,587.4831168605833,17473.904329669407,41542.99808743994,32465.539561439462,11523.909063048535,3906.6847039304407,2754.481859064194,3.0546509275852687,1.437760697500391,0.8925425905802543,405097.23984454124,3.3659006578342017e-6,2.7022200081873965e-43,1.4851211559387187,3.464888670376383e-8,1.0876495050865661e-7
51.67647537954268,0.0,5.499999999996718e6,0.0,0.0,2.4897738383141407e6,0.01070067312270995,3282.9637645328517,4982.546933534975,3217.596971501657,20929.232528786637,39.64641292946368,5.6990095292337735,0.0,4.53167767501485e8,0.0,0.0,1.1963854102573623e6,0.0031537841696025436,32024.716050312338,587.4831168605833,17473.904329669407,41542.99808743994,32465.539561439462,11523.909063048535,3906.6847039304407,2754.481859064194,3.0546509275852687,1.437760697500391,0.8925425905802543,405097.23984454124,3.3659006578342017e-6,2.7022200081873965e-43,1.4851211559387187,3.464888670376383e-8,1.0876495050865661e-7
51.94116351751146,0.0,5.499999999997344e6,0.0,0.0,2.4901197298959913e6,0.00937421260162591,3303.094809901601,4917.04032590965,3195.3109664952653,20940.804647717097,37.6022432937985,5.661728130550992,0.0,4.53295834454861e8,0.0,0.0,1.1965076708085083e6,0.002762839586488491,32126.19842296749,593.8048166526539,17287.38128079638,40996.823406052674,32038.708082951274,11465.678036737254,3917.619624679802,2692.7331041859943,3.026782542184866,1.4126288208670417,0.8738517977855523,405070.3275630817,2.82639319910373e-6,9.373684032219573e-44,1.4655959488310346,2.9095154534678463e-8,9.515021309814329e-8
51.94116351751146,0.0,5.499999999997344e6,0.0,0.0,2.4901197298959913e6,0.00937421260162591,3303.094809901601,4917.04032590965,3195.3109664952653,20940.804647717097,37.6022432937985,5.661728130550992,0.0,4.53295834454861e8,0.0,0.0,1.1965076708085083e6,0.002762839586488491,32126.19842296749,593.8048166526539,17287.38128079638,40996.823406052674,32038.708082951274,11465.678036737254,3917.619624679802,2692.7331041859943,3.026782542184866,1.4126288208670417,0.8738517977855523,405070.3275630817,2.82639319910373e-6,9.373684032219573e-44,1.4655959488310346,2.9095154534678463e-8,9.515021309814329e-8
52.0,0.0,5.499999999997466e6,0.0,0.0,2.490195013261482e6,0.009102456643599236,3307.563872753103,4902.596517998407,3190.36104245429,20943.373641312337,37.16236653305396,5.6534722820961925,0.0,4.533242789354362e8,0.0,0.0,1.1965342808396278e6,0.002682745593466616,32148.727328924466,595.2188891248418,17246.24451301738,40876.39521642336,31944.594343822515,11452.701875190958,3920.148948544189,2679.3451083406962,3.020614611571449,1.407098969824184,0.8697496754828979,405064.36466745794,2.718742160653792e-6,7.407998297208269e-44,1.4612907596484483,2.798698605542562e-8,9.236403382972475e-8
52.22813640511471,0.0,5.499999999997889e6,0.0,0.0,2.490481537111642e6,0.008121185453820765,3324.8726303929147,4846.99123769063,3171.1824580069765,20953.323397860368,35.50487442142741,5.621567901518359,0.0,4.5343449232159925e8,0.0,0.0,1.196635556978381e6,0.0023935378484096718,32235.982065679415,600.7324939849489,17087.844514517183,40412.77486997607,31582.278477811353,11402.281647437423,3930.288653787158,2628.560098091652,2.9967915129284557,1.3858505045955352,0.8540227439374949,405041.30998497026,2.3387095550155593e-6,2.974317550657579e-44,1.4447167889136827,2.4074899084305434e-8,8.231292960102402e-8
52.22813640511471,0.0,5.499999999997889e6,0.0,0.0,2.490481537111642e6,0.008121185453820765,3324.8726303929147,4846.99123769063,3171.1824580069765,20953.323397860368,35.50487442142741,5.621567901518359,0.0,4.5343449232159925e8,0.0,0.0,1.196635556978381e6,0.0023935378484096718,32235.982065679415,600.7324939849489,17087.844514517183,40412.77486997607,31582.278477811353,11402.281647437423,3930.288653787158,2628.560098091652,2.9967915129284557,1.3858505045955352,0.8540227439374949,405041.30998497026,2.3387095550155593e-6,2.974317550657579e-44,1.4447167889136827,2.4074899084305434e-8,8.231292960102402e-8
52.5,0.0,5.499999999998301e6,0.0,0.0,2.4908120659484877e6,0.0070890003619094675,3345.4577695692906,4781.5510077631825,3148.360221406202,20965.15654767188,33.625947860536435,5.583770835329839,0.0,4.535656663780716e8,0.0,0.0,1.1967523873376115e6,0.0020893243689734183,32339.753086071556,607.3667468495644,16901.35928066613,39867.15363038157,31155.879529593538,11341.988738369768,3943.04782942063,2570.3074528994143,2.96859609060631,1.3609277823393726,0.8356487724387331,405013.97339782206,1.9545682643763155e-6,1.0025635039487488e-44,1.4252113671723428,2.0120515875278726e-8,7.175719240472144e-8
52.502994723315936,0.0,5.499999999998306e6,0.0,0.0,2.490815642243935e6,0.0070783935077035655,3345.684276710786,4780.835090405492,3148.1090291386568,20965.286752909175,33.60581407548255,5.583355824755509,0.0,4.535671103379978e8,0.0,0.0,1.1967536514327077e6,0.0020861982358320492,32340.89492213305,607.4402151806905,16899.31870758797,39861.18452367306,31151.21471706038,11341.323374277157,3943.192397260827,2569.679106803672,2.9682866826935905,1.3606556416980178,0.8354485754520767,405013.6730975584,1.9507088415790046e-6,9.906255472275271e-45,1.424997977489461,2.008078664192754e-8,7.164881561770586e-8
52.502994723315936,0.0,5.499999999998306e6,0.0,0.0,2.490815642243935e6,0.0070783935077035655,3345.684276710786,4780.835090405492,3148.1090291386568,20965.286752909175,33.60581407548255,5.583355824755509,0.0,4.535671103379978e8,0.0,0.0,1.1967536514327077e6,0.0020861982358320492,32340.89492213305,607.4402151806905,16899.31870758797,39861.18452367306,31151.21471706038,11341.323374277157,3943.192397260827,2569.679106803672,2.9682866826935905,1.3606556416980178,0.8354485754520767,405013.6730975584,1.9507088415790046e-6,9.906255472275271e-45,1.424997977489461,2.008078664192754e-8,7.164881561770586e-8
52.79072508849856,0.0,5.499999999998654e6,0.0,0.0,2.491152836973777e6,0.0061299205785647895,3367.421594435751,4712.547918202616,3123.9969642834812,20977.782220319285,31.72654612122318,5.543618276132658,0.0,4.537057439441318e8,0.0,0.0,1.1968728379514818e6,0.0018066570448329465,32450.473938776868,614.5386768940051,16704.637441437146,39291.826325253794,30706.265520549292,11277.279719640514,3957.4825550171704,2510.6212127107897,2.9386795399464405,1.3347502680057286,0.8164350755105569,404984.9042342172,1.6133145251118703e-6,3.133795652245629e-45,1.4046439830225674,1.6607619773313744e-8,6.196602530534697e-8
52.79072508849856,0.0,5.499999999998654e6,0.0,0.0,2.491152836973777e6,0.0061299205785647895,3367.421594435751,4712.547918202616,3123.9969642834812,20977.782220319285,31.72654612122318,5.543618276132658,0.0,4.537057439441318e8,0.0,0.0,1.1968728379514818e6,0.0018066570448329465,32450.473938776868,614.5386768940051,16704.637441437146,39291.826325253794,30706.265520549292,11277.279719640514,3957.4825550171704,2510.6212127107897,2.9386795399464405,1.3347502680057286,0.8164350755105569,404984.9042342172,1.6133145251118703e-6,3.133795652245629e-45,1.4046439830225674,1.6607619773313744e-8,6.196602530534697e-8
53.0,0.0,5.499999999998862e6,0.0,0.0,2.491390285944671e6,0.005520919033047983,3383.2003955321425,4663.494115648418,3106.488563026207,20986.852497365027,30.426053323685593,5.514885072962801,0.0,4.5380645110580814e8,0.0,0.0,1.1969567678404234e6,0.0016271674546464948,32530.015626019354,619.7511831271227,16564.73538736279,38882.830262487456,30386.638145113167,11230.56152519074,3968.36508452017,2469.2538587936697,2.91729580610336,1.3162068743670003,0.8028782705913261,404964.083529483,1.405185513872789e-6,1.3568221322020513e-45,1.3900227769560647,1.4465120863460024e-8,5.575803462932804e-8
53.06585446001839,0.0,5.49999999999892e6,0.0,0.0,2.4914636797802676e6,0.005342090778595563,3388.1601940947985,4648.16377710329,3100.9843484926228,20989.70358514266,30.027947027590802,5.505872715845873,0.0,4.538381197628147e8,0.0,0.0,1.196982709988951e6,0.001574461824682642,32555.01818774097,621.4001332059202,16521.003655757944,38755.01044485815,30286.74791088582,11215.837711271866,3971.8730775593417,2456.5042075260217,2.910593104577496,1.3104232090559287,0.7986591045792083,404957.54969250393,1.3454188655887258e-6,1.0426102634716509e-45,1.385453344492315,1.3849877492673819e-8,5.393656770446117e-8
53.06585446001839,0.0,5.49999999999892e6,0.0,0.0,2.4914636797802676e6,0.005342090778595563,3388.1601940947985,4648.16377710329,3100.9843484926228,20989.70358514266,30.027947027590802,5.505872715845873,0.0,4.538381197628147e8,0.0,0.0,1.196982709988951e6,0.001574461824682642,32555.01818774097,621.4001332059202,16521.003655757944,38755.01044485815,30286.74791088582,11215.837711271866,3971.8730775593417,2456.5042075260217,2.910593104577496,1.3104232090559287,0.7986591045792083,404957.54969250393,1.3454188655887258e-6,1.0426102634716509e-45,1.385453344492315,1.3849877492673819e-8,5.393656770446117e-8
53.345451655464196,0.0,5.499999999999137e6,0.0,0.0,2.491768383656732e6,0.0046451260573819216,3409.1888559016234,4583.635210807867,3077.6448579373755,21001.791689072637,28.394903577632917,5.467765341866841,0.0,4.5397245879900694e8,0.0,0.0,1.197090412129817e6,0.0013690470550388452,32661.02450071204,628.4475804758811,16336.877398654306,38216.9903915523,29866.289255599706,11153.211702712628,3987.203498697566,2403.7566919905917,2.882276352695632,1.2861401978016382,0.780992858713517,404929.90471953136,1.1187044109710882e-6,3.4073120687669115e-46,1.3662196580906163,1.1516057735559076e-8,4.684431200864347e-8
53.345451655464196,0.0,5.499999999999137e6,0.0,0.0,2.491768383656732e6,0.0046451260573819216,3409.1888559016234,4583.635210807867,3077.6448579373755,21001.791689072637,28.394903577632917,5.467765341866841,0.0,4.5397245879900694e8,0.0,0.0,1.197090412129817e6,0.0013690470550388452,32661.02450071204,628.4475804758811,16336.877398654306,38216.9903915523,29866.289255599706,11153.211702712628,3987.203498697566,2403.7566919905917,2.882276352695632,1.2861401978016382,0.780992858713517,404929.90471953136,1.1187044109710882e-6,3.4073120687669115e-46,1.3662196580906163,1.1516057735559076e-8,4.684431200864347e-8
53.5,0.0,5.499999999999237e6,0.0,0.0,2.4919321170897684e6,0.004299696066211532,3420.792354095636,4548.35205371825,3064.7652929066253,21008.4618373192,27.530660752000085,5.446809635699721,0.0,4.5404663462355095e8,0.0,0.0,1.1971482861597573e6,0.0012672392878669773,32719.518133508096,632.3755535204758,16236.165032180168,37922.80988967543,29636.38939201282,11118.520498783833,3995.975592997656,2375.5345640696178,2.8667222686454368,1.2729056347273586,0.7713975428375406,404914.6900734745,1.0102212157978687e-6,1.836259036782655e-46,1.3557029952674364,1.0399321408004724e-8,4.333344063966567e-8
53.64448259985775,0.0,5.49999999999932e6,0.0,0.0,2.492082239749772e6,0.004000034707655571,3431.627148137442,4515.612571268581,3052.7389656835394,21014.690104099252,26.746512164213126,5.427288305052905,0.0,4.541159275499555e8,0.0,0.0,1.1972013492584697e6,0.0011789208019158761,32774.136667737825,636.0687186155093,16142.690540879752,37649.83779308428,29423.06374015253,11086.043940919377,4004.364621360491,2349.7326837343203,2.852244590735664,1.2606530097469122,0.762535131745238,404900.5088288789,9.183385334749597e-7,1.0302483776486932e-46,1.3459445120458053,9.453472235557808e-9,4.029015847842513e-8
53.64448259985775,0.0,5.49999999999932e6,0.0,0.0,2.492082239749772e6,0.004000034707655571,3431.627148137442,4515.612571268581,3052.7389656835394,21014.690104099252,26.746512164213126,5.427288305052905,0.0,4.541159275499555e8,0.0,0.0,1.1972013492584697e6,0.0011789208019158761,32774.136667737825,636.0687186155093,16142.690540879752,37649.83779308428,29423.06374015253,11086.043940919377,4004.364621360491,2349.7326837343203,2.852244590735664,1.2606530097469122,0.762535131745238,404900.5088288789,9.183385334749597e-7,1.0302483776486932e-46,1.3459445120458053,9.453472235557808e-9,4.029015847842513e-8
53.92874645373948,0.0,5.499999999999458e6,0.0,0.0,2.4923694947029813e6,0.0034700573147982174,3452.9076574658784,4451.8852647484055,3029.1198910634907,21026.92297981856,25.268329714301654,5.389076418763524,0.0,4.542521126255958e8,0.0,0.0,1.1973028838165265e6,0.0010227218139948753,32881.41228940383,643.3944945526797,15960.678180179708,37118.498409031294,29007.825989404813,11022.029997900248,4021.390578191412,2300.557339824527,2.82393957001496,1.2368818326521107,0.7453993927052526,404872.7271266906,7.61242488709458e-7,3.3046467120156174e-47,1.3269496531975065,7.83631020328763e-9,3.491369198581807e-8
53.92874645373948,0.0,5.499999999999458e6,0.0,0.0,2.4923694947029813e6,0.0034700573147982174,3452.9076574658784,4451.8852647484055,3029.1198910634907,21026.92297981856,25.268329714301654,5.389076418763524,0.0,4.542521126255958e8,0.0,0.0,1.1973028838165265e6,0.0010227218139948753,32881.41228940383,643.3944945526797,15960.678180179708,37118.498409031294,29007.825989404813,11022.029997900248,4021.390578191412,2300.557339824527,2.82393957001496,1.2368818326521107,0.7453993927052526,404872.7271266906,7.61242488709458e-7,3.3046467120156174e-47,1.3269496531975065,7.83631020328763e-9,3.491369198581807e-8
54.0,0.0,5.499999999999488e6,0.0,0.0,2.4924398494264833e6,0.003348606663334566,3458.234246393735,4436.052855590811,3023.2086085498927,21029.98491312198,24.910794772822342,5.379538776610727,0.0,4.5428621843244773e8,0.0,0.0,1.1973277517454454e6,0.000986926949729647,32908.263750899765,645.2432211681163,15915.445525702351,36986.49247661272,28904.664342233842,11005.961368867964,4025.764798777141,2288.5520496183403,2.8168819692568436,1.2309925146578848,0.7411659682865982,404865.7880904546,7.262720080535396e-7,2.48510620026693e-47,1.3222305713428661,7.476320616895697e-9,3.3682723918610685e-8
54.20426094082434,0.0,5.499999999999565e6,0.0,0.0,2.4926379591418104e6,0.0030234962713668106,3473.487042114978,4390.977812624053,3006.2837291251594,21038.75282139343,23.91364896905086,5.3522872453308965,0.0,4.54383921467035e8,0.0,0.0,1.1973977765863324e6,0.0008911079301405765,32985.153422490155,650.5707210194483,15786.63749257664,36610.67013585828,28610.9620001921,10959.850679293204,4038.536607832732,2254.8275596788976,2.7967332082463003,1.214262023210437,0.729165743871218,404845.9508288479,6.346745770539817e-7,1.0977598564466795e-47,1.3087952934541163,6.533407526189922e-9,3.03897323492465e-8
54.20426094082434,0.0,5.499999999999565e6,0.0,0.0,2.4926379591418104e6,0.0030234962713668106,3473.487042114978,4390.977812624053,3006.2837291251594,21038.75282139343,23.91364896905086,5.3522872453308965,0.0,4.54383921467035e8,0.0,0.0,1.1973977765863324e6,0.0008911079301405765,32985.153422490155,650.5707210194483,15786.63749257664,36610.67013585828,28610.9620001921,10959.850679293204,4038.536607832732,2254.8275596788976,2.7967332082463003,1.214262023210437,0.729165743871218,404845.9508288479,6.346745770539817e-7,1.0977598564466795e-47,1.3087952934541163,6.533407526189922e-9,3.03897323492465e-8
54.47977884736513,0.0,5.499999999999651e6,0.0,0.0,2.492896981340737e6,0.0026343985831210866,3494.021372205319,4330.902910695358,2983.5051581331923,21050.55676379852,22.63157880782772,5.315739291515063,0.0,4.545155504897816e8,0.0,0.0,1.1974893318552705e6,0.0007764300855277939,33088.66734843861,657.8223520321492,15614.894254005125,36109.78342031529,28219.522790051316,10897.552029723533,4056.3001049137897,2210.911007212351,2.7697510218117456,1.192049573152635,0.7132939004251739,404819.3213407917,5.291492732629417e-7,3.64656293009386e-48,1.2908890876195904,5.447119377190835e-9,2.6453056119317306e-8
54.47977884736513,0.0,5.499999999999651e6,0.0,0.0,2.492896981340737e6,0.0026343985831210866,3494.021372205319,4330.902910695358,2983.5051581331923,21050.55676379852,22.63157880782772,5.315739291515063,0.0,4.545155504897816e8,0.0,0.0,1.1974893318552705e6,0.0007764300855277939,33088.66734843861,657.8223520321492,15614.894254005125,36109.78342031529,28219.522790051316,10897.552029723533,4056.3001049137897,2210.911007212351,2.7697510218117456,1.192049573152635,0.7132939004251739,404819.3213407917,5.291492732629417e-7,3.64656293009386e-48,1.2908890876195904,5.447119377190835e-9,2.6453056119317306e-8
54.5,0.0,5.499999999999656e6,0.0,0.0,2.4929156288793236e6,0.0026078974916030812,3495.5266712308453,4326.526331522378,2981.8357184136557,21051.422069016495,22.540236983580595,5.313066409163709,0.0,4.545252040298981e8,0.0,0.0,1.1974959231065896e6,0.0007686194812837211,33096.255584709106,658.3575547990044,15602.379165660188,36073.292801193435,28191.005645127723,10892.975455280939,4057.627702958968,2207.7569874613614,2.767779568453528,1.1904352367349769,0.7121430910166486,404817.3726902163,5.221341835169521e-7,3.363225387003248e-48,1.289584583995436,5.374905328032936e-9,2.6185118763708447e-8
54.7777401137222,0.0,5.499999999999725e6,0.0,0.0,2.493166855982468e6,0.002269760413169733,3516.177522639753,4266.859099459478,2958.939319192267,21063.292992436607,21.322319528338262,5.276484949183151,0.0,4.5465769791489035e8,0.0,0.0,1.1975847230823766e6,0.0006689611370945587,33200.35681533671,665.7501132411742,15431.712138980058,35575.805117057345,27802.22275615793,10830.061853053603,4076.1870082657356,2165.3625076451453,2.740824110493284,1.1684801603372654,0.6965288447369807,404790.6873221156,4.3468261162781274e-7,1.1073169865578679e-48,1.2717998902485175,4.474669864395643e-9,2.2768631717523362e-8
54.7777401137222,0.0,5.499999999999725e6,0.0,0.0,2.493166855982468e6,0.002269760413169733,3516.177522639753,4266.859099459478,2958.939319192267,21063.292992436607,21.322319528338262,5.276484949183151,0.0,4.5465769791489035e8,0.0,0.0,1.1975847230823766e6,0.0006689611370945587,33200.35681533671,665.7501132411742,15431.712138980058,35575.805117057345,27802.22275615793,10830.061853053603,4076.1870082657356,2165.3625076451453,2.740824110493284,1.1684801603372654,0.6965288447369807,404790.6873221156,4.3468261162781274e-7,1.1073169865578679e-48,1.2717998902485175,4.474669864395643e-9,2.2768631717523362e-8
55.0,0.0,5.49999999999977e6,0.0,0.0,2.4933614663243233e6,0.002031032608630502,3532.6702250763174,4219.704024588009,2940.662879654946,21072.773647899026,20.395263679799463,5.247386150548671,0.0,4.547635929095629e8,0.0,0.0,1.1976535110173898e6,0.0005986014539077195,33283.49671074878,671.7219267888721,15296.773115585178,35182.64008917153,27494.96724173734,10779.649846228285,4091.4679592596303,2132.644480264243,2.7194180699535817,1.1512009822105556,0.6842887587143991,404769.43903120246,3.753746565664549e-7,4.551630496175576e-49,1.2577446285497003,3.864147610469184e-9,2.0359192236454553e-8
55.0897161518078,0.0,5.499999999999786e6,0.0,0.0,2.4934384424420353e6,0.0019419376475601517,3539.319271561906,4200.817637650431,2933.297504070955,21076.595781903525,20.032572673405372,5.235684300011341,0.0,4.548063045488177e8,0.0,0.0,1.197680719377091e6,0.0005723427060146838,33317.014616617984,674.146643796888,15242.712391812158,35025.17099680517,27371.906330026755,10759.286070460284,4097.742306489121,2119.7318873114727,2.7108189907097966,1.1442985368900058,0.6794113785171447,404760.8887901421,3.5379298403028685e-7,3.1791721892151804e-49,1.2521152639265913,3.6419836146106696e-9,1.9460569102143173e-8
55.0897161518078,0.0,5.499999999999786e6,0.0,0.0,2.4934384424420353e6,0.0019419376475601517,3539.319271561906,4200.817637650431,2933.297504070955,21076.595781903525,20.032572673405372,5.235684300011341,0.0,4.548063045488177e8,0.0,0.0,1.197680719377091e6,0.0005723427060146838,33317.014616617984,674.146643796888,15242.712391812158,35025.17099680517,27371.906330026755,10759.286070460284,4097.742306489121,2119.7318873114727,2.7108189907097966,1.1442985368900058,0.6794113785171447,404760.8887901421,3.5379298403028685e-7,3.1791721892151804e-49,1.2521152639265913,3.6419836146106696e-9,1.9460569102143173e-8
55.37857172906131,0.0,5.49999999999983e6,0.0,0.0,2.493680268125443e6,0.0016807808437722183,3560.6945574904394,4140.582192213169,2909.6316218632633,21088.883138785794,18.908069833982,5.198179636170273,0.0,4.549436914617481e8,0.0,0.0,1.1977661962805083e6,0.0004953725767410035,33424.76759499958,682.0090631047208,15070.232966115107,34522.94571976999,26979.421053911406,10693.671031254968,4118.350853045952,2079.268531442659,2.683295301922699,1.122354821826908,0.6639520481710883,404733.46389921167,2.923837846295784e-7,1.001199229035512e-49,1.2341612060251754,3.009830840419619e-9,1.6828509802677604e-8
55.37857172906131,0.0,5.49999999999983e6,0.0,0.0,2.493680268125443e6,0.0016807808437722183,3560.6945574904394,4140.582192213169,2909.6316218632633,21088.883138785794,18.908069833982,5.198179636170273,0.0,4.549436914617481e8,0.0,0.0,1.1977661962805083e6,0.0004953725767410035,33424.76759499958,682.0090631047208,15070.232966115107,34522.94571976999,26979.421053911406,10693.671031254968,4118.350853045952,2079.268531442659,2.683295301922699,1.122354821826908,0.6639520481710883,404733.46389921167,2.923837846295784e-7,1.001199229035512e-49,1.2341612060251754,3.009830840419619e-9,1.6828509802677604e-8
55.5,0.0,5.499999999999845e6,0.0,0.0,2.4937792460879884e6,0.0015817697860449381,3569.6655020621065,4115.519167934356,2899.705434613822,21094.039991318376,18.454408522111013,5.182491360743605,0.0,4.550013865613734e8,0.0,0.0,1.1978011815212227e6,0.00046619128105099744,33469.9901781834,685.3397112443789,14998.439286424402,34313.977657732095,26816.114086096663,10666.067551411597,4127.197061135545,2062.7505747887135,2.6717989801910313,1.1132565585790488,0.6575632430744659,404721.98232002376,2.698657495344707e-7,6.159961546744708e-50,1.226690804096371,2.778027793720619e-9,1.5831456124619697e-8
55.65835131219437,0.0,5.499999999999864e6,0.0,0.0,2.4939059953930797e6,0.0014613617139447115,3581.3511827630623,4083.06293353177,2886.781366460387,21100.757381174615,17.87911356445303,5.1621016826400625,0.0,4.5507657256841177e8,0.0,0.0,1.1978459829581785e6,0.00043070369374435076,33528.89774851679,689.7058795053521,14905.442785257206,34043.36720289106,26604.634052828693,10630.055059363945,4138.893099548754,2041.6334670647739,2.6568727425839724,1.101503014982214,0.6493282342472352,404707.051334012,2.430853813839828e-7,3.2695921523342367e-50,1.2170167474885765,2.5023478234508622e-9,1.4619584798379669e-8
55.65835131219437,0.0,5.499999999999864e6,0.0,0.0,2.4939059953930797e6,0.0014613617139447115,3581.3511827630623,4083.06293353177,2886.781366460387,21100.757381174615,17.87911356445303,5.1621016826400625,0.0,4.5507657256841177e8,0.0,0.0,1.1978459829581785e6,0.00043070369374435076,33528.89774851679,689.7058795053521,14905.442785257206,34043.36720289106,26604.634052828693,10630.055059363945,4138.893099548754,2041.6334670647739,2.6568727425839724,1.101503014982214,0.6493282342472352,404707.051334012,2.430853813839828e-7,3.2695921523342367e-50,1.2170167474885765,2.5023478234508622e-9,1.4619584798379669e-8
