t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.99280006959612,0.0,5.499989805329378e6,0.0,0.0,2.3740940856285826e6,165.30885877316038,2150.0461803416038,17195.682025253464,5674.291743128829,25611.55322328358,2500.3054841672483,10.442845238331492,0.0,5.0022022119754183e8,0.0,0.0,1.1757080209208482e6,28.44960141226856,130562.85686782253,172.93031840135518,115285.33081388357,265862.1149639838,232883.23731156337,35568.66192846448,2754.6594483086196,42807.49880031615,8.287619967601149,6.875671207639659,5.449961824764664,403756.15376368543,0.6144816202537895,1.6714726703606182e-13,10.008128978200174,0.006312623035383981,0.001612621900163334
31.0,0.0,5.4999898638813235e6,0.0,0.0,2.3742118772907364e6,164.71482253045255,2150.8421186586356,17189.49837332523,5674.152781445012,25611.97726008546,2496.725913827582,10.441505339022692,0.0,5.0022201322e8,0.0,0.0,1.1757307473559568e6,28.34736796600982,130562.86835376799,172.96449589007068,115245.70423170488,265766.6646878584,232799.88817053256,35572.855884512785,2750.874501328725,42752.99773518711,8.287081322252234,6.8738674820803505,5.448040677720478,403755.6158345646,0.611568558668689,1.6240212956868547e-13,10.004541656175578,0.0062827283476571015,0.0016060648889422466
31.13067672406498,0.0,5.499990870017552e6,0.0,0.0,2.3763307143343044e6,154.2966839560581,2165.2811962158944,17077.649721679816,5671.520901376209,25619.670092859724,2432.6344871238607,10.417095371829992,0.0,5.0025452671816456e8,0.0,0.0,1.1761395505912253e6,26.554409669043924,130562.10363905452,173.59029979685758,114528.9532003523,264040.06036768784,231291.94962701757,35647.701171006316,2684.1093817773653,41775.44252368008,8.276926669430507,6.840838265752465,5.412973802202673,403745.8636866382,0.5610333922766092,9.629040184220238e-14,9.939645325007582,0.005764085098698053,0.001491667430595625
31.13067672406498,0.0,5.499990870017552e6,0.0,0.0,2.3763307143343044e6,154.2966839560581,2165.2811962158944,17077.649721679816,5671.520901376209,25619.670092859724,2432.6344871238607,10.417095371829992,0.0,5.0025452671816456e8,0.0,0.0,1.1761395505912253e6,26.554409669043924,130562.10363905452,173.59029979685758,114528.9532003523,264040.06036768784,231291.94962701757,35647.701171006316,2684.1093817773653,41775.44252368008,8.276926669430507,6.840838265752465,5.412973802202673,403745.8636866382,0.5610333922766092,9.629040184220238e-14,9.939645325007582,0.005764085098698053,0.001491667430595625
31.272023649746757,0.0,5.4999918461824255e6,0.0,0.0,2.378582399045613e6,143.7684192539874,2180.8843042101553,16957.481848753203,5668.4421248823965,25627.98391017532,2365.1474786113045,10.390503298805335,0.0,5.002896711463844e8,0.0,0.0,1.1765739851304844e6,24.742498700934334,130559.28084672635,174.2786554026343,113758.90412248207,262184.79327885027,229671.17926319627,35725.96195710948,2615.8600836631363,40742.56636175543,8.265152066042981,6.804509326252949,5.374638516412698,403735.3392133612,0.5110622769998796,5.470641298500933e-14,9.86990286930384,0.005251160582936327,0.00137724795603595
31.272023649746757,0.0,5.4999918461824255e6,0.0,0.0,2.378582399045613e6,143.7684192539874,2180.8843042101553,16957.481848753203,5668.4421248823965,25627.98391017532,2365.1474786113045,10.390503298805335,0.0,5.002896711463844e8,0.0,0.0,1.1765739851304844e6,24.742498700934334,130559.28084672635,174.2786554026343,113758.90412248207,262184.79327885027,229671.17926319627,35725.96195710948,2615.8600836631363,40742.56636175543,8.265152066042981,6.804509326252949,5.374638516412698,403735.3392133612,0.5110622769998796,5.470641298500933e-14,9.86990286930384,0.005251160582936327,0.00137724795603595
31.417180517054362,0.0,5.4999927401386e6,0.0,0.0,2.380852114301395e6,133.7035949268789,2196.8916833190633,16834.949226797453,5665.033035827571,25636.513948714022,2297.776192993097,10.362998952354475,0.0,5.003257370348189e8,0.0,0.0,1.1770118984388812e6,23.01034567225932,130554.34949161553,174.99754451493132,112973.71480735212,260292.77987934847,228017.85298119704,35803.45251053017,2549.826637806122,39707.85377401623,8.25223133281434,6.76658180106295,5.33486138516114,403724.55735704897,0.46437291388403823,3.061081789747688e-14,9.798769065823903,0.004771855468398611,0.0012690348581831721
31.417180517054362,0.0,5.4999927401386e6,0.0,0.0,2.380852114301395e6,133.7035949268789,2196.8916833190633,16834.949226797453,5665.033035827571,25636.513948714022,2297.776192993097,10.362998952354475,0.0,5.003257370348189e8,0.0,0.0,1.1770118984388812e6,23.01034567225932,130554.34949161553,174.99754451493132,112973.71480735212,260292.77987934847,228017.85298119704,35803.45251053017,2549.826637806122,39707.85377401623,8.25223133281434,6.76658180106295,5.33486138516114,403724.55735704897,0.46437291388403823,3.061081789747688e-14,9.798769065823903,0.004771855468398611,0.0012690348581831721
31.5,0.0,5.499993205556462e6,0.0,0.0,2.3821280429298244e6,128.28003277018436,2206.0172751024293,16765.43270236745,5662.977124529429,25641.377153104677,2260.1950237935685,10.347221025332914,0.0,5.0034630276029056e8,0.0,0.0,1.177258072986781e6,22.076952369941782,130550.66145310593,175.4129931536654,112528.25838995818,259219.28281810676,227079.59403165907,35846.371902277686,2513.9024815462894,39129.103745090244,8.244493617868178,6.744673810124257,5.311992595918016,403718.417826466,0.43967115144767793,2.1978738204009863e-14,9.758404760877283,0.004518244561693806,0.001211217297275895
31.567064285084335,0.0,5.499993560481802e6,0.0,0.0,2.383151226020294e6,124.04984836176838,2213.402876233988,16709.349823628272,5661.253911261693,25645.313255915764,2230.211050742323,10.334400664142537,0.0,5.0036294991759616e8,0.0,0.0,1.1774554834289504e6,21.34893899417364,130547.22916158452,175.752161173025,112168.88653609493,258353.18262617118,226322.51045470114,35880.44423816331,2485.708270804731,38666.547223872,8.238037544013038,6.72679594818717,5.2933865041238155,403713.4527327612,0.4206346475043189,1.6807385458416813e-14,9.725836667252592,0.004322785329113761,0.0011663702950879984
31.567064285084335,0.0,5.499993560481802e6,0.0,0.0,2.383151226020294e6,124.04984836176838,2213.402876233988,16709.349823628272,5661.253911261693,25645.313255915764,2230.211050742323,10.334400664142537,0.0,5.0036294991759616e8,0.0,0.0,1.1774554834289504e6,21.34893899417364,130547.22916158452,175.752161173025,112168.88653609493,258353.18262617118,226322.51045470114,35880.44423816331,2485.708270804731,38666.547223872,8.238037544013038,6.72679594818717,5.2933865041238155,403713.4527327612,0.4206346475043189,1.6807385458416813e-14,9.725836667252592,0.004322785329113761,0.0011663702950879984
31.723067848015248,0.0,5.499994316024653e6,0.0,0.0,2.385497105117502e6,114.74149244456888,2230.569273843169,16579.611562485465,5657.045351648722,25654.46252884593,2161.983237772476,10.30443110504473,0.0,5.0040165260457236e8,0.0,0.0,1.1779080916025704e6,19.746973935475566,130537.76915157812,176.55044857614894,111337.54962141384,256349.44434149913,224570.6823551853,35957.36226802006,2423.10024965528,37611.354963680875,8.222376038081249,6.684751385646813,5.249818458306816,403701.92564104235,0.3794801480709,9.005217654212503e-15,9.650483144923381,0.0039001872197878856,0.0010684803374719028
31.723067848015248,0.0,5.499994316024653e6,0.0,0.0,2.385497105117502e6,114.74149244456888,2230.569273843169,16579.611562485465,5657.045351648722,25654.46252884593,2161.983237772476,10.30443110504473,0.0,5.0040165260457236e8,0.0,0.0,1.1779080916025704e6,19.746973935475566,130537.76915157812,176.55044857614894,111337.54962141384,256349.44434149913,224570.6823551853,35957.36226802006,2423.10024965528,37611.354963680875,8.222376038081249,6.684751385646813,5.249818458306816,403701.92564104235,0.3794801480709,9.005217654212503e-15,9.650483144923381,0.0039001872197878856,0.0010684803374719028
31.888343283685494,0.0,5.499995019996845e6,0.0,0.0,2.3879310508989757e6,105.64072902536917,2248.734717846597,16443.255293460406,5652.285539404102,25664.14507014007,2091.96249564453,10.272465480846272,0.0,5.00442622616271e8,0.0,0.0,1.1783776911467898e6,18.18073547889732,130525.6199959884,177.41002873023194,110463.81860257135,254243.26689186692,222728.8743790339,36035.322376196615,2361.083316977132,36524.59813075521,8.204831169606436,6.639545428026965,5.203255029277299,403689.7482463184,0.34026356115341094,4.649233680042506e-15,9.571267987425648,0.0034974355385008205,0.000973876272036849
31.888343283685494,0.0,5.499995019996845e6,0.0,0.0,2.3879310508989757e6,105.64072902536917,2248.734717846597,16443.255293460406,5652.285539404102,25664.14507014007,2091.96249564453,10.272465480846272,0.0,5.00442622616271e8,0.0,0.0,1.1783776911467898e6,18.18073547889732,130525.6199959884,177.41002873023194,110463.81860257135,254243.26689186692,222728.8743790339,36035.322376196615,2361.083316977132,36524.59813075521,8.204831169606436,6.639545428026965,5.203255029277299,403689.7482463184,0.34026356115341094,4.649233680042506e-15,9.571267987425648,0.0034974355385008205,0.000973876272036849
32.0,0.0,5.499995445548294e6,0.0,0.0,2.389546024184921e6,99.9045899738448,2260.9945032960527,16351.767823484037,5648.897217294109,25670.680207764744,2045.9386210741686,10.250751104547792,0.0,5.004702819648117e8,0.0,0.0,1.1786892801414088e6,17.193547793540723,130516.25101679005,177.99857935978642,109877.60042945314,252830.01792433154,221492.79756685588,36085.96211929801,2321.555331658037,35808.16880207471,8.192442224250335,6.608641867623759,5.171581436592025,403681.541882425,0.31609002568107736,2.974498760707696e-15,9.518109601429465,0.003249147891450587,0.0009148365714422325
32.08418301522646,0.0,5.499995742173838e6,0.0,0.0,2.3907482192347287e6,95.7867266506154,2270.231059036293,16283.126378141156,5646.251708056419,25675.604011779607,2011.906117867592,10.234318813239646,0.0,5.0049112538288707e8,0.0,0.0,1.178921228713045e6,16.48486484039764,130508.60081072799,178.44639756306032,109437.77449411071,251769.62211162676,220565.23070718398,36123.07194777419,2292.9570536946976,35277.32340698253,8.18282401150478,6.585158304592443,5.147594665601043,403675.36570035823,0.2990067876666924,2.124090009228478e-15,9.478221160253996,0.0030736721097828794,0.0008727455115161163
32.08418301522646,0.0,5.499995742173838e6,0.0,0.0,2.3907482192347287e6,95.7867266506154,2270.231059036293,16283.126378141156,5646.251708056419,25675.604011779607,2011.906117867592,10.234318813239646,0.0,5.0049112538288707e8,0.0,0.0,1.178921228713045e6,16.48486484039764,130508.60081072799,178.44639756306032,109437.77449411071,251769.62211162676,220565.23070718398,36123.07194777419,2292.9570536946976,35277.32340698253,8.18282401150478,6.585158304592443,5.147594665601043,403675.36570035823,0.2990067876666924,2.124090009228478e-15,9.478221160253996,0.0030736721097828794,0.0008727455115161163
32.245679457525,0.0,5.499996258219433e6,0.0,0.0,2.393017999973955e6,88.35615845302907,2287.9343839720536,16152.246660811954,5640.960572400601,25685.041743427435,1948.1865015135893,10.202654810285415,0.0,5.0053108678222054e8,0.0,0.0,1.179359154655657e6,15.206066444129645,130492.58689842898,179.31510891979306,108599.15871170715,249747.61525657983,218796.2699892254,36191.71669252669,2240.8564995195643,34280.94455215513,8.16372329642871,6.539687332750161,5.101342005947576,403663.543862627,0.26877608157188226,1.1133324339778191e-15,9.40215495764182,0.0027631207326859696,0.0007974371680961215
32.245679457525,0.0,5.499996258219433e6,0.0,0.0,2.393017999973955e6,88.35615845302907,2287.9343839720536,16152.246660811954,5640.960572400601,25685.041743427435,1948.1865015135893,10.202654810285415,0.0,5.0053108678222054e8,0.0,0.0,1.179359154655657e6,15.206066444129645,130492.58689842898,179.31510891979306,108599.15871170715,249747.61525657983,218796.2699892254,36191.71669252669,2240.8564995195643,34280.94455215513,8.16372329642871,6.539687332750161,5.101342005947576,403663.543862627,0.26877608157188226,1.1133324339778191e-15,9.40215495764182,0.0027631207326859696,0.0007974371680961215
32.4215398341017,0.0,5.499996749290487e6,0.0,0.0,2.3954360603157673e6,80.91876200895011,2307.188187903157,16010.917096236295,5634.880676263223,25695.306705055238,1881.0809970186253,10.167975120830215,0.0,5.005745657723768e8,0.0,0.0,1.1798256893020133e6,13.926092908837028,130473.27148852526,180.27512572477215,107693.5948144643,247563.98231039938,216885.58926638233,36262.70755547096,2188.0282311513997,33228.14018446243,8.141985777143795,6.489582553282483,5.050656242318416,403650.71045354946,0.23932220304166335,5.509651084893219e-16,9.32000140360816,0.0024605144113247638,0.0007229294509955296
32.4215398341017,0.0,5.499996749290487e6,0.0,0.0,2.3954360603157673e6,80.91876200895011,2307.188187903157,16010.917096236295,5634.880676263223,25695.306705055238,1881.0809970186253,10.167975120830215,0.0,5.005745657723768e8,0.0,0.0,1.1798256893020133e6,13.926092908837028,130473.27148852526,180.27512572477215,107693.5948144643,247563.98231039938,216885.58926638233,36262.70755547096,2188.0282311513997,33228.14018446243,8.141985777143795,6.489582553282483,5.050656242318416,403650.71045354946,0.23932220304166335,5.509651084893219e-16,9.32000140360816,0.0024605144113247638,0.0007229294509955296
32.5,0.0,5.499996947059723e6,0.0,0.0,2.396497173063014e6,77.80577290405793,2315.770142911932,15948.260776330824,5632.062709429995,25699.88228893404,1851.8886441879467,10.152439078356645,0.0,5.0059395160843384e8,0.0,0.0,1.1800304177993634e6,13.390348485385134,130464.06137760052,180.70805386178625,107292.12965162998,246595.84536916495,216038.37096823973,36293.1317443513,2165.7021285470523,32769.03208327895,8.131982756890515,6.46704256287839,5.027946473281196,403644.9983070245,0.22724462136323345,4.025546321225997e-16,9.28357558198187,0.0023364200301468252,0.0006920144951021277
32.58576746293786,0.0,5.499997149509225e6,0.0,0.0,2.397644796041211e6,74.53970219563827,2325.1456094849755,15880.048393129098,5628.908787567099,25704.88107991584,1820.4930558470069,10.135413048747097,0.0,5.0061513422328305e8,0.0,0.0,1.180251837369018e6,12.828258767215043,130453.59650900349,181.18450402669163,106855.06629191575,245541.82160099165,215115.92949906157,36325.51736212777,2142.135666942688,32274.51844290902,8.120838963019823,6.442279288186347,5.003059891910971,403638.76371678006,0.21473839909004128,2.8564819545667365e-16,9.243916887286947,0.0022079148100881073,0.0006597579665475576
32.58576746293786,0.0,5.499997149509225e6,0.0,0.0,2.397644796041211e6,74.53970219563827,2325.1456094849755,15880.048393129098,5628.908787567099,25704.88107991584,1820.4930558470069,10.135413048747097,0.0,5.0061513422328305e8,0.0,0.0,1.180251837369018e6,12.828258767215043,130453.59650900349,181.18450402669163,106855.06629191575,245541.82160099165,215115.92949906157,36325.51736212777,2142.135666942688,32274.51844290902,8.120838963019823,6.442279288186347,5.003059891910971,403638.76371678006,0.21473839909004128,2.8564819545667365e-16,9.243916887286947,0.0022079148100881073,0.0006597579665475576
32.754654130788,0.0,5.499997509753138e6,0.0,0.0,2.3998675420776117e6,68.50375524696733,2343.589426975847,15746.578285704729,5622.4765735890105,25714.71530355188,1760.2116323953057,10.1017607767836,0.0,5.0065681884797895e8,0.0,0.0,1.1806806885511414e6,11.789474239212678,130431.83812239041,182.13231100238784,105999.87617891669,243479.32431726332,213310.73195093463,36386.652921875226,2098.182487472207,31322.826207548158,8.098274446864389,6.393159136492712,4.953884594706799,403626.5162884683,0.1920883337974318,1.4536012680252462e-16,9.166309400813796,0.0019751606798200194,0.0006006453174293229
32.754654130788,0.0,5.499997509753138e6,0.0,0.0,2.3998675420776117e6,68.50375524696733,2343.589426975847,15746.578285704729,5622.4765735890105,25714.71530355188,1760.2116323953057,10.1017607767836,0.0,5.0065681884797895e8,0.0,0.0,1.1806806885511414e6,11.789474239212678,130431.83812239041,182.13231100238784,105999.87617891669,243479.32431726332,213310.73195093463,36386.652921875226,2098.182487472207,31322.826207548158,8.098274446864389,6.393159136492712,4.953884594706799,403626.5162884683,0.1920883337974318,1.4536012680252462e-16,9.166309400813796,0.0019751606798200194,0.0006006453174293229
32.91912619236938,0.0,5.499997816772694e6,0.0,0.0,2.4019857848477713e6,63.09569449008342,2361.5285957100623,15617.67141609618,5615.934062936296,25724.280906410444,1703.4166177984068,10.068836269787049,0.0,5.006973800413806e8,0.0,0.0,1.1810893771287524e6,10.858748722815495,130409.2720669733,183.06736851693043,105173.92975257979,241487.21919557193,211566.93975133912,36442.873415153445,2058.3374063823057,30423.52956906234,8.075535692138738,6.3448983700727455,4.905805336094625,403614.62640155765,0.17232871341514747,7.528839831521132e-17,9.09134605117797,0.0017720893876625027,0.0005482594271925691
32.91912619236938,0.0,5.499997816772694e6,0.0,0.0,2.4019857848477713e6,63.09569449008342,2361.5285957100623,15617.67141609618,5615.934062936296,25724.280906410444,1703.4166177984068,10.068836269787049,0.0,5.006973800413806e8,0.0,0.0,1.1810893771287524e6,10.858748722815495,130409.2720669733,183.06736851693043,105173.92975257979,241487.21919557193,211566.93975133912,36442.873415153445,2058.3374063823057,30423.52956906234,8.075535692138738,6.3448983700727455,4.905805336094625,403614.62640155765,0.17232871341514747,7.528839831521132e-17,9.09134605117797,0.0017720893876625027,0.0005482594271925691
33.0,0.0,5.4999979535529325e6,0.0,0.0,2.4030108685097685e6,60.59519686515624,2370.341423145987,15554.671879224688,5612.617745792563,25728.98027399409,1676.1624597117166,10.052594757824027,0.0,5.007173124640928e8,0.0,0.0,1.1812871542625427e6,10.428413886016946,130397.7090072707,183.53142641269292,104770.27376830448,240513.59409012814,210714.60839569214,36469.33288450731,2039.759161532962,29991.072150698892,8.064087809165002,6.321025219001982,4.882105120741905,403608.79350520694,0.1633715515927803,5.447984515651415e-17,9.05470682776671,0.0016800295739689045,0.0005242315332192175
33.08509074732923,0.0,5.499998088224189e6,0.0,0.0,2.4040778304702197e6,58.07122396791172,2379.607939544202,15488.660843631298,5609.05872147002,25733.921669463798,1647.9558983244017,10.035471069165254,0.0,5.00738275507938e8,0.0,0.0,1.1814930112927777e6,9.994038962404966,130385.22748729614,184.022681679016,104347.32326274969,239493.4007138056,209821.46614952284,36496.33711420542,2020.9035804715584,29542.878024796617,8.051858467509103,6.295812035131604,4.8571326368478935,403602.6661437593,0.15444949831740482,3.876306383678901e-17,9.01631417391358,0.0015883265477571276,0.0005001069236848297
33.08509074732923,0.0,5.499998088224189e6,0.0,0.0,2.4040778304702197e6,58.07122396791172,2379.607939544202,15488.660843631298,5609.05872147002,25733.921669463798,1647.9558983244017,10.035471069165254,0.0,5.00738275507938e8,0.0,0.0,1.1814930112927777e6,9.994038962404966,130385.22748729614,184.022681679016,104347.32326274969,239493.4007138056,209821.46614952284,36496.33711420542,2020.9035804715584,29542.878024796617,8.051858467509103,6.295812035131604,4.8571326368478935,403602.6661437593,0.15444949831740482,3.876306383678901e-17,9.01631417391358,0.0015883265477571276,0.0005001069236848297
33.24890426547395,0.0,5.499998323041494e6,0.0,0.0,2.406098968502138e6,53.504378814152915,2397.4306231212927,15362.364166150677,5602.007958039737,25743.425940972105,1594.9780166293287,10.002407923450548,0.0,5.007786076702943e8,0.0,0.0,1.1818829647197677e6,9.20808638067265,130360.33339661345,184.97698027798324,103538.10884062151,237541.42631787134,208112.4662947159,36545.938637014464,1986.516182620606,28699.355419063017,8.02779733204467,6.247014912185601,4.8089661803231225,403590.8979509705,0.1386219230478763,2.0130050687910533e-17,8.942853443093396,0.0014256365933699687,0.00045679764059906685
33.24890426547395,0.0,5.499998323041494e6,0.0,0.0,2.406098968502138e6,53.504378814152915,2397.4306231212927,15362.364166150677,5602.007958039737,25743.425940972105,1594.9780166293287,10.002407923450548,0.0,5.007786076702943e8,0.0,0.0,1.1818829647197677e6,9.20808638067265,130360.33339661345,184.97698027798324,103538.10884062151,237541.42631787134,208112.4662947159,36545.938637014464,1986.516182620606,28699.355419063017,8.02779733204467,6.247014912185601,4.8089661803231225,403590.8979509705,0.1386219230478763,2.0130050687910533e-17,8.942853443093396,0.0014256365933699687,0.00045679764059906685
33.41353056761644,0.0,5.499998529973103e6,0.0,0.0,2.4080872321279105e6,49.276650416705905,2415.3193243075,15236.475290826755,5594.662237584495,25752.965755747162,1543.4465461277168,9.969059337767309,0.0,5.0081910667903024e8,0.0,0.0,1.182266575439266e6,8.480495683602127,130334.24093527606,185.9471847312993,102731.50981728277,235595.66601896932,206408.76683714936,36592.66264942612,1954.3625952522054,27876.705185465897,8.002954989308844,6.197662035941559,4.76046505399764,403579.10851701495,0.12434959207454953,1.0419807364963384e-17,8.86962343331153,0.001278921030322052,0.0004171150931152312
33.41353056761644,0.0,5.499998529973103e6,0.0,0.0,2.4080872321279105e6,49.276650416705905,2415.3193243075,15236.475290826755,5594.662237584495,25752.965755747162,1543.4465461277168,9.969059337767309,0.0,5.0081910667903024e8,0.0,0.0,1.182266575439266e6,8.480495683602127,130334.24093527606,185.9471847312993,102731.50981728277,235595.66601896932,206408.76683714936,36592.66264942612,1954.3625952522054,27876.705185465897,8.002954989308844,6.197662035941559,4.76046505399764,403579.10851701495,0.12434959207454953,1.0419807364963384e-17,8.86962343331153,0.001278921030322052,0.0004171150931152312
33.5,0.0,5.499998628225507e6,0.0,0.0,2.409114640579271e6,47.19158676894971,2424.706290122147,15170.765173748183,5590.701124554503,25757.971829422415,1517.04772165086,9.95149733186093,0.0,5.0084036530279416e8,0.0,0.0,1.182464801112228e6,8.121656900622726,130320.13197614384,186.46120382603192,102310.49068542282,234580.00638930593,205519.40876943117,36615.96612473304,1938.3890767761384,27454.447180189763,7.989650579357912,6.171624633398534,4.734960996503067,403572.9310883535,0.11745168580764848,7.373045274837106e-18,8.831397253487902,0.0012080082927370065,0.0003976966143922953
33.5773536152061,0.0,5.499998710541633e6,0.0,0.0,2.4100240011107777e6,45.401212996733925,2433.098389590689,15112.221916973118,5587.098334898747,25762.4474089466,1493.813427040393,9.935761381921568,0.0,5.008593750037147e8,0.0,0.0,1.182640250908348e6,7.813534150417226,130307.28673920066,186.92358780485822,101935.391497291,233675.10476240647,204727.00815373115,36636.097630602766,1924.6114428261596,27082.342768017606,7.977603696657513,6.148269992423535,4.712132932802892,403567.41362045734,0.11160587348685616,5.410904984149466e-18,8.797339036568443,0.0011479092089590828,0.0003811060669299161
33.5773536152061,0.0,5.499998710541633e6,0.0,0.0,2.4100240011107777e6,45.401212996733925,2433.098389590689,15112.221916973118,5587.098334898747,25762.4474089466,1493.813427040393,9.935761381921568,0.0,5.008593750037147e8,0.0,0.0,1.182640250908348e6,7.813534150417226,130307.28673920066,186.92358780485822,101935.391497291,233675.10476240647,204727.00815373115,36636.097630602766,1924.6114428261596,27082.342768017606,7.977603696657513,6.148269992423535,4.712132932802892,403567.41362045734,0.11160587348685616,5.410904984149466e-18,8.797339036568443,0.0011479092089590828,0.0003811060669299161
33.741868776193776,0.0,5.49999886955639e6,0.0,0.0,2.4119278834753865e6,41.81609202773619,2450.9300845755306,14988.46066637265,5579.252120466111,25771.95740874714,1445.5712731310625,9.902218692640021,0.0,5.0089978027239966e8,0.0,0.0,1.1830075813137633e6,7.196535985045392,130279.30123198533,187.9149241948333,101142.4272079606,231762.0781856786,203051.73780400766,36676.690266028025,1896.8506066167427,26308.33883103843,7.95154045895418,6.098419360039432,4.66355528588611,403555.70650159125,0.1001224234897387,2.802062392500078e-18,8.725335760663986,0.0010298450934757837,0.00034812493523565655
33.741868776193776,0.0,5.49999886955639e6,0.0,0.0,2.4119278834753865e6,41.81609202773619,2450.9300845755306,14988.46066637265,5579.252120466111,25771.95740874714,1445.5712731310625,9.902218692640021,0.0,5.0089978027239966e8,0.0,0.0,1.1830075813137633e6,7.196535985045392,130279.30123198533,187.9149241948333,101142.4272079606,231762.0781856786,203051.73780400766,36676.690266028025,1896.8506066167427,26308.33883103843,7.95154045895418,6.098419360039432,4.66355528588611,403555.70650159125,0.1001224234897387,2.802062392500078e-18,8.725335760663986,0.0010298450934757837,0.00034812493523565655
33.90622031376081,0.0,5.499999008831867e6,0.0,0.0,2.4137896461311462e6,38.517222287090135,2468.7215097957464,14865.832084257096,5571.167796642161,25781.44618544112,1398.9277118271118,9.868613418182573,0.0,5.0094011218163735e8,0.0,0.0,1.1833667852456027e6,6.62880156398113,130250.4957943386,188.91593992694752,100356.72031327189,229866.49480097278,201391.64599427325,36714.26136137197,1871.1054931351543,25558.192237282525,7.924924881923008,6.048398231686654,4.615010049456098,403544.0482478725,0.08983023913546975,1.4520111051225377e-18,8.653986837227206,0.000924021460759966,0.00031807378013734073
33.90622031376081,0.0,5.499999008831867e6,0.0,0.0,2.4137896461311462e6,38.517222287090135,2468.7215097957464,14865.832084257096,5571.167796642161,25781.44618544112,1398.9277118271118,9.868613418182573,0.0,5.0094011218163735e8,0.0,0.0,1.1833667852456027e6,6.62880156398113,130250.4957943386,188.91593992694752,100356.72031327189,229866.49480097278,201391.64599427325,36714.26136137197,1871.1054931351543,25558.192237282525,7.924924881923008,6.048398231686654,4.615010049456098,403544.0482478725,0.08983023913546975,1.4520111051225377e-18,8.653986837227206,0.000924021460759966,0.00031807378013734073
34.0,0.0,5.499999080472059e6,0.0,0.0,2.414834286789474e6,36.75284473004003,2478.8632669170943,14796.30875910222,5566.446455229697,25786.85523658196,1372.988119894868,9.849398178454532,0.0,5.0096311089361864e8,0.0,0.0,1.183568335658417e6,6.325152754042232,130233.70489689999,189.4918484875829,99911.26966970245,228791.78186316273,200450.40751976278,36734.382089989456,1857.258927056461,25140.25351777987,7.9094890122132036,6.019768537266197,4.587312214416565,403537.41266937094,0.08443880445870776,9.978331705855063e-19,8.613534235445442,0.0008685842018351033,0.00030212358052826295
34.07133145800651,0.0,5.499999131475961e6,0.0,0.0,2.4156203856582283e6,35.46512790921679,2486.5724504664818,14743.644682867043,5562.803190859276,25790.96693549645,1353.5792949067047,9.834764227420342,0.0,5.0098059713911515e8,0.0,0.0,1.183720003650896e6,6.103537103458338,130220.7699325398,189.93218132617616,99573.83960133148,227977.672292679,199737.38921459424,36749.052128033465,1847.12048986654,24827.180162932043,7.897630692652415,5.9979535590875495,4.566249026321653,403532.37357175036,0.08055565420444237,7.501403081208644e-19,8.582890448339723,0.000828654574594358,0.00029053839557062206
34.07133145800651,0.0,5.499999131475961e6,0.0,0.0,2.4156203856582283e6,35.46512790921679,2486.5724504664818,14743.644682867043,5562.803190859276,25790.96693549645,1353.5792949067047,9.834764227420342,0.0,5.0098059713911515e8,0.0,0.0,1.183720003650896e6,6.103537103458338,130220.7699325398,189.93218132617616,99573.83960133148,227977.672292679,199737.38921459424,36749.052128033465,1847.12048986654,24827.180162932043,7.897630692652415,5.9979535590875495,4.566249026321653,403532.37357175036,0.08055565420444237,7.501403081208644e-19,8.582890448339723,0.000828654574594358,0.00029053839557062206
34.23673082742403,0.0,5.499999239119916e6,0.0,0.0,2.4174153425457594e6,32.65017503217954,2504.4316973747773,14622.24877379944,5554.184420337147,25800.49232704797,1309.6212505045714,9.800774655883789,0.0,5.0102111927257943e8,0.0,0.0,1.1840663182412595e6,5.619084618937098,130190.26272871885,190.96072732115516,98796.0289225495,226101.031712145,198093.7254120941,36780.98123107628,1824.8673807770997,24116.978961524303,7.869756285085656,5.947255751323289,4.517435184404052,403520.71614697546,0.07222488963715798,3.8709215405544334e-19,8.512250869853364,0.0007429873793014457,0.00026538375467873737
34.23673082742403,0.0,5.499999239119916e6,0.0,0.0,2.4174153425457594e6,32.65017503217954,2504.4316973747773,14622.24877379944,5554.184420337147,25800.49232704797,1309.6212505045714,9.800774655883789,0.0,5.0102111927257943e8,0.0,0.0,1.1840663182412595e6,5.619084618937098,130190.26272871885,190.96072732115516,98796.0289225495,226101.031712145,198093.7254120941,36780.98123107628,1824.8673807770997,24116.978961524303,7.869756285085656,5.947255751323289,4.517435184404052,403520.71614697546,0.07222488963715798,3.8709215405544334e-19,8.512250869853364,0.0007429873793014457,0.00026538375467873737
