t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.886404886971384,0.0,5.49999999999722e6,0.0,0.0,2.4892019421364083e6,0.013049743493525235,4092.4420293601474,6686.499042116797,4149.10479845475,26647.634960172094,57.33098227496021,6.769557135952928,0.0,5.012046962588557e8,0.0,0.0,1.1976798116294006e6,0.002583505076262752,120858.06079990903,345.01982714519346,46584.938220977085,101462.17732223088,87757.5181663198,30698.713992276545,2147.317305189595,3187.759145478006,5.10307082758423,2.317293515392017,1.3995798897154228,402860.48483344284,2.765087234603797e-6,3.266459401955145e-46,3.797050742818666,2.8464037047328324e-8,8.910611937228322e-8
49.886404886971384,0.0,5.49999999999722e6,0.0,0.0,2.4892019421364083e6,0.013049743493525235,4092.4420293601474,6686.499042116797,4149.10479845475,26647.634960172094,57.33098227496021,6.769557135952928,0.0,5.012046962588557e8,0.0,0.0,1.1976798116294006e6,0.002583505076262752,120858.06079990903,345.01982714519346,46584.938220977085,101462.17732223088,87757.5181663198,30698.713992276545,2147.317305189595,3187.759145478006,5.10307082758423,2.317293515392017,1.3995798897154228,402860.48483344284,2.765087234603797e-6,3.266459401955145e-46,3.797050742818666,2.8464037047328324e-8,8.910611937228322e-8
50.0,0.0,5.499999999997461e6,0.0,0.0,2.4893602293756385e6,0.01232920602555283,4103.258232959197,6648.629022420427,4137.221260482454,26653.405117005845,56.04318556597245,6.75055259074262,0.0,5.012324029299735e8,0.0,0.0,1.1977138229503543e6,0.0024408576589347543,120839.11741608733,346.55830630320816,46349.15379103461,100887.53060866162,87260.48977275028,30632.49646284378,2154.642423644894,3160.888504872033,5.082094650183589,2.2988428809982233,1.3861018095691493,402853.99346834875,2.565361513079359e-6,2.0736829288725653e-46,3.7755455568836056,2.6408047308211975e-8,8.413528576240621e-8
50.17918055376827,0.0,5.4999999999978e6,0.0,0.0,2.4896052023624796e6,0.011272663601182542,4120.299328450661,6589.329818270448,4118.479853313504,26662.496088017248,54.07040899005785,6.720676280185618,0.0,5.012760743896064e8,0.0,0.0,1.197766460515587e6,0.002231690121043921,120809.27149136917,349.0009208786075,45979.92939182587,99987.71346905452,86482.2121827872,30527.70144220103,2166.2743135078945,3119.6357125210548,5.049164194222501,2.270035719006667,1.3651113522374334,402843.7841700358,2.27923587437654e-6,1.0126837145055562e-46,3.7418714153885153,2.346265041544054e-8,7.685370948456664e-8
50.17918055376827,0.0,5.4999999999978e6,0.0,0.0,2.4896052023624796e6,0.011272663601182542,4120.299328450661,6589.329818270448,4118.479853313504,26662.496088017248,54.07040899005785,6.720676280185618,0.0,5.012760743896064e8,0.0,0.0,1.197766460515587e6,0.002231690121043921,120809.27149136917,349.0009208786075,45979.92939182587,99987.71346905452,86482.2121827872,30527.70144220103,2166.2743135078945,3119.6357125210548,5.049164194222501,2.270035719006667,1.3651113522374334,402843.7841700358,2.27923587437654e-6,1.0126837145055562e-46,3.7418714153885153,2.346265041544054e-8,7.685370948456664e-8
50.49563282825902,0.0,5.499999999998292e6,0.0,0.0,2.490024155127899e6,0.00962298499668541,4150.336148361083,6485.889930602932,4085.3940689617284,26678.5199321521,50.75436477911542,6.668212145183324,0.0,5.013531074157519e8,0.0,0.0,1.1978564812717668e6,0.0019050972611126126,120756.6638444623,353.36269238736173,45335.80853074844,98418.09739695917,85124.6063697999,30341.631064182675,2187.0482851084407,3050.029394289006,4.991473742378482,2.2200350072114827,1.3288333744438556,402825.84256758925,1.8496228303387703e-6,2.8558795850821344e-47,3.6831311772562447,1.9040182680245085e-8,6.550283428609736e-8
50.49563282825902,0.0,5.499999999998292e6,0.0,0.0,2.490024155127899e6,0.00962298499668541,4150.336148361083,6485.889930602932,4085.3940689617284,26678.5199321521,50.75436477911542,6.668212145183324,0.0,5.013531074157519e8,0.0,0.0,1.1978564812717668e6,0.0019050972611126126,120756.6638444623,353.36269238736173,45335.80853074844,98418.09739695917,85124.6063697999,30341.631064182675,2187.0482851084407,3050.029394289006,4.991473742378482,2.2200350072114827,1.3288333744438556,402825.84256758925,1.8496228303387703e-6,2.8558795850821344e-47,3.6831311772562447,1.9040182680245085e-8,6.550283428609736e-8
50.5,0.0,5.499999999998298e6,0.0,0.0,2.490029817130112e6,0.009601995307349223,4150.7501371441385,6484.473835839104,4084.937621046691,26678.740784150992,50.71005419957583,6.667490800558579,0.0,5.0135416965082735e8,0.0,0.0,1.1978576978712569e6,0.0019009418561442219,120755.93876114704,353.42331687050864,45326.98999319023,98396.60931193177,85106.02071107496,30339.05467885783,2187.3370293661246,3049.0968848803836,4.990681774424558,2.219352730230476,1.3283397246642774,402825.5957595772,1.8442992765855894e-6,2.8064243353379477e-47,3.682327021867844,1.8985381619679835e-8,6.535856559390436e-8
50.79222460154386,0.0,5.499999999998652e6,0.0,0.0,2.490401472247297e6,0.008296706431933079,4178.41891350262,6390.416540335403,4054.406253830415,26693.50133999989,47.83129472132593,6.619388407052409,0.0,5.014251952915453e8,0.0,0.0,1.1979375557393716e6,0.0016425290806517325,120707.47769366579,357.5067678644089,44741.22947748139,96969.36643595647,83871.55758446555,30166.153980349794,2206.7847017823105,2988.3671066345705,4.937946891070601,2.174173171182328,1.29573426058751,402809.12975259515,1.5207918793331764e-6,8.719813478375425e-48,3.6289148615663014,1.565517161726949e-8,5.6395068684063555e-8
50.79222460154386,0.0,5.499999999998652e6,0.0,0.0,2.490401472247297e6,0.008296706431933079,4178.41891350262,6390.416540335403,4054.406253830415,26693.50133999989,47.83129472132593,6.619388407052409,0.0,5.014251952915453e8,0.0,0.0,1.1979375557393716e6,0.0016425290806517325,120707.47769366579,357.5067678644089,44741.22947748139,96969.36643595647,83871.55758446555,30166.153980349794,2206.7847017823105,2988.3671066345705,4.937946891070601,2.174173171182328,1.29573426058751,402809.12975259515,1.5207918793331764e-6,8.719813478375425e-48,3.6289148615663014,1.565517161726949e-8,5.6395068684063555e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.4906572660287055e6,0.007478041464411591,4198.052456478286,6324.371644882029,4032.713705416313,26703.975312642833,45.8844191135977,6.585385174873912,0.0,5.014756323350831e8,0.0,0.0,1.1979925183784307e6,0.0014804550061383419,120673.08965324963,360.44252369450743,44329.88378068252,95967.18892253723,83004.74564986222,30042.63724780608,2220.7636687997815,2947.121193307976,4.900761819792165,2.142613114980841,1.2730562873146587,402797.48061252735,1.3259105214887251e-6,3.7980822223961347e-48,3.59141005676695,1.3649047291439553e-8,5.078191698459694e-8
51.07842817175045,0.0,5.499999999998928e6,0.0,0.0,2.4907520374398716e6,0.007190472138111373,4205.454973631766,6299.61976774965,4024.529378791955,26707.924358523713,45.170317319485314,6.572592843350285,0.0,5.0149465699187326e8,0.0,0.0,1.198012881996484e6,0.0014235238630363575,120660.1240970039,361.5577189242574,44175.71401917172,95591.59934057343,82679.88750458704,29995.89364956473,2226.072883819777,2931.9542464103683,4.886792676199261,2.1308206335427915,1.2646036416438116,402793.096026445,1.2590239980852314e-6,2.775368534788187e-48,3.577354249593612,1.2960511934628235e-8,4.881190245950023e-8
51.07842817175045,0.0,5.499999999998928e6,0.0,0.0,2.4907520374398716e6,0.007190472138111373,4205.454973631766,6299.61976774965,4024.529378791955,26707.924358523713,45.170317319485314,6.572592843350285,0.0,5.0149465699187326e8,0.0,0.0,1.198012881996484e6,0.0014235238630363575,120660.1240970039,361.5577189242574,44175.71401917172,95591.59934057343,82679.88750458704,29995.89364956473,2226.072883819777,2931.9542464103683,4.886792676199261,2.1308206335427915,1.2646036416438116,402793.096026445,1.2590239980852314e-6,2.775368534788187e-48,3.577354249593612,1.2960511934628235e-8,4.881190245950023e-8
51.377708519091605,0.0,5.499999999999156e6,0.0,0.0,2.4911049333119723e6,0.006191124052227538,4233.660193441113,6206.053972724544,3993.3201372857116,26722.971092566844,42.54595711366404,6.523992332215417,0.0,5.0156718619144595e8,0.0,0.0,1.198088709048795e6,0.0012256792958910074,120610.72206729878,365.84904098194164,43592.88730276371,94171.8145847364,81451.87517971107,29816.94339112249,2246.4966746963837,2876.024645404135,4.833823607295003,2.086420246382821,1.232882021803418,402776.42758682126,1.0333560297569887e-6,8.38334676683776e-49,3.524221198021442,1.0637466877743742e-8,4.1973118183490245e-8
51.377708519091605,0.0,5.499999999999156e6,0.0,0.0,2.4911049333119723e6,0.006191124052227538,4233.660193441113,6206.053972724544,3993.3201372857116,26722.971092566844,42.54595711366404,6.523992332215417,0.0,5.0156718619144595e8,0.0,0.0,1.198088709048795e6,0.0012256792958910074,120610.72206729878,365.84904098194164,43592.88730276371,94171.8145847364,81451.87517971107,29816.94339112249,2246.4966746963837,2876.024645404135,4.833823607295003,2.086420246382821,1.232882021803418,402776.42758682126,1.0333560297569887e-6,8.38334676683776e-49,3.524221198021442,1.0637466877743742e-8,4.1973118183490245e-8
51.5,0.0,5.499999999999234e6,0.0,0.0,2.491245227976509e6,0.005823904548324138,4245.165947079846,6168.222382927187,3980.578436462412,26729.109105875254,41.51798967931701,6.5042310344148415,0.0,5.0159679174188304e8,0.0,0.0,1.198118854289099e6,0.0011529795180825135,120590.56932965296,367.6189692460734,43357.212862476306,93597.75101321546,80955.35123306504,29743.568232457204,2254.9168462850744,2854.0297631967187,4.812332968886415,2.0685482279024536,1.2201602166338095,402769.64521571994,9.532285423053388e-7,5.1401451606087906e-49,3.5027378365309145,9.812627588872858e-9,3.946316794578212e-8
51.681867465338364,0.0,5.499999999999339e6,0.0,0.0,2.491449787338526e6,0.005317680376015715,4262.256083488791,6112.386696002295,3961.64241427097,26738.226238732896,40.03498611618725,6.474947406201817,0.0,5.016407865797781e8,0.0,0.0,1.198162808142546e6,0.0010527604816290678,120560.6351810245,370.2688930215533,43009.35980853276,92750.48992754245,80222.53097633511,29634.18972089143,2267.5189528362994,2822.2050433239706,4.780537340291991,2.0422567927924744,1.201494607960014,402759.58934816066,8.45410375817926e-7,2.4833572676841822e-49,3.4710305187309873,8.702737886330888e-9,3.6005973217347794e-8
51.681867465338364,0.0,5.499999999999339e6,0.0,0.0,2.491449787338526e6,0.005317680376015715,4262.256083488791,6112.386696002295,3961.64241427097,26738.226238732896,40.03498611618725,6.474947406201817,0.0,5.016407865797781e8,0.0,0.0,1.198162808142546e6,0.0010527604816290678,120560.6351810245,370.2688930215533,43009.35980853276,92750.48992754245,80222.53097633511,29634.18972089143,2267.5189528362994,2822.2050433239706,4.780537340291991,2.0422567927924744,1.201494607960014,402759.58934816066,8.45410375817926e-7,2.4833572676841822e-49,3.4710305187309873,8.702737886330888e-9,3.6005973217347794e-8
51.967072812581215,0.0,5.499999999999474e6,0.0,0.0,2.4917609960217867e6,0.0046109527922587185,4289.006888399703,6025.840989864992,3931.980866888399,26752.497081049103,37.81527940108855,6.429276128390577,0.0,5.017096989639284e8,0.0,0.0,1.1982296778312302e6,0.0009128470571945557,120513.77957219601,374.46758760143456,42470.13458165798,91437.22930622863,79086.65445818001,29462.072775059525,2287.473840750496,2774.347322130227,4.731070720000512,2.0017101065583116,1.1728250702561607,402743.8931644538,7.003544977018361e-7,7.93572774841951e-50,3.4218839542086408,7.209519577477424e-9,3.118537523733343e-8
51.967072812581215,0.0,5.499999999999474e6,0.0,0.0,2.4917609960217867e6,0.0046109527922587185,4289.006888399703,6025.840989864992,3931.980866888399,26752.497081049103,37.81527940108855,6.429276128390577,0.0,5.017096989639284e8,0.0,0.0,1.1982296778312302e6,0.0009128470571945557,120513.77957219601,374.46758760143456,42470.13458165798,91437.22930622863,79086.65445818001,29462.072775059525,2287.473840750496,2774.347322130227,4.731070720000512,2.0017101065583116,1.1728250702561607,402743.8931644538,7.003544977018361e-7,7.93572774841951e-50,3.4218839542086408,7.209519577477424e-9,3.118537523733343e-8
52.0,0.0,5.499999999999488e6,0.0,0.0,2.4917961879875e6,0.004535661422767952,4292.091362197789,6015.92845354244,3928.5592724503254,26754.142565709524,37.56706984109137,6.4240230730700105,0.0,5.017176486284738e8,0.0,0.0,1.1982372395604427e6,0.0008979413515479519,120508.37690869786,374.95573920114356,42408.370256526854,91286.81463881714,78956.55652911868,29442.1574718107,2289.7927474815065,2768.97800665378,4.725390804901611,1.9970821904109015,1.1695618714972478,402742.0867856342,6.85298622448027e-7,6.956429319474775e-50,3.416254938910731,7.054533015561979e-9,3.067224176055065e-8
52.24558653116417,0.0,5.499999999999579e6,0.0,0.0,2.492053968061969e6,0.004011549821530754,4315.071214835532,5942.5086090856785,3903.059353768901,26766.40170533681,35.76647554157325,6.384971822821289,0.0,5.017768997188034e8,0.0,0.0,1.198292628996072e6,0.0007941810758769148,120468.12599445852,378.6190254508907,41950.86993271338,90172.7282817123,77992.95152109921,29293.345617333907,2307.1867483293354,2729.9114367381385,4.683229637138383,1.9629087036571882,1.1455240018229276,402728.6514165677,5.827554195775406e-7,2.604706945995411e-50,3.374562135706995,5.99894375319961e-9,2.710270838823284e-8
52.24558653116417,0.0,5.499999999999579e6,0.0,0.0,2.492053968061969e6,0.004011549821530754,4315.071214835532,5942.5086090856785,3903.059353768901,26766.40170533681,35.76647554157325,6.384971822821289,0.0,5.017768997188034e8,0.0,0.0,1.198292628996072e6,0.0007941810758769148,120468.12599445852,378.6190254508907,41950.86993271338,90172.7282817123,77992.95152109921,29293.345617333907,2307.1867483293354,2729.9114367381385,4.683229637138383,1.9629087036571882,1.1455240018229276,402728.6514165677,5.827554195775406e-7,2.604706945995411e-50,3.374562135706995,5.99894375319961e-9,2.710270838823284e-8
52.5,0.0,5.499999999999656e6,0.0,0.0,2.492312474687421e6,0.0035323766677989254,4338.829452191883,5867.394669594006,3876.6822617268617,26779.076092463292,33.99212108061803,6.344755430848471,0.0,5.018382037502113e8,0.0,0.0,1.1983481745463621e6,0.0006993174277378361,120426.51141715287,382.4559621920033,41482.76391202088,89032.93541267181,77007.11223105181,29138.701085371707,2325.388995977216,2691.200353680165,4.639928609538427,1.9281393400986175,1.1211734335318218,402714.80256643455,4.926774441661798e-7,9.414503065089511e-51,3.3319073098717706,5.071672519993851e-9,2.3843205188557693e-8
52.52801683631831,0.0,5.499999999999664e6,0.0,0.0,2.4923404231776763e6,0.0034832386349468525,4341.4428318600185,5859.181133004558,3873.7801151511744,26780.47026094005,33.802184959092656,6.340341468130897,0.0,5.0184494998349166e8,0.0,0.0,1.1983541798635114e6,0.0006895893930547112,120421.93384489408,382.8811273732332,41431.57449553355,88908.301682983,76899.31297195423,29121.642584260164,2327.4048686411697,2687.0430101814436,4.635183467835267,1.9243493441750934,1.1185256850272478,402713.2817889743,4.836510020496921e-7,8.416415496416728e-51,3.3272431027491955,4.978753457753476e-9,2.3509179049985267e-8
52.52801683631831,0.0,5.499999999999664e6,0.0,0.0,2.4923404231776763e6,0.0034832386349468525,4341.4428318600185,5859.181133004558,3873.7801151511744,26780.47026094005,33.802184959092656,6.340341468130897,0.0,5.0184494998349166e8,0.0,0.0,1.1983541798635114e6,0.0006895893930547112,120421.93384489408,382.8811273732332,41431.57449553355,88908.301682983,76899.31297195423,29121.642584260164,2327.4048686411697,2687.0430101814436,4.635183467835267,1.9243493441750934,1.1185256850272478,402713.2817889743,4.836510020496921e-7,8.416415496416728e-51,3.3272431027491955,4.978753457753476e-9,2.3509179049985267e-8
52.806260092574355,0.0,5.499999999999731e6,0.0,0.0,2.492612531536775e6,0.0030308432317316487,4367.365286683662,5778.23165657776,3844.987421845941,26794.29920043742,31.97253442501211,6.296664065545319,0.0,5.019118974930698e8,0.0,0.0,1.1984126480305002e6,0.0006000270333604913,120376.52815902891,387.1320836504841,40927.0376305976,87679.95929367597,75836.88469533816,28951.939886997523,2347.5476218495614,2646.851096705901,4.588308487023676,1.8871241646292836,1.0925888971949569,402698.2246761115,4.0251124217827415e-7,2.7654710516667436e-51,3.2812744607172126,4.143492889374402e-9,2.0436048400857572e-8
52.806260092574355,0.0,5.499999999999731e6,0.0,0.0,2.492612531536775e6,0.0030308432317316487,4367.365286683662,5778.23165657776,3844.987421845941,26794.29920043742,31.97253442501211,6.296664065545319,0.0,5.019118974930698e8,0.0,0.0,1.1984126480305002e6,0.0006000270333604913,120376.52815902891,387.1320836504841,40927.0376305976,87679.95929367597,75836.88469533816,28951.939886997523,2347.5476218495614,2646.851096705901,4.588308487023676,1.8871241646292836,1.0925888971949569,402698.2246761115,4.0251124217827415e-7,2.7654710516667436e-51,3.2812744607172126,4.143492889374402e-9,2.0436048400857572e-8
53.0,0.0,5.499999999999769e6,0.0,0.0,2.4927962701556925e6,0.002751017714984626,4385.380964519522,5722.528193837475,3824.972095600565,26803.910084903426,30.75736692750231,6.266421759731871,0.0,5.019584578605655e8,0.0,0.0,1.1984521281122174e6,0.0005446289603376407,120344.97181154051,390.12280954800826,40579.816340921214,86834.70460534387,75105.79987615212,28833.481961196954,2361.7044452147675,2620.0029253933253,4.5559376321844285,1.8616444805096866,1.07490905681739,402687.7898296981,3.5419750753759253e-7,1.2741144135013074e-51,3.24964222985442,3.6461465354477428e-9,1.853721490228618e-8
53.10416750222915,0.0,5.499999999999788e6,0.0,0.0,2.4928931639090837e6,0.0026114018130598115,4395.055858697426,5692.80060652995,3814.222248619007,26809.071383352548,30.123216523767724,6.250219051572818,0.0,5.0198347318278044e8,0.0,0.0,1.198472947759847e6,0.0005169886935746407,120328.02517562581,391.7413520999461,40394.50035046961,86383.61267501494,74715.63763852771,28769.697516161283,2369.3607235419086,2605.9388724532705,4.538623606229293,1.8480924815283593,1.0655301220386388,402682.1960515823,3.3066445727753817e-7,8.39945146356923e-52,3.232760875342254,3.40389497062504e-9,1.759043154143659e-8
53.10416750222915,0.0,5.499999999999788e6,0.0,0.0,2.4928931639090837e6,0.0026114018130598115,4395.055858697426,5692.80060652995,3814.222248619007,26809.071383352548,30.123216523767724,6.250219051572818,0.0,5.0198347318278044e8,0.0,0.0,1.198472947759847e6,0.0005169886935746407,120328.02517562581,391.7413520999461,40394.50035046961,86383.61267501494,74715.63763852771,28769.697516161283,2369.3607235419086,2605.9388724532705,4.538623606229293,1.8480924815283593,1.0655301220386388,402682.1960515823,3.3066445727753817e-7,8.39945146356923e-52,3.232760875342254,3.40389497062504e-9,1.759043154143659e-8
53.39507427380877,0.0,5.499999999999831e6,0.0,0.0,2.4931569107786403e6,0.0022578968541178196,4422.032108721143,5610.5961958992275,3784.2468083564495,26823.46249447817,28.420628063516308,6.205182622426441,0.0,5.020532640778603e8,0.0,0.0,1.198529619286084e6,0.0004470040340015367,120280.77317055248,396.30071399164905,39882.00786454535,85136.22768315127,73636.73889588796,28591.244942897978,2390.907598762566,2567.9844715326753,4.4906059131583,1.8107859428336166,1.0398003861743785,402666.63598095026,2.729000655007166e-7,2.623578663628541e-52,3.186079596461087,2.809262498743022e-9,1.5195161564556422e-8
53.39507427380877,0.0,5.499999999999831e6,0.0,0.0,2.4931569107786403e6,0.0022578968541178196,4422.032108721143,5610.5961958992275,3784.2468083564495,26823.46249447817,28.420628063516308,6.205182622426441,0.0,5.020532640778603e8,0.0,0.0,1.198529619286084e6,0.0004470040340015367,120280.77317055248,396.30071399164905,39882.00786454535,85136.22768315127,73636.73889588796,28591.244942897978,2390.907598762566,2567.9844715326753,4.4906059131583,1.8107859428336166,1.0398003861743785,402666.63598095026,2.729000655007166e-7,2.623578663628541e-52,3.186079596461087,2.809262498743022e-9,1.5195161564556422e-8
53.5,0.0,5.499999999999845e6,0.0,0.0,2.4932496191479387e6,0.002142494750673301,4431.746643727453,5581.238480960559,3773.452159471272,26828.644940241673,27.830435072020016,6.189015283099325,0.0,5.0207841171112496e8,0.0,0.0,1.1985495396164823e6,0.00042415746079431317,120263.7569947661,397.9594950197345,39698.964258607855,84690.7482653427,73251.43108477686,28526.770228208774,2398.7390002260495,2554.7568768730594,4.4734073330162545,1.7975230971578504,1.030684988147918,402661.04587414436,2.546409944912039e-7,1.724326289180026e-52,3.1694082808537964,2.6213017606584672e-9,1.4413869588089147e-8
53.70186885125822,0.0,5.499999999999868e6,0.0,0.0,2.4934244647923317e6,0.0019367987781155529,4450.413725311011,5525.187922346204,3752.7105902556036,26838.603331222548,26.729202148040873,6.15802449779051,0.0,5.0212675668854964e8,0.0,0.0,1.1985871088567935e6,0.00038343508264692555,120231.05928974472,401.1723254173111,39349.46707228973,83840.22668146755,72515.79079417435,28402.575121486923,2413.895175232021,2529.9697822633907,4.440497952322955,1.772290696643151,1.0133896328454741,402650.3238876164,2.2287726674647121e-7,7.6901940989241e-53,3.137578945621665,2.294322684595567e-9,1.3022117818046805e-8
53.70186885125822,0.0,5.499999999999868e6,0.0,0.0,2.4934244647923317e6,0.0019367987781155529,4450.413725311011,5525.187922346204,3752.7105902556036,26838.603331222548,26.729202148040873,6.15802449779051,0.0,5.0212675668854964e8,0.0,0.0,1.1985871088567935e6,0.00038343508264692555,120231.05928974472,401.1723254173111,39349.46707228973,83840.22668146755,72515.79079417435,28402.575121486923,2413.895175232021,2529.9697822633907,4.440497952322955,1.772290696643151,1.0133896328454741,402650.3238876164,2.2287726674647121e-7,7.6901940989241e-53,3.137578945621665,2.294322684595567e-9,1.3022117818046805e-8
53.99017956149018,0.0,5.499999999999895e6,0.0,0.0,2.493666357007684e6,0.0016767898143143307,4477.021981483255,5446.110724226897,3723.1501287105643,26852.7981273814,25.231541569941708,6.114022299252517,0.0,5.021957188142098e8,0.0,0.0,1.1986390844538952e6,0.0003319601645240089,120184.45149393142,405.8102680258178,38856.33174898842,82640.29459496822,71477.93543580375,28224.88235881338,2435.7449939559397,2496.0196944395166,4.393904256195161,1.7368940944281728,0.989231439244629,402635.08552845084,1.842578578390489e-7,2.4271146322894465e-53,3.0926735119976154,1.8967704768788593e-9,1.1264536501617252e-8
53.99017956149018,0.0,5.499999999999895e6,0.0,0.0,2.493666357007684e6,0.0016767898143143307,4477.021981483255,5446.110724226897,3723.1501287105643,26852.7981273814,25.231541569941708,6.114022299252517,0.0,5.021957188142098e8,0.0,0.0,1.1986390844538952e6,0.0003319601645240089,120184.45149393142,405.8102680258178,38856.33174898842,82640.29459496822,71477.93543580375,28224.88235881338,2435.7449939559397,2496.0196944395166,4.393904256195161,1.7368940944281728,0.989231439244629,402635.08552845084,1.842578578390489e-7,2.4271146322894465e-53,3.0926735119976154,1.8967704768788593e-9,1.1264536501617252e-8
54.0,0.0,5.499999999999896e6,0.0,0.0,2.4936744377381275e6,0.001668576589550741,4477.927231448146,5443.4372210425145,3722.144582262129,26853.281054132865,25.182033509104514,6.112528849336772,0.0,5.021980660516015e8,0.0,0.0,1.1986408207676876e6,0.0003303341626121898,120182.86582907964,405.9692744818173,38839.658233385075,82599.72636127622,71442.84681783983,28218.823713250942,2436.4934645677245,2494.8923501857685,4.392325602437399,1.7357015433034402,0.988419661313387,402634.56802536675,1.830674544444351e-7,2.3336216187051365e-53,3.091155314307195,1.884516339816639e-9,1.1209049515301178e-8
54.271501032393594,0.0,5.499999999999916e6,0.0,0.0,2.4938938052320015e6,0.001456768177665434,4502.926108620736,5370.04158585181,3694.3809014029202,26866.61728943151,23.851112363032506,6.0713793447169415,0.0,5.0226291339842606e8,0.0,0.0,1.1986879564576983e6,0.00028840168266939663,120139.0769312795,410.3922843075018,38381.888655478215,81486.00736640312,70479.55961865724,28051.17865093595,2457.2963357861636,2464.4548621590416,4.348900162319739,1.7030699379002505,0.9662618144769457,402620.3010366977,1.530345950185605e-7,7.87743503760204e-54,3.049476260288366,1.575354925752613e-9,9.778832227738669e-9
54.271501032393594,0.0,5.499999999999916e6,0.0,0.0,2.4938938052320015e6,0.001456768177665434,4502.926108620736,5370.04158585181,3694.3809014029202,26866.61728943151,23.851112363032506,6.0713793447169415,0.0,5.0226291339842606e8,0.0,0.0,1.1986879564576983e6,0.00028840168266939663,120139.0769312795,410.3922843075018,38381.888655478215,81486.00736640312,70479.55961865724,28051.17865093595,2457.2963357861636,2464.4548621590416,4.348900162319739,1.7030699379002505,0.9662618144769457,402620.3010366977,1.530345950185605e-7,7.87743503760204e-54,3.049476260288366,1.575354925752613e-9,9.778832227738669e-9
54.5,0.0,5.49999999999993e6,0.0,0.0,2.4940725214168313e6,0.0012994887545567447,4523.923466399093,5309.038284400451,3671.070284207483,26877.81882067476,22.785657480893587,6.0369549801872155,0.0,5.023174216298354e8,0.0,0.0,1.198726357364502e6,0.00025726450451761285,120102.29714617792,414.15544561019516,38001.362344659945,80560.3319450123,69678.91665257415,27909.88838335699,2474.969408593627,2439.892983107706,4.312678959051637,1.6761071986741827,0.9480337685163159,402608.3536355664,1.3161153781907413e-7,3.1582134125698103e-54,3.014834419768025,1.354823699594178e-9,8.7177662275086e-9
54.61239842628345,0.0,5.499999999999936e6,0.0,0.0,2.4941585028201095e6,0.001228472721794304,4534.237971455573,5279.28559061018,3659.62309672838,26883.32133445739,22.279159647919773,6.020091053404606,0.0,5.0234421133517826e8,0.0,0.0,1.1987448322656828e6,0.0002432052027980934,120084.22983329004,416.0202941992731,37815.7548081909,80108.85904608478,69288.42491930521,27840.328733213264,2483.718217770664,2428.1503973078825,4.294970729242519,1.6630098669244497,0.9392059725565748,402602.4967242419,1.2220154954991042e-7,2.014583878204098e-54,2.9979388084338763,1.2579562747607561e-9,8.238949876566967e-9
54.61239842628345,0.0,5.499999999999936e6,0.0,0.0,2.4941585028201095e6,0.001228472721794304,4534.237971455573,5279.28559061018,3659.62309672838,26883.32133445739,22.279159647919773,6.020091053404606,0.0,5.0234421133517826e8,0.0,0.0,1.1987448322656828e6,0.0002432052027980934,120084.22983329004,416.0202941992731,37815.7548081909,80108.85904608478,69288.42491930521,27840.328733213264,2483.718217770664,2428.1503973078825,4.294970729242519,1.6630098669244497,0.9392059725565748,402602.4967242419,1.2220154954991042e-7,2.014583878204098e-54,2.9979388084338763,1.2579562747607561e-9,8.238949876566967e-9
54.92139985771964,0.0,5.49999999999995e6,0.0,0.0,2.4943885062801484e6,0.0010526081035725997,4562.546461498948,5198.347116541007,3628.220606188483,26898.423160057482,20.943988766955098,5.973964297906092,0.0,5.024177830207212e8,0.0,0.0,1.1987942533152753e6,0.0002083886461250666,120034.64343305727,421.1941821847932,37310.77730457957,78880.68361556796,68226.141109951,27648.922812827244,2507.958811874768,2396.97202295818,4.246656447867352,1.6275580331703623,0.9153993067716812,402586.46281603986,9.965665043357345e-8,5.8532202411638175e-55,2.951976415695212,1.0258766576498878e-9,7.054025123556524e-9
54.92139985771964,0.0,5.49999999999995e6,0.0,0.0,2.4943885062801484e6,0.0010526081035725997,4562.546461498948,5198.347116541007,3628.220606188483,26898.423160057482,20.943988766955098,5.973964297906092,0.0,5.024177830207212e8,0.0,0.0,1.1987942533152753e6,0.0002083886461250666,120034.64343305727,421.1941821847932,37310.77730457957,78880.68361556796,68226.141109951,27648.922812827244,2507.958811874768,2396.97202295818,4.246656447867352,1.6275580331703623,0.9153993067716812,402586.46281603986,9.965665043357345e-8,5.8532202411638175e-55,2.951976415695212,1.0258766576498878e-9,7.054025123556524e-9
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455526798465e6,0.0010120428596412695,4569.736084384822,5177.957667789011,3620.249023047144,26902.258632409328,20.617324291438695,5.96228591434325,0.0,5.024364791917992e8,0.0,0.0,1.1988065109263046e6,0.00020035779757479228,120022.04975507503,422.5213475303478,37183.55384957613,78571.29033535029,67958.5380761211,27600.19877367983,2514.1690558220553,2389.2909236734704,4.234452728171406,1.618668604009289,0.9094503117183467,402582.4000832884,9.461865813160512e-8,4.27417638912829e-55,2.9403978943510003,9.74015019525131e-10,6.780883693716425e-9
