t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.0,0.0,5.4999999999377215e6,0.0,0.0,2.482103611591611e6,0.09110121748593862,3716.40629756535,8120.652394461749,4553.639754239402,26447.029894126055,124.72302577330956,7.449750693821229,0.0,4.914134230782099e8,0.0,0.0,1.195131919954232e6,0.02464472617342349,106724.36917672589,313.48743808805347,51034.163048623086,116230.06987949967,97813.78523353346,29998.59751376967,2054.789632550911,5327.168346951621,6.772055938926998,3.5783568406066233,2.311666613279584,403875.9392285376,5.1341450539942636e-5,3.370825905995599e-39,4.295194389928822,5.285078966496734e-7,8.769951432969268e-7
46.006995576066856,0.0,5.499999999938069e6,0.0,0.0,2.4821198796142545e6,0.09078312137826278,3717.093723187213,8117.812464289401,4552.9206618949365,26447.396617429655,124.54865599593491,7.448474079996457,0.0,4.914154722766482e8,0.0,0.0,1.1951363450949143e6,0.02455867472771462,106723.99443875525,313.57205781996674,51018.05987208888,116189.42227856697,97779.57805909718,29995.407389195825,2055.134472706769,5322.616247965462,6.7703846995743975,3.5766154693185253,2.310292079598976,403875.39697815443,5.1104949337635424e-5,3.277809899321138e-39,4.293692287516154,5.260733744942338e-7,8.738710847978745e-7
46.006995576066856,0.0,5.499999999938069e6,0.0,0.0,2.4821198796142545e6,0.09078312137826278,3717.093723187213,8117.812464289401,4552.9206618949365,26447.396617429655,124.54865599593491,7.448474079996457,0.0,4.914154722766482e8,0.0,0.0,1.1951363450949143e6,0.02455867472771462,106723.99443875525,313.57205781996674,51018.05987208888,116189.42227856697,97779.57805909718,29995.407389195825,2055.134472706769,5322.616247965462,6.7703846995743975,3.5766154693185253,2.310292079598976,403875.39697815443,5.1104949337635424e-5,3.277809899321138e-39,4.293692287516154,5.260733744942338e-7,8.738710847978745e-7
46.28115128130989,0.0,5.4999999999502655e6,0.0,0.0,2.482745909237333e6,0.07915401628962726,3744.003572377661,8007.294632972062,4524.698284048041,26461.752306947154,117.9037194615765,7.398590945129289,0.0,4.9149572367320806e8,0.0,0.0,1.1953066343313023e6,0.021412766050965884,106709.32088700778,316.9094228308644,50391.36899623604,114607.59290311267,96448.38244258307,29869.45925846364,2068.8499063750787,5148.931557782066,6.705108680739408,3.5089619780277235,2.2570158930693798,403854.20589244174,4.264621749845544e-5,1.0947791468543988e-39,4.235236940247154,4.389998690240834e-7,7.598628872797327e-7
46.28115128130989,0.0,5.4999999999502655e6,0.0,0.0,2.482745909237333e6,0.07915401628962726,3744.003572377661,8007.294632972062,4524.698284048041,26461.752306947154,117.9037194615765,7.398590945129289,0.0,4.9149572367320806e8,0.0,0.0,1.1953066343313023e6,0.021412766050965884,106709.32088700778,316.9094228308644,50391.36899623604,114607.59290311267,96448.38244258307,29869.45925846364,2068.8499063750787,5148.931557782066,6.705108680739408,3.5089619780277235,2.2570158930693798,403854.20589244174,4.264621749845544e-5,1.0947791468543988e-39,4.235236940247154,4.389998690240834e-7,7.598628872797327e-7
46.5,0.0,5.499999999958253e6,0.0,0.0,2.483229876710535e6,0.07094969951679751,3765.4424292275307,7920.153099789131,4502.114879573775,26473.189367408075,112.85466823780388,7.358977488817948,0.0,4.915597065899355e8,0.0,0.0,1.195438280579994e6,0.019193332042439896,106697.6252738875,319.6032951891439,49897.19852994273,113360.34575250316,95398.7561676246,29767.652534534634,2080.0736889166956,5016.670690595472,6.653312997527004,3.4557798932630575,2.21530880203065,403837.3730031905,3.691058730197955e-5,4.561916771393004e-40,4.189145837321144,3.7995766093545705e-7,6.796810723695162e-7
46.59666343527024,0.0,5.499999999961359e6,0.0,0.0,2.4834392956542294e6,0.06760212725490754,3774.899829258494,7881.966051612471,4492.125665412247,26478.234639017446,110.69394419952937,7.341539090191969,0.0,4.915879449629365e8,0.0,0.0,1.195495245603201e6,0.018287745882158778,106692.4645836356,320.80163558532684,49680.633859278605,112813.77871485817,94938.79033904798,29722.337750199393,2085.106904509756,4959.989378190286,6.630524871434326,3.4325213747441716,2.197117077319195,403829.9614988568,3.4629314435058296e-5,3.099029710523679e-40,4.168947854437224,3.564743628292224e-7,6.470286260898838e-7
46.59666343527024,0.0,5.499999999961359e6,0.0,0.0,2.4834392956542294e6,0.06760212725490754,3774.899829258494,7881.966051612471,4492.125665412247,26478.234639017446,110.69394419952937,7.341539090191969,0.0,4.915879449629365e8,0.0,0.0,1.195495245603201e6,0.018287745882158778,106692.4645836356,320.80163558532684,49680.633859278605,112813.77871485817,94938.79033904798,29722.337750199393,2085.106904509756,4959.989378190286,6.630524871434326,3.4325213747441716,2.197117077319195,403829.9614988568,3.4629314435058296e-5,3.099029710523679e-40,4.168947854437224,3.564743628292224e-7,6.470286260898838e-7
46.905053888148316,0.0,5.499999999969807e6,0.0,0.0,2.484090094190327e6,0.057942099322511036,3805.0234368233137,7761.362274549621,4460.202361574557,26494.30478315126,104.07313797671415,7.286144517563029,0.0,4.91677944158405e8,0.0,0.0,1.1956722723470945e6,0.015674512494160645,106676.02177619233,324.6597939191637,48996.630187485665,111087.58995585606,93486.10896952469,29576.387679697906,2101.4668308726978,4785.988722908485,6.558195072860317,3.3592611249950286,2.1400106493315,403806.4117338939,2.825196075577876e-5,9.026027042210284e-41,4.105157821422582,2.9082616182789976e-7,5.530264100806007e-7
46.905053888148316,0.0,5.499999999969807e6,0.0,0.0,2.484090094190327e6,0.057942099322511036,3805.0234368233137,7761.362274549621,4460.202361574557,26494.30478315126,104.07313797671415,7.286144517563029,0.0,4.91677944158405e8,0.0,0.0,1.1956722723470945e6,0.015674512494160645,106676.02177619233,324.6597939191637,48996.630187485665,111087.58995585606,93486.10896952469,29576.387679697906,2101.4668308726978,4785.988722908485,6.558195072860317,3.3592611249950286,2.1400106493315,403806.4117338939,2.825196075577876e-5,9.026027042210284e-41,4.105157821422582,2.9082616182789976e-7,5.530264100806007e-7
47.0,0.0,5.499999999972016e6,0.0,0.0,2.484285263108615e6,0.05525568154236136,3814.282830346978,7724.604081270273,4450.358414202773,26499.24442352292,102.11560030927669,7.269163544055087,0.0,4.917056248496369e8,0.0,0.0,1.1957253611544555e6,0.014947782024401293,106670.96616558077,325.8584399950676,48788.143627880156,110561.47389859798,93043.35384845074,29531.040762514134,2106.594416187472,4734.44582705982,6.536041892894504,3.3369935736596625,2.1227120257424814,403799.1905141624,2.6535897226303324e-5,6.173882392440412e-41,4.085715591247248,2.7316105974647894e-7,5.269468572731315e-7
47.20762436139892,0.0,5.499999999976299e6,0.0,0.0,2.484703749077708e6,0.04980717190196828,3834.5064148559813,7644.828175458811,4428.808762151021,26510.033168378042,97.96226639665218,7.232151314085174,0.0,4.917661101107393e8,0.0,0.0,1.1958391954739331e6,0.013473849712119398,106659.92202218558,328.497469451115,48335.6465742449,109419.64991610663,92082.44727445047,29431.222626369752,2117.9525075025226,4624.930628110434,6.487790034175121,3.2887684739769187,2.085343396707149,403783.4471371817,2.313777006763729e-5,2.6907779782082796e-41,4.043520330911589,2.381808242460824e-7,4.7414212921500754e-7
47.20762436139892,0.0,5.499999999976299e6,0.0,0.0,2.484703749077708e6,0.04980717190196828,3834.5064148559813,7644.828175458811,4428.808762151021,26510.033168378042,97.96226639665218,7.232151314085174,0.0,4.917661101107393e8,0.0,0.0,1.1958391954739331e6,0.013473849712119398,106659.92202218558,328.497469451115,48335.6465742449,109419.64991610663,92082.44727445047,29431.222626369752,2117.9525075025226,4624.930628110434,6.487790034175121,3.2887684739769187,2.085343396707149,403783.4471371817,2.313777006763729e-5,2.6907779782082796e-41,4.043520330911589,2.381808242460824e-7,4.7414212921500754e-7
47.49040901116609,0.0,5.499999999981098e6,0.0,0.0,2.4852558594038514e6,0.04324002897525168,3861.9969908446296,7537.496863027296,4399.411133626493,26524.698659985792,92.57578727928215,7.182008211059749,0.0,4.9184839017896545e8,0.0,0.0,1.1959893775777426e6,0.011697304418466803,106644.90513706826,332.1316048251367,47726.805936593126,107883.42826855645,90789.6339008594,29293.86741165764,2133.735944642057,4482.564883972845,6.4224991673702405,3.2241138210470055,2.035450316221815,403762.1095220259,1.9198429547288765e-5,8.682216357099318e-42,3.9867503993633187,1.976293074648677e-7,4.1066520625170837e-7
47.49040901116609,0.0,5.499999999981098e6,0.0,0.0,2.4852558594038514e6,0.04324002897525168,3861.9969908446296,7537.496863027296,4399.411133626493,26524.698659985792,92.57578727928215,7.182008211059749,0.0,4.9184839017896545e8,0.0,0.0,1.1959893775777426e6,0.011697304418466803,106644.90513706826,332.1316048251367,47726.805936593126,107883.42826855645,90789.6339008594,29293.86741165764,2133.735944642057,4482.564883972845,6.4224991673702405,3.2241138210470055,2.035450316221815,403762.1095220259,1.9198429547288765e-5,8.682216357099318e-42,3.9867503993633187,1.976293074648677e-7,4.1066520625170837e-7
47.5,0.0,5.499999999981242e6,0.0,0.0,2.4852742313635466e6,0.04303316805433517,3862.9282776083533,7533.883130681335,4398.413203125907,26525.195476719782,92.39838539557405,7.180312961562118,0.0,4.918511787693039e8,0.0,0.0,1.1959943750201513e6,0.01164134434578439,106644.39633773359,332.2556705647972,47706.30596230909,107831.70530065635,90746.10623639845,29289.18122371697,2134.2774867197227,4477.869341982043,6.420293484003114,3.221941647230887,2.0337782231379147,403761.38794434734,1.9077286303899883e-5,8.355440481574602e-42,3.9848390154984967,1.963822597936934e-7,4.086689048271069e-7
47.770682482461275,0.0,5.499999999984895e6,0.0,0.0,2.485783401294448e6,0.03758593559989214,3889.1821535645504,7432.6056113345,4370.227660288003,26539.201221649793,87.52941737976661,7.132615255738352,0.0,4.9192982487340695e8,0.0,0.0,1.1961328767068582e6,0.010167757538193647,106630.05085541042,335.7791921723935,47131.753169744676,106382.13086676155,89526.21131165416,29156.200145206654,2149.7263711593014,4348.816805361334,6.358281960169749,3.161192728436303,1.9871251762243716,403741.0801302358,1.595620832574198e-5,2.8297346196859914e-42,3.931271070128008,1.6425388816658838e-7,3.561752062194912e-7
47.770682482461275,0.0,5.499999999984895e6,0.0,0.0,2.485783401294448e6,0.03758593559989214,3889.1821535645504,7432.6056113345,4370.227660288003,26539.201221649793,87.52941737976661,7.132615255738352,0.0,4.9192982487340695e8,0.0,0.0,1.1961328767068582e6,0.010167757538193647,106630.05085541042,335.7791921723935,47131.753169744676,106382.13086676155,89526.21131165416,29156.200145206654,2149.7263711593014,4348.816805361334,6.358281960169749,3.161192728436303,1.9871251762243716,403741.0801302358,1.595620832574198e-5,2.8297346196859914e-42,3.931271070128008,1.6425388816658838e-7,3.561752062194912e-7
48.0,0.0,5.499999999987426e6,0.0,0.0,2.4862009613375557e6,0.03351426497876139,3911.3795455756035,7347.8710540842,4346.320116948155,26551.042940163952,83.6058043411637,7.092428268473139,0.0,4.919963692586489e8,0.0,0.0,1.1962464591608918e6,0.00906628809250124,106617.91920123815,338.79783303720683,46651.01018273385,105169.33404960843,88505.57759445178,29042.4756749017,2163.059782417191,4244.556169696113,6.306110189852582,3.1105614999088647,1.9484061842231906,403723.96151430125,1.3715113893350429e-5,1.1307858930542189e-42,3.8864530672953044,1.4118404382593063e-7,3.1703675323807355e-7
48.065800236690244,0.0,5.499999999988072e6,0.0,0.0,2.486318495327507e6,0.03242958262185447,3917.7413377518214,7323.736213765268,4339.455714404772,26554.436787149265,82.51279039084322,7.080934595156945,0.0,4.9201544938294345e8,0.0,0.0,1.196278430129454e6,0.008772859525805731,106614.44184355042,339.6697288171805,46514.07401714067,104823.89460745666,88214.87174934137,29009.668836600475,2166.926461460721,4215.467215255654,6.291202076054262,3.0961736779750453,1.9374309364666622,403719.06398719404,1.313223996048457e-5,8.691077957499772e-43,3.8736876103437545,1.3518393162157564e-7,3.0662566703343746e-7
48.065800236690244,0.0,5.499999999988072e6,0.0,0.0,2.486318495327507e6,0.03242958262185447,3917.7413377518214,7323.736213765268,4339.455714404772,26554.436787149265,82.51279039084322,7.080934595156945,0.0,4.9201544938294345e8,0.0,0.0,1.196278430129454e6,0.008772859525805731,106614.44184355042,339.6697288171805,46514.07401714067,104823.89460745666,88214.87174934137,29009.668836600475,2166.926461460721,4215.467215255654,6.291202076054262,3.0961736779750453,1.9374309364666622,403719.06398719404,1.313223996048457e-5,8.691077957499772e-43,3.8736876103437545,1.3518393162157564e-7,3.0662566703343746e-7
48.37486508921078,0.0,5.499999999990685e6,0.0,0.0,2.48685730007101e6,0.027786175806043666,3947.5780230391156,7211.430797765202,4307.190861689824,26570.3538654194,77.56700897652864,7.027172721175382,0.0,4.9210498511717904e8,0.0,0.0,1.1964249929196974e6,0.007516723848967729,106598.13086228576,343.79948998402114,45876.835607849855,103216.47890709755,86862.1451806184,28854.566641137997,2185.3272202083704,4083.582531308748,6.221551307178202,3.0294241265000794,1.886674247495785,403696.1462539918,1.0709031702414882e-5,2.5244860974400552e-43,3.8142867634846667,1.1023937775025307e-7,2.6213479320227343e-7
48.37486508921078,0.0,5.499999999990685e6,0.0,0.0,2.48685730007101e6,0.027786175806043666,3947.5780230391156,7211.430797765202,4307.190861689824,26570.3538654194,77.56700897652864,7.027172721175382,0.0,4.9210498511717904e8,0.0,0.0,1.1964249929196974e6,0.007516723848967729,106598.13086228576,343.79948998402114,45876.835607849855,103216.47890709755,86862.1451806184,28854.566641137997,2185.3272202083704,4083.582531308748,6.221551307178202,3.0294241265000794,1.886674247495785,403696.1462539918,1.0709031702414882e-5,2.5244860974400552e-43,3.8142867634846667,1.1023937775025307e-7,2.6213479320227343e-7
48.5,0.0,5.499999999991572e6,0.0,0.0,2.4870693698435365e6,0.026100935809520536,3959.6374064958554,7166.451598039427,4294.118123232121,26576.787225815613,75.64988454352321,7.005510581526575,0.0,4.92141197225113e8,0.0,0.0,1.1964826790072136e6,0.00706083226599054,106591.53732719793,345.4878206031487,45621.5975501316,102572.69629730572,86320.36760374175,28791.309200237694,2192.8877526561696,4032.3393383624866,6.193526835374446,3.0027851722187924,1.8664924281480162,403686.90748195694,9.860120884650875e-6,1.5303522166584305e-43,3.7904962585512916,1.0150066690173016e-7,2.4602066567845016e-7
48.688093012991175,0.0,5.49999999999275e6,0.0,0.0,2.4873817164708916e6,0.023758127012837076,3977.7414337210516,7099.369601077666,4274.459942377387,26586.4452428939,72.85697828373505,6.9730636804099815,0.0,4.9219558582852346e8,0.0,0.0,1.1965676418695124e6,0.0064270549920494606,106581.63790398224,348.04336630080826,45240.91453463202,101612.55863156394,85512.36032416567,28695.745322121253,2204.369754611713,3957.557621212487,6.15159464002515,2.963159359071881,1.8365513066908876,403673.06390749203,8.709000577939615e-6,7.211744345877202e-44,3.7550150897507057,8.965099805788313e-8,2.2365030216147863e-7
48.688093012991175,0.0,5.49999999999275e6,0.0,0.0,2.4873817164708916e6,0.023758127012837076,3977.7414337210516,7099.369601077666,4274.459942377387,26586.4452428939,72.85697828373505,6.9730636804099815,0.0,4.9219558582852346e8,0.0,0.0,1.1965676418695124e6,0.0064270549920494606,106581.63790398224,348.04336630080826,45240.91453463202,101612.55863156394,85512.36032416567,28695.745322121253,2204.369754611713,3957.557621212487,6.15159464002515,2.963159359071881,1.8365513066908876,403673.06390749203,8.709000577939615e-6,7.211744345877202e-44,3.7550150897507057,8.965099805788313e-8,2.2365030216147863e-7
48.973199067383696,0.0,5.499999999994229e6,0.0,0.0,2.4878408369160667e6,0.020601659581615757,4005.1311179890013,6998.883922268591,4244.647557992481,26601.056910996733,68.81890772191623,6.924142372892496,0.0,4.922779290654451e8,0.0,0.0,1.196692529362271e6,0.005573166562624402,106566.65904985987,351.958022622421,44670.62119145559,100174.31749754492,84302.00343866396,28549.831022821567,2222.038859124227,3849.1454127628076,6.088477160915063,2.904039667572165,1.7920596455245297,403652.1792538211,7.215179309024914e-6,2.305474740925419e-44,3.701865966507886,7.427354486630812e-8,1.9357241260167095e-7
48.973199067383696,0.0,5.499999999994229e6,0.0,0.0,2.4878408369160667e6,0.020601659581615757,4005.1311179890013,6998.883922268591,4244.647557992481,26601.056910996733,68.81890772191623,6.924142372892496,0.0,4.922779290654451e8,0.0,0.0,1.196692529362271e6,0.005573166562624402,106566.65904985987,351.958022622421,44670.62119145559,100174.31749754492,84302.00343866396,28549.831022821567,2222.038859124227,3849.1454127628076,6.088477160915063,2.904039667572165,1.7920596455245297,403652.1792538211,7.215179309024914e-6,2.305474740925419e-44,3.701865966507886,7.427354486630812e-8,1.9357241260167095e-7
49.0,0.0,5.499999999994351e6,0.0,0.0,2.487883127199412e6,0.02032742924735101,4007.702630146487,6989.5113775093305,4241.844355535847,26602.428744336677,68.45102114531815,6.919559755748137,0.0,4.9228566357387143e8,0.0,0.0,1.1967040329394054e6,0.005498981697889259,106565.25263097201,352.3285726610929,44617.42552861647,100040.16923128787,84189.11049760257,28536.05078905696,2223.716024918241,3839.250503126345,6.082571420154438,2.898540283029658,1.787931973765707,403650.2221423169,7.088674918483297e-6,2.071106252230548e-44,3.6969086179433197,7.297130330171954e-8,1.9096282227388056e-7
49.26542525580106,0.0,5.499999999995432e6,0.0,0.0,2.488294092319336e6,0.017801069514125727,4033.140068192457,6897.3645845314495,4214.0778277586915,26615.998940920334,64.91213772668733,6.874325182780199,0.0,4.92362206983798e8,0.0,0.0,1.1968158214776376e6,0.004815550174589253,106551.33937075289,356.02227034637093,44094.40076595498,98721.28167355988,83079.19611268256,28399.00583646001,2240.4742728634587,3743.9018726156983,6.024339881333059,2.844610825760351,1.7475543982305355,403630.8962616909,5.94956293059907e-6,7.16327248147519e-45,3.6481701181294603,6.124523214050095e-8,1.669502990779004e-7
49.26542525580106,0.0,5.499999999995432e6,0.0,0.0,2.488294092319336e6,0.017801069514125727,4033.140068192457,6897.3645845314495,4214.0778277586915,26615.998940920334,64.91213772668733,6.874325182780199,0.0,4.92362206983798e8,0.0,0.0,1.1968158214776376e6,0.004815550174589253,106551.33937075289,356.02227034637093,44094.40076595498,98721.28167355988,83079.19611268256,28399.00583646001,2240.4742728634587,3743.9018726156983,6.024339881333059,2.844610825760351,1.7475543982305355,403630.8962616909,5.94956293059907e-6,7.16327248147519e-45,3.6481701181294603,6.124523214050095e-8,1.669502990779004e-7
49.5,0.0,5.499999999996213e6,0.0,0.0,2.4886456727406858e6,0.015831017815666017,4055.5759837167448,6816.939805435514,4189.534180205641,26627.967905019697,61.93718160978122,6.834574518819449,0.0,4.924297692078392e8,0.0,0.0,1.196911456507153e6,0.004282611252411607,106539.06651610453,359.3230741123979,43637.8673867911,97570.17007181153,82110.47421460054,28277.053895259305,2255.5062271903694,3663.5021352300805,5.973265816611748,2.797750853191097,1.7126190135814987,403613.9018271304,5.096216637481465e-6,2.802937467850752e-45,3.6056316537959248,5.2460841171091075e-8,1.482631318055585e-7
49.577218848806815,0.0,5.4999999999964405e6,0.0,0.0,2.48875908241005e6,0.015231440478055242,4062.952379065372,6790.670748227537,4181.454449240884,26631.903015702497,60.98800549073689,6.821535538084789,0.0,4.924519924521664e8,0.0,0.0,1.1969423056000446e6,0.004120413427695504,106535.03124967402,360.4171880631636,43488.74153002085,97194.18375049581,81794.06165197527,28236.74361283533,2260.4994374982343,3637.799768607008,5.956533100103195,2.7824881858920048,1.7012705588993502,403608.32490814885,4.84299818393528e-6,2.0581190838159313e-45,3.591737361976067,4.9854196407628055e-8,1.4258278796884912e-7
49.577218848806815,0.0,5.4999999999964405e6,0.0,0.0,2.48875908241005e6,0.015231440478055242,4062.952379065372,6790.670748227537,4181.454449240884,26631.903015702497,60.98800549073689,6.821535538084789,0.0,4.924519924521664e8,0.0,0.0,1.1969423056000446e6,0.004120413427695504,106535.03124967402,360.4171880631636,43488.74153002085,97194.18375049581,81794.06165197527,28236.74361283533,2260.4994374982343,3637.799768607008,5.956533100103195,2.7824881858920048,1.7012705588993502,403608.32490814885,4.84299818393528e-6,2.0581190838159313e-45,3.591737361976067,4.9854196407628055e-8,1.4258278796884912e-7
49.86876493828069,0.0,5.499999999997181e6,0.0,0.0,2.4891771516691535e6,0.013165354227102294,4090.7615205117927,6692.399118141646,4150.950281315832,26646.738452804057,57.53359913879249,6.77251276234352,0.0,4.925358208205274e8,0.0,0.0,1.1970560265682952e6,0.003561495212214249,106519.81723890522,364.5820110693829,42930.82708527435,95787.63197363453,80610.3732775637,28083.83900395388,2279.5496663058834,3544.0383832726993,5.893716539263528,2.7255836808036307,1.6590922456496973,403587.34627050254,3.995279620484305e-6,6.412140884563901e-46,3.5397592993057065,4.112773151827165e-8,1.2303572828512263e-7
49.86876493828069,0.0,5.499999999997181e6,0.0,0.0,2.4891771516691535e6,0.013165354227102294,4090.7615205117927,6692.399118141646,4150.950281315832,26646.738452804057,57.53359913879249,6.77251276234352,0.0,4.925358208205274e8,0.0,0.0,1.1970560265682952e6,0.003561495212214249,106519.81723890522,364.5820110693829,42930.82708527435,95787.63197363453,80610.3732775637,28083.83900395388,2279.5496663058834,3544.0383832726993,5.893716539263528,2.7255836808036307,1.6590922456496973,403587.34627050254,3.995279620484305e-6,6.412140884563901e-46,3.5397592993057065,4.112773151827165e-8,1.2303572828512263e-7
50.0,0.0,5.499999999997462e6,0.0,0.0,2.4893602293567574e6,0.0123292090716577,4103.258231716471,6648.629023972394,4137.22126099211,26653.405115733814,56.04318579867896,6.75055259249384,0.0,4.9257351502767724e8,0.0,0.0,1.1971058263836273e6,0.0033353009969684724,106512.97998684256,366.4743547610047,42682.311808643935,95161.1550913115,80083.15957075589,28014.656978921692,2288.225988112287,3503.4712411294845,5.86562640376194,2.7003380384446607,1.6404475008478765,403577.9429045611,3.663791091395938e-6,3.793363049062089e-46,3.5166083178112895,3.7715367671611906e-8,1.1513755513287396e-7
50.14971899181443,0.0,5.499999999997748e6,0.0,0.0,2.489565313899593e6,0.011439950654786544,4117.499041885279,6599.043567010484,4121.561069238429,26661.0022090387,54.38994407981931,6.725580197172104,0.0,4.9261648811811846e8,0.0,0.0,1.1971616123862492e6,0.0030947385677716913,106505.1881737437,368.6466785652305,42400.76258195443,94451.44351108838,79485.89943974502,27935.472581358226,2298.2001928350787,3458.3863858923746,5.833721061539292,2.671813824105492,1.619431990638004,403567.24520929175,3.3190675798779077e-6,2.084183086836912e-46,3.4903814609703505,3.4166761205984355e-8,1.0674613342647842e-7
50.14971899181443,0.0,5.499999999997748e6,0.0,0.0,2.489565313899593e6,0.011439950654786544,4117.499041885279,6599.043567010484,4121.561069238429,26661.0022090387,54.38994407981931,6.725580197172104,0.0,4.9261648811811846e8,0.0,0.0,1.1971616123862492e6,0.0030947385677716913,106505.1881737437,368.6466785652305,42400.76258195443,94451.44351108838,79485.89943974502,27935.472581358226,2298.2001928350787,3458.3863858923746,5.833721061539292,2.671813824105492,1.619431990638004,403567.24520929175,3.3190675798779077e-6,2.084183086836912e-46,3.4903814609703505,3.4166761205984355e-8,1.0674613342647842e-7
50.43691284310683,0.0,5.49999999999821e6,0.0,0.0,2.4899477121235887e6,0.00990970665408589,4144.7683444413515,6504.960476763512,4091.531796511843,26675.54965632031,51.353928669277686,6.677918266620212,0.0,4.9269882994269526e8,0.0,0.0,1.197265630309938e6,0.0026807765438106776,106490.26698782762,372.8540922626797,41866.50565593526,93104.84183827396,78352.66237741105,27782.838662911403,2317.5569222184404,3375.3410888003136,5.772941527453151,2.6179171205138303,1.5798711050649128,403546.8141250513,2.745974310877384e-6,6.607376242553006e-47,3.4406188111776723,2.826729936647755e-8,9.232783900363773e-8
50.43691284310683,0.0,5.49999999999821e6,0.0,0.0,2.4899477121235887e6,0.00990970665408589,4144.7683444413515,6504.960476763512,4091.531796511843,26675.54965632031,51.353928669277686,6.677918266620212,0.0,4.9269882994269526e8,0.0,0.0,1.197265630309938e6,0.0026807765438106776,106490.26698782762,372.8540922626797,41866.50565593526,93104.84183827396,78352.66237741105,27782.838662911403,2317.5569222184404,3375.3410888003136,5.772941527453151,2.6179171205138303,1.5798711050649128,403546.8141250513,2.745974310877384e-6,6.607376242553006e-47,3.4406188111776723,2.826729936647755e-8,9.232783900363773e-8
50.5,0.0,5.4999999999982985e6,0.0,0.0,2.4900298171124193e6,0.009601997679658074,4150.750135906369,6484.473837352765,4084.9376215554034,26678.740782884044,50.710054410157845,6.667490802291347,0.0,4.927169019317972e8,0.0,0.0,1.1972879640707318e6,0.0025975350282178814,106486.99373606835,373.7854887891248,41750.162513826595,92811.61865627498,78105.89945096444,27749.18403064582,2321.84808655694,3357.684492333006,5.759664642203854,2.606220780208108,1.571311658700432,403542.34177884914,2.633986369940997e-6,5.133758381241074e-47,3.4297829696187874,2.7114487416919424e-8,8.94320537729564e-8
50.738225299991946,0.0,5.499999999998594e6,0.0,0.0,2.49033385437894e6,0.008523768186361283,4173.310953393949,6407.693752586633,4060.0462464514485,26690.776378617004,48.35065842949401,6.628252543888618,0.0,4.927850927279116e8,0.0,0.0,1.197370666665051e6,0.0023058520919441695,106474.6479804728,377.3260115413981,41314.10264851169,91712.67312211027,77181.07826489986,27621.707891914164,2338.177963029421,3292.8412739619657,5.709771379260021,2.5625137330095007,1.5394090319898894,403525.50441328954,2.2507640371721357e-6,1.979683077914633e-47,3.3891722664892305,2.3169568205525007e-8,7.929499481669752e-8
50.738225299991946,0.0,5.499999999998594e6,0.0,0.0,2.49033385437894e6,0.008523768186361283,4173.310953393949,6407.693752586633,4060.0462464514485,26690.776378617004,48.35065842949401,6.628252543888618,0.0,4.927850927279116e8,0.0,0.0,1.197370666665051e6,0.0023058520919441695,106474.6479804728,377.3260115413981,41314.10264851169,91712.67312211027,77181.07826489986,27621.707891914164,2338.177963029421,3292.8412739619657,5.709771379260021,2.5625137330095007,1.5394090319898894,403525.50441328954,2.2507640371721357e-6,1.979683077914633e-47,3.3891722664892305,2.3169568205525007e-8,7.929499481669752e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.4906572660121256e6,0.00747804331196847,4198.052455245434,6324.371646358397,4032.71370592384,26703.97531138093,45.88441930415824,6.585385176588178,0.0,4.9285993081636775e8,0.0,0.0,1.197458639371172e6,0.0020229623140317465,106461.10821399748,381.2595942861956,40840.837887133865,90520.09229138293,76177.4580194888,27480.945079162942,2356.349727041228,3224.8046536481825,5.655387595515076,2.5153163820968216,1.505106419426948,403507.0948899688,1.89363531488711e-6,6.947786100707244e-48,3.3451013421595706,1.9493257308061374e-8,6.94792504477789e-8
51.05297106395589,0.0,5.499999999998907e6,0.0,0.0,2.4907213812949513e6,0.00728258321488934,4203.052688296096,6307.643377856216,4027.185695052081,26706.64280263123,45.40088213628089,6.576742560404243,0.0,4.928750626637001e8,0.0,0.0,1.1974760796681654e6,0.001970086395319799,106458.37175991156,382.06109389225855,40745.81577756354,90280.6622848562,75975.96492846469,27452.37755003983,2360.055617695316,3211.4322296234354,5.644439121477939,2.505870555977677,1.498259890741165,403503.3813665197,1.828576008352841e-6,5.621163926982424e-48,3.3362533870762805,1.882353159825515e-8,6.764638543860516e-8
51.05297106395589,0.0,5.499999999998907e6,0.0,0.0,2.4907213812949513e6,0.00728258321488934,4203.052688296096,6307.643377856216,4027.185695052081,26706.64280263123,45.40088213628089,6.576742560404243,0.0,4.928750626637001e8,0.0,0.0,1.1974760796681654e6,0.001970086395319799,106458.37175991156,382.06109389225855,40745.81577756354,90280.6622848562,75975.96492846469,27452.37755003983,2360.055617695316,3211.4322296234354,5.644439121477939,2.505870555977677,1.498259890741165,403503.3813665197,1.828576008352841e-6,5.621163926982424e-48,3.3362533870762805,1.882353159825515e-8,6.764638543860516e-8
