t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.06207556501156,0.0,5.499998052706042e6,0.0,0.0,2.403790404229688e6,58.743331817017705,2377.1021414739344,15506.487780249772,5610.0283824332255,25732.585436246183,1655.5381769869332,10.040106150567132,0.0,4.9541137354086477e8,0.0,0.0,1.1784712649531171e6,12.264810829040016,120965.51556748817,188.43498188875267,100079.04304203972,233315.5891270221,200828.350332961,34791.186913703714,2380.7522860837753,34405.95747195126,8.78815989410013,6.9407774994218,5.380274170700298,404165.16618197283,0.19513624068634577,6.08017780562665e-17,8.711874692082267,0.0020066672928900063,0.0006197849233596718
33.23692085774603,0.0,5.499998306894425e6,0.0,0.0,2.405952571571475e6,53.82591266325082,2396.1275996406744,15371.568203209974,5602.532545820435,25742.731068692316,1598.7953057206287,10.004830774323727,0.0,4.954590755085315e8,0.0,0.0,1.1789550912020027e6,11.238120414612808,120954.15710032645,189.47630318218472,99252.71576274291,231286.76220413594,199083.4990397716,34843.68830418761,2326.5941985789173,33356.20945814883,8.7623277663789,6.8855425041830545,5.325186412545975,404150.647654604,0.17386864348012346,3.021195968167529e-17,8.636153208227213,0.0017880711079322116,0.0005625699564934071
33.23692085774603,0.0,5.499998306894425e6,0.0,0.0,2.405952571571475e6,53.82591266325082,2396.1275996406744,15371.568203209974,5602.532545820435,25742.731068692316,1598.7953057206287,10.004830774323727,0.0,4.954590755085315e8,0.0,0.0,1.1789550912020027e6,11.238120414612808,120954.15710032645,189.47630318218472,99252.71576274291,231286.76220413594,199083.4990397716,34843.68830418761,2326.5941985789173,33356.20945814883,8.7623277663789,6.8855425041830545,5.325186412545975,404150.647654604,0.17386864348012346,3.021195968167529e-17,8.636153208227213,0.0017880711079322116,0.0005625699564934071
33.42144424213173,0.0,5.499998539256207e6,0.0,0.0,2.408181741443204e6,49.08204605007027,2416.1786780345433,15230.44972331318,5594.302641075886,25753.424046624143,1541.01161578447,9.967453338901592,0.0,4.955093726823253e8,0.0,0.0,1.179453910546983e6,10.247665416416691,120940.66565979109,190.59032687583357,98388.42138864362,229164.58560453376,197258.15888719942,34895.41619670402,2273.4938393319076,32283.5331435534,8.734090115054633,6.826720939376025,5.266823077086891,404135.3779523791,0.1539325713101345,1.4442053382212958e-17,8.556943069550774,0.0015831422427222807,0.0005080023154914086
33.42144424213173,0.0,5.499998539256207e6,0.0,0.0,2.408181741443204e6,49.08204605007027,2416.1786780345433,15230.44972331318,5594.302641075886,25753.424046624143,1541.01161578447,9.967453338901592,0.0,4.955093726823253e8,0.0,0.0,1.179453910546983e6,10.247665416416691,120940.66565979109,190.59032687583357,98388.42138864362,229164.58560453376,197258.15888719942,34895.41619670402,2273.4938393319076,32283.5331435534,8.734090115054633,6.826720939376025,5.266823077086891,404135.3779523791,0.1539325713101345,1.4442053382212958e-17,8.556943069550774,0.0015831422427222807,0.0005080023154914086
33.5,0.0,5.499998628231001e6,0.0,0.0,2.409114640711278e6,47.19157722767173,2424.7062912470574,15170.765170973278,5590.701124332504,25757.971830585528,1517.047716978471,9.951497330500851,0.0,4.9553077124222827e8,0.0,0.0,1.1796626645803722e6,9.852961170543475,120934.48415303876,191.06920135554535,98022.87670365289,228266.9952409879,196486.06019619392,34916.30671442794,2252.083180692498,31837.584806481205,8.721775895162862,6.801527299918698,5.241917203997021,404128.8936700035,0.1461550226982682,1.0547842039507044e-17,8.523439266944235,0.0015031893750282496,0.0004864373593741587
33.59697973843804,0.0,5.499998730634263e6,0.0,0.0,2.4102532730406546e6,44.95785785526382,2435.2268382433717,15097.404217609674,5586.175395807614,25763.58253959952,1487.9750413488373,9.931765162039758,0.0,4.955571768974663e8,0.0,0.0,1.1799174553165631e6,9.386590866028188,120926.51193114248,191.66413204557384,97573.56873754971,227163.6973461857,195536.97051059475,34941.17538471807,2226.5916770991303,31295.705275179313,8.706339819596582,6.77030823353055,5.211128600016729,404120.90210384125,0.1370932334270324,7.156366206573984e-18,8.482256175806198,0.0014100308050797002,0.000461095167528185
33.59697973843804,0.0,5.499998730634263e6,0.0,0.0,2.4102532730406546e6,44.95785785526382,2435.2268382433717,15097.404217609674,5586.175395807614,25763.58253959952,1487.9750413488373,9.931765162039758,0.0,4.955571768974663e8,0.0,0.0,1.1799174553165631e6,9.386590866028188,120926.51193114248,191.66413204557384,97573.56873754971,227163.6973461857,195536.97051059475,34941.17538471807,2226.5916770991303,31295.705275179313,8.706339819596582,6.77030823353055,5.211128600016729,404120.90210384125,0.1370932334270324,7.156366206573984e-18,8.482256175806198,0.0014100308050797002,0.000461095167528185
33.7755374235761,0.0,5.499998899602797e6,0.0,0.0,2.4123125261875857e6,41.118030200425615,2454.576628443525,14963.257357167386,5577.615854826326,25773.902216241153,1435.8913989346886,9.8953419461751,0.0,4.9560576112884736e8,0.0,0.0,1.1803782525482713e6,8.584886939029213,120910.90123232278,192.77019148594408,96751.9679836311,225146.14257104552,193801.29528111508,34984.32967694473,2182.2574172016,30322.561544112217,8.677264232707241,6.712514474593283,5.154341512142491,404106.227187793,0.12185272679833185,3.503531986006765e-18,8.406943808595145,0.0012533432381262792,0.0004178955010742976
33.7755374235761,0.0,5.499998899602797e6,0.0,0.0,2.4123125261875857e6,41.118030200425615,2454.576628443525,14963.257357167386,5577.615854826326,25773.902216241153,1435.8913989346886,9.8953419461751,0.0,4.9560576112884736e8,0.0,0.0,1.1803782525482713e6,8.584886939029213,120910.90123232278,192.77019148594408,96751.9679836311,225146.14257104552,193801.29528111508,34984.32967694473,2182.2574172016,30322.561544112217,8.677264232707241,6.712514474593283,5.154341512142491,404106.227187793,0.12185272679833185,3.503531986006765e-18,8.406943808595145,0.0012533432381262792,0.0004178955010742976
33.950571580966056,0.0,5.4999990433867695e6,0.0,0.0,2.4142852760622194e6,37.67247183259096,2473.518772175715,14832.911856533561,5568.944668763958,25784.004770777712,1386.599756205189,9.85952942754413,0.0,4.956533445528374e8,0.0,0.0,1.18081969302024e6,7.865501090886604,120894.50583829568,193.86765737296074,95953.64586373893,223185.669340309,192114.59776958113,35023.36602412788,2141.8895332186557,29398.773967526766,8.64797087353883,6.655503150766076,5.098581168234359,404091.8909889862,0.1085586537272546,1.7395648033737806e-18,8.333759319434922,0.001116656761506914,0.00037954401810938687
33.950571580966056,0.0,5.4999990433867695e6,0.0,0.0,2.4142852760622194e6,37.67247183259096,2473.518772175715,14832.911856533561,5568.944668763958,25784.004770777712,1386.599756205189,9.85952942754413,0.0,4.956533445528374e8,0.0,0.0,1.18081969302024e6,7.865501090886604,120894.50583829568,193.86765737296074,95953.64586373893,223185.669340309,192114.59776958113,35023.36602412788,2141.8895332186557,29398.773967526766,8.64797087353883,6.655503150766076,5.098581168234359,404091.8909889862,0.1085586537272546,1.7395648033737806e-18,8.333759319434922,0.001116656761506914,0.00037954401810938687
34.0,0.0,5.499999080475741e6,0.0,0.0,2.4148342869131737e6,36.75283729928546,2478.863268044722,14796.30875637342,5566.4464549924705,25786.85523774585,1372.9881156051483,9.849398177044588,0.0,4.9566677423954123e8,0.0,0.0,1.1809425446864737e6,7.673493875191411,120889.69216821427,194.17991591802715,95729.46357194753,222635.1221614579,191640.91238500856,35033.811459556906,2131.0167496812983,29143.191253624398,8.639561809026095,6.639345071853658,5.082822889068298,404087.8513563226,0.10507431457806703,1.4274951898035388e-18,8.313206916516119,0.0010808299810794943,0.00036937692835115174
34.12651678516353,0.0,5.499999168989028e6,0.0,0.0,2.416223566715934e6,34.499921046230206,2492.533714913553,14703.029669646121,5559.953976955141,25794.14640806786,1338.7515981933464,9.823432309838328,0.0,4.957011336960294e8,0.0,0.0,1.181253422583217e6,7.203115522402992,120877.02255643475,194.98382173594877,95158.15746963446,221232.08364079296,190433.71347097057,35059.40036606557,2104.198461296369,28499.411732481065,8.617772130567715,6.597879253213509,5.042472319320941,404077.52920219616,0.09665682120224614,8.6058245315400565e-19,8.260829409178353,0.0009942764513290734,0.00034459766591976864
34.12651678516353,0.0,5.499999168989028e6,0.0,0.0,2.416223566715934e6,34.499921046230206,2492.533714913553,14703.029669646121,5559.953976955141,25794.14640806786,1338.7515981933464,9.823432309838328,0.0,4.957011336960294e8,0.0,0.0,1.181253422583217e6,7.203115522402992,120877.02255643475,194.98382173594877,95158.15746963446,221232.08364079296,190433.71347097057,35059.40036606557,2104.198461296369,28499.411732481065,8.617772130567715,6.597879253213509,5.042472319320941,404077.52920219616,0.09665682120224614,8.6058245315400565e-19,8.260829409178353,0.0009942764513290734,0.00034459766591976864
34.301247539865784,0.0,5.499999277398138e6,0.0,0.0,2.418105097851044e6,31.613734371224187,2511.3917808207225,14575.167216282105,5550.758499646245,25804.204604413455,1292.863194564998,9.787496039021054,0.0,4.95748551389134e8,0.0,0.0,1.1816744511195696e6,6.600518895835924,120858.74521247219,196.1049768906464,94375.0348686639,219308.80507373315,188778.80798172625,35092.058109070844,2069.4506257008097,27634.440592426483,8.587069939488313,6.540378911585933,4.986726224643826,404063.3151854374,0.0861288543570795,4.278130975707857e-19,8.189028697714669,0.0008860157883075224,0.00031312953581452636
34.301247539865784,0.0,5.499999277398138e6,0.0,0.0,2.418105097851044e6,31.613734371224187,2511.3917808207225,14575.167216282105,5550.758499646245,25804.204604413455,1292.863194564998,9.787496039021054,0.0,4.95748551389134e8,0.0,0.0,1.1816744511195696e6,6.600518895835924,120858.74521247219,196.1049768906464,94375.0348686639,219308.80507373315,188778.80798172625,35092.058109070844,2069.4506257008097,27634.440592426483,8.587069939488313,6.540378911585933,4.986726224643826,404063.3151854374,0.0861288543570795,4.278130975707857e-19,8.189028697714669,0.0008860157883075224,0.00031312953581452636
34.47615345422725,0.0,5.499999371752835e6,0.0,0.0,2.4199461946696844e6,28.96646266629031,2530.243145728777,14448.288034557385,5541.292800771873,25814.25943326676,1248.4997450825929,9.75144437433882,0.0,4.957959751454964e8,0.0,0.0,1.1820864317051526e6,6.04780447413405,120839.610519141,197.23975747041766,93597.92955551889,217400.25207122974,187136.48790067967,35121.678514326646,2037.1770094425344,26795.92500844368,8.555660478450957,6.482584848528069,4.9309314826438735,404049.1354337695,0.07673873327038001,2.1252566442246461e-19,8.1177757961282,0.000789449821131648,0.0002845542472543621
34.47615345422725,0.0,5.499999371752835e6,0.0,0.0,2.4199461946696844e6,28.96646266629031,2530.243145728777,14448.288034557385,5541.292800771873,25814.25943326676,1248.4997450825929,9.75144437433882,0.0,4.957959751454964e8,0.0,0.0,1.1820864317051526e6,6.04780447413405,120839.610519141,197.23975747041766,93597.92955551889,217400.25207122974,187136.48790067967,35121.678514326646,2037.1770094425344,26795.92500844368,8.555660478450957,6.482584848528069,4.9309314826438735,404049.1354337695,0.07673873327038001,2.1252566442246461e-19,8.1177757961282,0.000789449821131648,0.0002845542472543621
34.5,0.0,5.499999383624456e6,0.0,0.0,2.4201939812709996e6,28.623138468779484,2532.8113413541346,14431.07503443691,5539.982315412818,25815.62925704429,1242.5700507243052,9.746523433971289,0.0,4.958024376540163e8,0.0,0.0,1.1821418786909254e6,5.976123038892707,120836.94051128914,197.3954331116784,93492.50353998915,217141.32454743885,186913.6733557822,35125.48181623265,2032.9625117339126,26683.676342387284,8.551327531463127,6.474688955344415,4.923326712698082,404047.2059343698,0.07554041852426471,1.93190465806571e-19,8.108108997239745,0.000777126192476984,0.00028086939159587725
34.65099684435153,0.0,5.499999453759721e6,0.0,0.0,2.421745265333095e6,26.541698004468504,2549.0621440494815,14322.556129427672,5531.574723870653,25824.29718495296,1205.669686413274,9.71533465725218,0.0,4.9584334051599467e8,0.0,0.0,1.182489008135633e6,5.541546504721932,120819.71191358233,198.38648489049845,92827.84555116131,215508.89875560135,185508.89359679824,35148.26925029189,2007.2668965417313,25984.243833105695,8.52361863717858,6.4246113745669815,4.875194127338702,404035.00921885984,0.06837518322385948,1.0560325496308093e-19,8.047163324695353,0.0007034358982946973,0.00025863731194809066
34.65099684435153,0.0,5.499999453759721e6,0.0,0.0,2.421745265333095e6,26.541698004468504,2549.0621440494815,14322.556129427672,5531.574723870653,25824.29718495296,1205.669686413274,9.71533465725218,0.0,4.9584334051599467e8,0.0,0.0,1.182489008135633e6,5.541546504721932,120819.71191358233,198.38648489049845,92827.84555116131,215508.89875560135,185508.89359679824,35148.26925029189,2007.2668965417313,25984.243833105695,8.52361863717858,6.4246113745669815,4.875194127338702,404035.00921885984,0.06837518322385948,1.0560325496308093e-19,8.047163324695353,0.0007034358982946973,0.00025863731194809066
34.825868844956325,0.0,5.499999525072885e6,0.0,0.0,2.4235041895145723e6,24.31956099209693,2567.8585735746606,14197.896221855703,5521.604441444913,25834.323066852005,1164.29865067894,9.679156204716357,0.0,4.958906722374474e8,0.0,0.0,1.1828826010238205e6,5.077594439867311,120799.10239595656,199.54562272881063,92064.32135149578,213633.61918365335,183895.06625005344,35171.89530785544,1979.557546031667,25198.195744719917,8.490959729411285,6.366462896117921,4.81951391066645,404020.9291056255,0.06092200381379236,5.24678809986495e-20,7.977149471981866,0.0006267803833702987,0.00023511475661569013
34.825868844956325,0.0,5.499999525072885e6,0.0,0.0,2.4235041895145723e6,24.31956099209693,2567.8585735746606,14197.896221855703,5521.604441444913,25834.323066852005,1164.29865067894,9.679156204716357,0.0,4.958906722374474e8,0.0,0.0,1.1828826010238205e6,5.077594439867311,120799.10239595656,199.54562272881063,92064.32135149578,213633.61918365335,183895.06625005344,35171.89530785544,1979.557546031667,25198.195744719917,8.490959729411285,6.366462896117921,4.81951391066645,404020.9291056255,0.06092200381379236,5.24678809986495e-20,7.977149471981866,0.0006267803833702987,0.00023511475661569013
35.0,0.0,5.499999586831117e6,0.0,0.0,2.425216376467364e6,22.29172265344953,2586.5498698630863,14074.840882490977,5511.432407020365,25844.293022014193,1124.5102399137695,9.643076346088915,0.0,4.959377623335502e8,0.0,0.0,1.1832657355642188e6,4.654209302421292,120777.93490924468,200.71188308595399,91310.61850871542,211782.43096354097,182301.91484962395,35192.520069337166,1954.0218501446047,24440.33444765728,8.45786176262459,6.308429187268608,4.76416267352692,404006.9566834811,0.05430779971048358,2.6145486407225428e-20,7.908033781951092,0.000558750183961782,0.00021385143148309528
35.00149536000734,0.0,5.499999587325091e6,0.0,0.0,2.4252309127515955e6,22.27506180743832,2586.710272065267,14073.788763734965,5511.344014233496,25844.378581307996,1124.1744972987394,9.642766294014457,0.0,4.9593816654457974e8,0.0,0.0,1.1832689883355177e6,4.650730743778827,120777.75050170753,200.7219501130809,91304.17434734531,211766.60318326726,182288.29307745208,35192.68478904289,1953.8110751356412,24433.931567365766,8.45757512313486,6.307930343467437,4.7636878202203565,404006.8369019887,0.054254227741148305,2.5989565528790412e-20,7.907442833168595,0.0005581991571187266,0.00021367756391388676
35.00149536000734,0.0,5.499999587325091e6,0.0,0.0,2.4252309127515955e6,22.27506180743832,2586.710272065267,14073.788763734965,5511.344014233496,25844.378581307996,1124.1744972987394,9.642766294014457,0.0,4.9593816654457974e8,0.0,0.0,1.1832689883355177e6,4.650730743778827,120777.75050170753,200.7219501130809,91304.17434734531,211766.60318326726,182288.29307745208,35192.68478904289,1953.8110751356412,24433.931567365766,8.45757512313486,6.307930343467437,4.7636878202203565,404006.8369019887,0.054254227741148305,2.5989565528790412e-20,7.907442833168595,0.0005581991571187266,0.00021367756391388676
35.177327796874785,0.0,5.499999641476507e6,0.0,0.0,2.4269206153911348e6,20.400339230622716,2605.5581306436743,13950.620963218707,5500.8285560391905,25854.432185489415,1085.3854019052587,9.606285768312247,0.0,4.959856747773888e8,0.0,0.0,1.1836470915812843e6,4.259314100385223,120755.77225773603,201.91179294784374,90549.77571492322,209913.68060921703,180693.59873144873,35210.59826976648,1929.995813391342,23693.298619739602,8.423594520628953,6.2492276841841035,4.707917508733187,403992.77694487857,0.04830965860398761,1.2863133918259252e-20,7.838261236403661,0.0004970534751861133,0.0001942037841602331
35.177327796874785,0.0,5.499999641476507e6,0.0,0.0,2.4269206153911348e6,20.400339230622716,2605.5581306436743,13950.620963218707,5500.8285560391905,25854.432185489415,1085.3854019052587,9.606285768312247,0.0,4.959856747773888e8,0.0,0.0,1.1836470915812843e6,4.259314100385223,120755.77225773603,201.91179294784374,90549.77571492322,209913.68060921703,180693.59873144873,35210.59826976648,1929.995813391342,23693.298619739602,8.423594520628953,6.2492276841841035,4.707917508733187,403992.77694487857,0.04830965860398761,1.2863133918259252e-20,7.838261236403661,0.0004970534751861133,0.0001942037841602331
35.3538922570873,0.0,5.499999688704501e6,0.0,0.0,2.4285789294995135e6,18.67656070767543,2624.458327906523,13828.02355668414,5490.029730887354,25864.513832630466,1047.778690258645,9.569612508371417,0.0,4.9603333878575176e8,0.0,0.0,1.1840181710435557e6,3.8994125278805156,120733.1481135708,203.1187224171647,89798.86330807269,208069.30072661175,179106.21263497157,35225.71560294223,1907.934487295043,22973.54076036231,8.38894131812696,6.190209650096882,4.652062534116306,403978.7074649056,0.04299565087015449,6.347795220814645e-21,7.769397584190858,0.00044239121504713856,0.0001764621941438874
35.3538922570873,0.0,5.499999688704501e6,0.0,0.0,2.4285789294995135e6,18.67656070767543,2624.458327906523,13828.02355668414,5490.029730887354,25864.513832630466,1047.778690258645,9.569612508371417,0.0,4.9603333878575176e8,0.0,0.0,1.1840181710435557e6,3.8994125278805156,120733.1481135708,203.1187224171647,89798.86330807269,208069.30072661175,179106.21263497157,35225.71560294223,1907.934487295043,22973.54076036231,8.38894131812696,6.190209650096882,4.652062534116306,403978.7074649056,0.04299565087015449,6.347795220814645e-21,7.769397584190858,0.00044239121504713856,0.0001764621941438874
35.5,0.0,5.499999723044616e6,0.0,0.0,2.4299226995941037e6,17.360811058515456,2640.07851028538,13727.38776820325,5480.915707773889,25872.8459567246,1017.6442429123216,9.539239405338128,0.0,4.960727491239229e8,0.0,0.0,1.1843188652736763e6,3.624701849303583,120714.04029071178,204.1266019509802,89182.46048848609,206555.28964854384,177803.13298056484,35236.08506236711,1891.0012671214163,22395.57695067389,8.359883681765849,6.141339623529481,4.605971450327498,403967.1019827157,0.0390431661223294,3.538406808468317e-21,7.712868246699978,0.000401732564391009,0.00016303221655308717
35.531214323599784,0.0,5.499999729874959e6,0.0,0.0,2.430206487437874e6,17.09196151774251,2643.4132668791335,13705.983044703678,5478.9479990947275,25874.624793343148,1011.319338162667,9.532747903303806,0.0,4.9608116498046607e8,0.0,0.0,1.184382368225218e6,3.568569712139051,120709.9154168387,204.3429937937036,89051.35400569632,206233.26428459946,177525.96894553315,35238.05200383498,1887.532504124084,22274.129985840438,8.353632651084967,6.130896999347287,4.596141141658591,403964.6269433784,0.03824704889122609,3.123078697214566e-21,7.700844563425543,0.00039354284491959087,0.00016030047832234912
35.531214323599784,0.0,5.499999729874959e6,0.0,0.0,2.430206487437874e6,17.09196151774251,2643.4132668791335,13705.983044703678,5478.9479990947275,25874.624793343148,1011.319338162667,9.532747903303806,0.0,4.9608116498046607e8,0.0,0.0,1.184382368225218e6,3.568569712139051,120709.9154168387,204.3429937937036,89051.35400569632,206233.26428459946,177525.96894553315,35238.05200383498,1887.532504124084,22274.129985840438,8.353632651084967,6.130896999347287,4.596141141658591,403964.6269433784,0.03824704889122609,3.123078697214566e-21,7.700844563425543,0.00039354284491959087,0.00016030047832234912
35.70947917594187,0.0,5.499999765777133e6,0.0,0.0,2.431805314853576e6,15.63443479278139,2662.442361420224,13584.378056567937,5467.573443783433,25884.77541332177,975.9424449388,9.49566001394765,0.0,4.96129202734494e8,0.0,0.0,1.184740136403566e6,3.2642579033434234,120686.08714193969,205.58599931130166,88306.50396356022,204403.74875655453,175951.3040023456,35247.6288275341,1868.685089413733,21593.953593125054,8.3176526796523,6.071256522546594,4.540120992217838,403950.5212761978,0.03400173666111326,1.530753147912275e-21,7.632534236594678,0.0003498699652237098,0.00014556722603615842
35.70947917594187,0.0,5.499999765777133e6,0.0,0.0,2.431805314853576e6,15.63443479278139,2662.442361420224,13584.378056567937,5467.573443783433,25884.77541332177,975.9424449388,9.49566001394765,0.0,4.96129202734494e8,0.0,0.0,1.184740136403566e6,3.2642579033434234,120686.08714193969,205.58599931130166,88306.50396356022,204403.74875655453,175951.3040023456,35247.6288275341,1868.685089413733,21593.953593125054,8.3176526796523,6.071256522546594,4.540120992217838,403950.5212761978,0.03400173666111326,1.530753147912275e-21,7.632534236594678,0.0003498699652237098,0.00014556722603615842
35.88829835551135,0.0,5.499999796997612e6,0.0,0.0,2.4333723179181116e6,14.297236264147609,2681.5038110497967,13463.47769680688,5455.932953659543,25894.94338572183,941.6965642728838,9.458436172035155,0.0,4.9617734686739975e8,0.0,0.0,1.1850907832753663e6,2.985068989686796,120661.75085866157,206.84513431796464,87565.96108007371,202584.8059197856,174385.70962146544,35254.43897158449,1851.3516825883892,20934.07314976095,8.281101406761042,6.011446386235077,4.484149257771286,403936.4217095047,0.030216584916526554,7.486251781098014e-22,7.564617988691968,0.00031092938742092405,0.00013216887407492076
35.88829835551135,0.0,5.499999796997612e6,0.0,0.0,2.4333723179181116e6,14.297236264147609,2681.5038110497967,13463.47769680688,5455.932953659543,25894.94338572183,941.6965642728838,9.458436172035155,0.0,4.9617734686739975e8,0.0,0.0,1.1850907832753663e6,2.985068989686796,120661.75085866157,206.84513431796464,87565.96108007371,202584.8059197856,174385.70962146544,35254.43897158449,1851.3516825883892,20934.07314976095,8.281101406761042,6.011446386235077,4.484149257771286,403936.4217095047,0.030216584916526554,7.486251781098014e-22,7.564617988691968,0.00031092938742092405,0.00013216887407492076
36.0,0.0,5.499999814351254e6,0.0,0.0,2.434332841868311e6,13.520613247126155,2693.397157728413,13388.501817941162,5448.546622396319,25901.287711383324,920.9158744357003,9.435176299971896,0.0,4.962073988688019e8,0.0,0.0,1.1853057188591245e6,2.8229206386379193,120646.34558889014,207.63788388144553,87106.71170590547,201456.78267826576,173414.7881074868,35257.29356583527,1841.2804407780693,20532.950971291688,8.25804767702207,5.974105391613167,4.4493085322461114,403927.6395748757,0.028069058753666904,4.788712875936166e-22,7.522499202417305,0.00028883557339274966,0.00012444227969433478
36.0684648485241,0.0,5.499999824246131e6,0.0,0.0,2.4349147145330342e6,13.06560237397048,2700.6817209465703,13342.753478503693,5443.976293865866,25905.173566579415,908.4057897654499,9.420917688776367,0.0,4.962258102287355e8,0.0,0.0,1.185435923983983e6,2.727920540553697,120636.83072999194,208.12613896559114,86826.48782068864,200768.4875000818,172822.34845420392,35258.51755619891,1835.3831229057032,20291.216204965476,8.243836637948364,5.951229194274354,4.428003065549047,403922.26638960233,0.026828937371617873,3.641523982095024e-22,7.496799131576931,0.0002760769381031496,0.00011993493829628555
36.0684648485241,0.0,5.499999824246131e6,0.0,0.0,2.4349147145330342e6,13.06560237397048,2700.6817209465703,13342.753478503693,5443.976293865866,25905.173566579415,908.4057897654499,9.420917688776367,0.0,4.962258102287355e8,0.0,0.0,1.185435923983983e6,2.727920540553697,120636.83072999194,208.12613896559114,86826.48782068864,200768.4875000818,172822.34845420392,35258.51755619891,1835.3831229057032,20291.216204965476,8.243836637948364,5.951229194274354,4.428003065549047,403922.26638960233,0.026828937371617873,3.641523982095024e-22,7.496799131576931,0.0002760769381031496,0.00011993493829628555
36.24988223104317,0.0,5.499999847989341e6,0.0,0.0,2.4364317434916096e6,11.93260193598717,2719.965245346984,13222.283826095709,5431.710007720088,25915.460163236217,876.0710433455963,9.383130917145467,0.0,4.9627456597631913e8,0.0,0.0,1.1857753881948667e6,2.4913654182741136,120611.36804821124,209.4285667108352,86088.56408465843,198955.97581794977,171262.24145493394,35259.8519766446,1820.727714049346,19665.50421912949,8.205895640579076,5.89066497330533,4.3717388312374394,403908.06385241554,0.02380142815079136,1.7624990916226212e-22,7.42912188572456,0.0002449285407281908,0.00010877678528661273
36.24988223104317,0.0,5.499999847989341e6,0.0,0.0,2.4364317434916096e6,11.93260193598717,2719.965245346984,13222.283826095709,5431.710007720088,25915.460163236217,876.0710433455963,9.383130917145467,0.0,4.9627456597631913e8,0.0,0.0,1.1857753881948667e6,2.4913654182741136,120611.36804821124,209.4285667108352,86088.56408465843,198955.97581794977,171262.24145493394,35259.8519766446,1820.727714049346,19665.50421912949,8.205895640579076,5.89066497330533,4.3717388312374394,403908.06385241554,0.02380142815079136,1.7624990916226212e-22,7.42912188572456,0.0002449285407281908,0.00010877678528661273
36.43242166907669,0.0,5.499999868642963e6,0.0,0.0,2.437922468783993e6,10.891738799373778,2739.3401583941127,13102.165903204987,5419.143476223999,25925.79558033718,844.6961078772744,9.345108984623765,0.0,4.96323578658722e8,0.0,0.0,1.1861089664579334e6,2.2740473146764173,120585.40799796283,210.75171914600568,85352.78458679742,197148.7349856596,169706.65182557216,35258.43700926226,1807.335756393546,19057.112091377116,8.167323547159247,5.82982423738105,4.315422070833668,403893.82504548284,0.021099926479894733,8.492301788008802e-23,7.361640986822459,0.00021713334048391891,9.861230667909307e-5
36.43242166907669,0.0,5.499999868642963e6,0.0,0.0,2.437922468783993e6,10.891738799373778,2739.3401583941127,13102.165903204987,5419.143476223999,25925.79558033718,844.6961078772744,9.345108984623765,0.0,4.96323578658722e8,0.0,0.0,1.1861089664579334e6,2.2740473146764173,120585.40799796283,210.75171914600568,85352.78458679742,197148.7349856596,169706.65182557216,35258.43700926226,1807.335756393546,19057.112091377116,8.167323547159247,5.82982423738105,4.315422070833668,403893.82504548284,0.021099926479894733,8.492301788008802e-23,7.361640986822459,0.00021713334048391891,9.861230667909307e-5
36.5,0.0,5.499999875555924e6,0.0,0.0,2.438465442702336e6,10.529864184467469,2746.505897678678,13057.97384806245,5414.43512956878,25929.618112126052,833.3674654347507,9.331033688092408,0.0,4.963417124097488e8,0.0,0.0,1.1862304672451655e6,2.1984928039196436,120575.71725737613,211.2447871963149,85082.08451934278,196483.8360752021,169134.33309478167,35257.221614128226,1802.7056353419093,18837.131986338405,8.15294799619864,5.8073302598822805,4.2946519679790365,403888.56675620715,0.02017951251310633,6.48081813390302e-23,7.3368140993468725,0.00020766318165503492,9.509878102401059e-5
36.61595645077435,0.0,5.4999998865807345e6,0.0,0.0,2.4393860790294353e6,9.936722150111287,2758.792537292378,12982.492242481412,5406.286652855573,25936.172384551322,814.2812275775242,9.306884557757428,0.0,4.9637281351586086e8,0.0,0.0,1.1864364772112397e6,2.0746527931284433,120558.99481654976,212.09488811555752,84619.71571213134,195348.15930290875,168156.78239648495,35254.27600452019,1795.156582173189,18466.144280445144,8.1281661326316,5.768776229956031,4.259116410473472,403879.56060219184,0.018692765926974116,4.0756121419268814e-23,7.29440855771382,0.00019236578326302497,8.936348730392355e-5
36.61595645077435,0.0,5.4999998865807345e6,0.0,0.0,2.4393860790294353e6,9.936722150111287,2758.792537292378,12982.492242481412,5406.286652855573,25936.172384551322,814.2812275775242,9.306884557757428,0.0,4.9637281351586086e8,0.0,0.0,1.1864364772112397e6,2.0746527931284433,120558.99481654976,212.09488811555752,84619.71571213134,195348.15930290875,168156.78239648495,35254.27600452019,1795.156582173189,18466.144280445144,8.1281661326316,5.768776229956031,4.259116410473472,403879.56060219184,0.018692765926974116,4.0756121419268814e-23,7.29440855771382,0.00019236578326302497,8.936348730392355e-5
