t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.058452893127615,0.0,5.499999998541974e6,0.0,0.0,2.4701256562260673e6,0.6537622277118025,3322.9067253884696,9889.63184148492,4946.087694476257,26237.108381002778,274.3261944790967,8.197789916481685,0.0,5.057840148313798e8,0.0,0.0,1.1947384796601327e6,0.10004380234702838,133377.01546886735,248.10298072618033,69790.67258240264,154772.7597624315,137130.47509186371,36491.160136731065,1669.3677495162747,6423.756323782946,5.922875631854675,3.4607524267496927,2.3383636561457464,402750.8960246985,0.00036247384926842743,8.059518833622601e-33,5.857589831151599,3.731174108977908e-6,3.7266570319992396e-6
42.292796409531434,0.0,5.499999998791224e6,0.0,0.0,2.4710220444593667e6,0.5814773155462403,3346.650481132372,9774.430581578245,4923.700120886296,26249.775032630398,261.76775454065773,8.151781411965034,0.0,5.058357931379081e8,0.0,0.0,1.1948963530834827e6,0.0889822005003219,133314.74949718107,250.24843781402961,69036.60473547617,152969.8607402529,135533.07860920107,36397.10011098142,1678.2222321982092,6227.803429569659,5.8764671563462665,3.4067548946096293,2.293724628572501,402738.03315054177,0.00031053158241928447,3.156550410249055e-33,5.789356497159843,3.1965107244135034e-6,3.301783168554912e-6
42.292796409531434,0.0,5.499999998791224e6,0.0,0.0,2.4710220444593667e6,0.5814773155462403,3346.650481132372,9774.430581578245,4923.700120886296,26249.775032630398,261.76775454065773,8.151781411965034,0.0,5.058357931379081e8,0.0,0.0,1.1948963530834827e6,0.0889822005003219,133314.74949718107,250.24843781402961,69036.60473547617,152969.8607402529,135533.07860920107,36397.10011098142,1678.2222321982092,6227.803429569659,5.8764671563462665,3.4067548946096293,2.293724628572501,402738.03315054177,0.00031053158241928447,3.156550410249055e-33,5.789356497159843,3.1965107244135034e-6,3.301783168554912e-6
42.5,0.0,5.499999998975868e6,0.0,0.0,2.4717921891414686e6,0.5242507842486869,3367.6073936120565,9673.689321057207,4903.780504192785,26260.954980519073,251.1433745648834,8.111253411436762,0.0,5.058815243557964e8,0.0,0.0,1.1950319922774406e6,0.08022494970873552,133259.76903456115,252.1649626606559,68377.16477600276,151393.2603901197,134136.1867033311,36311.86068200959,1686.2647071831452,6061.808750509303,5.835570387699386,3.3595870037711433,2.2548765276446288,402726.7100622884,0.00027084081268108844,1.3780444472394668e-33,5.729687772287459,2.7879550820342063e-6,2.9669658686502435e-6
42.529212967751235,0.0,5.499999998999525e6,0.0,0.0,2.4718991103892745e6,0.5166489766149641,3370.5592502358004,9659.569889310076,4900.962956315794,26262.529716576028,249.68056293487683,8.105551106948461,0.0,5.058879680432181e8,0.0,0.0,1.1950508234298285e6,0.07906166173009208,133252.02324915974,252.43665170091475,68284.73900174887,151172.29132089767,133940.40477751064,36299.68956755325,1687.41426216035,6038.9374879381385,5.829815271499337,3.3529804884363927,2.249446167524074,402725.1174268994,0.0002656688696820068,1.2260695361434607e-33,5.721324878178817,2.734717719951964e-6,2.9225983129753445e-6
42.529212967751235,0.0,5.499999998999525e6,0.0,0.0,2.4718991103892745e6,0.5166489766149641,3370.5592502358004,9659.569889310076,4900.962956315794,26262.529716576028,249.68056293487683,8.105551106948461,0.0,5.058879680432181e8,0.0,0.0,1.1950508234298285e6,0.07906166173009208,133252.02324915974,252.43665170091475,68284.73900174887,151172.29132089767,133940.40477751064,36299.68956755325,1687.41426216035,6038.9374879381385,5.829815271499337,3.3529804884363927,2.249446167524074,402725.1174268994,0.0002656688696820068,1.2260695361434607e-33,5.721324878178817,2.734717719951964e-6,2.9225983129753445e-6
42.76709442699174,0.0,5.499999999172901e6,0.0,0.0,2.4727548194509572e6,0.4587121789337772,3394.570599588336,9545.359681104384,4877.938026573448,26275.339126136667,238.08161822444106,8.05922506132726,0.0,5.059404040258259e8,0.0,0.0,1.1952015323681445e6,0.07019572042888925,133189.00302508724,254.66276191351034,67537.10343120509,149384.90174549265,132356.75096270166,36199.195380453566,1696.9154553142246,5857.440298922998,5.783054478630473,3.2995843332882226,2.2056545697942083,402712.1831599161,0.00022706786087530736,4.734484295157624e-34,5.65367853846938,2.337377444257751e-6,2.5853361159955003e-6
42.76709442699174,0.0,5.499999999172901e6,0.0,0.0,2.4727548194509572e6,0.4587121789337772,3394.570599588336,9545.359681104384,4877.938026573448,26275.339126136667,238.08161822444106,8.05922506132726,0.0,5.059404040258259e8,0.0,0.0,1.1952015323681445e6,0.07019572042888925,133189.00302508724,254.66276191351034,67537.10343120509,149384.90174549265,132356.75096270166,36199.195380453566,1696.9154553142246,5857.440298922998,5.783054478630473,3.2995843332882226,2.2056545697942083,402712.1831599161,0.00022706786087530736,4.734484295157624e-34,5.65367853846938,2.337377444257751e-6,2.5853361159955003e-6
43.0,0.0,5.499999999313504e6,0.0,0.0,2.473567378231367e6,0.4082869212986492,3418.0354899956615,9434.846789049128,4855.25839423837,26287.857016000173,227.24739470721258,8.014056064898803,0.0,5.0599168278949064e8,0.0,0.0,1.195344641605382e6,0.06247925365502326,133127.3955418288,256.8661881406868,66813.64361699954,147655.3749823057,130824.36493979946,36098.462585768415,1706.4536185635227,5687.664640263759,5.73745666490994,3.2479968467202993,2.1635138137253285,402699.5789195776,0.0001947138882184084,1.8649803408881208e-34,5.588222108242818,2.00433967630377e-6,2.293143289170623e-6
43.01379660798053,0.0,5.49999999932104e6,0.0,0.0,2.473614744209488e6,0.4054801261936795,3419.4241073832377,9428.340631475428,4853.910825320624,26288.59780618297,226.6212988032161,8.011386283262423,0.0,5.05994718512285e8,0.0,0.0,1.195352983782174e6,0.06204973594536143,133123.74908639956,256.99745851372705,66771.05095208877,147553.55361133517,130734.1497292746,36092.424284612294,1707.025760145203,5677.845984753463,5.734761527302397,3.2449624334081295,2.161040222841103,402698.83412346255,0.00019294891793109954,1.7648471382028835e-34,5.584368532109091,1.986171796202368e-6,2.276917956197658e-6
43.01379660798053,0.0,5.49999999932104e6,0.0,0.0,2.473614744209488e6,0.4054801261936795,3419.4241073832377,9428.340631475428,4853.910825320624,26288.59780618297,226.6212988032161,8.011386283262423,0.0,5.05994718512285e8,0.0,0.0,1.195352983782174e6,0.06204973594536143,133123.74908639956,256.99745851372705,66771.05095208877,147553.55361133517,130734.1497292746,36092.424284612294,1707.025760145203,5677.845984753463,5.734761527302397,3.2449624334081295,2.161040222841103,402698.83412346255,0.00019294891793109954,1.7648471382028835e-34,5.584368532109091,1.986171796202368e-6,2.276917956197658e-6
43.25716972650461,0.0,5.49999999944116e6,0.0,0.0,2.474436466688103e6,0.3590225868308744,3443.8942468821147,9314.306328960045,4830.066729431525,26301.65197082314,215.8561770140908,7.964400413650553,0.0,5.0604823445776093e8,0.0,0.0,1.1954977069455571e6,0.05494044041170964,133059.48100292124,259.3268905782681,66024.50765326312,145768.9166153244,129152.93573346987,35984.62566265229,1717.2462512431841,5508.88895559446,5.687331775078754,3.191829753803074,2.117821062865443,402685.72959731903,0.00016431728472222958,6.666911404732793e-35,5.51682638408104,1.6914488829433303e-6,2.008988321456954e-6
43.25716972650461,0.0,5.49999999944116e6,0.0,0.0,2.474436466688103e6,0.3590225868308744,3443.8942468821147,9314.306328960045,4830.066729431525,26301.65197082314,215.8561770140908,7.964400413650553,0.0,5.0604823445776093e8,0.0,0.0,1.1954977069455571e6,0.05494044041170964,133059.48100292124,259.3268905782681,66024.50765326312,145768.9166153244,129152.93573346987,35984.62566265229,1717.2462512431841,5508.88895559446,5.687331775078754,3.191829753803074,2.117821062865443,402685.72959731903,0.00016431728472222958,6.666911404732793e-35,5.51682638408104,1.6914488829433303e-6,2.008988321456954e-6
43.5,0.0,5.499999999539829e6,0.0,0.0,2.4752308501688517e6,0.31797417402523337,3468.2623920821497,9201.900942026738,4806.142982095264,26314.65172528213,205.62465272690986,7.917727174986568,0.0,5.061015661710591e8,0.0,0.0,1.1956376151180426e6,0.048658891672254005,132995.46264198527,261.67736341308444,65288.59810716834,144009.7720308128,127594.30882848511,35874.698726995935,1727.6793443054598,5348.0598271669405,5.6402267428365125,3.1395591537856333,2.0754769371240696,402672.7177149623,0.000139984435469043,2.523976404225369e-35,5.450249040497524,1.4409750054935533e-6,1.7732975805201574e-6
43.50883992942319,0.0,5.499999999543072e6,0.0,0.0,2.475259298299286e6,0.3165718408114671,3469.1485913440943,9197.834654393686,4805.269651114259,26315.12448893028,205.26147666567812,7.9160320416184895,0.0,5.0610350642346376e8,0.0,0.0,1.1956426254512584e6,0.04844429569084691,132993.1341633452,261.76342715344214,65261.97585454092,143946.1346173636,127537.92519097641,35870.65327562703,1728.0634801252518,5342.346438731358,5.638516184283677,3.137670301707806,2.073950037992046,402672.24522482627,0.0001391700946852488,2.4362887520097067e-35,5.447840591677449,1.4325924486299106e-6,1.7652640127256607e-6
43.50883992942319,0.0,5.499999999543072e6,0.0,0.0,2.475259298299286e6,0.3165718408114671,3469.1485913440943,9197.834654393686,4805.269651114259,26315.12448893028,205.26147666567812,7.9160320416184895,0.0,5.0610350642346376e8,0.0,0.0,1.1956426254512584e6,0.04844429569084691,132993.1341633452,261.76342715344214,65261.97585454092,143946.1346173636,127537.92519097641,35870.65327562703,1728.0634801252518,5342.346438731358,5.638516184283677,3.137670301707806,2.073950037992046,402672.24522482627,0.0001391700946852488,2.4362887520097067e-35,5.447840591677449,1.4325924486299106e-6,1.7652640127256607e-6
43.75843736943151,0.0,5.499999999625779e6,0.0,0.0,2.4760491919491044e6,0.27942990695215103,3494.144793524062,9083.760718713027,4780.543346479963,26328.459295917903,195.26762075474088,7.868284848395252,0.0,5.061582545160089e8,0.0,0.0,1.1957817428670684e6,0.042760546871626566,132927.44851026448,264.20798796726245,64515.10949986561,142160.87714181354,125956.162343957,35755.18901908488,1739.0324238388132,5184.995110536266,5.590344335998262,3.084743149260059,2.0312579183743136,402658.9387748094,0.00011803280300285456,8.977048975947909e-36,5.380274976007418,1.2150117108979442e-6,1.5529545926239702e-6
43.75843736943151,0.0,5.499999999625779e6,0.0,0.0,2.4760491919491044e6,0.27942990695215103,3494.144793524062,9083.760718713027,4780.543346479963,26328.459295917903,195.26762075474088,7.868284848395252,0.0,5.061582545160089e8,0.0,0.0,1.1957817428670684e6,0.042760546871626566,132927.44851026448,264.20798796726245,64515.10949986561,142160.87714181354,125956.162343957,35755.18901908488,1739.0324238388132,5184.995110536266,5.590344335998262,3.084743149260059,2.0312579183743136,402658.9387748094,0.00011803280300285456,8.977048975947909e-36,5.380274976007418,1.2150117108979442e-6,1.5529545926239702e-6
44.0,0.0,5.4999999996915385e6,0.0,0.0,2.476789635597712e6,0.24763853572730715,3518.2888789834774,8974.706265110846,4756.493141242284,26341.339522043334,186.05899009417254,7.8222881986489705,0.0,5.062111751872732e8,0.0,0.0,1.1959121510643882e6,0.03789558293773383,132863.98781793285,266.60076752210085,63801.07568840111,140454.17450817837,124444.00055970016,35641.2098063967,1749.8692587177495,5039.77273540325,5.543960832935608,3.034263165214015,1.9907079570133523,402646.1237684963,0.00010063813296975037,3.4158305796238044e-36,5.31568238701777,1.0359557660444764e-6,1.3719840794870413e-6
44.02195328568329,0.0,5.4999999996969085e6,0.0,0.0,2.4768557818533885e6,0.24493516010447702,3520.4807897398287,8964.860497107753,4754.301828142621,26342.508848042857,185.24394491698826,7.8181184893710185,0.0,5.062159814663886e8,0.0,0.0,1.1959238008556701e6,0.03748189128499519,132858.22592697234,266.8195455094344,63736.60900952476,140300.08819693432,124307.4780065655,35630.744937952055,1750.8646585705508,5026.90788443315,5.539757341998742,3.0297116870077936,1.98705994306456,402644.9622027436,9.919048304642936e-5,3.1286685557983454e-36,5.309850771686627,1.0210540305891347e-6,1.3566293307857528e-6
44.02195328568329,0.0,5.4999999996969085e6,0.0,0.0,2.4768557818533885e6,0.24493516010447702,3520.4807897398287,8964.860497107753,4754.301828142621,26342.508848042857,185.24394491698826,7.8181184893710185,0.0,5.062159814663886e8,0.0,0.0,1.1959238008556701e6,0.03748189128499519,132858.22592697234,266.8195455094344,63736.60900952476,140300.08819693432,124307.4780065655,35630.744937952055,1750.8646585705508,5026.90788443315,5.539757341998742,3.0297116870077936,1.98705994306456,402644.9622027436,9.919048304642936e-5,3.1286685557983454e-36,5.309850771686627,1.0210540305891347e-6,1.3566293307857528e-6
44.270005416576595,0.0,5.499999999751463e6,0.0,0.0,2.4775902032931154e6,0.21636514303209026,3545.220663874005,8854.359967424969,4729.479399045898,26355.70691213575,176.27903195072747,7.771126659460632,0.0,5.062702514004816e8,0.0,0.0,1.1960531484112984e6,0.033109884124157676,132793.18525859606,269.30694417574364,63013.07195692112,138570.75441078737,122775.26510627233,35511.29711020047,1762.2313812690695,4885.275093115576,5.492401916770418,2.97870156744456,1.9462680305686986,402631.8729425463,8.421117787246594e-5,1.159975639737814e-36,5.2444016813869165,8.668606767434156e-7,1.1947019153340175e-6
44.270005416576595,0.0,5.499999999751463e6,0.0,0.0,2.4775902032931154e6,0.21636514303209026,3545.220663874005,8854.359967424969,4729.479399045898,26355.70691213575,176.27903195072747,7.771126659460632,0.0,5.062702514004816e8,0.0,0.0,1.1960531484112984e6,0.033109884124157676,132793.18525859606,269.30694417574364,63013.07195692112,138570.75441078737,122775.26510627233,35511.29711020047,1762.2313812690695,4885.275093115576,5.492401916770418,2.97870156744456,1.9462680305686986,402631.8729425463,8.421117787246594e-5,1.159975639737814e-36,5.2444016813869165,8.668606767434156e-7,1.1947019153340175e-6
44.5,0.0,5.4999999997932315e6,0.0,0.0,2.4782503227054826e6,0.19286108554308493,3568.1157317032958,8753.120820647451,4706.365200276398,26367.920821565403,168.35478131551395,7.727757259991659,0.0,5.0632051052318966e8,0.0,0.0,1.1961694097672363e6,0.029513109666854793,132732.98428402853,271.63873299870266,62350.147237485355,136986.3612760648,121371.47186428108,35398.61118059566,1772.9632987928296,4759.876660941425,5.448728435769826,2.9320880071729394,1.9091420241760602,402619.79442521784,7.235114228023273e-5,4.622823972273852e-37,5.18443808090624,7.447759984545571e-7,1.0619877733291786e-6
44.55234022538272,0.0,5.499999999801711e6,0.0,0.0,2.47839781015874e6,0.1878793596825176,3573.320118124934,8730.24383081435,4701.092348541293,26370.69722327007,166.60178474115463,7.717914859728451,0.0,5.0633193999919015e8,0.0,0.0,1.1961953855088647e6,0.028750767065499453,132719.2984511319,272.1728295831391,62200.342262396625,136628.33627168866,121054.2570199562,35372.71331652058,1775.4309733939756,4732.108442311451,5.438821731857279,2.921571580183769,1.9007860475648606,402617.05344994395,6.989448113862293e-5,3.749583782910359e-37,5.170888118593327,7.194876133297462e-7,1.0339205034021034e-6
44.55234022538272,0.0,5.499999999801711e6,0.0,0.0,2.47839781015874e6,0.1878793596825176,3573.320118124934,8730.24383081435,4701.092348541293,26370.69722327007,166.60178474115463,7.717914859728451,0.0,5.0633193999919015e8,0.0,0.0,1.1961953855088647e6,0.028750767065499453,132719.2984511319,272.1728295831391,62200.342262396625,136628.33627168866,121054.2570199562,35372.71331652058,1775.4309733939756,4732.108442311451,5.438821731857279,2.921571580183769,1.9007860475648606,402617.05344994395,6.989448113862293e-5,3.749583782910359e-37,5.170888118593327,7.194876133297462e-7,1.0339205034021034e-6
44.80788940806619,0.0,5.499999999838374e6,0.0,0.0,2.4791036751848627e6,0.16534355515695617,3598.69907696672,8619.403489518969,4675.283098469736,26384.2362228421,158.3014293749031,7.670005518162501,0.0,5.0638770105258757e8,0.0,0.0,1.1963197036602607e6,0.025302162239280564,132652.55394023526,274.79902943690394,61474.507002839186,134893.68436808183,119517.33289637143,35244.94947492049,1787.6120200210273,4600.483185933425,5.390626825154546,2.8707107401302574,1.8604785164069761,402603.71186673717,5.904643875704514e-5,1.3491140337148577e-37,5.105237768937309,6.078198357797097e-7,9.072393958129736e-7
44.80788940806619,0.0,5.499999999838374e6,0.0,0.0,2.4791036751848627e6,0.16534355515695617,3598.69907696672,8619.403489518969,4675.283098469736,26384.2362228421,158.3014293749031,7.670005518162501,0.0,5.0638770105258757e8,0.0,0.0,1.1963197036602607e6,0.025302162239280564,132652.55394023526,274.79902943690394,61474.507002839186,134893.68436808183,119517.33289637143,35244.94947492049,1787.6120200210273,4600.483185933425,5.390626825154546,2.8707107401302574,1.8604785164069761,402603.71186673717,5.904643875704514e-5,1.3491140337148577e-37,5.105237768937309,6.078198357797097e-7,9.072393958129736e-7
45.0,0.0,5.499999999861399e6,0.0,0.0,2.4796190850683493e6,0.15020036444495222,3617.7437320948693,8537.006163101552,4655.813032560369,26394.396040009695,152.33498814716174,7.63414948298456,0.0,5.064295728621547e8,0.0,0.0,1.1964104785273457e6,0.02298483291941822,132602.46191472793,276.7936435456555,60934.90649442883,133604.16578229849,118374.8028691401,35147.49372219043,1796.911895382681,4505.71363641177,5.354589389431237,2.833004054241955,1.8307086103416452,402593.7270553732,5.201495332616785e-5,6.256311754657546e-38,5.056434121422176,5.354388466158216e-7,8.223934792816812e-7
45.070924944264,0.0,5.499999999869044e6,0.0,0.0,2.4798061383879073e6,0.144967226624318,3624.7673994483357,8506.785528758654,4648.6108636471345,26398.142979831217,150.18953637298148,7.620946742780161,0.0,5.064450212733801e8,0.0,0.0,1.1964434226767786e6,0.02218401729626007,132583.98674617152,277.5344779823096,60736.993562195996,133131.2126969152,117955.76040113662,35111.21591921031,1800.3757523871905,4471.602255911094,5.341327379257894,2.819197286114251,1.8198322342518967,402590.0504670498,4.963621845253597e-5,4.710956872952254e-38,5.0385345463282,5.10952500042408e-7,7.931280199082321e-7
45.070924944264,0.0,5.499999999869044e6,0.0,0.0,2.4798061383879073e6,0.144967226624318,3624.7673994483357,8506.785528758654,4648.6108636471345,26398.142979831217,150.18953637298148,7.620946742780161,0.0,5.064450212733801e8,0.0,0.0,1.1964434226767786e6,0.02218401729626007,132583.98674617152,277.5344779823096,60736.993562195996,133131.2126969152,117955.76040113662,35111.21591921031,1800.3757523871905,4471.602255911094,5.341327379257894,2.819197286114251,1.8198322342518967,402590.0504670498,4.963621845253597e-5,4.710956872952254e-38,5.0385345463282,5.10952500042408e-7,7.931280199082321e-7
45.344070879850385,0.0,5.499999999894749e6,0.0,0.0,2.4805106199184926e6,0.12646109681373846,3651.7797371005713,8391.39587923531,4620.806466718426,26412.55334400201,142.2054574905608,7.5702768400116325,0.0,5.065044649991789e8,0.0,0.0,1.1965674971645828e6,0.019352064769026834,132512.92736975005,280.4101435434977,59981.28814964505,131325.3640766171,116355.75566774643,34970.03738199247,1813.8667453229843,4344.494998494502,5.2904703802891895,2.7665966801721695,1.778515857577492,402575.9398178338,4.144820023551672e-5,1.5798142694580316e-38,4.970189667276513,4.2666612614769044e-7,6.898776907496932e-7
45.344070879850385,0.0,5.499999999894749e6,0.0,0.0,2.4805106199184926e6,0.12646109681373846,3651.7797371005713,8391.39587923531,4620.806466718426,26412.55334400201,142.2054574905608,7.5702768400116325,0.0,5.065044649991789e8,0.0,0.0,1.1965674971645828e6,0.019352064769026834,132512.92736975005,280.4101435434977,59981.28814964505,131325.3640766171,116355.75566774643,34970.03738199247,1813.8667453229843,4344.494998494502,5.2904703802891895,2.7665966801721695,1.778515857577492,402575.9398178338,4.144820023551672e-5,1.5798142694580316e-38,4.970189667276513,4.2666612614769044e-7,6.898776907496932e-7
45.5,0.0,5.499999999907093e6,0.0,0.0,2.480901707743687e6,0.11697616144733931,3667.173662035573,8326.227255392481,4604.888143022076,26420.765593854558,137.8393971700026,7.541477292423767,0.0,5.065383628858083e8,0.0,0.0,1.1966363762188812e6,0.017900605876408335,132472.4279729281,282.06793223610316,59554.469503333356,130305.47477203299,115452.120958914,34888.42465286359,1821.6742610492106,4274.8704505154565,5.2615948228252485,2.736974152575538,1.7553325981988743,402567.91905450623,3.739478443953605e-5,8.466997043447249e-39,4.9315905253706225,3.849407289116885e-7,6.371136565324069e-7
45.6114320486136,0.0,5.499999999915017e6,0.0,0.0,2.481176374544063e6,0.11063695235935005,3678.1629073296726,8279.965924359407,4593.493037510806,26426.628064193043,134.80162907958518,7.520952531050511,0.0,5.0656257123751515e8,0.0,0.0,1.196684751003874e6,0.01693053058886074,132443.51519331336,283.25989861345124,59251.4747626644,129581.4846999843,114810.65673059269,34829.65932478353,1827.3002890094917,4226.376228905723,5.2410301407322315,2.71598441197306,1.7389427215436062,402562.2024600238,3.47432771200375e-5,5.4219075307103423e-39,4.904190106071161,3.5764638917927024e-7,6.019113192151616e-7
45.6114320486136,0.0,5.499999999915017e6,0.0,0.0,2.481176374544063e6,0.11063695235935005,3678.1629073296726,8279.965924359407,4593.493037510806,26426.628064193043,134.80162907958518,7.520952531050511,0.0,5.0656257123751515e8,0.0,0.0,1.196684751003874e6,0.01693053058886074,132443.51519331336,283.25989861345124,59251.4747626644,129581.4846999843,114810.65673059269,34829.65932478353,1827.3002890094917,4226.376228905723,5.2410301407322315,2.71598441197306,1.7389427215436062,402562.2024600238,3.47432771200375e-5,5.4219075307103423e-39,4.904190106071161,3.5764638917927024e-7,6.019113192151616e-7
45.867969023131764,0.0,5.499999999930785e6,0.0,0.0,2.481793786309449e6,0.09731816419655129,3703.4249615118583,8174.438509181843,4567.20125399355,26440.104698827807,128.0601534948658,7.4738798377642475,0.0,5.0661825205218947e8,0.0,0.0,1.1967934906162394e6,0.014892385596720925,132377.04614855078,286.02718080957015,58560.281951604775,127929.98010702856,113347.40322629994,34693.004587439886,1840.3979207012455,4118.596209759702,5.193913138737904,2.6682277627821547,1.7017677472343087,402549.09013880766,2.9331783404778126e-5,1.943129449938721e-39,4.841686602105453,3.0194096599836986e-7,5.281228893353777e-7
45.867969023131764,0.0,5.499999999930785e6,0.0,0.0,2.481793786309449e6,0.09731816419655129,3703.4249615118583,8174.438509181843,4567.20125399355,26440.104698827807,128.0601534948658,7.4738798377642475,0.0,5.0661825205218947e8,0.0,0.0,1.1967934906162394e6,0.014892385596720925,132377.04614855078,286.02718080957015,58560.281951604775,127929.98010702856,113347.40322629994,34693.004587439886,1840.3979207012455,4118.596209759702,5.193913138737904,2.6682277627821547,1.7017677472343087,402549.09013880766,2.9331783404778126e-5,1.943129449938721e-39,4.841686602105453,3.0194096599836986e-7,5.281228893353777e-7
46.0,0.0,5.499999999937723e6,0.0,0.0,2.482103611720537e6,0.09110112613587391,3716.4063027742395,8120.652386767461,4553.639752185478,26447.02989945813,124.72302367431573,7.449750686144942,0.0,5.066468812740884e8,0.0,0.0,1.1968480575956712e6,0.013941005873999249,132342.88768082083,287.4640801161123,58207.97406583552,127088.22701693581,112601.59964977279,34621.94835034069,1847.2169704233136,4065.156676862968,5.169788021880493,2.6439547163403607,1.6829352454767876,402542.36784345075,2.6883998040152963e-5,1.14588344729681e-39,4.809829279078044,2.7674365330060685e-7,4.937639774634036e-7
46.164528044424166,0.0,5.499999999945403e6,0.0,0.0,2.482482326692327e6,0.0839067567423835,3732.5635948149666,8054.122776682659,4536.713461110647,26455.64938544168,120.6859503896462,7.419775640721692,0.0,5.066825306280001e8,0.0,0.0,1.196914757521941e6,0.01284006727720538,132300.3702581555,289.26678984659225,57772.180080752165,126047.03828405908,111679.0937119038,34532.73226635464,1855.7878085835796,4000.426528760945,5.139844497643278,2.613996207412474,1.6597500160807004,402534.01577905164,2.411762092122913e-5,5.933704756173959e-40,4.770424036440669,2.4826675535999373e-7,4.540753462708667e-7
46.164528044424166,0.0,5.499999999945403e6,0.0,0.0,2.482482326692327e6,0.0839067567423835,3732.5635948149666,8054.122776682659,4536.713461110647,26455.64938544168,120.6859503896462,7.419775640721692,0.0,5.066825306280001e8,0.0,0.0,1.196914757521941e6,0.01284006727720538,132300.3702581555,289.26678984659225,57772.180080752165,126047.03828405908,111679.0937119038,34532.73226635464,1855.7878085835796,4000.426528760945,5.139844497643278,2.613996207412474,1.6597500160807004,402534.01577905164,2.411762092122913e-5,5.933704756173959e-40,4.770424036440669,2.4826675535999373e-7,4.540753462708667e-7
46.46955085127527,0.0,5.499999999957224e6,0.0,0.0,2.483163362596894e6,0.07203807077874809,3762.461822234437,7932.220353845194,4505.259720728684,26471.599295322216,113.54399428026616,7.364478035188319,0.0,5.0674854435644037e8,0.0,0.0,1.197034702726133e6,0.011023828249721635,132221.68889794796,292.6448197591152,56973.63147278301,124139.26476692877,109988.78325032922,34365.42187369266,1871.8903063537339,3885.676919788803,5.08468597329425,2.559297377538884,1.6175861726471719,402518.6041880018,1.9719888191691723e-5,1.7516487613848182e-40,4.6982216849465726,2.0299673223138024e-7,3.8877973970163e-7
46.46955085127527,0.0,5.499999999957224e6,0.0,0.0,2.483163362596894e6,0.07203807077874809,3762.461822234437,7932.220353845194,4505.259720728684,26471.599295322216,113.54399428026616,7.364478035188319,0.0,5.0674854435644037e8,0.0,0.0,1.197034702726133e6,0.011023828249721635,132221.68889794796,292.6448197591152,56973.63147278301,124139.26476692877,109988.78325032922,34365.42187369266,1871.8903063537339,3885.676919788803,5.08468597329425,2.559297377538884,1.6175861726471719,402518.6041880018,1.9719888191691723e-5,1.7516487613848182e-40,4.6982216849465726,2.0299673223138024e-7,3.8877973970163e-7
46.5,0.0,5.499999999958253e6,0.0,0.0,2.4832298768313467e6,0.07094962837330526,3765.442434415703,7920.153092284602,4502.114877512888,26473.189372718905,112.85466633795298,7.358977481207292,0.0,5.0675512870523536e8,0.0,0.0,1.1970464173264639e6,0.010857266291473645,132213.84466703274,292.98461512385927,56894.579207083705,123950.41206523459,109821.4574795963,34348.58712996525,1873.5127808690472,3874.584569759233,5.079205216164698,2.553896709043643,1.613435035377484,402517.07086825435,1.9327544240603315e-5,1.5507844485907204e-40,4.691074291086882,1.9895796092413276e-7,3.828035188039334e-7
46.7547713874653,0.0,5.499999999965951e6,0.0,0.0,2.48377621070602e6,0.062463630289272105,3790.353116445217,7819.901699023801,4475.768941846041,26486.478559623836,107.24854859114392,7.3130932739022905,0.0,5.068101814124569e8,0.0,0.0,1.19714263857958e6,0.00955867258408294,132148.28378747206,295.84622797747016,56237.81374632729,122381.47728487926,108431.36242687609,34206.812037946984,1887.1939823991022,3784.2546040992816,5.033529983159473,2.5091301440457277,1.5791090968136472,402504.277938899,1.63361774762185e-5,5.597166120708502e-41,4.631695767833541,1.6816494133012034e-7,3.3628315187559737e-7
46.7547713874653,0.0,5.499999999965951e6,0.0,0.0,2.48377621070602e6,0.062463630289272105,3790.353116445217,7819.901699023801,4475.768941846041,26486.478559623836,107.24854859114392,7.3130932739022905,0.0,5.068101814124569e8,0.0,0.0,1.19714263857958e6,0.00955867258408294,132148.28378747206,295.84622797747016,56237.81374632729,122381.47728487926,108431.36242687609,34206.812037946984,1887.1939823991022,3784.2546040992816,5.033529983159473,2.5091301440457277,1.5791090968136472,402504.277938899,1.63361774762185e-5,5.597166120708502e-41,4.631695767833541,1.6816494133012034e-7,3.3628315187559737e-7
47.0,0.0,5.499999999972016e6,0.0,0.0,2.484285263221823e6,0.055255626135757775,3814.2828355145075,7724.604073950831,4450.358412136501,26499.24442881258,102.11559858974864,7.269163536512047,0.0,5.06863105855796e8,0.0,0.0,1.197232293776234e6,0.00845564748981482,132085.3013166638,298.6321112560018,55613.46465415043,120890.06901457859,107109.95691733129,34068.842001640754,1900.5396509096227,3701.3506889754713,4.989876292820671,2.4667465204313945,1.5467484245997134,402492.02560005407,1.3895030263526058e-5,2.0987584765449478e-41,4.575251345688735,1.430358308422398e-7,2.9687657066571283e-7
