t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.48024083539166,0.0,5.499999999979871e6,0.0,0.0,2.4863946292283107e6,0.032149905959918984,3114.2708682181997,5560.863926030064,3403.225752181308,20832.26054207056,61.51317265205867,6.017306128298327,0.0,4.137030480476561e8,0.0,0.0,1.1927456700401793e6,0.01718381469357108,24275.855493091927,606.9163902354725,16774.534137244813,40207.34558083685,30885.496801629495,10436.971187007604,5420.429388974431,4509.507907617416,3.7770973749594963,1.9805475806481494,1.2906537119126988,407844.3823552832,3.103488863571576e-5,2.941395439377781e-36,1.4266122175974565,3.1947576329458497e-7,6.063450540556357e-7
49.5,0.0,5.499999999980187e6,0.0,0.0,2.4864295323802885e6,0.03183384217780087,3115.801801166951,5555.372742054976,3401.553392881843,20833.14058289836,61.270570449995326,6.01437082130059,0.0,4.137165129520532e8,0.0,0.0,1.1927642802629608e6,0.017014881650033165,24284.66392783442,607.4007435656464,16761.201722451897,40167.64206509458,30854.998301148844,10433.422982408101,5418.9672694378305,4499.899022936005,3.7746471065490956,1.978041908055222,1.2886839937831012,407841.2829992883,3.06327887442647e-5,2.7178671848442243e-36,1.4252034815282926,3.153365198873581e-7,6.002792500195905e-7
49.716056297877266,0.0,5.499999999983332e6,0.0,0.0,2.4868053873415845e6,0.028574130896427494,3132.525985371434,5495.682117337998,3383.2663397594324,20842.754305582843,58.67945916324634,5.982359955010746,0.0,4.138636579870814e8,0.0,0.0,1.1929646846438504e6,0.01527259740560969,24380.88845837973,612.7211228734396,16616.248627459,39736.05431972386,30523.471524844495,10394.503444682741,5403.611452178658,4396.663776629062,3.7479073859500707,1.9508153210698131,1.2673191593259585,407807.4729332362,2.6561792373512217e-5,1.1452492006428714e-36,1.409890147080357,2.734294008125442e-7,5.37802031386552e-7
49.716056297877266,0.0,5.499999999983332e6,0.0,0.0,2.4868053873415845e6,0.028574130896427494,3132.525985371434,5495.682117337998,3383.2663397594324,20842.754305582843,58.67945916324634,5.982359955010746,0.0,4.138636579870814e8,0.0,0.0,1.1929646846438504e6,0.01527259740560969,24380.88845837973,612.7211228734396,16616.248627459,39736.05431972386,30523.471524844495,10394.503444682741,5403.611452178658,4396.663776629062,3.7479073859500707,1.9508153210698131,1.2673191593259585,407807.4729332362,2.6561792373512217e-5,1.1452492006428714e-36,1.409890147080357,2.734294008125442e-7,5.37802031386552e-7
49.95115855766973,0.0,5.49999999998619e6,0.0,0.0,2.4872025578289186e6,0.025405118373684935,3150.691642829406,5431.458017221834,3363.367614582896,20853.196643996354,55.98426489715743,5.947704522521897,0.0,4.1402359377373785e8,0.0,0.0,1.193176454379036e6,0.01357879077300853,24485.405938903357,618.5611559240002,16460.231695925253,39271.687665764555,30166.765452234577,10351.907076498135,5388.189672620435,4288.051762777647,3.71892304577289,1.9215456351444193,1.2444293530531931,407770.8480199341,2.274411236614643e-5,4.471832623453571e-37,1.3934137717166,2.34129924386037e-7,4.772145886744817e-7
49.95115855766973,0.0,5.49999999998619e6,0.0,0.0,2.4872025578289186e6,0.025405118373684935,3150.691642829406,5431.458017221834,3363.367614582896,20853.196643996354,55.98426489715743,5.947704522521897,0.0,4.1402359377373785e8,0.0,0.0,1.193176454379036e6,0.01357879077300853,24485.405938903357,618.5611559240002,16460.231695925253,39271.687665764555,30166.765452234577,10351.907076498135,5388.189672620435,4288.051762777647,3.71892304577289,1.9215456351444193,1.2444293530531931,407770.8480199341,2.274411236614643e-5,4.471832623453571e-37,1.3934137717166,2.34129924386037e-7,4.772145886744817e-7
50.0,0.0,5.499999999986719e6,0.0,0.0,2.4872835563307526e6,0.024792221216242895,3154.4611927365813,5418.21019619862,3359.2340354969383,20855.363530365048,55.440072029276166,5.940528174167435,0.0,4.1405679613845927e8,0.0,0.0,1.193219642460303e6,0.01325120315291314,24507.094240089707,619.7810486796924,16428.042106249424,39175.90046979942,30093.185937338494,10343.026740256833,5385.150510544877,4265.962413722693,3.7129167783450967,1.9155116057433994,1.2397207004894952,407763.26093839045,2.2022638849458337e-5,3.6782332402230696e-37,1.390015108703326,2.267030218283714e-7,4.6551502996929164e-7
50.1962367492807,0.0,5.499999999988649e6,0.0,0.0,2.4876038597293226e6,0.0224751795385631,3169.591776111208,5365.307590942714,3342.6278105687757,20864.061188039195,53.30639850012862,5.911775068183617,0.0,4.1419011598419356e8,0.0,0.0,1.1933904269673533e6,0.012012766720900915,24594.14855292587,624.705542352391,16299.474123080428,38793.39286333543,29799.360411504083,10307.242445874354,5373.498614980468,4178.815220918663,3.6888381852098293,1.8914292986072736,1.2209628437726472,407732.8519119771,1.934733547313945e-5,1.6778035668994534e-37,1.376443206687955,1.9916324342564613e-7,4.2134159570502216e-7
50.1962367492807,0.0,5.499999999988649e6,0.0,0.0,2.4876038597293226e6,0.0224751795385631,3169.591776111208,5365.307590942714,3342.6278105687757,20864.061188039195,53.30639850012862,5.911775068183617,0.0,4.1419011598419356e8,0.0,0.0,1.1933904269673533e6,0.012012766720900915,24594.14855292587,624.705542352391,16299.474123080428,38793.39286333543,29799.360411504083,10307.242445874354,5373.498614980468,4178.815220918663,3.6888381852098293,1.8914292986072736,1.2209628437726472,407732.8519119771,1.934733547313945e-5,1.6778035668994534e-37,1.376443206687955,1.9916324342564613e-7,4.2134159570502216e-7
50.437225220029426,0.0,5.499999999990639e6,0.0,0.0,2.487986192005759e6,0.01992384654809543,3188.1404177817362,5301.046693926668,3322.240220702958,20874.723680688727,50.79814834877041,5.8766405094276495,0.0,4.1435366051484805e8,0.0,0.0,1.1935942850270933e6,0.01064910384162382,24700.86820025829,630.8040469662972,16143.24721174656,38328.76011906767,29442.44998495275,10263.075776806041,5360.388275114589,4075.2206382341005,3.659388469650045,1.8622080142512,1.1982773454820916,407695.67102531274,1.650234212253515e-5,6.398840130948433e-38,1.359957390884935,1.6987665512037378e-7,3.728104979108456e-7
50.437225220029426,0.0,5.499999999990639e6,0.0,0.0,2.487986192005759e6,0.01992384654809543,3188.1404177817362,5301.046693926668,3322.240220702958,20874.723680688727,50.79814834877041,5.8766405094276495,0.0,4.1435366051484805e8,0.0,0.0,1.1935942850270933e6,0.01064910384162382,24700.86820025829,630.8040469662972,16143.24721174656,38328.76011906767,29442.44998495275,10263.075776806041,5360.388275114589,4075.2206382341005,3.659388469650045,1.8622080142512,1.1982773454820916,407695.67102531274,1.650234212253515e-5,6.398840130948433e-38,1.359957390884935,1.6987665512037378e-7,3.728104979108456e-7
50.5,0.0,5.4999999999910975e6,0.0,0.0,2.4880838343876763e6,0.019308201297289496,3192.9662621281636,5284.434185380659,3316.9308277678456,20877.497766816385,50.164382032861134,5.867520114665298,0.0,4.143962296793987e8,0.0,0.0,1.1936463475594842e6,0.01032004739212704,24728.6336089783,632.4019066632812,16102.849910039795,38208.644839868,29350.182716811603,10251.532074537257,5357.185433382189,4048.8394970751747,3.6517393333435404,1.8546599448242742,1.1924309959594908,407686.01520756236,1.58325977416756e-5,4.977947349954936e-38,1.3556955338278838,1.6298225177356253e-7,3.611179016154399e-7
50.6892000336927,0.0,5.499999999992348e6,0.0,0.0,2.488373349397691e6,0.017565380124231856,3207.4964639425307,5234.679165960741,3300.932712281087,20885.850301252012,48.301669914343634,5.840111022398297,0.0,4.1452445021108174e8,0.0,0.0,1.1938007158193581e6,0.009388526282261557,24812.232641018043,637.2410491052732,15981.833403973169,37848.89555079535,29073.83916241527,10216.646260522582,5348.051660104666,3970.799828650269,3.6287417825148256,1.8320694369967119,1.17496683063306,407656.98628007475,1.3974006714583073e-5,2.3354801100206834e-38,1.342931129168644,1.438497612144318e-7,3.280579103575687e-7
50.6892000336927,0.0,5.499999999992348e6,0.0,0.0,2.488373349397691e6,0.017565380124231856,3207.4964639425307,5234.679165960741,3300.932712281087,20885.850301252012,48.301669914343634,5.840111022398297,0.0,4.1452445021108174e8,0.0,0.0,1.1938007158193581e6,0.009388526282261557,24812.232641018043,637.2410491052732,15981.833403973169,37848.89555079535,29073.83916241527,10216.646260522582,5348.051660104666,3970.799828650269,3.6287417825148256,1.8320694369967119,1.17496683063306,407656.98628007475,1.3974006714583073e-5,2.3354801100206834e-38,1.342931129168644,1.438497612144318e-7,3.280579103575687e-7
50.93209564275209,0.0,5.4999999999937e6,0.0,0.0,2.488734741739844e6,0.015556555447229161,3226.1181724224275,5171.489653235581,3280.40503205365,20896.55479538488,46.01134883535555,5.805097551893507,0.0,4.1468888242210895e8,0.0,0.0,1.1939934087888424e6,0.008314828864778533,24919.371566504382,643.5050201116916,15828.085178738611,37392.00932930723,28722.879311980298,10171.660657856833,5337.445193456791,3873.7696310438705,3.5993443021522054,1.8034167713212401,1.1528884426587895,407619.87951889134,1.1904159045236043e-5,8.839410050329232e-39,1.3267201714631653,1.22542572193628e-7,2.9003032328652755e-7
50.93209564275209,0.0,5.4999999999937e6,0.0,0.0,2.488734741739844e6,0.015556555447229161,3226.1181724224275,5171.489653235581,3280.40503205365,20896.55479538488,46.01134883535555,5.805097551893507,0.0,4.1468888242210895e8,0.0,0.0,1.1939934087888424e6,0.008314828864778533,24919.371566504382,643.5050201116916,15828.085178738611,37392.00932930723,28722.879311980298,10171.660657856833,5337.445193456791,3873.7696310438705,3.5993443021522054,1.8034167713212401,1.1528884426587895,407619.87951889134,1.1904159045236043e-5,8.839410050329232e-39,1.3267201714631653,1.22542572193628e-7,2.9003032328652755e-7
51.0,0.0,5.499999999994033e6,0.0,0.0,2.4888337489164746e6,0.015037242290029371,3231.317624020452,5153.9611000340055,3274.6687699513172,20899.543645676433,45.39071158080977,5.795344144883501,0.0,4.1473481569633216e8,0.0,0.0,1.1940461990243841e6,0.008037260990322547,24949.286227041983,645.2665827155942,15785.424666534138,37265.27066299378,28625.5242596408,10159.045798294102,5334.700378269235,3847.2621329752415,3.5911518504089397,1.7954765739650138,1.1467845070425635,407609.53808286745,1.1382430278371302e-5,6.73691910018594e-39,1.3222233076105587,1.1717185074266402e-7,2.8021402970559676e-7
51.193293969104545,0.0,5.499999999994888e6,0.0,0.0,2.4891108408917952e6,0.013651958057530651,3246.1027320689795,5104.38957268024,3258.346901940745,20908.04271014042,43.66948087028962,5.767664137476484,0.0,4.1486548226529044e8,0.0,0.0,1.1941939433712251e6,0.007296839927229527,25034.351067561456,650.3059594718926,15664.751734597745,36906.84807848112,28350.199848844724,10123.047881687828,5327.40306825675,3773.247743546479,3.5678946920126995,1.7730412298933727,1.1295716217201939,407580.17731700506,1.001913679020699e-5,3.109390805640966e-39,1.3095059767788346,1.0313798684876753e-7,2.540594968050717e-7
51.193293969104545,0.0,5.499999999994888e6,0.0,0.0,2.4891108408917952e6,0.013651958057530651,3246.1027320689795,5104.38957268024,3258.346901940745,20908.04271014042,43.66948087028962,5.767664137476484,0.0,4.1486548226529044e8,0.0,0.0,1.1941939433712251e6,0.007296839927229527,25034.351067561456,650.3059594718926,15664.751734597745,36906.84807848112,28350.199848844724,10123.047881687828,5327.40306825675,3773.247743546479,3.5678946920126995,1.7730412298933727,1.1295716217201939,407580.17731700506,1.001913679020699e-5,3.109390805640966e-39,1.3095059767788346,1.0313798684876753e-7,2.540594968050717e-7
51.43855266544201,0.0,5.499999999995799e6,0.0,0.0,2.489452550400625e6,0.01207640574554086,3264.829758127908,5042.177032420462,3237.653153050133,20918.807744800506,41.57914286705315,5.732720678382834,0.0,4.150310952777067e8,0.0,0.0,1.1943761415317205e6,0.00645472241052472,25142.09502672279,656.7535667493609,15513.248620412402,36457.02574930591,28004.666201303953,10077.190061540776,5319.22006655086,3682.324669990876,3.5385218378245544,1.744928800280957,1.1080746240711004,407543.08627374575,8.52178821902906e-6,1.1657819172867078e-39,1.2935456563770138,8.772414495119201e-8,2.2437015770337997e-7
51.43855266544201,0.0,5.499999999995799e6,0.0,0.0,2.489452550400625e6,0.01207640574554086,3264.829758127908,5042.177032420462,3237.653153050133,20918.807744800506,41.57914286705315,5.732720678382834,0.0,4.150310952777067e8,0.0,0.0,1.1943761415317205e6,0.00645472241052472,25142.09502672279,656.7535667493609,15513.248620412402,36457.02574930591,28004.666201303953,10077.190061540776,5319.22006655086,3682.324669990876,3.5385218378245544,1.744928800280957,1.1080746240711004,407543.08627374575,8.52178821902906e-6,1.1657819172867078e-39,1.2935456563770138,8.772414495119201e-8,2.2437015770337997e-7
51.5,0.0,5.499999999996e6,0.0,0.0,2.4895364694217257e6,0.011711016070709315,3269.5158909281195,5026.709394018439,3232.4716179779384,20921.50151911511,41.07129352964302,5.723997049165802,0.0,4.1507255630542344e8,0.0,0.0,1.1944208868223256e6,0.006259425153012452,25169.056135829487,658.3783639930763,15475.570824075374,36345.18834176969,27918.7576461425,10065.67008286902,5317.3545375371605,3660.0548755979416,3.531187047261241,1.7379473587153622,1.1027484716194995,407533.82191703346,8.183099271255292e-6,9.117428424643458e-40,1.2895775100148597,8.423764975080389e-8,2.1749409890593947e-7
51.69567507004537,0.0,5.49999999999658e6,0.0,0.0,2.4897992813472147e6,0.010619505039855917,3284.4232400551296,4977.769124271028,3215.9803614044813,20930.07085245348,39.495039808518484,5.696300199495636,0.0,4.152045014339476e8,0.0,0.0,1.1945610171029968e6,0.005676023033156894,25254.823654642976,663.5776530815656,15356.329260095834,35991.32999554334,27646.939304495758,10028.906676899833,5311.896651327299,3590.464543008779,3.5078956945268134,1.7158799510957863,1.085945928880862,407504.3959123098,7.191684418177466e-6,4.168213402855088e-40,1.2770221251124982,7.403193293992319e-8,1.9697556173655237e-7
51.69567507004537,0.0,5.49999999999658e6,0.0,0.0,2.4897992813472147e6,0.010619505039855917,3284.4232400551296,4977.769124271028,3215.9803614044813,20930.07085245348,39.495039808518484,5.696300199495636,0.0,4.152045014339476e8,0.0,0.0,1.1945610171029968e6,0.005676023033156894,25254.823654642976,663.5776530815656,15356.329260095834,35991.32999554334,27646.939304495758,10028.906676899833,5311.896651327299,3590.464543008779,3.5078956945268134,1.7158799510957863,1.085945928880862,407504.3959123098,7.191684418177466e-6,4.168213402855088e-40,1.2770221251124982,7.403193293992319e-8,1.9697556173655237e-7
51.94767550937092,0.0,5.499999999997204e6,0.0,0.0,2.490128042946183e6,0.009362311252076793,3303.587346505793,4915.442624394106,3194.7639253149136,20941.087138041305,37.55384694051838,5.660816512809644,0.0,4.153742371021229e8,0.0,0.0,1.194736311489093e6,0.005004065077508814,25365.08157855942,670.3303856752603,15204.41091232011,35540.68367451861,27300.77272976179,9981.39144456811,5305.927826253104,3503.7382315941436,3.478049435065908,1.6878278364739243,1.0646588147752674,407466.6688443142,6.08973840946226e-6,1.5211790743138177e-40,1.2610325688347117,6.268839615471057e-8,1.7338567023283473e-7
51.94767550937092,0.0,5.499999999997204e6,0.0,0.0,2.490128042946183e6,0.009362311252076793,3303.587346505793,4915.442624394106,3194.7639253149136,20941.087138041305,37.55384694051838,5.660816512809644,0.0,4.153742371021229e8,0.0,0.0,1.194736311489093e6,0.005004065077508814,25365.08157855942,670.3303856752603,15204.41091232011,35540.68367451861,27300.77272976179,9981.39144456811,5305.927826253104,3503.7382315941436,3.478049435065908,1.6878278364739243,1.0646588147752674,407466.6688443142,6.08973840946226e-6,1.5211790743138177e-40,1.2610325688347117,6.268839615471057e-8,1.7338567023283473e-7
52.0,0.0,5.499999999997319e6,0.0,0.0,2.490194965943045e6,0.009120548486430211,3307.5616731496457,4902.599533863278,3190.361929649485,20943.371738018643,37.16290498524095,5.653474974258144,0.0,4.1540945361755234e8,0.0,0.0,1.1947719945667011e6,0.00487484521074294,25387.94725469959,671.7405548122525,15173.09763008194,35447.82282775596,27229.441135383946,9971.502621633697,5304.835085251106,3486.1287704483593,3.4718736328295834,1.6820548370680541,1.060288138963015,407458.8591387428,5.88302427913492e-6,1.2339097420786016e-40,1.2577377372703606,6.056046103706353e-8,1.6885486660519663e-7
52.206528979206894,0.0,5.499999999997728e6,0.0,0.0,2.4904547164272484e6,0.008225716898214872,3323.2324283538583,4852.233601237849,3172.9987760901995,20952.379907221843,35.659154704080805,5.624585022614454,0.0,4.1554836612233996e8,0.0,0.0,1.1949104924989704e6,0.004396566356272379,25478.106409269305,677.3337712790612,15050.26878317545,35083.65633871741,26949.70455365143,9932.397005051836,5301.004057642828,3417.923803381491,3.447569849052471,1.659440943436905,1.0432009185370228,407428.11327105435,5.133367294782027e-6,5.401393346230786e-41,1.2448166055278784,5.2843419335170954e-8,1.5210179813991476e-7
52.206528979206894,0.0,5.499999999997728e6,0.0,0.0,2.4904547164272484e6,0.008225716898214872,3323.2324283538583,4852.233601237849,3172.9987760901995,20952.379907221843,35.659154704080805,5.624585022614454,0.0,4.1554836612233996e8,0.0,0.0,1.1949104924989704e6,0.004396566356272379,25478.106409269305,677.3337712790612,15050.26878317545,35083.65633871741,26949.70455365143,9932.397005051836,5301.004057642828,3417.923803381491,3.447569849052471,1.659440943436905,1.0432009185370228,407428.11327105435,5.133367294782027e-6,5.401393346230786e-41,1.2448166055278784,5.2843419335170954e-8,1.5210179813991476e-7
52.47692832169382,0.0,5.49999999999817e6,0.0,0.0,2.490784422568833e6,0.007185504857074195,3343.710360399143,4787.07305450048,3150.296477338566,20964.1514315314,33.781955288463976,5.586971771292008,0.0,4.157300214629418e8,0.0,0.0,1.195086290511459e6,0.0038405830517094634,25595.922608388515,684.722556822089,14891.288449696509,34612.518674873456,26587.797459528734,9881.028291716064,5297.126824644845,3331.6782593478715,3.415927134332089,1.630247871587114,1.0212220238695937,407388.05055995303,4.294341691890138e-6,1.8313612912056933e-41,1.2280999884413597,4.420640706798547e-8,1.3266196661546696e-7
52.47692832169382,0.0,5.49999999999817e6,0.0,0.0,2.490784422568833e6,0.007185504857074195,3343.710360399143,4787.07305450048,3150.296477338566,20964.1514315314,33.781955288463976,5.586971771292008,0.0,4.157300214629418e8,0.0,0.0,1.195086290511459e6,0.0038405830517094634,25595.922608388515,684.722556822089,14891.288449696509,34612.518674873456,26587.797459528734,9881.028291716064,5297.126824644845,3331.6782593478715,3.415927134332089,1.630247871587114,1.0212220238695937,407388.05055995303,4.294341691890138e-6,1.8313612912056933e-41,1.2280999884413597,4.420640706798547e-8,1.3266196661546696e-7
52.5,0.0,5.4999999999982035e6,0.0,0.0,2.49081202160792e6,0.007103090303272555,3345.4555787281056,4781.553949223809,3148.361109315169,20965.1546519678,33.62643516777702,5.583773501687378,0.0,4.157455097383283e8,0.0,0.0,1.1951010062100955e6,0.0037965332674784833,25605.963403623726,685.3564723958316,14877.81901676488,34572.61326407154,26557.14389024057,9876.636788518503,5296.854596889361,3324.475476228065,3.4132366346891216,1.6277786364356805,1.0193671314279493,407384.6422519157,4.2294457786263355e-6,1.6699152088201504e-41,1.226684089185604,4.3538362077194234e-8,1.3112348273037534e-7
52.72846769957904,0.0,5.499999999998503e6,0.0,0.0,2.491080899219723e6,0.006336306917140935,3362.72025675236,4727.243225729566,3129.2112581368533,20975.07907087429,32.124518845701644,5.552196255564121,0.0,4.1589878624757284e8,0.0,0.0,1.195244370690752e6,0.003386694942171359,25705.292476616673,691.6634298336853,14745.24092984187,34179.924298043705,26255.497621554223,9833.081238363275,5294.6460192784225,3254.438462635005,3.38667448792652,1.603509773200997,1.0011710273764192,407350.9761826276,3.637447797349834e-6,6.695844711336431e-42,1.2127509407583692,3.744427549496705e-8,1.1682220740262524e-7
52.72846769957904,0.0,5.499999999998503e6,0.0,0.0,2.491080899219723e6,0.006336306917140935,3362.72025675236,4727.243225729566,3129.2112581368533,20975.07907087429,32.124518845701644,5.552196255564121,0.0,4.1589878624757284e8,0.0,0.0,1.195244370690752e6,0.003386694942171359,25705.292476616673,691.6634298336853,14745.24092984187,34179.924298043705,26255.497621554223,9833.081238363275,5294.6460192784225,3254.438462635005,3.38667448792652,1.603509773200997,1.0011710273764192,407350.9761826276,3.637447797349834e-6,6.695844711336431e-42,1.2127509407583692,3.744427549496705e-8,1.1682220740262524e-7
53.0,0.0,5.499999999998796e6,0.0,0.0,2.4913902443945673e6,0.005531892290416039,3383.198213422147,4663.496984529735,3106.4894510734025,20986.850609222074,30.426494332009483,5.514887713110959,0.0,4.1608072676810294e8,0.0,0.0,1.1954093123161923e6,0.0029567430816691337,25823.1083212304,699.2294430553001,14589.553489186128,33719.01263641225,25901.445708951433,9781.161791487151,5293.148727420177,3174.1617095512074,3.355297703036918,1.5750958546688103,0.9799477703843879,407311.1638349888,3.0406489495182746e-6,2.2599844241922894e-42,1.1963971567598375,3.130076747102432e-8,1.0184529077568615e-7
53.010532632346916,0.0,5.499999999998806e6,0.0,0.0,2.491402025168111e6,0.005502836173080764,3383.9916495449825,4661.041686578335,3105.608943727726,20987.30670764414,30.362468308023587,5.513445349912783,0.0,4.160877791947455e8,0.0,0.0,1.1954155937781166e6,0.0029412128671600615,25827.67319344224,699.5244694669427,14583.555231385835,33701.25981768072,25887.80878051867,9779.144658335745,5293.114835416382,3171.110886910787,3.354084851099467,1.574003036137392,0.979133261778423,407309.6238811991,3.019585062801872e-6,2.1667479240895974e-42,1.1957672621715003,3.10839336630265e-8,1.0130484518929615e-7
53.010532632346916,0.0,5.499999999998806e6,0.0,0.0,2.491402025168111e6,0.005502836173080764,3383.9916495449825,4661.041686578335,3105.608943727726,20987.30670764414,30.362468308023587,5.513445349912783,0.0,4.160877791947455e8,0.0,0.0,1.1954155937781166e6,0.0029412128671600615,25827.67319344224,699.5244694669427,14583.555231385835,33701.25981768072,25887.80878051867,9779.144658335745,5293.114835416382,3171.110886910787,3.354084851099467,1.574003036137392,0.979133261778423,407309.6238811991,3.019585062801872e-6,2.1667479240895974e-42,1.1957672621715003,3.10839336630265e-8,1.0130484518929615e-7
53.275785923181445,0.0,5.499999999999034e6,0.0,0.0,2.491693454960277e6,0.0048193399639360444,3403.951478777986,4599.631992716063,3083.456531300729,20998.780405823618,28.793716159738725,5.4772393500333045,0.0,4.162652647584125e8,0.0,0.0,1.1955709829922712e6,0.002575890734761179,25942.50788164513,706.9925890285047,14433.490643035195,33257.24235403179,25546.734250658337,9728.270972851535,5292.844422914206,3095.7881175262587,3.3236457947605955,1.5467102925660587,0.9588336713433794,407270.9485242617,2.534641618238444e-6,7.499222218283009e-43,1.180012907871103,2.6091875833139108e-8,8.860317759273458e-8
53.275785923181445,0.0,5.499999999999034e6,0.0,0.0,2.491693454960277e6,0.0048193399639360444,3403.951478777986,4599.631992716063,3083.456531300729,20998.780405823618,28.793716159738725,5.4772393500333045,0.0,4.162652647584125e8,0.0,0.0,1.1955709829922712e6,0.002575890734761179,25942.50788164513,706.9925890285047,14433.490643035195,33257.24235403179,25546.734250658337,9728.270972851535,5292.844422914206,3095.7881175262587,3.3236457947605955,1.5467102925660587,0.9588336713433794,407270.9485242617,2.534641618238444e-6,7.499222218283009e-43,1.180012907871103,2.6091875833139108e-8,8.860317759273458e-8
53.5,0.0,5.499999999999193e6,0.0,0.0,2.491932078154518e6,0.0043082420476423,3420.790180685128,4548.354851802445,3064.76618054429,21008.459956708655,27.531059850909905,5.446812249307163,0.0,4.164151068019842e8,0.0,0.0,1.1956982159369765e6,0.0023027138273446776,26039.385679079587,713.3627987239448,14308.124015698433,32886.48743237385,25261.936763089987,9685.162821104763,5293.474119880384,3034.324007423125,3.2980753926233612,1.5239814076248954,0.9419913691535863,407238.4165401937,2.1859946948432945e-6,3.0585562944927927e-43,1.1668580100900054,2.2502868041891742e-8,7.912036508601934e-8
53.54539380203031,0.0,5.499999999999221e6,0.0,0.0,2.491979548325525e6,0.004211559650193652,3424.1956257899574,4538.043203822432,3060.986208037804,21010.417541046143,27.282245563914326,5.440671768766248,0.0,4.1644542299241656e8,0.0,0.0,1.1957235268446698e6,0.0022510380182782694,26058.978150158877,714.65894024472,14282.906202862096,32811.92995536455,25204.66501651522,9676.424195877351,5293.695389407423,3022.119156256056,3.292916363181819,1.5194175887386636,0.938616480802886,407231.8479374991,2.1214738375528734e-6,2.550699878884453e-43,1.1642126076219195,2.1838683568271178e-8,7.73280858389919e-8
53.54539380203031,0.0,5.499999999999221e6,0.0,0.0,2.491979548325525e6,0.004211559650193652,3424.1956257899574,4538.043203822432,3060.986208037804,21010.417541046143,27.282245563914326,5.440671768766248,0.0,4.1644542299241656e8,0.0,0.0,1.1957235268446698e6,0.0022510380182782694,26058.978150158877,714.65894024472,14282.906202862096,32811.92995536455,25204.66501651522,9676.424195877351,5293.695389407423,3022.119156256056,3.292916363181819,1.5194175887386636,0.938616480802886,407231.8479374991,2.1214738375528734e-6,2.550699878884453e-43,1.1642126076219195,2.1838683568271178e-8,7.73280858389919e-8
53.82320902963621,0.0,5.499999999999377e6,0.0,0.0,2.492264046407615e6,0.003665355863769632,3445.01041374521,4475.442131661764,3037.883051340223,21022.38270317631,25.807718615392538,5.403235560963668,0.0,4.166308116791524e8,0.0,0.0,1.195875220098389e6,0.0019590973618253855,26178.731307545935,722.6389808181392,14129.759405431685,32359.29832669012,24856.97348142065,9622.866855509434,5295.723634467283,2949.1276801672243,3.2614746882752814,1.4917620930313302,0.9182156746798685,407191.777014456,1.7660634025356341e-6,8.395467272903603e-44,1.1481526110915157,1.8180051030739667e-8,6.72125031266026e-8
53.82320902963621,0.0,5.499999999999377e6,0.0,0.0,2.492264046407615e6,0.003665355863769632,3445.01041374521,4475.442131661764,3037.883051340223,21022.38270317631,25.807718615392538,5.403235560963668,0.0,4.166308116791524e8,0.0,0.0,1.195875220098389e6,0.0019590973618253855,26178.731307545935,722.6389808181392,14129.759405431685,32359.29832669012,24856.97348142065,9622.866855509434,5295.723634467283,2949.1276801672243,3.2614746882752814,1.4917620930313302,0.9182156746798685,407191.777014456,1.7660634025356341e-6,8.395467272903603e-44,1.1481526110915157,1.8180051030739667e-8,6.72125031266026e-8
54.0,0.0,5.499999999999459e6,0.0,0.0,2.4924398129415265e6,0.00335526228036503,3458.2320816504234,4436.055584618294,3023.20949525721,21029.983040014886,24.91115593772692,5.379541363412624,0.0,4.1674865192984796e8,0.0,0.0,1.195968938120065e6,0.0017933553319254157,26254.79909295025,727.7598737707247,14033.357920789518,32074.517308949977,24638.21734185464,9588.721194344555,5297.606519774355,2904.163799912293,3.2415854240091417,1.4744083456776873,0.9054584955520985,407166.3930928372,1.5715634672791616e-6,4.1393057166129305e-44,1.138048186568145,1.617784798742316e-8,6.147749859633684e-8
54.099561833424424,0.0,5.499999999999501e6,0.0,0.0,2.492537034206021e6,0.003192323516125987,3465.6697867522903,4414.027370466842,3014.9559867177495,21034.258526617476,24.420025985734064,5.36624166683345,0.0,4.1681496916441554e8,0.0,0.0,1.1960207761143092e6,0.0017062661337618563,26297.59017124423,730.6584486024382,13979.426195826123,31915.244213524984,24515.87081935031,9569.471390183815,5298.865495337084,2879.3355692158716,3.230425558156023,1.464718725115438,0.8983503973093343,407152.13730626274,1.4716145815152752e-6,2.77952686034595e-44,1.1323969567967669,1.5148963463332647e-8,5.846647247474859e-8
54.099561833424424,0.0,5.499999999999501e6,0.0,0.0,2.492537034206021e6,0.003192323516125987,3465.6697867522903,4414.027370466842,3014.9559867177495,21034.258526617476,24.420025985734064,5.36624166683345,0.0,4.1681496916441554e8,0.0,0.0,1.1960207761143092e6,0.0017062661337618563,26297.59017124423,730.6584486024382,13979.426195826123,31915.244213524984,24515.87081935031,9569.471390183815,5298.865495337084,2879.3355692158716,3.230425558156023,1.464718725115438,0.8983503973093343,407152.13730626274,1.4716145815152752e-6,2.77952686034595e-44,1.1323969567967669,1.5148963463332647e-8,5.846647247474859e-8
