t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.0,0.0,5.499997897198919e6,0.0,0.0,2.4106202376362626e6,44.787628893195865,1924.8197930281835,11469.886518078993,4465.356403760948,20148.532630654012,1111.7394087843031,8.466464238801029,0.0,4.2587632895398426e8,0.0,0.0,1.1610651239825813e6,17.767839854232086,20892.43382660502,322.6438337880132,33287.585393931506,88927.77742265197,68757.47860478637,12731.049444327475,10061.941698358336,25722.770134036997,5.113885935067941,4.021927164924535,3.122460708884475,408661.09596618207,0.295456207229842,9.156243305296826e-13,3.1642413106565175,0.0030394041313273135,0.0009116698643924296
35.059746572968045,0.0,5.499997995342856e6,0.0,0.0,2.411311766074454e6,43.469462237062736,1930.0130329229507,11435.684487964909,4462.544811336001,20151.517291221677,1098.5656226660221,8.455806990324902,0.0,4.2591340323590136e8,0.0,0.0,1.1613663619059261e6,17.244905851558862,20922.036328312577,323.3037546850504,33198.93861446801,88662.69624579235,68552.68111034784,12733.634507698172,9988.762804381708,25508.154015030443,5.110850628219217,4.013436721294292,3.1137787766195775,408650.7641481599,0.2840322786215669,7.209861078237566e-13,3.154812703807033,0.0029219241554697324,0.0008818888251485094
35.059746572968045,0.0,5.499997995342856e6,0.0,0.0,2.411311766074454e6,43.469462237062736,1930.0130329229507,11435.684487964909,4462.544811336001,20151.517291221677,1098.5656226660221,8.455806990324902,0.0,4.2591340323590136e8,0.0,0.0,1.1613663619059261e6,17.244905851558862,20922.036328312577,323.3037546850504,33198.93861446801,88662.69624579235,68552.68111034784,12733.634507698172,9988.762804381708,25508.154015030443,5.110850628219217,4.013436721294292,3.1137787766195775,408650.7641481599,0.2840322786215669,7.209861078237566e-13,3.154812703807033,0.0029219241554697324,0.0008818888251485094
35.179260019312245,0.0,5.499998178132109e6,0.0,0.0,2.412679043789167e6,40.94795830662552,1940.3941150150793,11367.573760221678,4456.851978374207,20157.483578272346,1072.6785438727863,8.434466507452932,0.0,4.2598753116960543e8,0.0,0.0,1.1619619641641541e6,16.244592168182972,20981.105652600865,324.63782772491277,33022.39085148292,88134.79764398944,68144.81509104837,12738.45826432904,9845.108064911152,25083.85459353988,5.104571790532552,3.996307707258758,3.0963195947785054,408630.1327055765,0.2624889574353131,4.4700334767696127e-13,3.136035570180039,0.002700372932103053,0.000825255466057058
35.179260019312245,0.0,5.499998178132109e6,0.0,0.0,2.412679043789167e6,40.94795830662552,1940.3941150150793,11367.573760221678,4456.851978374207,20157.483578272346,1072.6785438727863,8.434466507452932,0.0,4.2598753116960543e8,0.0,0.0,1.1619619641641541e6,16.244592168182972,20981.105652600865,324.63782772491277,33022.39085148292,88134.79764398944,68144.81509104837,12738.45826432904,9845.108064911152,25083.85459353988,5.104571790532552,3.996307707258758,3.0963195947785054,408630.1327055765,0.2624889574353131,4.4700334767696127e-13,3.136035570180039,0.002700372932103053,0.000825255466057058
35.29971372526455,0.0,5.499998345499214e6,0.0,0.0,2.414035751001829e6,38.55458764078731,1950.8471969483205,11299.336620350949,4451.022768280929,20163.49133197996,1047.2029127348,8.412929888878274,0.0,4.2606219749003553e8,0.0,0.0,1.1625529617873293e6,15.295110631577435,21040.448830447705,326.00080182190396,32845.496410357424,87605.9069483925,67736.15742882022,12742.855928557103,9703.922761364933,24662.915709994,5.097969149350454,3.9788542147151897,3.0786040141715003,408609.3871345454,0.2424291658947785,2.7609672576383766e-13,3.117222595622184,0.0024940701847597935,0.0007719202526291251
35.29971372526455,0.0,5.499998345499214e6,0.0,0.0,2.414035751001829e6,38.55458764078731,1950.8471969483205,11299.336620350949,4451.022768280929,20163.49133197996,1047.2029127348,8.412929888878274,0.0,4.2606219749003553e8,0.0,0.0,1.1625529617873293e6,15.295110631577435,21040.448830447705,326.00080182190396,32845.496410357424,87605.9069483925,67736.15742882022,12742.855928557103,9703.922761364933,24662.915709994,5.097969149350454,3.9788542147151897,3.0786040141715003,408609.3871345454,0.2424291658947785,2.7609672576383766e-13,3.117222595622184,0.0024940701847597935,0.0007719202526291251
35.42118425727848,0.0,5.499998498712763e6,0.0,0.0,2.415382565127983e6,36.28265603353708,1961.3786763663668,11230.937274832817,4445.052559771225,20169.544225069076,1022.1229087288503,8.391185070267849,0.0,4.261374485897821e8,0.0,0.0,1.163139649865632e6,14.39380556241083,21100.105701824916,327.39342490992993,32668.16274599079,87075.74738416399,67326.49585737946,12746.824367404475,9565.10863328183,24245.16518364312,5.091038020029172,3.9610680436749983,3.060624584480154,408588.5154377624,0.22375216144015297,1.6984209151415898e-13,3.098363969529822,0.0023019812425217425,0.0007216857621570086
35.42118425727848,0.0,5.499998498712763e6,0.0,0.0,2.415382565127983e6,36.28265603353708,1961.3786763663668,11230.937274832817,4445.052559771225,20169.544225069076,1022.1229087288503,8.391185070267849,0.0,4.261374485897821e8,0.0,0.0,1.163139649865632e6,14.39380556241083,21100.105701824916,327.39342490992993,32668.16274599079,87075.74738416399,67326.49585737946,12746.824367404475,9565.10863328183,24245.16518364312,5.091038020029172,3.9610680436749983,3.060624584480154,408588.5154377624,0.22375216144015297,1.6984209151415898e-13,3.098363969529822,0.0023019812425217425,0.0007216857621570086
35.5,0.0,5.499998590450283e6,0.0,0.0,2.4162451328045377e6,34.880640453932514,1968.2066989614495,11186.777730750278,4441.130129367784,20173.4686236577,1006.1710247803356,8.377062917761137,0.0,4.26186250568164e8,0.0,0.0,1.163515394493444e6,13.837607591963307,21138.716375156004,328.3065151265768,32553.663928008635,86733.46331823622,67061.99654295982,12749.151333031947,9476.908674077758,23977.697484130123,5.086397199766895,3.949431522095562,3.048900439944557,408574.9992306025,0.2124104795673157,1.239162781113906e-13,3.086188118112433,0.0021853309384367438,0.0006908847595039312
35.543569723421456,0.0,5.499998638734849e6,0.0,0.0,2.4167181847733827e6,34.128987578629136,1971.9794741732994,11162.440524490272,4438.945506569828,20175.637035307318,997.459513823874,8.369251969850504,0.0,4.2621322028449225e8,0.0,0.0,1.1637214614964174e6,13.539417037017623,21160.02838265722,328.81441988982743,32490.558094485783,86544.8218479476,66916.22048873318,12750.354592800608,9428.771422880402,23831.043533063086,5.083783977497621,3.9429672563397564,3.0424003946282943,408567.5362968387,0.20638938634160428,1.040974279021953e-13,3.0794776136504343,0.002123402283751539,0.0006744358895645081
35.543569723421456,0.0,5.499998638734849e6,0.0,0.0,2.4167181847733827e6,34.128987578629136,1971.9794741732994,11162.440524490272,4438.945506569828,20175.637035307318,997.459513823874,8.369251969850504,0.0,4.2621322028449225e8,0.0,0.0,1.1637214614964174e6,13.539417037017623,21160.02838265722,328.81441988982743,32490.558094485783,86544.8218479476,66916.22048873318,12750.354592800608,9428.771422880402,23831.043533063086,5.083783977497621,3.9429672563397564,3.0424003946282943,408567.5362968387,0.20638938634160428,1.040974279021953e-13,3.0794776136504343,0.002123402283751539,0.0006744358895645081
35.666912281444965,0.0,5.499998766642064e6,0.0,0.0,2.41804292060693e6,32.08779756771282,1982.653002995517,11093.829866582682,4432.698751487119,20181.77172012352,973.2035019378535,8.34712477165729,0.0,4.26289537639427e8,0.0,0.0,1.1642985320107145e6,12.729650185717997,21220.239779515727,330.26416925448325,32312.639893943182,86013.00303553161,66505.23440327514,12753.442629601715,9294.849875344506,23420.490024007,5.076204644198948,3.92454907932957,3.023929410977562,408546.44362232496,0.1902537145694113,6.355826442909696e-14,3.0605590310519353,0.001957438370509999,0.0006299999569634723
35.666912281444965,0.0,5.499998766642064e6,0.0,0.0,2.41804292060693e6,32.08779756771282,1982.653002995517,11093.829866582682,4432.698751487119,20181.77172012352,973.2035019378535,8.34712477165729,0.0,4.26289537639427e8,0.0,0.0,1.1642985320107145e6,12.729650185717997,21220.239779515727,330.26416925448325,32312.639893943182,86013.00303553161,66505.23440327514,12753.442629601715,9294.849875344506,23420.490024007,5.076204644198948,3.92454907932957,3.023929410977562,408546.44362232496,0.1902537145694113,6.355826442909696e-14,3.0605590310519353,0.001957438370509999,0.0006299999569634723
35.791162666216586,0.0,5.499998883342139e6,0.0,0.0,2.4193561022639773e6,30.154996396445522,1993.3947604070988,11025.139731214404,4426.314076715402,20187.945687901014,949.3635686842789,8.32481409371031,0.0,4.2636636913384193e8,0.0,0.0,1.1648705693897964e6,11.962882608826542,21280.71808387037,331.7420008362637,32134.497638478628,85480.55840733126,66093.74567205714,12756.082217291229,9163.382024378325,23013.746754542495,5.068303346237539,3.9058245202414565,3.00522340805469,408525.24697095255,0.17527449138491238,3.8665800301317375e-14,3.0416177661703565,0.001803363840013603,0.0005882475076346111
35.791162666216586,0.0,5.499998883342139e6,0.0,0.0,2.4193561022639773e6,30.154996396445522,1993.3947604070988,11025.139731214404,4426.314076715402,20187.945687901014,949.3635686842789,8.32481409371031,0.0,4.2636636913384193e8,0.0,0.0,1.1648705693897964e6,11.962882608826542,21280.71808387037,331.7420008362637,32134.497638478628,85480.55840733126,66093.74567205714,12756.082217291229,9163.382024378325,23013.746754542495,5.068303346237539,3.9058245202414565,3.00522340805469,408525.24697095255,0.17527449138491238,3.8665800301317375e-14,3.0416177661703565,0.001803363840013603,0.0005882475076346111
35.91635711005869,0.0,5.499998989763345e6,0.0,0.0,2.420657981137118e6,28.325243555450548,2004.207640060332,10956.35701551236,4419.788955242151,20194.16059814249,925.931468573279,8.302315251506045,0.0,4.264437361348013e8,0.0,0.0,1.1654376831432336e6,11.236995656222897,21341.48315662044,333.248264795164,31956.09754364114,84947.38695669932,65681.6775419224,12758.26929833654,9034.312696780638,22610.7689116306,5.060078274355538,3.8867919689778634,2.986281484807922,408503.9412847625,0.161374045497823,2.343376007396319e-14,3.0226502542136995,0.0016603807339657481,0.0005490239569464326
35.91635711005869,0.0,5.499998989763345e6,0.0,0.0,2.420657981137118e6,28.325243555450548,2004.207640060332,10956.35701551236,4419.788955242151,20194.16059814249,925.931468573279,8.302315251506045,0.0,4.264437361348013e8,0.0,0.0,1.1654376831432336e6,11.236995656222897,21341.48315662044,333.248264795164,31956.09754364114,84947.38695669932,65681.6775419224,12758.26929833654,9034.312696780638,22610.7689116306,5.060078274355538,3.8867919689778634,2.986281484807922,408503.9412847625,0.161374045497823,2.343376007396319e-14,3.0226502542136995,0.0016603807339657481,0.0005490239569464326
36.0,0.0,5.4999990551505685e6,0.0,0.0,2.4215160390516366e6,27.16507009955475,2011.4258938203297,10910.641856780676,4415.378765410609,20198.309461532663,910.5986729232784,8.287274371981471,0.0,4.264953983460069e8,0.0,0.0,1.1658114632656465e6,10.776739628455836,21381.9868659195,334.2640075641843,31837.517522072874,84593.0196098359,65407.79121540413,12759.469020091905,8949.935597454467,22345.332526310038,5.054438742092565,3.8739873260943205,2.973577170521398,408489.7359523706,0.15270693499060042,1.6770244595968726e-14,3.0100434748086236,0.0015712264905176979,0.0005243123498314361
36.04244396474837,0.0,5.499999086694523e6,0.0,0.0,2.421947898678042e6,26.594647617034255,2015.0869433405917,10887.51691134403,4413.125463567855,20200.413746719376,902.9152732194756,8.27963938697828,0.0,4.265216056898439e8,0.0,0.0,1.165999586399635e6,10.550445547497748,21402.512133907752,334.7822708678282,31777.531068337936,84413.76200892657,65269.24249344965,12759.998355279322,8907.676939271729,22211.792040251134,5.051533514027134,3.8674633212280467,2.9671161588169723,408482.53646589315,0.14848851426667234,1.4151636938016279e-14,3.003666245629838,0.001527833015092407,0.0005122088098931101
36.04244396474837,0.0,5.499999086694523e6,0.0,0.0,2.421947898678042e6,26.594647617034255,2015.0869433405917,10887.51691134403,4413.125463567855,20200.413746719376,902.9152732194756,8.27963938697828,0.0,4.265216056898439e8,0.0,0.0,1.165999586399635e6,10.550445547497748,21402.512133907752,334.7822708678282,31777.531068337936,84413.76200892657,65269.24249344965,12759.998355279322,8907.676939271729,22211.792040251134,5.051533514027134,3.8674633212280467,2.9671161588169723,408482.53646589315,0.14848851426667234,1.4151636938016279e-14,3.003666245629838,0.001527833015092407,0.0005122088098931101
36.16946088699035,0.0,5.499999174939372e6,0.0,0.0,2.423226128342551e6,24.958177325456322,2026.0356823442153,10818.605569273905,4406.321044693874,20206.70686154906,880.3062279500464,8.25678162513491,0.0,4.2660000002173537e8,0.0,0.0,1.166556398279565e6,9.90123631750472,21463.825418967765,336.3444202839324,31598.762456654396,83879.57671837235,64856.359116618616,12761.265494764357,8783.417468631775,21816.761888034394,5.042667396779434,3.8478370352224585,2.947726552719947,408461.0272246121,0.13654803282659708,8.514432059784887e-15,2.984661964808138,0.0014050027995209668,0.00047766000916574485
36.16946088699035,0.0,5.499999174939372e6,0.0,0.0,2.423226128342551e6,24.958177325456322,2026.0356823442153,10818.605569273905,4406.321044693874,20206.70686154906,880.3062279500464,8.25678162513491,0.0,4.2660000002173537e8,0.0,0.0,1.166556398279565e6,9.90123631750472,21463.825418967765,336.3444202839324,31598.762456654396,83879.57671837235,64856.359116618616,12761.265494764357,8783.417468631775,21816.761888034394,5.042667396779434,3.8478370352224585,2.947726552719947,408461.0272246121,0.13654803282659708,8.514432059784887e-15,2.984661964808138,0.0014050027995209668,0.00047766000916574485
36.29739227306593,0.0,5.499999255202951e6,0.0,0.0,2.4244924018239514e6,23.411698280923478,2037.052271143673,10749.638244072212,4399.375976872889,20213.039027884835,858.1052004806041,8.233746700082715,0.0,4.26678908447079e8,0.0,0.0,1.167108001905471e6,9.287727795615547,21525.4175515104,337.93448322073226,31419.831429608086,83344.94982013946,64443.12028271512,12762.066154454553,8661.530308445155,21425.790441664638,5.033481972410974,3.827919866788642,2.928119995749657,408439.41731931287,0.1254919642644258,5.104063916544534e-15,2.965641659826691,0.0012912670299007414,0.0004452573327397723
36.29739227306593,0.0,5.499999255202951e6,0.0,0.0,2.4244924018239514e6,23.411698280923478,2037.052271143673,10749.638244072212,4399.375976872889,20213.039027884835,858.1052004806041,8.233746700082715,0.0,4.26678908447079e8,0.0,0.0,1.167108001905471e6,9.287727795615547,21525.4175515104,337.93448322073226,31419.831429608086,83344.94982013946,64443.12028271512,12762.066154454553,8661.530308445155,21425.790441664638,5.033481972410974,3.827919866788642,2.928119995749657,408439.41731931287,0.1254919642644258,5.104063916544534e-15,2.965641659826691,0.0012912670299007414,0.0004452573327397723
36.42627634405291,0.0,5.499999328170555e6,0.0,0.0,2.4257469866976207e6,21.950584952521915,2048.1397562140505,10680.601201256437,4392.2876372434175,20219.411993770318,836.303617801095,8.210529685728597,0.0,4.267583534679249e8,0.0,0.0,1.167654513836336e6,8.708084973044357,21587.308900353124,339.55291535170613,31240.702480843123,82809.77530406107,64029.44508184936,12762.396170758702,8541.96001315241,21038.8229064823,5.023975535902071,3.8077103261093646,2.908295679751918,408417.7014236342,0.11525859313308395,3.0480461684914848e-15,2.9466015816565654,0.0011859914646023993,0.0004148728975092711
36.42627634405291,0.0,5.499999328170555e6,0.0,0.0,2.4257469866976207e6,21.950584952521915,2048.1397562140505,10680.601201256437,4392.2876372434175,20219.411993770318,836.303617801095,8.210529685728597,0.0,4.267583534679249e8,0.0,0.0,1.167654513836336e6,8.708084973044357,21587.308900353124,339.55291535170613,31240.702480843123,82809.77530406107,64029.44508184936,12762.396170758702,8541.96001315241,21038.8229064823,5.023975535902071,3.8077103261093646,2.908295679751918,408417.7014236342,0.11525859313308395,3.0480461684914848e-15,2.9466015816565654,0.0011859914646023993,0.0004148728975092711
36.5,0.0,5.499999366648486e6,0.0,0.0,2.4264552337983055e6,21.15617786572285,2054.4769374194866,10641.310184237107,4388.192247706173,20223.054557460186,824.0821441032534,8.197245283426286,0.0,4.268037742196873e8,0.0,0.0,1.167963034605754e6,8.392933261598047,21622.64179774671,340.48600175088154,31138.74735829437,82505.1886729499,63794.00252097429,12762.372195095679,8474.984806273438,20820.557328244584,5.018426262029587,3.796088108539174,2.896926055605033,408405.3043648933,0.10978463982438896,2.269605802364274e-15,2.935765082354901,0.0011296770584000781,0.0003984501007659524
36.55605483710826,0.0,5.499999394423006e6,0.0,0.0,2.4269892160223564e6,20.571457195261516,2059.292882099951,10611.532379852084,4385.058737422592,20225.822735538917,814.9090918773959,8.187143066972144,0.0,4.2683829810322696e8,0.0,0.0,1.1681956435447254e6,8.16096690193674,21649.47342536417,341.19897579456654,31061.474165048432,82274.34770983153,63615.56215674843,12762.25123263428,8424.740264474962,20656.091357751237,5.014153625279938,3.7872221921615434,2.888267748592644,408395.8904708676,0.10579724024978385,1.813732383888892e-15,2.9275522304397823,0.001088655316126582,0.000386407219622913
36.55605483710826,0.0,5.499999394423006e6,0.0,0.0,2.4269892160223564e6,20.571457195261516,2059.292882099951,10611.532379852084,4385.058737422592,20225.822735538917,814.9090918773959,8.187143066972144,0.0,4.2683829810322696e8,0.0,0.0,1.1681956435447254e6,8.16096690193674,21649.47342536417,341.19897579456654,31061.474165048432,82274.34770983153,63615.56215674843,12762.25123263428,8424.740264474962,20656.091357751237,5.014153625279938,3.7872221921615434,2.888267748592644,408395.8904708676,0.10579724024978385,1.813732383888892e-15,2.9275522304397823,0.001088655316126582,0.000386407219622913
36.68681847578457,0.0,5.499999454572003e6,0.0,0.0,2.428219856639995e6,19.269484345391863,2070.5191969632433,10542.390356856873,4377.683731750285,20232.275589092882,793.9044582989098,8.163572513014142,0.0,4.2691879714591795e8,0.0,0.0,1.1687317250759646e6,7.644457194619849,21711.956397114664,342.8738256719977,30882.039086405566,81738.34633511216,63201.224514758505,12761.627031229322,8309.769337658117,20277.384690202216,5.004010665690282,3.7664458834826355,2.8680274748424552,408373.9703507962,0.0970494296725015,1.0750124661501444e-15,2.90848221613214,0.0009986575127865663,0.0003597332046664721
36.68681847578457,0.0,5.499999454572003e6,0.0,0.0,2.428219856639995e6,19.269484345391863,2070.5191969632433,10542.390356856873,4377.683731750285,20232.275589092882,793.9044582989098,8.163572513014142,0.0,4.2691879714591795e8,0.0,0.0,1.1687317250759646e6,7.644457194619849,21711.956397114664,342.8738256719977,30882.039086405566,81738.34633511216,63201.224514758505,12761.627031229322,8309.769337658117,20277.384690202216,5.004010665690282,3.7664458834826355,2.8680274748424552,408373.9703507962,0.0970494296725015,1.0750124661501444e-15,2.90848221613214,0.0009986575127865663,0.0003597332046664721
36.81851007770031,0.0,5.499999509111252e6,0.0,0.0,2.4294382668145867e6,18.04154080853777,2081.8135375061383,10473.212363817094,4370.1653528528,20238.76758400579,773.2967392704581,8.139830377074079,0.0,4.269998142736503e8,0.0,0.0,1.1692624788823244e6,7.157315886807115,21774.732177497808,344.5767625930668,30702.493939482298,81202.06019449291,62786.656417269725,12760.519581727945,8197.078377066056,19902.924349410197,4.9935524308248525,3.7453953206959487,2.847589070742719,408351.95180755307,0.08897042184700114,6.34807072092804e-16,2.889401839927702,0.0009155382340136996,0.00033476115538417974
36.81851007770031,0.0,5.499999509111252e6,0.0,0.0,2.4294382668145867e6,18.04154080853777,2081.8135375061383,10473.212363817094,4370.1653528528,20238.76758400579,773.2967392704581,8.139830377074079,0.0,4.269998142736503e8,0.0,0.0,1.1692624788823244e6,7.157315886807115,21774.732177497808,344.5767625930668,30702.493939482298,81202.06019449291,62786.656417269725,12760.519581727945,8197.078377066056,19902.924349410197,4.9935524308248525,3.7453953206959487,2.847589070742719,408351.95180755307,0.08897042184700114,6.34807072092804e-16,2.889401839927702,0.0009155382340136996,0.00033476115538417974
36.95116660277721,0.0,5.499999558537844e6,0.0,0.0,2.4306446959326607e6,16.88369999426842,2093.178821034063,10403.985837503898,4362.501054988721,20245.300394689348,753.077692738957,8.115912073567491,0.0,4.270813711091556e8,0.0,0.0,1.1697880135995108e6,6.69798524857016,21837.82003649615,346.3083037067282,30522.806179825533,80665.39226490453,62371.78366027241,12758.924563197766,8086.615337125436,19532.65617242033,4.982777523308457,3.724069606268668,2.8269522849348565,408329.8298069621,0.08151203427375606,3.734167278884348e-16,2.8703076673364003,0.0008388021787210911,0.0003113870599816999
36.95116660277721,0.0,5.499999558537844e6,0.0,0.0,2.4306446959326607e6,16.88369999426842,2093.178821034063,10403.985837503898,4362.501054988721,20245.300394689348,753.077692738957,8.115912073567491,0.0,4.270813711091556e8,0.0,0.0,1.1697880135995108e6,6.69798524857016,21837.82003649615,346.3083037067282,30522.806179825533,80665.39226490453,62371.78366027241,12758.924563197766,8086.615337125436,19532.65617242033,4.982777523308457,3.724069606268668,2.8269522849348565,408329.8298069621,0.08151203427375606,3.734167278884348e-16,2.8703076673364003,0.0008388021787210911,0.0003113870599816999
37.0,0.0,5.499999575451784e6,0.0,0.0,2.4310835924906945e6,16.47644788862278,2097.359613328451,10378.617476527203,4359.657029326516,20247.703539827893,745.7682711107726,8.107107156712752,0.0,4.271113801165556e8,0.0,0.0,1.1699792021037044e6,6.53642299639856,21861.0074446888,346.9497343160588,30456.954665802783,80468.7266557599,62219.74848660091,12758.217493664873,8046.706491239375,19398.08646339201,4.978751750467969,3.7161901699239572,2.8193445068026497,408321.7008847263,0.07892678313602841,3.07157744102076e-16,2.8633104280856037,0.0008122032300512669,0.00030320680088517153
37.08477096664423,0.0,5.499999603288701e6,0.0,0.0,2.4318388973941333e6,15.792678983691747,2104.6133276096534,10334.726608044024,4354.691404714872,20251.87303019423,733.247426376233,8.09182278894963,0.0,4.271634560149508e8,0.0,0.0,1.170308221805626e6,6.265162902922973,21901.21339524789,348.0682816596821,30343.016941505954,80128.46561674273,61956.70212919975,12756.8382001251,7978.374204003045,19166.677058532638,4.971688953720484,3.7024766085501595,2.806125352557259,408307.60835648054,0.07463218056010096,2.1882614880469663e-16,2.8512040934218033,0.000768016710328276,0.0002895220085360244
37.08477096664423,0.0,5.499999603288701e6,0.0,0.0,2.4318388973941333e6,15.792678983691747,2104.6133276096534,10334.726608044024,4354.691404714872,20251.87303019423,733.247426376233,8.09182278894963,0.0,4.271634560149508e8,0.0,0.0,1.170308221805626e6,6.265162902922973,21901.21339524789,348.0682816596821,30343.016941505954,80128.46561674273,61956.70212919975,12756.8382001251,7978.374204003045,19166.677058532638,4.971688953720484,3.7024766085501595,2.806125352557259,408307.60835648054,0.07463218056010096,2.1882614880469663e-16,2.8512040934218033,0.000768016710328276,0.0002895220085360244
37.21934864850384,0.0,5.49999964378066e6,0.0,0.0,2.433021011851737e6,14.76497225751191,2116.118979382567,10265.428384149336,4346.734519923081,20258.486593187485,713.7995534581446,8.067560064139048,0.0,4.2724608349898076e8,0.0,0.0,1.1708231647706553e6,5.857458164379545,21964.925803236692,349.8571017541798,30163.10992270019,79591.23180818054,61541.375072064875,12754.256208174007,7872.313871770313,18804.963787777888,4.960286347555238,3.680617458428889,2.7851099771162975,408285.284382486,0.0682891242542656,1.2773615481749336e-16,2.832089409926458,0.0007027527435560489,0.00026907452561688216
37.21934864850384,0.0,5.49999964378066e6,0.0,0.0,2.433021011851737e6,14.76497225751191,2116.118979382567,10265.428384149336,4346.734519923081,20258.486593187485,713.7995534581446,8.067560064139048,0.0,4.2724608349898076e8,0.0,0.0,1.1708231647706553e6,5.857458164379545,21964.925803236692,349.8571017541798,30163.10992270019,79591.23180818054,61541.375072064875,12754.256208174007,7872.313871770313,18804.963787777888,4.960286347555238,3.680617458428889,2.7851099771162975,408285.284382486,0.0682891242542656,1.2773615481749336e-16,2.832089409926458,0.0007027527435560489,0.00026907452561688216
37.35492052207743,0.0,5.499999680393943e6,0.0,0.0,2.434191130971647e6,13.797283148327445,2127.6972950289864,10196.087532561847,4338.628763896845,20265.141954553597,694.7285671158846,8.043122300441173,0.0,4.273292651952923e8,0.0,0.0,1.171332882425463e6,5.473563201739847,22028.968456231578,351.67513163259946,29983.07569910991,79053.66298324443,61125.7816014419,12751.174194209916,7768.398459965662,18447.507111613428,4.948569695322391,3.6584940942532302,2.7639086552136463,408262.8556176108,0.062444182793481955,7.426793904173073e-17,2.81296263994924,0.0006426125691581565,0.0002499591989128406
37.35492052207743,0.0,5.499999680393943e6,0.0,0.0,2.434191130971647e6,13.797283148327445,2127.6972950289864,10196.087532561847,4338.628763896845,20265.141954553597,694.7285671158846,8.043122300441173,0.0,4.273292651952923e8,0.0,0.0,1.171332882425463e6,5.473563201739847,22028.968456231578,351.67513163259946,29983.07569910991,79053.66298324443,61125.7816014419,12751.174194209916,7768.398459965662,18447.507111613428,4.948569695322391,3.6584940942532302,2.7639086552136463,408262.8556176108,0.062444182793481955,7.426793904173073e-17,2.81296263994924,0.0006426125691581565,0.0002499591989128406
37.491466383670186,0.0,5.499999713467354e6,0.0,0.0,2.435348994704839e6,12.88673862038279,2139.3462819001597,10126.721462551444,4330.374978788671,20271.83796693818,676.0346671673987,8.018515332634864,0.0,4.274129875180791e8,0.0,0.0,1.1718372614896346e6,5.112338244034488,22093.33304999155,353.52220268038263,29802.959466962726,78515.89440235113,60710.026891808724,12747.588765494958,7666.623556405876,18094.403902121296,4.936542639560289,3.636115275263152,2.7425303996088126,408240.3266005122,0.05706282271230712,4.301272083817805e-17,2.7938286093606544,0.0005872411288255012,0.00023210070346238606
37.491466383670186,0.0,5.499999713467354e6,0.0,0.0,2.435348994704839e6,12.88673862038279,2139.3462819001597,10126.721462551444,4330.374978788671,20271.83796693818,676.0346671673987,8.018515332634864,0.0,4.274129875180791e8,0.0,0.0,1.1718372614896346e6,5.112338244034488,22093.33304999155,353.52220268038263,29802.959466962726,78515.89440235113,60710.026891808724,12747.588765494958,7666.623556405876,18094.403902121296,4.936542639560289,3.636115275263152,2.7425303996088126,408240.3266005122,0.05706282271230712,4.301272083817805e-17,2.7938286093606544,0.0005872411288255012,0.00023210070346238606
37.5,0.0,5.49999971541682e6,0.0,0.0,2.4354206768301716e6,12.831870517894604,2140.0738841304756,10122.40202291324,4329.856192039558,20272.256204501748,674.8831807301837,8.016977746492797,0.0,4.2741821795914954e8,0.0,0.0,1.1718684870667527e6,5.0905713480811325,22097.35109283934,353.6381649698999,29791.74304490093,78482.40730670195,60684.137443786145,12747.348805318403,7660.357312414466,18072.5643952241,4.935783611625532,3.6347136391456956,2.7411936634713534,408238.9206452667,0.056742337599925474,4.1569280296736886e-17,2.792637119739856,0.0005839434643084906,0.00023102867117148187
37.62901681975452,0.0,5.499999743324632e6,0.0,0.0,2.4364947805734067e6,12.030240850786303,2151.068279582765,10057.321721410734,4321.970977617265,20278.575973325103,657.7109294030986,7.993735870165409,0.0,4.274972680178341e8,0.0,0.0,1.1723363792938825e6,4.772554344288697,22158.03515307891,355.3988445895621,29622.739259212074,77977.86081255123,60294.061059212356,12743.49535833666,7566.946318568631,17745.61614855834,4.92420449508743,3.6134815714353756,2.720976365989222,408217.69348844315,0.052110659561523845,2.4811175112592408e-17,2.7746850088314603,0.0005362848615456768,0.00021542090274212695
37.62901681975452,0.0,5.499999743324632e6,0.0,0.0,2.4364947805734067e6,12.030240850786303,2151.068279582765,10057.321721410734,4321.970977617265,20278.575973325103,657.7109294030986,7.993735870165409,0.0,4.274972680178341e8,0.0,0.0,1.1723363792938825e6,4.772554344288697,22158.03515307891,355.3988445895621,29622.739259212074,77977.86081255123,60294.061059212356,12743.49535833666,7566.946318568631,17745.61614855834,4.92420449508743,3.6134815714353756,2.720976365989222,408217.69348844315,0.052110659561523845,2.4811175112592408e-17,2.7746850088314603,0.0005362848615456768,0.00021542090274212695
