t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.63526857290327,0.0,5.499999999814436e6,0.0,0.0,2.478629445635728e6,0.18024850470980106,3581.561534879222,8694.119665849736,4692.728627764346,26375.093798343478,163.86161236420236,7.702341226721101,0.0,5.0867668522445184e8,0.0,0.0,1.1965214665745387e6,0.02494156072377455,136564.01092280098,270.54550497331246,62728.49896495193,137079.9482023986,122669.74119714287,35851.81783508368,1757.46801810596,4472.9667266805645,5.15231904450632,2.7453971313693244,1.7797884577408452,402414.3160982218,5.90980398446182e-5,2.2614559634887416e-37,5.212368312754697,6.083504862946044e-7,8.952751302549494e-7
44.892880983998346,0.0,5.499999999848995e6,0.0,0.0,2.4793332857913896e6,0.1584644495241895,3607.128222038044,8582.852487336926,4666.6763220605735,26388.732946071257,155.6335303082576,7.654125469860383,0.0,5.0872987795309865e8,0.0,0.0,1.1966360322271613e6,0.021927231500368554,136488.80422629934,273.1737730663612,61990.10411574567,135325.60091977133,121099.81291187697,35719.636303887244,1769.8559784330275,4353.249484681369,5.106284882767485,2.697271709863789,1.7418184801914165,402401.9089414593,4.9857730807669e-5,8.069925732188816e-38,5.145660446643289,5.132323125102717e-7,7.848079661943453e-7
44.892880983998346,0.0,5.499999999848995e6,0.0,0.0,2.4793332857913896e6,0.1584644495241895,3607.128222038044,8582.852487336926,4666.6763220605735,26388.732946071257,155.6335303082576,7.654125469860383,0.0,5.0872987795309865e8,0.0,0.0,1.1966360322271613e6,0.021927231500368554,136488.80422629934,273.1737730663612,61990.10411574567,135325.60091977133,121099.81291187697,35719.636303887244,1769.8559784330275,4353.249484681369,5.106284882767485,2.697271709863789,1.7418184801914165,402401.9089414593,4.9857730807669e-5,8.069925732188816e-38,5.145660446643289,5.132323125102717e-7,7.848079661943453e-7
45.0,0.0,5.499999999861397e6,0.0,0.0,2.4796190849803076e6,0.1502004547471409,3617.7437289463846,8537.006167951457,4655.813033780601,26394.39603678673,152.33498968322309,7.634149487662087,0.0,5.0875197610905826e8,0.0,0.0,1.1966825524069692e6,0.020783716174765376,136457.5752157392,274.2758184691468,61685.84662313244,134602.74296937537,120452.94270037535,35664.03337615838,1775.066814026009,4305.190369571939,5.087228915170256,2.6774883753037435,1.7262580161254573,402396.76865061076,4.6454577871240876e-5,5.257566266244451e-38,5.118174264598928,4.782007735008343e-7,7.430117044195343e-7
45.17463957917672,0.0,5.499999999879469e6,0.0,0.0,2.4800765828838986e6,0.13764129332913302,3635.0310423739725,8462.785926482731,4638.0658248378395,26403.61835897298,147.10648565276338,7.6016741417277345,0.0,5.087879780760207e8,0.0,0.0,1.1967570203745565e6,0.019045864936269655,136406.7159546755,276.0841575925526,61193.27304783675,133432.514002612,119405.72977460506,35572.5962087731,1783.6363831141155,4228.929921820439,5.056270826005513,2.6455205872634853,1.7011738072615112,402388.4118450833,4.1397185397968045e-5,2.6145967501425985e-38,5.073677105599105,4.261406809605439e-7,6.796158784817499e-7
45.17463957917672,0.0,5.499999999879469e6,0.0,0.0,2.4800765828838986e6,0.13764129332913302,3635.0310423739725,8462.785926482731,4638.0658248378395,26403.61835897298,147.10648565276338,7.6016741417277345,0.0,5.087879780760207e8,0.0,0.0,1.1967570203745565e6,0.019045864936269655,136406.7159546755,276.0841575925526,61193.27304783675,133432.514002612,119405.72977460506,35572.5962087731,1783.6363831141155,4228.929921820439,5.056270826005513,2.6455205872634853,1.7011738072615112,402388.4118450833,4.1397185397968045e-5,2.6145967501425985e-38,5.073677105599105,4.261406809605439e-7,6.796158784817499e-7
45.43066322940406,0.0,5.499999999901792e6,0.0,0.0,2.4807287816646458e6,0.12110272498352115,3660.330835597114,8355.142973168642,4611.970491150077,26417.115126258588,139.76404956158063,7.554272208671847,0.0,5.088407005847293e8,0.0,0.0,1.196863180243889e6,0.016757370463927192,136332.2779698919,278.76147805122173,60478.85418570341,131735.30988288115,117886.93823399107,35436.831156051354,1796.363497338292,4121.655873402836,5.011134370690469,2.599292060671474,1.6650315889318956,402376.2133109278,3.496114436533355e-5,9.389578132979032e-39,5.009142079167448,3.5988885691347745e-7,5.963748472075268e-7
45.43066322940406,0.0,5.499999999901792e6,0.0,0.0,2.4807287816646458e6,0.12110272498352115,3660.330835597114,8355.142973168642,4611.970491150077,26417.115126258588,139.76404956158063,7.554272208671847,0.0,5.088407005847293e8,0.0,0.0,1.196863180243889e6,0.016757370463927192,136332.2779698919,278.76147805122173,60478.85418570341,131735.30988288115,117886.93823399107,35436.831156051354,1796.363497338292,4121.655873402836,5.011134370690469,2.599292060671474,1.6650315889318956,402376.2133109278,3.496114436533355e-5,9.389578132979032e-39,5.009142079167448,3.5988885691347745e-7,5.963748472075268e-7
45.5,0.0,5.499999999907091e6,0.0,0.0,2.480901707661187e6,0.1169762317747548,3667.173658899555,8326.227260122958,4604.8881442485535,26420.765590644405,137.83939856048949,7.541477297064982,0.0,5.0885496737606055e8,0.0,0.0,1.1968913277991114e6,0.01618637443204115,136312.1436298592,279.4919675140012,60286.9362825484,131279.3964667278,117478.95114168065,35399.71996612982,1799.8434470397594,4093.4994216935215,4.998961844918843,2.586901956367391,1.6553715448168511,402372.9204170611,3.3397298558196787e-5,7.115341932036965e-39,4.991806283886351,3.4379079763679976e-7,5.756510020291145e-7
45.698051831797486,0.0,5.499999999920704e6,0.0,0.0,2.4813871502945125e6,0.10594762317860301,3686.6984411552835,8244.18310580821,4584.6244952678035,26431.181543140614,132.48659226181678,7.505030476471922,0.0,5.088956914544396e8,0.0,0.0,1.196970344393505e6,0.014660310671109964,136254.69142499944,281.59131761374186,59742.38207031464,129985.80809332037,116321.34686477721,35292.93117837691,1809.8604663708809,4015.1052077517456,4.9643145391883925,2.551813655533479,1.6280765586563204,402363.5397872212,2.930507784314261e-5,3.22214067552491e-39,4.942618473827588,3.016658806536417e-7,5.203581876040853e-7
45.698051831797486,0.0,5.499999999920704e6,0.0,0.0,2.4813871502945125e6,0.10594762317860301,3686.6984411552835,8244.18310580821,4584.6244952678035,26431.181543140614,132.48659226181678,7.505030476471922,0.0,5.088956914544396e8,0.0,0.0,1.196970344393505e6,0.014660310671109964,136254.69142499944,281.59131761374186,59742.38207031464,129985.80809332037,116321.34686477721,35292.93117837691,1809.8604663708809,4015.1052077517456,4.9643145391883925,2.551813655533479,1.6280765586563204,402363.5397872212,2.930507784314261e-5,3.22214067552491e-39,4.942618473827588,3.016658806536417e-7,5.203581876040853e-7
45.958853105760326,0.0,5.499999999935637e6,0.0,0.0,2.482007625649068e6,0.09299485918605388,3712.362190077373,8137.376539457716,4557.86824431402,26444.872471260373,125.75359251034006,7.457263312651627,0.0,5.089492568022421e8,0.0,0.0,1.19707134056907e6,0.01286799538848938,136179.17009444043,284.38494338258124,59033.43763730186,128301.79135087809,114814.35685692864,35150.57842926379,1823.223303368512,3916.3063185725005,4.9189682847106155,2.506287699992469,1.5927997624709642,402351.24360458285,2.4671086364343616e-5,1.1352363202987539e-39,4.878584896247407,2.5396395425632035e-7,4.5560462433308064e-7
45.958853105760326,0.0,5.499999999935637e6,0.0,0.0,2.482007625649068e6,0.09299485918605388,3712.362190077373,8137.376539457716,4557.86824431402,26444.872471260373,125.75359251034006,7.457263312651627,0.0,5.089492568022421e8,0.0,0.0,1.19707134056907e6,0.01286799538848938,136179.17009444043,284.38494338258124,59033.43763730186,128301.79135087809,114814.35685692864,35150.57842926379,1823.223303368512,3916.3063185725005,4.9189682847106155,2.506287699992469,1.5927997624709642,402351.24360458285,2.4671086364343616e-5,1.1352363202987539e-39,4.878584896247407,2.5396395425632035e-7,4.5560462433308064e-7
46.0,0.0,5.4999999999377215e6,0.0,0.0,2.482103611643228e6,0.0911011809069211,3716.4062996506577,8120.652391381399,4553.639753417153,26447.029896260752,124.72302493294931,7.449750690748232,0.0,5.089577014864751e8,0.0,0.0,1.1970869644262416e6,0.012605961082760601,136167.2689135873,284.8287419632217,58922.4250669283,128038.10208596705,114578.38707811592,35127.944065377604,1825.3492675764878,3901.1639943134614,4.911843130076814,2.4991751585097473,1.587302609413615,402349.30947374913,2.401011056599949e-5,9.629567929976845e-40,4.868558293753831,2.4715991704692225e-7,4.461555790448931e-7
46.227839415535726,0.0,5.499999999948098e6,0.0,0.0,2.4826259137404235e6,0.08129228033109402,3738.775350541333,8028.667258272735,4530.192497685232,26458.9631905385,119.1675097504432,7.408268628390469,0.0,5.0900443013138145e8,0.0,0.0,1.1971719807188613e6,0.011248672212379447,136101.43812264755,287.301283569904,58311.82288565524,126587.77458811528,113280.52067433886,35001.77074165837,1837.2076603225091,3819.438500872747,4.872534746123682,2.460135215119659,1.55719811967917,402338.6285250459,2.065796586025457e-5,3.8708754017391795e-40,4.813410592050429,2.1265315343426994e-7,3.972886764767993e-7
46.227839415535726,0.0,5.499999999948098e6,0.0,0.0,2.4826259137404235e6,0.08129228033109402,3738.775350541333,8028.667258272735,4530.192497685232,26458.9631905385,119.1675097504432,7.408268628390469,0.0,5.0900443013138145e8,0.0,0.0,1.1971719807188613e6,0.011248672212379447,136101.43812264755,287.301283569904,58311.82288565524,126587.77458811528,113280.52067433886,35001.77074165837,1837.2076603225091,3819.438500872747,4.872534746123682,2.460135215119659,1.55719811967917,402338.6285250459,2.065796586025457e-5,3.8708754017391795e-40,4.813410592050429,2.1265315343426994e-7,3.972886764767993e-7
46.4964924136338,0.0,5.499999999958136e6,0.0,0.0,2.483222228069954e6,0.07107421125541216,3765.0991170056345,7921.542247583163,4502.477192546035,26473.006220478463,112.93386079391186,7.3596109401811045,0.0,5.090594610763057e8,0.0,0.0,1.1972690441497858e6,0.009834765391120895,136023.96449857982,290.24991477789814,57600.68276109466,124898.7370232665,111769.0380046833,34851.212096027295,1851.3767969007872,3727.528694789093,4.826503456413057,2.4148450920311,1.5224211445922475,402326.09663455724,1.7301444968770142e-5,1.3216337752955957e-40,4.749186107804464,1.781012926067182e-7,3.4652977786778706e-7
46.4964924136338,0.0,5.499999999958136e6,0.0,0.0,2.483222228069954e6,0.07107421125541216,3765.0991170056345,7921.542247583163,4502.477192546035,26473.006220478463,112.93386079391186,7.3596109401811045,0.0,5.090594610763057e8,0.0,0.0,1.1972690441497858e6,0.009834765391120895,136023.96449857982,290.24991477789814,57600.68276109466,124898.7370232665,111769.0380046833,34851.212096027295,1851.3767969007872,3727.528694789093,4.826503456413057,2.4148450920311,1.5224211445922475,402326.09663455724,1.7301444968770142e-5,1.3216337752955957e-40,4.749186107804464,1.781012926067182e-7,3.4652977786778706e-7
46.5,0.0,5.499999999958253e6,0.0,0.0,2.4832298767589033e6,0.07094967102903996,3765.442431304527,7920.153096784821,4502.114878748757,26473.189369534255,112.85466747717716,7.358977485771256,0.0,5.0906017908239025e8,0.0,0.0,1.19727028914417e6,0.009817532362621624,136022.95405976716,290.28865175269976,57591.46072394594,124876.83431503664,111749.43775256966,34849.23392917785,1851.5631164190477,3726.3595489459613,4.8259047587735875,2.414259060086006,1.521972192725953,402325.93346062396,1.7261438328221728e-5,1.3032202728053831e-40,4.748353272504844,1.7768946590565053e-7,3.4591209316226687e-7
46.76460266383869,0.0,5.499999999966218e6,0.0,0.0,2.483796932463603e6,0.0621573724875332,3791.313365255999,7816.0586724579525,4474.751164027323,26486.990825324894,107.03788855737915,7.311327670029322,0.0,5.0911430719674623e8,0.0,0.0,1.1973625900826142e6,0.00860091395944759,135946.80907337402,293.228759510684,56900.397033248424,123235.57997411997,110280.71539567476,34699.106921139726,1865.7162212981211,3640.3747786598924,4.780912469810257,2.3704403800366887,1.4884796091498933,402313.6570120588,1.4495485514000424e-5,4.5222640344656694e-41,4.685945715104155,1.492168432682796e-7,3.0236792713139066e-7
46.76460266383869,0.0,5.499999999966218e6,0.0,0.0,2.483796932463603e6,0.0621573724875332,3791.313365255999,7816.0586724579525,4474.751164027323,26486.990825324894,107.03788855737915,7.311327670029322,0.0,5.0911430719674623e8,0.0,0.0,1.1973625900826142e6,0.00860091395944759,135946.80907337402,293.228759510684,56900.397033248424,123235.57997411997,110280.71539567476,34699.106921139726,1865.7162212981211,3640.3747786598924,4.780912469810257,2.3704403800366887,1.4884796091498933,402313.6570120588,1.4495485514000424e-5,4.5222640344656694e-41,4.685945715104155,1.492168432682796e-7,3.0236792713139066e-7
47.0,0.0,5.499999999972017e6,0.0,0.0,2.484285263153939e6,0.055255659356077645,3814.2828324157003,7724.604078340098,4450.35841337561,26499.24442564062,102.11559962084621,7.26916354103548,0.0,5.091624008042914e8,0.0,0.0,1.1974420767725736e6,0.007645901891838962,135879.20090389214,295.87425232745227,56293.211982852365,121793.61756937178,108990.33511596458,34564.09624792716,1878.4681650476286,3567.431127570417,4.741172923187243,2.3321006953293555,1.4592996226486799,402302.79004082864,1.2409657687330919e-5,1.763716823410184e-41,4.63111609737706,1.2774537776456264e-7,2.682792425427625e-7
47.033371016280014,0.0,5.499999999972754e6,0.0,0.0,2.4843532896659365e6,0.05434133975824119,3817.5355914482197,7711.725946165441,4446.8968996455305,26500.979686138573,101.43635764946953,7.263203433804602,0.0,5.09169214196789e8,0.0,0.0,1.1974531496016525e6,0.0075193845717253195,135869.62654885417,296.25158455400566,56207.70884216408,121590.56836868981,108808.63088294919,34544.84880215038,1880.288126143839,3557.3514423154857,4.735561241435541,2.326714085730199,1.455209342391946,402301.2536249948,1.2139324535161804e-5,1.543325247097477e-41,4.623395292866304,1.24962572543039e-7,2.637697464825907e-7
47.033371016280014,0.0,5.499999999972754e6,0.0,0.0,2.4843532896659365e6,0.05434133975824119,3817.5355914482197,7711.725946165441,4446.8968996455305,26500.979686138573,101.43635764946953,7.263203433804602,0.0,5.09169214196789e8,0.0,0.0,1.1974531496016525e6,0.0075193845717253195,135869.62654885417,296.25158455400566,56207.70884216408,121590.56836868981,108808.63088294919,34544.84880215038,1880.288126143839,3557.3514423154857,4.735561241435541,2.326714085730199,1.455209342391946,402301.2536249948,1.2139324535161804e-5,1.543325247097477e-41,4.623395292866304,1.24962572543039e-7,2.637697464825907e-7
47.35065949519383,0.0,5.499999999978862e6,0.0,0.0,2.4849855482041556e6,0.046369458444963055,3848.419180878112,7590.34932158415,4413.9455538556795,26517.455260279687,95.19966917017345,7.206749863485929,0.0,5.092339385321012e8,0.0,0.0,1.1975560637526491e6,0.006416289918163743,135778.71971698114,299.867920269847,55401.80671938151,119676.82607069236,107096.0653729667,34360.55102472722,1897.7423344484755,3464.6309785053036,4.682480145792971,2.2760965651684604,1.416887907284564,402286.696638533,9.845748605847967e-6,4.337813643021142e-42,4.550626575857778,1.0135252093276159e-7,2.2452038315211548e-7
47.35065949519383,0.0,5.499999999978862e6,0.0,0.0,2.4849855482041556e6,0.046369458444963055,3848.419180878112,7590.34932158415,4413.9455538556795,26517.455260279687,95.19966917017345,7.206749863485929,0.0,5.092339385321012e8,0.0,0.0,1.1975560637526491e6,0.006416289918163743,135778.71971698114,299.867920269847,55401.80671938151,119676.82607069236,107096.0653729667,34360.55102472722,1897.7423344484755,3464.6309785053036,4.682480145792971,2.2760965651684604,1.416887907284564,402286.696638533,9.845748605847967e-6,4.337813643021142e-42,4.550626575857778,1.0135252093276159e-7,2.2452038315211548e-7
47.5,0.0,5.499999999981242e6,0.0,0.0,2.4852742314060186e6,0.043033150775638275,3862.928279668852,7533.883127823392,4398.413202297181,26525.195478829046,92.39838477250656,7.180312958570239,0.0,5.092643672910647e8,0.0,0.0,1.1976030533697612e6,0.00595463438065107,135736.01037946923,301.5881440991253,55026.86803805006,118786.52497813602,106299.3547372483,34273.01688938674,1906.0512298608987,3422.8778523159867,4.657668614550068,2.2526437675652455,1.3992031653066863,402279.87690055143,8.921597435187672e-6,2.386930999053019e-42,4.51677349833853,9.183930736692722e-8,2.0813278288840535e-7
47.625827244953996,0.0,5.499999999983039e6,0.0,0.0,2.4855131493992107e6,0.04040918636774714,3875.1395127727,7486.633572485897,4385.3161044962235,26531.70984709412,90.10223445907124,7.15810536375628,0.0,5.092899874930971e8,0.0,0.0,1.1976419425914022e6,0.005591548053128924,135700.06449163074,303.046587156259,54713.11773938032,118041.54240514273,105632.68643514877,34198.88518443802,1913.098158347403,3388.6005707060594,4.636849732434984,2.233066608199149,1.3844756192599679,402274.146701853,8.2106248875899e-6,1.4429641543273457e-42,4.488446056529441,8.45205510884595e-8,1.9526128633398474e-7
47.625827244953996,0.0,5.499999999983039e6,0.0,0.0,2.4855131493992107e6,0.04040918636774714,3875.1395127727,7486.633572485897,4385.3161044962235,26531.70984709412,90.10223445907124,7.15810536375628,0.0,5.092899874930971e8,0.0,0.0,1.1976419425914022e6,0.005591548053128924,135700.06449163074,303.046587156259,54713.11773938032,118041.54240514273,105632.68643514877,34198.88518443802,1913.098158347403,3388.6005707060594,4.636849732434984,2.233066608199149,1.3844756192599679,402274.146701853,8.2106248875899e-6,1.4429641543273457e-42,4.488446056529441,8.45205510884595e-8,1.9526128633398474e-7
47.906455163529444,0.0,5.499999999986449e6,0.0,0.0,2.4860321291425778e6,0.03511903127749048,3902.329546317123,7382.319292081486,4356.0756234151495,26546.215007170023,85.18465418124573,7.108797064948579,0.0,5.0934706926725817e8,0.0,0.0,1.197726418096982e6,0.004859532413752322,135620.0240862556,306.32938525760534,54020.40651376003,116396.82174374883,104160.8626425295,34032.339683229264,1928.9663227239769,3315.017086170257,4.590703044188765,2.1900023233624095,1.352191545373223,402261.4186739433,6.822422453795339e-6,4.696290015275703e-43,4.425906703936806,7.023037566309553e-8,1.693600056335907e-7
47.906455163529444,0.0,5.499999999986449e6,0.0,0.0,2.4860321291425778e6,0.03511903127749048,3902.329546317123,7382.319292081486,4356.0756234151495,26546.215007170023,85.18465418124573,7.108797064948579,0.0,5.0934706926725817e8,0.0,0.0,1.197726418096982e6,0.004859532413752322,135620.0240862556,306.32938525760534,54020.40651376003,116396.82174374883,104160.8626425295,34032.339683229264,1928.9663227239769,3315.017086170257,4.590703044188765,2.1900023233624095,1.352191545373223,402261.4186739433,6.822422453795339e-6,4.696290015275703e-43,4.425906703936806,7.023037566309553e-8,1.693600056335907e-7
48.0,0.0,5.499999999987426e6,0.0,0.0,2.4862009613773553e6,0.033514251522096805,3911.3795476279083,7347.8710512967145,4346.320116118446,26551.042942264816,83.60580377727145,7.092428265509566,0.0,5.093660791800009e8,0.0,0.0,1.1977538993013513e6,0.004637473918554947,135593.38271769808,307.4329720334385,53791.63804501637,115853.67719605194,103674.81473640383,33976.46161743943,1934.3021997899968,3291.338794641314,4.575408162402649,2.1758292836779725,1.3416005423545148,402257.191748854,6.413948136281791e-6,3.2303597389256137e-43,4.4052540128565045,6.602553260773739e-8,1.6151646193691837e-7
48.18103213764174,0.0,5.499999999989121e6,0.0,0.0,2.4865219188582436e6,0.030613916651841114,3928.8742906233606,7281.661166124075,4327.430230752719,26560.375922507905,80.63297127471806,7.060846781611048,0.0,5.0940284276674813e8,0.0,0.0,1.1978061422757911e6,0.004236145328327648,135541.88107896273,309.5819820515332,53351.92703975804,114809.747607876,102740.62552704362,33867.826555347834,1944.6940260601486,3246.6789837354513,4.5459337781588385,2.1486572582256116,1.3213436158628966,402249.0340416125,5.691613663769459e-6,1.5659065596599237e-43,4.365559321807514,5.858980348090234e-8,1.4735794013024782e-7
48.18103213764174,0.0,5.499999999989121e6,0.0,0.0,2.4865219188582436e6,0.030613916651841114,3928.8742906233606,7281.661166124075,4327.430230752719,26560.375922507905,80.63297127471806,7.060846781611048,0.0,5.0940284276674813e8,0.0,0.0,1.1978061422757911e6,0.004236145328327648,135541.88107896273,309.5819820515332,53351.92703975804,114809.747607876,102740.62552704362,33867.826555347834,1944.6940260601486,3246.6789837354513,4.5459337781588385,2.1486572582256116,1.3213436158628966,402249.0340416125,5.691613663769459e-6,1.5659065596599237e-43,4.365559321807514,5.858980348090234e-8,1.4735794013024782e-7
48.459780478518965,0.0,5.499999999991296e6,0.0,0.0,2.487001584537883e6,0.0266311218883014,3955.7627271846845,7180.877649144989,4298.320338467059,26574.720188441093,76.26084149956259,7.012466385981945,0.0,5.094593853058633e8,0.0,0.0,1.1978842185423789e6,0.0036850333088127613,135462.72439509927,312.92551783326815,52682.56634452299,113220.696462306,101318.61930909105,33699.31176101437,1960.8636703476109,3180.8048530671804,4.50087296822669,2.107473370505982,1.2907616639267456,402236.53063783003,4.735180751468027e-6,5.134880851615068e-44,4.305136766752707,4.874425258474086e-8,1.2795355795295997e-7
48.459780478518965,0.0,5.499999999991296e6,0.0,0.0,2.487001584537883e6,0.0266311218883014,3955.7627271846845,7180.877649144989,4298.320338467059,26574.720188441093,76.26084149956259,7.012466385981945,0.0,5.094593853058633e8,0.0,0.0,1.1978842185423789e6,0.0036850333088127613,135462.72439509927,312.92551783326815,52682.56634452299,113220.696462306,101318.61930909105,33699.31176101437,1960.8636703476109,3180.8048530671804,4.50087296822669,2.107473370505982,1.2907616639267456,402236.53063783003,4.735180751468027e-6,5.134880851615068e-44,4.305136766752707,4.874425258474086e-8,1.2795355795295997e-7
48.5,0.0,5.4999999999915715e6,0.0,0.0,2.487069369880832e6,0.026100925329461015,3959.637408539974,7166.451595320752,4294.118122402003,26576.78722790809,75.64988403320395,7.005510578591836,0.0,5.094675371067997e8,0.0,0.0,1.197895252115827e6,0.003611668319243809,135451.31760353915,313.41142533574276,52586.75062835579,112993.2412411959,101115.07474099286,33674.87678806066,1963.21355759794,3171.58010206117,4.494403723098971,2.1015961174200206,1.2864093802892533,402234.73231748625,4.611139540174452e-6,4.371816311947782e-44,4.296487941648425,4.746736782102231e-8,1.2537395969386007e-7
48.745061257597584,0.0,5.499999999993072e6,0.0,0.0,2.48747482071271e6,0.02309093550501445,3983.2192794296357,7079.176451733763,4268.504304525231,26589.367528897863,72.0316031950093,6.963263387243689,0.0,5.095171713736508e8,0.0,0.0,1.1979612482639393e6,0.0031951664231240837,135381.89350827868,316.39122281295994,52007.05964056738,111617.17629891659,99883.66516460529,33525.35694425494,1977.623130541738,3116.842334744172,4.455162970319011,2.066136422147486,1.26021464564672,402223.8061895114,3.922521101463277e-6,1.6403891517619617e-44,4.244164038812352,4.037870186824278e-8,1.1074611079037358e-7
48.745061257597584,0.0,5.499999999993072e6,0.0,0.0,2.48747482071271e6,0.02309093550501445,3983.2192794296357,7079.176451733763,4268.504304525231,26589.367528897863,72.0316031950093,6.963263387243689,0.0,5.095171713736508e8,0.0,0.0,1.1979612482639393e6,0.0031951664231240837,135381.89350827868,316.39122281295994,52007.05964056738,111617.17629891659,99883.66516460529,33525.35694425494,1977.623130541738,3116.842334744172,4.455162970319011,2.066136422147486,1.26021464564672,402223.8061895114,3.922521101463277e-6,1.6403891517619617e-44,4.244164038812352,4.037870186824278e-8,1.1074611079037358e-7
49.0,0.0,5.49999999999435e6,0.0,0.0,2.4878831272343593e6,0.02032742108547358,4007.7026321824465,6989.511374857783,4241.844354705847,26602.428746420803,68.4510206834936,6.919559752842638,0.0,5.095687417055735e8,0.0,0.0,1.198027709239129e6,0.0028127701152214127,135309.8142976486,319.5262372091405,51411.45340176291,110203.4293589176,98618.5348664582,33368.690023188756,1992.7799787135502,3062.4832778050873,4.414663722145428,2.0298815084865898,1.2335475989102964,402212.4963606904,3.3150576535980157e-6,5.916609813904162e-45,4.190407305435169,3.4125444836781856e-8,9.734284995269122e-8
49.04041799785063,0.0,5.499999999994529e6,0.0,0.0,2.487946626430955e6,0.019920747329839623,4011.5796402560977,6975.400542338511,4237.616700828489,26604.49702710725,67.89993340995983,6.91265403857122,0.0,5.0957691163256973e8,0.0,0.0,1.1980380451468495e6,0.0027564973700619447,135298.40024931752,320.02657481134565,51317.71737082866,109980.94423048417,98419.43793991541,33343.75060706087,1995.1985096469716,3054.09868853015,4.40827327301568,2.0241924791647117,1.229373749977067,402210.7085899931,3.2277946612860534e-6,5.0333793676874456e-45,4.1819474649400865,3.322715521626771e-8,9.537275341064308e-8
49.04041799785063,0.0,5.499999999994529e6,0.0,0.0,2.487946626430955e6,0.019920747329839623,4011.5796402560977,6975.400542338511,4237.616700828489,26604.49702710725,67.89993340995983,6.91265403857122,0.0,5.0957691163256973e8,0.0,0.0,1.1980380451468495e6,0.0027564973700619447,135298.40024931752,320.02657481134565,51317.71737082866,109980.94423048417,98419.43793991541,33343.75060706087,1995.1985096469716,3054.09868853015,4.40827327301568,2.0241924791647117,1.229373749977067,402210.7085899931,3.2277946612860534e-6,5.0333793676874456e-45,4.1819474649400865,3.322715521626771e-8,9.537275341064308e-8
49.34438581881239,0.0,5.49999999999571e6,0.0,0.0,2.488413637403613e6,0.01711196382099146,4040.6969592737005,6870.187288281555,4205.816427719523,26620.03034228733,63.89511114914684,6.860920956468987,0.0,5.096383015597846e8,0.0,0.0,1.1981140615781858e6,0.0023678370338296867,135212.67702952222,323.8186965967085,50618.768068163576,108322.04961058825,96934.93057167182,33155.33501722551,2013.5235940248795,2993.0089053880797,4.36047923434521,1.9819179856906184,1.1984501535340328,402197.3096747798,2.64106006095617e-6,1.492153343744331e-45,4.118869164675495,2.7187277634446275e-8,8.178310119354219e-8
49.34438581881239,0.0,5.49999999999571e6,0.0,0.0,2.488413637403613e6,0.01711196382099146,4040.6969592737005,6870.187288281555,4205.816427719523,26620.03034228733,63.89511114914684,6.860920956468987,0.0,5.096383015597846e8,0.0,0.0,1.1981140615781858e6,0.0023678370338296867,135212.67702952222,323.8186965967085,50618.768068163576,108322.04961058825,96934.93057167182,33155.33501722551,2013.5235940248795,2993.0089053880797,4.36047923434521,1.9819179856906184,1.1984501535340328,402197.3096747798,2.64106006095617e-6,1.492153343744331e-45,4.118869164675495,2.7187277634446275e-8,8.178310119354219e-8
49.5,0.0,5.499999999996212e6,0.0,0.0,2.4886456727734343e6,0.015831011459188284,4055.5759857446023,6816.939802849346,4189.53417937623,26627.967907095514,61.937181191848325,6.834574515943463,0.0,5.0966969360885143e8,0.0,0.0,1.198151830499668e6,0.002190587568334181,135168.87173160925,325.7801846646234,50265.01249965296,107482.49791182164,96183.63472015214,33058.31086315731,2022.9979943419917,2963.0345160463457,4.336193254565078,1.9606215036590302,1.182933745390905,402190.4816549991,2.3832736248666296e-6,8.00726040692744e-46,4.086945802688346,2.453360891500343e-8,7.559609763801209e-8
49.66667125857187,0.0,5.499999999996685e6,0.0,0.0,2.4888890438606474e6,0.014565200229911186,4071.4917028822624,6760.366484715069,4172.094749480819,26636.458518771422,59.90662362768015,6.8064595388718345,0.0,5.0970328912301457e8,0.0,0.0,1.1981914445614854e6,0.0020154332296578076,135122.01397246978,327.8962976206356,49889.14350565585,106590.50790271742,95385.41302432655,32953.98487937343,2033.2153792041463,2931.8667270239494,4.310318286268673,1.9380685090059835,1.1665476006049753,402183.1920050623,2.1350113964094457e-6,4.110988593915494e-46,4.053028511173314,2.1977982170194086e-8,6.948922808380298e-8
49.66667125857187,0.0,5.499999999996685e6,0.0,0.0,2.4888890438606474e6,0.014565200229911186,4071.4917028822624,6760.366484715069,4172.094749480819,26636.458518771422,59.90662362768015,6.8064595388718345,0.0,5.0970328912301457e8,0.0,0.0,1.1981914445614854e6,0.0020154332296578076,135122.01397246978,327.8962976206356,49889.14350565585,106590.50790271742,95385.41302432655,32953.98487937343,2033.2153792041463,2931.8667270239494,4.310318286268673,1.9380685090059835,1.1665476006049753,402183.1920050623,2.1350113964094457e-6,4.110988593915494e-46,4.053028511173314,2.1977982170194086e-8,6.948922808380298e-8
