t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.2864924535342,0.0,5.49999999995507e6,0.0,0.0,2.486102735761261e6,0.03872780760768548,2705.9762057747716,4733.909750249254,2946.849225482482,17979.08934857155,53.452565408038424,5.489422470304846,0.0,4.091316534913012e8,0.0,0.0,1.1944639467797356e6,0.011177037762602322,17517.593102601673,740.7450435504429,11028.031362520536,25910.96132739019,20973.144254997627,6849.631028834011,6217.346563950926,2921.0840729449314,1.921395085567578,0.9966786589885076,0.6512453347157314,406461.0663927967,1.8757343216223705e-5,5.755275360635298e-36,0.9408181703216585,1.9308954267572048e-7,3.928461342757032e-7
50.5,0.0,5.499999999962125e6,0.0,0.0,2.486483163962021e6,0.034806498630736114,2720.472112853454,4683.64231357226,2930.9374373950595,17987.82870027578,51.21818988965489,5.460533972373695,0.0,4.092819555256694e8,0.0,0.0,1.1946154924890003e6,0.010045328501954765,17607.162395915693,746.9849179809083,10936.349821253638,25635.823474901055,20750.4389271622,6824.465945936713,6207.757109182653,2868.200370038051,1.9087478395397914,0.9840885189401093,0.6414624472526442,406433.5354889913,1.6291937169880108e-5,2.4499967587037128e-36,0.9308280063655259,1.6771050796520841e-7,3.524571884271518e-7
50.52541707008559,0.0,5.499999999962887e6,0.0,0.0,2.4865277528436943e6,0.034366957898291535,2722.19613393147,4677.693876185093,2929.043557125486,17988.868085138783,50.95849673625831,5.457104248177044,0.0,4.092998375913646e8,0.0,0.0,1.1946332547203095e6,0.009918474861942361,17617.8149948532,747.7308887900217,10925.497536338351,25603.264816909694,20724.084914683797,6821.461424760707,6206.670637561786,2862.0003475584836,1.9072449469512855,0.9825987790091216,0.6403068523429061,406430.26588792104,1.602091517473786e-5,2.213153495244779e-36,0.9296458123313526,1.6492059097030355e-7,3.4793573700926085e-7
50.52541707008559,0.0,5.499999999962887e6,0.0,0.0,2.4865277528436943e6,0.034366957898291535,2722.19613393147,4677.693876185093,2929.043557125486,17988.868085138783,50.95849673625831,5.457104248177044,0.0,4.092998375913646e8,0.0,0.0,1.1946332547203095e6,0.009918474861942361,17617.8149948532,747.7308887900217,10925.497536338351,25603.264816909694,20724.084914683797,6821.461424760707,6206.670637561786,2862.0003475584836,1.9072449469512855,0.9825987790091216,0.6403068523429061,406430.26588792104,1.602091517473786e-5,2.213153495244779e-36,0.9296458123313526,1.6492059097030355e-7,3.4793573700926085e-7
50.763278589626054,0.0,5.499999999969318e6,0.0,0.0,2.486937966636523e6,0.0305133659898908,2738.3131263698247,4622.391264740137,2911.3243905663676,17998.58476320838,48.59112395531115,5.425103720959085,0.0,4.094670738960989e8,0.0,0.0,1.194796665687373e6,0.008806309083848942,17717.40052593721,754.7444472049228,10824.57209000114,25300.56703529459,20479.071717812516,6793.256790388783,6197.061510157175,2804.941786051679,1.893208990085549,0.9687505854750251,0.6295848707738934,406399.74828114297,1.3693297288856575e-5,8.546804169231378e-37,0.9186549567688627,1.40959944496425e-7,3.083472007511629e-7
50.763278589626054,0.0,5.499999999969318e6,0.0,0.0,2.486937966636523e6,0.0305133659898908,2738.3131263698247,4622.391264740137,2911.3243905663676,17998.58476320838,48.59112395531115,5.425103720959085,0.0,4.094670738960989e8,0.0,0.0,1.194796665687373e6,0.008806309083848942,17717.40052593721,754.7444472049228,10824.57209000114,25300.56703529459,20479.071717812516,6793.256790388783,6197.061510157175,2804.941786051679,1.893208990085549,0.9687505854750251,0.6295848707738934,406399.74828114297,1.3693297288856575e-5,8.546804169231378e-37,0.9186549567688627,1.40959944496425e-7,3.083472007511629e-7
51.0,0.0,5.499999999974611e6,0.0,0.0,2.487333812741003e6,0.027107328389586738,2754.322449099641,4568.002864337259,2893.699651158297,18008.236528751782,46.344292604971095,5.393428613372694,0.0,4.0963331125919074e8,0.0,0.0,1.1949543532051311e6,0.007823309703530623,17816.320484455424,761.7829011976582,10725.257936433032,25002.873173337375,20238.108864449532,6765.035861514407,6188.482212809265,2749.84482708843,1.8792930072076528,0.9551358940149818,0.6190792501955101,406369.52074585034,1.1712660295006029e-5,3.3157100278244504e-37,0.9078457920827968,1.2057113307736858e-7,2.7343932556188617e-7
51.005580895308604,0.0,5.499999999974724e6,0.0,0.0,2.4873429989346894e6,0.027031792247510886,2754.6995159285625,4566.7283657943835,2893.2842664354516,18008.463856331895,46.29259456577655,5.392683916264382,0.0,4.0963722806351554e8,0.0,0.0,1.1949580125769516e6,0.007801509597493751,17818.650338364634,761.9495448297332,10722.929987629675,24995.897230147704,20232.46231492302,6764.368766156473,6188.291585837363,2748.565736767807,1.8789655764129107,0.9548169253343459,0.618833546785541,406368.8098330005,1.1669597346144475e-5,3.2425115711525937e-37,0.9075924979183358,1.2012784007451272e-7,2.726661008214241e-7
51.005580895308604,0.0,5.499999999974724e6,0.0,0.0,2.4873429989346894e6,0.027031792247510886,2754.6995159285625,4566.7283657943835,2893.2842664354516,18008.463856331895,46.29259456577655,5.392683916264382,0.0,4.0963722806351554e8,0.0,0.0,1.1949580125769516e6,0.007801509597493751,17818.650338364634,761.9495448297332,10722.929987629675,24995.897230147704,20232.46231492302,6764.368766156473,6188.291585837363,2748.565736767807,1.8789655764129107,0.9548169253343459,0.618833546785541,406368.8098330005,1.1669597346144475e-5,3.2425115711525937e-37,0.9075924979183358,1.2012784007451272e-7,2.726661008214241e-7
51.25495333464674,0.0,5.499999999979296e6,0.0,0.0,2.487746739205638e6,0.02386295948243406,2771.530910406703,4510.141110359225,2874.7306248239993,18018.611235656415,44.04047212907154,5.359505597023038,0.0,4.098121320344314e8,0.0,0.0,1.1951188447802356e6,0.006886968711590195,17922.649507722184,769.4290426024992,10619.537325887337,24686.16798061455,19981.757649195843,6734.480615049976,6180.31127892015,2692.324417053938,1.8643661551380415,0.9406586272865619,0.6079470445751429,406337.12480131246,9.89867720355384e-6,1.1958514520867261e-37,0.8963463325520216,1.0189786098257604e-7,2.402668963652623e-7
51.25495333464674,0.0,5.499999999979296e6,0.0,0.0,2.487746739205638e6,0.02386295948243406,2771.530910406703,4510.141110359225,2874.7306248239993,18018.611235656415,44.04047212907154,5.359505597023038,0.0,4.098121320344314e8,0.0,0.0,1.1951188447802356e6,0.006886968711590195,17922.649507722184,769.4290426024992,10619.537325887337,24686.16798061455,19981.757649195843,6734.480615049976,6180.31127892015,2692.324417053938,1.8643661551380415,0.9406586272865619,0.6079470445751429,406337.12480131246,9.89867720355384e-6,1.1958514520867261e-37,0.8963463325520216,1.0189786098257604e-7,2.402668963652623e-7
51.49601333805391,0.0,5.499999999982927e6,0.0,0.0,2.488124775103178e6,0.02115333217190706,2787.769371356176,4456.106704425548,2856.810207186305,18028.40114465953,41.967621075971486,5.327613659910262,0.0,4.09980998686146e8,0.0,0.0,1.1952694375020836e6,0.00610495680223727,18022.984768953127,776.7213828890623,10520.748320204591,24390.41170618839,19742.3631625433,6705.444798559236,6173.578978152966,2639.615640183809,1.8503127520092342,0.9271471583545048,0.5975940655358544,406306.64578799275,8.442694659988936e-6,4.5594569214685497e-38,0.8856075214268081,8.690986680000755e-8,2.126257975399093e-7
51.49601333805391,0.0,5.499999999982927e6,0.0,0.0,2.488124775103178e6,0.02115333217190706,2787.769371356176,4456.106704425548,2856.810207186305,18028.40114465953,41.967621075971486,5.327613659910262,0.0,4.09980998686146e8,0.0,0.0,1.1952694375020836e6,0.00610495680223727,18022.984768953127,776.7213828890623,10520.748320204591,24390.41170618839,19742.3631625433,6705.444798559236,6173.578978152966,2639.615640183809,1.8503127520092342,0.9271471583545048,0.5975940655358544,406306.64578799275,8.442694659988936e-6,4.5594569214685497e-38,0.8856075214268081,8.690986680000755e-8,2.126257975399093e-7
51.5,0.0,5.499999999982981e6,0.0,0.0,2.488130928034548e6,0.02111120857678686,2788.0376606712584,4455.21854391379,2856.513973359135,18028.562892005542,41.934173180015875,5.327087718575097,0.0,4.099837897004502e8,0.0,0.0,1.1952718885568336e6,0.006092799723320631,18024.642490607894,776.8424992438514,10519.124024981196,24385.550376848525,19738.428248837237,6704.963455314632,6173.475611815729,2638.757322560447,1.8500808369083486,0.9269251467847787,0.597424248872529,406306.1429587659,8.420509467707263e-6,4.487325523392392e-38,0.8854310081905047,8.668149071699702e-8,2.121965775843929e-7
51.75059772850637,0.0,5.499999999986073e6,0.0,0.0,2.4885113646344957e6,0.018625008997552806,2804.8849070053193,4399.743466144126,2837.9026368760474,18038.719827856286,39.88430359377834,5.294124660650613,0.0,4.101591185562548e8,0.0,0.0,1.195423437611962e6,0.0053752701677113315,18128.7391258736,784.4895145478946,10417.636412815791,24081.908615592667,19492.651009594923,6674.634441694461,6167.48973799845,2585.6580779083797,1.8355362173389618,0.9130636241799077,0.5868406768889172,406274.61593004095,7.13688090212229e-6,1.6468526023394187e-38,0.874405877868092,7.346771698744596e-8,1.8689121917480952e-7
51.75059772850637,0.0,5.499999999986073e6,0.0,0.0,2.4885113646344957e6,0.018625008997552806,2804.8849070053193,4399.743466144126,2837.9026368760474,18038.719827856286,39.88430359377834,5.294124660650613,0.0,4.101591185562548e8,0.0,0.0,1.195423437611962e6,0.0053752701677113315,18128.7391258736,784.4895145478946,10417.636412815791,24081.908615592667,19492.651009594923,6674.634441694461,6167.48973799845,2585.6580779083797,1.8355362173389618,0.9130636241799077,0.5868406768889172,406274.61593004095,7.13688090212229e-6,1.6468526023394187e-38,0.874405877868092,7.346771698744596e-8,1.8689121917480952e-7
51.9960222035217,0.0,5.499999999988556e6,0.0,0.0,2.488872125953901e6,0.01647415863432758,2821.351661582049,4346.08316836201,2819.695454560054,18048.647371171104,37.97390274925073,5.262027096227116,0.0,4.103306151856289e8,0.0,0.0,1.195567148908641e6,0.004754524062612819,18230.48456108801,792.0432891691639,10319.405566395671,23788.20001962555,19254.91399705589,6644.79879166527,6162.586774839665,2535.246239946039,1.8213566461849213,0.8996669368961557,0.5766479733862717,406243.89250917704,6.0696180504789585e-6,6.170335063766003e-39,0.8637414176021455,6.248122564140531e-8,1.6504588466174289e-7
51.9960222035217,0.0,5.499999999988556e6,0.0,0.0,2.488872125953901e6,0.01647415863432758,2821.351661582049,4346.08316836201,2819.695454560054,18048.647371171104,37.97390274925073,5.262027096227116,0.0,4.103306151856289e8,0.0,0.0,1.195567148908641e6,0.004754524062612819,18230.48456108801,792.0432891691639,10319.405566395671,23788.20001962555,19254.91399705589,6644.79879166527,6162.586774839665,2535.246239946039,1.8213566461849213,0.8996669368961557,0.5766479733862717,406243.89250917704,6.0696180504789585e-6,6.170335063766003e-39,0.8637414176021455,6.248122564140531e-8,1.6504588466174289e-7
52.0,0.0,5.499999999988592e6,0.0,0.0,2.48887787884069e6,0.016441425771185358,2821.6182856732516,4345.218863005916,2819.400530882975,18048.808114575975,37.94370498052033,5.261508369970206,0.0,4.1033339303993964e8,0.0,0.0,1.1955694406033866e6,0.004745077195619343,18232.131987089262,792.1662477247961,10317.822844707549,23783.469261090995,19251.084771773127,6644.314180150718,6162.514991009563,2534.4418381428927,1.8211273635451821,0.8994512575115857,0.5764841672474755,406243.395790279,6.053704103922984e-6,6.072934648321332e-39,0.8635696453532314,6.231740614578729e-8,1.647137848287603e-7
52.25743491033375,0.0,5.499999999990716e6,0.0,0.0,2.4892439381999536e6,0.014455669006954285,2838.855625304108,4289.646758575782,2800.326393883143,18059.20023118424,36.03958054982932,5.22803940533903,0.0,4.105130526906661e8,0.0,0.0,1.1957152624039832e6,0.004171977923747595,18338.638553992885,800.1598297395614,10216.023553364596,23479.29643082812,19004.87768605075,6612.883301930989,6158.381361312011,2483.221357868015,1.806325718979029,0.8855910797650655,0.565976961274625,406211.3330420525,5.107771954787606e-6,2.1686444747943387e-39,0.8525252324204028,5.2579900206913995e-8,1.4458784641668798e-7
52.25743491033375,0.0,5.499999999990716e6,0.0,0.0,2.4892439381999536e6,0.014455669006954285,2838.855625304108,4289.646758575782,2800.326393883143,18059.20023118424,36.03958054982932,5.22803940533903,0.0,4.105130526906661e8,0.0,0.0,1.1957152624039832e6,0.004171977923747595,18338.638553992885,800.1598297395614,10216.023553364596,23479.29643082812,19004.87768605075,6612.883301930989,6158.381361312011,2483.221357868015,1.806325718979029,0.8855910797650655,0.565976961274625,406211.3330420525,5.107771954787606e-6,2.1686444747943387e-39,0.8525252324204028,5.2579900206913995e-8,1.4458784641668798e-7
52.5,0.0,5.499999999992353e6,0.0,0.0,2.489577822137869e6,0.012804595265410163,2855.064860338839,4237.935071845373,2782.378425014949,18068.972519854226,34.33295888833524,5.19668705988714,0.0,4.106821234626809e8,0.0,0.0,1.1958482669448724e6,0.003695469835682792,18438.79248333123,807.7566953036779,10121.232226250371,23196.25352341886,18775.77383361716,6583.150620504809,6155.393537244342,2436.4356304333987,1.7924468813325038,0.8727077595405567,0.5562448580741836,406181.27296588855,4.3521515554847605e-6,8.21882319142957e-40,0.8422480399955591,4.480147758087704e-8,1.2788735656351763e-7
52.52160969019349,0.0,5.499999999992484e6,0.0,0.0,2.4896070596552673e6,0.012666988346498806,2856.5073867993106,4233.35852326647,2780.7806932617113,18069.842195991296,34.184897138419586,5.193902551880107,0.0,4.1069717573023117e8,0.0,0.0,1.1958599138740497e6,0.0036557557949436935,18447.705586485903,808.436556371224,10112.840054237558,23171.203874230927,18755.497858162296,6580.496503878578,6155.169294988002,2432.3353613995605,1.7912136832596695,0.87156827322431,0.5553856996349141,406178.60203529574,4.29052000014638e-6,7.538236514977536e-40,0.8413384956950232,4.4167036864177046e-8,1.2649692649710973e-7
52.52160969019349,0.0,5.499999999992484e6,0.0,0.0,2.4896070596552673e6,0.012666988346498806,2856.5073867993106,4233.35852326647,2780.7806932617113,18069.842195991296,34.184897138419586,5.193902551880107,0.0,4.1069717573023117e8,0.0,0.0,1.1958599138740497e6,0.0036557557949436935,18447.705586485903,808.436556371224,10112.840054237558,23171.203874230927,18755.497858162296,6580.496503878578,6155.169294988002,2432.3353613995605,1.7912136832596695,0.87156827322431,0.5553856996349141,406178.60203529574,4.29052000014638e-6,7.538236514977536e-40,0.8413384956950232,4.4167036864177046e-8,1.2649692649710973e-7
52.78257293158892,0.0,5.499999999993901e6,0.0,0.0,2.489953728795189e6,0.011117468897854496,2873.9079696294234,4178.479806491834,2761.5028197928077,18080.332729088375,32.44649103559099,5.16038731623627,0.0,4.108788217798896e8,0.0,0.0,1.1959980114719265e6,0.0032085567805603633,18555.220476758386,816.6864905927636,10012.167996128006,22870.82629165394,18512.362780586598,6548.379567821124,6152.9934468358715,2383.6738134901584,1.776363819748551,0.8579139295779804,0.5451110266103184,406146.4382842669,3.611676967546429e-6,2.6541787827866565e-40,0.8304318872052296,3.717896537813502e-8,1.1085640832512314e-7
52.78257293158892,0.0,5.499999999993901e6,0.0,0.0,2.489953728795189e6,0.011117468897854496,2873.9079696294234,4178.479806491834,2761.5028197928077,18080.332729088375,32.44649103559099,5.16038731623627,0.0,4.108788217798896e8,0.0,0.0,1.1959980114719265e6,0.0032085567805603633,18555.220476758386,816.6864905927636,10012.167996128006,22870.82629165394,18512.362780586598,6548.379567821124,6152.9934468358715,2383.6738134901584,1.776363819748551,0.8579139295779804,0.5451110266103184,406146.4382842669,3.611676967546429e-6,2.6541787827866565e-40,0.8304318872052296,3.717896537813502e-8,1.1085640832512314e-7
53.0,0.0,5.499999999994874e6,0.0,0.0,2.490233716227865e6,0.00997222881961386,2888.377918979138,4133.300117422292,2745.465769807582,18089.056430055767,31.065804226833848,5.132619757860284,0.0,4.110299831482404e8,0.0,0.0,1.1961095460374116e6,0.0028780348018465204,18644.627435889804,823.6163962692593,9929.233003289293,22623.536148728705,18312.198353852928,6521.532594041039,6151.91869052871,2344.3071957922966,1.7640520740412466,0.8466869066569309,0.5366914475930854,406119.76827345305,3.1288650447306824e-6,1.1122967539671365e-40,0.8214528657958842,3.2208854803659554e-8,9.931705019939861e-8
53.04471483369052,0.0,5.499999999995055e6,0.0,0.0,2.4902903222531895e6,0.009751749402024378,2891.3506087545247,4124.069451395955,2742.170604574689,18090.848617155323,30.789227112289407,5.126926821715581,0.0,4.110610497812202e8,0.0,0.0,1.1961320953653513e6,0.0028144033460915825,18662.99508804446,825.0479270377107,9912.282274499696,22573.01227922128,18271.30274382053,6516.0019347883035,6151.779391337062,2336.3406450795674,1.7615270429120107,0.844394780128582,0.5349756844199686,406114.29783159617,3.0378758664172472e-6,9.301286959649109e-41,0.8196183612003706,3.1272203686983364e-8,9.709763499501262e-8
53.04471483369052,0.0,5.499999999995055e6,0.0,0.0,2.4902903222531895e6,0.009751749402024378,2891.3506087545247,4124.069451395955,2742.170604574689,18090.848617155323,30.789227112289407,5.126926821715581,0.0,4.110610497812202e8,0.0,0.0,1.1961320953653513e6,0.0028144033460915825,18662.99508804446,825.0479270377107,9912.282274499696,22573.01227922128,18271.30274382053,6516.0019347883035,6151.779391337062,2336.3406450795674,1.7615270429120107,0.844394780128582,0.5349756844199686,406114.29783159617,3.0378758664172472e-6,9.301286959649109e-41,0.8196183612003706,3.1272203686983364e-8,9.709763499501262e-8
53.31686737119861,0.0,5.499999999996022e6,0.0,0.0,2.4906278430789155e6,0.008511093464184358,2909.420685431005,4068.3307646287376,2722.137436899647,18101.742777190448,29.158173002358193,5.092406391172,0.0,4.112499841439546e8,0.0,0.0,1.1962665486809153e6,0.00245634387605634,18774.646383652762,833.8077867903686,9809.880341491318,22267.92767098784,18024.357663975636,6482.273923791792,6151.522257671512,2288.7810402869877,1.7462103319041424,0.8305666955374518,0.524647837023882,406081.1078081305,2.5384099175467377e-6,3.131595472292894e-41,0.808540842435886,2.61306538563722e-8,8.462235613938156e-8
53.31686737119861,0.0,5.499999999996022e6,0.0,0.0,2.4906278430789155e6,0.008511093464184358,2909.420685431005,4068.3307646287376,2722.137436899647,18101.742777190448,29.158173002358193,5.092406391172,0.0,4.112499841439546e8,0.0,0.0,1.1962665486809153e6,0.00245634387605634,18774.646383652762,833.8077867903686,9809.880341491318,22267.92767098784,18024.357663975636,6482.273923791792,6151.522257671512,2288.7810402869877,1.7462103319041424,0.8305666955374518,0.524647837023882,406081.1078081305,2.5384099175467377e-6,3.131595472292894e-41,0.808540842435886,2.61306538563722e-8,8.462235613938156e-8
53.5,0.0,5.499999999996564e6,0.0,0.0,2.4908483332390212e6,0.007766379613682331,2921.5579939449262,4031.2486017348247,2708.679729180756,18109.06016619966,28.109547581395017,5.069301971003287,0.0,4.113769742707421e8,0.0,0.0,1.1963543821738907e6,0.0022414157573847756,18849.64025672497,839.7479040087259,9741.708943735142,22064.95918088517,17860.0685858393,6459.517249919179,6151.911005191892,2257.6543286661145,1.735954136759729,0.8213798270596278,0.517808466868368,406058.8755625905,2.249415339362367e-6,1.5053299321074087e-41,0.8011711253832973,2.315571577237334e-8,7.714565894607297e-8
53.57417875451082,0.0,5.499999999996763e6,0.0,0.0,2.4909361607888937e6,0.007483605797728599,2926.4692115496155,4016.324648467556,2703.2340321733827,18112.021060664476,27.695605642730172,5.0599718542916925,0.0,4.114283791542529e8,0.0,0.0,1.1963893687713926e6,0.0021598058286429584,18879.985622159576,842.1644433124172,9714.262600312146,21983.27321603878,17793.949397981203,6450.286324824768,6152.194852005858,2245.2419517742555,1.7318115012866597,0.8176855441037572,0.5150631771881544,406049.8934303199,2.141940845791174e-6,1.1188451869246277e-41,0.7982051357104848,2.2049362862640877e-8,7.430913934634319e-8
53.57417875451082,0.0,5.499999999996763e6,0.0,0.0,2.4909361607888937e6,0.007483605797728599,2926.4692115496155,4016.324648467556,2703.2340321733827,18112.021060664476,27.695605642730172,5.0599718542916925,0.0,4.114283791542529e8,0.0,0.0,1.1963893687713926e6,0.0021598058286429584,18879.985622159576,842.1644433124172,9714.262600312146,21983.27321603878,17793.949397981203,6450.286324824768,6152.194852005858,2245.2419517742555,1.7318115012866597,0.8176855441037572,0.5150631771881544,406049.8934303199,2.141940845791174e-6,1.1188451869246277e-41,0.7982051357104848,2.2049362862640877e-8,7.430913934634319e-8
53.83700729198476,0.0,5.499999999997376e6,0.0,0.0,2.4912406204535402e6,0.0065620330140135266,2943.8470917242967,3963.8897132428383,2683.965039180339,18122.497906355493,26.27738791844477,5.027045252876132,0.0,4.11610362434276e8,0.0,0.0,1.1965106519878553e6,0.0018938353428123637,18987.359776038855,850.7753977236972,9617.782557422106,21696.271629553055,17561.641294442466,6417.5214010535465,6153.777213482987,2202.148583766109,1.7171881891726466,0.8047202454448211,0.5054512869771903,406018.17517547833,1.8008261297202082e-6,3.9101197678653433e-42,0.7877842055200673,1.8537894361325058e-8,6.507468381938334e-8
53.83700729198476,0.0,5.499999999997376e6,0.0,0.0,2.4912406204535402e6,0.0065620330140135266,2943.8470917242967,3963.8897132428383,2683.965039180339,18122.497906355493,26.27738791844477,5.027045252876132,0.0,4.11610362434276e8,0.0,0.0,1.1965106519878553e6,0.0018938353428123637,18987.359776038855,850.7753977236972,9617.782557422106,21696.271629553055,17561.641294442466,6417.5214010535465,6153.777213482987,2202.148583766109,1.7171881891726466,0.8047202454448211,0.5054512869771903,406018.17517547833,1.8008261297202082e-6,3.9101197678653433e-42,0.7877842055200673,1.8537894361325058e-8,6.507468381938334e-8
54.0,0.0,5.499999999997697e6,0.0,0.0,2.491424270842614e6,0.006048462524765488,2954.6056155982146,3931.716741039545,2672.036552792587,18128.984048093538,25.434605926783703,5.006728798509457,0.0,4.117230989988819e8,0.0,0.0,1.1965838101512443e6,0.0017456163470398187,19053.83431978553,856.1537652330283,9558.546682001663,21520.173499629484,17419.101936026676,6397.159163996297,6155.203110594269,2176.1022741042166,1.70816288961652,0.7967766647982647,0.4995799707149169,405998.58874407853,1.6171580738133996e-6,2.0372425061435095e-42,0.7813901422335345,1.6647197046529336e-8,5.993549056656327e-8
54.125144333304114,0.0,5.499999999997917e6,0.0,0.0,2.4915626585995466e6,0.005681594669241496,2962.856398299165,3907.1919507813363,2662.8893572802863,18133.958312825867,24.80591507700657,4.99118333978679,0.0,4.1180959478785086e8,0.0,0.0,1.1966389376910427e6,0.0016397364605093235,19104.814064155085,860.3031913394652,9513.372681974568,21385.937543264437,17310.447136972263,6381.504181580642,6156.524824432814,2156.4473172993676,1.701256072260422,0.7907276716620346,0.49511808164936705,405983.59372966265,1.4889558065324706e-6,1.2349368245978065e-42,0.776516080269397,1.5327469991178403e-8,5.626756396986142e-8
54.125144333304114,0.0,5.499999999997917e6,0.0,0.0,2.4915626585995466e6,0.005681594669241496,2962.856398299165,3907.1919507813363,2662.8893572802863,18133.958312825867,24.80591507700657,4.99118333978679,0.0,4.1180959478785086e8,0.0,0.0,1.1966389376910427e6,0.0016397364605093235,19104.814064155085,860.3031913394652,9513.372681974568,21385.937543264437,17310.447136972263,6381.504181580642,6156.524824432814,2156.4473172993676,1.701256072260422,0.7907276716620346,0.49511808164936705,405983.59372966265,1.4889558065324706e-6,1.2349368245978065e-42,0.776516080269397,1.5327469991178403e-8,5.626756396986142e-8
54.404713018480855,0.0,5.499999999998334e6,0.0,0.0,2.4918637992724827e6,0.004940406436291243,2981.258588091282,3852.955488196646,2642.4917993603563,18145.05269824593,23.45700256954854,4.956622127000118,0.0,4.120026283904889e8,0.0,0.0,1.1967588987685267e6,0.0014258258525864146,19218.51702838519,869.6357439266594,9413.408601896881,21089.075334465328,17070.157544444883,6346.469720723398,6160.1767665045645,2113.5870594834482,1.685898422496389,0.7773703820707054,0.48529345101418775,405950.23058111715,1.238077460143377e-6,4.0363069358449705e-43,0.765737114391885,1.2744902742184416e-8,4.886599053853716e-8
54.404713018480855,0.0,5.499999999998334e6,0.0,0.0,2.4918637992724827e6,0.004940406436291243,2981.258588091282,3852.955488196646,2642.4917993603563,18145.05269824593,23.45700256954854,4.956622127000118,0.0,4.120026283904889e8,0.0,0.0,1.1967588987685267e6,0.0014258258525864146,19218.51702838519,869.6357439266594,9413.408601896881,21089.075334465328,17070.157544444883,6346.469720723398,6160.1767665045645,2113.5870594834482,1.685898422496389,0.7773703820707054,0.48529345101418775,405950.23058111715,1.238077460143377e-6,4.0363069358449705e-43,0.765737114391885,1.2744902742184416e-8,4.886599053853716e-8
54.5,0.0,5.499999999998456e6,0.0,0.0,2.491963963231877e6,0.004710547350665361,2987.5213122915147,3834.6423260844117,2635.551610719159,18148.828394323005,23.014210810772244,4.944894980838383,0.0,4.120683594959402e8,0.0,0.0,1.1967987996440108e6,0.0013594873780168426,19257.21296624437,872.8365148292282,9379.635652439114,20988.83860287182,16989.02278755822,6334.510431003636,6161.63876194911,2099.3019741318276,1.6806868839041058,0.7728667094880971,0.4819896451186672,405938.9017892568,1.162613319975497e-6,2.7571078290326765e-43,0.7620975527611341,1.1968067122057802e-8,4.657312519865969e-8
54.693217904840814,0.0,5.4999999999986775e6,0.0,0.0,2.4921633010394997e6,0.004276757629036428,3000.205887804073,3797.7746282255,2621.4980330081657,18156.475721643914,22.14183319510185,4.92119706252189,0.0,4.122015494618129e8,0.0,0.0,1.1968782069786382e6,0.0012342935083098168,19335.588027669695,879.3580380057188,9311.613795548488,20787.043986176966,16825.68389187978,6310.233525119881,6164.936407963692,2070.826496804525,1.670155228705483,0.7638103282296789,0.47535954171190375,405915.99603270815,1.023416475535623e-6,1.2729163143759773e-43,0.7547704588880252,1.0535160392154901e-8,4.224951313337277e-8
54.693217904840814,0.0,5.4999999999986775e6,0.0,0.0,2.4921633010394997e6,0.004276757629036428,3000.205887804073,3797.7746282255,2621.4980330081657,18156.475721643914,22.14183319510185,4.92119706252189,0.0,4.122015494618129e8,0.0,0.0,1.1968782069786382e6,0.0012342935083098168,19335.588027669695,879.3580380057188,9311.613795548488,20787.043986176966,16825.68389187978,6310.233525119881,6164.936407963692,2070.826496804525,1.670155228705483,0.7638103282296789,0.47535954171190375,405915.99603270815,1.023416475535623e-6,1.2729163143759773e-43,0.7547704588880252,1.0535160392154901e-8,4.224951313337277e-8
54.96754239968489,0.0,5.499999999998938e6,0.0,0.0,2.4924378502335576e6,0.0037286003120357725,3018.181388820708,3746.0391241628395,2601.5911238003428,18167.312863128678,20.95975937743273,4.887739107716419,0.0,4.1239042734929407e8,0.0,0.0,1.1969875751912429e6,0.001076092582142562,19446.65444429276,888.6890402644659,9216.089417360145,20503.870726298,16596.474571065777,6275.709622947396,6170.371355979458,2031.4982330125258,1.6552862477727557,0.7511259195244787,0.4661038953858099,405883.62685818557,8.539286381975163e-7,4.2486346725294383e-44,0.7444885342179304,8.790434864211802e-9,3.6792918833395906e-8
54.96754239968489,0.0,5.499999999998938e6,0.0,0.0,2.4924378502335576e6,0.0037286003120357725,3018.181388820708,3746.0391241628395,2601.5911238003428,18167.312863128678,20.95975937743273,4.887739107716419,0.0,4.1239042734929407e8,0.0,0.0,1.1969875751912429e6,0.001076092582142562,19446.65444429276,888.6890402644659,9216.089417360145,20503.870726298,16596.474571065777,6275.709622947396,6170.371355979458,2031.4982330125258,1.6552862477727557,0.7511259195244787,0.4661038953858099,405883.62685818557,8.539286381975163e-7,4.2486346725294383e-44,0.7444885342179304,8.790434864211802e-9,3.6792918833395906e-8
