t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.5,0.0,5.499999997955927e6,0.0,0.0,2.474107973019413e6,0.4238023665334914,2374.4177475801794,6013.910444133885,3300.9362995810743,17779.198026771224,139.2132769708157,6.173677848716854,0.0,4.0966226501950634e8,0.0,0.0,1.1900313262280202e6,0.11639008419655511,15644.173431722797,608.8203556740016,13446.28449405388,33189.53987270975,26860.557189252813,7424.062917295634,6540.4033318092015,4509.516956861581,2.1954355138047283,1.3017260599297853,0.8978125033670219,406882.60077376023,0.0004137015875597358,6.719043300252872e-28,1.2050186477187916,4.2586025513989e-6,4.3269144148908635e-6
45.54177166804845,0.0,5.499999998023106e6,0.0,0.0,2.474248193863332e6,0.41504269558864154,2377.366500056191,6001.363089828175,3297.904709388187,17780.975784330545,138.05527361500842,6.167407731070889,0.0,4.0969157266522807e8,0.0,0.0,1.1900853125710017e6,0.1139843901294253,15662.339620413813,609.8338995429043,13423.42658607645,33120.29353696541,26804.515439352752,7420.0166538115145,6533.871117115079,4490.306391954686,2.1928971648740694,1.2986968801435967,0.8952892575339622,406876.8532318917,0.0004024519094182586,5.685159060744568e-28,1.2025045060286337,4.142800733838962e-6,4.234562799460233e-6
45.54177166804845,0.0,5.499999998023106e6,0.0,0.0,2.474248193863332e6,0.41504269558864154,2377.366500056191,6001.363089828175,3297.904709388187,17780.975784330545,138.05527361500842,6.167407731070889,0.0,4.0969157266522807e8,0.0,0.0,1.1900853125710017e6,0.1139843901294253,15662.339620413813,609.8338995429043,13423.42658607645,33120.29353696541,26804.515439352752,7420.0166538115145,6533.871117115079,4490.306391954686,2.1928971648740694,1.2986968801435967,0.8952892575339622,406876.8532318917,0.0004024519094182586,5.685159060744568e-28,1.2025045060286337,4.142800733838962e-6,4.234562799460233e-6
45.73437190686153,0.0,5.4999999983054e6,0.0,0.0,2.4748849633915434e6,0.3769382106249394,2390.9498361274245,5943.847672853189,3283.9047764251745,17789.164968660487,132.83929565473053,6.138563630595233,0.0,4.098266248101635e8,0.0,0.0,1.190330474824982e6,0.10351964390946482,15746.020355202449,614.5285223213222,13318.628411159323,32802.877478411465,26547.627479115225,7401.217831263972,6504.467412341324,4403.099849962844,2.1811865677949367,1.2847886087736602,0.8837241209619103,406850.4145620675,0.0003544117782071573,2.6312477161157002e-28,1.190980012817514,3.6482851372525417e-6,3.833802652456085e-6
45.73437190686153,0.0,5.4999999983054e6,0.0,0.0,2.4748849633915434e6,0.3769382106249394,2390.9498361274245,5943.847672853189,3283.9047764251745,17789.164968660487,132.83929565473053,6.138563630595233,0.0,4.098266248101635e8,0.0,0.0,1.190330474824982e6,0.10351964390946482,15746.020355202449,614.5285223213222,13318.628411159323,32802.877478411465,26547.627479115225,7401.217831263972,6504.467412341324,4403.099849962844,2.1811865677949367,1.2847886087736602,0.8837241209619103,406850.4145620675,0.0003544117782071573,2.6312477161157002e-28,1.190980012817514,3.6482851372525417e-6,3.833802652456085e-6
45.9295521451327,0.0,5.499999998550379e6,0.0,0.0,2.475514201317993e6,0.3418907211951103,2404.693805563611,5886.1240830468005,3269.6820538120373,17797.450995916508,127.75441517547891,6.10944440649861,0.0,4.099633534463367e8,0.0,0.0,1.1905727373414868e6,0.093894449319398,15830.688723283949,619.321956432964,13213.416449051752,32484.31257195442,26289.809779190095,7381.933085531685,6475.846309424267,4316.976916928935,2.169309686260328,1.270793473830408,0.872120225865449,406823.72541979526,0.0003115751294364169,1.2053104844918427e-28,1.1794138086291186,3.2073322959467094e-6,3.4666529452985995e-6
45.9295521451327,0.0,5.499999998550379e6,0.0,0.0,2.475514201317993e6,0.3418907211951103,2404.693805563611,5886.1240830468005,3269.6820538120373,17797.450995916508,127.75441517547891,6.10944440649861,0.0,4.099633534463367e8,0.0,0.0,1.1905727373414868e6,0.093894449319398,15830.688723283949,619.321956432964,13213.416449051752,32484.31257195442,26289.809779190095,7381.933085531685,6475.846309424267,4316.976916928935,2.169309686260328,1.270793473830408,0.872120225865449,406823.72541979526,0.0003115751294364169,1.2053104844918427e-28,1.1794138086291186,3.2073322959467094e-6,3.4666529452985995e-6
46.0,0.0,5.499999998629818e6,0.0,0.0,2.475737423955602e6,0.3300576149237992,2409.6492527865894,5865.427439871054,3264.540215829056,17800.438558527618,125.96728253584524,6.098961816089189,0.0,4.1001267116677034e8,0.0,0.0,1.190658680155254e6,0.0906446887140243,15861.215816398071,621.0609850935832,13175.684409024956,32370.091956170116,26197.369924182003,7374.915821848233,6465.801002546404,4286.437209283751,2.1650210661185993,1.2657669808331036,0.8679607744744637,406814.1178674937,0.0002974198898551622,9.093236279303263e-29,1.175266776428171,3.0616205902461478e-6,3.3430246309955638e-6
46.12571002805551,0.0,5.499999998760912e6,0.0,0.0,2.4761307080040593e6,0.30995037867353703,2418.485023019906,5828.676122261428,3255.354373918316,17805.765507817912,122.84011823808949,6.080292786972842,0.0,4.1010063257497185e8,0.0,0.0,1.1908100982107709e6,0.08512257957794166,15915.646344470868,624.1759253362395,13108.671786854018,32167.268822492653,26033.223200854678,7362.320580818437,6448.245144487073,4232.646794455374,2.157366462440021,1.256830588103183,0.860576576932213,406797.0073508565,0.0002737393270456324,5.499684672790372e-29,1.1679028339223656,2.817856557911236e-6,3.1333537194473286e-6
46.12571002805551,0.0,5.499999998760912e6,0.0,0.0,2.4761307080040593e6,0.30995037867353703,2418.485023019906,5828.676122261428,3255.354373918316,17805.765507817912,122.84011823808949,6.080292786972842,0.0,4.1010063257497185e8,0.0,0.0,1.1908100982107709e6,0.08512257957794166,15915.646344470868,624.1759253362395,13108.671786854018,32167.268822492653,26033.223200854678,7362.320580818437,6448.245144487073,4232.646794455374,2.157366462440021,1.256830588103183,0.860576576932213,406797.0073508565,0.0002737393270456324,5.499684672790372e-29,1.1679028339223656,2.817856557911236e-6,3.1333537194473286e-6
46.32379353605344,0.0,5.499999998942498e6,0.0,0.0,2.4767375162588353e6,0.28072357375617596,2432.389690069607,5771.233135732762,3240.853797499437,17814.148416271077,118.06934741361779,6.0509710034134265,0.0,4.102391227694235e8,0.0,0.0,1.1910437250928432e6,0.07709593661001211,16001.301160214727,629.1147991421894,13003.900377366628,31850.25254022408,25776.658886170204,7342.286716927668,6421.526707467659,4149.691714206997,2.14530170113261,1.2428361767987914,0.8490405058457825,406770.1331517081,0.00024019261816332464,2.4901843059627734e-29,1.1563928569949575,2.4725314657344014e-6,2.829532243344959e-6
46.32379353605344,0.0,5.499999998942498e6,0.0,0.0,2.4767375162588353e6,0.28072357375617596,2432.389690069607,5771.233135732762,3240.853797499437,17814.148416271077,118.06934741361779,6.0509710034134265,0.0,4.102391227694235e8,0.0,0.0,1.1910437250928432e6,0.07709593661001211,16001.301160214727,629.1147991421894,13003.900377366628,31850.25254022408,25776.658886170204,7342.286716927668,6421.526707467659,4149.691714206997,2.14530170113261,1.2428361767987914,0.8490405058457825,406770.1331517081,0.00024019261816332464,2.4901843059627734e-29,1.1563928569949575,2.4725314657344014e-6,2.829532243344959e-6
46.5,0.0,5.499999999081539e6,0.0,0.0,2.4772643294110745e6,0.2570491289613339,2444.7401791396246,5720.610289823797,3227.9291329888733,17821.59433451225,113.98139251874402,6.024986035557053,0.0,4.103622023927734e8,0.0,0.0,1.1912465531084868e6,0.07059415455174556,16077.380704504847,633.5397537763183,12911.53799290008,31570.875253762286,25550.5561995345,7324.2773060173695,6398.70991028355,4077.7111611467653,2.1345679033817455,1.2304775746821803,0.8388809484318767,406746.3163450177,0.00021382221761158404,1.2306357065740143e-29,1.1462494474549603,2.201077858219008e-6,2.584297634830701e-6
46.5235685921209,0.0,5.499999999098694e6,0.0,0.0,2.4773338830105076e6,0.25403776417948726,2446.3908063936587,5713.872956213692,3226.1986420202634,17822.589472047886,113.44544487659206,6.021517448356814,0.0,4.1037865675472134e8,0.0,0.0,1.1912733318980706e6,0.06976713462882124,16087.548551859476,634.1338725814807,12899.243415182917,31533.693267936207,25520.46446786146,7321.855265258106,6395.724767870432,4068.2104376429274,2.1331321930856997,1.2288310345172597,0.8375293775189144,406743.13707412116,0.00021052189040246018,1.1199191572921217e-29,1.1448994733543436,2.167104675109302e-6,2.55316238290228e-6
46.5235685921209,0.0,5.499999999098694e6,0.0,0.0,2.4773338830105076e6,0.25403776417948726,2446.3908063936587,5713.872956213692,3226.1986420202634,17822.589472047886,113.44544487659206,6.021517448356814,0.0,4.1037865675472134e8,0.0,0.0,1.1912733318980706e6,0.06976713462882124,16087.548551859476,634.1338725814807,12899.243415182917,31533.693267936207,25520.46446786146,7321.855265258106,6395.724767870432,4068.2104376429274,2.1331321930856997,1.2288310345172597,0.8375293775189144,406743.13707412116,0.00021052189040246018,1.1199191572921217e-29,1.1448994733543436,2.167104675109302e-6,2.55316238290228e-6
46.725791706580395,0.0,5.499999999233322e6,0.0,0.0,2.4779219884471428e6,0.22960751083568212,2460.540730542529,5656.390457644544,3211.334549081317,17831.12024130765,108.94924550010369,5.991824814812585,0.0,4.105197587218822e8,0.0,0.0,1.1914997580193528e6,0.06305778265684742,16174.71114470316,639.2534552045599,12794.325714860339,31216.458955746093,25263.723766777002,7300.9482744731895,6370.747841967938,3987.902247588073,2.120814446519595,1.2147668177791213,0.8260037930762663,406715.9198135093,0.0001842184689581758,4.987571593055692e-30,1.1333815814325494,1.8963400981262392e-6,2.3010811869288915e-6
46.725791706580395,0.0,5.499999999233322e6,0.0,0.0,2.4779219884471428e6,0.22960751083568212,2460.540730542529,5656.390457644544,3211.334549081317,17831.12024130765,108.94924550010369,5.991824814812585,0.0,4.105197587218822e8,0.0,0.0,1.1914997580193528e6,0.06305778265684742,16174.71114470316,639.2534552045599,12794.325714860339,31216.458955746093,25263.723766777002,7300.9482744731895,6370.747841967938,3987.902247588073,2.120814446519595,1.2147668177791213,0.8260037930762663,406715.9198135093,0.0001842184689581758,4.987571593055692e-30,1.1333815814325494,1.8963400981262392e-6,2.3010811869288915e-6
46.92820808018693,0.0,5.499999999347942e6,0.0,0.0,2.47849537491348e6,0.20750660900832446,2474.681279212675,5599.432114091565,3196.428768443481,17839.64535780476,104.62717222423419,5.96222705099193,0.0,4.106608527336395e8,0.0,0.0,1.1917205171987123e6,0.056988147308780816,16261.814644480728,644.4173510209125,12690.326717654705,30902.117362921334,25009.324202920816,7279.800922055705,6346.867808738092,3909.6454831821675,2.1084884131888892,1.2008037592972858,0.8145950029445139,406688.78655308305,0.00016118093889338296,2.219503765673584e-30,1.1219687165978736,1.6591939082569556e-6,2.073854571544025e-6
46.92820808018693,0.0,5.499999999347942e6,0.0,0.0,2.47849537491348e6,0.20750660900832446,2474.681279212675,5599.432114091565,3196.428768443481,17839.64535780476,104.62717222423419,5.96222705099193,0.0,4.106608527336395e8,0.0,0.0,1.1917205171987123e6,0.056988147308780816,16261.814644480728,644.4173510209125,12690.326717654705,30902.117362921334,25009.324202920816,7279.800922055705,6346.867808738092,3909.6454831821675,2.1084884131888892,1.2008037592972858,0.8145950029445139,406688.78655308305,0.00016118093889338296,2.219503765673584e-30,1.1219687165978736,1.6591939082569556e-6,2.073854571544025e-6
47.0,0.0,5.499999999384337e6,0.0,0.0,2.4786951428330513e6,0.20019006292290964,2479.691074105328,5579.368526401738,3191.135853118542,17842.665684997137,103.13578433086032,5.951759185694953,0.0,4.107108608820869e8,0.0,0.0,1.191797429725561e6,0.05497878284516329,16292.673873806889,646.2583515175271,12653.68387087446,30791.390478305468,24919.711916698092,7272.248739142972,6338.662194391526,3882.390229343535,2.104117997655608,1.1958791748744098,0.8105793500725637,406679.1894355885,0.00015372186697601417,1.6654843188625085e-30,1.1179485329580785,1.5824108434654642e-6,1.9988118947889553e-6
47.13429335029288,0.0,5.499999999447051e6,0.0,0.0,2.4790638580124e6,0.1871893281650356,2489.0546341423333,5542.030560212986,3181.226696184283,17848.31082914278,100.40283862590934,5.932219942435238,0.0,4.108043575143918e8,0.0,0.0,1.1919393885355245e6,0.05140835301141092,16350.350939004418,649.7154943855465,12585.479268356306,30585.329794967605,24752.945120506218,7258.050368849825,6323.677733530578,3832.097210726787,2.0959451412191163,1.1867065492387487,0.8031109683708866,406661.27410396485,0.0001406833049112529,9.733053343834405e-31,1.1104670457655945,1.4481928825587863e-6,1.8657018245991712e-6
47.13429335029288,0.0,5.499999999447051e6,0.0,0.0,2.4790638580124e6,0.1871893281650356,2489.0546341423333,5542.030560212986,3181.226696184283,17848.31082914278,100.40283862590934,5.932219942435238,0.0,4.108043575143918e8,0.0,0.0,1.1919393885355245e6,0.05140835301141092,16350.350939004418,649.7154943855465,12585.479268356306,30585.329794967605,24752.945120506218,7258.050368849825,6323.677733530578,3832.097210726787,2.0959451412191163,1.1867065492387487,0.8031109683708866,406661.27410396485,0.0001406833049112529,9.733053343834405e-31,1.1104670457655945,1.4481928825587863e-6,1.8657018245991712e-6
47.341565097332825,0.0,5.499999999531541e6,0.0,0.0,2.4796204566642526e6,0.1687611971838006,2503.4868637782943,5484.892036224697,3165.9126676343944,17857.01179470813,96.3261803103931,5.902169873540465,0.0,4.109485394093956e8,0.0,0.0,1.1921536842485021e6,0.04634738146933343,16439.248726290385,655.0856489988449,12481.072196717807,30269.993848325325,24497.740879303154,7235.957484796824,6301.46786579676,3756.206589680248,2.083338507142906,1.1726502905396476,0.7916947913450904,406633.71740025404,0.00012269626935948555,4.24796763747233e-31,1.0990180797587765,1.263035518926679e-6,1.6775573298130739e-6
47.341565097332825,0.0,5.499999999531541e6,0.0,0.0,2.4796204566642526e6,0.1687611971838006,2503.4868637782943,5484.892036224697,3165.9126676343944,17857.01179470813,96.3261803103931,5.902169873540465,0.0,4.109485394093956e8,0.0,0.0,1.1921536842485021e6,0.04634738146933343,16439.248726290385,655.0856489988449,12481.072196717807,30269.993848325325,24497.740879303154,7235.957484796824,6301.46786579676,3756.206589680248,2.083338507142906,1.1726502905396476,0.7916947913450904,406633.71740025404,0.00012269626935948555,4.24796763747233e-31,1.0990180797587765,1.263035518926679e-6,1.6775573298130739e-6
47.5,0.0,5.499999999587309e6,0.0,0.0,2.480035911536949e6,0.15590817776747795,2514.5024858200222,5441.6139067891045,3154.19168992398,17863.65294071401,93.32201770434342,5.879288137538178,0.0,4.1105864881382746e8,0.0,0.0,1.1923136382797565e6,0.04281751913212648,16507.10061601073,659.2186624219132,12401.964480514202,30031.15062127262,24304.442909560476,7218.927375014368,6285.226569829582,3699.583004463416,2.073709758221996,1.161989123235953,0.7830590807036492,406612.730433264,0.00011051429851652397,2.253987918341624e-31,1.0903463507315636,1.1376349750163724e-6,1.5467255539671488e-6
47.55117297322041,0.0,5.499999999603862e6,0.0,0.0,2.4801682815831574e6,0.15196963684438197,2518.0574460778157,5427.708569281171,3150.4032867900523,17865.796170528927,92.3718596481599,5.871913875437858,0.0,4.1109419447640777e8,0.0,0.0,1.192364601991822e6,0.04173586611211085,16528.997645201893,660.5588123431686,12376.541970091399,29954.409882573073,24242.335943732378,7213.400944346288,6280.114630409756,3681.5457797143754,2.0706013637209635,1.158561143984862,0.7802865999789129,406605.96603751957,0.00010684409849935434,1.8367710421161454e-31,1.0875601093749971,1.0998541136347472e-6,1.506702669572667e-6
47.55117297322041,0.0,5.499999999603862e6,0.0,0.0,2.4801682815831574e6,0.15196963684438197,2518.0574460778157,5427.708569281171,3150.4032867900523,17865.796170528927,92.3718596481599,5.871913875437858,0.0,4.1109419447640777e8,0.0,0.0,1.192364601991822e6,0.04173586611211085,16528.997645201893,660.5588123431686,12376.541970091399,29954.409882573073,24242.335943732378,7213.400944346288,6280.114630409756,3681.5457797143754,2.0706013637209635,1.158561143984862,0.7802865999789129,406605.96603751957,0.00010684409849935434,1.8367710421161454e-31,1.0875601093749971,1.0998541136347472e-6,1.506702669572667e-6
47.7629876588938,0.0,5.499999999665609e6,0.0,0.0,2.480706916051169e6,0.13669790259008652,2532.756638015634,5370.528642888979,3134.709572642504,17874.658082696573,88.54076487533952,5.841475301079539,0.0,4.112412280506647e8,0.0,0.0,1.192571981325158e6,0.03754174504048065,16619.537751012933,666.1331534070107,12271.976117566957,29638.845467807663,23986.94685963743,7190.394511755269,6259.638553971068,3608.167971446357,2.057744477466854,1.1444528269732859,0.7688978339911341,406578.0404313603,9.290459032436798e-5,7.872183826380547e-32,1.0761028493229379,9.563613919953521e-7,1.351828895543419e-6
47.7629876588938,0.0,5.499999999665609e6,0.0,0.0,2.480706916051169e6,0.13669790259008652,2532.756638015634,5370.528642888979,3134.709572642504,17874.658082696573,88.54076487533952,5.841475301079539,0.0,4.112412280506647e8,0.0,0.0,1.192571981325158e6,0.03754174504048065,16619.537751012933,666.1331534070107,12271.976117566957,29638.845467807663,23986.94685963743,7190.394511755269,6259.638553971068,3608.167971446357,2.057744477466854,1.1444528269732859,0.7688978339911341,406578.0404313603,9.290459032436798e-5,7.872183826380547e-32,1.0761028493229379,9.563613919953521e-7,1.351828895543419e-6
47.97737840521007,0.0,5.499999999718312e6,0.0,0.0,2.481237205556103e6,0.12280258024930935,2547.609262085029,5313.266675201613,3118.8056760702643,17883.612496311955,84.82483417262817,5.810806032007715,0.0,4.1138989133972615e8,0.0,0.0,1.1927761477692667e6,0.03372563200078737,16711.022001941205,671.8200403655643,12167.21694999142,29322.828294638166,23731.191381763412,7166.897824979041,6240.012621164526,3535.954250667079,2.0447484429255853,1.1303059922396126,0.7575132425613422,406549.8954071191,8.064648042339673e-5,3.339337805573975e-32,1.0646291513575699,8.301767786502973e-7,1.211373117044669e-6
47.97737840521007,0.0,5.499999999718312e6,0.0,0.0,2.481237205556103e6,0.12280258024930935,2547.609262085029,5313.266675201613,3118.8056760702643,17883.612496311955,84.82483417262817,5.810806032007715,0.0,4.1138989133972615e8,0.0,0.0,1.1927761477692667e6,0.03372563200078737,16711.022001941205,671.8200403655643,12167.21694999142,29322.828294638166,23731.191381763412,7166.897824979041,6240.012621164526,3535.954250667079,2.0447484429255853,1.1303059922396126,0.7575132425613422,406549.8954071191,8.064648042339673e-5,3.339337805573975e-32,1.0646291513575699,8.301767786502973e-7,1.211373117044669e-6
48.0,0.0,5.499999999723364e6,0.0,0.0,2.481292302265287e6,0.12142141093254612,2549.1749624964314,5307.260359852818,3117.126522183969,17884.556432460926,84.4419559928963,5.807578138519389,0.0,4.1140556836167085e8,0.0,0.0,1.1927973605202103e6,0.03334631742927455,16720.6658316751,672.4227292837803,12156.226008084941,29289.680660360333,23704.3647113363,7164.406491427538,6238.005108241425,3528.452744213899,2.043378268229026,1.1288211183817858,0.7563203525756798,406546.9326969808,7.945135208710851e-5,3.0504409268401963e-32,1.063425653675346,8.178741564697518e-7,1.1974372673777624e-6
48.1929011032195,0.0,5.499999999762923e6,0.0,0.0,2.4817556044574343e6,0.11025729481822516,2562.514656485134,5256.317733602341,3102.800453413584,17892.59872397021,81.24644439672119,5.780116558362296,0.0,4.115391790110244e8,0.0,0.0,1.1929757362192168e6,0.030280283548542904,16802.8304411534,677.5825070164145,12062.986363038233,29008.53865911844,23476.834041558912,7143.070691563467,6221.369093191085,3465.3833800576745,2.0317037248591143,1.1162201569231451,0.7462129906100633,406521.72315643,6.995346132983501e-5,1.4101297660711464e-32,1.0532181758995327,7.201030514476741e-7,1.084968148139759e-6
48.1929011032195,0.0,5.499999999762923e6,0.0,0.0,2.4817556044574343e6,0.11025729481822516,2562.514656485134,5256.317733602341,3102.800453413584,17892.59872397021,81.24644439672119,5.780116558362296,0.0,4.115391790110244e8,0.0,0.0,1.1929757362192168e6,0.030280283548542904,16802.8304411534,677.5825070164145,12062.986363038233,29008.53865911844,23476.834041558912,7143.070691563467,6221.369093191085,3465.3833800576745,2.0317037248591143,1.1162201569231451,0.7462129906100633,406521.72315643,6.995346132983501e-5,1.4101297660711464e-32,1.0532181758995327,7.201030514476741e-7,1.084968148139759e-6
48.410622768514294,0.0,5.499999999800821e6,0.0,0.0,2.4822647510947348e6,0.09888483059712566,2577.5460626615723,5199.407476589234,3086.6165087227405,17901.660921800314,77.78478117144901,5.749258476257637,0.0,4.116898266006559e8,0.0,0.0,1.193171762460544e6,0.02715703041750717,16895.414257046472,683.4503259169853,11958.781483343018,28694.462525612784,23222.64951537171,7118.797422030212,6203.612586740503,3396.091947792353,2.018548648508625,1.1021294193523021,0.734944172662394,406493.38649708964,6.059024361772006e-5,5.902524636528075e-33,1.04181495253848,6.237181820531503e-7,9.707373130200713e-7
48.410622768514294,0.0,5.499999999800821e6,0.0,0.0,2.4822647510947348e6,0.09888483059712566,2577.5460626615723,5199.407476589234,3086.6165087227405,17901.660921800314,77.78478117144901,5.749258476257637,0.0,4.116898266006559e8,0.0,0.0,1.193171762460544e6,0.02715703041750717,16895.414257046472,683.4503259169853,11958.781483343018,28694.462525612784,23222.64951537171,7118.797422030212,6203.612586740503,3396.091947792353,2.018548648508625,1.1021294193523021,0.734944172662394,406493.38649708964,6.059024361772006e-5,5.902524636528075e-33,1.04181495253848,6.237181820531503e-7,9.707373130200713e-7
48.5,0.0,5.499999999814565e6,0.0,0.0,2.482469625138101e6,0.09456308991590175,2583.709051953831,5176.223933983202,3079.9688454596194,17905.376490796592,76.40678913964878,5.736632978812229,0.0,4.1175162169386536e8,0.0,0.0,1.1932506408930514e6,0.02597013812646665,16933.37410640803,685.8727239832142,11916.318321159702,28566.517271900535,23119.102323906845,7108.775525691742,6196.63032758834,3368.2148220019803,2.013155509130067,1.0963855417283774,0.7303607990123592,406481.7896504273,5.711946266867851e-5,4.1283228691115595e-33,1.0371696194095197,5.879899747819342e-7,9.274220410671508e-7
48.63257427142236,0.0,5.499999999833225e6,0.0,0.0,2.482769166445827e6,0.08849801250475736,2592.8425735993746,5142.025767360103,3070.104495606313,17910.882946777896,74.40762546637045,5.71795059941567,0.0,4.11843232217661e8,0.0,0.0,1.1933659671122073e6,0.024304468167339763,16989.63021779965,689.4805051783579,11853.666484139487,28377.78455243627,22966.359321949287,7093.8498074940735,6186.596879979523,3327.4606954058117,2.00516397400593,1.0879091420754077,0.723607808381369,406464.62604897947,5.2333980967949546e-5,2.4292295543477687e-33,1.030317264102127,5.387282211247321e-7,8.667262154110837e-7
48.63257427142236,0.0,5.499999999833225e6,0.0,0.0,2.482769166445827e6,0.08849801250475736,2592.8425735993746,5142.025767360103,3070.104495606313,17910.882946777896,74.40762546637045,5.71795059941567,0.0,4.11843232217661e8,0.0,0.0,1.1933659671122073e6,0.024304468167339763,16989.63021779965,689.4805051783579,11853.666484139487,28377.78455243627,22966.359321949287,7093.8498074940735,6186.596879979523,3327.4606954058117,2.00516397400593,1.0879091420754077,0.723607808381369,406464.62604897947,5.2333980967949546e-5,2.4292295543477687e-33,1.030317264102127,5.387282211247321e-7,8.667262154110837e-7
48.85315442687123,0.0,5.499999999860205e6,0.0,0.0,2.4832562507882607e6,0.0792565466141254,2608.0176916843575,5085.626019259643,3053.6831215724874,17920.03178560841,71.19660445995657,5.686986067287221,0.0,4.119955214288481e8,0.0,0.0,1.193553499162626e6,0.02176645734425663,17083.09782297836,695.5220019485859,11750.303183186685,28066.525831357958,22714.454997992114,7068.86070311091,6170.7444263935695,3261.1994913613116,1.9918903507664634,1.0739214783768793,0.7124924107424375,406436.16950732947,4.5243679878205336e-5,1.0052673525253946e-33,1.0190163338969918,4.6574060665172516e-7,7.74460664333429e-7
48.85315442687123,0.0,5.499999999860205e6,0.0,0.0,2.4832562507882607e6,0.0792565466141254,2608.0176916843575,5085.626019259643,3053.6831215724874,17920.03178560841,71.19660445995657,5.686986067287221,0.0,4.119955214288481e8,0.0,0.0,1.193553499162626e6,0.02176645734425663,17083.09782297836,695.5220019485859,11750.303183186685,28066.525831357958,22714.454997992114,7068.86070311091,6170.7444263935695,3261.1994913613116,1.9918903507664634,1.0739214783768793,0.7124924107424375,406436.16950732947,4.5243679878205336e-5,1.0052673525253946e-33,1.0190163338969918,4.6574060665172516e-7,7.74460664333429e-7
49.0,0.0,5.499999999875699e6,0.0,0.0,2.483572856096105e6,0.07364580847615687,2618.105301246936,5048.422745921381,3042.7458221372563,17926.11344580325,69.13614885404135,5.666455141744127,0.0,4.120968109732453e8,0.0,0.0,1.1936753951822286e6,0.02022556390936503,17145.22977195205,699.5709227819249,11682.094898606083,27861.208548525297,22548.289990479876,7052.1202061421345,6160.762558552064,3218.1341644670388,1.983070573076279,1.0646897619417142,0.7051757613011531,406417.2947817732,4.106453735339257e-5,5.587077432829499e-34,1.0115618400568709,4.2272045297021744e-7,7.18579557948667e-7
49.07847637132465,0.0,5.499999999883263e6,0.0,0.0,2.483739592676463e6,0.07081204010609897,2623.491407584751,5028.652496499434,3036.899340026553,17929.360644042314,68.05956969965037,5.655510306300259,0.0,4.12150911067948e8,0.0,0.0,1.1937395903329866e6,0.01944731780875363,17178.403960222444,701.7435810224225,11645.839602261796,27752.100572869116,22459.98798977235,7043.140404397873,6155.612170521325,3195.455265636709,1.9783629321916656,1.0597825291606928,0.7012928107935501,406407.23056378117,3.899176639841955e-5,4.081852144951681e-34,1.0076004359901134,4.013833106270691e-7,6.90397187810616e-7
49.07847637132465,0.0,5.499999999883263e6,0.0,0.0,2.483739592676463e6,0.07081204010609897,2623.491407584751,5028.652496499434,3036.899340026553,17929.360644042314,68.05956969965037,5.655510306300259,0.0,4.12150911067948e8,0.0,0.0,1.1937395903329866e6,0.01944731780875363,17178.403960222444,701.7435810224225,11645.839602261796,27752.100572869116,22459.98798977235,7043.140404397873,6155.612170521325,3195.455265636709,1.9783629321916656,1.0597825291606928,0.7012928107935501,406407.23056378117,3.899176639841955e-5,4.081852144951681e-34,1.0076004359901134,4.013833106270691e-7,6.90397187810616e-7
49.30337864897028,0.0,5.499999999902486e6,0.0,0.0,2.4842081204029783e6,0.06328054306844168,2638.9085168455667,4972.421567825313,3020.1396403063877,17938.655374947924,65.06620734200281,5.624248863751798,0.0,4.123058368141004e8,0.0,0.0,1.1939199779118446e6,0.017378920736058744,17273.360889026695,708.0043900476926,11542.68824914271,27441.77354723081,22208.83773576652,7017.279789794939,6141.549860436693,3131.7295295152185,1.9648947908529928,1.0458208053052886,0.6902693432093754,406378.47527399973,3.3613070779070415e-5,1.6602060658698627e-34,0.9963333337623492,3.4601489266514736e-7,6.156358126779855e-7
49.30337864897028,0.0,5.499999999902486e6,0.0,0.0,2.4842081204029783e6,0.06328054306844168,2638.9085168455667,4972.421567825313,3020.1396403063877,17938.655374947924,65.06620734200281,5.624248863751798,0.0,4.123058368141004e8,0.0,0.0,1.1939199779118446e6,0.017378920736058744,17273.360889026695,708.0043900476926,11542.68824914271,27441.77354723081,22208.83773576652,7017.279789794939,6141.549860436693,3131.7295295152185,1.9648947908529928,1.0458208053052886,0.6902693432093754,406378.47527399973,3.3613070779070415e-5,1.6602060658698627e-34,0.9963333337623492,3.4601489266514736e-7,6.156358126779855e-7
49.5,0.0,5.499999999916679e6,0.0,0.0,2.4846066579314414e6,0.05735541331116075,2652.3642563732146,4923.7769306109185,3005.4833298530666,17946.767626902874,62.55730739196532,5.597045939785587,0.0,4.1244113835724497e8,0.0,0.0,1.1940734186065465e6,0.015751685010675073,17356.236955089345,713.5196856172661,11453.412758827866,27173.313722368446,21991.570972126618,6994.5226797260075,6130.087559391036,3077.5227052608793,1.953149863510655,1.0337384186772307,0.6807585534883812,406353.4416432956,2.952227050575786e-5,7.561287046854702e-35,0.9865863122119293,3.0390407259356995e-7,5.569721350708223e-7
